// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56796	9.516527	-0.308608	2.491616	-0.002693	-0.000387	0.029450	1.000000	0.000020	0.000010	0.000018	-7.050655	-75.237477	-0.209911
56797	9.522357	-0.305993	2.525650	-0.033664	0.006422	0.043613	1.000000	0.000028	0.000000	0.000004	-7.045653	-75.238897	-0.214974
56798	9.517565	-0.339696	2.476383	0.007927	-0.033302	0.027574	1.000000	0.000022	-0.000008	0.000016	-7.047087	-75.241178	-0.213966
56799	9.505382	-0.330384	2.495364	-0.012418	-0.021627	0.020300	1.000000	0.000037	0.000013	0.000019	-7.047097	-75.240982	-0.212673
56800	9.516427	-0.309183	2.491927	-0.003758	-0.000974	0.029450	1.000000	0.000013	0.000006	0.000019	-7.049999	-75.241611	-0.211274
56801	9.546570	-0.325658	2.488145	0.005433	-0.017813	0.058157	1.000000	0.000033	0.000006	0.000012	-7.047531	-75.242226	-0.215861
56802	9.523252	-0.337739	2.510870	-0.023857	-0.026926	0.041732	1.000000	0.000020	0.000010	0.000018	-7.049094	-75.242385	-0.215016
56803	9.546460	-0.326047	2.488516	0.004896	-0.018107	0.058157	1.000000	0.000030	0.000008	0.000020	-7.050491	-75.242668	-0.212502
56804	9.546428	-0.326018	2.488644	0.004622	-0.018254	0.058157	1.000000	0.000038	0.000003	-0.000005	-7.040316	-75.244015	-0.221691
56805	9.528330	-0.318909	2.473977	0.014990	-0.013538	0.036725	1.000000	0.000049	0.000030	-0.000005	-7.027573	-75.242249	-0.231591
56806	9.516050	-0.309331	2.493348	-0.005359	-0.001850	0.029449	1.000000	0.000016	0.000016	0.000015	-7.027936	-75.241749	-0.232408
56807	9.515960	-0.309417	2.493682	-0.005623	-0.001996	0.029449	1.000000	0.000036	0.000017	0.000008	-7.022937	-75.241253	-0.235036
56808	9.515881	-0.309412	2.493983	-0.005895	-0.002142	0.029449	1.000000	0.000029	0.000013	0.000009	-7.019294	-75.241274	-0.238460
56809	9.544941	-0.294788	2.505610	-0.007848	0.013642	0.060034	1.000000	0.000029	0.000013	0.000009	-7.015638	-75.241220	-0.245078
56810	9.515747	-0.309561	2.494475	-0.006427	-0.002433	0.029448	1.000000	0.000020	0.000010	0.000018	-7.017199	-75.241379	-0.244237
56811	9.526782	-0.288235	2.491109	0.002258	0.018210	0.038604	1.000000	0.000036	0.000017	0.000008	-7.012188	-75.240856	-0.248031
56812	9.521437	-0.307137	2.528976	-0.037668	0.004257	0.043599	1.000000	0.000007	0.000014	0.000024	-7.017753	-75.240494	-0.244584
56813	9.503387	-0.300432	2.514081	-0.027294	0.008973	0.022169	1.000000	0.000041	-0.000003	-0.000003	-7.008766	-75.242463	-0.251254
56814	9.544632	-0.295378	2.506717	-0.009190	0.012912	0.060034	1.000000	0.000003	0.000020	0.000021	-7.013133	-75.241441	-0.249468
56815	9.526543	-0.288923	2.491945	0.001198	0.017624	0.038605	1.000000	0.000023	0.000004	0.000021	-7.015846	-75.242152	-0.246863
56816	9.509083	-0.298377	2.548503	-0.058799	0.015527	0.036316	1.000000	0.000023	0.000004	0.000021	-7.018604	-75.242969	-0.244361
56817	9.526467	-0.289461	2.492172	0.000672	0.017331	0.038606	1.000000	0.000030	0.000008	0.000020	-7.019997	-75.243225	-0.244119
56818	9.515305	-0.311035	2.495978	-0.008551	-0.003600	0.029446	1.000000	0.000033	0.000006	0.000012	-7.017550	-75.243904	-0.245885
56819	9.538582	-0.299144	2.473439	0.020207	0.005186	0.045887	1.000000	0.000042	-0.000008	0.000009	-7.013598	-75.246159	-0.248892
56820	9.521167	-0.308441	2.529835	-0.039791	0.003104	0.043591	1.000000	0.000027	-0.000002	0.000024	-7.017555	-75.247635	-0.244729
56821	9.526383	-0.290100	2.492420	-0.000388	0.016742	0.038607	1.000000	0.000024	0.000016	0.000026	-7.021553	-75.246921	-0.238728
56822	9.515207	-0.311840	2.496251	-0.009614	-0.004186	0.029445	1.000000	0.000044	0.000000	0.000025	-7.024031	-75.248114	-0.234012
56823	9.538464	-0.300221	2.473761	0.019149	0.004590	0.045890	1.000000	0.000023	0.000004	0.000021	-7.026712	-75.248823	-0.232551
56824	9.515123	-0.312347	2.496507	-0.010140	-0.004480	0.029444	1.000000	0.000027	0.000015	0.000017	-7.026928	-75.248510	-0.232269
56825	9.533062	-0.319353	2.511776	-0.021051	-0.009483	0.050869	1.000000	0.000020	0.000010	0.000018	-7.028444	-75.248603	-0.230972
56826	9.545169	-0.329046	2.493071	-0.001266	-0.021489	0.058152	1.000000	0.000022	0.000008	0.000009	-7.026133	-75.249095	-0.233849
56827	9.995853	-0.373420	0.345272	2.168223	-0.337044	-0.047394	1.000000	0.000096	-0.000005	0.000025	-7.022812	-75.250829	-0.229688
56828	10.909118	-2.857435	13.962183	-10.874065	-1.101973	4.422909	0.999979	0.000776	0.006423	0.000273	-6.719574	-74.517911	-0.454742
56829	6.450302	2.143957	-11.102601	12.560271	0.772884	-6.480031	0.999943	0.003594	-0.009970	-0.001105	-6.319446	-75.668485	-0.438420
56830	10.752302	1.736099	4.708424	-1.606648	2.258194	1.724780	0.999985	-0.000611	0.005371	0.000530	-6.356780	-75.051672	-0.475320
56831	10.628185	-1.588148	7.214860	-4.381012	-0.693086	2.347087	0.999985	-0.005178	-0.001388	0.001025	-7.457374	-75.197309	0.051364
56832	8.203726	-1.579976	-3.637643	5.389338	-2.026709	-2.750297	0.999999	0.001466	-0.000090	0.000260	-7.402771	-75.205301	0.165536
56833	10.250014	-0.449919	6.914336	-4.059094	0.412165	1.867507	0.999998	0.001499	0.001038	-0.000894	-6.788978	-75.101604	-0.294844
56834	8.978668	0.957820	0.982324	1.466745	1.062358	-0.912190	0.999999	0.000644	-0.001517	0.000181	-6.867939	-75.273359	-0.139926
56835	9.587870	-0.941069	2.804423	-0.360343	-0.590195	0.197279	0.999997	-0.002301	0.000655	0.000208	-7.183279	-75.197502	-0.089621
56836	8.979476	-0.478427	3.187850	-0.826189	-0.080207	-0.308308	0.999999	0.001385	-0.000468	-0.000169	-6.973381	-75.254684	-0.145717
56837	9.951454	0.258199	1.478204	1.144333	0.433135	0.176611	1.000000	-0.000122	-0.000109	-0.000002	-6.988952	-75.268555	-0.147255
56838	9.385851	-0.525772	3.627826	-1.155911	-0.075234	0.196806	1.000000	-0.000461	0.000189	0.000082	-7.063709	-75.247475	-0.127671
56839	9.802838	-0.264181	1.898997	0.640297	-0.029120	0.155301	1.000000	0.000088	-0.000216	0.000089	-7.100406	-75.272238	-0.082414
56840	9.542380	-0.429965	2.412738	0.058910	-0.128486	0.038364	1.000000	-0.000010	0.000014	0.000003	-7.098500	-75.272168	-0.088627
56841	9.529851	-0.217320	2.959882	-0.443769	0.150440	0.157600	1.000000	0.000074	-0.000007	-0.000016	-7.080132	-75.274706	-0.101960
56842	9.743406	-0.435534	1.693745	0.799343	-0.225046	0.051532	1.000000	0.000083	0.000065	0.000005	-7.065794	-75.268846	-0.110082
56843	9.556869	-0.155529	3.075281	-0.538531	0.224687	0.211024	1.000000	0.000088	0.000100	0.000011	-7.051557	-75.258900	-0.117438
56844	9.567984	-0.336317	2.228377	0.256219	-0.060368	0.013594	1.000000	-0.000125	0.000041	0.000014	-7.066527	-75.255605	-0.119864
56845	9.465412	-0.293653	2.490654	-0.014475	0.014060	-0.020691	1.000000	0.000184	0.000184	-0.000029	-7.019559	-75.236626	-0.149706
56846	9.452886	-0.110942	2.708212	-0.202303	0.222018	0.016532	1.000000	-0.000039	0.000048	0.000062	-7.044942	-75.231896	-0.131238
56847	9.465387	-0.498768	2.281975	0.163568	-0.215112	-0.067088	1.000000	0.000014	0.000028	0.000048	-7.059292	-75.229525	-0.117894
56848	9.462750	-0.249898	2.912849	-0.411516	0.110718	0.082219	1.000000	0.000078	0.000069	0.000022	-7.052696	-75.222993	-0.118577
56849	9.493729	-0.295853	2.420271	0.064237	0.003437	-0.011055	1.000000	0.000049	0.000039	0.000020	-7.050113	-75.219734	-0.118565
56850	9.530001	-0.326553	2.680534	-0.179632	0.006155	0.090873	1.000000	-0.000118	0.000006	0.000059	-7.085190	-75.219849	-0.099357
56851	9.559314	-0.311999	2.375035	0.122131	-0.016614	0.041420	1.000000	0.000054	-0.000047	0.000036	-7.093655	-75.226186	-0.087304
56852	9.488777	-0.333827	2.845593	-0.350368	0.021136	0.092995	1.000000	-0.000075	0.000021	0.000029	-7.110441	-75.224957	-0.081999
56853	9.490438	-0.379943	2.426969	0.045603	-0.076196	-0.009878	1.000000	-0.000040	-0.000050	0.000034	-7.129005	-75.231696	-0.070630
56854	9.493888	-0.300379	2.577275	-0.088946	0.021984	0.028964	1.000000	0.000000	-0.000017	0.000007	-7.129425	-75.235064	-0.073303
56855	9.466457	-0.361646	2.463229	0.004998	-0.052706	-0.024466	1.000000	0.000001	-0.000070	0.000038	-7.146154	-75.244018	-0.058949
56856	9.510862	-0.260854	2.375832	0.111064	0.036866	-0.006800	1.000000	-0.000031	-0.000044	0.000013	-7.154523	-75.250392	-0.057140
56857	9.527789	-0.410509	2.366626	0.104630	-0.112479	0.012006	1.000000	0.000019	-0.000078	0.000015	-7.159555	-75.260551	-0.052777
56858	9.493391	-0.254534	2.358646	0.121218	0.041409	-0.028206	1.000000	0.000025	-0.000027	0.000014	-7.160907	-75.264953	-0.051560
56859	9.508654	-0.357735	2.452117	0.022269	-0.049279	0.013422	1.000000	0.000046	-0.000014	0.000012	-7.158189	-75.267877	-0.052059
56860	9.621388	-0.363552	2.274930	0.219880	-0.077499	0.077925	1.000000	0.000046	0.000003	0.000005	-7.151720	-75.269085	-0.056443
56861	9.563984	-0.235384	2.520355	-0.014776	0.080225	0.080276	1.000000	0.000050	0.000009	0.000013	-7.147772	-75.269431	-0.057676
56862	9.576994	-0.275343	2.328464	0.167880	0.016154	0.045706	1.000000	0.000070	0.000026	-0.000001	-7.134692	-75.268103	-0.065989
56863	9.542385	-0.308955	2.513626	-0.022250	0.005758	0.060020	1.000000	0.000057	0.000039	0.000031	-7.135847	-75.264722	-0.061142
56864	9.507629	-0.342066	2.382596	0.091324	-0.043375	-0.005620	1.000000	0.000019	0.000053	0.000029	-7.140086	-75.259828	-0.057565
56865	9.501592	-0.345824	2.507672	-0.030090	-0.031198	0.020237	1.000000	0.000008	0.000026	0.000029	-7.146921	-75.257953	-0.052678
56866	9.511606	-0.293918	2.519681	-0.032401	0.022076	0.031310	1.000000	0.000004	0.000033	0.000026	-7.152551	-75.255462	-0.049455
56867	9.478931	-0.389496	2.516186	-0.048618	-0.072995	0.001860	1.000000	0.000021	0.000023	0.000023	-7.155384	-75.254110	-0.047169
56868	9.535669	-0.313922	2.482820	0.007111	-0.002033	0.045907	1.000000	0.000028	0.000010	0.000029	-7.160641	-75.254118	-0.041533
56869	9.502106	-0.378350	2.494101	-0.020143	-0.064438	0.018342	1.000000	0.000015	0.000004	0.000010	-7.159677	-75.255036	-0.043849
56870	9.555532	-0.383278	2.467852	0.017933	-0.072501	0.063537	1.000000	0.000010	0.000008	0.000027	-7.166424	-75.255325	-0.038757
56871	9.523420	-0.305012	2.501943	-0.013712	0.009443	0.038607	1.000000	0.000017	-0.000010	-0.000003	-7.160328	-75.258046	-0.046224
56872	9.577883	-0.340310	2.460437	0.035385	-0.031293	0.081916	1.000000	0.000054	0.000009	-0.000016	-7.143576	-75.258803	-0.060260
56873	9.559845	-0.333146	2.445645	0.045808	-0.026595	0.060508	1.000000	0.000039	0.000015	-0.000001	-7.134731	-75.258653	-0.067947
56874	9.511644	-0.309764	2.434714	0.046899	-0.005139	0.010394	1.000000	0.000028	0.000017	-0.000003	-7.125981	-75.258357	-0.076783
56875	9.505211	-0.297156	2.487880	-0.004092	0.013709	0.017199	1.000000	0.000033	0.000023	0.000005	-7.119794	-75.257216	-0.082425
56876	9.509398	-0.247423	2.466085	0.024337	0.059904	0.014177	1.000000	0.000047	0.000048	-0.000003	-7.107091	-75.253390	-0.093144
56877	9.532962	-0.251244	2.515972	-0.017329	0.061993	0.049689	1.000000	0.000045	0.000046	0.000017	-7.103357	-75.249509	-0.094742
56878	9.502574	-0.234938	2.520682	-0.026917	0.078613	0.020981	1.000000	0.000024	0.000049	0.000012	-7.099869	-75.245289	-0.098586
56879	9.510069	-0.294359	2.525423	-0.035872	0.020210	0.031302	1.000000	0.000023	0.000064	0.000026	-7.101548	-75.239228	-0.097247
56880	9.514601	-0.261057	2.575482	-0.077857	0.059820	0.047295	1.000000	-0.000004	0.000043	0.000040	-7.113675	-75.235404	-0.088293
56881	9.521188	-0.289839	2.594968	-0.097825	0.034090	0.059503	1.000000	0.000015	0.000031	0.000028	-7.119142	-75.233057	-0.083987
56882	9.490911	-0.273834	2.599201	-0.107407	0.050719	0.030793	1.000000	0.000024	0.000016	0.000026	-7.123180	-75.232407	-0.080032
56883	9.498619	-0.333332	2.603073	-0.116377	-0.007680	0.041107	1.000000	0.000023	0.000004	0.000021	-7.125891	-75.233166	-0.077578
56884	9.503024	-0.284123	2.580485	-0.087927	0.038508	0.038093	1.000000	0.000034	-0.000014	0.000030	-7.132258	-75.235954	-0.070081
56885	9.491936	-0.305881	2.583810	-0.097198	0.017624	0.028894	1.000000	0.000015	-0.000029	0.000023	-7.138785	-75.240422	-0.064632
56886	9.480479	-0.311794	2.515378	-0.036051	0.003298	0.000697	1.000000	0.000041	-0.000037	0.000011	-7.137355	-75.246007	-0.064337
56887	9.493224	-0.337233	2.567511	-0.086736	-0.015334	0.026997	1.000000	0.000033	-0.000027	0.000025	-7.142392	-75.250188	-0.058344
56888	9.517228	-0.341196	2.457789	0.023435	-0.032797	0.022613	1.000000	0.000033	-0.000027	0.000025	-7.147470	-75.254440	-0.052308
56889	9.517310	-0.341358	2.457446	0.023173	-0.032946	0.022613	1.000000	0.000035	-0.000012	0.000010	-7.144886	-75.257172	-0.053921
56890	9.551874	-0.308334	2.431013	0.060936	-0.003553	0.048320	1.000000	0.000029	-0.000004	0.000015	-7.144977	-75.258982	-0.053469
56891	9.558624	-0.336658	2.449933	0.040951	-0.029281	0.060522	1.000000	0.000027	0.000015	0.000017	-7.145133	-75.258601	-0.053246
56892	9.581882	-0.325024	2.427696	0.069697	-0.020633	0.077031	1.000000	0.000026	0.000019	0.000006	-7.140236	-75.257969	-0.058380
56893	9.517017	-0.341924	2.458503	0.022100	-0.033536	0.022614	1.000000	-0.000002	0.000057	0.000025	-7.144709	-75.252636	-0.057067
56894	9.558053	-0.337370	2.452063	0.040138	-0.029728	0.060524	1.000000	0.000011	0.000053	0.000019	-7.145192	-75.247890	-0.058340
56895	9.516889	-0.358163	2.532078	-0.048877	-0.040353	0.041593	1.000000	0.000007	0.000047	0.000011	-7.143171	-75.243894	-0.062754
56896	9.498715	-0.351621	2.517746	-0.038441	-0.035659	0.020192	1.000000	0.000007	0.000031	0.000017	-7.144921	-75.241740	-0.063256
56897	9.503371	-0.317894	2.567379	-0.080387	0.003989	0.036175	1.000000	0.000016	0.000033	0.000008	-7.141481	-75.239393	-0.068013
56898	9.509614	-0.330482	2.515094	-0.029954	-0.015212	0.029393	1.000000	0.000019	0.000015	0.000006	-7.137942	-75.239231	-0.072576
56899	9.485229	-0.311117	2.552960	-0.070206	0.008544	0.014772	1.000000	0.000035	0.000005	0.000003	-7.131636	-75.240186	-0.078047
56900	9.539764	-0.346933	2.511266	-0.021208	-0.032286	0.058099	1.000000	0.000011	-0.000035	0.000016	-7.135698	-75.245525	-0.075696
56901	9.521917	-0.340274	2.495725	-0.010756	-0.027594	0.036701	1.000000	0.000056	-0.000016	0.000014	-7.132887	-75.248638	-0.075040
56902	9.533226	-0.318906	2.491553	-0.002001	-0.007009	0.045907	1.000000	0.000020	-0.000033	0.000006	-7.131740	-75.253846	-0.076958
56903	9.539752	-0.331474	2.438166	0.048438	-0.026228	0.039133	1.000000	0.000041	-0.000037	0.000011	-7.130341	-75.259362	-0.076636
56904	9.551063	-0.310107	2.433973	0.057194	-0.005647	0.048341	1.000000	0.000046	-0.000014	0.000012	-7.127641	-75.262356	-0.077112
56905	9.556512	-0.291639	2.396082	0.096672	0.007811	0.043467	1.000000	0.000046	-0.000014	0.000012	-7.124976	-75.265286	-0.077558
56906	9.586651	-0.308117	2.392281	0.105670	-0.009133	0.072178	1.000000	0.000033	0.000006	0.000012	-7.122498	-75.265969	-0.079350
56907	9.533069	-0.303633	2.418963	0.067116	-0.001259	0.026950	1.000000	0.000026	0.000029	0.000030	-7.127861	-75.263800	-0.073900
56908	9.562041	-0.289424	2.431005	0.065157	0.014484	0.057557	1.000000	0.000036	0.000043	0.000026	-7.129268	-75.260088	-0.071290
56909	9.561847	-0.289508	2.431759	0.064893	0.014335	0.057559	1.000000	0.000036	0.000033	0.000001	-7.120479	-75.257815	-0.079207
56910	9.527054	-0.322729	2.458954	0.026563	-0.015303	0.031825	1.000000	-0.000002	0.000057	0.000025	-7.124951	-75.252541	-0.077890
56911	9.525794	-0.292049	2.475132	0.015350	0.017240	0.033722	1.000000	0.000018	0.000058	0.000018	-7.124103	-75.247285	-0.079708
56912	9.507943	-0.301120	2.532621	-0.044651	0.015469	0.031275	1.000000	0.000015	0.000047	0.000022	-7.125785	-75.243196	-0.079318
56913	9.525658	-0.308250	2.548577	-0.055675	0.010493	0.052667	1.000000	0.000008	0.000043	0.000022	-7.128925	-75.239731	-0.073824
56914	9.495327	-0.291913	2.553060	-0.065204	0.027150	0.023957	1.000000	0.000026	0.000035	-0.000001	-7.120254	-75.237315	-0.082866
56915	9.518575	-0.280360	2.530960	-0.036458	0.035765	0.040485	1.000000	0.000017	0.000012	0.000026	-7.125674	-75.237157	-0.077680
56916	9.483936	-0.313558	2.557460	-0.074789	0.006145	0.014740	1.000000	0.000025	0.000006	0.000001	-7.119487	-75.237990	-0.084276
56917	9.513089	-0.298778	2.568857	-0.076746	0.021892	0.045345	1.000000	0.000041	-0.000004	-0.000003	-7.110516	-75.239992	-0.090694
56918	9.554479	-0.293791	2.561178	-0.058725	0.025668	0.083266	1.000000	0.000021	-0.000020	0.000011	-7.110663	-75.243736	-0.091145
56919	9.518636	-0.280284	2.530736	-0.037534	0.035188	0.040483	1.000000	0.000042	-0.000008	0.000009	-7.106757	-75.246049	-0.092787
56920	9.529889	-0.259096	2.526796	-0.028761	0.055764	0.049699	1.000000	0.000034	-0.000014	0.000030	-7.113124	-75.248835	-0.085290
56921	9.537274	-0.303055	2.458803	0.032599	0.003805	0.041047	1.000000	0.000022	-0.000008	0.000016	-7.114565	-75.251056	-0.084644
56922	9.513938	-0.315138	2.481169	0.003306	-0.005086	0.024512	1.000000	0.000014	-0.000015	0.000037	-7.126287	-75.253784	-0.073981
56923	9.561030	-0.307702	2.507659	-0.009381	0.005825	0.076509	1.000000	0.000034	0.000019	0.000016	-7.125071	-75.252960	-0.073904
56924	9.561541	-0.323748	2.421265	0.071738	-0.020599	0.055689	1.000000	0.000009	0.000006	0.000047	-7.140729	-75.253225	-0.059747
56925	9.514720	-0.347512	2.466596	0.013430	-0.038223	0.022612	1.000000	0.000029	0.000013	0.000009	-7.137033	-75.253203	-0.063626
56926	9.520410	-0.344868	2.500836	-0.017553	-0.031217	0.036680	1.000000	0.000011	0.000020	0.000032	-7.145050	-75.252024	-0.057091
56927	9.526999	-0.373384	2.520198	-0.037605	-0.056907	0.048847	1.000000	0.000035	0.000031	0.000021	-7.145149	-75.249728	-0.055907
56928	9.520114	-0.345534	2.501871	-0.018093	-0.031507	0.036678	1.000000	0.000021	0.000023	0.000023	-7.147953	-75.248419	-0.053645
56929	9.514560	-0.364191	2.539955	-0.058119	-0.045209	0.041522	1.000000	0.000034	0.000019	0.000016	-7.146776	-75.247589	-0.054181
56930	9.489780	-0.329353	2.506369	-0.027862	-0.014982	0.007968	1.000000	0.000026	0.000019	0.000006	-7.141869	-75.246958	-0.059324
56931	9.513433	-0.333283	2.555646	-0.069576	-0.012793	0.043418	1.000000	0.000041	0.000006	0.000022	-7.143131	-75.247451	-0.055715
56932	9.489638	-0.329466	2.506889	-0.028400	-0.015269	0.007966	1.000000	0.000018	0.000019	-0.000005	-7.134508	-75.246971	-0.065667
56933	9.513020	-0.317637	2.484368	0.000359	-0.006691	0.024511	1.000000	0.000048	-0.000016	0.000003	-7.127986	-75.250251	-0.069908
56934	9.512096	-0.286544	2.499320	-0.010823	0.025866	0.026412	1.000000	0.000015	0.000004	0.000010	-7.126999	-75.251215	-0.072243
56935	9.524298	-0.296365	2.480369	0.008882	0.013729	0.033736	1.000000	0.000021	-0.000020	0.000011	-7.127189	-75.254897	-0.072831
56936	9.547766	-0.284811	2.457477	0.037633	0.022297	0.050285	1.000000	0.000018	-0.000014	0.000008	-7.126127	-75.257983	-0.074953
56937	9.536593	-0.306297	2.461043	0.028311	0.001441	0.041061	1.000000	0.000022	-0.000008	0.000016	-7.127595	-75.260210	-0.073678
56938	9.529852	-0.278397	2.442203	0.047845	0.026827	0.028904	1.000000	0.000020	0.000010	0.000018	-7.129108	-75.260366	-0.072878
56939	9.536516	-0.306757	2.461286	0.027774	0.001146	0.041062	1.000000	0.000020	0.000010	0.000018	-7.130630	-75.260473	-0.071843
56940	9.536436	-0.307257	2.461532	0.027502	0.000998	0.041063	1.000000	0.000023	0.000014	0.000046	-7.143577	-75.259799	-0.058822
56941	9.548508	-0.317453	2.443032	0.047198	-0.011150	0.048390	1.000000	0.000016	0.000016	0.000015	-7.143885	-75.259247	-0.059644
56942	9.547466	-0.286531	2.458443	0.036030	0.021408	0.050293	1.000000	0.000052	0.000021	0.000018	-7.141190	-75.258186	-0.059443
56943	9.541893	-0.305020	2.496589	-0.004007	0.007734	0.055121	1.000000	0.000030	0.000025	0.000013	-7.138785	-75.256705	-0.061338
56944	9.524748	-0.329404	2.466987	0.017363	-0.020297	0.031837	1.000000	0.000037	0.000029	0.000013	-7.135013	-75.254798	-0.063923
56945	9.505725	-0.291647	2.467436	0.016961	0.017089	0.012359	1.000000	0.000030	0.000025	0.000013	-7.132610	-75.253315	-0.065802
56946	9.541497	-0.305211	2.498080	-0.004817	0.007296	0.055121	1.000000	0.000036	0.000017	0.000008	-7.127553	-75.252873	-0.069844
56947	9.511280	-0.288867	2.502156	-0.014280	0.023981	0.026413	1.000000	0.000021	0.000023	0.000023	-7.130359	-75.251516	-0.067708
56948	9.529122	-0.295607	2.517644	-0.025306	0.019013	0.047793	1.000000	0.000031	0.000015	-0.000012	-7.117732	-75.251564	-0.080262
56949	9.552440	-0.283986	2.495387	0.003453	0.027559	0.064354	1.000000	0.000024	0.000016	0.000026	-7.121751	-75.250865	-0.076311
56950	9.523191	-0.298679	2.484338	0.004867	0.011534	0.033742	1.000000	0.000021	0.000013	-0.000002	-7.114335	-75.251043	-0.084595
56951	9.528899	-0.295674	2.518479	-0.026105	0.018579	0.047792	1.000000	0.000012	0.000010	0.000007	-7.112132	-75.251303	-0.088593
56952	9.523052	-0.298869	2.484848	0.004332	0.011241	0.033742	1.000000	0.000014	0.000018	0.000023	-7.116282	-75.250462	-0.085771
56953	9.540915	-0.305964	2.500209	-0.006692	0.006273	0.055121	1.000000	0.000013	0.000006	0.000019	-7.119141	-75.251042	-0.084369
56954	9.540834	-0.306384	2.500469	-0.006964	0.006127	0.055121	1.000000	0.000011	0.000020	0.000032	-7.127144	-75.249861	-0.077848
56955	9.540739	-0.306668	2.500796	-0.007228	0.005981	0.055121	1.000000	0.000029	0.000013	0.000009	-7.123435	-75.249839	-0.081440
56956	9.499284	-0.311856	2.508631	-0.025761	0.001978	0.017176	1.000000	0.000016	0.000026	0.000040	-7.133933	-75.247850	-0.071789
56957	9.518067	-0.350082	2.509017	-0.025921	-0.035703	0.036647	1.000000	0.000036	0.000000	0.000014	-7.132654	-75.249141	-0.072022
56958	9.499116	-0.312428	2.509195	-0.026296	0.001689	0.017174	1.000000	0.000017	0.000029	0.000020	-7.134227	-75.247174	-0.071450
56959	9.517887	-0.350437	2.509651	-0.026461	-0.035992	0.036644	1.000000	0.000043	0.000005	0.000014	-7.131594	-75.247996	-0.072286
56960	9.517810	-0.350616	2.509917	-0.026735	-0.036137	0.036643	1.000000	0.000032	0.000021	0.000025	-7.134241	-75.246875	-0.068931
56961	9.517732	-0.350912	2.510173	-0.027001	-0.036281	0.036642	1.000000	0.000023	0.000004	0.000021	-7.136971	-75.247638	-0.066582
56962	9.528936	-0.329740	2.506507	-0.018193	-0.015733	0.045880	1.000000	0.000033	0.000006	0.000012	-7.134484	-75.248322	-0.068381
56963	9.505478	-0.341273	2.529249	-0.047481	-0.024540	0.029306	1.000000	0.000042	0.000009	0.000002	-7.126807	-75.248827	-0.074363
56964	9.546785	-0.336611	2.521925	-0.029500	-0.020840	0.067253	1.000000	0.000014	0.000002	0.000030	-7.134739	-75.249768	-0.067624
56965	9.510943	-0.323262	2.491586	-0.008225	-0.011350	0.024504	1.000000	0.000027	-0.000012	-0.000001	-7.128494	-75.252671	-0.074044
56966	9.510927	-0.323285	2.491643	-0.008498	-0.011495	0.024503	1.000000	0.000016	0.000016	0.000015	-7.128782	-75.252170	-0.074931
56967	9.523047	-0.333108	2.473050	0.011175	-0.023673	0.031838	1.000000	0.000018	0.000002	0.000001	-7.123969	-75.253419	-0.081006
56968	9.552201	-0.318560	2.484460	0.009217	-0.007948	0.062454	1.000000	0.000015	0.000004	0.000010	-7.122976	-75.254382	-0.083347
56969	9.523017	-0.333383	2.473130	0.010637	-0.023965	0.031838	1.000000	0.000009	-0.000004	0.000022	-7.128443	-75.256078	-0.079723
56970	9.527543	-0.284238	2.450523	0.039319	0.022078	0.028954	1.000000	0.000027	0.000015	0.000017	-7.128590	-75.255765	-0.079502
56971	9.563327	-0.297976	2.481036	0.017506	0.012300	0.071699	1.000000	0.000020	0.000010	0.000018	-7.130125	-75.255876	-0.078592
56972	9.539839	-0.309569	2.503869	-0.011791	0.003507	0.055117	1.000000	0.000039	0.000015	-0.000001	-7.121203	-75.255775	-0.086344
56973	9.503938	-0.295771	2.473821	0.009498	0.012992	0.012375	1.000000	0.000055	0.000005	-0.000004	-7.109527	-75.256811	-0.095054
56974	9.539748	-0.309425	2.504233	-0.012328	0.003216	0.055117	1.000000	0.000019	0.000008	0.000038	-7.119957	-75.256944	-0.085183
56975	9.509581	-0.293308	2.508089	-0.021741	0.019930	0.026408	1.000000	0.000037	0.000013	0.000019	-7.119986	-75.256767	-0.083903
56976	9.521689	-0.303277	2.489533	-0.002085	0.007740	0.033746	1.000000	0.000030	0.000008	0.000020	-7.121347	-75.257111	-0.082006
56977	9.521633	-0.303395	2.489736	-0.002348	0.007595	0.033746	1.000000	0.000040	0.000011	0.000011	-7.117516	-75.257278	-0.084301
56978	9.522489	-0.334698	2.474985	0.008208	-0.025281	0.031837	1.000000	0.000028	0.000010	0.000029	-7.122731	-75.257282	-0.078704
56979	9.532756	-0.282592	2.486364	0.006216	0.027984	0.042995	1.000000	0.000020	0.000010	0.000018	-7.124254	-75.257391	-0.077870
56980	9.532706	-0.282740	2.486539	0.005945	0.027838	0.042996	1.000000	0.000033	0.000006	0.000011	-7.121759	-75.258076	-0.079676
56981	9.521436	-0.304286	2.490378	-0.003419	0.007012	0.033746	1.000000	0.000009	-0.000004	0.000022	-7.127209	-75.259775	-0.076102
56982	9.533598	-0.314305	2.471613	0.016232	-0.005187	0.041087	1.000000	0.000015	0.000004	0.000010	-7.126213	-75.260738	-0.078446
56983	9.533529	-0.314439	2.471862	0.015968	-0.005334	0.041087	1.000000	0.000023	0.000021	0.000014	-7.125146	-75.259718	-0.079893
