// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31210	9.577712	-0.342848	2.313942	-0.011755	0.076410	0.046241	1.000000	0.000020	0.000009	0.000017	-10.313113	-76.331756	2.531408
31211	9.555495	-0.365920	2.327778	-0.033221	0.055419	0.028845	1.000000	0.000039	0.000023	0.000025	-10.318167	-76.330170	2.538290
31212	9.574626	-0.333959	2.281422	0.020493	0.080713	0.035304	1.000000	0.000007	0.000001	0.000009	-10.311048	-76.329405	2.523116
31213	9.600300	-0.365668	2.270399	0.032997	0.048101	0.059029	1.000000	0.000038	0.000019	0.000011	-10.309955	-76.328579	2.523581
31214	9.554570	-0.378353	2.307092	-0.014631	0.039696	0.023665	1.000000	0.000027	-0.000005	0.000030	-10.306532	-76.328895	2.523915
31215	9.576654	-0.355948	2.293718	0.006313	0.060646	0.041064	1.000000	0.000033	0.000017	0.000025	-10.313006	-76.328036	2.531533
31216	9.576574	-0.356152	2.294021	0.005790	0.060223	0.041067	1.000000	0.000032	0.000013	0.000011	-10.303693	-76.329574	2.521033
31217	9.579433	-0.365740	2.327362	-0.026880	0.055479	0.052003	1.000000	0.000026	0.000010	0.000026	-10.311617	-76.329452	2.529411
31218	9.552137	-0.358124	2.296211	-0.002589	0.058177	0.017916	1.000000	0.000032	0.000013	0.000011	-10.300562	-76.331008	2.521467
31219	9.580023	-0.354242	2.349274	-0.046459	0.069673	0.057186	1.000000	0.000039	0.000023	0.000025	-10.305539	-76.329423	2.528269
31220	9.554114	-0.379754	2.308748	-0.016342	0.038276	0.023668	1.000000	0.000032	0.000013	0.000011	-10.294690	-76.327162	2.513335
31221	9.574021	-0.335926	2.283668	0.018231	0.078639	0.035325	1.000000	0.000026	0.000010	0.000026	-10.302574	-76.327040	2.521669
31222	9.578284	-0.378514	2.307552	-0.009392	0.039333	0.046824	1.000000	0.000025	0.000017	-0.000007	-10.284438	-76.327616	2.496838
31223	9.598198	-0.334619	2.282468	0.025188	0.079686	0.058485	1.000000	0.000014	0.000007	0.000032	-10.296708	-76.327777	2.508247
31224	9.578161	-0.378969	2.307990	-0.009543	0.038730	0.046826	1.000000	0.000032	0.000013	0.000011	-10.282779	-76.325614	2.499765
31225	9.575932	-0.357779	2.296446	0.003823	0.058131	0.041081	1.000000	0.000032	0.000013	0.000011	-10.283027	-76.325521	2.500888
31226	9.576624	-0.346024	2.317970	-0.014987	0.072357	0.046267	1.000000	0.000020	0.000009	0.000017	-10.275989	-76.324502	2.490021
31227	9.575046	-0.369977	2.275661	0.022309	0.042904	0.035901	1.000000	0.000038	0.000019	0.000011	-10.274756	-76.323672	2.490347
31228	9.578625	-0.367462	2.330411	-0.029124	0.052473	0.052013	1.000000	0.000019	0.000014	0.000008	-10.264371	-76.323454	2.474431
31229	9.578541	-0.367508	2.330752	-0.029387	0.052451	0.052012	1.000000	0.000038	0.000019	0.000011	-10.263121	-76.322624	2.474737
31230	9.575550	-0.358367	2.297945	0.002453	0.056709	0.041089	1.000000	0.000026	0.000010	0.000026	-10.260980	-76.324411	2.474418
31231	9.575515	-0.358474	2.298077	0.002190	0.056684	0.041090	1.000000	0.000025	0.000002	-0.000002	-10.256503	-76.325817	2.469861
31232	9.575470	-0.358493	2.298260	0.002443	0.056116	0.041093	1.000000	0.000026	0.000016	0.000017	-10.245722	-76.322383	2.464211
31233	9.548938	-0.338975	2.288399	0.008238	0.073991	0.012197	1.000000	0.000020	0.000009	0.000017	-10.250291	-76.322568	2.468346
31234	9.575357	-0.358883	2.298670	0.002362	0.055536	0.041096	1.000000	0.000026	0.000006	0.000012	-10.238458	-76.320761	2.456734
31235	9.574571	-0.370908	2.277508	0.020875	0.040788	0.035913	1.000000	0.000026	0.000006	0.000012	-10.240062	-76.321392	2.458531
31236	9.575286	-0.359248	2.298909	0.001700	0.055070	0.041099	1.000000	0.000020	0.000004	0.000026	-10.239256	-76.322906	2.459066
31237	9.574500	-0.371427	2.277723	0.020212	0.040319	0.035916	1.000000	0.000026	0.000006	0.000012	-10.240844	-76.323538	2.460844
31238	9.575167	-0.359707	2.299332	0.001351	0.054511	0.041102	1.000000	0.000026	0.000025	0.000022	-10.232798	-76.320914	2.454897
31239	9.552168	-0.394507	2.291935	-0.001364	0.018830	0.018495	1.000000	0.000025	0.000011	0.000002	-10.229713	-76.321124	2.451806
31240	9.575006	-0.359888	2.299975	0.000147	0.054086	0.041104	1.000000	0.000026	0.000016	0.000017	-10.224434	-76.324643	2.445687
31241	9.574931	-0.360023	2.300265	-0.000115	0.054057	0.041105	1.000000	0.000032	0.000013	0.000011	-10.224530	-76.324549	2.446657
31242	9.571974	-0.350853	2.267371	0.031370	0.058345	0.030197	1.000000	0.000020	0.000009	0.000017	-10.220678	-76.328756	2.441253
31243	9.576965	-0.381663	2.312503	-0.014966	0.034217	0.046836	1.000000	0.000020	0.000009	0.000017	-10.225159	-76.328953	2.445296
31244	9.572597	-0.339453	2.289109	0.012046	0.072650	0.035381	1.000000	0.000032	0.000017	0.000025	-10.222529	-76.328412	2.437874
31245	9.572500	-0.339636	2.289489	0.011783	0.072619	0.035381	1.000000	0.000025	0.000021	0.000007	-10.220885	-76.327456	2.436270
31246	9.552430	-0.383878	2.315024	-0.023303	0.031759	0.023677	1.000000	0.000027	-0.000005	0.000030	-10.219251	-76.328668	2.442471
31247	9.548111	-0.341644	2.291453	0.003746	0.070550	0.012225	1.000000	0.000032	0.000013	0.000011	-10.219299	-76.328584	2.443387
31248	9.576648	-0.382788	2.313632	-0.016385	0.032798	0.046839	1.000000	0.000032	0.000007	0.000020	-10.214193	-76.329752	2.440762
31249	9.572299	-0.340518	2.290200	0.010666	0.071586	0.035390	1.000000	0.000026	0.000016	0.000017	-10.217166	-76.329218	2.443978
31250	9.552179	-0.384778	2.315913	-0.024185	0.030782	0.023678	1.000000	0.000020	0.000019	0.000022	-10.211566	-76.326608	2.432790
31251	9.598584	-0.360745	2.300945	0.004356	0.053157	0.064279	1.000000	0.000013	0.000008	0.000008	-10.212777	-76.327116	2.432673
31252	9.574258	-0.362374	2.302696	-0.003571	0.051186	0.041119	1.000000	0.000045	-0.000004	0.000019	-10.205518	-76.329409	2.430351
31253	9.574258	-0.362675	2.302647	-0.003834	0.051153	0.041119	1.000000	0.000014	-0.000003	0.000027	-10.216021	-76.330761	2.439926
31254	9.573568	-0.317792	2.333557	-0.027310	0.099643	0.045761	1.000000	0.000025	0.000021	0.000007	-10.204694	-76.326246	2.417318
31255	9.576266	-0.384290	2.314964	-0.017393	0.031319	0.046842	1.000000	0.000032	0.000007	0.000020	-10.209328	-76.326576	2.423008
31256	9.571189	-0.353904	2.270207	0.027768	0.054963	0.030227	1.000000	0.000032	0.000012	0.000011	-10.200532	-76.330501	2.417060
31257	9.573999	-0.363340	2.303621	-0.004924	0.050268	0.041123	1.000000	0.000026	0.000016	0.000017	-10.203440	-76.329967	2.420198
31258	9.573930	-0.363559	2.303872	-0.005118	0.049859	0.041125	1.000000	0.000020	0.000009	0.000017	-10.198494	-76.329894	2.406969
31259	9.598207	-0.362326	2.302271	0.002185	0.051314	0.064289	1.000000	0.000039	-0.000001	0.000024	-10.204818	-76.331105	2.415162
31260	9.571725	-0.342756	2.292263	0.007977	0.068864	0.035412	1.000000	0.000019	0.000014	0.000008	-10.196643	-76.331334	2.399679
31261	9.598063	-0.362682	2.302812	0.001599	0.050919	0.064291	1.000000	0.000026	0.000025	0.000022	-10.201009	-76.329616	2.404322
31262	9.574452	-0.352468	2.325956	-0.025389	0.063774	0.046305	1.000000	0.000026	-0.000009	0.000016	-10.196761	-76.334353	2.397813
31263	9.570799	-0.355167	2.271655	0.025531	0.053624	0.030240	1.000000	0.000031	0.000018	0.000002	-10.192032	-76.333855	2.393718
31264	9.597926	-0.362967	2.303339	0.000285	0.050035	0.064296	1.000000	0.000026	0.000006	0.000012	-10.183748	-76.335243	2.387257
31265	9.576451	-0.373918	2.338308	-0.039979	0.043876	0.052017	1.000000	0.000032	0.000007	0.000020	-10.188319	-76.335589	2.392858
31266	9.600718	-0.372602	2.336762	-0.032494	0.044814	0.075185	1.000000	0.000026	0.000006	0.000012	-10.176998	-76.335261	2.385569
31267	9.571357	-0.343660	2.293663	0.005803	0.067325	0.035424	1.000000	0.000032	0.000012	0.000011	-10.176889	-76.335184	2.386297
31268	9.549104	-0.366450	2.307487	-0.015417	0.046062	0.017969	1.000000	0.000019	0.000014	0.000008	-10.167505	-76.333397	2.364717
31269	9.595543	-0.342323	2.292469	0.013137	0.068371	0.058594	1.000000	0.000013	0.000008	0.000008	-10.168571	-76.333910	2.364420
31270	9.572540	-0.377372	2.284972	0.010231	0.032307	0.035961	1.000000	0.000027	0.000014	0.000040	-10.172632	-76.333904	2.363856
31271	9.546033	-0.357913	2.275066	0.016104	0.050178	0.007089	1.000000	0.000025	0.000011	0.000003	-10.169289	-76.334137	2.360455
31272	9.575256	-0.386917	2.318698	-0.022938	0.027232	0.046843	1.000000	0.000025	0.000021	0.000007	-10.158358	-76.334446	2.346506
31273	9.570932	-0.344652	2.295289	0.004200	0.065962	0.035434	1.000000	0.000026	0.000010	0.000026	-10.165805	-76.334341	2.354351
31274	9.572986	-0.366107	2.307390	-0.009814	0.046079	0.041140	1.000000	0.000032	0.000012	0.000011	-10.154406	-76.334636	2.347467
31275	9.596507	-0.376762	2.284578	0.016218	0.032742	0.059134	1.000000	0.000026	0.000001	0.000021	-10.160346	-76.335716	2.353747
31276	9.570782	-0.345223	2.295827	0.003246	0.064915	0.035442	1.000000	0.000019	0.000014	0.000008	-10.148524	-76.336279	2.341697
31277	9.572083	-0.378637	2.286676	0.008015	0.030720	0.035968	1.000000	0.000026	0.000010	0.000026	-10.155934	-76.336177	2.349513
31278	9.572747	-0.366874	2.308260	-0.010784	0.045092	0.041144	1.000000	0.000025	0.000021	0.000007	-10.145023	-76.334158	2.332558
31279	9.571281	-0.333862	2.318039	-0.016074	0.079206	0.040619	1.000000	0.000032	0.000017	0.000025	-10.150968	-76.333322	2.339588
31280	9.569713	-0.358083	2.275768	0.020775	0.049244	0.030274	1.000000	0.000020	0.000009	0.000017	-10.146420	-76.335717	2.330924
31281	9.574616	-0.388792	2.321029	-0.025650	0.025219	0.046841	1.000000	0.000026	0.000016	0.000017	-10.149145	-76.335196	2.333846
31282	9.570286	-0.346585	2.297691	0.001036	0.063616	0.035451	1.000000	0.000026	0.000025	0.000022	-10.146019	-76.336357	2.328952
31283	9.574403	-0.389219	2.321833	-0.026663	0.024819	0.046840	1.000000	0.000019	0.000014	0.000008	-10.145526	-76.336153	2.327765
31284	9.547186	-0.381373	2.290598	-0.002455	0.027532	0.012804	1.000000	0.000044	0.000006	0.000001	-10.130511	-76.339542	2.315490
31285	9.572937	-0.356043	2.331641	-0.032633	0.058512	0.046317	1.000000	0.000014	0.000012	0.000023	-10.137604	-76.339313	2.321464
31286	9.547827	-0.369726	2.312244	-0.022271	0.041904	0.017974	1.000000	0.000026	0.000006	0.000012	-10.131433	-76.343269	2.318603
31287	9.595038	-0.333823	2.318437	-0.012454	0.078938	0.063798	1.000000	0.000026	0.000010	0.000026	-10.138788	-76.343188	2.326340
31288	9.547710	-0.370187	2.312653	-0.022646	0.041472	0.017975	1.000000	0.000032	0.000012	0.000011	-10.129803	-76.342305	2.313333
31289	9.596267	-0.367317	2.309554	-0.007820	0.044343	0.064320	1.000000	0.000032	0.000012	0.000011	-10.129542	-76.342252	2.313871
31290	9.569810	-0.347739	2.299497	-0.001470	0.061793	0.035462	1.000000	0.000026	0.000001	0.000021	-10.124600	-76.340920	2.305636
31291	9.571878	-0.369221	2.311487	-0.015465	0.042377	0.041150	1.000000	0.000020	0.000009	0.000017	-10.128711	-76.341143	2.309239
31292	9.568988	-0.360002	2.278512	0.016706	0.046573	0.030295	1.000000	0.000044	0.000006	0.000001	-10.114228	-76.342186	2.292514
31293	9.594028	-0.346684	2.298144	0.005262	0.062770	0.058638	1.000000	0.000014	-0.000003	0.000027	-10.124438	-76.343564	2.301722
31294	9.544606	-0.361837	2.280429	0.008592	0.044689	0.007125	1.000000	0.000025	0.000021	0.000008	-10.114142	-76.342938	2.287184
31295	9.569556	-0.348485	2.300439	-0.002850	0.060887	0.035468	1.000000	0.000032	0.000022	0.000016	-10.115331	-76.341698	2.289223
31296	9.571542	-0.369870	2.312774	-0.017446	0.041160	0.041151	1.000000	0.000032	0.000022	0.000016	-10.109340	-76.343994	2.281413
31297	9.568634	-0.360860	2.279864	0.014743	0.045681	0.030303	1.000000	0.000026	0.000001	0.000021	-10.115139	-76.345099	2.287505
31298	9.567863	-0.373042	2.258688	0.032637	0.030464	0.025139	1.000000	0.000026	0.000006	0.000012	-10.107677	-76.349115	2.280251
31299	9.547821	-0.360065	2.336222	-0.045068	0.054001	0.023141	1.000000	0.000020	0.000013	0.000031	-10.117899	-76.348592	2.290206
31300	9.595611	-0.369554	2.311921	-0.010869	0.041500	0.064330	1.000000	0.000032	0.000017	0.000026	-10.109639	-76.343991	2.287253
31301	9.593420	-0.348521	2.300406	0.002605	0.060815	0.058652	1.000000	0.000025	0.000021	0.000008	-10.107568	-76.343068	2.285152
31302	9.571890	-0.359138	2.335465	-0.037155	0.054416	0.046324	1.000000	0.000025	0.000002	-0.000002	-10.093470	-76.341667	2.266364
31303	9.571122	-0.371099	2.314316	-0.018708	0.039565	0.041156	1.000000	0.000013	0.000008	0.000008	-10.094279	-76.342202	2.265767
31304	9.568976	-0.350122	2.302602	-0.005515	0.058494	0.035481	1.000000	0.000026	0.000010	0.000026	-10.092376	-76.343857	2.268764
31305	9.568167	-0.362339	2.281587	0.012932	0.043641	0.030314	1.000000	0.000032	0.000012	0.000011	-10.092000	-76.343806	2.269173
31306	9.570941	-0.371714	2.314962	-0.019269	0.038639	0.041158	1.000000	0.000020	0.000009	0.000017	-10.085741	-76.341055	2.260578
31307	9.593079	-0.349243	2.301716	0.001753	0.059387	0.058660	1.000000	0.000019	0.000024	0.000013	-10.086567	-76.339673	2.260744
31308	9.546432	-0.373614	2.317370	-0.027583	0.036788	0.017981	1.000000	0.000032	0.000017	0.000026	-10.084796	-76.340349	2.257369
31309	9.568612	-0.351039	2.303977	-0.006559	0.057532	0.035486	1.000000	0.000038	-0.000000	0.000001	-10.079959	-76.341931	2.253870
31310	9.591548	-0.316482	2.311779	-0.000418	0.048876	0.058477	1.000000	0.000014	0.000012	0.000023	-8.996319	-76.327899	1.063485
31311	9.567028	-0.375451	2.261823	0.033992	-0.016417	0.025168	1.000000	0.000020	0.000009	0.000017	-8.998136	-76.328110	1.064603
31312	9.594109	-0.383366	2.293532	0.008818	-0.019771	0.059178	1.000000	0.000032	0.000012	0.000011	-8.995313	-76.327946	1.058704
31313	9.570478	-0.372970	2.316673	-0.017660	-0.006387	0.041235	1.000000	0.000020	0.000009	0.000017	-8.997131	-76.328157	1.059822
31314	9.592641	-0.350530	2.303345	0.003447	0.014122	0.058829	1.000000	0.000026	0.000015	0.000017	-8.997286	-76.327543	1.056951
31315	9.569005	-0.340045	2.326520	-0.023026	0.027511	0.040885	1.000000	0.000038	0.000009	0.000006	-8.991773	-76.327902	1.052669
31316	9.567460	-0.364058	2.284276	0.014065	-0.002316	0.030409	1.000000	0.000019	0.000014	0.000008	-8.988637	-76.327572	1.044998
31317	9.564571	-0.355078	2.251368	0.046281	0.002047	0.019586	1.000000	0.000026	0.000010	0.000026	-8.993694	-76.327491	1.050240
31318	9.594429	-0.372370	2.316374	-0.011383	-0.005793	0.064415	1.000000	0.000026	0.000025	0.000022	-8.995519	-76.325767	1.052829
31319	9.567929	-0.352857	2.306532	-0.005375	0.012104	0.035647	1.000000	0.000026	0.000015	0.000017	-8.995953	-76.325243	1.053250
31320	9.569946	-0.374218	2.318672	-0.019453	-0.007375	0.041231	1.000000	0.000026	0.000006	0.000012	-8.994747	-76.325919	1.051662
31321	9.545571	-0.375815	2.320560	-0.027256	-0.008816	0.018047	1.000000	0.000026	0.000015	0.000017	-8.995181	-76.325395	1.052084
31322	9.592783	-0.339913	2.326869	-0.017289	0.027831	0.064067	1.000000	0.000026	0.000015	0.000017	-8.995465	-76.324927	1.057259
31323	9.564863	-0.344266	2.274325	0.026051	0.016040	0.024830	1.000000	0.000032	0.000003	0.000006	-8.991345	-76.326021	1.053683
31324	9.591947	-0.352036	2.306005	0.000873	0.012714	0.058831	1.000000	0.000019	0.000014	0.000008	-8.988597	-76.325691	1.038316
31325	9.566820	-0.365710	2.286691	0.011730	-0.003575	0.030412	1.000000	0.000014	0.000012	0.000023	-8.993391	-76.325460	1.041788
31326	9.568248	-0.341917	2.329355	-0.025830	0.025987	0.040882	1.000000	0.000026	0.000006	0.000012	-8.992103	-76.326046	1.035011
31327	9.593845	-0.373942	2.318536	-0.013722	-0.007037	0.064411	1.000000	0.000039	0.000008	0.000029	-8.997434	-76.326117	1.042032
31328	9.566646	-0.366485	2.287299	0.010962	-0.004001	0.030413	1.000000	0.000013	0.000017	0.000013	-8.997496	-76.325434	1.037140
31329	9.567324	-0.354618	2.308772	-0.007951	0.010718	0.035647	1.000000	0.000026	0.000006	0.000012	-8.996350	-76.326087	1.035917
31330	9.590854	-0.365375	2.286032	0.017990	-0.002994	0.053598	1.000000	0.000020	0.000009	0.000017	-8.997886	-76.326237	1.035000
31331	9.568528	-0.388146	2.299923	-0.003643	-0.023755	0.035990	1.000000	0.000025	0.000021	0.000008	-8.993700	-76.325269	1.030604
31332	9.567104	-0.355108	2.309610	-0.008720	0.010288	0.035647	1.000000	0.000032	0.000017	0.000026	-8.997190	-76.324460	1.037234
31333	9.593414	-0.375094	2.320132	-0.015279	-0.007883	0.064408	1.000000	0.000013	0.000008	0.000008	-8.995777	-76.324962	1.034237
31334	9.566260	-0.367460	2.288755	0.009407	-0.004854	0.030414	1.000000	0.000038	0.000004	0.000015	-8.994763	-76.325781	1.036693
31335	9.566958	-0.355611	2.310134	-0.009502	0.009871	0.035647	1.000000	0.000020	0.000009	0.000017	-8.996591	-76.325992	1.037820
31336	9.566174	-0.367811	2.289058	0.008904	-0.005132	0.030414	1.000000	0.000026	0.000006	0.000012	-8.995417	-76.326539	1.027075
31337	9.566888	-0.355979	2.310370	-0.010001	0.009597	0.035646	1.000000	0.000026	0.000000	0.000021	-8.998903	-76.327635	1.030678
31338	9.568157	-0.389294	2.301270	-0.005471	-0.024736	0.035987	1.000000	0.000031	0.000018	0.000002	-8.991600	-76.327187	1.031049
31339	9.542420	-0.357525	2.312639	-0.018068	0.008027	0.012459	1.000000	0.000019	0.000024	0.000013	-8.990387	-76.325779	1.029004
31340	9.540993	-0.324547	2.322336	-0.023124	0.042073	0.012119	1.000000	0.000032	0.000017	0.000026	-8.993884	-76.324946	1.033347
31341	9.590846	-0.355102	2.310113	-0.003519	0.010322	0.058833	1.000000	0.000025	0.000021	0.000008	-8.989703	-76.323979	1.028957
31342	9.566512	-0.356811	2.311796	-0.011289	0.008896	0.035646	1.000000	0.000027	-0.000020	0.000035	-9.000766	-76.327025	1.028880
31343	9.592875	-0.376796	2.322085	-0.017870	-0.009273	0.064402	1.000000	0.000031	0.000018	0.000002	-8.993616	-76.326501	1.022142
31344	9.566420	-0.357076	2.312135	-0.011797	0.008620	0.035645	1.000000	0.000026	0.000015	0.000017	-8.993971	-76.325916	1.018224
31345	9.563568	-0.348075	2.279184	0.020436	0.012920	0.024848	1.000000	0.000026	0.000006	0.000012	-8.992835	-76.326569	1.017009
31346	9.614964	-0.354576	2.309142	0.002761	0.010898	0.082022	1.000000	0.000013	0.000002	0.000018	-8.995771	-76.327418	1.014218
31347	9.563490	-0.348511	2.279447	0.019936	0.012630	0.024849	1.000000	0.000038	0.000014	0.000020	-8.996494	-76.327046	1.016433
31348	9.566192	-0.357935	2.312949	-0.012796	0.008062	0.035645	1.000000	0.000020	0.000019	0.000022	-8.999818	-76.325953	1.009301
31349	9.566108	-0.358289	2.313239	-0.013055	0.007925	0.035644	1.000000	0.000026	0.000010	0.000026	-9.004895	-76.325873	1.014562
31350	9.587587	-0.347964	2.278583	0.026709	0.013474	0.048040	1.000000	0.000026	0.000006	0.000012	-9.003467	-76.326530	1.016544
31351	9.589570	-0.369380	2.290771	0.012582	-0.005972	0.053605	1.000000	0.000032	0.000017	0.000026	-9.007161	-76.325716	1.021108
31352	9.565188	-0.371023	2.292659	0.004800	-0.007394	0.030416	1.000000	0.000026	0.000006	0.000012	-9.005830	-76.326336	1.017743
31353	9.565143	-0.371197	2.292816	0.004539	-0.007532	0.030416	1.000000	0.000020	0.000009	0.000017	-9.007666	-76.326547	1.018879
31354	9.588110	-0.336722	2.300591	0.007056	0.027793	0.053271	1.000000	0.000026	0.000006	0.000012	-9.006343	-76.327158	1.018143
31355	9.590681	-0.403373	2.282191	0.016305	-0.040738	0.053940	1.000000	0.000045	0.000005	0.000024	-9.008734	-76.327672	1.022844
31356	9.565743	-0.359663	2.314536	-0.014853	0.006945	0.035643	1.000000	0.000019	0.000014	0.000008	-9.006000	-76.327399	1.010821
31357	9.566956	-0.392942	2.305640	-0.010368	-0.027389	0.035976	1.000000	0.000013	0.000023	0.000004	-9.001547	-76.326282	1.004652
31358	9.562831	-0.350671	2.281879	0.017156	0.011069	0.024856	1.000000	0.000013	-0.000007	0.000013	-9.003102	-76.328258	0.994501
31359	9.589902	-0.358590	2.313489	-0.008083	0.007803	0.058833	1.000000	0.000038	0.000014	0.000020	-9.003835	-76.327887	0.996725
31360	9.564789	-0.372212	2.294128	0.002748	-0.008511	0.030416	1.000000	0.000026	0.000006	0.000012	-9.002514	-76.328566	0.998278
31361	9.589810	-0.358858	2.313829	-0.008608	0.007520	0.058833	1.000000	0.000026	0.000006	0.000012	-9.001387	-76.329220	0.997071
31362	9.565424	-0.360488	2.315726	-0.016410	0.006106	0.035641	1.000000	0.000020	0.000019	0.000022	-9.004619	-76.328363	1.009971
31363	9.588928	-0.371272	2.293149	0.009471	-0.007665	0.053607	1.000000	0.000038	0.000009	0.000006	-8.999141	-76.328726	1.005722
31364	9.563253	-0.339445	2.304293	-0.003040	0.025125	0.030084	1.000000	0.000019	0.000014	0.000008	-8.996216	-76.328467	1.002684
31365	9.588818	-0.371368	2.293593	0.008954	-0.007947	0.053608	1.000000	0.000038	0.000004	0.000015	-8.995371	-76.329273	1.003264
31366	9.565188	-0.360959	2.316626	-0.017452	0.005549	0.035639	1.000000	0.000014	0.000012	0.000023	-9.000038	-76.329085	1.007961
31367	9.565125	-0.361110	2.316861	-0.017712	0.005412	0.035639	1.000000	0.000025	0.000011	0.000003	-8.994282	-76.329297	1.001930
31368	9.586618	-0.350672	2.282240	0.022052	0.010920	0.048055	1.000000	0.000020	0.000009	0.000017	-8.995933	-76.329516	1.003636
31369	9.588589	-0.372005	2.294448	0.007901	-0.008513	0.053608	1.000000	0.000019	0.000014	0.000008	-8.993144	-76.329285	0.999950
31370	9.564931	-0.361481	2.317606	-0.018492	0.004990	0.035638	1.000000	0.000026	0.000015	0.000017	-8.993466	-76.328757	0.999917
31371	9.588410	-0.372322	2.295143	0.007380	-0.008795	0.053608	1.000000	0.000019	0.000024	0.000013	-8.992262	-76.327350	0.997881
31372	9.589058	-0.360684	2.316660	-0.011516	0.005967	0.058831	1.000000	0.000033	0.000006	0.000044	-9.005043	-76.327533	1.020525
31373	9.565447	-0.350286	2.339593	-0.037907	0.019477	0.040858	1.000000	0.000038	-0.000000	0.000001	-8.997990	-76.329074	1.014636
31374	9.564674	-0.362460	2.318512	-0.019538	0.004428	0.035636	1.000000	0.000014	0.000012	0.000023	-9.002618	-76.328766	1.013024
31375	9.561081	-0.365687	2.264454	0.031325	-0.006240	0.019644	1.000000	0.000032	0.000022	0.000016	-9.001697	-76.327511	1.012776
31376	9.564483	-0.362912	2.319232	-0.020085	0.004143	0.035635	1.000000	0.000026	0.000015	0.000017	-9.001966	-76.327144	1.024519
31377	9.561662	-0.353962	2.286264	0.012165	0.008389	0.024866	1.000000	0.000026	0.000006	0.000012	-9.000848	-76.327800	1.023321
31378	9.586674	-0.340669	2.305990	0.000810	0.024413	0.053283	1.000000	0.000020	0.000009	0.000017	-9.002560	-76.327981	1.023354
31379	9.564321	-0.363475	2.319809	-0.020860	0.003729	0.035633	1.000000	0.000007	0.000011	0.000014	-9.004124	-76.328042	1.022711
31380	9.586541	-0.341193	2.306464	0.000314	0.024128	0.053283	1.000000	0.000032	0.000017	0.000026	-9.007608	-76.327111	1.022672
31381	9.562723	-0.388002	2.277854	0.015862	-0.026381	0.025193	1.000000	0.000038	-0.000000	0.000001	-9.000562	-76.328652	1.016789
31382	9.610009	-0.352039	2.284073	0.025902	0.010188	0.071261	1.000000	0.000013	0.000027	0.000018	-9.002187	-76.326877	1.023689
31383	9.584323	-0.320536	2.295233	0.013423	0.042997	0.047741	1.000000	0.000020	0.000004	0.000026	-9.008670	-76.327532	1.029665
31384	9.563989	-0.364516	2.321015	-0.022147	0.003020	0.035631	1.000000	0.000032	0.000012	0.000011	-9.005883	-76.327427	1.028290
31385	9.589514	-0.396512	2.310451	-0.010194	-0.030068	0.059150	1.000000	0.000026	0.000015	0.000017	-9.006351	-76.326906	1.028744
31386	9.561824	-0.343771	2.309574	-0.008769	0.022034	0.030088	1.000000	0.000026	0.000010	0.000026	-9.011475	-76.326864	1.036447
31387	9.612419	-0.362474	2.318493	-0.007919	0.005113	0.082024	1.000000	0.000020	0.000009	0.000017	-9.013327	-76.327076	1.037596
31388	9.562266	-0.389437	2.279526	0.014030	-0.027366	0.025193	1.000000	0.000044	0.000006	0.000001	-9.004865	-76.327817	1.023487
31389	9.585994	-0.342808	2.308497	-0.002024	0.022871	0.053286	1.000000	0.000014	0.000012	0.000023	-9.009682	-76.327586	1.026979
31390	9.562900	-0.377689	2.301095	-0.005095	-0.012727	0.030410	1.000000	0.000038	0.000004	0.000015	-9.008666	-76.328379	1.027332
31391	9.587203	-0.376436	2.299514	0.002150	-0.011617	0.053608	1.000000	0.000019	-0.000001	0.000012	-9.008938	-76.329768	1.026836
31392	9.562871	-0.378035	2.301163	-0.005622	-0.013000	0.030409	1.000000	0.000026	0.000000	0.000021	-9.012480	-76.330893	1.028364
31393	9.587886	-0.364743	2.320873	-0.016980	0.003035	0.058824	1.000000	0.000032	0.000012	0.000011	-9.009988	-76.330816	1.026478
31394	9.585089	-0.355908	2.287845	0.015255	0.007246	0.048071	1.000000	0.000020	0.000004	0.000026	-9.016346	-76.331605	1.043727
31395	9.585048	-0.356088	2.287989	0.014995	0.007107	0.048072	1.000000	0.000038	0.000009	0.000006	-9.010891	-76.331972	1.039500
31396	9.587733	-0.365167	2.321435	-0.017773	0.002616	0.058823	1.000000	0.000019	0.000014	0.000008	-9.008085	-76.331669	1.029592
31397	9.559847	-0.369613	2.269022	0.025586	-0.009344	0.019658	1.000000	0.000025	0.000021	0.000008	-9.003924	-76.330707	1.025220
31398	9.560501	-0.357725	2.290532	0.006725	0.005445	0.024873	1.000000	0.000026	0.000010	0.000026	-9.008966	-76.330630	1.031413
31399	9.584026	-0.368749	2.267903	0.032566	-0.008382	0.042859	1.000000	0.000020	0.000009	0.000017	-9.010823	-76.330843	1.032567
31400	9.561095	-0.346144	2.312238	-0.012400	0.020095	0.030088	1.000000	0.000032	0.000022	0.000016	-9.009789	-76.329626	1.036258
31401	9.562263	-0.379586	2.303429	-0.007984	-0.014249	0.030406	1.000000	0.000026	0.000015	0.000017	-9.010266	-76.329106	1.036720
