// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12434	9.566154	-0.240336	-2.280935	0.009956	0.204229	0.022449	1.000000	0.000010	0.000008	0.000034	-169.138343	-76.944622	-164.179493
12435	9.558102	-0.292869	-2.296087	0.046984	0.163590	0.020223	1.000000	-0.000001	0.000002	0.000041	-169.149654	-76.936082	-164.161820
12436	9.568443	-0.281270	-2.265421	0.012885	0.160268	0.022988	1.000000	0.000011	0.000014	0.000043	-169.135211	-76.937274	-164.174607
12437	9.597628	-0.323280	-2.297417	0.053197	0.134436	0.060316	1.000000	0.000001	0.000008	0.000050	-169.150397	-76.936958	-164.160113
12438	9.580140	-0.349248	-2.281197	0.054310	0.105671	0.040779	1.000000	-0.000009	0.000003	0.000049	-169.136474	-76.936829	-164.174710
12439	9.563979	-0.329314	-2.303524	0.068110	0.133649	0.029155	1.000000	0.000003	0.000011	0.000026	-169.157157	-76.934886	-164.156501
12440	9.567620	-0.323872	-2.326454	0.084976	0.149062	0.037551	1.000000	0.000007	0.000029	0.000062	-169.133005	-76.937322	-164.179729
12441	9.583883	-0.345461	-2.303436	0.071148	0.118065	0.049208	1.000000	0.000024	0.000028	0.000030	-169.153491	-76.937586	-164.149085
12442	9.560648	-0.338037	-2.278824	0.051841	0.115689	0.020788	1.000000	0.000005	0.000018	0.000027	-169.147175	-76.939612	-164.154253
12443	9.601536	-0.321703	-2.318700	0.070473	0.144731	0.068783	1.000000	0.000014	0.000022	0.000036	-169.162267	-76.939373	-164.139844
12444	9.558548	-0.300039	-2.293299	0.048346	0.156035	0.020339	1.000000	0.000029	0.000018	0.000028	-169.152846	-76.941380	-164.145345
12445	9.598086	-0.329295	-2.294650	0.054756	0.127210	0.060404	1.000000	0.000020	0.000015	0.000019	-169.181451	-76.944562	-164.120067
12446	9.572607	-0.282392	-2.285358	0.031701	0.166957	0.031526	1.000000	0.000032	0.000027	0.000021	-169.174284	-76.947647	-164.122922
12447	9.558782	-0.301728	-2.292106	0.048392	0.152776	0.020390	1.000000	-0.000003	0.000020	0.000035	-169.185914	-76.941698	-164.106887
12448	9.610011	-0.273304	-2.301435	0.032859	0.179899	0.071146	1.000000	0.000022	0.000024	0.000061	-169.160907	-76.943583	-164.129270
12449	9.553063	-0.270534	-2.283418	0.028165	0.177418	0.011565	1.000000	0.000015	-0.000001	0.000025	-169.182535	-76.940712	-164.111157
12450	9.586716	-0.266781	-2.276981	0.013562	0.176102	0.042755	1.000000	0.000010	0.000008	0.000034	-169.173736	-76.941379	-164.118386
12451	9.576427	-0.279963	-2.307238	0.048221	0.177644	0.040017	1.000000	-0.000003	0.000019	0.000043	-169.190623	-76.942268	-164.105092
12452	9.590389	-0.262060	-2.299773	0.030801	0.190012	0.051193	1.000000	0.000002	0.000009	0.000042	-169.178759	-76.942914	-164.116411
12453	9.592621	-0.302241	-2.284317	0.033053	0.146458	0.051657	1.000000	0.000002	0.000009	0.000042	-169.182323	-76.932368	-164.113471
12454	9.592684	-0.302925	-2.283961	0.033234	0.146122	0.051661	1.000000	0.000000	0.000028	0.000029	-169.175389	-76.935388	-164.119914
12455	9.586049	-0.309889	-2.337272	0.083808	0.163419	0.057342	1.000000	-0.000010	0.000026	0.000061	-169.177746	-76.932543	-164.121388
12456	9.561370	-0.348283	-2.274248	0.051567	0.103222	0.020928	1.000000	0.000001	0.000004	0.000025	-169.174843	-76.932939	-164.123657
12457	9.568591	-0.336360	-2.320678	0.084996	0.133220	0.037777	1.000000	0.000004	0.000016	0.000043	-169.188047	-76.931939	-164.114403
12458	9.565048	-0.343532	-2.297002	0.068499	0.117162	0.029363	1.000000	0.000014	0.000021	0.000044	-169.172748	-76.933833	-164.127873
12459	9.579040	-0.325625	-2.289426	0.050253	0.128341	0.040561	1.000000	0.000005	0.000017	0.000035	-169.186675	-76.929067	-164.110561
12460	9.579122	-0.326313	-2.288983	0.050430	0.127999	0.040565	1.000000	0.000024	0.000028	0.000030	-169.176731	-76.932038	-164.117255
12461	9.582820	-0.320685	-2.311814	0.066787	0.142191	0.049010	1.000000	0.000022	0.000021	0.000028	-169.194260	-76.929597	-164.094879
12462	9.577110	-0.288193	-2.303386	0.046534	0.168244	0.040191	1.000000	0.000030	0.000019	0.000020	-169.189017	-76.931797	-164.096086
12463	9.603628	-0.297131	-2.249960	-0.002369	0.134282	0.054543	1.000000	0.000006	0.000023	0.000044	-169.196309	-76.926842	-164.085904
12464	9.591173	-0.270859	-2.295480	0.028328	0.179085	0.051405	1.000000	0.000025	0.000005	0.000018	-169.194131	-76.927460	-164.084511
12465	9.534200	-0.267578	-2.277630	0.022897	0.176581	-0.008175	1.000000	0.000001	0.000004	0.000025	-169.214595	-76.920869	-164.060350
12466	9.571467	-0.257695	-2.294469	0.024942	0.190912	0.031443	1.000000	0.000008	0.000006	0.000050	-169.198848	-76.920849	-164.074895
12467	9.591209	-0.272991	-2.295076	0.026970	0.175682	0.051470	1.000000	0.000004	0.000016	0.000043	-169.207756	-76.914936	-164.065037
12468	9.580928	-0.286335	-2.325286	0.061420	0.178369	0.048729	1.000000	0.000003	0.000015	0.000051	-169.191105	-76.915944	-164.081104
12469	9.557626	-0.279219	-2.300929	0.041264	0.174910	0.020326	1.000000	0.000001	0.000008	0.000050	-169.197459	-76.909635	-164.078434
12470	9.559810	-0.319488	-2.285402	0.045194	0.132438	0.020700	1.000000	0.000004	0.000016	0.000043	-169.184535	-76.910914	-164.090616
12471	9.563441	-0.314077	-2.308529	0.061286	0.146766	0.029165	1.000000	-0.000009	0.000003	0.000049	-169.191454	-76.904680	-164.093718
12472	9.586816	-0.323086	-2.332336	0.080934	0.148393	0.057603	1.000000	0.000009	0.000031	0.000046	-169.175552	-76.907507	-164.108435
12473	9.583283	-0.330357	-2.308530	0.064270	0.131226	0.049179	1.000000	0.000013	0.000020	0.000052	-169.182545	-76.906268	-164.108729
12474	9.546068	-0.341692	-2.291241	0.062561	0.116215	0.009560	1.000000	0.000013	0.000017	0.000019	-169.180193	-76.908125	-164.109024
12475	9.600988	-0.306725	-2.323892	0.062271	0.157714	0.068850	1.000000	0.000014	0.000022	0.000036	-169.188280	-76.900585	-164.098256
12476	9.590205	-0.326310	-2.253499	0.012423	0.110224	0.043502	1.000000	0.000007	0.000025	0.000037	-169.177659	-76.902887	-164.107771
12477	9.560228	-0.325156	-2.282849	0.044423	0.125479	0.020795	1.000000	0.000019	0.000012	0.000043	-169.194888	-76.903754	-164.094064
12478	9.554519	-0.292811	-2.274562	0.024157	0.151525	0.012009	1.000000	0.000012	0.000016	0.000027	-169.188968	-76.905300	-164.098100
12479	9.595496	-0.276571	-2.314434	0.043162	0.180406	0.060115	1.000000	0.000022	0.000021	0.000028	-169.209698	-76.907125	-164.086655
12480	9.578000	-0.302352	-2.297864	0.044261	0.151664	0.040470	1.000000	0.000023	0.000026	0.000045	-169.192915	-76.909394	-164.100599
12481	9.558333	-0.288970	-2.296786	0.041659	0.163931	0.020514	1.000000	0.000023	0.000001	0.000050	-169.204094	-76.907170	-164.093690
12482	9.595626	-0.279192	-2.313582	0.043699	0.178182	0.060153	1.000000	0.000003	0.000011	0.000026	-169.200363	-76.908202	-164.096655
12483	9.558392	-0.290345	-2.296367	0.041783	0.162125	0.020543	1.000000	-0.000003	0.000020	0.000035	-169.216619	-76.907007	-164.092033
12484	9.581797	-0.299249	-2.320072	0.061433	0.163696	0.048984	1.000000	0.000006	0.000023	0.000045	-169.202568	-76.909020	-164.105212
12485	9.568865	-0.279489	-2.265043	0.007760	0.157198	0.023315	1.000000	0.000005	0.000017	0.000035	-169.221956	-76.908307	-164.088095
12486	9.567932	-0.319391	-2.326685	0.079302	0.149115	0.037809	1.000000	-0.000000	0.000003	0.000033	-169.216170	-76.908260	-164.093545
12487	9.585035	-0.301695	-2.241863	-0.005898	0.125833	0.034850	1.000000	0.000005	0.000046	0.000056	-169.222489	-76.910047	-164.090821
12488	9.568159	-0.321156	-2.325509	0.079512	0.147194	0.037836	1.000000	-0.000000	0.000027	0.000037	-169.212794	-76.912607	-164.100335
12489	9.588894	-0.296952	-2.264037	0.011613	0.139619	0.043342	1.000000	0.000005	0.000018	0.000027	-169.239651	-76.915352	-164.078525
12490	9.568286	-0.322584	-2.324790	0.080346	0.145283	0.037858	1.000000	0.000018	0.000010	0.000051	-169.222507	-76.915761	-164.093526
12491	9.578658	-0.311081	-2.293950	0.045674	0.140778	0.040625	1.000000	0.000014	0.000022	0.000036	-169.234989	-76.912883	-164.084608
12492	9.578737	-0.311785	-2.293528	0.045836	0.140396	0.040630	1.000000	0.000022	0.000021	0.000028	-169.227429	-76.914924	-164.089297
12493	9.559112	-0.298056	-2.292380	0.044125	0.152603	0.020686	1.000000	0.000012	0.000015	0.000035	-169.254040	-76.919489	-164.065806
12494	9.578846	-0.313384	-2.292853	0.047102	0.138445	0.040652	1.000000	0.000020	0.000018	0.000052	-169.235516	-76.920681	-164.081978
12495	9.559212	-0.299619	-2.291756	0.043329	0.150594	0.020720	1.000000	0.000004	0.000013	0.000010	-169.262685	-76.914098	-164.044859
12496	9.557175	-0.260744	-2.306907	0.039749	0.192326	0.020462	1.000000	0.000024	0.000003	0.000034	-169.254036	-76.914014	-164.050420
12497	9.596598	-0.290424	-2.308161	0.045245	0.163169	0.060406	1.000000	0.000009	0.000031	0.000046	-169.266908	-76.913239	-164.034389
12498	9.563001	-0.295558	-2.314211	0.060198	0.163905	0.029234	1.000000	0.000009	0.000007	0.000042	-169.255752	-76.913395	-164.044319
12499	9.573358	-0.283914	-2.283459	0.025995	0.159358	0.032002	1.000000	0.000005	0.000017	0.000035	-169.274484	-76.912567	-164.029891
12500	9.580731	-0.272200	-2.329712	0.059512	0.190331	0.048971	1.000000	0.000014	0.000021	0.000044	-169.260376	-76.914282	-164.042319
12501	9.573462	-0.285597	-2.282813	0.025060	0.157450	0.032035	1.000000	0.000009	0.000007	0.000042	-169.268108	-76.905558	-164.035190
12502	9.593151	-0.300857	-2.283446	0.028032	0.143267	0.051991	1.000000	0.000002	0.000009	0.000042	-169.257608	-76.905954	-164.045331
12503	9.549258	-0.318243	-2.319909	0.077103	0.145960	0.018098	1.000000	0.000012	0.000040	0.000031	-169.273659	-76.907270	-164.037763
12504	9.593362	-0.302297	-2.282368	0.028183	0.141393	0.052018	1.000000	0.000014	0.000022	0.000036	-169.263323	-76.909244	-164.046276
12505	9.563445	-0.301158	-2.311650	0.059838	0.156599	0.029355	1.000000	-0.000002	0.000025	0.000053	-169.277209	-76.909410	-164.030430
12506	9.559859	-0.308310	-2.287905	0.043318	0.140522	0.020869	1.000000	0.000022	0.000020	0.000036	-169.266383	-76.911114	-164.038583
12507	9.563575	-0.302891	-2.310886	0.060577	0.154610	0.029382	1.000000	0.000011	0.000014	0.000043	-169.286230	-76.912422	-164.022620
12508	9.538634	-0.341180	-2.247860	0.028304	0.094538	-0.007328	1.000000	0.000004	0.000016	0.000043	-169.274413	-76.913597	-164.033869
12509	9.579675	-0.325160	-2.287746	0.046841	0.123163	0.040856	1.000000	0.000012	0.000016	0.000027	-169.296751	-76.912082	-164.014938
12510	9.579746	-0.325757	-2.287362	0.047001	0.122758	0.040860	1.000000	0.000015	0.000023	0.000029	-169.290297	-76.914338	-164.019408
12511	9.574104	-0.293288	-2.279143	0.026550	0.147728	0.032182	1.000000	0.000007	0.000001	0.000033	-169.309578	-76.911041	-164.009174
12512	9.576114	-0.333432	-2.263689	0.030443	0.105200	0.032384	1.000000	0.000019	0.000011	0.000043	-169.296759	-76.911670	-164.019755
12513	9.558162	-0.274106	-2.301263	0.041228	0.175188	0.020776	1.000000	0.000005	0.000018	0.000027	-169.325742	-76.914222	-163.991276
12514	9.597545	-0.303656	-2.302511	0.047018	0.147153	0.060649	1.000000	0.000019	0.000013	0.000035	-169.316680	-76.915142	-163.997932
12515	9.544268	-0.294091	-2.307885	0.058302	0.160648	0.009567	1.000000	0.000012	0.000016	0.000027	-169.332454	-76.910045	-163.985703
12516	9.560337	-0.315550	-2.284914	0.044591	0.130755	0.020998	1.000000	0.000016	0.000028	0.000046	-169.317304	-76.912496	-163.999010
12517	9.564076	-0.310108	-2.307855	0.061067	0.144835	0.029528	1.000000	0.000002	0.000010	0.000034	-169.337392	-76.909224	-163.978879
12518	9.578123	-0.292173	-2.300351	0.043623	0.157057	0.040782	1.000000	-0.000011	0.000021	0.000044	-169.326983	-76.910908	-163.990459
12519	9.611864	-0.288794	-2.293472	0.028905	0.154238	0.071984	1.000000	0.000031	0.000024	0.000037	-169.343899	-76.910680	-163.969150
12520	9.564267	-0.312399	-2.306753	0.061453	0.142379	0.029561	1.000000	-0.000005	0.000013	0.000034	-169.338180	-76.911595	-163.975253
12521	9.588643	-0.281923	-2.268728	0.009031	0.150429	0.043578	1.000000	0.000005	0.000018	0.000027	-169.357110	-76.907572	-163.958225
12522	9.578374	-0.294989	-2.298946	0.043471	0.153040	0.040846	1.000000	0.000019	0.000013	0.000035	-169.348260	-76.908451	-163.964685
12523	9.564413	-0.314448	-2.305870	0.061271	0.138875	0.029612	1.000000	0.000004	0.000016	0.000043	-169.364508	-76.907943	-163.954397
12524	9.560781	-0.321403	-2.282243	0.044745	0.122794	0.021100	1.000000	0.000012	0.000016	0.000027	-169.359959	-76.909374	-163.957247
12525	9.574838	-0.303405	-2.274732	0.027006	0.133897	0.032378	1.000000	0.000012	0.000015	0.000035	-169.376799	-76.907025	-163.945254
12526	9.578571	-0.297893	-2.297751	0.043846	0.149129	0.040904	1.000000	0.000012	0.000015	0.000035	-169.368621	-76.908164	-163.951917
12527	9.578630	-0.298592	-2.297416	0.043741	0.147488	0.040929	1.000000	-0.000003	0.000020	0.000036	-169.389982	-76.906491	-163.926032
12528	9.598312	-0.313773	-2.297955	0.046711	0.133220	0.060849	1.000000	0.000024	0.000003	0.000034	-169.382244	-76.906304	-163.930786
12529	9.578707	-0.299917	-2.296920	0.043503	0.145437	0.040961	1.000000	0.000015	0.000024	0.000021	-169.405873	-76.903854	-163.900233
12530	9.578765	-0.300679	-2.296578	0.043657	0.145007	0.040966	1.000000	0.000018	0.000010	0.000051	-169.389889	-76.904138	-163.914182
12531	9.578802	-0.301500	-2.296316	0.043734	0.143465	0.040989	1.000000	0.000012	0.000016	0.000027	-169.412308	-76.903268	-163.894382
12532	9.559212	-0.287608	-2.295244	0.041071	0.156882	0.021086	1.000000	0.000012	0.000016	0.000027	-169.407990	-76.904671	-163.897013
12533	9.559281	-0.288279	-2.294872	0.040799	0.155392	0.021111	1.000000	0.000014	0.000022	0.000036	-169.421311	-76.902341	-163.891515
12534	9.555660	-0.295290	-2.271148	0.024270	0.139308	0.012584	1.000000	0.000022	0.000020	0.000036	-169.411297	-76.903964	-163.898949
12535	9.582730	-0.298136	-2.318290	0.060269	0.155234	0.049581	1.000000	0.000016	0.000004	0.000042	-169.424706	-76.900000	-163.893278
12536	9.559437	-0.290678	-2.293918	0.040925	0.153007	0.021148	1.000000	-0.000000	0.000027	0.000037	-169.416428	-76.902421	-163.901538
12537	9.609123	-0.308107	-2.264450	0.011160	0.120665	0.063710	1.000000	0.000013	0.000020	0.000052	-169.419402	-76.894893	-163.892282
12538	9.579192	-0.306752	-2.293994	0.042782	0.137120	0.041083	1.000000	0.000008	0.000003	0.000017	-169.421889	-76.894977	-163.888437
12539	9.559572	-0.292890	-2.293078	0.040474	0.149450	0.021204	1.000000	0.000011	0.000014	0.000043	-169.439547	-76.895855	-163.880820
12540	9.596980	-0.283309	-2.309652	0.042519	0.163401	0.060927	1.000000	0.000012	0.000015	0.000035	-169.431744	-76.896938	-163.887157
12541	9.579274	-0.308981	-2.293352	0.042562	0.133608	0.041132	1.000000	0.000016	0.000004	0.000042	-169.440856	-76.889153	-163.878740
12542	9.561559	-0.334725	-2.277061	0.043629	0.104912	0.021312	1.000000	0.000011	0.000014	0.000043	-169.429414	-76.889934	-163.888896
12543	9.598946	-0.325089	-2.293731	0.044689	0.117788	0.061054	1.000000	-0.000007	0.000005	0.000033	-169.444780	-76.882719	-163.880560
12544	9.577458	-0.272036	-2.308037	0.038302	0.173337	0.041106	1.000000	0.000023	0.000026	0.000045	-169.429826	-76.884779	-163.892924
12545	9.579404	-0.312119	-2.292384	0.042011	0.129622	0.041188	1.000000	0.000000	0.000004	0.000025	-169.456346	-76.882008	-163.870465
12546	9.561684	-0.337658	-2.276101	0.043073	0.100930	0.021356	1.000000	0.000011	0.000014	0.000043	-169.445001	-76.882768	-163.880543
12547	9.579471	-0.313589	-2.291904	0.041698	0.127639	0.041215	1.000000	0.000005	0.000017	0.000035	-169.460310	-76.878903	-163.868478
12548	9.575822	-0.320617	-2.268216	0.025157	0.111554	0.032662	1.000000	0.000014	0.000021	0.000044	-169.447519	-76.880433	-163.879778
12549	9.559946	-0.300701	-2.290503	0.037656	0.139585	0.021360	1.000000	0.000010	0.000008	0.000034	-169.455900	-76.870381	-163.876535
12550	9.593635	-0.297297	-2.283836	0.022996	0.137853	0.052534	1.000000	0.000019	0.000013	0.000035	-169.447742	-76.871118	-163.882431
12551	9.563745	-0.296029	-2.313262	0.053816	0.153195	0.029958	1.000000	0.000006	0.000023	0.000045	-169.457450	-76.866593	-163.871537
12552	9.570411	-0.290596	-2.259081	0.002984	0.134083	0.024114	1.000000	-0.000005	0.000013	0.000034	-169.452519	-76.867341	-163.876986
12553	9.560098	-0.303593	-2.289487	0.037233	0.135564	0.021418	1.000000	0.000015	-0.000001	0.000025	-169.476610	-76.863957	-163.857337
12554	9.574169	-0.285619	-2.282066	0.019768	0.147709	0.032712	1.000000	0.000014	0.000022	0.000036	-169.467624	-76.865726	-163.864687
12555	9.579837	-0.319558	-2.289549	0.040127	0.119641	0.041322	1.000000	-0.000001	0.000026	0.000045	-169.482172	-76.864878	-163.854790
12556	9.597684	-0.295523	-2.305191	0.039348	0.147406	0.061192	1.000000	0.000014	0.000022	0.000036	-169.473239	-76.866642	-163.862096
12557	9.564084	-0.300387	-2.311299	0.053890	0.147128	0.030051	1.000000	0.000012	0.000015	0.000035	-169.490531	-76.863582	-163.844947
12558	9.564128	-0.301250	-2.311006	0.054026	0.146667	0.030057	1.000000	0.000003	0.000015	0.000051	-169.476357	-76.864259	-163.858924
12559	9.590387	-0.310433	-2.257610	0.005141	0.112562	0.044086	1.000000	0.000012	0.000015	0.000035	-169.489724	-76.858675	-163.846160
12560	9.560509	-0.309073	-2.287035	0.036762	0.129031	0.021508	1.000000	0.000014	0.000022	0.000036	-169.480884	-76.860415	-163.853381
12561	9.560582	-0.309729	-2.286642	0.037392	0.127424	0.021527	1.000000	0.000005	0.000018	0.000027	-169.509445	-76.862811	-163.828533
12562	9.583988	-0.318720	-2.310336	0.057015	0.128668	0.049983	1.000000	0.000029	0.000017	0.000036	-169.499542	-76.864017	-163.835128
12563	9.578492	-0.286378	-2.302006	0.035902	0.153619	0.041442	1.000000	0.000014	0.000022	0.000036	-169.511433	-76.859247	-163.823329
12564	9.564521	-0.305761	-2.308783	0.053638	0.140561	0.030148	1.000000	0.000014	0.000022	0.000036	-169.502702	-76.860978	-163.830453
12565	9.578653	-0.287906	-2.301143	0.035516	0.151542	0.041475	1.000000	0.000014	0.000022	0.000036	-169.517529	-76.857254	-163.810637
12566	9.575000	-0.294938	-2.277386	0.018966	0.135454	0.032890	1.000000	0.000006	0.000023	0.000045	-169.505739	-76.858960	-163.821833
12567	9.555454	-0.281219	-2.276288	0.016405	0.147797	0.013052	1.000000	0.000012	0.000015	0.000035	-169.526519	-76.858647	-163.804411
12568	9.575127	-0.296490	-2.276650	0.019338	0.133402	0.032918	1.000000	0.000014	0.000022	0.000036	-169.517894	-76.860365	-163.811431
12569	9.555581	-0.282650	-2.275576	0.015885	0.145797	0.013083	1.000000	0.000020	0.000014	0.000027	-169.534153	-76.855104	-163.799143
12570	9.575257	-0.297849	-2.275926	0.018814	0.131397	0.032946	1.000000	0.000007	0.000025	0.000037	-169.526135	-76.857078	-163.806415
12571	9.594922	-0.313200	-2.276294	0.021307	0.115907	0.052820	1.000000	0.000019	0.000011	0.000043	-169.538312	-76.853198	-163.796177
12572	9.579112	-0.293363	-2.298545	0.035324	0.144970	0.041575	1.000000	0.000006	0.000023	0.000045	-169.526670	-76.854881	-163.807253
12573	9.561393	-0.318984	-2.281976	0.036041	0.115244	0.021682	1.000000	0.000007	0.000025	0.000037	-169.542227	-76.853202	-163.798149
12574	9.568978	-0.307295	-2.328110	0.069542	0.145980	0.038898	1.000000	-0.000000	0.000027	0.000037	-169.534869	-76.855430	-163.805629
12575	9.575591	-0.301772	-2.274006	0.018379	0.125827	0.033019	1.000000	0.000007	0.000001	0.000033	-169.553971	-76.851182	-163.795207
12576	9.565312	-0.315116	-2.304246	0.052795	0.128368	0.030319	1.000000	0.000007	0.000029	0.000062	-169.533591	-76.853070	-163.815160
12577	9.595265	-0.318129	-2.274164	0.021765	0.109808	0.052889	1.000000	0.000015	-0.000001	0.000025	-169.562404	-76.852415	-163.790080
12578	9.602789	-0.306401	-2.320599	0.055273	0.140524	0.070116	1.000000	0.000022	0.000020	0.000036	-169.553454	-76.853827	-163.796635
12579	9.561699	-0.323567	-2.280045	0.036196	0.109127	0.021751	1.000000	0.000015	0.000023	0.000029	-169.570800	-76.850491	-163.778216
12580	9.579608	-0.299379	-2.295697	0.035413	0.136818	0.041691	1.000000	0.000015	0.000023	0.000029	-169.566133	-76.852444	-163.781165
12581	9.555291	-0.331063	-2.333059	0.087575	0.125653	0.027683	1.000000	0.000012	0.000015	0.000035	-169.588102	-76.852325	-163.758093
12582	9.593815	-0.282062	-2.287752	0.018218	0.147290	0.053042	1.000000	0.000023	0.000022	0.000020	-169.586602	-76.854288	-163.756856
12583	9.590105	-0.288806	-2.264173	0.001862	0.130096	0.044446	1.000000	-0.000007	0.000005	0.000033	-169.612550	-76.853440	-163.735878
12584	9.579833	-0.301896	-2.294431	0.036278	0.132629	0.041745	1.000000	0.000014	0.000022	0.000036	-169.604332	-76.855111	-163.742555
12585	9.546254	-0.306936	-2.300443	0.051409	0.132377	0.010603	1.000000	0.000007	0.000029	0.000062	-169.614182	-76.856307	-163.727498
12586	9.583750	-0.297483	-2.316858	0.053427	0.146088	0.050395	1.000000	0.000003	0.000012	0.000018	-169.616909	-76.857245	-163.724197
12587	9.583781	-0.298074	-2.316651	0.054280	0.144470	0.050414	1.000000	0.000002	0.000009	0.000042	-169.641306	-76.859494	-163.704795
12588	9.565984	-0.323547	-2.300282	0.055320	0.115817	0.030461	1.000000	0.000005	0.000018	0.000027	-169.638946	-76.860942	-163.706524
12589	9.580136	-0.305665	-2.292666	0.038177	0.126762	0.041815	1.000000	0.000006	0.000024	0.000045	-169.657828	-76.862593	-163.685980
12590	9.560639	-0.291964	-2.291472	0.035507	0.140234	0.021996	1.000000	0.000024	0.000027	0.000038	-169.647752	-76.864786	-163.693430
12591	9.584061	-0.301004	-2.315115	0.054684	0.140285	0.050472	1.000000	0.000003	0.000011	0.000026	-169.670097	-76.861179	-163.672526
12592	9.566281	-0.326397	-2.298647	0.055725	0.111636	0.030507	1.000000	-0.000000	0.000027	0.000037	-169.663258	-76.863394	-163.679518
12593	9.580435	-0.308460	-2.291040	0.037114	0.122676	0.041871	1.000000	0.000020	0.000014	0.000027	-169.676596	-76.856178	-163.667812
12594	9.580497	-0.309148	-2.290688	0.037244	0.122175	0.041877	1.000000	0.000014	0.000022	0.000036	-169.668650	-76.857833	-163.674226
12595	9.580560	-0.309896	-2.290325	0.037052	0.120627	0.041897	1.000000	0.000012	0.000015	0.000035	-169.685460	-76.855140	-163.661442
12596	9.575101	-0.277619	-2.282143	0.016783	0.146662	0.033430	1.000000	0.000011	0.000013	0.000051	-169.671686	-76.855446	-163.674275
12597	9.594720	-0.293066	-2.282565	0.019388	0.131082	0.053269	1.000000	0.000012	0.000015	0.000035	-169.689923	-76.852761	-163.651456
12598	9.580690	-0.312296	-2.289453	0.037115	0.118024	0.041928	1.000000	0.000005	0.000018	0.000027	-169.687797	-76.854170	-163.652965
12599	9.584530	-0.306860	-2.312404	0.052857	0.132047	0.050596	1.000000	0.000021	0.000019	0.000044	-169.694087	-76.847588	-163.639913
12600	9.584555	-0.307713	-2.312183	0.052983	0.131540	0.050602	1.000000	0.000024	0.000003	0.000034	-169.688086	-76.847104	-163.643162
12601	9.561258	-0.299904	-2.287864	0.033181	0.128394	0.022165	1.000000	0.000001	0.000029	0.000021	-169.711146	-76.845596	-163.624305
12602	9.565128	-0.294396	-2.310716	0.049992	0.143469	0.030821	1.000000	0.000021	0.000019	0.000044	-169.699131	-76.846662	-163.634122
12603	9.580974	-0.316048	-2.287748	0.036207	0.112319	0.041998	1.000000	0.000004	0.000016	0.000043	-169.715610	-76.845579	-163.620757
12604	9.579326	-0.277497	-2.302858	0.032617	0.153931	0.042204	1.000000	0.000012	0.000015	0.000035	-169.709368	-76.846410	-163.625717
12605	9.565274	-0.296704	-2.309815	0.050503	0.139808	0.030872	1.000000	0.000003	0.000011	0.000026	-169.736214	-76.846131	-163.600725
12606	9.584909	-0.312031	-2.310139	0.053429	0.125293	0.050681	1.000000	0.000023	0.000026	0.000046	-169.722829	-76.847977	-163.611686
12607	9.565425	-0.298381	-2.308973	0.050761	0.137728	0.030900	1.000000	0.000006	0.000024	0.000045	-169.737960	-76.847859	-163.599226
12608	9.565476	-0.299287	-2.308647	0.050886	0.137213	0.030906	1.000000	-0.000006	0.000011	0.000050	-169.727094	-76.847890	-163.611099
12609	9.585075	-0.314644	-2.309095	0.052899	0.121679	0.050729	1.000000	0.000020	0.000014	0.000027	-169.742213	-76.841932	-163.596394
12610	9.581321	-0.321641	-2.285518	0.036336	0.105587	0.042072	1.000000	0.000011	0.000013	0.000051	-169.728764	-76.842188	-163.608927
12611	9.579693	-0.283289	-2.300626	0.033315	0.146121	0.042321	1.000000	0.000021	0.000019	0.000044	-169.747187	-76.844586	-163.594144
12612	9.581408	-0.323541	-2.284883	0.037150	0.103479	0.042091	1.000000	0.000011	0.000014	0.000043	-169.737471	-76.845126	-163.602778
12613	9.585259	-0.318192	-2.307844	0.053139	0.117540	0.050778	1.000000	0.000014	0.000022	0.000037	-169.748080	-76.840438	-163.596972
12614	9.569580	-0.298236	-2.330016	0.067153	0.146606	0.039661	1.000000	-0.000001	0.000026	0.000045	-169.738069	-76.842292	-163.607370
12615	9.590266	-0.274114	-2.268603	-0.001335	0.138970	0.045081	1.000000	0.000003	0.000011	0.000026	-169.763154	-76.840890	-163.585645
12616	9.605022	-0.334803	-2.307395	0.056269	0.100900	0.070595	1.000000	0.000030	0.000019	0.000020	-169.761923	-76.842487	-163.583359
12617	9.569751	-0.300173	-2.329064	0.067100	0.142971	0.039715	1.000000	-0.000006	0.000011	0.000050	-169.773341	-76.838627	-163.576485
12618	9.599646	-0.303217	-2.298985	0.035732	0.125385	0.062204	1.000000	0.000019	0.000013	0.000035	-169.766851	-76.839149	-163.580897
12619	9.576362	-0.295566	-2.274586	0.015928	0.122294	0.033764	1.000000	0.000017	0.000029	0.000038	-169.780105	-76.837363	-163.566148
12620	9.574821	-0.257068	-2.289503	0.012343	0.163890	0.034043	1.000000	0.000006	0.000024	0.000045	-169.769658	-76.838927	-163.576149
12621	9.580322	-0.291062	-2.297036	0.032597	0.135790	0.042471	1.000000	0.000019	0.000013	0.000035	-169.786038	-76.836249	-163.562391
12622	9.603738	-0.300207	-2.320689	0.052204	0.136785	0.070939	1.000000	0.000022	0.000021	0.000028	-169.781835	-76.837818	-163.564118
