// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47709	9.547665	-0.484169	2.353285	-0.007407	0.050526	0.032497	1.000000	0.000017	-0.000006	0.000009	-12.844757	-75.895615	5.147208
47710	9.563684	-0.466254	2.356567	-0.004536	0.069346	0.047841	1.000000	0.000018	-0.000005	0.000022	-12.854521	-75.896056	5.157086
47711	9.532584	-0.474107	2.369431	-0.025598	0.062402	0.021161	1.000000	0.000028	0.000007	-0.000006	-12.841537	-75.896712	5.142949
47712	9.578694	-0.476708	2.340627	0.013126	0.057038	0.059179	1.000000	0.000002	0.000014	0.000025	-12.852611	-75.894879	5.152338
47713	9.552051	-0.482357	2.319402	0.026437	0.047850	0.028602	1.000000	0.000049	-0.000007	0.000011	-12.845010	-75.895775	5.150542
47714	9.547533	-0.484797	2.353688	-0.007875	0.050105	0.032499	1.000000	0.000005	0.000018	0.000007	-12.847308	-75.894026	5.151222
47715	9.573153	-0.507917	2.355667	-0.006972	0.027710	0.059070	1.000000	0.000025	0.000004	0.000012	-12.841125	-75.897660	5.150948
47716	9.558025	-0.497790	2.372014	-0.024975	0.039861	0.047732	1.000000	0.000010	0.000011	0.000016	-12.847762	-75.896507	5.156643
47717	9.547376	-0.485253	2.354233	-0.008939	0.049361	0.032502	1.000000	0.000017	0.000007	0.000007	-12.839587	-75.897384	5.153270
47718	9.526863	-0.505956	2.385046	-0.046202	0.032857	0.021048	1.000000	0.000018	-0.000005	0.000022	-12.849272	-75.897843	5.163072
47719	9.541928	-0.516503	2.368865	-0.028191	0.020479	0.032386	1.000000	0.000005	0.000005	0.000008	-12.844781	-75.896699	5.154242
47720	9.531291	-0.503829	2.351067	-0.011956	0.030432	0.017155	1.000000	0.000041	0.000009	0.000006	-12.843277	-75.895965	5.155293
47721	9.541867	-0.516508	2.369110	-0.028595	0.020306	0.032385	1.000000	0.000008	-0.000003	0.000004	-12.839639	-75.898218	5.144374
47722	9.562360	-0.496102	2.338321	0.008514	0.036911	0.043841	1.000000	0.000034	0.000000	0.000016	-12.844336	-75.898199	5.150909
47723	9.556936	-0.526979	2.352932	-0.011190	0.008187	0.043723	1.000000	0.000021	-0.000002	0.000004	-12.842819	-75.900874	5.138405
47724	9.563295	-0.467715	2.357853	-0.006952	0.067746	0.047851	1.000000	0.000029	-0.000005	0.000008	-12.844975	-75.901655	5.141739
47725	9.572959	-0.508787	2.356266	-0.008028	0.026467	0.059072	1.000000	0.000024	0.000003	-0.000001	-12.828028	-75.900009	5.130110
47726	9.562395	-0.496039	2.338189	0.008211	0.036411	0.043843	1.000000	0.000029	-0.000017	0.000009	-12.831963	-75.902162	5.135266
47727	9.535778	-0.501490	2.316900	0.021797	0.027160	0.013267	1.000000	0.000038	0.000017	0.000010	-12.820556	-75.898872	5.124801
47728	12.667724	-4.381066	5.329795	-2.616550	-3.312093	3.980615	0.999992	-0.003952	0.000483	0.000082	-13.261373	-75.843260	5.110101
47729	-0.703708	-1.693123	-35.185755	33.389183	-7.183089	-18.465672	0.999885	-0.012261	-0.008534	-0.002539	-14.447061	-76.856321	4.890425
47730	13.100971	-7.395684	0.976359	1.192001	-6.914267	3.529597	0.999657	0.022022	0.014012	0.002351	-11.528748	-75.231559	4.481910
47731	11.224585	-0.986458	15.801950	-12.416470	1.303466	5.046520	0.999981	-0.005937	0.001099	-0.001249	-11.603938	-75.143746	3.852013
47732	4.838394	-0.796363	-7.536436	8.329273	-1.748873	-6.913611	0.999959	-0.003077	-0.008459	0.001118	-13.258205	-76.063264	5.193601
47733	12.460085	-1.136032	8.945515	-5.719397	0.377911	4.460033	0.999985	0.004395	0.003346	-0.000325	-12.291847	-75.701427	4.712595
47734	9.680862	1.115170	1.490693	1.075275	1.503916	-0.129362	0.999998	-0.000681	-0.001595	-0.000063	-12.498521	-75.881936	4.842997
47735	8.719785	-1.333905	3.475287	-1.384334	-0.667779	-0.456981	1.000000	-0.000329	0.000865	0.000185	-12.547834	-75.783476	4.852426
47736	10.032807	-0.277758	0.930236	1.517653	0.060281	0.151889	1.000000	-0.000140	-0.000786	-0.000116	-12.591555	-75.874763	4.878753
47737	8.826565	-0.003739	3.416977	-1.140752	0.646146	-0.439045	1.000000	0.000216	-0.000041	-0.000034	-12.570619	-75.882810	4.880764
47738	9.900407	-0.851210	1.456962	0.896016	-0.436798	0.180897	1.000000	-0.000495	-0.000050	0.000140	-12.696220	-75.885335	4.949545
47739	9.775872	0.117351	3.375058	-0.855734	0.783804	0.464755	1.000000	0.000492	0.000009	-0.000048	-12.631784	-75.887864	4.939208
47740	9.551423	-1.093036	1.392367	0.840363	-0.689127	-0.159606	1.000000	-0.000660	-0.000149	0.000193	-12.809878	-75.900114	5.042594
47741	9.497374	0.115071	2.742659	-0.317894	0.694104	0.043919	1.000000	0.000339	0.000047	-0.000048	-12.758612	-75.898604	5.028364
47742	9.693220	-0.801910	1.446398	0.857219	-0.388658	-0.024544	1.000000	0.000085	-0.000201	0.000010	-12.774912	-75.921237	5.052985
47743	9.354386	-0.361602	2.986246	-0.649551	0.251877	-0.011279	1.000000	-0.000044	0.000246	0.000037	-12.785075	-75.895471	5.056698
47744	9.622029	-0.523423	2.053123	0.294778	-0.030652	0.035403	1.000000	0.000171	0.000032	0.000002	-12.764594	-75.892319	5.053573
47745	9.585759	-0.261675	2.591306	-0.197482	0.300887	0.114074	1.000000	0.000156	0.000088	-0.000011	-12.745791	-75.885245	5.050382
47746	9.520264	-0.716713	2.343138	-0.031489	-0.185255	0.016050	1.000000	0.000008	0.000033	0.000045	-12.763260	-75.880816	5.067082
47747	9.523033	-0.418194	2.486894	-0.130801	0.131558	0.036844	1.000000	-0.000019	0.000027	0.000065	-12.803990	-75.878566	5.105223
47748	9.582525	-0.348712	2.534429	-0.153265	0.208901	0.102079	1.000000	0.000078	-0.000036	0.000022	-12.809964	-75.882523	5.118317
47749	9.544856	-0.575832	2.163790	0.163748	-0.066577	-0.010310	1.000000	0.000004	-0.000069	0.000028	-12.840915	-75.891824	5.148994
47750	9.506690	-0.660881	2.623179	-0.299132	-0.088001	0.066471	1.000000	-0.000072	-0.000031	0.000033	-12.868604	-75.894893	5.166842
47751	9.608402	-0.393356	2.287614	0.081102	0.134708	0.070863	1.000000	-0.000028	-0.000056	0.000024	-12.900256	-75.902770	5.194623
47752	9.484691	-0.545123	2.451600	-0.127227	0.004788	-0.001945	1.000000	-0.000009	-0.000072	0.000016	-12.917284	-75.910802	5.208896
47753	9.559880	-0.616993	2.123623	0.195573	-0.108545	-0.002910	1.000000	-0.000024	-0.000065	0.000020	-12.947488	-75.919723	5.235373
47754	9.533669	-0.483123	2.232901	0.099948	0.039228	-0.009699	1.000000	-0.000052	-0.000059	0.000026	-12.972702	-75.926081	5.252926
47755	9.526539	-0.571299	2.207670	0.110024	-0.050700	-0.017767	1.000000	-0.000016	-0.000018	0.000007	-12.991413	-75.930574	5.268269
47756	9.594919	-0.570854	2.233730	0.101086	-0.044957	0.054716	1.000000	0.000012	-0.000024	0.000002	-12.994946	-75.933640	5.271047
47757	9.587192	-0.538355	2.095378	0.236027	-0.031526	0.012687	1.000000	-0.000008	0.000028	-0.000007	-13.001706	-75.932999	5.275325
47758	9.582503	-0.474722	2.309186	0.037862	0.060291	0.055291	1.000000	0.000052	0.000034	-0.000023	-12.983565	-75.930272	5.260513
47759	9.613469	-0.531869	2.118461	0.222158	-0.022122	0.043260	1.000000	0.000070	0.000078	-0.000020	-12.970603	-75.924176	5.253099
47760	9.546160	-0.557880	2.405678	-0.072672	-0.010700	0.047449	1.000000	0.000024	0.000039	-0.000018	-12.957485	-75.920674	5.240166
47761	9.589060	-0.385224	2.336927	0.026387	0.151638	0.063344	1.000000	0.000065	0.000061	-0.000013	-12.949440	-75.916460	5.237320
47762	9.587894	-0.413316	2.318472	0.041239	0.120826	0.059372	1.000000	0.000062	0.000045	0.000006	-12.942101	-75.911693	5.234873
47763	9.527981	-0.417712	2.450743	-0.100666	0.133463	0.032875	1.000000	0.000055	0.000037	0.000016	-12.949976	-75.909574	5.248223
47764	9.557347	-0.392596	2.352315	0.004930	0.145531	0.036637	1.000000	0.000038	0.000030	0.000009	-12.948191	-75.906438	5.248605
47765	9.541230	-0.410991	2.349353	0.001538	0.127163	0.021298	1.000000	0.000019	0.000008	0.000034	-12.970603	-75.906909	5.272330
47766	9.506497	-0.393201	2.415891	-0.068557	0.153719	0.002418	1.000000	0.000019	-0.000004	0.000035	-12.986225	-75.906915	5.288381
47767	9.557219	-0.394186	2.352568	0.004014	0.146382	0.036625	1.000000	0.000007	-0.000017	0.000050	-13.019490	-75.909731	5.321532
47768	9.539385	-0.470154	2.309898	0.030822	0.065923	0.013362	1.000000	-0.000022	-0.000012	0.000042	-13.043804	-75.910464	5.341785
47769	9.555479	-0.452769	2.312778	0.033437	0.085070	0.028693	1.000000	0.000001	-0.000036	0.000030	-13.070533	-75.915534	5.366891
47770	9.586664	-0.445720	2.299482	0.054211	0.091789	0.055395	1.000000	-0.000001	-0.000014	0.000046	-13.094284	-75.916362	5.388983
47771	9.574258	-0.490777	2.242134	0.099946	0.040237	0.032252	1.000000	0.000014	-0.000021	0.000041	-13.122782	-75.920112	5.417604
47772	9.549563	-0.439810	2.259598	0.083408	0.093155	0.009620	1.000000	0.000018	-0.000005	0.000022	-13.132816	-75.920557	5.427782
47773	9.578760	-0.489239	2.207824	0.133682	0.038377	0.028407	1.000000	0.000042	0.000010	0.000019	-13.144564	-75.921183	5.442999
47774	9.600781	-0.486244	2.263587	0.085978	0.049629	0.062807	1.000000	0.000046	0.000014	0.000014	-13.145931	-75.919650	5.447591
47775	9.574919	-0.463330	2.262602	0.083970	0.071931	0.036216	1.000000	0.000039	0.000069	0.000018	-13.151526	-75.914072	5.455863
47776	9.545358	-0.413986	2.315833	0.033205	0.127120	0.017423	1.000000	0.000033	0.000074	-0.000017	-13.134200	-75.906685	5.439660
47777	9.529605	-0.477749	2.380655	-0.040069	0.072476	0.021044	1.000000	0.000027	0.000068	0.000019	-13.140955	-75.900798	5.448276
47778	9.525665	-0.451813	2.435654	-0.089302	0.105708	0.028841	1.000000	-0.000002	0.000072	0.000011	-13.140493	-75.892890	5.445371
47779	9.494216	-0.459942	2.449696	-0.110597	0.099378	0.002127	1.000000	0.000007	0.000058	0.000030	-13.155466	-75.888124	5.459172
47780	9.499976	-0.475381	2.502797	-0.161269	0.091885	0.021187	1.000000	-0.000006	0.000043	0.000019	-13.161825	-75.883319	5.462797
47781	9.499826	-0.475882	2.503271	-0.161723	0.092208	0.021176	1.000000	0.000007	0.000007	0.000034	-13.184165	-75.884103	5.483377
47782	9.531492	-0.514567	2.557175	-0.210876	0.062759	0.066830	1.000000	-0.000014	-0.000016	0.000033	-13.204174	-75.885501	5.500067
47783	9.555691	-0.520956	2.472441	-0.124875	0.046350	0.070523	1.000000	-0.000011	-0.000012	0.000028	-13.226260	-75.887981	5.520847
47784	9.570864	-0.531825	2.455863	-0.107079	0.034307	0.081901	1.000000	0.000025	-0.000033	0.000028	-13.241336	-75.891401	5.537159
47785	9.544441	-0.537740	2.433771	-0.094233	0.025679	0.051349	1.000000	-0.000007	-0.000045	0.000027	-13.267066	-75.898763	5.559686
47786	9.537603	-0.551721	2.361474	-0.028812	0.002421	0.028348	1.000000	0.000034	-0.000024	0.000031	-13.281575	-75.901033	5.576423
47787	9.542265	-0.549697	2.326701	0.004974	0.000423	0.024512	1.000000	0.000036	-0.000046	0.000016	-13.296943	-75.908160	5.593951
47788	9.511302	-0.557437	2.338889	-0.015956	-0.006151	-0.002197	1.000000	0.000044	-0.000024	0.000004	-13.298345	-75.911210	5.598392
47789	9.532890	-0.508472	2.327239	0.005977	0.041533	0.013239	1.000000	0.000041	-0.000016	0.000008	-13.307235	-75.914756	5.608248
47790	9.531943	-0.536841	2.307764	0.020796	0.010713	0.009296	1.000000	0.000045	0.000013	0.000001	-13.303039	-75.913683	5.606994
47791	9.538377	-0.477190	2.312615	0.024857	0.070462	0.013348	1.000000	0.000051	-0.000017	-0.000019	-13.297418	-75.918047	5.606362
47792	9.543500	-0.520368	2.345215	-0.010926	0.032096	0.028454	1.000000	0.000017	0.000007	0.000007	-13.300062	-75.917573	5.608839
47793	9.559496	-0.502127	2.348722	-0.008428	0.051137	0.043778	1.000000	0.000040	0.000008	-0.000007	-13.298901	-75.919444	5.609678
47794	9.571023	-0.485960	2.386215	-0.039779	0.072276	0.062932	1.000000	0.000023	-0.000011	-0.000013	-13.293408	-75.921477	5.604506
47795	9.565969	-0.442213	2.353443	-0.004436	0.110970	0.047823	1.000000	-0.000001	-0.000001	-0.000013	-13.294767	-75.923893	5.603379
47796	9.556033	-0.475060	2.402099	-0.058094	0.084740	0.051539	1.000000	0.000007	-0.000017	-0.000008	-13.294260	-75.926401	5.601462
47797	9.571556	-0.411145	2.338333	0.014356	0.139888	0.047929	1.000000	-0.000000	-0.000013	0.000001	-13.302973	-75.930362	5.608156
47798	9.554697	-0.457825	2.315015	0.026197	0.090293	0.028668	1.000000	-0.000013	-0.000039	0.000004	-13.312459	-75.935069	5.614177
47799	9.560291	-0.427211	2.299779	0.045235	0.119121	0.028777	1.000000	0.000004	-0.000020	0.000010	-13.324919	-75.938666	5.625281
47800	9.575433	-0.437814	2.283325	0.063020	0.107067	0.040167	1.000000	0.000001	-0.000012	0.000014	-13.334461	-75.940044	5.632957
47801	9.553407	-0.441163	2.227558	0.110310	0.096043	0.005807	1.000000	0.000016	-0.000019	0.000010	-13.345107	-75.943759	5.642912
47802	9.580990	-0.407399	2.268203	0.081938	0.135962	0.040277	1.000000	0.000021	-0.000001	0.000017	-13.352198	-75.943861	5.650506
47803	9.559468	-0.456425	2.279617	0.059150	0.088806	0.024844	1.000000	0.000017	0.000007	0.000007	-13.359144	-75.945551	5.656307
47804	9.553336	-0.441598	2.227775	0.109677	0.096397	0.005811	1.000000	0.000022	0.000024	0.000014	-13.362480	-75.942908	5.660083
47805	9.575294	-0.438577	2.283765	0.061752	0.107855	0.040167	1.000000	0.000034	0.000026	0.000014	-13.367545	-75.941262	5.665987
47806	9.570610	-0.440891	2.318605	0.027431	0.110240	0.043985	1.000000	0.000038	0.000043	0.000007	-13.364017	-75.936772	5.664598
47807	9.565887	-0.443299	2.353568	-0.007392	0.112752	0.047801	1.000000	0.000056	0.000038	0.000029	-13.372850	-75.935128	5.676442
47808	9.565714	-0.443426	2.354249	-0.007476	0.112829	0.047800	1.000000	0.000058	0.000028	0.000012	-13.370628	-75.932112	5.678790
47809	9.550474	-0.433146	2.371011	-0.025607	0.125133	0.036401	1.000000	0.000018	0.000033	0.000018	-13.377872	-75.929482	5.685633
47810	9.555405	-0.476985	2.404212	-0.061425	0.086803	0.051501	1.000000	0.000027	0.000018	0.000037	-13.391261	-75.926954	5.700409
47811	9.544805	-0.464858	2.386278	-0.045376	0.096732	0.036287	1.000000	0.000022	-0.000012	0.000031	-13.407283	-75.929355	5.719701
47812	9.548421	-0.491516	2.332389	0.003656	0.063586	0.028548	1.000000	0.000017	-0.000018	0.000023	-13.419412	-75.931181	5.732009
47813	9.539441	-0.496488	2.400316	-0.065199	0.068371	0.036171	1.000000	0.000001	-0.000023	0.000029	-13.438914	-75.935152	5.749634
47814	9.543994	-0.494765	2.365935	-0.031048	0.066130	0.032359	1.000000	0.000010	-0.000001	0.000031	-13.453535	-75.934925	5.763661
47815	9.574219	-0.516023	2.333274	0.004246	0.042030	0.055156	1.000000	-0.000012	-0.000038	0.000017	-13.471803	-75.941046	5.776413
47816	9.557287	-0.562965	2.310100	0.016054	-0.007576	0.035913	1.000000	0.000009	-0.000002	0.000017	-13.480788	-75.941278	5.784519
47817	9.536225	-0.537794	2.273847	0.048458	0.012192	0.005494	1.000000	-0.000009	-0.000022	-0.000002	-13.487621	-75.945818	5.787366
47818	9.547737	-0.522076	2.311333	0.017113	0.033368	0.024624	1.000000	0.000010	0.000023	0.000015	-13.492820	-75.943306	5.791622
47819	9.593802	-0.524961	2.282865	0.055482	0.028011	0.062749	1.000000	0.000014	0.000027	0.000010	-13.497184	-75.941723	5.794003
47820	9.563497	-0.504178	2.315776	0.019692	0.052368	0.039945	1.000000	0.000021	0.000036	0.000000	-13.492986	-75.938173	5.789925
47821	9.569338	-0.518881	2.368742	-0.031078	0.044994	0.058960	1.000000	0.000029	0.000045	-0.000010	-13.483295	-75.934247	5.782232
47822	9.559545	-0.477357	2.371091	-0.029646	0.085796	0.047668	1.000000	0.000041	0.000046	-0.000011	-13.470987	-75.929877	5.772129
47823	9.550304	-0.481673	2.440138	-0.098568	0.090580	0.055274	1.000000	0.000046	0.000027	0.000013	-13.472385	-75.929063	5.776985
47824	9.529068	-0.456424	2.404642	-0.065878	0.110276	0.024857	1.000000	0.000034	0.000026	0.000014	-13.473877	-75.926300	5.780288
47825	9.550043	-0.481743	2.441146	-0.099048	0.090768	0.055268	1.000000	0.000050	0.000019	0.000009	-13.473606	-75.926198	5.783937
47826	9.523369	-0.487255	2.420130	-0.085728	0.081882	0.024739	1.000000	0.000022	0.000012	0.000016	-13.478847	-75.924935	5.789643
47827	9.539375	-0.469197	2.423585	-0.083036	0.100742	0.040055	1.000000	0.000033	-0.000000	0.000003	-13.479143	-75.926559	5.792153
47828	9.523350	-0.487345	2.420186	-0.086106	0.082050	0.024734	1.000000	0.000013	-0.000010	0.000014	-13.486899	-75.927820	5.799414
47829	9.527951	-0.485279	2.385745	-0.052307	0.079812	0.020930	1.000000	0.000025	-0.000022	0.000014	-13.496049	-75.932364	5.808854
47830	9.548613	-0.465035	2.354561	-0.015173	0.096323	0.032449	1.000000	0.000029	-0.000017	0.000009	-13.500721	-75.934529	5.814795
47831	9.559228	-0.477916	2.372255	-0.031989	0.086609	0.047653	1.000000	0.000005	-0.000019	0.000024	-13.515801	-75.938430	5.828100
47832	9.548770	-0.465484	2.353836	-0.015683	0.096490	0.032447	1.000000	-0.000009	-0.000022	-0.000002	-13.520404	-75.941433	5.829559
47833	9.538342	-0.452689	2.335358	0.000397	0.106333	0.017241	1.000000	0.000031	-0.000027	-0.000008	-13.517907	-75.946419	5.829823
47834	9.565006	-0.447108	2.356428	-0.013100	0.115385	0.047765	1.000000	0.000008	-0.000003	0.000004	-13.521264	-75.947120	5.832019
47835	9.554445	-0.434513	2.338450	0.002921	0.125254	0.032559	1.000000	0.000017	0.000007	0.000007	-13.524497	-75.948353	5.834523
47836	9.565013	-0.447246	2.356373	-0.013563	0.115533	0.047762	1.000000	0.000016	-0.000019	0.000010	-13.531037	-75.950648	5.840955
47837	9.569598	-0.445136	2.321972	0.020392	0.113233	0.043968	1.000000	0.000025	-0.000009	0.000013	-13.536795	-75.952938	5.847240
47838	9.570601	-0.416784	2.341243	0.005454	0.144234	0.047876	1.000000	0.000013	-0.000010	0.000014	-13.544569	-75.954206	5.854521
47839	9.549077	-0.465881	2.352511	-0.017387	0.096949	0.032440	1.000000	0.000038	-0.000007	0.000025	-13.554743	-75.956995	5.865677
47840	9.569691	-0.445695	2.321479	0.019750	0.113444	0.043967	1.000000	0.000041	-0.000016	0.000008	-13.557576	-75.959042	5.871154
47841	9.565176	-0.448127	2.355545	-0.014666	0.115808	0.047757	1.000000	-0.000006	0.000005	0.000022	-13.568205	-75.958944	5.879890
47842	9.558153	-0.462299	2.283942	0.050731	0.092396	0.024858	1.000000	0.000018	-0.000004	0.000035	-13.584143	-75.958943	5.896251
47843	9.568694	-0.475402	2.301898	0.033949	0.082592	0.040062	1.000000	0.000018	-0.000005	0.000022	-13.593074	-75.961135	5.906577
47844	9.563164	-0.506501	2.316645	0.014469	0.054102	0.039944	1.000000	0.000006	0.000006	0.000021	-13.603306	-75.960351	5.915544
47845	9.568631	-0.476185	2.301996	0.033839	0.082652	0.040062	1.000000	0.000022	0.000000	0.000030	-13.613717	-75.959657	5.927794
47846	9.547952	-0.496898	2.333167	-0.003476	0.066317	0.028530	1.000000	0.000006	0.000031	0.000019	-13.620112	-75.956126	5.932861
47847	9.536330	-0.513010	2.296064	0.027422	0.045205	0.009424	1.000000	0.000005	0.000005	0.000008	-13.624102	-75.957344	5.933749
47848	9.558332	-0.510077	2.351745	-0.020319	0.056630	0.043730	1.000000	0.000002	0.000015	0.000025	-13.635546	-75.955529	5.943541
47849	9.558241	-0.510353	2.352053	-0.020560	0.056598	0.043730	1.000000	0.000025	0.000016	0.000011	-13.635396	-75.954864	5.945788
47850	9.558150	-0.510412	2.352412	-0.020650	0.056676	0.043729	1.000000	0.000017	0.000019	0.000006	-13.636190	-75.953045	5.946381
47851	9.543030	-0.499985	2.368724	-0.038655	0.068857	0.032313	1.000000	0.000020	-0.000002	0.000004	-13.636569	-75.954162	5.944939
47852	9.569600	-0.494494	2.390165	-0.052158	0.077921	0.062831	1.000000	0.000021	0.000011	0.000002	-13.636135	-75.953370	5.944687
47853	9.574115	-0.492265	2.356093	-0.018272	0.075562	0.059046	1.000000	0.000029	-0.000005	0.000008	-13.637994	-75.955731	5.946202
47854	9.547538	-0.497768	2.334679	-0.004947	0.066653	0.028527	1.000000	0.000017	-0.000006	0.000009	-13.642615	-75.956655	5.950680
47855	9.537996	-0.456794	2.335973	-0.003487	0.107322	0.017230	1.000000	0.000038	-0.000007	0.000025	-13.649364	-75.957432	5.961626
47856	9.543025	-0.500341	2.368671	-0.039389	0.069056	0.032309	1.000000	0.000008	-0.000003	0.000004	-13.652696	-75.958135	5.963794
47857	9.553050	-0.467512	2.319870	0.013918	0.095218	0.028647	1.000000	0.000042	0.000010	0.000019	-13.655662	-75.958460	5.969031
47858	9.553006	-0.467685	2.320015	0.013830	0.095293	0.028646	1.000000	0.000013	0.000002	0.000012	-13.661495	-75.958356	5.974337
47859	9.551987	-0.496302	2.300715	0.028326	0.064344	0.024747	1.000000	0.000029	0.000008	0.000007	-13.660829	-75.959263	5.973367
47860	9.563437	-0.480568	2.338434	-0.003003	0.085574	0.043844	1.000000	0.000026	0.000017	0.000024	-13.668527	-75.957199	5.982161
47861	9.564322	-0.452182	2.358234	-0.017976	0.116469	0.047744	1.000000	0.000029	0.000020	0.000005	-13.664755	-75.955671	5.979286
47862	9.563218	-0.480751	2.339293	-0.003240	0.085607	0.043844	1.000000	0.000034	0.000026	0.000014	-13.666162	-75.952920	5.982498
47863	9.543465	-0.472754	2.390083	-0.055534	0.100115	0.036201	1.000000	0.000023	0.000025	0.000027	-13.672516	-75.950756	5.989119
47864	9.517732	-0.449877	2.388626	-0.057027	0.122138	0.009582	1.000000	0.000009	0.000022	0.000002	-13.671988	-75.948720	5.987360
47865	9.543267	-0.472792	2.390866	-0.056118	0.100152	0.036197	1.000000	0.000040	0.000008	-0.000007	-13.663479	-75.950936	5.980299
47866	9.548769	-0.441810	2.376274	-0.036790	0.128778	0.036319	1.000000	0.000016	0.000006	-0.000006	-13.660509	-75.950959	5.976869
47867	9.513083	-0.451527	2.423305	-0.092074	0.124526	0.013351	1.000000	0.000020	-0.000002	0.000004	-13.659396	-75.952452	5.974378
47868	9.548782	-0.441787	2.376228	-0.037106	0.128809	0.036317	1.000000	0.000013	-0.000010	0.000014	-13.667124	-75.953724	5.981603
47869	9.548816	-0.441950	2.376060	-0.037618	0.128716	0.036317	1.000000	0.000025	-0.000009	0.000013	-13.670001	-75.957415	5.986571
47870	9.522293	-0.447606	2.354412	-0.024288	0.119795	0.005802	1.000000	0.000021	-0.000026	0.000019	-13.680935	-75.960279	5.998056
47871	9.579134	-0.463319	2.343044	-0.002091	0.104336	0.059163	1.000000	0.000021	-0.000026	0.000019	-13.687219	-75.962822	6.005754
47872	9.554597	-0.411961	2.360163	-0.018387	0.157301	0.036440	1.000000	0.000001	-0.000012	0.000014	-13.696797	-75.964219	6.013455
47873	9.573217	-0.449119	2.290412	0.048145	0.111664	0.040200	1.000000	0.000034	0.000002	0.000029	-13.703617	-75.965255	6.023752
47874	9.563146	-0.482311	2.339268	-0.005605	0.085594	0.043843	1.000000	0.000013	-0.000010	0.000014	-13.711331	-75.966528	6.030966
47875	9.536554	-0.487922	2.317891	0.007462	0.076507	0.013331	1.000000	0.000025	0.000004	0.000012	-13.712033	-75.967937	6.031428
47876	9.548047	-0.472269	2.355418	-0.023861	0.097754	0.032418	1.000000	0.000014	0.000003	0.000026	-13.723461	-75.967375	6.042605
47877	9.563067	-0.483095	2.339425	-0.006735	0.085491	0.043843	1.000000	0.000018	0.000008	0.000021	-13.729385	-75.970028	6.047495
47878	9.557486	-0.514199	2.354284	-0.026257	0.057024	0.043714	1.000000	0.000022	0.000000	0.000030	-13.742097	-75.969688	6.060976
47879	9.561960	-0.512466	2.320299	0.007835	0.054526	0.039950	1.000000	0.000014	0.000016	0.000024	-13.747813	-75.968167	6.064398
47880	9.546848	-0.502224	2.336544	-0.010066	0.066778	0.028522	1.000000	0.000008	-0.000003	0.000004	-13.751080	-75.968888	6.066495
47881	9.562913	-0.484235	2.339823	-0.007171	0.085430	0.043844	1.000000	0.000033	0.000001	0.000016	-13.751765	-75.969124	6.068445
47882	9.546849	-0.502459	2.336490	-0.010270	0.066733	0.028523	1.000000	0.000025	-0.000009	0.000013	-13.757599	-75.970278	6.075149
47883	9.536347	-0.489940	2.318318	0.005973	0.076360	0.013333	1.000000	0.000017	-0.000006	0.000009	-13.757309	-75.971891	6.075294
47884	9.546864	-0.502641	2.336390	-0.010548	0.066667	0.028523	1.000000	0.000017	0.000007	0.000007	-13.759912	-75.971457	6.077716
47885	9.561920	-0.513184	2.320305	0.006703	0.054397	0.039951	1.000000	0.000017	-0.000006	0.000009	-13.761828	-75.975186	6.077175
47886	9.551439	-0.500623	2.302054	0.023041	0.064232	0.024762	1.000000	0.000029	-0.000017	0.000009	-13.766439	-75.977372	6.083040
47887	9.573477	-0.497301	2.357625	-0.024892	0.075531	0.059032	1.000000	0.000021	0.000023	0.000001	-13.759656	-75.976418	6.075776
47888	9.562868	-0.484794	2.339889	-0.008552	0.085366	0.043843	1.000000	0.000018	0.000008	0.000021	-13.767895	-75.975521	6.084111
47889	9.562821	-0.484980	2.340041	-0.009327	0.085248	0.043843	1.000000	0.000017	0.000007	0.000007	-13.767677	-75.979170	6.083554
47890	9.552238	-0.472464	2.322207	0.007014	0.095080	0.028656	1.000000	0.000013	0.000015	0.000011	-13.771474	-75.977722	6.086780
47891	9.546623	-0.503221	2.337249	-0.012691	0.066446	0.028522	1.000000	0.000021	0.000011	0.000002	-13.767106	-75.978041	6.080134
47892	9.562633	-0.485210	2.340763	-0.009772	0.085285	0.043843	1.000000	0.000022	0.000012	0.000016	-13.772185	-75.976811	6.085659
47893	9.558039	-0.487506	2.375093	-0.044270	0.087589	0.047597	1.000000	0.000025	0.000004	0.000012	-13.771709	-75.977713	6.084902
47894	9.547489	-0.474989	2.357129	-0.027925	0.097419	0.032411	1.000000	0.000025	0.000004	0.000012	-13.775567	-75.977512	6.089592
47895	9.563552	-0.456944	2.360441	-0.025291	0.116045	0.047733	1.000000	0.000020	-0.000002	0.000004	-13.772588	-75.979925	6.086014
47896	9.542945	-0.477145	2.391284	-0.062634	0.099786	0.036162	1.000000	0.000049	-0.000006	0.000011	-13.774659	-75.980847	6.091698
47897	9.563520	-0.456914	2.360573	-0.025315	0.115890	0.047735	1.000000	0.000009	0.000022	0.000002	-13.766497	-75.978048	6.085680
47898	9.552946	-0.444424	2.342707	-0.008967	0.125717	0.032549	1.000000	0.000030	-0.000004	0.000021	-13.774770	-75.978405	6.095454
