// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54795	2.677038	-0.078484	12.783069	-0.019643	-0.096143	3.247555	1.000000	0.000004	0.000034	-0.000069	-0.783315	-11.735926	-178.784545
54796	2.691840	-0.112103	12.822849	-0.026302	-0.062922	3.289960	1.000000	0.000006	0.000043	-0.000079	-0.781797	-11.737048	-178.790078
54797	2.721198	-0.077484	12.840324	-0.050844	-0.098545	3.312576	1.000000	0.000007	0.000044	-0.000067	-0.782995	-11.737016	-178.796304
54798	2.689231	-0.059855	12.792334	-0.028593	-0.115274	3.258856	1.000000	0.000003	0.000033	-0.000081	-0.784087	-11.739440	-178.801529
54799	2.684955	-0.079107	12.837127	-0.015565	-0.096752	3.302094	1.000000	-0.000003	0.000048	-0.000077	-0.786246	-11.738906	-178.808961
54800	2.668169	-0.095907	12.828833	-0.001727	-0.079909	3.290781	1.000000	-0.000004	0.000075	-0.000048	-0.788260	-11.734716	-178.813270
54801	2.682128	-0.078589	12.837722	-0.013427	-0.098118	3.302086	1.000000	-0.000001	0.000023	-0.000083	-0.789993	-11.737021	-178.821315
54802	2.633430	-0.087949	12.803357	0.027358	-0.087631	3.258663	1.000000	0.000002	0.000046	-0.000072	-0.790803	-11.736949	-178.824664
54803	2.664905	-0.094717	12.829520	0.001714	-0.082073	3.290768	1.000000	0.000007	0.000044	-0.000067	-0.792006	-11.736915	-178.830875
54804	2.665272	-0.084360	12.807499	-0.003128	-0.091828	3.269146	1.000000	0.000005	0.000056	-0.000070	-0.790282	-11.735503	-178.834602
54805	2.664164	-0.083823	12.807733	-0.001999	-0.092613	3.269141	1.000000	0.000009	0.000032	-0.000064	-0.791357	-11.736818	-178.840423
54806	2.664914	-0.073552	12.785632	-0.006777	-0.102478	3.247520	1.000000	-0.000001	0.000037	-0.000062	-0.791036	-11.737765	-178.845176
54807	2.662258	-0.082963	12.808135	0.000312	-0.093613	3.269134	1.000000	0.000007	0.000044	-0.000067	-0.792229	-11.737729	-178.851384
54808	2.681700	-0.086996	12.781128	-0.024447	-0.089491	3.246704	1.000000	0.000011	0.000053	-0.000065	-0.791095	-11.736533	-178.855978
54809	2.692469	-0.088902	12.834584	-0.024207	-0.088412	3.301253	1.000000	0.000017	0.000038	-0.000068	-0.791143	-11.737139	-178.862366
54810	2.675780	-0.054148	12.795180	-0.015166	-0.122272	3.258815	1.000000	0.000003	0.000033	-0.000081	-0.791032	-11.738099	-178.870896
54811	2.692103	-0.077856	12.812724	-0.027976	-0.099298	3.279629	1.000000	0.000011	0.000053	-0.000065	-0.791865	-11.736960	-178.876880
54812	2.671788	-0.062898	12.817965	-0.007425	-0.114213	3.280423	1.000000	0.000002	0.000046	-0.000072	-0.793576	-11.734588	-178.888847
54813	2.689702	-0.076843	12.813235	-0.026202	-0.100884	3.279620	1.000000	0.000007	0.000044	-0.000067	-0.794770	-11.734540	-178.895042
54814	2.652520	-0.088896	12.832128	0.013673	-0.088288	3.290720	1.000000	-0.000005	0.000060	-0.000080	-0.795157	-11.732905	-178.900312
54815	2.686955	-0.075944	12.813816	-0.023890	-0.102034	3.279616	1.000000	0.000010	0.000052	-0.000077	-0.795808	-11.731897	-178.907679
54816	2.653070	-0.068288	12.788124	0.003883	-0.108971	3.247468	1.000000	-0.000003	0.000049	-0.000065	-0.797400	-11.730760	-178.908398
54817	2.648632	-0.087527	12.832940	0.016961	-0.090479	3.290701	1.000000	0.000006	0.000043	-0.000079	-0.798409	-11.730848	-178.915977
54818	2.649250	-0.077251	12.810867	0.012406	-0.101248	3.269071	1.000000	-0.000001	0.000038	-0.000062	-0.802203	-11.732794	-178.923367
54819	2.648218	-0.076830	12.811083	0.013533	-0.102035	3.269064	1.000000	0.000007	0.000044	-0.000067	-0.803405	-11.732745	-178.929545
54820	2.647078	-0.076349	12.811322	0.014621	-0.102476	3.269060	1.000000	0.000002	0.000046	-0.000072	-0.803535	-11.732307	-178.936705
54821	2.649989	-0.107396	12.797929	0.008640	-0.071713	3.256962	1.000000	0.000004	0.000034	-0.000069	-0.805092	-11.733355	-178.943097
54822	2.643556	-0.085286	12.834002	0.023022	-0.093548	3.290671	1.000000	0.000004	0.000034	-0.000069	-0.802778	-11.735124	-178.941587
54823	2.661539	-0.099134	12.829279	0.004239	-0.080228	3.289891	1.000000	0.000010	0.000052	-0.000077	-0.803430	-11.734113	-178.948935
54824	2.662030	-0.088575	12.807237	-0.000513	-0.090722	3.268266	1.000000	0.000017	0.000038	-0.000068	-0.803833	-11.735226	-178.962429
54825	2.693610	-0.095240	12.833440	-0.026101	-0.085214	3.300430	1.000000	-0.000005	0.000041	-0.000055	-0.806717	-11.735493	-178.967240
54826	2.676647	-0.060711	12.794061	-0.016940	-0.118953	3.257955	1.000000	0.000015	0.000050	-0.000071	-0.805030	-11.735199	-178.969859
54827	2.676161	-0.111159	12.825279	-0.010945	-0.068930	3.289110	1.000000	0.000012	0.000042	-0.000061	-0.805748	-11.735400	-178.975418
54828	2.674355	-0.059489	12.794546	-0.014637	-0.120636	3.257942	1.000000	0.000003	0.000047	-0.000060	-0.808112	-11.735180	-178.981366
54829	2.708074	-0.107520	12.829485	-0.041340	-0.073961	3.299663	1.000000	0.000002	0.000046	-0.000072	-0.809792	-11.734877	-178.988129
54830	2.655082	-0.085595	12.808699	0.006140	-0.094818	3.268235	1.000000	0.000000	0.000058	-0.000075	-0.810140	-11.732096	-178.995796
54831	2.686472	-0.092301	12.834957	-0.019433	-0.089326	3.300414	1.000000	0.000004	0.000035	-0.000057	-0.811883	-11.733001	-179.000774
54832	2.637658	-0.101777	12.800522	0.021290	-0.078607	3.256908	1.000000	0.000011	0.000053	-0.000065	-0.811223	-11.732360	-179.005675
54833	2.664908	-0.076744	12.840413	0.002851	-0.104674	3.301155	1.000000	0.000009	0.000051	-0.000088	-0.811696	-11.731482	-179.014389
54834	2.650193	-0.083476	12.809726	0.010563	-0.097099	3.268216	1.000000	0.000003	0.000047	-0.000060	-0.811155	-11.730206	-179.017567
54835	2.643313	-0.061493	12.845863	0.024829	-0.119821	3.301889	1.000000	-0.000003	0.000049	-0.000065	-0.813496	-11.729503	-179.023531
54836	2.665339	-0.107033	12.827567	-0.001425	-0.075054	3.289081	1.000000	-0.000002	0.000037	-0.000074	-0.815960	-11.728848	-179.033197
54837	2.662048	-0.065365	12.819072	0.000825	-0.117020	3.279512	1.000000	-0.000002	0.000037	-0.000074	-0.817995	-11.729632	-179.040159
54838	2.680223	-0.079400	12.814345	-0.018050	-0.103284	3.278773	1.000000	-0.000001	0.000038	-0.000062	-0.818309	-11.729901	-179.041487
54839	2.696658	-0.103171	12.831926	-0.030830	-0.080356	3.299655	1.000000	0.000007	0.000044	-0.000067	-0.819509	-11.729833	-179.047621
54840	2.678231	-0.078158	12.814769	-0.015933	-0.104514	3.278766	1.000000	0.000026	0.000032	-0.000082	-0.816660	-11.730637	-179.055869
54841	2.662115	-0.094594	12.806315	-0.002036	-0.087846	3.267442	1.000000	-0.000003	0.000049	-0.000065	-0.819003	-11.729923	-179.061818
54842	2.695141	-0.091414	12.810321	-0.033777	-0.091566	3.278032	1.000000	0.000007	0.000044	-0.000067	-0.818268	-11.729107	-179.066349
54843	2.676398	-0.066702	12.793221	-0.018754	-0.116069	3.257134	1.000000	0.000005	0.000056	-0.000070	-0.819589	-11.727679	-179.072862
54844	2.692611	-0.090360	12.810861	-0.031701	-0.092820	3.278029	1.000000	0.000007	0.000044	-0.000067	-0.819310	-11.726875	-179.077950
54845	2.672183	-0.075541	12.816047	-0.010659	-0.107708	3.278745	1.000000	0.000000	0.000058	-0.000075	-0.821109	-11.725192	-179.085064
54846	2.676492	-0.096918	12.780469	-0.022577	-0.086347	3.245085	1.000000	-0.000007	0.000053	-0.000058	-0.823218	-11.724672	-179.086833
54847	2.655883	-0.082163	12.785687	-0.001537	-0.101231	3.245797	1.000000	0.000014	0.000063	-0.000063	-0.823707	-11.722390	-179.092512
54848	2.688989	-0.078806	12.789696	-0.033004	-0.105196	3.256400	1.000000	-0.000001	0.000024	-0.000082	-0.824551	-11.725032	-179.092749
54849	2.650655	-0.100985	12.830659	0.012852	-0.083393	3.289024	1.000000	-0.000005	0.000041	-0.000055	-0.827433	-11.725274	-179.097505
54850	2.669332	-0.053967	12.772774	-0.017123	-0.130464	3.235480	1.000000	0.000009	0.000065	-0.000068	-0.828338	-11.721619	-179.104342
54851	2.630422	-0.075888	12.813848	0.028735	-0.108663	3.268098	1.000000	0.000007	0.000044	-0.000067	-0.829539	-11.721535	-179.110445
54852	2.646797	-0.099518	12.831467	0.016024	-0.085402	3.289008	1.000000	0.000007	0.000044	-0.000067	-0.829168	-11.721730	-179.115053
54853	2.662360	-0.072054	12.818111	-0.001640	-0.113270	3.278703	1.000000	0.000002	0.000046	-0.000072	-0.830846	-11.721394	-179.121757
54854	2.661213	-0.071570	12.818352	-0.000313	-0.113910	3.278697	1.000000	0.000007	0.000044	-0.000067	-0.831389	-11.722206	-179.125854
54855	2.646765	-0.078520	12.787600	0.007523	-0.106832	3.245750	1.000000	-0.000006	0.000040	-0.000067	-0.834088	-11.722583	-179.131985
54856	2.676896	-0.094935	12.836126	-0.011948	-0.091571	3.299612	1.000000	0.000010	0.000019	-0.000072	-0.833811	-11.725364	-179.133600
54857	2.677440	-0.084561	12.814079	-0.016863	-0.101966	3.277988	1.000000	0.000004	0.000069	-0.000061	-0.835451	-11.722435	-179.139070
54858	2.661147	-0.101439	12.805650	-0.002856	-0.085033	3.266663	1.000000	-0.000009	0.000030	-0.000069	-0.837402	-11.724524	-179.141492
54859	2.694419	-0.098236	12.809655	-0.034407	-0.089218	3.277296	1.000000	0.000006	0.000043	-0.000078	-0.838416	-11.724578	-179.148965
54860	2.693261	-0.097781	12.809902	-0.032757	-0.089763	3.277296	1.000000	-0.000003	0.000049	-0.000077	-0.839482	-11.726271	-179.148892
54861	2.638692	-0.085957	12.811223	0.020967	-0.101237	3.267329	1.000000	0.000002	0.000046	-0.000072	-0.841163	-11.725940	-179.155574
54862	2.671712	-0.082664	12.815287	-0.010391	-0.105196	3.277969	1.000000	0.000002	0.000046	-0.000072	-0.841801	-11.726379	-179.154046
54863	2.657266	-0.089682	12.784533	-0.002583	-0.098100	3.245022	1.000000	-0.000006	0.000040	-0.000067	-0.844500	-11.726762	-179.160154
54864	2.667710	-0.091606	12.838063	-0.001954	-0.096807	3.299580	1.000000	0.000024	0.000058	-0.000064	-0.842173	-11.725748	-179.164044
54865	2.666676	-0.090919	12.838282	-0.000828	-0.097600	3.299574	1.000000	-0.000001	0.000024	-0.000082	-0.843890	-11.728013	-179.171937
54866	2.669036	-0.070969	12.793921	-0.011719	-0.117142	3.256335	1.000000	-0.000007	0.000053	-0.000058	-0.844923	-11.727256	-179.171012
54867	2.645130	-0.076033	12.843648	0.021446	-0.112816	3.300230	1.000000	0.000005	0.000056	-0.000070	-0.846247	-11.725823	-179.177460
54868	2.663045	-0.089799	12.839044	0.002717	-0.098863	3.299564	1.000000	0.000007	0.000044	-0.000066	-0.844441	-11.726137	-179.181910
54869	2.648676	-0.096723	12.808271	0.010507	-0.091757	3.266614	1.000000	-0.000001	0.000038	-0.000062	-0.846653	-11.726772	-179.187402
54870	2.647682	-0.096227	12.808481	0.011863	-0.092011	3.266611	1.000000	0.000012	0.000041	-0.000073	-0.844802	-11.728075	-179.185751
54871	2.676483	-0.061182	12.826152	-0.012442	-0.127792	3.289258	1.000000	0.000010	0.000053	-0.000076	-0.845451	-11.727031	-179.192977
54872	2.677153	-0.050847	12.804080	-0.017258	-0.137990	3.267636	1.000000	0.000001	0.000026	-0.000059	-0.846714	-11.729565	-179.199843
54873	2.677121	-0.101566	12.835262	-0.011241	-0.088033	3.298887	1.000000	0.000008	0.000045	-0.000055	-0.848094	-11.729350	-179.204502
54874	2.694300	-0.064215	12.799655	-0.035268	-0.125012	3.266979	1.000000	0.000001	0.000045	-0.000083	-0.847370	-11.727853	-179.218655
54875	2.676455	-0.090845	12.813475	-0.015369	-0.098716	3.277264	1.000000	-0.000003	0.000049	-0.000077	-0.849515	-11.727267	-179.225912
54876	2.677046	-0.080669	12.791421	-0.020294	-0.109000	3.255642	1.000000	-0.000002	0.000037	-0.000074	-0.851118	-11.728145	-179.235496
54877	2.708366	-0.087158	12.817819	-0.045755	-0.103633	3.287942	1.000000	0.000006	0.000057	-0.000058	-0.852626	-11.726568	-179.240533
54878	2.689759	-0.062685	12.800617	-0.030679	-0.127829	3.266963	1.000000	-0.000005	0.000027	-0.000076	-0.853859	-11.728752	-179.242146
54879	2.686933	-0.072036	12.823143	-0.023484	-0.119035	3.288575	1.000000	0.000014	0.000063	-0.000062	-0.854348	-11.726460	-179.247742
54880	2.672284	-0.079040	12.792427	-0.015936	-0.111627	3.255626	1.000000	-0.000017	0.000044	-0.000089	-0.856526	-11.725586	-179.257380
54881	2.690465	-0.092878	12.787800	-0.034760	-0.098351	3.254989	1.000000	0.000017	0.000039	-0.000068	-0.856571	-11.726137	-179.263588
54882	2.650944	-0.063765	12.797720	0.006010	-0.127009	3.256247	1.000000	0.000002	0.000046	-0.000072	-0.857037	-11.724749	-179.269787
54883	2.654216	-0.094729	12.784361	-0.000115	-0.096230	3.244282	1.000000	0.000009	0.000032	-0.000063	-0.858101	-11.726011	-179.275423
54884	2.660417	-0.065193	12.851454	0.007751	-0.126465	3.310798	1.000000	0.000005	0.000056	-0.000070	-0.857320	-11.724746	-179.279691
54885	2.651873	-0.093599	12.784856	0.002162	-0.097342	3.244274	1.000000	0.000012	0.000041	-0.000073	-0.857841	-11.725040	-179.286493
54886	2.664101	-0.085795	12.816084	-0.003441	-0.105791	3.277217	1.000000	-0.000005	0.000041	-0.000055	-0.859504	-11.724789	-179.288796
54887	2.662770	-0.085369	12.816363	-0.002320	-0.106583	3.277211	1.000000	0.000014	0.000063	-0.000062	-0.859992	-11.722484	-179.294372
54888	2.646340	-0.101939	12.807946	0.011355	-0.089414	3.265878	1.000000	0.000011	0.000054	-0.000064	-0.858807	-11.720667	-179.295615
54889	2.681215	-0.088591	12.789773	-0.026250	-0.103233	3.254972	1.000000	-0.000001	0.000024	-0.000082	-0.860504	-11.722912	-179.303451
54890	2.659279	-0.083731	12.817099	0.000775	-0.108140	3.277198	1.000000	0.000005	0.000056	-0.000070	-0.860167	-11.720891	-179.308603
54891	2.675581	-0.107251	12.834818	-0.011967	-0.085297	3.298200	1.000000	0.000006	0.000043	-0.000078	-0.861162	-11.720924	-179.315996
54892	2.671682	-0.065413	12.826365	-0.009343	-0.127149	3.288517	1.000000	0.000005	0.000056	-0.000070	-0.862097	-11.720859	-179.317842
54893	2.687912	-0.089054	12.844103	-0.022082	-0.104312	3.309523	1.000000	-0.000003	0.000049	-0.000077	-0.864240	-11.720255	-179.325049
54894	2.639397	-0.098912	12.809402	0.018369	-0.093629	3.265840	1.000000	0.000017	0.000039	-0.000068	-0.863969	-11.721224	-179.325877
54895	2.668063	-0.063985	12.827125	-0.005867	-0.129458	3.288496	1.000000	-0.000014	0.000053	-0.000087	-0.867071	-11.720118	-179.334287
54896	2.631146	-0.076461	12.845705	0.033947	-0.116747	3.299374	1.000000	0.000014	0.000030	-0.000058	-0.865572	-11.721473	-179.337441
54897	2.657165	-0.102142	12.782969	-0.004360	-0.091057	3.243611	1.000000	-0.000016	0.000046	-0.000065	-0.869402	-11.721198	-179.343289
54898	2.651671	-0.070449	12.796766	0.017406	0.000883	3.256101	1.000000	0.000007	0.000044	-0.000066	-0.318456	-11.785566	-175.534962
54899	2.668123	-0.093957	12.814469	0.003159	0.023318	3.276918	1.000000	0.000007	0.000044	-0.000066	-0.318162	-11.785590	-175.534634
54900	2.665435	-0.103296	12.836961	0.009936	0.033182	3.298437	1.000000	0.000004	0.000035	-0.000068	-0.317918	-11.787400	-175.537456
54901	2.663535	-0.051762	12.806148	0.009684	-0.018422	3.267607	1.000000	-0.000002	0.000037	-0.000074	-0.318448	-11.788268	-175.537960
54902	2.665357	-0.092570	12.815055	0.006750	0.022606	3.276918	1.000000	0.000008	0.000031	-0.000075	-0.316164	-11.789281	-175.598130
54903	2.664152	-0.091920	12.815310	0.007935	0.022224	3.276918	1.000000	0.000014	0.000064	-0.000062	-0.315177	-11.787095	-175.597341
54904	2.664733	-0.081523	12.793264	0.003560	0.011977	3.255400	1.000000	-0.000001	0.000024	-0.000082	-0.313991	-11.789033	-175.646364
54905	2.657771	-0.059452	12.829284	0.019612	-0.009145	3.289119	1.000000	0.000008	0.000045	-0.000054	-0.313889	-11.788929	-175.644643
54906	2.680322	-0.104552	12.811166	-0.009410	0.034058	3.276231	1.000000	0.000006	0.000043	-0.000078	-0.313325	-11.789341	-175.643613
54907	2.674780	-0.072596	12.824960	0.001191	0.002776	3.288431	1.000000	0.000002	0.000047	-0.000071	-0.313508	-11.789101	-175.643885
54908	2.660470	-0.079487	12.794164	0.008424	0.010461	3.255399	1.000000	0.000012	0.000042	-0.000061	-0.312789	-11.789668	-175.634142
54909	2.657681	-0.088735	12.816676	0.015070	0.020240	3.276915	1.000000	0.000007	0.000044	-0.000066	-0.312495	-11.789684	-175.633810
54910	2.673131	-0.061068	12.803386	-0.000379	-0.008684	3.266914	1.000000	0.000006	0.000043	-0.000078	-0.312714	-11.790884	-175.598427
54911	2.678196	-0.082012	12.767781	-0.014111	0.011653	3.233207	1.000000	0.000018	0.000040	-0.000056	-0.311464	-11.791413	-175.596888
54912	2.669376	-0.069740	12.826102	0.007465	0.000761	3.288430	1.000000	-0.000007	0.000039	-0.000079	-0.312267	-11.792071	-175.599370
54913	2.685930	-0.093332	12.843814	-0.006770	0.023173	3.309276	1.000000	0.000006	0.000043	-0.000078	-0.311779	-11.792206	-175.600426
54914	2.652313	-0.086123	12.817806	0.021505	0.018258	3.276909	1.000000	0.000003	0.000048	-0.000060	-0.312234	-11.792977	-175.586324
54915	2.669388	-0.048705	12.782253	0.000377	-0.020716	3.245397	1.000000	0.000007	0.000044	-0.000066	-0.311939	-11.792989	-175.585989
54916	2.650112	-0.085220	12.818267	0.023932	0.017815	3.276905	1.000000	-0.000002	0.000037	-0.000073	-0.310965	-11.794130	-175.639645
54917	2.669961	-0.089058	12.791448	-0.001232	0.019905	3.254729	1.000000	0.000011	0.000054	-0.000064	-0.310325	-11.793036	-175.639079
54918	2.662615	-0.067022	12.827522	0.015284	-0.001395	3.288423	1.000000	-0.000007	0.000039	-0.000079	-0.312382	-11.795242	-175.587585
54919	2.646768	-0.083815	12.818967	0.027857	0.016491	3.276899	1.000000	0.000018	0.000040	-0.000056	-0.311133	-11.795766	-175.586043
54920	2.660464	-0.066009	12.827973	0.017430	-0.001788	3.288420	1.000000	-0.000003	0.000050	-0.000065	-0.310163	-11.794261	-175.655300
54921	2.660833	-0.055998	12.805971	0.013145	-0.012332	3.266905	1.000000	-0.000013	0.000054	-0.000075	-0.311971	-11.793119	-175.655987
54922	2.659792	-0.055828	12.806188	0.014249	-0.012689	3.266903	1.000000	-0.000005	0.000027	-0.000075	-0.312700	-11.794719	-175.658441
54923	2.661673	-0.096702	12.815115	0.011418	0.027974	3.276244	1.000000	0.000007	0.000044	-0.000066	-0.312405	-11.794725	-175.658104
54924	2.660599	-0.096332	12.815341	0.012469	0.027730	3.276243	1.000000	-0.000006	0.000040	-0.000067	-0.312907	-11.794612	-175.682516
54925	2.659497	-0.096016	12.815572	0.013652	0.027347	3.276243	1.000000	0.000002	0.000047	-0.000071	-0.313090	-11.794359	-175.682781
54926	2.673154	-0.078503	12.824591	0.003377	0.008888	3.287769	1.000000	-0.000016	0.000045	-0.000077	-0.314385	-11.794059	-175.713536
54927	2.715197	-0.137937	12.801758	-0.046687	0.064655	3.274328	1.000000	0.000007	0.000044	-0.000066	-0.314091	-11.794061	-175.713196
54928	2.660946	-0.126352	12.802677	0.007718	0.057238	3.264078	1.000000	0.000008	0.000018	-0.000096	-0.313089	-11.797476	-175.704744
54929	2.711685	-0.146444	12.824434	-0.038779	0.073994	3.295852	1.000000	0.000015	0.000065	-0.000050	-0.312300	-11.795146	-175.702553
54930	2.697339	-0.153336	12.793646	-0.031397	0.081734	3.262818	1.000000	0.000003	0.000034	-0.000080	-0.312130	-11.797776	-175.696002
54931	2.676938	-0.138579	12.798634	-0.009329	0.068731	3.263452	1.000000	0.000015	0.000051	-0.000071	-0.310819	-11.797048	-175.696216
54932	2.706985	-0.093283	12.794190	-0.036280	0.021526	3.265004	1.000000	0.000020	0.000049	-0.000066	-0.309527	-11.797034	-175.670369
54933	2.684522	-0.088191	12.821525	-0.008710	0.018700	3.287142	1.000000	0.000020	0.000062	-0.000045	-0.308262	-11.794959	-175.667573
54934	2.669957	-0.094716	12.790779	-0.001684	0.026376	3.254102	1.000000	0.000034	0.000054	-0.000053	-0.305407	-11.793762	-175.652731
54935	2.647379	-0.089560	12.818128	0.025890	0.023566	3.276232	1.000000	0.000016	0.000066	-0.000038	-0.304814	-11.791309	-175.649148
54936	2.623622	-0.033613	12.814446	0.052030	-0.030568	3.267484	1.000000	0.000012	0.000056	-0.000040	-0.305265	-11.789673	-175.614489
54937	2.635063	-0.025689	12.845847	0.047368	-0.039072	3.300521	1.000000	0.000006	0.000071	-0.000037	-0.305821	-11.786585	-175.610723
54938	2.584699	-0.045988	12.833304	0.092337	-0.015390	3.278061	1.000000	-0.000005	0.000041	-0.000055	-0.307146	-11.787787	-175.603876
54939	2.583573	-0.045704	12.833531	0.093527	-0.015761	3.278053	1.000000	0.000002	0.000047	-0.000071	-0.307326	-11.787525	-175.604135
54940	2.601903	-0.059351	12.829005	0.074022	-0.003372	3.277435	1.000000	0.000003	0.000034	-0.000080	-0.306194	-11.789836	-175.636767
54941	2.620527	-0.072994	12.824423	0.054290	0.008824	3.276823	1.000000	-0.000000	0.000024	-0.000082	-0.306389	-11.792160	-175.638274
54942	2.654034	-0.069363	12.828614	0.023119	0.002772	3.287751	1.000000	-0.000006	0.000026	-0.000099	-0.306568	-11.793873	-175.651308
54943	2.640259	-0.076391	12.797694	0.030142	0.010524	3.254705	1.000000	0.000001	0.000032	-0.000104	-0.306028	-11.795329	-175.655359
54944	2.678515	-0.103927	12.788336	-0.010689	0.035283	3.253506	1.000000	0.000004	0.000007	-0.000109	-0.304932	-11.798888	-175.662814
54945	2.686314	-0.064348	12.833071	-0.005726	-0.004103	3.298685	1.000000	0.000006	0.000044	-0.000078	-0.304441	-11.798998	-175.663855
54946	2.712875	-0.089682	12.770445	-0.046123	0.019027	3.242944	1.000000	-0.000007	0.000025	-0.000111	-0.303048	-11.801034	-175.734775
54947	2.744518	-0.095856	12.796960	-0.071684	0.023085	3.275402	1.000000	-0.000001	0.000037	-0.000073	-0.303573	-11.801870	-175.735262
54948	2.740615	-0.054299	12.788419	-0.066517	-0.018181	3.266029	1.000000	-0.000006	0.000040	-0.000067	-0.304148	-11.801952	-175.758757
54949	2.723064	-0.081138	12.802133	-0.048490	0.009869	3.276003	1.000000	0.000008	0.000046	-0.000054	-0.304050	-11.801818	-175.757021
54950	2.741154	-0.094692	12.797690	-0.068253	0.021978	3.275422	1.000000	0.000012	0.000056	-0.000040	-0.304080	-11.800310	-175.739740
54951	2.699489	-0.076192	12.829661	-0.019726	0.006591	3.298102	1.000000	-0.000019	0.000036	-0.000067	-0.306770	-11.801240	-175.739490
54952	2.736978	-0.104060	12.820497	-0.060402	0.031261	3.296942	1.000000	0.000015	0.000065	-0.000050	-0.306284	-11.798802	-175.722232
54953	2.701391	-0.106889	12.816723	-0.026984	0.036606	3.285987	1.000000	-0.000003	0.000050	-0.000065	-0.307139	-11.798152	-175.721700
54954	2.682212	-0.082597	12.799480	-0.010296	0.013414	3.265061	1.000000	0.000010	0.000068	-0.000044	-0.307407	-11.795784	-175.698433
54955	2.662361	-0.119049	12.835582	0.013187	0.051662	3.296533	1.000000	0.000014	0.000064	-0.000062	-0.306428	-11.793554	-175.697618
54956	2.641926	-0.043452	12.787300	0.028657	-0.022523	3.244700	1.000000	0.000005	0.000057	-0.000069	-0.305917	-11.793164	-175.703839
54957	2.636926	-0.062568	12.832176	0.040855	-0.002581	3.287708	1.000000	0.000008	0.000065	-0.000079	-0.305217	-11.790794	-175.705014
54958	2.607789	-0.086950	12.792570	0.059392	0.023411	3.243111	1.000000	0.000002	0.000047	-0.000071	-0.306107	-11.791781	-175.666453
54959	2.616402	-0.037601	12.815190	0.058983	-0.026141	3.266758	1.000000	0.000014	0.000064	-0.000062	-0.305127	-11.789547	-175.665636
54960	2.632625	-0.061007	12.833067	0.044932	-0.003753	3.287694	1.000000	-0.000003	0.000050	-0.000065	-0.305708	-11.789827	-175.667953
54961	2.616775	-0.078128	12.824485	0.057385	0.014196	3.276145	1.000000	-0.000007	0.000040	-0.000078	-0.306707	-11.790397	-175.669039
54962	2.633334	-0.101720	12.842297	0.043121	0.036403	3.297088	1.000000	0.000003	0.000049	-0.000048	-0.307828	-11.789916	-175.639787
54963	2.614554	-0.077497	12.824942	0.059767	0.013349	3.276136	1.000000	-0.000001	0.000037	-0.000073	-0.308350	-11.790742	-175.640268
54964	2.652443	-0.105221	12.815753	0.018889	0.038085	3.275026	1.000000	-0.000001	0.000037	-0.000073	-0.308323	-11.790918	-175.663812
54965	2.671032	-0.118961	12.811236	-0.000887	0.050214	3.274475	1.000000	-0.000004	0.000029	-0.000063	-0.309384	-11.792731	-175.663137
54966	2.653753	-0.145949	12.824869	0.017074	0.078308	3.284433	1.000000	-0.000007	0.000040	-0.000078	-0.310521	-11.793488	-175.654359
54967	2.671064	-0.108350	12.789322	-0.003991	0.039250	3.252974	1.000000	0.000012	0.000028	-0.000093	-0.309020	-11.795437	-175.657191
54968	2.690996	-0.111913	12.762621	-0.029360	0.041228	3.230929	1.000000	0.000004	0.000070	-0.000060	-0.309041	-11.792203	-175.662062
54969	2.670329	-0.097293	12.767571	-0.007216	0.028343	3.231474	1.000000	0.000013	0.000029	-0.000082	-0.307738	-11.794032	-175.663505
54970	2.680692	-0.098799	12.821133	-0.006496	0.029970	3.286030	1.000000	0.000017	0.000039	-0.000068	-0.306109	-11.793559	-175.675381
54971	2.674716	-0.066730	12.834901	0.004425	-0.001257	3.298118	1.000000	0.000005	0.000057	-0.000069	-0.305949	-11.792165	-175.675394
54972	2.694717	-0.070418	12.808193	-0.020795	0.000512	3.276080	1.000000	0.000004	0.000035	-0.000068	-0.306731	-11.793485	-175.639539
54973	2.652926	-0.051772	12.840072	0.027852	-0.014660	3.298649	1.000000	0.000006	0.000058	-0.000057	-0.306770	-11.791973	-175.638163
54974	2.671099	-0.065471	12.835661	0.007818	-0.002563	3.298116	1.000000	-0.000005	0.000042	-0.000055	-0.308058	-11.791228	-175.645324
54975	2.653325	-0.092339	12.849391	0.025720	0.025580	3.308067	1.000000	0.000015	0.000066	-0.000038	-0.307478	-11.788746	-175.641725
54976	2.655428	-0.072278	12.805126	0.015930	0.005025	3.265061	1.000000	-0.000005	0.000042	-0.000055	-0.308115	-11.789266	-175.668497
54977	2.641345	-0.079357	12.774259	0.022814	0.012832	3.232006	1.000000	0.000021	0.000050	-0.000054	-0.306526	-11.788639	-175.666698
54978	2.602644	-0.101885	12.814874	0.067189	0.038705	3.263976	1.000000	-0.000001	0.000038	-0.000061	-0.307029	-11.789271	-175.672316
54979	2.650388	-0.080563	12.828094	0.024983	0.014090	3.286558	1.000000	0.000012	0.000042	-0.000073	-0.306059	-11.789610	-175.672738
