// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02642	9.865330	-0.176516	0.908883	0.022915	-0.007884	0.095964	1.000000	0.000026	0.000039	0.000036	-10.307835	-84.515381	7.712475
02643	9.913633	-0.194399	0.928026	0.007764	-0.024257	0.146153	1.000000	0.000014	0.000037	0.000021	-10.298383	-84.515022	7.701977
02644	9.860333	-0.193147	0.940803	-0.009864	-0.023122	0.094277	1.000000	0.000039	0.000037	0.000036	-10.304054	-84.514467	7.709821
02645	9.888792	-0.175193	0.916140	0.018035	-0.005989	0.119978	1.000000	0.000017	0.000016	0.000019	-10.296618	-84.516582	7.701704
02646	9.865076	-0.178529	0.911240	0.020178	-0.009879	0.095968	1.000000	0.000029	0.000017	0.000034	-10.305696	-84.518288	7.711728
02647	9.853273	-0.164036	0.956803	-0.025673	0.006471	0.088256	1.000000	0.000033	0.000042	0.000019	-10.290415	-84.517481	7.697632
02648	9.887593	-0.153507	0.909845	0.024796	0.015174	0.117823	1.000000	0.000027	0.000030	0.000030	-10.292222	-84.517777	7.700491
02649	9.858988	-0.172451	0.935778	-0.004453	-0.002951	0.092112	1.000000	0.000026	0.000044	0.000026	-10.286500	-84.516555	7.695133
02650	9.857907	-0.149796	0.928429	0.003691	0.019212	0.089957	1.000000	0.000017	0.000016	0.000019	-10.279195	-84.518700	7.686830
02651	9.858880	-0.173316	0.936760	-0.005811	-0.003948	0.092111	1.000000	0.000035	0.000023	0.000032	-10.283589	-84.519712	7.692689
02652	9.906176	-0.168138	0.947707	-0.012176	0.002324	0.140131	1.000000	0.000015	0.000024	0.000025	-10.281376	-84.520815	7.689747
02653	9.857735	-0.151401	0.930000	0.001662	0.017713	0.089961	1.000000	0.000011	0.000048	0.000042	-10.294771	-84.518762	7.701861
02654	9.863532	-0.159414	0.908272	0.023551	0.008780	0.093826	1.000000	0.000029	0.000027	0.000015	-10.278784	-84.519729	7.687855
02655	9.910812	-0.154197	0.919431	0.017182	0.015044	0.141849	1.000000	0.000012	0.000040	0.000036	-10.286962	-84.518719	7.694902
02656	9.864400	-0.183591	0.917536	0.013346	-0.014880	0.095974	1.000000	0.000021	0.000025	0.000032	-10.293033	-84.519683	7.702092
02657	9.888009	-0.181409	0.923353	0.009819	-0.012000	0.119984	1.000000	0.000020	0.000033	0.000038	-10.304096	-84.519477	7.712909
02658	9.887940	-0.181973	0.923978	0.009131	-0.012501	0.119984	1.000000	0.000021	0.000030	0.000023	-10.297661	-84.519984	7.706376
02659	9.863206	-0.162240	0.911309	0.020141	0.006278	0.093836	1.000000	0.000035	0.000023	0.000032	-10.302054	-84.520999	7.712232
02660	9.858260	-0.178283	0.942340	-0.011952	-0.008446	0.092102	1.000000	0.000014	0.000037	0.000021	-10.292221	-84.520660	7.702330
02661	9.864053	-0.186363	0.920697	0.009950	-0.017387	0.095974	1.000000	0.000024	0.000047	0.000042	-10.304128	-84.518788	7.714513
02662	9.861980	-0.140892	0.905546	0.026937	0.027432	0.091708	1.000000	0.000041	0.000029	0.000030	-10.304502	-84.519256	7.717039
02663	9.857032	-0.156942	0.936504	-0.005155	0.012718	0.089967	1.000000	0.000015	0.000024	0.000025	-10.302249	-84.520332	7.713954
02664	9.857966	-0.180435	0.944994	-0.014681	-0.010438	0.092097	1.000000	0.000021	0.000030	0.000023	-10.295784	-84.520835	7.707399
02665	9.886472	-0.162455	0.920411	0.013200	0.006645	0.117855	1.000000	0.000021	0.000030	0.000023	-10.289173	-84.521286	7.700627
02666	9.880511	-0.155488	0.943567	-0.010055	0.014592	0.113978	1.000000	0.000026	0.000039	0.000036	-10.295948	-84.520475	7.707315
02667	9.867563	-0.150831	0.886024	0.046127	0.016479	0.095602	1.000000	0.000015	0.000024	0.000025	-10.293688	-84.521552	7.704222
02668	9.880392	-0.156495	0.944650	-0.011412	0.013591	0.113978	1.000000	0.000029	0.000022	0.000025	-10.289931	-84.522830	7.701106
02669	9.862539	-0.167297	0.917591	0.013352	0.001270	0.093849	1.000000	0.000012	0.000045	0.000027	-10.285619	-84.521436	7.695596
02670	9.885146	-0.142092	0.915674	0.018643	0.026791	0.115741	1.000000	0.000026	0.000033	0.000046	-10.304815	-84.521068	7.715955
02671	9.881137	-0.181304	0.954762	-0.022305	-0.010566	0.116094	1.000000	0.000027	0.000036	0.000021	-10.293841	-84.520895	7.705491
02672	9.885990	-0.166166	0.924921	0.008429	0.003135	0.117862	1.000000	0.000015	0.000024	0.000025	-10.291796	-84.522033	7.702446
02673	9.863228	-0.192539	0.928235	0.001772	-0.023384	0.095966	1.000000	0.000020	0.000038	0.000028	-10.290374	-84.521444	7.700712
02674	9.862175	-0.169992	0.921009	0.009934	-0.001229	0.093853	1.000000	0.000033	0.000036	0.000028	-10.287689	-84.521118	7.699420
02675	9.892640	-0.198185	0.912514	0.020095	-0.029482	0.123862	1.000000	0.000014	0.000037	0.000021	-10.278163	-84.520767	7.688846
02676	9.879792	-0.160606	0.950220	-0.016884	0.009591	0.113975	1.000000	0.000039	0.000037	0.000036	-10.283557	-84.520236	7.697174
02677	9.886602	-0.191669	0.936254	-0.003851	-0.022024	0.119971	1.000000	0.000017	0.000016	0.000019	-10.276079	-84.522356	7.689012
02678	9.866832	-0.156430	0.893167	0.038637	0.010961	0.095642	1.000000	0.000051	0.000044	0.000041	-10.285183	-84.520841	7.700671
02679	9.861818	-0.172543	0.924353	0.006535	-0.003728	0.093855	1.000000	0.000008	0.000031	0.000023	-10.280001	-84.521116	7.693768
02680	9.862705	-0.196148	0.933022	-0.003011	-0.026884	0.095957	1.000000	0.000026	0.000039	0.000036	-10.286498	-84.520350	7.701791
02681	9.884370	-0.147820	0.923111	0.011150	0.021274	0.115766	1.000000	0.000020	0.000038	0.000028	-10.285059	-84.519763	7.700039
02682	9.884295	-0.148441	0.923814	0.010476	0.020773	0.115768	1.000000	0.000020	0.000033	0.000038	-10.296086	-84.519552	7.709989
02683	9.867414	-0.182454	0.904751	0.026387	-0.014202	0.097753	1.000000	0.000020	0.000038	0.000028	-10.294642	-84.518966	7.708232
02684	9.860488	-0.152349	0.919832	0.012003	0.016423	0.091761	1.000000	0.000029	0.000022	0.000025	-10.291278	-84.520284	7.705020
02685	9.860416	-0.152940	0.920506	0.011328	0.015923	0.091763	1.000000	0.000038	0.000045	0.000042	-10.301670	-84.518600	7.717242
02686	9.861274	-0.176604	0.929375	0.001784	-0.007227	0.093855	1.000000	0.000026	0.000044	0.000026	-10.295877	-84.517392	7.711385
02687	9.854338	-0.146388	0.944573	-0.012583	0.023398	0.087864	1.000000	0.000015	0.000029	0.000015	-10.281141	-84.518085	7.695749
02688	9.854274	-0.146809	0.945176	-0.013260	0.022899	0.087864	1.000000	0.000014	0.000032	0.000030	-10.284086	-84.518146	7.697450
02689	9.866984	-0.185519	0.908810	0.022311	-0.017205	0.097758	1.000000	0.000021	0.000024	0.000032	-10.289892	-84.518990	7.703156
02690	9.865979	-0.163041	0.901373	0.030502	0.004944	0.095675	1.000000	0.000027	0.000030	0.000030	-10.291525	-84.519245	7.704644
02691	9.890520	-0.183922	0.915284	0.018050	-0.014862	0.121769	1.000000	0.000020	0.000033	0.000038	-10.302518	-84.519049	7.715384
02692	9.854945	-0.172193	0.955592	-0.024857	-0.001744	0.089945	1.000000	0.000014	0.000037	0.000021	-10.292929	-84.518793	7.705539
02693	9.895354	-0.169432	0.886211	0.048112	-0.001705	0.123599	1.000000	0.000027	0.000030	0.000030	-10.294376	-84.519014	7.707557
02694	9.884389	-0.177947	0.939717	-0.006555	-0.007882	0.117860	1.000000	0.000027	0.000030	0.000030	-10.296019	-84.519222	7.708603
02695	9.859718	-0.158310	0.927042	0.004554	0.010924	0.091775	1.000000	0.000033	0.000031	0.000038	-10.305560	-84.519207	7.719449
02696	9.906978	-0.153323	0.938332	-0.001940	0.017100	0.139794	1.000000	0.000020	0.000038	0.000028	-10.304015	-84.518645	7.717532
02697	9.853650	-0.151900	0.950859	-0.019353	0.018412	0.087864	1.000000	0.000027	0.000030	0.000030	-10.305456	-84.518867	7.719543
02698	9.883174	-0.157132	0.934312	-0.000395	0.012759	0.115787	1.000000	0.000021	0.000030	0.000023	-10.298885	-84.519383	7.712881
02699	9.860356	-0.183482	0.937743	-0.007046	-0.013722	0.093846	1.000000	0.000032	0.000044	0.000034	-10.301147	-84.517941	7.716234
02700	9.882100	-0.135114	0.927720	0.007141	0.034398	0.113721	1.000000	0.000029	0.000022	0.000024	-10.297131	-84.519195	7.712957
02701	9.882970	-0.158512	0.936230	-0.002423	0.011252	0.115788	1.000000	0.000015	0.000029	0.000015	-10.282368	-84.519891	7.697294
02702	9.866071	-0.192442	0.917240	0.013463	-0.023724	0.097761	1.000000	0.000011	0.000048	0.000042	-10.295506	-84.517935	7.709933
02703	9.888735	-0.167379	0.915282	0.018759	0.001750	0.119708	1.000000	0.000027	0.000025	0.000040	-10.309389	-84.518546	7.724447
02704	9.865001	-0.170797	0.910599	0.020993	-0.002082	0.095701	1.000000	0.000020	0.000038	0.000028	-10.307965	-84.518013	7.722600
02705	9.877642	-0.176466	0.969558	-0.036594	-0.004899	0.113925	1.000000	0.000020	0.000038	0.000028	-10.306474	-84.517433	7.720792
02706	9.865763	-0.194903	0.920036	0.010749	-0.025735	0.097759	1.000000	0.000027	0.000030	0.000030	-10.307389	-84.517650	7.722711
02707	9.882529	-0.162097	0.940267	-0.006504	0.008236	0.115789	1.000000	0.000029	0.000017	0.000034	-10.316093	-84.519302	7.732196
02708	9.859714	-0.188426	0.943496	-0.013155	-0.018237	0.093833	1.000000	0.000014	0.000037	0.000021	-10.306287	-84.518977	7.721495
02709	9.882403	-0.162911	0.941450	-0.007860	0.007230	0.115789	1.000000	0.000029	0.000027	0.000015	-10.290078	-84.519856	7.705942
02710	9.877308	-0.178937	0.972508	-0.039990	-0.007404	0.113910	1.000000	0.000026	0.000033	0.000046	-10.309328	-84.519476	7.725349
02711	9.863623	-0.151515	0.907003	0.025152	0.017043	0.093661	1.000000	0.000026	0.000038	0.000036	-10.315919	-84.518661	7.732356
02712	9.889007	-0.195505	0.929130	0.003743	-0.025419	0.121763	1.000000	0.000012	0.000040	0.000036	-10.323922	-84.517661	7.738857
02713	9.863458	-0.152869	0.908564	0.023803	0.016041	0.093666	1.000000	0.000026	0.000038	0.000036	-10.330504	-84.516847	7.745855
02714	9.858340	-0.168851	0.939753	-0.008324	0.001413	0.091779	1.000000	0.000027	0.000035	0.000021	-10.319636	-84.516716	7.735016
02715	9.870147	-0.184351	0.895588	0.036083	-0.016112	0.099644	1.000000	0.000027	0.000035	0.000021	-10.308598	-84.516556	7.724483
02716	9.863252	-0.154128	0.910586	0.021760	0.014537	0.093673	1.000000	0.000029	0.000022	0.000024	-10.304756	-84.517896	7.721981
02717	9.886859	-0.151845	0.916443	0.018147	0.017352	0.117684	1.000000	0.000027	0.000030	0.000030	-10.306164	-84.518123	7.723956
02718	9.864922	-0.201299	0.927636	0.002580	-0.031745	0.097747	1.000000	0.000015	0.000018	0.000034	-10.316300	-84.519665	7.733553
02719	9.869017	-0.163423	0.889792	0.042262	0.004515	0.097617	1.000000	0.000032	0.000044	0.000034	-10.318512	-84.518231	7.736853
02720	9.857930	-0.171873	0.943498	-0.012412	-0.001587	0.091774	1.000000	0.000020	0.000038	0.000028	-10.317112	-84.517714	7.735173
02721	9.869742	-0.187557	0.899384	0.031987	-0.019127	0.099653	1.000000	0.000020	0.000038	0.000028	-10.315585	-84.517139	7.733328
02722	9.862828	-0.157431	0.914605	0.017683	0.011533	0.093685	1.000000	0.000026	0.000044	0.000026	-10.309886	-84.515968	7.727326
02723	9.887287	-0.178205	0.928780	0.005144	-0.008296	0.119721	1.000000	0.000020	0.000038	0.000028	-10.308357	-84.515393	7.725478
02724	9.857607	-0.173998	0.946484	-0.015124	-0.003581	0.091770	1.000000	0.000041	0.000023	0.000040	-10.320829	-84.516214	7.739705
02725	9.881192	-0.171838	0.952514	-0.018750	-0.000773	0.115777	1.000000	0.000012	0.000045	0.000026	-10.316363	-84.514835	7.734035
02726	9.874430	-0.174861	0.872622	0.060039	-0.007526	0.101582	1.000000	0.000014	0.000032	0.000030	-10.319046	-84.514924	7.736253
02727	9.886111	-0.157543	0.923525	0.011342	0.012332	0.117702	1.000000	0.000026	0.000038	0.000036	-10.325595	-84.514115	7.743216
02728	9.863241	-0.183919	0.926953	0.004693	-0.014108	0.095712	1.000000	0.000033	0.000036	0.000028	-10.322815	-84.513757	7.741241
02729	9.891915	-0.166250	0.902525	0.032514	0.002800	0.121653	1.000000	0.000014	0.000032	0.000030	-10.325630	-84.513806	7.743063
02730	9.869049	-0.192595	0.905899	0.025866	-0.023642	0.099661	1.000000	0.000020	0.000038	0.000028	-10.324033	-84.513259	7.741144
02731	9.862142	-0.162458	0.921102	0.011584	0.007025	0.093698	1.000000	0.000026	0.000044	0.000026	-10.318129	-84.512065	7.735592
02732	9.908530	-0.134363	0.924434	0.013906	0.035762	0.139705	1.000000	0.000029	0.000022	0.000024	-10.314585	-84.513382	7.732323
02733	9.862016	-0.163396	0.922284	0.010225	0.006027	0.093701	1.000000	0.000027	0.000030	0.000030	-10.315968	-84.513614	7.734270
02734	9.868769	-0.194592	0.908517	0.023135	-0.025644	0.099663	1.000000	0.000014	0.000032	0.000030	-10.318928	-84.513739	7.736276
02735	9.891511	-0.169307	0.906378	0.028423	-0.000215	0.121666	1.000000	0.000029	0.000022	0.000024	-10.315157	-84.515012	7.733220
02736	9.855862	-0.157399	0.946468	-0.014348	0.013065	0.089747	1.000000	0.000026	0.000038	0.000036	-10.321654	-84.514243	7.740109
02737	9.861763	-0.165572	0.924593	0.007504	0.004025	0.093704	1.000000	0.000023	0.000016	0.000026	-10.322242	-84.516138	7.740739
02738	9.861708	-0.166169	0.925080	0.006831	0.003526	0.093705	1.000000	0.000020	0.000033	0.000038	-10.333224	-84.515936	7.750604
02739	9.879329	-0.156350	0.953540	-0.019341	0.014863	0.113753	1.000000	0.000027	0.000035	0.000021	-10.322149	-84.515784	7.740032
02740	9.886064	-0.187500	0.939903	-0.006441	-0.016822	0.119710	1.000000	0.000026	0.000038	0.000036	-10.328312	-84.515050	7.747623
02741	9.885150	-0.165135	0.932442	0.001818	0.005309	0.117714	1.000000	0.000001	0.000020	0.000034	-10.339829	-84.516343	7.756799
02742	9.862280	-0.191509	0.935608	-0.004827	-0.021113	0.095699	1.000000	0.000041	0.000029	0.000030	-10.339831	-84.516786	7.758520
02743	9.890998	-0.173820	0.911113	0.022982	-0.004243	0.121679	1.000000	0.000007	0.000031	0.000023	-10.334530	-84.517073	7.751490
02744	9.890935	-0.174242	0.911718	0.022277	-0.004747	0.121680	1.000000	0.000021	0.000030	0.000023	-10.327899	-84.517702	7.746009
02745	9.884894	-0.167094	0.934805	-0.000922	0.003302	0.117715	1.000000	0.000020	0.000038	0.000028	-10.326322	-84.517133	7.744110
02746	9.861166	-0.170461	0.930060	0.001370	-0.000481	0.093708	1.000000	0.000027	0.000025	0.000040	-10.340429	-84.517829	7.758864
02747	9.867085	-0.178590	0.908112	0.023213	-0.009535	0.097676	1.000000	0.000023	0.000021	0.000017	-10.328555	-84.519340	7.746972
02748	9.878745	-0.161132	0.958779	-0.025507	0.010358	0.113745	1.000000	0.000027	0.000025	0.000040	-10.342630	-84.520081	7.762128
02749	9.884660	-0.169237	0.936892	-0.003665	0.001302	0.117715	1.000000	0.000029	0.000027	0.000015	-10.326384	-84.520972	7.746536
02750	9.860940	-0.172377	0.932106	-0.001367	-0.002475	0.093707	1.000000	0.000014	0.000032	0.000030	-10.329556	-84.521090	7.748373
02751	9.884520	-0.170261	0.938183	-0.005032	0.000305	0.117714	1.000000	0.000026	0.000038	0.000036	-10.336062	-84.520288	7.755288
02752	9.860789	-0.173526	0.933482	-0.002726	-0.003474	0.093707	1.000000	0.000021	0.000030	0.000023	-10.329422	-84.520802	7.748201
02753	9.884372	-0.171328	0.939541	-0.006394	-0.000697	0.117714	1.000000	0.000026	0.000038	0.000036	-10.335924	-84.520001	7.755111
02754	9.883475	-0.148830	0.932162	0.001876	0.021430	0.115741	1.000000	0.000021	0.000030	0.000023	-10.329283	-84.520512	7.748206
02755	9.884235	-0.172447	0.940781	-0.007755	-0.001698	0.117713	1.000000	0.000014	0.000027	0.000040	-10.344515	-84.520951	7.762500
02756	9.889326	-0.157618	0.910948	0.023017	0.011860	0.119722	1.000000	0.000014	0.000037	0.000021	-10.334804	-84.520735	7.752769
02757	9.861254	-0.199240	0.944759	-0.015089	-0.028602	0.095670	1.000000	0.000027	0.000030	0.000030	-10.336157	-84.520974	7.754682
02758	9.883215	-0.150845	0.934600	-0.000868	0.019426	0.115746	1.000000	0.000029	0.000027	0.000015	-10.320246	-84.521974	7.739520
02759	9.866290	-0.184611	0.915517	0.015009	-0.015541	0.097685	1.000000	0.000020	0.000038	0.000028	-10.318642	-84.521409	7.737591
02760	9.859425	-0.154507	0.930476	0.000776	0.015159	0.091740	1.000000	0.000021	0.000024	0.000032	-10.324697	-84.522305	7.743050
02761	9.865344	-0.162700	0.908690	0.022611	0.006087	0.095726	1.000000	0.000020	0.000038	0.000028	-10.323089	-84.521741	7.741117
02762	9.884554	-0.198853	0.953361	-0.021530	-0.027821	0.119664	1.000000	0.000013	0.000037	0.000021	-10.313628	-84.521539	7.731166
02763	9.889642	-0.183876	0.923768	0.009265	-0.014271	0.121692	1.000000	0.000018	0.000051	0.000024	-10.304700	-84.519550	7.721703
02764	9.859116	-0.156366	0.933434	-0.001973	0.013162	0.091743	1.000000	0.000029	0.000022	0.000024	-10.301209	-84.520980	7.719610
02765	9.888703	-0.161774	0.916956	0.016849	0.007350	0.119739	1.000000	0.000027	0.000030	0.000030	-10.302551	-84.521222	7.721511
02766	9.888638	-0.162320	0.917562	0.016157	0.006851	0.119741	1.000000	0.000027	0.000030	0.000030	-10.304189	-84.521547	7.723664
02767	9.883381	-0.178195	0.948643	-0.015996	-0.007695	0.117700	1.000000	0.000007	0.000031	0.000023	-10.298838	-84.521838	7.716583
02768	9.859640	-0.181419	0.944064	-0.013687	-0.011451	0.093692	1.000000	0.000024	0.000052	0.000032	-10.298577	-84.519778	7.716598
02769	9.858762	-0.158912	0.936740	-0.005392	0.010672	0.091745	1.000000	0.000015	0.000024	0.000025	-10.296180	-84.520875	7.713355
02770	9.883938	-0.202741	0.958904	-0.027033	-0.031809	0.119639	1.000000	0.000020	0.000038	0.000028	-10.294721	-84.520321	7.710993
02771	9.858623	-0.159931	0.938026	-0.006744	0.009675	0.091745	1.000000	0.000027	0.000030	0.000030	-10.296056	-84.520564	7.712885
02772	9.865343	-0.191054	0.924361	0.006115	-0.022033	0.097682	1.000000	0.000027	0.000035	0.000020	-10.284742	-84.520383	7.701676
02773	9.882140	-0.157979	0.944730	-0.011109	0.011931	0.115751	1.000000	0.000015	0.000029	0.000015	-10.269875	-84.521094	7.685903
02774	9.882860	-0.181562	0.953427	-0.020768	-0.011192	0.117688	1.000000	0.000026	0.000033	0.000045	-10.288743	-84.520710	7.705373
02775	9.870349	-0.177138	0.895820	0.035559	-0.009506	0.099745	1.000000	0.000041	0.000034	0.000020	-10.276204	-84.520754	7.694890
02776	9.888721	-0.190264	0.932292	0.000373	-0.020785	0.121685	1.000000	0.000021	0.000024	0.000032	-10.281828	-84.521630	7.700392
02777	9.857445	-0.139860	0.933591	-0.001812	0.029293	0.089813	1.000000	0.000021	0.000024	0.000032	-10.287516	-84.522495	7.705964
02778	9.864947	-0.194039	0.927962	0.002030	-0.025039	0.097676	1.000000	0.000027	0.000035	0.000020	-10.276463	-84.522447	7.695872
02779	9.893760	-0.176377	0.903495	0.029803	-0.008266	0.123758	1.000000	0.000015	0.000024	0.000025	-10.274046	-84.523545	7.692607
02780	9.834380	-0.167020	0.938054	-0.009818	0.001928	0.067736	1.000000	0.000026	0.000038	0.000036	-10.280733	-84.522834	7.699990
02781	9.886821	-0.146973	0.919264	0.014923	0.021946	0.117830	1.000000	0.000024	0.000046	0.000042	-10.292329	-84.521004	7.711837
02782	9.869876	-0.180865	0.900277	0.030784	-0.013010	0.099757	1.000000	0.000029	0.000027	0.000015	-10.276653	-84.521925	7.695827
02783	9.886683	-0.147956	0.920596	0.013565	0.020951	0.117834	1.000000	0.000020	0.000032	0.000038	-10.287472	-84.521753	7.706375
02784	9.856957	-0.143546	0.938175	-0.006575	0.025805	0.089820	1.000000	0.000021	0.000029	0.000022	-10.280690	-84.522283	7.699657
02785	9.887324	-0.171942	0.929894	0.003212	-0.002670	0.119755	1.000000	0.000021	0.000029	0.000022	-10.273903	-84.522764	7.692693
02786	9.863603	-0.175101	0.925135	0.005573	-0.006414	0.095750	1.000000	0.000020	0.000038	0.000028	-10.272307	-84.522223	7.690379
02787	9.863528	-0.175647	0.925825	0.004897	-0.006914	0.095750	1.000000	0.000013	0.000032	0.000030	-10.275018	-84.522285	7.692088
02788	9.886354	-0.150447	0.923714	0.010170	0.018440	0.117843	1.000000	0.000015	0.000024	0.000025	-10.272510	-84.523397	7.688727
02789	9.862649	-0.153626	0.918805	0.012539	0.014699	0.093839	1.000000	0.000041	0.000029	0.000030	-10.272420	-84.523831	7.690747
02790	9.862588	-0.154031	0.919392	0.011851	0.014204	0.093841	1.000000	0.000001	0.000030	0.000015	-10.259323	-84.524430	7.674955
02791	9.886921	-0.174907	0.933613	-0.000873	-0.005674	0.119755	1.000000	0.000032	0.000039	0.000043	-10.273872	-84.523409	7.690636
02792	9.862440	-0.155247	0.920771	0.010492	0.013201	0.093844	1.000000	0.000027	0.000030	0.000030	-10.275149	-84.523709	7.692702
02793	9.862377	-0.155721	0.921366	0.009817	0.012700	0.093845	1.000000	0.000021	0.000029	0.000022	-10.268348	-84.524191	7.685725
02794	9.891975	-0.161176	0.905094	0.028552	0.006823	0.121873	1.000000	0.000019	0.000038	0.000028	-10.267064	-84.523766	7.684408
02795	9.862991	-0.179759	0.930751	-0.000561	-0.010911	0.095747	1.000000	0.000021	0.000024	0.000032	-10.272730	-84.524635	7.689955
02796	9.886585	-0.177586	0.936658	-0.004303	-0.008185	0.119752	1.000000	0.000029	0.000022	0.000024	-10.268586	-84.525983	7.687110
02797	9.868888	-0.188415	0.909507	0.020562	-0.020535	0.099770	1.000000	0.000012	0.000045	0.000026	-10.263943	-84.524624	7.681255
02798	9.856756	-0.173720	0.955039	-0.025084	-0.003799	0.091720	1.000000	0.000026	0.000033	0.000045	-10.282730	-84.524226	7.700501
02799	9.861964	-0.159152	0.925197	0.005733	0.009693	0.093852	1.000000	0.000033	0.000031	0.000038	-10.292129	-84.524245	7.711182
02800	9.868655	-0.190456	0.911612	0.018536	-0.022037	0.099771	1.000000	0.000019	0.000038	0.000028	-10.290660	-84.523656	7.708419
02801	9.891491	-0.165294	0.909630	0.023806	0.003300	0.121887	1.000000	0.000027	0.000030	0.000030	-10.291952	-84.523908	7.710263
02802	9.844125	-0.171250	0.899413	0.029250	-0.003649	0.073879	1.000000	0.000026	0.000038	0.000036	-10.298744	-84.523174	7.717125
02803	9.885329	-0.158612	0.933276	-0.000039	0.010926	0.117860	1.000000	0.000017	0.000021	0.000009	-10.278700	-84.524928	7.696326
02804	9.862347	-0.184860	0.936552	-0.006674	-0.015408	0.095739	1.000000	0.000024	0.000041	0.000051	-10.302854	-84.523552	7.720952
02805	9.885916	-0.182801	0.942704	-0.010421	-0.012685	0.119743	1.000000	0.000015	0.000029	0.000015	-10.287936	-84.524270	7.705126
02806	9.861450	-0.162926	0.930002	0.000971	0.006203	0.093856	1.000000	0.000036	0.000058	0.000037	-10.290971	-84.521323	7.709972
02807	9.866668	-0.148254	0.900353	0.031793	0.019681	0.096014	1.000000	0.000007	0.000026	0.000032	-10.298012	-84.522007	7.715333
02808	9.890980	-0.169113	0.914478	0.019021	-0.000210	0.121898	1.000000	0.000021	0.000029	0.000022	-10.291227	-84.522505	7.708036
02809	9.844351	-0.197870	0.912260	0.015474	-0.029757	0.075765	1.000000	0.000021	0.000029	0.000022	-10.284408	-84.522991	7.701038
02810	9.890850	-0.169968	0.915722	0.017661	-0.001216	0.121901	1.000000	0.000033	0.000036	0.000028	-10.281262	-84.522656	7.699247
02811	9.861825	-0.188407	0.941326	-0.011437	-0.018906	0.095729	1.000000	0.000029	0.000022	0.000024	-10.277416	-84.523948	7.696105
02812	9.837394	-0.168615	0.928358	-0.000024	-0.000009	0.069853	1.000000	0.000012	0.000040	0.000036	-10.285544	-84.523070	7.703002
02813	9.884610	-0.163760	0.939971	-0.006863	0.005920	0.117862	1.000000	0.000015	0.000029	0.000015	-10.270615	-84.523789	7.687164
02814	9.890570	-0.171999	0.918369	0.014914	-0.003220	0.121905	1.000000	0.000010	0.000048	0.000042	-10.283764	-84.521894	7.699216
02815	9.866836	-0.175309	0.913737	0.017321	-0.006934	0.097901	1.000000	0.000033	0.000036	0.000028	-10.280671	-84.521532	7.697346
02816	9.866766	-0.175827	0.914398	0.016638	-0.007436	0.097902	1.000000	0.000027	0.000030	0.000030	-10.281906	-84.521826	7.699248
02817	9.866704	-0.176231	0.914986	0.015962	-0.007937	0.097903	1.000000	0.000015	0.000029	0.000015	-10.266974	-84.522546	7.683408
02818	9.884227	-0.166297	0.943548	-0.010297	0.003422	0.117860	1.000000	0.000032	0.000044	0.000034	-10.269559	-84.521274	7.687034
02819	9.872596	-0.184954	0.894093	0.037056	-0.017580	0.101953	1.000000	0.000027	0.000030	0.000030	-10.270826	-84.521532	7.688850
02820	9.884087	-0.167370	0.944827	-0.011661	0.002425	0.117859	1.000000	0.000015	0.000024	0.000024	-10.268645	-84.522685	7.685542
02821	9.866417	-0.178342	0.917673	0.013224	-0.009931	0.097905	1.000000	0.000038	0.000045	0.000041	-10.278761	-84.521058	7.697456
02822	9.912929	-0.150388	0.921222	0.015385	0.018584	0.144061	1.000000	0.000003	0.000027	-0.000000	-10.247901	-84.522293	7.663939
02823	9.866270	-0.179074	0.919110	0.011861	-0.010929	0.097905	1.000000	0.000038	0.000045	0.000041	-10.258019	-84.520666	7.675854
02824	9.865485	-0.156766	0.911806	0.020217	0.011172	0.096057	1.000000	0.000025	0.000038	0.000036	-10.264386	-84.519938	7.682714
02825	9.866099	-0.180363	0.920695	0.010500	-0.011932	0.097906	1.000000	0.000019	0.000038	0.000028	-10.262662	-84.519391	7.680655
02826	9.889667	-0.178243	0.926857	0.006694	-0.009228	0.121910	1.000000	0.000027	0.000030	0.000030	-10.264397	-84.519809	7.683180
02827	9.865943	-0.181372	0.922163	0.009119	-0.012929	0.097906	1.000000	0.000032	0.000049	0.000024	-10.253942	-84.518029	7.673738
02828	9.865181	-0.158786	0.914737	0.017471	0.009176	0.096064	1.000000	0.000029	0.000022	0.000024	-10.250435	-84.519411	7.670878
02829	9.889460	-0.179697	0.928785	0.004644	-0.010729	0.121909	1.000000	0.000001	0.000020	0.000034	-10.261795	-84.520716	7.679881
02830	9.889386	-0.180408	0.929432	0.003965	-0.011230	0.121909	1.000000	0.000037	0.000045	0.000041	-10.271953	-84.519094	7.691534
02831	9.865665	-0.183462	0.924724	0.006396	-0.014927	0.097905	1.000000	0.000015	0.000034	0.000005	-10.244549	-84.519431	7.663165
02832	9.864915	-0.160847	0.917242	0.014753	0.007178	0.096070	1.000000	0.000019	0.000032	0.000038	-10.255655	-84.519363	7.674066
02833	9.889162	-0.181741	0.931556	0.001914	-0.012730	0.121908	1.000000	0.000027	0.000035	0.000020	-10.244442	-84.519238	7.663345
