// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61314	9.558443	-0.374287	-2.255217	-0.002177	0.002468	0.015329	1.000000	-0.000004	0.000015	0.000042	-170.538743	-76.532811	166.363895
61315	9.609189	-0.390728	-2.242230	-0.027593	-0.010312	0.062327	1.000000	0.000014	0.000016	0.000026	-170.542893	-76.532738	166.368686
61316	9.564973	-0.373823	-2.278106	0.018486	0.001683	0.026920	1.000000	0.000016	0.000014	0.000038	-170.541350	-76.532195	166.368658
61317	9.599851	-0.407990	-2.270993	0.000836	-0.029975	0.060514	1.000000	0.000008	0.000000	0.000030	-170.545690	-76.530309	166.372900
61318	9.588873	-0.390117	-2.297783	0.030518	-0.014583	0.055309	1.000000	0.000007	0.000017	0.000037	-170.545292	-76.530160	166.373642
61319	9.565052	-0.375842	-2.277438	0.017257	-0.000420	0.026922	1.000000	0.000005	0.000019	0.000026	-170.550566	-76.530515	166.378506
61320	9.580960	-0.358913	-2.271263	0.009073	0.017748	0.040325	1.000000	0.000024	0.000027	0.000046	-170.543175	-76.531356	166.373318
61321	9.582656	-0.394041	-2.272983	0.007817	-0.017305	0.043714	1.000000	0.000006	0.000025	0.000021	-170.550268	-76.532460	166.380219
61322	9.582691	-0.394658	-2.272730	0.007423	-0.018005	0.043713	1.000000	0.000020	0.000000	0.000038	-170.549454	-76.530525	166.379034
61323	9.598521	-0.377703	-2.266892	-0.000758	0.000156	0.057118	1.000000	-0.000007	0.000011	0.000035	-170.552215	-76.529813	166.379898
61324	9.576295	-0.397926	-2.248767	-0.014860	-0.020016	0.032114	1.000000	0.000012	0.000027	0.000039	-170.549670	-76.530821	166.376766
61325	9.598651	-0.379291	-2.266075	-0.001567	-0.001248	0.057118	1.000000	-0.000000	0.000019	0.000049	-170.544773	-76.530739	166.370574
61326	9.565432	-0.381098	-2.274970	0.014426	-0.005324	0.026925	1.000000	0.000016	0.000014	0.000038	-170.543259	-76.530200	166.370572
61327	9.614593	-0.363196	-2.259647	-0.010163	0.016205	0.070528	1.000000	0.000019	0.000025	0.000028	-170.545393	-76.531188	166.373868
61328	9.565543	-0.382658	-2.274242	0.013610	-0.006724	0.026925	1.000000	0.000007	0.000010	0.000054	-170.537447	-76.529895	166.365908
61329	9.598793	-0.382570	-2.264924	-0.003204	-0.004060	0.057117	1.000000	0.000008	0.000000	0.000030	-170.541782	-76.528009	166.370147
61330	9.592386	-0.385045	-2.241125	-0.025080	-0.005364	0.045513	1.000000	0.000013	0.000033	0.000034	-170.541068	-76.529753	166.369389
61331	9.575074	-0.369053	-2.244042	-0.016855	0.009427	0.028735	1.000000	0.000012	0.000027	0.000039	-170.538678	-76.530737	166.367195
61332	9.599021	-0.384762	-2.263585	-0.004415	-0.006170	0.057115	1.000000	0.000007	0.000017	0.000038	-170.538259	-76.530700	166.365859
61333	9.581656	-0.368765	-2.266748	0.003811	0.008622	0.040341	1.000000	0.000007	0.000017	0.000038	-170.537879	-76.530620	166.365154
61334	9.599127	-0.386246	-2.262884	-0.005209	-0.007577	0.057114	1.000000	0.000017	0.000019	0.000033	-170.538019	-76.530969	166.364048
61335	9.565945	-0.387922	-2.271655	0.010799	-0.011637	0.026924	1.000000	0.000012	0.000027	0.000039	-170.535626	-76.531953	166.361851
61336	9.597674	-0.353291	-2.259941	-0.005163	0.025367	0.053762	1.000000	0.000008	0.000000	0.000030	-170.539918	-76.530097	166.365680
61337	9.575414	-0.373516	-2.241854	-0.019257	0.005214	0.028734	1.000000	0.000006	0.000035	0.000045	-170.534820	-76.531825	166.360030
61338	9.592887	-0.390972	-2.237955	-0.028286	-0.010988	0.045500	1.000000	0.000009	0.000006	0.000025	-170.540818	-76.530766	166.364540
61339	9.559648	-0.392546	-2.246989	-0.012273	-0.015039	0.015311	1.000000	0.000016	0.000014	0.000038	-170.539307	-76.530256	166.363757
61340	9.590051	-0.406396	-2.290034	0.021634	-0.030052	0.055297	1.000000	-0.000001	0.000027	0.000032	-170.541607	-76.531448	166.362627
61341	9.575612	-0.376332	-2.240535	-0.020848	0.002413	0.028732	1.000000	0.000015	0.000008	0.000043	-170.538276	-76.530189	166.359805
61342	9.586594	-0.395741	-2.213209	-0.051353	-0.014382	0.033878	1.000000	0.000012	0.000027	0.000039	-170.535720	-76.531221	166.356409
61343	9.566324	-0.393699	-2.269066	0.007598	-0.017245	0.026919	1.000000	0.000009	0.000006	0.000025	-170.541869	-76.530083	166.362682
61344	9.582244	-0.376742	-2.262948	-0.000590	0.000902	0.040345	1.000000	0.000006	0.000035	0.000045	-170.536695	-76.531814	166.357144
61345	9.599735	-0.394394	-2.258895	-0.009640	-0.015312	0.057102	1.000000	0.000010	0.000021	0.000044	-170.532476	-76.532048	166.352904
61346	9.588835	-0.376658	-2.285629	0.020072	0.000087	0.051963	1.000000	0.000011	0.000004	0.000037	-170.532787	-76.530527	166.352167
61347	9.582376	-0.379137	-2.261985	-0.001799	-0.001204	0.040345	1.000000	0.000003	0.000013	0.000031	-170.536232	-76.530133	166.354986
61348	9.555624	-0.378865	-2.294468	0.035696	-0.004649	0.021781	1.000000	0.000013	0.000010	0.000032	-170.538452	-76.529341	166.357156
61349	9.565034	-0.363569	-2.265081	0.006042	0.012906	0.023594	1.000000	-0.000000	0.000010	0.000024	-170.545726	-76.528634	166.363503
61350	9.566633	-0.398505	-2.266921	0.004774	-0.022146	0.026911	1.000000	0.000010	0.000029	0.000027	-170.548830	-76.530038	166.366630
61351	9.562234	-0.378924	-2.317074	0.055940	-0.006167	0.033407	1.000000	0.000013	0.000002	0.000049	-170.543674	-76.528030	166.361764
61352	9.582541	-0.382429	-2.260734	-0.003835	-0.004708	0.040344	1.000000	0.000003	0.000013	0.000031	-170.547039	-76.527575	166.365306
61353	9.582590	-0.383268	-2.260382	-0.004241	-0.005411	0.040343	1.000000	0.000003	0.000023	0.000055	-170.538295	-76.527805	166.355576
61354	9.582640	-0.384107	-2.260030	-0.004655	-0.006111	0.040343	1.000000	0.000003	0.000013	0.000031	-170.541691	-76.527366	166.359111
61355	9.581156	-0.350392	-2.257555	-0.004200	0.027543	0.037039	1.000000	0.000016	0.000014	0.000038	-170.540171	-76.526854	166.358320
61356	9.582721	-0.385664	-2.259419	-0.005464	-0.007514	0.040341	1.000000	0.000010	0.000021	0.000044	-170.535820	-76.527105	166.353474
61357	9.565403	-0.369680	-2.262533	0.002782	0.007307	0.023602	1.000000	-0.000002	0.000021	0.000037	-170.536556	-76.527457	166.352838
61358	9.608095	-0.353617	-2.223761	-0.043317	0.028170	0.055594	1.000000	0.000023	0.000012	0.000027	-170.539504	-76.526945	166.357501
61359	9.590889	-0.420467	-2.283977	0.013913	-0.043405	0.055262	1.000000	0.000012	0.000027	0.000039	-170.537097	-76.527927	166.355296
61360	9.565582	-0.371755	-2.261434	0.001559	0.005206	0.023603	1.000000	0.000003	0.000013	0.000031	-170.540487	-76.527495	166.358771
61361	9.605327	-0.369718	-2.275516	0.006163	0.008379	0.065413	1.000000	0.000008	0.000000	0.000030	-170.544810	-76.525607	166.362998
61362	9.576525	-0.391610	-2.234008	-0.029380	-0.012300	0.028703	1.000000	0.000003	0.000031	0.000038	-170.543511	-76.526925	166.362602
61363	9.581582	-0.356176	-2.254842	-0.007469	0.021931	0.037051	1.000000	0.000016	0.000014	0.000038	-170.541987	-76.526413	166.361808
61364	9.570128	-0.395000	-2.209866	-0.051652	-0.014276	0.017064	1.000000	0.000025	0.000010	0.000039	-170.539301	-76.525442	166.361535
61365	9.589624	-0.390460	-2.279997	0.012308	-0.013261	0.051967	1.000000	0.000007	0.000017	0.000038	-170.538905	-76.525361	166.360819
61366	9.599064	-0.375355	-2.250462	-0.017341	0.004291	0.053780	1.000000	0.000007	0.000017	0.000038	-170.538387	-76.525321	166.359224
61367	9.548484	-0.360192	-2.262948	0.007365	0.015836	0.006881	1.000000	0.000016	0.000014	0.000038	-170.536861	-76.524809	166.358429
61368	9.575280	-0.361831	-2.229953	-0.030950	0.017855	0.025418	1.000000	0.000003	0.000013	0.000031	-170.540169	-76.524411	166.361007
61369	9.589799	-0.393449	-2.278749	0.010689	-0.016071	0.051965	1.000000	0.000010	0.000021	0.000044	-170.535938	-76.524644	166.356760
61370	9.555108	-0.360643	-2.285510	0.027614	0.014307	0.018525	1.000000	0.000013	0.000010	0.000032	-170.538137	-76.523871	166.358535
61371	9.599271	-0.379153	-2.248940	-0.019366	0.000776	0.053777	1.000000	0.000010	0.000021	0.000044	-170.533905	-76.524104	166.354288
61372	9.572572	-0.379035	-2.281296	0.018137	-0.002634	0.035246	1.000000	0.000007	0.000017	0.000038	-170.533398	-76.523995	166.353909
61373	9.566112	-0.381606	-2.257548	-0.003721	-0.003903	0.023603	1.000000	0.000005	0.000012	0.000043	-170.531180	-76.523165	166.351153
61374	9.579155	-0.378808	-2.304145	0.038781	-0.003476	0.046890	1.000000	0.000008	0.000023	0.000032	-170.532553	-76.523863	166.351926
61375	9.605964	-0.380486	-2.271049	0.000459	-0.001473	0.065418	1.000000	0.000016	0.000014	0.000038	-170.531022	-76.523349	166.351129
61376	9.543874	-0.403331	-2.238772	-0.018596	-0.025382	-0.001504	1.000000	0.000010	0.000021	0.000044	-170.526745	-76.523490	166.348258
61377	9.590186	-0.399658	-2.276034	0.007431	-0.021693	0.051957	1.000000	-0.000015	0.000021	0.000029	-170.532435	-76.523961	166.351225
61378	9.588753	-0.365869	-2.273614	0.007900	0.011970	0.048710	1.000000	0.000031	0.000002	0.000033	-170.532313	-76.522331	166.352445
61379	9.583730	-0.402828	-2.252136	-0.014820	-0.023658	0.040306	1.000000	0.000007	0.000017	0.000038	-170.531910	-76.522249	166.351724
61380	9.599673	-0.385957	-2.246066	-0.023023	-0.005544	0.053768	1.000000	0.000007	0.000017	0.000038	-170.531343	-76.522202	166.350032
61381	9.572947	-0.385759	-2.278595	0.014490	-0.008949	0.035248	1.000000	0.000011	0.000004	0.000037	-170.531825	-76.520627	166.350724
61382	9.588901	-0.368872	-2.272502	0.006292	0.009159	0.048714	1.000000	0.000013	0.000033	0.000034	-170.531128	-76.522419	166.349563
61383	9.573038	-0.387199	-2.277968	0.013689	-0.010354	0.035248	1.000000	0.000006	-0.000006	0.000035	-170.533624	-76.519783	166.351745
61384	9.566538	-0.389762	-2.254347	-0.008159	-0.011607	0.023595	1.000000	0.000010	0.000021	0.000044	-170.529235	-76.520032	166.346833
61385	9.595482	-0.369426	-2.295272	0.026522	0.007606	0.060370	1.000000	0.000022	0.000006	0.000032	-170.530403	-76.518772	166.349481
61386	9.589027	-0.371850	-2.271485	0.004670	0.006352	0.048717	1.000000	-0.000001	0.000027	0.000032	-170.532833	-76.519870	166.350836
61387	9.566682	-0.391931	-2.253359	-0.009375	-0.013710	0.023591	1.000000	0.000016	0.000014	0.000038	-170.531296	-76.519356	166.350033
61388	9.589144	-0.373307	-2.270754	0.003845	0.004946	0.048718	1.000000	-0.000002	0.000021	0.000037	-170.532020	-76.519641	166.350696
61389	9.566777	-0.393529	-2.252679	-0.010198	-0.015112	0.023588	1.000000	0.000029	0.000014	0.000046	-170.525519	-76.519007	166.346284
61390	9.573346	-0.392674	-2.275738	0.010833	-0.015257	0.035245	1.000000	0.000012	0.000027	0.000039	-170.522973	-76.519937	166.344659
61391	9.589321	-0.375668	-2.269618	0.002618	0.002841	0.048720	1.000000	-0.000009	0.000013	0.000024	-170.531362	-76.519662	166.351074
61392	9.549616	-0.378866	-2.255110	-0.002742	-0.001639	0.006896	1.000000	0.000010	0.000021	0.000044	-170.526920	-76.519904	166.346067
61393	9.573526	-0.394911	-2.274593	0.009618	-0.017360	0.035243	1.000000	0.000003	0.000023	0.000055	-170.518155	-76.520133	166.336322
61394	9.629261	-0.375560	-2.282624	0.006338	0.004514	0.090545	1.000000	0.000005	0.000019	0.000026	-170.523454	-76.520391	166.342990
61395	9.583053	-0.380458	-2.244601	-0.020463	-0.000514	0.037057	1.000000	-0.000002	0.000021	0.000037	-170.524173	-76.520742	166.342343
61396	9.562914	-0.378506	-2.300387	0.038510	-0.003348	0.030223	1.000000	0.000021	0.000023	0.000040	-170.520503	-76.521323	166.339281
61397	9.589703	-0.380286	-2.267233	0.000172	-0.001373	0.048720	1.000000	0.000007	0.000017	0.000038	-170.520090	-76.521241	166.338553
61398	9.576735	-0.384566	-2.219877	-0.043103	-0.003164	0.025388	1.000000	0.000012	0.000027	0.000039	-170.517582	-76.522286	166.335516
61399	9.602834	-0.378316	-2.313515	0.042248	-0.001695	0.072054	1.000000	0.000006	-0.000006	0.000035	-170.520075	-76.519648	166.337696
61400	9.565971	-0.367303	-2.246498	-0.013816	0.011550	0.020376	1.000000	0.000006	0.000025	0.000021	-170.527212	-76.520626	166.346956
61401	9.580481	-0.398948	-2.295214	0.027788	-0.022436	0.046903	1.000000	0.000029	0.000014	0.000046	-170.520702	-76.519989	166.342537
61402	9.605852	-0.366334	-2.259911	-0.009684	0.013903	0.062205	1.000000	0.000008	0.000023	0.000032	-170.522003	-76.520670	166.343505
61403	9.566144	-0.369668	-2.245374	-0.015029	0.009447	0.020377	1.000000	0.000009	0.000015	0.000049	-170.515935	-76.520151	166.337207
61404	9.590044	-0.385578	-2.264896	-0.002678	-0.006290	0.048718	1.000000	0.000008	0.000023	0.000032	-170.517162	-76.520832	166.337833
61405	9.590114	-0.386355	-2.264465	-0.003085	-0.006994	0.048717	1.000000	0.000010	0.000021	0.000044	-170.512909	-76.521061	166.333572
61406	9.596690	-0.385363	-2.287588	0.017955	-0.007161	0.060390	1.000000	0.000003	0.000013	0.000031	-170.516272	-76.520728	166.335561
61407	9.558419	-0.423137	-2.275008	0.011749	-0.045974	0.021733	1.000000	0.000015	0.000048	0.000053	-170.505271	-76.523825	166.324856
61408	9.590347	-0.388801	-2.263061	-0.004280	-0.009103	0.048715	1.000000	0.000008	0.000000	0.000030	-170.509424	-76.522011	166.327694
61409	9.573072	-0.372569	-2.266370	0.004001	0.005778	0.032052	1.000000	-0.000001	0.000027	0.000032	-170.511953	-76.523110	166.329081
61410	9.566576	-0.375106	-2.242629	-0.017832	0.004548	0.020375	1.000000	0.000013	0.000002	0.000049	-170.506598	-76.521127	166.323427
61411	9.590413	-0.391037	-2.262395	-0.005494	-0.011210	0.048712	1.000000	0.000013	0.000010	0.000032	-170.508884	-76.520298	166.326147
61412	9.579663	-0.373192	-2.289192	0.024223	0.004212	0.043732	1.000000	0.000016	0.000014	0.000038	-170.507208	-76.519779	166.324875
61413	9.583954	-0.394173	-2.238378	-0.027739	-0.013144	0.037031	1.000000	0.000005	0.000019	0.000026	-170.512441	-76.520132	166.329711
61414	9.597125	-0.391285	-2.284760	0.014723	-0.012782	0.060390	1.000000	0.000004	0.000036	0.000033	-170.512764	-76.522314	166.328677
61415	9.584127	-0.395434	-2.237417	-0.028547	-0.014544	0.037026	1.000000	0.000002	0.000008	0.000036	-170.514363	-76.521170	166.329438
61416	9.566857	-0.379383	-2.240711	-0.020276	0.000351	0.020372	1.000000	0.000010	0.000021	0.000044	-170.510084	-76.521303	166.326526
61417	9.586518	-0.374841	-2.310764	0.043610	0.001231	0.055421	1.000000	0.000011	0.000012	0.000020	-170.518022	-76.520909	166.334814
61418	9.557550	-0.396480	-2.269305	0.008141	-0.019301	0.018552	1.000000	0.000007	0.000017	0.000038	-170.517736	-76.520671	166.336903
61419	9.606789	-0.378876	-2.253853	-0.016610	0.001947	0.062206	1.000000	0.000008	0.000023	0.000032	-170.519130	-76.521335	166.338206
61420	9.557708	-0.397795	-2.268410	0.007326	-0.020701	0.018549	1.000000	0.000010	0.000029	0.000027	-170.522271	-76.522723	166.341885
61421	9.589643	-0.363370	-2.256566	-0.008732	0.016141	0.045560	1.000000	0.000015	0.000008	0.000044	-170.518898	-76.521457	166.339030
61422	9.567216	-0.383411	-2.238490	-0.022729	-0.003854	0.020366	1.000000	0.000010	0.000029	0.000027	-170.521946	-76.522926	166.341237
61423	9.589742	-0.364885	-2.255901	-0.009534	0.014738	0.045561	1.000000	0.000013	0.000002	0.000049	-170.516755	-76.520911	166.336342
61424	9.591139	-0.400169	-2.257717	-0.010792	-0.020335	0.048693	1.000000	0.000013	0.000033	0.000034	-170.515913	-76.522743	166.334201
61425	9.569708	-0.363715	-2.311414	0.049053	0.011212	0.038795	1.000000	0.000022	0.000006	0.000033	-170.517061	-76.521478	166.336834
61426	9.596450	-0.365389	-2.278308	0.010702	0.013157	0.057255	1.000000	-0.000001	0.000027	0.000032	-170.519367	-76.522625	166.337061
61427	9.574043	-0.385418	-2.260108	-0.003302	-0.006834	0.032051	1.000000	0.000021	0.000023	0.000040	-170.515785	-76.523167	166.334745
61428	9.600791	-0.387237	-2.226922	-0.041676	-0.004895	0.050505	1.000000	0.000007	0.000017	0.000038	-170.515343	-76.523006	166.335202
61429	9.563433	-0.368341	-2.286361	0.026000	0.007891	0.027112	1.000000	0.000008	0.000023	0.000032	-170.516732	-76.523670	166.336502
61430	9.584937	-0.406311	-2.231991	-0.034663	-0.025060	0.036985	1.000000	0.000004	0.000006	0.000048	-170.512524	-76.522063	166.331682
61431	9.587347	-0.385063	-2.305642	0.037905	-0.008603	0.055441	1.000000	0.000019	0.000025	0.000028	-170.514597	-76.523041	166.334938
61432	9.580830	-0.387402	-2.281935	0.016076	-0.009821	0.043745	1.000000	0.000008	0.000000	0.000030	-170.518832	-76.521151	166.339217
61433	9.566417	-0.357250	-2.232646	-0.026304	0.022822	0.017239	1.000000	0.000003	0.000023	0.000055	-170.510039	-76.521377	166.329452
61434	9.575651	-0.425386	-2.260103	-0.007048	-0.046113	0.035152	1.000000	0.000015	0.000008	0.000044	-170.506643	-76.520005	166.328062
61435	9.607588	-0.390986	-2.248371	-0.023122	-0.009298	0.062189	1.000000	-0.000006	0.000017	0.000030	-170.511183	-76.520044	166.330938
61436	9.574377	-0.392332	-2.257505	-0.007000	-0.013138	0.032043	1.000000	0.000011	0.000004	0.000037	-170.511583	-76.518393	166.332547
61437	9.574417	-0.393111	-2.257200	-0.007406	-0.013841	0.032042	1.000000	0.000012	0.000027	0.000039	-170.509128	-76.519369	166.330310
61438	9.581022	-0.392148	-2.280318	0.013601	-0.014028	0.043743	1.000000	0.000002	0.000008	0.000036	-170.510651	-76.518173	166.331644
61439	9.583916	-0.378768	-2.227327	-0.037482	0.003002	0.033859	1.000000	0.000012	0.000027	0.000039	-170.508195	-76.519148	166.329407
61440	9.587707	-0.391947	-2.302980	0.034218	-0.014925	0.055447	1.000000	0.000018	0.000019	0.000033	-170.508349	-76.519442	166.329758
61441	9.590570	-0.378480	-2.250130	-0.016864	0.002106	0.045562	1.000000	0.000008	0.000000	0.000030	-170.512645	-76.517551	166.333963
61442	9.597144	-0.377453	-2.273412	0.004148	0.001912	0.057268	1.000000	0.000007	0.000017	0.000038	-170.512143	-76.517465	166.333262
61443	9.597194	-0.378206	-2.273075	0.003741	0.001208	0.057268	1.000000	0.000007	0.000017	0.000038	-170.511707	-76.517380	166.332519
61444	9.574693	-0.398296	-2.255118	-0.010243	-0.018753	0.032031	1.000000	0.000015	0.000008	0.000044	-170.508312	-76.516116	166.329840
61445	9.614526	-0.396699	-2.268919	-0.005785	-0.015831	0.073878	1.000000	0.000008	0.000023	0.000032	-170.509692	-76.516779	166.331135
61446	9.557503	-0.382900	-2.258149	-0.002351	-0.004525	0.015420	1.000000	0.000011	0.000004	0.000037	-170.510095	-76.515148	166.332491
61447	9.590744	-0.383106	-2.248607	-0.019311	-0.002111	0.045558	1.000000	0.000009	0.000015	0.000049	-170.504003	-76.514626	166.326176
61448	9.564125	-0.382915	-2.281066	0.018257	-0.005420	0.027131	1.000000	0.000018	0.000019	0.000033	-170.504118	-76.514862	166.327075
61449	9.580160	-0.366083	-2.274937	0.010009	0.012622	0.040665	1.000000	0.000018	0.000019	0.000033	-170.504363	-76.515089	166.328285
61450	9.581538	-0.401233	-2.276567	0.008764	-0.022457	0.043733	1.000000	0.000013	0.000033	0.000034	-170.503409	-76.517006	166.325023
61451	9.607007	-0.368645	-2.241096	-0.028741	0.013827	0.059090	1.000000	0.000010	0.000021	0.000044	-170.499130	-76.517232	166.320743
61452	9.575135	-0.404585	-2.252120	-0.013461	-0.024359	0.032015	1.000000	0.000012	0.000027	0.000039	-170.496543	-76.518215	166.318099
61453	9.597729	-0.386094	-2.269488	-0.000297	-0.005823	0.057268	1.000000	0.000002	0.000008	0.000036	-170.498128	-76.517071	166.318850
61454	9.567342	-0.373299	-2.226046	-0.034806	0.008123	0.017236	1.000000	0.000002	0.000008	0.000036	-170.499592	-76.515945	166.319284
61455	9.564570	-0.388250	-2.278299	0.015457	-0.010327	0.027132	1.000000	0.000026	0.000033	0.000041	-170.493967	-76.517542	166.315459
61456	9.580596	-0.371471	-2.272223	0.007196	0.007712	0.040673	1.000000	0.000008	0.000000	0.000030	-170.498252	-76.515590	166.320541
61457	9.558062	-0.391461	-2.254309	-0.006776	-0.012224	0.015411	1.000000	0.000010	0.000021	0.000044	-170.493969	-76.515816	166.316259
61458	9.580682	-0.373022	-2.271606	0.006390	0.006303	0.040674	1.000000	-0.000002	0.000021	0.000037	-170.494648	-76.516206	166.315323
61459	9.580727	-0.373792	-2.271292	0.005984	0.005600	0.040675	1.000000	0.000006	0.000012	0.000043	-170.492390	-76.515373	166.312537
61460	9.575414	-0.410724	-2.249821	-0.016717	-0.029970	0.031995	1.000000	0.000011	0.000004	0.000037	-170.492715	-76.513729	166.313759
61461	9.596753	-0.357767	-2.265123	-0.002686	0.022934	0.054222	1.000000	0.000008	0.000023	0.000032	-170.494086	-76.514391	166.315048
61462	9.558268	-0.395234	-2.252778	-0.008809	-0.015721	0.015404	1.000000	0.000007	0.000017	0.000038	-170.493520	-76.514276	166.314405
61463	9.623538	-0.360316	-2.231482	-0.041486	0.024123	0.072631	1.000000	0.000012	0.000027	0.000039	-170.491049	-76.515249	166.312158
61464	9.580952	-0.377549	-2.269721	0.003942	0.002099	0.040677	1.000000	0.000022	0.000006	0.000033	-170.492071	-76.513997	166.314488
61465	9.574421	-0.379900	-2.245950	-0.017871	0.000907	0.028950	1.000000	-0.000001	0.000027	0.000032	-170.494574	-76.515095	166.315860
61466	9.581067	-0.378918	-2.269007	0.003113	0.000697	0.040678	1.000000	0.000016	0.000014	0.000038	-170.492964	-76.514472	166.316327
61467	9.574548	-0.381311	-2.245166	-0.018700	-0.000494	0.028948	1.000000	-0.000001	0.000027	0.000032	-170.495466	-76.515570	166.317698
61468	9.598429	-0.397242	-2.264600	-0.006424	-0.016362	0.057254	1.000000	0.000016	0.000014	0.000038	-170.493742	-76.515067	166.316455
61469	9.597246	-0.363538	-2.262112	-0.005955	0.017317	0.054232	1.000000	0.000008	0.000023	0.000032	-170.495110	-76.515729	166.317741
61470	9.568162	-0.384994	-2.220524	-0.041319	-0.003078	0.017213	1.000000	-0.000004	0.000023	0.000025	-170.501378	-76.516503	166.322785
61471	9.611797	-0.395807	-2.310337	0.035162	-0.017506	0.080715	1.000000	0.000016	0.000014	0.000038	-170.499794	-76.515980	166.321948
61472	9.574822	-0.384798	-2.243402	-0.020748	-0.003998	0.028943	1.000000	0.000015	0.000008	0.000044	-170.496482	-76.514586	166.320946
61473	9.590851	-0.368083	-2.237378	-0.029009	0.014021	0.042501	1.000000	0.000018	0.000019	0.000033	-170.496713	-76.514811	166.322146
61474	9.605330	-0.399750	-2.285987	0.012528	-0.020101	0.068980	1.000000	-0.000004	0.000023	0.000025	-170.502896	-76.515673	166.326013
61475	9.574986	-0.386728	-2.242373	-0.021952	-0.006103	0.028940	1.000000	0.000003	0.000013	0.000031	-170.506287	-76.515275	166.328796
61476	9.581611	-0.385846	-2.265539	0.003391	-0.007856	0.040675	1.000000	0.000009	0.000015	0.000049	-170.511746	-76.541434	166.370971
61477	9.571018	-0.368046	-2.292336	0.033115	0.007603	0.035840	1.000000	0.000003	0.000013	0.000031	-170.515161	-76.541080	166.373774
61478	9.568484	-0.390738	-2.218130	-0.040210	-0.010241	0.017213	1.000000	0.000025	0.000010	0.000039	-170.512256	-76.540204	166.371121
61479	9.581694	-0.388221	-2.264784	0.002203	-0.009969	0.040673	1.000000	0.000016	0.000014	0.000038	-170.510685	-76.539724	166.370294
61480	9.591138	-0.373090	-2.235318	-0.027475	0.007547	0.042512	1.000000	0.000003	0.000013	0.000031	-170.514101	-76.539315	166.373285
61481	9.597753	-0.372082	-2.258570	-0.006469	0.007327	0.054244	1.000000	0.000022	0.000006	0.000033	-170.515243	-76.538088	166.375914
61482	9.588398	-0.388659	-2.287409	0.022386	-0.011595	0.052405	1.000000	0.000003	0.000031	0.000038	-170.513870	-76.539449	166.373799
61483	9.591304	-0.375294	-2.234238	-0.028686	0.005433	0.042510	1.000000	0.000021	0.000023	0.000040	-170.510268	-76.540027	166.371471
61484	9.587349	-0.355842	-2.284378	0.022444	0.021382	0.049427	1.000000	0.000027	0.000016	0.000034	-170.509268	-76.539859	166.371317
61485	9.565988	-0.410227	-2.268472	0.007654	-0.032899	0.027091	1.000000	0.000007	0.000017	0.000038	-170.508830	-76.539816	166.370575
61486	9.564832	-0.376466	-2.266061	0.008106	0.000786	0.024116	1.000000	0.000003	0.000013	0.000031	-170.512211	-76.539426	166.374145
61487	9.582087	-0.394161	-2.262093	-0.001016	-0.015606	0.040666	1.000000	0.000030	0.000019	0.000041	-170.507471	-76.539567	166.371729
61488	9.598129	-0.377563	-2.256061	-0.009280	0.002395	0.054245	1.000000	0.000015	0.000008	0.000044	-170.503895	-76.538354	166.367068
61489	9.564930	-0.378981	-2.265231	0.006916	-0.001324	0.024117	1.000000	-0.000004	0.000015	0.000042	-170.502771	-76.538000	166.364368
61490	9.587599	-0.360563	-2.282587	0.020045	0.017155	0.049441	1.000000	0.000018	0.000019	0.000033	-170.502856	-76.538240	166.364730
61491	9.582245	-0.397375	-2.260859	-0.002611	-0.018418	0.040661	1.000000	-0.000002	0.000021	0.000037	-170.503551	-76.538634	166.364072
61492	9.604932	-0.378917	-2.278157	0.010510	0.000055	0.065986	1.000000	0.000018	0.000019	0.000033	-170.503701	-76.538842	166.365885
61493	9.574585	-0.365918	-2.234537	-0.023959	0.014089	0.025959	1.000000	0.000005	0.000019	0.000026	-170.508931	-76.539236	166.370727
61494	9.582433	-0.399416	-2.259705	-0.003820	-0.020526	0.040656	1.000000	0.000030	0.000019	0.000041	-170.504087	-76.539347	166.368005
61495	9.598484	-0.382636	-2.253693	-0.012091	-0.002539	0.054242	1.000000	0.000009	0.000006	0.000025	-170.510210	-76.538245	166.374259
61496	9.582544	-0.400697	-2.259005	-0.004629	-0.021935	0.040653	1.000000	-0.000005	0.000040	0.000032	-170.511796	-76.540808	166.376356
61497	9.588031	-0.365350	-2.280008	0.017225	0.012222	0.049453	1.000000	0.000019	-0.000006	0.000043	-170.509290	-76.538083	166.374891
61498	9.605234	-0.383181	-2.276173	0.008096	-0.004180	0.065988	1.000000	0.000021	0.000023	0.000040	-170.505556	-76.538659	166.372370
61499	9.558855	-0.387850	-2.238294	-0.018488	-0.008820	0.012367	1.000000	0.000007	0.000017	0.000038	-170.505111	-76.538615	166.371623
61500	9.598726	-0.386327	-2.252031	-0.014102	-0.006061	0.054237	1.000000	0.000004	0.000013	0.000031	-170.508395	-76.538236	166.374679
61501	9.581581	-0.370061	-2.255387	-0.005768	0.008935	0.037708	1.000000	0.000007	0.000017	0.000038	-170.507950	-76.538192	166.373932
