// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31291	2.312218	0.076048	12.896348	-0.009279	-0.114018	3.289024	1.000000	0.000008	0.000041	-0.000067	-0.171851	-10.176355	174.354858
31292	2.320794	0.109477	12.895445	-0.020932	-0.146354	3.289554	1.000000	-0.000013	0.000032	-0.000075	-0.172539	-10.177755	174.352746
31293	2.310113	0.076433	12.896723	-0.007016	-0.115017	3.289017	1.000000	-0.000001	0.000056	-0.000060	-0.174175	-10.176498	174.347615
31294	2.327070	0.072395	12.926063	-0.017824	-0.109956	3.320902	1.000000	-0.000008	0.000025	-0.000078	-0.174294	-10.179394	174.344853
31295	2.302059	0.097368	12.924198	0.003936	-0.137620	3.314570	1.000000	-0.000001	0.000056	-0.000060	-0.175928	-10.178139	174.339725
31296	2.306711	0.077056	12.897328	-0.003428	-0.116475	3.289005	1.000000	-0.000002	0.000044	-0.000060	-0.176279	-10.178423	174.337093
31297	2.323559	0.073117	12.926690	-0.014415	-0.111842	3.320891	1.000000	-0.000000	0.000045	-0.000073	-0.177489	-10.178428	174.330516
31298	2.304393	0.077514	12.897740	-0.001205	-0.117460	3.288997	1.000000	-0.000013	0.000044	-0.000075	-0.178109	-10.178298	174.326317
31299	2.303231	0.077687	12.897946	-0.000096	-0.118182	3.288991	1.000000	-0.000000	0.000045	-0.000073	-0.179317	-10.178304	174.319744
31300	2.315874	0.092543	12.912190	-0.011368	-0.131862	3.305200	1.000000	0.000007	0.000040	-0.000054	-0.178371	-10.178914	174.318953
31301	2.281356	0.084429	12.911374	0.023187	-0.127450	3.298320	1.000000	-0.000005	0.000040	-0.000069	-0.180214	-10.179442	174.312815
31302	2.313445	0.093372	12.912620	-0.009154	-0.133003	3.305190	1.000000	0.000021	0.000066	-0.000065	-0.177779	-10.176867	174.310702
31303	2.312072	0.093733	12.912863	-0.008043	-0.133726	3.305184	1.000000	-0.000018	0.000040	-0.000072	-0.181066	-10.177472	174.304278
31304	2.301390	0.060583	12.914138	0.005817	-0.102061	3.304652	1.000000	-0.000005	0.000052	-0.000070	-0.181491	-10.176288	174.303251
31305	2.325131	0.106767	12.885138	-0.027217	-0.145337	3.280156	1.000000	0.000008	0.000041	-0.000067	-0.181889	-10.176741	174.297416
31306	2.299118	0.061294	12.914540	0.008060	-0.103192	3.304642	1.000000	-0.000005	0.000040	-0.000069	-0.182338	-10.177187	174.297217
31307	2.307277	0.094768	12.913713	-0.003606	-0.135986	3.305163	1.000000	0.000003	0.000060	-0.000064	-0.183327	-10.175420	174.291692
31308	2.312267	0.074725	12.886800	-0.011040	-0.114656	3.279619	1.000000	0.000009	0.000018	-0.000079	-0.181239	-10.178419	174.293177
31309	2.311203	0.074969	12.886989	-0.009932	-0.115377	3.279614	1.000000	-0.000018	0.000064	-0.000073	-0.184475	-10.176287	174.286643
31310	2.299953	0.114347	12.899137	0.014319	-0.012022	3.290375	1.000000	0.000001	0.000010	-0.000084	0.455332	-10.177598	178.827609
31311	2.327256	0.071355	12.916509	-0.008458	0.031688	3.311959	1.000000	0.000007	0.000064	-0.000055	0.455797	-10.175383	178.829115
31312	2.315591	0.111055	12.928726	0.004020	-0.008076	3.322234	1.000000	0.000008	0.000041	-0.000067	0.456452	-10.174921	178.838041
31313	2.311069	0.057754	12.902887	0.004955	0.045115	3.295585	1.000000	-0.000000	0.000045	-0.000073	0.456519	-10.174870	178.837407
31314	2.319338	0.091287	12.902041	-0.004004	0.012005	3.296476	1.000000	-0.000000	0.000045	-0.000073	0.457628	-10.174647	178.791765
31315	2.318219	0.091716	12.902239	-0.002833	0.011659	3.296477	1.000000	0.000008	0.000041	-0.000067	0.458501	-10.175047	178.791847
31316	2.330750	0.106677	12.916513	-0.012744	-0.002518	3.312857	1.000000	0.000003	0.000048	-0.000064	0.460196	-10.175435	178.740714
31317	2.296223	0.098592	12.915655	0.021335	0.004895	3.305850	1.000000	0.000001	0.000034	-0.000086	0.460693	-10.176628	178.738607
31318	2.315036	0.092786	12.902803	0.000809	0.011111	3.296477	1.000000	-0.000008	0.000038	-0.000043	0.459976	-10.176974	178.708211
31319	2.331751	0.088947	12.932216	-0.010445	0.015450	3.328349	1.000000	0.000013	0.000057	-0.000071	0.461507	-10.175480	178.707817
31320	2.306438	0.114076	12.930335	0.013744	-0.010378	3.322226	1.000000	-0.000005	0.000040	-0.000069	0.459799	-10.177056	178.783129
31321	2.293509	0.097904	12.874241	0.016979	0.005149	3.264604	1.000000	-0.000005	0.000040	-0.000069	0.459231	-10.177534	178.782913
31322	2.314550	0.075202	12.918770	0.004403	0.028182	3.311969	1.000000	-0.000006	0.000051	-0.000057	0.457677	-10.176151	178.810475
31323	2.295458	0.079598	12.889775	0.017997	0.023184	3.280093	1.000000	0.000003	0.000036	-0.000063	0.457916	-10.177080	178.810976
31324	2.321787	0.108982	12.918107	-0.003182	-0.005634	3.312861	1.000000	-0.000003	0.000041	-0.000082	0.457320	-10.178062	178.848292
31325	2.330813	0.070086	12.906388	-0.013606	0.033373	3.302615	1.000000	0.000005	0.000063	-0.000042	0.457336	-10.175982	178.851308
31326	2.305502	0.095146	12.904493	0.010203	0.007937	3.296476	1.000000	0.000001	0.000034	-0.000086	0.458136	-10.176310	178.830883
31327	2.304473	0.095531	12.904674	0.011374	0.007594	3.296475	1.000000	-0.000000	0.000045	-0.000073	0.458206	-10.176267	178.830238
31328	2.303303	0.095867	12.904880	0.012410	0.007348	3.296474	1.000000	-0.000000	0.000045	-0.000073	0.458717	-10.175609	178.806495
31329	2.302148	0.096153	12.905084	0.013582	0.007004	3.296473	1.000000	-0.000002	0.000044	-0.000060	0.458338	-10.175694	178.807368
31330	2.326955	0.070024	12.865201	-0.017509	0.033614	3.261393	1.000000	0.000008	0.000041	-0.000067	0.459581	-10.175178	178.784432
31331	2.317969	0.092836	12.934666	0.003313	0.011037	3.328357	1.000000	0.000003	0.000036	-0.000063	0.459820	-10.176110	178.784928
31332	2.312782	0.111707	12.919700	0.005687	-0.008210	3.312859	1.000000	-0.000013	0.000032	-0.000075	0.458099	-10.177612	178.808408
31333	2.321977	0.072677	12.907966	-0.004758	0.030796	3.302627	1.000000	0.000005	0.000063	-0.000042	0.458113	-10.175535	178.811419
31334	2.347800	0.102170	12.936404	-0.026039	0.002280	3.335410	1.000000	0.000005	0.000049	-0.000077	0.459756	-10.174847	178.769383
31335	2.299719	0.079391	12.921394	0.019229	0.023981	3.311964	1.000000	-0.000005	0.000028	-0.000069	0.459172	-10.176703	178.769206
31336	2.298779	0.079602	12.921560	0.020485	0.023594	3.311963	1.000000	-0.000002	0.000044	-0.000060	0.458573	-10.177211	178.793189
31337	2.332935	0.086579	12.880663	-0.020475	0.017068	3.277800	1.000000	-0.000002	0.000044	-0.000060	0.458195	-10.177300	178.794057
31338	2.296395	0.080166	12.921980	0.022912	0.023093	3.311960	1.000000	0.000007	0.000052	-0.000054	0.459530	-10.176764	178.762578
31339	2.308711	0.095006	12.936306	0.012873	0.008551	3.328353	1.000000	-0.000008	0.000049	-0.000079	0.458797	-10.176280	178.761204
31340	2.309328	0.093434	12.894325	0.004815	0.009921	3.287130	1.000000	0.000003	0.000048	-0.000064	0.459115	-10.176047	178.768015
31341	2.332394	0.068948	12.896660	-0.016854	0.034720	3.293310	1.000000	-0.000015	0.000031	-0.000062	0.457278	-10.177585	178.768634
31342	2.311744	0.075076	12.909789	0.005694	0.028279	3.302633	1.000000	0.000002	0.000034	-0.000086	0.458779	-10.177406	178.704519
31343	2.324026	0.090139	12.924124	-0.004348	0.013736	3.319030	1.000000	0.000012	0.000068	-0.000059	0.459879	-10.174681	178.705579
31344	2.342318	0.084667	12.911421	-0.024845	0.019816	3.309714	1.000000	0.000003	0.000048	-0.000064	0.460518	-10.174174	178.692328
31345	2.303439	0.095174	12.895366	0.010350	0.008499	3.287128	1.000000	0.000008	0.000041	-0.000067	0.461397	-10.174587	178.692390
31346	2.320286	0.091426	12.924787	-0.000999	0.012927	3.319031	1.000000	-0.000005	0.000040	-0.000069	0.461477	-10.174350	178.656367
31347	2.309898	0.058406	12.926009	0.010232	0.045595	3.318137	1.000000	-0.000002	0.000044	-0.000060	0.461100	-10.174444	178.657228
31348	2.333393	0.104665	12.897117	-0.019411	0.000030	3.294217	1.000000	0.000000	0.000057	-0.000074	0.462310	-10.171936	178.592613
31349	2.322837	0.071860	12.898369	-0.008153	0.032686	3.293324	1.000000	0.000008	0.000041	-0.000067	0.463190	-10.172351	178.592673
31350	2.311243	0.111392	12.910494	0.004627	-0.006926	3.303525	1.000000	-0.000005	0.000040	-0.000070	0.463127	-10.173016	178.576578
31351	2.314442	0.092992	12.925823	0.004671	0.011547	3.319032	1.000000	0.000000	0.000045	-0.000073	0.463202	-10.172985	178.575915
31352	2.295395	0.097370	12.896784	0.018169	0.006544	3.287121	1.000000	-0.000002	0.000044	-0.000060	0.462732	-10.173020	178.585016
31353	2.312134	0.093568	12.926232	0.006998	0.010828	3.319031	1.000000	0.000000	0.000045	-0.000073	0.462807	-10.172990	178.584351
31354	2.297450	0.079255	12.912315	0.019308	0.024719	3.302627	1.000000	-0.000005	0.000040	-0.000070	0.462464	-10.173175	178.574058
31355	2.309916	0.094102	12.926625	0.009273	0.010179	3.319030	1.000000	0.000000	0.000045	-0.000073	0.462539	-10.173146	178.573391
31356	2.314858	0.073942	12.899792	0.000125	0.030235	3.293332	1.000000	0.000000	0.000057	-0.000074	0.462015	-10.172497	178.617326
31357	2.307440	0.094730	12.927062	0.011777	0.009346	3.319029	1.000000	-0.000002	0.000032	-0.000060	0.461623	-10.173965	178.618230
31358	2.326137	0.089056	12.914317	-0.008681	0.015439	3.309740	1.000000	-0.000002	0.000056	-0.000061	0.461740	-10.172848	178.603452
31359	2.331205	0.068920	12.887467	-0.018001	0.035629	3.284048	1.000000	0.000005	0.000037	-0.000076	0.462436	-10.173666	178.602408
31360	2.290519	0.081070	12.913535	0.026525	0.022656	3.302618	1.000000	-0.000005	0.000040	-0.000070	0.462079	-10.174205	178.597674
31361	2.329053	0.069551	12.887853	-0.015657	0.034973	3.284053	1.000000	0.000003	0.000048	-0.000064	0.462341	-10.173780	178.598100
31362	2.319640	0.092170	12.957323	0.005284	0.012520	3.350946	1.000000	-0.000005	0.000040	-0.000070	0.462498	-10.173864	178.561940
31363	2.320600	0.090675	12.915301	-0.002900	0.013897	3.309744	1.000000	0.000005	0.000037	-0.000076	0.463195	-10.174684	178.560893
31364	2.301815	0.095143	12.886200	0.010485	0.008926	3.277820	1.000000	-0.000000	0.000033	-0.000073	0.463192	-10.175597	178.560332
31365	2.322770	0.072755	12.930822	-0.001798	0.031999	3.325261	1.000000	0.000005	0.000063	-0.000042	0.463201	-10.173532	178.563324
31366	2.317187	0.091796	12.915906	0.000420	0.012815	3.309746	1.000000	0.000002	0.000034	-0.000086	0.463624	-10.174358	178.563024
31367	2.316067	0.092115	12.916105	0.001591	0.012464	3.309746	1.000000	-0.000005	0.000052	-0.000070	0.463080	-10.173492	178.562722
31368	2.314866	0.092313	12.916319	0.002638	0.012120	3.309746	1.000000	-0.000005	0.000040	-0.000070	0.462536	-10.173451	178.556640
31369	2.313810	0.092672	12.916505	0.003808	0.011770	3.309746	1.000000	0.000008	0.000041	-0.000067	0.463419	-10.173875	178.556686
31370	2.312804	0.093121	12.916682	0.005053	0.011476	3.309746	1.000000	0.000003	0.000036	-0.000063	0.463926	-10.175135	178.553904
31371	2.311798	0.093570	12.916859	0.006223	0.011126	3.309746	1.000000	0.000008	0.000041	-0.000067	0.464809	-10.175559	178.553949
31372	2.314865	0.075348	12.932224	0.006348	0.029415	3.325265	1.000000	0.000000	0.000056	-0.000074	0.464127	-10.174732	178.602217
31373	2.315621	0.073786	12.890249	-0.001881	0.030786	3.284073	1.000000	-0.000005	0.000040	-0.000070	0.463569	-10.175238	178.601962
31374	2.328171	0.088721	12.904556	-0.011713	0.016078	3.300490	1.000000	0.000002	0.000034	-0.000086	0.463584	-10.177105	178.637908
31375	2.293713	0.080428	12.903530	0.022279	0.023694	3.293327	1.000000	0.000005	0.000049	-0.000077	0.464299	-10.176564	178.636800
31376	2.306010	0.095408	12.917880	0.012258	0.009140	3.309743	1.000000	-0.000002	0.000044	-0.000060	0.464094	-10.176344	178.627754
31377	2.311327	0.075283	12.891011	0.002839	0.029314	3.284076	1.000000	0.000005	0.000037	-0.000077	0.464794	-10.177171	178.626696
31378	2.341556	0.086315	12.934633	-0.019654	0.019170	3.332437	1.000000	0.000003	0.000048	-0.000064	0.464567	-10.175645	178.634791
31379	2.289196	0.081855	12.904323	0.026621	0.022246	3.293321	1.000000	-0.000005	0.000040	-0.000070	0.464010	-10.176155	178.634531
31380	2.314940	0.111441	12.932826	0.005451	-0.006507	3.326159	1.000000	0.000010	0.000055	-0.000045	0.465071	-10.174367	178.610060
31381	2.330828	0.052164	12.894087	-0.015754	0.052995	3.290362	1.000000	-0.000005	0.000040	-0.000070	0.464514	-10.174878	178.609799
31382	2.319035	0.091652	12.906181	-0.002680	0.013382	3.300498	1.000000	0.000008	0.000041	-0.000067	0.465706	-10.175856	178.608215
31383	2.284593	0.083433	12.905128	0.031303	0.021017	3.293313	1.000000	0.000010	0.000042	-0.000080	0.467043	-10.176162	178.606727
31384	2.330374	0.107385	12.920704	-0.011317	-0.001343	3.316922	1.000000	0.000007	0.000040	-0.000054	0.468472	-10.177218	178.573267
31385	2.306688	0.059792	12.907749	0.010894	0.045608	3.299603	1.000000	-0.000002	0.000044	-0.000060	0.468099	-10.177330	178.574101
31386	2.314722	0.093294	12.906943	0.001957	0.012339	3.300499	1.000000	-0.000005	0.000040	-0.000070	0.468126	-10.177047	178.535596
31387	2.316015	0.076768	12.964463	0.011421	0.029063	3.357208	1.000000	0.000003	0.000036	-0.000063	0.468375	-10.178003	178.536056
31388	2.299173	0.079155	12.893162	0.015205	0.025970	3.284074	1.000000	-0.000010	0.000047	-0.000067	0.467589	-10.176755	178.504516
31389	2.311491	0.094089	12.907517	0.005264	0.011377	3.300499	1.000000	0.000008	0.000041	-0.000067	0.468474	-10.177187	178.504549
31390	2.310519	0.094569	12.907687	0.006257	0.011169	3.300499	1.000000	0.000002	0.000034	-0.000086	0.469626	-10.177599	178.461431
31391	2.309203	0.094911	12.907920	0.007426	0.010817	3.300499	1.000000	-0.000002	0.000067	-0.000061	0.469280	-10.174979	178.462156
31392	2.327757	0.089402	12.895270	-0.013135	0.016737	3.291280	1.000000	0.000003	0.000036	-0.000064	0.469408	-10.175866	178.469208
31393	2.273355	0.086674	12.907091	0.042563	0.018038	3.293286	1.000000	-0.000005	0.000052	-0.000070	0.468867	-10.175016	178.468885
31394	2.343166	0.085981	12.925008	-0.023109	0.020452	3.323245	1.000000	0.000000	0.000044	-0.000073	0.468394	-10.174758	178.490972
31395	2.288820	0.083168	12.936812	0.032590	0.021787	3.325241	1.000000	-0.000006	0.000039	-0.000057	0.467386	-10.175400	178.492226
31396	2.323138	0.090425	12.896096	-0.008678	0.015078	3.291286	1.000000	0.000003	0.000048	-0.000064	0.467119	-10.174375	178.507538
31397	2.301963	0.096666	12.909200	0.014214	0.008455	3.300495	1.000000	0.000005	0.000049	-0.000077	0.467836	-10.173845	178.506412
31398	2.307083	0.076561	12.882398	0.004629	0.028563	3.274858	1.000000	-0.000002	0.000055	-0.000061	0.467142	-10.172163	178.516712
31399	2.299500	0.097295	12.909634	0.016452	0.007685	3.300493	1.000000	-0.000003	0.000029	-0.000082	0.467029	-10.173927	178.514964
31400	2.309354	0.058531	12.897923	0.005492	0.046568	3.290395	1.000000	0.000003	0.000048	-0.000064	0.466854	-10.172202	178.512804
31401	2.297382	0.098061	12.910006	0.018488	0.006895	3.300491	1.000000	0.000005	0.000037	-0.000077	0.467559	-10.173042	178.511729
31402	2.316345	0.092697	12.897301	-0.002126	0.012897	3.291291	1.000000	0.000003	0.000036	-0.000064	0.468231	-10.173749	178.490084
31403	2.306265	0.059699	12.898471	0.008945	0.045609	3.290397	1.000000	-0.000002	0.000043	-0.000060	0.467858	-10.173870	178.490907
31404	2.314198	0.093437	12.897681	0.000042	0.012260	3.291292	1.000000	0.000010	0.000042	-0.000080	0.469479	-10.173417	178.463899
31405	2.330912	0.090054	12.927196	-0.011008	0.016436	3.323266	1.000000	0.000008	0.000041	-0.000067	0.470365	-10.173856	178.463921
31406	2.329661	0.090438	12.927419	-0.009899	0.016184	3.323267	1.000000	-0.000002	0.000055	-0.000061	0.470436	-10.172303	178.441080
31407	2.310671	0.094754	12.898304	0.003483	0.011301	3.291292	1.000000	0.000005	0.000037	-0.000077	0.471142	-10.173145	178.440001
31408	2.329539	0.089389	12.885631	-0.017112	0.017279	3.282107	1.000000	0.000000	0.000044	-0.000074	0.471494	-10.172996	178.426020
31409	2.326241	0.091508	12.928027	-0.006417	0.015182	3.323270	1.000000	-0.000002	0.000043	-0.000060	0.471121	-10.173120	178.426839
31410	2.311795	0.077184	12.914037	0.005830	0.029026	3.306834	1.000000	0.000005	0.000037	-0.000077	0.471510	-10.174102	178.443990
31411	2.310792	0.077523	12.914215	0.006998	0.028673	3.306834	1.000000	-0.000005	0.000040	-0.000070	0.470957	-10.174629	178.443707
31412	2.347270	0.068149	12.930917	-0.025575	0.039088	3.329639	1.000000	0.000010	0.000055	-0.000045	0.471639	-10.174360	178.463633
31413	2.288554	0.084028	12.927474	0.031284	0.021734	3.316009	1.000000	-0.000005	0.000026	-0.000105	0.471806	-10.176412	178.459246
31414	2.322984	0.091433	12.886800	-0.009817	0.015030	3.282117	1.000000	-0.000002	0.000055	-0.000061	0.471252	-10.175462	178.475895
31415	2.306218	0.078682	12.915026	0.011931	0.027232	3.306834	1.000000	-0.000008	0.000038	-0.000044	0.469788	-10.176237	178.478664
31416	2.300697	0.097546	12.900066	0.014261	0.008055	3.291287	1.000000	0.000005	0.000049	-0.000077	0.470329	-10.175685	178.486337
31417	2.303931	0.079260	12.915430	0.014255	0.026492	3.306833	1.000000	-0.000005	0.000040	-0.000070	0.469778	-10.176216	178.486049
31418	2.331700	0.107177	12.901816	-0.016075	-0.000864	3.298564	1.000000	0.000005	0.000049	-0.000077	0.469919	-10.176134	178.521229
31419	2.308192	0.059543	12.888812	0.005910	0.046179	3.281227	1.000000	-0.000003	0.000041	-0.000083	0.469824	-10.176544	178.519412
31420	2.329277	0.107957	12.902247	-0.013846	-0.001559	3.298566	1.000000	0.000010	0.000055	-0.000045	0.470476	-10.174848	178.511893
31421	2.319079	0.074961	12.903440	-0.002866	0.031179	3.297672	1.000000	-0.000005	0.000040	-0.000070	0.469926	-10.175382	178.511601
31422	2.298165	0.081020	12.916446	0.019984	0.024540	3.306829	1.000000	0.000002	0.000033	-0.000086	0.470050	-10.176308	178.522296
31423	2.297009	0.081359	12.916650	0.021153	0.024191	3.306828	1.000000	-0.000002	0.000055	-0.000061	0.469690	-10.175073	178.523050
31424	2.304519	0.114932	12.915934	0.012469	-0.009236	3.307721	1.000000	-0.000002	0.000055	-0.000061	0.469421	-10.173566	178.515145
31425	2.316471	0.074286	12.862111	-0.007935	0.031429	3.256529	1.000000	-0.000002	0.000043	-0.000061	0.469050	-10.173698	178.515952
31426	2.310843	0.078241	12.946699	0.012288	0.027591	3.338823	1.000000	0.000003	0.000048	-0.000064	0.469147	-10.172704	178.512375
31427	2.307476	0.095350	12.889557	0.005052	0.010185	3.282124	1.000000	-0.000002	0.000043	-0.000061	0.468776	-10.172838	178.513181
31428	2.324120	0.091718	12.919114	-0.006098	0.014273	3.314125	1.000000	-0.000003	0.000041	-0.000083	0.468568	-10.172604	178.503807
31429	2.318543	0.110732	12.904157	-0.003733	-0.004861	3.298572	1.000000	0.000005	0.000049	-0.000077	0.469290	-10.172093	178.502655
31430	2.292804	0.064874	12.933331	0.027723	0.040460	3.322372	1.000000	0.000002	0.000047	-0.000051	0.468980	-10.171514	178.504184
31431	2.322813	0.090918	12.877557	-0.012275	0.014915	3.272985	1.000000	-0.000005	0.000040	-0.000070	0.468430	-10.172053	178.503886
31432	2.301695	0.096921	12.890579	0.010702	0.008386	3.282122	1.000000	0.000003	0.000048	-0.000064	0.468708	-10.171793	178.507383
31433	2.304869	0.078524	12.905965	0.010671	0.026814	3.297678	1.000000	-0.000010	0.000047	-0.000067	0.467533	-10.171493	178.507454
31434	2.319204	0.091654	12.878202	-0.008725	0.013866	3.272989	1.000000	0.000003	0.000048	-0.000064	0.467837	-10.171197	178.508957
31435	2.315914	0.093783	12.920573	0.002074	0.011788	3.314129	1.000000	-0.000002	0.000031	-0.000060	0.467457	-10.172700	178.509814
31436	2.334756	0.088373	12.907964	-0.018669	0.017697	3.305002	1.000000	0.000000	0.000056	-0.000074	0.467919	-10.170756	178.480382
31437	2.313211	0.094349	12.921053	0.004287	0.011167	3.314129	1.000000	-0.000005	0.000063	-0.000071	0.467391	-10.168567	178.479968
31438	2.298833	0.080077	12.907032	0.016403	0.025127	3.297675	1.000000	0.000011	0.000019	-0.000093	0.469080	-10.171508	178.481921
31439	2.311227	0.095225	12.921401	0.006626	0.010441	3.314129	1.000000	-0.000006	0.000051	-0.000058	0.468084	-10.170807	178.483091
31440	2.312281	0.093577	12.879433	-0.001915	0.011784	3.272994	1.000000	-0.000002	0.000043	-0.000061	0.467561	-10.170686	178.485473
31441	2.288923	0.101299	12.934614	0.030700	0.003543	3.323244	1.000000	-0.000005	0.000040	-0.000070	0.467014	-10.171231	178.485167
31442	2.327832	0.090148	12.909203	-0.011699	0.015524	3.305013	1.000000	-0.000002	0.000043	-0.000061	0.466706	-10.171453	178.485599
31443	2.306705	0.096071	12.922203	0.011267	0.009014	3.314127	1.000000	-0.000002	0.000043	-0.000061	0.466336	-10.171594	178.486394
31444	2.329940	0.072093	12.924786	-0.010445	0.033492	3.320579	1.000000	0.000003	0.000048	-0.000064	0.466219	-10.171829	178.518079
31445	2.304373	0.096672	12.922615	0.013743	0.008228	3.314125	1.000000	-0.000005	0.000040	-0.000070	0.465673	-10.172376	178.517770
31446	2.294273	0.063695	12.923786	0.024472	0.040986	3.313230	1.000000	0.000011	0.000056	-0.000059	0.466679	-10.170431	178.508147
31447	2.335253	0.106587	12.924465	-0.016776	-0.000706	3.321478	1.000000	0.000000	0.000032	-0.000073	0.466759	-10.171819	178.507466
31448	2.327765	0.071846	12.883401	-0.015495	0.033841	3.279459	1.000000	0.000008	0.000040	-0.000068	0.467893	-10.172702	178.507009
31449	2.319876	0.092723	12.910616	-0.003426	0.012995	3.305020	1.000000	0.000003	0.000048	-0.000064	0.468159	-10.172322	178.507372
31450	2.318781	0.092996	12.910811	-0.002294	0.012703	3.305021	1.000000	-0.000008	0.000036	-0.000080	0.467700	-10.173092	178.490527
31451	2.304461	0.078650	12.896774	0.009778	0.026710	3.288560	1.000000	0.000013	0.000045	-0.000071	0.469228	-10.173027	178.490091
31452	2.296388	0.099574	12.924014	0.021897	0.005854	3.314115	1.000000	0.000000	0.000056	-0.000074	0.469262	-10.171864	178.496540
31453	2.315145	0.094353	12.911454	0.001253	0.011629	3.305022	1.000000	0.000008	0.000040	-0.000068	0.470156	-10.172325	178.496530
31454	2.300966	0.079806	12.897390	0.013243	0.025625	3.288559	1.000000	-0.000015	0.000030	-0.000063	0.468253	-10.173613	178.493703
31455	2.299947	0.079953	12.897571	0.014410	0.025275	3.288559	1.000000	0.000003	0.000048	-0.000064	0.468520	-10.173235	178.494062
31456	2.329678	0.091250	12.941419	-0.007418	0.014979	3.337057	1.000000	0.000000	0.000044	-0.000074	0.468743	-10.173239	178.487156
31457	2.283921	0.191918	12.920708	0.031392	-0.087039	3.309403	1.000000	-0.000010	0.000047	-0.000067	0.467572	-10.172953	178.487209
31458	2.323114	0.054538	12.858439	-0.014665	0.050795	3.253930	1.000000	-0.000006	0.000051	-0.000058	0.466370	-10.173234	178.520648
31459	2.366277	0.009904	12.947807	-0.040171	0.096730	3.349155	1.000000	0.000000	0.000032	-0.000073	0.466454	-10.174629	178.519957
31460	2.282652	0.190616	12.879159	0.025565	-0.086460	3.268270	1.000000	-0.000006	0.000062	-0.000058	0.465165	-10.172819	178.540315
31461	2.295124	0.008790	12.887973	0.019059	0.095486	3.277693	1.000000	-0.000005	0.000040	-0.000070	0.464622	-10.173376	178.539994
31462	2.395735	0.090367	12.918660	-0.076435	0.016518	3.326315	1.000000	0.000005	0.000049	-0.000078	0.465096	-10.173082	178.555060
31463	2.294703	0.063351	12.914461	0.022785	0.041111	3.304125	1.000000	0.000003	0.000048	-0.000064	0.465364	-10.172709	178.555413
31464	2.373194	0.096832	12.931879	-0.052289	0.009670	3.335396	1.000000	0.000003	0.000048	-0.000065	0.465430	-10.172189	178.561266
31465	2.321111	0.021317	12.932505	0.000732	0.083956	3.326211	1.000000	0.000007	0.000051	-0.000055	0.465874	-10.171411	178.562723
31466	2.250503	0.146402	12.909379	0.062891	-0.042787	3.291987	1.000000	0.000005	0.000061	-0.000078	0.466572	-10.169690	178.566648
31467	2.329403	0.053678	12.889900	-0.016252	0.051793	3.285999	1.000000	-0.000008	0.000048	-0.000080	0.465863	-10.169292	178.565160
31468	2.276566	0.104363	12.927483	0.040797	0.000038	3.314071	1.000000	0.000020	0.000064	-0.000053	0.467457	-10.166697	178.570988
31469	2.282145	0.084552	12.900704	0.030943	0.020156	3.288539	1.000000	0.000002	0.000033	-0.000087	0.468003	-10.167978	178.568757
31470	2.249863	0.129372	12.925430	0.066343	-0.025449	3.307538	1.000000	-0.000008	0.000038	-0.000044	0.466560	-10.169148	178.580032
31471	2.304522	0.060683	12.903513	0.010244	0.044271	3.295062	1.000000	-0.000002	0.000055	-0.000061	0.466201	-10.167941	178.580750
31472	2.267468	0.124093	12.913108	0.046777	-0.020077	3.298475	1.000000	-0.000005	0.000040	-0.000070	0.465747	-10.168243	178.570140
31473	2.326839	0.036948	12.906342	-0.010596	0.068390	3.301595	1.000000	0.000002	0.000035	-0.000051	0.465548	-10.169358	178.572077
31474	2.314546	0.076180	12.918327	0.002845	0.028833	3.311537	1.000000	-0.000005	0.000039	-0.000070	0.465044	-10.169741	178.565632
31475	2.284669	0.119372	12.900860	0.028398	-0.015064	3.289416	1.000000	0.000010	0.000029	-0.000080	0.466395	-10.171458	178.564132
31476	2.344254	0.032338	12.894076	-0.028982	0.073395	3.292561	1.000000	-0.000013	0.000031	-0.000076	0.465099	-10.173030	178.562656
31477	2.344974	0.086102	12.920344	-0.026288	0.019407	3.318974	1.000000	-0.000015	0.000054	-0.000064	0.463303	-10.171918	178.563063
31478	2.281622	0.119892	12.901394	0.031957	-0.016045	3.289407	1.000000	0.000011	0.000032	-0.000058	0.464606	-10.173454	178.556489
31479	2.334160	0.053244	12.921649	-0.014393	0.051927	3.318087	1.000000	-0.000013	0.000043	-0.000077	0.463265	-10.173588	178.555418
31480	2.346050	0.068189	12.936138	-0.024224	0.037160	3.334567	1.000000	-0.000002	0.000055	-0.000061	0.462894	-10.171406	178.531144
31481	2.307014	0.077861	12.919664	0.010860	0.026440	3.311538	1.000000	0.000003	0.000048	-0.000065	0.463164	-10.171042	178.531485
31482	2.321498	0.091113	12.891948	-0.008655	0.013481	3.286921	1.000000	-0.000006	0.000039	-0.000057	0.462595	-10.171341	178.503985
31483	2.317948	0.093351	12.934320	0.002332	0.011409	3.328016	1.000000	0.000015	0.000046	-0.000085	0.464590	-10.171173	178.501992
31484	2.299303	0.097678	12.905049	0.015432	0.006794	3.295948	1.000000	0.000000	0.000032	-0.000073	0.464973	-10.172060	178.475213
