// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04865	9.533418	-0.483821	2.322772	0.006999	-0.000803	0.011536	1.000000	0.000031	-0.000002	0.000002	-11.730120	-75.984610	4.295419
04866	9.564370	-0.489863	2.336896	0.000214	-0.004493	0.045213	1.000000	0.000019	0.000014	0.000013	-11.729500	-75.983178	4.293396
04867	9.553927	-0.466067	2.370339	-0.031472	0.023252	0.041841	1.000000	0.000016	-0.000001	0.000005	-11.727102	-75.983617	4.290423
04868	9.552129	-0.510916	2.312440	0.018222	-0.028962	0.028574	1.000000	0.000016	-0.000001	0.000005	-11.724571	-75.984054	4.286625
04869	9.568171	-0.465907	2.338859	0.002148	0.019280	0.048187	1.000000	0.000024	-0.000002	0.000003	-11.720732	-75.984578	4.283051
04870	9.572716	-0.493016	2.359719	-0.020255	-0.004900	0.058878	1.000000	0.000016	-0.000001	0.000005	-11.718285	-75.985045	4.280586
04871	9.564326	-0.489946	2.337057	-0.000082	-0.005104	0.045213	1.000000	0.000017	0.000006	0.000005	-11.715229	-75.984611	4.277006
04872	9.559729	-0.462977	2.316386	0.022192	0.018825	0.034524	1.000000	0.000020	0.000013	0.000020	-11.717931	-75.983121	4.283399
04873	9.537802	-0.511398	2.344189	-0.015819	-0.025845	0.022225	1.000000	0.000025	-0.000010	0.000011	-11.718021	-75.984399	4.283960
04874	9.555873	-0.487331	2.314565	0.019973	-0.005564	0.031548	1.000000	0.000018	0.000006	0.000013	-11.718111	-75.983804	4.280709
04875	9.564222	-0.490635	2.337341	-0.000317	-0.005598	0.045212	1.000000	0.000019	-0.000002	0.000020	-11.722255	-75.984004	4.284794
04876	9.553792	-0.467061	2.370689	-0.032013	0.022151	0.041841	1.000000	0.000012	0.000006	0.000021	-11.727090	-75.983359	4.294272
04877	9.533167	-0.485191	2.323516	0.006280	-0.002282	0.011536	1.000000	0.000018	0.000006	0.000013	-11.727305	-75.982805	4.294222
04878	9.553746	-0.467464	2.370794	-0.032149	0.021907	0.041841	1.000000	0.000017	-0.000010	0.000012	-11.728817	-75.984113	4.299334
04879	9.564146	-0.491446	2.337479	-0.000589	-0.006089	0.045212	1.000000	0.000017	0.000006	0.000005	-11.725760	-75.983679	4.295754
04880	9.560244	-0.515779	2.335831	-0.002760	-0.030352	0.042234	1.000000	0.000023	0.000012	0.000035	-11.735044	-75.981870	4.303835
04881	9.541429	-0.489088	2.346522	-0.014200	-0.002681	0.025200	1.000000	0.000016	-0.000001	0.000005	-11.732648	-75.982310	4.300862
04882	9.529218	-0.510101	2.321938	0.003851	-0.027033	0.008558	1.000000	0.000025	-0.000002	0.000011	-11.731991	-75.982741	4.301061
04883	9.541410	-0.489261	2.346560	-0.014321	-0.002925	0.025200	1.000000	0.000018	0.000006	0.000013	-11.732206	-75.982187	4.301010
04884	9.545231	-0.465374	2.348455	-0.011839	0.021388	0.028179	1.000000	0.000018	-0.000002	0.000012	-11.739343	-75.979966	4.295759
04885	9.559469	-0.465363	2.316980	0.021834	0.017514	0.034527	1.000000	0.000025	-0.000002	0.000011	-11.738789	-75.980365	4.295709
04886	9.555623	-0.489593	2.315117	0.019650	-0.006750	0.031548	1.000000	0.000019	-0.000002	0.000020	-11.742830	-75.980560	4.299017
04887	9.563978	-0.492684	2.337907	-0.000640	-0.006773	0.045212	1.000000	0.000014	0.000007	-0.000010	-11.733248	-75.980362	4.288374
04888	9.545195	-0.465712	2.348532	-0.012054	0.020909	0.028179	1.000000	0.000019	-0.000002	0.000020	-11.737415	-75.980511	4.285595
04889	9.563971	-0.493026	2.337863	-0.000748	-0.007012	0.045212	1.000000	0.000027	-0.000011	0.000026	-11.744063	-75.981544	4.293209
04890	9.549727	-0.493369	2.369294	-0.034535	-0.003368	0.038863	1.000000	0.000009	0.000007	0.000006	-11.742372	-75.981027	4.289322
04891	9.541335	-0.490410	2.346626	-0.014360	-0.003590	0.025199	1.000000	0.000018	-0.000002	0.000012	-11.743259	-75.981341	4.289871
04892	9.553549	-0.469593	2.371167	-0.032511	0.020529	0.041843	1.000000	0.000018	-0.000002	0.000012	-11.744064	-75.981653	4.289513
04893	9.541334	-0.490612	2.346590	-0.014474	-0.003832	0.025199	1.000000	0.000024	-0.000002	0.000003	-11.740241	-75.982173	4.285935
04894	9.567752	-0.469649	2.339823	0.001107	0.016514	0.048193	1.000000	0.000020	0.000013	0.000020	-11.743019	-75.980602	4.285422
04895	9.572235	-0.496951	2.360845	-0.021325	-0.007634	0.058874	1.000000	0.000025	-0.000002	0.000011	-11.742466	-75.981002	4.285373
04896	9.532882	-0.488046	2.324090	0.005573	-0.004305	0.011536	1.000000	0.000019	-0.000002	0.000020	-11.746516	-75.981296	4.295705
04897	9.532875	-0.488259	2.324072	0.005516	-0.004425	0.011536	1.000000	0.000001	-0.000000	0.000008	-11.747015	-75.981560	4.293924
04898	9.567722	-0.470327	2.339812	0.000867	0.016026	0.048194	1.000000	0.000032	-0.000011	0.000009	-11.745632	-75.982895	4.291068
04899	9.576091	-0.473552	2.362515	-0.019422	0.016016	0.061856	1.000000	0.000020	0.000005	0.000020	-11.749129	-75.982216	4.294537
04900	9.541236	-0.491825	2.346732	-0.014871	-0.004677	0.025198	1.000000	0.000026	-0.000003	0.000018	-11.751772	-75.982407	4.290882
04901	9.532843	-0.488980	2.324054	0.005305	-0.004910	0.011536	1.000000	0.000011	0.000006	0.000014	-11.753439	-75.981762	4.291421
04902	9.545026	-0.468160	2.348734	-0.012842	0.019214	0.028182	1.000000	0.000026	0.000005	0.000011	-11.752098	-75.981331	4.293472
04903	9.567631	-0.471311	2.339984	0.000594	0.015417	0.048195	1.000000	0.000018	-0.000010	0.000019	-11.756919	-75.982399	4.298160
04904	9.545016	-0.468599	2.348686	-0.012943	0.018970	0.028182	1.000000	0.000011	0.000006	0.000014	-11.758438	-75.981700	4.294408
04905	9.567568	-0.471681	2.340169	0.000491	0.015171	0.048195	1.000000	0.000018	0.000014	0.000005	-11.754732	-75.980389	4.290209
04906	9.541090	-0.492777	2.347129	-0.015206	-0.005408	0.025197	1.000000	0.000032	-0.000011	0.000009	-11.753251	-75.981710	4.287698
04907	9.536575	-0.465796	2.326198	0.007129	0.018487	0.014521	1.000000	0.000011	0.000006	0.000014	-11.754917	-75.981066	4.288236
04908	9.544902	-0.469080	2.349052	-0.013150	0.018487	0.028183	1.000000	0.000027	0.000005	0.000019	-11.756910	-75.980414	4.285748
04909	9.577854	-0.496187	2.307182	0.031843	-0.013261	0.051561	1.000000	0.000018	0.000006	0.000013	-11.757136	-75.979855	4.285688
04910	9.544864	-0.469360	2.349152	-0.013248	0.018244	0.028183	1.000000	0.000032	-0.000011	0.000009	-11.755654	-75.981141	4.278794
04911	9.537151	-0.517459	2.345506	-0.017641	-0.030142	0.022210	1.000000	0.000017	0.000006	0.000005	-11.752610	-75.980703	4.275206
04912	9.563619	-0.496442	2.338581	-0.002052	-0.009824	0.045209	1.000000	0.000025	-0.000010	0.000011	-11.752587	-75.982044	4.280389
04913	9.553216	-0.472679	2.371897	-0.033664	0.018006	0.041844	1.000000	0.000020	0.000013	0.000020	-11.755420	-75.980491	4.283247
04914	9.567399	-0.472750	2.340646	0.000007	0.014067	0.048197	1.000000	0.000017	0.000006	0.000005	-11.752311	-75.980026	4.277186
04915	9.563502	-0.496874	2.338968	-0.002221	-0.010186	0.045209	1.000000	0.000018	0.000006	0.000013	-11.752537	-75.979467	4.277126
04916	9.544735	-0.469983	2.349553	-0.013590	0.017516	0.028184	1.000000	0.000025	-0.000002	0.000011	-11.751887	-75.979852	4.274421
04917	9.563460	-0.497188	2.339072	-0.002335	-0.010430	0.045208	1.000000	0.000020	0.000005	0.000020	-11.755383	-75.979172	4.277888
04918	9.553075	-0.473446	2.372309	-0.033948	0.017410	0.041844	1.000000	0.000017	-0.000010	0.000012	-11.756972	-75.980419	4.279759
04919	9.532463	-0.491439	2.325091	0.004288	-0.007107	0.011535	1.000000	0.000041	0.000012	0.000009	-11.752217	-75.979244	4.277294
04920	9.558903	-0.470372	2.318305	0.019904	0.013200	0.034538	1.000000	0.000016	-0.000001	0.000005	-11.749621	-75.979626	4.270933
04921	9.540759	-0.494637	2.348082	-0.016052	-0.007220	0.025195	1.000000	0.000020	0.000013	0.000020	-11.752453	-75.978073	4.273789
04922	9.532351	-0.491809	2.325474	0.004120	-0.007482	0.011535	1.000000	0.000018	-0.000002	0.000012	-11.753184	-75.978421	4.278456
04923	9.567168	-0.473991	2.341339	-0.000507	0.012967	0.048198	1.000000	0.000027	0.000005	0.000019	-11.755240	-75.977827	4.281325
04924	9.544536	-0.471231	2.350108	-0.014049	0.016543	0.028185	1.000000	0.000010	-0.000001	0.000014	-11.757500	-75.978061	4.282841
04925	9.532316	-0.492470	2.325478	0.003947	-0.007844	0.011535	1.000000	0.000018	-0.000010	0.000019	-11.762323	-75.979128	4.287531
04926	9.544586	-0.471566	2.349841	-0.014160	0.016305	0.028185	1.000000	0.000031	-0.000010	0.000002	-11.757717	-75.980602	4.281255
04927	9.571712	-0.501686	2.361964	-0.023154	-0.011509	0.058866	1.000000	0.000010	-0.000001	0.000014	-11.760046	-75.980831	4.282404
04928	9.532323	-0.492999	2.325337	0.003779	-0.008209	0.011535	1.000000	0.000023	0.000012	0.000035	-11.769316	-75.979009	4.289894
04929	9.567124	-0.475223	2.341265	-0.000842	0.012239	0.048199	1.000000	0.000031	-0.000002	0.000002	-11.764058	-75.979616	4.285722
04930	9.544523	-0.472187	2.349971	-0.014389	0.015822	0.028186	1.000000	0.000016	-0.000001	0.000005	-11.761634	-75.980097	4.284707
04931	9.563262	-0.499266	2.339441	-0.003154	-0.012134	0.045206	1.000000	0.000025	-0.000002	0.000011	-11.761085	-75.980497	4.284660
04932	9.577499	-0.499404	2.307964	0.030510	-0.016109	0.051561	1.000000	0.000019	-0.000002	0.000020	-11.765203	-75.980661	4.284346
04933	9.544500	-0.472617	2.349978	-0.014553	0.015464	0.028186	1.000000	0.000026	0.000005	0.000011	-11.763989	-75.980188	4.283687
04934	9.554847	-0.496797	2.316784	0.016918	-0.012644	0.031547	1.000000	0.000019	-0.000002	0.000020	-11.768110	-75.980342	4.283424
04935	9.544458	-0.472959	2.350081	-0.014658	0.015225	0.028186	1.000000	0.000017	0.000006	0.000005	-11.765065	-75.979904	4.279835
04936	9.563196	-0.499981	2.339555	-0.003443	-0.012744	0.045205	1.000000	0.000040	-0.000011	0.000008	-11.762143	-75.981416	4.284828
04937	9.567084	-0.476131	2.341244	-0.001303	0.011266	0.048200	1.000000	0.000004	-0.000001	0.000023	-11.769182	-75.981437	4.290104
04938	9.567039	-0.476416	2.341370	-0.001355	0.011141	0.048200	1.000000	0.000019	0.000014	0.000013	-11.768615	-75.979980	4.288148
04939	9.563127	-0.500578	2.339712	-0.003613	-0.013109	0.045205	1.000000	0.000025	-0.000002	0.000011	-11.768066	-75.980381	4.288103
04940	9.575369	-0.479629	2.364215	-0.021713	0.011045	0.061858	1.000000	0.000016	-0.000001	0.000005	-11.765587	-75.980864	4.287854
04941	9.536013	-0.470680	2.327517	0.005222	0.014340	0.014530	1.000000	0.000027	0.000005	0.000019	-11.767643	-75.980270	4.290723
04942	9.563066	-0.500975	2.339875	-0.003806	-0.013477	0.045204	1.000000	0.000011	0.000006	0.000014	-11.769264	-75.979700	4.295722
04943	9.554663	-0.498057	2.317275	0.016373	-0.013747	0.031547	1.000000	0.000017	0.000006	0.000005	-11.766219	-75.979263	4.292133
04944	9.544277	-0.474205	2.350563	-0.015204	0.014125	0.028187	1.000000	0.000019	-0.000002	0.000020	-11.770312	-75.979493	4.298154
04945	9.575226	-0.480431	2.364630	-0.022018	0.010440	0.061858	1.000000	0.000026	0.000005	0.000011	-11.769098	-75.979021	4.297495
04946	9.535843	-0.471319	2.328085	0.004916	0.013727	0.014531	1.000000	0.000024	0.000014	-0.000004	-11.760493	-75.977932	4.291932
04947	9.571264	-0.504409	2.363197	-0.024339	-0.013936	0.058860	1.000000	0.000018	-0.000002	0.000012	-11.761383	-75.978246	4.292484
04948	9.562293	-0.450491	2.321257	0.020504	0.033891	0.037543	1.000000	0.000019	-0.000002	0.000020	-11.765447	-75.978364	4.290156
04949	9.566773	-0.477712	2.342195	-0.001998	0.009798	0.048202	1.000000	0.000016	-0.000001	0.000005	-11.763069	-75.978800	4.287181
04950	9.558410	-0.474765	2.319443	0.018175	0.009520	0.034545	1.000000	0.000018	-0.000002	0.000012	-11.763945	-75.979155	4.288557
04951	9.554505	-0.499026	2.317719	0.015907	-0.014729	0.031546	1.000000	0.000020	0.000005	0.000020	-11.767439	-75.978475	4.292023
04952	9.544117	-0.475299	2.350991	-0.015654	0.013153	0.028188	1.000000	0.000019	-0.000002	0.000020	-11.771435	-75.978680	4.296207
04953	9.566688	-0.478400	2.342402	-0.002234	0.009309	0.048202	1.000000	0.000033	0.000013	0.000003	-11.764847	-75.977542	4.290810
04954	9.548527	-0.502478	2.372213	-0.038226	-0.011059	0.038843	1.000000	0.000018	-0.000002	0.000012	-11.765662	-75.977904	4.293180
04955	9.578896	-0.457632	2.367016	-0.020379	0.033352	0.064858	1.000000	0.000019	-0.000002	0.000020	-11.769823	-75.978097	4.297260
04956	9.554382	-0.499810	2.318056	0.015596	-0.015345	0.031546	1.000000	0.000017	0.000006	0.000005	-11.766699	-75.977739	4.298041
04957	9.552345	-0.478963	2.374143	-0.036198	0.012706	0.041844	1.000000	0.000020	0.000005	0.000020	-11.770192	-75.977059	4.301507
04958	9.543964	-0.476060	2.351459	-0.016017	0.012425	0.028188	1.000000	0.000024	-0.000002	0.000003	-11.766302	-75.977582	4.297298
04959	9.566533	-0.479159	2.342877	-0.002599	0.008577	0.048203	1.000000	0.000011	0.000014	0.000014	-11.767298	-75.976064	4.297218
04960	9.558155	-0.476228	2.320192	0.017576	0.008292	0.034548	1.000000	0.000040	-0.000011	0.000008	-11.764437	-75.977545	4.299337
04961	9.566517	-0.479341	2.342908	-0.002719	0.008332	0.048203	1.000000	0.000011	0.000006	0.000014	-11.766100	-75.976901	4.299872
04962	9.527149	-0.470467	2.306274	0.024205	0.011617	0.000879	1.000000	0.000018	0.000006	0.000013	-11.766241	-75.976457	4.307260
04963	9.576794	-0.503715	2.309952	0.028642	-0.019930	0.051559	1.000000	0.000018	0.000006	0.000013	-11.766465	-75.975898	4.307199
04964	9.558057	-0.476782	2.320481	0.017339	0.007799	0.034548	1.000000	0.000025	-0.000002	0.000011	-11.765759	-75.976237	4.304012
04965	9.549694	-0.473916	2.297722	0.037520	0.007516	0.020894	1.000000	0.000010	-0.000001	0.000014	-11.768089	-75.976466	4.305161
04966	9.574739	-0.483064	2.366064	-0.023265	0.007881	0.061857	1.000000	0.000041	0.000012	0.000009	-11.763318	-75.975373	4.306670
04967	9.566340	-0.480200	2.343454	-0.003084	0.007599	0.048203	1.000000	-0.000005	-0.000000	0.000016	-11.768523	-75.975428	4.309013
04968	9.539837	-0.501391	2.350394	-0.018835	-0.012919	0.025184	1.000000	0.000016	-0.000001	0.000005	-11.766011	-75.975861	4.306146
04969	9.555986	-0.456284	2.376636	-0.034685	0.035378	0.044848	1.000000	0.000031	-0.000002	0.000002	-11.760759	-75.976470	4.301979
04970	9.566343	-0.480350	2.343409	-0.003246	0.007228	0.048203	1.000000	0.000018	-0.000002	0.000012	-11.761506	-75.976744	4.298934
04971	9.557980	-0.477525	2.320645	0.016935	0.006941	0.034550	1.000000	0.000026	-0.000003	0.000018	-11.764229	-75.977024	4.302418
04972	9.543731	-0.477703	2.352071	-0.016841	0.010723	0.028189	1.000000	0.000018	-0.000002	0.000012	-11.765075	-75.977385	4.305384
04973	9.531472	-0.498947	2.327554	0.001113	-0.013690	0.011529	1.000000	0.000019	-0.000002	0.000020	-11.769236	-75.977578	4.309465
04974	9.592795	-0.460025	2.336510	0.012195	0.027131	0.071225	1.000000	0.000016	0.000014	-0.000002	-11.762231	-75.976505	4.307426
04975	9.535298	-0.474981	2.329574	0.003207	0.010194	0.014536	1.000000	0.000025	-0.000002	0.000011	-11.761686	-75.976907	4.307384
04976	9.554004	-0.502237	2.319088	0.014403	-0.017795	0.031543	1.000000	0.000019	-0.000002	0.000020	-11.765764	-75.977029	4.305650
04977	9.543651	-0.478332	2.352270	-0.017132	0.010122	0.028189	1.000000	0.000016	-0.000001	0.000005	-11.763387	-75.977466	4.302677
04978	9.543648	-0.478483	2.352250	-0.017187	0.009994	0.028189	1.000000	0.000019	-0.000002	0.000020	-11.767343	-75.977653	4.306982
04979	9.553972	-0.502802	2.319096	0.014230	-0.018165	0.031543	1.000000	0.000027	0.000005	0.000019	-11.769399	-75.977060	4.309850
04980	9.543584	-0.478933	2.352418	-0.017301	0.009755	0.028189	1.000000	0.000018	0.000006	0.000013	-11.769604	-75.976505	4.308282
04981	9.549435	-0.476075	2.298354	0.036589	0.005543	0.020899	1.000000	0.000026	0.000005	0.000011	-11.768391	-75.976034	4.307624
04982	9.535153	-0.476140	2.329930	0.002828	0.009339	0.014537	1.000000	0.000026	0.000005	0.000011	-11.767101	-75.975544	4.305451
04983	9.570000	-0.458160	2.345768	-0.001760	0.029772	0.051214	1.000000	0.000007	-0.000000	-0.000001	-11.762894	-75.976016	4.299548
04984	9.557762	-0.479205	2.321197	0.016170	0.005349	0.034552	1.000000	0.000025	-0.000010	0.000011	-11.762939	-75.977361	4.304710
04985	9.570013	-0.458462	2.345653	-0.001887	0.029528	0.051214	1.000000	0.000013	0.000005	0.000029	-11.771138	-75.976472	4.312298
04986	9.557749	-0.479716	2.321146	0.016058	0.005104	0.034552	1.000000	0.000023	-0.000010	0.000003	-11.767913	-75.977857	4.308477
04987	9.566110	-0.482741	2.343869	-0.004239	0.005161	0.048204	1.000000	0.000026	0.000005	0.000011	-11.766700	-75.977385	4.307819
04988	9.557714	-0.479901	2.321250	0.015935	0.004858	0.034553	1.000000	0.000027	0.000005	0.000019	-11.768638	-75.976845	4.313795
04989	9.539541	-0.504120	2.351013	-0.020072	-0.015458	0.025178	1.000000	0.000010	-0.000001	0.000014	-11.770969	-75.977073	4.314946
04990	9.566065	-0.483199	2.343958	-0.004409	0.004787	0.048204	1.000000	0.000007	-0.000008	-0.000002	-11.767221	-75.978364	4.306899
04991	9.549370	-0.477211	2.298388	0.036013	0.004306	0.020902	1.000000	0.000025	-0.000002	0.000011	-11.766677	-75.978766	4.306857
04992	9.557711	-0.480304	2.321182	0.015719	0.004364	0.034553	1.000000	0.000026	0.000005	0.000011	-11.765414	-75.978282	4.304595
04993	9.543446	-0.480388	2.352680	-0.018044	0.008181	0.028189	1.000000	0.000034	-0.000003	0.000017	-11.766702	-75.978648	4.307485
04994	9.566034	-0.483486	2.344029	-0.004629	0.004304	0.048205	1.000000	0.000008	0.000007	-0.000001	-11.761777	-75.978214	4.298475
04995	9.535038	-0.477460	2.330131	0.002088	0.007757	0.014538	1.000000	0.000026	0.000005	0.000011	-11.760564	-75.977742	4.297817
04996	9.561546	-0.456621	2.323134	0.017759	0.028000	0.037567	1.000000	0.000010	-0.000009	0.000013	-11.763573	-75.978802	4.295030
04997	9.557635	-0.480841	2.321384	0.015447	0.003757	0.034554	1.000000	0.000018	0.000006	0.000013	-11.763797	-75.978244	4.294968
04998	9.531088	-0.501885	2.328493	-0.000342	-0.016730	0.011524	1.000000	0.000024	0.000006	0.000004	-11.759199	-75.977964	4.295490
04999	9.565951	-0.484150	2.344230	-0.004920	0.003699	0.048205	1.000000	0.000021	-0.000011	0.000035	-11.770572	-75.978785	4.307244
05000	9.553681	-0.505383	2.319735	0.012998	-0.020732	0.031540	1.000000	0.000023	0.000006	-0.000004	-11.762799	-75.978603	4.300981
05001	9.557560	-0.481302	2.321596	0.015198	0.003269	0.034554	1.000000	0.000026	0.000005	0.000011	-11.761585	-75.978132	4.300322
05002	9.534956	-0.478334	2.330287	0.001678	0.006909	0.014539	1.000000	0.000008	-0.000009	0.000006	-11.761264	-75.979355	4.297133
05003	9.588518	-0.487543	2.335602	0.008306	-0.000548	0.068220	1.000000	0.000018	0.000006	0.000013	-11.761488	-75.978797	4.297070
05004	9.557523	-0.481555	2.321697	0.015016	0.002903	0.034555	1.000000	0.000024	0.000006	0.000004	-11.756985	-75.978513	4.295195
05005	9.551613	-0.484566	2.375949	-0.038986	0.006931	0.041839	1.000000	0.000010	-0.000001	0.000014	-11.759317	-75.978741	4.296346
05006	9.543266	-0.481894	2.353104	-0.018787	0.006619	0.028189	1.000000	0.000020	-0.000011	0.000027	-11.767307	-75.979602	4.299414
05007	9.588484	-0.488262	2.335589	0.008079	-0.001037	0.068221	1.000000	0.000025	-0.000002	0.000011	-11.766765	-75.980004	4.299373
05008	9.543280	-0.482201	2.352985	-0.018912	0.006377	0.028189	1.000000	0.000016	-0.000001	0.000005	-11.764339	-75.980507	4.299452
05009	9.534903	-0.479328	2.330300	0.001272	0.006062	0.014539	1.000000	0.000011	0.000006	0.000014	-11.766000	-75.979862	4.299985
05010	9.547131	-0.458539	2.354882	-0.016764	0.030253	0.031207	1.000000	0.000036	0.000004	0.000025	-11.769767	-75.979267	4.306760
05011	9.565802	-0.485763	2.344505	-0.005628	0.002243	0.048205	1.000000	0.000024	-0.000002	0.000003	-11.765956	-75.979792	4.303192
05012	9.561890	-0.509783	2.342776	-0.007958	-0.022001	0.045186	1.000000	0.000016	-0.000001	0.000005	-11.763498	-75.980242	4.300915
05013	9.561349	-0.458741	2.323525	0.016767	0.025922	0.037575	1.000000	0.000017	0.000006	0.000005	-11.760452	-75.979806	4.297325
05014	9.539267	-0.506927	2.351521	-0.021520	-0.018469	0.025170	1.000000	0.000027	-0.000011	0.000026	-11.767000	-75.980746	4.299170
05015	9.543180	-0.483078	2.353210	-0.019303	0.005531	0.028189	1.000000	0.000017	0.000006	0.000005	-11.763954	-75.980310	4.295580
05016	9.580036	-0.486137	2.313046	0.027808	-0.002344	0.054572	1.000000	0.000022	-0.000009	-0.000004	-11.757522	-75.981783	4.285178
05017	9.561316	-0.459054	2.323599	0.016571	0.025431	0.037576	1.000000	0.000012	0.000022	0.000014	-11.757840	-75.979391	4.284474
05018	9.543095	-0.483170	2.353534	-0.019471	0.005168	0.028188	1.000000	0.000041	-0.000004	0.000016	-11.757550	-75.979882	4.289906
05019	9.543118	-0.483196	2.353436	-0.019529	0.005049	0.028188	1.000000	0.000023	-0.000010	0.000003	-11.754410	-75.981279	4.286957
05020	9.561286	-0.459299	2.323676	0.016393	0.025058	0.037577	1.000000	0.000018	0.000006	0.000013	-11.754512	-75.980734	4.286967
05021	9.553407	-0.507566	2.320386	0.011773	-0.023300	0.031535	1.000000	0.000027	0.000005	0.000019	-11.756569	-75.980140	4.289837
05022	9.551415	-0.486574	2.376337	-0.039936	0.004892	0.041836	1.000000	0.000025	-0.000002	0.000011	-11.755938	-75.980502	4.286223
05023	9.561229	-0.459744	2.323823	0.016233	0.024692	0.037579	1.000000	0.000025	-0.000002	0.000011	-11.755396	-75.980904	4.286183
05024	9.530786	-0.504800	2.329103	-0.001855	-0.019888	0.011518	1.000000	0.000016	-0.000001	0.000005	-11.752869	-75.981357	4.284131
05025	9.569547	-0.462926	2.346679	-0.004124	0.024654	0.051227	1.000000	0.000020	0.000013	0.000020	-11.755690	-75.979804	4.286977
05026	9.565583	-0.487185	2.345102	-0.006473	0.000409	0.048204	1.000000	0.000018	-0.000002	0.000012	-11.756438	-75.980148	4.289883
05027	9.557226	-0.484364	2.322335	0.013712	0.000079	0.034557	1.000000	0.000018	-0.000002	0.000012	-11.757334	-75.980462	4.290439
05028	9.542960	-0.484354	2.353837	-0.020039	0.003953	0.028188	1.000000	0.000033	0.000005	0.000010	-11.754590	-75.980056	4.286297
05029	9.583720	-0.463518	2.315439	0.029348	0.020162	0.057598	1.000000	0.000016	-0.000001	0.000005	-11.752216	-75.980493	4.283326
05030	9.565525	-0.487634	2.345246	-0.006710	-0.000080	0.048204	1.000000	0.000012	0.000006	0.000021	-11.757033	-75.979792	4.291833
05031	9.557135	-0.484712	2.322637	0.013475	-0.000412	0.034557	1.000000	0.000014	0.000007	-0.000010	-11.747447	-75.979601	4.281187
05032	9.553220	-0.508603	2.320930	0.011116	-0.024654	0.031533	1.000000	0.000040	-0.000011	0.000008	-11.744622	-75.981109	4.283478
05033	9.569388	-0.463590	2.347194	-0.004599	0.023673	0.051229	1.000000	0.000012	0.000022	0.000014	-11.744938	-75.978718	4.282773
05034	9.534488	-0.481703	2.331506	-0.000174	0.003009	0.014541	1.000000	0.000031	-0.000018	0.000009	-11.744221	-75.981035	4.287172
05035	9.569391	-0.463770	2.347148	-0.004727	0.023428	0.051230	1.000000	0.000026	0.000005	0.000011	-11.743008	-75.980565	4.286515
05036	9.557110	-0.484963	2.322687	0.013161	-0.001028	0.034558	1.000000	0.000017	-0.000010	0.000012	-11.744448	-75.981778	4.287890
05037	9.565480	-0.488048	2.345340	-0.007139	-0.000934	0.048204	1.000000	0.000025	-0.000002	0.000011	-11.743908	-75.982180	4.287851
05038	9.561019	-0.461140	2.324407	0.015341	0.022844	0.037585	1.000000	0.000026	0.000013	0.000011	-11.741965	-75.980854	4.286069
05039	9.526097	-0.479286	2.308800	0.019777	0.002185	0.000895	1.000000	0.000010	-0.000001	0.000014	-11.744297	-75.981082	4.287221
05040	9.569350	-0.464408	2.347189	-0.005009	0.022817	0.051231	1.000000	0.000025	-0.000010	0.000011	-11.744341	-75.982329	4.285694
05041	9.534440	-0.482651	2.331506	-0.000575	0.002159	0.014541	1.000000	0.000005	0.000014	0.000023	-11.750035	-75.980601	4.289729
05042	9.565332	-0.488990	2.345749	-0.007403	-0.001542	0.048204	1.000000	0.000035	0.000004	0.000017	-11.750527	-75.979975	4.284879
05043	9.553010	-0.510228	2.321439	0.010476	-0.026000	0.031530	1.000000	0.000018	0.000006	0.000013	-11.750750	-75.979417	4.284816
05044	9.534318	-0.483294	2.331872	-0.000722	0.001788	0.014541	1.000000	0.000026	-0.000003	0.000018	-11.753293	-75.979680	4.287603
05045	9.579517	-0.489663	2.314448	0.026122	-0.005935	0.054575	1.000000	0.000018	-0.000002	0.000012	-11.754190	-75.979994	4.288160
05046	9.556913	-0.486726	2.323128	0.012619	-0.002258	0.034558	1.000000	0.000018	-0.000002	0.000012	-11.754970	-75.980283	4.287279
05047	9.534315	-0.483694	2.331804	-0.000888	0.001425	0.014541	1.000000	0.000040	-0.000003	0.000008	-11.751559	-75.980861	4.286051
05048	9.556884	-0.486780	2.323234	0.012495	-0.002503	0.034558	1.000000	0.000018	0.000014	0.000005	-11.747758	-75.979606	4.284025
05049	9.569169	-0.465851	2.347642	-0.005494	0.021718	0.051233	1.000000	0.000018	-0.000018	0.000019	-11.753272	-75.981544	4.289350
05050	9.548551	-0.483961	2.300377	0.032637	-0.002978	0.020914	1.000000	0.000022	0.000007	-0.000011	-11.742133	-75.981370	4.274554
05051	9.556874	-0.486833	2.323266	0.012335	-0.002869	0.034559	1.000000	0.000018	0.000006	0.000013	-11.742356	-75.980811	4.274491
05052	9.556855	-0.486956	2.323320	0.012281	-0.002993	0.034559	1.000000	0.000025	-0.000002	0.000011	-11.741736	-75.981195	4.273065
05053	9.556835	-0.487079	2.323373	0.012224	-0.003114	0.034559	1.000000	0.000018	0.000006	0.000013	-11.741959	-75.980637	4.273002
05054	9.441737	-0.517105	2.309748	-0.005770	-0.036690	-0.078862	1.000000	-0.000018	0.000040	0.000013	-11.743279	-75.976233	4.267002
