// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36906	9.559472	-0.444216	2.424241	-0.069368	-0.013412	0.059130	1.000000	0.000039	-0.000000	0.000009	-10.128719	-75.948768	2.102527
36907	9.534308	-0.383558	2.347967	0.005898	0.035536	0.013899	1.000000	0.000032	0.000003	0.000005	-10.124791	-75.949004	2.100182
36908	9.508646	-0.385160	2.402152	-0.052519	0.041210	0.002025	1.000000	0.000037	0.000013	0.000011	-10.122073	-75.947915	2.099244
36909	9.562106	-0.392806	2.394264	-0.033013	0.033039	0.052326	1.000000	0.000031	-0.000008	0.000022	-10.126524	-75.949055	2.105837
36910	9.541139	-0.396441	2.406208	-0.050198	0.031081	0.034995	1.000000	0.000016	-0.000002	0.000015	-10.129287	-75.949532	2.108079
36911	9.547657	-0.451940	2.352632	-0.004514	-0.031047	0.030884	1.000000	0.000012	0.000013	0.000036	-10.140563	-75.947932	2.119744
36912	9.552405	-0.432961	2.366654	-0.014172	-0.009849	0.038031	1.000000	0.000005	-0.000001	0.000022	-10.147754	-75.948119	2.125248
36913	9.575413	-0.461990	2.398932	-0.043428	-0.033542	0.069308	1.000000	0.000003	0.000012	0.000024	-10.154961	-75.946890	2.132598
36914	9.554255	-0.487182	2.355041	-0.009822	-0.064435	0.039374	1.000000	0.000004	-0.000015	0.000031	-10.167321	-75.948574	2.143279
36915	9.580054	-0.464670	2.356782	-0.002399	-0.041383	0.063853	1.000000	0.000009	0.000001	0.000012	-10.169096	-75.948847	2.142456
36916	9.547709	-0.432676	2.408581	-0.055803	-0.002601	0.043484	1.000000	0.000024	-0.000005	0.000018	-10.172768	-75.949595	2.146533
36917	9.552177	-0.455957	2.310717	0.036111	-0.039296	0.025429	1.000000	0.000021	0.000004	0.000012	-10.173329	-75.949527	2.145302
36918	9.531354	-0.438020	2.378665	-0.031865	-0.012299	0.020697	1.000000	0.000031	-0.000001	-0.000003	-10.166332	-75.950310	2.139190
36919	9.542742	-0.473468	2.338785	0.004240	-0.053140	0.023733	1.000000	0.000034	-0.000010	0.000003	-10.162321	-75.952043	2.137068
36920	9.561871	-0.416502	2.338265	0.016703	0.003001	0.039726	1.000000	0.000036	-0.000013	-0.000016	-10.149819	-75.954356	2.125941
36921	9.540920	-0.419623	2.350226	-0.000492	0.001050	0.022393	1.000000	0.000051	0.000003	0.000009	-10.145691	-75.954495	2.123804
36922	9.566577	-0.417930	2.296075	0.057736	-0.004858	0.034275	1.000000	0.000028	-0.000020	-0.000003	-10.140655	-75.957404	2.119443
36923	9.541018	-0.419433	2.349862	-0.000691	0.000856	0.022393	1.000000	0.000035	-0.000006	0.000011	-10.139923	-75.958524	2.117364
36924	9.571466	-0.398423	2.309631	0.047984	0.016240	0.041425	1.000000	0.000015	-0.000006	0.000007	-10.139483	-75.959630	2.116184
36925	9.566843	-0.396751	2.351533	0.006646	0.023808	0.046876	1.000000	0.000024	-0.000005	0.000018	-10.143189	-75.960495	2.120282
36926	9.562041	-0.416605	2.337554	0.016104	0.002409	0.039727	1.000000	0.000001	-0.000007	0.000025	-10.152519	-75.961294	2.127466
36927	9.587821	-0.394028	2.339392	0.023539	0.025454	0.064211	1.000000	0.000021	0.000004	0.000012	-10.153107	-75.961246	2.128537
36928	9.557371	-0.415353	2.379572	-0.025322	0.009884	0.045177	1.000000	0.000005	-0.000001	0.000022	-10.160305	-75.961433	2.134048
36929	9.559885	-0.385510	2.293537	0.062059	0.027521	0.025794	1.000000	-0.000001	0.000017	0.000010	-10.161351	-75.959934	2.134135
36930	9.545727	-0.401727	2.363848	-0.010936	0.021471	0.029542	1.000000	0.000026	0.000003	0.000035	-10.171440	-75.959423	2.145069
36931	9.550356	-0.403964	2.321828	0.030178	0.013693	0.024094	1.000000	0.000012	-0.000008	0.000017	-10.176309	-75.960625	2.148296
36932	9.538817	-0.389953	2.305754	0.044674	0.025378	0.008461	1.000000	0.000022	0.000008	0.000020	-10.180151	-75.959860	2.152295
36933	9.545665	-0.402645	2.363942	-0.011256	0.021173	0.029543	1.000000	0.000028	0.000001	0.000016	-10.181615	-75.960141	2.156885
36934	9.580748	-0.383459	2.281771	0.078649	0.028854	0.043135	1.000000	0.000026	-0.000007	-0.000000	-10.176750	-75.961538	2.152448
36935	9.576092	-0.381685	2.323819	0.037317	0.036430	0.048582	1.000000	0.000034	0.000011	0.000021	-10.179253	-75.960526	2.155951
36936	9.566406	-0.421104	2.296209	0.056310	-0.006278	0.034283	1.000000	0.000033	0.000000	0.000038	-10.190254	-75.960287	2.168724
36937	9.576013	-0.382447	2.324020	0.037112	0.036226	0.048584	1.000000	0.000040	0.000004	0.000017	-10.190468	-75.960215	2.171602
36938	9.566325	-0.421654	2.296444	0.056101	-0.006483	0.034284	1.000000	0.000014	0.000011	0.000017	-10.193398	-75.959177	2.173763
36939	9.571042	-0.402526	2.310676	0.046444	0.014718	0.041435	1.000000	0.000021	0.000025	0.000031	-10.200490	-75.956406	2.182355
36940	9.667422	-0.540360	2.342462	0.021595	-0.116311	0.148445	1.000000	0.000028	0.000061	0.000011	-10.195201	-75.949892	2.177637
36941	9.623234	-0.274131	2.240218	0.144368	0.132873	0.069714	1.000000	-0.000112	-0.000102	0.000016	-10.221282	-75.961757	2.186372
36942	9.486371	-0.478911	2.489873	-0.155999	-0.035984	0.005379	1.000000	0.000136	0.000129	0.000004	-10.194774	-75.947682	2.172641
36943	9.332908	-0.406515	2.443100	-0.136909	0.027265	-0.157757	1.000000	-0.000012	0.000050	0.000019	-10.198381	-75.942300	2.173485
36944	9.628047	-0.455896	2.152138	0.208260	-0.059626	0.061111	1.000000	-0.000012	0.000018	0.000018	-10.203915	-75.940427	2.175230
36945	9.525713	-0.419821	2.480182	-0.126617	0.021773	0.038721	1.000000	-0.000019	0.000015	0.000039	-10.219960	-75.938644	2.189295
36946	9.562775	-0.433154	2.442526	-0.082994	0.004030	0.066246	1.000000	0.000014	0.000011	0.000017	-10.222888	-75.937606	2.191454
36947	9.520922	-0.418711	2.522555	-0.168040	0.029293	0.044162	1.000000	0.000048	0.000001	0.000020	-10.224021	-75.937785	2.194754
36948	9.501650	-0.496860	2.467012	-0.130005	-0.056031	0.015554	1.000000	0.000030	-0.000012	0.000014	-10.225415	-75.939436	2.197262
36949	9.528148	-0.411992	2.338055	0.011240	0.010047	0.006763	1.000000	0.000032	-0.000029	0.000003	-10.223344	-75.943322	2.197209
36950	9.548504	-0.492155	2.400061	-0.054810	-0.060283	0.044787	1.000000	0.000025	-0.000033	0.000025	-10.232052	-75.947080	2.206581
36951	9.593423	-0.434207	2.344977	0.016021	-0.010055	0.072699	1.000000	0.000042	-0.000041	0.000013	-10.233964	-75.952116	2.213489
36952	9.546725	-0.460450	2.354764	-0.008723	-0.035108	0.030868	1.000000	0.000027	-0.000003	0.000008	-10.232314	-75.952884	2.212486
36953	9.572569	-0.437679	2.356450	-0.001267	-0.012077	0.055359	1.000000	0.000018	-0.000015	0.000013	-10.234868	-75.954932	2.212823
36954	9.593396	-0.455894	2.288439	0.066475	-0.039383	0.060107	1.000000	0.000036	-0.000002	0.000019	-10.237332	-75.955341	2.217080
36955	9.530637	-0.444678	2.380301	-0.035648	-0.015913	0.020679	1.000000	0.000015	-0.000006	0.000007	-10.236868	-75.956527	2.215505
36956	9.591360	-0.424081	2.244186	0.112568	-0.014226	0.046194	1.000000	0.000017	0.000009	-0.000002	-10.231257	-75.956140	2.209146
36957	9.551740	-0.419880	2.424384	-0.069502	0.014747	0.050610	1.000000	0.000018	0.000013	0.000006	-10.228823	-75.955208	2.205842
36958	9.533119	-0.414602	2.294619	0.051574	0.001430	0.001326	1.000000	0.000010	0.000016	0.000003	-10.225502	-75.953918	2.201066
36959	9.577190	-0.418481	2.371090	-0.011398	0.008643	0.062511	1.000000	-0.000012	0.000029	0.000001	-10.222608	-75.951278	2.195570
36960	9.565619	-0.404239	2.355234	0.003116	0.020316	0.046885	1.000000	0.000027	-0.000003	0.000008	-10.220959	-75.952046	2.194569
36961	9.544626	-0.407667	2.367276	-0.014082	0.018401	0.029544	1.000000	0.000001	0.000004	0.000008	-10.221856	-75.952071	2.193806
36962	9.528487	-0.391322	2.393111	-0.040783	0.037805	0.019356	1.000000	0.000029	-0.000010	-0.000019	-10.208467	-75.954120	2.180866
36963	9.575179	-0.386382	2.326804	0.034501	0.033597	0.048603	1.000000	0.000014	-0.000021	0.000015	-10.213140	-75.956829	2.186821
36964	9.554279	-0.389838	2.338463	0.017320	0.031686	0.031262	1.000000	0.000037	-0.000019	0.000009	-10.212249	-75.959384	2.187753
36965	9.559015	-0.391746	2.296104	0.058429	0.023848	0.025826	1.000000	0.000025	-0.000022	0.000008	-10.212500	-75.962370	2.188410
36966	9.559127	-0.391722	2.295641	0.058337	0.023748	0.025827	1.000000	0.000051	-0.000029	0.000008	-10.210233	-75.966099	2.189602
36967	9.570680	-0.406126	2.311546	0.043617	0.011876	0.041452	1.000000	0.000010	0.000005	0.000020	-10.215220	-75.965773	2.192554
36968	9.584787	-0.390705	2.241409	0.116439	0.017608	0.037736	1.000000	0.000031	-0.000008	0.000022	-10.219826	-75.966794	2.198495
36969	9.549700	-0.410128	2.323445	0.026327	0.009864	0.024110	1.000000	0.000020	-0.000007	0.000029	-10.228749	-75.967619	2.205996
36970	9.596254	-0.405653	2.257576	0.101624	0.005629	0.053362	1.000000	0.000023	0.000023	0.000012	-10.227403	-75.965359	2.204801
36971	9.570513	-0.407318	2.312029	0.043201	0.011467	0.041454	1.000000	0.000020	0.000021	0.000023	-10.231346	-75.963242	2.208570
36972	9.572193	-0.460990	2.301027	0.047515	-0.043030	0.042768	1.000000	0.000010	0.000037	0.000021	-10.234576	-75.959175	2.210536
36973	9.555833	-0.445116	2.327700	0.020799	-0.023618	0.032579	1.000000	0.000007	0.000046	0.000015	-10.234672	-75.954361	2.209432
36974	9.550982	-0.443331	2.370475	-0.020509	-0.015963	0.038012	1.000000	0.000032	0.000035	0.000007	-10.229055	-75.950879	2.204887
36975	9.565141	-0.406532	2.356781	0.001574	0.018816	0.046889	1.000000	0.000010	0.000027	0.000038	-10.240581	-75.947794	2.213520
36976	9.525053	-0.445423	2.425498	-0.079018	-0.010200	0.026100	1.000000	0.000010	0.000016	0.000003	-10.237261	-75.946505	2.208745
36977	9.529600	-0.447369	2.383947	-0.037916	-0.018059	0.020667	1.000000	0.000008	0.000029	0.000005	-10.233984	-75.943796	2.202742
36978	9.561998	-0.458314	2.388397	-0.035542	-0.028118	0.053632	1.000000	0.000024	0.000006	0.000002	-10.229294	-75.943682	2.198232
36979	9.518029	-0.433102	2.368124	-0.023505	-0.006494	0.005045	1.000000	0.000011	-0.000012	0.000009	-10.230952	-75.945524	2.199951
36980	9.571530	-0.440805	2.360083	-0.004044	-0.014760	0.055355	1.000000	0.000027	-0.000003	0.000008	-10.229309	-75.946293	2.198957
36981	9.560206	-0.405178	2.399787	-0.040248	0.025985	0.052321	1.000000	0.000028	0.000001	0.000016	-10.230764	-75.946540	2.200688
36982	9.560044	-0.426763	2.343879	0.010371	-0.003202	0.039735	1.000000	0.000030	-0.000012	0.000014	-10.232172	-75.948192	2.203211
36983	9.560095	-0.426897	2.343648	0.010263	-0.003304	0.039735	1.000000	0.000038	-0.000015	0.000017	-10.234421	-75.950196	2.205686
36984	9.571404	-0.462830	2.303937	0.046253	-0.044255	0.042769	1.000000	0.000014	0.000011	0.000017	-10.237349	-75.949158	2.207848
36985	9.560098	-0.427121	2.343594	0.010053	-0.003501	0.039735	1.000000	0.000040	-0.000018	-0.000002	-10.231119	-75.951866	2.205117
36986	9.550617	-0.444748	2.371681	-0.021752	-0.017144	0.038008	1.000000	0.000022	0.000008	0.000021	-10.234962	-75.951100	2.209121
36987	9.550587	-0.444887	2.371775	-0.021864	-0.017243	0.038007	1.000000	0.000020	-0.000000	0.000004	-10.232373	-75.951703	2.207170
36988	9.539046	-0.430591	2.355841	-0.007332	-0.005584	0.022388	1.000000	0.000022	0.000019	0.000004	-10.227830	-75.950075	2.202560
36989	9.559981	-0.427346	2.344029	0.009637	-0.003897	0.039735	1.000000	0.000028	0.000001	0.000016	-10.229360	-75.950352	2.206510
36990	9.543827	-0.411232	2.369877	-0.017037	0.015543	0.029545	1.000000	0.000008	-0.000003	0.000003	-10.228026	-75.951189	2.203510
36991	9.555311	-0.425370	2.386066	-0.031779	0.003690	0.045162	1.000000	0.000028	0.000007	-0.000009	-10.217968	-75.951215	2.194736
36992	9.543777	-0.410981	2.370121	-0.017243	0.015348	0.029545	1.000000	0.000025	0.000010	0.000010	-10.216476	-75.950470	2.193646
36993	9.560111	-0.405837	2.400053	-0.041481	0.024823	0.052318	1.000000	0.000018	-0.000015	0.000013	-10.219131	-75.952599	2.194786
36994	9.553338	-0.393449	2.341700	0.014264	0.028689	0.031276	1.000000	0.000025	-0.000011	-0.000009	-10.211089	-75.954632	2.186953
36995	9.569731	-0.388018	2.371444	-0.009964	0.038161	0.054050	1.000000	0.000022	-0.000013	0.000002	-10.208331	-75.956733	2.184398
36996	9.574442	-0.390002	2.329232	0.031150	0.030269	0.048625	1.000000	0.000011	-0.000012	0.000009	-10.210047	-75.958453	2.184916
36997	9.548685	-0.412927	2.327118	0.023441	0.007062	0.024120	1.000000	0.000025	-0.000022	0.000008	-10.210319	-75.961459	2.186458
36998	9.579435	-0.370654	2.342406	0.021459	0.051394	0.055783	1.000000	0.000018	-0.000015	0.000013	-10.212952	-75.963451	2.188821
36999	9.563171	-0.376111	2.312117	0.045469	0.041714	0.033011	1.000000	0.000014	-0.000021	0.000015	-10.217625	-75.966158	2.193932
37000	9.590851	-0.406606	2.302232	0.057314	0.010315	0.058818	1.000000	0.000023	0.000002	-0.000006	-10.209725	-75.966677	2.185993
37001	9.569803	-0.410079	2.314475	0.040122	0.008432	0.041470	1.000000	0.000016	0.000019	0.000033	-10.218932	-75.964458	2.194427
37002	9.558231	-0.396253	2.298592	0.054665	0.020081	0.025856	1.000000	0.000029	0.000005	0.000024	-10.223697	-75.963964	2.200281
37003	9.560138	-0.428405	2.343195	0.008192	-0.005293	0.039736	1.000000	0.000032	0.000024	0.000024	-10.226374	-75.961474	2.204410
37004	9.560026	-0.428651	2.343609	0.008098	-0.005391	0.039736	1.000000	0.000019	0.000017	0.000015	-10.227166	-75.959826	2.204896
37005	9.543605	-0.434124	2.313965	0.032109	-0.015076	0.016964	1.000000	0.000026	0.000014	0.000018	-10.228763	-75.958532	2.206825
37006	9.559877	-0.429017	2.344149	0.007896	-0.005592	0.039736	1.000000	0.000033	0.000007	0.000013	-10.228188	-75.958059	2.207579
37007	9.564655	-0.409627	2.358216	-0.001697	0.015634	0.046894	1.000000	0.000019	0.000017	0.000015	-10.228865	-75.956528	2.208564
37008	9.580701	-0.426148	2.332731	0.024773	-0.004025	0.057086	1.000000	0.000027	0.000018	0.000026	-10.233774	-75.954519	2.214315
37009	9.550179	-0.447268	2.372971	-0.024150	-0.019410	0.037998	1.000000	0.000018	-0.000015	0.000013	-10.236312	-75.956624	2.217978
37010	9.538690	-0.433101	2.356823	-0.009603	-0.007761	0.022385	1.000000	0.000018	0.000013	0.000006	-10.233903	-75.955609	2.215044
37011	9.559622	-0.429864	2.345035	0.007370	-0.006098	0.039736	1.000000	0.000025	0.000010	0.000010	-10.232297	-75.954968	2.214812
37012	9.580554	-0.426517	2.333266	0.024360	-0.004430	0.057087	1.000000	0.000021	0.000015	-0.000004	-10.224552	-75.953974	2.206782
37013	9.538504	-0.433031	2.357590	-0.009927	-0.008062	0.022384	1.000000	0.000018	0.000013	0.000006	-10.222079	-75.953102	2.204218
37014	9.559449	-0.429830	2.345745	0.007063	-0.006395	0.039736	1.000000	0.000021	0.000004	0.000012	-10.222726	-75.952969	2.204808
37015	9.538395	-0.433285	2.357984	-0.010132	-0.008258	0.022384	1.000000	0.000019	0.000017	0.000015	-10.223456	-75.951421	2.202754
37016	9.580303	-0.426713	2.334261	0.023941	-0.004833	0.057088	1.000000	0.000021	0.000015	-0.000004	-10.215715	-75.950426	2.194727
37017	9.554589	-0.428081	2.388473	-0.034458	0.001136	0.045154	1.000000	0.000029	0.000005	0.000024	-10.220398	-75.950057	2.200245
37018	9.538192	-0.433614	2.358744	-0.010436	-0.008553	0.022384	1.000000	0.000019	0.000017	0.000015	-10.221192	-75.948409	2.200734
37019	9.554458	-0.428388	2.388940	-0.034669	0.000941	0.045153	1.000000	0.000024	0.000006	0.000002	-10.216444	-75.948433	2.196101
37020	9.554416	-0.428271	2.389128	-0.034763	0.000845	0.045153	1.000000	0.000029	0.000012	-0.000001	-10.209622	-75.947710	2.189921
37021	9.542896	-0.414005	2.373143	-0.020229	0.012485	0.029543	1.000000	0.000021	0.000004	0.000012	-10.210238	-75.947708	2.189713
37022	9.542860	-0.414013	2.373286	-0.020323	0.012389	0.029543	1.000000	0.000036	0.000009	0.000003	-10.204334	-75.947257	2.185379
37023	9.554334	-0.428254	2.389462	-0.035081	0.000548	0.045152	1.000000	0.000023	-0.000009	0.000010	-10.204709	-75.948725	2.187122
37024	9.542871	-0.414144	2.373217	-0.020524	0.012190	0.029543	1.000000	0.000016	-0.000002	0.000015	-10.207494	-75.949202	2.189390
37025	9.552428	-0.396820	2.344842	0.011096	0.025579	0.031288	1.000000	0.000034	-0.000021	0.000020	-10.211892	-75.951863	2.196954
37026	9.554456	-0.428676	2.388899	-0.035384	0.000255	0.045151	1.000000	0.000014	-0.000010	-0.000001	-10.208279	-75.953605	2.192383
37027	9.564021	-0.411049	2.360537	-0.003762	0.013642	0.046897	1.000000	0.000014	-0.000010	-0.000001	-10.204579	-75.955458	2.188507
37028	9.552592	-0.396813	2.344178	0.010799	0.025280	0.031289	1.000000	0.000011	-0.000012	0.000009	-10.206302	-75.957179	2.189033
37029	9.564074	-0.411188	2.360298	-0.003968	0.013442	0.046897	1.000000	0.000013	0.000007	0.000009	-10.205917	-75.956892	2.188312
37030	9.562091	-0.379561	2.316019	0.042330	0.038562	0.033038	1.000000	0.000016	-0.000002	0.000015	-10.208704	-75.957370	2.190582
37031	9.580173	-0.427890	2.334581	0.022373	-0.006349	0.057091	1.000000	0.000010	0.000005	0.000020	-10.213658	-75.957021	2.195323
37032	9.559130	-0.431365	2.346763	0.005196	-0.008194	0.039736	1.000000	0.000025	0.000010	0.000010	-10.212170	-75.956277	2.194238
37033	9.547593	-0.417276	2.330820	0.019741	0.003436	0.024130	1.000000	0.000014	0.000011	0.000017	-10.214974	-75.955345	2.196098
37034	9.578066	-0.396693	2.290748	0.068468	0.018560	0.043235	1.000000	0.000028	0.000001	0.000016	-10.216543	-75.955484	2.198538
37035	9.547515	-0.417722	2.331061	0.019531	0.003235	0.024130	1.000000	0.000022	0.000008	0.000021	-10.220318	-75.954852	2.202824
37036	9.579942	-0.429032	2.335317	0.021860	-0.006852	0.057092	1.000000	0.000017	0.000002	0.000023	-10.226306	-75.954697	2.208515
37037	9.558904	-0.432516	2.347473	0.004662	-0.008698	0.039736	1.000000	0.000025	0.000010	0.000010	-10.224720	-75.954085	2.207781
37038	9.558866	-0.432856	2.347563	0.004567	-0.008796	0.039736	1.000000	0.000021	-0.000003	0.000037	-10.236966	-75.954179	2.220418
37039	9.526379	-0.422149	2.343445	0.002044	0.001090	0.006775	1.000000	0.000032	0.000003	0.000005	-10.233050	-75.954391	2.217375
37040	9.568362	-0.415700	2.319428	0.036113	0.004471	0.041488	1.000000	0.000016	-0.000002	0.000015	-10.235840	-75.954868	2.219648
37041	9.532948	-0.456047	2.345985	-0.003373	-0.032181	0.015216	1.000000	0.000021	0.000015	-0.000004	-10.227969	-75.953978	2.211155
37042	9.570249	-0.447638	2.363989	-0.010499	-0.020928	0.055339	1.000000	0.000028	-0.000010	0.000032	-10.237936	-75.954976	2.222222
37043	9.579756	-0.430516	2.335806	0.021136	-0.007565	0.057093	1.000000	0.000022	0.000008	0.000021	-10.241721	-75.954291	2.225110
37044	9.547234	-0.419706	2.331852	0.018626	0.002329	0.024132	1.000000	0.000025	0.000010	0.000010	-10.240234	-75.953548	2.224027
37045	9.558656	-0.434047	2.348198	0.003847	-0.009501	0.039735	1.000000	0.000013	0.000007	0.000009	-10.239864	-75.953261	2.222582
37046	9.563253	-0.436225	2.306496	0.044944	-0.017483	0.034328	1.000000	0.000031	0.000020	0.000015	-10.239436	-75.951274	2.223240
37047	9.537509	-0.437674	2.360753	-0.013439	-0.011432	0.022377	1.000000	0.000010	0.000005	0.000020	-10.244431	-75.950941	2.225841
37048	9.567986	-0.417208	2.320707	0.035295	0.003658	0.041491	1.000000	0.000014	0.000011	0.000017	-10.247361	-75.949904	2.228006
37049	9.548854	-0.452258	2.377353	-0.028315	-0.023354	0.037978	1.000000	0.000021	0.000015	-0.000004	-10.239547	-75.949027	2.220911
37050	9.542167	-0.418452	2.375291	-0.023182	0.009619	0.029540	1.000000	0.000038	0.000017	0.000019	-10.240041	-75.947312	2.223418
37051	9.553575	-0.432763	2.391681	-0.037962	-0.002204	0.045141	1.000000	0.000032	0.000003	0.000005	-10.236226	-75.947568	2.219960
37052	9.553552	-0.432806	2.391767	-0.038056	-0.002299	0.045140	1.000000	0.000021	0.000004	0.000012	-10.236879	-75.947435	2.220557
37053	9.542051	-0.418677	2.375717	-0.023495	0.009324	0.029539	1.000000	0.000033	0.000007	0.000013	-10.236245	-75.947055	2.222051
37054	9.542021	-0.418810	2.375817	-0.023589	0.009227	0.029539	1.000000	0.000028	0.000001	0.000016	-10.237819	-75.947194	2.224497
37055	9.563029	-0.415691	2.363741	-0.006616	0.010850	0.046899	1.000000	0.000023	-0.000009	0.000010	-10.238236	-75.948658	2.225075
37056	9.567907	-0.396060	2.377465	-0.016146	0.032100	0.054063	1.000000	0.000023	0.000002	-0.000006	-10.230357	-75.949182	2.217160
37057	9.564777	-0.468850	2.352370	-0.002625	-0.043764	0.048170	1.000000	0.000012	0.000003	0.000001	-10.226804	-75.949505	2.212040
37058	9.551577	-0.401355	2.347534	0.007761	0.022274	0.031300	1.000000	0.000031	-0.000008	0.000022	-10.231438	-75.950525	2.218014
37059	9.546716	-0.421137	2.333717	0.017080	0.000825	0.024135	1.000000	0.000028	0.000001	0.000016	-10.232950	-75.950790	2.221820
37060	9.572582	-0.398447	2.335439	0.024632	0.023795	0.048661	1.000000	0.000015	-0.000006	0.000007	-10.232545	-75.951901	2.220678
37061	9.574502	-0.430274	2.379818	-0.021912	-0.001463	0.062497	1.000000	0.000021	0.000004	0.000012	-10.233147	-75.951878	2.220434
37062	9.540127	-0.387573	2.331228	0.022026	0.033595	0.015703	1.000000	0.000014	-0.000010	-0.000001	-10.229544	-75.953623	2.215874
37063	9.567925	-0.396738	2.377282	-0.016863	0.031407	0.054064	1.000000	0.000014	0.000001	0.000034	-10.240781	-75.953513	2.226188
37064	9.572583	-0.398995	2.335341	0.024230	0.023392	0.048663	1.000000	0.000023	0.000002	-0.000006	-10.232900	-75.954037	2.218272
37065	9.546658	-0.421744	2.333845	0.016468	0.000224	0.024136	1.000000	0.000023	0.000023	0.000012	-10.231456	-75.951880	2.217489
37066	9.600072	-0.429710	2.326146	0.035851	-0.008163	0.074457	1.000000	0.000012	-0.000008	0.000018	-10.236389	-75.952968	2.221445
37067	9.551459	-0.402665	2.347791	0.006832	0.021375	0.031302	1.000000	0.000022	0.000008	0.000021	-10.240159	-75.952331	2.226341
37068	9.562915	-0.417115	2.363953	-0.007942	0.009562	0.046899	1.000000	0.000011	-0.000012	0.000009	-10.241896	-75.954053	2.226880
37069	9.562924	-0.417249	2.363890	-0.008046	0.009459	0.046899	1.000000	0.000021	0.000004	0.000012	-10.242425	-75.953977	2.226852
37070	9.546594	-0.422785	2.333915	0.015967	-0.000276	0.024137	1.000000	0.000012	-0.000008	0.000018	-10.247360	-75.955065	2.230811
37071	9.551434	-0.403359	2.347775	0.006436	0.020974	0.031303	1.000000	0.000030	0.000016	0.000007	-10.243647	-75.953799	2.227708
37072	9.535066	-0.408793	2.317972	0.030448	0.011236	0.008542	1.000000	0.000016	-0.000002	0.000015	-10.246443	-75.954277	2.229987
37073	9.574089	-0.453872	2.324612	0.027465	-0.031938	0.049930	1.000000	0.000029	0.000005	0.000024	-10.251110	-75.953887	2.237191
37074	9.593350	-0.397537	2.323979	0.040293	0.024088	0.066031	1.000000	0.000016	-0.000002	0.000015	-10.253907	-75.954365	2.239472
37075	9.557928	-0.437900	2.350445	0.000761	-0.012493	0.039733	1.000000	0.000020	-0.000000	0.000004	-10.251256	-75.954961	2.238180
37076	9.562574	-0.440145	2.308565	0.041849	-0.020527	0.034335	1.000000	0.000022	0.000008	0.000021	-10.255109	-75.954196	2.242199
37077	9.557825	-0.438171	2.350815	0.000551	-0.012692	0.039732	1.000000	0.000022	0.000019	0.000004	-10.250476	-75.952688	2.236472
37078	9.546286	-0.424035	2.334951	0.015145	-0.001079	0.024138	1.000000	0.000007	0.000014	0.000014	-10.252483	-75.951381	2.236787
37079	9.562531	-0.418818	2.365204	-0.009067	0.008463	0.046899	1.000000	0.000030	0.000016	0.000007	-10.248764	-75.950106	2.233165
37080	9.546140	-0.424187	2.335519	0.014943	-0.001280	0.024139	1.000000	0.000025	0.000010	0.000010	-10.247281	-75.949364	2.232088
37081	9.541410	-0.422269	2.377658	-0.026344	0.006564	0.029534	1.000000	0.000029	0.000005	0.000024	-10.251947	-75.948944	2.237558
37082	9.546068	-0.424428	2.335771	0.014742	-0.001482	0.024139	1.000000	0.000023	0.000002	-0.000006	-10.244072	-75.949471	2.229648
37083	9.562356	-0.419106	2.365860	-0.009479	0.008067	0.046899	1.000000	0.000014	0.000011	0.000017	-10.246971	-75.948572	2.231611
37084	9.568874	-0.452967	2.368537	-0.014856	-0.025094	0.055324	1.000000	0.000029	0.000012	-0.000001	-10.240154	-75.947854	2.225441
37085	9.550823	-0.404863	2.350001	0.005009	0.019575	0.031307	1.000000	0.000027	-0.000003	0.000008	-10.238444	-75.948729	2.224460
37086	9.562257	-0.419160	2.366252	-0.009779	0.007771	0.046899	1.000000	0.000013	0.000007	0.000009	-10.238178	-75.948326	2.223212
37087	9.529785	-0.408205	2.362133	-0.012273	0.017683	0.013942	1.000000	0.000047	-0.000003	0.000012	-10.236208	-75.949145	2.223051
37088	9.562197	-0.419325	2.366464	-0.009986	0.007574	0.046899	1.000000	-0.000001	0.000017	0.000010	-10.237291	-75.947566	2.221516
37089	9.550714	-0.405109	2.350400	0.004595	0.019175	0.031308	1.000000	0.000038	-0.000005	0.000001	-10.231157	-75.948759	2.217333
37090	9.545863	-0.424630	2.336570	0.013906	-0.002281	0.024140	1.000000	0.000015	-0.000006	0.000007	-10.230759	-75.949872	2.216198
37091	9.562195	-0.419308	2.366477	-0.010313	0.007273	0.046899	1.000000	0.000020	-0.000000	0.000004	-10.228152	-75.950509	2.214152
37092	9.529743	-0.408406	2.362265	-0.012785	0.017190	0.013942	1.000000	0.000024	-0.000005	0.000018	-10.231875	-75.951258	2.218287
37093	9.550720	-0.405444	2.350320	0.004179	0.018778	0.031309	1.000000	0.000014	0.000011	0.000017	-10.234744	-75.950335	2.219645
37094	9.571665	-0.402509	2.338498	0.021161	0.020367	0.048677	1.000000	0.000022	0.000008	0.000021	-10.238599	-75.949570	2.223667
37095	9.550660	-0.405939	2.350476	0.003971	0.018577	0.031310	1.000000	0.000038	-0.000015	0.000017	-10.240861	-75.951611	2.229134
37096	9.562128	-0.420221	2.366585	-0.010823	0.006779	0.046899	1.000000	0.000012	0.000003	0.000001	-10.237399	-75.951843	2.224469
