// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09528	9.580389	-0.549767	-2.377979	0.037097	0.009543	0.073638	1.000000	-0.000007	-0.000002	0.000030	-166.508991	-75.893283	162.096693
09529	9.572946	-0.545577	-2.400665	0.060839	0.011742	0.071558	1.000000	0.000019	0.000009	0.000029	-166.506605	-75.891916	162.096756
09530	9.582414	-0.523801	-2.424974	0.083889	0.032553	0.085263	1.000000	-0.000005	0.000017	0.000027	-166.506971	-75.891514	162.096855
09531	9.573919	-0.512736	-2.393087	0.055964	0.045005	0.068838	1.000000	0.000001	0.000033	0.000017	-166.509324	-75.893139	162.099659
09532	9.580667	-0.551732	-2.376404	0.035341	0.007694	0.073646	1.000000	-0.000030	0.000048	0.000029	-166.508329	-75.896126	162.095419
09533	9.572301	-0.540656	-2.343970	0.007416	0.020145	0.057216	1.000000	-0.000014	0.000062	0.000024	-166.506494	-75.900747	162.092170
09534	9.555672	-0.558821	-2.341059	0.007671	0.001070	0.041431	1.000000	-0.000018	0.000056	0.000047	-166.495357	-75.904153	162.078902
09535	9.579366	-0.580456	-2.325734	-0.013644	-0.017629	0.062014	1.000000	-0.000007	0.000071	0.000019	-166.493947	-75.909999	162.076930
09536	9.546738	-0.582132	-2.314134	-0.016689	-0.021127	0.027718	1.000000	-0.000021	0.000052	0.000029	-166.491736	-75.913406	162.072454
09537	9.569178	-0.597064	-2.244814	-0.089666	-0.029579	0.033932	1.000000	0.000006	0.000057	0.000033	-166.484190	-75.917252	162.065723
09538	9.561127	-0.626737	-2.273372	-0.061924	-0.061566	0.034573	1.000000	-0.000002	0.000053	0.000033	-166.477912	-75.920689	162.059275
09539	9.544888	-0.570475	-2.203005	-0.121322	-0.002012	-0.001019	1.000000	0.000016	0.000021	0.000020	-166.478810	-75.920929	162.062360
09540	9.579083	-0.576341	-2.267086	-0.067497	-0.009697	0.047638	1.000000	0.000011	0.000031	0.000022	-166.478391	-75.922172	162.063504
09541	9.546227	-0.578204	-2.256363	-0.070531	-0.013184	0.013339	1.000000	0.000012	-0.000001	0.000034	-166.475576	-75.919586	162.062291
09542	9.570469	-0.565905	-2.235414	-0.095850	0.002291	0.031194	1.000000	-0.000002	-0.000003	0.000012	-166.484654	-75.917379	162.071722
09543	9.555604	-0.556754	-2.281102	-0.047923	0.007165	0.027060	1.000000	0.000008	-0.000014	0.000032	-166.484442	-75.913384	162.072751
09544	9.597878	-0.533650	-2.316346	-0.022292	0.030994	0.075085	1.000000	-0.000021	-0.000013	0.000024	-166.491262	-75.909728	162.077603
09545	9.588306	-0.556367	-2.292104	-0.046201	0.009260	0.061353	1.000000	-0.000007	-0.000019	0.000022	-166.498157	-75.905511	162.084135
09546	9.564811	-0.535613	-2.306491	-0.025758	0.027049	0.040789	1.000000	-0.000022	-0.000007	0.000019	-166.506606	-75.902661	162.090486
09547	9.582862	-0.524968	-2.362542	0.024759	0.034943	0.070966	1.000000	-0.000024	-0.000001	0.000015	-166.516578	-75.900645	162.098229
09548	9.590217	-0.530089	-2.339897	0.000138	0.031809	0.073028	1.000000	-0.000024	-0.000009	0.000031	-166.520347	-75.897183	162.099542
09549	9.565905	-0.543293	-2.360891	0.024594	0.015417	0.055173	1.000000	-0.000022	0.000010	0.000028	-166.523046	-75.895972	162.100011
09550	9.558577	-0.539098	-2.383221	0.048335	0.017625	0.053118	1.000000	-0.000008	0.000037	0.000043	-166.514725	-75.897379	162.090805
09551	9.566106	-0.544500	-2.359796	0.023720	0.014492	0.055177	1.000000	-0.000011	0.000033	0.000025	-166.515250	-75.898807	162.090312
09552	9.565334	-0.578862	-2.366108	0.027289	-0.020158	0.057875	1.000000	0.000001	0.000024	0.000034	-166.511369	-75.899019	162.086656
09553	9.556772	-0.568060	-2.334337	-0.000620	-0.007703	0.041431	1.000000	-0.000007	0.000015	0.000039	-166.506989	-75.898026	162.081653
09554	9.564229	-0.573619	-2.311133	-0.025238	-0.010839	0.043483	1.000000	0.000006	0.000031	0.000040	-166.498857	-75.898850	162.074239
09555	9.556922	-0.569537	-2.333363	-0.001492	-0.008627	0.041430	1.000000	0.000001	0.000024	0.000034	-166.494897	-75.899081	162.070503
09556	9.556997	-0.570184	-2.332897	-0.001930	-0.009090	0.041430	1.000000	0.000001	0.000024	0.000034	-166.491016	-75.899292	162.066848
09557	9.549669	-0.565951	-2.355270	0.021817	-0.006876	0.039381	1.000000	-0.000005	0.000017	0.000027	-166.491302	-75.898914	162.066870
09558	9.549682	-0.566670	-2.355047	0.021379	-0.007339	0.039382	1.000000	0.000005	0.000006	0.000048	-166.482519	-75.896706	162.058709
09559	9.565701	-0.583641	-2.363448	0.024236	-0.023394	0.057876	1.000000	0.000007	0.000018	0.000020	-166.484633	-75.896545	162.062026
09560	9.566630	-0.550137	-2.356362	0.019786	0.010330	0.055191	1.000000	-0.000007	0.000007	0.000014	-166.492293	-75.895339	162.069418
09561	9.548868	-0.601848	-2.361252	0.024085	-0.042909	0.042068	1.000000	-0.000013	0.000014	0.000028	-166.493794	-75.894537	162.069675
09562	9.551917	-0.541334	-2.401468	0.067272	0.014762	0.051109	1.000000	-0.000013	0.000014	0.000028	-166.495378	-75.893720	162.070014
09563	9.559368	-0.546632	-2.378327	0.042655	0.011623	0.053153	1.000000	-0.000010	0.000027	0.000029	-166.494267	-75.894329	162.068020
09564	9.559425	-0.547187	-2.377972	0.042216	0.011161	0.053156	1.000000	-0.000003	0.000011	0.000032	-166.493004	-75.893123	162.066624
09565	9.575459	-0.564031	-2.386335	0.045067	-0.004900	0.071648	1.000000	-0.000005	0.000017	0.000027	-166.493307	-75.892728	162.066666
09566	9.558299	-0.541466	-2.323145	-0.010308	0.020477	0.038746	1.000000	0.000006	0.000024	0.000015	-166.497136	-75.893358	162.071568
09567	9.550157	-0.570958	-2.352083	0.017451	-0.011491	0.039386	1.000000	0.000011	0.000047	0.000030	-166.490997	-75.896218	162.066871
09568	9.583223	-0.570272	-2.361678	0.019569	-0.008970	0.073688	1.000000	-0.000003	0.000037	0.000024	-166.490386	-75.898043	162.066225
09569	9.567395	-0.554574	-2.352214	0.015845	0.006171	0.055201	1.000000	0.000008	0.000051	0.000037	-166.481207	-75.901091	162.057994
09570	9.574960	-0.559996	-2.328518	-0.008775	0.003025	0.057235	1.000000	-0.000007	0.000046	0.000026	-166.479189	-75.903918	162.055322
09571	9.550852	-0.573129	-2.348727	0.015701	-0.013337	0.039386	1.000000	0.000009	0.000037	0.000017	-166.480344	-75.905966	162.057914
09572	9.582653	-0.565756	-2.304184	-0.033833	-0.000585	0.059264	1.000000	-0.000009	0.000043	0.000038	-166.473652	-75.908181	162.050211
09573	9.558544	-0.578986	-2.324376	-0.009354	-0.016945	0.041415	1.000000	-0.000004	0.000043	0.000019	-166.474612	-75.910815	162.051007
09574	9.550003	-0.568012	-2.292482	-0.037256	-0.004486	0.024957	1.000000	-0.000015	0.000011	0.000039	-166.471526	-75.909386	162.046319
09575	9.557426	-0.573318	-2.269336	-0.061873	-0.007633	0.026982	1.000000	-0.000008	0.000029	0.000018	-166.475099	-75.910605	162.049372
09576	9.566133	-0.585092	-2.300350	-0.034847	-0.021019	0.043437	1.000000	0.000002	0.000010	0.000013	-166.481554	-75.909817	162.056540
09577	9.558811	-0.580659	-2.322861	-0.011102	-0.018794	0.041410	1.000000	-0.000005	0.000017	0.000027	-166.481844	-75.909428	162.056570
09578	9.567125	-0.552072	-2.292975	-0.039743	0.012244	0.040772	1.000000	-0.000010	0.000010	0.000021	-166.486474	-75.908417	162.060443
09579	9.575792	-0.564111	-2.324100	-0.012716	-0.001140	0.057231	1.000000	0.000002	0.000018	0.000038	-166.480872	-75.907833	162.055204
09580	9.542908	-0.565752	-2.313516	-0.015692	-0.004569	0.022925	1.000000	-0.000003	0.000003	0.000007	-166.491580	-75.906434	162.066132
09581	9.559818	-0.548639	-2.315197	-0.016870	0.013547	0.038749	1.000000	-0.000002	0.000005	0.000037	-166.488599	-75.904433	162.063155
09582	9.575823	-0.565669	-2.323592	-0.014030	-0.002530	0.057229	1.000000	0.000002	0.000018	0.000038	-166.483086	-75.903839	162.058002
09583	9.567234	-0.554800	-2.291862	-0.041925	0.009932	0.040766	1.000000	-0.000005	0.000017	0.000027	-166.483376	-75.903452	162.058029
09584	9.569468	-0.528136	-2.338933	0.005252	0.033423	0.052560	1.000000	0.000000	0.000008	0.000025	-166.485155	-75.902052	162.060164
09585	9.550351	-0.573282	-2.289718	-0.042050	-0.009566	0.024934	1.000000	0.000000	0.000008	0.000025	-166.486854	-75.900667	162.062218
09586	9.576829	-0.533943	-2.315908	-0.019805	0.029806	0.054577	1.000000	-0.000020	0.000004	0.000033	-166.488025	-75.898628	162.061294
09587	9.552571	-0.547147	-2.336738	0.004692	0.013466	0.036735	1.000000	-0.000005	0.000017	0.000027	-166.488322	-75.898248	162.061332
09588	9.561235	-0.558947	-2.367937	0.031711	0.000077	0.053202	1.000000	-0.000003	0.000003	0.000007	-166.499022	-75.896848	162.072253
09589	9.585523	-0.546533	-2.346803	0.006342	0.015492	0.071045	1.000000	-0.000022	0.000010	0.000028	-166.501752	-75.895635	162.072760
09590	9.535723	-0.565701	-2.334431	0.004135	-0.006490	0.020905	1.000000	-0.000005	0.000017	0.000027	-166.502126	-75.895236	162.072872
09591	9.577288	-0.576571	-2.375976	0.033677	-0.016929	0.071680	1.000000	-0.000024	0.000007	0.000040	-166.500195	-75.893407	162.068356
09592	9.543112	-0.571668	-2.311220	-0.020918	-0.010108	0.022911	1.000000	-0.000005	0.000017	0.000027	-166.500569	-75.893008	162.068468
09593	9.554003	-0.556487	-2.389680	0.053710	0.000463	0.051203	1.000000	0.000000	0.000008	0.000025	-166.502273	-75.891621	162.070521
09594	9.560079	-0.555188	-2.312557	-0.022547	0.007535	0.038744	1.000000	-0.000003	0.000011	0.000032	-166.501014	-75.890416	162.069130
09595	9.561439	-0.562343	-2.366311	0.028653	-0.003157	0.053210	1.000000	0.000023	0.000031	0.000014	-166.502347	-75.891890	162.073503
09596	9.578454	-0.545322	-2.367600	0.027454	0.014945	0.069049	1.000000	-0.000017	0.000017	0.000034	-166.500902	-75.891270	162.070326
09597	9.544654	-0.581024	-2.363691	0.028539	-0.022645	0.037374	1.000000	0.000019	0.000026	0.000038	-166.492907	-75.891517	162.064653
09598	9.545676	-0.547970	-2.356349	0.024068	0.011082	0.034743	1.000000	-0.000011	0.000024	0.000041	-166.487213	-75.891509	162.057720
09599	9.569119	-0.569606	-2.341586	0.002721	-0.007705	0.055212	1.000000	-0.000001	0.000039	0.000013	-166.491210	-75.893958	162.062053
09600	9.585248	-0.586341	-2.349491	0.005552	-0.023797	0.073682	1.000000	0.000008	0.000034	0.000029	-166.487751	-75.895395	162.059677
09601	9.520497	-0.555446	-2.321254	-0.003928	0.004067	0.002432	1.000000	0.000008	0.000034	0.000029	-166.484228	-75.896837	162.057233
09602	9.570485	-0.537293	-2.332677	-0.002628	0.025095	0.052586	1.000000	-0.000002	0.000037	0.000024	-166.483618	-75.898665	162.056594
09603	9.593936	-0.558886	-2.317848	-0.023980	0.006302	0.073048	1.000000	-0.000011	0.000033	0.000025	-166.484168	-75.900082	162.056137
09604	9.553784	-0.555757	-2.329736	-0.002737	0.005611	0.036744	1.000000	0.000001	0.000024	0.000034	-166.480292	-75.900295	162.052492
09605	9.577200	-0.577508	-2.314990	-0.024087	-0.013185	0.057201	1.000000	-0.000014	0.000036	0.000031	-166.477801	-75.901914	162.048512
09606	9.578231	-0.544293	-2.307689	-0.028563	0.020541	0.054579	1.000000	-0.000015	0.000011	0.000039	-166.474726	-75.900488	162.043837
09607	9.570001	-0.573857	-2.336940	-0.000779	-0.011408	0.055209	1.000000	0.000011	0.000031	0.000022	-166.474242	-75.901743	162.044927
09608	9.561464	-0.562867	-2.304964	-0.028666	0.001058	0.038731	1.000000	-0.000001	0.000030	0.000029	-166.471998	-75.902764	162.042785
09609	9.561571	-0.563416	-2.304383	-0.029102	0.000596	0.038730	1.000000	-0.000001	0.000030	0.000029	-166.469700	-75.903791	162.040583
09610	9.570315	-0.575514	-2.335244	-0.002093	-0.012798	0.055207	1.000000	0.000001	0.000024	0.000034	-166.465824	-75.904005	162.036940
09611	9.562728	-0.530748	-2.296461	-0.034015	0.033861	0.036114	1.000000	0.000011	0.000031	0.000022	-166.465334	-75.905261	162.038022
09612	9.571463	-0.542773	-2.327392	-0.007008	0.020466	0.052594	1.000000	-0.000017	0.000017	0.000034	-166.463893	-75.904642	162.034851
09613	9.554590	-0.560825	-2.325213	-0.006666	0.001452	0.036743	1.000000	-0.000001	0.000030	0.000029	-166.461590	-75.905677	162.032644
09614	9.578933	-0.548823	-2.303697	-0.032065	0.016832	0.054575	1.000000	0.000002	0.000018	0.000038	-166.456083	-75.905084	162.027499
09615	9.554741	-0.562019	-2.324304	-0.007538	0.000527	0.036743	1.000000	0.000014	0.000027	0.000015	-166.458639	-75.906151	162.032116
09616	9.569452	-0.572116	-2.278303	-0.056341	-0.005354	0.040697	1.000000	-0.000005	0.000017	0.000027	-166.459018	-75.905754	162.032236
09617	9.579129	-0.550279	-2.302533	-0.033374	0.015441	0.054573	1.000000	-0.000013	0.000014	0.000028	-166.460555	-75.904966	162.032537
09618	9.579150	-0.550752	-2.302336	-0.033813	0.014977	0.054573	1.000000	0.000000	0.000008	0.000025	-166.462340	-75.903566	162.034680
09619	9.579171	-0.551307	-2.302116	-0.034248	0.014513	0.054572	1.000000	0.000005	0.000015	0.000032	-166.459818	-75.902796	162.033000
09620	9.554931	-0.564438	-2.322935	-0.009719	-0.001786	0.036741	1.000000	-0.000010	0.000010	0.000021	-166.464453	-75.901789	162.036881
09621	9.580563	-0.558976	-2.355856	0.016502	0.003364	0.069084	1.000000	-0.000015	0.000011	0.000039	-166.461328	-75.900386	162.032149
09622	9.563621	-0.577051	-2.353918	0.016851	-0.015645	0.053226	1.000000	0.000009	0.000011	0.000025	-166.461895	-75.899403	162.034055
09623	9.547652	-0.561169	-2.345213	0.013159	-0.000461	0.034770	1.000000	-0.000017	0.000000	0.000026	-166.466060	-75.897198	162.036620
09624	9.580613	-0.560585	-2.355268	0.015189	0.001972	0.069087	1.000000	0.000009	0.000028	0.000033	-166.460968	-75.897828	162.032744
09625	9.580665	-0.561166	-2.354920	0.014754	0.001509	0.069087	1.000000	0.000000	0.000008	0.000025	-166.462696	-75.896454	162.034827
09626	9.572014	-0.550141	-2.323391	-0.013125	0.013979	0.052599	1.000000	0.000000	0.000008	0.000025	-166.464480	-75.895055	162.036970
09627	9.556447	-0.574925	-2.375501	0.038856	-0.015244	0.051261	1.000000	0.000019	0.000026	0.000038	-166.456488	-75.895316	162.031304
09628	9.531907	-0.547550	-2.335067	0.007724	0.012878	0.016319	1.000000	-0.000013	0.000022	0.000011	-166.464382	-75.895924	162.038187
09629	9.572212	-0.551596	-2.322228	-0.014433	0.012589	0.052600	1.000000	-0.000005	0.000017	0.000027	-166.464715	-75.895547	162.038260
09630	9.556716	-0.576281	-2.374089	0.037545	-0.016632	0.051264	1.000000	0.000003	0.000044	0.000031	-166.459850	-75.897987	162.033866
09631	9.557839	-0.543124	-2.366579	0.033059	0.017096	0.048680	1.000000	-0.000011	0.000024	0.000041	-166.454115	-75.898000	162.026894
09632	9.565216	-0.548533	-2.343346	0.008437	0.013916	0.050641	1.000000	-0.000006	0.000023	0.000022	-166.456126	-75.898411	162.028518
09633	9.562922	-0.576134	-2.295618	-0.039565	-0.010521	0.038688	1.000000	-0.000018	0.000023	0.000030	-166.456287	-75.898620	162.026828
09634	9.581352	-0.565844	-2.351001	0.010815	-0.002666	0.069092	1.000000	-0.000001	0.000030	0.000029	-166.454044	-75.899642	162.024692
09635	9.565428	-0.549995	-2.342136	0.007127	0.012526	0.050644	1.000000	0.000005	-0.000002	0.000023	-166.457194	-75.897258	162.028813
09636	9.571796	-0.589146	-2.325754	-0.013441	-0.024848	0.055175	1.000000	0.000001	0.000050	0.000026	-166.453957	-75.900505	162.025920
09637	9.565624	-0.550945	-2.341114	0.006253	0.011600	0.050646	1.000000	-0.000022	0.000010	0.000028	-166.456735	-75.899295	162.026471
09638	9.548708	-0.569022	-2.339011	0.006619	-0.007396	0.034774	1.000000	0.000006	0.000031	0.000040	-166.448608	-75.900120	162.019074
09639	9.598722	-0.551253	-2.350419	0.007822	0.013546	0.084967	1.000000	0.000006	0.000031	0.000040	-166.440440	-75.900961	162.011636
09640	9.548914	-0.570489	-2.337812	0.005746	-0.008321	0.034773	1.000000	-0.000001	0.000030	0.000029	-166.438196	-75.901983	162.009500
09641	9.557325	-0.542009	-2.307600	-0.022930	0.022685	0.034151	1.000000	0.000002	0.000027	0.000022	-166.438955	-75.902821	162.010844
09642	9.589330	-0.575274	-2.324272	-0.016871	-0.009101	0.071040	1.000000	0.000001	0.000024	0.000034	-166.435082	-75.903036	162.007208
09643	9.542936	-0.533387	-2.352198	0.024565	0.027208	0.030260	1.000000	0.000002	0.000027	0.000022	-166.435830	-75.903884	162.008552
09644	9.573577	-0.560019	-2.314575	-0.020993	0.005633	0.052594	1.000000	0.000004	0.000037	0.000035	-166.429329	-75.905517	162.002653
09645	9.556719	-0.577975	-2.312227	-0.020616	-0.013358	0.036715	1.000000	-0.000008	0.000029	0.000018	-166.432934	-75.906759	162.005743
09646	9.598044	-0.548441	-2.292395	-0.046864	0.020505	0.070414	1.000000	0.000002	0.000018	0.000038	-166.427432	-75.906166	162.000606
09647	9.550628	-0.540530	-2.327199	-0.001365	0.022633	0.032210	1.000000	-0.000004	0.000034	0.000036	-166.422129	-75.907397	161.994920
09648	9.573951	-0.562449	-2.312437	-0.022742	0.003777	0.052591	1.000000	-0.000011	0.000024	0.000041	-166.416441	-75.907393	161.988000
09649	9.558071	-0.546646	-2.303415	-0.026422	0.018980	0.034150	1.000000	-0.000006	0.000023	0.000022	-166.418428	-75.907823	161.989596
09650	9.557107	-0.580873	-2.309896	-0.022798	-0.015675	0.036707	1.000000	0.000007	0.000018	0.000020	-166.420629	-75.907647	161.993009
09651	9.581442	-0.568743	-2.288382	-0.048235	-0.000344	0.054524	1.000000	-0.000010	0.000027	0.000029	-166.419580	-75.908273	161.991082
09652	9.566971	-0.559623	-2.333536	-0.000306	0.004649	0.050653	1.000000	0.000014	0.000018	0.000031	-166.415894	-75.907900	161.989231
09653	9.550008	-0.577741	-2.331553	0.000083	-0.014335	0.034768	1.000000	-0.000015	0.000011	0.000039	-166.412783	-75.906515	161.984523
09654	9.559758	-0.556148	-2.355778	0.023007	0.006452	0.048722	1.000000	0.000002	0.000018	0.000038	-166.407282	-75.905923	161.979389
09655	9.591337	-0.548998	-2.311540	-0.026618	0.019047	0.068471	1.000000	0.000007	0.000018	0.000020	-166.409452	-75.905770	161.982771
09656	9.567131	-0.562042	-2.332301	-0.002050	0.002795	0.050654	1.000000	-0.000005	0.000017	0.000027	-166.409839	-75.905376	161.982901
09657	9.574437	-0.567381	-2.309218	-0.026667	-0.000401	0.052582	1.000000	-0.000013	0.000014	0.000028	-166.411406	-75.904601	161.983234
09658	9.584211	-0.545562	-2.333427	-0.003747	0.020384	0.066543	1.000000	-0.000005	0.000017	0.000027	-166.411792	-75.904206	161.983364
09659	9.551336	-0.547134	-2.322743	-0.006594	0.017079	0.032219	1.000000	-0.000010	0.000027	0.000029	-166.410730	-75.904845	161.981427
09660	9.577026	-0.541830	-2.355646	0.019563	0.022189	0.064620	1.000000	-0.000017	-0.000008	0.000042	-166.408681	-75.901198	161.977542
09661	9.560064	-0.559693	-2.353694	0.019957	0.003210	0.048730	1.000000	0.000003	0.000036	0.000006	-166.415740	-75.903473	161.985430
09662	9.558760	-0.553380	-2.298943	-0.032088	0.012955	0.034143	1.000000	0.000013	0.000025	0.000026	-166.413682	-75.903908	161.985080
09663	9.544285	-0.544219	-2.344230	0.015847	0.017961	0.030300	1.000000	-0.000012	0.000008	0.000032	-166.413647	-75.902320	161.983940
09664	9.584538	-0.548564	-2.331380	-0.006370	0.017596	0.066547	1.000000	-0.000009	0.000027	0.000029	-166.412626	-75.902928	161.982048
09665	9.574886	-0.571339	-2.306377	-0.030154	-0.004118	0.052571	1.000000	0.000002	0.000027	0.000022	-166.413388	-75.903793	161.983408
09666	9.543468	-0.579423	-2.349792	0.018610	-0.017619	0.032838	1.000000	0.000006	0.000024	0.000015	-166.417216	-75.904425	161.988321
09667	9.553267	-0.557563	-2.373988	0.041525	0.003166	0.046819	1.000000	-0.000012	0.000008	0.000032	-166.417188	-75.902832	161.987182
09668	9.567844	-0.567797	-2.327977	-0.007282	-0.002773	0.050651	1.000000	-0.000002	0.000037	0.000024	-166.416573	-75.904663	161.986550
09669	9.553491	-0.558478	-2.372870	0.040651	0.002240	0.046823	1.000000	0.000010	0.000037	0.000017	-166.417769	-75.906728	161.989192
09670	9.553595	-0.558911	-2.372350	0.040212	0.001777	0.046825	1.000000	-0.000005	0.000017	0.000027	-166.418157	-75.906334	161.989324
09671	9.544969	-0.547920	-2.340581	0.012359	0.014259	0.030311	1.000000	0.000013	0.000025	0.000026	-166.416084	-75.906790	161.988956
09672	9.585250	-0.552348	-2.327557	-0.009871	0.013877	0.066550	1.000000	0.000001	0.000024	0.000034	-166.412214	-75.907006	161.985325
09673	9.587875	-0.525804	-2.374280	0.037220	0.037399	0.078634	1.000000	0.000008	0.000034	0.000029	-166.408741	-75.908467	161.982946
09674	9.585457	-0.553456	-2.326440	-0.010746	0.012947	0.066551	1.000000	-0.000006	0.000023	0.000022	-166.410757	-75.908881	161.984579
09675	9.538111	-0.545178	-2.361318	0.034800	0.015149	0.028408	1.000000	0.000002	0.000027	0.000022	-166.411547	-75.909734	161.985969
09676	9.568627	-0.571718	-2.323794	-0.010776	-0.006487	0.050646	1.000000	-0.000006	0.000023	0.000022	-166.413564	-75.910149	161.987603
09677	9.569820	-0.538284	-2.316339	-0.015289	0.027240	0.048127	1.000000	0.000010	0.000037	0.000017	-166.414772	-75.912213	161.990260
09678	9.568875	-0.572561	-2.322568	-0.011651	-0.007416	0.050645	1.000000	-0.000001	0.000030	0.000029	-166.412529	-75.913238	161.988130
09679	9.560236	-0.561666	-2.290780	-0.039500	0.005065	0.034123	1.000000	-0.000006	0.000015	0.000039	-166.408261	-75.912252	161.983242
09680	9.571553	-0.546605	-2.369031	0.034995	0.015645	0.062749	1.000000	0.000002	0.000027	0.000022	-166.409054	-75.913081	161.984636
09681	9.569077	-0.574230	-2.321321	-0.012960	-0.008811	0.050642	1.000000	-0.000005	0.000017	0.000027	-166.409463	-75.912704	161.984790
09682	9.560457	-0.563162	-2.289490	-0.040811	0.003673	0.034118	1.000000	-0.000011	0.000033	0.000025	-166.410073	-75.914123	161.984403
09683	9.553317	-0.558807	-2.311792	-0.017062	0.005954	0.032219	1.000000	-0.000008	0.000021	0.000034	-166.407439	-75.913941	161.981021
09684	9.562062	-0.570938	-2.342853	0.009912	-0.007457	0.048743	1.000000	-0.000003	0.000011	0.000032	-166.406202	-75.912740	161.979657
09685	9.560632	-0.564862	-2.288341	-0.042121	0.002279	0.034113	1.000000	0.000013	0.000025	0.000026	-166.404158	-75.913187	161.979313
09686	9.562184	-0.571925	-2.342113	0.009037	-0.008385	0.048743	1.000000	-0.000011	0.000016	0.000016	-166.410438	-75.912993	161.984715
09687	9.569494	-0.577197	-2.318867	-0.015583	-0.011599	0.050635	1.000000	-0.000001	0.000030	0.000029	-166.408207	-75.914036	161.982603
09688	9.570652	-0.543911	-2.311583	-0.020105	0.022130	0.048131	1.000000	0.000009	0.000011	0.000025	-166.408782	-75.913053	161.984521
09689	9.556252	-0.534787	-2.356857	0.027828	0.027165	0.044351	1.000000	-0.000011	0.000024	0.000041	-166.403120	-75.913062	161.977621
09690	9.553728	-0.562561	-2.309184	-0.020121	0.002708	0.032215	1.000000	-0.000005	0.000017	0.000027	-166.403511	-75.912670	161.977759
09691	9.555315	-0.569690	-2.362837	0.031039	-0.007955	0.046855	1.000000	-0.000002	0.000037	0.000024	-166.402893	-75.914529	161.977119
09692	9.555362	-0.570310	-2.362499	0.030601	-0.008418	0.046856	1.000000	-0.000000	-0.000001	0.000041	-166.398404	-75.911712	161.972758
09693	9.579613	-0.558419	-2.341208	0.005116	0.006855	0.064661	1.000000	-0.000005	0.000017	0.000027	-166.398815	-75.911334	161.972913
09694	9.546640	-0.559869	-2.330920	0.002320	0.003605	0.030328	1.000000	-0.000012	-0.000009	0.000024	-166.404475	-75.908106	161.977582
09695	9.546677	-0.560290	-2.330665	0.001887	0.003141	0.030328	1.000000	-0.000002	0.000037	0.000024	-166.403859	-75.909970	161.976957
09696	9.572528	-0.554845	-2.363169	0.027989	0.008215	0.062780	1.000000	0.000007	0.000018	0.000020	-166.406061	-75.909796	161.980375
09697	9.562767	-0.577463	-2.338372	0.004235	-0.013492	0.048740	1.000000	-0.000011	0.000016	0.000016	-166.412358	-75.909620	161.985792
09698	9.579854	-0.560371	-2.339756	0.002928	0.004531	0.064663	1.000000	-0.000001	0.000014	0.000020	-166.415785	-75.909031	161.989453
09699	9.539699	-0.556921	-2.352145	0.024327	0.004042	0.028451	1.000000	0.000000	0.000008	0.000025	-166.417597	-75.907653	161.991620
09700	9.579926	-0.561242	-2.339254	0.002052	0.003601	0.064663	1.000000	-0.000006	0.000023	0.000022	-166.419616	-75.908069	161.993259
09701	9.556859	-0.540641	-2.353058	0.022582	0.021601	0.044378	1.000000	-0.000004	0.000025	0.000052	-166.408057	-75.907887	161.981075
09702	9.539823	-0.558844	-2.351188	0.023017	0.002655	0.028454	1.000000	-0.000019	-0.000002	0.000037	-166.407648	-75.905052	161.978701
09703	9.547066	-0.564270	-2.328111	-0.001604	-0.000567	0.030329	1.000000	0.000011	0.000031	0.000022	-166.407233	-75.906309	161.979863
09704	9.549753	-0.537703	-2.375006	0.045454	0.022970	0.042512	1.000000	0.000007	0.000009	0.000036	-166.403148	-75.904714	161.976763
09705	9.579032	-0.598210	-2.344449	0.003956	-0.032918	0.067143	1.000000	-0.000008	0.000030	0.000018	-166.406805	-75.905960	161.979909
09706	9.564304	-0.548444	-2.328598	-0.003791	0.016524	0.046258	1.000000	0.000006	0.000015	0.000032	-166.404346	-75.905173	161.978308
09707	9.580313	-0.565525	-2.336635	-0.001012	0.000345	0.064664	1.000000	0.000005	0.000038	0.000035	-166.397859	-75.906822	161.972418
09708	9.573169	-0.561256	-2.359057	0.022734	0.002642	0.062797	1.000000	-0.000020	0.000004	0.000033	-166.399079	-75.904796	161.971547
09709	9.580404	-0.566687	-2.335978	-0.001887	-0.000585	0.064664	1.000000	0.000013	0.000025	0.000026	-166.397038	-75.905253	161.971228
09710	9.541484	-0.529308	-2.341120	0.015432	0.033145	0.025991	1.000000	0.000003	0.000036	0.000006	-166.404117	-75.907503	161.979144
09711	9.564732	-0.550929	-2.326254	-0.005975	0.014201	0.046260	1.000000	-0.000009	0.000027	0.000029	-166.403117	-75.908142	161.977284
09712	9.564812	-0.551452	-2.325800	-0.006413	0.013737	0.046260	1.000000	0.000004	0.000021	0.000027	-166.402284	-75.908163	161.977183
09713	9.548951	-0.535545	-2.316896	-0.010062	0.028991	0.027858	1.000000	-0.000005	0.000017	0.000027	-166.402696	-75.907786	161.977320
09714	9.555109	-0.574718	-2.300456	-0.030588	-0.008430	0.032185	1.000000	-0.000002	0.000037	0.000024	-166.402081	-75.909620	161.976698
09715	9.565066	-0.552915	-2.324411	-0.007728	0.012343	0.046261	1.000000	-0.000005	0.000017	0.000027	-166.402523	-75.909227	161.976872
