// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09524	2.752249	-0.155555	12.814869	-0.081545	-0.003158	3.295069	1.000000	0.000003	0.000041	-0.000074	-0.684571	-11.766755	-175.929357
09525	2.764217	-0.130157	12.783490	-0.097780	-0.029336	3.266496	1.000000	0.000008	0.000041	-0.000060	-0.684167	-11.767323	-175.928181
09526	2.710081	-0.147527	12.842154	-0.033899	-0.008051	3.313089	1.000000	-0.000004	0.000037	-0.000052	-0.684783	-11.768572	-175.937073
09527	2.695853	-0.142302	12.822194	-0.024094	-0.012379	3.290587	1.000000	0.000007	0.000084	-0.000082	-0.683936	-11.764242	-175.938487
09528	2.681520	-0.137292	12.802252	-0.014253	-0.016728	3.268084	1.000000	-0.000020	0.000045	-0.000053	-0.687007	-11.764496	-175.934209
09529	2.667287	-0.161917	12.834113	0.004411	0.008756	3.296660	1.000000	0.000016	0.000052	-0.000073	-0.685347	-11.763823	-175.934507
09530	2.634864	-0.175369	12.791730	0.026213	0.024435	3.248718	1.000000	-0.000001	0.000061	-0.000074	-0.685682	-11.762115	-175.933481
09531	2.657011	-0.162260	12.868425	0.020841	0.009885	3.328160	1.000000	-0.000003	0.000055	-0.000061	-0.686414	-11.761102	-175.932399
09532	2.643102	-0.157091	12.848387	0.030652	0.005543	3.305649	1.000000	0.000003	0.000042	-0.000074	-0.686411	-11.761692	-175.928656
09533	2.623753	-0.175573	12.826209	0.043868	0.025231	3.280210	1.000000	-0.000002	0.000042	-0.000065	-0.686971	-11.762123	-175.928069
09534	2.666828	-0.136343	12.837501	0.007078	-0.017041	3.299583	1.000000	-0.000001	0.000030	-0.000048	-0.687981	-11.763979	-175.920610
09535	2.654668	-0.183200	12.833494	0.015122	0.030610	3.293732	1.000000	0.000009	0.000046	-0.000095	-0.686616	-11.763978	-175.923510
09536	2.679205	-0.162869	12.822441	-0.009675	0.008372	3.287675	1.000000	-0.000025	0.000046	-0.000067	-0.689903	-11.764058	-175.920503
09537	2.672685	-0.186408	12.820529	-0.005057	0.032026	3.284751	1.000000	0.000008	0.000029	-0.000065	-0.689322	-11.766065	-175.919826
09538	2.677089	-0.162186	12.822891	-0.007282	0.007645	3.287677	1.000000	0.000006	0.000066	-0.000073	-0.688961	-11.763658	-175.917182
09539	2.714012	-0.146435	12.832212	-0.040642	-0.010636	3.304142	1.000000	0.000000	0.000048	-0.000056	-0.689476	-11.763380	-175.915567
09540	2.674434	-0.161370	12.823456	-0.004865	0.006979	3.287678	1.000000	0.000005	0.000048	-0.000065	-0.689182	-11.763172	-175.918763
09541	2.711524	-0.145509	12.832749	-0.038219	-0.011309	3.304149	1.000000	0.000006	0.000053	-0.000078	-0.688484	-11.762359	-175.919654
09542	2.653762	-0.179448	12.801555	0.009561	0.026350	3.262238	1.000000	-0.000013	0.000038	-0.000057	-0.690488	-11.763496	-175.917915
09543	2.691065	-0.163752	12.810806	-0.023790	0.008054	3.278714	1.000000	0.000009	0.000046	-0.000095	-0.689117	-11.763490	-175.920821
09544	2.677015	-0.158054	12.790799	-0.013982	0.003748	3.256196	1.000000	0.000024	0.000063	-0.000085	-0.686259	-11.761717	-175.919695
09545	2.668078	-0.158748	12.824812	0.001281	0.005260	3.287680	1.000000	-0.000012	0.000056	-0.000066	-0.687954	-11.760565	-175.919208
09546	2.684928	-0.139542	12.847526	-0.009368	-0.015179	3.313123	1.000000	0.000006	0.000053	-0.000078	-0.687438	-11.760030	-175.913541
09547	2.659949	-0.181594	12.823247	0.007140	0.028543	3.284759	1.000000	0.000003	0.000042	-0.000074	-0.687277	-11.760558	-175.913946
09548	2.689899	-0.137231	12.814363	-0.020974	-0.017766	3.281645	1.000000	0.000009	0.000059	-0.000069	-0.686699	-11.759098	-175.908905
09549	2.695600	-0.165075	12.832871	-0.024956	0.009831	3.301251	1.000000	0.000012	0.000053	-0.000064	-0.685741	-11.758315	-175.908232
09550	2.694233	-0.164649	12.833164	-0.023773	0.009445	3.301253	1.000000	-0.000007	0.000055	-0.000074	-0.686878	-11.757121	-175.904846
09551	2.685509	-0.135729	12.815300	-0.017354	-0.018839	3.281649	1.000000	0.000013	0.000071	-0.000073	-0.685592	-11.754255	-175.905204
09552	2.671086	-0.160085	12.847179	0.001261	0.006683	3.310204	1.000000	0.000003	0.000042	-0.000074	-0.685460	-11.754707	-175.905195
09553	2.677181	-0.158400	12.813782	-0.011598	0.004472	3.278732	1.000000	0.000001	0.000067	-0.000065	-0.685641	-11.752344	-175.904619
09554	2.648125	-0.155837	12.861140	0.026257	0.003964	3.319147	1.000000	-0.000005	0.000049	-0.000070	-0.686271	-11.751783	-175.910775
09555	2.659819	-0.130551	12.829843	0.010059	-0.022253	3.290593	1.000000	0.000002	0.000054	-0.000069	-0.686278	-11.750863	-175.910692
09556	2.671174	-0.134980	12.850441	0.002775	-0.018703	3.313122	1.000000	-0.000005	0.000049	-0.000070	-0.687201	-11.750718	-175.904691
09557	2.659171	-0.152297	12.794590	0.001779	-0.000830	3.256204	1.000000	0.000002	0.000054	-0.000069	-0.687206	-11.749797	-175.904610
09558	2.676195	-0.133095	12.817276	-0.008904	-0.021247	3.281654	1.000000	-0.000008	0.000037	-0.000066	-0.688437	-11.750704	-175.907319
09559	2.649310	-0.153036	12.828772	0.018262	0.000377	3.287668	1.000000	-0.000001	0.000061	-0.000074	-0.688655	-11.749043	-175.907779
09560	2.660647	-0.157568	12.849376	0.011005	0.003878	3.310201	1.000000	-0.000011	0.000044	-0.000070	-0.690538	-11.749607	-175.895232
09561	2.634437	-0.147729	12.808906	0.029296	-0.004289	3.265129	1.000000	0.000008	0.000029	-0.000065	-0.689942	-11.751606	-175.894567
09562	2.653018	-0.180575	12.847705	0.016766	0.027211	3.307283	1.000000	-0.000008	0.000068	-0.000070	-0.691088	-11.749214	-175.894222
09563	2.657191	-0.156735	12.850101	0.014677	0.002858	3.310198	1.000000	-0.000008	0.000037	-0.000066	-0.692386	-11.750241	-175.893701
09564	2.656107	-0.156542	12.850328	0.015892	0.002521	3.310196	1.000000	-0.000005	0.000049	-0.000070	-0.693130	-11.749922	-175.894045
09565	2.999570	-0.338516	13.150539	-0.270925	0.160573	3.676178	1.000000	-0.000005	0.000049	-0.000070	-0.693886	-11.749603	-175.894017
09566	1.773705	1.077772	13.690653	1.141100	-1.167969	3.937779	0.999999	-0.000045	-0.000345	0.001412	-0.734466	-11.792254	-175.727379
09567	-0.027080	-1.800610	12.845214	2.524517	1.827624	2.778145	1.000000	-0.000103	0.000309	-0.000799	-0.728985	-11.763194	-175.813059
09568	5.422172	0.851255	11.836375	-2.809871	-1.203556	2.871176	1.000000	0.000280	-0.000626	-0.000615	-0.684344	-11.840558	-175.875881
09569	3.329977	-1.129666	12.178608	-0.828288	0.924107	2.802516	1.000000	-0.000168	0.000145	0.000242	-0.711249	-11.828761	-175.839475
09570	2.177818	0.352841	13.184043	0.604216	-0.473756	3.532606	1.000000	-0.000018	0.000117	-0.000175	-0.711044	-11.820797	-175.853052
09571	3.752920	-0.539290	13.165414	-1.002482	0.304690	3.847677	1.000000	0.000009	0.000195	-0.000103	-0.709390	-11.803784	-175.857149
09572	2.713177	0.151478	12.360275	-0.106205	-0.312424	2.838470	1.000000	0.000038	0.000044	-0.000036	-0.706083	-11.804076	-175.853192
09573	2.589453	-0.057317	12.768319	0.082160	-0.094036	3.215088	1.000000	-0.000014	0.000160	-0.000184	-0.705157	-11.791233	-175.866628
09574	2.924248	-0.061954	12.791594	-0.243646	-0.113296	3.306297	1.000000	-0.000011	0.000192	-0.000057	-0.706870	-11.774504	-175.865270
09575	2.585253	-1.124582	12.606291	-0.027164	0.969773	3.068523	1.000000	-0.000016	0.000123	-0.000166	-0.706597	-11.765822	-175.876649
09576	2.095171	0.217204	13.221812	0.668401	-0.331361	3.555060	1.000000	0.000110	0.000100	-0.000119	-0.693185	-11.759740	-175.882383
09577	2.517576	-0.185202	12.717705	0.123621	0.040978	3.152480	1.000000	0.000021	0.000100	-0.000160	-0.688905	-11.753734	-175.892937
09578	2.724478	0.153626	12.901488	-0.017932	-0.310629	3.370558	1.000000	0.000002	0.000023	-0.000065	-0.689118	-11.756324	-175.892321
09579	2.279946	-0.050813	12.953831	0.413128	-0.075789	3.333645	1.000000	-0.000016	0.000039	-0.000005	-0.692772	-11.757014	-175.884727
09580	2.428544	-0.185436	12.947038	0.257373	0.047425	3.358854	1.000000	-0.000014	0.000050	-0.000053	-0.694970	-11.756441	-175.882740
09581	2.544888	-0.320799	12.755516	0.096420	0.173405	3.196663	1.000000	-0.000005	-0.000043	-0.000014	-0.697110	-11.766570	-175.875982
09582	2.850427	-0.264891	12.754914	-0.196177	0.095981	3.257708	1.000000	-0.000008	-0.000019	-0.000092	-0.697773	-11.773988	-175.878468
09583	2.721757	-0.283870	12.742721	-0.072380	0.124139	3.219766	1.000000	0.000025	-0.000041	-0.000011	-0.696511	-11.783874	-175.871468
09584	2.809880	-0.174397	12.713320	-0.155320	0.009565	3.207687	1.000000	0.000056	0.000010	-0.000066	-0.690497	-11.787976	-175.870913
09585	2.928843	-0.012015	12.852492	-0.230919	-0.159760	3.366310	1.000000	0.000000	0.000018	-0.000052	-0.691149	-11.791215	-175.868781
09586	2.994353	-0.118822	12.757290	-0.321589	-0.058094	3.287768	1.000000	0.000019	0.000059	-0.000020	-0.690411	-11.789659	-175.862958
09587	2.733276	-0.187067	12.785521	-0.066344	0.028517	3.262867	1.000000	0.000002	0.000085	-0.000074	-0.690253	-11.785200	-175.863436
09588	2.831159	-0.142218	12.880734	-0.139912	-0.022630	3.375524	1.000000	0.000021	0.000051	-0.000081	-0.687895	-11.784624	-175.864746
09589	2.769147	-0.100953	12.869172	-0.079585	-0.058662	3.351057	1.000000	0.000033	0.000092	-0.000128	-0.682892	-11.779413	-175.871625
09590	2.696217	-0.076985	12.801532	-0.021714	-0.076432	3.269683	1.000000	0.000040	0.000085	-0.000154	-0.676530	-11.775151	-175.881502
09591	2.801498	-0.000591	12.811303	-0.118283	-0.159313	3.299845	1.000000	-0.000003	0.000085	-0.000109	-0.676149	-11.770723	-175.886117
09592	2.521721	-0.088008	12.816970	0.148610	-0.052330	3.249346	1.000000	0.000012	0.000114	-0.000095	-0.674417	-11.762991	-175.889109
09593	2.684118	-0.068949	12.749001	-0.023722	-0.083238	3.215697	1.000000	-0.000031	0.000071	-0.000072	-0.678198	-11.760121	-175.889344
09594	2.442891	-0.141622	12.763680	0.208763	0.005607	3.181761	1.000000	-0.000005	0.000105	-0.000066	-0.679142	-11.753424	-175.888894
09595	2.546498	-0.194184	12.803571	0.111213	0.050561	3.242536	1.000000	-0.000007	0.000056	-0.000053	-0.680564	-11.752293	-175.886868
09596	2.514956	-0.169426	12.886607	0.160279	0.028103	3.317121	1.000000	0.000002	0.000067	-0.000065	-0.680731	-11.749929	-175.886320
09597	2.442264	-0.206401	12.922456	0.235872	0.070046	3.337848	1.000000	-0.000003	0.000037	-0.000053	-0.681763	-11.750981	-175.884246
09598	2.689800	-0.184489	12.890984	-0.010432	0.030407	3.357184	1.000000	-0.000005	0.000031	-0.000018	-0.683781	-11.752582	-175.878085
09599	2.427630	-0.201424	12.902467	0.246763	0.065575	3.315238	1.000000	0.000009	0.000060	-0.000047	-0.683483	-11.750973	-175.875424
09600	2.611470	-0.214906	12.872946	0.060636	0.066237	3.323927	1.000000	0.000020	0.000003	-0.000047	-0.682036	-11.755866	-175.872609
09601	2.600310	-0.261849	12.868779	0.068182	0.113969	3.318116	1.000000	-0.000001	0.000030	-0.000048	-0.682855	-11.757657	-175.869993
09602	2.573012	-0.199872	12.811959	0.088460	0.054034	3.256203	1.000000	0.000015	-0.000009	-0.000064	-0.681494	-11.763949	-175.869243
09603	2.775885	-0.164278	12.752930	-0.118186	0.004610	3.239353	1.000000	0.000020	0.000020	-0.000099	-0.678756	-11.766936	-175.872585
09604	2.603283	-0.153911	12.803103	0.061861	0.007211	3.253159	1.000000	0.000022	0.000026	-0.000090	-0.676025	-11.769157	-175.874893
09605	2.783210	-0.092448	12.793239	-0.111031	-0.066290	3.279488	1.000000	0.000011	0.000022	-0.000082	-0.674722	-11.771947	-175.876267
09606	2.698524	-0.124569	12.808585	-0.027008	-0.028141	3.277609	1.000000	-0.000004	0.000036	-0.000074	-0.675316	-11.773011	-175.876754
09607	2.644451	-0.112627	12.814969	0.028039	-0.036128	3.272692	1.000000	0.000009	0.000047	-0.000095	-0.673896	-11.772975	-175.879708
09608	2.769386	-0.168070	12.841503	-0.092199	0.010495	3.324791	1.000000	-0.000010	0.000031	-0.000075	-0.675234	-11.774647	-175.880246
09609	2.629597	-0.136896	12.846890	0.047826	-0.010842	3.301186	1.000000	0.000008	0.000041	-0.000061	-0.674792	-11.775187	-175.879113
09610	2.806035	-0.121827	12.799257	-0.132959	-0.038335	3.290385	1.000000	0.000001	0.000036	-0.000083	-0.674658	-11.776352	-175.880589
09611	2.655041	-0.167778	12.852308	0.022237	0.018237	3.312037	1.000000	0.000000	0.000049	-0.000057	-0.675147	-11.776055	-175.879014
09612	2.752780	-0.161890	12.822000	-0.078893	0.005235	3.302244	1.000000	-0.000003	0.000037	-0.000053	-0.676202	-11.777069	-175.876944
09613	2.730893	-0.226825	12.761775	-0.074077	0.071240	3.239576	1.000000	0.000001	0.000036	-0.000061	-0.676511	-11.778216	-175.875862
09614	2.641994	-0.184719	12.796720	0.023210	0.035485	3.255154	1.000000	-0.000003	0.000024	-0.000057	-0.677395	-11.780689	-175.874282
09615	2.785355	-0.191175	12.793914	-0.117514	0.031970	3.281745	1.000000	0.000019	0.000046	-0.000069	-0.675480	-11.780715	-175.874089
09616	2.690626	-0.172281	12.826829	-0.017088	0.020273	3.294409	1.000000	0.000016	0.000052	-0.000073	-0.673817	-11.779990	-175.874434
09617	2.760812	-0.133889	12.791575	-0.090177	-0.022528	3.273785	1.000000	0.000021	0.000039	-0.000108	-0.670737	-11.780882	-175.878823
09618	2.757289	-0.110322	12.827620	-0.077822	-0.044991	3.308081	1.000000	0.000027	0.000057	-0.000081	-0.667601	-11.779654	-175.880107
09619	2.702845	-0.098039	12.834032	-0.022762	-0.052896	3.303106	1.000000	0.000011	0.000053	-0.000087	-0.666139	-11.778906	-175.882037
09620	2.752291	-0.086253	12.863978	-0.064223	-0.067803	3.342378	1.000000	0.000005	0.000048	-0.000087	-0.665461	-11.778775	-175.884012
09621	2.720531	-0.100079	12.821332	-0.043010	-0.051730	3.294309	1.000000	0.000012	0.000053	-0.000065	-0.664473	-11.777962	-175.883381
09622	2.739321	-0.102889	12.808400	-0.064481	-0.050222	3.285515	1.000000	-0.000001	0.000061	-0.000074	-0.664683	-11.776299	-175.883882
09623	2.710390	-0.070936	12.803672	-0.035210	-0.080280	3.274619	1.000000	-0.000009	0.000050	-0.000062	-0.666131	-11.775868	-175.882906
09624	2.703724	-0.094780	12.801832	-0.030892	-0.056583	3.271725	1.000000	-0.000026	0.000058	-0.000063	-0.669484	-11.774500	-175.882079
09625	2.697010	-0.118434	12.800001	-0.026588	-0.032884	3.268831	1.000000	0.000007	0.000054	-0.000056	-0.669215	-11.773589	-175.880465
09626	2.646746	-0.181606	12.786765	0.015012	0.033259	3.246343	1.000000	-0.000022	0.000070	-0.000045	-0.672495	-11.770813	-175.877572
09627	2.672594	-0.213531	12.792152	-0.011844	0.062611	3.257257	1.000000	-0.000019	0.000064	-0.000063	-0.675085	-11.768807	-175.876701
09628	2.630512	-0.206922	12.818941	0.034776	0.058580	3.274826	1.000000	-0.000005	0.000062	-0.000044	-0.676477	-11.766994	-175.873658
09629	2.608711	-0.203365	12.832490	0.058687	0.056403	3.283606	1.000000	-0.000001	0.000061	-0.000074	-0.676660	-11.765308	-175.874167
09630	2.619541	-0.207397	12.853264	0.051469	0.059858	3.306198	1.000000	0.000014	0.000077	-0.000086	-0.674849	-11.761782	-175.876106
09631	2.616101	-0.154588	12.837424	0.054983	0.007636	3.289383	1.000000	0.000011	0.000035	-0.000056	-0.674185	-11.763053	-175.874441
09632	2.647655	-0.161908	12.844885	0.025065	0.012918	3.303202	1.000000	0.000006	0.000066	-0.000096	-0.673161	-11.760832	-175.877465
09633	2.595807	-0.172524	12.815388	0.068892	0.027225	3.263882	1.000000	0.000004	0.000029	-0.000078	-0.672768	-11.762775	-175.878413
09634	2.599947	-0.148262	12.817759	0.067052	0.002838	3.266768	1.000000	0.000004	0.000060	-0.000083	-0.672255	-11.761187	-175.879909
09635	2.611226	-0.152382	12.838443	0.059842	0.006290	3.289363	1.000000	0.000003	0.000042	-0.000074	-0.672042	-11.761684	-175.880369
09636	2.617876	-0.150593	12.805032	0.046762	0.003989	3.257989	1.000000	0.000003	0.000042	-0.000074	-0.671856	-11.762173	-175.880827
09637	2.624131	-0.178570	12.823534	0.042595	0.031486	3.277697	1.000000	-0.000002	0.000043	-0.000066	-0.672363	-11.762573	-175.880303
09638	2.628457	-0.154576	12.825864	0.040765	0.007092	3.280584	1.000000	-0.000005	0.000031	-0.000062	-0.673440	-11.764307	-175.879280
09639	2.622226	-0.177994	12.823931	0.045010	0.030809	3.277691	1.000000	0.000005	0.000048	-0.000065	-0.673195	-11.764096	-175.878708
09640	2.659307	-0.161806	12.833495	0.012055	0.011998	3.294425	1.000000	-0.000005	0.000031	-0.000062	-0.674272	-11.765823	-175.877686
09641	2.635374	-0.204339	12.808983	0.027732	0.055990	3.266039	1.000000	0.000008	0.000041	-0.000061	-0.673815	-11.766350	-175.876570
09642	2.632000	-0.181484	12.844940	0.040219	0.033560	3.300287	1.000000	-0.000001	0.000030	-0.000070	-0.674175	-11.768169	-175.876535
09643	2.664568	-0.159220	12.800393	0.001379	0.008999	3.263063	1.000000	0.000007	0.000023	-0.000074	-0.673565	-11.770847	-175.876945
09644	2.658633	-0.182350	12.798408	0.005599	0.032704	3.260175	1.000000	0.000010	0.000035	-0.000078	-0.672454	-11.772146	-175.877848
09645	2.701130	-0.142006	12.810088	-0.030344	-0.010186	3.279814	1.000000	0.000013	0.000028	-0.000073	-0.671092	-11.774213	-175.878211
09646	2.682551	-0.160639	12.787695	-0.017722	0.009750	3.254318	1.000000	-0.000004	0.000037	-0.000075	-0.671666	-11.775290	-175.878722
09647	2.712018	-0.145336	12.830881	-0.036321	-0.007123	3.302430	1.000000	0.000024	0.000032	-0.000103	-0.668346	-11.776902	-175.882589
09648	2.718979	-0.143151	12.797429	-0.049433	-0.009456	3.271081	1.000000	0.000004	0.000029	-0.000079	-0.667985	-11.778818	-175.883542
09649	2.736008	-0.123461	12.820160	-0.059615	-0.030102	3.296585	1.000000	0.000004	0.000029	-0.000079	-0.667583	-11.780755	-175.884501
09650	2.722425	-0.118200	12.799955	-0.049999	-0.034219	3.273975	1.000000	0.000016	0.000053	-0.000073	-0.665898	-11.780011	-175.884869
09651	2.746716	-0.097040	12.789164	-0.074500	-0.056848	3.268131	1.000000	0.000003	0.000042	-0.000074	-0.665678	-11.780502	-175.885339
09652	2.737843	-0.097890	12.823034	-0.058943	-0.055227	3.299484	1.000000	0.000005	0.000048	-0.000065	-0.665458	-11.780285	-175.884771
09653	2.731505	-0.121244	12.821141	-0.054738	-0.031518	3.296603	1.000000	-0.000001	0.000043	-0.000066	-0.665960	-11.780681	-175.884256
09654	2.717715	-0.116390	12.800972	-0.045124	-0.035624	3.273989	1.000000	-0.000007	0.000056	-0.000075	-0.666906	-11.779605	-175.884830
09655	2.711019	-0.140141	12.799151	-0.040930	-0.011912	3.271108	1.000000	-0.000014	0.000063	-0.000027	-0.669731	-11.777565	-175.879832
09656	2.684210	-0.160528	12.810471	-0.014006	0.010034	3.276950	1.000000	0.000003	0.000042	-0.000074	-0.669527	-11.778069	-175.880302
09657	2.703410	-0.163635	12.797524	-0.035528	0.011450	3.268231	1.000000	-0.000020	0.000045	-0.000054	-0.672434	-11.778146	-175.878411
09658	2.688981	-0.188653	12.829313	-0.016997	0.037148	3.296691	1.000000	0.000004	0.000073	-0.000057	-0.672570	-11.775056	-175.876868
09659	2.680015	-0.159789	12.811358	-0.010364	0.009000	3.276955	1.000000	0.000012	0.000053	-0.000065	-0.671566	-11.774226	-175.876258
09660	2.693775	-0.186344	12.796334	-0.028928	0.034464	3.265359	1.000000	-0.000007	0.000056	-0.000075	-0.672510	-11.773160	-175.876836
09661	2.664334	-0.184032	12.843411	0.009379	0.034362	3.305411	1.000000	0.000012	0.000053	-0.000065	-0.671504	-11.772329	-175.876228
09662	2.691060	-0.185307	12.796921	-0.026507	0.033768	3.265366	1.000000	0.000002	0.000054	-0.000092	-0.671004	-11.771452	-175.878778
09663	2.646946	-0.126259	12.807371	0.022669	-0.021923	3.265922	1.000000	0.000005	0.000048	-0.000065	-0.670749	-11.771232	-175.878220
09664	2.673201	-0.157182	12.812814	-0.004286	0.007269	3.276959	1.000000	0.000016	0.000065	-0.000069	-0.669232	-11.769069	-175.878104
09665	2.651381	-0.153341	12.826296	0.019671	0.005191	3.285663	1.000000	0.000007	0.000054	-0.000056	-0.668949	-11.768142	-175.876512
09666	2.667736	-0.133866	12.849172	0.009581	-0.015490	3.311170	1.000000	-0.000014	0.000050	-0.000076	-0.670645	-11.767687	-175.877147
09667	2.661255	-0.157473	12.847303	0.013733	0.008235	3.308289	1.000000	-0.000002	0.000055	-0.000062	-0.671322	-11.766632	-175.876151
09668	2.642202	-0.176333	12.824990	0.026250	0.028228	3.282778	1.000000	0.000002	0.000055	-0.000070	-0.671305	-11.765687	-175.876136
09669	2.600332	-0.169641	12.851550	0.072957	0.024441	3.300166	1.000000	-0.000006	0.000043	-0.000057	-0.672520	-11.765984	-175.874644
09670	2.639725	-0.175833	12.825507	0.028674	0.027545	3.282774	1.000000	-0.000002	0.000055	-0.000062	-0.673229	-11.764938	-175.873648
09671	2.600426	-0.191670	12.816319	0.063917	0.045836	3.265952	1.000000	-0.000009	0.000050	-0.000062	-0.674654	-11.764494	-175.872705
09672	2.640087	-0.197726	12.790233	0.019622	0.048927	3.248570	1.000000	0.000009	0.000029	-0.000065	-0.674036	-11.766457	-175.872090
09673	2.581079	-0.210027	12.794065	0.077603	0.065514	3.240430	1.000000	0.000004	0.000029	-0.000079	-0.673616	-11.768385	-175.873063
09674	2.635649	-0.174189	12.826368	0.033516	0.026178	3.282766	1.000000	0.000012	0.000053	-0.000065	-0.672650	-11.767543	-175.872459
09675	2.642288	-0.172081	12.793015	0.020331	0.023835	3.251445	1.000000	0.000017	0.000040	-0.000078	-0.670729	-11.768245	-175.873334
09676	2.633542	-0.172675	12.826821	0.035936	0.025494	3.282760	1.000000	0.000011	0.000035	-0.000078	-0.669604	-11.769549	-175.874253
09677	2.658048	-0.151312	12.816037	0.011494	0.002789	3.276956	1.000000	0.000017	0.000040	-0.000078	-0.667681	-11.770250	-175.875130
09678	2.662148	-0.126681	12.818406	0.009813	-0.021633	3.279831	1.000000	0.000017	0.000040	-0.000078	-0.665806	-11.770938	-175.876005
09679	2.694044	-0.133700	12.825944	-0.020080	-0.016570	3.293796	1.000000	0.000006	0.000035	-0.000070	-0.665358	-11.772158	-175.875946
09680	2.660551	-0.125421	12.818750	0.012245	-0.022323	3.279828	1.000000	0.000010	0.000016	-0.000070	-0.664557	-11.775549	-175.875821
09681	2.712842	-0.135765	12.813147	-0.040408	-0.015580	3.285130	1.000000	0.000002	0.000055	-0.000070	-0.664504	-11.774583	-175.875822
09682	2.729455	-0.116113	12.835982	-0.050418	-0.036308	3.310650	1.000000	-0.000003	0.000024	-0.000079	-0.664871	-11.777111	-175.876842
09683	2.711019	-0.135023	12.813541	-0.037975	-0.016284	3.285136	1.000000	-0.000001	0.000043	-0.000066	-0.665357	-11.777497	-175.876346
09684	2.684655	-0.155490	12.824716	-0.011124	0.005753	3.290928	1.000000	-0.000015	0.000032	-0.000067	-0.667382	-11.779107	-175.875944
09685	2.691459	-0.154076	12.791334	-0.024331	0.003391	3.259624	1.000000	-0.000009	0.000050	-0.000062	-0.668803	-11.778660	-175.875009
09686	2.720324	-0.138960	12.834698	-0.042665	-0.013647	3.307790	1.000000	0.000010	0.000047	-0.000074	-0.667850	-11.778523	-175.875447
09687	2.701682	-0.157791	12.812299	-0.030247	0.006386	3.282275	1.000000	-0.000003	0.000037	-0.000053	-0.668849	-11.779555	-175.873417
09688	2.700525	-0.157494	12.812546	-0.029031	0.006033	3.282278	1.000000	-0.000002	0.000055	-0.000084	-0.669064	-11.778559	-175.875006
09689	2.691626	-0.158382	12.846370	-0.013385	0.007710	3.313581	1.000000	0.000009	0.000029	-0.000065	-0.668400	-11.780515	-175.874404
09690	2.698271	-0.156440	12.813034	-0.026602	0.005332	3.282283	1.000000	0.000006	0.000066	-0.000074	-0.667842	-11.778198	-175.874901
09691	2.689453	-0.127698	12.795005	-0.019902	-0.022776	3.262507	1.000000	-0.000001	0.000043	-0.000066	-0.668324	-11.778581	-175.874409
09692	2.687812	-0.156992	12.847185	-0.009731	0.006660	3.313584	1.000000	0.000002	0.000055	-0.000070	-0.668303	-11.777624	-175.874422
09693	2.707295	-0.129908	12.782433	-0.040240	-0.021817	3.253866	1.000000	0.000010	0.000047	-0.000074	-0.667308	-11.777485	-175.874869
09694	2.705746	-0.159094	12.834597	-0.030069	0.007617	3.304945	1.000000	-0.000001	0.000043	-0.000066	-0.667822	-11.777880	-175.874369
09695	2.679609	-0.149700	12.793874	-0.012200	-0.000088	3.259641	1.000000	0.000000	0.000049	-0.000079	-0.667786	-11.777614	-175.875416
09696	2.711027	-0.156727	12.801564	-0.042085	0.004885	3.273660	1.000000	0.000016	0.000065	-0.000069	-0.666262	-11.775426	-175.875310
09697	2.684230	-0.177114	12.812807	-0.015271	0.026975	3.279429	1.000000	-0.000020	0.000045	-0.000054	-0.669154	-11.775499	-175.873445
09698	2.649945	-0.169483	12.805717	0.017044	0.021308	3.265408	1.000000	-0.000003	0.000068	-0.000057	-0.670046	-11.773006	-175.871972
09699	2.655854	-0.197443	12.824372	0.012752	0.048722	3.285195	1.000000	0.000002	0.000055	-0.000070	-0.669984	-11.772033	-175.871985
09700	2.654398	-0.197030	12.824680	0.013965	0.048374	3.285195	1.000000	-0.000000	0.000061	-0.000075	-0.670172	-11.770340	-175.872550
09701	2.658035	-0.172908	12.827133	0.012362	0.023952	3.288063	1.000000	-0.000004	0.000049	-0.000071	-0.670858	-11.769980	-175.872613
09702	2.639305	-0.191830	12.804736	0.024700	0.044018	3.262536	1.000000	0.000005	0.000048	-0.000066	-0.670630	-11.769760	-175.872072
09703	2.655435	-0.172067	12.827683	0.014789	0.023263	3.288062	1.000000	0.000005	0.000061	-0.000061	-0.670543	-11.768079	-175.871050
09704	2.621443	-0.164016	12.820513	0.047101	0.017626	3.274019	1.000000	-0.000001	0.000030	-0.000092	-0.670382	-11.769975	-175.873626
09705	2.615375	-0.187364	12.818573	0.051108	0.041375	3.271149	1.000000	0.000003	0.000055	-0.000070	-0.670316	-11.768999	-175.873642
09706	2.656893	-0.146735	12.830599	0.015638	-0.001862	3.290924	1.000000	0.000017	0.000053	-0.000074	-0.668617	-11.768247	-175.874049
09707	2.643153	-0.141519	12.810368	0.025161	-0.005859	3.268259	1.000000	0.000010	0.000047	-0.000074	-0.667612	-11.768101	-175.874505
09708	2.641958	-0.140874	12.810622	0.026375	-0.006208	3.268256	1.000000	0.000010	0.000047	-0.000074	-0.666658	-11.767955	-175.874949
09709	2.640901	-0.140395	12.810845	0.027589	-0.006546	3.268254	1.000000	-0.000003	0.000037	-0.000075	-0.667151	-11.769038	-175.875506
