// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05328	9.537602	-0.461761	2.375064	-0.018758	-0.004244	0.027009	1.000000	0.000016	-0.000004	0.000005	-10.927382	-75.876676	3.523415
05329	9.565187	-0.442771	2.349548	0.014911	0.011673	0.046768	1.000000	0.000014	0.000019	0.000016	-10.929105	-75.874892	3.524307
05330	9.548103	-0.440510	2.379690	-0.017847	0.017644	0.037319	1.000000	0.000026	0.000001	0.000013	-10.929364	-75.875213	3.524375
05331	9.537483	-0.462131	2.375469	-0.019089	-0.004562	0.027008	1.000000	0.000025	0.000002	0.000005	-10.926243	-75.875567	3.521541
05332	9.558993	-0.471397	2.368602	-0.008436	-0.014388	0.046651	1.000000	0.000026	0.000001	0.000013	-10.926441	-75.875863	3.521516
05333	9.532949	-0.455565	2.352545	0.002579	-0.001146	0.016815	1.000000	0.000018	0.000002	0.000014	-10.928000	-75.875981	3.522713
05334	9.548016	-0.440868	2.379975	-0.018287	0.017213	0.037319	1.000000	0.000019	0.000011	0.000007	-10.925468	-75.875331	3.520854
05335	9.532891	-0.455754	2.352746	0.002354	-0.001363	0.016815	1.000000	0.000024	-0.000007	0.000012	-10.926332	-75.876496	3.522012
05336	9.532870	-0.455976	2.352785	0.002255	-0.001471	0.016815	1.000000	0.000021	0.000009	0.000022	-10.930742	-75.875654	3.525205
05337	9.543455	-0.434727	2.357087	0.003285	0.020523	0.027127	1.000000	0.000017	-0.000006	0.000021	-10.936287	-75.876582	3.530396
05338	9.532847	-0.456490	2.352781	0.002038	-0.001687	0.016815	1.000000	0.000033	-0.000001	0.000012	-10.935289	-75.877071	3.529929
05339	9.558838	-0.472568	2.368992	-0.009203	-0.015140	0.046649	1.000000	0.000027	0.000008	0.000013	-10.935090	-75.876527	3.530397
05340	9.537255	-0.463601	2.376098	-0.020071	-0.005528	0.027006	1.000000	0.000013	0.000010	0.000023	-10.940684	-75.875574	3.536502
05341	9.564851	-0.444677	2.350554	0.013604	0.010367	0.046771	1.000000	0.000025	0.000002	0.000005	-10.937565	-75.875929	3.533669
05342	9.564828	-0.444857	2.350613	0.013506	0.010254	0.046771	1.000000	0.000011	0.000003	0.000023	-10.943637	-75.875750	3.538640
05343	9.547805	-0.442580	2.380504	-0.019245	0.016250	0.037318	1.000000	0.000039	-0.000010	0.000010	-10.942052	-75.877301	3.539035
05344	9.558717	-0.473352	2.369324	-0.009746	-0.015683	0.046648	1.000000	0.000009	0.000006	-0.000000	-10.937854	-75.877308	3.533315
05345	9.515652	-0.454934	2.383223	-0.031361	0.003663	0.007361	1.000000	0.000026	0.000001	0.000013	-10.938189	-75.877618	3.534130
05346	9.569295	-0.451868	2.373709	-0.008820	0.006194	0.056961	1.000000	0.000025	0.000002	0.000005	-10.934818	-75.877980	3.531370
05347	9.547742	-0.442620	2.380747	-0.019680	0.015815	0.037318	1.000000	0.000027	0.000009	0.000006	-10.931165	-75.877480	3.528191
05348	9.537073	-0.464274	2.376697	-0.020942	-0.006395	0.027004	1.000000	0.000020	0.000010	0.000015	-10.932030	-75.876762	3.530294
05349	9.537032	-0.464383	2.376839	-0.021051	-0.006500	0.027003	1.000000	0.000017	0.000003	0.000006	-10.930137	-75.876924	3.527845
05350	9.564665	-0.445496	2.351156	0.012636	0.009376	0.046773	1.000000	0.000010	-0.000005	0.000022	-10.936828	-75.877618	3.532349
05351	9.547624	-0.443066	2.381137	-0.020112	0.015385	0.037318	1.000000	0.000041	0.000007	-0.000004	-10.927269	-75.877548	3.524756
05352	9.549509	-0.460352	2.324056	0.033162	-0.009325	0.026271	1.000000	0.000011	0.000004	0.000015	-10.929972	-75.877437	3.525710
05353	9.536953	-0.464795	2.377078	-0.021477	-0.006926	0.027002	1.000000	0.000026	0.000001	0.000013	-10.930307	-75.877747	3.526525
05354	9.543058	-0.436556	2.358356	0.001467	0.018673	0.027131	1.000000	0.000017	0.000003	0.000006	-10.928279	-75.877868	3.523072
05355	9.547534	-0.443309	2.381454	-0.020533	0.014957	0.037318	1.000000	0.000025	0.000002	0.000005	-10.925160	-75.878222	3.520240
05356	9.543023	-0.436642	2.358483	0.001268	0.018458	0.027132	1.000000	0.000018	0.000002	0.000014	-10.926613	-75.878233	3.520730
05357	9.558395	-0.474299	2.370434	-0.011147	-0.017088	0.046644	1.000000	0.000017	0.000003	0.000006	-10.924720	-75.878395	3.518281
05358	9.551967	-0.450315	2.404671	-0.042727	0.011020	0.047503	1.000000	0.000026	0.000001	0.000013	-10.924788	-75.878666	3.519229
05359	9.564462	-0.446246	2.351840	0.011692	0.008393	0.046776	1.000000	0.000012	0.000011	0.000016	-10.927041	-75.877736	3.520465
05360	9.532296	-0.458715	2.354579	-0.000317	-0.004076	0.016815	1.000000	0.000016	-0.000004	0.000005	-10.925601	-75.878734	3.516994
05361	9.568927	-0.453201	2.374939	-0.010416	0.004572	0.056961	1.000000	0.000026	0.000001	0.000013	-10.925937	-75.879044	3.517811
05362	9.526112	-0.487185	2.373559	-0.023582	-0.029992	0.016681	1.000000	0.000021	0.000018	0.000008	-10.922836	-75.877437	3.514384
05363	9.542787	-0.437348	2.359306	0.000529	0.017697	0.027133	1.000000	0.000019	0.000011	0.000007	-10.920410	-75.876744	3.511589
05364	9.536617	-0.465695	2.378250	-0.022646	-0.008111	0.026999	1.000000	0.000017	0.000003	0.000006	-10.918414	-75.876951	3.510491
05365	9.564231	-0.446708	2.352690	0.011043	0.007740	0.046777	1.000000	0.000027	0.000008	0.000013	-10.918217	-75.876407	3.510961
05366	9.542681	-0.437449	2.359717	0.000195	0.017371	0.027134	1.000000	0.000024	0.000003	-0.000003	-10.911558	-75.876808	3.506295
05367	9.542953	-0.489864	2.344353	0.008490	-0.036667	0.026138	1.000000	0.000009	-0.000004	0.000014	-10.914878	-75.877587	3.508224
05368	9.553581	-0.468568	2.348508	0.009526	-0.014679	0.036458	1.000000	0.000017	-0.000006	0.000021	-10.920436	-75.878639	3.514661
05369	9.542684	-0.437976	2.359607	-0.000153	0.017052	0.027134	1.000000	0.000026	0.000001	0.000013	-10.920773	-75.878949	3.515478
05370	9.553565	-0.468769	2.348534	0.009316	-0.014894	0.036458	1.000000	0.000024	0.000003	-0.000003	-10.914141	-75.879286	3.508186
05371	9.547147	-0.444594	2.382766	-0.022255	0.013242	0.037317	1.000000	0.000025	0.000002	0.000005	-10.911023	-75.879640	3.505354
05372	9.538156	-0.431181	2.336745	0.021440	0.020322	0.016953	1.000000	0.000026	0.000001	0.000013	-10.911197	-75.879888	3.505914
05373	9.568635	-0.454011	2.375957	-0.011729	0.003280	0.056960	1.000000	0.000026	0.000001	0.000013	-10.911534	-75.880198	3.506731
05374	9.531995	-0.459555	2.355632	-0.001836	-0.005585	0.016814	1.000000	0.000032	0.000001	-0.000004	-10.903571	-75.880727	3.499609
05375	9.531983	-0.459463	2.355701	-0.001946	-0.005691	0.016814	1.000000	0.000017	0.000003	0.000006	-10.901678	-75.880889	3.497160
05376	9.579174	-0.432582	2.380508	-0.010861	0.025046	0.067281	1.000000	0.000016	0.000017	0.000032	-10.910174	-75.878958	3.505534
05377	9.531859	-0.459930	2.356109	-0.002155	-0.005908	0.016814	1.000000	0.000024	0.000003	-0.000003	-10.903602	-75.879357	3.499055
05378	9.531846	-0.459909	2.356168	-0.002249	-0.006017	0.016814	1.000000	0.000026	0.000001	0.000013	-10.903823	-75.879582	3.499381
05379	9.546954	-0.445169	2.383430	-0.023080	0.012381	0.037316	1.000000	0.000008	-0.000003	0.000007	-10.903689	-75.880405	3.497662
05380	9.553333	-0.469328	2.349367	0.008262	-0.015983	0.036457	1.000000	0.000019	0.000011	0.000007	-10.901171	-75.879701	3.494873
05381	9.559435	-0.441074	2.330708	0.031230	0.009590	0.036601	1.000000	0.000017	0.000003	0.000006	-10.899279	-75.879862	3.492425
05382	9.572882	-0.461448	2.399819	-0.034572	-0.001279	0.067138	1.000000	0.000010	-0.000005	0.000022	-10.905987	-75.880572	3.498669
05383	9.546835	-0.445682	2.383814	-0.023509	0.011955	0.037315	1.000000	0.000021	0.000018	0.000008	-10.903027	-75.879025	3.495527
05384	9.527124	-0.453999	2.333932	0.018992	-0.003075	0.006635	1.000000	0.000024	0.000024	0.000024	-10.906397	-75.876579	3.500046
05385	9.557299	-0.424430	2.388638	-0.022552	0.033834	0.047639	1.000000	0.000031	-0.000007	0.000003	-10.902591	-75.877981	3.497181
05386	9.546669	-0.446146	2.384391	-0.023847	0.011634	0.037315	1.000000	0.000011	0.000003	0.000023	-10.908749	-75.877878	3.502582
05387	9.568138	-0.455684	2.377638	-0.013231	0.001773	0.056958	1.000000	0.000020	0.000010	0.000015	-10.909778	-75.877141	3.503435
05388	9.568118	-0.455906	2.377677	-0.013347	0.001660	0.056958	1.000000	0.000025	-0.000008	0.000020	-10.913919	-75.878298	3.508367
05389	9.535968	-0.468436	2.380309	-0.025366	-0.010781	0.026989	1.000000	0.000018	0.000002	0.000014	-10.915483	-75.878416	3.509568
05390	9.531451	-0.461729	2.357411	-0.003575	-0.007311	0.016812	1.000000	0.000026	0.000010	-0.000002	-10.908258	-75.877965	3.501371
05391	9.557161	-0.425388	2.389018	-0.023210	0.033188	0.047640	1.000000	0.000019	0.000001	0.000022	-10.913276	-75.878038	3.506221
05392	9.563526	-0.449838	2.354959	0.008129	0.004803	0.046781	1.000000	-0.000004	0.000007	0.000017	-10.918337	-75.877502	3.507102
05393	9.535814	-0.468997	2.380819	-0.025794	-0.011210	0.026988	1.000000	0.000034	0.000008	0.000005	-10.913463	-75.877196	3.503545
05394	9.546455	-0.447448	2.385001	-0.024710	0.010772	0.037314	1.000000	0.000022	-0.000014	0.000011	-10.914781	-75.879204	3.505072
05395	9.559025	-0.443432	2.331940	0.029705	0.008054	0.036607	1.000000	0.000018	0.000002	0.000014	-10.916344	-75.879322	3.506273
05396	9.552591	-0.419394	2.366208	-0.001816	0.036221	0.037465	1.000000	0.000027	0.000009	0.000006	-10.912545	-75.878733	3.502699
05397	9.552798	-0.471876	2.351030	0.006404	-0.017828	0.036455	1.000000	0.000018	0.000002	0.000014	-10.914108	-75.878851	3.503900
05398	9.515908	-0.425147	2.346021	0.007968	0.027249	-0.002679	1.000000	0.000025	0.000002	0.000005	-10.910859	-75.879162	3.500120
05399	9.563396	-0.450539	2.355351	0.007388	0.004043	0.046782	1.000000	0.000019	0.000001	0.000022	-10.915878	-75.879235	3.504970
05400	9.552726	-0.472233	2.351251	0.006092	-0.018158	0.036455	1.000000	0.000034	0.000008	0.000005	-10.910862	-75.878868	3.501138
05401	9.552654	-0.472320	2.351527	0.005981	-0.018264	0.036454	1.000000	0.000014	0.000019	0.000016	-10.912578	-75.877083	3.502024
05402	9.531102	-0.463276	2.358516	-0.004836	-0.008610	0.016811	1.000000	0.000032	-0.000009	0.000019	-10.915525	-75.878357	3.506013
05403	9.558755	-0.444568	2.332832	0.028873	0.007172	0.036610	1.000000	0.000013	0.000010	0.000023	-10.921232	-75.877382	3.510895
05404	9.556795	-0.427321	2.390136	-0.024553	0.031786	0.047641	1.000000	0.000025	0.000002	0.000005	-10.917996	-75.877706	3.508796
05405	9.552533	-0.473102	2.351861	0.005552	-0.018700	0.036454	1.000000	0.000018	0.000002	0.000014	-10.919560	-75.877824	3.509998
05406	9.535482	-0.470655	2.381821	-0.027160	-0.012605	0.026982	1.000000	0.000033	-0.000001	0.000012	-10.918562	-75.878243	3.510374
05407	9.563108	-0.451715	2.356297	0.006550	0.003172	0.046783	1.000000	0.000021	0.000018	0.000008	-10.915599	-75.876696	3.507230
05408	9.541577	-0.442520	2.363230	-0.004258	0.012833	0.027140	1.000000	0.000022	-0.000014	0.000011	-10.916906	-75.878654	3.508445
05409	9.563096	-0.451959	2.356300	0.006342	0.002955	0.046784	1.000000	0.000035	0.000006	0.000020	-10.918943	-75.878260	3.512185
05410	9.524515	-0.440229	2.393204	-0.037080	0.018828	0.017668	1.000000	0.000017	0.000003	0.000006	-10.916891	-75.878358	3.509534
05411	9.541533	-0.442887	2.363342	-0.004574	0.012509	0.027140	1.000000	0.000026	0.000001	0.000013	-10.917232	-75.878669	3.510356
05412	9.530892	-0.464574	2.359109	-0.005125	-0.008879	0.016810	1.000000	0.000024	-0.000007	0.000012	-10.936208	-75.875084	3.531268
05413	9.563037	-0.452308	2.356472	0.006684	0.003332	0.046783	1.000000	0.000034	0.000008	0.000005	-10.931362	-75.874773	3.527737
05414	9.526376	-0.457884	2.336228	0.016567	-0.005535	0.006638	1.000000	0.000017	0.000003	0.000006	-10.929411	-75.874915	3.524478
05415	9.567480	-0.459060	2.379637	-0.015438	-0.000437	0.056955	1.000000	0.000024	-0.000007	0.000012	-10.930317	-75.876074	3.525676
05416	9.509342	-0.455493	2.366101	-0.016270	0.000469	-0.002834	1.000000	0.000026	0.000001	0.000013	-10.930543	-75.876413	3.526485
05417	9.562949	-0.452673	2.356759	0.006247	0.002901	0.046784	1.000000	0.000014	0.000019	0.000016	-10.932280	-75.874621	3.527390
05418	9.535242	-0.471898	2.382534	-0.027689	-0.013071	0.026980	1.000000	0.000023	-0.000015	0.000019	-10.937099	-75.876585	3.532947
05419	9.584429	-0.462385	2.349927	0.016735	-0.007090	0.066428	1.000000	0.000012	0.000012	0.000008	-10.935920	-75.875692	3.530555
05420	9.552233	-0.474706	2.352757	0.004719	-0.019510	0.036453	1.000000	0.000025	0.000002	0.000005	-10.932679	-75.875961	3.526200
05421	9.558375	-0.446506	2.334018	0.027737	0.006021	0.036614	1.000000	0.000027	0.000008	0.000013	-10.932510	-75.875411	3.526697
05422	9.545773	-0.450748	2.387108	-0.026893	0.008593	0.037310	1.000000	0.000018	0.000002	0.000014	-10.934008	-75.875523	3.529135
05423	9.562809	-0.453497	2.357167	0.005610	0.002257	0.046784	1.000000	0.000024	-0.000007	0.000012	-10.934916	-75.876682	3.530335
05424	9.526161	-0.459171	2.336853	0.015497	-0.006611	0.006639	1.000000	0.000019	0.000011	0.000007	-10.932405	-75.875950	3.527017
05425	9.551916	-0.422845	2.368316	-0.004080	0.033910	0.037473	1.000000	0.000032	-0.000009	0.000019	-10.935547	-75.877257	3.531485
05426	9.562739	-0.453854	2.357385	0.005298	0.001932	0.046784	1.000000	0.000013	0.000020	0.000009	-10.933686	-75.875471	3.527060
05427	9.562694	-0.453992	2.357538	0.005189	0.001826	0.046784	1.000000	0.000016	-0.000005	0.000013	-10.935816	-75.876435	3.528639
05428	9.534985	-0.473172	2.383309	-0.028760	-0.014129	0.026976	1.000000	0.000028	0.000007	0.000021	-10.938993	-75.875886	3.533940
05429	9.562623	-0.454344	2.357759	0.004965	0.001611	0.046785	1.000000	0.000027	0.000009	0.000006	-10.935370	-75.875381	3.530789
05430	9.541078	-0.445205	2.364743	-0.005838	0.011286	0.027141	1.000000	0.000019	0.000001	0.000022	-10.940286	-75.875434	3.534915
05431	9.567032	-0.461356	2.380994	-0.017162	-0.002145	0.056952	1.000000	0.000017	0.000003	0.000006	-10.938424	-75.875590	3.532495
05432	9.530360	-0.467130	2.360752	-0.007280	-0.011014	0.016807	1.000000	0.000021	0.000009	0.000022	-10.942780	-75.874793	3.537096
05433	9.536484	-0.439215	2.342063	0.015752	0.014504	0.016974	1.000000	0.000021	0.000009	0.000022	-10.947287	-75.874004	3.541620
05434	9.562459	-0.455337	2.358233	0.004433	0.001070	0.046785	1.000000	0.000021	-0.000013	0.000004	-10.945176	-75.876021	3.540829
05435	9.556274	-0.483698	2.377075	-0.018819	-0.024657	0.046616	1.000000	0.000028	0.000007	0.000021	-10.948462	-75.875425	3.544974
05436	9.519414	-0.437059	2.372018	-0.017173	0.020434	0.007497	1.000000	0.000026	0.000001	0.000013	-10.948744	-75.875750	3.546353
05437	9.545374	-0.453153	2.388252	-0.028502	0.007005	0.037307	1.000000	0.000026	0.000001	0.000013	-10.949116	-75.876054	3.547203
05438	9.530246	-0.468264	2.360987	-0.007932	-0.011649	0.016806	1.000000	0.000017	-0.000006	0.000021	-10.954683	-75.876988	3.551728
05439	9.573035	-0.434561	2.362589	0.005118	0.022623	0.057121	1.000000	0.000036	0.000015	0.000005	-10.949298	-75.875824	3.547845
05440	9.523764	-0.444178	2.395459	-0.039525	0.016483	0.017662	1.000000	0.000019	0.000011	0.000007	-10.946832	-75.875159	3.544542
05441	9.562252	-0.456153	2.358913	0.003661	0.000326	0.046785	1.000000	0.000019	0.000011	0.000007	-10.944430	-75.874461	3.541771
05442	9.530056	-0.468468	2.361716	-0.008367	-0.012073	0.016805	1.000000	0.000033	-0.000001	0.000012	-10.943472	-75.874925	3.541712
05443	9.562210	-0.456230	2.359070	0.003450	0.000111	0.046785	1.000000	0.000025	0.000002	0.000005	-10.940390	-75.875275	3.538915
05444	9.545152	-0.453599	2.389051	-0.029242	0.006266	0.037305	1.000000	0.000017	0.000003	0.000006	-10.938352	-75.875316	3.537071
05445	9.536182	-0.440377	2.343077	0.014482	0.013219	0.016978	1.000000	0.000020	0.000010	0.000015	-10.939405	-75.874573	3.537947
05446	9.540583	-0.447326	2.366340	-0.007540	0.009580	0.027142	1.000000	0.000013	0.000010	0.000023	-10.944984	-75.873581	3.542958
05447	9.583512	-0.466154	2.352922	0.013722	-0.010118	0.066430	1.000000	0.000021	0.000018	0.000008	-10.942042	-75.872028	3.539833
05448	9.540460	-0.447721	2.366758	-0.007747	0.009366	0.027142	1.000000	0.000017	-0.000006	0.000021	-10.947496	-75.872895	3.544871
05449	9.561963	-0.457250	2.359873	0.002829	-0.000536	0.046786	1.000000	0.000026	0.000001	0.000013	-10.947870	-75.873200	3.545723
05450	9.529779	-0.469512	2.362627	-0.009197	-0.012930	0.016803	1.000000	0.000017	0.000004	-0.000002	-10.942390	-75.873346	3.538756
05451	9.583393	-0.466609	2.353317	0.013304	-0.010553	0.066430	1.000000	0.000022	0.000017	0.000015	-10.942902	-75.871748	3.539278
05452	9.535867	-0.441484	2.344148	0.013749	0.012461	0.016980	1.000000	0.000026	0.000001	0.000013	-10.943207	-75.872050	3.540489
05453	9.566257	-0.464267	2.383542	-0.019513	-0.004486	0.056947	1.000000	0.000020	0.000010	0.000015	-10.944260	-75.871306	3.541365
05454	9.508082	-0.460729	2.370146	-0.020316	-0.003557	-0.002842	1.000000	0.000018	0.000002	0.000014	-10.945647	-75.871435	3.543737
05455	9.555382	-0.433663	2.394639	-0.029166	0.027180	0.047642	1.000000	0.000039	-0.000010	0.000010	-10.944123	-75.872982	3.544188
05456	9.561787	-0.457902	2.360461	0.002082	-0.001294	0.046786	1.000000	0.000016	-0.000004	0.000005	-10.942698	-75.873956	3.541251
05457	9.550962	-0.427198	2.371383	-0.007455	0.030486	0.037482	1.000000	0.000017	-0.000006	0.000021	-10.948289	-75.874875	3.546483
05458	9.544733	-0.455595	2.390346	-0.030744	0.004781	0.037302	1.000000	0.000019	0.000011	0.000007	-10.945816	-75.874242	3.544477
05459	9.540223	-0.448924	2.367485	-0.008933	0.008193	0.027142	1.000000	0.000034	0.000008	0.000005	-10.940975	-75.873933	3.540950
05460	9.525083	-0.463886	2.340313	0.011627	-0.010483	0.006641	1.000000	0.000016	-0.000005	0.000013	-10.942969	-75.874896	3.543368
05461	9.557251	-0.451790	2.337601	0.023448	0.001686	0.036627	1.000000	0.000026	0.000001	0.000013	-10.943343	-75.875200	3.544221
05462	9.533967	-0.477389	2.386538	-0.032430	-0.017724	0.026959	1.000000	0.000027	0.000009	0.000006	-10.939606	-75.874693	3.541790
05463	9.557163	-0.451814	2.337955	0.023232	0.001469	0.036627	1.000000	0.000011	0.000013	0.000000	-10.934969	-75.873847	3.535748
05464	9.566049	-0.465093	2.384214	-0.020716	-0.005665	0.056944	1.000000	0.000040	-0.000002	0.000011	-10.932760	-75.874530	3.535552
05465	9.561542	-0.458429	2.361351	0.001096	-0.002259	0.046786	1.000000	0.000013	0.000021	0.000001	-10.927582	-75.872830	3.529156
05466	9.544433	-0.455967	2.391473	-0.031605	0.003932	0.037299	1.000000	0.000020	0.000000	0.000029	-10.935963	-75.872835	3.537053
05467	9.533725	-0.477754	2.387433	-0.032972	-0.018250	0.026956	1.000000	0.000027	0.000009	0.000006	-10.932343	-75.872332	3.533905
05468	9.561426	-0.458919	2.361726	0.000781	-0.002582	0.046786	1.000000	0.000024	-0.000007	0.000012	-10.933160	-75.873438	3.535196
05469	9.561429	-0.458968	2.361702	0.000673	-0.002687	0.046786	1.000000	0.000025	0.000002	0.000005	-10.930081	-75.873789	3.532402
05470	9.561442	-0.459143	2.361618	0.000578	-0.002795	0.046786	1.000000	0.000008	-0.000012	0.000021	-10.937346	-75.875283	3.537248
05471	9.539914	-0.449882	2.368548	-0.010200	0.006914	0.027141	1.000000	0.000019	0.000020	-0.000008	-10.927492	-75.873824	3.526826
05472	9.512122	-0.468803	2.394602	-0.044161	-0.008960	0.007309	1.000000	0.000021	0.000009	0.000022	-10.931904	-75.873020	3.530298
05473	9.539845	-0.450088	2.368788	-0.010413	0.006702	0.027141	1.000000	0.000037	-0.000017	0.000009	-10.930926	-75.875421	3.531107
05474	9.544327	-0.456744	2.391749	-0.032435	0.003090	0.037297	1.000000	0.000017	0.000003	0.000006	-10.928910	-75.875520	3.528529
05475	9.561354	-0.459440	2.361912	0.000047	-0.003330	0.046785	1.000000	0.000025	0.000002	0.000005	-10.925830	-75.875870	3.525734
05476	9.529163	-0.471683	2.364675	-0.011989	-0.015699	0.016796	1.000000	0.000017	0.000003	0.000006	-10.923855	-75.875994	3.523567
05477	9.587279	-0.475464	2.378262	-0.011424	-0.016861	0.076584	1.000000	0.000033	-0.000001	0.000012	-10.923012	-75.876493	3.524045
05478	9.530903	-0.436852	2.322774	0.032921	0.013163	0.006832	1.000000	0.000024	0.000003	-0.000003	-10.916406	-75.876836	3.517663
05479	9.554925	-0.435126	2.396199	-0.031691	0.024644	0.047641	1.000000	0.000017	0.000003	0.000006	-10.914546	-75.876992	3.515245
05480	9.550584	-0.480988	2.358169	-0.001737	-0.025945	0.036439	1.000000	0.000019	0.000011	0.000007	-10.911953	-75.876206	3.511501
05481	9.539713	-0.450231	2.369295	-0.011237	0.005848	0.027141	1.000000	0.000011	0.000004	0.000015	-10.914768	-75.876121	3.513109
05482	9.550360	-0.428875	2.373503	-0.010064	0.027814	0.037488	1.000000	0.000018	0.000002	0.000014	-10.916187	-75.876190	3.513268
05483	9.522615	-0.447915	2.399329	-0.044033	0.011963	0.017650	1.000000	0.000018	0.000002	0.000014	-10.917783	-75.876300	3.514500
05484	9.533420	-0.478961	2.388409	-0.034750	-0.020043	0.026946	1.000000	0.000026	0.000001	0.000013	-10.918045	-75.876571	3.515615
05485	9.556675	-0.453524	2.339619	0.020931	-0.000913	0.036632	1.000000	0.000025	0.000002	0.000005	-10.914966	-75.876922	3.512821
05486	9.550274	-0.429236	2.373785	-0.010472	0.027386	0.037489	1.000000	0.000027	0.000009	0.000006	-10.911190	-75.876337	3.509737
05487	9.528898	-0.472469	2.365588	-0.013136	-0.016869	0.016792	1.000000	0.000009	-0.000004	0.000014	-10.914546	-75.877106	3.511699
05488	9.544028	-0.457796	2.392739	-0.033887	0.001609	0.037292	1.000000	0.000042	-0.000004	0.000026	-10.919276	-75.877669	3.518638
05489	9.535107	-0.444811	2.346612	0.009861	0.008480	0.016989	1.000000	0.000011	0.000004	0.000015	-10.922091	-75.877584	3.520245
05490	9.513585	-0.435651	2.353501	-0.000898	0.018200	-0.002655	1.000000	0.000026	0.000001	0.000013	-10.922380	-75.877857	3.521339
05491	9.565484	-0.467727	2.385965	-0.023551	-0.008533	0.056935	1.000000	0.000016	-0.000005	0.000013	-10.924519	-75.878821	3.522925
05492	9.539515	-0.451914	2.369770	-0.012374	0.004676	0.027140	1.000000	0.000027	0.000008	0.000013	-10.924311	-75.878203	3.524769
05493	9.539464	-0.452041	2.369951	-0.012483	0.004572	0.027140	1.000000	0.000027	0.000008	0.000013	-10.924146	-75.877653	3.525269
05494	9.539450	-0.452091	2.369999	-0.012573	0.004469	0.027140	1.000000	0.000023	-0.000006	0.000004	-10.921627	-75.878755	3.522169
05495	9.560933	-0.461485	2.363220	-0.002028	-0.005466	0.046784	1.000000	0.000027	0.000008	0.000013	-10.921462	-75.878205	3.522670
05496	9.556414	-0.454997	2.340400	0.019801	-0.002093	0.036635	1.000000	0.000029	0.000016	0.000014	-10.920682	-75.876757	3.521252
05497	9.571510	-0.440135	2.367729	-0.000950	0.016396	0.057135	1.000000	0.000016	-0.000004	0.000005	-10.919365	-75.877767	3.519190
05498	9.534867	-0.445787	2.347403	0.008935	0.007526	0.016991	1.000000	0.000035	0.000007	0.000012	-10.917896	-75.877399	3.518951
05499	9.543709	-0.459173	2.393747	-0.035034	0.000465	0.037288	1.000000	0.000012	0.000011	0.000016	-10.920168	-75.876460	3.520204
05500	9.534772	-0.446053	2.347736	0.008724	0.007313	0.016991	1.000000	0.000025	0.000002	0.000005	-10.917006	-75.876784	3.518383
05501	9.543632	-0.459362	2.394020	-0.035246	0.000255	0.037288	1.000000	0.000020	0.000010	0.000015	-10.918060	-75.876040	3.519260
05502	9.571306	-0.440719	2.368445	-0.001468	0.015860	0.057136	1.000000	0.000020	0.000010	0.000015	-10.919009	-75.875215	3.520100
05503	9.541002	-0.470729	2.314195	0.039701	-0.021441	0.016136	1.000000	0.000017	0.000003	0.000006	-10.917150	-75.875371	3.517684
05504	9.534619	-0.446509	2.348270	0.008309	0.006884	0.016992	1.000000	0.000026	0.000001	0.000013	-10.917415	-75.875660	3.517870
05505	9.566806	-0.434608	2.345491	0.020143	0.019013	0.046989	1.000000	0.000033	-0.000011	0.000034	-10.927488	-75.876873	3.529655
05506	9.517535	-0.444371	2.378193	-0.024467	0.013040	0.007494	1.000000	0.000013	0.000020	0.000009	-10.925677	-75.875027	3.527109
05507	9.560446	-0.463220	2.364851	-0.003285	-0.006744	0.046783	1.000000	0.000020	0.000010	0.000015	-10.926731	-75.874283	3.527985
05508	9.549596	-0.432558	2.375907	-0.012735	0.025062	0.037492	1.000000	0.000019	0.000001	0.000022	-10.931717	-75.874313	3.532715
05509	9.564823	-0.470332	2.388104	-0.025430	-0.010424	0.056929	1.000000	0.000018	0.000002	0.000014	-10.933315	-75.874423	3.533948
05510	9.534416	-0.447942	2.348823	0.007687	0.006246	0.016993	1.000000	0.000018	0.000002	0.000014	-10.934827	-75.874523	3.534841
05511	9.555851	-0.457556	2.342200	0.018221	-0.003702	0.036637	1.000000	0.000022	0.000016	0.000023	-10.938790	-75.872877	3.539009
05512	9.570931	-0.442685	2.369595	-0.002514	0.014791	0.057137	1.000000	0.000024	0.000003	-0.000003	-10.932094	-75.873244	3.532932
05513	9.534245	-0.448323	2.349442	0.007368	0.005925	0.016993	1.000000	0.000014	0.000019	0.000016	-10.933819	-75.871451	3.533826
05514	9.577193	-0.467224	2.335945	0.028544	-0.013879	0.056282	1.000000	0.000024	-0.000007	0.000012	-10.934528	-75.872599	3.535272
05515	9.544881	-0.427140	2.353710	0.008459	0.027777	0.027349	1.000000	0.000028	0.000007	0.000021	-10.937819	-75.872003	3.539422
05516	9.521521	-0.452767	2.402759	-0.047449	0.008515	0.017637	1.000000	0.000020	0.000010	0.000015	-10.938694	-75.871183	3.541072
05517	9.549244	-0.434147	2.377032	-0.013678	0.024098	0.037493	1.000000	0.000016	-0.000005	0.000013	-10.940837	-75.872146	3.542663
05518	9.553666	-0.440825	2.400172	-0.035706	0.020530	0.047637	1.000000	0.000027	0.000009	0.000006	-10.937134	-75.871559	3.538771
