// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61178	9.545593	-0.423947	2.344544	0.010864	0.002510	0.025749	1.000000	0.000032	0.000001	0.000012	-10.297968	-75.922153	2.283742
61179	9.551990	-0.417219	2.367256	-0.008480	0.012283	0.037097	1.000000	0.000025	0.000011	0.000000	-10.291934	-75.921602	2.277934
61180	9.563531	-0.440445	2.344541	0.013004	-0.013887	0.043865	1.000000	0.000023	-0.000004	0.000014	-10.293587	-75.922528	2.279745
61181	9.536757	-0.433999	2.376662	-0.023569	-0.003290	0.025303	1.000000	0.000016	0.000006	0.000002	-10.290054	-75.922471	2.275398
61182	9.567175	-0.400705	2.357993	0.006022	0.027352	0.048892	1.000000	0.000017	-0.000017	0.000016	-10.294468	-75.924826	2.278991
61183	9.551964	-0.417670	2.367278	-0.008946	0.011882	0.037097	1.000000	0.000028	0.000015	0.000023	-10.298174	-75.923316	2.283546
61184	9.567124	-0.401102	2.358131	0.005796	0.027147	0.048893	1.000000	-0.000006	-0.000001	-0.000005	-10.294557	-75.924255	2.276917
61185	9.560694	-0.407816	2.335557	0.024910	0.017168	0.037546	1.000000	0.000032	0.000001	0.000012	-10.293755	-75.924646	2.277319
61186	9.560648	-0.407979	2.335717	0.024791	0.017065	0.037547	1.000000	0.000022	0.000014	0.000019	-10.296171	-75.923417	2.279918
61187	9.548163	-0.458165	2.354314	-0.002670	-0.029965	0.032069	1.000000	0.000012	0.000009	0.000021	-10.301132	-75.922652	2.283904
61188	9.566957	-0.401752	2.358700	0.005332	0.026741	0.048894	1.000000	0.000022	0.000008	0.000007	-10.298784	-75.922375	2.281699
61189	9.560498	-0.408537	2.336237	0.024446	0.016760	0.037548	1.000000	0.000013	0.000003	0.000009	-10.298996	-75.922562	2.280845
61190	9.545279	-0.425419	2.345557	0.009463	0.001291	0.025751	1.000000	0.000010	-0.000001	0.000016	-10.302878	-75.923050	2.283672
61191	9.576082	-0.428529	2.390657	-0.026739	0.004760	0.066558	1.000000	0.000035	0.000016	-0.000002	-10.294340	-75.922004	2.276399
61192	9.578418	-0.425433	2.336230	0.026451	0.000255	0.055664	1.000000	0.000007	-0.000016	0.000030	-10.306003	-75.923918	2.287435
61193	9.551663	-0.419264	2.368213	-0.010113	0.010873	0.037097	1.000000	0.000045	0.000003	0.000021	-10.307691	-75.923808	2.291898
61194	9.563173	-0.442648	2.345587	0.011350	-0.015311	0.043865	1.000000	0.000009	0.000011	0.000009	-10.307613	-75.923105	2.290423
61195	9.551585	-0.419498	2.368487	-0.010350	0.010672	0.037097	1.000000	0.000026	-0.000001	0.000007	-10.305566	-75.923746	2.288793
61196	9.545109	-0.426375	2.346073	0.008756	0.000683	0.025752	1.000000	0.000028	0.000015	0.000023	-10.309200	-75.922263	2.292506
61197	9.596225	-0.442954	2.336565	0.028221	-0.016456	0.073778	1.000000	0.000019	0.000004	0.000014	-10.310656	-75.922200	2.293682
61198	9.578199	-0.426578	2.336919	0.025750	-0.000361	0.055665	1.000000	0.000028	0.000009	0.000012	-10.309555	-75.921636	2.292306
61199	9.556530	-0.450157	2.323738	0.029993	-0.025709	0.032520	1.000000	0.000010	-0.000001	0.000016	-10.313513	-75.922068	2.294946
61200	9.556509	-0.450378	2.323784	0.029875	-0.025815	0.032520	1.000000	0.000019	0.000004	0.000014	-10.314838	-75.922023	2.297247
61201	9.544863	-0.427254	2.346916	0.008183	0.000174	0.025752	1.000000	0.000030	0.000031	0.000009	-10.310798	-75.919076	2.294118
61202	9.580751	-0.460301	2.346816	0.012770	-0.032329	0.061978	1.000000	0.000026	-0.000001	0.000007	-10.308667	-75.919753	2.293753
61203	9.544750	-0.427381	2.347352	0.007948	-0.000030	0.025753	1.000000	0.000015	0.000013	0.000014	-10.309876	-75.918742	2.294240
61204	9.544688	-0.427522	2.347576	0.007831	-0.000130	0.025753	1.000000	0.000028	0.000009	0.000012	-10.308832	-75.918200	2.293480
61205	9.551084	-0.420871	2.370262	-0.011505	0.009664	0.037097	1.000000	0.000006	0.000001	0.000005	-10.307799	-75.918638	2.290596
61206	9.562632	-0.444246	2.347490	0.009951	-0.016535	0.043865	1.000000	0.000029	-0.000003	0.000018	-10.310656	-75.919277	2.293376
61207	9.544624	-0.427680	2.347809	0.007487	-0.000434	0.025753	1.000000	0.000022	0.000013	-0.000011	-10.299628	-75.918732	2.282041
61208	9.529350	-0.444395	2.357352	-0.007499	-0.015885	0.013950	1.000000	0.000018	0.000010	0.000025	-10.305779	-75.917724	2.287229
61209	9.590537	-0.414301	2.383951	-0.013965	0.018305	0.078356	1.000000	0.000038	0.000014	0.000009	-10.302228	-75.916671	2.285476
61210	9.559678	-0.411293	2.339104	0.022011	0.014610	0.037557	1.000000	0.000016	-0.000006	0.000009	-10.302675	-75.917830	2.284183
61211	9.566113	-0.404619	2.361631	0.002678	0.024409	0.048901	1.000000	0.000026	-0.000001	0.000007	-10.300628	-75.918469	2.282553
61212	9.568836	-0.437836	2.370903	-0.009973	-0.007243	0.055208	1.000000	0.000018	0.000016	0.000007	-10.298028	-75.917263	2.279560
61213	9.541605	-0.394903	2.339657	0.019319	0.030508	0.019447	1.000000	0.000022	0.000008	0.000007	-10.295736	-75.916955	2.277241
61214	9.562362	-0.444735	2.348498	0.009011	-0.017347	0.043864	1.000000	0.000017	-0.000017	0.000016	-10.300109	-75.919304	2.281251
61215	9.574822	-0.394829	2.330054	0.036305	0.029443	0.049365	1.000000	0.000022	0.000013	-0.000011	-10.289081	-75.918759	2.269915
61216	9.550756	-0.421476	2.371477	-0.012784	0.008556	0.037097	1.000000	0.000018	0.000011	0.000025	-10.295192	-75.917789	2.275959
61217	9.544269	-0.428351	2.349130	0.006319	-0.001447	0.025754	1.000000	0.000025	0.000011	0.000000	-10.289153	-75.917237	2.270146
61218	9.559444	-0.411711	2.339987	0.021071	0.013793	0.037560	1.000000	0.000019	0.000004	0.000014	-10.290610	-75.917229	2.271083
61219	9.550621	-0.421820	2.371959	-0.013136	0.008258	0.037096	1.000000	0.000019	0.000004	0.000014	-10.292062	-75.917165	2.272255
61220	9.544170	-0.428703	2.349469	0.005958	-0.001752	0.025754	1.000000	0.000013	0.000003	0.000009	-10.292181	-75.917398	2.270967
61221	9.577348	-0.428647	2.340024	0.023056	-0.002719	0.055672	1.000000	0.000032	0.000001	0.000012	-10.291376	-75.917787	2.271364
61222	9.565740	-0.405405	2.363008	0.001384	0.023292	0.048904	1.000000	0.000028	0.000021	0.000005	-10.286298	-75.916093	2.267683
61223	9.562025	-0.445388	2.349744	0.007938	-0.018260	0.043864	1.000000	0.000023	-0.000004	0.000014	-10.287995	-75.916976	2.269544
61224	9.544078	-0.429218	2.349748	0.005479	-0.002154	0.025754	1.000000	0.000007	-0.000016	0.000030	-10.299691	-75.918913	2.280333
61225	9.559286	-0.412824	2.340436	0.020245	0.013081	0.037563	1.000000	0.000038	0.000014	0.000009	-10.296137	-75.917860	2.278575
61226	9.595184	-0.445954	2.340267	0.024781	-0.019435	0.073782	1.000000	0.000019	0.000004	0.000014	-10.297569	-75.917854	2.280078
61227	9.550413	-0.422979	2.372590	-0.014087	0.007457	0.037096	1.000000	0.000013	0.000003	0.000009	-10.297777	-75.918040	2.279221
61228	9.577171	-0.429749	2.340545	0.022217	-0.003433	0.055673	1.000000	0.000029	-0.000003	0.000018	-10.300642	-75.918700	2.284001
61229	9.528721	-0.446628	2.359470	-0.009989	-0.017991	0.013944	1.000000	0.000032	0.000012	0.000005	-10.295844	-75.917898	2.280214
61230	9.561885	-0.446666	2.350073	0.007100	-0.018968	0.043863	1.000000	0.000006	-0.000004	0.000023	-10.303508	-75.918595	2.284892
61231	9.559099	-0.413587	2.341066	0.019544	0.012470	0.037565	1.000000	0.000035	0.000016	-0.000002	-10.294963	-75.917549	2.277611
61232	9.579757	-0.463336	2.350274	0.009191	-0.035382	0.061971	1.000000	0.000032	0.000007	0.000023	-10.298805	-75.916993	2.282193
61233	9.561694	-0.447119	2.350764	0.006752	-0.019273	0.043863	1.000000	-0.000002	0.000025	0.000016	-10.302018	-75.914580	2.282758
61234	9.546408	-0.463911	2.360301	-0.008251	-0.034704	0.032050	1.000000	0.000019	-0.000002	0.000002	-10.298666	-75.915488	2.280317
61235	9.558896	-0.414129	2.341800	0.019084	0.012061	0.037567	1.000000	0.000023	-0.000004	0.000014	-10.300363	-75.916371	2.282178
61236	9.561604	-0.447413	2.351073	0.006397	-0.019579	0.043862	1.000000	0.000018	0.000016	0.000007	-10.297770	-75.915161	2.281187
61237	9.543592	-0.430917	2.351410	0.003962	-0.003469	0.025754	1.000000	0.000026	-0.000001	0.000007	-10.295721	-75.915800	2.279555
61238	9.549989	-0.424111	2.374094	-0.015363	0.006350	0.037095	1.000000	0.000025	0.000011	0.000000	-10.289642	-75.915250	2.273688
61239	9.558750	-0.414342	2.342355	0.018620	0.011654	0.037568	1.000000	0.000022	0.000002	0.000025	-10.296079	-75.915178	2.280377
61240	9.543462	-0.431033	2.351916	0.003611	-0.003771	0.025754	1.000000	0.000018	0.000021	-0.000011	-10.284789	-75.913728	2.268010
61241	9.556246	-0.417459	2.397306	-0.034922	0.015974	0.048434	1.000000	0.000019	0.000004	0.000014	-10.286238	-75.913663	2.269180
61242	9.591770	-0.414406	2.333560	0.035460	0.010461	0.067491	1.000000	0.000022	0.000014	0.000019	-10.288659	-75.912488	2.273838
61243	9.576470	-0.431259	2.343137	0.020456	-0.004962	0.055677	1.000000	0.000035	0.000010	0.000016	-10.288846	-75.911678	2.275569
61244	9.558450	-0.414820	2.343497	0.018024	0.011146	0.037570	1.000000	0.000022	0.000008	0.000007	-10.286492	-75.911394	2.272433
61245	9.558409	-0.414849	2.343660	0.017911	0.011046	0.037570	1.000000	0.000022	0.000008	0.000007	-10.284196	-75.911086	2.270110
61246	9.534322	-0.441445	2.385047	-0.031202	-0.009767	0.025277	1.000000	0.000028	0.000009	0.000012	-10.283138	-75.910570	2.269028
61247	9.582720	-0.424853	2.366337	0.000778	0.004557	0.067016	1.000000	0.000010	-0.000001	0.000016	-10.287090	-75.910999	2.271661
61248	9.549500	-0.425191	2.375866	-0.016541	0.005351	0.037093	1.000000	0.000019	0.000004	0.000014	-10.288498	-75.910950	2.273815
61249	9.549489	-0.425254	2.375901	-0.016655	0.005252	0.037093	1.000000	0.000019	-0.000002	0.000002	-10.285208	-75.911840	2.270155
61250	9.597898	-0.408512	2.357178	0.015312	0.019570	0.078834	1.000000	0.000028	0.000009	0.000012	-10.284157	-75.911354	2.270748
61251	9.536601	-0.438922	2.330928	0.021517	-0.014805	0.014416	1.000000	0.000023	-0.000004	0.000014	-10.285853	-75.912236	2.272606
61252	9.555860	-0.418768	2.398616	-0.036222	0.014884	0.048431	1.000000	0.000013	0.000003	0.000009	-10.286057	-75.912453	2.271979
61253	9.569762	-0.439021	2.321560	0.038482	-0.015908	0.044340	1.000000	0.000022	0.000008	0.000007	-10.283760	-75.912144	2.269654
61254	9.542978	-0.432506	2.353607	0.001956	-0.005174	0.025754	1.000000	0.000013	-0.000009	0.000016	-10.288011	-75.913552	2.271903
61255	9.558181	-0.416142	2.344357	0.016738	0.010038	0.037573	1.000000	0.000028	0.000015	0.000023	-10.291692	-75.912037	2.276431
61256	9.560858	-0.449302	2.353744	0.004021	-0.021591	0.043859	1.000000	0.000026	0.000005	-0.000012	-10.280870	-75.912479	2.264702
61257	9.542873	-0.432686	2.354001	0.001606	-0.005475	0.025754	1.000000	0.000019	0.000004	0.000014	-10.282317	-75.912413	2.265868
61258	9.542836	-0.432891	2.354113	0.001487	-0.005576	0.025754	1.000000	0.000025	0.000006	0.000019	-10.284985	-75.912122	2.268103
61259	9.582429	-0.426168	2.367276	-0.000634	0.003352	0.067017	1.000000	0.000032	0.000001	0.000012	-10.284176	-75.912509	2.268495
61260	9.542767	-0.433174	2.354342	0.001249	-0.005779	0.025754	1.000000	0.000015	0.000013	0.000014	-10.285304	-75.911551	2.269062
61261	9.560666	-0.449952	2.354400	0.003430	-0.022096	0.043858	1.000000	0.000032	0.000007	0.000023	-10.289232	-75.910982	2.274280
61262	9.545389	-0.466999	2.363808	-0.011591	-0.037504	0.032037	1.000000	0.000019	-0.000001	0.000032	-10.299337	-75.911176	2.284525
61263	9.567002	-0.443952	2.377160	-0.016008	-0.012359	0.055195	1.000000	0.000015	0.000013	0.000014	-10.300533	-75.910163	2.284998
61264	9.557809	-0.417539	2.345629	0.015686	0.009124	0.037576	1.000000	0.000038	0.000007	-0.000002	-10.292248	-75.910080	2.278866
61265	9.566917	-0.443910	2.377510	-0.016241	-0.012557	0.055194	1.000000	0.000019	0.000004	0.000014	-10.293694	-75.910014	2.280031
61266	9.542505	-0.434324	2.355193	0.000554	-0.006378	0.025754	1.000000	0.000019	0.000004	0.000014	-10.295170	-75.909947	2.280973
61267	9.548898	-0.427595	2.377852	-0.018761	0.003465	0.037090	1.000000	0.000035	0.000004	0.000005	-10.290616	-75.910091	2.277872
61268	9.560409	-0.450960	2.355253	0.002607	-0.022797	0.043857	1.000000	0.000019	0.000004	0.000014	-10.292062	-75.910066	2.279550
61269	9.557631	-0.417932	2.346284	0.015109	0.008622	0.037577	1.000000	0.000025	0.000017	0.000012	-10.290753	-75.908559	2.278555
61270	9.564004	-0.411210	2.369021	-0.004206	0.018465	0.048914	1.000000	0.000026	-0.000001	0.000007	-10.288659	-75.909204	2.276331
61271	9.557567	-0.418187	2.346496	0.014880	0.008419	0.037578	1.000000	0.000022	0.000002	0.000025	-10.295088	-75.909129	2.283011
61272	9.557547	-0.418407	2.346541	0.014761	0.008320	0.037578	1.000000	0.000006	0.000001	0.000005	-10.294109	-75.909595	2.279506
61273	9.542261	-0.435064	2.356043	-0.000261	-0.007076	0.025753	1.000000	0.000038	0.000014	0.000009	-10.290543	-75.908540	2.277736
61274	9.581839	-0.428229	2.369292	-0.002385	0.001845	0.067017	1.000000	0.000032	0.000001	0.000012	-10.289687	-75.908938	2.278806
61275	9.557461	-0.418586	2.346859	0.014417	0.008017	0.037579	1.000000	0.000023	-0.000004	0.000014	-10.291382	-75.909819	2.280662
61276	9.550999	-0.425504	2.324449	0.033496	-0.002035	0.026244	1.000000	0.000025	0.000017	0.000012	-10.290026	-75.908337	2.280097
61277	9.575308	-0.435328	2.347130	0.016464	-0.008408	0.055682	1.000000	0.000022	0.000008	0.000007	-10.287725	-75.908027	2.277768
61278	9.517660	-0.425648	2.334473	0.016073	-0.001308	-0.003684	1.000000	0.000028	0.000021	0.000005	-10.282667	-75.906305	2.273568
61279	9.575200	-0.435322	2.347571	0.016230	-0.008609	0.055682	1.000000	0.000010	-0.000007	0.000005	-10.281883	-75.907689	2.271374
61280	9.572472	-0.402378	2.338406	0.028741	0.022801	0.049408	1.000000	0.000018	0.000011	0.000025	-10.288002	-75.906708	2.278071
61281	9.545668	-0.395789	2.370500	-0.007757	0.033586	0.030813	1.000000	0.000033	-0.000006	-0.000000	-10.282458	-75.908050	2.273638
61282	9.557206	-0.419207	2.347787	0.013601	0.007310	0.037581	1.000000	0.000016	0.000001	0.000021	-10.287674	-75.908230	2.278478
61283	9.548355	-0.429358	2.379714	-0.020622	0.001876	0.037087	1.000000	0.000016	0.000001	0.000021	-10.292862	-75.908406	2.283131
61284	9.557178	-0.419771	2.347798	0.013368	0.007107	0.037581	1.000000	0.000023	-0.000004	0.000014	-10.294505	-75.909313	2.285006
61285	9.566269	-0.446318	2.379667	-0.018582	-0.014548	0.055188	1.000000	0.000015	0.000013	0.000014	-10.295696	-75.908299	2.285473
61286	9.557085	-0.420088	2.348119	0.013139	0.006904	0.037582	1.000000	0.000028	0.000009	0.000012	-10.294578	-75.907747	2.284593
61287	9.563534	-0.413340	2.370550	-0.006170	0.016762	0.048916	1.000000	0.000017	-0.000024	0.000005	-10.294299	-75.911025	2.283789
61288	9.523940	-0.420352	2.357329	-0.004283	0.007644	0.007651	1.000000	0.000032	0.000007	0.000023	-10.298231	-75.910500	2.289063
61289	9.563501	-0.413834	2.370597	-0.006405	0.016562	0.048916	1.000000	0.000018	0.000011	0.000025	-10.304404	-75.909476	2.295045
61290	9.581393	-0.430597	2.370665	-0.004250	0.000234	0.067016	1.000000	0.000022	0.000008	0.000007	-10.302038	-75.909160	2.292305
61291	9.535328	-0.444275	2.335117	0.016837	-0.018844	0.014418	1.000000	0.000026	-0.000001	0.000007	-10.299987	-75.909798	2.290669
61292	9.541732	-0.437570	2.357721	-0.002462	-0.008983	0.025751	1.000000	0.000019	0.000004	0.000014	-10.301401	-75.909680	2.291110
61293	9.556974	-0.421126	2.348388	0.012342	0.006198	0.037583	1.000000	0.000023	-0.000004	0.000014	-10.303095	-75.910559	2.292965
61294	9.548149	-0.431094	2.380230	-0.021885	0.000781	0.037084	1.000000	0.000023	-0.000004	0.000014	-10.304753	-75.911448	2.294190
61295	9.553222	-0.461221	2.335145	0.018646	-0.035475	0.032518	1.000000	0.000035	0.000016	-0.000002	-10.296195	-75.910402	2.286896
61296	9.541623	-0.437965	2.358089	-0.002927	-0.009385	0.025751	1.000000	0.000018	0.000011	0.000025	-10.302320	-75.909404	2.293295
61297	9.556806	-0.421556	2.348992	0.011880	0.005792	0.037584	1.000000	0.000038	0.000014	0.000009	-10.298747	-75.908348	2.291517
61298	9.574701	-0.438093	2.349091	0.014021	-0.010536	0.055683	1.000000	0.000016	0.000006	0.000002	-10.295217	-75.908316	2.286221
61299	9.535042	-0.444952	2.336158	0.015914	-0.019651	0.014418	1.000000	0.000022	0.000008	0.000007	-10.292913	-75.908006	2.283889
61300	9.565810	-0.447985	2.381197	-0.020330	-0.016043	0.055182	1.000000	0.000023	-0.000004	0.000014	-10.294588	-75.908929	2.285900
61301	9.559373	-0.454885	2.358700	-0.001256	-0.026112	0.043849	1.000000	0.000022	0.000008	0.000007	-10.292284	-75.908619	2.283566
61302	9.538713	-0.405321	2.349647	0.009032	0.021517	0.019486	1.000000	0.000010	-0.000001	0.000016	-10.296201	-75.909103	2.286613
61303	9.574591	-0.438698	2.349424	0.013428	-0.011042	0.055684	1.000000	0.000035	-0.000001	0.000023	-10.300371	-75.909478	2.292513
61304	9.556625	-0.422370	2.349584	0.011052	0.005087	0.037585	1.000000	0.000019	0.000004	0.000014	-10.301818	-75.909454	2.293778
61305	9.580936	-0.432201	2.372220	-0.005998	-0.001270	0.067016	1.000000	0.000038	0.000014	0.000009	-10.298243	-75.908398	2.291997
61306	9.556540	-0.422433	2.349915	0.010819	0.004886	0.037586	1.000000	0.000019	-0.000002	0.000002	-10.294934	-75.909312	2.287896
61307	9.532166	-0.412755	2.327509	0.027641	0.011042	0.008156	1.000000	0.000019	0.000004	0.000014	-10.296374	-75.909243	2.289053
61308	9.569347	-0.408993	2.395113	-0.027785	0.024637	0.060249	1.000000	0.000032	0.000001	0.000012	-10.295578	-75.909641	2.288712
61309	9.538538	-0.406114	2.350223	0.008226	0.020817	0.019488	1.000000	0.000022	0.000008	0.000007	-10.293271	-75.909330	2.286376
61310	9.562849	-0.416039	2.372841	-0.008836	0.014461	0.048917	1.000000	0.000012	0.000009	0.000021	-10.298183	-75.908617	2.290688
61311	9.538421	-0.406364	2.350655	0.007989	0.020616	0.019489	1.000000	0.000035	0.000016	-0.000002	-10.289624	-75.907570	2.283392
61312	9.549882	-0.429776	2.328248	0.029306	-0.005699	0.026256	1.000000	0.000006	0.000008	0.000016	-10.293240	-75.907057	2.285235
61313	9.562668	-0.416223	2.373534	-0.009179	0.014159	0.048917	1.000000	0.000025	0.000011	0.000000	-10.287189	-75.906505	2.279408
61314	9.547157	-0.396792	2.319149	0.041757	0.025593	0.019998	1.000000	0.000023	-0.000016	0.000021	-10.292853	-75.908617	2.285641
61315	9.556281	-0.423275	2.350820	0.009770	0.003978	0.037587	1.000000	0.000026	-0.000001	0.000007	-10.290801	-75.909253	2.284001
61316	9.574209	-0.439898	2.350756	0.011885	-0.012359	0.055684	1.000000	0.000013	0.000003	0.000009	-10.290934	-75.909513	2.283802
61317	9.538308	-0.406897	2.351018	0.007288	0.020008	0.019491	1.000000	0.000013	0.000003	0.000009	-10.291135	-75.909696	2.282936
61318	9.553796	-0.426552	2.405457	-0.043888	0.008383	0.048408	1.000000	0.000019	0.000004	0.000014	-10.292616	-75.909640	2.282897
61319	9.547087	-0.397200	2.319365	0.041177	0.025083	0.020002	1.000000	0.000022	0.000013	-0.000012	-10.281579	-75.909098	2.271554
61320	9.556168	-0.423496	2.351238	0.009175	0.003475	0.037588	1.000000	0.000039	-0.000010	0.000023	-10.286009	-75.910470	2.278990
61321	9.574104	-0.440273	2.351114	0.011298	-0.012860	0.055684	1.000000	0.000019	0.000004	0.000014	-10.287447	-75.910401	2.280146
61322	9.549670	-0.430760	2.328934	0.028132	-0.006711	0.026258	1.000000	0.000018	0.000022	0.000019	-10.289631	-75.908167	2.281504
61323	9.562432	-0.417332	2.374292	-0.010346	0.013162	0.048918	1.000000	0.000019	0.000004	0.000014	-10.291068	-75.908097	2.282659
61324	9.573913	-0.440925	2.351769	0.010951	-0.013164	0.055684	1.000000	0.000025	0.000006	0.000018	-10.293676	-75.907800	2.284709
61325	9.547110	-0.434215	2.383826	-0.025516	-0.002292	0.037075	1.000000	0.000019	-0.000002	0.000002	-10.290386	-75.908689	2.281048
61326	9.549519	-0.431305	2.329453	0.027670	-0.007119	0.026260	1.000000	0.000028	0.000009	0.000012	-10.289296	-75.908125	2.281054
61327	9.573832	-0.441274	2.352037	0.010606	-0.013466	0.055684	1.000000	0.000022	0.000002	0.000025	-10.295715	-75.908044	2.287722
61328	9.555864	-0.424989	2.352204	0.008253	0.002670	0.037589	1.000000	0.000019	0.000004	0.000014	-10.297145	-75.908024	2.288994
61329	9.555872	-0.425147	2.352143	0.008138	0.002569	0.037589	1.000000	0.000026	-0.000013	0.000014	-10.299094	-75.909849	2.291544
61330	9.531551	-0.415636	2.329514	0.024965	0.008714	0.008166	1.000000	0.000020	-0.000008	0.000021	-10.304549	-75.911031	2.296753
61331	9.573832	-0.442176	2.351867	0.010126	-0.013869	0.055684	1.000000	0.000019	0.000004	0.000014	-10.305985	-75.910962	2.297907
61332	9.540580	-0.442448	2.361470	-0.007166	-0.012977	0.025745	1.000000	0.000012	0.000009	0.000021	-10.310943	-75.910234	2.301108
61333	9.562221	-0.419116	2.374829	-0.011516	0.012165	0.048918	1.000000	0.000019	0.000010	-0.000005	-10.303650	-75.909934	2.293254
61334	9.564613	-0.416131	2.320552	0.041656	0.007316	0.038107	1.000000	0.000022	0.000008	0.000007	-10.301293	-75.909701	2.291101
61335	9.546879	-0.435971	2.384433	-0.026701	-0.003281	0.037072	1.000000	0.000016	-0.000005	0.000039	-10.315204	-75.910102	2.304754
61336	9.570984	-0.409876	2.343187	0.022255	0.017111	0.049436	1.000000	0.000038	0.000007	-0.000002	-10.306913	-75.909980	2.296583
61337	9.555688	-0.426370	2.352667	0.007196	0.001767	0.037590	1.000000	0.000006	0.000001	0.000005	-10.305876	-75.910416	2.293693
61338	9.537731	-0.409947	2.352829	0.004854	0.017906	0.019496	1.000000	0.000025	0.000006	0.000018	-10.308538	-75.910141	2.297006
61339	9.570896	-0.410072	2.343515	0.021906	0.016807	0.049437	1.000000	0.000022	0.000008	0.000007	-10.306227	-75.909830	2.294665
61340	9.552910	-0.393614	2.343802	0.019569	0.032943	0.031344	1.000000	0.000015	0.000013	0.000014	-10.307319	-75.908842	2.295193
61341	9.549113	-0.433671	2.330677	0.025901	-0.008640	0.026263	1.000000	0.000019	-0.000002	0.000002	-10.304030	-75.909731	2.291531
61342	9.552878	-0.393796	2.343900	0.019334	0.032743	0.031345	1.000000	0.000010	-0.000001	0.000016	-10.308004	-75.910209	2.294568
61343	9.555489	-0.426968	2.353367	0.006487	0.001163	0.037590	1.000000	0.000035	0.000016	-0.000002	-10.299436	-75.909163	2.287263
61344	9.561847	-0.420163	2.376150	-0.012807	0.011064	0.048917	1.000000	0.000006	0.000008	0.000016	-10.303057	-75.908674	2.289983
61345	9.546507	-0.436874	2.385756	-0.027871	-0.004271	0.037068	1.000000	0.000038	0.000014	0.000009	-10.299471	-75.907617	2.288191
61346	9.561757	-0.420247	2.376494	-0.013045	0.010862	0.048917	1.000000	0.000013	-0.000004	-0.000002	-10.294850	-75.908814	2.281049
61347	9.577004	-0.403646	2.367243	0.001793	0.025997	0.060767	1.000000	0.000018	0.000016	0.000007	-10.292281	-75.907556	2.278009
61348	9.537338	-0.410518	2.354322	0.003678	0.016899	0.019498	1.000000	0.000026	-0.000001	0.000007	-10.290255	-75.908266	2.277755
61349	9.548822	-0.433986	2.331814	0.024946	-0.009452	0.026265	1.000000	0.000028	0.000009	0.000012	-10.289180	-75.907702	2.277434
61350	9.539893	-0.443774	2.363996	-0.009305	-0.014780	0.025740	1.000000	0.000018	0.000016	0.000007	-10.286541	-75.906508	2.274429
61351	9.579480	-0.437031	2.377211	-0.011432	-0.005881	0.067009	1.000000	0.000023	-0.000004	0.000014	-10.288233	-75.907385	2.276279
61352	9.561531	-0.420678	2.377326	-0.013755	0.010264	0.048917	1.000000	0.000006	0.000008	0.000016	-10.291933	-75.906875	2.277819
61353	9.548665	-0.434552	2.332347	0.024474	-0.009859	0.026266	1.000000	0.000032	0.000001	0.000012	-10.291114	-75.907258	2.278198
61354	9.548647	-0.434652	2.332403	0.024357	-0.009961	0.026266	1.000000	0.000038	0.000002	0.000016	-10.291500	-75.907400	2.280281
61355	9.555042	-0.428026	2.354990	0.005072	-0.000048	0.037591	1.000000	0.000016	0.000001	0.000021	-10.296680	-75.907570	2.284923
61356	9.539733	-0.444838	2.364442	-0.009998	-0.015380	0.025739	1.000000	0.000019	0.000004	0.000014	-10.298015	-75.907495	2.286546
61357	9.554973	-0.428406	2.355200	0.004844	-0.000253	0.037591	1.000000	0.000028	0.000009	0.000012	-10.296937	-75.906930	2.286223
61358	9.539637	-0.445055	2.364786	-0.010236	-0.015580	0.025738	1.000000	0.000028	0.000009	0.000012	-10.295817	-75.906414	2.286031
61359	9.554929	-0.428651	2.355336	0.004607	-0.000455	0.037592	1.000000	0.000017	-0.000017	0.000016	-10.300279	-75.908731	2.290055
61360	9.579288	-0.438374	2.377739	-0.012478	-0.006785	0.067007	1.000000	0.000038	0.000007	-0.000002	-10.291939	-75.908627	2.282964
61361	9.554894	-0.428740	2.355461	0.004379	-0.000656	0.037592	1.000000	0.000018	0.000011	0.000025	-10.298094	-75.907596	2.288924
61362	9.572779	-0.445523	2.355515	0.006456	-0.017003	0.055682	1.000000	0.000026	-0.000001	0.000007	-10.296039	-75.908259	2.286023
61363	9.572787	-0.445578	2.355473	0.006340	-0.017103	0.055682	1.000000	0.000016	-0.000006	0.000009	-10.296495	-75.909388	2.285853
61364	9.539582	-0.445641	2.364898	-0.010936	-0.016174	0.025736	1.000000	0.000032	0.000001	0.000012	-10.295728	-75.909803	2.285647
61365	9.570133	-0.412651	2.346177	0.018873	0.014165	0.049448	1.000000	0.000019	0.000004	0.000014	-10.297160	-75.909731	2.286795
61366	9.554795	-0.429288	2.355765	0.003797	-0.001155	0.037592	1.000000	0.000012	0.000015	0.000002	-10.293311	-75.908723	2.282499
61367	9.572684	-0.445940	2.355825	0.005874	-0.017504	0.055682	1.000000	0.000023	-0.000004	0.000014	-10.295002	-75.909599	2.284348
61368	9.543269	-0.406177	2.378389	-0.017788	0.024915	0.030826	1.000000	0.000026	-0.000006	0.000025	-10.301631	-75.910467	2.290318
