// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10522	9.566170	-0.331488	-2.304594	0.006243	0.004747	0.032748	1.000000	0.000003	0.000021	0.000039	-171.794752	-76.365548	-151.652741
10523	9.592826	-0.319485	-2.322152	0.007234	0.021712	0.062344	1.000000	0.000011	0.000010	0.000046	-171.791311	-76.364832	-151.656721
10524	9.592857	-0.320263	-2.321916	0.007448	0.020913	0.062346	1.000000	0.000018	0.000013	0.000029	-171.794772	-76.364765	-151.652576
10525	9.585585	-0.319884	-2.298361	-0.009598	0.008276	0.049770	1.000000	0.000012	0.000016	0.000040	-171.793353	-76.364771	-151.654270
10526	9.600264	-0.323035	-2.344588	0.025126	0.031153	0.074927	1.000000	0.000026	0.000014	0.000048	-171.786572	-76.364517	-151.659880
10527	9.573689	-0.336614	-2.326452	0.024548	0.012599	0.045327	1.000000	-0.000006	0.000014	0.000025	-171.794590	-76.364562	-151.654006
10528	9.593071	-0.323287	-2.320615	0.008291	0.017714	0.062352	1.000000	0.000020	0.000030	0.000036	-171.793231	-76.366287	-151.654655
10529	9.590553	-0.306795	-2.244689	-0.059737	-0.012669	0.041638	1.000000	0.000018	0.000044	0.000036	-171.790976	-76.369545	-151.656557
10530	9.574019	-0.338859	-2.324768	0.025178	0.010204	0.045328	1.000000	0.000011	0.000010	0.000046	-171.787476	-76.368852	-151.660530
10531	9.578724	-0.323596	-2.272487	-0.025595	-0.008343	0.037193	1.000000	0.000019	0.000025	0.000042	-171.783988	-76.369841	-151.663601
10532	9.578790	-0.324448	-2.272087	-0.025371	-0.009141	0.037193	1.000000	0.000012	0.000016	0.000040	-171.782781	-76.369924	-151.665694
10533	9.571508	-0.324058	-2.248536	-0.042422	-0.021767	0.024610	1.000000	0.000018	0.000013	0.000029	-171.786198	-76.369828	-151.661692
10534	9.586227	-0.327031	-2.294672	-0.007698	0.001092	0.049775	1.000000	0.000029	0.000026	0.000037	-171.783415	-76.370983	-151.662539
10535	9.578950	-0.326718	-2.271087	-0.024749	-0.011532	0.037192	1.000000	0.000006	0.000007	0.000038	-171.784051	-76.370005	-151.662867
10536	9.578982	-0.327589	-2.270829	-0.024530	-0.012321	0.037191	1.000000	0.000017	0.000019	0.000047	-171.778485	-76.370350	-151.668759
10537	9.605692	-0.315507	-2.288259	-0.023527	0.004610	0.066807	1.000000	0.000011	0.000024	0.000022	-171.785193	-76.371539	-151.662220
10538	9.586393	-0.330087	-2.293544	-0.006851	-0.002091	0.049775	1.000000	0.000018	-0.000012	0.000039	-171.785321	-76.368482	-151.661605
10539	9.586391	-0.330866	-2.293438	-0.006643	-0.002890	0.049775	1.000000	0.000014	0.000021	0.000034	-171.785915	-76.369209	-151.661018
10540	9.586424	-0.331626	-2.293191	-0.006438	-0.003697	0.049775	1.000000	0.000026	0.000003	0.000035	-171.786180	-76.367788	-151.658907
10541	9.605747	-0.318432	-2.287621	-0.022693	0.001405	0.066810	1.000000	0.000008	0.000013	0.000033	-171.788836	-76.367532	-151.656948
10542	9.586483	-0.333179	-2.292719	-0.006016	-0.005288	0.049775	1.000000	0.000017	0.000019	0.000047	-171.783250	-76.367850	-151.662524
10543	9.579212	-0.332824	-2.269093	-0.023070	-0.017903	0.037186	1.000000	0.000010	0.000018	0.000027	-171.787929	-76.368316	-151.658276
10544	9.554278	-0.328528	-2.302495	0.005668	0.007752	0.020600	1.000000	0.000023	0.000017	0.000036	-171.787365	-76.368536	-151.658116
10545	9.579316	-0.334324	-2.268437	-0.022644	-0.019498	0.037184	1.000000	0.000002	0.000015	0.000044	-171.785176	-76.368381	-151.661859
10546	9.573674	-0.316398	-2.296492	-0.010361	0.012056	0.037640	1.000000	0.000015	0.000014	0.000053	-171.777791	-76.368016	-151.670040
10547	9.567416	-0.351244	-2.296481	0.011511	-0.015174	0.032732	1.000000	0.000014	0.000021	0.000034	-171.778379	-76.368742	-151.669458
10548	9.606127	-0.324121	-2.285226	-0.021197	-0.004188	0.066813	1.000000	0.000025	0.000022	0.000030	-171.779820	-76.369639	-151.666517
10549	9.573846	-0.318656	-2.295461	-0.009734	0.009660	0.037644	1.000000	0.000001	0.000004	0.000031	-171.784538	-76.368399	-151.663187
10550	9.586879	-0.339272	-2.290169	-0.004314	-0.011675	0.049770	1.000000	0.000010	0.000018	0.000027	-171.789229	-76.368916	-151.659070
10551	9.598896	-0.324888	-2.261253	-0.037829	-0.018391	0.054220	1.000000	0.000006	0.000007	0.000038	-171.789855	-76.367937	-151.659406
10552	9.554616	-0.334532	-2.300227	0.007365	0.001384	0.020602	1.000000	0.000008	0.000013	0.000033	-171.792567	-76.367734	-151.657602
10553	9.586946	-0.341384	-2.289572	-0.003681	-0.014069	0.049767	1.000000	0.000026	0.000003	0.000035	-171.792676	-76.366350	-151.656153
10554	9.573943	-0.322052	-2.294583	-0.008667	0.005673	0.037648	1.000000	0.000001	0.000004	0.000031	-171.797607	-76.365153	-151.652864
10555	9.581290	-0.323941	-2.317692	0.008807	0.016676	0.050243	1.000000	0.000021	0.000011	0.000041	-171.794895	-76.364594	-151.654826
10556	9.585986	-0.308572	-2.265453	-0.041968	-0.001841	0.042101	1.000000	0.000003	0.000021	0.000039	-171.794827	-76.365193	-151.656345
10557	9.574032	-0.324494	-2.293865	-0.008037	0.003278	0.037649	1.000000	0.000020	0.000005	0.000047	-171.790090	-76.363911	-151.660599
10558	9.601688	-0.347730	-2.335208	0.031931	0.005534	0.074955	1.000000	0.000015	0.000002	0.000040	-171.789496	-76.362490	-151.661940
10559	9.581367	-0.327503	-2.316877	0.009666	0.013487	0.050248	1.000000	0.000015	0.000014	0.000053	-171.781940	-76.362032	-151.669605
10560	9.581408	-0.328439	-2.316574	0.009889	0.012683	0.050248	1.000000	0.000023	0.000017	0.000036	-171.781519	-76.362253	-151.669301
10561	9.593439	-0.314022	-2.287638	-0.023627	0.005968	0.054702	1.000000	0.000014	0.000010	0.000021	-171.789007	-76.361894	-151.661650
10562	9.579828	-0.347533	-2.264285	-0.019016	-0.033047	0.037156	1.000000	0.000014	0.000033	0.000048	-171.782697	-76.363795	-151.668551
10563	9.581596	-0.330748	-2.315466	0.010527	0.010293	0.050251	1.000000	0.000011	0.000010	0.000046	-171.779227	-76.363075	-151.672555
10564	9.574286	-0.330467	-2.291952	-0.006530	-0.002297	0.037651	1.000000	0.000012	0.000016	0.000040	-171.777862	-76.363101	-151.674198
10565	9.593696	-0.317396	-2.286096	-0.022775	0.002777	0.054706	1.000000	0.000010	0.000030	0.000040	-171.775617	-76.364650	-151.677035
10566	9.581764	-0.333426	-2.314387	0.011160	0.007897	0.050252	1.000000	0.000024	0.000009	0.000054	-171.766773	-76.363650	-151.684756
10567	9.574455	-0.333125	-2.290863	-0.005904	-0.004689	0.037650	1.000000	0.000010	0.000018	0.000027	-171.771439	-76.364115	-151.680519
10568	9.601185	-0.321012	-2.308403	-0.004868	0.012167	0.067310	1.000000	0.000008	0.000013	0.000033	-171.774186	-76.363892	-151.678669
10569	9.574549	-0.334469	-2.290275	-0.005481	-0.006285	0.037650	1.000000	0.000023	0.000017	0.000036	-171.773487	-76.364053	-151.678350
10570	9.567268	-0.334160	-2.266622	-0.022536	-0.018868	0.025045	1.000000	0.000008	0.000024	0.000046	-171.769366	-76.364928	-151.683534
10571	9.574668	-0.336208	-2.289520	-0.005056	-0.007882	0.037649	1.000000	0.000032	0.000012	0.000037	-171.767395	-76.364524	-151.683469
10572	9.567341	-0.335835	-2.266063	-0.022132	-0.020468	0.025043	1.000000	0.000017	0.000008	0.000034	-171.768795	-76.363633	-151.680654
10573	9.594077	-0.323924	-2.283578	-0.021100	-0.003622	0.054709	1.000000	0.000019	0.000025	0.000042	-171.765272	-76.364616	-151.683750
10574	9.554476	-0.317395	-2.270522	-0.026927	-0.001498	0.012958	1.000000	0.000017	0.000008	0.000034	-171.766633	-76.363765	-151.681544
10575	9.586785	-0.324216	-2.259877	-0.037962	-0.017001	0.042103	1.000000	0.000012	0.000004	0.000027	-171.772091	-76.362684	-151.676187
10576	9.574822	-0.340041	-2.288309	-0.004013	-0.011879	0.037645	1.000000	0.000017	0.000019	0.000047	-171.766729	-76.363048	-151.682057
10577	9.561888	-0.320876	-2.293189	-0.009011	0.007892	0.025567	1.000000	0.000026	0.000003	0.000035	-171.766822	-76.361661	-151.680621
10578	9.594232	-0.327781	-2.282378	-0.020024	-0.007613	0.054709	1.000000	0.000005	0.000026	0.000033	-171.768808	-76.363072	-151.680341
10579	9.574962	-0.342382	-2.287374	-0.003369	-0.014268	0.037642	1.000000	0.000023	0.000017	0.000036	-171.768102	-76.363231	-151.680028
10580	9.569426	-0.324260	-2.315358	0.008918	0.017268	0.038179	1.000000	0.000014	0.000021	0.000034	-171.768962	-76.363971	-151.679311
10581	9.575904	-0.291137	-2.314600	-0.012526	0.042897	0.043178	1.000000	0.000019	0.000025	0.000042	-171.765433	-76.364954	-151.682411
10582	9.588937	-0.311999	-2.309036	-0.007107	0.021526	0.055250	1.000000	0.000014	0.000021	0.000034	-171.766009	-76.365710	-151.681781
10583	9.594611	-0.331683	-2.280221	-0.018971	-0.011616	0.054707	1.000000	0.000019	0.000025	0.000042	-171.762477	-76.366693	-151.684883
10584	9.562386	-0.326331	-2.290342	-0.007518	0.002306	0.025571	1.000000	0.000023	0.000017	0.000036	-171.761966	-76.366865	-151.684269
10585	9.562428	-0.326962	-2.290076	-0.007311	0.001509	0.025571	1.000000	0.000014	0.000010	0.000021	-171.769445	-76.366505	-151.676625
10586	9.581839	-0.313870	-2.284293	-0.023544	0.006555	0.042644	1.000000	0.000013	0.000027	0.000053	-171.761180	-76.367590	-151.685068
10587	9.569910	-0.329790	-2.312573	0.010386	0.011674	0.038185	1.000000	0.000008	0.000013	0.000033	-171.763812	-76.367332	-151.683128
10588	9.581933	-0.315519	-2.283671	-0.023114	0.004956	0.042646	1.000000	0.000021	0.000011	0.000041	-171.761309	-76.366834	-151.685237
10589	9.574605	-0.315110	-2.260187	-0.040186	-0.007603	0.030032	1.000000	0.000008	0.000013	0.000033	-171.763939	-76.366575	-151.683298
10590	9.602259	-0.338424	-2.301437	-0.000208	-0.005463	0.067318	1.000000	0.000018	-0.000000	0.000052	-171.757183	-76.364589	-151.689780
10591	9.569967	-0.333305	-2.311835	0.011236	0.008480	0.038188	1.000000	0.000015	0.000014	0.000053	-171.749596	-76.364127	-151.697468
10592	9.576372	-0.300420	-2.311474	-0.010193	0.034110	0.043215	1.000000	0.000022	-0.000008	0.000047	-171.745675	-76.361359	-151.700807
10593	9.582858	-0.355238	-2.306597	0.016868	-0.013698	0.050238	1.000000	0.000008	0.000013	0.000033	-171.748302	-76.361100	-151.698870
10594	9.589307	-0.321937	-2.306133	-0.004560	0.011925	0.055268	1.000000	0.000012	0.000004	0.000027	-171.753894	-76.360064	-151.693661
10595	9.582899	-0.356557	-2.306225	0.017293	-0.015298	0.050234	1.000000	0.000012	0.000016	0.000040	-171.752425	-76.360064	-151.695392
10596	9.549733	-0.316050	-2.292915	-0.010174	0.013332	0.013526	1.000000	0.000012	0.000016	0.000040	-171.751109	-76.360174	-151.697730
10597	9.589421	-0.324209	-2.305341	-0.003916	0.009531	0.055271	1.000000	0.000008	0.000013	0.000033	-171.753734	-76.359915	-151.695794
10598	9.583025	-0.358858	-2.305344	0.017953	-0.017692	0.050229	1.000000	0.000023	0.000017	0.000036	-171.753212	-76.360162	-151.696058
10599	9.569242	-0.304350	-2.286590	-0.025972	0.016776	0.030613	1.000000	0.000010	0.000018	0.000027	-171.757859	-76.360625	-151.691833
10600	9.570215	-0.340181	-2.309806	0.013177	0.001296	0.038189	1.000000	0.000002	0.000015	0.000044	-171.755936	-76.360524	-151.695857
10601	9.583156	-0.361239	-2.304429	0.018591	-0.020096	0.050224	1.000000	0.000035	0.000010	0.000050	-171.747820	-76.359651	-151.701771
10602	9.589654	-0.328130	-2.303817	-0.002834	0.005528	0.055274	1.000000	0.000001	0.000023	0.000026	-171.753845	-76.360728	-151.697314
10603	9.563001	-0.341402	-2.285573	-0.003476	-0.012841	0.025565	1.000000	0.000004	0.000021	0.000039	-171.753644	-76.361293	-151.698793
10604	9.569487	-0.308359	-2.285027	-0.024895	0.012792	0.030622	1.000000	0.000020	0.000005	0.000047	-171.748901	-76.360100	-151.703470
10605	9.577783	-0.345592	-2.331590	0.031527	0.009053	0.050811	1.000000	0.000012	0.000016	0.000040	-171.747425	-76.360099	-151.705207
10606	9.569591	-0.310069	-2.284362	-0.024485	0.011204	0.030625	1.000000	0.000021	0.000030	0.000036	-171.745705	-76.361791	-151.706034
10607	9.577061	-0.312112	-2.307068	-0.006990	0.022145	0.043252	1.000000	0.000019	0.000025	0.000042	-171.742152	-76.362771	-151.709151
10608	9.589996	-0.332969	-2.301697	-0.001567	0.000742	0.055276	1.000000	0.000010	-0.000001	0.000033	-171.745752	-76.361005	-151.706129
10609	9.582639	-0.332491	-2.278294	-0.018647	-0.011793	0.042650	1.000000	0.000023	0.000017	0.000036	-171.745023	-76.361160	-151.705834
10610	9.577114	-0.314466	-2.306527	-0.006344	0.019745	0.043257	1.000000	0.000024	-0.000003	0.000041	-171.743244	-76.359106	-151.706924
10611	9.556841	-0.293969	-2.288329	-0.028631	0.027818	0.018614	1.000000	-0.000003	0.000012	0.000037	-171.745111	-76.358691	-151.707029
10612	9.577153	-0.316011	-2.306156	-0.005918	0.018149	0.043261	1.000000	0.000023	0.000017	0.000036	-171.744495	-76.358899	-151.706642
10613	9.570751	-0.350650	-2.306017	0.015928	-0.009071	0.038181	1.000000	0.000005	0.000026	0.000033	-171.746311	-76.360186	-151.705835
10614	9.569939	-0.316326	-2.282043	-0.022799	0.004825	0.030634	1.000000	0.000028	0.000020	0.000043	-171.741350	-76.360573	-151.708656
10615	9.596722	-0.304478	-2.299619	-0.021731	0.021569	0.060362	1.000000	0.000012	0.000004	0.000027	-171.746789	-76.359490	-151.703315
10616	9.582925	-0.337947	-2.276289	-0.017159	-0.017376	0.042644	1.000000	0.000015	0.000033	0.000048	-171.740548	-76.361393	-151.710300
10617	9.575635	-0.337610	-2.252561	-0.034243	-0.029900	0.030012	1.000000	0.000023	0.000017	0.000036	-171.739812	-76.361548	-151.710010
10618	9.570167	-0.319570	-2.280638	-0.021945	0.001646	0.030637	1.000000	0.000002	0.000015	0.000044	-171.737485	-76.361436	-151.713844
10619	9.602476	-0.326678	-2.269767	-0.032960	-0.013955	0.059740	1.000000	0.000013	0.000016	0.000040	-171.735997	-76.361434	-151.715589
10620	9.595143	-0.326183	-2.246237	-0.050052	-0.026473	0.047107	1.000000	0.000019	0.000013	0.000029	-171.739183	-76.361306	-151.711333
10621	9.562896	-0.320724	-2.256617	-0.038623	-0.012462	0.018005	1.000000	0.000020	0.000005	0.000047	-171.734396	-76.360016	-151.715627
10622	9.595120	-0.327715	-2.246115	-0.049631	-0.028074	0.047105	1.000000	-0.000001	-0.000013	0.000024	-171.744153	-76.356989	-151.707488
10623	9.587658	-0.327261	-2.223128	-0.066717	-0.040592	0.034469	1.000000	0.000020	-0.000014	0.000052	-171.738144	-76.353430	-151.712950
10624	9.543294	-0.337008	-2.262602	-0.021564	-0.020661	0.000900	1.000000	0.000007	-0.000012	0.000044	-171.737654	-76.350191	-151.714283
10625	9.602240	-0.331537	-2.270062	-0.031709	-0.018757	0.059737	1.000000	0.000028	-0.000011	0.000035	-171.738513	-76.347251	-151.711754
10626	9.557009	-0.305857	-2.286069	-0.025487	0.015885	0.018649	1.000000	-0.000013	-0.000020	0.000034	-171.745307	-76.343339	-151.707998
10627	9.584510	-0.329018	-2.327819	0.014518	0.017897	0.055914	1.000000	0.000007	-0.000024	0.000031	-171.751582	-76.339006	-151.702462
10628	9.603755	-0.315876	-2.322907	-0.001697	0.022900	0.073022	1.000000	0.000005	-0.000029	0.000036	-171.755728	-76.333978	-151.699232
10629	9.576887	-0.329292	-2.305400	-0.002360	0.004592	0.043278	1.000000	0.000003	-0.000004	0.000050	-171.752269	-76.331552	-151.704177
10630	9.591568	-0.332549	-2.352019	0.032453	0.027214	0.068555	1.000000	0.000004	-0.000010	0.000031	-171.757910	-76.328823	-151.699839
10631	9.566644	-0.328183	-2.385852	0.061175	0.052954	0.052105	1.000000	0.000006	0.000007	0.000039	-171.758491	-76.327841	-151.700209
10632	9.585241	-0.279795	-2.356672	0.006039	0.072651	0.061709	1.000000	-0.000004	0.000020	0.000019	-171.768652	-76.328633	-151.692071
10633	9.591705	-0.334395	-2.351198	0.033085	0.024807	0.068560	1.000000	-0.000003	0.000042	0.000045	-171.764823	-76.331568	-151.698079
10634	9.566121	-0.295126	-2.360784	0.022888	0.065251	0.044609	1.000000	0.000004	0.000032	0.000052	-171.758012	-76.333230	-151.706252
10635	9.618768	-0.323780	-2.367554	0.034387	0.040688	0.098317	1.000000	0.000001	0.000046	0.000052	-171.750082	-76.336422	-151.715932
10636	9.596843	-0.320899	-2.296879	-0.017294	0.004776	0.060393	1.000000	0.000000	0.000054	0.000034	-171.750321	-76.340840	-151.717613
10637	9.577651	-0.335415	-2.301340	-0.000664	-0.001810	0.043279	1.000000	-0.000012	0.000047	0.000044	-171.747752	-76.344342	-151.723377
10638	9.583296	-0.355020	-2.272125	-0.012549	-0.034938	0.042604	1.000000	-0.000008	0.000039	0.000038	-171.747923	-76.347026	-151.725431
10639	9.551131	-0.349593	-2.282201	-0.001129	-0.020886	0.013518	1.000000	0.000015	0.000014	0.000053	-171.740303	-76.346557	-151.733143
10640	9.556629	-0.369429	-2.253527	-0.012998	-0.054022	0.012838	1.000000	0.000002	0.000015	0.000044	-171.738411	-76.346465	-151.736949
10641	9.556663	-0.370191	-2.253260	-0.012792	-0.054818	0.012833	1.000000	0.000008	0.000012	0.000033	-171.741009	-76.346203	-151.735034
10642	9.570567	-0.338128	-2.276276	-0.016899	-0.017506	0.030632	1.000000	0.000008	-0.000018	0.000025	-171.749532	-76.342646	-151.727284
10643	9.551083	-0.352463	-2.281958	-0.000273	-0.024081	0.013511	1.000000	0.000015	-0.000009	0.000027	-171.755749	-76.340013	-151.720841
10644	9.570410	-0.339207	-2.276776	-0.016476	-0.019098	0.030629	1.000000	0.000019	-0.000017	0.000021	-171.764854	-76.336608	-151.710871
10645	9.597082	-0.327312	-2.294975	-0.015384	-0.002427	0.060397	1.000000	0.000031	-0.000025	0.000035	-171.766492	-76.332118	-151.707243
10646	9.604382	-0.329188	-2.318459	0.002144	0.008461	0.073045	1.000000	0.000027	-0.000003	0.000017	-171.775754	-76.330442	-151.696799
10647	9.572068	-0.323537	-2.329210	0.013562	0.022527	0.043970	1.000000	0.000027	-0.000016	0.000041	-171.774568	-76.326776	-151.696581
10648	9.600735	-0.293988	-2.398736	0.044071	0.083211	0.087091	1.000000	0.000020	0.000007	0.000010	-171.786964	-76.326383	-151.683368
10649	9.593410	-0.293438	-2.375190	0.026976	0.070721	0.074447	1.000000	0.000033	0.000023	0.000050	-171.778022	-76.327048	-151.690417
10650	9.593450	-0.294381	-2.374913	0.027206	0.069926	0.074452	1.000000	0.000037	0.000004	0.000031	-171.778904	-76.325927	-151.687609
10651	9.586161	-0.293903	-2.351204	0.010110	0.057440	0.061806	1.000000	0.000018	0.000044	0.000036	-171.776557	-76.329171	-151.689561
10652	9.554100	-0.288353	-2.360941	0.021540	0.071514	0.032740	1.000000	0.000018	0.000044	0.000036	-171.774452	-76.332474	-151.691473
10653	9.591177	-0.279256	-2.297571	-0.040485	0.038237	0.053639	1.000000	0.000023	0.000047	0.000044	-171.768004	-76.335975	-151.697096
10654	9.571975	-0.293909	-2.302013	-0.023870	0.031673	0.036514	1.000000	0.000035	0.000053	0.000034	-171.764220	-76.340313	-151.697846
10655	9.590455	-0.333660	-2.267449	-0.030553	-0.022104	0.047742	1.000000	-0.000001	0.000048	0.000040	-171.762392	-76.343969	-151.701578
10656	9.558379	-0.328341	-2.277205	-0.019130	-0.008022	0.018673	1.000000	0.000024	0.000039	0.000062	-171.748058	-76.346313	-151.715515
10657	9.583404	-0.334396	-2.242470	-0.047436	-0.035386	0.035085	1.000000	0.000000	0.000054	0.000034	-171.748246	-76.350691	-151.716963
10658	9.578952	-0.351595	-2.293499	0.003818	-0.018593	0.043261	1.000000	0.000019	0.000036	0.000055	-171.738000	-76.352833	-151.727487
10659	9.564269	-0.349960	-2.246430	-0.030591	-0.042742	0.017948	1.000000	0.000005	0.000026	0.000033	-171.739787	-76.354118	-151.726699
10660	9.583754	-0.336936	-2.240591	-0.046794	-0.037777	0.035079	1.000000	0.000013	0.000016	0.000040	-171.738227	-76.354132	-151.728177
10661	9.569776	-0.370445	-2.217384	-0.042277	-0.076659	0.017214	1.000000	0.000030	0.000006	0.000043	-171.734156	-76.352990	-151.730464
10662	9.571752	-0.353643	-2.268924	-0.012661	-0.033453	0.030597	1.000000	0.000001	0.000004	0.000031	-171.738759	-76.351745	-151.726847
10663	9.565129	-0.388248	-2.269131	0.009164	-0.060662	0.025383	1.000000	0.000045	-0.000001	0.000032	-171.738260	-76.349931	-151.723692
10664	9.611347	-0.362906	-2.281438	-0.006132	-0.038289	0.072309	1.000000	0.000020	0.000005	0.000047	-171.733632	-76.348654	-151.727831
10665	9.598537	-0.343356	-2.286532	-0.011133	-0.018431	0.060386	1.000000	0.000005	0.000003	0.000007	-171.749271	-76.347774	-151.712878
10666	9.579119	-0.357675	-2.291858	0.005495	-0.024984	0.043246	1.000000	0.000030	0.000006	0.000043	-171.745405	-76.346682	-151.715372
10667	9.592368	-0.290698	-2.291173	-0.037531	0.027039	0.053688	1.000000	0.000019	0.000013	0.000029	-171.748734	-76.346573	-151.711437
10668	9.585764	-0.325222	-2.291279	-0.015690	-0.000167	0.048466	1.000000	0.000021	-0.000000	0.000028	-171.752984	-76.345010	-151.706790
10669	9.599804	-0.293223	-2.314092	-0.019786	0.037108	0.066355	1.000000	0.000010	0.000018	0.000027	-171.757591	-76.345469	-151.702593
10670	9.573014	-0.306462	-2.296047	-0.020487	0.018899	0.036555	1.000000	0.000030	0.000006	0.000043	-171.753484	-76.344299	-151.704540
10671	9.585042	-0.292187	-2.267275	-0.053999	0.012185	0.041037	1.000000	0.000012	0.000004	0.000027	-171.758889	-76.343211	-151.699229
10672	9.578460	-0.326629	-2.267257	-0.032174	-0.015025	0.035804	1.000000	-0.000010	0.000022	0.000030	-171.764085	-76.344093	-151.696402
10673	9.573099	-0.308548	-2.295412	-0.019862	0.016504	0.036560	1.000000	0.000020	0.000005	0.000047	-171.759259	-76.342797	-151.700727
10674	9.587911	-0.311888	-2.341734	0.015001	0.039019	0.061890	1.000000	-0.000007	0.000008	0.000030	-171.765565	-76.342255	-151.697747
10675	9.553726	-0.323814	-2.300405	-0.003014	0.009167	0.019418	1.000000	-0.000002	0.000023	0.000050	-171.760474	-76.342922	-151.704956
10676	9.565819	-0.309746	-2.271337	-0.036515	0.002456	0.023900	1.000000	0.000017	0.000019	0.000047	-171.754950	-76.343236	-151.710428
10677	9.581435	-0.348337	-2.340959	0.037251	0.010211	0.056650	1.000000	-0.000003	0.000012	0.000037	-171.756782	-76.342821	-151.710558
10678	9.586110	-0.332651	-2.288760	-0.013579	-0.008164	0.048466	1.000000	-0.000021	0.000021	0.000035	-171.761277	-76.343509	-151.709882
10679	9.593543	-0.334835	-2.311742	0.003945	0.002688	0.061132	1.000000	0.000033	0.000004	0.000055	-171.751065	-76.341900	-151.718145
10680	9.574148	-0.349518	-2.316873	0.020578	-0.003841	0.043982	1.000000	0.000005	0.000026	0.000033	-171.753011	-76.343312	-151.718284
10681	9.593690	-0.336504	-2.310891	0.004384	0.001093	0.061132	1.000000	0.000021	0.000030	0.000036	-171.751427	-76.345004	-151.719145
10682	9.574298	-0.350976	-2.316035	0.021001	-0.005446	0.043981	1.000000	0.000010	-0.000001	0.000033	-171.755047	-76.343215	-151.715670
10683	9.578931	-0.335381	-2.263990	-0.029828	-0.023807	0.035794	1.000000	0.000023	0.000016	0.000036	-171.754263	-76.343360	-151.715415
10684	9.559529	-0.349960	-2.269145	-0.013229	-0.030338	0.018640	1.000000	0.000022	0.000011	0.000041	-171.751433	-76.342720	-151.716579
10685	9.581031	-0.319361	-2.315156	0.000004	0.018561	0.049247	1.000000	0.000014	0.000010	0.000022	-171.758855	-76.342352	-151.708980
10686	9.573644	-0.318859	-2.291729	-0.017107	0.006120	0.036577	1.000000	0.000035	0.000009	0.000050	-171.750648	-76.341464	-151.714685
10687	9.554181	-0.333536	-2.297121	-0.000499	-0.000403	0.019423	1.000000	0.000009	-0.000007	0.000038	-171.751996	-76.338932	-151.713965
10688	9.581029	-0.321888	-2.314812	0.000659	0.016178	0.049251	1.000000	0.000023	0.000016	0.000036	-171.751276	-76.339270	-151.714989
10689	9.588441	-0.323768	-2.337947	0.018187	0.027018	0.061925	1.000000	0.000001	-0.000008	0.000018	-171.762852	-76.336947	-151.704635
10690	9.593028	-0.308136	-2.286124	-0.032626	0.008662	0.053738	1.000000	0.000029	0.000001	0.000048	-171.756993	-76.335166	-151.709688
10691	9.580981	-0.323988	-2.314721	0.001301	0.013779	0.049255	1.000000	0.000012	0.000004	0.000027	-171.762384	-76.334076	-151.704387
10692	9.575617	-0.305837	-2.343073	0.013625	0.045306	0.050057	1.000000	0.000026	0.000003	0.000036	-171.762355	-76.332705	-151.702928
10693	9.588405	-0.326799	-2.337675	0.019042	0.023819	0.061931	1.000000	0.000013	0.000016	0.000040	-171.760821	-76.332697	-151.704706
10694	9.581083	-0.326187	-2.313988	0.001938	0.011386	0.049258	1.000000	0.000007	0.000032	0.000028	-171.764721	-76.334749	-151.701816
10695	9.569132	-0.342016	-2.342182	0.035865	0.016503	0.044772	1.000000	0.000037	0.000015	0.000044	-171.758544	-76.334579	-151.705504
10696	9.588660	-0.329294	-2.336277	0.019683	0.021411	0.061936	1.000000	0.000015	0.000033	0.000048	-171.752341	-76.336389	-151.711751
10697	9.581387	-0.328706	-2.312373	0.002568	0.008982	0.049260	1.000000	0.000009	0.000037	0.000022	-171.758156	-76.339114	-151.706388
10698	9.594279	-0.349502	-2.306512	0.008004	-0.012515	0.061122	1.000000	0.000010	0.000029	0.000041	-171.756129	-76.340737	-151.709432
10699	9.593690	-0.315057	-2.282402	-0.030716	0.001463	0.053748	1.000000	0.000003	0.000040	0.000034	-171.757095	-76.343567	-151.709771
10700	9.562344	-0.344535	-2.315815	0.019629	0.000870	0.032095	1.000000	0.000021	0.000030	0.000036	-171.755799	-76.345377	-151.711331
10701	9.574497	-0.330177	-2.286556	-0.013883	-0.005844	0.036583	1.000000	0.000007	0.000032	0.000028	-171.759590	-76.347381	-151.708261
10702	9.599403	-0.335956	-2.252065	-0.042177	-0.033258	0.052925	1.000000	0.000032	0.000031	0.000032	-171.758911	-76.349251	-151.706936
10703	9.567270	-0.330339	-2.262305	-0.030786	-0.019065	0.023902	1.000000	0.000022	0.000011	0.000041	-171.756085	-76.348673	-151.708989
10704	9.579337	-0.316144	-2.233370	-0.064296	-0.025780	0.028389	1.000000	0.000023	0.000016	0.000036	-171.755371	-76.348813	-151.708687
10705	9.562017	-0.313017	-2.290228	-0.018253	0.011658	0.024732	1.000000	-0.000007	0.000008	0.000030	-171.761299	-76.348141	-151.705150
10706	9.572667	-0.351351	-2.233224	-0.042267	-0.053774	0.023064	1.000000	0.000026	0.000003	0.000036	-171.761398	-76.346820	-151.703985
10707	9.588886	-0.302023	-2.307862	-0.016887	0.027386	0.054589	1.000000	0.000021	-0.000001	0.000028	-171.765503	-76.345159	-151.698954
