// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22108	9.029225	-1.412144	2.247677	0.034826	-1.155779	-0.472663	1.000000	0.000031	0.000577	-0.000040	-6.323732	-74.790117	-1.149852
22109	9.503331	0.384526	4.592208	-1.857740	0.916417	0.543879	0.999999	0.001472	-0.000385	-0.000295	-6.045918	-74.839046	-1.266017
22110	9.680276	-0.006781	1.788307	0.820794	0.166294	-0.004300	1.000000	-0.000869	0.000220	0.000114	-6.182330	-74.813878	-1.211106
22111	9.496598	-0.761476	2.803498	-0.291782	-0.446907	0.103963	1.000000	-0.000432	-0.000088	0.000087	-6.269882	-74.824230	-1.174824
22112	9.819986	0.112683	1.499719	1.144428	0.252150	0.052437	1.000000	0.000751	-0.000477	0.000028	-6.216982	-74.879223	-1.143780
22113	9.546896	-0.460708	2.540701	0.002504	-0.180838	0.075584	1.000000	-0.000685	0.000233	0.000061	-6.307757	-74.853351	-1.134195
22114	9.603262	-0.048301	3.526221	-0.872606	0.354130	0.374184	1.000000	0.000595	-0.000023	-0.000068	-6.211139	-74.857986	-1.166846
22115	9.632962	-0.751951	1.184509	1.289099	-0.644554	-0.185371	1.000000	-0.000503	0.000118	0.000073	-6.291478	-74.845104	-1.146442
22116	9.514334	0.187388	3.419229	-0.761320	0.573642	0.254095	1.000000	0.000545	0.000098	-0.000086	-6.187575	-74.836211	-1.192691
22117	9.432134	-0.396381	1.682916	0.806874	-0.228866	-0.260146	1.000000	0.000002	0.000024	0.000073	-6.214263	-74.834029	-1.167868
22118	9.228108	-0.279615	3.088977	-0.575843	0.068434	-0.094577	1.000000	-0.000092	0.000175	0.000010	-6.220031	-74.815127	-1.176091
22119	9.531007	0.046408	2.782990	-0.160663	0.350943	0.108920	1.000000	0.000089	0.000084	0.000025	-6.213949	-74.806627	-1.174975
22120	9.415765	-0.698545	2.456154	0.030642	-0.428807	-0.066279	1.000000	-0.000037	0.000106	0.000046	-6.231752	-74.795120	-1.164203
22121	9.512364	-0.145669	2.993453	-0.388437	0.188377	0.151281	1.000000	0.000093	-0.000020	0.000060	-6.244610	-74.798072	-1.142994
22122	9.597139	-0.401161	2.267398	0.296494	-0.158341	0.051091	1.000000	0.000114	0.000014	-0.000005	-6.227756	-74.797704	-1.150216
22123	9.488065	-0.202387	3.347409	-0.740536	0.177854	0.221726	1.000000	-0.000110	0.000031	0.000072	-6.266412	-74.794728	-1.126377
22124	9.613831	-0.377651	1.999873	0.560007	-0.167942	-0.003199	1.000000	0.000082	-0.000029	0.000027	-6.268850	-74.798841	-1.117366
22125	9.430830	-0.309365	2.942166	-0.381563	0.022400	0.063877	1.000000	-0.000138	-0.000002	0.000085	-6.317490	-74.799455	-1.086489
22126	9.416273	-0.288135	2.384407	0.150337	-0.026727	-0.096139	1.000000	0.000076	-0.000060	0.000019	-6.318723	-74.807192	-1.079491
22127	9.520964	-0.439267	2.400399	0.142483	-0.174873	0.013439	1.000000	-0.000070	-0.000030	0.000006	-6.327784	-74.812010	-1.081525
22128	9.457169	-0.268139	2.881089	-0.313777	0.057065	0.072095	1.000000	0.000051	-0.000048	0.000012	-6.328187	-74.818507	-1.078331
22129	9.479275	-0.281177	2.201995	0.339185	-0.043149	-0.082960	1.000000	0.000068	-0.000039	0.000011	-6.324147	-74.824243	-1.077558
22130	9.455113	-0.349264	2.627370	-0.083425	-0.055976	0.006382	1.000000	-0.000027	-0.000012	0.000006	-6.329122	-74.826867	-1.065419
22131	9.573546	-0.270985	2.310189	0.260131	-0.019696	0.035923	1.000000	0.000097	-0.000041	-0.000001	-6.316594	-74.832961	-1.070050
22132	9.593851	-0.213249	2.805907	-0.202364	0.100641	0.182786	1.000000	-0.000026	0.000009	-0.000001	-6.317680	-74.833315	-1.063624
22133	9.568857	-0.267768	2.401214	0.171518	-0.005230	0.054992	1.000000	0.000118	0.000003	0.000016	-6.308038	-74.834218	-1.062691
22134	9.503675	-0.368349	2.401507	0.141895	-0.104490	-0.004950	1.000000	-0.000033	0.000037	0.000029	-6.321245	-74.831014	-1.045006
22135	9.537367	-0.093833	2.636647	-0.039953	0.197700	0.080816	1.000000	0.000084	0.000012	0.000014	-6.314204	-74.830910	-1.045470
22136	9.588576	-0.376277	2.302365	0.258394	-0.125330	0.051429	1.000000	0.000055	0.000014	0.000027	-6.317304	-74.830191	-1.038936
22137	9.547670	-0.196036	2.719816	-0.129109	0.106867	0.115341	1.000000	0.000005	0.000045	0.000015	-6.318172	-74.826353	-1.040580
22138	9.475871	-0.339669	2.342507	0.196121	-0.083177	-0.047982	1.000000	0.000053	0.000045	0.000033	-6.322842	-74.822000	-1.032649
22139	9.411131	-0.251420	2.794443	-0.241928	0.062774	0.004595	1.000000	-0.000061	0.000021	0.000042	-6.343731	-74.820518	-1.021340
22140	9.496867	-0.224203	2.478134	0.086966	0.049480	0.004231	1.000000	0.000082	0.000026	0.000021	-6.340665	-74.818499	-1.017993
22141	9.518501	-0.393021	2.426366	0.121372	-0.124536	0.016520	1.000000	-0.000006	0.000011	0.000030	-6.350831	-74.818341	-1.011311
22142	9.526215	-0.232271	2.617698	-0.039785	0.059578	0.069110	1.000000	0.000015	0.000002	0.000013	-6.353312	-74.819111	-1.010218
22143	9.539371	-0.347679	2.458947	0.101193	-0.075295	0.043833	1.000000	0.000050	0.000014	0.000008	-6.347697	-74.818835	-1.013202
22144	9.491578	-0.233776	2.642509	-0.072792	0.061318	0.042184	1.000000	-0.000011	0.000011	0.000012	-6.352398	-74.818647	-1.012899
22145	9.544345	-0.279837	2.470573	0.099898	-0.006672	0.049693	1.000000	0.000060	0.000017	0.000003	-6.343309	-74.818110	-1.018334
22146	9.534386	-0.344694	2.550911	0.012371	-0.060870	0.062870	1.000000	-0.000009	0.000008	0.000002	-6.343676	-74.818461	-1.022274
22147	9.512658	-0.176073	2.603031	-0.022472	0.112917	0.050587	1.000000	0.000027	-0.000005	-0.000006	-6.335598	-74.820563	-1.030522
22148	9.489083	-0.255619	2.565427	-0.002578	0.029045	0.020349	1.000000	0.000059	0.000024	0.000006	-6.329204	-74.818982	-1.033365
22149	9.497983	-0.285263	2.528169	0.032001	-0.005296	0.020097	1.000000	0.000005	0.000027	0.000015	-6.330833	-74.817120	-1.034179
22150	9.486251	-0.289784	2.560881	-0.002634	-0.005524	0.017420	1.000000	0.000016	0.000023	0.000006	-6.329304	-74.815631	-1.037124
22151	9.523200	-0.254819	2.542492	0.029261	0.026843	0.047280	1.000000	-0.000008	0.000025	0.000037	-6.341819	-74.813800	-1.028201
22152	9.499860	-0.264125	2.607398	-0.039796	0.026447	0.041923	1.000000	0.000012	0.000023	0.000023	-6.347674	-74.812086	-1.023888
22153	9.520085	-0.301487	2.610160	-0.041525	-0.010156	0.063244	1.000000	0.000012	0.000023	0.000023	-6.352065	-74.810571	-1.020990
22154	9.529605	-0.248774	2.602773	-0.025122	0.041476	0.068980	1.000000	0.000003	0.000021	0.000028	-6.361366	-74.809113	-1.014254
22155	9.491756	-0.367206	2.592156	-0.039327	-0.077035	0.033127	1.000000	0.000015	0.000030	0.000009	-6.359519	-74.806992	-1.017520
22156	9.515486	-0.275753	2.558006	0.011111	0.009157	0.044478	1.000000	0.000024	0.000005	0.000008	-6.358345	-74.807522	-1.019055
22157	9.494174	-0.333315	2.598220	-0.040188	-0.042802	0.036056	1.000000	0.000040	0.000011	0.000014	-6.356209	-74.807506	-1.019585
22158	9.507999	-0.306906	2.644001	-0.077094	-0.010701	0.060555	1.000000	0.000021	0.000006	0.000024	-6.362433	-74.807806	-1.013848
22159	9.489836	-0.307089	2.545187	0.012666	-0.023447	0.017295	1.000000	0.000059	0.000014	0.000010	-6.356471	-74.807573	-1.016194
22160	9.457530	-0.286190	2.647548	-0.091197	0.010434	0.012172	1.000000	0.000032	0.000001	0.000016	-6.358041	-74.808449	-1.014037
22161	9.501391	-0.302698	2.513175	0.046622	-0.023468	0.019981	1.000000	0.000052	0.000000	0.000002	-6.350086	-74.809846	-1.019256
22162	9.503344	-0.292027	2.663363	-0.095426	0.006094	0.060670	1.000000	0.000033	0.000005	0.000009	-6.348521	-74.810418	-1.020197
22163	9.515258	-0.276071	2.558822	0.009473	0.008516	0.044480	1.000000	0.000023	-0.000008	0.000018	-6.350983	-74.812593	-1.018068
22164	9.499093	-0.265770	2.610025	-0.042559	0.025438	0.041914	1.000000	0.000040	0.000018	0.000017	-6.351388	-74.811532	-1.016159
22165	9.519669	-0.291057	2.540338	0.026409	-0.008788	0.044358	1.000000	0.000034	0.000008	0.000002	-6.345313	-74.812006	-1.021525
22166	9.491910	-0.285058	2.623698	-0.060044	0.007996	0.039101	1.000000	0.000029	-0.000005	0.000029	-6.353060	-74.813485	-1.013264
22167	9.515110	-0.276701	2.559303	0.008549	0.008163	0.044481	1.000000	0.000006	0.000010	0.000015	-6.355455	-74.813598	-1.013243
22168	9.480537	-0.278250	2.583800	-0.024197	0.010054	0.017539	1.000000	0.000006	0.000003	0.000011	-6.358002	-74.814341	-1.013067
22169	9.515055	-0.277165	2.559456	0.008087	0.007985	0.044482	1.000000	0.000013	-0.000001	0.000020	-6.361992	-74.815637	-1.010449
22170	9.480549	-0.278652	2.583714	-0.024658	0.009879	0.017538	1.000000	0.000025	-0.000012	0.000008	-6.361465	-74.818141	-1.011269
22171	9.496704	-0.289291	2.532511	0.026906	-0.007238	0.020111	1.000000	0.000022	-0.000001	0.000021	-6.365103	-74.819480	-1.008017
22172	9.510598	-0.262844	2.578047	-0.009980	0.024879	0.044603	1.000000	0.000016	-0.000004	0.000010	-6.366084	-74.821107	-1.008367
22173	9.499369	-0.255465	2.537681	0.026084	0.026980	0.023048	1.000000	0.000052	-0.000028	0.000005	-6.360852	-74.825619	-1.010780
22174	9.526864	-0.273292	2.526446	0.041367	0.007690	0.047180	1.000000	0.000032	0.000001	0.000016	-6.362268	-74.826500	-1.008775
22175	9.533952	-0.254089	2.513118	0.058151	0.024831	0.049998	1.000000	0.000052	0.000000	0.000002	-6.354309	-74.827898	-1.014001
22176	9.529406	-0.239170	2.532109	0.040549	0.041903	0.050119	1.000000	0.000040	0.000011	0.000014	-6.353397	-74.827692	-1.013353
22177	9.538375	-0.268970	2.494598	0.075073	0.007503	0.049882	1.000000	0.000031	0.000008	0.000019	-6.354733	-74.827934	-1.011433
22178	9.499267	-0.255750	2.538037	0.024945	0.026547	0.023053	1.000000	0.000029	0.000012	0.000029	-6.361563	-74.827463	-1.004154
22179	9.526627	-0.273839	2.527279	0.040185	0.007195	0.047185	1.000000	0.000032	0.000012	0.000012	-6.359777	-74.827404	-1.005321
22180	9.503588	-0.270992	2.519860	0.041842	0.009218	0.022936	1.000000	0.000038	0.000032	0.000024	-6.362227	-74.824813	-0.994450
22181	9.526373	-0.274272	2.528189	0.039696	0.007007	0.047187	1.000000	0.000030	0.000015	0.000022	-6.364736	-74.824219	-0.991412
22182	9.503364	-0.271548	2.520645	0.041339	0.009030	0.022938	1.000000	0.000013	0.000016	0.000020	-6.368907	-74.823565	-0.976342
22183	9.496152	-0.290860	2.534401	0.024055	-0.008350	0.020117	1.000000	0.000024	0.000023	0.000008	-6.365523	-74.822324	-0.980108
22184	9.514421	-0.279161	2.561595	0.004525	0.006630	0.044485	1.000000	0.000014	0.000027	0.000016	-6.367898	-74.820485	-0.971935
22185	9.488798	-0.310476	2.548644	0.006526	-0.025796	0.017295	1.000000	0.000012	0.000013	0.000026	-6.374233	-74.820106	-0.967080
22186	9.507109	-0.299019	2.575645	-0.013009	-0.010824	0.041662	1.000000	0.000013	0.000016	0.000020	-6.378413	-74.819436	-0.954360
22187	9.499903	-0.318461	2.589338	-0.030293	-0.028203	0.038837	1.000000	0.000022	0.000016	0.000021	-6.381274	-74.818798	-0.951956
22188	9.500212	-0.306944	2.517114	0.040206	-0.025938	0.020003	1.000000	0.000009	-0.000008	-0.000002	-6.377969	-74.821095	-0.948802
22189	9.506971	-0.299416	2.576107	-0.013754	-0.011137	0.041660	1.000000	0.000024	0.000012	0.000011	-6.376537	-74.820992	-0.950601
22190	9.536955	-0.283399	2.570742	0.001129	0.003955	0.068736	1.000000	0.000032	0.000001	0.000016	-6.377646	-74.822060	-0.940350
22191	9.518504	-0.295283	2.544213	0.020169	-0.011207	0.044371	1.000000	0.000016	0.000016	0.000003	-6.373443	-74.821613	-0.945868
22192	9.525541	-0.276168	2.531118	0.036955	0.005983	0.047199	1.000000	0.000024	0.000012	0.000011	-6.372979	-74.821490	-0.939109
22193	9.513806	-0.280607	2.563720	0.002286	0.005738	0.044487	1.000000	0.000030	0.000026	0.000019	-6.373535	-74.819757	-0.938039
22194	9.532436	-0.257416	2.518523	0.053490	0.023053	0.050029	1.000000	0.000030	0.000015	0.000022	-6.376996	-74.819140	-0.926855
22195	9.536459	-0.284077	2.572509	-0.000115	0.003449	0.068736	1.000000	0.000022	0.000037	0.000014	-6.375951	-74.816226	-0.928388
22196	9.490517	-0.278144	2.557186	0.003454	0.007560	0.020238	1.000000	0.000008	0.000006	0.000005	-6.374938	-74.816830	-0.926574
22197	9.478794	-0.282547	2.589723	-0.031215	0.007318	0.017521	1.000000	0.000039	0.000025	0.000020	-6.375143	-74.815140	-0.924872
22198	9.494429	-0.304998	2.611515	-0.050393	-0.012112	0.038939	1.000000	0.000028	0.000029	0.000029	-6.380999	-74.812825	-0.915358
22199	9.475907	-0.317012	2.585246	-0.031349	-0.027270	0.014575	1.000000	0.000025	0.000016	0.000004	-6.376448	-74.812422	-0.920239
22200	9.501335	-0.286148	2.598887	-0.033849	0.004952	0.041768	1.000000	0.000030	0.000015	0.000022	-6.379818	-74.811758	-0.911113
22201	9.494124	-0.305383	2.612582	-0.051132	-0.012424	0.038935	1.000000	0.000033	0.000015	0.000006	-6.374916	-74.811398	-0.915360
22202	9.475661	-0.317290	2.586112	-0.032075	-0.027548	0.014572	1.000000	0.000031	0.000008	0.000019	-6.377103	-74.811590	-0.907943
22203	9.508256	-0.267208	2.586225	-0.017556	0.021898	0.044600	1.000000	0.000042	0.000008	0.000004	-6.370682	-74.812110	-0.912671
22204	9.501094	-0.286273	2.599756	-0.034825	0.004562	0.041765	1.000000	0.000024	0.000005	0.000008	-6.369015	-74.812764	-0.911503
22205	9.485270	-0.264081	2.578639	-0.016129	0.023801	0.020351	1.000000	0.000017	0.000009	-0.000001	-6.363646	-74.813154	-0.918135
22206	9.515260	-0.247853	2.573307	-0.001250	0.038882	0.047435	1.000000	0.000034	0.000008	0.000002	-6.358403	-74.813587	-0.917466
22207	9.492329	-0.244902	2.565503	0.000415	0.040861	0.023187	1.000000	0.000030	-0.000002	0.000022	-6.361695	-74.814969	-0.913578
22208	9.485191	-0.264249	2.578912	-0.016855	0.023525	0.020350	1.000000	0.000015	0.000003	0.000013	-6.363471	-74.815884	-0.909682
22209	9.496837	-0.260108	2.546672	0.017316	0.023523	0.023077	1.000000	0.000032	-0.000006	0.000012	-6.362473	-74.817801	-0.909993
22210	9.519729	-0.263281	2.554601	0.015160	0.021345	0.047326	1.000000	0.000014	0.000009	0.000016	-6.365375	-74.817910	-0.904868
22211	9.512549	-0.282711	2.568152	-0.002124	0.003970	0.044487	1.000000	0.000013	0.000006	0.000023	-6.370539	-74.818368	-0.901132
22212	9.496746	-0.260894	2.546930	0.016591	0.023244	0.023079	1.000000	0.000022	-0.000001	0.000021	-6.375030	-74.819625	-0.892198
22213	9.547043	-0.281997	2.543980	0.029892	0.001785	0.071466	1.000000	0.000024	0.000012	0.000011	-6.373598	-74.819523	-0.893998
22214	9.489560	-0.280114	2.560521	-0.000934	0.005791	0.020239	1.000000	0.000036	-0.000006	-0.000004	-6.366067	-74.821627	-0.897268
22215	9.516980	-0.298037	2.549586	0.014281	-0.013571	0.044378	1.000000	0.000038	0.000004	0.000027	-6.370181	-74.822215	-0.891627
22216	9.489537	-0.280435	2.560573	-0.001421	0.005588	0.020239	1.000000	0.000030	-0.000002	0.000022	-6.374228	-74.823531	-0.884467
22217	9.494016	-0.295482	2.541860	0.015710	-0.011676	0.020131	1.000000	0.000032	0.000012	0.000012	-6.372446	-74.823473	-0.885632
22218	9.501083	-0.276434	2.528701	0.032511	0.005496	0.022974	1.000000	0.000032	0.000012	0.000012	-6.371459	-74.823347	-0.880413
22219	9.512299	-0.283807	2.568955	-0.004077	0.003169	0.044487	1.000000	0.000023	0.000002	0.000014	-6.371982	-74.824384	-0.880243
22220	9.512263	-0.283985	2.569069	-0.004315	0.003083	0.044487	1.000000	0.000031	0.000008	0.000019	-6.374060	-74.824562	-0.875580
22221	9.523801	-0.280073	2.537226	0.029853	0.003069	0.047224	1.000000	0.000012	0.000030	0.000026	-6.379603	-74.822207	-0.871586
22222	9.512043	-0.284460	2.569831	-0.004806	0.002880	0.044487	1.000000	0.000034	0.000008	0.000002	-6.374285	-74.822634	-0.872088
22223	9.521008	-0.314382	2.532411	0.029700	-0.031534	0.044272	1.000000	0.000012	0.000013	0.000026	-6.380617	-74.822254	-0.867237
22224	9.523558	-0.280647	2.538075	0.029127	0.002780	0.047226	1.000000	0.000024	0.000012	0.000011	-6.379953	-74.822066	-0.865678
22225	9.493448	-0.296897	2.543813	0.013761	-0.012489	0.020133	1.000000	0.000014	0.000009	0.000016	-6.381994	-74.822222	-0.865027
22226	9.495994	-0.263093	2.549506	0.013189	0.021825	0.023087	1.000000	0.000023	0.000019	0.000014	-6.382492	-74.821211	-0.862692
22227	9.516182	-0.300247	2.552304	0.011348	-0.014794	0.044380	1.000000	0.000015	0.000013	0.000009	-6.381409	-74.821067	-0.865128
22228	9.493213	-0.297391	2.544635	0.013040	-0.012777	0.020133	1.000000	0.000014	0.000009	0.000016	-6.384228	-74.821126	-0.863830
22229	9.523200	-0.281453	2.539330	0.027907	0.002248	0.047230	1.000000	0.000040	0.000011	0.000014	-6.382097	-74.821112	-0.864359
22230	9.506949	-0.270944	2.590640	-0.024127	0.019225	0.044591	1.000000	0.000030	0.000015	0.000022	-6.385418	-74.820479	-0.856066
22231	9.511376	-0.285938	2.572136	-0.007003	0.001954	0.044486	1.000000	0.000033	0.000015	0.000006	-6.380513	-74.820121	-0.860317
22232	9.522962	-0.281735	2.540191	0.027181	0.001965	0.047232	1.000000	0.000024	0.000012	0.000011	-6.379947	-74.819924	-0.860412
22233	9.483812	-0.268112	2.583579	-0.022927	0.021014	0.020343	1.000000	0.000024	0.000012	0.000011	-6.378515	-74.819823	-0.862212
22234	9.518292	-0.267040	2.559560	0.009325	0.018914	0.047338	1.000000	0.000031	0.000019	0.000016	-6.378645	-74.818845	-0.861436
22235	9.499789	-0.279140	2.533262	0.028376	0.003741	0.022987	1.000000	0.000038	0.000022	0.000027	-6.381970	-74.817456	-0.856653
22236	9.510908	-0.286612	2.573789	-0.008211	0.001466	0.044485	1.000000	0.000023	0.000019	0.000014	-6.382387	-74.816455	-0.855279
22237	9.506266	-0.271899	2.593042	-0.025828	0.018506	0.044588	1.000000	0.000022	0.000026	0.000018	-6.383287	-74.814679	-0.854855
22238	9.487749	-0.284125	2.566785	-0.006764	0.003363	0.020238	1.000000	0.000019	0.000020	0.000031	-6.391119	-74.813430	-0.846596
22239	9.540630	-0.271345	2.569419	0.006169	0.016277	0.071586	1.000000	0.000016	0.000006	0.000006	-6.388872	-74.814123	-0.850143
22240	9.490249	-0.250553	2.572643	-0.007564	0.037559	0.023197	1.000000	0.000013	0.000016	0.000020	-6.392829	-74.813376	-0.847838
22241	9.517553	-0.268807	2.562121	0.007617	0.018176	0.047341	1.000000	0.000029	0.000022	0.000026	-6.396501	-74.811944	-0.843694
22242	9.498628	-0.292379	2.608073	-0.044092	0.000775	0.041729	1.000000	0.000022	0.000009	0.000018	-6.398813	-74.812082	-0.838542
22243	9.487340	-0.285306	2.568164	-0.007989	0.002835	0.020237	1.000000	0.000024	0.000012	0.000011	-6.397383	-74.811981	-0.840342
22244	9.505662	-0.273576	2.595081	-0.027530	0.017805	0.044585	1.000000	0.000031	0.000008	0.000019	-6.399392	-74.812178	-0.834613
22245	9.510115	-0.288627	2.576494	-0.010418	0.000524	0.044483	1.000000	0.000024	0.000012	0.000011	-6.397961	-74.812077	-0.836413
22246	9.482647	-0.270888	2.587565	-0.026081	0.019702	0.020338	1.000000	0.000038	0.000004	0.000027	-6.402703	-74.812610	-0.827359
22247	9.510063	-0.288931	2.576651	-0.010908	0.000316	0.044482	1.000000	0.000026	-0.000009	0.000001	-6.397782	-74.815022	-0.832490
22248	9.494340	-0.266824	2.555272	0.007844	0.019563	0.023097	1.000000	0.000023	0.000002	0.000014	-6.398953	-74.816024	-0.829616
22249	9.510057	-0.289109	2.576656	-0.011403	0.000108	0.044482	1.000000	0.000015	0.000003	0.000013	-6.399831	-74.817018	-0.830077
22250	9.526223	-0.299929	2.525722	0.040131	-0.017087	0.047143	1.000000	0.000033	0.000005	0.000009	-6.397480	-74.817749	-0.829632
22251	9.498794	-0.282129	2.536660	0.024464	0.002065	0.022998	1.000000	0.000022	-0.000001	0.000021	-6.401134	-74.819086	-0.826370
22252	9.514495	-0.304514	2.558081	0.005225	-0.017359	0.044381	1.000000	0.000014	0.000009	0.000016	-6.403832	-74.819178	-0.822172
22253	9.512588	-0.255874	2.582388	-0.012681	0.034089	0.047444	1.000000	0.000038	0.000004	0.000027	-6.407954	-74.819764	-0.816526
22254	9.514394	-0.305226	2.558375	0.004733	-0.017568	0.044381	1.000000	0.000027	0.000009	0.000036	-6.417371	-74.819711	-0.805690
22255	9.514362	-0.305480	2.558460	0.004482	-0.017687	0.044381	1.000000	0.000017	-0.000001	0.000003	-6.413962	-74.821242	-0.810347
22256	9.498620	-0.283352	2.537174	0.023247	0.001555	0.023002	1.000000	0.000024	0.000005	0.000008	-6.411975	-74.821929	-0.810225
22257	9.514305	-0.305585	2.558661	0.003989	-0.017897	0.044381	1.000000	0.000031	0.000008	0.000019	-6.413320	-74.822171	-0.808303
22258	9.503059	-0.298633	2.518613	0.040109	-0.015829	0.022904	1.000000	0.000022	-0.000001	0.000021	-6.417565	-74.823469	-0.801026
22259	9.491341	-0.302972	2.550950	0.005442	-0.016002	0.020136	1.000000	0.000032	0.000012	0.000012	-6.415785	-74.823412	-0.802192
22260	9.512366	-0.257149	2.583078	-0.014386	0.033374	0.047444	1.000000	0.000032	-0.000006	0.000012	-6.415460	-74.825265	-0.801488
22261	9.525899	-0.302027	2.526696	0.037419	-0.018269	0.047151	1.000000	0.000032	0.000001	0.000016	-6.415644	-74.826345	-0.800675
22262	9.493940	-0.269251	2.556505	0.004431	0.018097	0.023102	1.000000	0.000024	0.000012	0.000011	-6.414841	-74.826164	-0.800576
22263	9.498388	-0.284323	2.537932	0.021532	0.000802	0.023006	1.000000	0.000031	0.000008	0.000019	-6.416187	-74.826406	-0.798653
22264	9.525721	-0.302537	2.527306	0.036689	-0.018576	0.047154	1.000000	0.000022	0.000016	0.000021	-6.419678	-74.825707	-0.798180
22265	9.509452	-0.292001	2.578560	-0.015324	-0.001557	0.044476	1.000000	0.000031	0.000008	0.000019	-6.421024	-74.825950	-0.796257
22266	9.516555	-0.273171	2.565366	0.001505	0.015571	0.047348	1.000000	0.000022	0.000016	0.000021	-6.424508	-74.825252	-0.792157
22267	9.509781	-0.281184	2.506700	0.054969	0.000415	0.025784	1.000000	0.000014	0.000010	0.000016	-6.426549	-74.825408	-0.791509
22268	9.509244	-0.292728	2.579243	-0.016055	-0.001855	0.044475	1.000000	0.000031	0.000008	0.000019	-6.428509	-74.825600	-0.789103
22269	9.516336	-0.273774	2.566115	0.000766	0.015242	0.047348	1.000000	0.000016	0.000023	0.000006	-6.425457	-74.824320	-0.793525
22270	9.497870	-0.285847	2.539699	0.019828	0.000074	0.023009	1.000000	0.000038	0.000004	0.000027	-6.430176	-74.824824	-0.787607
22271	9.493300	-0.271057	2.558690	0.002238	0.017139	0.023105	1.000000	0.000016	0.000016	0.000003	-6.425963	-74.824382	-0.793137
22272	9.516116	-0.274125	2.566890	0.000038	0.014939	0.047349	1.000000	0.000024	0.000012	0.000011	-6.425146	-74.824244	-0.794106
22273	9.500325	-0.252201	2.545808	0.018822	0.034140	0.025981	1.000000	0.000022	0.000016	0.000021	-6.428001	-74.823605	-0.791713
22274	9.515954	-0.274499	2.567453	-0.000454	0.014727	0.047349	1.000000	0.000024	0.000012	0.000011	-6.427139	-74.823462	-0.790966
22275	9.513198	-0.308677	2.562402	-0.000443	-0.019789	0.044378	1.000000	0.000038	0.000015	0.000024	-6.429300	-74.822910	-0.787298
22276	9.508625	-0.293889	2.581393	-0.018022	-0.002692	0.044472	1.000000	0.000008	0.000006	0.000005	-6.427992	-74.823515	-0.791019
22277	9.527408	-0.270928	2.536073	0.033220	0.014414	0.050135	1.000000	0.000028	0.000029	0.000029	-6.432819	-74.821243	-0.785775
22278	9.511109	-0.260379	2.587377	-0.018767	0.031498	0.047443	1.000000	0.000032	0.000001	0.000016	-6.433618	-74.822261	-0.785629
22279	9.503872	-0.279721	2.600974	-0.036096	0.014176	0.044563	1.000000	0.000020	0.000013	0.000028	-6.439599	-74.821921	-0.780149
22280	9.497096	-0.287791	2.542374	0.017371	-0.000991	0.023014	1.000000	0.000023	0.000019	0.000014	-6.439858	-74.820939	-0.781024
22281	9.515384	-0.276178	2.569383	-0.002173	0.013974	0.047350	1.000000	0.000020	0.000013	0.000028	-6.445838	-74.820598	-0.775544
22282	9.492408	-0.273479	2.561739	-0.000451	0.015987	0.023107	1.000000	0.000030	0.000015	0.000022	-6.448811	-74.819958	-0.771008
22283	9.508023	-0.295763	2.583396	-0.019750	-0.003443	0.044468	1.000000	0.000024	0.000012	0.000011	-6.447379	-74.819858	-0.772810
22284	9.507959	-0.295924	2.583615	-0.019990	-0.003536	0.044468	1.000000	0.000014	0.000010	0.000016	-6.449957	-74.819954	-0.772764
22285	9.512392	-0.311128	2.565098	-0.002913	-0.020853	0.044375	1.000000	0.000030	0.000015	0.000022	-6.452464	-74.819358	-0.769736
22286	9.515012	-0.277188	2.570652	-0.003396	0.013447	0.047351	1.000000	0.000034	0.000008	0.000002	-6.446878	-74.819798	-0.773538
22287	9.503263	-0.281394	2.603017	-0.038059	0.013333	0.044557	1.000000	0.000029	0.000005	0.000026	-6.451354	-74.820339	-0.768526
22288	9.512244	-0.311480	2.565604	-0.003652	-0.021166	0.044374	1.000000	0.000024	0.000005	0.000008	-6.449232	-74.821031	-0.770559
22289	9.507698	-0.296710	2.584485	-0.021227	-0.004082	0.044465	1.000000	0.000021	0.000006	0.000024	-6.454054	-74.821529	-0.766185
22290	9.491972	-0.274794	2.563214	-0.002408	0.015127	0.023108	1.000000	0.000024	0.000005	0.000008	-6.451937	-74.822215	-0.766494
22291	9.519324	-0.292919	2.552532	0.012694	-0.004307	0.047261	1.000000	0.000022	0.000009	0.000018	-6.453632	-74.822414	-0.765209
22292	9.480202	-0.279151	2.595632	-0.037310	0.014927	0.020311	1.000000	0.000032	-0.000006	0.000012	-6.453211	-74.824279	-0.764067
22293	9.507575	-0.297218	2.584878	-0.022211	-0.004508	0.044462	1.000000	0.000040	0.000011	0.000014	-6.451087	-74.824266	-0.764594
22294	9.521897	-0.259068	2.558265	0.011733	0.029776	0.050240	1.000000	0.000009	0.000020	-0.000005	-6.444539	-74.823436	-0.771826
22295	9.519143	-0.293073	2.553188	0.011709	-0.004740	0.047262	1.000000	0.000031	0.000001	0.000016	-6.444731	-74.824517	-0.771007
22296	9.514593	-0.278222	2.572092	-0.005851	0.012368	0.047351	1.000000	0.000024	0.000012	0.000011	-6.443748	-74.824365	-0.770971
