// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13176	2.701584	-0.062046	12.806394	-0.056436	-0.016804	3.275577	1.000000	-0.000003	0.000049	-0.000078	-0.334335	-11.657739	-176.031171
13177	2.688884	-0.102131	12.807856	-0.047421	0.024500	3.274667	1.000000	0.000013	0.000023	-0.000063	-0.331403	-11.655199	-176.038533
13178	2.653533	-0.076942	12.806958	-0.011787	0.002086	3.266502	1.000000	0.000002	0.000056	-0.000078	-0.330235	-11.651474	-176.047506
13179	2.703878	-0.076184	12.824926	-0.058658	-0.001505	3.294259	1.000000	0.000009	0.000046	-0.000062	-0.327799	-11.646219	-176.054753
13180	2.656609	-0.091574	12.825316	-0.013869	0.017343	3.285182	1.000000	0.000010	0.000043	-0.000070	-0.326164	-11.644612	-176.062820
13181	2.678935	-0.084249	12.790956	-0.043212	0.008669	3.255993	1.000000	-0.000001	0.000039	-0.000074	-0.324582	-11.640165	-176.071494
13182	2.695164	-0.059047	12.807761	-0.054198	-0.017403	3.275586	1.000000	-0.000003	0.000043	-0.000065	-0.324614	-11.639025	-176.078938
13183	2.653538	-0.090371	12.825960	-0.013004	0.017104	3.285184	1.000000	0.000005	0.000036	-0.000070	-0.322410	-11.634949	-176.087170
13184	2.669927	-0.066134	12.808288	-0.030939	-0.008178	3.271047	1.000000	0.000007	0.000056	-0.000065	-0.321756	-11.633915	-176.094485
13185	2.679812	-0.098370	12.809786	-0.043935	0.023592	3.274681	1.000000	-0.000005	0.000056	-0.000061	-0.320955	-11.627516	-176.101588
13186	2.690339	-0.057286	12.808783	-0.051980	-0.017978	3.275594	1.000000	0.000016	0.000039	-0.000067	-0.319034	-11.627191	-176.109221
13187	2.672053	-0.081478	12.792413	-0.040130	0.007855	3.256003	1.000000	0.000010	0.000043	-0.000070	-0.316304	-11.622350	-176.117445
13188	2.670614	-0.079760	12.827157	-0.031499	0.006602	3.289734	1.000000	0.000004	0.000046	-0.000074	-0.316344	-11.622710	-176.125907
13189	2.687359	-0.056635	12.774978	-0.058007	-0.017545	3.241871	1.000000	0.000010	0.000043	-0.000070	-0.313657	-11.617909	-176.134112
13190	2.674322	-0.095517	12.810955	-0.040410	0.022201	3.274695	1.000000	0.000005	0.000036	-0.000070	-0.315007	-11.619078	-176.142432
13191	2.638920	-0.070699	12.810013	-0.005381	-0.000089	3.266506	1.000000	-0.000010	0.000043	-0.000048	-0.315158	-11.614237	-176.148025
13192	2.694971	-0.085647	12.845849	-0.053703	0.011625	3.312975	1.000000	0.000012	0.000042	-0.000100	-0.312518	-11.615402	-176.159368
13193	2.665652	-0.078502	12.793767	-0.036181	0.006515	3.256015	1.000000	0.000008	0.000043	-0.000041	-0.310871	-11.610571	-176.164084
13194	2.641001	-0.084933	12.828585	-0.005274	0.014654	3.285192	1.000000	0.000002	0.000056	-0.000078	-0.311634	-11.610809	-176.172971
13195	2.686278	-0.069541	12.794234	-0.056622	-0.003583	3.260572	1.000000	0.000005	0.000036	-0.000070	-0.309627	-11.606836	-176.181115
13196	2.673509	-0.109704	12.795718	-0.045598	0.037544	3.259673	1.000000	0.000002	0.000050	-0.000065	-0.309228	-11.610046	-176.187921
13197	2.678123	-0.051764	12.811366	-0.044385	-0.020132	3.275619	1.000000	0.000004	0.000046	-0.000074	-0.307315	-11.605030	-176.196501
13198	2.665360	-0.091931	12.812849	-0.033955	0.021046	3.274715	1.000000	0.000004	0.000039	-0.000062	-0.306420	-11.606747	-176.203273
13199	2.663880	-0.090179	12.847593	-0.026533	0.020131	3.308438	1.000000	0.000015	0.000050	-0.000070	-0.303333	-11.601380	-176.211417
13200	2.662979	-0.090798	12.813352	-0.031455	0.020145	3.274723	1.000000	-0.000003	0.000049	-0.000078	-0.306381	-11.606248	-176.219865
13201	2.678986	-0.065388	12.830208	-0.043203	-0.005767	3.294318	1.000000	0.000010	0.000043	-0.000070	-0.303906	-11.601734	-176.227979
13202	2.660731	-0.089689	12.813827	-0.028239	0.019477	3.274731	1.000000	0.000010	0.000043	-0.000070	-0.304781	-11.610525	-176.234726
13203	2.682646	-0.081040	12.814037	-0.050136	0.009880	3.279298	1.000000	0.000009	0.000046	-0.000062	-0.302685	-11.605732	-176.241824
13204	2.681387	-0.080459	12.814304	-0.048314	0.009836	3.279305	1.000000	0.000008	0.000053	-0.000074	-0.300700	-11.607767	-176.249229
13205	2.686108	-0.096838	12.797911	-0.058366	0.026092	3.264277	1.000000	-0.000001	0.000039	-0.000074	-0.299436	-11.603883	-176.257766
13206	2.679596	-0.080574	12.780258	-0.053120	0.010436	3.245598	1.000000	0.000016	0.000039	-0.000066	-0.297638	-11.610142	-176.263952
13207	2.678643	-0.080109	12.780461	-0.052956	0.010371	3.245598	1.000000	-0.000007	0.000036	-0.000065	-0.297270	-11.606757	-176.271484
13208	2.671746	-0.063020	12.797310	-0.039920	-0.007359	3.260632	1.000000	-0.000002	0.000043	-0.000065	-0.303228	-11.614065	-176.279000
13209	2.670660	-0.062735	12.797538	-0.039725	-0.007445	3.260633	1.000000	-0.000002	0.000043	-0.000065	-0.302412	-11.610027	-176.286494
13210	2.669619	-0.062241	12.797758	-0.037062	-0.007926	3.260641	1.000000	0.000011	0.000039	-0.000079	-0.302244	-11.617246	-176.294366
13211	2.697047	-0.069290	12.815850	-0.061634	-0.002098	3.283918	1.000000	0.000002	0.000050	-0.000065	-0.300917	-11.612588	-176.301851
13212	2.672881	-0.076791	12.816103	-0.036606	0.006379	3.279345	1.000000	0.000016	0.000040	-0.000066	-0.303149	-11.621136	-176.309099
13213	2.665701	-0.059350	12.833004	-0.026144	-0.010057	3.294360	1.000000	0.000001	0.000060	-0.000069	-0.301976	-11.615454	-176.316995
13214	2.670364	-0.075493	12.816636	-0.033588	0.005760	3.279353	1.000000	0.000023	0.000039	-0.000084	-0.300407	-11.622972	-176.325636
13215	2.686423	-0.050005	12.833484	-0.045109	-0.020210	3.298958	1.000000	-0.000010	0.000043	-0.000048	-0.300971	-11.619249	-176.331070
13216	2.650954	-0.099831	12.800491	-0.018761	0.031047	3.259756	1.000000	-0.000005	0.000056	-0.000060	-0.302983	-11.624824	-176.336982
13217	2.689995	-0.066476	12.817347	-0.052257	-0.004459	3.283958	1.000000	0.000000	0.000029	-0.000070	-0.301916	-11.622795	-176.344968
13218	2.660529	-0.058393	12.799669	-0.023522	-0.011818	3.260669	1.000000	0.000010	0.000043	-0.000070	-0.306798	-11.634950	-176.352766
13219	2.670492	-0.089141	12.835644	-0.028744	0.018933	3.298074	1.000000	0.000010	0.000043	-0.000070	-0.304728	-11.631511	-176.360720
13220	2.664302	-0.074032	12.783495	-0.027910	0.001869	3.245680	1.000000	0.000005	0.000043	-0.000082	-0.315154	-11.650174	-176.371284
13221	2.669126	-0.090332	12.767104	-0.037759	0.018027	3.230685	1.000000	0.000009	0.000046	-0.000061	-0.313596	-11.646474	-176.378170
13222	2.690643	-0.080411	12.801846	-0.051106	0.005952	3.269003	1.000000	0.000011	0.000039	-0.000079	-0.318348	-11.646877	-176.391873
13223	2.689516	-0.080022	12.802085	-0.050720	0.005746	3.269005	1.000000	-0.000010	0.000050	-0.000060	-0.319084	-11.642861	-176.398573
13224	2.688343	-0.079673	12.802334	-0.046775	0.004386	3.269020	1.000000	0.000010	0.000043	-0.000070	-0.323577	-11.655022	-176.406108
13225	2.658183	-0.070230	12.819197	-0.014132	-0.002651	3.279390	1.000000	0.000020	0.000050	-0.000058	-0.321082	-11.651126	-176.412459
13226	2.662975	-0.086567	12.802818	-0.021737	0.014099	3.264408	1.000000	-0.000007	0.000043	-0.000078	-0.318980	-11.658044	-176.417001
13227	2.661849	-0.086182	12.803055	-0.021275	0.013876	3.264409	1.000000	0.000009	0.000046	-0.000061	-0.317659	-11.654735	-176.423791
13228	2.654743	-0.068744	12.819918	-0.009112	-0.003809	3.279394	1.000000	0.000010	0.000043	-0.000070	-0.321493	-11.657957	-176.434226
13229	2.659546	-0.085080	12.803541	-0.018877	0.012291	3.264414	1.000000	0.000002	0.000050	-0.000065	-0.320873	-11.654278	-176.441424
13230	2.699191	-0.053914	12.751478	-0.063966	-0.024315	3.221270	1.000000	0.000001	0.000053	-0.000057	-0.334178	-11.663465	-176.452855
13231	2.679668	-0.074970	12.838582	-0.029241	-0.001471	3.302745	1.000000	0.000005	0.000036	-0.000070	-0.333355	-11.661469	-176.460520
13232	2.685031	-0.092397	12.787687	-0.044307	0.013333	3.254092	1.000000	0.000010	0.000049	-0.000082	-0.342190	-11.666856	-176.475362
13233	2.672247	-0.059124	12.786693	-0.030830	-0.018767	3.250338	1.000000	0.000020	0.000050	-0.000058	-0.340150	-11.663306	-176.481526
13234	2.676606	-0.074107	12.804826	-0.029007	-0.005327	3.269071	1.000000	0.000005	0.000043	-0.000082	-0.347926	-11.678085	-176.490954
13235	2.652473	-0.081745	12.805030	-0.006458	0.003841	3.264431	1.000000	0.000004	0.000046	-0.000074	-0.347507	-11.675181	-176.498927
13236	2.679928	-0.088793	12.823179	-0.028180	0.008321	3.287807	1.000000	0.000004	0.000040	-0.000061	-0.352874	-11.683571	-176.506535
13237	2.678321	-0.087197	12.857922	-0.020066	0.007002	3.321494	1.000000	0.000002	0.000050	-0.000065	-0.352927	-11.680418	-176.513458
13238	2.677451	-0.087934	12.823703	-0.023882	0.005539	3.287817	1.000000	0.000002	0.000056	-0.000077	-0.362679	-11.689629	-176.525911
13239	2.693657	-0.063851	12.806123	-0.042548	-0.019821	3.273735	1.000000	-0.000010	0.000043	-0.000048	-0.364671	-11.687281	-176.530768
13240	2.692481	-0.063501	12.806372	-0.039629	-0.021413	3.273742	1.000000	0.000010	0.000049	-0.000082	-0.369647	-11.694190	-176.541295
13241	2.674249	-0.088006	12.789977	-0.027237	0.004028	3.254145	1.000000	-0.000003	0.000049	-0.000077	-0.370267	-11.691309	-176.549540
13242	2.667268	-0.070729	12.806793	-0.016532	-0.013032	3.269088	1.000000	0.000007	0.000026	-0.000066	-0.371261	-11.690255	-176.559453
13243	2.671892	-0.085889	12.824876	-0.018573	0.001920	3.287827	1.000000	0.000004	0.000046	-0.000074	-0.371326	-11.687817	-176.567228
13244	2.671306	-0.086641	12.790601	-0.022826	0.001821	3.254154	1.000000	-0.000001	0.000039	-0.000074	-0.375337	-11.697589	-176.573411
13245	2.675306	-0.100629	12.843215	-0.017285	0.015804	3.306574	1.000000	0.000010	0.000043	-0.000070	-0.374838	-11.695625	-176.580721
13246	2.692045	-0.077638	12.791134	-0.041462	-0.010138	3.258825	1.000000	-0.000011	0.000053	-0.000052	-0.384485	-11.700794	-176.589012
13247	2.667493	-0.084272	12.825802	-0.011201	-0.002074	3.287835	1.000000	0.000018	0.000030	-0.000062	-0.383405	-11.700431	-176.595388
13248	2.689996	-0.076680	12.791571	-0.039535	-0.011692	3.258829	1.000000	-0.000003	0.000049	-0.000077	-0.386981	-11.699983	-176.605027
13249	2.665228	-0.083298	12.826280	-0.009245	-0.003651	3.287837	1.000000	0.000007	0.000050	-0.000053	-0.387388	-11.697381	-176.610252
13250	2.670065	-0.099485	12.809929	-0.016907	0.011398	3.272915	1.000000	0.000016	0.000046	-0.000078	-0.390350	-11.703249	-176.618365
13251	2.686258	-0.074895	12.792367	-0.035450	-0.014067	3.258839	1.000000	0.000008	0.000053	-0.000074	-0.390218	-11.700400	-176.625999
13252	2.661483	-0.081351	12.827070	-0.002711	-0.004313	3.287839	1.000000	0.000009	0.000046	-0.000061	-0.383182	-11.709444	-176.620761
13253	2.689452	-0.089509	12.810762	-0.034179	0.002005	3.277600	1.000000	-0.000001	0.000039	-0.000074	-0.384078	-11.708303	-176.628418
13254	2.682867	-0.073357	12.793088	-0.028975	-0.014258	3.258855	1.000000	0.000010	0.000043	-0.000070	-0.385798	-11.714239	-176.635240
13255	2.629816	-0.072410	12.809759	0.026058	-0.012086	3.264402	1.000000	0.000005	0.000036	-0.000070	-0.386086	-11.713481	-176.642448
13256	2.663252	-0.096322	12.811371	-0.007072	0.009851	3.272926	1.000000	-0.000005	0.000056	-0.000060	-0.387050	-11.714928	-176.646806
13257	2.690520	-0.103160	12.829614	-0.030935	0.015194	3.296369	1.000000	0.000022	0.000043	-0.000075	-0.385259	-11.713416	-176.654580
13258	2.672338	-0.054461	12.810633	-0.013460	-0.032731	3.273772	1.000000	-0.000007	0.000036	-0.000065	-0.388406	-11.717201	-176.660586
13259	2.659996	-0.094815	12.812059	-0.003632	0.008046	3.272928	1.000000	0.000005	0.000043	-0.000082	-0.388445	-11.715768	-176.669225
13260	2.675838	-0.069247	12.828963	-0.013509	-0.018341	3.292529	1.000000	0.000004	0.000040	-0.000061	-0.389149	-11.719105	-176.674450
13261	2.651721	-0.077074	12.829118	0.009282	-0.009334	3.287834	1.000000	0.000002	0.000050	-0.000065	-0.389887	-11.716870	-176.681090
13262	2.673563	-0.068239	12.829443	-0.011262	-0.020282	3.292528	1.000000	0.000016	0.000040	-0.000066	-0.393176	-11.718259	-176.692324
13263	2.679092	-0.085661	12.778582	-0.028365	-0.003466	3.243967	1.000000	0.000002	0.000050	-0.000065	-0.393968	-11.715994	-176.698940
13264	2.677448	-0.084050	12.813314	-0.018022	-0.005894	3.277631	1.000000	0.000000	0.000036	-0.000082	-0.399218	-11.723579	-176.706036
13265	2.676850	-0.084636	12.779059	-0.024823	-0.005464	3.243973	1.000000	0.000010	0.000056	-0.000094	-0.398566	-11.720707	-176.716061
13266	2.675071	-0.082863	12.813818	-0.015496	-0.007472	3.277634	1.000000	0.000004	0.000040	-0.000061	-0.401698	-11.723452	-176.721110
13267	2.662304	-0.049940	12.812740	-0.001692	-0.039808	3.273759	1.000000	0.000004	0.000046	-0.000074	-0.402271	-11.721773	-176.728671
13268	2.672275	-0.080662	12.848789	-0.005234	-0.010139	3.311291	1.000000	0.000010	0.000043	-0.000070	-0.404894	-11.724431	-176.735904
13269	2.654841	-0.106456	12.797839	-0.000342	0.016195	3.258041	1.000000	-0.000003	0.000049	-0.000077	-0.406142	-11.722426	-176.743884
13270	2.699697	-0.089308	12.798274	-0.041720	-0.004026	3.267465	1.000000	0.000017	0.000036	-0.000075	-0.408160	-11.729356	-176.749936
13271	2.658475	-0.049061	12.779163	-0.003267	-0.042223	3.240094	1.000000	-0.000010	0.000043	-0.000048	-0.410973	-11.728112	-176.754458
13272	2.674047	-0.095653	12.833116	-0.007584	0.003635	3.296411	1.000000	0.000010	0.000043	-0.000070	-0.410370	-11.739153	-176.753459
13273	2.667318	-0.079700	12.815454	-0.004043	-0.012334	3.277638	1.000000	-0.000015	0.000049	-0.000072	-0.413180	-11.737296	-176.760861
13274	2.695301	-0.087845	12.799210	-0.033971	-0.006803	3.267487	1.000000	0.000016	0.000040	-0.000066	-0.416236	-11.742866	-176.765131
13275	2.688142	-0.070425	12.816018	-0.022741	-0.023786	3.282361	1.000000	0.000004	0.000040	-0.000061	-0.417231	-11.742215	-176.771188
13276	2.670247	-0.095078	12.799544	-0.008773	0.000411	3.262767	1.000000	0.000004	0.000046	-0.000074	-0.423448	-11.746751	-176.779092
13277	2.685958	-0.069505	12.816480	-0.019491	-0.026138	3.282362	1.000000	0.000004	0.000040	-0.000061	-0.424524	-11.746168	-176.785116
13278	2.661952	-0.077136	12.816585	0.003921	-0.017144	3.277633	1.000000	0.000017	0.000043	-0.000087	-0.423301	-11.747549	-176.792688
13279	2.689379	-0.084005	12.834847	-0.019744	-0.011938	3.301144	1.000000	-0.000010	0.000043	-0.000048	-0.426268	-11.746596	-176.797147
13280	2.682723	-0.068056	12.817166	-0.014900	-0.027452	3.282365	1.000000	0.000010	0.000043	-0.000070	-0.424618	-11.751388	-176.797936
13281	2.676763	-0.125117	12.801976	-0.015275	0.029625	3.266693	1.000000	0.000000	0.000029	-0.000070	-0.425900	-11.752103	-176.804950
13282	2.680891	-0.067072	12.817554	-0.012928	-0.030195	3.282361	1.000000	0.000005	0.000043	-0.000082	-0.433195	-11.751208	-176.820891
13283	2.679715	-0.066582	12.817803	-0.011974	-0.030835	3.282360	1.000000	0.000002	0.000050	-0.000065	-0.434448	-11.749574	-176.827314
13284	2.655540	-0.074452	12.817931	0.011334	-0.021477	3.277622	1.000000	0.000004	0.000046	-0.000073	-0.433439	-11.750179	-176.832828
13285	2.660553	-0.090747	12.801594	0.001960	-0.005723	3.262768	1.000000	0.000009	0.000047	-0.000061	-0.434059	-11.748933	-176.838813
13286	2.682459	-0.081755	12.801948	-0.017477	-0.015394	3.267512	1.000000	0.000013	0.000036	-0.000087	-0.431686	-11.755973	-176.840117
13287	2.675891	-0.065564	12.784245	-0.013876	-0.031395	3.248723	1.000000	0.000003	0.000043	-0.000053	-0.433197	-11.755180	-176.845105
13288	2.651850	-0.073578	12.784339	0.010013	-0.022097	3.243975	1.000000	-0.000002	0.000043	-0.000065	-0.433526	-11.758728	-176.848117
13289	2.656326	-0.088743	12.802486	0.008372	-0.007364	3.262765	1.000000	0.000010	0.000043	-0.000070	-0.433779	-11.758001	-176.855104
13290	2.694922	-0.054832	12.819576	-0.023879	-0.043500	3.287109	1.000000	-0.000007	0.000043	-0.000077	-0.435920	-11.758810	-176.862323
13291	2.654198	-0.087994	12.802932	0.010677	-0.008631	3.262763	1.000000	0.000004	0.000040	-0.000061	-0.437088	-11.758479	-176.868303
13292	2.698995	-0.070848	12.803450	-0.031758	-0.028405	3.272270	1.000000	0.000004	0.000046	-0.000073	-0.438217	-11.759550	-176.876122
13293	2.674832	-0.078743	12.803563	-0.008813	-0.019487	3.267515	1.000000	0.000002	0.000050	-0.000065	-0.439475	-11.758070	-176.882539
13294	2.650718	-0.086777	12.803661	0.015322	-0.010884	3.262756	1.000000	-0.000007	0.000043	-0.000077	-0.443289	-11.762577	-176.889116
13295	2.689855	-0.054136	12.786287	-0.024980	-0.046006	3.253476	1.000000	0.000002	0.000050	-0.000065	-0.444575	-11.761127	-176.895521
13296	2.671564	-0.077570	12.804253	-0.004105	-0.021991	3.267513	1.000000	0.000013	0.000023	-0.000062	-0.446027	-11.765062	-176.902226
13297	2.676708	-0.093744	12.787907	-0.013464	-0.006245	3.252683	1.000000	0.000007	0.000063	-0.000077	-0.446517	-11.762100	-176.910061
13298	2.669036	-0.076610	12.804785	-0.001737	-0.023500	3.267511	1.000000	-0.000010	0.000050	-0.000060	-0.450395	-11.762273	-176.915089
13299	2.667770	-0.076201	12.805052	-0.000730	-0.024157	3.267510	1.000000	0.000015	0.000050	-0.000070	-0.450208	-11.760865	-176.922028
13300	2.678498	-0.107985	12.806633	-0.011994	0.006454	3.271489	1.000000	0.000005	0.000036	-0.000070	-0.453475	-11.763993	-176.927940
13301	2.688606	-0.066803	12.805657	-0.019962	-0.035525	3.272276	1.000000	-0.000002	0.000043	-0.000065	-0.455403	-11.763412	-176.934301
13302	2.670155	-0.090669	12.823648	0.001479	-0.011741	3.286311	1.000000	-0.000015	0.000043	-0.000060	-0.461208	-11.767453	-176.939196
13303	2.669326	-0.090224	12.823824	0.002504	-0.012416	3.286310	1.000000	0.000020	0.000023	-0.000079	-0.460235	-11.769236	-176.947210
13304	2.662745	-0.073878	12.806111	0.005852	-0.028219	3.267501	1.000000	0.000007	0.000057	-0.000065	-0.460068	-11.765988	-176.953434
13305	2.666970	-0.089045	12.824322	0.004282	-0.013548	3.286308	1.000000	-0.000002	0.000050	-0.000077	-0.461764	-11.764707	-176.961214
13306	2.660307	-0.073183	12.806622	0.008387	-0.030934	3.267493	1.000000	-0.000007	0.000036	-0.000065	-0.470563	-11.766790	-176.969217
13307	2.688419	-0.081330	12.790453	-0.022899	-0.024786	3.257460	1.000000	-0.000002	0.000050	-0.000077	-0.472337	-11.765544	-176.976964
13308	2.651811	-0.055777	12.823656	0.021293	-0.048689	3.282294	1.000000	-0.000001	0.000040	-0.000073	-0.473993	-11.767502	-176.981386
13309	2.686334	-0.080530	12.790896	-0.020363	-0.026140	3.257462	1.000000	0.000005	0.000036	-0.000070	-0.475079	-11.767814	-176.988243
13310	2.661568	-0.087151	12.825457	0.010386	-0.018005	3.286300	1.000000	0.000014	0.000053	-0.000061	-0.473939	-11.766103	-176.993610
13311	2.689556	-0.095090	12.809328	-0.020893	-0.011865	3.276279	1.000000	-0.000007	0.000043	-0.000077	-0.476277	-11.765687	-177.001346
13312	2.665460	-0.103317	12.809392	0.001792	-0.003607	3.271496	1.000000	-0.000005	0.000050	-0.000048	-0.481760	-11.762926	-177.009305
13313	2.681535	-0.078897	12.791913	-0.016526	-0.029218	3.257461	1.000000	0.000010	0.000050	-0.000082	-0.482065	-11.761714	-177.017582
13314	2.680534	-0.078357	12.792126	-0.016308	-0.029294	3.257461	1.000000	0.000001	0.000029	-0.000070	-0.480718	-11.759327	-177.026926
13315	2.679704	-0.077910	12.792303	-0.015269	-0.029998	3.257460	1.000000	0.000005	0.000036	-0.000070	-0.481832	-11.759622	-177.033768
13316	2.655017	-0.084641	12.826832	0.015792	-0.023359	3.286286	1.000000	0.000004	0.000046	-0.000073	-0.488272	-11.759721	-177.041510
13317	2.671170	-0.059963	12.809339	-0.002529	-0.048978	3.272247	1.000000	0.000016	0.000046	-0.000078	-0.488001	-11.758874	-177.049324
13318	2.681198	-0.090594	12.845449	-0.005467	-0.018866	3.309896	1.000000	-0.000002	0.000043	-0.000065	-0.489669	-11.763587	-177.050711
13319	2.652432	-0.084393	12.793030	0.012290	-0.024259	3.252663	1.000000	-0.000007	0.000036	-0.000065	-0.492380	-11.763945	-177.056964
13320	2.674073	-0.075522	12.793495	-0.008690	-0.034144	3.257456	1.000000	0.000017	0.000064	-0.000052	-0.490788	-11.760821	-177.062392
13321	2.655655	-0.098922	12.811463	0.011730	-0.009962	3.271487	1.000000	0.000003	0.000022	-0.000087	-0.491808	-11.762771	-177.071190
13322	2.678354	-0.091099	12.777370	-0.016215	-0.018704	3.242673	1.000000	0.000009	0.000053	-0.000073	-0.490621	-11.764668	-177.074891
13323	2.693046	-0.064119	12.828874	-0.018871	-0.046502	3.295863	1.000000	0.000005	0.000036	-0.000070	-0.491796	-11.765042	-177.081702
13324	2.675469	-0.088777	12.812323	-0.005595	-0.021703	3.276282	1.000000	0.000010	0.000043	-0.000070	-0.494723	-11.767518	-177.084588
13325	2.691912	-0.064190	12.794778	-0.023898	-0.047330	3.262252	1.000000	0.000002	0.000026	-0.000078	-0.496124	-11.769123	-177.092377
13326	2.680070	-0.104633	12.796135	-0.014036	-0.006302	3.261507	1.000000	-0.000002	0.000043	-0.000065	-0.496323	-11.768088	-177.101410
13327	2.666286	-0.070643	12.829481	0.007836	-0.039863	3.291053	1.000000	0.000005	0.000043	-0.000082	-0.497250	-11.767738	-177.109644
13328	2.688591	-0.062906	12.795483	-0.020682	-0.048679	3.262253	1.000000	0.000005	0.000064	-0.000048	-0.497347	-11.765923	-177.113052
13329	2.670096	-0.086572	12.813459	-0.000244	-0.024505	3.276279	1.000000	0.000001	0.000029	-0.000070	-0.499094	-11.767108	-177.119847
13330	2.669135	-0.085964	12.813663	0.002507	-0.025281	3.276277	1.000000	0.000016	0.000047	-0.000078	-0.499473	-11.773754	-177.119567
13331	2.685304	-0.061352	12.796180	-0.015788	-0.050910	3.262251	1.000000	-0.000002	0.000043	-0.000065	-0.501670	-11.773438	-177.125801
13332	2.666905	-0.084946	12.814134	0.004763	-0.027706	3.276271	1.000000	0.000010	0.000043	-0.000070	-0.506737	-11.773340	-177.135134
13333	2.683200	-0.060321	12.796627	-0.013535	-0.053343	3.262244	1.000000	0.000005	0.000036	-0.000070	-0.508003	-11.773800	-177.141901
13334	2.664849	-0.083880	12.814569	0.007291	-0.029216	3.276267	1.000000	0.000004	0.000046	-0.000073	-0.509579	-11.774725	-177.149488
13335	2.663626	-0.083431	12.814826	0.008371	-0.029959	3.276265	1.000000	0.000003	0.000050	-0.000065	-0.511293	-11.773628	-177.155696
