// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06121	1.572252	0.274507	9.667084	0.001197	0.008950	-0.014741	1.000000	-0.000031	0.000040	0.000024	1.597097	-9.194282	44.868512
06122	1.571543	0.273746	9.667220	0.001280	0.007803	-0.014740	1.000000	-0.000042	0.000034	0.000010	1.597258	-9.194776	44.867895
06123	1.553297	0.265536	9.682687	-0.007159	-0.012729	-0.002619	1.000000	-0.000048	0.000039	0.000011	1.596666	-9.194621	44.867521
06124	1.552533	0.264695	9.682832	-0.007076	-0.013877	-0.002620	1.000000	-0.000035	0.000040	0.000015	1.597543	-9.194420	44.867585
06125	1.569262	0.271245	9.667662	0.001539	0.004398	-0.014738	1.000000	-0.000037	0.000045	0.000026	1.597869	-9.193650	44.868791
06126	1.568406	0.270285	9.667827	0.001622	0.003251	-0.014737	1.000000	-0.000057	0.000045	0.000003	1.596368	-9.192951	44.867493
06127	1.551250	0.271673	9.650102	-0.009742	-0.005449	-0.034930	1.000000	-0.000023	0.000024	0.000025	1.598323	-9.194656	44.868523
06128	1.537087	0.240492	9.658998	0.001619	-0.038732	-0.029272	1.000000	-0.000037	0.000038	0.000038	1.598472	-9.194841	44.871184
06129	1.552721	0.237441	9.677013	0.013149	-0.032305	-0.009082	1.000000	-0.000044	0.000053	-0.000004	1.598655	-9.193103	44.868972
06130	1.566481	0.276592	9.635230	-0.000957	0.010532	-0.047038	1.000000	-0.000044	0.000039	0.000020	1.598336	-9.193124	44.869566
06131	1.552258	0.245171	9.644132	0.010398	-0.022740	-0.041389	1.000000	-0.000046	0.000028	0.000013	1.597950	-9.194361	44.869322
06132	1.564119	0.265159	9.668664	0.002117	-0.003593	-0.014738	1.000000	-0.000050	0.000044	0.000021	1.596917	-9.193827	44.870093
06133	1.579766	0.261997	9.686687	0.013666	0.002813	0.005460	1.000000	-0.000041	0.000045	0.000017	1.597190	-9.192999	44.870289
06134	1.566459	0.240174	9.662432	0.022111	-0.018620	-0.021199	1.000000	-0.000045	0.000035	0.000001	1.597119	-9.193412	44.868641
06135	1.561943	0.262658	9.669084	0.002375	-0.007017	-0.014740	1.000000	-0.000023	0.000024	0.000025	1.599033	-9.195151	44.869797
06136	1.556207	0.275537	9.708928	-0.014435	-0.007303	0.024016	1.000000	-0.000050	0.000051	0.000009	1.598248	-9.193757	44.869183
06137	1.538951	0.276923	9.691211	-0.025821	-0.015991	0.003814	1.000000	-0.000032	0.000029	0.000017	1.599213	-9.194946	44.869801
06138	1.572458	0.281190	9.693889	-0.005760	0.009826	0.011926	1.000000	-0.000049	0.000028	0.000004	1.598661	-9.196137	44.868507
06139	1.545617	0.228831	9.678357	0.013947	-0.043719	-0.009127	1.000000	-0.000041	0.000045	0.000017	1.598700	-9.195320	44.869226
06140	1.575986	0.265777	9.654472	0.011291	0.006704	-0.026828	1.000000	-0.000044	0.000039	0.000020	1.598382	-9.195343	44.869823
06141	1.574168	0.255297	9.687777	0.014288	-0.006312	0.005457	1.000000	-0.000044	0.000039	0.000020	1.598002	-9.195298	44.870186
06142	1.557044	0.256593	9.670037	0.002924	-0.014996	-0.014749	1.000000	-0.000049	0.000028	0.000004	1.597450	-9.196490	44.868894
06143	1.557532	0.265257	9.636999	0.000066	-0.004222	-0.047033	1.000000	-0.000042	0.000034	0.000010	1.597383	-9.196985	44.868731
06144	1.555762	0.254851	9.670289	0.003062	-0.017262	-0.014752	1.000000	-0.000037	0.000038	0.000038	1.597531	-9.197174	44.871397
06145	1.571599	0.251805	9.688286	0.014592	-0.010865	0.005453	1.000000	-0.000039	0.000030	-0.000001	1.598104	-9.198077	44.869609
06146	1.555379	0.262804	9.637415	0.000314	-0.007634	-0.047035	1.000000	-0.000043	0.000057	0.000015	1.598034	-9.195991	44.869680
06147	1.566961	0.282920	9.662026	-0.007972	0.011483	-0.020345	1.000000	-0.000038	0.000041	0.000006	1.598561	-9.195706	44.869119
06148	1.586672	0.256691	9.673477	0.023362	0.005134	-0.006618	1.000000	-0.000042	0.000034	0.000010	1.598724	-9.196203	44.868509
06149	1.551916	0.250713	9.671015	0.003449	-0.022944	-0.014764	1.000000	-0.000048	0.000039	0.000011	1.598029	-9.196111	44.868102
06150	1.568805	0.257182	9.655875	0.012067	-0.004656	-0.026828	1.000000	-0.000035	0.000033	0.000028	1.598658	-9.196775	44.869560
06151	1.534097	0.251267	9.653397	-0.007834	-0.032757	-0.034982	1.000000	-0.000049	0.000035	-0.000008	1.598388	-9.197130	44.867320
06152	1.581063	0.285932	9.647446	0.000967	0.025205	-0.032396	1.000000	-0.000044	0.000039	0.000020	1.598070	-9.197156	44.867922
06153	1.549120	0.247170	9.671555	0.003763	-0.027512	-0.014776	1.000000	-0.000044	0.000039	0.000020	1.597575	-9.197146	44.868434
06154	1.566119	0.253642	9.656404	0.012382	-0.009219	-0.026832	1.000000	-0.000040	0.000023	0.000012	1.597970	-9.198978	44.868000
06155	1.565470	0.252822	9.656531	0.012472	-0.010371	-0.026833	1.000000	-0.000041	0.000045	0.000017	1.598193	-9.198220	44.868831
06156	1.577131	0.272792	9.681156	0.004205	0.008703	-0.000122	1.000000	-0.000050	0.000044	0.000021	1.597161	-9.197691	44.869610
06157	1.563861	0.251044	9.656838	0.012646	-0.012631	-0.026836	1.000000	-0.000032	0.000036	0.000005	1.598422	-9.197804	44.867899
06158	1.558095	0.263854	9.696695	-0.004157	-0.013008	0.011924	1.000000	-0.000045	0.000035	0.000001	1.598353	-9.198219	44.866258
06159	1.524602	0.267655	9.661033	-0.026986	-0.029133	-0.028514	1.000000	-0.000030	0.000024	0.000007	1.599872	-9.199825	44.865534
06160	1.579625	0.256044	9.641939	0.021423	0.003390	-0.038881	1.000000	-0.000051	0.000036	0.000034	1.598591	-9.200157	44.867701
06161	1.528369	0.252457	9.621559	-0.009954	-0.032151	-0.067283	1.000000	-0.000025	0.000042	0.000011	1.600478	-9.199705	44.867290
06162	1.555484	0.260704	9.697199	-0.003852	-0.017572	0.011917	1.000000	-0.000048	0.000032	0.000023	1.599679	-9.200510	44.868246
06163	1.577543	0.253566	9.642346	0.021653	-0.000000	-0.038881	1.000000	-0.000042	0.000034	0.000010	1.599770	-9.200942	44.867663
06164	1.538882	0.270840	9.646423	-0.018054	-0.015360	-0.040563	1.000000	-0.000042	0.000034	0.000010	1.599934	-9.201441	44.867057
06165	1.592687	0.249606	9.660496	0.033256	0.005219	-0.018658	1.000000	-0.000042	0.000034	0.000010	1.599902	-9.201874	44.866642
06166	1.570464	0.264715	9.682464	0.005003	-0.002667	-0.000119	1.000000	-0.000029	0.000036	0.000014	1.601493	-9.202235	44.866541
06167	1.539579	0.235728	9.673364	0.004898	-0.043456	-0.014834	1.000000	-0.000048	0.000046	-0.000001	1.601214	-9.201274	44.864415
06168	1.591678	0.257000	9.627774	0.030599	0.013770	-0.050905	1.000000	-0.000025	0.000028	0.000035	1.602789	-9.202581	44.866734
06169	1.568218	0.262392	9.682891	0.005252	-0.006108	-0.000120	1.000000	-0.000050	0.000051	0.000009	1.601964	-9.201218	44.866599
06170	1.554870	0.240554	9.658557	0.013676	-0.027434	-0.026868	1.000000	-0.000044	0.000039	0.000020	1.601646	-9.201247	44.867206
06171	1.550060	0.262765	9.665321	-0.006034	-0.015854	-0.020350	1.000000	-0.000050	0.000051	0.000009	1.600829	-9.199792	44.866618
06172	1.565629	0.259610	9.683385	0.005504	-0.009541	-0.000123	1.000000	-0.000035	0.000040	0.000015	1.601707	-9.199600	44.866697
06173	1.548425	0.261067	9.665629	-0.005882	-0.018132	-0.020354	1.000000	-0.000048	0.000039	0.000011	1.601041	-9.199541	44.866526
06174	1.564161	0.257867	9.683669	0.005657	-0.011824	-0.000126	1.000000	-0.000042	0.000034	0.000010	1.601205	-9.200043	44.865922
06175	1.563385	0.256987	9.683818	0.005744	-0.012960	-0.000127	1.000000	-0.000048	0.000046	-0.000001	1.600871	-9.199060	44.864125
06176	1.564912	0.275496	9.617716	-0.000004	0.009929	-0.064600	1.000000	-0.000031	0.000040	0.000024	1.601981	-9.198952	44.865239
06177	1.563093	0.265042	9.650970	0.002990	-0.003222	-0.032365	1.000000	-0.000046	0.000027	0.000013	1.601594	-9.200197	44.864993
06178	1.544775	0.256791	9.666328	-0.005469	-0.023837	-0.020366	1.000000	-0.000044	0.000046	0.000008	1.601526	-9.199366	44.864218
06179	1.561519	0.263286	9.651273	0.003144	-0.005491	-0.032366	1.000000	-0.000041	0.000045	0.000017	1.601556	-9.198582	44.864118
06180	1.556813	0.285633	9.658034	-0.016568	0.006074	-0.025831	1.000000	-0.000038	0.000034	0.000019	1.601952	-9.199169	44.864550
06181	1.576501	0.259274	9.669463	0.014753	-0.000315	-0.012132	1.000000	-0.000048	0.000039	0.000011	1.601219	-9.199051	44.863948
06182	1.537750	0.276599	9.673527	-0.024959	-0.015662	-0.013838	1.000000	-0.000028	0.000039	0.000033	1.602559	-9.199029	44.866098
06183	1.557560	0.250295	9.684931	0.006357	-0.022059	-0.000144	1.000000	-0.000049	0.000021	0.000016	1.601576	-9.201051	44.866122
06184	1.558049	0.259050	9.651948	0.003524	-0.011159	-0.032371	1.000000	-0.000044	0.000053	-0.000004	1.601758	-9.199359	44.863964
06185	1.539688	0.250774	9.667297	-0.004938	-0.031780	-0.020388	1.000000	-0.000045	0.000024	0.000044	1.600925	-9.201111	44.868057
06186	1.590909	0.262362	9.654897	0.023692	0.013458	-0.024117	1.000000	-0.000030	0.000024	0.000007	1.602517	-9.202724	44.867101
06187	1.554984	0.246927	9.685432	0.006690	-0.026660	-0.000156	1.000000	-0.000041	0.000045	0.000017	1.602735	-9.202003	44.867527
06188	1.572943	0.263093	9.637277	0.012401	0.003738	-0.044355	1.000000	-0.000048	0.000046	-0.000001	1.602436	-9.201089	44.865721
06189	1.550547	0.277978	9.659265	-0.015870	-0.004173	-0.025828	1.000000	-0.000044	0.000039	0.000020	1.602001	-9.201151	44.866695
06190	1.553738	0.253979	9.652778	0.004004	-0.018023	-0.032381	1.000000	-0.000038	0.000041	0.000007	1.602647	-9.200877	44.865746
06191	1.573293	0.227726	9.664214	0.035324	-0.024447	-0.018695	1.000000	-0.000034	0.000044	0.000035	1.603152	-9.200299	44.868446
06192	1.548176	0.275502	9.659717	-0.015636	-0.007593	-0.025830	1.000000	-0.000051	0.000040	0.000002	1.602372	-9.200163	44.866992
06193	1.569110	0.258866	9.638017	0.012774	-0.001936	-0.044355	1.000000	-0.000032	0.000029	0.000017	1.603377	-9.201270	44.867134
06194	1.567282	0.248405	9.671247	0.015773	-0.015167	-0.012146	1.000000	-0.000042	0.000034	0.000010	1.603542	-9.201775	44.866536
06195	1.546161	0.273066	9.660109	-0.015399	-0.010984	-0.025833	1.000000	-0.000041	0.000045	0.000017	1.603579	-9.200930	44.866949
06196	1.579392	0.277309	9.663003	0.004692	0.014761	-0.017548	1.000000	-0.000035	0.000040	0.000016	1.604457	-9.200742	44.867036
06197	1.564898	0.245906	9.671697	0.016018	-0.018564	-0.012152	1.000000	-0.000050	0.000043	0.000022	1.603352	-9.200149	44.867827
06198	1.577773	0.275650	9.663315	0.004858	0.012486	-0.017545	1.000000	-0.000025	0.000042	0.000011	1.605426	-9.199738	44.867386
06199	1.544247	0.279549	9.627596	-0.017994	-0.003440	-0.058042	1.000000	-0.000055	0.000033	0.000005	1.604123	-9.200410	44.866737
06200	1.562672	0.243326	9.672122	0.016258	-0.022004	-0.012159	1.000000	-0.000044	0.000039	0.000020	1.603806	-9.200445	44.867353
06201	1.557987	0.265561	9.678915	-0.003466	-0.010441	-0.005592	1.000000	-0.000044	0.000039	0.000020	1.603369	-9.200513	44.868324
06202	1.578825	0.248934	9.657235	0.024952	-0.004788	-0.024112	1.000000	-0.000038	0.000041	0.000007	1.604016	-9.200241	44.867378
06203	1.557653	0.273649	9.646111	-0.006228	-0.000587	-0.037791	1.000000	-0.000041	0.000045	0.000017	1.604023	-9.199431	44.867665
06204	1.555756	0.263120	9.679341	-0.003229	-0.013857	-0.005596	1.000000	-0.000036	0.000022	0.000021	1.604650	-9.201354	44.868274
06205	1.576717	0.246535	9.657641	0.025182	-0.008183	-0.024115	1.000000	-0.000041	0.000045	0.000017	1.604716	-9.200578	44.869144
06206	1.537909	0.263921	9.661680	-0.014536	-0.023508	-0.025854	1.000000	-0.000031	0.000040	0.000024	1.605825	-9.200478	44.870268
06207	1.575210	0.244896	9.657929	0.025358	-0.010459	-0.024118	1.000000	-0.000055	0.000033	0.000005	1.604546	-9.201011	44.868791
06208	1.553015	0.259796	9.679871	-0.002894	-0.018416	-0.005603	1.000000	-0.000032	0.000029	0.000017	1.605655	-9.202158	44.869052
06209	1.573861	0.243177	9.658192	0.025499	-0.012744	-0.024121	1.000000	-0.000050	0.000051	0.000009	1.604743	-9.200846	44.869154
06210	1.585486	0.263040	9.682954	0.017262	0.006169	0.002720	1.000000	-0.000042	0.000034	0.000010	1.604908	-9.201352	44.868560
06211	1.568458	0.264610	9.665139	0.005878	-0.002322	-0.017538	1.000000	-0.000035	0.000033	0.000028	1.605460	-9.201958	44.870027
06212	1.547494	0.289355	9.653989	-0.025291	0.001870	-0.031209	1.000000	-0.000038	0.000034	0.000019	1.605856	-9.202550	44.870468
06213	1.554740	0.242234	9.640777	0.014342	-0.024645	-0.044388	1.000000	-0.000042	0.000034	0.000010	1.605859	-9.203058	44.870124
06214	1.548758	0.254811	9.680685	-0.002443	-0.025257	-0.005618	1.000000	-0.000037	0.000045	0.000026	1.606254	-9.202405	44.871429
06215	1.565671	0.261369	9.665680	0.006181	-0.006870	-0.017540	1.000000	-0.000042	0.000034	0.000010	1.606306	-9.202873	44.870823
06216	1.530916	0.255614	9.663014	-0.013755	-0.034881	-0.025887	1.000000	-0.000031	0.000040	0.000025	1.607415	-9.202774	44.871950
06217	1.564324	0.259808	9.665940	0.006340	-0.009156	-0.017542	1.000000	-0.000046	0.000027	0.000013	1.607040	-9.204057	44.871567
06218	1.581196	0.266308	9.650950	0.014973	0.009218	-0.029455	1.000000	-0.000039	0.000056	0.000024	1.607203	-9.202073	44.872704
06219	1.580274	0.265530	9.651123	0.015043	0.008070	-0.029454	1.000000	-0.000035	0.000040	0.000016	1.608039	-9.201954	44.873351
06220	1.561847	0.257330	9.666407	0.006575	-0.012598	-0.017546	1.000000	-0.000044	0.000039	0.000020	1.607721	-9.201994	44.873972
06221	1.578771	0.263892	9.651414	0.015187	0.005802	-0.029453	1.000000	-0.000035	0.000040	0.000016	1.608416	-9.201810	44.874646
06222	1.526278	0.250665	9.663877	-0.013303	-0.041725	-0.025913	1.000000	-0.000051	0.000040	0.000002	1.607638	-9.201677	44.873200
06223	1.572057	0.275523	9.691472	-0.001514	0.004033	0.009323	1.000000	-0.000035	0.000033	0.000028	1.608139	-9.202252	44.874682
06224	1.558794	0.254095	9.666985	0.006881	-0.017133	-0.017553	1.000000	-0.000031	0.000054	0.000000	1.609753	-9.200427	44.873047
06225	1.558008	0.253337	9.667132	0.006969	-0.018259	-0.017555	1.000000	-0.000046	0.000027	0.000013	1.609373	-9.201605	44.872447
06226	1.553362	0.275584	9.673958	-0.012730	-0.006716	-0.010946	1.000000	-0.000044	0.000046	0.000008	1.609309	-9.200782	44.871688
06227	1.561805	0.238224	9.627639	0.023978	-0.020975	-0.056335	1.000000	-0.000042	0.000034	0.000010	1.609167	-9.201152	44.871146
06228	1.557208	0.260533	9.634459	0.004279	-0.009429	-0.049723	1.000000	-0.000042	0.000034	0.000010	1.609333	-9.201661	44.870556
06229	1.568886	0.280332	9.659260	-0.003937	0.009454	-0.022836	1.000000	-0.000050	0.000043	0.000022	1.608246	-9.201004	44.871571
06230	1.550337	0.271966	9.674546	-0.012408	-0.011226	-0.010950	1.000000	-0.000048	0.000046	-0.000001	1.607952	-9.200094	44.869779
06231	1.571092	0.255334	9.652897	0.015962	-0.005495	-0.029454	1.000000	-0.000041	0.000045	0.000017	1.607803	-9.199435	44.870779
06232	1.552814	0.247223	9.668125	0.007491	-0.026178	-0.017573	1.000000	-0.000027	0.000017	0.000028	1.609372	-9.202004	44.872247
06233	1.582251	0.274623	9.677805	0.007793	0.012232	-0.002558	1.000000	-0.000044	0.000053	-0.000004	1.609330	-9.200318	44.870004
06234	1.533508	0.238276	9.683534	-0.000927	-0.047983	-0.005703	1.000000	-0.000041	0.000045	0.000017	1.609495	-9.199583	44.870282
06235	1.568080	0.252282	9.653467	0.016254	-0.010030	-0.029458	1.000000	-0.000035	0.000040	0.000016	1.610251	-9.199369	44.870508
06236	1.545726	0.267252	9.675415	-0.011997	-0.018032	-0.010959	1.000000	-0.000042	0.000034	0.000010	1.610416	-9.199879	44.869920
06237	1.532616	0.245774	9.650871	-0.003618	-0.039141	-0.037868	1.000000	-0.000031	0.000040	0.000025	1.611421	-9.199750	44.870830
06238	1.565976	0.249885	9.653871	0.016494	-0.013449	-0.029462	1.000000	-0.000052	0.000032	0.000014	1.610391	-9.200484	44.870770
06239	1.565434	0.249066	9.653980	0.016561	-0.014561	-0.029464	1.000000	-0.000030	0.000024	0.000007	1.611785	-9.202030	44.869604
06240	1.544312	0.273957	9.642871	-0.014609	-0.010309	-0.043112	1.000000	-0.000036	0.000063	0.000021	1.612431	-9.199274	44.870405
06241	1.581439	0.254947	9.639198	0.025269	0.002719	-0.041329	1.000000	-0.000046	0.000027	0.000013	1.611965	-9.200526	44.869950
06242	1.559211	0.269830	9.661125	-0.002983	-0.005292	-0.022833	1.000000	-0.000038	0.000034	0.000019	1.612360	-9.201124	44.870398
06243	1.562452	0.245793	9.654547	0.016864	-0.019080	-0.029472	1.000000	-0.000051	0.000040	0.000002	1.611365	-9.200886	44.868969
06244	1.540109	0.260654	9.676490	-0.011388	-0.027095	-0.010979	1.000000	-0.000035	0.000033	0.000028	1.611989	-9.201572	44.870452
06245	1.539309	0.259774	9.676641	-0.011315	-0.028207	-0.010982	1.000000	-0.000050	0.000051	0.000010	1.611024	-9.200090	44.870105
06246	1.556213	0.266275	9.661707	-0.002675	-0.009799	-0.022836	1.000000	-0.000038	0.000034	0.000019	1.611419	-9.200688	44.870554
06247	1.559508	0.242319	9.655111	0.017166	-0.023599	-0.029483	1.000000	-0.000042	0.000034	0.000010	1.611403	-9.201166	44.870324
06248	1.554858	0.264538	9.661973	-0.002528	-0.012064	-0.022839	1.000000	-0.000051	0.000040	0.000002	1.610626	-9.201036	44.868885
06249	1.554231	0.263617	9.662099	-0.002462	-0.013184	-0.022840	1.000000	-0.000039	0.000026	0.000031	1.610591	-9.202467	44.870958
06250	1.552158	0.252906	9.695295	0.000539	-0.026629	0.009288	1.000000	-0.000044	0.000046	0.000008	1.610526	-9.201647	44.870207
06251	1.570457	0.269263	9.647310	0.006274	0.004082	-0.034683	1.000000	-0.000044	0.000038	0.000020	1.610275	-9.201653	44.870790
06252	1.564432	0.281662	9.687239	-0.010498	0.003310	0.004097	1.000000	-0.000042	0.000034	0.000010	1.610441	-9.202165	44.870206
06253	1.572998	0.244334	9.640854	0.026199	-0.010877	-0.041337	1.000000	-0.000051	0.000039	0.000002	1.609574	-9.202068	44.869304
06254	1.550517	0.259125	9.662817	-0.002052	-0.018907	-0.022849	1.000000	-0.000044	0.000046	0.000008	1.609509	-9.201249	44.868555
06255	1.549766	0.258307	9.662960	-0.001992	-0.020066	-0.022852	1.000000	-0.000035	0.000033	0.000028	1.610096	-9.202084	44.870721
06256	1.547683	0.247597	9.696148	0.001010	-0.033533	0.009267	1.000000	-0.000044	0.000038	0.000020	1.609778	-9.202132	44.871353
06257	1.549761	0.266418	9.630177	-0.004760	-0.010018	-0.054976	1.000000	-0.000044	0.000038	0.000020	1.609348	-9.202176	44.871977
06258	1.549031	0.265501	9.630320	-0.004678	-0.011159	-0.054977	1.000000	-0.000044	0.000038	0.000020	1.609030	-9.202224	44.872610
06259	1.550755	0.231598	9.656784	0.018086	-0.037288	-0.029527	1.000000	-0.000044	0.000046	0.000008	1.608829	-9.201365	44.872178
06260	1.558378	0.274473	9.688421	-0.009897	-0.005849	0.004097	1.000000	-0.000048	0.000039	0.000011	1.608282	-9.201325	44.871777
06261	1.563034	0.260325	9.648761	0.007027	-0.007319	-0.034685	1.000000	-0.000042	0.000034	0.000010	1.608357	-9.201836	44.871626
06262	1.578576	0.257135	9.666901	0.018591	-0.001234	-0.014389	1.000000	-0.000027	0.000046	0.000021	1.609946	-9.200971	44.872422
06263	1.595551	0.263709	9.651994	0.027226	0.017222	-0.026203	1.000000	-0.000055	0.000033	0.000006	1.608540	-9.201545	44.870995
06264	1.560591	0.257854	9.649223	0.007266	-0.010725	-0.034689	1.000000	-0.000036	0.000063	0.000021	1.609186	-9.198795	44.871808
06265	1.572096	0.277667	9.674138	-0.000942	0.008043	-0.007716	1.000000	-0.000046	0.000027	0.000013	1.608794	-9.200014	44.871555
06266	1.562949	0.233093	9.642766	0.027201	-0.025667	-0.041368	1.000000	-0.000034	0.000047	0.000004	1.609927	-9.198972	44.870283
06267	1.540446	0.248008	9.664720	-0.001060	-0.033709	-0.022889	1.000000	-0.000044	0.000038	0.000020	1.609516	-9.199019	44.871337
06268	1.573685	0.252043	9.667832	0.019067	-0.008058	-0.014394	1.000000	-0.000044	0.000046	0.000008	1.609452	-9.198203	44.870592
06269	1.556618	0.253671	9.649975	0.007666	-0.016408	-0.034697	1.000000	-0.000042	0.000034	0.000010	1.609581	-9.198680	44.870206
06270	1.556026	0.252932	9.650090	0.007748	-0.017552	-0.034699	1.000000	-0.000029	0.000028	0.000026	1.610917	-9.199925	44.871515
06271	1.556658	0.262064	9.617199	0.004917	-0.006315	-0.066800	1.000000	-0.000046	0.000057	0.000006	1.610640	-9.197740	44.870692
06272	1.566850	0.271992	9.675150	-0.000367	0.000036	-0.007713	1.000000	-0.000034	0.000018	0.000010	1.611749	-9.200140	44.870096
06273	1.552623	0.240523	9.683510	0.010904	-0.033369	-0.002610	1.000000	-0.000059	0.000026	0.000009	1.609940	-9.201648	44.869589
06274	1.549464	0.272584	9.657371	-0.011703	-0.009459	-0.028019	1.000000	-0.000037	0.000045	0.000026	1.610333	-9.201010	44.870916
06275	1.568886	0.246204	9.668763	0.019640	-0.016063	-0.014405	1.000000	-0.000035	0.000040	0.000016	1.611195	-9.200757	44.870784
06276	1.547879	0.271089	9.657668	-0.011531	-0.011737	-0.028021	1.000000	-0.000038	0.000041	0.000007	1.611846	-9.200495	44.869861
06277	1.563411	0.267750	9.675825	0.000051	-0.005686	-0.007715	1.000000	-0.000044	0.000038	0.000020	1.611573	-9.200469	44.870669
06278	1.566484	0.243788	9.669213	0.019902	-0.019499	-0.014411	1.000000	-0.000037	0.000052	0.000014	1.612221	-9.198965	44.870618
06279	1.579479	0.273538	9.661122	0.008776	0.011612	-0.019494	1.000000	-0.000042	0.000034	0.000010	1.612376	-9.199516	44.870027
06280	1.566558	0.252082	9.636447	0.017140	-0.009383	-0.046502	1.000000	-0.000039	0.000026	0.000031	1.612514	-9.200989	44.871865
06281	1.564551	0.241347	9.669587	0.020130	-0.022912	-0.014419	1.000000	-0.000039	0.000030	-0.000000	1.612984	-9.201895	44.870169
06282	1.527275	0.268613	9.640481	-0.022528	-0.025751	-0.048343	1.000000	-0.000050	0.000051	0.000010	1.612209	-9.200528	44.869611
06283	1.580733	0.246999	9.654874	0.028829	-0.005593	-0.026194	1.000000	-0.000038	0.000034	0.000019	1.612422	-9.201213	44.870521
06284	1.556865	0.251886	9.709833	0.003500	-0.026104	0.024357	1.000000	-0.000044	0.000038	0.000020	1.612103	-9.201267	44.871162
06285	1.545313	0.240348	9.652133	0.008932	-0.034631	-0.034745	1.000000	-0.000042	0.000034	0.000010	1.612127	-9.201709	44.870778
06286	1.574655	0.267522	9.662078	0.009302	0.003660	-0.019488	1.000000	-0.000044	0.000046	0.000008	1.612065	-9.200895	44.870040
06287	1.560073	0.236153	9.670439	0.020570	-0.029741	-0.014438	1.000000	-0.000035	0.000033	0.000028	1.612578	-9.201596	44.871443
06288	1.569160	0.289061	9.669165	-0.010311	0.014042	-0.012775	1.000000	-0.000037	0.000052	0.000014	1.613227	-9.200094	44.871395
06289	1.559778	0.244474	9.637743	0.017817	-0.019565	-0.046518	1.000000	-0.000050	0.000051	0.000010	1.612373	-9.198613	44.870696
06290	1.533417	0.282480	9.666464	-0.030198	-0.014994	-0.021337	1.000000	-0.000030	0.000024	0.000007	1.613966	-9.200236	44.869758
06291	1.565291	0.276705	9.702644	-0.007153	-0.001803	0.019299	1.000000	-0.000041	0.000045	0.000017	1.613966	-9.199478	44.869964
06292	1.556088	0.232101	9.671179	0.020969	-0.035428	-0.014458	1.000000	-0.000048	0.000039	0.000011	1.613420	-9.199443	44.869573
06293	1.569122	0.261754	9.663136	0.009847	-0.004294	-0.019489	1.000000	-0.000041	0.000045	0.000017	1.613518	-9.198721	44.869865
06294	1.572148	0.237740	9.656508	0.029693	-0.018099	-0.026211	1.000000	-0.000047	0.000050	0.000019	1.612970	-9.197446	44.870346
06295	1.568925	0.269931	9.630443	0.007079	0.005923	-0.051554	1.000000	-0.000042	0.000034	0.000010	1.612918	-9.197850	44.869533
06296	1.566611	0.259078	9.663615	0.010082	-0.007692	-0.019491	1.000000	-0.000043	0.000049	0.000028	1.612597	-9.196665	44.871050
06297	1.583651	0.265716	9.648773	0.018708	0.010795	-0.031230	1.000000	-0.000032	0.000029	0.000018	1.613528	-9.197870	44.871578
06298	1.529692	0.242762	9.693838	-0.006919	-0.049204	0.003978	1.000000	-0.000029	0.000035	0.000014	1.615119	-9.198254	44.871515
06299	1.582293	0.264258	9.649036	0.018861	0.008536	-0.031228	1.000000	-0.000050	0.000043	0.000022	1.613907	-9.197684	44.872330
06300	1.569195	0.242713	9.624344	0.027213	-0.012398	-0.058284	1.000000	-0.000044	0.000038	0.000020	1.613588	-9.197740	44.872976
06301	1.563103	0.254919	9.664294	0.010441	-0.013343	-0.019498	1.000000	-0.000046	0.000027	0.000013	1.613083	-9.198965	44.872836
06302	1.548761	0.223625	9.672555	0.021714	-0.046769	-0.014507	1.000000	-0.000026	0.000024	0.000016	1.614902	-9.200679	44.872935
06303	1.561945	0.253440	9.664520	0.010589	-0.015580	-0.019501	1.000000	-0.000047	0.000046	-0.000001	1.614313	-9.199621	44.871204
06304	1.560935	0.252404	9.664711	0.010671	-0.016726	-0.019503	1.000000	-0.000055	0.000059	0.000030	1.612566	-9.197333	44.873089
06305	1.576478	0.248844	9.682892	0.022262	-0.010720	0.000824	1.000000	-0.000040	0.000015	0.000024	1.612634	-9.199855	44.873556
06306	1.539529	0.276151	9.653735	-0.020403	-0.013448	-0.033095	1.000000	-0.000051	0.000039	0.000003	1.611862	-9.199732	44.872133
06307	1.553406	0.262647	9.704945	-0.005922	-0.019978	0.019279	1.000000	-0.000044	0.000046	0.000008	1.611675	-9.198930	44.871534
06308	1.571956	0.279220	9.657126	-0.000188	0.011021	-0.024481	1.000000	-0.000041	0.000038	0.000029	1.611582	-9.199078	44.873217
06309	1.553475	0.270914	9.672223	-0.008688	-0.009729	-0.012768	1.000000	-0.000042	0.000034	0.000010	1.611596	-9.199525	44.872923
06310	1.558207	0.256982	9.632537	0.008232	-0.011002	-0.051559	1.000000	-0.000041	0.000045	0.000017	1.611761	-9.198806	44.873228
06311	1.569772	0.276565	9.657558	0.000032	0.007630	-0.024478	1.000000	-0.000055	0.000033	0.000006	1.610357	-9.199466	44.872567
06312	1.555195	0.245092	9.665824	0.011299	-0.025802	-0.019523	1.000000	-0.000038	0.000041	0.000007	1.611009	-9.199208	44.871655
