// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35763	9.862950	-0.240490	0.700781	0.034037	0.015698	0.077981	1.000000	0.000020	0.000024	0.000026	-19.328184	-85.491295	17.042614
35764	9.884735	-0.243076	0.751333	-0.014844	0.015714	0.103517	1.000000	0.000010	0.000032	0.000020	-19.326531	-85.491206	17.040211
35765	9.876593	-0.295740	0.765216	-0.031271	-0.036589	0.097802	1.000000	0.000013	0.000036	0.000013	-19.313663	-85.490843	17.023709
35766	9.870608	-0.262928	0.757803	-0.023183	-0.004380	0.090430	1.000000	0.000013	0.000013	0.000016	-19.314914	-85.492976	17.024607
35767	9.883658	-0.249898	0.729223	0.006578	0.007802	0.100980	1.000000	0.000006	0.000027	0.000027	-19.326097	-85.493060	17.032368
35768	9.889543	-0.283587	0.737596	-0.002780	-0.025157	0.108346	1.000000	0.000036	0.000018	0.000038	-19.352171	-85.493776	17.060866
35769	9.869522	-0.270240	0.735621	-0.001770	-0.012292	0.087892	1.000000	0.000008	0.000045	0.000013	-19.334810	-85.492532	17.045390
35770	9.883488	-0.251336	0.731022	0.004678	0.006686	0.100982	1.000000	0.000020	0.000024	0.000026	-19.343910	-85.493022	17.054980
35771	9.883436	-0.251772	0.731587	0.004041	0.006324	0.100983	1.000000	0.000010	0.000032	0.000020	-19.343387	-85.492940	17.053697
35772	9.889310	-0.285289	0.740068	-0.005322	-0.026636	0.108341	1.000000	0.000020	0.000024	0.000026	-19.352485	-85.493430	17.063286
35773	9.883327	-0.252695	0.732732	0.002784	0.005585	0.100983	1.000000	0.000015	0.000033	0.000026	-19.357700	-85.492924	17.068294
35774	9.863298	-0.239426	0.730901	0.003806	0.018443	0.080534	1.000000	0.000003	0.000047	0.000031	-19.365040	-85.490832	17.074149
35775	9.902222	-0.273208	0.713234	0.023175	-0.015210	0.118907	1.000000	0.000015	0.000031	0.000001	-19.338335	-85.491549	17.048897
35776	9.869107	-0.273167	0.740085	-0.006187	-0.014883	0.087887	1.000000	0.000036	0.000018	0.000038	-19.364394	-85.492264	17.077378
35777	9.876256	-0.227151	0.703675	0.032304	0.029867	0.091113	1.000000	0.000004	0.000031	0.000015	-19.357095	-85.492500	17.072691
35778	9.882113	-0.260563	0.712307	0.022937	-0.003094	0.098463	1.000000	0.000005	0.000041	0.000020	-19.350841	-85.491475	17.065141
35779	9.897011	-0.235827	0.731399	0.006063	0.022708	0.114086	1.000000	0.000023	0.000029	0.000019	-19.349040	-85.491782	17.066296
35780	9.868871	-0.274811	0.742623	-0.008721	-0.016363	0.087882	1.000000	0.000021	0.000035	0.000031	-19.359750	-85.490981	17.077643
35781	9.903725	-0.263970	0.764221	-0.027239	-0.003801	0.123948	1.000000	0.000008	0.000022	0.000015	-19.356952	-85.492110	17.073653
35782	9.862858	-0.242622	0.735764	-0.001233	0.015483	0.080540	1.000000	0.000012	0.000029	0.000032	-19.373415	-85.491884	17.089722
35783	9.862791	-0.243013	0.736534	-0.001861	0.015119	0.080541	1.000000	0.000031	0.000048	0.000010	-19.349021	-85.490392	17.063757
35784	9.882682	-0.257182	0.739844	-0.004162	0.001503	0.100984	1.000000	0.000011	0.000019	0.000028	-19.363854	-85.491456	17.078047
35785	9.882634	-0.257588	0.740335	-0.004808	0.001140	0.100984	1.000000	0.000004	0.000031	0.000015	-19.357134	-85.491776	17.068396
35786	9.901614	-0.277642	0.719931	0.016191	-0.019302	0.118914	1.000000	0.000015	0.000033	0.000026	-19.361633	-85.491329	17.072837
35787	9.863483	-0.238665	0.762623	-0.027710	0.020469	0.083053	1.000000	0.000017	0.000028	0.000014	-19.353541	-85.491971	17.064975
35788	9.902411	-0.272529	0.744842	-0.008390	-0.013218	0.121424	1.000000	0.000015	0.000033	0.000026	-19.358036	-85.491524	17.069412
35789	9.882412	-0.259138	0.742760	-0.007319	-0.000344	0.100983	1.000000	0.000014	0.000023	0.000021	-19.360750	-85.492217	17.070090
35790	9.882360	-0.259523	0.743311	-0.007951	-0.000719	0.100982	1.000000	0.000010	0.000032	0.000020	-19.359042	-85.492125	17.067630
35791	9.882303	-0.259818	0.743966	-0.008575	-0.001083	0.100982	1.000000	0.000027	0.000033	0.000012	-19.344782	-85.492103	17.051755
35792	9.882244	-0.260163	0.744637	-0.009207	-0.001459	0.100981	1.000000	0.000015	0.000033	0.000026	-19.349268	-85.491656	17.056184
35793	9.881287	-0.266600	0.721476	0.013475	-0.008655	0.098477	1.000000	0.000036	0.000018	0.000038	-19.375855	-85.492289	17.080067
35794	9.881221	-0.267063	0.722203	0.012843	-0.009031	0.098477	1.000000	0.000004	0.000054	0.000012	-19.353015	-85.490107	17.055721
35795	9.881153	-0.267353	0.723031	0.012209	-0.009398	0.098478	1.000000	0.000023	0.000029	0.000019	-19.350807	-85.490367	17.054899
35796	9.862056	-0.248033	0.744665	-0.010034	0.010311	0.080542	1.000000	0.000010	0.000032	0.000020	-19.349085	-85.490274	17.052425
35797	9.881032	-0.268149	0.724381	0.010958	-0.010144	0.098479	1.000000	0.000011	0.000042	0.000025	-19.349093	-85.488807	17.052689
35798	9.895924	-0.243552	0.743474	-0.005901	0.015649	0.114100	1.000000	0.000006	0.000028	0.000027	-19.359314	-85.488935	17.061821
35799	9.881817	-0.263185	0.749226	-0.013605	-0.004056	0.100975	1.000000	0.000022	0.000019	0.000014	-19.354918	-85.490449	17.060878
35800	9.895831	-0.244309	0.744464	-0.007161	0.014900	0.114100	1.000000	0.000015	0.000033	0.000026	-19.359383	-85.490001	17.065284
35801	9.881717	-0.264040	0.750245	-0.014872	-0.004800	0.100973	1.000000	0.000025	0.000016	0.000027	-19.373562	-85.491428	17.083765
35802	9.880778	-0.270333	0.727041	0.007800	-0.012012	0.098480	1.000000	0.000010	0.000032	0.000020	-19.371826	-85.491334	17.081276
35803	9.868437	-0.278177	0.780292	-0.046519	-0.018034	0.090332	1.000000	0.000017	0.000028	0.000014	-19.363369	-85.491959	17.072438
35804	9.895627	-0.245796	0.746677	-0.009699	0.013411	0.114100	1.000000	0.000013	0.000036	0.000013	-19.349674	-85.491644	17.058329
35805	9.895565	-0.246159	0.747375	-0.010199	0.012850	0.114100	1.000000	0.000015	0.000033	0.000026	-19.338235	-85.490772	17.051077
35806	9.900487	-0.285654	0.732191	0.003692	-0.026949	0.118909	1.000000	0.000017	0.000020	0.000033	-19.359160	-85.491476	17.072159
35807	9.894573	-0.253010	0.724794	0.011831	0.005266	0.111613	1.000000	0.000013	0.000036	0.000013	-19.346078	-85.491203	17.063438
35808	9.881330	-0.266633	0.754405	-0.019177	-0.007601	0.100964	1.000000	0.000017	0.000028	0.000014	-19.336897	-85.491821	17.054395
35809	9.874525	-0.239755	0.723511	0.012268	0.017780	0.091187	1.000000	0.000020	0.000048	0.000024	-19.331765	-85.489908	17.052568
35810	9.881193	-0.267453	0.755916	-0.020451	-0.008345	0.100961	1.000000	0.000006	0.000028	0.000027	-19.341894	-85.490033	17.061614
35811	9.909283	-0.229536	0.745973	-0.006937	0.029940	0.127237	1.000000	0.000021	0.000035	0.000031	-19.353107	-85.489176	17.068969
35812	9.881072	-0.268490	0.757121	-0.021710	-0.009084	0.100957	1.000000	0.000014	0.000023	0.000021	-19.355874	-85.490014	17.071536
35813	9.881024	-0.268807	0.757631	-0.022342	-0.009455	0.100956	1.000000	0.000017	0.000028	0.000014	-19.347110	-85.490623	17.065060
35814	9.907379	-0.242455	0.700251	0.037774	0.015132	0.122283	1.000000	0.000006	0.000028	0.000027	-19.357232	-85.490747	17.074099
35815	9.860107	-0.261690	0.732475	0.001433	-0.003778	0.078051	1.000000	0.000025	0.000039	0.000024	-19.356094	-85.489645	17.071003
35816	9.913979	-0.270501	0.733253	0.004421	-0.011361	0.132043	1.000000	0.000017	0.000028	0.000014	-19.346906	-85.490262	17.061952
35817	9.893121	-0.262778	0.707630	0.028825	-0.005310	0.109146	1.000000	-0.000006	0.000048	0.000013	-19.330279	-85.488596	17.038349
35818	9.878978	-0.282441	0.713565	0.021122	-0.025006	0.096000	1.000000	0.000031	0.000017	0.000032	-19.350018	-85.489658	17.059816
35819	9.893879	-0.257813	0.732522	0.004251	0.000791	0.111621	1.000000	0.000019	0.000038	0.000019	-19.343197	-85.489006	17.054372
35820	9.878864	-0.283272	0.714819	0.019851	-0.025751	0.096001	1.000000	0.000010	0.000032	0.000020	-19.341355	-85.488909	17.051786
35821	9.872971	-0.250625	0.707488	0.028011	0.006467	0.088731	1.000000	0.000015	0.000033	0.000026	-19.346539	-85.488514	17.062592
35822	9.880481	-0.272522	0.763375	-0.028031	-0.012802	0.100937	1.000000	0.000017	0.000020	0.000033	-19.367431	-85.489216	17.083638
35823	9.873726	-0.245623	0.732389	0.003446	0.012569	0.091202	1.000000	0.000006	0.000048	0.000000	-19.331519	-85.488079	17.045610
35824	9.881220	-0.267084	0.788498	-0.052599	-0.006695	0.103399	1.000000	0.000017	0.000028	0.000014	-19.322320	-85.488696	17.036548
35825	9.879444	-0.279312	0.741630	-0.006619	-0.020758	0.098466	1.000000	0.000023	0.000021	0.000039	-19.349994	-85.488997	17.063112
35826	9.860334	-0.260120	0.763110	-0.028811	-0.001012	0.080510	1.000000	0.000023	0.000029	0.000019	-19.346987	-85.489258	17.060934
35827	9.887605	-0.227961	0.729496	0.007987	0.030399	0.104362	1.000000	0.000015	0.000033	0.000026	-19.352395	-85.488841	17.066964
35828	9.893362	-0.261454	0.738203	-0.001458	-0.002563	0.111621	1.000000	0.000019	0.000038	0.000019	-19.344785	-85.488167	17.059639
35829	9.912354	-0.281529	0.717999	0.019468	-0.023059	0.129577	1.000000	0.000019	0.000038	0.000019	-19.337507	-85.487472	17.055450
35830	9.873324	-0.248160	0.736945	-0.000971	0.009963	0.091205	1.000000	0.000021	0.000032	0.000007	-19.316358	-85.487867	17.034776
35831	9.893182	-0.262417	0.740265	-0.003349	-0.003678	0.111620	1.000000	0.000032	0.000027	0.000037	-19.338305	-85.487600	17.057296
35832	9.893123	-0.262984	0.740852	-0.003982	-0.004055	0.111620	1.000000	0.000029	0.000030	0.000025	-19.341479	-85.487505	17.061990
35833	9.893068	-0.263349	0.741464	-0.004611	-0.004424	0.111619	1.000000	0.000004	0.000031	0.000015	-19.333883	-85.487730	17.053391
35834	9.853188	-0.236006	0.736650	-0.001730	0.021754	0.070793	1.000000	0.000015	0.000033	0.000026	-19.338202	-85.487275	17.057657
35835	9.892960	-0.264099	0.742630	-0.005879	-0.005171	0.111618	1.000000	0.000022	0.000019	0.000014	-19.334131	-85.488836	17.057092
35836	9.887111	-0.231319	0.735106	0.002312	0.027037	0.104375	1.000000	0.000023	0.000029	0.000019	-19.331106	-85.489096	17.054896
35837	9.877907	-0.289861	0.725326	0.009101	-0.032077	0.095998	1.000000	0.000010	0.000032	0.000020	-19.329743	-85.488925	17.047414
35838	9.891953	-0.271079	0.720702	0.015535	-0.013149	0.109168	1.000000	0.000015	0.000033	0.000026	-19.334055	-85.488470	17.051671
35839	9.892747	-0.265423	0.744998	-0.008392	-0.006660	0.111616	1.000000	0.000029	0.000028	0.000001	-19.305873	-85.489522	17.024077
35840	9.892687	-0.265767	0.745671	-0.009025	-0.007036	0.111615	1.000000	0.000013	0.000039	0.000037	-19.323718	-85.487997	17.041676
35841	9.872712	-0.252258	0.743718	-0.007873	0.005878	0.091206	1.000000	0.000010	0.000040	0.000001	-19.292071	-85.487715	17.006945
35842	9.857705	-0.277529	0.726001	0.007732	-0.020661	0.075586	1.000000	0.000023	0.000029	0.000019	-19.289034	-85.487974	17.004737
35843	9.872598	-0.252845	0.745030	-0.009121	0.005135	0.091205	1.000000	0.000015	0.000033	0.000026	-19.293629	-85.487429	17.006915
35844	9.892438	-0.267005	0.748517	-0.011527	-0.008524	0.111611	1.000000	0.000016	0.000041	0.000006	-19.267859	-85.486886	16.981076
35845	9.885757	-0.240058	0.717460	0.019986	0.016826	0.101943	1.000000	0.000014	0.000023	0.000021	-19.271257	-85.487704	16.983146
35846	9.871583	-0.259629	0.723434	0.012288	-0.002849	0.088765	1.000000	0.000014	0.000047	0.000018	-19.259025	-85.486091	16.970653
35847	9.905538	-0.254703	0.721622	0.016941	0.002794	0.122351	1.000000	0.000020	0.000025	0.000026	-19.268614	-85.486566	16.977802
35848	9.851566	-0.246636	0.721950	0.012808	0.009694	0.068362	1.000000	0.000029	0.000030	0.000025	-19.271761	-85.486469	16.982469
35849	9.866455	-0.222019	0.741020	-0.004062	0.035491	0.083982	1.000000	0.000002	0.000037	0.000026	-19.277870	-85.485679	16.987639
35850	9.905369	-0.256142	0.723433	0.015035	0.001668	0.122355	1.000000	0.000034	0.000022	0.000025	-19.285614	-85.486517	16.997446
35851	9.885417	-0.242736	0.721233	0.016206	0.014585	0.101953	1.000000	0.000015	0.000033	0.000026	-19.290003	-85.485970	16.999343
35852	9.899486	-0.223897	0.716571	0.022642	0.033500	0.115142	1.000000	0.000017	0.000028	0.000014	-19.280757	-85.486583	16.990232
35853	9.885304	-0.243463	0.722544	0.014944	0.013833	0.101956	1.000000	0.000011	0.000042	0.000025	-19.280551	-85.485182	16.992867
35854	9.891834	-0.271005	0.755042	-0.017847	-0.012253	0.111598	1.000000	0.000013	0.000037	0.000013	-19.266704	-85.484859	16.978612
35855	9.886005	-0.238308	0.747646	-0.009611	0.019955	0.104387	1.000000	0.000006	0.000028	0.000027	-19.276635	-85.484927	16.989105
35856	9.890899	-0.277668	0.732558	0.004197	-0.019878	0.109168	1.000000	0.000017	0.000028	0.000014	-19.267384	-85.485540	16.979989
35857	9.911561	-0.285932	0.759612	-0.021533	-0.026668	0.131992	1.000000	-0.000010	0.000034	0.000015	-19.260691	-85.485410	16.969039
35858	9.871709	-0.258624	0.754759	-0.018566	-0.000458	0.091193	1.000000	0.000021	0.000035	0.000031	-19.271155	-85.484597	16.980138
35859	9.905673	-0.253718	0.752885	-0.013929	0.005168	0.124785	1.000000	0.000017	0.000028	0.000014	-19.262231	-85.485169	16.967616
35860	9.890670	-0.279249	0.735048	0.001672	-0.021374	0.109166	1.000000	0.000012	0.000029	0.000032	-19.278428	-85.484932	16.983417
35861	9.869895	-0.271815	0.709310	0.026150	-0.015331	0.086348	1.000000	0.000011	0.000042	0.000025	-19.278209	-85.483510	16.984216
35862	9.891360	-0.274264	0.760050	-0.022888	-0.015245	0.111583	1.000000	0.000022	0.000019	0.000014	-19.273558	-85.485057	16.980243
35863	9.890487	-0.280545	0.737014	-0.000225	-0.022495	0.109163	1.000000	-0.000003	0.000045	0.000026	-19.274863	-85.483312	16.980264
35864	9.889615	-0.286948	0.713948	0.022442	-0.029752	0.106746	1.000000	0.000025	0.000016	0.000027	-19.288331	-85.484725	16.994763
35865	9.870481	-0.267544	0.735486	0.000318	-0.009942	0.088768	1.000000	-0.000006	0.000048	0.000013	-19.271615	-85.483115	16.975712
35866	9.869609	-0.273806	0.712508	0.022987	-0.017200	0.086353	1.000000	0.000034	0.000022	0.000025	-19.279342	-85.483952	16.985500
35867	9.870376	-0.268274	0.736624	-0.000944	-0.010683	0.088767	1.000000	0.000008	0.000022	0.000015	-19.276580	-85.485118	16.977980
35868	9.876068	-0.301668	0.745273	-0.010459	-0.043640	0.095952	1.000000	0.000019	0.000038	0.000019	-19.268900	-85.484438	16.970581
35869	9.871074	-0.263048	0.761510	-0.025498	-0.004540	0.091177	1.000000	0.000014	0.000023	0.000021	-19.271981	-85.485213	16.971118
35870	9.904246	-0.264086	0.735835	0.002411	-0.005825	0.122364	1.000000	0.000020	0.000025	0.000026	-19.280837	-85.485689	16.980460
35871	9.870971	-0.263828	0.762576	-0.026762	-0.005282	0.091173	1.000000	0.000027	0.000033	0.000012	-19.266536	-85.485722	16.969545
35872	9.885049	-0.244858	0.758098	-0.020330	0.013621	0.104382	1.000000	0.000008	0.000045	0.000012	-19.248047	-85.484461	16.950101
35873	9.904882	-0.258994	0.761446	-0.022802	-0.000055	0.124770	1.000000	0.000027	0.000010	0.000015	-19.248697	-85.487004	16.958819
35874	9.883352	-0.257269	0.711803	0.024991	-0.000899	0.099571	1.000000	0.000025	0.000039	0.000024	-19.247199	-85.485967	16.958294
35875	9.946413	-0.208135	0.723176	0.020415	0.050142	0.162006	1.000000	0.000029	0.000030	0.000025	-19.250842	-85.485843	16.963331
35876	9.878298	-0.219189	0.728758	0.009323	0.037824	0.094804	1.000000	0.000015	0.000033	0.000025	-19.255075	-85.485383	16.967505
35877	9.864090	-0.238806	0.734678	0.001645	0.018180	0.081590	1.000000	0.000010	0.000032	0.000020	-19.253361	-85.485202	16.962080
35878	9.878184	-0.220242	0.729991	0.008077	0.037078	0.094808	1.000000	0.000015	0.000026	0.000045	-19.287639	-85.484828	16.996310
35879	9.892288	-0.201476	0.725264	0.014500	0.055981	0.108029	1.000000	0.000029	0.000028	0.000001	-19.259590	-85.485952	16.972637
35880	9.878080	-0.220680	0.731259	0.006810	0.036331	0.094812	1.000000	-0.000017	0.000046	0.000002	-19.229815	-85.485041	16.938952
35881	9.884544	-0.248285	0.763550	-0.026033	0.010263	0.104372	1.000000	0.000004	0.000010	0.000041	-19.268711	-85.486606	16.982028
35882	9.868763	-0.279891	0.721799	0.012876	-0.023163	0.086359	1.000000	0.000014	0.000023	0.000021	-19.271358	-85.487438	16.984469
35883	9.883657	-0.255231	0.740777	-0.003989	0.002624	0.101976	1.000000	0.000015	0.000033	0.000025	-19.275550	-85.486931	16.986783
35884	9.888530	-0.294729	0.725700	0.009776	-0.037226	0.106741	1.000000	0.000011	0.000019	0.000028	-19.290133	-85.487982	17.000819
35885	9.870184	-0.269454	0.770747	-0.035618	-0.010502	0.091141	1.000000	0.000010	0.000032	0.000020	-19.288715	-85.487924	17.001240
35886	9.901784	-0.282470	0.697987	0.038856	-0.025597	0.117577	1.000000	0.000013	0.000039	0.000037	-19.306429	-85.486391	17.018701
35887	9.902513	-0.277058	0.722272	0.014928	-0.019079	0.119967	1.000000	0.000008	0.000022	0.000015	-19.303105	-85.487549	17.014395
35888	9.889086	-0.290686	0.751736	-0.016061	-0.031831	0.109125	1.000000	0.000029	0.000030	0.000025	-19.306197	-85.487447	17.019003
35889	9.882528	-0.264104	0.720686	0.015512	-0.006514	0.099588	1.000000	0.000013	0.000039	0.000037	-19.324139	-85.485919	17.040708
35890	9.883252	-0.258720	0.744957	-0.008419	0.000002	0.101974	1.000000	0.000028	0.000020	0.000020	-19.325671	-85.487109	17.043609
35891	9.902291	-0.278895	0.724606	0.012390	-0.020581	0.119967	1.000000	0.000023	0.000029	0.000019	-19.322935	-85.487377	17.044447
35892	9.897320	-0.240363	0.740752	-0.002633	0.018518	0.115207	1.000000	0.000026	0.000026	0.000032	-19.337956	-85.487494	17.060643
35893	9.863236	-0.245994	0.743717	-0.008458	0.012202	0.081595	1.000000	0.000012	0.000026	0.000008	-19.322909	-85.488445	17.043627
35894	9.901367	-0.285870	0.702505	0.033789	-0.028603	0.117587	1.000000	0.000008	0.000022	0.000015	-19.319354	-85.489632	17.039175
35895	9.868837	-0.279553	0.752869	-0.018635	-0.021124	0.088733	1.000000	0.000013	0.000037	0.000013	-19.305969	-85.489298	17.023845
35896	9.869547	-0.273848	0.777330	-0.042565	-0.014602	0.091108	1.000000	0.000022	0.000042	0.000012	-19.286278	-85.488396	17.004775
35897	9.888569	-0.293779	0.757308	-0.021765	-0.035192	0.109103	1.000000	0.000010	0.000040	0.000001	-19.254678	-85.488210	16.974719
35898	9.867879	-0.285987	0.731433	0.002768	-0.029143	0.086351	1.000000	0.000014	0.000023	0.000021	-19.257299	-85.489039	16.977133
35899	9.875057	-0.307529	0.787469	-0.053381	-0.048299	0.098228	1.000000	0.000013	0.000037	0.000013	-19.243888	-85.488698	16.964107
35900	9.868531	-0.280594	0.756493	-0.021794	-0.022989	0.088722	1.000000	0.000022	0.000042	0.000012	-19.224204	-85.487793	16.945044
35901	9.882647	-0.261647	0.751936	-0.015380	-0.004098	0.101965	1.000000	0.000017	0.000028	0.000014	-19.215568	-85.488424	16.939749
35902	9.867650	-0.287158	0.734067	0.000237	-0.030631	0.086347	1.000000	0.000026	0.000026	0.000032	-19.230577	-85.488542	16.955931
35903	9.896726	-0.243092	0.747761	-0.009585	0.014414	0.115209	1.000000	0.000003	0.000028	-0.000010	-19.190993	-85.489936	16.914110
35904	9.897450	-0.237412	0.771902	-0.033516	0.020938	0.117577	1.000000	0.000036	0.000019	0.000038	-19.216832	-85.490635	16.942356
35905	9.896632	-0.243687	0.748818	-0.010843	0.013668	0.115209	1.000000	0.000010	0.000040	0.000001	-19.185113	-85.490396	16.910140
35906	9.896572	-0.244030	0.749492	-0.011475	0.013291	0.115209	1.000000	0.000032	0.000027	0.000037	-19.206325	-85.490159	16.933215
35907	9.890081	-0.217472	0.718242	0.020124	0.038604	0.105729	1.000000	0.000020	0.000025	0.000026	-19.215622	-85.490603	16.944065
35908	9.890033	-0.217890	0.718783	0.019494	0.038227	0.105731	1.000000	0.000023	0.000029	0.000019	-19.212482	-85.490854	16.941749
35909	9.875798	-0.237398	0.724628	0.011819	0.018602	0.092480	1.000000	0.000023	0.000029	0.000019	-19.209670	-85.491074	16.939916
35910	9.870829	-0.198696	0.740869	-0.003175	0.057712	0.087731	1.000000	-0.000001	0.000040	0.000014	-19.196803	-85.490385	16.925064
35911	9.923143	-0.219615	0.694795	0.046063	0.036121	0.137002	1.000000	0.000011	0.000042	0.000025	-19.196592	-85.488972	16.925719
35912	9.856516	-0.218729	0.747549	-0.011480	0.037713	0.074477	1.000000	0.000011	0.000019	0.000028	-19.211121	-85.490022	16.939697
35913	9.862139	-0.252333	0.756041	-0.021046	0.004755	0.081583	1.000000	0.000011	0.000019	0.000028	-19.225731	-85.491059	16.955178
35914	9.915233	-0.267459	0.733269	0.004882	-0.009944	0.133213	1.000000	0.000020	0.000025	0.000026	-19.234528	-85.491531	16.964456
35915	9.908765	-0.240683	0.702098	0.036492	0.015360	0.123757	1.000000	0.000013	0.000037	0.000013	-19.220759	-85.491172	16.949264
35916	9.896018	-0.248395	0.755350	-0.017783	0.009547	0.115204	1.000000	0.000012	0.000029	0.000032	-19.236858	-85.490928	16.964959
35917	9.881760	-0.268119	0.761260	-0.025461	-0.010075	0.101940	1.000000	0.000002	0.000037	0.000026	-19.242276	-85.490101	16.969586
35918	9.880197	-0.280445	0.714605	0.020503	-0.024268	0.097236	1.000000	0.000010	0.000032	0.000020	-19.240226	-85.489993	16.966784
35919	9.886526	-0.308029	0.747166	-0.012373	-0.050316	0.106680	1.000000	-0.000003	0.000046	0.000026	-19.241024	-85.488212	16.964695
35920	9.899906	-0.295450	0.718939	0.017337	-0.038357	0.117596	1.000000	0.000009	0.000025	0.000039	-19.269040	-85.488187	16.991965
35921	9.880002	-0.281905	0.716711	0.018609	-0.025392	0.097237	1.000000	0.000010	0.000040	0.000001	-19.237131	-85.487996	16.961928
35922	9.899038	-0.302009	0.696732	0.039368	-0.046019	0.115250	1.000000	0.000011	0.000042	0.000025	-19.236634	-85.486594	16.960825
35923	9.893330	-0.269359	0.689351	0.047688	-0.013809	0.108163	1.000000	0.000010	0.000032	0.000020	-19.234789	-85.486467	16.959243
35924	9.898908	-0.302937	0.698177	0.038102	-0.046772	0.115251	1.000000	0.000007	0.000038	0.000032	-19.246215	-85.485285	16.969721
35925	9.878997	-0.289486	0.696060	0.039377	-0.033801	0.094895	1.000000	0.000019	0.000038	0.000019	-19.238994	-85.484611	16.964247
35926	9.864728	-0.308975	0.702072	0.031702	-0.053420	0.081622	1.000000	0.000019	0.000038	0.000019	-19.231201	-85.483925	16.956732
35927	9.845555	-0.289491	0.723636	0.009686	-0.033533	0.063607	1.000000	0.000024	0.000039	0.000024	-19.230183	-85.482876	16.957195
35928	9.858967	-0.276489	0.695480	0.039395	-0.021581	0.074544	1.000000	0.000024	0.000037	-0.000000	-19.196992	-85.483040	16.924818
35929	9.845442	-0.290020	0.724959	0.008425	-0.034275	0.063605	1.000000	0.000036	0.000019	0.000038	-19.223419	-85.483717	16.952787
35930	9.894390	-0.260116	0.741442	-0.003339	-0.002603	0.112852	1.000000	0.000025	0.000023	0.000008	-19.206773	-85.485039	16.937158
35931	9.874502	-0.246391	0.739143	-0.002050	0.010373	0.092499	1.000000	0.000032	0.000035	0.000018	-19.198350	-85.484702	16.931085
35932	9.928330	-0.255489	0.740337	0.000513	0.002541	0.146484	1.000000	0.000029	0.000031	0.000025	-19.201373	-85.484596	16.935618
35933	9.841793	-0.240396	0.790142	-0.055018	0.017573	0.063530	1.000000	0.000027	0.000034	0.000012	-19.186750	-85.484592	16.921475
35934	9.895614	-0.249200	0.791472	-0.052460	0.009740	0.117512	1.000000	0.000019	0.000046	-0.000001	-19.148903	-85.483816	16.883900
35935	9.874984	-0.241556	0.765670	-0.027876	0.015800	0.094829	1.000000	0.000018	0.000031	0.000038	-19.171840	-85.483253	16.909747
35936	9.875652	-0.236306	0.789833	-0.051804	0.022343	0.097157	1.000000	0.000036	0.000019	0.000038	-19.197602	-85.483948	16.937910
35937	9.889812	-0.217527	0.785196	-0.045402	0.041207	0.110441	1.000000	-0.000003	0.000043	0.000001	-19.167153	-85.483407	16.907166
35938	9.889032	-0.223742	0.762201	-0.022735	0.033913	0.108114	1.000000	0.000020	0.000025	0.000026	-19.175889	-85.483877	16.916381
35939	9.887537	-0.236087	0.715440	0.023226	0.019705	0.103463	1.000000	0.000010	0.000032	0.000020	-19.174321	-85.483768	16.915214
35940	9.902421	-0.211373	0.734497	0.006335	0.045479	0.119080	1.000000	0.000010	0.000032	0.000020	-19.172226	-85.483657	16.912364
35941	9.853373	-0.242046	0.719065	0.016863	0.013077	0.069829	1.000000	0.000010	0.000032	0.000020	-19.170514	-85.483546	16.910679
35942	9.873864	-0.250408	0.746278	-0.009004	0.006268	0.092498	1.000000	0.000010	0.000032	0.000020	-19.168416	-85.483434	16.907827
35943	9.873092	-0.256815	0.723209	0.013663	-0.001024	0.090178	1.000000	0.000006	0.000028	0.000027	-19.178639	-85.483535	16.917055
35944	9.858821	-0.276457	0.728895	0.005995	-0.020630	0.076883	1.000000	0.000025	0.000016	0.000027	-19.192011	-85.484942	16.931448
35945	9.887228	-0.238574	0.718868	0.019443	0.017455	0.103476	1.000000	0.000004	0.000031	0.000014	-19.183912	-85.485151	16.921524
35946	9.893499	-0.265959	0.751192	-0.013468	-0.008583	0.112840	1.000000	0.000022	0.000019	0.000014	-19.179163	-85.486692	16.917450
35947	9.872910	-0.258341	0.725140	0.011143	-0.002520	0.090181	1.000000	0.000015	0.000034	0.000025	-19.183755	-85.486222	16.922069
35948	9.858619	-0.277952	0.731059	0.003476	-0.022123	0.076881	1.000000	0.000015	0.000034	0.000025	-19.187840	-85.485754	16.926089
35949	9.878382	-0.292448	0.734604	0.000896	-0.035854	0.097222	1.000000	0.000012	0.000029	0.000032	-19.204036	-85.485478	16.941305
35950	9.912381	-0.287785	0.732831	0.005346	-0.030365	0.130864	1.000000	0.000000	0.000026	0.000021	-19.207650	-85.485943	16.943133
35951	9.872676	-0.260303	0.727620	0.008631	-0.004018	0.090183	1.000000	0.000038	0.000036	0.000023	-19.205087	-85.485199	16.941703
35952	9.926497	-0.269414	0.728897	0.011121	-0.011893	0.144167	1.000000	0.000004	0.000031	0.000014	-19.196771	-85.485443	16.931943
35953	9.859035	-0.274311	0.757729	-0.022953	-0.017056	0.079185	1.000000	0.000022	0.000022	0.000038	-19.223864	-85.485708	16.957488
