// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52244	9.880545	-0.292817	0.762050	-0.022170	-0.030745	0.101454	1.000000	0.000018	0.000029	0.000024	-19.367500	-85.452787	15.962148
52245	9.868647	-0.247742	0.735015	0.006411	0.012472	0.086385	1.000000	0.000011	0.000025	0.000031	-19.383590	-85.452970	15.977794
52246	9.893934	-0.254107	0.758258	-0.015251	0.008211	0.113498	1.000000	0.000030	0.000027	0.000027	-19.390812	-85.453190	16.005690
52247	9.891672	-0.241263	0.738658	0.005021	0.019778	0.109438	1.000000	-0.000003	0.000053	0.000015	-19.372349	-85.450988	15.985087
52248	9.875903	-0.268250	0.723944	0.017116	-0.008388	0.093328	1.000000	0.000035	0.000029	0.000033	-19.384685	-85.450699	15.935567
52249	9.868406	-0.249491	0.737663	0.003899	0.010981	0.086388	1.000000	0.000015	0.000022	0.000009	-19.371480	-85.452111	15.922218
52250	9.875817	-0.268913	0.724870	0.015851	-0.009131	0.093330	1.000000	0.000013	0.000019	0.000022	-19.377370	-85.453270	15.934940
52251	9.870507	-0.263385	0.758951	-0.018287	-0.001675	0.090441	1.000000	0.000013	0.000028	0.000018	-19.373714	-85.453698	15.930946
52252	9.898857	-0.262264	0.728366	0.014448	-0.001799	0.116384	1.000000	0.000010	0.000042	0.000022	-19.371717	-85.452483	15.951221
52253	9.898790	-0.262754	0.729101	0.013813	-0.002168	0.116385	1.000000	0.000023	0.000031	0.000030	-19.381587	-85.452097	15.961990
52254	9.893465	-0.257310	0.763278	-0.020323	0.005257	0.113491	1.000000	0.000025	0.000025	0.000021	-19.380397	-85.452691	15.961868
52255	9.893401	-0.257843	0.763928	-0.020958	0.004889	0.113490	1.000000	0.000009	0.000040	0.000036	-19.395847	-85.451152	15.976592
52256	9.875481	-0.271535	0.728466	0.012040	-0.011335	0.093333	1.000000	0.000017	0.000007	0.000004	-19.382710	-85.454252	15.959074
52257	9.865806	-0.239344	0.721901	0.019744	0.019949	0.082350	1.000000	0.000022	0.000056	0.000016	-19.361995	-85.451650	15.938995
52258	9.850037	-0.266329	0.707184	0.031793	-0.008175	0.066239	1.000000	0.000011	0.000025	0.000031	-19.380492	-85.451885	15.925762
52259	9.890995	-0.246092	0.746087	-0.002577	0.015358	0.109447	1.000000	0.000017	0.000038	0.000019	-19.373414	-85.451169	15.918878
52260	9.875233	-0.272931	0.731296	0.009484	-0.012793	0.093334	1.000000	0.000012	0.000036	0.000013	-19.358788	-85.450843	15.911185
52261	9.893042	-0.259903	0.767876	-0.024772	0.002706	0.113482	1.000000	0.000013	0.000028	0.000018	-19.355145	-85.451272	15.907205
52262	9.867667	-0.254533	0.745784	-0.004362	0.006215	0.086392	1.000000	0.000004	0.000038	0.000030	-19.364016	-85.450175	15.933855
52263	9.898202	-0.266579	0.735671	0.007451	-0.005867	0.116391	1.000000	0.000026	0.000036	0.000003	-19.334420	-85.450279	15.905372
52264	9.874994	-0.274240	0.734030	0.006945	-0.014277	0.093334	1.000000	0.000011	0.000034	0.000027	-19.339330	-85.449721	15.896480
52265	9.890630	-0.248078	0.750262	-0.006386	0.013126	0.109448	1.000000	0.000012	0.000036	0.000013	-19.325507	-85.449412	15.882233
52266	9.867421	-0.255950	0.748549	-0.006886	0.004739	0.086391	1.000000	0.000016	0.000027	0.000037	-19.348400	-85.449174	15.872005
52267	9.888361	-0.235859	0.731032	0.013293	0.024288	0.105425	1.000000	0.000013	0.000028	0.000018	-19.344764	-85.449604	15.868033
52268	9.869467	-0.270026	0.770064	-0.029090	-0.007899	0.090412	1.000000	0.000013	0.000028	0.000018	-19.340364	-85.450037	15.866967
52269	9.897862	-0.268971	0.739363	0.003639	-0.008106	0.116391	1.000000	0.000030	0.000027	0.000027	-19.347475	-85.450229	15.875791
52270	9.861903	-0.251647	0.784433	-0.042926	0.011103	0.083465	1.000000	0.000012	0.000036	0.000013	-19.334090	-85.449957	15.896576
52271	9.888146	-0.237368	0.733445	0.010734	0.022816	0.105432	1.000000	0.000023	0.000031	0.000030	-19.343992	-85.449573	15.907379
52272	9.895544	-0.256849	0.720855	0.022671	0.002680	0.112376	1.000000	0.000026	0.000028	0.000007	-19.324758	-85.450373	15.833278
52273	9.897633	-0.270512	0.741862	0.001089	-0.009571	0.116390	1.000000	0.000009	0.000031	0.000040	-19.350424	-85.449576	15.858308
52274	9.887980	-0.238757	0.735236	0.008863	0.021722	0.105436	1.000000	0.000018	0.000029	0.000024	-19.355085	-85.449600	15.837274
52275	9.897514	-0.271571	0.743063	-0.000194	-0.010287	0.116390	1.000000	0.000018	0.000029	0.000024	-19.358225	-85.449624	15.840698
52276	9.874301	-0.279354	0.741383	-0.000705	-0.018667	0.093329	1.000000	0.000017	0.000038	0.000019	-19.351446	-85.448900	15.817252
52277	9.887809	-0.239966	0.737134	0.006965	0.020621	0.105440	1.000000	0.000025	0.000025	0.000021	-19.351806	-85.449501	15.818708
52278	9.897344	-0.272611	0.744951	-0.002113	-0.011375	0.116388	1.000000	0.000019	0.000032	0.000010	-19.335876	-85.449755	15.774226
52279	9.864549	-0.247946	0.736029	0.005834	0.011879	0.082381	1.000000	-0.000002	0.000036	0.000024	-19.337819	-85.449033	15.774209
52280	9.889782	-0.254267	0.759315	-0.014982	0.007678	0.109445	1.000000	0.000038	0.000014	0.000028	-19.335054	-85.445417	15.802000
52281	9.895054	-0.260587	0.726233	0.017862	-0.000603	0.112386	1.000000	0.000012	0.000036	0.000013	-19.321223	-85.445099	15.787708
52282	9.866516	-0.262319	0.758203	-0.016125	-0.001051	0.086381	1.000000	0.000017	0.000038	0.000019	-19.315360	-85.444399	15.781566
52283	9.894931	-0.261287	0.727649	0.016585	-0.001325	0.112388	1.000000	0.000018	0.000029	0.000024	-19.318472	-85.444413	15.784922
52284	9.891679	-0.268903	0.782194	-0.038479	-0.005604	0.113437	1.000000	0.000020	0.000023	0.000015	-19.311127	-85.445340	15.720694
52285	9.889502	-0.256081	0.762346	-0.018139	0.005869	0.109441	1.000000	0.000011	0.000034	0.000027	-19.317024	-85.444778	15.726023
52286	9.871611	-0.269977	0.727080	0.014816	-0.010469	0.089328	1.000000	0.000016	0.000035	0.000033	-19.329926	-85.443804	15.689356
52287	9.858771	-0.245204	0.774491	-0.031752	0.016955	0.079432	1.000000	0.000014	0.000030	0.000004	-19.306558	-85.444469	15.665721
52288	9.896787	-0.276329	0.750945	-0.007573	-0.014995	0.116381	1.000000	0.000027	0.000011	0.000016	-19.308788	-85.446789	15.655690
52289	9.887161	-0.244379	0.744337	0.000314	0.016262	0.105450	1.000000	0.000020	0.000054	0.000030	-19.307885	-85.443937	15.655282
52290	9.863942	-0.252105	0.742723	-0.000163	0.007871	0.082387	1.000000	0.000015	0.000022	0.000009	-19.292814	-85.445252	15.576322
52291	9.894496	-0.264232	0.732488	0.011528	-0.004314	0.112395	1.000000	0.000011	0.000034	0.000027	-19.298719	-85.444690	15.581659
52292	9.860609	-0.260150	0.797818	-0.055875	0.003421	0.083406	1.000000	0.000013	0.000019	0.000022	-19.305029	-85.445821	15.554932
52293	9.894400	-0.265101	0.733470	0.010260	-0.005053	0.112396	1.000000	0.000025	0.000025	0.000021	-19.305375	-85.446413	15.556335
52294	9.919601	-0.271202	0.756972	-0.011508	-0.009190	0.139439	1.000000	0.000012	0.000045	0.000009	-19.281738	-85.445366	15.544104
52295	9.871113	-0.273158	0.732631	0.009107	-0.013777	0.089331	1.000000	0.000009	0.000040	0.000036	-19.297202	-85.443823	15.558807
52296	9.871072	-0.273737	0.732973	0.008478	-0.014171	0.089331	1.000000	0.000028	-0.000006	0.000026	-19.316567	-85.447568	15.541125
52297	9.879294	-0.228520	0.761945	-0.017106	0.033145	0.098510	1.000000	0.000011	0.000034	0.000027	-19.322476	-85.447007	15.546468
52298	9.894135	-0.267284	0.736249	0.007076	-0.006874	0.112397	1.000000	0.000013	0.000028	0.000018	-19.321211	-85.447438	15.516680
52299	9.886635	-0.248447	0.749959	-0.005964	0.012610	0.105454	1.000000	0.000013	0.000028	0.000018	-19.317569	-85.447860	15.512666
52300	9.868786	-0.262079	0.714509	0.026949	-0.003864	0.085364	1.000000	0.000020	0.000023	0.000015	-19.311155	-85.448847	15.470520
52301	9.858028	-0.250469	0.782227	-0.040537	0.012011	0.079408	1.000000	0.000006	0.000032	0.000021	-19.310292	-85.448693	15.468472
52302	9.914992	-0.248035	0.720487	0.025450	0.011403	0.131502	1.000000	0.000025	0.000034	0.000016	-19.301460	-85.448553	15.443031
52303	9.893866	-0.268975	0.739232	0.003885	-0.008687	0.112398	1.000000	-0.000002	0.000036	0.000024	-19.303376	-85.447822	15.442950
52304	9.893821	-0.269353	0.739705	0.003258	-0.009069	0.112398	1.000000	0.000027	0.000011	0.000017	-19.302946	-85.450101	15.439392
52305	9.886327	-0.250578	0.753302	-0.009756	0.010433	0.105453	1.000000	0.000011	0.000034	0.000027	-19.308869	-85.449541	15.444748
52306	9.893710	-0.270167	0.740893	0.001980	-0.009785	0.112397	1.000000	0.000005	0.000040	0.000016	-19.298685	-85.448645	15.416466
52307	9.884122	-0.238160	0.734202	0.010022	0.021442	0.101498	1.000000	0.000013	0.000019	0.000022	-19.305231	-85.449806	15.422726
52308	9.870450	-0.278325	0.739589	0.000821	-0.018518	0.089327	1.000000	0.000018	0.000029	0.000024	-19.307055	-85.449764	15.373235
52309	9.893554	-0.271380	0.742531	0.000074	-0.010891	0.112396	1.000000	0.000025	0.000025	0.000021	-19.307431	-85.450358	15.374669
52310	9.886051	-0.252532	0.756267	-0.012915	0.008632	0.105451	1.000000	0.000025	0.000034	0.000016	-19.297841	-85.450235	15.360960
52311	9.891360	-0.258894	0.723387	0.019857	0.000083	0.108448	1.000000	-0.000002	0.000036	0.000024	-19.299759	-85.449505	15.360883
52312	9.916540	-0.265185	0.746772	-0.001951	-0.004001	0.135465	1.000000	0.000013	0.000019	0.000022	-19.305544	-85.450650	15.363351
52313	9.891259	-0.259676	0.724496	0.018590	-0.000654	0.108450	1.000000	0.000012	0.000036	0.000013	-19.291728	-85.450336	15.349078
52314	9.887901	-0.267214	0.779101	-0.036519	-0.004475	0.109391	1.000000	0.000037	0.000022	0.000024	-19.297237	-85.451062	15.313056
52315	9.891159	-0.260385	0.725598	0.017318	-0.001378	0.108453	1.000000	0.000013	0.000028	0.000018	-19.293606	-85.451485	15.309053
52316	9.862565	-0.262167	0.757387	-0.016604	-0.001472	0.082376	1.000000	0.000011	0.000034	0.000027	-19.300382	-85.450888	15.252118
52317	9.895175	-0.287808	0.767696	-0.026132	-0.025416	0.116328	1.000000	0.000016	0.000027	0.000037	-19.323296	-85.450662	15.275170
52318	9.862438	-0.263312	0.758639	-0.017859	-0.002199	0.082373	1.000000	0.000017	0.000038	0.000019	-19.314628	-85.449874	15.230860
52319	9.892985	-0.275495	0.748564	-0.006311	-0.014500	0.112390	1.000000	0.000013	0.000028	0.000018	-19.311004	-85.450298	15.226866
52320	9.852823	-0.231655	0.752456	-0.010272	0.028650	0.071494	1.000000	0.000013	0.000019	0.000022	-19.316959	-85.451412	15.162397
52321	9.883380	-0.243831	0.742283	0.001258	0.016332	0.101513	1.000000	0.000012	0.000036	0.000013	-19.303146	-85.451098	15.148128
52322	9.913932	-0.256120	0.732149	0.012804	0.003992	0.131532	1.000000	0.000024	0.000023	0.000034	-19.322701	-85.451367	15.100381
52323	9.890716	-0.264043	0.730308	0.012251	-0.004346	0.108459	1.000000	0.000011	0.000034	0.000027	-19.328640	-85.450809	15.105756
52324	9.856703	-0.259817	0.795755	-0.055001	0.004095	0.079344	1.000000	0.000017	0.000038	0.000019	-19.320559	-85.450022	15.044529
52325	9.885194	-0.258876	0.765267	-0.022367	0.003314	0.105438	1.000000	0.000018	0.000029	0.000024	-19.323733	-85.450041	15.047951
52326	9.883095	-0.246122	0.745312	-0.001864	0.014536	0.101516	1.000000	0.000013	0.000019	0.000022	-19.331409	-85.451195	15.041679
52327	9.861926	-0.267070	0.763957	-0.023563	-0.005357	0.082360	1.000000	0.000010	0.000042	0.000022	-19.327161	-85.449900	15.036782
52328	9.913589	-0.258825	0.735828	0.008998	0.001791	0.131537	1.000000	0.000013	0.000019	0.000022	-19.331347	-85.451007	15.039287
52329	9.859772	-0.254815	0.744606	-0.003675	0.005458	0.078441	1.000000	0.000035	0.000028	0.000033	-19.345349	-85.450791	15.055586
52330	9.882876	-0.247924	0.747611	-0.004349	0.013097	0.101517	1.000000	0.000000	0.000030	0.000015	-19.338403	-85.450930	14.909222
52331	9.861701	-0.268789	0.766258	-0.026094	-0.006737	0.082353	1.000000	0.000006	0.000032	0.000021	-19.337556	-85.450779	14.907194
52332	9.865015	-0.262003	0.712816	0.027772	-0.004095	0.081476	1.000000	0.000025	0.000025	0.000021	-19.337808	-85.451355	14.890378
52333	9.892199	-0.281428	0.756701	-0.015293	-0.019479	0.112371	1.000000	0.000006	0.000032	0.000021	-19.336962	-85.451204	14.888351
52334	9.880619	-0.236344	0.729556	0.014292	0.023179	0.097611	1.000000	0.000023	0.000031	0.000030	-19.348534	-85.450828	14.862930
52335	9.895460	-0.275049	0.703935	0.037910	-0.017212	0.111504	1.000000	0.000014	0.000030	0.000004	-19.325175	-85.451499	14.839312
52336	9.884585	-0.263239	0.771622	-0.029350	-0.000469	0.105420	1.000000	0.000025	0.000025	0.000021	-19.324680	-85.452033	14.763151
52337	9.866788	-0.277095	0.736119	0.003371	-0.017372	0.085385	1.000000	0.000024	0.000023	0.000034	-19.344867	-85.452384	14.784291
52338	9.905614	-0.243729	0.754587	-0.009476	0.018237	0.124595	1.000000	0.000013	0.000028	0.000018	-19.340792	-85.452816	14.759179
52339	9.913003	-0.263354	0.742088	0.001973	-0.002160	0.131541	1.000000	0.000011	0.000034	0.000027	-19.346747	-85.452260	14.764572
52340	9.866618	-0.278485	0.737867	0.001454	-0.018455	0.085384	1.000000	0.000018	0.000029	0.000024	-19.349031	-85.452264	14.770859
52341	9.864538	-0.265751	0.718005	0.022025	-0.007365	0.081489	1.000000	0.000018	0.000029	0.000024	-19.352229	-85.452284	14.774308
52342	9.882228	-0.252972	0.754459	-0.011958	0.008863	0.101515	1.000000	0.000012	0.000017	0.000036	-19.379389	-85.453129	14.753900
52343	9.880151	-0.240217	0.734619	0.008624	0.019934	0.097624	1.000000	0.000012	0.000045	0.000009	-19.355384	-85.452083	14.729358
52344	9.889544	-0.272909	0.742803	-0.001169	-0.011893	0.108461	1.000000	0.000023	0.000039	0.000025	-19.355352	-85.450899	14.680217
52345	9.882036	-0.254083	0.756605	-0.013862	0.007816	0.101514	1.000000	0.000000	0.000030	0.000015	-19.347714	-85.451155	14.670782
52346	9.891442	-0.286854	0.764526	-0.023693	-0.024000	0.112345	1.000000	0.000030	0.000027	0.000027	-19.355055	-85.451345	14.663342
52347	9.881926	-0.254937	0.757743	-0.015140	0.007114	0.101512	1.000000	0.000018	0.000029	0.000024	-19.358262	-85.451367	14.666799
52348	9.868162	-0.295081	0.763249	-0.024909	-0.032673	0.089259	1.000000	0.000018	0.000029	0.000024	-19.361824	-85.451383	14.699255
52349	9.874370	-0.236562	0.772006	-0.028476	0.026468	0.094564	1.000000	0.000013	0.000028	0.000018	-19.358234	-85.451810	14.695298
52350	9.889212	-0.275413	0.746292	-0.005013	-0.014018	0.108457	1.000000	0.000018	0.000021	0.000028	-19.371648	-85.452584	14.731058
52351	9.879713	-0.243464	0.739424	0.003519	0.017104	0.097633	1.000000	0.000013	0.000028	0.000018	-19.368059	-85.453012	14.727102
52352	9.889101	-0.276247	0.747455	-0.006304	-0.014720	0.108455	1.000000	0.000023	0.000039	0.000025	-19.367649	-85.451837	14.658355
52353	9.912203	-0.269313	0.750593	-0.007002	-0.007121	0.131536	1.000000	0.000000	0.000030	0.000015	-19.360012	-85.452094	14.648921
52354	9.881542	-0.257828	0.761761	-0.019616	0.004640	0.101506	1.000000	0.000018	0.000021	0.000028	-19.372819	-85.452863	14.665386
52355	9.874046	-0.239104	0.775363	-0.032285	0.024364	0.094558	1.000000	0.000018	0.000029	0.000024	-19.376038	-85.452885	14.668857
52356	9.886881	-0.264782	0.729325	0.012369	-0.004732	0.104583	1.000000	0.000006	0.000032	0.000021	-19.377149	-85.452731	14.661011
52357	9.865651	-0.285585	0.748016	-0.009460	-0.024422	0.085366	1.000000	0.000012	0.000036	0.000013	-19.363362	-85.452423	14.646774
52358	9.888762	-0.278666	0.751036	-0.010167	-0.016841	0.108448	1.000000	0.000018	0.000021	0.000028	-19.375068	-85.453174	14.618810
52359	9.886718	-0.265907	0.731124	0.010448	-0.005825	0.104585	1.000000	0.000025	0.000033	0.000016	-19.365338	-85.453038	14.610061
52360	9.909807	-0.259023	0.734449	0.009755	0.001764	0.127669	1.000000	0.000020	0.000054	0.000030	-19.364149	-85.450166	14.598182
52361	9.879133	-0.247626	0.745759	-0.002831	0.013556	0.097638	1.000000	0.000001	0.000014	0.000024	-19.376921	-85.451896	14.609325
52362	9.879089	-0.248084	0.746187	-0.003481	0.013196	0.097639	1.000000	0.000018	0.000029	0.000024	-19.379839	-85.451958	14.631871
52363	9.886478	-0.267747	0.733688	0.007884	-0.007248	0.104586	1.000000	0.000018	0.000029	0.000024	-19.383069	-85.451981	14.635354
52364	9.884441	-0.255026	0.713814	0.028505	0.003743	0.100733	1.000000	0.000018	0.000029	0.000024	-19.385921	-85.452005	14.600678
52365	9.909537	-0.261361	0.737263	0.006536	-0.000022	0.127672	1.000000	0.000006	0.000024	0.000025	-19.395302	-85.452593	14.608965
52366	9.855698	-0.257199	0.746088	-0.005971	0.003825	0.074553	1.000000	0.000010	0.000042	0.000022	-19.390222	-85.451301	14.627129
52367	9.886247	-0.269499	0.736156	0.005320	-0.008681	0.104587	1.000000	0.000013	0.000028	0.000018	-19.386654	-85.451731	14.623196
52368	9.888176	-0.283043	0.757093	-0.016574	-0.020415	0.108433	1.000000	0.000013	0.000019	0.000022	-19.392464	-85.452893	14.651826
52369	9.886151	-0.270390	0.737111	0.004043	-0.009398	0.104587	1.000000	0.000035	0.000028	0.000033	-19.406577	-85.452682	14.668242
52370	9.907294	-0.250398	0.719671	0.024603	0.009522	0.123831	1.000000	0.000013	0.000028	0.000018	-19.400302	-85.453091	14.661458
52371	9.878595	-0.251978	0.751411	-0.009227	0.009954	0.097639	1.000000	0.000017	0.000038	0.000019	-19.393333	-85.452379	14.654660
52372	9.880510	-0.265608	0.772408	-0.031128	-0.001782	0.101477	1.000000	0.000006	0.000015	0.000030	-19.411902	-85.453718	14.671355
52373	9.932278	-0.257544	0.744219	0.001338	0.005011	0.150762	1.000000	0.000013	0.000028	0.000018	-19.408339	-85.454148	14.667427
52374	9.853321	-0.247434	0.729881	0.010203	0.012299	0.070714	1.000000	0.000026	0.000017	0.000026	-19.418272	-85.455462	14.665788
52375	9.885852	-0.272930	0.740186	0.000211	-0.011580	0.104585	1.000000	0.000013	0.000028	0.000018	-19.414709	-85.455892	14.661861
52376	9.885780	-0.273241	0.741025	-0.000434	-0.011917	0.104585	1.000000	0.000022	0.000056	0.000016	-19.395462	-85.453329	14.668203
52377	9.903410	-0.260328	0.777627	-0.034419	0.004389	0.124555	1.000000	0.000014	0.000002	0.000032	-19.422557	-85.455966	14.695183
52378	9.891153	-0.280282	0.708618	0.031547	-0.021349	0.107704	1.000000	0.000015	0.000052	0.000024	-19.414461	-85.453556	14.704426
52379	9.847544	-0.243448	0.766605	-0.026271	0.019269	0.067597	1.000000	0.000025	0.000025	0.000021	-19.414981	-85.454158	14.706013
52380	9.883600	-0.261786	0.722953	0.018249	-0.001934	0.100758	1.000000	0.000020	0.000023	0.000015	-19.409661	-85.455241	14.768604
52381	9.916111	-0.287279	0.733401	0.008283	-0.025839	0.134621	1.000000	0.000011	0.000034	0.000027	-19.415653	-85.454689	14.774039
52382	9.879943	-0.269791	0.778185	-0.037518	-0.005421	0.101454	1.000000	0.000023	0.000031	0.000030	-19.420714	-85.454212	14.777831
52383	9.890875	-0.282257	0.711718	0.028381	-0.023145	0.107709	1.000000	0.000014	0.000030	0.000004	-19.397392	-85.454890	14.754257
52384	9.877882	-0.257233	0.758961	-0.017548	0.005267	0.097631	1.000000	0.000011	0.000034	0.000027	-19.403289	-85.454338	14.759596
52385	9.904542	-0.243390	0.708095	0.036227	0.015548	0.120038	1.000000	0.000011	0.000034	0.000027	-19.409285	-85.453786	14.765036
52386	9.850707	-0.239264	0.716723	0.023786	0.019412	0.066909	1.000000	0.000031	0.000018	0.000032	-19.426009	-85.454708	14.782062
52387	9.929873	-0.283758	0.827042	-0.083436	-0.014138	0.155248	1.000000	0.000023	0.000031	0.000030	-19.436088	-85.454328	14.793015
52388	9.938878	-0.283222	0.740081	0.003708	-0.020484	0.157708	1.000000	0.000013	0.000028	0.000018	-19.432433	-85.454758	14.788996
52389	9.825755	-0.268124	0.790344	-0.053792	-0.003668	0.048301	1.000000	0.000025	0.000025	0.000021	-19.432973	-85.455361	14.790603
52390	9.852447	-0.254237	0.739274	-0.000018	0.006600	0.070725	1.000000	0.000018	0.000021	0.000028	-19.446366	-85.456119	14.804334
52391	9.921923	-0.232912	0.747104	-0.000990	0.030012	0.140004	1.000000	0.000026	0.000017	0.000026	-19.457144	-85.457456	14.816262
52392	9.888773	-0.306572	0.790943	-0.053165	-0.040450	0.112177	1.000000	0.000025	0.000025	0.000021	-19.457577	-85.458057	14.817762
52393	9.944412	-0.324923	0.804086	-0.063285	-0.056443	0.169110	1.000000	0.000045	0.000048	0.000036	-19.464928	-85.455568	14.828491
52394	9.902416	-0.267989	0.787611	-0.045314	-0.001758	0.124512	1.000000	0.000035	0.000037	0.000028	-19.468786	-85.454619	14.834571
52395	9.918083	-0.241967	0.803829	-0.058078	0.025896	0.140654	1.000000	0.000055	0.000030	0.000029	-19.474111	-85.454425	14.844362
52396	10.075548	-0.120513	0.897336	-0.128936	0.157857	0.301405	1.000000	0.000037	0.000061	0.000034	-19.473836	-85.450617	14.846571
52397	10.122395	0.211640	1.166181	-0.364988	0.511606	0.359465	1.000000	-0.000008	0.000107	0.000009	-19.423313	-85.442788	14.793104
52398	9.573030	-0.113923	1.243669	-0.508695	0.182063	-0.173669	1.000000	-0.000069	0.000104	0.000003	-19.372587	-85.435550	14.732442
52399	9.694074	-0.578599	0.994207	-0.287565	-0.298914	-0.059419	1.000000	-0.000043	0.000065	0.000028	-19.371165	-85.431613	14.724277
52400	9.825592	-0.626024	0.865394	-0.152904	-0.354001	0.063262	1.000000	0.000000	0.000030	0.000015	-19.363179	-85.431835	14.714493
52401	10.118657	-0.193139	0.942446	-0.172075	0.089628	0.349748	1.000000	0.000045	0.000048	0.000036	-19.370575	-85.429349	14.725269
52402	9.957073	-0.069742	1.125694	-0.355984	0.224409	0.199219	1.000000	0.000010	0.000089	0.000028	-19.351275	-85.422706	14.705234
52403	10.085035	-0.157692	1.146858	-0.372931	0.141173	0.330738	1.000000	0.000003	0.000093	0.000031	-19.335101	-85.415535	14.687519
52404	9.880152	-0.359773	1.009283	-0.266934	-0.075492	0.121523	1.000000	0.000003	0.000093	0.000031	-19.318461	-85.408299	14.669331
52405	9.852981	-0.341291	0.967758	-0.224922	-0.060980	0.090846	1.000000	0.000027	0.000105	0.000028	-19.290323	-85.400001	14.642352
52406	9.604339	-0.396056	1.045026	-0.324024	-0.114281	-0.149654	1.000000	0.000034	0.000092	0.000029	-19.269118	-85.392938	14.623190
52407	9.791434	-0.384961	1.182642	-0.444020	-0.088163	0.047034	1.000000	0.000039	0.000102	0.000031	-19.245195	-85.384813	14.601858
52408	9.734506	-0.322902	1.287977	-0.546997	-0.018681	-0.003294	1.000000	0.000065	0.000072	0.000051	-19.258937	-85.379145	14.621284
52409	9.984673	-0.282565	1.234485	-0.470463	0.022520	0.240952	1.000000	0.000082	0.000049	0.000041	-19.268361	-85.376447	14.638302
52410	9.942910	-0.368969	1.155636	-0.401462	-0.070564	0.195656	1.000000	0.000070	0.000082	0.000052	-19.278661	-85.369615	14.654824
52411	9.898192	-0.397468	1.172767	-0.423107	-0.098099	0.153201	1.000000	0.000094	0.000085	0.000054	-19.287551	-85.362517	14.672728
52412	9.795704	-0.284932	1.314430	-0.561884	0.023799	0.058911	1.000000	0.000089	0.000075	0.000053	-19.299093	-85.356415	14.692736
52413	9.823173	-0.239607	1.401078	-0.641292	0.076819	0.091756	1.000000	0.000108	0.000076	0.000048	-19.302566	-85.350473	14.706850
52414	9.795267	-0.286259	1.317394	-0.563126	0.023128	0.058842	1.000000	0.000098	0.000064	0.000041	-19.301904	-85.345903	14.715657
52415	9.817238	-0.201509	1.342141	-0.578724	0.110285	0.080392	1.000000	0.000104	0.000049	0.000056	-19.328581	-85.342573	14.752600
52416	9.907029	-0.258319	1.386449	-0.619596	0.059310	0.174843	1.000000	0.000105	0.000060	0.000038	-19.325095	-85.338555	14.759395
52417	9.829870	-0.261244	1.392971	-0.631791	0.055377	0.098555	1.000000	0.000094	0.000054	0.000039	-19.328463	-85.335300	14.771714
52418	9.849087	-0.261421	1.450691	-0.687055	0.060292	0.122185	1.000000	0.000118	0.000057	0.000041	-19.328839	-85.331428	14.783801
52419	9.935176	-0.291898	1.454016	-0.685446	0.032067	0.209100	1.000000	0.000118	0.000049	0.000046	-19.340181	-85.328521	14.806957
52420	9.818057	-0.250392	1.463646	-0.700117	0.071830	0.092053	1.000000	0.000120	0.000090	0.000042	-19.326565	-85.321031	14.805239
52421	9.871424	-0.288718	1.552654	-0.786146	0.041794	0.153221	1.000000	0.000127	0.000086	0.000039	-19.311506	-85.314381	14.802913
52422	9.783077	-0.246157	1.531479	-0.767688	0.080734	0.062471	1.000000	0.000121	0.000073	0.000051	-19.317603	-85.308328	14.821068
52423	9.747584	-0.130181	1.523133	-0.752395	0.194960	0.023377	1.000000	0.000105	0.000068	0.000033	-19.305169	-85.303785	14.818863
52424	9.814306	-0.160766	1.470017	-0.696069	0.161461	0.086647	1.000000	0.000073	0.000048	0.000015	-19.280582	-85.301823	14.800726
52425	9.891528	-0.268921	1.308485	-0.537247	0.042261	0.154075	1.000000	0.000071	0.000062	0.000020	-19.256928	-85.298476	14.783280
52426	10.366271	0.005708	1.588547	-0.755478	0.347585	0.641571	1.000000	0.000064	0.000124	0.000010	-19.191074	-85.288399	14.722738
52427	9.353039	-0.397839	1.655207	-0.931526	-0.070872	-0.352002	1.000000	0.000039	0.000110	0.000026	-19.157939	-85.279555	14.692134
52428	9.886943	-0.453525	1.633349	-0.870019	-0.117112	0.180035	1.000000	0.000065	0.000099	0.000024	-19.121705	-85.271643	14.661449
52429	9.713720	-0.249561	1.461140	-0.695655	0.068740	-0.011417	1.000000	0.000085	0.000100	0.000019	-19.078973	-85.264143	14.626469
52430	9.940226	-0.106140	1.564144	-0.767091	0.224271	0.218623	1.000000	0.000066	0.000138	0.000034	-19.038662	-85.251624	14.591703
52431	9.945360	-0.289212	1.566296	-0.780738	0.042001	0.229015	1.000000	0.000061	0.000128	0.000032	-19.003671	-85.240676	14.561759
52432	9.807848	-0.169935	1.772331	-0.985586	0.173665	0.105094	1.000000	0.000032	0.000112	-0.000013	-18.918269	-85.232642	14.477837
52433	9.717158	-0.322420	1.627487	-0.858944	0.007950	0.007597	1.000000	0.000051	0.000116	0.000025	-18.880283	-85.223230	14.443740
52434	9.976671	-0.314755	1.583435	-0.791978	0.017383	0.262668	1.000000	0.000071	0.000101	0.000030	-18.851000	-85.214802	14.420622
