// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42441	1.564699	0.236087	9.631431	0.031064	0.004082	-0.052180	1.000000	-0.000028	0.000026	0.000023	1.509427	-9.072839	42.569161
42442	1.544814	0.264347	9.655506	-0.005084	0.009577	-0.030816	1.000000	-0.000056	0.000052	0.000022	1.502588	-9.067562	42.571913
42443	1.539332	0.239620	9.630945	0.010041	-0.007751	-0.056566	1.000000	-0.000050	0.000036	0.000015	1.496587	-9.063445	42.573727
42444	1.591673	0.251424	9.632997	0.039630	0.036759	-0.045991	1.000000	-0.000050	0.000036	0.000015	1.490566	-9.059993	42.575543
42445	1.566994	0.256004	9.632375	0.018689	0.025000	-0.050378	1.000000	-0.000040	0.000058	0.000015	1.485715	-9.053370	42.577455
42446	1.598916	0.296984	9.682842	0.009226	0.071265	0.005510	1.000000	-0.000040	0.000058	0.000015	1.480900	-9.048003	42.579363
42447	1.563047	0.254009	9.681581	0.012699	0.017373	-0.002480	1.000000	-0.000047	0.000059	0.000015	1.475183	-9.041280	42.581262
42448	1.539198	0.258520	9.656561	-0.005506	0.009090	-0.030816	1.000000	-0.000065	0.000038	0.000014	1.467866	-9.038794	42.582981
42449	1.560416	0.251700	9.706321	0.009598	0.013370	0.021470	1.000000	-0.000033	0.000050	0.000030	1.463477	-9.033189	42.586655
42450	1.561327	0.251195	9.657676	0.015261	0.020574	-0.026427	1.000000	-0.000042	0.000035	0.000022	1.458690	-9.031035	42.589274
42451	1.554301	0.226374	9.681858	0.024549	-0.004232	-0.004280	1.000000	-0.000042	0.000035	0.000015	1.453556	-9.027015	42.591097
42452	1.564594	0.273095	9.682689	-0.000065	0.037605	-0.000675	1.000000	-0.000042	0.000035	0.000007	1.449072	-9.024989	42.592002
42453	1.529172	0.230240	9.681305	0.003410	-0.016286	-0.008669	1.000000	-0.000035	0.000035	0.000015	1.444810	-9.021064	42.593836
42454	1.557815	0.247610	9.682590	0.011893	0.016207	-0.002477	1.000000	-0.000058	0.000030	-0.000001	1.438603	-9.020057	42.593748
42455	1.564290	0.270885	9.634295	0.005527	0.044756	-0.048570	1.000000	-0.000026	0.000049	0.000023	1.435240	-9.014527	42.596542
42456	1.557280	0.246275	9.658456	0.014575	0.019596	-0.026424	1.000000	-0.000036	0.000019	0.000015	1.431358	-9.014764	42.598125
42457	1.561377	0.269184	9.683318	-0.000553	0.036920	-0.000673	1.000000	-0.000034	0.000035	-0.000000	1.427400	-9.010791	42.598177
42458	1.585212	0.263180	9.659884	0.023067	0.051980	-0.020226	1.000000	-0.000033	0.000050	0.000015	1.424276	-9.007918	42.599873
42459	1.560547	0.267940	9.659235	0.002126	0.040223	-0.024619	1.000000	-0.000041	0.000043	-0.000000	1.419543	-9.002977	42.599941
42460	1.559876	0.267163	9.659364	0.001855	0.039595	-0.024616	1.000000	-0.000036	0.000027	0.000023	1.416688	-9.003609	42.602488
42461	1.581218	0.260505	9.709108	0.016951	0.043863	0.027673	1.000000	-0.000041	0.000043	0.000015	1.411652	-8.998722	42.604336
42462	1.533877	0.270821	9.683204	-0.022266	0.023381	-0.005061	1.000000	-0.000043	0.000028	0.000015	1.408493	-8.999504	42.605911
42463	1.552370	0.240921	9.659382	0.013804	0.017817	-0.026419	1.000000	-0.000034	0.000042	0.000015	1.404334	-8.994727	42.607773
42464	1.558229	0.264068	9.635466	0.004253	0.041893	-0.048557	1.000000	-0.000045	0.000013	0.000022	1.400913	-8.997412	42.610123
42465	1.533259	0.268374	9.659119	-0.019611	0.026384	-0.029007	1.000000	-0.000052	0.000021	0.000030	1.394427	-8.995089	42.613655
42466	1.581234	0.256647	9.636465	0.024979	0.052856	-0.044156	1.000000	-0.000035	0.000027	0.000007	1.392825	-8.996080	42.614214
42467	1.533992	0.267152	9.610535	-0.013978	0.033089	-0.076898	1.000000	-0.000035	0.000035	0.000007	1.388729	-8.992150	42.615157
42468	1.561633	0.284560	9.636280	-0.008528	0.061192	-0.046739	1.000000	-0.000034	0.000042	0.000007	1.387503	-8.992762	42.615600
42469	1.556287	0.260201	9.611638	0.006600	0.043873	-0.072495	1.000000	-0.000042	0.000035	0.000015	1.382380	-8.988787	42.617424
42470	1.529166	0.264342	9.684129	-0.023261	0.019748	-0.005056	1.000000	-0.000035	0.000035	0.000015	1.382378	-8.989887	42.619135
42471	1.558495	0.281904	9.661112	-0.011607	0.056316	-0.022787	1.000000	-0.000056	0.000052	0.000007	1.375887	-8.983955	42.620100
42472	1.552015	0.257230	9.660900	0.000565	0.034332	-0.024596	1.000000	-0.000033	0.000050	0.000015	1.375685	-8.982086	42.621438
42473	1.580444	0.274510	9.662294	0.009295	0.067143	-0.018379	1.000000	-0.000065	0.000038	0.000014	1.367992	-8.977813	42.623223
42474	1.573112	0.249493	9.686469	0.018404	0.041051	0.003758	1.000000	-0.000039	0.000058	-0.000000	1.368298	-8.976928	42.622877
42475	1.548354	0.254138	9.685815	-0.002539	0.029280	-0.000647	1.000000	-0.000049	0.000044	0.000007	1.362604	-8.971989	42.623829
42476	1.553021	0.276999	9.686379	-0.014768	0.049078	0.001176	1.000000	-0.000042	0.000043	0.000023	1.362861	-8.972217	42.626557
42477	1.570527	0.246773	9.686959	0.018379	0.039751	0.003763	1.000000	-0.000050	0.000036	0.000007	1.357099	-8.968142	42.627479
42478	1.550731	0.274923	9.711049	-0.017762	0.044026	0.025126	1.000000	-0.000043	0.000028	0.000015	1.357125	-8.970286	42.629044
42479	1.564700	0.221237	9.662398	0.033447	0.021168	-0.021998	1.000000	-0.000058	0.000037	0.000022	1.350202	-8.966160	42.631733
42480	1.575023	0.267851	9.663366	0.008917	0.062327	-0.018346	1.000000	-0.000035	0.000035	0.000015	1.349707	-8.966562	42.632708
42481	1.538748	0.224945	9.686191	0.009471	0.004655	-0.002462	1.000000	-0.000028	0.000026	0.000007	1.346466	-8.963655	42.633639
42482	1.573088	0.266335	9.687963	0.005895	0.057255	0.005605	1.000000	-0.000036	0.000019	0.000015	1.347218	-8.966969	42.635140
42483	1.549804	0.271415	9.662810	-0.012115	0.049249	-0.022749	1.000000	-0.000028	0.000026	0.000007	1.344001	-8.964075	42.636072
42484	1.562043	0.217614	9.662910	0.033460	0.017840	-0.021991	1.000000	-0.000043	0.000028	0.000015	1.344202	-8.964045	42.638018
42485	1.574231	0.264835	9.615099	0.014905	0.067494	-0.066216	1.000000	-0.000034	0.000042	0.000015	1.340180	-8.959299	42.639878
42486	1.548728	0.269357	9.638799	-0.009157	0.050709	-0.046680	1.000000	-0.000041	0.000043	0.000015	1.339853	-8.960266	42.641056
42487	1.566303	0.239122	9.639354	0.024001	0.041372	-0.044098	1.000000	-0.000051	0.000029	0.000015	1.333923	-8.957076	42.642836
42488	1.570297	0.261947	9.664297	0.008626	0.057267	-0.018315	1.000000	-0.000020	0.000033	0.000015	1.336490	-8.959910	42.644178
42489	1.564893	0.237552	9.639622	0.023771	0.039956	-0.044091	1.000000	-0.000063	0.000053	0.000015	1.329123	-8.953935	42.646018
42490	1.563027	0.236215	9.664196	0.020731	0.034979	-0.020146	1.000000	-0.000049	0.000044	-0.000001	1.328306	-8.954123	42.645518
42491	1.568563	0.259334	9.640412	0.011459	0.059792	-0.042248	1.000000	-0.000041	0.000051	0.000023	1.323404	-8.948480	42.648288
42492	1.565794	0.258018	9.689370	0.005548	0.050640	0.005641	1.000000	-0.000041	0.000043	0.000007	1.325222	-8.950084	42.649456
42493	1.559387	0.233497	9.689087	0.017771	0.029534	0.003800	1.000000	-0.000033	0.000050	0.000007	1.321551	-8.944516	42.650461
42494	1.546698	0.286155	9.664887	-0.024738	0.062088	-0.020867	1.000000	-0.000034	0.000042	0.000007	1.324278	-8.946425	42.651681
42495	1.564075	0.256258	9.665458	0.008426	0.052725	-0.018290	1.000000	-0.000025	0.000049	0.000008	1.321528	-8.940986	42.652703
42496	1.561444	0.255084	9.714385	0.002540	0.043702	0.029596	1.000000	-0.000043	0.000028	0.000007	1.322594	-8.943619	42.653580
42497	1.568165	0.278517	9.666184	-0.003798	0.072296	-0.016434	1.000000	-0.000041	0.000043	0.000007	1.318055	-8.938861	42.654548
42498	1.573015	0.301592	9.666769	-0.016131	0.091932	-0.014573	1.000000	-0.000028	0.000026	0.000015	1.320286	-8.942060	42.656439
42499	1.543083	0.282708	9.665566	-0.024837	0.059060	-0.020849	1.000000	-0.000034	0.000042	0.000007	1.316621	-8.937396	42.657419
42500	1.571620	0.300177	9.667040	-0.016123	0.089983	-0.014555	1.000000	-0.000042	0.000035	0.000023	1.319570	-8.940954	42.660558
42501	1.565439	0.275593	9.666709	-0.003889	0.068852	-0.016409	1.000000	-0.000035	0.000035	0.000015	1.315710	-8.937219	42.662403
42502	1.523779	0.309814	9.641158	-0.054464	0.068605	-0.047333	1.000000	-0.000051	0.000029	0.000015	1.319089	-8.937802	42.665749
42503	1.582472	0.244454	9.667363	0.029880	0.057853	-0.013828	1.000000	-0.000042	0.000035	0.000023	1.314292	-8.933970	42.668467
42504	1.564455	0.273285	9.642703	-0.000700	0.069130	-0.040321	1.000000	-0.000026	0.000041	0.000023	1.317441	-8.938207	42.670079
42505	1.545540	0.301706	9.642433	-0.033820	0.078349	-0.042889	1.000000	-0.000058	0.000030	0.000022	1.310830	-8.935102	42.672748
42506	1.532839	0.252806	9.666021	-0.012040	0.030067	-0.022671	1.000000	-0.000049	0.000044	0.000007	1.316568	-8.938255	42.674773
42507	1.555766	0.246366	9.667056	0.008930	0.041709	-0.018237	1.000000	-0.000041	0.000043	0.000015	1.312142	-8.933648	42.676643
42508	1.560532	0.269301	9.667680	-0.002555	0.061647	-0.016361	1.000000	-0.000042	0.000036	0.000007	1.315017	-8.930822	42.679163
42509	1.559761	0.268312	9.667832	-0.002508	0.061541	-0.016360	1.000000	-0.000057	0.000045	0.000015	1.308903	-8.925949	42.680996
42510	1.578267	0.238204	9.643979	0.033413	0.054661	-0.037725	1.000000	-0.000051	0.000029	0.000007	1.308458	-8.928913	42.680373
42511	1.587642	0.284486	9.669490	0.006104	0.092834	-0.010039	1.000000	-0.000049	0.000044	0.000015	1.303214	-8.924166	42.682223
42512	1.581431	0.259785	9.669138	0.017569	0.069691	-0.011898	1.000000	-0.000043	0.000028	0.000007	1.304204	-8.932580	42.681126
42513	1.558047	0.264816	9.643977	-0.000410	0.061656	-0.040271	1.000000	-0.000035	0.000035	0.000015	1.300588	-8.928996	42.682988
42514	1.573731	0.234167	9.693272	0.026807	0.042924	0.010164	1.000000	-0.000043	0.000028	-0.000001	1.303009	-8.933128	42.682891
42515	1.550329	0.239069	9.668113	0.008827	0.034887	-0.018210	1.000000	-0.000050	0.000036	0.000015	1.297682	-8.929370	42.684728
42516	1.573468	0.232511	9.669128	0.029649	0.044961	-0.013759	1.000000	-0.000051	0.000029	0.000015	1.298464	-8.933294	42.685250
42517	1.525412	0.242723	9.667454	-0.012193	0.021329	-0.022649	1.000000	-0.000035	0.000027	0.000007	1.294973	-8.930631	42.686202
42518	1.555101	0.260596	9.644567	-0.000979	0.055950	-0.040237	1.000000	-0.000027	0.000034	0.000023	1.298539	-8.936810	42.688020
42519	1.577284	0.253951	9.669970	0.017052	0.063700	-0.011857	1.000000	-0.000051	0.000029	0.000015	1.293188	-8.934049	42.689844
42520	1.577598	0.253468	9.645708	0.020494	0.065394	-0.035774	1.000000	-0.000026	0.000041	0.000008	1.301643	-8.935685	42.693113
42521	1.547585	0.234613	9.644435	0.011807	0.032429	-0.042120	1.000000	-0.000035	0.000035	0.000015	1.298232	-8.932285	42.694996
42522	1.575222	0.251830	9.670362	0.017323	0.058828	-0.011827	1.000000	-0.000035	0.000035	0.000015	1.304023	-8.939749	42.696949
42523	1.551717	0.256977	9.645209	-0.000658	0.050753	-0.040208	1.000000	-0.000034	0.000042	0.000007	1.300945	-8.935557	42.697984
42524	1.573745	0.250450	9.670638	0.017251	0.056991	-0.011816	1.000000	-0.000035	0.000035	0.000007	1.303641	-8.938598	42.699046
42525	1.561291	0.303090	9.646528	-0.025165	0.091016	-0.036386	1.000000	-0.000041	0.000043	0.000007	1.299725	-8.934334	42.700071
42526	1.549344	0.254790	9.645649	-0.001162	0.046914	-0.040189	1.000000	-0.000033	0.000050	0.000015	1.302670	-8.938572	42.700541
42527	1.577882	0.272164	9.647222	0.007575	0.079501	-0.033818	1.000000	-0.000051	0.000029	0.000015	1.297579	-8.936051	42.702394
42528	1.546775	0.252869	9.670334	-0.004753	0.039776	-0.016248	1.000000	-0.000024	0.000057	0.000008	1.305263	-8.944834	42.702687
42529	1.556956	0.299836	9.671550	-0.029178	0.081637	-0.012413	1.000000	-0.000034	0.000035	-0.000000	1.302396	-8.941752	42.702837
42530	1.573268	0.269304	9.696492	-0.000188	0.066837	0.014072	1.000000	-0.000055	0.000060	0.000022	1.297667	-8.946761	42.700597
42531	1.603667	0.287242	9.649329	0.014383	0.107148	-0.027386	1.000000	-0.000035	0.000035	0.000007	1.294597	-8.943811	42.701652
42532	1.574634	0.268505	9.623638	0.009080	0.075819	-0.057682	1.000000	-0.000049	0.000044	0.000007	1.301510	-8.946332	42.707575
42533	1.577382	0.290730	9.673109	-0.008996	0.088831	-0.007907	1.000000	-0.000042	0.000035	0.000015	1.297512	-8.943325	42.709507
42534	1.548283	0.271979	9.647420	-0.014904	0.058059	-0.038217	1.000000	-0.000041	0.000051	0.000015	1.300271	-8.945588	42.710596
42535	1.576816	0.289274	9.649030	-0.006192	0.090579	-0.031810	1.000000	-0.000051	0.000029	0.000015	1.295358	-8.943404	42.712491
42536	1.574958	0.288070	9.673584	-0.008745	0.083608	-0.007861	1.000000	-0.000039	0.000058	-0.000008	1.306038	-8.947301	42.716102
42537	1.550293	0.292722	9.672838	-0.029669	0.071569	-0.012336	1.000000	-0.000050	0.000036	0.000030	1.301042	-8.944376	42.719816
42538	1.566802	0.262030	9.697738	0.001039	0.055717	0.014141	1.000000	-0.000050	0.000036	0.000015	1.308597	-8.948674	42.725026
42539	1.571505	0.284865	9.698454	-0.011172	0.076443	0.016088	1.000000	-0.000041	0.000051	0.000023	1.304933	-8.944140	42.727931
42540	1.561654	0.237052	9.648719	0.019558	0.039939	-0.035635	1.000000	-0.000050	0.000036	0.000015	1.310520	-8.947087	42.733145
42541	1.541637	0.265056	9.672893	-0.016502	0.044990	-0.014246	1.000000	-0.000049	0.000044	0.000007	1.306291	-8.943293	42.734226
42542	1.588452	0.252933	9.674886	0.025841	0.066735	-0.005269	1.000000	-0.000051	0.000029	0.000022	1.309657	-8.944878	42.739546
42543	1.564061	0.257424	9.674090	0.004940	0.054652	-0.009751	1.000000	-0.000057	0.000037	-0.000008	1.304840	-8.941798	42.738801
42544	1.557754	0.232650	9.673671	0.016918	0.031626	-0.011700	1.000000	-0.000042	0.000043	0.000038	1.306996	-8.945991	42.742887
42545	1.588301	0.250677	9.626548	0.031488	0.071920	-0.053087	1.000000	-0.000041	0.000043	0.000007	1.303726	-8.942353	42.743989
42546	1.586576	0.249409	9.651075	0.028829	0.066001	-0.029156	1.000000	-0.000051	0.000029	0.000015	1.307453	-8.945898	42.747058
42547	1.562207	0.254038	9.650267	0.007929	0.053896	-0.033643	1.000000	-0.000042	0.000036	0.000007	1.304158	-8.943161	42.748133
42548	1.560474	0.252777	9.674792	0.005287	0.047970	-0.009716	1.000000	-0.000050	0.000036	0.000007	1.308181	-8.945722	42.750478
42549	1.531525	0.233925	9.649023	-0.000456	0.018755	-0.040094	1.000000	-0.000050	0.000036	0.000015	1.303934	-8.942941	42.752431
42550	1.565677	0.274968	9.651261	-0.004398	0.070865	-0.031647	1.000000	-0.000042	0.000035	0.000015	1.304624	-8.947547	42.751278
42551	1.582166	0.244400	9.676135	0.025862	0.057243	-0.005209	1.000000	-0.000042	0.000035	0.000023	1.301110	-8.944955	42.754144
42552	1.554069	0.226075	9.625996	0.023534	0.031523	-0.059509	1.000000	-0.000040	0.000058	0.000007	1.302182	-8.939305	42.756858
42553	1.538413	0.277702	9.675177	-0.027663	0.053577	-0.012215	1.000000	-0.000035	0.000035	0.000015	1.299705	-8.936741	42.758842
42554	1.580815	0.242337	9.652200	0.030053	0.058350	-0.029111	1.000000	-0.000050	0.000029	-0.000008	1.304133	-8.936787	42.761874
42555	1.557499	0.247351	9.626992	0.012091	0.050174	-0.057519	1.000000	-0.000042	0.000035	0.000023	1.300699	-8.934130	42.764730
42556	1.554575	0.245829	9.675920	0.005357	0.040154	-0.009681	1.000000	-0.000033	0.000050	0.000015	1.302205	-8.940796	42.763751
42557	1.560296	0.269287	9.652293	-0.003921	0.064751	-0.031604	1.000000	-0.000034	0.000042	0.000007	1.300055	-8.937413	42.764885
42558	1.558415	0.268168	9.676834	-0.005501	0.058625	-0.007677	1.000000	-0.000041	0.000043	0.000007	1.310135	-8.935274	42.771977
42559	1.557680	0.267458	9.676972	-0.005450	0.058213	-0.007674	1.000000	-0.000027	0.000034	0.000023	1.308576	-8.932898	42.774872
42560	1.556963	0.266893	9.677103	-0.005675	0.057138	-0.007668	1.000000	-0.000026	0.000041	0.000008	1.309187	-8.933437	42.772957
42561	1.579906	0.260622	9.678206	0.015298	0.068468	-0.003163	1.000000	-0.000042	0.000043	0.000023	1.305990	-8.930009	42.775855
42562	1.560980	0.289307	9.677999	-0.017376	0.076331	-0.005655	1.000000	-0.000020	0.000033	0.000015	1.311647	-8.929828	42.779438
42563	1.554713	0.264976	9.677518	-0.005086	0.054881	-0.007655	1.000000	-0.000034	0.000042	0.000015	1.309518	-8.926465	42.781459
42564	1.553894	0.264214	9.677670	-0.004924	0.051596	-0.007637	1.000000	-0.000041	0.000043	0.000007	1.319689	-8.933966	42.784631
42565	1.558617	0.287146	9.678444	-0.017105	0.072180	-0.005623	1.000000	-0.000041	0.000043	0.000015	1.316818	-8.930599	42.786649
42566	1.554480	0.263352	9.629192	0.002250	0.056959	-0.055442	1.000000	-0.000035	0.000035	0.000023	1.327164	-8.929724	42.795594
42567	1.557129	0.285478	9.678733	-0.015743	0.069548	-0.005602	1.000000	-0.000049	0.000044	0.000015	1.323547	-8.926242	42.797594
42568	1.552986	0.261633	9.629480	0.001868	0.054889	-0.055430	1.000000	-0.000035	0.000035	0.000015	1.324488	-8.930758	42.797791
42569	1.550123	0.259871	9.678392	-0.003890	0.046435	-0.007611	1.000000	-0.000065	0.000038	-0.000001	1.319361	-8.927932	42.797954
42570	1.556923	0.283478	9.630423	-0.010954	0.073556	-0.053390	1.000000	-0.000032	0.000057	0.000008	1.321203	-8.931823	42.795741
42571	1.574224	0.253300	9.630927	0.022267	0.063802	-0.050898	1.000000	-0.000050	0.000036	0.000022	1.317347	-8.929353	42.798614
42572	1.553098	0.280907	9.679514	-0.016920	0.062603	-0.005557	1.000000	-0.000041	0.000043	0.000015	1.322329	-8.935190	42.801591
42573	1.577110	0.274894	9.656256	0.006972	0.077868	-0.024939	1.000000	-0.000041	0.000043	0.000007	1.319803	-8.931965	42.802739
42574	1.545954	0.255377	9.679179	-0.004727	0.038609	-0.007577	1.000000	-0.000050	0.000036	0.000022	1.324057	-8.938227	42.805938
42575	1.569015	0.248859	9.680287	0.016250	0.049849	-0.003052	1.000000	-0.000042	0.000036	0.000007	1.321497	-8.935937	42.807062
42576	1.570607	0.248770	9.631636	0.021784	0.055423	-0.050846	1.000000	-0.000044	0.000028	0.000038	1.325390	-8.943995	42.813248
42577	1.562181	0.223301	9.679891	0.028251	0.025838	-0.005083	1.000000	-0.000041	0.000043	0.000007	1.322969	-8.940903	42.814413
42578	1.566985	0.246221	9.680684	0.016192	0.044099	-0.003024	1.000000	-0.000042	0.000035	0.000015	1.330665	-8.947106	42.818010
42579	1.567334	0.245776	9.656441	0.019160	0.047595	-0.026924	1.000000	-0.000041	0.000043	0.000015	1.328176	-8.944109	42.820073
42580	1.567690	0.245321	9.632199	0.021922	0.049779	-0.050816	1.000000	-0.000042	0.000035	0.000023	1.330364	-8.948179	42.823063
42581	1.560347	0.220280	9.656059	0.031307	0.024179	-0.028971	1.000000	-0.000042	0.000036	0.000007	1.327967	-8.946061	42.824208
42582	1.564067	0.242915	9.681239	0.016325	0.038451	-0.003001	1.000000	-0.000026	0.000041	0.000023	1.337070	-8.951454	42.828289
42583	1.557764	0.218469	9.680714	0.028628	0.016870	-0.005064	1.000000	-0.000042	0.000036	-0.000008	1.335080	-8.949345	42.827662
42584	1.568278	0.265148	9.682160	0.003095	0.055136	-0.000910	1.000000	-0.000043	0.000028	0.000022	1.341951	-8.965795	42.827283
42585	1.564127	0.241556	9.632874	0.021217	0.041640	-0.050776	1.000000	-0.000024	0.000057	-0.000008	1.342060	-8.961447	42.826806
42586	1.568813	0.264741	9.633699	0.007723	0.060382	-0.048687	1.000000	-0.000035	0.000035	0.000015	1.342660	-8.972097	42.822804
42587	1.573640	0.287709	9.634511	-0.004493	0.080797	-0.046604	1.000000	-0.000042	0.000043	0.000023	1.340217	-8.969504	42.825806
42588	1.566209	0.262664	9.658370	0.005269	0.052860	-0.024771	1.000000	-0.000042	0.000036	0.000007	1.349530	-8.974978	42.831988
42589	1.572147	0.286101	9.634803	-0.004028	0.077326	-0.046576	1.000000	-0.000034	0.000042	0.000007	1.348369	-8.972481	42.833230
42590	1.563509	0.260657	9.683053	0.002622	0.045605	-0.000861	1.000000	-0.000049	0.000044	0.000007	1.354759	-8.976657	42.836675
42591	1.592008	0.278139	9.684879	0.011325	0.077719	0.005793	1.000000	-0.000019	0.000040	0.000015	1.355250	-8.974442	42.838846
42592	1.568639	0.283307	9.659645	-0.006482	0.065807	-0.022628	1.000000	-0.000065	0.000038	0.000014	1.366955	-8.986295	42.844623
42593	1.567866	0.282219	9.659802	-0.006441	0.065136	-0.022624	1.000000	-0.000042	0.000043	0.000023	1.364840	-8.983926	42.847652
42594	1.567055	0.281431	9.659957	-0.006850	0.062704	-0.022608	1.000000	-0.000034	0.000042	0.000015	1.369627	-8.990636	42.848821
42595	1.542497	0.286250	9.659109	-0.027727	0.050280	-0.027171	1.000000	-0.000041	0.000043	0.000015	1.367713	-8.988309	42.850969
42596	1.590298	0.274644	9.636890	0.018592	0.075724	-0.041912	1.000000	-0.000042	0.000043	0.000023	1.378378	-8.985095	42.864942
42597	1.560158	0.255547	9.635353	0.009994	0.042282	-0.048593	1.000000	-0.000049	0.000044	0.000015	1.375707	-8.982637	42.867070
42598	1.587575	0.272335	9.661587	0.016350	0.068122	-0.017999	1.000000	-0.000042	0.000035	0.000015	1.385346	-8.987155	42.871341
42599	1.564232	0.277600	9.636340	-0.001593	0.059782	-0.046452	1.000000	-0.000034	0.000042	0.000015	1.384511	-8.984948	42.873506
42600	1.562430	0.276317	9.660854	-0.005647	0.053337	-0.022552	1.000000	-0.000044	0.000028	0.000038	1.384287	-8.996173	42.873582
42601	1.560467	0.274988	9.685394	-0.008509	0.048488	0.001339	1.000000	-0.000040	0.000058	0.000007	1.382939	-8.992190	42.874920
42602	1.556267	0.251182	9.636097	0.008911	0.034214	-0.048561	1.000000	-0.000057	0.000037	0.000007	1.380152	-8.996906	42.871457
42603	1.559985	0.273429	9.661331	-0.006220	0.050362	-0.022536	1.000000	-0.000050	0.000036	0.000007	1.377645	-8.995470	42.872682
42604	1.552494	0.248308	9.685150	0.003934	0.023344	-0.000783	1.000000	-0.000041	0.000043	0.000007	1.384251	-8.994566	42.878775
42605	1.582194	0.265924	9.662648	0.015541	0.059487	-0.017941	1.000000	-0.000058	0.000037	0.000022	1.380623	-8.993086	42.881765
42606	1.556521	0.269986	9.686169	-0.008642	0.042898	0.001365	1.000000	-0.000049	0.000044	0.000007	1.376459	-8.992458	42.879231
42607	1.550263	0.245376	9.685582	0.003666	0.021162	-0.000778	1.000000	-0.000036	0.000027	0.000015	1.375464	-8.992122	42.881344
42608	1.538004	0.298029	9.661783	-0.040382	0.053143	-0.024946	1.000000	-0.000055	0.000060	0.000023	1.373086	-9.001688	42.875482
42609	1.574655	0.238757	9.638157	0.028905	0.038010	-0.043945	1.000000	-0.000043	0.000028	0.000022	1.371062	-9.001393	42.878484
42610	1.547921	0.242624	9.686026	0.001490	0.016459	-0.000769	1.000000	-0.000034	0.000042	0.000007	1.370914	-9.005542	42.876612
42611	1.574490	0.237741	9.614029	0.031177	0.039902	-0.067815	1.000000	-0.000036	0.000027	0.000015	1.369906	-9.005358	42.878745
42612	1.577070	0.259753	9.663654	0.013367	0.050785	-0.017889	1.000000	-0.000041	0.000043	0.000015	1.373933	-9.006474	42.883285
42613	1.547008	0.240822	9.662034	0.004746	0.017295	-0.024644	1.000000	-0.000035	0.000035	0.000015	1.373059	-9.005437	42.885453
42614	1.571166	0.234839	9.638823	0.027575	0.030850	-0.043916	1.000000	-0.000049	0.000044	0.000015	1.373302	-9.014149	42.883871
42615	1.574765	0.257439	9.664092	0.012416	0.046920	-0.017869	1.000000	-0.000018	0.000041	0.000000	1.374586	-9.012469	42.884337
42616	1.568297	0.233017	9.663512	0.024315	0.023621	-0.020028	1.000000	-0.000048	0.000052	0.000015	1.377336	-9.017361	42.886666
