// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15920	2.686675	-0.117094	12.796086	0.023780	0.000561	3.262908	1.000000	0.000000	0.000036	-0.000069	-0.534495	-11.964153	-173.709546
15921	2.685598	-0.116761	12.796315	0.024896	0.000305	3.262906	1.000000	-0.000004	0.000050	-0.000070	-0.534880	-11.963277	-173.716957
15922	2.684577	-0.147929	12.824705	0.028378	0.031755	3.290751	1.000000	0.000005	0.000045	-0.000070	-0.534462	-11.963340	-173.717038
15923	2.671493	-0.125897	12.849168	0.048621	0.011803	3.311769	1.000000	0.000005	0.000045	-0.000070	-0.533461	-11.963823	-173.731808
15924	2.728212	-0.172314	12.796525	-0.022448	0.051166	3.272448	1.000000	-0.000004	0.000050	-0.000070	-0.534076	-11.963394	-173.731888
15925	2.677702	-0.149133	12.801405	0.030049	0.033685	3.266543	1.000000	0.000010	0.000038	-0.000064	-0.532779	-11.963589	-173.748028
15926	2.676550	-0.148807	12.801650	0.031267	0.033394	3.266541	1.000000	-0.000013	0.000054	-0.000070	-0.534426	-11.962669	-173.748107
15927	2.678816	-0.145621	12.825936	0.034170	0.030443	3.290740	1.000000	0.000033	0.000039	-0.000065	-0.531165	-11.962481	-173.741656
15928	2.681132	-0.142319	12.850213	0.037307	0.027559	3.314938	1.000000	-0.000004	0.000050	-0.000070	-0.531783	-11.962051	-173.741735
15929	2.695352	-0.129175	12.822113	0.019254	0.012625	3.290277	1.000000	0.000013	0.000029	-0.000081	-0.530721	-11.964079	-173.723936
15930	2.706405	-0.150190	12.798104	0.001509	0.032108	3.269270	1.000000	-0.000002	0.000045	-0.000052	-0.531633	-11.964208	-173.721857
15931	2.727323	-0.132068	12.818112	-0.012843	0.012029	3.293014	1.000000	0.000005	0.000045	-0.000070	-0.531337	-11.963707	-173.716751
15932	2.704131	-0.149306	12.798595	0.003820	0.031479	3.269271	1.000000	0.000005	0.000045	-0.000070	-0.530927	-11.963767	-173.716828
15933	2.709644	-0.112054	12.818774	0.006670	-0.005722	3.289816	1.000000	0.000011	0.000044	-0.000058	-0.530092	-11.964060	-173.715312
15934	2.671012	-0.110443	12.799424	0.040381	-0.003438	3.262867	1.000000	-0.000004	0.000050	-0.000070	-0.530715	-11.963629	-173.715389
15935	2.688592	-0.126341	12.823561	0.026304	0.010722	3.290266	1.000000	0.000010	0.000049	-0.000077	-0.530183	-11.962476	-173.698990
15936	2.702764	-0.144802	12.823663	0.010463	0.027593	3.293470	1.000000	-0.000004	0.000050	-0.000070	-0.530808	-11.962045	-173.699066
15937	2.679504	-0.162252	12.804151	0.026948	0.047262	3.269720	1.000000	0.000002	0.000048	-0.000058	-0.530037	-11.961119	-173.735766
15938	2.696947	-0.146610	12.800142	0.010806	0.029808	3.269271	1.000000	0.000005	0.000045	-0.000070	-0.529631	-11.961177	-173.735841
15939	2.695727	-0.146101	12.800404	0.011793	0.029487	3.269271	1.000000	0.000006	0.000051	-0.000065	-0.529271	-11.959503	-173.737855
15940	2.660355	-0.142113	12.805101	0.047428	0.029194	3.266503	1.000000	-0.000013	0.000054	-0.000070	-0.530930	-11.958580	-173.737930
15941	2.696287	-0.111336	12.796864	0.013665	-0.005247	3.265610	1.000000	0.000009	0.000049	-0.000077	-0.528889	-11.957151	-173.778355
15942	2.698780	-0.139738	12.849284	0.019096	0.023595	3.317663	1.000000	0.000005	0.000039	-0.000076	-0.528444	-11.957912	-173.779057
15943	2.675738	-0.157122	12.829719	0.035629	0.043136	3.293907	1.000000	-0.000005	0.000044	-0.000075	-0.528590	-11.957744	-173.795310
15944	2.699906	-0.104859	12.845621	0.021130	-0.011244	3.313999	1.000000	0.000000	0.000036	-0.000069	-0.528786	-11.958892	-173.795249
15945	2.692200	-0.141389	12.825923	0.020699	0.025476	3.293462	1.000000	-0.000011	0.000055	-0.000046	-0.530372	-11.957800	-173.805966
15946	2.691019	-0.140954	12.826176	0.021920	0.025182	3.293461	1.000000	0.000018	0.000038	-0.000082	-0.528258	-11.958661	-173.807429
15947	2.690032	-0.140432	12.826389	0.023096	0.025120	3.293459	1.000000	-0.000009	0.000040	-0.000069	-0.528351	-11.959159	-173.846806
15948	2.710976	-0.122367	12.846406	0.008910	0.005072	3.317218	1.000000	0.000001	0.000042	-0.000064	-0.528592	-11.959600	-173.846114
15949	2.691313	-0.137231	12.850877	0.027515	0.021827	3.317651	1.000000	0.000001	0.000042	-0.000064	-0.529337	-11.960075	-173.825763
15950	2.686562	-0.108067	12.798937	0.024501	-0.007597	3.265593	1.000000	-0.000011	0.000049	-0.000052	-0.531295	-11.959709	-173.823679
15951	2.701079	-0.158057	12.827185	0.010792	0.040987	3.296686	1.000000	0.000016	0.000044	-0.000100	-0.528896	-11.959367	-173.829454
15952	2.696542	-0.160013	12.803395	0.010039	0.043292	3.272491	1.000000	-0.000004	0.000050	-0.000070	-0.529533	-11.958930	-173.829524
15953	2.705262	-0.120208	12.847631	0.014932	0.003462	3.317213	1.000000	0.000014	0.000041	-0.000070	-0.528120	-11.959548	-173.827171
15954	2.663297	-0.121283	12.804169	0.046615	0.008383	3.266011	1.000000	-0.000007	0.000052	-0.000058	-0.529442	-11.958794	-173.825848
15955	2.699397	-0.122035	12.824121	0.015292	0.005569	3.293016	1.000000	0.000006	0.000052	-0.000065	-0.528578	-11.957687	-173.844513
15956	2.660982	-0.152220	12.832847	0.051216	0.039614	3.293867	1.000000	-0.000008	0.000046	-0.000064	-0.529858	-11.957637	-173.843820
15957	2.697121	-0.121458	12.824606	0.017726	0.004912	3.293013	1.000000	0.000000	0.000036	-0.000069	-0.530356	-11.958694	-173.832127
15958	2.692972	-0.155342	12.828922	0.019223	0.038946	3.296683	1.000000	-0.000008	0.000046	-0.000064	-0.531637	-11.958644	-173.831432
15959	2.703743	-0.144989	12.776843	-0.000937	0.026479	3.247874	1.000000	0.000001	0.000042	-0.000064	-0.532740	-11.958788	-173.800371
15960	2.675315	-0.135695	12.829517	0.038679	0.021032	3.293430	1.000000	0.000009	0.000043	-0.000082	-0.531668	-11.959154	-173.801828
15961	2.708406	-0.138751	12.825375	0.005403	0.020671	3.296260	1.000000	0.000006	0.000034	-0.000057	-0.531521	-11.960084	-173.801581
15962	2.688519	-0.122088	12.801683	0.021712	0.005845	3.268812	1.000000	-0.000004	0.000050	-0.000070	-0.532166	-11.959644	-173.801647
15963	2.699519	-0.143035	12.777758	0.003650	0.025348	3.247875	1.000000	0.000014	0.000041	-0.000070	-0.530362	-11.959328	-173.819416
15964	2.720596	-0.156116	12.825965	-0.008211	0.036975	3.299519	1.000000	0.000005	0.000045	-0.000070	-0.529976	-11.959376	-173.819480
15965	2.681798	-0.123032	12.778362	0.023007	0.007647	3.244615	1.000000	0.000005	0.000045	-0.000070	-0.529390	-11.958717	-173.830391
15966	2.702856	-0.136294	12.826572	0.011156	0.019273	3.296259	1.000000	0.000001	0.000042	-0.000064	-0.529645	-11.959154	-173.829693
15967	2.664470	-0.134775	12.807071	0.044762	0.021624	3.269215	1.000000	0.000008	0.000037	-0.000087	-0.528681	-11.960149	-173.825942
15968	2.693770	-0.140569	12.778998	0.009560	0.023859	3.247875	1.000000	-0.000012	0.000077	-0.000072	-0.530209	-11.956544	-173.826271
15969	2.701985	-0.100842	12.823319	0.014639	-0.016015	3.292576	1.000000	0.000014	0.000041	-0.000070	-0.528988	-11.957270	-173.816927
15970	2.679298	-0.149909	12.831850	0.033387	0.035231	3.296665	1.000000	-0.000012	0.000043	-0.000057	-0.530916	-11.957606	-173.815468
15971	2.693506	-0.136952	12.803813	0.015303	0.020414	3.272064	1.000000	0.000004	0.000039	-0.000075	-0.530110	-11.958488	-173.828109
15972	2.680191	-0.115114	12.828213	0.035646	0.000395	3.292978	1.000000	-0.000004	0.000050	-0.000070	-0.530763	-11.958046	-173.828171
15973	2.691227	-0.136234	12.804300	0.017720	0.019787	3.272062	1.000000	0.000001	0.000042	-0.000064	-0.531182	-11.958369	-173.821105
15974	2.674997	-0.148424	12.832764	0.038271	0.034104	3.296655	1.000000	0.000015	0.000036	-0.000052	-0.530057	-11.959464	-173.819010
15975	2.707683	-0.120165	12.800549	0.002793	0.002022	3.271655	1.000000	-0.000023	0.000052	-0.000075	-0.532486	-11.958474	-173.829740
15976	2.691239	-0.132636	12.829053	0.023349	0.016338	3.296247	1.000000	0.000009	0.000043	-0.000082	-0.531426	-11.958834	-173.831190
15977	2.686876	-0.134527	12.805232	0.022364	0.018615	3.272056	1.000000	0.000014	0.000041	-0.000070	-0.530094	-11.958596	-173.833204
15978	2.716625	-0.140210	12.777102	-0.012860	0.020807	3.250752	1.000000	-0.000009	0.000040	-0.000069	-0.531345	-11.959246	-173.833133
15979	2.669269	-0.115035	12.805776	0.041836	0.000907	3.268764	1.000000	-0.000005	0.000044	-0.000075	-0.531996	-11.959152	-173.834197
15980	2.705640	-0.115640	12.825746	0.010697	-0.002126	3.295841	1.000000	0.000000	0.000036	-0.000069	-0.532215	-11.960289	-173.834123
15981	2.676467	-0.169849	12.786148	0.025318	0.054353	3.251550	1.000000	0.000005	0.000046	-0.000070	-0.531885	-11.960448	-173.830844
15982	2.700026	-0.117256	12.802193	0.011126	-0.000116	3.271651	1.000000	0.000004	0.000057	-0.000083	-0.531272	-11.959224	-173.832424
15983	2.683460	-0.129341	12.830716	0.031672	0.014068	3.296232	1.000000	0.000015	0.000047	-0.000065	-0.530635	-11.958945	-173.804313
15984	2.685695	-0.126198	12.854994	0.034951	0.011164	3.320416	1.000000	0.000000	0.000036	-0.000069	-0.530856	-11.960081	-173.804238
15985	2.684611	-0.125875	12.855223	0.036126	0.010895	3.320413	1.000000	-0.000004	0.000050	-0.000070	-0.531371	-11.959421	-173.810721
15986	2.677122	-0.162421	12.835519	0.035430	0.047540	3.299917	1.000000	-0.000008	0.000046	-0.000063	-0.532672	-11.959365	-173.810018
15987	2.691219	-0.149368	12.807530	0.017296	0.032669	3.275339	1.000000	0.000005	0.000046	-0.000070	-0.531988	-11.959316	-173.821651
15988	2.693252	-0.146312	12.831850	0.020580	0.029762	3.299524	1.000000	0.000000	0.000053	-0.000076	-0.532017	-11.958479	-173.822468
15989	2.692129	-0.145918	12.832090	0.021773	0.029440	3.299522	1.000000	0.000000	0.000036	-0.000069	-0.532353	-11.959487	-173.818153
15990	2.691182	-0.145474	12.832294	0.022994	0.029145	3.299521	1.000000	0.000004	0.000039	-0.000075	-0.531941	-11.960232	-173.818837
15991	2.702375	-0.166598	12.808389	0.004863	0.048531	3.278647	1.000000	-0.000006	0.000047	-0.000040	-0.533498	-11.959399	-173.822782
15992	2.707469	-0.129487	12.828597	0.008034	0.011293	3.299134	1.000000	0.000008	0.000043	-0.000082	-0.532450	-11.959752	-173.824224
15993	2.702945	-0.131810	12.804811	0.007192	0.013541	3.274949	1.000000	-0.000017	0.000057	-0.000058	-0.535151	-11.958532	-173.810340
15994	2.705108	-0.128927	12.829101	0.010494	0.010632	3.299133	1.000000	0.000007	0.000031	-0.000093	-0.534013	-11.960295	-173.813041
15995	2.670036	-0.124773	12.833561	0.046070	0.010640	3.296192	1.000000	0.000015	0.000047	-0.000064	-0.532177	-11.959940	-173.831462
15996	2.699639	-0.130324	12.805523	0.010809	0.012752	3.274947	1.000000	-0.000004	0.000050	-0.000070	-0.532849	-11.959490	-173.831516
15997	2.695442	-0.164208	12.809880	0.012055	0.046860	3.278648	1.000000	-0.000004	0.000050	-0.000070	-0.533120	-11.958675	-173.849104
15998	2.697320	-0.129689	12.806018	0.013162	0.012236	3.274946	1.000000	0.000006	0.000034	-0.000057	-0.532998	-11.959979	-173.847633
15999	2.715010	-0.145527	12.830246	-0.000898	0.026543	3.302456	1.000000	-0.000003	0.000056	-0.000064	-0.532889	-11.957836	-173.886480
16000	2.694864	-0.128692	12.806546	0.015369	0.011793	3.274944	1.000000	0.000022	0.000048	-0.000083	-0.530223	-11.957576	-173.888046
16001	2.696980	-0.125213	12.830849	0.018520	0.008980	3.299126	1.000000	0.000014	0.000041	-0.000070	-0.528264	-11.957416	-173.914445
16002	2.673990	-0.142875	12.811212	0.034913	0.028558	3.275313	1.000000	-0.000017	0.000057	-0.000058	-0.530658	-11.956165	-173.913110
16003	2.710113	-0.143488	12.831305	0.003769	0.025382	3.302457	1.000000	0.000004	0.000039	-0.000075	-0.530543	-11.956616	-173.905057
16004	2.690212	-0.126798	12.807543	0.020030	0.010639	3.274938	1.000000	0.000005	0.000046	-0.000070	-0.530187	-11.956651	-173.905105
16005	2.689141	-0.126291	12.807772	0.021328	0.010336	3.274937	1.000000	0.000004	0.000039	-0.000075	-0.529859	-11.957725	-173.899926
16006	2.687991	-0.125789	12.808019	0.022549	0.010040	3.274935	1.000000	0.000006	0.000052	-0.000064	-0.529552	-11.957054	-173.899344
16007	2.686786	-0.125404	12.808275	0.023614	0.009619	3.274933	1.000000	-0.000005	0.000044	-0.000075	-0.530690	-11.956573	-173.887866
16008	2.704260	-0.109733	12.804346	0.007592	-0.007957	3.274566	1.000000	-0.000006	0.000038	-0.000081	-0.531278	-11.957530	-173.889174
16009	2.666010	-0.140239	12.812904	0.043176	0.026362	3.275293	1.000000	-0.000003	0.000062	-0.000059	-0.531700	-11.955132	-173.905988
16010	2.689716	-0.119141	12.857141	0.031385	0.003549	3.323288	1.000000	0.000013	0.000035	-0.000075	-0.530267	-11.956355	-173.906660
16011	2.703912	-0.105849	12.829169	0.013172	-0.011428	3.298744	1.000000	-0.000004	0.000050	-0.000070	-0.531003	-11.955550	-173.907698
16012	2.696657	-0.142305	12.809445	0.012360	0.025221	3.278275	1.000000	0.000001	0.000042	-0.000063	-0.531289	-11.955973	-173.906984
16013	2.679915	-0.123149	12.809737	0.030505	0.007864	3.274920	1.000000	-0.000001	0.000047	-0.000082	-0.531232	-11.954807	-173.920205
16014	2.663371	-0.135528	12.838204	0.051091	0.022232	3.299455	1.000000	-0.000000	0.000053	-0.000076	-0.531285	-11.953961	-173.921011
16015	2.696114	-0.138514	12.834308	0.017849	0.021655	3.302452	1.000000	0.000002	0.000054	-0.000053	-0.531797	-11.952660	-173.916828
16016	2.688474	-0.143239	12.786449	0.014808	0.026602	3.254093	1.000000	0.000008	0.000043	-0.000082	-0.530768	-11.953004	-173.918258
16017	2.659870	-0.133968	12.838946	0.054604	0.021331	3.299442	1.000000	0.000012	0.000029	-0.000081	-0.529153	-11.954558	-173.928674
16018	2.692950	-0.136880	12.834990	0.021431	0.020781	3.302449	1.000000	-0.000008	0.000052	-0.000058	-0.530526	-11.953789	-173.927332
16019	2.703711	-0.126388	12.783017	0.001102	0.008435	3.253738	1.000000	0.000006	0.000052	-0.000064	-0.530212	-11.952914	-173.929038
16020	2.687203	-0.138696	12.811471	0.021690	0.022808	3.278267	1.000000	0.000005	0.000046	-0.000070	-0.529869	-11.952942	-173.929080
16021	2.686132	-0.138192	12.811701	0.022827	0.022578	3.278266	1.000000	0.000004	0.000040	-0.000075	-0.529108	-11.953320	-173.947008
16022	2.691056	-0.100797	12.831913	0.026129	-0.014670	3.298721	1.000000	0.000015	0.000048	-0.000064	-0.527779	-11.953128	-173.946415
16023	2.702808	-0.153015	12.836195	0.010199	0.036334	3.305814	1.000000	0.000008	0.000037	-0.000087	-0.526928	-11.953952	-173.942709
16024	2.682904	-0.136385	12.812397	0.026439	0.021635	3.278260	1.000000	0.000001	0.000048	-0.000058	-0.527271	-11.953667	-173.941361
16025	2.697156	-0.154829	12.812661	0.010371	0.038331	3.281636	1.000000	-0.000003	0.000062	-0.000059	-0.528137	-11.951279	-173.942852
16026	2.698554	-0.120404	12.808874	0.011545	0.003706	3.277912	1.000000	-0.000004	0.000050	-0.000070	-0.528834	-11.950821	-173.942895
16027	2.678963	-0.135450	12.813231	0.030001	0.020762	3.278254	1.000000	0.000004	0.000040	-0.000075	-0.528234	-11.951641	-173.950153
16028	2.678014	-0.135014	12.813434	0.031221	0.020465	3.278252	1.000000	-0.000000	0.000036	-0.000069	-0.528483	-11.952765	-173.950062
16029	2.729893	-0.153914	12.833564	-0.017065	0.034286	3.308856	1.000000	0.000009	0.000049	-0.000076	-0.527370	-11.951945	-173.960896
16030	2.663155	-0.112645	12.838029	0.052900	0.000246	3.299035	1.000000	-0.000000	0.000053	-0.000076	-0.527436	-11.951093	-173.961695
16031	2.693275	-0.149717	12.838238	0.019717	0.034056	3.305809	1.000000	0.000001	0.000042	-0.000063	-0.527335	-11.951291	-173.978050
16032	2.673212	-0.133122	12.814457	0.035944	0.019369	3.278241	1.000000	0.000010	0.000055	-0.000071	-0.526415	-11.950218	-173.978215
16033	2.706273	-0.135706	12.810559	0.002742	0.018673	3.281296	1.000000	0.000012	0.000029	-0.000081	-0.525393	-11.951968	-173.964819
16034	2.686848	-0.150609	12.814876	0.021168	0.035691	3.281631	1.000000	0.000001	0.000048	-0.000058	-0.525743	-11.951680	-173.963468
16035	2.719788	-0.153451	12.811010	-0.012141	0.035151	3.284693	1.000000	0.000005	0.000046	-0.000070	-0.525028	-11.951082	-173.984503
16036	2.706114	-0.131612	12.835341	0.008439	0.015211	3.305470	1.000000	0.000005	0.000046	-0.000070	-0.524697	-11.951105	-173.984538
16037	2.717084	-0.120941	12.783358	-0.011988	0.002899	3.256791	1.000000	-0.000001	0.000047	-0.000082	-0.524481	-11.950617	-173.998646
16038	2.678968	-0.151372	12.791822	0.023644	0.037231	3.257452	1.000000	0.000011	0.000050	-0.000052	-0.523847	-11.950107	-173.996660
16039	2.733344	-0.135784	12.807975	-0.024738	0.016749	3.284371	1.000000	0.000017	0.000056	-0.000089	-0.521210	-11.948111	-174.023547
16040	2.682759	-0.144739	12.840496	0.030267	0.031432	3.305795	1.000000	-0.000000	0.000036	-0.000069	-0.521467	-11.949231	-174.023453
16041	2.681122	-0.112890	12.812603	0.029141	-0.000634	3.277886	1.000000	-0.000003	0.000062	-0.000059	-0.522556	-11.946755	-174.019619
16042	2.680194	-0.144140	12.841039	0.032576	0.030760	3.305791	1.000000	0.000001	0.000042	-0.000063	-0.522864	-11.947169	-174.018895
16043	2.657418	-0.161865	12.821316	0.048807	0.050459	3.281941	1.000000	-0.000000	0.000053	-0.000076	-0.522725	-11.946325	-174.027450
16044	2.693001	-0.130540	12.813410	0.015621	0.015518	3.281291	1.000000	0.000001	0.000048	-0.000058	-0.523083	-11.946034	-174.026096
16045	2.639303	-0.142270	12.821827	0.068286	0.032862	3.278518	1.000000	0.000014	0.000041	-0.000070	-0.521631	-11.945900	-174.037406
16046	2.675563	-0.142201	12.842026	0.037320	0.029611	3.305781	1.000000	0.000010	0.000038	-0.000063	-0.520905	-11.946797	-174.036676
16047	2.689924	-0.128726	12.814074	0.019081	0.014685	3.281288	1.000000	0.000007	0.000037	-0.000087	-0.519517	-11.947594	-174.053804
16048	2.725930	-0.128846	12.834334	-0.011877	0.011425	3.308561	1.000000	-0.000003	0.000062	-0.000059	-0.520331	-11.945721	-174.052579
16049	2.718378	-0.133622	12.786477	-0.015136	0.016278	3.260221	1.000000	0.000014	0.000041	-0.000070	-0.519432	-11.945907	-174.040558
16050	2.720424	-0.130486	12.810780	-0.011706	0.013339	3.284393	1.000000	-0.000005	0.000044	-0.000075	-0.520098	-11.946147	-174.041222
16051	2.688193	-0.124284	12.839180	0.026108	0.010694	3.305451	1.000000	0.000005	0.000052	-0.000064	-0.520075	-11.945413	-174.032902
16052	2.699468	-0.145155	12.815404	0.007914	0.030014	3.284709	1.000000	-0.000000	0.000053	-0.000076	-0.520160	-11.944554	-174.033692
16053	2.685525	-0.123400	12.839746	0.028576	0.010073	3.305447	1.000000	0.000005	0.000052	-0.000064	-0.520011	-11.943948	-174.028497
16054	2.662493	-0.141147	12.820066	0.044754	0.029756	3.281586	1.000000	-0.000004	0.000067	-0.000077	-0.520552	-11.941506	-174.029418
16055	2.648553	-0.119365	12.844399	0.065415	0.009873	3.302316	1.000000	0.000007	0.000037	-0.000087	-0.519379	-11.942587	-174.035576
16056	2.644198	-0.121559	12.820590	0.064410	0.012216	3.278141	1.000000	-0.000003	0.000062	-0.000059	-0.520201	-11.940711	-174.034349
16057	2.646227	-0.118577	12.844886	0.067767	0.009262	3.302304	1.000000	0.000004	0.000022	-0.000068	-0.520056	-11.942984	-174.037942
16058	2.642220	-0.120856	12.821004	0.066757	0.011606	3.278130	1.000000	-0.000004	0.000050	-0.000070	-0.520779	-11.942517	-174.037973
16059	2.622860	-0.135946	12.825269	0.085036	0.028625	3.278430	1.000000	0.000008	0.000026	-0.000074	-0.520079	-11.944313	-174.041107
16060	2.712072	-0.123659	12.837320	0.002563	0.007561	3.308569	1.000000	-0.000006	0.000020	-0.000073	-0.520880	-11.947232	-174.041509
16061	2.711566	-0.123411	12.837430	0.003687	0.007324	3.308568	1.000000	-0.000006	0.000020	-0.000073	-0.521339	-11.949735	-174.060126
16062	2.738950	-0.131579	12.785371	-0.033954	0.011910	3.263381	1.000000	-0.000005	0.000027	-0.000068	-0.522192	-11.951948	-174.059897
16063	2.778565	-0.129119	12.829638	-0.062723	0.005956	3.314869	1.000000	-0.000001	0.000030	-0.000074	-0.522307	-11.953344	-174.070411
16064	2.755744	-0.115183	12.781663	-0.048779	-0.006041	3.263088	1.000000	0.000014	0.000042	-0.000070	-0.520961	-11.953840	-174.070430
16065	2.736215	-0.130176	12.785971	-0.030488	0.010973	3.263391	1.000000	0.000001	0.000048	-0.000058	-0.521454	-11.953107	-174.071553
16066	2.772204	-0.130345	12.806287	-0.061397	0.007626	3.290720	1.000000	-0.000005	0.000050	-0.000070	-0.522184	-11.952638	-174.071582
16067	2.749273	-0.148193	12.786586	-0.045423	0.027255	3.266856	1.000000	0.000001	0.000066	-0.000065	-0.522606	-11.949656	-174.073945
16068	2.713418	-0.144633	12.790976	-0.009827	0.027353	3.263695	1.000000	0.000005	0.000069	-0.000072	-0.522176	-11.946986	-174.074225
16069	2.696359	-0.157159	12.819474	0.010741	0.041814	3.288156	1.000000	-0.000002	0.000068	-0.000053	-0.522839	-11.944097	-174.085166
16070	2.660596	-0.153569	12.823827	0.046337	0.041922	3.284984	1.000000	0.000014	0.000059	-0.000077	-0.521323	-11.942614	-174.086069
16071	2.643770	-0.165751	12.852269	0.066942	0.056319	3.309438	1.000000	0.000016	0.000060	-0.000053	-0.520274	-11.940852	-174.081500
16072	2.620665	-0.151884	12.804330	0.080851	0.044359	3.257634	1.000000	-0.000000	0.000036	-0.000069	-0.520551	-11.941962	-174.081394
16073	2.656834	-0.151609	12.824630	0.049903	0.040993	3.284974	1.000000	0.000027	0.000047	-0.000071	-0.517578	-11.941586	-174.085873
16074	2.658606	-0.148262	12.848981	0.053392	0.038053	3.309134	1.000000	0.000002	0.000054	-0.000052	-0.518010	-11.940581	-174.083878
16075	2.651355	-0.153215	12.801068	0.050062	0.042983	3.260803	1.000000	-0.000000	0.000036	-0.000069	-0.518602	-11.941686	-174.073692
16076	2.671852	-0.134544	12.821305	0.036413	0.022662	3.284676	1.000000	0.000009	0.000038	-0.000063	-0.517896	-11.942573	-174.072950
16077	2.670892	-0.133965	12.821511	0.037593	0.022304	3.284673	1.000000	0.000009	0.000038	-0.000063	-0.517458	-11.943269	-174.066375
16078	2.725467	-0.118167	12.837785	-0.010415	0.001517	3.311746	1.000000	0.000014	0.000042	-0.000070	-0.516122	-11.943759	-174.066388
16079	2.720883	-0.088779	12.785774	-0.013801	-0.027803	3.259656	1.000000	-0.000005	0.000044	-0.000075	-0.516684	-11.943370	-174.081353
16080	2.739078	-0.135825	12.838312	-0.025349	0.017855	3.315233	1.000000	0.000008	0.000043	-0.000081	-0.515705	-11.943688	-174.082755
16081	2.737487	-0.103718	12.810391	-0.026315	-0.014087	3.287306	1.000000	-0.000003	0.000046	-0.000105	-0.515264	-11.943642	-174.093741
16082	2.714826	-0.121496	12.790615	-0.010250	0.005643	3.263425	1.000000	-0.000000	0.000054	-0.000076	-0.515376	-11.942773	-174.094518
16083	2.716507	-0.118444	12.814985	-0.006836	0.002612	3.287588	1.000000	-0.000000	0.000054	-0.000076	-0.515802	-11.941430	-174.092571
16084	2.693711	-0.136391	12.795231	0.009216	0.022350	3.263705	1.000000	-0.000010	0.000058	-0.000076	-0.516954	-11.940079	-174.093353
16085	2.676975	-0.149041	12.823632	0.029742	0.036786	3.288142	1.000000	-0.000000	0.000054	-0.000076	-0.517057	-11.938671	-174.103554
16086	2.706768	-0.154317	12.795882	-0.005715	0.038656	3.267201	1.000000	-0.000001	0.000054	-0.000076	-0.517173	-11.937800	-174.104330
16087	2.655300	-0.132612	12.800084	0.047122	0.021853	3.260478	1.000000	-0.000022	0.000065	-0.000064	-0.520367	-11.935636	-174.093581
16088	2.669882	-0.150735	12.800413	0.031084	0.038469	3.263975	1.000000	0.000032	0.000033	-0.000070	-0.516963	-11.937082	-174.093576
16089	2.658979	-0.125931	12.848748	0.054140	0.015860	3.308790	1.000000	0.000009	0.000055	-0.000071	-0.516604	-11.935795	-174.079742
16090	2.673578	-0.144008	12.849078	0.038100	0.032468	3.312291	1.000000	0.000006	0.000041	-0.000051	-0.516590	-11.936368	-174.077611
16091	2.719002	-0.136224	12.793190	-0.016933	0.019603	3.266937	1.000000	0.000010	0.000044	-0.000058	-0.515591	-11.935900	-174.099338
16092	2.686571	-0.130167	12.821482	0.020973	0.017155	3.287858	1.000000	-0.000004	0.000056	-0.000064	-0.516395	-11.934719	-174.098728
16093	2.684771	-0.098158	12.793594	0.019933	-0.014829	3.259920	1.000000	0.000014	0.000048	-0.000064	-0.515127	-11.934087	-174.104806
16094	2.686569	-0.094944	12.817933	0.023477	-0.017779	3.284076	1.000000	-0.000001	0.000047	-0.000081	-0.515197	-11.933919	-174.106208
16095	2.667509	-0.141861	12.850363	0.043986	0.030970	3.312276	1.000000	-0.000007	0.000047	-0.000039	-0.517108	-11.933753	-174.095316
16096	2.665509	-0.078183	12.794241	0.040887	-0.032666	3.256396	1.000000	0.000032	0.000033	-0.000070	-0.513709	-11.935196	-174.095307
16097	2.667939	-0.106341	12.846720	0.046502	-0.003915	3.308488	1.000000	-0.000005	0.000050	-0.000070	-0.514233	-11.934319	-174.110042
16098	2.663677	-0.108751	12.822902	0.045396	-0.001562	3.284326	1.000000	-0.000005	0.000050	-0.000070	-0.514988	-11.933841	-174.110059
16099	2.644231	-0.124106	12.827135	0.063681	0.015502	3.284582	1.000000	-0.000006	0.000038	-0.000080	-0.515939	-11.934589	-174.104397
16100	2.646267	-0.121175	12.851418	0.067239	0.012556	3.308733	1.000000	-0.000006	0.000038	-0.000080	-0.516591	-11.935521	-174.105672
16101	2.636484	-0.128952	12.779337	0.061421	0.020211	3.236258	1.000000	-0.000011	0.000028	-0.000079	-0.517821	-11.937454	-174.108343
16102	2.642281	-0.154796	12.855819	0.069475	0.046279	3.312507	1.000000	0.000008	0.000026	-0.000074	-0.517026	-11.939741	-174.108850
16103	2.688596	-0.178899	12.828070	0.016669	0.065033	3.295151	1.000000	-0.000033	0.000033	-0.000073	-0.520615	-11.941022	-174.124171
16104	2.687223	-0.147415	12.800082	0.015725	0.033066	3.267208	1.000000	-0.000000	0.000036	-0.000069	-0.520913	-11.942124	-174.124054
16105	2.687004	-0.178542	12.828408	0.019077	0.064299	3.295151	1.000000	0.000004	0.000022	-0.000068	-0.521356	-11.944743	-174.105096
16106	2.738875	-0.165377	12.820656	-0.031153	0.045984	3.298183	1.000000	0.000004	0.000029	-0.000062	-0.521246	-11.946720	-174.104218
