// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24033	9.873406	-0.171355	0.902156	0.018308	-0.010719	0.103307	1.000000	0.000020	0.000033	0.000025	-9.983006	-84.588569	4.504539
24034	9.903550	-0.169836	0.919396	0.004189	-0.007347	0.134894	1.000000	0.000028	0.000033	0.000032	-9.985464	-84.588560	4.507715
24035	9.857177	-0.142793	0.929261	-0.007176	0.020103	0.089201	1.000000	0.000019	0.000047	0.000017	-9.969467	-84.586940	4.378152
24036	9.872564	-0.196742	0.908479	0.009762	-0.035695	0.103471	1.000000	0.000027	0.000032	0.000024	-9.963200	-84.587148	4.372440
24037	9.873114	-0.173265	0.904986	0.015460	-0.012622	0.103310	1.000000	0.000029	0.000026	0.000040	-9.977537	-84.587715	4.308933
24038	9.873679	-0.149857	0.901343	0.021199	0.010451	0.103151	1.000000	0.000036	0.000017	0.000032	-9.982726	-84.589465	4.315701
24039	9.873000	-0.174467	0.906002	0.014015	-0.013574	0.103311	1.000000	0.000005	0.000041	0.000027	-9.981042	-84.588579	4.213184
24040	9.879676	-0.171264	0.929893	-0.008634	-0.007929	0.112125	1.000000	0.000028	0.000033	0.000032	-9.983503	-84.588570	4.216362
24041	9.849398	-0.173878	0.913953	0.004045	-0.012250	0.080544	1.000000	0.000028	0.000033	0.000032	-9.989642	-84.588468	4.163309
24042	9.890105	-0.157682	0.874258	0.048837	0.000230	0.117115	1.000000	0.000022	0.000034	0.000041	-10.002878	-84.588191	4.176560
24043	9.873339	-0.152843	0.904562	0.017688	0.008090	0.103161	1.000000	0.000012	0.000025	0.000027	-10.003244	-84.589106	4.073257
24044	9.849192	-0.175591	0.915846	0.001876	-0.013655	0.080543	1.000000	0.000019	0.000040	0.000017	-9.987905	-84.588626	4.057449
24045	9.856502	-0.148148	0.935561	-0.014110	0.015584	0.089202	1.000000	0.000027	0.000025	0.000025	-9.982335	-84.589502	3.903411
24046	9.903343	-0.152067	0.923105	0.002196	0.010596	0.134742	1.000000	0.000012	0.000040	0.000026	-9.977772	-84.588754	3.897677
24047	9.886555	-0.147171	0.953553	-0.028917	0.018641	0.120777	1.000000	0.000037	0.000033	0.000038	-9.987031	-84.588501	3.893956
24048	9.872369	-0.179351	0.911903	0.007516	-0.017807	0.103311	1.000000	0.000012	0.000025	0.000027	-9.987253	-84.589460	3.893005
24049	9.872940	-0.155854	0.908395	0.013457	0.005257	0.103169	1.000000	0.000021	0.000033	0.000033	-9.994827	-84.589303	3.845965
24050	9.896326	-0.158202	0.902510	0.021239	0.002514	0.125942	1.000000	0.000021	0.000033	0.000033	-9.999337	-84.589243	3.850330
24051	9.872799	-0.157064	0.909714	0.012025	0.004341	0.103171	1.000000	0.000028	0.000033	0.000032	-10.002838	-84.589180	3.843965
24052	9.896186	-0.159098	0.903883	0.019803	0.001594	0.125945	1.000000	0.000017	0.000038	0.000002	-9.970040	-84.589135	3.810374
24053	9.872022	-0.181831	0.915163	0.003912	-0.020099	0.103309	1.000000	0.000014	0.000026	0.000042	-9.986135	-84.589607	3.804110
24054	9.865862	-0.162210	0.888496	0.031766	-0.003366	0.094378	1.000000	0.000036	0.000033	0.000031	-9.986557	-84.589651	3.806112
24055	9.878610	-0.179334	0.939653	-0.019433	-0.014725	0.112102	1.000000	0.000013	0.000041	0.000033	-9.990540	-84.588643	3.743446
24056	9.872443	-0.159645	0.913130	0.008443	0.001975	0.103176	1.000000	0.000028	0.000033	0.000032	-9.993006	-84.588635	3.746630
24057	9.895837	-0.162010	0.907181	0.016216	-0.000782	0.125952	1.000000	0.000013	0.000026	0.000035	-10.003467	-84.589316	3.701585
24058	9.879038	-0.157131	0.937542	-0.014869	0.007397	0.111968	1.000000	0.000021	0.000041	0.000032	-10.005580	-84.588404	3.703553
24059	9.871567	-0.185627	0.919296	-0.000472	-0.022880	0.103303	1.000000	0.000022	0.000041	0.000040	-10.015354	-84.587301	3.672216
24060	9.872142	-0.162159	0.915931	0.005563	0.000117	0.103178	1.000000	0.000027	0.000032	0.000024	-10.009098	-84.587511	3.666515
24061	9.895537	-0.164287	0.910046	0.013300	-0.002668	0.125956	1.000000	0.000019	0.000032	0.000018	-9.997405	-84.587944	3.570296
24062	9.872003	-0.162938	0.917292	0.004105	-0.000794	0.103179	1.000000	0.000012	0.000040	0.000026	-9.992834	-84.587197	3.564555
24063	9.878650	-0.159687	0.941187	-0.018471	0.005167	0.111963	1.000000	0.000036	0.000033	0.000031	-9.994704	-84.587185	3.518695
24064	9.878571	-0.160258	0.941921	-0.019195	0.004706	0.111962	1.000000	0.000021	0.000041	0.000032	-9.996817	-84.586272	3.520663
24065	9.871773	-0.164543	0.919484	0.001935	-0.002148	0.103179	1.000000	0.000027	0.000032	0.000024	-9.991146	-84.586522	3.507872
24066	9.895167	-0.166736	0.913612	0.009672	-0.004959	0.125959	1.000000	0.000027	0.000032	0.000024	-9.984892	-84.586733	3.502173
24067	9.871640	-0.165595	0.920715	0.000501	-0.003048	0.103179	1.000000	0.000014	0.000026	0.000042	-10.003835	-84.587156	3.475709
24068	9.854830	-0.160679	0.950983	-0.030535	0.005277	0.089176	1.000000	0.000027	0.000032	0.000024	-9.997582	-84.587366	3.470011
24069	9.871505	-0.166737	0.921954	-0.000952	-0.003983	0.103179	1.000000	0.000021	0.000033	0.000033	-10.001270	-84.587366	3.527781
24070	9.894882	-0.169139	0.916258	0.006778	-0.006799	0.125961	1.000000	0.000006	0.000049	0.000034	-10.005057	-84.585496	3.529698
24071	9.871341	-0.167921	0.923501	-0.002370	-0.004948	0.103178	1.000000	0.000027	0.000025	0.000025	-9.998400	-84.586399	3.515643
24072	9.871278	-0.168450	0.924079	-0.003093	-0.005408	0.103178	1.000000	0.000021	0.000033	0.000033	-10.002910	-84.586340	3.520008
24073	9.871889	-0.144997	0.920549	0.003002	0.017585	0.103073	1.000000	0.000028	0.000025	0.000033	-10.008846	-84.587306	3.493786
24074	9.871150	-0.169564	0.925239	-0.004566	-0.006310	0.103177	1.000000	0.000027	0.000032	0.000024	-10.002595	-84.587516	3.488091
24075	9.871081	-0.170013	0.925886	-0.005323	-0.006722	0.103176	1.000000	0.000020	0.000033	0.000025	-10.001313	-84.587826	3.458428
24076	9.871694	-0.146407	0.922416	0.000812	0.016250	0.103076	1.000000	0.000027	0.000032	0.000024	-9.995061	-84.588037	3.452733
24077	9.878327	-0.143300	0.946250	-0.021755	0.022217	0.111843	1.000000	0.000023	0.000034	0.000048	-10.015780	-84.587531	3.444326
24078	9.887620	-0.177353	0.898272	0.022794	-0.016946	0.117195	1.000000	0.000028	0.000040	0.000024	-10.007128	-84.586889	3.436232
24079	9.848011	-0.146332	0.930958	-0.009747	0.017223	0.080292	1.000000	0.000019	0.000024	0.000019	-9.995642	-84.587963	3.403095
24080	9.900889	-0.170640	0.945906	-0.022343	-0.004976	0.134721	1.000000	0.000021	0.000041	0.000032	-9.997752	-84.587051	3.405061
24081	9.894805	-0.150963	0.919274	0.005682	0.011522	0.125867	1.000000	0.000028	0.000025	0.000033	-10.002433	-84.587875	3.363914
24082	9.864576	-0.153576	0.903181	0.018379	0.006983	0.094320	1.000000	0.000013	0.000033	0.000034	-10.008978	-84.587764	3.369450
24083	9.871211	-0.150376	0.926934	-0.004153	0.013002	0.103080	1.000000	0.000012	0.000025	0.000027	-10.008845	-84.588597	3.289124
24084	9.893920	-0.176806	0.925151	-0.003399	-0.013274	0.125956	1.000000	0.000045	0.000033	0.000037	-10.015985	-84.588478	3.298870
24085	9.893850	-0.177295	0.925803	-0.004151	-0.013696	0.125955	1.000000	0.000019	0.000032	0.000018	-10.005014	-84.588898	3.226880
24086	9.864312	-0.155635	0.905712	0.015509	0.005136	0.094326	1.000000	0.000012	0.000040	0.000026	-10.000426	-84.588151	3.221124
24087	9.870926	-0.152493	0.929623	-0.007004	0.011207	0.103081	1.000000	0.000014	0.000034	0.000042	-10.014872	-84.587620	3.181219
24088	9.870154	-0.177101	0.934408	-0.014721	-0.012640	0.103161	1.000000	0.000019	0.000032	0.000018	-10.001931	-84.587996	3.167809
24089	9.887566	-0.159115	0.901274	0.021789	0.001299	0.117121	1.000000	0.000013	0.000033	0.000034	-10.008909	-84.587831	3.138712
24090	9.870715	-0.154145	0.931589	-0.009166	0.009853	0.103080	1.000000	0.000028	0.000033	0.000032	-10.011391	-84.587825	3.141911
24091	9.910900	-0.162229	0.896049	0.028712	-0.002035	0.139917	1.000000	0.000014	0.000026	0.000042	-10.030681	-84.588466	3.159091
24092	9.869865	-0.179592	0.936980	-0.017650	-0.014418	0.103153	1.000000	0.000021	0.000041	0.000032	-10.032785	-84.587555	3.161051
24093	9.870495	-0.156147	0.933583	-0.011386	0.008565	0.103079	1.000000	0.000021	0.000033	0.000033	-10.040630	-84.587591	3.174800
24094	9.870432	-0.156675	0.934160	-0.012113	0.008109	0.103079	1.000000	0.000027	0.000025	0.000025	-10.036799	-84.588656	3.171523
24095	9.893834	-0.158973	0.928338	-0.004439	0.005262	0.125873	1.000000	0.000036	0.000040	0.000030	-10.038087	-84.587822	3.129181
24096	9.839409	-0.183754	0.923051	-0.007155	-0.020248	0.071608	1.000000	0.000021	0.000041	0.000032	-10.040188	-84.586911	3.131139
24097	9.887709	-0.139869	0.902571	0.022967	0.021181	0.117066	1.000000	0.000028	0.000033	0.000032	-10.045823	-84.586897	3.111133
24098	9.894327	-0.136610	0.926323	0.000420	0.027324	0.125808	1.000000	0.000020	0.000025	0.000026	-10.044022	-84.587910	3.109024
24099	9.862675	-0.187139	0.918466	-0.000972	-0.023994	0.094401	1.000000	0.000027	0.000032	0.000024	-10.039170	-84.588069	3.058817
24100	9.894199	-0.137534	0.927543	-0.001006	0.026436	0.125810	1.000000	0.000012	0.000033	0.000026	-10.036983	-84.588176	3.055460
24101	9.893412	-0.162170	0.932268	-0.008805	0.002623	0.125871	1.000000	0.000045	0.000025	0.000038	-10.047112	-84.588943	3.052181
24102	9.863194	-0.164720	0.916211	0.003905	-0.001979	0.094338	1.000000	0.000012	0.000040	0.000026	-10.042510	-84.588198	3.046411
24103	9.863117	-0.165287	0.916944	0.003180	-0.002397	0.094339	1.000000	0.000013	0.000033	0.000034	-10.051384	-84.588053	3.012101
24104	9.886517	-0.167799	0.911153	0.010822	-0.005338	0.117138	1.000000	0.000030	0.000033	0.000040	-10.062598	-84.587830	3.024193
24105	9.869634	-0.162768	0.941522	-0.020058	0.003349	0.103069	1.000000	0.000020	0.000040	0.000025	-10.055908	-84.586987	2.992806
24106	9.886365	-0.168850	0.912615	0.009387	-0.006251	0.117139	1.000000	0.000020	0.000033	0.000025	-10.051696	-84.587148	2.988287
24107	9.886292	-0.169221	0.913333	0.008646	-0.006684	0.117139	1.000000	0.000026	0.000039	0.000016	-10.035732	-84.586777	2.960361
24108	9.862740	-0.167923	0.920514	-0.000445	-0.004640	0.094338	1.000000	0.000014	0.000034	0.000042	-10.050992	-84.586448	2.974773
24109	9.886127	-0.170446	0.914886	0.007160	-0.007536	0.117140	1.000000	0.000021	0.000048	0.000032	-10.054382	-84.584801	2.951976
24110	9.892713	-0.167132	0.938791	-0.015375	-0.001319	0.125863	1.000000	0.000042	0.000024	0.000023	-10.046520	-84.585974	2.946395
24111	9.869175	-0.165716	0.945805	-0.024483	0.000775	0.103059	1.000000	0.000020	0.000033	0.000025	-10.045473	-84.586255	2.968751
24112	9.892581	-0.168076	0.940015	-0.016858	-0.002181	0.125861	1.000000	0.000028	0.000033	0.000032	-10.047964	-84.586251	2.971960
24113	9.838913	-0.168715	0.930220	-0.012466	-0.004210	0.071532	1.000000	0.000027	0.000017	0.000026	-10.050417	-84.588026	2.912829
24114	9.886564	-0.148893	0.913606	0.010647	0.013652	0.117100	1.000000	0.000021	0.000025	0.000034	-10.057348	-84.588821	2.919611
24115	9.855609	-0.175601	0.901692	0.016239	-0.014343	0.085618	1.000000	0.000014	0.000042	0.000041	-10.069440	-84.587495	2.876149
24116	9.886408	-0.150143	0.915083	0.009227	0.012726	0.117103	1.000000	0.000019	0.000040	0.000017	-10.054084	-84.587022	2.860330
24117	9.886331	-0.150751	0.915820	0.008488	0.012295	0.117104	1.000000	0.000023	0.000034	0.000048	-10.077496	-84.586584	2.874718
24118	9.855359	-0.177497	0.904058	0.014040	-0.015677	0.085620	1.000000	0.000021	0.000048	0.000032	-10.077166	-84.584821	2.874248
24119	9.892822	-0.148309	0.940487	-0.014767	0.018101	0.125818	1.000000	0.000021	0.000018	0.000034	-10.086039	-84.586491	2.871351
24120	9.861873	-0.174834	0.928477	-0.009220	-0.009869	0.094330	1.000000	0.000028	0.000040	0.000024	-10.077388	-84.585853	2.863261
24121	9.879388	-0.156948	0.895429	0.027338	0.003759	0.108400	1.000000	0.000028	0.000033	0.000032	-10.079337	-84.585977	2.897561
24122	9.861725	-0.175854	0.929856	-0.010694	-0.010786	0.094328	1.000000	0.000020	0.000033	0.000025	-10.075127	-84.586139	2.893045
24123	9.885906	-0.154123	0.919835	0.004062	0.009627	0.117110	1.000000	0.000027	0.000025	0.000025	-10.075227	-84.587279	2.906501
24124	9.885847	-0.154807	0.920349	0.003332	0.009175	0.117111	1.000000	0.000023	0.000027	0.000049	-10.099614	-84.587635	2.931059
24125	9.862289	-0.153553	0.927508	-0.005711	0.011282	0.094301	1.000000	0.000019	0.000047	0.000017	-10.083048	-84.586276	2.879676
24126	9.884915	-0.180092	0.926072	-0.005303	-0.015044	0.117133	1.000000	0.000008	0.000035	0.000050	-10.109037	-84.585673	2.904113
24127	9.885604	-0.156674	0.922641	0.001168	0.007879	0.117112	1.000000	0.000027	0.000039	0.000016	-10.094234	-84.585169	2.875784
24128	9.855410	-0.159059	0.906597	0.013916	0.003246	0.085602	1.000000	0.000021	0.000033	0.000033	-10.098747	-84.585112	2.880152
24129	9.867834	-0.176015	0.957866	-0.037653	-0.007041	0.103015	1.000000	0.000020	0.000040	0.000025	-10.095718	-84.584722	2.907443
24130	9.861894	-0.156297	0.931237	-0.009397	0.009125	0.094301	1.000000	0.000028	0.000033	0.000032	-10.098217	-84.584719	2.910660
24131	9.871270	-0.190605	0.883152	0.034591	-0.030649	0.099735	1.000000	0.000015	0.000019	0.000050	-10.127493	-84.585888	2.918083
24132	9.854355	-0.185558	0.913334	0.003750	-0.021823	0.085617	1.000000	0.000019	0.000040	0.000017	-10.112135	-84.585418	2.902264
24133	9.885964	-0.135914	0.922398	0.003900	0.028608	0.117103	1.000000	0.000027	0.000025	0.000025	-10.111339	-84.586585	2.910287
24134	9.871855	-0.168047	0.880853	0.039578	-0.008625	0.099730	1.000000	0.000012	0.000040	0.000026	-10.106715	-84.585841	2.904497
24135	9.891666	-0.157159	0.951142	-0.026526	0.011101	0.125804	1.000000	0.000021	0.000033	0.000033	-10.110325	-84.585663	2.875566
24136	9.854853	-0.163576	0.911840	0.008035	-0.000266	0.085609	1.000000	0.000030	0.000033	0.000040	-10.121547	-84.585441	2.887667
24137	9.878258	-0.166120	0.906178	0.015600	-0.003247	0.108425	1.000000	0.000021	0.000041	0.000032	-10.125480	-84.584567	2.901314
24138	9.878182	-0.166638	0.906907	0.014870	-0.003699	0.108426	1.000000	0.000027	0.000032	0.000024	-10.119264	-84.584784	2.895656
24139	9.878113	-0.167161	0.907560	0.014147	-0.004167	0.108427	1.000000	0.000021	0.000033	0.000033	-10.123107	-84.584680	2.879849
24140	9.878041	-0.167832	0.908225	0.013417	-0.004619	0.108428	1.000000	0.000030	0.000033	0.000040	-10.134328	-84.584457	2.891949
24141	9.871351	-0.172173	0.885692	0.034489	-0.011841	0.099746	1.000000	0.000019	0.000032	0.000018	-10.120639	-84.584793	2.858660
24142	9.854426	-0.166882	0.915841	0.003672	-0.002965	0.085611	1.000000	0.000012	0.000025	0.000027	-10.120876	-84.585753	2.857724
24143	9.884463	-0.165421	0.933284	-0.010519	0.000686	0.117110	1.000000	0.000028	0.000040	0.000024	-10.107682	-84.584877	2.878032
24144	9.853478	-0.191805	0.921470	-0.004955	-0.027258	0.085603	1.000000	0.000028	0.000040	0.000024	-10.099036	-84.584242	2.869949
24145	9.885103	-0.142335	0.930624	-0.004779	0.023126	0.117117	1.000000	0.000013	0.000033	0.000034	-10.106813	-84.584207	2.882271
24146	9.877624	-0.170757	0.912205	0.009077	-0.007391	0.108431	1.000000	0.000020	0.000025	0.000026	-10.105038	-84.585222	2.880187
24147	9.877568	-0.171311	0.912708	0.008313	-0.007831	0.108431	1.000000	0.000021	0.000025	0.000034	-10.113088	-84.586175	2.852480
24148	9.854828	-0.146000	0.915411	0.006536	0.017618	0.085624	1.000000	0.000021	0.000025	0.000034	-10.120037	-84.586971	2.859280
24149	9.900936	-0.174314	0.907408	0.015137	-0.011307	0.131254	1.000000	0.000019	0.000032	0.000018	-10.107951	-84.587292	2.832250
24150	9.871571	-0.152747	0.887141	0.035167	0.007379	0.099778	1.000000	0.000015	0.000042	0.000041	-10.120764	-84.586109	2.844217
24151	9.883907	-0.169753	0.938374	-0.016396	-0.002831	0.117101	1.000000	0.000027	0.000025	0.000025	-10.119133	-84.587154	2.867746
24152	9.878048	-0.150086	0.911569	0.011908	0.013280	0.108452	1.000000	0.000013	0.000033	0.000034	-10.125656	-84.587043	2.873261
24153	9.860273	-0.168997	0.946067	-0.026152	-0.001152	0.094275	1.000000	0.000029	0.000040	0.000031	-10.126042	-84.586320	2.900714
24154	9.900569	-0.177157	0.910856	0.011465	-0.013520	0.131256	1.000000	0.000020	0.000032	0.000025	-10.121836	-84.586483	2.896204
24155	9.884438	-0.147915	0.936801	-0.012146	0.018705	0.117120	1.000000	0.000028	0.000025	0.000033	-10.128655	-84.587449	2.933922
24156	9.876950	-0.176436	0.918396	0.001718	-0.011807	0.108431	1.000000	0.000030	0.000033	0.000040	-10.139889	-84.587227	2.946035
24157	9.884280	-0.149133	0.938272	-0.013602	0.017763	0.117120	1.000000	0.000028	0.000055	0.000022	-10.124365	-84.584835	2.958200
24158	9.876776	-0.177415	0.920079	0.000274	-0.012743	0.108430	1.000000	0.000027	0.000025	0.000025	-10.120591	-84.585906	2.954982
24159	9.876721	-0.177895	0.920576	-0.000465	-0.013189	0.108429	1.000000	0.000012	0.000025	0.000027	-10.121234	-84.586892	2.936834
24160	9.887783	-0.163929	0.864199	0.057904	-0.006378	0.113973	1.000000	0.000020	0.000032	0.000025	-10.117026	-84.587056	2.932322
24161	9.883185	-0.175022	0.944992	-0.023732	-0.007348	0.117084	1.000000	0.000020	0.000032	0.000025	-10.113463	-84.587192	2.934778
24162	9.870756	-0.159114	0.895051	0.026378	0.002054	0.099808	1.000000	0.000020	0.000032	0.000025	-10.109256	-84.587355	2.930267
24163	9.847201	-0.157809	0.901995	0.017396	0.004194	0.076981	1.000000	0.000022	0.000026	0.000041	-10.124650	-84.587900	2.962674
24164	9.853709	-0.154504	0.925992	-0.005146	0.010472	0.085635	1.000000	0.000019	0.000055	0.000016	-10.104409	-84.585729	2.941982
24165	9.877137	-0.156807	0.920274	0.002375	0.007444	0.108465	1.000000	0.000027	0.000009	0.000026	-10.106409	-84.588528	2.950549
24166	9.869655	-0.185300	0.901799	0.016251	-0.023063	0.099773	1.000000	0.000015	0.000042	0.000041	-10.119217	-84.587345	2.962512
24167	9.900500	-0.160052	0.915097	0.009145	0.003977	0.131296	1.000000	0.000028	0.000025	0.000033	-10.126325	-84.588315	2.963488
24168	9.870357	-0.162484	0.898833	0.021982	-0.000613	0.099819	1.000000	0.000020	0.000032	0.000025	-10.122118	-84.588479	2.958976
24169	9.876865	-0.159257	0.922763	-0.000601	0.005693	0.108466	1.000000	0.000022	0.000041	0.000040	-10.134551	-84.587559	2.970692
24170	9.853292	-0.157926	0.929848	-0.009575	0.007840	0.085634	1.000000	0.000020	0.000032	0.000025	-10.130344	-84.587723	2.966182
24171	9.853231	-0.158381	0.930417	-0.010301	0.007408	0.085634	1.000000	0.000027	0.000025	0.000025	-10.127551	-84.588791	2.949419
24172	9.876642	-0.160829	0.924874	-0.002788	0.004353	0.108467	1.000000	0.000021	0.000056	0.000031	-10.124748	-84.586180	2.946484
24173	9.853054	-0.159480	0.932105	-0.011771	0.006548	0.085633	1.000000	0.000021	0.000033	0.000033	-10.131487	-84.586216	2.926586
24174	9.899977	-0.163832	0.920069	0.003972	0.000875	0.131301	1.000000	0.000019	0.000032	0.000018	-10.118559	-84.586601	2.913195
24175	9.876420	-0.162345	0.926981	-0.004992	0.003074	0.108466	1.000000	0.000028	0.000025	0.000033	-10.125846	-84.587439	2.910283
24176	9.869774	-0.166763	0.904441	0.016090	-0.004136	0.099829	1.000000	0.000029	0.000040	0.000031	-10.125925	-84.586587	2.911086
24177	9.852773	-0.161565	0.934709	-0.014711	0.004832	0.085630	1.000000	0.000021	0.000033	0.000033	-10.133283	-84.586683	2.923333
24178	9.868764	-0.191901	0.910125	0.007356	-0.028307	0.099770	1.000000	0.000028	0.000040	0.000024	-10.124640	-84.586051	2.915255
24179	9.876970	-0.140361	0.925670	-0.000670	0.024608	0.108528	1.000000	0.000019	0.000040	0.000017	-10.108057	-84.585467	2.894691
24180	9.892109	-0.194831	0.905249	0.014138	-0.031850	0.122605	1.000000	0.000023	0.000027	0.000049	-10.132460	-84.585822	2.919262
24181	9.862838	-0.173310	0.884743	0.034260	-0.013152	0.091203	1.000000	0.000019	0.000032	0.000018	-10.118679	-84.586128	2.891025
24182	9.869340	-0.169900	0.908585	0.011718	-0.006837	0.099834	1.000000	0.000036	0.000032	0.000031	-10.119206	-84.586183	2.893136
24183	9.876686	-0.142592	0.928364	-0.003592	0.022822	0.108531	1.000000	0.000021	0.000048	0.000032	-10.120973	-84.584507	2.921918
24184	9.899235	-0.169091	0.927072	-0.003353	-0.003567	0.131300	1.000000	0.000027	0.000032	0.000024	-10.114775	-84.584727	2.916281
24185	9.845611	-0.169545	0.917096	0.001306	-0.005510	0.076995	1.000000	0.000021	0.000025	0.000034	-10.122672	-84.585501	2.951508
24186	9.875607	-0.168280	0.934558	-0.013027	-0.001836	0.108459	1.000000	0.000021	0.000033	0.000033	-10.127189	-84.585445	2.955881
24187	9.868984	-0.172600	0.911931	0.008071	-0.009041	0.099836	1.000000	0.000019	0.000024	0.000019	-10.116501	-84.586637	2.940890
24188	9.892422	-0.175097	0.906190	0.015553	-0.012120	0.122677	1.000000	0.000030	0.000033	0.000040	-10.127750	-84.586416	2.953017
24189	9.875410	-0.169804	0.936360	-0.015299	-0.004837	0.108455	1.000000	0.000019	0.000032	0.000018	-10.014099	-84.587800	2.824796
24190	9.846154	-0.148058	0.915960	0.004836	0.013899	0.077076	1.000000	0.000012	0.000040	0.000026	-10.009274	-84.587060	2.818794
24191	9.892196	-0.176553	0.908373	0.013250	-0.015133	0.122676	1.000000	0.000029	0.000040	0.000031	-10.009541	-84.586316	2.831697
24192	9.862943	-0.154961	0.887979	0.033386	0.003606	0.091304	1.000000	0.000036	0.000032	0.000031	-10.009892	-84.586375	2.833616
24193	9.875974	-0.147758	0.935106	-0.010992	0.016651	0.108538	1.000000	0.000020	0.000040	0.000025	-10.002577	-84.585725	2.827746
24194	9.891959	-0.178140	0.910642	0.011049	-0.016510	0.122676	1.000000	0.000021	0.000041	0.000032	-10.004488	-84.584821	2.829503
24195	9.844867	-0.174785	0.924066	-0.006077	-0.011693	0.076988	1.000000	0.000021	0.000041	0.000032	-10.005799	-84.583897	2.825518
24196	9.892701	-0.155343	0.907726	0.016845	0.005877	0.122770	1.000000	0.000020	0.000010	0.000035	-10.017416	-84.586401	2.836959
24197	9.891768	-0.179824	0.912385	0.008850	-0.017863	0.122676	1.000000	0.000034	0.000031	0.000016	-10.001872	-84.586937	2.828812
24198	9.869085	-0.154283	0.915093	0.007181	0.007637	0.099928	1.000000	0.000006	0.000034	0.000035	-10.010192	-84.586774	2.835244
24199	9.875548	-0.150897	0.939096	-0.015377	0.013946	0.108536	1.000000	0.000027	0.000047	0.000016	-9.990556	-84.585551	2.809791
24200	9.868030	-0.179214	0.920935	-0.001544	-0.016578	0.099829	1.000000	0.000021	0.000033	0.000033	-9.994894	-84.585499	2.813968
24201	9.892363	-0.157796	0.910979	0.013184	0.003624	0.122777	1.000000	0.000021	0.000025	0.000034	-10.001563	-84.586250	2.817169
24202	9.881867	-0.148707	0.964341	-0.039379	0.019347	0.117139	1.000000	0.000021	0.000041	0.000032	-10.003473	-84.585346	2.818925
24203	9.867809	-0.180882	0.922979	-0.003737	-0.017929	0.099826	1.000000	0.000027	0.000039	0.000016	-9.986884	-84.585011	2.815691
24204	9.861199	-0.185337	0.900434	0.017359	-0.025143	0.091223	1.000000	0.000023	0.000027	0.000049	-10.011103	-84.585374	2.840060
24205	9.868572	-0.158073	0.919973	0.002056	0.004488	0.099932	1.000000	0.000019	0.000032	0.000018	-9.999070	-84.585815	2.822403
24206	9.892005	-0.160716	0.914350	0.009505	0.001376	0.122782	1.000000	0.000008	0.000035	0.000050	-10.024838	-84.585214	2.846600
24207	9.851452	-0.153582	0.950797	-0.029407	0.013014	0.085680	1.000000	0.000020	0.000032	0.000025	-10.020819	-84.585408	2.829001
24208	9.891869	-0.161986	0.915600	0.008039	0.000468	0.122783	1.000000	0.000021	0.000025	0.000034	-10.027589	-84.586208	2.835606
24209	9.868293	-0.160508	0.922536	-0.000876	0.002690	0.099933	1.000000	0.000028	0.000040	0.000024	-10.019753	-84.585640	2.832704
24210	9.890822	-0.186967	0.921153	-0.000709	-0.023733	0.122668	1.000000	0.000027	0.000024	0.000025	-10.015808	-84.586716	2.829300
24211	9.861638	-0.165226	0.900540	0.019502	-0.005002	0.091340	1.000000	0.000035	0.000032	0.000023	-10.006681	-84.586934	2.817670
24212	9.891608	-0.164029	0.918055	0.005114	-0.001352	0.122785	1.000000	0.000023	0.000027	0.000049	-10.030912	-84.587296	2.842051
24213	9.874561	-0.158778	0.948123	-0.025616	0.007668	0.108522	1.000000	0.000019	0.000032	0.000018	-10.019079	-84.587742	2.799492
24214	9.850984	-0.157233	0.955045	-0.034508	0.009890	0.085667	1.000000	0.000021	0.000033	0.000033	-10.023419	-84.587691	2.803672
24215	9.891398	-0.165652	0.920021	0.002917	-0.002702	0.122785	1.000000	0.000020	0.000040	0.000025	-10.016522	-84.586949	2.785388
24216	9.860379	-0.191994	0.907995	0.008551	-0.030566	0.091220	1.000000	0.000020	0.000025	0.000026	-10.014563	-84.587969	2.783106
24217	9.868687	-0.140637	0.923182	0.000605	0.022392	0.100058	1.000000	0.000021	0.000025	0.000034	-10.022945	-84.588700	2.800414
24218	9.867699	-0.165278	0.928028	-0.007421	-0.001360	0.099930	1.000000	0.000021	0.000033	0.000033	-10.027285	-84.588649	2.804595
24219	9.867632	-0.165710	0.928671	-0.008149	-0.001792	0.099930	1.000000	0.000034	0.000031	0.000016	-10.011484	-84.589132	2.788658
24220	9.891077	-0.168316	0.922986	-0.000728	-0.004930	0.122785	1.000000	0.000023	0.000027	0.000049	-10.035727	-84.589494	2.813051
24221	9.860972	-0.170771	0.906780	0.012220	-0.009482	0.091349	1.000000	0.000019	0.000047	0.000017	-10.018280	-84.588146	2.792992
24222	9.897429	-0.165541	0.947737	-0.024011	0.000963	0.131362	1.000000	0.000006	0.000034	0.000035	-10.026585	-84.587983	2.799410
24223	9.884336	-0.173862	0.901903	0.018900	-0.013077	0.114207	1.000000	0.000020	0.000025	0.000026	-10.024866	-84.589035	2.793129
24224	9.861699	-0.148290	0.904467	0.017333	0.012453	0.091488	1.000000	0.000020	0.000032	0.000025	-10.020474	-84.589204	2.788420
