// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22959	1.508410	-0.162417	9.668167	0.025089	0.031583	-0.026294	1.000000	-0.000036	0.000016	0.000005	-0.984504	-8.633587	45.571405
22960	1.498778	-0.133940	9.639202	0.001459	0.047512	-0.056857	1.000000	-0.000051	0.000028	0.000019	-0.985785	-8.633217	45.573558
22961	1.532914	-0.182566	9.682746	0.054374	0.033493	-0.007860	1.000000	-0.000039	0.000023	0.000023	-0.986769	-8.633872	45.571213
22962	1.475831	-0.179297	9.663833	0.014762	-0.002670	-0.035179	1.000000	-0.000041	0.000030	0.000024	-0.987046	-8.633214	45.573931
22963	1.552638	-0.148406	9.691971	0.042630	0.070385	0.003637	1.000000	-0.000031	0.000008	0.000012	-0.985578	-8.635179	45.574268
22964	1.562660	-0.170607	9.687441	0.066033	0.062191	0.001043	1.000000	-0.000032	0.000042	0.000012	-0.984553	-8.633272	45.575612
22965	1.522858	-0.148388	9.620419	0.030709	0.056134	-0.071564	1.000000	-0.000041	0.000039	0.000007	-0.984622	-8.632336	45.574645
22966	1.561189	-0.172177	9.687651	0.066424	0.060261	0.001052	1.000000	-0.000039	0.000031	0.000031	-0.984735	-8.631602	45.578220
22967	1.535092	-0.154672	9.673279	0.037446	0.055669	-0.017370	1.000000	-0.000044	0.000039	-0.000000	-0.986104	-8.630990	45.574575
22968	1.498796	-0.194454	9.645185	0.044153	0.004991	-0.049910	1.000000	-0.000039	0.000040	0.000015	-0.985922	-8.629297	45.576205
22969	1.521703	-0.142469	9.711706	0.015385	0.051063	0.018399	1.000000	-0.000029	0.000042	0.000020	-0.983439	-8.629357	45.582525
22970	1.492435	-0.141771	9.640074	0.003309	0.037849	-0.056815	1.000000	-0.000044	0.000039	-0.000000	-0.983581	-8.627822	45.582434
22971	1.498200	-0.187630	9.736379	0.028851	0.000737	0.040031	1.000000	-0.000041	0.000039	0.000007	-0.983375	-8.626431	45.580303
22972	1.464350	-0.132905	9.659389	-0.024465	0.022640	-0.042085	1.000000	-0.000042	0.000022	0.000016	-0.983597	-8.626760	45.582074
22973	1.489365	-0.152237	9.673903	0.004940	0.025316	-0.023656	1.000000	-0.000057	0.000019	-0.000004	-0.983965	-8.627068	45.580006
22974	1.487675	-0.160882	9.707545	0.005898	0.014754	0.009493	1.000000	-0.000026	0.000018	0.000010	-0.982285	-8.627877	45.581115
22975	1.479286	-0.124338	9.645029	-0.018543	0.040165	-0.054184	1.000000	-0.000041	0.000039	0.000007	-0.981790	-8.627439	45.582129
22976	1.513196	-0.172963	9.688576	0.034545	0.026016	-0.005225	1.000000	-0.000046	0.000029	0.000009	-0.982391	-8.626943	45.583112
22977	1.514018	-0.165943	9.655045	0.033983	0.034629	-0.038367	1.000000	-0.000035	0.000024	0.000013	-0.981699	-8.627840	45.582630
22978	1.507358	-0.120399	9.683421	-0.006294	0.059162	-0.012089	1.000000	-0.000037	0.000032	0.000014	-0.981295	-8.627056	45.584181
22979	1.505518	-0.129153	9.717083	-0.005571	0.048370	0.021060	1.000000	-0.000054	0.000019	0.000003	-0.982809	-8.629615	45.584396
22980	1.504670	-0.131220	9.592667	0.009861	0.058213	-0.102022	1.000000	-0.000034	0.000032	0.000021	-0.982242	-8.628757	45.586810
22981	1.514862	-0.152244	9.712627	0.017685	0.039048	0.018450	1.000000	-0.000025	0.000035	0.000026	-0.981483	-8.630027	45.589493
22982	1.515528	-0.145223	9.679127	0.017204	0.047779	-0.014686	1.000000	-0.000055	0.000035	0.000012	-0.983144	-8.628846	45.590842
22983	1.488199	-0.135613	9.698329	-0.010747	0.033433	0.000033	1.000000	-0.000035	0.000024	0.000013	-0.981938	-8.629113	45.590599
22984	1.524923	-0.168478	9.674656	0.040901	0.038578	-0.017301	1.000000	-0.000041	0.000030	0.000024	-0.982214	-8.628471	45.593302
22985	1.481395	-0.169795	9.708353	0.007436	0.003699	0.009502	1.000000	-0.000038	0.000023	0.000006	-0.983253	-8.630301	45.588805
22986	1.502941	-0.126976	9.684024	-0.005314	0.051217	-0.012044	1.000000	-0.000039	0.000023	0.000023	-0.983313	-8.630564	45.591429
22987	1.502839	-0.206838	9.665627	0.053410	-0.002977	-0.028885	1.000000	-0.000060	0.000026	0.000014	-0.986163	-8.630814	45.589335
22988	1.500574	-0.136982	9.717740	-0.004214	0.039707	0.021100	1.000000	-0.000048	0.000029	0.000026	-0.987284	-8.630386	45.592322
22989	1.482314	-0.157813	9.641386	0.006779	0.019367	-0.056763	1.000000	-0.000034	0.000008	0.000004	-0.986638	-8.632697	45.588311
22990	1.506033	-0.184790	9.689474	0.036714	0.012404	-0.005206	1.000000	-0.000038	0.000023	0.000006	-0.986184	-8.632902	45.588910
22991	1.507048	-0.177721	9.655926	0.035824	0.020967	-0.038335	1.000000	-0.000045	0.000013	-0.000000	-0.987407	-8.636791	45.586423
22992	1.512560	-0.146069	9.646084	0.017989	0.047903	-0.047776	1.000000	-0.000050	0.000012	0.000010	-0.988420	-8.638327	45.587529
22993	1.522738	-0.168554	9.641489	0.041095	0.039563	-0.050403	1.000000	-0.000045	0.000021	0.000008	-0.989414	-8.640594	45.587200
22994	1.552063	-0.163059	9.679735	0.052956	0.060442	-0.008285	1.000000	-0.000035	0.000024	0.000013	-0.988799	-8.640730	45.588661
22995	1.536643	-0.166955	9.660712	0.047453	0.048528	-0.029339	1.000000	-0.000039	0.000031	0.000006	-0.987918	-8.640104	45.587490
22996	1.494397	-0.160372	9.660818	0.013632	0.023358	-0.035693	1.000000	-0.000039	0.000031	0.000006	-0.987683	-8.639413	45.588162
22997	1.535342	-0.168509	9.660892	0.047770	0.046836	-0.029333	1.000000	-0.000036	0.000040	0.000022	-0.988736	-8.637643	45.583150
22998	1.492918	-0.161908	9.661021	0.013946	0.021671	-0.035689	1.000000	-0.000036	0.000040	0.000022	-0.988395	-8.635896	45.585616
22999	1.533863	-0.170048	9.661100	0.048159	0.044805	-0.029325	1.000000	-0.000039	0.000031	0.000006	-0.987784	-8.636299	45.586656
23000	1.464848	-0.152941	9.680314	-0.013910	0.006292	-0.020986	1.000000	-0.000037	0.000032	0.000014	-0.987388	-8.635533	45.588183
23001	1.505867	-0.161065	9.680384	0.020534	0.029365	-0.014620	1.000000	-0.000037	0.000032	0.000014	-0.985392	-8.635158	45.590978
23002	1.489064	-0.172859	9.694930	0.015688	0.007824	-0.002563	1.000000	-0.000038	0.000023	0.000006	-0.984938	-8.635372	45.591567
23003	1.488596	-0.173577	9.694989	0.016073	0.006952	-0.002563	1.000000	-0.000033	0.000024	0.000021	-0.983790	-8.634592	45.588394
23004	1.493821	-0.141723	9.685230	-0.001761	0.033896	-0.011967	1.000000	-0.000039	0.000031	0.000006	-0.983553	-8.633901	45.589054
23005	1.497865	-0.196663	9.690506	0.039645	-0.002278	-0.005210	1.000000	-0.000041	0.000039	0.000007	-0.983361	-8.633030	45.587455
23006	1.522370	-0.137120	9.723608	0.010290	0.053682	0.030177	1.000000	-0.000045	0.000013	-0.000000	-0.983693	-8.634435	45.587388
23007	1.517497	-0.162687	9.699918	0.027952	0.034506	0.006462	1.000000	-0.000043	0.000038	0.000025	-0.983396	-8.633015	45.587976
23008	1.503425	-0.158698	9.647312	0.021634	0.032451	-0.047720	1.000000	-0.000035	0.000024	0.000013	-0.982778	-8.633153	45.589418
23009	1.507189	-0.134811	9.671155	0.004254	0.049486	-0.023992	1.000000	-0.000044	0.000039	-0.000000	-0.983417	-8.633495	45.587699
23010	1.537652	-0.121456	9.675903	0.015397	0.080047	-0.014954	1.000000	-0.000039	0.000031	0.000006	-0.983180	-8.632808	45.588354
23011	1.505949	-0.136561	9.671323	0.004579	0.047492	-0.023982	1.000000	-0.000056	0.000027	0.000004	-0.984855	-8.633819	45.587749
23012	1.499593	-0.170069	9.681204	0.022891	0.018681	-0.014599	1.000000	-0.000034	0.000032	0.000021	-0.984294	-8.632983	45.590128
23013	1.504766	-0.138284	9.671483	0.004768	0.045474	-0.023973	1.000000	-0.000044	0.000030	0.000016	-0.985287	-8.634288	45.590536
23014	1.504235	-0.139078	9.671554	0.005005	0.044545	-0.023969	1.000000	-0.000033	0.000024	0.000021	-0.984509	-8.634357	45.592838
23015	1.491789	-0.126271	9.709850	-0.017212	0.041278	0.011801	1.000000	-0.000044	0.000030	0.000016	-0.985844	-8.633258	45.587442
23016	1.501630	-0.148748	9.705282	0.006183	0.033087	0.009145	1.000000	-0.000048	0.000037	0.000010	-0.986668	-8.631883	45.588455
23017	1.469810	-0.163754	9.700699	-0.004799	0.000718	0.000094	1.000000	-0.000034	0.000032	0.000021	-0.987607	-8.632133	45.585222
23018	1.512340	-0.163983	9.667218	0.028769	0.033787	-0.026616	1.000000	-0.000042	0.000022	0.000016	-0.987837	-8.632490	45.586938
23019	1.485047	-0.154358	9.686386	0.000544	0.019382	-0.011928	1.000000	-0.000041	0.000030	0.000024	-0.988609	-8.633208	45.587422
23020	1.526205	-0.162757	9.686466	0.034851	0.042670	-0.005528	1.000000	-0.000056	0.000018	0.000020	-0.990524	-8.633991	45.589717
23021	1.484199	-0.156453	9.686483	0.000798	0.017607	-0.011924	1.000000	-0.000052	0.000020	0.000011	-0.993047	-8.635200	45.583896
23022	1.500056	-0.146255	9.672097	0.006123	0.037312	-0.023939	1.000000	-0.000033	0.000024	0.000021	-0.992276	-8.635272	45.586177
23023	1.495341	-0.171732	9.648345	0.023551	0.018136	-0.047687	1.000000	-0.000050	0.000012	0.000010	-0.993271	-8.637991	45.586111
23024	1.514142	-0.144938	9.691318	0.012288	0.046147	-0.002846	1.000000	-0.000041	0.000030	0.000024	-0.993559	-8.637374	45.588759
23025	1.525490	-0.159407	9.653164	0.034906	0.047640	-0.038608	1.000000	-0.000046	0.000029	0.000009	-0.993838	-8.637536	45.587083
23026	1.508704	-0.171372	9.667658	0.030053	0.026075	-0.026596	1.000000	-0.000045	0.000021	0.000008	-0.994232	-8.637974	45.587926
23027	1.506843	-0.180239	9.701268	0.030964	0.015140	0.006502	1.000000	-0.000045	0.000021	0.000008	-0.994097	-8.639518	45.589030
23028	1.522675	-0.169908	9.686899	0.036287	0.034850	-0.005502	1.000000	-0.000028	0.000026	0.000011	-0.992645	-8.639458	45.590155
23029	1.511524	-0.149281	9.691661	0.013397	0.040928	-0.002824	1.000000	-0.000061	0.000042	0.000023	-0.994039	-8.638470	45.593713
23030	1.494644	-0.161245	9.706161	0.008549	0.019353	0.009180	1.000000	-0.000026	0.000018	0.000010	-0.992367	-8.639313	45.594763
23031	1.537255	-0.161364	9.672703	0.042240	0.052518	-0.017494	1.000000	-0.000041	0.000030	0.000024	-0.992413	-8.637905	45.592013
23032	1.495115	-0.154838	9.672729	0.008402	0.027383	-0.023908	1.000000	-0.000045	0.000021	0.000008	-0.992805	-8.638344	45.592851
23033	1.494597	-0.155658	9.672796	0.008289	0.026444	-0.023905	1.000000	-0.000037	0.000032	0.000014	-0.993857	-8.639077	45.589542
23034	1.519498	-0.174993	9.687307	0.037513	0.029069	-0.005488	1.000000	-0.000047	0.000012	0.000017	-0.994714	-8.640558	45.591452
23035	1.508762	-0.154371	9.692011	0.014524	0.035400	-0.002804	1.000000	-0.000045	0.000013	-0.000000	-0.995373	-8.642273	45.586661
23036	1.509844	-0.147094	9.658504	0.014012	0.044308	-0.035888	1.000000	-0.000028	0.000026	0.000011	-0.993922	-8.642215	45.587774
23037	1.519690	-0.169307	9.653911	0.037431	0.036144	-0.038568	1.000000	-0.000036	0.000040	0.000022	-0.993594	-8.640262	45.583996
23038	1.497881	-0.127087	9.663396	-0.008640	0.049744	-0.033195	1.000000	-0.000047	0.000046	0.000018	-0.994478	-8.637920	45.585914
23039	1.491487	-0.160611	9.673195	0.009728	0.020724	-0.023893	1.000000	-0.000043	0.000014	0.000007	-0.993638	-8.639722	45.587076
23040	1.490987	-0.161502	9.673257	0.009964	0.019795	-0.023891	1.000000	-0.000046	0.000038	0.000017	-0.994304	-8.638284	45.588916
23041	1.521443	-0.148160	9.678093	0.020937	0.050121	-0.014766	1.000000	-0.000032	0.000033	0.000004	-0.993190	-8.639013	45.589309
23042	1.489762	-0.163037	9.673420	0.010248	0.017736	-0.023887	1.000000	-0.000042	0.000022	0.000016	-0.993421	-8.639382	45.590995
23043	1.508450	-0.136328	9.716469	-0.000945	0.045405	0.021015	1.000000	-0.000048	0.000028	0.000026	-0.993286	-8.639845	45.596924
23044	1.519845	-0.150500	9.678308	0.021691	0.047078	-0.014752	1.000000	-0.000014	0.000030	0.000006	-0.990148	-8.639367	45.597455
23045	1.492381	-0.140587	9.697492	-0.006359	0.032727	-0.000083	1.000000	-0.000041	0.000039	0.000007	-0.990271	-8.638084	45.593128
23046	1.487464	-0.166102	9.673721	0.011190	0.013745	-0.023882	1.000000	-0.000052	0.000020	0.000011	-0.991505	-8.638741	45.594238
23047	1.491345	-0.142549	9.697623	-0.006064	0.030829	-0.000076	1.000000	-0.000051	0.000028	0.000019	-0.993409	-8.639303	45.590905
23048	1.490856	-0.143500	9.697684	-0.005828	0.029897	-0.000073	1.000000	-0.000042	0.000022	0.000016	-0.993640	-8.639675	45.592584
23049	1.517256	-0.154922	9.678644	0.022497	0.042152	-0.014732	1.000000	-0.000054	0.000019	0.000003	-0.994761	-8.641930	45.594531
23050	1.491545	-0.137376	9.664235	-0.006263	0.037700	-0.033139	1.000000	-0.000042	0.000022	0.000016	-0.994991	-8.642304	45.596210
23051	1.515011	-0.164769	9.712276	0.023308	0.030427	0.018348	1.000000	-0.000040	0.000014	0.000015	-0.996894	-8.645189	45.591673
23052	1.515931	-0.157678	9.678807	0.022787	0.039386	-0.014721	1.000000	-0.000052	0.000044	0.000028	-0.998460	-8.642996	45.594732
23053	1.500548	-0.161691	9.659720	0.016966	0.027420	-0.035831	1.000000	-0.000045	0.000013	-0.000000	-0.998608	-8.646387	45.597671
23054	1.515020	-0.159471	9.678921	0.023043	0.037264	-0.014713	1.000000	-0.000038	0.000023	0.000006	-0.998160	-8.646628	45.598196
23055	1.514419	-0.160298	9.679001	0.022997	0.036119	-0.014709	1.000000	-0.000043	0.000038	0.000025	-0.998958	-8.647172	45.602547
23056	1.482589	-0.175239	9.674308	0.012306	0.003745	-0.023874	1.000000	-0.000037	0.000032	0.000014	-0.998567	-8.646439	45.604013
23057	1.528039	-0.158928	9.698325	0.029208	0.044872	0.006416	1.000000	-0.000045	0.000021	0.000008	-0.998768	-8.647941	45.603510
23058	1.481559	-0.176893	9.674436	0.012673	0.001734	-0.023874	1.000000	-0.000039	0.000031	0.000006	-0.998537	-8.647283	45.604112
23059	1.518039	-0.130991	9.669633	0.005578	0.060074	-0.023930	1.000000	-0.000045	0.000021	0.000008	-0.999298	-8.648942	45.602500
23060	1.499779	-0.151024	9.717593	0.001490	0.028545	0.021078	1.000000	-0.000042	0.000022	0.000016	-0.999533	-8.649327	45.604174
23061	1.511275	-0.165399	9.679407	0.024190	0.030284	-0.014692	1.000000	-0.000049	0.000029	0.000001	-1.000038	-8.648624	45.599670
23062	1.512334	-0.158066	9.645930	0.023662	0.039279	-0.047750	1.000000	-0.000026	0.000018	0.000010	-0.998371	-8.649486	45.600685
23063	1.499911	-0.145464	9.684233	0.001623	0.035561	-0.011973	1.000000	-0.000058	0.000026	0.000021	-0.999533	-8.649416	45.600371
23064	1.493571	-0.179046	9.693940	0.019926	0.006689	-0.002752	1.000000	-0.000035	0.000024	0.000013	-0.998924	-8.649588	45.601750
23065	1.510955	-0.160587	9.646105	0.024311	0.036259	-0.047740	1.000000	-0.000035	0.000024	0.000013	-0.998547	-8.650942	45.600402
23066	1.498503	-0.147908	9.684414	0.002158	0.032649	-0.011963	1.000000	-0.000039	0.000022	0.000023	-0.998620	-8.651254	45.602930
23067	1.510149	-0.162200	9.646204	0.024800	0.034349	-0.047734	1.000000	-0.000043	0.000014	0.000007	-0.998496	-8.652755	45.599728
23068	1.509767	-0.162910	9.646252	0.025033	0.033421	-0.047731	1.000000	-0.000028	0.000026	0.000011	-0.997044	-8.652716	45.600812
23069	1.513472	-0.139065	9.670236	0.008104	0.050471	-0.023878	1.000000	-0.000041	0.000039	0.000007	-0.996382	-8.650681	45.597996
23070	1.481719	-0.153941	9.665497	-0.002598	0.018112	-0.033082	1.000000	-0.000038	0.000023	0.000006	-0.995932	-8.650928	45.598501
23071	1.510820	-0.148767	9.703917	0.009312	0.038550	0.009183	1.000000	-0.000044	0.000030	0.000016	-0.996077	-8.650967	45.597457
23072	1.480602	-0.155585	9.665642	-0.002159	0.016149	-0.033078	1.000000	-0.000037	0.000032	0.000014	-0.995684	-8.650238	45.598902
23073	1.505275	-0.174898	9.680174	0.027097	0.018638	-0.014670	1.000000	-0.000039	0.000031	0.000006	-0.995162	-8.649738	45.595493
23074	1.525339	-0.140050	9.689818	0.015120	0.056388	-0.002721	1.000000	-0.000039	0.000031	0.000006	-0.994929	-8.649083	45.596070
23075	1.495090	-0.146986	9.651542	0.003617	0.033971	-0.044986	1.000000	-0.000058	0.000035	0.000005	-0.996766	-8.648276	45.590926
23076	1.491422	-0.164064	9.718668	0.005392	0.013099	0.021110	1.000000	-0.000028	0.000026	0.000011	-0.995313	-8.648238	45.591996
23077	1.519279	-0.167265	9.666135	0.032764	0.035473	-0.026573	1.000000	-0.000058	0.000026	0.000021	-0.998409	-8.649924	45.591937
23078	1.508068	-0.146661	9.670968	0.009848	0.041802	-0.023838	1.000000	-0.000033	0.000049	0.000013	-0.997609	-8.647182	45.593239
23079	1.520556	-0.152607	9.723784	0.016855	0.041409	0.030348	1.000000	-0.000046	0.000029	0.000009	-0.996781	-8.646977	45.595765
23080	1.479962	-0.137853	9.690212	-0.017774	0.026298	-0.009193	1.000000	-0.000035	0.000024	0.000013	-0.996170	-8.647154	45.597122
23081	1.501949	-0.173621	9.647285	0.028194	0.020997	-0.047705	1.000000	-0.000046	0.000029	0.000009	-0.996580	-8.645191	45.587774
23082	1.522076	-0.139008	9.656951	0.016226	0.058743	-0.035723	1.000000	-0.000056	0.000027	0.000004	-0.998191	-8.645036	45.588048
23083	1.505226	-0.151006	9.671344	0.011553	0.037050	-0.023821	1.000000	-0.000033	0.000024	0.000021	-0.996422	-8.644654	45.588059
23084	1.515361	-0.173410	9.666642	0.034935	0.028859	-0.026559	1.000000	-0.000055	0.000011	-0.000005	-0.997758	-8.646376	45.587310
23085	1.519339	-0.149771	9.690615	0.017753	0.045927	-0.002671	1.000000	-0.000033	0.000024	0.000021	-0.997705	-8.646888	45.583421
23086	1.477134	-0.143211	9.690566	-0.016110	0.020846	-0.009177	1.000000	-0.000055	0.000035	0.000012	-0.999373	-8.645757	45.584628
23087	1.497543	-0.187337	9.681141	0.030578	0.005247	-0.014664	1.000000	-0.000049	0.000020	0.000018	-0.999177	-8.646304	45.585043
23088	1.486586	-0.166764	9.685944	0.007666	0.011577	-0.011918	1.000000	-0.000046	0.000029	0.000009	-0.999784	-8.645863	45.585882
23089	1.517158	-0.153602	9.690897	0.018675	0.042183	-0.002656	1.000000	-0.000044	0.000030	0.000016	-1.001572	-8.645540	45.577232
23090	1.500293	-0.165596	9.705278	0.013820	0.020540	0.009232	1.000000	-0.000042	0.000022	0.000015	-1.001803	-8.645928	45.578848
23091	1.490848	-0.136641	9.676588	-0.009998	0.036833	-0.021049	1.000000	-0.000030	0.000034	0.000011	-1.000881	-8.645762	45.576383
23092	1.530404	-0.153172	9.710298	0.025118	0.050015	0.018506	1.000000	-0.000061	0.000017	0.000005	-1.003118	-8.646723	45.576843
23093	1.504801	-0.135461	9.695892	-0.003729	0.045576	0.000110	1.000000	-0.000026	0.000018	0.000010	-1.001401	-8.648217	45.575611
23094	1.489497	-0.139234	9.676759	-0.009365	0.033957	-0.021038	1.000000	-0.000055	0.000035	0.000012	-1.003069	-8.647088	45.576801
23095	1.508212	-0.191401	9.700842	0.037957	0.008313	0.006485	1.000000	-0.000037	0.000032	0.000014	-1.001981	-8.646919	45.576977
23096	1.498783	-0.162446	9.672159	0.014265	0.024680	-0.023786	1.000000	-0.000038	0.000023	0.000006	-1.001530	-8.647169	45.577435
23097	1.513125	-0.160303	9.691419	0.020742	0.034306	-0.002629	1.000000	-0.000042	0.000022	0.000015	-0.999700	-8.646551	45.575580
23098	1.528974	-0.150005	9.677185	0.026065	0.054092	-0.014495	1.000000	-0.000039	0.000031	0.000006	-0.999463	-8.645898	45.576113
23099	1.497290	-0.164817	9.672351	0.015349	0.021545	-0.023780	1.000000	-0.000035	0.000024	0.000013	-0.997882	-8.646950	45.578858
23100	1.496819	-0.165490	9.672412	0.015584	0.020614	-0.023778	1.000000	-0.000033	0.000025	-0.000004	-0.996744	-8.647060	45.578163
23101	1.500649	-0.141677	9.696446	-0.001484	0.037503	0.000145	1.000000	-0.000033	0.000024	0.000020	-0.995647	-8.647768	45.577596
23102	1.520910	-0.185577	9.687012	0.045039	0.022043	-0.005379	1.000000	-0.000047	0.000045	0.000018	-0.996525	-8.645454	45.579435
23103	1.484537	-0.146375	9.677415	-0.007144	0.024904	-0.021008	1.000000	-0.000045	0.000021	0.000008	-0.997724	-8.647240	45.576593
23104	1.509203	-0.165841	9.691938	0.022110	0.027372	-0.002610	1.000000	-0.000044	0.000039	-0.000000	-0.997863	-8.645761	45.576336
23105	1.493764	-0.169644	9.672812	0.016609	0.015717	-0.023771	1.000000	-0.000044	0.000030	0.000016	-0.997470	-8.644925	45.573983
23106	1.499239	-0.137844	9.663346	-0.001211	0.042778	-0.032854	1.000000	-0.000040	0.000014	0.000015	-0.997480	-8.646220	45.575501
23107	1.497120	-0.146865	9.696915	-0.000162	0.031541	0.000166	1.000000	-0.000041	0.000039	0.000007	-0.996383	-8.645534	45.577236
23108	1.492072	-0.172200	9.673028	0.017338	0.012690	-0.023768	1.000000	-0.000046	0.000038	0.000017	-0.997042	-8.644125	45.578990
23109	1.522716	-0.159026	9.678028	0.028549	0.042850	-0.014446	1.000000	-0.000040	0.000014	0.000015	-0.995767	-8.646592	45.584513
23110	1.511729	-0.138315	9.682870	0.005640	0.049177	-0.011668	1.000000	-0.000041	0.000039	0.000007	-0.995743	-8.645043	45.585119
23111	1.488685	-0.182972	9.706753	0.019073	-0.000600	0.009245	1.000000	-0.000043	0.000038	0.000025	-0.994841	-8.643125	45.584765
23112	1.505946	-0.164563	9.659078	0.023596	0.029292	-0.035606	1.000000	-0.000048	0.000037	0.000010	-0.995657	-8.641789	45.585655
23113	1.509593	-0.141044	9.683164	0.006773	0.046004	-0.011654	1.000000	-0.000044	0.000030	0.000016	-0.994137	-8.641518	45.589660
23114	1.494177	-0.144885	9.664027	0.001128	0.034428	-0.032821	1.000000	-0.000048	0.000037	0.000010	-0.994950	-8.640182	45.590552
23115	1.508348	-0.142813	9.683332	0.007312	0.044202	-0.011646	1.000000	-0.000035	0.000024	0.000013	-0.994344	-8.639829	45.584289
23116	1.501830	-0.176306	9.692898	0.025607	0.015268	-0.002592	1.000000	-0.000046	0.000038	0.000017	-0.994998	-8.638420	45.586037
23117	1.494034	-0.139183	9.630770	0.000777	0.041621	-0.065815	1.000000	-0.000043	0.000022	-0.000009	-0.995446	-8.640917	45.585069
23118	1.492054	-0.148221	9.664305	0.001811	0.030582	-0.032808	1.000000	-0.000040	0.000014	0.000015	-0.995450	-8.642216	45.586581
23119	1.502112	-0.170682	9.659569	0.025059	0.022327	-0.035591	1.000000	-0.000051	0.000028	0.000019	-0.997027	-8.642727	45.584923
23120	1.491088	-0.150131	9.664424	0.002151	0.028655	-0.032802	1.000000	-0.000046	0.000029	0.000009	-0.997624	-8.642295	45.585726
23121	1.501033	-0.172468	9.659704	0.025508	0.020188	-0.035588	1.000000	-0.000033	0.000024	0.000020	-0.995769	-8.643648	45.592192
23122	1.488408	-0.159987	9.698048	0.003403	0.016388	0.000203	1.000000	-0.000046	0.000029	0.000009	-0.996365	-8.643218	45.592997
23123	1.531093	-0.160161	9.664823	0.036934	0.049647	-0.026224	1.000000	-0.000046	0.000029	0.000009	-0.996807	-8.643034	45.590365
23124	1.497652	-0.183373	9.693414	0.027006	0.007212	-0.002587	1.000000	-0.000046	0.000038	0.000017	-0.997461	-8.641632	45.592109
23125	1.502935	-0.151644	9.684039	0.008924	0.034147	-0.011607	1.000000	-0.000049	0.000029	0.000001	-0.998727	-8.642902	45.591019
23126	1.502454	-0.152608	9.684099	0.009158	0.033212	-0.011604	1.000000	-0.000046	0.000020	0.000025	-0.999631	-8.643446	45.593754
23127	1.496075	-0.186071	9.693606	0.027440	0.004300	-0.002586	1.000000	-0.000031	0.000025	0.000003	-0.998537	-8.643414	45.587886
23128	1.517854	-0.142931	9.669986	0.014697	0.052132	-0.023407	1.000000	-0.000037	0.000032	0.000014	-0.998133	-8.642701	45.589259
23129	1.512959	-0.168111	9.646033	0.032138	0.033069	-0.047385	1.000000	-0.000039	0.000031	0.000006	-0.996974	-8.643357	45.592364
23130	1.483854	-0.166845	9.698630	0.004958	0.008484	0.000212	1.000000	-0.000046	0.000029	0.000009	-0.997570	-8.642932	45.593161
23131	1.514522	-0.153783	9.703692	0.016060	0.038828	0.009598	1.000000	-0.000049	0.000020	0.000018	-0.998724	-8.644322	45.590901
23132	1.484581	-0.160327	9.665262	0.004516	0.016686	-0.032775	1.000000	-0.000028	0.000026	0.000011	-0.997259	-8.644300	45.591907
23133	1.484105	-0.160986	9.665324	0.004542	0.015664	-0.032774	1.000000	-0.000038	0.000023	0.000006	-0.997308	-8.645792	45.590311
23134	1.498281	-0.159035	9.684642	0.010667	0.025329	-0.011582	1.000000	-0.000055	0.000035	0.000012	-0.998964	-8.644681	45.591466
23135	1.514125	-0.148854	9.670481	0.015843	0.045107	-0.023374	1.000000	-0.000040	0.000022	0.000023	-0.999412	-8.645804	45.590454
23136	1.497195	-0.160812	9.684780	0.010996	0.023408	-0.011578	1.000000	-0.000039	0.000031	0.000006	-0.999167	-8.645168	45.590955
23137	1.511384	-0.158624	9.704103	0.017259	0.033014	0.009617	1.000000	-0.000028	0.000026	0.000011	-0.996926	-8.644805	45.587930
23138	1.497846	-0.153922	9.651439	0.010789	0.031665	-0.044557	1.000000	-0.000042	0.000022	0.000015	-0.997147	-8.645213	45.589498
23139	1.495566	-0.162978	9.684996	0.012102	0.020490	-0.011572	1.000000	-0.000034	0.000041	0.000005	-0.994896	-8.642629	45.585656
23140	1.505453	-0.185416	9.680259	0.035477	0.012298	-0.014383	1.000000	-0.000056	0.000018	0.000020	-0.996800	-8.643463	45.587790
23141	1.525736	-0.150819	9.690148	0.023436	0.049829	-0.002155	1.000000	-0.000038	0.000023	0.000006	-0.996217	-8.644792	45.586964
23142	1.525347	-0.151488	9.690199	0.023671	0.048893	-0.002151	1.000000	-0.000031	0.000017	-0.000005	-0.994852	-8.645816	45.586148
23143	1.510076	-0.155095	9.671017	0.018370	0.037252	-0.023345	1.000000	-0.000043	0.000038	0.000025	-0.993302	-8.643397	45.585371
23144	1.499004	-0.134367	9.675914	-0.004535	0.043575	-0.020524	1.000000	-0.000033	0.000024	0.000020	-0.992517	-8.643519	45.587509
23145	1.511605	-0.140597	9.728700	0.002258	0.043029	0.033655	1.000000	-0.000042	0.000022	0.000015	-0.993493	-8.644536	45.580685
23146	1.492080	-0.168649	9.685436	0.013832	0.013688	-0.011563	1.000000	-0.000039	0.000031	0.000006	-0.993243	-8.643899	45.581169
23147	1.507812	-0.158277	9.671318	0.019030	0.033403	-0.023333	1.000000	-0.000039	0.000039	0.000015	-0.993035	-8.643303	45.583551
