// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52368	9.570807	-0.399096	-2.297374	0.051642	-0.001930	0.037941	1.000000	0.000011	0.000038	0.000048	-169.919142	-76.603259	167.334368
52369	9.561481	-0.402197	-2.196600	-0.044247	-0.001458	0.006007	1.000000	0.000027	0.000021	0.000030	-169.919930	-76.603444	167.337717
52370	9.566600	-0.359774	-2.218464	-0.021937	0.040248	0.014253	1.000000	0.000023	0.000028	0.000032	-169.919659	-76.604350	167.339867
52371	9.566691	-0.360516	-2.217948	-0.022371	0.039541	0.014254	1.000000	0.000007	0.000025	0.000039	-169.918137	-76.604855	167.338473
52372	9.551786	-0.391327	-2.225624	-0.013100	0.007760	0.002756	1.000000	0.000016	0.000012	0.000034	-169.918806	-76.603906	167.341285
52373	9.575182	-0.378280	-2.246695	0.002572	0.021261	0.029791	1.000000	0.000013	0.000009	0.000046	-169.914551	-76.602430	167.337756
52374	9.575212	-0.379125	-2.246423	0.002147	0.020552	0.029792	1.000000	0.000012	0.000018	0.000036	-169.914075	-76.602267	167.337163
52375	9.590211	-0.350099	-2.238079	-0.007998	0.050916	0.041300	1.000000	0.000018	0.000013	0.000064	-169.900226	-76.600827	167.324387
52376	9.608532	-0.380574	-2.236815	-0.015065	0.021995	0.060071	1.000000	0.000010	0.000006	0.000057	-169.891132	-76.598844	167.315092
52377	9.604492	-0.406145	-2.285251	0.031392	-0.005449	0.068233	1.000000	-0.000008	0.000003	0.000034	-169.895244	-76.596935	167.317694
52378	9.593563	-0.412298	-2.244536	-0.006226	-0.010497	0.048562	1.000000	0.000014	0.000020	0.000046	-169.890089	-76.596730	167.314188
52379	9.601981	-0.429447	-2.273649	0.019150	-0.028078	0.064093	1.000000	0.000002	-0.000000	0.000051	-169.885685	-76.594136	167.309169
52380	9.589548	-0.439016	-2.292626	0.039797	-0.038651	0.056721	1.000000	0.000007	0.000024	0.000059	-169.874530	-76.594117	167.298134
52381	9.583754	-0.402261	-2.273994	0.024919	-0.001282	0.045334	1.000000	-0.000003	0.000027	0.000043	-169.871863	-76.594781	167.294378
52382	9.568828	-0.433102	-2.281633	0.034201	-0.033057	0.033816	1.000000	0.000006	0.000014	0.000039	-169.871361	-76.594013	167.294005
52383	9.604739	-0.411538	-2.283250	0.028775	-0.009716	0.068238	1.000000	0.000003	0.000032	0.000041	-169.868775	-76.595235	167.291001
52384	9.573044	-0.409963	-2.232023	-0.013556	-0.007738	0.025652	1.000000	0.000019	0.000034	0.000034	-169.867402	-76.596878	167.290818
52385	9.614828	-0.426144	-2.251723	-0.004543	-0.022483	0.071454	1.000000	-0.000004	0.000016	0.000043	-169.865733	-76.596264	167.287937
52386	9.575762	-0.390047	-2.242205	-0.003055	0.012050	0.029806	1.000000	0.000021	0.000036	0.000043	-169.859574	-76.597919	167.283295
52387	9.579175	-0.450188	-2.248514	-0.000414	-0.047943	0.037022	1.000000	0.000013	0.000030	0.000036	-169.858145	-76.598981	167.282665
52388	9.584397	-0.407929	-2.270271	0.021887	-0.006245	0.045339	1.000000	0.000016	0.000032	0.000045	-169.851900	-76.600085	167.277084
52389	9.606812	-0.413426	-2.220059	-0.032085	-0.008445	0.055915	1.000000	0.000026	0.000029	0.000041	-169.846830	-76.601003	167.274204
52390	9.597025	-0.401180	-2.249936	-0.000064	0.002191	0.052708	1.000000	0.000017	0.000023	0.000034	-169.846469	-76.601374	167.274659
52391	9.586111	-0.407197	-2.209044	-0.037668	-0.002837	0.033011	1.000000	-0.000001	0.000019	0.000032	-169.849680	-76.601302	167.277155
52392	9.576316	-0.394935	-2.238982	-0.005647	0.007802	0.029809	1.000000	-0.000000	0.000029	0.000052	-169.842213	-76.602006	167.268527
52393	9.599798	-0.381896	-2.259849	0.009998	0.021264	0.056879	1.000000	0.000003	0.000012	0.000030	-169.846501	-76.601216	167.272646
52394	9.576440	-0.396281	-2.238214	-0.006516	0.006386	0.029810	1.000000	0.000020	0.000026	0.000023	-169.851033	-76.602100	167.279226
52395	9.579093	-0.375389	-2.248942	0.004413	0.026879	0.033984	1.000000	0.000002	0.000021	0.000041	-169.849452	-76.602045	167.277102
52396	9.600031	-0.383812	-2.258535	0.008699	0.019134	0.056885	1.000000	0.000000	0.000030	0.000032	-169.851646	-76.603295	167.278142
52397	9.585100	-0.414431	-2.266122	0.017989	-0.012627	0.045341	1.000000	0.000009	0.000017	0.000027	-169.856015	-76.603063	167.283012
52398	9.589175	-0.390322	-2.217257	-0.029333	0.013403	0.037177	1.000000	-0.000001	0.000019	0.000032	-169.859252	-76.602999	167.285660
52399	9.610085	-0.398843	-2.226938	-0.025058	0.005653	0.060074	1.000000	0.000004	0.000022	0.000050	-169.852879	-76.602959	167.278918
52400	9.572822	-0.425146	-2.284268	0.037782	-0.024605	0.037974	1.000000	0.000016	0.000012	0.000034	-169.853512	-76.602058	167.280262
52401	9.601740	-0.384146	-2.197068	-0.051721	0.021125	0.044542	1.000000	0.000003	0.000012	0.000030	-169.857804	-76.601267	167.284384
52402	9.600339	-0.387970	-2.256516	0.006088	0.014873	0.056894	1.000000	0.000006	0.000014	0.000039	-169.857359	-76.600464	167.284859
52403	9.600371	-0.388649	-2.256263	0.005652	0.014163	0.056895	1.000000	0.000003	0.000012	0.000030	-169.861651	-76.599673	167.288981
52404	9.597822	-0.410865	-2.244782	-0.006147	-0.007746	0.052704	1.000000	0.000012	0.000018	0.000036	-169.861242	-76.599434	167.289920
52405	9.592058	-0.373780	-2.226305	-0.021019	0.029639	0.041367	1.000000	-0.000001	0.000019	0.000032	-169.864462	-76.599362	167.292424
52406	9.610368	-0.403839	-2.224816	-0.028101	0.000679	0.060067	1.000000	0.000014	0.000020	0.000046	-169.859217	-76.599212	167.287312
52407	9.585554	-0.421567	-2.262883	0.013649	-0.019719	0.045336	1.000000	-0.000001	0.000019	0.000032	-169.862438	-76.599140	167.289817
52408	9.613116	-0.383736	-2.235101	-0.017611	0.020456	0.064265	1.000000	0.000019	0.000034	0.000034	-169.861103	-76.600773	167.289901
52409	9.600819	-0.393103	-2.253583	0.003047	0.009903	0.056901	1.000000	-0.000009	0.000043	0.000056	-169.851523	-76.602891	167.278314
52410	9.609335	-0.410129	-2.282307	0.028404	-0.007710	0.072432	1.000000	0.000009	0.000017	0.000027	-169.855963	-76.602659	167.283591
52411	9.589965	-0.399899	-2.212129	-0.034975	0.004185	0.037167	1.000000	0.000007	0.000025	0.000039	-169.854474	-76.603161	167.282231
52412	9.601071	-0.395256	-2.252134	0.001745	0.007768	0.056904	1.000000	0.000005	0.000023	0.000029	-169.857828	-76.603678	167.285474
52413	9.582930	-0.366650	-2.252718	0.007970	0.035320	0.038222	1.000000	0.000003	0.000032	0.000041	-169.855268	-76.604899	167.282497
52414	9.577788	-0.410511	-2.229864	-0.015174	-0.007785	0.029799	1.000000	0.000012	0.000018	0.000036	-169.854869	-76.604708	167.282692
52415	9.569452	-0.395055	-2.200086	-0.041399	0.008413	0.014269	1.000000	0.000003	0.000032	0.000041	-169.852310	-76.605929	167.279716
52416	9.604026	-0.376753	-2.261344	0.011367	0.026123	0.061123	1.000000	-0.000004	0.000016	0.000043	-169.850673	-76.605338	167.276740
52417	9.604083	-0.377694	-2.260946	0.010931	0.025413	0.061125	1.000000	0.000033	0.000024	0.000048	-169.841903	-76.605547	167.270881
52418	9.589073	-0.408563	-2.268657	0.020248	-0.006334	0.049544	1.000000	-0.000012	0.000010	0.000036	-169.845009	-76.604425	167.270979
52419	9.601553	-0.400802	-2.249093	-0.001285	0.002793	0.056906	1.000000	0.000007	0.000025	0.000039	-169.843526	-76.604927	167.269625
52420	9.570984	-0.380737	-2.268961	0.026054	0.020517	0.030878	1.000000	0.000007	0.000025	0.000039	-169.842025	-76.605485	167.267459
52421	9.578219	-0.416144	-2.226966	-0.018189	-0.012746	0.029789	1.000000	-0.000004	0.000016	0.000043	-169.840388	-76.604870	167.264609
52422	9.580883	-0.395299	-2.237880	-0.007266	0.007738	0.034016	1.000000	0.000003	0.000012	0.000030	-169.844744	-76.604098	167.268678
52423	9.571102	-0.382983	-2.268088	0.024753	0.018391	0.030886	1.000000	0.000013	0.000009	0.000046	-169.840539	-76.602617	167.265195
52424	9.614252	-0.396355	-2.227999	-0.024548	0.009072	0.064267	1.000000	-0.000009	0.000043	0.000056	-169.831000	-76.604738	167.253807
52425	9.310936	0.837077	3.065577	-5.044328	1.432636	-1.488368	1.000000	-0.000421	-0.000003	0.000040	-169.880232	-76.602014	167.254133
52426	9.515647	-2.897003	-7.799968	5.299770	-2.679185	1.345878	0.999989	0.004698	-0.000586	-0.000016	-169.419833	-76.534890	167.335592
52427	9.263314	3.939207	1.435881	-3.313386	4.458581	-1.296211	0.999981	-0.006202	0.000129	0.000189	-170.050034	-76.544038	167.252084
52428	10.267334	-3.786100	-4.834628	2.177382	-3.445261	1.435221	0.999996	0.002724	-0.000191	-0.000047	-169.796430	-76.522108	167.311438
52429	9.806652	-0.161960	-2.317382	0.016099	0.252299	0.262182	1.000000	-0.000951	0.000001	0.000078	-169.888284	-76.519070	167.293124
52430	9.596968	-0.022516	-2.739925	0.480099	0.362854	0.149608	1.000000	0.000209	-0.000093	0.000029	-169.878382	-76.506269	167.309982
52431	9.624495	-0.414092	-3.269429	0.968709	-0.045205	0.314065	1.000000	0.000396	0.000042	0.000043	-169.828705	-76.508617	167.304857
52432	9.622370	-0.594850	-2.069170	-0.204809	-0.179127	0.043847	1.000000	-0.000123	0.000200	0.000029	-169.832020	-76.529005	167.293028
52433	9.281930	-0.390868	-2.338132	0.147170	-0.003473	-0.233951	1.000000	0.000171	0.000153	0.000032	-169.803898	-76.544094	167.283541
52434	9.700866	-0.508543	-2.089096	-0.193135	-0.090325	0.121308	1.000000	-0.000208	0.000175	0.000024	-169.821227	-76.561726	167.276135
52435	9.589170	-0.518809	-2.133158	-0.123183	-0.109037	0.023199	1.000000	-0.000122	0.000119	0.000026	-169.832514	-76.573014	167.272617
52436	9.507401	-0.193341	-2.376190	0.149458	0.201525	-0.014147	1.000000	0.000021	0.000098	0.000014	-169.834842	-76.582269	167.276827
52437	9.487414	-0.788690	-2.192508	-0.052667	-0.386869	-0.051145	1.000000	-0.000016	0.000089	0.000030	-169.834614	-76.590171	167.274034
52438	9.514962	-0.469626	-1.730177	-0.492562	-0.049418	-0.142966	1.000000	0.000075	-0.000013	0.000008	-169.843165	-76.586976	167.290983
52439	9.558491	-0.323029	-2.288462	0.047205	0.077691	0.020821	1.000000	0.000024	-0.000024	0.000060	-169.833537	-76.581529	167.283262
52440	9.543237	-0.630364	-2.082591	-0.165645	-0.221254	-0.028439	1.000000	0.000062	-0.000035	0.000054	-169.823637	-76.574907	167.279635
52441	9.595383	-0.039068	-2.316419	0.077388	0.362881	0.051441	1.000000	0.000047	-0.000097	0.000028	-169.833037	-76.561834	167.294161
52442	9.566918	-0.519356	-2.181673	-0.072646	-0.112447	0.012659	1.000000	0.000024	-0.000055	0.000050	-169.831272	-76.553121	167.294416
52443	9.615742	-0.375311	-2.371477	0.106363	0.026776	0.097672	1.000000	0.000055	-0.000070	0.000025	-169.838748	-76.543160	167.307942
52444	9.616594	-0.342343	-2.573982	0.303306	0.051770	0.143557	1.000000	-0.000056	-0.000034	0.000023	-169.856664	-76.537328	167.319118
52445	9.604316	-0.381479	-2.332399	0.068373	0.021092	0.077883	1.000000	0.000019	-0.000006	0.000032	-169.859384	-76.534390	167.323480
52446	9.644111	-0.305157	-2.546772	0.271557	0.091164	0.162581	1.000000	-0.000032	0.000045	0.000056	-169.852415	-76.536827	167.311899
52447	9.613012	-0.399025	-2.360175	0.093275	0.002734	0.093419	1.000000	-0.000035	0.000075	0.000007	-169.866354	-76.543571	167.321413
52448	9.632137	-0.263556	-2.306673	0.044449	0.140280	0.094209	1.000000	-0.000049	0.000063	0.000023	-169.875374	-76.548649	167.324168
52449	9.575063	-0.443172	-2.344117	0.086158	-0.043764	0.054622	1.000000	-0.000063	0.000103	0.000041	-169.874322	-76.557912	167.314970
52450	9.600383	-0.426607	-2.303802	0.043500	-0.024849	0.069334	1.000000	-0.000035	0.000095	0.000018	-169.881558	-76.566653	167.317538
52451	9.548063	-0.431839	-2.110907	-0.131164	-0.025627	-0.025448	1.000000	-0.000052	0.000091	0.000046	-169.877865	-76.574490	167.306962
52452	9.568220	-0.524245	-2.174786	-0.076973	-0.119529	0.012542	1.000000	-0.000007	0.000076	0.000026	-169.879880	-76.580940	167.307508
52453	9.538533	-0.339161	-2.142857	-0.091317	0.064844	-0.031177	1.000000	0.000013	0.000049	0.000047	-169.871667	-76.584009	167.299854
52454	9.505682	-0.436685	-2.016565	-0.211343	-0.029112	-0.087992	1.000000	0.000006	0.000014	0.000039	-169.871259	-76.583226	167.299448
52455	9.567875	-0.365118	-2.181422	-0.061757	0.039361	0.007230	1.000000	0.000027	-0.000001	0.000060	-169.859655	-76.580332	167.290003
52456	9.552660	-0.411142	-2.059011	-0.180206	-0.002406	-0.033659	1.000000	0.000021	-0.000015	0.000021	-169.868279	-76.576664	167.300634
52457	9.626181	-0.414888	-2.260497	-0.001779	-0.010211	0.084041	1.000000	0.000015	-0.000020	0.000044	-169.867148	-76.571905	167.300514
52458	9.626005	-0.415754	-2.261086	-0.002214	-0.010925	0.084040	1.000000	0.000038	-0.000043	0.000033	-169.870387	-76.564836	167.307612
52459	9.620115	-0.378694	-2.243697	-0.017076	0.026496	0.072817	1.000000	0.000027	-0.000031	0.000028	-169.876230	-76.559177	167.316057
52460	9.679819	-0.409363	-2.393473	0.112886	-0.006768	0.166411	1.000000	0.000017	0.000002	0.000044	-169.873163	-76.556989	167.314251
52461	9.612959	-0.345533	-2.285570	0.025849	0.057640	0.074083	1.000000	-0.000000	-0.000001	0.000021	-169.883227	-76.554902	167.323846
52462	9.614596	-0.408479	-2.352089	0.086718	-0.007962	0.093475	1.000000	-0.000015	0.000008	0.000027	-169.891141	-76.553711	167.329524
52463	9.581421	-0.409279	-2.360857	0.102748	-0.011334	0.063248	1.000000	-0.000029	0.000039	0.000003	-169.909216	-76.556457	167.344015
52464	9.581363	-0.343595	-2.233567	-0.017210	0.058412	0.031382	1.000000	-0.000018	0.000068	0.000010	-169.920698	-76.562333	167.353010
52465	9.559779	-0.420136	-2.277578	0.027673	-0.021226	0.023573	1.000000	-0.000033	0.000076	0.000037	-169.920310	-76.568567	167.348050
52466	9.555730	-0.379758	-2.198347	-0.045402	0.021771	-0.000125	1.000000	-0.000004	0.000077	0.000035	-169.917568	-76.575046	167.344013
52467	9.565717	-0.393612	-2.166617	-0.078290	0.009682	0.002906	1.000000	-0.000014	0.000059	0.000049	-169.910814	-76.579149	167.334667
52468	9.586750	-0.402366	-2.175604	-0.074078	0.001820	0.025780	1.000000	0.000013	0.000049	0.000047	-169.902686	-76.582225	167.327096
52469	9.579778	-0.383870	-2.085892	-0.158489	0.023637	-0.002246	1.000000	0.000010	0.000027	0.000048	-169.896466	-76.582738	167.321180
52470	9.602312	-0.455282	-2.162117	-0.092976	-0.049125	0.039996	1.000000	0.000006	0.000013	0.000059	-169.886437	-76.581450	167.310820
52471	9.573048	-0.432302	-2.122704	-0.123811	-0.025720	0.001589	1.000000	0.000014	-0.000001	0.000055	-169.878481	-76.578703	167.303630
52472	9.574357	-0.415064	-2.193878	-0.054690	-0.010816	0.018416	1.000000	0.000016	-0.000030	0.000054	-169.873603	-76.572705	167.299798
52473	9.591024	-0.448422	-2.252825	-0.003607	-0.045441	0.049461	1.000000	0.000021	-0.000015	0.000021	-169.882173	-76.569027	167.310378
52474	9.554916	-0.471212	-2.251196	0.001108	-0.069971	0.014899	1.000000	0.000025	-0.000023	0.000040	-169.882207	-76.564130	167.312629
52475	9.589504	-0.453016	-2.313131	0.053741	-0.052434	0.061965	1.000000	0.000006	-0.000006	0.000028	-169.888572	-76.561337	167.319241
52476	9.597682	-0.388903	-2.346685	0.087314	0.010405	0.074979	1.000000	0.000011	0.000008	0.000016	-169.898797	-76.560385	167.330335
52477	9.625547	-0.431699	-2.314768	0.047724	-0.030044	0.096525	1.000000	-0.000021	0.000024	0.000020	-169.909394	-76.561166	167.338111
52478	9.613030	-0.359426	-2.337821	0.076658	0.039961	0.086679	1.000000	-0.000002	0.000029	0.000002	-169.926057	-76.562895	167.354338
52479	9.602106	-0.364720	-2.296502	0.039132	0.035031	0.066817	1.000000	-0.000013	0.000061	0.000008	-169.938564	-76.568047	167.364909
52480	9.609348	-0.399584	-2.253647	-0.005091	0.001748	0.065477	1.000000	0.000007	0.000067	0.000019	-169.942773	-76.573635	167.369414
52481	9.588635	-0.311440	-2.246536	-0.001913	0.088724	0.040127	1.000000	0.000024	0.000079	0.000033	-169.937575	-76.580353	167.366207
52482	9.593060	-0.368232	-2.192669	-0.057468	0.034259	0.034430	1.000000	0.000010	0.000028	0.000027	-169.941034	-76.581405	167.370292
52483	9.556992	-0.310205	-2.194416	-0.044496	0.090268	-0.002608	1.000000	0.000021	0.000036	0.000043	-169.934985	-76.583030	167.365893
52484	9.561300	-0.367175	-2.140946	-0.100047	0.035805	-0.008319	1.000000	0.000013	0.000030	0.000036	-169.933687	-76.584103	167.365392
52485	9.539259	-0.363429	-2.190203	-0.046901	0.036701	-0.018660	1.000000	0.000021	0.000015	0.000053	-169.924826	-76.583189	167.358097
52486	9.562807	-0.350860	-2.211379	-0.031371	0.049992	0.008570	1.000000	0.000023	-0.000014	0.000051	-169.919053	-76.579025	167.354166
52487	9.546053	-0.400242	-2.148754	-0.091549	0.002715	-0.020033	1.000000	0.000003	-0.000010	0.000060	-169.910948	-76.575166	167.345480
52488	9.589064	-0.398793	-2.240038	-0.013189	0.003237	0.042604	1.000000	0.000016	-0.000030	0.000054	-169.906094	-76.569174	167.341665
52489	9.597307	-0.416172	-2.269765	0.012125	-0.014446	0.058127	1.000000	0.000027	-0.000021	0.000049	-169.901333	-76.564263	167.339301
52490	9.640276	-0.414557	-2.361199	0.090476	-0.013936	0.120775	1.000000	-0.000015	-0.000034	0.000046	-169.903671	-76.558014	167.339226
52491	9.638681	-0.433586	-2.290666	0.020503	-0.030248	0.103864	1.000000	-0.000004	-0.000004	0.000032	-169.908900	-76.555385	167.343484
52492	9.606863	-0.416424	-2.370816	0.106109	-0.017961	0.090566	1.000000	-0.000008	0.000003	0.000034	-169.913128	-76.553503	167.346187
52493	9.592961	-0.443687	-2.319022	0.057266	-0.044054	0.066301	1.000000	-0.000009	0.000013	0.000025	-169.921080	-76.552857	167.352581
52494	9.615344	-0.433772	-2.399524	0.130984	-0.036365	0.106094	1.000000	0.000000	0.000030	0.000031	-169.923417	-76.554078	167.354327
52495	9.575142	-0.415429	-2.318995	0.063108	-0.017101	0.047808	1.000000	-0.000007	0.000055	0.000035	-169.922608	-76.558000	167.351976
52496	9.551749	-0.429844	-2.296810	0.046729	-0.031793	0.020564	1.000000	0.000023	0.000047	0.000043	-169.915645	-76.560911	167.346789
52497	9.606050	-0.437880	-2.296552	0.034400	-0.037117	0.073643	1.000000	-0.000004	0.000058	0.000024	-169.919680	-76.565373	167.349783
52498	9.563178	-0.441109	-2.204251	-0.044795	-0.039021	0.010965	1.000000	0.000022	0.000088	0.000044	-169.908703	-76.572831	167.340428
52499	9.560602	-0.382595	-2.196058	-0.048317	0.019611	0.004208	1.000000	0.000026	0.000050	0.000031	-169.906533	-76.576271	167.340539
52500	9.573286	-0.455743	-2.171483	-0.078116	-0.051834	0.013912	1.000000	0.000026	0.000050	0.000031	-169.904398	-76.579720	167.340682
52501	9.603828	-0.396763	-2.154633	-0.098156	0.009372	0.037371	1.000000	0.000033	0.000024	0.000048	-169.895711	-76.579915	167.334907
52502	9.566592	-0.423072	-2.212022	-0.035197	-0.020674	0.015336	1.000000	0.000031	0.000013	0.000048	-169.888030	-76.578848	167.330002
52503	9.612254	-0.415114	-2.183399	-0.073281	-0.009035	0.052886	1.000000	0.000022	-0.000005	0.000042	-169.886007	-76.575918	167.329786
52504	9.573295	-0.378515	-2.174886	-0.071607	0.025852	0.011547	1.000000	0.000010	-0.000024	0.000026	-169.894441	-76.571145	167.338872
52505	9.599661	-0.424900	-2.203118	-0.053017	-0.020233	0.045534	1.000000	0.000005	0.000003	0.000039	-169.894992	-76.569087	167.339297
52506	9.574690	-0.361445	-2.246255	-0.002948	0.040024	0.028521	1.000000	0.000001	-0.000030	0.000019	-169.908104	-76.563748	167.352214
52507	9.599781	-0.410795	-2.334335	0.073835	-0.011656	0.075087	1.000000	-0.000006	-0.000005	0.000023	-169.918105	-76.561104	167.361070
52508	9.585729	-0.357160	-2.287184	0.033249	0.042791	0.048451	1.000000	-0.000009	-0.000008	0.000034	-169.923279	-76.557942	167.364591
52509	9.594100	-0.374014	-2.316441	0.058552	0.025090	0.063976	1.000000	-0.000015	0.000008	0.000027	-169.931165	-76.556741	167.370245
52510	9.614984	-0.382479	-2.326099	0.062702	0.017159	0.086843	1.000000	-0.000015	0.000028	0.000038	-169.932397	-76.557459	167.370419
52511	9.606671	-0.366606	-2.296446	0.036528	0.033441	0.071327	1.000000	-0.000006	0.000015	0.000013	-169.945199	-76.557352	167.382163
52512	9.591578	-0.397180	-2.303825	0.045899	0.001783	0.059578	1.000000	-0.000018	0.000056	0.000060	-169.933750	-76.560887	167.368061
52513	9.572155	-0.386957	-2.233268	-0.017331	0.013889	0.024125	1.000000	0.000019	0.000034	0.000034	-169.932496	-76.562493	167.368288
52514	9.595915	-0.374203	-2.253751	-0.001843	0.027128	0.051402	1.000000	0.000011	0.000038	0.000047	-169.925387	-76.564283	167.361778
52515	9.559990	-0.397162	-2.251086	0.002937	0.002703	0.016785	1.000000	0.000011	0.000038	0.000047	-169.918238	-76.566070	167.355065
52516	9.569727	-0.411212	-2.219951	-0.029955	-0.009412	0.019706	1.000000	0.000016	0.000031	0.000045	-169.912210	-76.567128	167.350147
52517	9.578201	-0.428472	-2.248687	-0.004655	-0.027119	0.035224	1.000000	0.000014	0.000020	0.000045	-169.907098	-76.566916	167.345884
52518	9.582304	-0.404469	-2.199735	-0.051961	-0.001062	0.027042	1.000000	0.000021	0.000026	0.000022	-169.911711	-76.567782	167.352527
52519	9.578373	-0.430118	-2.247639	-0.005524	-0.028537	0.035220	1.000000	0.000021	0.000035	0.000063	-169.896091	-76.568876	167.338232
52520	9.593654	-0.401205	-2.239247	-0.015776	0.001692	0.046985	1.000000	0.000025	-0.000002	0.000030	-169.898953	-76.566489	167.343525
52521	9.584046	-0.388737	-2.269605	0.016246	0.012391	0.044074	1.000000	0.000003	0.000012	0.000030	-169.903297	-76.565692	167.347700
52522	9.593705	-0.402495	-2.238797	-0.016646	0.000271	0.046984	1.000000	0.000017	0.000023	0.000034	-169.903072	-76.566024	167.348910
52523	9.584140	-0.389944	-2.269001	0.015377	0.010972	0.044077	1.000000	0.000005	0.000004	0.000018	-169.913235	-76.564490	167.359274
52524	9.604996	-0.398459	-2.278742	0.019534	0.003018	0.066937	1.000000	0.000002	0.000021	0.000041	-169.911807	-76.564442	167.357301
52525	9.587046	-0.369705	-2.279658	0.025826	0.030724	0.048518	1.000000	0.000003	0.000012	0.000030	-169.916152	-76.563644	167.361476
52526	9.610773	-0.356727	-2.300431	0.041297	0.043939	0.075819	1.000000	0.000000	0.000030	0.000031	-169.918512	-76.564849	167.363325
52527	9.593972	-0.405883	-2.237040	-0.018819	-0.003279	0.046979	1.000000	0.000009	0.000026	0.000068	-169.902754	-76.564833	167.347544
52528	9.572025	-0.402237	-2.286277	0.034347	-0.002339	0.036746	1.000000	0.000007	0.000025	0.000038	-169.901404	-76.565341	167.346324
52529	9.614949	-0.415581	-2.246027	-0.015100	-0.011951	0.069834	1.000000	-0.000005	0.000026	0.000034	-169.903641	-76.565987	167.347307
52530	9.570573	-0.421897	-2.214289	-0.036020	-0.019331	0.019671	1.000000	0.000009	0.000036	0.000038	-169.901314	-76.567771	167.345262
52531	9.570641	-0.422767	-2.213831	-0.036454	-0.020038	0.019668	1.000000	0.000003	0.000011	0.000050	-169.896064	-76.566448	167.339513
52532	9.585806	-0.474694	-2.201064	-0.054931	-0.070344	0.033617	1.000000	0.000004	0.000022	0.000050	-169.889868	-76.566420	167.332953
52533	9.576409	-0.381604	-2.235569	-0.014688	0.020886	0.028570	1.000000	0.000006	0.000014	0.000039	-169.889458	-76.565637	167.332546
52534	9.606649	-0.484366	-2.210560	-0.051215	-0.079022	0.056458	1.000000	0.000012	-0.000002	0.000046	-169.886351	-76.562890	167.330028
52535	9.579105	-0.442497	-2.242113	-0.012458	-0.039887	0.035174	1.000000	-0.000014	0.000019	0.000027	-169.893278	-76.562968	167.334853
52536	9.594428	-0.412933	-2.233791	-0.022719	-0.009673	0.046967	1.000000	-0.000002	0.000009	0.000011	-169.907159	-76.562159	167.348229
52537	9.612397	-0.442763	-2.232478	-0.029889	-0.038815	0.065357	1.000000	0.000012	-0.000002	0.000025	-169.913617	-76.559917	167.355603
52538	9.608530	-0.387117	-2.285272	0.024763	0.014228	0.071409	1.000000	0.000001	0.000010	0.000020	-169.922723	-76.559125	167.364362
52539	9.600157	-0.371268	-2.255871	-0.001395	0.030537	0.055893	1.000000	-0.000002	0.000008	0.000032	-169.926997	-76.557772	167.367792
52540	9.565819	-0.375521	-2.324428	0.072922	0.021739	0.038358	1.000000	0.000012	0.000039	0.000027	-169.929482	-76.560099	167.371035
52541	9.585077	-0.402316	-2.262877	0.007571	-0.001804	0.044092	1.000000	0.000005	0.000023	0.000029	-169.932856	-76.560578	167.374371
52542	9.627023	-0.338051	-2.286564	0.024500	0.063469	0.087696	1.000000	0.000014	0.000041	0.000036	-169.930595	-76.562916	167.373090
52543	9.576904	-0.387381	-2.232451	-0.019016	0.013800	0.028575	1.000000	0.000012	0.000018	0.000036	-169.930264	-76.562687	167.373436
52544	9.621500	-0.382548	-2.263057	0.001006	0.019708	0.078755	1.000000	0.000019	0.000034	0.000034	-169.929068	-76.564299	167.373738
52545	9.592417	-0.359000	-2.223172	-0.029720	0.043299	0.040387	1.000000	-0.000001	0.000039	0.000043	-169.925581	-76.566237	167.369301
52546	9.586815	-0.402974	-2.200001	-0.052772	0.000253	0.031429	1.000000	0.000014	0.000040	0.000056	-169.913736	-76.568055	167.358057
52547	9.610627	-0.390318	-2.220483	-0.037328	0.013432	0.058760	1.000000	0.000000	0.000030	0.000031	-169.916064	-76.569255	167.359804
52548	9.589902	-0.383127	-2.209983	-0.042328	0.020001	0.035908	1.000000	0.000010	0.000027	0.000047	-169.909954	-76.569785	167.353994
52549	9.589959	-0.384081	-2.209569	-0.042762	0.019292	0.035908	1.000000	0.000009	0.000016	0.000048	-169.904794	-76.569016	167.349008
52550	9.587107	-0.406325	-2.198110	-0.054502	-0.002584	0.031419	1.000000	0.000013	0.000010	0.000025	-169.910311	-76.568072	167.355570
52551	9.589982	-0.385511	-2.209221	-0.043628	0.017873	0.035906	1.000000	-0.000011	0.000000	0.000046	-169.909687	-76.565626	167.352925
52552	9.577558	-0.394598	-2.228379	-0.022907	0.007418	0.028573	1.000000	0.000003	0.000012	0.000029	-169.914082	-76.564856	167.357139
52553	9.606777	-0.419613	-2.267405	0.006935	-0.017612	0.066939	1.000000	0.000005	0.000003	0.000039	-169.914661	-76.562796	167.357588
52554	9.600080	-0.385676	-2.309170	0.050270	0.014264	0.068599	1.000000	0.000001	-0.000011	0.000030	-169.920998	-76.559471	167.363498
52555	9.588768	-0.391492	-2.268752	0.012814	0.009423	0.048587	1.000000	0.000000	0.000009	0.000041	-169.920526	-76.558133	167.362354
