// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52179	1.596570	0.218343	9.659255	0.038005	0.008795	-0.020017	1.000000	-0.000045	0.000034	0.000016	1.470092	-9.232935	61.283620
52180	1.567500	0.251569	9.679724	-0.006053	-0.003700	-0.003643	1.000000	-0.000036	0.000029	0.000011	1.470983	-9.233273	61.283185
52181	1.566794	0.250782	9.679858	-0.005564	-0.004670	-0.003644	1.000000	-0.000041	0.000045	0.000015	1.471255	-9.231805	61.283241
52182	1.571163	0.243986	9.638441	0.004783	0.002334	-0.043982	1.000000	-0.000048	0.000033	0.000008	1.470776	-9.231712	61.282503
52183	1.583241	0.254428	9.695885	-0.001828	0.009027	0.014901	1.000000	-0.000045	0.000034	0.000016	1.470623	-9.231512	61.282647
52184	1.573499	0.264599	9.664629	-0.013742	0.010272	-0.017246	1.000000	-0.000048	0.000031	0.000026	1.469890	-9.231571	61.283196
52185	1.578509	0.229983	9.670185	0.018635	-0.002776	-0.011835	1.000000	-0.000049	0.000024	-0.000001	1.469596	-9.232463	61.281311
52186	1.554702	0.257200	9.649079	-0.015546	-0.007300	-0.035792	1.000000	-0.000045	0.000024	0.000025	1.469255	-9.233467	61.282904
52187	1.581195	0.250588	9.696319	0.000120	0.005138	0.014904	1.000000	-0.000045	0.000024	0.000025	1.468922	-9.234439	61.284025
52188	1.571613	0.260830	9.665038	-0.011805	0.006391	-0.017240	1.000000	-0.000042	0.000026	0.000014	1.469060	-9.235165	61.284429
52189	1.594495	0.231756	9.686337	0.023351	0.008962	0.006713	1.000000	-0.000045	0.000024	0.000025	1.468727	-9.236138	61.285548
52190	1.544001	0.236868	9.665110	-0.003981	-0.029023	-0.022205	1.000000	-0.000048	0.000041	0.000018	1.468236	-9.235040	61.285355
52191	1.601867	0.246471	9.670992	0.014704	0.024871	-0.006874	1.000000	-0.000045	0.000034	0.000016	1.468083	-9.234841	61.285497
52192	1.560471	0.240636	9.681137	-0.000231	-0.015342	-0.003653	1.000000	-0.000030	0.000032	0.000008	1.469791	-9.234810	61.284643
52193	1.577760	0.245127	9.697018	0.003040	-0.000697	0.014905	1.000000	-0.000067	0.000023	0.000017	1.467065	-9.235822	61.284901
52194	1.568087	0.255222	9.665760	-0.008888	0.000576	-0.017235	1.000000	-0.000039	0.000037	0.000013	1.467662	-9.235262	61.284438
52195	1.567415	0.254372	9.665892	-0.008400	-0.000393	-0.017235	1.000000	-0.000045	0.000034	0.000016	1.467509	-9.235064	61.284580
52196	1.607543	0.258532	9.656010	0.007501	0.037880	-0.020442	1.000000	-0.000045	0.000034	0.000016	1.467326	-9.234890	61.285141
52197	1.557488	0.235934	9.681733	0.002199	-0.020197	-0.003662	1.000000	-0.000042	0.000026	0.000014	1.467523	-9.235590	61.285034
52198	1.579889	0.234644	9.656061	0.015310	0.002465	-0.025431	1.000000	-0.000048	0.000033	0.000008	1.467098	-9.235535	61.285230
52199	1.582964	0.256277	9.682133	-0.003672	0.011327	0.001333	1.000000	-0.000033	0.000020	0.000027	1.468136	-9.236939	61.286655
52200	1.546928	0.244541	9.650657	-0.008774	-0.020844	-0.035804	1.000000	-0.000049	0.000024	-0.000001	1.467788	-9.237824	61.284209
52201	1.596198	0.237589	9.672151	0.019558	0.015164	-0.006863	1.000000	-0.000035	0.000038	0.000021	1.468655	-9.237160	61.284906
52202	1.536850	0.226224	9.666505	0.001831	-0.040661	-0.022246	1.000000	-0.000044	0.000042	0.000025	1.468426	-9.236028	61.287301
52203	1.580468	0.252835	9.682631	-0.001725	0.007436	0.001338	1.000000	-0.000045	0.000034	0.000016	1.468272	-9.235832	61.287441
52204	1.576218	0.229545	9.656784	0.018217	-0.003349	-0.025436	1.000000	-0.000035	0.000038	0.000021	1.469075	-9.235168	61.287862
52205	1.569972	0.262300	9.651534	-0.013187	0.007781	-0.030792	1.000000	-0.000054	0.000039	0.000002	1.468082	-9.234267	61.286470
52206	1.569205	0.261264	9.651687	-0.012706	0.006816	-0.030790	1.000000	-0.000051	0.000040	0.000010	1.467291	-9.233280	61.285729
52207	1.573924	0.226815	9.657222	0.019672	-0.006254	-0.025441	1.000000	-0.000025	0.000042	0.000025	1.469180	-9.232150	61.286980
52208	1.573296	0.226059	9.657342	0.020159	-0.007223	-0.025442	1.000000	-0.000049	0.000024	-0.000001	1.468885	-9.233045	61.284765
52209	1.617111	0.252606	9.673473	0.016617	0.040861	-0.001826	1.000000	-0.000048	0.000031	0.000026	1.468201	-9.233125	61.286128
52210	1.557987	0.241165	9.667755	-0.001133	-0.014939	-0.017243	1.000000	-0.000042	0.000026	0.000014	1.468348	-9.233851	61.286237
52211	1.575266	0.245805	9.683660	0.002159	-0.000327	0.001340	1.000000	-0.000036	0.000029	0.000011	1.469320	-9.234182	61.285793
52212	1.597589	0.244754	9.658021	0.015258	0.022366	-0.020403	1.000000	-0.000032	0.000040	0.000010	1.470663	-9.233282	61.285958
52213	1.541869	0.255885	9.678308	-0.021937	-0.023629	-0.009043	1.000000	-0.000048	0.000033	0.000008	1.470265	-9.233183	61.285206
52214	1.573298	0.243322	9.684042	0.003612	-0.003243	0.001339	1.000000	-0.000048	0.000031	0.000026	1.469568	-9.233273	61.286500
52215	1.586571	0.253322	9.627043	0.004273	0.021773	-0.052521	1.000000	-0.000039	0.000038	-0.000005	1.470477	-9.232528	61.284189
52216	1.554119	0.236077	9.668503	0.001773	-0.020752	-0.017253	1.000000	-0.000053	0.000037	0.000039	1.468864	-9.231975	61.286088
52217	1.589067	0.246004	9.700251	0.007884	0.009419	0.019930	1.000000	-0.000036	0.000030	-0.000007	1.470123	-9.232126	61.283528
52218	1.579411	0.256441	9.669002	-0.004085	0.010766	-0.012189	1.000000	-0.000045	0.000034	0.000016	1.469946	-9.231988	61.285003
52219	1.578807	0.255639	9.669122	-0.003597	0.009796	-0.012188	1.000000	-0.000032	0.000030	0.000019	1.471163	-9.232225	61.285449
52220	1.572998	0.260600	9.710809	-0.012918	0.000707	0.028140	1.000000	-0.000045	0.000034	0.000016	1.470973	-9.232071	61.286222
52221	1.541979	0.243092	9.637735	-0.008261	-0.023273	-0.049383	1.000000	-0.000045	0.000034	0.000016	1.470820	-9.231878	61.286359
52222	1.567888	0.264252	9.638131	-0.014606	0.009222	-0.044301	1.000000	-0.000045	0.000034	0.000016	1.470627	-9.231712	61.287131
52223	1.563958	0.213051	9.659155	0.027413	-0.021764	-0.025481	1.000000	-0.000038	0.000036	0.000031	1.470962	-9.231329	61.289049
52224	1.598552	0.250840	9.644026	0.011430	0.028632	-0.033906	1.000000	-0.000054	0.000039	0.000002	1.469922	-9.230450	61.287828
52225	1.566056	0.233410	9.685460	0.008947	-0.013932	0.001327	1.000000	-0.000053	0.000037	0.000039	1.468355	-9.229914	61.290661
52226	1.556407	0.243730	9.654217	-0.003029	-0.012554	-0.030788	1.000000	-0.000036	0.000029	0.000011	1.469328	-9.230270	61.290593
52227	1.550588	0.248647	9.695902	-0.012329	-0.021665	0.009535	1.000000	-0.000045	0.000034	0.000016	1.469175	-9.230078	61.290729
52228	1.581831	0.264025	9.654738	-0.008880	0.018974	-0.025685	1.000000	-0.000048	0.000022	0.000017	1.468548	-9.231148	61.290694
52229	1.572462	0.246354	9.670397	0.001251	0.000094	-0.012182	1.000000	-0.000051	0.000040	0.000010	1.467800	-9.230156	61.290188
52230	1.589558	0.250923	9.686363	0.004565	0.014661	0.006429	1.000000	-0.000033	0.000031	0.000000	1.469336	-9.230261	61.289361
52231	1.562697	0.227990	9.686132	0.011871	-0.019769	0.001314	1.000000	-0.000052	0.000001	0.000026	1.468149	-9.233777	61.290640
52232	1.556874	0.260701	9.680889	-0.019538	-0.008618	-0.003968	1.000000	-0.000042	0.000036	0.000005	1.468515	-9.233338	61.289949
52233	1.570565	0.242973	9.670791	0.003200	-0.003799	-0.012183	1.000000	-0.000030	0.000022	0.000017	1.470083	-9.234473	61.290144
52234	1.560880	0.253428	9.639559	-0.008790	-0.002388	-0.044290	1.000000	-0.000050	0.000049	0.000020	1.469216	-9.232494	61.290318
52235	1.592114	0.240844	9.645345	0.016777	0.017972	-0.033888	1.000000	-0.000045	0.000034	0.000016	1.469063	-9.232304	61.290453
52236	1.550757	0.234874	9.655346	0.001822	-0.022242	-0.030805	1.000000	-0.000046	0.000025	0.000006	1.468980	-9.233114	61.289623
52237	1.585757	0.244733	9.687144	0.007978	0.007856	0.006435	1.000000	-0.000045	0.000034	0.000016	1.468827	-9.232924	61.289757
52238	1.576104	0.255137	9.655913	-0.004016	0.009278	-0.025668	1.000000	-0.000045	0.000035	-0.000002	1.468948	-9.232552	61.287510
52239	1.566615	0.237491	9.671568	0.006117	-0.009617	-0.012189	1.000000	-0.000050	0.000039	0.000028	1.467913	-9.231745	61.289116
52240	1.574615	0.253193	9.656207	-0.003049	0.007343	-0.025666	1.000000	-0.000041	0.000043	0.000033	1.467850	-9.230483	61.291640
52241	1.573976	0.252277	9.656335	-0.002562	0.006374	-0.025665	1.000000	-0.000049	0.000024	-0.000001	1.467558	-9.231379	61.289743
52242	1.573535	0.251313	9.656432	-0.002078	0.005406	-0.025664	1.000000	-0.000048	0.000022	0.000017	1.466960	-9.232467	61.289874
52243	1.576530	0.272727	9.682610	-0.020995	0.014164	0.001186	1.000000	-0.000045	0.000034	0.000016	1.466806	-9.232279	61.290007
52244	1.549319	0.249774	9.682389	-0.013708	-0.020260	-0.003975	1.000000	-0.000041	0.000035	0.000023	1.466857	-9.232014	61.291393
52245	1.589555	0.253967	9.672644	0.002221	0.018018	-0.007031	1.000000	-0.000042	0.000026	0.000014	1.467054	-9.232721	61.291277
52246	1.603259	0.236040	9.662543	0.024947	0.022844	-0.015251	1.000000	-0.000048	0.000031	0.000026	1.466328	-9.232827	61.292798
52247	1.597208	0.268718	9.657385	-0.006459	0.034015	-0.020488	1.000000	-0.000052	0.000031	0.000000	1.465687	-9.232828	61.291148
52248	1.555683	0.262714	9.667379	-0.021416	-0.006203	-0.017439	1.000000	-0.000041	0.000043	0.000033	1.465656	-9.231573	61.293069
52249	1.569326	0.244921	9.657281	0.001316	-0.001375	-0.025663	1.000000	-0.000037	0.000020	0.000001	1.466735	-9.232899	61.291481
52250	1.563504	0.249831	9.698961	-0.007947	-0.010578	0.014654	1.000000	-0.000039	0.000037	0.000013	1.467331	-9.232370	61.292065
52251	1.585902	0.248634	9.673382	0.005135	0.012191	-0.007023	1.000000	-0.000048	0.000031	0.000026	1.466645	-9.232461	61.293420
52252	1.567489	0.242384	9.657644	0.002773	-0.004283	-0.025664	1.000000	-0.000039	0.000037	0.000013	1.467273	-9.231895	61.292526
52253	1.593395	0.263560	9.658157	-0.003538	0.028197	-0.020468	1.000000	-0.000048	0.000032	0.000008	1.466876	-9.231803	61.291766
52254	1.566164	0.240643	9.657902	0.003747	-0.006222	-0.025665	1.000000	-0.000039	0.000037	0.000013	1.467500	-9.231255	61.291294
52255	1.574610	0.228295	9.689364	0.016742	-0.009642	0.006422	1.000000	-0.000058	0.000017	0.000030	1.465611	-9.232986	61.293063
52256	1.573895	0.255294	9.642649	-0.004934	0.009798	-0.039107	1.000000	-0.000041	0.000043	0.000033	1.465562	-9.231690	61.294323
52257	1.559286	0.243411	9.699804	-0.004525	-0.017380	0.014646	1.000000	-0.000037	0.000010	0.000010	1.466459	-9.234189	61.293708
52258	1.596175	0.225303	9.663972	0.030790	0.011205	-0.015248	1.000000	-0.000045	0.000033	0.000016	1.466275	-9.234007	61.293562
52259	1.567043	0.258362	9.684544	-0.013205	-0.001368	0.001210	1.000000	-0.000045	0.000033	0.000016	1.466122	-9.233822	61.293692
52260	1.562926	0.235235	9.658560	0.006657	-0.012023	-0.025672	1.000000	-0.000032	0.000030	0.000019	1.467293	-9.234064	61.294055
52261	1.565759	0.256728	9.684795	-0.012234	-0.003306	0.001211	1.000000	-0.000048	0.000041	0.000018	1.466790	-9.232984	61.294433
52262	1.565218	0.255794	9.684907	-0.011754	-0.004277	0.001211	1.000000	-0.000042	0.000016	0.000022	1.466755	-9.234892	61.295662
52263	1.587834	0.254568	9.659314	0.001319	0.018517	-0.020444	1.000000	-0.000052	0.000031	0.000000	1.466115	-9.234894	61.294009
52264	1.564120	0.253934	9.685133	-0.010781	-0.006229	0.001211	1.000000	-0.000042	0.000036	0.000005	1.466498	-9.234491	61.294289
52265	1.559972	0.230703	9.659147	0.009080	-0.016876	-0.025681	1.000000	-0.000048	0.000031	0.000026	1.465811	-9.234585	61.295641
52266	1.571762	0.268791	9.669913	-0.019463	0.009793	-0.012206	1.000000	-0.000042	0.000026	0.000014	1.466002	-9.235311	61.295853
52267	1.594474	0.239516	9.691134	0.015791	0.012137	0.011640	1.000000	-0.000045	0.000023	0.000024	1.465665	-9.236300	61.296955
52268	1.561909	0.250289	9.685585	-0.008827	-0.010116	0.001210	1.000000	-0.000042	0.000036	0.000005	1.466054	-9.235836	61.295193
52269	1.575409	0.232424	9.675500	0.013900	-0.005281	-0.007025	1.000000	-0.000044	0.000042	0.000025	1.465794	-9.234664	61.296462
52270	1.569251	0.265219	9.670420	-0.017514	0.005912	-0.012199	1.000000	-0.000045	0.000035	-0.000003	1.465902	-9.234321	61.295016
52271	1.582829	0.247385	9.660322	0.005211	0.010750	-0.020434	1.000000	-0.000038	0.000035	0.000031	1.466235	-9.233951	61.296927
52272	1.582412	0.246391	9.660416	0.005695	0.009775	-0.020433	1.000000	-0.000055	0.000009	0.000028	1.464687	-9.236619	61.299185
52273	1.644058	0.277689	9.692779	0.005152	0.073177	0.022180	1.000000	-0.000079	0.000037	0.000005	1.460775	-9.236042	61.298128
52274	1.513536	0.223199	9.368103	0.008877	-0.015695	-0.320499	1.000000	-0.000034	0.000065	0.000031	1.461598	-9.232276	61.300264
52275	1.588351	0.416129	9.968589	-0.157438	0.049444	0.288874	1.000000	-0.000010	0.000050	0.000009	1.465570	-9.230139	61.299629
52276	1.573913	0.114294	9.634651	0.119805	-0.055726	-0.050551	1.000000	-0.000032	0.000050	0.000001	1.467139	-9.228032	61.297651
52277	1.576420	0.213727	9.822498	0.023486	-0.034775	0.137714	1.000000	-0.000051	0.000030	0.000019	1.466209	-9.228222	61.298109
52278	1.543423	0.336940	9.629853	-0.089964	0.025015	-0.054561	1.000000	-0.000051	0.000050	0.000001	1.465618	-9.226120	61.297761
52279	1.525326	0.196037	9.546058	0.029486	-0.044677	-0.143695	1.000000	-0.000089	0.000022	0.000009	1.460503	-9.227184	61.297114
52280	1.590323	0.165332	9.744972	0.076239	-0.033222	0.062232	1.000000	-0.000021	0.000052	0.000042	1.462556	-9.224999	61.299591
52281	1.600137	0.315839	9.683214	-0.047946	0.056292	0.006648	1.000000	-0.000049	0.000004	0.000016	1.461900	-9.228245	61.299632
52282	1.562786	0.198044	9.651114	0.039575	-0.027556	-0.033976	1.000000	-0.000030	0.000032	0.000008	1.463670	-9.228216	61.298582
52283	1.595948	0.235858	9.750765	0.016811	0.003642	0.070622	1.000000	-0.000027	0.000014	0.000015	1.465586	-9.230253	61.298522
52284	1.560100	0.280919	9.625464	-0.032915	0.012860	-0.057630	1.000000	-0.000039	0.000018	0.000012	1.466096	-9.231875	61.298084
52285	1.575913	0.178910	9.641103	0.063261	-0.024647	-0.042234	1.000000	-0.000048	0.000022	0.000017	1.465516	-9.232961	61.298291
52286	1.566315	0.295554	9.724720	-0.048407	0.009630	0.041674	1.000000	-0.000033	0.000021	0.000009	1.466828	-9.234208	61.297720
52287	1.578529	0.255853	9.573915	0.000448	0.024152	-0.106170	1.000000	-0.000052	0.000021	0.000009	1.466005	-9.235386	61.297034
52288	1.583260	0.164842	9.672741	0.077274	-0.030116	-0.010192	1.000000	-0.000041	0.000053	0.000024	1.466165	-9.232967	61.298169
52289	1.592833	0.258786	9.704646	-0.002472	0.018336	0.025193	1.000000	-0.000053	0.000037	0.000039	1.464594	-9.232452	61.300986
52290	1.570952	0.258365	9.615936	-0.007777	0.012881	-0.065860	1.000000	-0.000052	0.000031	0.000000	1.463935	-9.232482	61.299657
52291	1.570416	0.229245	9.662795	0.014939	-0.008659	-0.020442	1.000000	-0.000042	0.000026	0.000014	1.464132	-9.233197	61.299532
52292	1.560985	0.239821	9.631570	0.002858	-0.007058	-0.052499	1.000000	-0.000045	0.000033	0.000016	1.463977	-9.233057	61.300369
52293	1.592353	0.227163	9.637385	0.028474	0.013220	-0.042048	1.000000	-0.000048	0.000031	0.000026	1.463290	-9.233158	61.301714
52294	1.563136	0.231954	9.704748	0.006731	-0.019977	0.019855	1.000000	-0.000045	0.000043	0.000007	1.463303	-9.231842	61.301359
52295	1.571433	0.275858	9.642731	-0.024685	0.017653	-0.038904	1.000000	-0.000058	0.000017	0.000030	1.461412	-9.233582	61.303115
52296	1.585112	0.229783	9.679337	0.020272	0.001899	-0.001748	1.000000	-0.000029	0.000042	-0.000001	1.463366	-9.232410	61.301335
52297	1.602200	0.234129	9.695403	0.023665	0.016347	0.016955	1.000000	-0.000060	0.000025	0.000032	1.461126	-9.233257	61.303339
52298	1.560752	0.256354	9.658498	-0.013561	-0.003267	-0.025551	1.000000	-0.000032	0.000040	0.000010	1.462486	-9.232350	61.303312
52299	1.609686	0.249070	9.680285	0.014968	0.032416	0.003614	1.000000	-0.000051	0.000040	0.000010	1.461741	-9.231370	61.302792
52300	1.601884	0.203589	9.628071	0.054093	0.012258	-0.050303	1.000000	-0.000050	0.000049	0.000020	1.460866	-9.229429	61.303894
52301	1.566976	0.270208	9.643617	-0.021774	0.011843	-0.038888	1.000000	-0.000053	0.000058	0.000003	1.459955	-9.226380	61.302650
52302	1.589081	0.240623	9.664895	0.013520	0.014091	-0.015091	1.000000	-0.000060	0.000045	0.000015	1.458071	-9.224876	61.301713
52303	1.588066	0.239560	9.665089	0.014008	0.013121	-0.015090	1.000000	-0.000043	0.000061	0.000026	1.457888	-9.221553	61.303144
52304	1.581618	0.272347	9.660158	-0.017401	0.024348	-0.020168	1.000000	-0.000047	0.000051	0.000009	1.457574	-9.219320	61.301778
52305	1.548452	0.254805	9.701369	-0.019797	-0.018491	0.014747	1.000000	-0.000053	0.000067	0.000013	1.456557	-9.215287	61.301673
52306	1.561705	0.236733	9.691311	0.002915	-0.013641	0.006492	1.000000	-0.000057	0.000037	0.000013	1.455019	-9.214693	61.301052
52307	1.573346	0.274728	9.702288	-0.025577	0.012991	0.020139	1.000000	-0.000039	0.000037	0.000013	1.455643	-9.214144	61.300843
52308	1.533677	0.212819	9.690991	0.010645	-0.049004	0.001091	1.000000	-0.000054	0.000038	0.000021	1.454336	-9.213414	61.300562
52309	1.709741	0.178638	11.151325	0.043275	-0.138090	1.469433	1.000000	0.000002	-0.000212	0.000122	1.457751	-9.241642	61.312263
52310	0.997882	0.226978	7.812995	-0.155435	-0.217033	-1.937480	1.000000	-0.000543	0.000671	-0.000234	1.404890	-9.167659	61.284815
52311	2.314416	0.586938	9.817622	0.049320	0.787435	0.260255	0.999999	0.001168	-0.000433	0.000227	1.540072	-9.221583	61.308069
52312	1.284580	0.107420	9.816099	-0.016414	-0.339324	0.081859	1.000000	-0.000808	-0.000054	0.000001	1.452798	-9.231439	61.306827
52313	1.481197	0.185969	9.830690	0.000621	-0.130751	0.129842	1.000000	0.000005	0.000092	0.000041	1.457895	-9.224623	61.310101
52314	1.593467	0.211169	9.770696	0.034934	-0.011336	0.089276	1.000000	-0.000144	0.000063	-0.000007	1.446781	-9.221048	61.308723
52315	1.534694	0.206008	9.462687	0.027337	-0.016588	-0.224197	1.000000	-0.000107	0.000042	0.000010	1.439600	-9.219902	61.308241
52316	1.557886	0.275544	9.786470	-0.040427	-0.012745	0.100744	1.000000	0.000027	0.000030	0.000008	1.447780	-9.220075	61.307169
52317	1.544855	0.236493	9.775695	-0.010964	-0.041320	0.087055	1.000000	-0.000036	0.000039	0.000002	1.448939	-9.219246	61.305739
52318	1.582557	0.169567	9.531368	0.079121	-0.003558	-0.149668	1.000000	-0.000041	0.000000	-0.000007	1.449652	-9.222839	61.303353
52319	1.497164	0.271021	9.592899	-0.053731	-0.039490	-0.100107	1.000000	0.000009	-0.000015	0.000004	1.455889	-9.228138	61.301951
52320	1.544191	0.234244	9.775854	-0.009496	-0.044251	0.087044	1.000000	-0.000128	0.000059	0.000022	1.446083	-9.225036	61.302061
52321	1.622413	0.142927	9.568618	0.118329	0.012103	-0.107176	1.000000	-0.000062	0.000007	0.000013	1.444057	-9.227859	61.301775
52322	1.607718	0.321129	9.600859	-0.047364	0.079105	-0.073290	1.000000	-0.000042	0.000015	0.000022	1.444004	-9.229745	61.302848
52323	1.570864	0.330383	9.824253	-0.085239	0.017534	0.141465	1.000000	-0.000047	0.000051	0.000009	1.443687	-9.227503	61.302243
52324	1.631187	0.235338	9.601031	0.039623	0.058562	-0.071488	1.000000	0.000006	0.000038	0.000028	1.449088	-9.226929	61.304420
52325	1.571798	0.224779	9.594799	0.021692	0.002980	-0.087423	1.000000	-0.000032	0.000049	0.000019	1.450381	-9.225026	61.305023
52326	1.611142	0.249296	9.840555	0.005203	0.011327	0.161996	1.000000	-0.000070	0.000021	0.000027	1.447121	-9.226343	61.306349
52327	1.501062	0.223014	9.671832	-0.014960	-0.070613	-0.022793	1.000000	-0.000051	0.000039	0.000028	1.446083	-9.225559	61.307936
52328	1.548437	0.299771	9.668204	-0.059845	0.007483	-0.016869	1.000000	-0.000036	0.000017	0.000038	1.446586	-9.227248	61.309916
52329	1.567379	0.219900	9.709748	0.017063	-0.020638	0.025174	1.000000	-0.000042	0.000036	0.000005	1.446968	-9.226793	61.308813
52330	1.567069	0.219217	9.709813	0.017550	-0.021606	0.025171	1.000000	-0.000028	-0.000004	-0.000005	1.449070	-9.230780	61.305982
52331	1.570650	0.269371	9.689443	-0.023539	0.007710	0.006895	1.000000	-0.000009	0.000005	0.000005	1.453239	-9.233864	61.304763
52332	1.535043	0.258488	9.657501	-0.028945	-0.023970	-0.030608	1.000000	-0.000039	0.000018	0.000012	1.453782	-9.235500	61.304481
52333	1.589755	0.217433	9.684340	0.031554	-0.000631	0.003628	1.000000	-0.000033	0.000011	0.000017	1.454920	-9.237916	61.304743
52334	1.584339	0.250411	9.679321	0.000137	0.010625	-0.001368	1.000000	-0.000040	-0.000001	0.000011	1.455359	-9.241725	61.304491
52335	1.598432	0.261179	9.622486	0.000530	0.036280	-0.054915	1.000000	-0.000027	0.000034	-0.000003	1.457646	-9.241417	61.302483
52336	1.583621	0.277412	9.632868	-0.021200	0.029477	-0.046642	1.000000	-0.000049	0.000024	-0.000002	1.457364	-9.242322	61.300130
52337	1.586619	0.298406	9.659247	-0.039977	0.038017	-0.019608	1.000000	-0.000067	0.000023	0.000017	1.454638	-9.243361	61.300338
52338	1.593321	0.235978	9.596571	0.021251	0.023882	-0.081936	1.000000	-0.000054	0.000048	0.000012	1.453523	-9.241479	61.300105
52339	1.604878	0.273796	9.607702	-0.007208	0.050494	-0.068153	1.000000	-0.000057	0.000037	0.000013	1.452001	-9.240879	61.299906
52340	1.630507	0.266095	9.655195	0.008877	0.062123	-0.017371	1.000000	-0.000069	0.000050	0.000020	1.449034	-9.238890	61.300449
52341	1.546241	0.205107	9.580404	0.026479	-0.027763	-0.106216	1.000000	-0.000065	0.000069	0.000028	1.446355	-9.234629	61.302138
52342	1.590456	0.280585	9.691554	-0.024891	0.030421	0.012431	1.000000	-0.000055	0.000084	0.000024	1.444897	-9.228760	61.303484
52343	1.573234	0.218409	9.654535	0.023794	-0.007616	-0.028405	1.000000	-0.000056	0.000065	0.000023	1.443346	-9.225019	61.304595
52344	1.587563	0.249901	9.738664	-0.001587	0.007641	0.057689	1.000000	-0.000053	0.000067	0.000013	1.442307	-9.221028	61.304936
52345	1.527858	0.238501	9.732401	-0.019547	-0.047916	0.041661	1.000000	-0.000066	0.000050	0.000027	1.439551	-9.218928	61.306451
52346	1.518161	0.248961	9.701270	-0.031705	-0.046133	0.009650	1.000000	-0.000047	0.000050	0.000027	1.438951	-9.216883	61.307351
52347	1.552430	0.230035	9.780075	-0.002951	-0.037304	0.092434	1.000000	-0.000029	0.000041	0.000017	1.440594	-9.215878	61.307703
52348	1.548459	0.235738	9.707317	-0.005556	-0.026914	0.020142	1.000000	-0.000032	0.000040	0.000010	1.441960	-9.214994	61.307952
52349	1.568689	0.233809	9.796362	0.000994	-0.023946	0.111202	1.000000	-0.000039	0.000026	0.000021	1.442398	-9.215628	61.308709
52350	1.556408	0.222517	9.738788	0.008076	-0.031638	0.052141	1.000000	-0.000041	-0.000011	0.000019	1.442687	-9.220614	61.309371
52351	1.515730	0.245246	9.701745	-0.029271	-0.050999	0.009633	1.000000	-0.000027	0.000014	0.000015	1.444602	-9.222661	61.309303
52352	1.570758	0.232644	9.681978	0.008922	-0.006879	-0.001369	1.000000	-0.000037	-0.000000	0.000018	1.445314	-9.226367	61.309900
52353	1.562528	0.243454	9.650611	-0.003249	-0.005068	-0.033371	1.000000	-0.000046	-0.000050	0.000010	1.445199	-9.235725	61.309078
52354	1.563020	0.242610	9.650553	-0.002764	-0.006036	-0.033372	1.000000	-0.000037	-0.000000	0.000018	1.445895	-9.239420	61.309661
52355	1.586203	0.241609	9.625021	0.010245	0.016939	-0.054868	1.000000	-0.000046	0.000004	0.000023	1.445477	-9.242587	61.310573
52356	1.609318	0.240561	9.599502	0.023249	0.039916	-0.076360	1.000000	-0.000043	0.000007	0.000013	1.445584	-9.245487	61.310340
52357	1.600019	0.222976	9.614849	0.033425	0.020852	-0.063146	1.000000	-0.000032	0.000030	0.000018	1.446799	-9.245749	61.310770
52358	1.602695	0.244201	9.641314	0.014671	0.029341	-0.036076	1.000000	-0.000050	0.000049	0.000020	1.445920	-9.243825	61.311792
52359	1.578741	0.271875	9.620485	-0.019719	0.025327	-0.059788	1.000000	-0.000044	0.000053	-0.000002	1.446141	-9.241305	61.309965
52360	1.536902	0.265840	9.630181	-0.034738	-0.014891	-0.057089	1.000000	-0.000060	0.000045	0.000015	1.444232	-9.239847	61.310412
52361	1.576587	0.241170	9.667421	0.003609	0.002481	-0.014586	1.000000	-0.000060	0.000055	0.000006	1.442549	-9.237182	61.309487
52362	1.569813	0.245413	9.709234	-0.005445	-0.007149	0.025691	1.000000	-0.000040	0.000072	0.000025	1.442753	-9.232628	61.311203
52363	1.565367	0.250829	9.636580	-0.008097	0.003357	-0.046578	1.000000	-0.000059	0.000064	0.000016	1.440961	-9.228982	61.311418
52364	1.572923	0.238160	9.668092	0.005067	-0.000434	-0.014586	1.000000	-0.000038	0.000055	0.000014	1.441684	-9.226317	61.311445
52365	1.592924	0.264599	9.710675	-0.010683	0.023325	0.031294	1.000000	-0.000034	0.000056	0.000021	1.442627	-9.223531	61.312295
52366	1.565453	0.270322	9.663526	-0.025862	0.009884	-0.019492	1.000000	-0.000047	0.000060	0.000019	1.442196	-9.220348	61.313402
52367	1.546283	0.235665	9.694240	-0.005985	-0.027314	0.006887	1.000000	-0.000049	0.000067	0.000039	1.441125	-9.216437	61.316295
52368	1.580740	0.244731	9.726525	0.000482	0.002279	0.044488	1.000000	-0.000061	0.000025	0.000032	1.438899	-9.217317	61.318541
52369	1.559509	0.245024	9.637679	-0.005179	-0.002456	-0.046576	1.000000	-0.000042	0.000025	0.000014	1.439096	-9.218044	61.318401
52370	1.611831	0.259331	9.685999	0.004273	0.042419	0.009838	1.000000	-0.000056	0.000045	0.000041	1.437134	-9.216684	61.321842
52371	1.590025	0.231124	9.643734	0.020985	0.016744	-0.036058	1.000000	-0.000042	0.000034	0.000023	1.437222	-9.216431	61.322844
