// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61520	9.928621	0.140228	0.575357	0.016917	-0.009138	0.133560	1.000000	0.000019	0.000036	0.000028	14.187831	-86.480602	-14.174790
61521	9.888544	0.140515	0.562425	0.027409	-0.008274	0.092794	1.000000	0.000023	0.000027	0.000027	14.194586	-86.481212	-14.181721
61522	9.895493	0.140564	0.586464	0.003811	-0.008399	0.101161	1.000000	0.000030	0.000039	0.000027	14.197849	-86.480534	-14.173099
61523	9.912536	0.156690	0.581664	0.009653	0.007357	0.118128	1.000000	0.000026	0.000031	0.000021	14.214701	-86.480585	-14.189736
61524	9.901321	0.105655	0.612244	-0.021604	-0.043556	0.107988	1.000000	0.000036	0.000027	0.000037	14.205277	-86.481322	-14.178144
61525	9.913574	0.190033	0.581702	0.009577	0.040713	0.119668	1.000000	0.000019	0.000036	0.000028	14.205980	-86.480976	-14.179395
61526	9.878298	0.121794	0.594400	-0.005304	-0.026918	0.084189	1.000000	0.000026	0.000024	0.000038	14.194919	-86.482538	-14.164500
61527	9.919399	0.154891	0.607527	-0.015908	0.005568	0.126491	1.000000	0.000020	0.000048	0.000023	14.199667	-86.480676	-14.169777
61528	9.885185	0.121318	0.619357	-0.029566	-0.027582	0.092542	1.000000	0.000029	0.000039	0.000027	14.202094	-86.480048	-14.175801
61529	9.905384	0.152695	0.562311	0.028637	0.003608	0.109778	1.000000	0.000022	0.000033	0.000039	14.184590	-86.480383	-14.158468
61530	9.879246	0.154014	0.596225	-0.006699	0.005357	0.085729	1.000000	0.000029	0.000039	0.000027	14.186611	-86.479510	-14.167570
61531	9.903264	0.170689	0.614819	-0.023791	0.021539	0.111059	1.000000	0.000026	0.000031	0.000021	14.203458	-86.479559	-14.184204
61532	9.929340	0.168186	0.582353	0.010287	0.018677	0.135114	1.000000	0.000029	0.000045	0.000039	14.180878	-86.478389	-14.176470
61533	9.913318	0.185581	0.587474	0.004372	0.036297	0.119689	1.000000	0.000006	0.000036	0.000018	14.197809	-86.477793	-14.195483
61534	9.896210	0.168602	0.593363	-0.002777	0.019446	0.102709	1.000000	0.000019	0.000006	0.000027	14.215077	-86.480757	-14.209065
61535	9.895082	0.133520	0.594982	-0.004659	-0.015577	0.101152	1.000000	0.000012	0.000041	0.000035	14.199641	-86.480011	-14.194938
61536	9.863084	0.168691	0.604352	-0.015823	0.020228	0.070302	1.000000	0.000022	0.000033	0.000039	14.182057	-86.480323	-14.182045
61537	9.896136	0.166666	0.595133	-0.004718	0.017787	0.102712	1.000000	0.000023	0.000027	0.000027	14.188812	-86.480930	-14.188978
61538	9.903065	0.166689	0.619112	-0.028299	0.017672	0.111055	1.000000	0.000009	0.000032	0.000029	14.187995	-86.480957	-14.185889
61539	9.889136	0.165080	0.572815	0.016933	0.016227	0.094372	1.000000	0.000020	0.000018	0.000021	14.208925	-86.482395	-14.207392
61540	9.912029	0.147109	0.592689	-0.001417	-0.002064	0.118136	1.000000	0.000022	0.000063	0.000040	14.175624	-86.479490	-14.173469
61541	9.878906	0.147824	0.603383	-0.013811	-0.000718	0.085723	1.000000	-0.000001	0.000029	0.000031	14.172381	-86.480008	-14.173088
61542	9.927928	0.127934	0.589987	0.002522	-0.021358	0.133556	1.000000	0.000040	0.000043	0.000025	14.177276	-86.478827	-14.177891
61543	9.870763	0.111623	0.582561	0.006581	-0.036740	0.075812	1.000000	0.000012	0.000029	0.000040	14.157797	-86.479592	-14.159743
61544	9.939164	0.177151	0.561152	0.031924	0.027822	0.143791	1.000000	0.000036	0.000022	0.000025	14.172743	-86.480587	-14.172108
61545	9.871841	0.144950	0.582539	0.006554	-0.003384	0.077386	1.000000	0.000023	0.000045	0.000034	14.159305	-86.479403	-14.158824
61546	9.894718	0.126977	0.602427	-0.011782	-0.021683	0.101135	1.000000	0.000019	0.000036	0.000028	14.160414	-86.478955	-14.156808
61547	9.911797	0.142945	0.597571	-0.005942	-0.005959	0.118132	1.000000	0.000029	0.000027	0.000032	14.159042	-86.479684	-14.154848
61548	9.894660	0.125740	0.603632	-0.013111	-0.022781	0.101131	1.000000	0.000022	0.000033	0.000039	14.141566	-86.480177	-14.139148
61549	9.888831	0.159110	0.579727	0.010440	0.010680	0.094388	1.000000	0.000006	0.000036	0.000018	14.158531	-86.479577	-14.158195
61550	9.887664	0.124112	0.581434	0.008542	-0.024342	0.092802	1.000000	0.000039	0.000019	0.000036	14.155029	-86.481333	-14.154526
61551	9.904758	0.140022	0.576457	0.014382	-0.008624	0.109805	1.000000	0.000009	0.000032	0.000029	14.153772	-86.481414	-14.154976
61552	9.871642	0.140861	0.586897	0.002026	-0.007255	0.077386	1.000000	0.000026	0.000036	0.000033	14.146320	-86.481111	-14.147138
61553	9.904689	0.138838	0.577925	0.013094	-0.009735	0.109806	1.000000	0.000016	0.000045	0.000029	14.141020	-86.479801	-14.142759
61554	9.887538	0.121857	0.584050	0.005963	-0.026558	0.092798	1.000000	0.000030	0.000022	0.000020	14.163683	-86.480743	-14.167080
61555	9.904634	0.137964	0.579088	0.011803	-0.010845	0.109807	1.000000	0.000033	0.000031	0.000026	14.172412	-86.480913	-14.174831
61556	9.920566	0.119516	0.575490	0.016387	-0.029603	0.125218	1.000000	0.000029	0.000040	0.000027	14.174999	-86.480043	-14.175773
61557	9.937655	0.135552	0.570707	0.022223	-0.013895	0.142230	1.000000	0.000033	0.000031	0.000026	14.183728	-86.480212	-14.183524
61558	9.903381	0.101883	0.582239	0.008591	-0.046973	0.108203	1.000000	0.000012	0.000029	0.000040	14.164063	-86.480990	-14.163913
61559	9.905673	0.170265	0.580509	0.010486	0.021404	0.111413	1.000000	0.000053	0.000038	0.000023	14.176741	-86.480290	-14.173300
61560	9.898724	0.169145	0.557734	0.032384	0.020737	0.103105	1.000000	0.000036	0.000027	0.000037	14.143597	-86.483975	-14.161875
61561	9.913702	0.204079	0.604054	-0.012880	0.055593	0.121332	1.000000	0.000029	0.000045	0.000039	14.121948	-86.482921	-14.139633
61562	9.905580	0.168382	0.582640	0.008138	0.020099	0.111418	1.000000	0.000019	0.000036	0.000028	14.122866	-86.482512	-14.132516
61563	9.938644	0.166397	0.573518	0.019179	0.017591	0.143847	1.000000	0.000023	0.000027	0.000027	14.129528	-86.483127	-14.139374
61564	9.864331	0.133617	0.571675	0.016821	-0.013989	0.069074	1.000000	0.000022	0.000063	0.000040	14.095819	-86.480070	-14.110378
61565	9.898553	0.165984	0.561704	0.029154	0.017964	0.103120	1.000000	0.000019	0.000036	0.000028	14.096467	-86.479727	-14.111594
61566	9.881394	0.148847	0.567758	0.021967	0.001169	0.086099	1.000000	0.000026	0.000024	0.000038	14.085154	-86.481285	-14.098856
61567	9.912329	0.165875	0.609637	-0.018104	0.017815	0.119724	1.000000	0.000039	0.000031	0.000031	14.085654	-86.481589	-14.097631
61568	9.912293	0.165369	0.610357	-0.018775	0.017264	0.119723	1.000000	0.000040	0.000043	0.000025	14.090604	-86.480482	-14.099501
61569	9.898446	0.163643	0.564278	0.026487	0.015762	0.103132	1.000000	0.000016	0.000033	0.000034	14.081141	-86.480694	-14.090998
61570	9.871039	0.130541	0.599298	-0.010122	-0.016807	0.077369	1.000000	0.000032	0.000036	0.000038	14.065997	-86.480728	-14.069364
61571	9.869810	0.095477	0.601288	-0.012074	-0.051820	0.075739	1.000000	0.000040	0.000043	0.000025	14.070622	-86.479515	-14.072243
61572	9.870967	0.129513	0.600704	-0.011401	-0.017913	0.077366	1.000000	0.000036	0.000022	0.000025	14.085344	-86.480516	-14.083418
61573	9.912130	0.162610	0.613743	-0.022037	0.014497	0.119721	1.000000	0.000019	0.000036	0.000028	14.086002	-86.480171	-14.084645
61574	9.910895	0.127545	0.615741	-0.023993	-0.020509	0.118086	1.000000	0.000053	0.000043	0.000035	14.073935	-86.479174	-14.082606
61575	9.894917	0.144957	0.620552	-0.029822	-0.002836	0.102684	1.000000	0.000016	0.000015	0.000028	14.084595	-86.481179	-14.094251
61576	9.912045	0.160834	0.615581	-0.024003	0.012858	0.119719	1.000000	0.000032	0.000036	0.000038	14.068817	-86.481191	-14.077863
61577	9.927960	0.142178	0.612050	-0.019483	-0.005920	0.135116	1.000000	0.000026	0.000036	0.000033	14.061343	-86.480967	-14.070194
61578	9.911980	0.159487	0.616964	-0.025320	0.011753	0.119717	1.000000	0.000022	0.000033	0.000039	14.043980	-86.481362	-14.046513
61579	9.894797	0.142295	0.623072	-0.032459	-0.005033	0.102674	1.000000	0.000016	0.000033	0.000034	14.034521	-86.481571	-14.038016
61580	9.929090	0.174590	0.612602	-0.020116	0.026889	0.136758	1.000000	0.000029	0.000015	0.000037	14.028363	-86.483732	-14.042949
61581	9.895968	0.175483	0.622800	-0.032420	0.028338	0.104318	1.000000	0.000019	0.000036	0.000028	14.029035	-86.483385	-14.044191
61582	9.895941	0.174945	0.623384	-0.033048	0.027778	0.104318	1.000000	0.000013	0.000024	0.000028	14.033826	-86.484283	-14.047341
61583	9.911849	0.156278	0.619883	-0.028539	0.008995	0.119711	1.000000	0.000016	0.000050	0.000041	14.004267	-86.482694	-14.018720
61584	9.888978	0.173130	0.601578	-0.011383	0.026192	0.096043	1.000000	0.000016	0.000039	0.000017	14.023115	-86.481687	-14.046894
61585	9.882064	0.172072	0.578833	0.010931	0.025148	0.087772	1.000000	-0.000001	0.000029	0.000031	14.019813	-86.482206	-14.046477
61586	9.904856	0.154143	0.598664	-0.007511	0.006847	0.111436	1.000000	0.000013	0.000036	0.000023	14.028812	-86.481606	-14.062183
61587	9.882956	0.117416	0.530446	0.059389	-0.029658	0.084968	1.000000	0.000009	0.000045	0.000024	14.031652	-86.480176	-14.066729
61588	9.913850	0.134594	0.572406	0.019283	-0.012994	0.118559	1.000000	0.000016	0.000015	0.000028	14.042461	-86.482249	-14.078051
61589	9.904770	0.152628	0.600476	-0.009480	0.005193	0.111435	1.000000	-0.000001	0.000029	0.000031	14.039164	-86.482767	-14.077639
61590	9.889761	0.116382	0.555519	0.034471	-0.030824	0.093239	1.000000	0.000019	0.000036	0.000028	14.039839	-86.482300	-14.082004
61591	9.913775	0.132840	0.574120	0.017341	-0.014659	0.118560	1.000000	0.000006	0.000029	0.000036	14.028396	-86.482939	-14.072681
61592	9.889708	0.115164	0.556712	0.033175	-0.031933	0.093240	1.000000	0.000023	0.000027	0.000027	14.034974	-86.483477	-14.082503
61593	9.880613	0.133296	0.584967	0.004420	-0.013735	0.086113	1.000000	0.000013	0.000036	0.000023	14.043795	-86.483006	-14.092660
61594	9.880580	0.132747	0.585640	0.003753	-0.014281	0.086113	1.000000	0.000016	0.000033	0.000034	14.034289	-86.483306	-14.085949
61595	9.946780	0.129028	0.566767	0.026340	-0.018909	0.151009	1.000000	0.000022	0.000015	0.000032	14.036779	-86.485431	-14.088662
61596	9.897718	0.147988	0.581111	0.008938	0.000828	0.103176	1.000000	0.000009	0.000032	0.000029	14.035379	-86.485529	-14.088663
61597	9.930800	0.145713	0.572121	0.019901	-0.001767	0.135626	1.000000	0.000045	0.000037	0.000048	14.003431	-86.485666	-14.054227
61598	9.901113	0.161934	0.530140	0.060081	0.014910	0.103738	1.000000	0.000020	0.000031	0.000016	14.028525	-86.485507	-14.077733
61599	9.897635	0.146042	0.583027	0.006996	-0.000832	0.103177	1.000000	0.000025	0.000029	0.000050	13.992600	-86.486509	-14.041635
61600	9.914801	0.161778	0.578036	0.012844	0.014816	0.120247	1.000000	0.000026	0.000018	0.000026	14.005404	-86.488012	-14.054288
61601	9.891996	0.178650	0.559257	0.030047	0.032008	0.096618	1.000000	0.000029	0.000027	0.000032	14.003895	-86.488743	-14.052216
61602	9.914757	0.160623	0.579100	0.011530	0.013708	0.120250	1.000000	0.000026	0.000036	0.000033	13.996909	-86.488548	-14.036024
61603	9.874756	0.161005	0.566038	0.022249	0.014703	0.079552	1.000000	0.000019	0.000036	0.000028	13.997596	-86.488196	-14.037283
61604	9.920280	0.125540	0.605291	-0.014118	-0.021351	0.126802	1.000000	0.000029	0.000045	0.000039	13.976299	-86.487108	-14.014340
61605	9.904315	0.142934	0.610283	-0.019886	-0.003644	0.111421	1.000000	0.000019	0.000036	0.000028	13.976989	-86.486756	-14.015602
61606	9.864320	0.143359	0.597090	-0.009161	-0.002641	0.070722	1.000000	0.000013	0.000024	0.000028	13.981727	-86.487810	-14.026787
61607	9.930516	0.139686	0.578511	0.013375	-0.007323	0.135634	1.000000	0.000026	0.000048	0.000027	13.978447	-86.486064	-14.023293
61608	9.890508	0.140193	0.565591	0.024107	-0.006324	0.094940	1.000000	0.000023	0.000039	0.000022	13.989434	-86.485144	-14.035862
61609	9.913241	0.122261	0.585575	0.005581	-0.024626	0.118554	1.000000	0.000026	0.000036	0.000033	13.981964	-86.484912	-14.028199
61610	9.907642	0.155566	0.561501	0.029296	0.008760	0.112025	1.000000	0.000023	0.000027	0.000027	13.988771	-86.485472	-14.034011
61611	9.913178	0.121194	0.586854	0.004280	-0.025734	0.118552	1.000000	0.000029	0.000040	0.000027	13.991448	-86.484685	-14.036103
61612	9.873171	0.121683	0.573956	0.015021	-0.024725	0.077859	1.000000	0.000036	0.000052	0.000026	13.990129	-86.482503	-14.037038
61613	9.881257	0.156294	0.596797	-0.007218	0.009699	0.087802	1.000000	0.000026	0.000018	0.000026	14.002726	-86.484070	-14.049467
61614	9.897148	0.137702	0.593222	-0.002763	-0.009121	0.103175	1.000000	0.000053	0.000043	0.000035	13.990727	-86.483005	-14.045216
61615	9.888034	0.155738	0.621511	-0.031482	0.009125	0.096030	1.000000	0.000029	0.000027	0.000032	13.989214	-86.483732	-14.043142
61616	9.903924	0.137170	0.617908	-0.027057	-0.009694	0.111400	1.000000	0.000033	0.000031	0.000026	13.997791	-86.483954	-14.052407
61617	9.898349	0.170562	0.593794	-0.003324	0.023684	0.104894	1.000000	0.000033	0.000031	0.000026	14.006424	-86.484126	-14.060085
61618	9.881112	0.153578	0.599898	-0.010455	0.006953	0.087802	1.000000	0.000026	0.000036	0.000033	13.998864	-86.483849	-14.053612
61619	9.896985	0.134974	0.596565	-0.006028	-0.011874	0.103171	1.000000	0.000026	0.000049	0.000027	13.995598	-86.482098	-14.050132
61620	9.898246	0.168971	0.595964	-0.005261	0.022025	0.104897	1.000000	0.000036	0.000022	0.000025	14.010388	-86.483175	-14.061042
61621	9.881010	0.151958	0.601979	-0.012399	0.005299	0.087800	1.000000	0.000032	0.000036	0.000038	13.994772	-86.483060	-14.044472
61622	9.882286	0.185721	0.601272	-0.011633	0.039209	0.089531	1.000000	0.000026	0.000024	0.000038	13.982789	-86.484361	-14.040812
61623	9.920906	0.149691	0.617015	-0.025130	0.002630	0.128482	1.000000	0.000023	0.000040	0.000022	13.993640	-86.483450	-14.051843
61624	9.898134	0.166603	0.598478	-0.007849	0.019828	0.104900	1.000000	0.000026	0.000036	0.000033	13.985931	-86.483144	-14.055401
61625	9.904919	0.166673	0.622653	-0.031486	0.019818	0.113113	1.000000	0.000029	0.000040	0.000027	13.988620	-86.482353	-14.057507
61626	9.898063	0.165493	0.599962	-0.009161	0.018724	0.104901	1.000000	0.000026	0.000036	0.000033	13.981419	-86.482151	-14.042436
61627	9.880812	0.148517	0.606084	-0.016301	0.002007	0.087796	1.000000	0.000003	0.000032	0.000024	13.988304	-86.482105	-14.051816
61628	9.898002	0.164332	0.601278	-0.010463	0.017621	0.104901	1.000000	0.000022	0.000033	0.000039	13.970880	-86.482415	-14.035910
61629	9.931100	0.162067	0.592364	0.000428	0.014945	0.137372	1.000000	0.000019	0.000036	0.000028	13.971590	-86.482057	-14.037195
61630	9.891127	0.162567	0.579171	0.011233	0.015972	0.096696	1.000000	0.000033	0.000031	0.000026	13.980474	-86.482159	-14.046887
61631	9.897914	0.162612	0.603194	-0.012406	0.015964	0.104902	1.000000	0.000006	0.000029	0.000035	13.969060	-86.482786	-14.037599
61632	9.904694	0.162672	0.627272	-0.036035	0.015951	0.113105	1.000000	0.000013	0.000036	0.000023	13.978265	-86.482231	-14.048202
61633	9.891039	0.160857	0.581162	0.009291	0.014312	0.096701	1.000000	0.000012	0.000042	0.000035	13.962903	-86.481463	-14.034179
61634	9.873775	0.143834	0.587368	0.002152	-0.002398	0.079588	1.000000	0.000019	0.000036	0.000028	13.963837	-86.481102	-14.036450
61635	9.897769	0.160386	0.606159	-0.015001	0.013754	0.104902	1.000000	0.000009	0.000045	0.000024	13.966781	-86.479659	-14.041102
61636	9.906830	0.141094	0.579354	0.012387	-0.005648	0.112063	1.000000	0.000022	0.000033	0.000039	13.949557	-86.479909	-14.027413
61637	9.880477	0.142839	0.612863	-0.022783	-0.003505	0.087783	1.000000	0.000013	0.000018	0.000016	13.978438	-86.481232	-14.057657
61638	9.906783	0.140145	0.580387	0.011101	-0.006764	0.112063	1.000000	0.000019	0.000036	0.000028	13.979764	-86.480736	-14.058834
61639	9.889519	0.123211	0.586449	0.003960	-0.023466	0.094943	1.000000	0.000023	0.000027	0.000027	13.986407	-86.481337	-14.065682
61640	9.889497	0.122639	0.586950	0.003305	-0.024020	0.094941	1.000000	0.000019	0.000024	0.000033	13.983402	-86.482524	-14.052366
61641	9.906707	0.138467	0.582098	0.009136	-0.008422	0.112064	1.000000	0.000019	0.000036	0.000028	13.984117	-86.482163	-14.053656
61642	9.889434	0.121483	0.588248	0.001996	-0.025122	0.094939	1.000000	0.000026	0.000036	0.000033	13.976816	-86.481936	-14.047696
61643	9.901198	0.171151	0.558636	0.032276	0.024374	0.105652	1.000000	0.000013	0.000024	0.000028	13.981483	-86.482970	-14.053726
61644	9.905268	0.102194	0.585397	0.005718	-0.044533	0.110289	1.000000	0.000029	0.000045	0.000039	13.960224	-86.481863	-14.032442
61645	9.868002	0.171573	0.569608	0.019469	0.025427	0.073178	1.000000	0.000033	0.000031	0.000026	13.968846	-86.482031	-14.040112
61646	9.923798	0.151845	0.579972	0.012339	0.004958	0.129194	1.000000	0.000012	0.000029	0.000040	13.949536	-86.482842	-14.012603
61647	9.899734	0.134211	0.562644	0.028201	-0.012287	0.103883	1.000000	0.000023	0.000040	0.000022	13.960406	-86.481926	-14.023654
61648	9.914622	0.169555	0.608981	-0.016979	0.022713	0.122026	1.000000	0.000023	0.000040	0.000022	13.971168	-86.480987	-14.043135
61649	9.889200	0.117587	0.592957	-0.002581	-0.028980	0.094928	1.000000	0.000023	0.000027	0.000027	13.977812	-86.481586	-14.049985
61650	9.899636	0.132786	0.564700	0.026231	-0.013945	0.103886	1.000000	0.000026	0.000036	0.000033	13.970299	-86.481419	-14.044079
61651	9.892825	0.131647	0.541911	0.048576	-0.015054	0.095713	1.000000	0.000026	0.000031	0.000021	13.987084	-86.481466	-14.060677
61652	9.900934	0.166203	0.564766	0.026396	0.019397	0.105680	1.000000	0.000029	0.000045	0.000039	13.965689	-86.480385	-14.039918
61653	9.897203	0.150487	0.617837	-0.026735	0.003829	0.104886	1.000000	0.000033	0.000031	0.000026	13.974308	-86.480551	-14.047586
61654	9.883611	0.148715	0.571721	0.018614	0.002157	0.088544	1.000000	0.000026	0.000049	0.000027	13.971471	-86.478768	-14.039550
61655	9.890352	0.148783	0.595877	-0.005037	0.002164	0.096714	1.000000	0.000019	0.000024	0.000033	13.967974	-86.479919	-14.036655
61656	9.916697	0.145823	0.563492	0.028801	-0.001140	0.121035	1.000000	0.000026	0.000036	0.000033	13.960569	-86.479635	-14.037211
61657	9.900790	0.163350	0.568118	0.023148	0.016627	0.105693	1.000000	0.000026	0.000018	0.000026	13.973125	-86.481196	-14.049605
61658	9.883505	0.146515	0.574118	0.016018	-0.000055	0.088549	1.000000	0.000023	0.000040	0.000022	13.984067	-86.480265	-14.068629
61659	9.907499	0.163038	0.592876	-0.001153	0.016086	0.113860	1.000000	0.000026	0.000036	0.000033	13.976631	-86.480020	-14.061007
61660	9.883441	0.145442	0.575482	0.014701	-0.001155	0.088551	1.000000	0.000023	0.000027	0.000027	13.983344	-86.480695	-14.070437
61661	9.923326	0.143897	0.589982	0.002517	-0.003340	0.129202	1.000000	0.000033	0.000031	0.000026	13.991963	-86.480860	-14.078107
61662	9.923305	0.143417	0.590462	0.001856	-0.003895	0.129202	1.000000	0.000026	0.000018	0.000026	14.004946	-86.482455	-14.083606
61663	9.890124	0.144642	0.600666	-0.010265	-0.002239	0.096710	1.000000	0.000036	0.000052	0.000026	14.003695	-86.480260	-14.080988
61664	9.867440	0.161656	0.582103	0.007096	0.014969	0.073216	1.000000	0.000026	0.000031	0.000021	14.020763	-86.480346	-14.096240
61665	9.896810	0.144304	0.625549	-0.034582	-0.002771	0.104862	1.000000	0.000022	0.000033	0.000039	14.003193	-86.480653	-14.078880
61666	9.896780	0.143698	0.626172	-0.035220	-0.003319	0.104860	1.000000	0.000033	0.000031	0.000026	14.011992	-86.480722	-14.097372
61667	9.907265	0.158981	0.597856	-0.006385	0.011669	0.113865	1.000000	0.000016	0.000027	0.000022	14.026814	-86.481197	-14.113166
61668	9.889960	0.142149	0.603943	-0.013518	-0.004995	0.096705	1.000000	0.000029	0.000040	0.000027	14.029692	-86.480385	-14.120432
61669	9.889920	0.141521	0.604743	-0.014170	-0.005545	0.096704	1.000000	0.000019	0.000042	0.000040	14.006206	-86.479727	-14.097527
61670	9.889889	0.140934	0.605399	-0.014823	-0.006102	0.096703	1.000000	0.000046	0.000026	0.000024	14.023253	-86.480420	-14.103599
61671	9.877766	0.173542	0.557660	0.032053	0.026639	0.082242	1.000000	0.000006	0.000029	0.000035	14.011886	-86.481037	-14.094364
61672	9.896582	0.140382	0.630031	-0.039155	-0.006620	0.104843	1.000000	0.000026	0.000036	0.000033	14.004484	-86.480901	-14.085556
61673	9.884458	0.172968	0.582464	0.007725	0.026119	0.090391	1.000000	0.000019	0.000036	0.000028	14.005221	-86.480532	-14.086872
61674	9.900298	0.154293	0.579116	0.012044	0.007223	0.105724	1.000000	0.000026	0.000036	0.000033	13.998104	-86.480238	-14.081091
61675	9.907007	0.154352	0.603316	-0.011618	0.007252	0.113864	1.000000	0.000036	0.000040	0.000031	13.992644	-86.479556	-14.074290
61676	9.889691	0.137530	0.609400	-0.018748	-0.009407	0.096693	1.000000	0.000010	0.000027	0.000017	14.016066	-86.479893	-14.096014
61677	9.906945	0.153378	0.604595	-0.012923	0.006144	0.113863	1.000000	0.000032	0.000036	0.000038	14.000469	-86.479764	-14.079472
61678	9.876139	0.135084	0.563944	0.025983	-0.011677	0.080421	1.000000	0.000026	0.000049	0.000027	13.997515	-86.477911	-14.082945
61679	9.906873	0.152251	0.606052	-0.014214	0.005038	0.113862	1.000000	0.000016	0.000015	0.000028	14.008106	-86.479900	-14.094534
61680	9.900114	0.151062	0.583096	0.008126	0.003908	0.105730	1.000000	0.000019	0.000036	0.000028	14.008678	-86.479649	-14.099504
61681	9.876058	0.133584	0.565721	0.024008	-0.013325	0.080424	1.000000	0.000026	0.000031	0.000021	14.025464	-86.479689	-14.116105
61682	9.900054	0.150087	0.584375	0.006826	0.002801	0.105731	1.000000	0.000016	0.000033	0.000034	14.016433	-86.479836	-14.107892
61683	9.913488	0.150802	0.631936	-0.039855	0.003428	0.121986	1.000000	0.000009	0.000033	0.000029	14.015212	-86.479896	-14.108408
61684	9.882707	0.132610	0.590978	-0.000972	-0.014393	0.088552	1.000000	0.000036	0.000022	0.000025	14.030233	-86.481122	-14.107137
61685	9.899967	0.148486	0.586244	0.004850	0.001148	0.105733	1.000000	0.000026	0.000049	0.000027	14.027024	-86.479355	-14.103720
61686	9.893193	0.147428	0.563684	0.027208	0.000010	0.097611	1.000000	0.000026	0.000043	0.000015	14.048294	-86.477901	-14.121729
61687	9.899886	0.147520	0.587856	0.003540	0.000043	0.105733	1.000000	0.000019	0.000030	0.000045	14.020617	-86.478754	-14.094660
61688	9.906588	0.147451	0.611874	-0.020131	0.000080	0.113853	1.000000	0.000029	0.000027	0.000032	14.019116	-86.479474	-14.097893
61689	9.917136	0.162571	0.583614	0.008706	0.015026	0.122921	1.000000	0.000019	0.000036	0.000028	14.019862	-86.479101	-14.099221
61690	9.893086	0.144989	0.566199	0.024608	-0.002206	0.097617	1.000000	0.000029	0.000027	0.000032	14.018660	-86.479752	-14.099449
61691	9.899782	0.145149	0.590195	0.000937	-0.002167	0.105734	1.000000	0.000016	0.000027	0.000022	14.033489	-86.480222	-14.115252
61692	9.893030	0.143906	0.567445	0.023294	-0.003309	0.097620	1.000000	0.000029	0.000045	0.000038	14.012224	-86.479174	-14.090364
61693	9.901167	0.178525	0.590131	0.001168	0.031171	0.107608	1.000000	0.000013	0.000018	0.000016	14.041134	-86.480488	-14.120640
61694	9.908842	0.124745	0.564461	0.026921	-0.022782	0.112940	1.000000	0.000025	0.000024	0.000038	14.029728	-86.481697	-14.114482
61695	9.877097	0.160420	0.573211	0.016425	0.013392	0.082307	1.000000	0.000020	0.000049	0.000022	14.034704	-86.479806	-14.120011
61696	9.926076	0.140035	0.560590	0.032079	-0.007813	0.130138	1.000000	0.000019	0.000036	0.000028	14.035732	-86.479464	-14.120036
61697	9.899589	0.141918	0.594202	-0.002987	-0.005480	0.105732	1.000000	0.000026	0.000036	0.000033	14.028310	-86.479210	-14.112434
61698	9.890411	0.160058	0.622392	-0.031589	0.012939	0.098521	1.000000	0.000032	0.000037	0.000038	14.012686	-86.479154	-14.099247
61699	9.899519	0.140657	0.595662	-0.004306	-0.006577	0.105731	1.000000	0.000029	0.000040	0.000027	14.015400	-86.478347	-14.101385
61700	9.899487	0.140158	0.596320	-0.004968	-0.007129	0.105730	1.000000	0.000023	0.000027	0.000027	14.022321	-86.478989	-14.105074
61701	9.915308	0.121419	0.592939	-0.000712	-0.026050	0.121042	1.000000	0.000032	0.000037	0.000038	14.006730	-86.478854	-14.088541
61702	9.883565	0.157164	0.601782	-0.011200	0.010138	0.090417	1.000000	0.000013	0.000048	0.000018	14.020368	-86.476931	-14.091110
61703	9.883527	0.156700	0.602526	-0.011851	0.009588	0.090416	1.000000	0.000029	0.000028	0.000032	14.018849	-86.477639	-14.089043
61704	9.899353	0.137925	0.599062	-0.007594	-0.009333	0.105727	1.000000	0.000036	0.000028	0.000037	14.009079	-86.478456	-14.085963
61705	9.899323	0.137318	0.599687	-0.008247	-0.009883	0.105726	1.000000	0.000019	0.000036	0.000028	14.009839	-86.478080	-14.087305
61706	9.899289	0.136656	0.600401	-0.008897	-0.010437	0.105725	1.000000	0.000039	0.000037	0.000043	13.986280	-86.478035	-14.064547
61707	9.941582	0.115371	0.564156	0.029741	-0.032282	0.145460	1.000000	0.000023	0.000027	0.000027	13.992931	-86.478623	-14.071411
61708	9.909859	0.151030	0.572856	0.019295	0.003916	0.114845	1.000000	0.000029	0.000045	0.000038	13.971768	-86.477499	-14.046834
61709	9.892507	0.134126	0.578842	0.012175	-0.012696	0.097632	1.000000	0.000039	0.000013	0.000024	13.992147	-86.479585	-14.065530
61710	9.885800	0.132925	0.555786	0.034556	-0.013856	0.089545	1.000000	-0.000001	0.000029	0.000030	13.989258	-86.480028	-14.065587
61711	9.907319	0.168796	0.625534	-0.033606	0.021844	0.115714	1.000000	0.000039	0.000049	0.000037	13.969748	-86.478492	-14.044349
61712	9.868390	0.115430	0.562870	0.026795	-0.031021	0.072331	1.000000	0.000033	0.000043	0.000020	13.983033	-86.477073	-14.054324
61713	9.889901	0.151564	0.632540	-0.041368	0.004682	0.098493	1.000000	0.000016	0.000027	0.000022	13.997858	-86.477539	-14.070124
