// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26819	9.878623	-0.263345	0.775313	-0.022879	0.000102	0.099786	1.000000	0.000017	0.000022	0.000027	-19.248570	-85.390124	17.509940
26820	9.889813	-0.270829	0.743999	0.008941	-0.008002	0.108761	1.000000	0.000014	0.000035	0.000023	-19.249191	-85.389531	17.509312
26821	9.899977	-0.270603	0.766784	-0.012952	-0.006805	0.120616	1.000000	0.000018	0.000028	0.000021	-19.249388	-85.389775	17.509728
26822	9.905443	-0.247592	0.764197	-0.009237	0.016388	0.125258	1.000000	0.000015	0.000036	0.000037	-19.267460	-85.388486	17.528641
26823	9.899855	-0.271474	0.768043	-0.014179	-0.007565	0.120613	1.000000	0.000001	0.000025	-0.000003	-19.238355	-85.389871	17.497607
26824	9.868114	-0.265924	0.756193	-0.004644	-0.003369	0.087928	1.000000	0.000014	0.000035	0.000023	-19.238817	-85.389258	17.497898
26825	9.873589	-0.242932	0.753546	-0.000917	0.019825	0.092575	1.000000	0.000011	0.000024	0.000036	-19.261895	-85.389342	17.520400
26826	9.889470	-0.273343	0.747630	0.005278	-0.010283	0.108762	1.000000	0.000020	0.000033	0.000015	-19.250874	-85.389252	17.509205
26827	9.894957	-0.249972	0.744990	0.009005	0.012909	0.113411	1.000000	0.000017	0.000026	0.000007	-19.233585	-85.390215	17.491873
26828	9.879162	-0.274484	0.726536	0.025348	-0.012622	0.096916	1.000000	0.000017	0.000022	0.000027	-19.245109	-85.390816	17.503668
26829	9.916340	-0.257139	0.736204	0.018922	0.005988	0.134248	1.000000	0.000009	0.000022	0.000022	-19.250706	-85.391619	17.508428
26830	9.867808	-0.268448	0.759296	-0.008295	-0.005641	0.087925	1.000000	0.000025	0.000022	0.000032	-19.268262	-85.392020	17.526555
26831	9.879014	-0.275837	0.728034	0.023521	-0.013763	0.096919	1.000000	0.000021	0.000038	0.000008	-19.245797	-85.391565	17.504530
26832	9.894703	-0.251924	0.747701	0.005957	0.011009	0.113415	1.000000	0.000013	0.000035	0.000023	-19.246347	-85.390960	17.504198
26833	9.889099	-0.275829	0.751619	0.001009	-0.012941	0.108760	1.000000	-0.000003	0.000034	0.000013	-19.234944	-85.390766	17.490553
26834	9.884375	-0.253307	0.726906	0.026030	0.008667	0.101579	1.000000	0.000022	0.000035	0.000028	-19.241332	-85.389962	17.498402
26835	9.894511	-0.253130	0.749830	0.004128	0.009868	0.113417	1.000000	0.000023	0.000040	0.000022	-19.236353	-85.388786	17.494121
26836	9.894442	-0.253594	0.750584	0.003517	0.009487	0.113418	1.000000	0.000022	0.000035	0.000028	-19.242679	-85.387975	17.501863
26837	9.884175	-0.254764	0.729112	0.024204	0.007525	0.101584	1.000000	0.000022	0.000035	0.000028	-19.249010	-85.387148	17.508781
26838	9.894309	-0.254650	0.751984	0.002294	0.008727	0.113419	1.000000	0.000022	0.000035	0.000028	-19.255513	-85.386358	17.515442
26839	9.872773	-0.248713	0.762303	-0.009434	0.014519	0.092579	1.000000	0.000018	0.000028	0.000021	-19.255688	-85.386601	17.515834
26840	9.888638	-0.279072	0.756471	-0.003272	-0.015602	0.108756	1.000000	0.000013	0.000035	0.000023	-19.256157	-85.386024	17.516543
26841	9.899684	-0.232315	0.750684	0.004805	0.031152	0.118086	1.000000	-0.000003	0.000034	0.000013	-19.244749	-85.385829	17.502893
26842	9.899627	-0.232728	0.751308	0.004192	0.030772	0.118087	1.000000	0.000035	0.000028	0.000031	-19.256839	-85.385678	17.516610
26843	9.872533	-0.250382	0.764860	-0.011873	0.013002	0.092579	1.000000	0.000013	0.000035	0.000023	-19.257245	-85.385061	17.516659
26844	9.883756	-0.257863	0.733692	0.019924	0.004860	0.101595	1.000000	0.000013	0.000035	0.000023	-19.257792	-85.384490	17.516151
26845	9.866846	-0.274871	0.769427	-0.017440	-0.011322	0.087908	1.000000	0.000012	0.000029	0.000030	-19.269504	-85.384222	17.527394
26846	9.866780	-0.275308	0.770119	-0.018052	-0.011702	0.087907	1.000000	0.000015	0.000040	0.000017	-19.258581	-85.383283	17.516409
26847	9.856524	-0.276478	0.748647	0.002643	-0.013666	0.076083	1.000000	0.000006	0.000031	0.000038	-19.281822	-85.382504	17.538497
26848	9.888136	-0.282734	0.761651	-0.008158	-0.018643	0.108747	1.000000	0.000038	0.000019	0.000015	-19.276009	-85.383896	17.535175
26849	9.861991	-0.253626	0.746433	0.005779	0.009141	0.080757	1.000000	0.000012	0.000033	0.000009	-19.258957	-85.384000	17.517507
26850	9.861934	-0.254037	0.747054	0.005174	0.008761	0.080758	1.000000	0.000020	0.000029	0.000035	-19.276525	-85.383512	17.535025
26851	9.887972	-0.283825	0.763370	-0.009984	-0.019782	0.108744	1.000000	0.000010	0.000027	0.000016	-19.270780	-85.383965	17.528552
26852	9.893486	-0.260553	0.760734	-0.006250	0.003402	0.113421	1.000000	0.000020	0.000033	0.000014	-19.259711	-85.383894	17.518051
26853	9.866374	-0.278037	0.774324	-0.022307	-0.014353	0.087894	1.000000	0.000013	0.000035	0.000023	-19.260099	-85.383277	17.518080
26854	9.883200	-0.261906	0.739715	0.013841	0.001054	0.101607	1.000000	0.000028	0.000013	0.000016	-19.259661	-85.385228	17.519660
26855	9.893325	-0.261645	0.762452	-0.008074	0.002261	0.113420	1.000000	0.000008	0.000042	0.000025	-19.260273	-85.383752	17.519340
26856	9.887688	-0.285475	0.766428	-0.013034	-0.021683	0.108736	1.000000	0.000026	0.000031	0.000006	-19.237529	-85.384162	17.498007
26857	9.883048	-0.262864	0.741405	0.012017	-0.000087	0.101609	1.000000	0.000035	0.000008	0.000028	-19.254445	-85.386259	17.517112
26858	9.893172	-0.262666	0.764089	-0.009905	0.001121	0.113418	1.000000	0.000000	0.000042	0.000020	-19.249273	-85.385016	17.509663
26859	9.871627	-0.256595	0.774437	-0.021603	0.006937	0.092569	1.000000	0.000010	0.000027	0.000016	-19.243512	-85.385468	17.503172
26860	9.887480	-0.286791	0.768622	-0.015472	-0.023200	0.108729	1.000000	0.000012	0.000033	0.000009	-19.226311	-85.385556	17.485729
26861	9.882836	-0.264235	0.743742	0.009584	-0.001608	0.101612	1.000000	0.000017	0.000022	0.000027	-19.237770	-85.386146	17.497289
26862	9.888358	-0.241101	0.741120	0.013331	0.021574	0.106302	1.000000	0.000015	0.000040	0.000017	-19.226861	-85.385170	17.485686
26863	9.892884	-0.264344	0.767231	-0.012944	-0.000777	0.113415	1.000000	0.000018	0.000028	0.000021	-19.227006	-85.385411	17.486043
26864	9.866909	-0.289471	0.726834	0.024716	-0.027897	0.085120	1.000000	0.000016	0.000046	0.000010	-19.204740	-85.384119	17.464575
26865	9.888182	-0.241943	0.743180	0.011505	0.020432	0.106307	1.000000	0.000038	0.000019	0.000015	-19.199022	-85.385518	17.461268
26866	9.892716	-0.265196	0.769101	-0.014775	-0.001917	0.113412	1.000000	0.000004	0.000029	0.000024	-19.204898	-85.385468	17.465075
26867	9.898236	-0.242044	0.766543	-0.011027	0.021262	0.118107	1.000000	0.000015	0.000040	0.000017	-19.193961	-85.384500	17.453889
26868	9.892596	-0.266018	0.770350	-0.015995	-0.002676	0.113410	1.000000	0.000030	0.000015	0.000030	-19.211126	-85.385749	17.472547
26869	9.887978	-0.243487	0.745395	0.009071	0.018912	0.106313	1.000000	0.000012	0.000033	0.000009	-19.194035	-85.385851	17.454838
26870	9.877761	-0.244487	0.723881	0.029778	0.016939	0.094521	1.000000	0.000021	0.000035	0.000028	-19.200298	-85.385040	17.462067
26871	9.892438	-0.267127	0.772003	-0.017824	-0.003816	0.113406	1.000000	0.000028	0.000013	0.000016	-19.199972	-85.386998	17.463097
26872	9.887826	-0.244599	0.747044	0.007243	0.017768	0.106316	1.000000	0.000013	0.000035	0.000023	-19.200233	-85.386397	17.463855
26873	9.887758	-0.244907	0.747846	0.006635	0.017388	0.106317	1.000000	0.000016	0.000046	0.000010	-19.177973	-85.385079	17.441459
26874	9.887686	-0.245306	0.748663	0.006024	0.017005	0.106319	1.000000	0.000007	0.000036	0.000032	-19.189726	-85.383974	17.453243
26875	9.855983	-0.240159	0.736762	0.015672	0.021248	0.073677	1.000000	0.000020	0.000029	0.000035	-19.207301	-85.383493	17.471285
26876	9.897703	-0.245770	0.772213	-0.016511	0.017834	0.118106	1.000000	0.000015	0.000040	0.000017	-19.196091	-85.382519	17.460561
26877	9.892041	-0.269748	0.776160	-0.021480	-0.006101	0.113398	1.000000	0.000012	0.000029	0.000030	-19.207744	-85.382248	17.471739
26878	9.913473	-0.276510	0.767145	-0.011027	-0.012701	0.134254	1.000000	0.000004	0.000033	0.000004	-19.184573	-85.382564	17.447294
26879	9.903281	-0.277526	0.745443	0.009686	-0.014674	0.122471	1.000000	0.000016	0.000017	0.000034	-19.207304	-85.383502	17.470010
26880	9.891875	-0.270839	0.777895	-0.023305	-0.007243	0.113393	1.000000	0.000016	0.000046	0.000010	-19.184945	-85.382180	17.447302
26881	9.881670	-0.271886	0.756379	-0.002589	-0.009215	0.101612	1.000000	0.000025	0.000022	0.000032	-19.202281	-85.382558	17.465676
26882	9.887220	-0.248842	0.753628	0.001168	0.013957	0.106325	1.000000	0.000018	0.000028	0.000021	-19.202231	-85.382790	17.466158
26883	9.891703	-0.272109	0.779638	-0.025130	-0.008383	0.113388	1.000000	0.000018	0.000028	0.000021	-19.202349	-85.383030	17.466485
26884	9.871377	-0.273717	0.735778	0.016913	-0.011952	0.089835	1.000000	0.000025	0.000026	0.000012	-19.190830	-85.383798	17.456411
26885	9.902952	-0.279895	0.748911	0.006029	-0.016963	0.122470	1.000000	0.000012	0.000029	0.000030	-19.202472	-85.383527	17.467577
26886	9.876882	-0.251169	0.733536	0.020065	0.010839	0.094554	1.000000	0.000016	0.000017	0.000034	-19.225012	-85.384459	17.490795
26887	9.886965	-0.250897	0.756291	-0.001871	0.012053	0.106327	1.000000	0.000021	0.000038	0.000008	-19.202507	-85.384000	17.468725
26888	9.886919	-0.251256	0.756776	-0.002476	0.011672	0.106328	1.000000	0.000021	0.000009	0.000031	-19.224836	-85.385782	17.491882
26889	9.882346	-0.228764	0.731868	0.022613	0.033249	0.099280	1.000000	0.000016	0.000046	0.000010	-19.202540	-85.384463	17.469448
26890	9.859699	-0.269112	0.770894	-0.019101	-0.006412	0.080743	1.000000	0.000003	0.000024	0.000031	-19.219292	-85.384752	17.485592
26891	9.876616	-0.253213	0.736398	0.017033	0.008934	0.094561	1.000000	0.000013	0.000035	0.000023	-19.219614	-85.384131	17.485550
26892	9.886687	-0.252965	0.759225	-0.004909	0.010147	0.106329	1.000000	0.000018	0.000028	0.000021	-19.219657	-85.384390	17.485846
26893	9.886629	-0.253376	0.759849	-0.005517	0.009768	0.106329	1.000000	0.000013	0.000035	0.000023	-19.219975	-85.383769	17.485800
26894	9.876438	-0.254516	0.738341	0.015206	0.007790	0.094565	1.000000	0.000021	0.000035	0.000028	-19.226143	-85.382955	17.492418
26895	9.903492	-0.237902	0.726100	0.030005	0.024723	0.120160	1.000000	0.000018	0.000028	0.000021	-19.226247	-85.383193	17.492729
26896	9.859330	-0.271792	0.774665	-0.022751	-0.008687	0.080733	1.000000	0.000013	0.000035	0.000023	-19.226465	-85.382596	17.492591
26897	9.886380	-0.255160	0.762492	-0.007954	0.008245	0.106328	1.000000	0.000013	0.000035	0.000023	-19.226775	-85.381974	17.492536
26898	9.907812	-0.262128	0.753530	0.002467	0.001622	0.127194	1.000000	0.000012	0.000029	0.000030	-19.238283	-85.381723	17.503610
26899	9.886255	-0.256162	0.763771	-0.009173	0.007483	0.106328	1.000000	0.000013	0.000035	0.000023	-19.238589	-85.381101	17.503550
26900	9.896304	-0.255873	0.786729	-0.031126	0.008699	0.118083	1.000000	0.000015	0.000040	0.000017	-19.227563	-85.380177	17.492378
26901	9.886121	-0.257015	0.765217	-0.010396	0.006722	0.106327	1.000000	0.000020	0.000029	0.000035	-19.245077	-85.379693	17.510354
26902	9.875943	-0.258221	0.743649	0.010330	0.004741	0.094574	1.000000	0.000013	0.000035	0.000023	-19.245248	-85.379103	17.510477
26903	9.875879	-0.258812	0.744304	0.009723	0.004361	0.094574	1.000000	0.000006	0.000031	0.000038	-19.268343	-85.378318	17.532407
26904	9.885942	-0.258556	0.767012	-0.012225	0.005578	0.106326	1.000000	0.000022	0.000019	0.000005	-19.250670	-85.380141	17.515056
26905	9.897278	-0.265988	0.735756	0.019530	-0.002650	0.115445	1.000000	-0.000001	0.000036	0.000027	-19.256554	-85.379218	17.518947
26906	9.907317	-0.265790	0.758734	-0.002418	-0.001435	0.127194	1.000000	0.000023	0.000040	0.000022	-19.251175	-85.378027	17.514461
26907	9.875654	-0.260384	0.746734	0.007297	0.002837	0.094577	1.000000	0.000009	0.000022	0.000022	-19.256656	-85.378824	17.519095
26908	9.869968	-0.284362	0.750499	0.002316	-0.021092	0.089833	1.000000	0.000026	0.000028	0.000026	-19.262345	-85.378841	17.526341
26909	9.895758	-0.259985	0.792234	-0.036603	0.005274	0.118067	1.000000	0.000004	0.000029	0.000024	-19.268021	-85.378778	17.530596
26910	9.865388	-0.262336	0.726208	0.026823	0.000092	0.082835	1.000000	0.000020	0.000033	0.000014	-19.256682	-85.378662	17.519147
26911	9.864034	-0.255028	0.780862	-0.027486	0.009170	0.085449	1.000000	0.000006	0.000031	0.000038	-19.279756	-85.377876	17.541054
26912	9.918367	-0.275600	0.730537	0.026284	-0.011584	0.136324	1.000000	0.000012	0.000033	0.000009	-19.262449	-85.377990	17.523351
26913	9.875315	-0.262796	0.750355	0.003655	0.000551	0.094579	1.000000	0.000012	0.000033	0.000009	-19.245326	-85.378090	17.505607
26914	9.895459	-0.261855	0.795345	-0.039650	0.003374	0.118056	1.000000	0.000025	0.000022	0.000032	-19.262597	-85.378487	17.523553
26915	9.886610	-0.270806	0.719684	0.034791	-0.008072	0.103716	1.000000	0.000005	0.000035	0.000018	-19.256963	-85.378075	17.516610
26916	9.875149	-0.264065	0.752103	0.001827	-0.000590	0.094580	1.000000	0.000026	0.000028	0.000026	-19.262904	-85.378113	17.523330
26917	9.875086	-0.264456	0.752785	0.001220	-0.000969	0.094580	1.000000	0.000015	0.000040	0.000017	-19.251878	-85.377143	17.512050
26918	9.875022	-0.264892	0.753479	0.000608	-0.001353	0.094580	1.000000	0.000012	0.000029	0.000030	-19.263258	-85.376898	17.523646
26919	9.896352	-0.217787	0.769752	-0.012587	0.046955	0.115826	1.000000	0.000020	0.000029	0.000035	-19.280730	-85.376410	17.541576
26920	9.885009	-0.265325	0.776666	-0.021955	-0.000510	0.106311	1.000000	0.000019	0.000008	0.000018	-19.285598	-85.378910	17.546562
26921	9.874869	-0.266284	0.754992	-0.001211	-0.002493	0.094580	1.000000	0.000002	0.000047	0.000014	-19.268835	-85.377291	17.528031
26922	9.874799	-0.266590	0.755795	-0.001818	-0.002875	0.094580	1.000000	0.000028	0.000033	0.000020	-19.263291	-85.376971	17.523925
26923	9.863322	-0.259882	0.788210	-0.034773	0.004620	0.085429	1.000000	0.000012	0.000029	0.000030	-19.274848	-85.376695	17.534999
26924	9.891758	-0.251226	0.721881	0.033701	0.012027	0.108494	1.000000	0.000017	0.000022	0.000027	-19.285925	-85.377267	17.546412
26925	9.886047	-0.275225	0.725723	0.028708	-0.011894	0.103732	1.000000	0.000013	0.000035	0.000023	-19.286179	-85.376643	17.546296
26926	9.891648	-0.252004	0.723127	0.032485	0.011262	0.108498	1.000000	0.000012	0.000033	0.000009	-19.268806	-85.376747	17.528540
26927	9.863084	-0.261645	0.790604	-0.037197	0.003102	0.085421	1.000000	0.000006	0.000031	0.000038	-19.291834	-85.375957	17.550397
26928	9.874462	-0.269347	0.759208	-0.005457	-0.005161	0.094577	1.000000	0.000019	0.000008	0.000018	-19.296608	-85.378462	17.555801
26929	9.885843	-0.276896	0.727853	0.026278	-0.013423	0.103737	1.000000	0.000013	0.000035	0.000023	-19.296854	-85.377838	17.555677
26930	9.901520	-0.253191	0.747515	0.008699	0.011339	0.120226	1.000000	-0.000001	0.000036	0.000027	-19.302550	-85.376912	17.559065
26931	9.869876	-0.247894	0.735493	0.018466	0.015632	0.087629	1.000000	0.000012	0.000029	0.000030	-19.314093	-85.376635	17.570123
26932	9.922900	-0.260705	0.739254	0.018458	0.004292	0.141109	1.000000	0.000005	0.000035	0.000018	-19.308172	-85.376258	17.563654
26933	9.879833	-0.248095	0.758990	-0.004111	0.016474	0.099347	1.000000	0.000004	0.000029	0.000024	-19.313802	-85.376192	17.567860
26934	9.891207	-0.255837	0.727796	0.027619	0.008202	0.108516	1.000000	0.000020	0.000029	0.000035	-19.331015	-85.375713	17.585736
26935	9.879700	-0.249101	0.760396	-0.005327	0.015712	0.099348	1.000000	0.000011	0.000053	0.000012	-19.308826	-85.373535	17.562832
26936	9.906800	-0.232474	0.748463	0.009429	0.032581	0.125008	1.000000	-0.000001	0.000036	0.000027	-19.314521	-85.372628	17.566241
26937	9.873886	-0.273608	0.765150	-0.010934	-0.008584	0.094570	1.000000	0.000011	0.000024	0.000036	-19.337336	-85.372696	17.588457
26938	9.890933	-0.257796	0.730813	0.025179	0.006673	0.108524	1.000000	0.000010	0.000047	0.000019	-19.326306	-85.370901	17.576674
26939	9.895243	-0.281074	0.757207	-0.001185	-0.015635	0.115452	1.000000	0.000008	0.000042	0.000025	-19.326701	-85.369416	17.576124
26940	9.912284	-0.265363	0.723017	0.034927	-0.000383	0.129412	1.000000	0.000010	0.000044	0.000039	-19.344211	-85.367237	17.593352
26941	9.877940	-0.298722	0.794032	-0.039133	-0.032034	0.101488	1.000000	0.000011	0.000049	0.000033	-19.350650	-85.364679	17.599212
26942	9.824771	-0.287029	0.791790	-0.040320	-0.021439	0.048010	1.000000	0.000010	0.000044	0.000039	-19.368410	-85.362532	17.616141
26943	9.922081	-0.266631	0.748089	0.011720	0.000079	0.141120	1.000000	-0.000003	0.000054	0.000016	-19.351787	-85.360053	17.597175
26944	9.863246	-0.278137	0.749069	0.006160	-0.012858	0.082861	1.000000	0.000013	0.000035	0.000023	-19.351811	-85.359408	17.596498
26945	9.916241	-0.291235	0.752984	0.006109	-0.024219	0.136334	1.000000	0.000017	0.000039	0.000051	-19.386625	-85.357327	17.631440
26946	9.906112	-0.292541	0.731535	0.026865	-0.026211	0.124635	1.000000	0.000015	0.000040	0.000017	-19.375509	-85.356361	17.619725
26947	9.863027	-0.279917	0.751281	0.004338	-0.013995	0.082861	1.000000	0.000012	0.000029	0.000029	-19.386974	-85.356081	17.630702
26948	9.890169	-0.263498	0.739071	0.019089	0.002857	0.108539	1.000000	0.000012	0.000029	0.000029	-19.398240	-85.355776	17.641363
26949	9.884417	-0.287469	0.742974	0.014083	-0.021055	0.103748	1.000000	0.000028	0.000033	0.000020	-19.392917	-85.355452	17.637294
26950	9.878576	-0.257327	0.772168	-0.014455	0.010007	0.099346	1.000000	0.000023	0.000037	0.000042	-19.416115	-85.353901	17.661694
26951	9.879930	-0.265652	0.718921	0.038633	0.000102	0.096851	1.000000	0.000021	0.000039	0.000008	-19.393660	-85.353445	17.639669
26952	9.862626	-0.228016	0.779899	-0.022223	0.039083	0.083251	1.000000	0.000013	0.000035	0.000023	-19.393718	-85.352817	17.639390
26953	9.878384	-0.258496	0.774225	-0.016278	0.008869	0.099345	1.000000	0.000009	0.000022	0.000022	-19.399142	-85.353610	17.643960
26954	9.862583	-0.282909	0.755985	0.000081	-0.016656	0.082858	1.000000	0.000017	0.000051	0.000004	-19.365506	-85.351996	17.610713
26955	9.872554	-0.282568	0.778967	-0.021900	-0.015422	0.094544	1.000000	0.000025	0.000022	0.000032	-19.382675	-85.352363	17.628905
26956	9.862458	-0.283752	0.757296	-0.001135	-0.017416	0.082856	1.000000	0.000013	0.000035	0.000023	-19.382715	-85.351747	17.628775
26957	9.893945	-0.289930	0.770711	-0.012174	-0.022491	0.115432	1.000000	0.000012	0.000033	0.000009	-19.365635	-85.351848	17.611070
26958	9.889559	-0.267295	0.745849	0.012993	-0.000957	0.108549	1.000000	0.000020	0.000033	0.000014	-19.354295	-85.351742	17.600259
26959	9.883721	-0.237027	0.774953	-0.015531	0.030118	0.104144	1.000000	0.000020	0.000030	0.000035	-19.371605	-85.351248	17.618017
26960	9.899470	-0.267758	0.769263	-0.009604	-0.000104	0.120232	1.000000	0.000011	0.000024	0.000036	-19.394260	-85.351328	17.639910
26961	9.877893	-0.261820	0.779364	-0.021151	0.005831	0.099338	1.000000	-0.000001	0.000036	0.000027	-19.399952	-85.350399	17.643599
26962	9.857778	-0.263408	0.735537	0.020997	0.002220	0.075980	1.000000	0.000018	0.000031	0.000001	-19.371356	-85.351030	17.615247
26963	9.894987	-0.245941	0.745530	0.014350	0.020667	0.113361	1.000000	0.000023	0.000020	0.000019	-19.371248	-85.352124	17.615911
26964	9.889226	-0.269790	0.749361	0.009336	-0.003246	0.108553	1.000000	0.000005	0.000035	0.000018	-19.365230	-85.351728	17.609407
26965	9.904907	-0.246044	0.768902	-0.008250	0.021517	0.125039	1.000000	0.000017	0.000022	0.000027	-19.376511	-85.352307	17.620771
26966	9.894824	-0.247167	0.747289	0.012523	0.019519	0.113366	1.000000	0.000000	0.000042	0.000020	-19.370852	-85.351036	17.613099
26967	9.899062	-0.270534	0.773532	-0.013873	-0.002771	0.120226	1.000000	0.000020	0.000030	0.000035	-19.388146	-85.350541	17.630840
26968	9.873178	-0.241682	0.758136	0.000380	0.025080	0.092473	1.000000	0.000013	0.000035	0.000023	-19.388198	-85.349914	17.630360
26969	9.884621	-0.249381	0.726971	0.032082	0.016761	0.101701	1.000000	-0.000005	0.000024	0.000026	-19.399105	-85.350403	17.638784
26970	9.926125	-0.255010	0.762489	-0.000374	0.013287	0.145937	1.000000	0.000033	0.000026	0.000017	-19.393576	-85.350966	17.634958
26971	9.851560	-0.290604	0.744130	0.011125	-0.024725	0.071172	1.000000	0.000013	0.000035	0.000023	-19.393740	-85.350338	17.634745
26972	9.894471	-0.249919	0.751033	0.008864	0.017233	0.113374	1.000000	0.000013	0.000035	0.000023	-19.393897	-85.349747	17.634419
26973	9.884396	-0.250978	0.729469	0.029642	0.015235	0.101711	1.000000	0.000005	0.000035	0.000018	-19.388183	-85.349333	17.627390
26974	9.892894	-0.297140	0.781379	-0.022559	-0.028959	0.115397	1.000000	0.000011	0.000049	0.000033	-19.394307	-85.346779	17.632930
26975	9.884252	-0.251972	0.731072	0.028426	0.014471	0.101716	1.000000	0.000018	0.000028	0.000021	-19.394332	-85.347012	17.633151
26976	9.888476	-0.275218	0.757238	0.002019	-0.007815	0.108555	1.000000	0.000013	0.000035	0.000023	-19.394306	-85.346390	17.632814
26977	9.899922	-0.282935	0.726210	0.033713	-0.016148	0.117795	1.000000	-0.000001	0.000036	0.000026	-19.399956	-85.345459	17.636459
26978	9.866817	-0.269700	0.768136	-0.010113	-0.002240	0.087654	1.000000	0.000029	0.000035	0.000033	-19.411865	-85.344418	17.649445
26979	9.888263	-0.276820	0.759435	0.000190	-0.008954	0.108554	1.000000	0.000008	0.000042	0.000025	-19.412140	-85.342928	17.648768
26980	9.909706	-0.283989	0.750749	0.010484	-0.015676	0.129455	1.000000	0.000015	0.000037	0.000037	-19.429330	-85.341610	17.666329
26981	9.909630	-0.284586	0.751536	0.009874	-0.016056	0.129455	1.000000	0.000008	0.000042	0.000025	-19.429595	-85.340120	17.665642
26982	9.893768	-0.254996	0.758559	0.002767	0.013423	0.113384	1.000000	0.000008	0.000042	0.000025	-19.429895	-85.338653	17.664709
26983	9.866443	-0.272356	0.772003	-0.013160	-0.004136	0.087649	1.000000	0.000018	0.000028	0.000021	-19.429913	-85.338885	17.664922
26984	9.862120	-0.250111	0.747113	0.012038	0.017380	0.080831	1.000000	0.000001	0.000038	0.000040	-19.452481	-85.337239	17.686204
26985	9.872036	-0.249973	0.770223	-0.009962	0.018623	0.092482	1.000000	0.000002	0.000047	0.000014	-19.435660	-85.335619	17.667608
26986	9.899272	-0.287744	0.733141	0.028209	-0.019587	0.117806	1.000000	0.000029	0.000035	0.000033	-19.447468	-85.334574	17.680677
26987	9.887663	-0.281090	0.765645	-0.004695	-0.012000	0.108550	1.000000	0.000016	0.000042	0.000030	-19.453566	-85.332870	17.686759
26988	9.893336	-0.258096	0.763132	-0.000893	0.011137	0.113387	1.000000	0.000013	0.000035	0.000023	-19.453609	-85.332274	17.686636
26989	9.897503	-0.281388	0.789449	-0.027315	-0.011138	0.120192	1.000000	0.000008	0.000042	0.000025	-19.453849	-85.330783	17.685922
26990	9.904736	-0.266337	0.732888	0.030178	0.002403	0.122650	1.000000	0.000012	0.000029	0.000029	-19.465008	-85.330521	17.696876
26991	9.867382	-0.230138	0.749081	0.012201	0.038240	0.085681	1.000000	0.000018	0.000028	0.000021	-19.465019	-85.330752	17.697081
26992	9.881568	-0.307143	0.772407	-0.012172	-0.037421	0.103703	1.000000	0.000001	0.000038	0.000040	-19.487730	-85.329114	17.717916
26993	9.887239	-0.284175	0.769972	-0.008363	-0.014283	0.108544	1.000000	0.000002	0.000047	0.000014	-19.470906	-85.327493	17.699318
26994	9.908700	-0.291047	0.761261	0.001911	-0.021017	0.129451	1.000000	0.000033	0.000026	0.000017	-19.465480	-85.328059	17.695585
26995	9.871340	-0.254754	0.777545	-0.016053	0.014829	0.092480	1.000000	0.000031	0.000041	0.000027	-19.466087	-85.326657	17.697801
26996	9.882819	-0.262477	0.746585	0.015623	0.006468	0.101753	1.000000	0.000013	0.000035	0.000023	-19.466092	-85.326051	17.697615
26997	9.896948	-0.284979	0.795099	-0.032210	-0.014178	0.120174	1.000000	0.000020	0.000033	0.000014	-19.454901	-85.325938	17.686733
26998	9.894253	-0.270325	0.716283	0.046692	-0.002277	0.111031	1.000000	0.000007	0.000040	0.000011	-19.437793	-85.325179	17.668570
26999	9.892609	-0.262687	0.770949	-0.007604	0.006952	0.113388	1.000000	0.000018	0.000028	0.000021	-19.437793	-85.325410	17.668763
27000	9.855289	-0.280709	0.762018	-0.002118	-0.012207	0.075995	1.000000	0.000044	0.000034	0.000030	-19.444307	-85.324693	17.677996
27001	9.909815	-0.247128	0.737226	0.027877	0.021720	0.127522	1.000000	0.000010	0.000031	-0.000005	-19.410122	-85.325524	17.642935
27002	9.882467	-0.264123	0.750660	0.011965	0.004188	0.101759	1.000000	0.000015	0.000040	0.000017	-19.399059	-85.324563	17.631384
27003	9.886603	-0.287270	0.776965	-0.014473	-0.018078	0.108531	1.000000	0.000028	0.000033	0.000020	-19.393710	-85.324235	17.627281
27004	9.876580	-0.288198	0.755353	0.006320	-0.020085	0.096904	1.000000	0.000012	0.000033	0.000009	-19.376689	-85.324359	17.609526
27005	9.888057	-0.241484	0.749382	0.014562	0.026562	0.106619	1.000000	0.000018	0.000028	0.000021	-19.376678	-85.324589	17.609706
27006	9.882235	-0.265452	0.753243	0.009532	0.002665	0.101762	1.000000	0.000012	0.000029	0.000029	-19.387612	-85.324289	17.620586
27007	9.854884	-0.282678	0.766511	-0.006371	-0.014857	0.075989	1.000000	0.000017	0.000026	0.000007	-19.370447	-85.325249	17.603367
27008	9.907810	-0.241091	0.795783	-0.030075	0.028673	0.129866	1.000000	0.000016	0.000046	0.000010	-19.348006	-85.323929	17.580973
27009	9.882069	-0.266145	0.755165	0.007708	0.001525	0.101764	1.000000	0.000038	0.000019	0.000015	-19.342410	-85.325323	17.577769
27010	9.897750	-0.242179	0.774680	-0.009882	0.026285	0.118246	1.000000	0.000012	0.000033	0.000009	-19.325325	-85.325419	17.559774
