// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27968	9.901542	-0.219978	0.683193	0.003134	-0.017160	0.114819	1.000000	0.000004	0.000018	0.000023	-16.454711	-85.866157	15.031502
27969	9.867994	-0.183738	0.706469	-0.021588	0.019004	0.082227	1.000000	0.000028	0.000038	0.000019	-16.445075	-85.865439	15.023359
27970	9.882399	-0.214276	0.698106	-0.013012	-0.011392	0.096640	1.000000	0.000007	0.000019	0.000032	-16.466679	-85.866360	15.043405
27971	9.882360	-0.214753	0.698508	-0.013631	-0.011793	0.096639	1.000000	0.000020	0.000022	0.000018	-16.463963	-85.867452	15.041270
27972	9.886907	-0.191666	0.694209	-0.008516	0.011244	0.100404	1.000000	0.000012	0.000034	0.000024	-16.465662	-85.866934	15.041149
27973	9.886854	-0.192089	0.694832	-0.009134	0.010842	0.100404	1.000000	0.000016	0.000028	0.000021	-16.464860	-85.867225	15.040477
27974	9.867640	-0.217278	0.680762	0.002966	-0.014950	0.080782	1.000000	0.000015	0.000035	0.000033	-16.480204	-85.866431	15.055155
27975	9.886741	-0.193143	0.696148	-0.010379	0.010047	0.100404	1.000000	0.000012	0.000034	0.000024	-16.481311	-85.865920	15.055941
27976	9.872138	-0.194703	0.677086	0.007462	0.007684	0.084552	1.000000	0.000024	0.000015	0.000015	-16.477361	-85.867833	15.053279
27977	9.905701	-0.200527	0.683420	0.003286	0.002674	0.118585	1.000000	0.000021	0.000040	0.000032	-16.487482	-85.866495	15.064144
27978	9.886477	-0.225733	0.669463	0.015399	-0.023122	0.098962	1.000000	0.000012	0.000034	0.000024	-16.488866	-85.865958	15.064766
27979	9.886539	-0.194803	0.698555	-0.012852	0.008453	0.100402	1.000000	0.000013	0.000028	0.000012	-16.474616	-85.866574	15.050263
27980	9.886378	-0.226506	0.670659	0.014168	-0.023922	0.098962	1.000000	0.000009	0.000030	0.000034	-16.493759	-85.866201	15.069554
27981	9.852832	-0.190371	0.693913	-0.010514	0.012269	0.066371	1.000000	0.000016	0.000028	0.000021	-16.492948	-85.866493	15.068873
27982	9.871829	-0.197372	0.680815	0.003785	0.005288	0.084556	1.000000	0.000018	0.000039	0.000023	-16.489566	-85.865390	15.065351
27983	9.905385	-0.203104	0.687232	-0.000404	0.000270	0.118586	1.000000	0.000007	0.000023	0.000013	-16.479737	-85.866510	15.054587
27984	9.871734	-0.198158	0.681958	0.002576	0.004486	0.084557	1.000000	0.000009	0.000030	0.000034	-16.498223	-85.866043	15.072858
27985	9.871687	-0.198550	0.682518	0.001959	0.004085	0.084557	1.000000	0.000023	0.000026	0.000008	-16.477638	-85.866957	15.053151
27986	9.914363	-0.188664	0.650683	0.036883	0.013934	0.124718	1.000000	0.000009	0.000030	0.000034	-16.496501	-85.866557	15.071863
27987	9.886136	-0.198213	0.703283	-0.017737	0.005253	0.100397	1.000000	0.000009	0.000034	0.000015	-16.484144	-85.866372	15.058803
27988	9.886085	-0.198548	0.703903	-0.018350	0.004857	0.100396	1.000000	0.000016	0.000028	0.000021	-16.483585	-85.866628	15.057264
27989	9.886037	-0.198939	0.704464	-0.018968	0.004455	0.100395	1.000000	0.000016	0.000028	0.000021	-16.482762	-85.866921	15.056570
27990	9.890502	-0.207086	0.671680	0.013784	-0.004504	0.102748	1.000000	0.000026	0.000026	0.000017	-16.475781	-85.867476	15.049716
27991	9.885934	-0.199592	0.705730	-0.020199	0.003657	0.100393	1.000000	0.000011	0.000046	0.000017	-16.460896	-85.865987	15.034359
27992	9.871328	-0.201273	0.686906	-0.002337	0.001291	0.084558	1.000000	0.000009	0.000030	0.000034	-16.480072	-85.865643	15.053500
27993	9.890341	-0.208476	0.673618	0.011931	-0.005707	0.102750	1.000000	0.000017	0.000017	0.000028	-16.495208	-85.866915	15.068915
27994	9.885780	-0.201079	0.707458	-0.022066	0.002464	0.100389	1.000000	0.000009	0.000034	0.000015	-16.483653	-85.866807	15.056921
27995	9.871186	-0.202595	0.688552	-0.004203	0.000094	0.084557	1.000000	0.000022	0.000033	0.000020	-16.478399	-85.866597	15.052477
27996	9.890191	-0.209614	0.675474	0.010079	-0.006906	0.102751	1.000000	0.000012	0.000034	0.000024	-16.479155	-85.865979	15.052500
27997	9.894655	-0.217965	0.642837	0.042823	-0.015879	0.105118	1.000000	0.000015	0.000035	0.000033	-16.493653	-85.865147	15.067059
27998	9.890075	-0.210611	0.676851	0.008844	-0.007706	0.102752	1.000000	0.000009	0.000034	0.000015	-16.481610	-85.864948	15.053576
27999	9.890031	-0.210915	0.677409	0.008225	-0.008108	0.102752	1.000000	0.000020	0.000022	0.000018	-16.478878	-85.866043	15.051422
28000	9.870927	-0.204661	0.691652	-0.007257	-0.001902	0.084555	1.000000	0.000016	0.000028	0.000021	-16.478002	-85.866269	15.049860
28001	9.889932	-0.211775	0.678583	0.006999	-0.008910	0.102752	1.000000	0.000021	0.000040	0.000032	-16.488068	-85.864934	15.060669
28002	9.889976	-0.181033	0.707724	-0.018743	0.021701	0.104190	1.000000	0.000006	0.000030	0.000025	-16.365475	-85.852478	14.936933
28003	9.889827	-0.212812	0.679788	0.008258	-0.010702	0.102750	1.000000	0.000023	0.000022	0.000027	-16.375582	-85.853198	14.947981
28004	9.908849	-0.219795	0.666546	0.022514	-0.017714	0.120945	1.000000	0.000013	0.000028	0.000012	-16.361579	-85.853802	14.932562
28005	9.894377	-0.190054	0.675983	0.012786	0.011911	0.106560	1.000000	0.000006	0.000030	0.000025	-16.366501	-85.853746	14.936460
28006	9.889693	-0.213826	0.681415	0.006428	-0.011908	0.102750	1.000000	0.000023	0.000026	0.000008	-16.345723	-85.854575	14.916168
28007	9.889730	-0.182861	0.710693	-0.021784	0.019688	0.104188	1.000000	0.000016	0.000057	0.000027	-16.341282	-85.851408	14.911848
28008	9.870493	-0.207980	0.696830	-0.009667	-0.006094	0.084551	1.000000	0.000016	0.000028	0.000021	-16.340672	-85.851694	14.910223
28009	9.894137	-0.191742	0.679012	0.010349	0.010298	0.106565	1.000000	0.000026	0.000051	0.000043	-16.361097	-85.848684	14.931984
28010	9.918470	-0.213433	0.723810	-0.032989	-0.009586	0.134389	1.000000	0.000010	0.000023	0.000022	-16.364249	-85.849380	14.934225
28011	9.874863	-0.217426	0.665552	0.021876	-0.015894	0.086930	1.000000	0.000016	0.000028	0.000021	-16.362854	-85.849623	14.932937
28012	9.893983	-0.193202	0.680839	0.008525	0.009091	0.106567	1.000000	0.000006	0.000030	0.000025	-16.368545	-85.849605	14.937300
28013	9.889279	-0.217136	0.686354	0.002158	-0.014731	0.102748	1.000000	0.000012	0.000034	0.000024	-16.369050	-85.849047	14.937463
28014	9.874804	-0.187533	0.695877	-0.007558	0.014912	0.088367	1.000000	0.000025	0.000033	0.000029	-16.377366	-85.848491	14.947387
28015	9.889167	-0.217996	0.687691	0.000935	-0.015535	0.102747	1.000000	0.000019	0.000033	0.000011	-16.358185	-85.848553	14.928614
28016	9.874611	-0.219509	0.668604	0.018815	-0.017901	0.086933	1.000000	0.000004	0.000018	0.000023	-16.366299	-85.849835	14.935389
28017	9.893730	-0.195375	0.683897	0.005471	0.007075	0.106571	1.000000	0.000021	0.000040	0.000032	-16.375789	-85.848452	14.945600
28018	9.874596	-0.189263	0.698355	-0.009993	0.013306	0.088367	1.000000	0.000012	0.000034	0.000024	-16.376770	-85.847889	14.945977
28019	9.855363	-0.214447	0.684375	0.002138	-0.012480	0.068729	1.000000	0.000021	0.000040	0.000032	-16.386246	-85.846506	14.956174
28020	9.893550	-0.196928	0.686051	0.003658	0.005866	0.106573	1.000000	0.000016	0.000028	0.000021	-16.384921	-85.846683	14.954925
28021	9.888835	-0.220813	0.691556	-0.002713	-0.017953	0.102742	1.000000	0.000012	0.000034	0.000024	-16.385407	-85.846125	14.955068
28022	9.907948	-0.196653	0.706950	-0.016045	0.007024	0.122381	1.000000	0.000025	0.000033	0.000029	-16.392916	-85.845454	14.964321
28023	9.874229	-0.222967	0.673083	0.014588	-0.020728	0.086934	1.000000	0.000008	0.000012	0.000020	-16.398405	-85.847504	14.969003
28024	9.893359	-0.198672	0.688299	0.001233	0.004253	0.106574	1.000000	0.000028	0.000038	0.000019	-16.388969	-85.846776	14.960045
28025	9.878795	-0.200158	0.669465	0.019129	0.001880	0.090770	1.000000	0.000015	0.000039	0.000014	-16.371676	-85.846039	14.942710
28026	9.874164	-0.192664	0.703508	-0.014834	0.010089	0.088365	1.000000	0.000012	0.000034	0.000024	-16.372847	-85.845509	14.943254
28027	9.893194	-0.199706	0.690361	-0.000598	0.003042	0.106575	1.000000	0.000020	0.000022	0.000018	-16.369536	-85.846554	14.940500
28028	9.874071	-0.193547	0.704580	-0.016057	0.009287	0.088364	1.000000	0.000009	0.000030	0.000034	-16.388540	-85.846220	14.958327
28029	9.859519	-0.195163	0.685596	0.001845	0.006915	0.072564	1.000000	0.000019	0.000033	0.000011	-16.369350	-85.846284	14.939546
28030	9.873859	-0.225642	0.677599	0.010322	-0.023542	0.086933	1.000000	0.000033	0.000049	0.000030	-16.369994	-85.843827	14.942720
28031	9.912059	-0.208110	0.679232	0.011811	-0.005219	0.124787	1.000000	0.000008	0.000012	0.000020	-16.375462	-85.845877	14.947382
28032	9.863951	-0.204233	0.654114	0.033381	-0.002905	0.074981	1.000000	0.000016	0.000028	0.000021	-16.374643	-85.846141	14.946818
28033	9.892886	-0.202295	0.694018	-0.004248	0.000623	0.106574	1.000000	0.000008	0.000041	0.000027	-16.376992	-85.844784	14.948374
28034	9.907321	-0.201553	0.714314	-0.023381	0.002192	0.122369	1.000000	0.000016	0.000028	0.000021	-16.376414	-85.845086	14.947575
28035	9.859207	-0.197672	0.689349	-0.001796	0.004504	0.072565	1.000000	0.000016	0.000028	0.000021	-16.374984	-85.845331	14.946252
28036	9.873646	-0.196898	0.709582	-0.020916	0.006072	0.088357	1.000000	0.000012	0.000034	0.000024	-16.375835	-85.844766	14.947094
28037	9.911759	-0.210605	0.682830	0.008137	-0.007642	0.124790	1.000000	0.000003	0.000029	0.000016	-16.367309	-85.845035	14.937163
28038	9.859056	-0.198860	0.691160	-0.003623	0.003303	0.072565	1.000000	0.000029	0.000027	0.000026	-16.373716	-85.845301	14.945426
28039	9.901862	-0.188982	0.659506	0.031198	0.012992	0.112855	1.000000	-0.000007	0.000035	0.000000	-16.340327	-85.845414	14.909420
28040	9.906929	-0.234902	0.689529	0.000522	-0.032257	0.120934	1.000000	0.000016	0.000028	0.000021	-16.339373	-85.845674	14.909386
28041	9.882693	-0.182981	0.674273	0.015153	0.018842	0.094641	1.000000	0.000017	0.000017	0.000028	-16.353812	-85.846900	14.924079
28042	9.868656	-0.222523	0.718032	-0.030362	-0.019741	0.084492	1.000000	0.000020	0.000051	0.000025	-16.348371	-85.844626	14.918633
28043	9.892367	-0.206162	0.700240	-0.010373	-0.003401	0.106569	1.000000	0.000016	0.000028	0.000021	-16.346930	-85.844871	14.917299
28044	9.892314	-0.206583	0.700864	-0.010978	-0.003802	0.106568	1.000000	0.000012	0.000034	0.000024	-16.347657	-85.844289	14.918252
28045	9.877776	-0.208230	0.681930	0.006936	-0.006174	0.090785	1.000000	0.000012	0.000034	0.000024	-16.348100	-85.843735	14.918351
28046	9.882434	-0.185062	0.677482	0.012106	0.016830	0.094649	1.000000	0.000015	0.000010	0.000007	-16.334294	-85.846392	14.905142
28047	9.872996	-0.232317	0.687837	-0.000053	-0.030383	0.086920	1.000000	0.000004	0.000047	0.000029	-16.338511	-85.844236	14.908115
28048	9.892108	-0.208153	0.703315	-0.013417	-0.005412	0.106565	1.000000	0.000016	0.000028	0.000021	-16.337768	-85.844513	14.907605
28049	9.882289	-0.186356	0.679250	0.010278	0.015620	0.094653	1.000000	0.000017	0.000017	0.000028	-16.352195	-85.845740	14.922286
28050	9.877533	-0.210406	0.684772	0.003892	-0.008183	0.090785	1.000000	0.000017	0.000046	0.000035	-16.363949	-85.843563	14.934809
28051	9.896652	-0.186257	0.700178	-0.009466	0.016779	0.110432	1.000000	0.000020	0.000022	0.000018	-16.360619	-85.844610	14.932035
28052	9.891823	-0.241307	0.677164	0.011700	-0.039062	0.105139	1.000000	0.000013	0.000028	0.000012	-16.346485	-85.845215	14.917027
28053	9.911039	-0.185637	0.720855	-0.029219	0.017940	0.126206	1.000000	0.000016	0.000028	0.000021	-16.345031	-85.845461	14.915679
28054	9.858259	-0.205063	0.700661	-0.013355	-0.003118	0.072557	1.000000	0.000017	0.000021	0.000009	-16.328769	-85.846829	14.899979
28055	9.891769	-0.210827	0.707275	-0.017686	-0.008233	0.106556	1.000000	0.000024	0.000044	0.000022	-16.320423	-85.845272	14.892654
28056	9.881948	-0.188964	0.683471	0.006017	0.012804	0.094660	1.000000	0.000016	0.000028	0.000021	-16.319487	-85.845516	14.891566
28057	9.877282	-0.181543	0.717216	-0.027927	0.021041	0.092202	1.000000	0.000017	0.000017	0.000028	-16.333904	-85.846745	14.906236
28058	9.896326	-0.188711	0.704113	-0.013734	0.013962	0.110431	1.000000	0.000018	0.000039	0.000023	-16.330376	-85.845696	14.903393
28059	9.862624	-0.214986	0.670485	0.016947	-0.013773	0.075014	1.000000	0.000012	0.000034	0.000024	-16.330794	-85.845143	14.903466
28060	9.896217	-0.189436	0.705455	-0.014965	0.013158	0.110430	1.000000	0.000023	0.000026	0.000008	-16.310549	-85.846082	14.884249
28061	9.876989	-0.214455	0.691331	-0.002818	-0.012612	0.090781	1.000000	0.000015	0.000035	0.000033	-16.324339	-85.845208	14.898075
28062	9.881639	-0.191519	0.687218	0.002360	0.010386	0.094665	1.000000	0.000024	0.000044	0.000022	-16.316257	-85.843630	14.891189
28063	9.881602	-0.191848	0.687651	0.001753	0.009981	0.094665	1.000000	0.000016	-0.000001	0.000014	-16.317911	-85.847283	14.892933
28064	9.900658	-0.198905	0.674492	0.015942	0.002893	0.112900	1.000000	0.000020	0.000051	0.000025	-16.311785	-85.844911	14.886638
28065	9.895877	-0.222733	0.680189	0.009548	-0.020911	0.109012	1.000000	0.000003	0.000029	0.000016	-16.303203	-85.845182	14.876649
28066	9.881450	-0.193023	0.689515	-0.000072	0.008775	0.094666	1.000000	0.000019	0.000028	0.000030	-16.315654	-85.845132	14.889865
28067	9.876674	-0.217021	0.695032	-0.006465	-0.015028	0.090776	1.000000	0.000025	0.000033	0.000029	-16.323163	-85.844557	14.898542
28068	9.900439	-0.200773	0.677154	0.013502	0.001276	0.112903	1.000000	0.000012	0.000034	0.000024	-16.323912	-85.844001	14.899198
28069	9.862184	-0.187772	0.705123	-0.016681	0.014255	0.076430	1.000000	0.000022	0.000033	0.000020	-16.318048	-85.843748	14.894122
28070	9.890960	-0.217102	0.716628	-0.026838	-0.014269	0.106529	1.000000	0.000016	0.000028	0.000021	-16.317057	-85.844008	14.892944
28071	9.895556	-0.225425	0.683965	0.005885	-0.023334	0.109009	1.000000	0.000012	0.000034	0.000024	-16.317450	-85.843457	14.892993
28072	9.881130	-0.195694	0.693327	-0.003719	0.006356	0.094668	1.000000	0.000016	0.000028	0.000021	-16.316364	-85.843699	14.892051
28073	9.900180	-0.202765	0.680343	0.010456	-0.000747	0.112907	1.000000	0.000028	0.000038	0.000019	-16.306113	-85.842945	14.883269
28074	9.876293	-0.219962	0.699503	-0.010728	-0.017844	0.090767	1.000000	0.000013	0.000023	0.000031	-16.322892	-85.843395	14.900126
28075	9.880979	-0.197012	0.695110	-0.005546	0.005145	0.094667	1.000000	0.000016	0.000028	0.000021	-16.321403	-85.843644	14.898742
28076	9.876187	-0.220905	0.700702	-0.011949	-0.018648	0.090764	1.000000	0.000008	0.000041	0.000027	-16.324245	-85.842311	14.900281
28077	9.880864	-0.197914	0.696480	-0.006765	0.004341	0.094667	1.000000	0.000016	0.000028	0.000021	-16.322755	-85.842561	14.898896
28078	9.880824	-0.198375	0.696930	-0.007370	0.003940	0.094667	1.000000	0.000017	0.000017	0.000028	-16.337447	-85.843768	14.914107
28079	9.899889	-0.205657	0.683699	0.006797	-0.003170	0.112910	1.000000	0.000013	0.000023	0.000031	-16.353706	-85.844198	14.930168
28080	9.861549	-0.224038	0.683206	0.004175	-0.022221	0.075012	1.000000	0.000028	0.000038	0.000019	-16.343919	-85.843447	14.921652
28081	9.895032	-0.229943	0.690017	-0.000216	-0.027370	0.109001	1.000000	-0.000005	0.000042	0.000021	-16.339044	-85.842119	14.914470
28082	9.880616	-0.200261	0.699326	-0.009801	0.002331	0.094665	1.000000	0.000017	0.000017	0.000028	-16.353873	-85.843339	14.930066
28083	9.880572	-0.200708	0.699825	-0.010408	0.001925	0.094665	1.000000	0.000022	0.000033	0.000020	-16.347988	-85.843088	14.924968
28084	9.889937	-0.185607	0.662257	0.028112	0.016241	0.101082	1.000000	0.000006	0.000030	0.000025	-16.352859	-85.842990	14.929798
28085	9.885140	-0.209468	0.667790	0.021710	-0.007557	0.097170	1.000000	0.000022	0.000033	0.000020	-16.346972	-85.842739	14.924698
28086	9.885168	-0.178499	0.696717	-0.006416	0.024107	0.098579	1.000000	0.000010	0.000023	0.000022	-16.349886	-85.843422	14.927417
28087	9.880369	-0.202372	0.702202	-0.012818	0.000311	0.094662	1.000000	0.000012	0.000034	0.000024	-16.350243	-85.842872	14.927429
28088	9.899416	-0.209626	0.689317	0.001336	-0.006805	0.112910	1.000000	0.000021	0.000040	0.000032	-16.359899	-85.841495	14.938489
28089	9.899358	-0.210165	0.689982	0.000727	-0.007211	0.112910	1.000000	0.000029	0.000027	0.000026	-16.365504	-85.841723	14.945710
28090	9.865772	-0.204972	0.684491	0.003925	-0.002857	0.078924	1.000000	0.000013	0.000028	0.000012	-16.351019	-85.842276	14.930451
28091	9.880151	-0.204109	0.704767	-0.015246	-0.001300	0.094659	1.000000	0.000012	0.000034	0.000024	-16.351367	-85.841727	14.930453
28092	9.884783	-0.212458	0.672113	0.017478	-0.010384	0.097176	1.000000	0.000016	0.000028	0.000021	-16.349949	-85.841921	14.929217
28093	9.880045	-0.204949	0.706011	-0.016452	-0.002106	0.094656	1.000000	0.000012	0.000034	0.000024	-16.350293	-85.841372	14.929215
28094	9.899108	-0.212120	0.692970	-0.002303	-0.009229	0.112908	1.000000	0.000010	0.000023	0.000022	-16.353499	-85.842107	14.932090
28095	9.884706	-0.182425	0.702231	-0.011865	0.020476	0.098582	1.000000	0.000025	0.000033	0.000029	-16.360952	-85.841535	14.940708
28096	9.889336	-0.190883	0.669694	0.020857	0.011386	0.101107	1.000000	0.000008	0.000041	0.000026	-16.363172	-85.840133	14.943187
28097	9.870160	-0.184521	0.684098	0.005499	0.017706	0.082854	1.000000	0.000015	0.000039	0.000014	-16.345774	-85.839405	14.925748
28098	9.884458	-0.215118	0.676027	0.013836	-0.012808	0.097179	1.000000	0.000013	0.000023	0.000031	-16.362492	-85.839856	14.942054
28099	9.865300	-0.208880	0.690099	-0.001520	-0.006486	0.078923	1.000000	0.000010	0.000023	0.000022	-16.365359	-85.840609	14.944342
28100	9.898785	-0.214866	0.696731	-0.005955	-0.011653	0.112904	1.000000	0.000012	0.000034	0.000024	-16.366181	-85.840066	14.944104
28101	9.869969	-0.186402	0.686328	0.003067	0.016096	0.082858	1.000000	0.000013	0.000023	0.000031	-16.382395	-85.840496	14.960117
28102	9.893974	-0.207856	0.731252	-0.040494	-0.003766	0.110367	1.000000	0.000021	0.000044	0.000012	-16.360994	-85.839280	14.939582
28103	9.869861	-0.187213	0.687668	0.001852	0.015289	0.082860	1.000000	0.000013	0.000023	0.000031	-16.377202	-85.839712	14.955589
28104	9.884150	-0.217948	0.679625	0.010171	-0.015228	0.097180	1.000000	0.000008	0.000041	0.000026	-16.380142	-85.838411	14.956689
28105	9.864980	-0.211718	0.693800	-0.005176	-0.008898	0.078920	1.000000	0.000017	0.000017	0.000028	-16.394506	-85.839643	14.971301
28106	9.888832	-0.195443	0.675792	0.014759	0.007349	0.101122	1.000000	0.000009	0.000034	0.000015	-16.381925	-85.839421	14.957890
28107	9.888777	-0.195703	0.676520	0.014151	0.006943	0.101123	1.000000	0.000015	0.000039	0.000013	-16.364510	-85.838695	14.940434
28108	9.874310	-0.197332	0.657582	0.032124	0.004578	0.085408	1.000000	0.000015	0.000035	0.000033	-16.378403	-85.837816	14.955129
28109	9.883946	-0.188732	0.711210	-0.020378	0.014837	0.098578	1.000000	0.000012	0.000034	0.000024	-16.378713	-85.837269	14.955093
28110	9.903021	-0.195937	0.698142	-0.006244	0.007693	0.116840	1.000000	0.000004	0.000018	0.000023	-16.385983	-85.838470	14.960925
28111	9.883780	-0.220978	0.684010	0.005922	-0.018058	0.097179	1.000000	0.000024	0.000044	0.000022	-16.377518	-85.836922	14.953478
28112	9.869384	-0.191181	0.693399	-0.003622	0.011668	0.082864	1.000000	0.000016	0.000028	0.000021	-16.376657	-85.837246	14.953763
28113	9.888467	-0.198403	0.680260	0.010501	0.004517	0.101129	1.000000	0.000017	0.000017	0.000028	-16.391009	-85.838478	14.968363
28114	9.898036	-0.220941	0.705416	-0.014497	-0.017305	0.112887	1.000000	0.000012	0.000039	0.000004	-16.360432	-85.838043	14.936694
28115	9.873962	-0.200186	0.661928	0.027876	0.001746	0.085422	1.000000	0.000008	0.000041	0.000026	-16.362572	-85.836696	14.938037
28116	9.883515	-0.222873	0.687215	0.002886	-0.020078	0.097176	1.000000	0.000016	0.000028	0.000021	-16.360801	-85.836874	14.937285
28117	9.883465	-0.223351	0.687778	0.002277	-0.020483	0.097175	1.000000	0.000019	0.000028	0.000030	-16.372594	-85.836806	14.949560
28118	9.888220	-0.200399	0.683256	0.007478	0.002497	0.101133	1.000000	0.000008	0.000012	0.000020	-16.378499	-85.838866	14.953921
28119	9.888179	-0.200861	0.683706	0.006870	0.002091	0.101133	1.000000	0.000025	0.000033	0.000029	-16.385908	-85.838297	14.962494
28120	9.888118	-0.201385	0.684443	0.006264	0.001689	0.101134	1.000000	0.000008	0.000041	0.000026	-16.388331	-85.836932	14.963512
28121	9.902464	-0.200584	0.704686	-0.012935	0.003245	0.116836	1.000000	0.000024	0.000015	0.000015	-16.383122	-85.838787	14.959306
28122	9.888023	-0.202062	0.685607	0.005053	0.000879	0.101134	1.000000	0.000011	0.000045	0.000016	-16.367610	-85.837234	14.943901
28123	9.887971	-0.202481	0.686230	0.004445	0.000473	0.101135	1.000000	0.000017	0.000017	0.000028	-16.381950	-85.838467	14.958488
28124	9.859211	-0.173978	0.675654	0.013527	0.028248	0.071130	1.000000	0.000006	0.000030	0.000025	-16.387127	-85.838442	14.962165
28125	9.883077	-0.226846	0.692193	-0.002590	-0.023710	0.097168	1.000000	0.000016	0.000028	0.000021	-16.385575	-85.838697	14.960716
28126	9.902146	-0.234206	0.679301	0.011526	-0.030877	0.115440	1.000000	0.000024	0.000040	0.000041	-16.407943	-85.836932	14.984676
28127	9.892579	-0.181160	0.683532	0.007838	0.022233	0.105105	1.000000	0.000008	0.000012	0.000020	-16.413344	-85.838986	14.989264
28128	9.887742	-0.204751	0.688863	0.001410	-0.001545	0.101135	1.000000	-0.000003	0.000029	-0.000003	-16.378424	-85.839923	14.952001
28129	9.887699	-0.204963	0.689416	0.000802	-0.001951	0.101135	1.000000	0.000029	0.000027	0.000026	-16.383993	-85.840156	14.959183
28130	9.863702	-0.222052	0.708571	-0.020329	-0.018962	0.078886	1.000000	0.000018	0.000039	0.000023	-16.380155	-85.839101	14.955510
28131	9.892395	-0.182337	0.685878	0.005405	0.020616	0.105110	1.000000	0.000009	0.000034	0.000014	-16.367082	-85.838878	14.941713
28132	9.921047	-0.211774	0.697560	-0.004915	-0.007969	0.135103	1.000000	0.000019	0.000028	0.000030	-16.379061	-85.838786	14.953872
28133	9.868347	-0.199813	0.705613	-0.016327	0.003204	0.082858	1.000000	0.000009	0.000034	0.000014	-16.365986	-85.838563	14.940072
28134	9.901804	-0.205814	0.712418	-0.020841	-0.002006	0.116823	1.000000	0.000025	0.000033	0.000029	-16.373850	-85.838021	14.948912
28135	9.853863	-0.201590	0.687237	0.001058	0.000438	0.067168	1.000000	0.000013	0.000032	-0.000008	-16.327882	-85.838741	14.902598
28136	9.892091	-0.215527	0.660618	0.029840	-0.013510	0.103727	1.000000	0.000023	0.000017	0.000046	-16.369432	-85.839371	14.945160
28137	9.887271	-0.208172	0.694562	-0.004071	-0.005180	0.101133	1.000000	0.000007	0.000052	0.000019	-16.355621	-85.837048	14.930407
28138	9.887218	-0.208446	0.695241	-0.004683	-0.005580	0.101133	1.000000	0.000011	0.000016	0.000010	-16.343774	-85.838944	14.917596
28139	9.887180	-0.208774	0.695674	-0.005291	-0.005986	0.101132	1.000000	0.000029	0.000027	0.000026	-16.349330	-85.839179	14.924763
28140	9.872755	-0.210470	0.676575	0.012719	-0.008350	0.085450	1.000000	0.000025	0.000033	0.000029	-16.356690	-85.838552	14.933224
28141	9.887080	-0.209711	0.696823	-0.006497	-0.006795	0.101131	1.000000	0.000020	0.000021	0.000018	-16.353286	-85.839608	14.930372
28142	9.872729	-0.179780	0.705881	-0.015980	0.022959	0.086837	1.000000	0.000007	0.000023	0.000013	-16.343434	-85.840728	14.919090
28143	9.901360	-0.209369	0.717534	-0.026333	-0.005638	0.116809	1.000000	0.000031	0.000034	0.000047	-16.377497	-85.839520	14.955068
28144	9.877393	-0.188973	0.673811	0.016104	0.013410	0.089443	1.000000	0.000016	0.000028	0.000021	-16.376426	-85.839786	14.953389
28145	9.862911	-0.228130	0.717599	-0.029454	-0.024989	0.078850	1.000000	0.000015	0.000039	0.000013	-16.358939	-85.839064	14.935860
28146	9.891657	-0.188518	0.694803	-0.003726	0.014564	0.105122	1.000000	0.000013	0.000023	0.000031	-16.375508	-85.839506	14.952114
28147	9.910753	-0.195726	0.681770	0.010349	0.007371	0.123408	1.000000	0.000013	0.000028	0.000012	-16.360581	-85.840084	14.936913
28148	9.886728	-0.212756	0.700872	-0.010772	-0.009613	0.101125	1.000000	0.000015	0.000035	0.000033	-16.374456	-85.839233	14.951557
28149	9.872311	-0.214453	0.681791	0.007236	-0.011980	0.085451	1.000000	0.000016	0.000028	0.000021	-16.372868	-85.839490	14.950070
28150	9.867474	-0.207048	0.715664	-0.026679	-0.003626	0.082835	1.000000	0.000018	0.000035	0.000042	-16.400482	-85.838357	14.977750
28151	9.900857	-0.244708	0.694220	-0.003759	-0.040984	0.115409	1.000000	0.000012	0.000034	0.000024	-16.400704	-85.837814	14.977624
28152	9.876984	-0.192458	0.678795	0.011236	0.010182	0.089453	1.000000	-0.000003	0.000029	-0.000003	-16.365540	-85.838709	14.940477
28153	9.886460	-0.214894	0.703997	-0.013821	-0.011630	0.101119	1.000000	0.000029	0.000027	0.000026	-16.371082	-85.838946	14.947630
28154	9.876886	-0.193163	0.680020	0.010019	0.009375	0.089455	1.000000	0.000008	0.000041	0.000026	-16.373526	-85.837616	14.949604
28155	9.876825	-0.193642	0.680767	0.009412	0.008969	0.089456	1.000000	0.000012	0.000034	0.000024	-16.373745	-85.837074	14.949475
28156	9.876774	-0.194061	0.681388	0.008814	0.008564	0.089457	1.000000	0.000016	0.000028	0.000021	-16.372012	-85.837279	14.949019
28157	9.862372	-0.195625	0.662281	0.026831	0.006198	0.073794	1.000000	0.000022	0.000033	0.000020	-16.366031	-85.837038	14.943822
28158	9.876659	-0.195031	0.682783	0.007599	0.007758	0.089459	1.000000	0.000020	0.000046	0.000044	-16.390719	-85.834557	14.969249
28159	9.886108	-0.217862	0.708018	-0.017466	-0.014053	0.101110	1.000000	0.000008	0.000012	0.000020	-16.396083	-85.836614	14.973798
