// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02292	9.580741	-0.315744	-2.315435	0.037082	0.118855	0.048146	1.000000	0.000011	0.000012	0.000040	-169.178679	-76.321577	163.605055
02293	9.595416	-0.321911	-2.275746	-0.005689	0.116979	0.053464	1.000000	0.000002	0.000027	0.000032	-169.189472	-76.320822	163.614377
02294	9.595501	-0.322597	-2.275288	-0.006068	0.116741	0.053466	1.000000	0.000016	0.000020	0.000035	-169.177912	-76.320668	163.605145
02295	9.595559	-0.323354	-2.274936	-0.006880	0.115802	0.053477	1.000000	0.000004	0.000016	0.000039	-169.185749	-76.318555	163.608982
02296	9.551884	-0.305229	-2.301135	0.030384	0.129055	0.016316	1.000000	0.000018	0.000028	0.000037	-169.172299	-76.319160	163.598068
02297	9.581882	-0.329114	-2.254507	-0.024662	0.111211	0.035693	1.000000	0.000016	0.000002	0.000039	-169.183922	-76.314602	163.611183
02298	9.567306	-0.324337	-2.293627	0.016900	0.111892	0.030405	1.000000	0.000009	0.000017	0.000024	-169.178782	-76.314296	163.607730
02299	9.608776	-0.309818	-2.261213	-0.022017	0.131370	0.062529	1.000000	0.000011	0.000006	0.000030	-169.189107	-76.316904	163.620919
02300	9.581170	-0.321457	-2.312873	0.033021	0.113801	0.048220	1.000000	0.000023	0.000017	0.000036	-169.176584	-76.316369	163.611517
02301	9.552089	-0.308746	-2.299815	0.028145	0.125812	0.016364	1.000000	0.000016	0.000020	0.000035	-169.174397	-76.315435	163.596864
02302	9.609685	-0.324156	-2.292552	0.006491	0.115360	0.071318	1.000000	0.000016	0.000014	0.000025	-169.168193	-76.314759	163.593118
02303	9.593600	-0.294920	-2.267137	-0.011850	0.145217	0.048490	1.000000	-0.000000	0.000001	0.000035	-169.179241	-76.312504	163.601454
02304	9.580591	-0.312147	-2.279453	0.001241	0.126721	0.039470	1.000000	0.000013	0.000026	0.000053	-169.159398	-76.312604	163.583341
02305	9.582223	-0.334751	-2.252228	-0.027117	0.106375	0.035740	1.000000	0.000011	0.000024	0.000026	-169.170946	-76.317402	163.597960
02306	9.566187	-0.308134	-2.317813	0.042920	0.126219	0.034209	1.000000	0.000009	0.000024	0.000034	-169.160722	-76.317633	163.589222
02307	9.594642	-0.310151	-2.297822	0.016681	0.127668	0.057305	1.000000	0.000004	0.000016	0.000039	-169.167038	-76.316312	163.594969
02308	9.567861	-0.331314	-2.290312	0.013400	0.105885	0.030477	1.000000	0.000011	0.000024	0.000026	-169.160123	-76.316790	163.589914
02309	9.593274	-0.289635	-2.323704	0.044115	0.145948	0.061073	1.000000	0.000009	0.000024	0.000034	-169.161097	-76.316000	163.583012
02310	9.568772	-0.344824	-2.321775	0.042211	0.090038	0.039269	1.000000	0.000014	0.000013	0.000033	-169.151753	-76.315077	163.575696
02311	9.594921	-0.312709	-2.296310	0.015398	0.125537	0.057335	1.000000	0.000009	0.000017	0.000024	-169.160854	-76.318846	163.579938
02312	9.579645	-0.295777	-2.303011	0.027115	0.141171	0.043289	1.000000	0.000021	0.000017	0.000044	-169.145216	-76.318071	163.566950
02313	9.582005	-0.330603	-2.308119	0.028493	0.105446	0.048327	1.000000	-0.000008	0.000029	0.000039	-169.163098	-76.323348	163.600397
02314	9.581320	-0.319093	-2.275424	-0.001739	0.120151	0.039552	1.000000	0.000014	0.000013	0.000033	-169.153851	-76.322453	163.593199
02315	9.581375	-0.319808	-2.275092	-0.001197	0.119064	0.039566	1.000000	0.000016	0.000020	0.000035	-169.156000	-76.328806	163.593509
02316	9.581461	-0.320576	-2.274620	-0.001572	0.118808	0.039569	1.000000	0.000018	0.000028	0.000037	-169.142892	-76.329464	163.582880
02317	9.581528	-0.321387	-2.274225	-0.002181	0.117528	0.039584	1.000000	0.000011	0.000012	0.000040	-169.156187	-76.328775	163.602091
02318	9.594628	-0.305810	-2.261338	-0.016040	0.135507	0.048622	1.000000	-0.000003	0.000019	0.000038	-169.145965	-76.328410	163.591941
02319	9.566315	-0.305272	-2.280590	0.008869	0.132247	0.025560	1.000000	0.000042	0.000019	0.000033	-169.150603	-76.327588	163.597807
02320	9.580915	-0.311482	-2.240988	-0.033455	0.131051	0.030823	1.000000	0.000002	0.000008	0.000037	-169.141250	-76.326074	163.589095
02321	9.608577	-0.303926	-2.280175	-0.001200	0.136580	0.066465	1.000000	0.000014	0.000013	0.000033	-169.150855	-76.325862	163.600370
02322	9.567209	-0.319648	-2.312027	0.037488	0.115748	0.034360	1.000000	0.000009	0.000024	0.000034	-169.140937	-76.326132	163.591903
02323	9.594888	-0.309472	-2.259734	-0.017998	0.132008	0.048667	1.000000	0.000004	0.000016	0.000039	-169.145675	-76.328478	163.597286
02324	9.595704	-0.322435	-2.291687	0.011480	0.116784	0.057447	1.000000	-0.000003	0.000019	0.000038	-169.135559	-76.328120	163.587215
02325	9.553534	-0.326014	-2.291416	0.019929	0.110089	0.016573	1.000000	0.000016	0.000002	0.000040	-169.146503	-76.324987	163.595506
02326	9.581917	-0.328092	-2.271628	-0.006031	0.112153	0.039645	1.000000	0.000014	0.000013	0.000033	-169.137501	-76.324117	163.588526
02327	9.595781	-0.324700	-2.291043	0.010234	0.114233	0.057479	1.000000	0.000004	0.000016	0.000039	-169.146270	-76.326417	163.595076
02328	9.580520	-0.307891	-2.297774	0.021954	0.129871	0.043457	1.000000	0.000021	0.000017	0.000044	-169.130990	-76.325690	163.582449
02329	9.595859	-0.326384	-2.290478	0.008609	0.112939	0.057495	1.000000	0.000002	0.000008	0.000037	-169.145806	-76.320545	163.595088
02330	9.566787	-0.313592	-2.277479	0.003968	0.125313	0.025654	1.000000	0.000018	0.000028	0.000037	-169.133030	-76.321200	163.584759
02331	9.581442	-0.319732	-2.237569	-0.038814	0.123344	0.030902	1.000000	0.000014	0.000032	0.000028	-169.145746	-76.321170	163.596644
02332	9.582314	-0.332613	-2.269292	-0.009345	0.108108	0.039688	1.000000	0.000028	0.000025	0.000031	-169.135182	-76.321691	163.589702
02333	9.580917	-0.311504	-2.295631	0.018612	0.126137	0.043513	1.000000	0.000007	0.000016	0.000031	-169.148909	-76.322004	163.608878
02334	9.596300	-0.329818	-2.288137	0.006131	0.109951	0.057531	1.000000	0.000021	0.000028	0.000029	-169.139501	-76.322906	163.602294
02335	9.594120	-0.296596	-2.282283	0.004282	0.142870	0.052580	1.000000	0.000006	0.000005	0.000046	-169.148902	-76.321972	163.616986
02336	9.581078	-0.313596	-2.294677	0.017397	0.124373	0.043537	1.000000	0.000019	0.000015	0.000017	-169.146699	-76.321597	163.617561
02337	9.594178	-0.298088	-2.281845	0.004146	0.141548	0.052599	1.000000	0.000004	0.000010	0.000064	-169.138801	-76.324445	163.606211
02338	9.596425	-0.332981	-2.287155	0.005162	0.107131	0.057562	1.000000	-0.000003	0.000012	0.000028	-169.134232	-76.323577	163.601826
02339	9.581184	-0.316010	-2.293903	0.016387	0.122251	0.043566	1.000000	0.000014	0.000020	0.000043	-169.136150	-76.321219	163.597698
02340	9.580478	-0.304535	-2.261272	-0.013842	0.136940	0.034785	1.000000	0.000007	0.000016	0.000031	-169.128563	-76.320729	163.591288
02341	9.579086	-0.283514	-2.287673	0.013446	0.154901	0.038635	1.000000	0.000014	0.000020	0.000043	-169.142310	-76.317516	163.606559
02342	9.595231	-0.314235	-2.312397	0.030805	0.123734	0.061427	1.000000	0.000011	0.000031	0.000036	-169.130915	-76.318546	163.596776
02343	9.581457	-0.319021	-2.292346	0.013243	0.119169	0.043608	1.000000	0.000011	0.000006	0.000030	-169.154360	-76.314018	163.626251
02344	9.567668	-0.323710	-2.272357	-0.003490	0.115634	0.025772	1.000000	0.000011	0.000024	0.000026	-169.148257	-76.314522	163.621936
02345	9.579367	-0.286221	-2.286158	0.011172	0.152146	0.038680	1.000000	0.000014	0.000013	0.000033	-169.153408	-76.314981	163.616516
02346	9.582390	-0.333322	-2.323640	0.042022	0.102751	0.052416	1.000000	0.000011	0.000019	0.000051	-169.136405	-76.314357	163.600922
02347	9.594769	-0.305610	-2.278361	-0.002072	0.134882	0.052693	1.000000	0.000009	0.000024	0.000034	-169.147895	-76.313796	163.608446
02348	9.594829	-0.306368	-2.278009	-0.002459	0.134597	0.052697	1.000000	0.000011	0.000013	0.000041	-169.136149	-76.312652	163.598268
02349	9.581787	-0.323454	-2.290341	0.011696	0.115626	0.043652	1.000000	0.000014	0.000013	0.000033	-169.131643	-76.318179	163.579623
02350	9.581055	-0.311780	-2.257837	-0.018527	0.130322	0.034867	1.000000	0.000007	0.000010	0.000021	-169.129476	-76.317171	163.578751
02351	9.594936	-0.308174	-2.277312	-0.003235	0.132388	0.052726	1.000000	-0.000003	0.000012	0.000028	-169.150676	-76.314056	163.602775
02352	9.568849	-0.341487	-2.302099	0.023375	0.095668	0.034619	1.000000	0.000018	0.000028	0.000037	-169.138373	-76.314705	163.592827
02353	9.580577	-0.304131	-2.315868	0.037674	0.131985	0.047554	1.000000	0.000014	0.000013	0.000033	-169.150259	-76.313451	163.597258
02354	9.568188	-0.330786	-2.269147	-0.007512	0.109301	0.025842	1.000000	0.000002	0.000015	0.000047	-169.136446	-76.312445	163.583787
02355	9.566032	-0.297599	-2.263386	-0.009679	0.142439	0.020932	1.000000	0.000021	0.000010	0.000034	-169.146886	-76.310053	163.591742
02356	9.595198	-0.311951	-2.275694	-0.005848	0.129450	0.052764	1.000000	0.000016	0.000020	0.000035	-169.136611	-76.309929	163.583582
02357	9.582190	-0.329059	-2.287859	0.007046	0.110281	0.043718	1.000000	0.000006	0.000023	0.000042	-169.141386	-76.309753	163.582850
02358	9.595332	-0.313494	-2.274918	-0.006840	0.128206	0.052780	1.000000	0.000014	0.000013	0.000033	-169.133084	-76.308861	163.576429
02359	9.596840	-0.335976	-2.247627	-0.035678	0.107872	0.048912	1.000000	0.000007	0.000041	0.000037	-169.142014	-76.312518	163.583584
02360	9.569385	-0.347630	-2.298948	0.019389	0.090307	0.034678	1.000000	0.000006	0.000023	0.000042	-169.129655	-76.312525	163.572134
02361	9.596409	-0.327799	-2.305618	0.021897	0.110727	0.061605	1.000000	0.000005	0.000021	0.000015	-169.146896	-76.314319	163.580995
02362	9.553523	-0.318934	-2.272875	0.000965	0.119925	0.011929	1.000000	0.000013	0.000026	0.000053	-169.128246	-76.314464	163.563871
02363	9.567429	-0.315716	-2.292241	0.016753	0.121959	0.029801	1.000000	0.000011	0.000006	0.000030	-169.144197	-76.313384	163.580094
02364	9.596546	-0.330049	-2.304726	0.020569	0.108945	0.061628	1.000000	0.000009	0.000005	0.000038	-169.134690	-76.311484	163.571844
02365	9.567429	-0.317263	-2.292027	0.016367	0.120465	0.029820	1.000000	0.000006	0.000005	0.000046	-169.140528	-76.313005	163.577679
02366	9.595839	-0.319499	-2.271940	-0.009647	0.122440	0.052850	1.000000	0.000014	0.000038	0.000038	-169.127678	-76.314808	163.566539
02367	9.567587	-0.319077	-2.291114	0.015393	0.119135	0.029838	1.000000	0.000025	0.000013	0.000053	-169.127622	-76.313463	163.563090
02368	9.581479	-0.315801	-2.310569	0.031336	0.122048	0.047704	1.000000	0.000007	0.000010	0.000021	-169.125845	-76.312453	163.562526
02369	9.581498	-0.316256	-2.310425	0.031546	0.120689	0.047720	1.000000	-0.000005	0.000005	0.000026	-169.144691	-76.315938	163.583954
02370	9.567685	-0.321019	-2.290434	0.014829	0.117176	0.029862	1.000000	0.000016	0.000027	0.000045	-169.129483	-76.316358	163.570643
02371	9.583015	-0.339492	-2.282874	0.002495	0.100105	0.043829	1.000000	0.000018	0.000021	0.000027	-169.141024	-76.318851	163.580629
02372	9.580933	-0.306093	-2.277005	0.000740	0.133953	0.038951	1.000000	0.000007	0.000016	0.000031	-169.134115	-76.318378	163.574762
02373	9.594083	-0.290414	-2.264097	-0.012763	0.150871	0.048042	1.000000	0.000007	0.000016	0.000031	-169.147736	-76.321699	163.590753
02374	9.538825	-0.310183	-2.276414	0.009657	0.126896	-0.001914	1.000000	0.000009	0.000012	0.000048	-169.133212	-76.320356	163.577300
02375	9.596321	-0.325949	-2.268988	-0.012190	0.115279	0.052934	1.000000	0.000021	0.000022	0.000019	-169.149567	-76.321944	163.593390
02376	9.568055	-0.325252	-2.288288	0.013059	0.112716	0.029917	1.000000	0.000021	0.000017	0.000044	-169.135306	-76.321239	163.581592
02377	9.595060	-0.305844	-2.295094	0.015718	0.132991	0.056874	1.000000	0.000009	0.000012	0.000048	-169.138778	-76.322405	163.579979
02378	9.567366	-0.314755	-2.255416	-0.017318	0.126281	0.021143	1.000000	-0.000010	0.000022	0.000037	-169.130935	-76.322465	163.571181
02379	9.595167	-0.307403	-2.294439	0.015304	0.131529	0.056894	1.000000	0.000011	0.000013	0.000041	-169.137178	-76.324712	163.575514
02380	9.566878	-0.306796	-2.313851	0.040557	0.128968	0.033881	1.000000	0.000004	0.000016	0.000039	-169.127147	-76.324019	163.566116
02381	9.596603	-0.330695	-2.267108	-0.012783	0.110758	0.052985	1.000000	0.000014	0.000013	0.000033	-169.134896	-76.331184	163.574349
02382	9.581435	-0.313627	-2.273865	-0.001029	0.126398	0.039051	1.000000	0.000018	0.000021	0.000027	-169.128387	-76.331399	163.570262
02383	9.581467	-0.314261	-2.273645	-0.001422	0.125183	0.039066	1.000000	-0.000000	0.000001	0.000035	-169.143718	-76.330580	163.583134
02384	9.580137	-0.293304	-2.300242	0.026657	0.144016	0.043007	1.000000	0.000021	0.000017	0.000044	-169.129593	-76.329917	163.571452
02385	9.594654	-0.299765	-2.260455	-0.015660	0.141938	0.048170	1.000000	0.000013	0.000026	0.000053	-169.130526	-76.331528	163.566635
02386	9.581631	-0.317017	-2.272568	-0.002537	0.123421	0.039088	1.000000	0.000006	0.000023	0.000042	-169.118660	-76.331631	163.555607
02387	9.568591	-0.334047	-2.284779	0.010850	0.103977	0.030016	1.000000	0.000007	0.000016	0.000031	-169.132123	-76.334244	163.570943
02388	9.582520	-0.330673	-2.304162	0.026796	0.106843	0.047894	1.000000	0.000014	0.000013	0.000033	-169.124408	-76.333459	163.565030
02389	9.580463	-0.297243	-2.298376	0.024798	0.139634	0.043075	1.000000	0.000009	0.000017	0.000024	-169.147589	-76.333696	163.594200
02390	9.582593	-0.332039	-2.303658	0.025790	0.105153	0.047914	1.000000	0.000004	0.000004	0.000054	-169.132047	-76.331397	163.579089
02391	9.581062	-0.308153	-2.238959	-0.034400	0.133821	0.030358	1.000000	0.000002	0.000014	0.000012	-169.160538	-76.331906	163.607159
02392	9.568782	-0.337434	-2.283482	0.008555	0.100295	0.030056	1.000000	0.000027	0.000020	0.000055	-169.140281	-76.331392	163.589970
02393	9.567505	-0.316618	-2.309929	0.035925	0.118324	0.034032	1.000000	0.000014	0.000013	0.000033	-169.156483	-76.327867	163.599265
02394	9.596657	-0.331035	-2.322161	0.039720	0.105207	0.065834	1.000000	0.000016	0.000020	0.000035	-169.147000	-76.327840	163.591801
02395	9.567638	-0.318117	-2.309175	0.035759	0.116844	0.034051	1.000000	0.000006	0.000023	0.000042	-169.150812	-76.332545	163.587773
02396	9.580054	-0.290374	-2.263878	-0.007947	0.149726	0.034363	1.000000	0.000006	0.000023	0.000042	-169.139189	-76.332663	163.576974
02397	9.567801	-0.319697	-2.308282	0.034295	0.115327	0.034074	1.000000	0.000009	0.000024	0.000034	-169.156189	-76.330429	163.588969
02398	9.580994	-0.304228	-2.295247	0.020408	0.133188	0.043174	1.000000	0.000004	0.000022	0.000049	-169.141348	-76.330288	163.574558
02399	9.582349	-0.326641	-2.268175	-0.007264	0.112808	0.039213	1.000000	0.000016	0.000007	0.000015	-169.155870	-76.337186	163.583625
02400	9.596278	-0.323272	-2.287601	0.008672	0.115641	0.057101	1.000000	0.000021	0.000017	0.000044	-169.142099	-76.336554	163.572261
02401	9.581164	-0.306489	-2.294237	0.020475	0.130460	0.043211	1.000000	-0.000001	0.000033	0.000050	-169.145704	-76.339022	163.566989
02402	9.568118	-0.323550	-2.306429	0.033599	0.111936	0.034115	1.000000	0.000004	0.000009	0.000029	-169.141364	-76.337875	163.563400
02403	9.566071	-0.290227	-2.300740	0.032409	0.144929	0.029329	1.000000	0.000011	0.000013	0.000041	-169.146793	-76.341162	163.561695
02404	9.596499	-0.326432	-2.286224	0.007731	0.112646	0.057137	1.000000	0.000007	0.000016	0.000031	-169.140536	-76.340793	163.556398
02405	9.580069	-0.287648	-2.319814	0.048206	0.146554	0.047241	1.000000	0.000004	0.000016	0.000039	-169.149735	-76.342889	163.563911
02406	9.596585	-0.327896	-2.285656	0.007214	0.111111	0.057155	1.000000	0.000021	0.000010	0.000034	-169.141291	-76.341764	163.558014
02407	9.567520	-0.314937	-2.272903	0.001985	0.122827	0.025383	1.000000	-0.000008	0.000011	0.000044	-169.154699	-76.337891	163.568089
02408	9.609800	-0.313045	-2.272467	-0.007738	0.127849	0.066278	1.000000	0.000023	0.000029	0.000022	-169.150089	-76.339168	163.566427
02409	9.566391	-0.294410	-2.298878	0.030004	0.140619	0.029400	1.000000	-0.000012	0.000015	0.000035	-169.158361	-76.341197	163.560942
02410	9.595533	-0.308892	-2.311091	0.033780	0.127447	0.061189	1.000000	0.000014	0.000020	0.000043	-169.145876	-76.340969	163.550005
02411	9.580902	-0.301401	-2.258842	-0.011992	0.137973	0.034531	1.000000	0.000014	0.000013	0.000033	-169.157902	-76.346037	163.567544
02412	9.581726	-0.314413	-2.290818	0.017444	0.122589	0.043318	1.000000	0.000004	0.000016	0.000039	-169.148509	-76.345441	163.558687
02413	9.595684	-0.311200	-2.310157	0.033660	0.124393	0.061228	1.000000	0.000023	0.000017	0.000036	-169.159835	-76.348322	163.573350
02414	9.594944	-0.299718	-2.277623	0.003474	0.139091	0.052453	1.000000	-0.000008	0.000011	0.000044	-169.150262	-76.347104	163.562912
02415	9.568748	-0.333039	-2.302460	0.030756	0.101391	0.034239	1.000000	0.000028	0.000025	0.000031	-169.160240	-76.353012	163.573035
02416	9.594284	-0.289033	-2.244645	-0.026433	0.152454	0.043697	1.000000	0.000009	0.000012	0.000048	-169.146529	-76.351809	163.560269
02417	9.582744	-0.330589	-2.321542	0.045422	0.102985	0.052157	1.000000	0.000007	0.000010	0.000021	-169.172175	-76.347374	163.588202
02418	9.581246	-0.306705	-2.256667	-0.014573	0.132723	0.034600	1.000000	0.000016	0.000027	0.000045	-169.157918	-76.347940	163.575709
02419	9.582102	-0.319776	-2.288501	0.014760	0.116478	0.043396	1.000000	0.000007	0.000016	0.000031	-169.172909	-76.348400	163.588216
02420	9.582149	-0.320548	-2.288197	0.014385	0.116128	0.043401	1.000000	0.000002	0.000015	0.000047	-169.160416	-76.347571	163.575857
02421	9.567018	-0.303664	-2.295060	0.025927	0.130859	0.029546	1.000000	0.000011	0.000013	0.000041	-169.173407	-76.346740	163.588447
02422	9.610504	-0.323755	-2.267982	-0.012274	0.116695	0.066411	1.000000	0.000018	0.000009	0.000042	-169.162021	-76.345394	163.579173
02423	9.567072	-0.305223	-2.294628	0.024724	0.129370	0.029569	1.000000	-0.000003	0.000012	0.000028	-169.181022	-76.343373	163.593101
02424	9.583105	-0.335998	-2.319273	0.041993	0.097972	0.052224	1.000000	0.000011	0.000037	0.000046	-169.166076	-76.345085	163.579315
02425	9.567228	-0.306831	-2.293763	0.023437	0.127779	0.029593	1.000000	0.000016	0.000002	0.000040	-169.181415	-76.341383	163.591883
02426	9.581215	-0.303469	-2.313055	0.039357	0.130548	0.047506	1.000000	0.000009	0.000035	0.000019	-169.179428	-76.343451	163.591197
02427	9.609617	-0.305602	-2.292786	0.012647	0.131449	0.070508	1.000000	0.000014	0.000020	0.000043	-169.193584	-76.341123	163.609064
02428	9.597773	-0.344373	-2.278233	-0.002682	0.093794	0.057337	1.000000	0.000007	0.000016	0.000031	-169.187867	-76.340774	163.604231
02429	9.595795	-0.310947	-2.272525	-0.004299	0.126869	0.052617	1.000000	0.000004	0.000009	0.000029	-169.200991	-76.341383	163.609203
02430	9.567516	-0.310133	-2.292117	0.020998	0.124338	0.029642	1.000000	0.000009	0.000005	0.000038	-169.192853	-76.339642	163.602124
02431	9.582684	-0.328587	-2.284814	0.008174	0.107176	0.043509	1.000000	0.000023	0.000011	0.000026	-169.209158	-76.338507	163.616913
02432	9.581498	-0.307624	-2.311334	0.036256	0.125933	0.047578	1.000000	0.000021	0.000017	0.000044	-169.196063	-76.337914	163.606100
02433	9.582798	-0.330229	-2.284098	0.007036	0.105664	0.043527	1.000000	0.000018	0.000028	0.000037	-169.206822	-76.337837	163.612418
02434	9.568498	-0.325450	-2.323133	0.048627	0.106245	0.038473	1.000000	0.000004	0.000009	0.000029	-169.203168	-76.336723	163.609390
02435	9.594029	-0.281319	-2.265475	-0.008422	0.156310	0.047961	1.000000	0.000011	0.000013	0.000041	-169.215263	-76.338183	163.621001
02436	9.596848	-0.328414	-2.302924	0.022333	0.106705	0.061467	1.000000	0.000014	0.000013	0.000033	-169.208597	-76.337457	163.615975
02437	9.581786	-0.311363	-2.309637	0.034404	0.121413	0.047641	1.000000	0.000011	0.000031	0.000036	-169.219371	-76.341723	163.626295
02438	9.581074	-0.299721	-2.276997	0.004224	0.136110	0.038860	1.000000	0.000004	0.000009	0.000029	-169.215801	-76.340623	163.623347
02439	9.568012	-0.316826	-2.289129	0.017505	0.116774	0.029742	1.000000	0.000028	0.000038	0.000051	-169.215023	-76.344397	163.617148
02440	9.597188	-0.331475	-2.301071	0.021237	0.103497	0.061504	1.000000	-0.000000	0.000020	0.000030	-169.210659	-76.344450	163.612816
02441	9.567380	-0.306131	-2.256013	-0.013083	0.130318	0.020975	1.000000	0.000009	0.000012	0.000048	-169.216624	-76.344258	163.611018
02442	9.582552	-0.324703	-2.248588	-0.025641	0.113938	0.034812	1.000000	0.000007	0.000016	0.000031	-169.211183	-76.343931	163.606393
02443	9.582211	-0.315937	-2.307252	0.032375	0.116735	0.047704	1.000000	0.000009	0.000024	0.000034	-169.223406	-76.346491	163.613796
02444	9.609764	-0.305904	-2.254899	-0.023486	0.133595	0.061892	1.000000	0.000011	0.000013	0.000041	-169.213603	-76.345539	163.605209
02445	9.553250	-0.303605	-2.294117	0.027495	0.128000	0.015974	1.000000	0.000007	0.000016	0.000031	-169.230077	-76.346575	163.618455
02446	9.596707	-0.323602	-2.266901	-0.010757	0.113765	0.052772	1.000000	0.000004	0.000016	0.000039	-169.221434	-76.346009	163.610227
02447	9.581600	-0.306667	-2.273856	0.000926	0.128700	0.038960	1.000000	0.000006	0.000005	0.000046	-169.228025	-76.344436	163.609030
02448	9.583596	-0.341368	-2.279107	0.001868	0.094144	0.043646	1.000000	0.000019	0.000015	0.000017	-169.228151	-76.344228	163.611513
02449	9.596830	-0.325673	-2.266084	-0.012031	0.111127	0.052801	1.000000	-0.000008	0.000029	0.000039	-169.239172	-76.346374	163.613430
02450	9.582581	-0.320999	-2.305016	0.029565	0.111680	0.047772	1.000000	0.000013	0.000020	0.000043	-169.227541	-76.346194	163.603199
02451	9.567537	-0.304002	-2.311750	0.041113	0.126450	0.033972	1.000000	0.000009	0.000024	0.000034	-169.242782	-76.346598	163.617348
02452	9.554848	-0.330390	-2.264865	-0.004016	0.103901	0.011929	1.000000	0.000016	0.000020	0.000035	-169.234481	-76.346665	163.610829
02453	9.582820	-0.323342	-2.303696	0.027589	0.108935	0.047808	1.000000	0.000016	0.000027	0.000045	-169.242509	-76.345184	163.613268
02454	9.568171	-0.315741	-2.251328	-0.018854	0.120576	0.021090	1.000000	0.000018	0.000021	0.000027	-169.237537	-76.345490	163.610451
02455	9.598088	-0.342713	-2.295665	0.014914	0.091272	0.061636	1.000000	0.000011	0.000019	0.000051	-169.241672	-76.348040	163.610295
02456	9.596168	-0.309545	-2.289958	0.013221	0.125076	0.056981	1.000000	0.000002	0.000008	0.000037	-169.235169	-76.346713	163.603929
02457	9.597384	-0.331905	-2.262829	-0.015822	0.104797	0.052864	1.000000	0.000011	0.000024	0.000026	-169.251874	-76.347609	163.615088
02458	9.569178	-0.331056	-2.282232	0.009499	0.102273	0.029914	1.000000	0.000011	0.000013	0.000041	-169.242351	-76.346664	163.606707
02459	9.596340	-0.311657	-2.288952	0.010797	0.122287	0.057019	1.000000	0.000016	0.000020	0.000035	-169.261410	-76.342011	163.626898
02460	9.568154	-0.310833	-2.308287	0.036119	0.119765	0.034075	1.000000	0.000009	0.000024	0.000034	-169.254408	-76.342449	163.620842
02461	9.597287	-0.325479	-2.320341	0.038736	0.105631	0.065834	1.000000	0.000013	0.000020	0.000043	-169.269002	-76.337554	163.634037
02462	9.569457	-0.334166	-2.280609	0.005812	0.099126	0.029949	1.000000	-0.000001	0.000026	0.000040	-169.259892	-76.338117	163.624679
02463	9.567578	-0.300688	-2.274851	-0.006667	0.016422	0.026194	1.000000	0.000016	0.000007	0.000015	-172.128175	-76.451314	165.837921
02464	9.594735	-0.281161	-2.281651	-0.004154	0.036594	0.053546	1.000000	0.000021	0.000017	0.000044	-172.123248	-76.451108	165.834047
02465	9.583569	-0.332334	-2.299294	0.009709	-0.016538	0.048430	1.000000	0.000006	0.000023	0.000042	-172.120784	-76.451603	165.834234
02466	9.569696	-0.337056	-2.279180	-0.006989	-0.019912	0.030427	1.000000	-0.000001	0.000026	0.000040	-172.119454	-76.452534	165.831575
02467	9.568635	-0.316036	-2.305585	0.021216	-0.001853	0.034846	1.000000	0.000007	0.000016	0.000032	-172.122150	-76.452355	165.836695
02468	9.596942	-0.318253	-2.285518	-0.004931	-0.000439	0.057781	1.000000	0.000014	0.000013	0.000033	-172.123577	-76.451944	165.838544
02469	9.583818	-0.335229	-2.297837	0.007988	-0.019315	0.048426	1.000000	0.000004	0.000016	0.000039	-172.122833	-76.451719	165.835496
02470	9.566857	-0.284198	-2.299260	0.018987	0.030318	0.030627	1.000000	-0.000005	0.000018	0.000046	-172.119937	-76.451663	165.830658
02471	9.569140	-0.328383	-2.245395	-0.038728	-0.007878	0.021768	1.000000	0.000011	0.000006	0.000031	-172.123178	-76.450543	165.836275
02472	9.553771	-0.302039	-2.311312	0.031495	0.010749	0.021276	1.000000	0.000013	0.000026	0.000053	-172.114291	-76.451298	165.827482
02473	9.583223	-0.326189	-2.264279	-0.023369	-0.006600	0.039771	1.000000	0.000025	0.000018	0.000028	-172.116401	-76.451131	165.854859
02474	9.582177	-0.305215	-2.290693	0.004851	0.011465	0.044209	1.000000	0.000006	0.000023	0.000042	-172.113870	-76.451683	165.851792
02475	9.581450	-0.293618	-2.258070	-0.025168	0.026265	0.035559	1.000000	0.000007	0.000016	0.000032	-172.116453	-76.451767	165.850613
02476	9.569124	-0.322886	-2.302603	0.017375	-0.008099	0.034851	1.000000	0.000004	0.000016	0.000039	-172.115717	-76.451534	165.849115
02477	9.582670	-0.316796	-2.230587	-0.054649	0.006112	0.031114	1.000000	0.000016	0.000021	0.000035	-172.115380	-76.451976	165.852465
02478	9.569251	-0.324374	-2.301869	0.016539	-0.009491	0.034851	1.000000	-0.000003	0.000019	0.000038	-172.115843	-76.452123	165.851374
02479	9.583604	-0.330445	-2.262049	-0.025908	-0.010788	0.039761	1.000000	0.000021	0.000022	0.000019	-172.122468	-76.452728	165.880633
02480	9.582564	-0.309529	-2.288494	0.002304	0.007285	0.044213	1.000000	-0.000010	0.000017	0.000062	-172.112848	-76.452268	165.868291
02481	9.554368	-0.308848	-2.307945	0.027634	0.004518	0.021292	1.000000	0.000025	0.000018	0.000028	-172.114615	-76.452557	165.871017
