// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22250	9.590157	-0.300680	-2.287037	-0.016674	0.006962	0.050970	1.000000	0.000002	0.000018	0.000043	-172.193179	-76.403109	-156.053483
22251	9.560533	-0.314779	-2.313758	0.019104	0.011485	0.028850	1.000000	0.000010	0.000010	0.000029	-172.197368	-76.402638	-156.052025
22252	9.589586	-0.324069	-2.296772	0.003844	-0.008075	0.053430	1.000000	0.000009	0.000027	0.000027	-172.201574	-76.404050	-156.048103
22253	9.584533	-0.314563	-2.317921	0.017469	0.011452	0.053140	1.000000	0.000030	0.000013	0.000044	-172.196312	-76.403548	-156.050004
22254	9.565853	-0.327290	-2.291083	0.005986	-0.011306	0.029140	1.000000	0.000010	0.000025	0.000038	-172.195626	-76.404531	-156.050987
22255	9.566632	-0.305994	-2.280212	-0.014140	0.001295	0.026685	1.000000	0.000028	0.000026	0.000036	-172.193419	-76.405651	-156.053087
22256	9.585463	-0.294892	-2.306217	-0.002400	0.022409	0.050689	1.000000	0.000019	0.000021	0.000031	-172.195432	-76.406316	-156.050250
22257	9.555889	-0.309039	-2.332735	0.033367	0.026937	0.028570	1.000000	0.000001	0.000029	0.000045	-172.191877	-76.407627	-156.053793
22258	9.590706	-0.306773	-2.283926	-0.015645	0.000433	0.050974	1.000000	0.000021	-0.000002	0.000036	-172.192481	-76.405541	-156.052084
22259	9.555948	-0.310763	-2.332267	0.033626	0.025307	0.028573	1.000000	0.000020	0.000023	0.000047	-172.186075	-76.406182	-156.058954
22260	9.584990	-0.320408	-2.315230	0.018368	0.005732	0.053143	1.000000	0.000011	0.000018	0.000042	-172.183814	-76.406370	-156.061445
22261	9.572097	-0.321282	-2.256486	-0.026874	-0.023936	0.026962	1.000000	0.000011	0.000018	0.000042	-172.181379	-76.406568	-156.063355
22262	9.590878	-0.310370	-2.282717	-0.015132	-0.002835	0.050975	1.000000	0.000004	0.000005	0.000051	-172.176588	-76.405119	-156.069284
22263	9.561251	-0.324616	-2.309429	0.020638	0.001704	0.028854	1.000000	0.000010	0.000025	0.000038	-172.175750	-76.406141	-156.071276
22264	9.562043	-0.303130	-2.298592	0.000511	0.014295	0.026412	1.000000	0.000009	0.000023	0.000021	-172.183272	-76.407188	-156.063957
22265	9.595457	-0.344978	-2.270482	-0.007988	-0.039032	0.053686	1.000000	0.000031	0.000006	0.000048	-172.176469	-76.405925	-156.070247
22266	9.591098	-0.313680	-2.281339	-0.014614	-0.006102	0.050974	1.000000	0.000002	0.000026	0.000056	-172.168191	-76.406797	-156.079955
22267	9.566576	-0.338259	-2.286464	0.007653	-0.021900	0.029120	1.000000	0.000012	0.000008	0.000039	-172.167563	-76.405845	-156.079982
22268	9.586099	-0.305125	-2.302240	-0.000856	0.012600	0.050707	1.000000	0.000001	0.000025	0.000039	-172.167493	-76.406781	-156.081387
22269	9.563023	-0.285270	-2.286524	-0.019100	0.023633	0.023982	1.000000	0.000010	0.000021	0.000031	-172.169946	-76.407412	-156.078349
22270	9.590628	-0.339057	-2.290251	0.006152	-0.022787	0.053405	1.000000	0.000021	0.000016	0.000051	-172.162173	-76.407217	-156.085323
22271	9.543631	-0.320805	-2.269847	-0.010202	-0.013311	0.002389	1.000000	0.000001	0.000006	0.000023	-172.170371	-76.406333	-156.081036
22272	9.592143	-0.296237	-2.268923	-0.034091	0.002407	0.048540	1.000000	0.000027	0.000032	0.000032	-172.170018	-76.408204	-156.079667
22273	9.567658	-0.320680	-2.273878	-0.011827	-0.013381	0.026679	1.000000	0.000029	0.000019	0.000040	-172.166418	-76.408511	-156.080806
22274	9.592337	-0.297912	-2.267883	-0.033834	0.000770	0.048541	1.000000	0.000009	0.000036	0.000040	-172.163985	-76.410654	-156.083679
22275	9.567836	-0.322396	-2.272888	-0.011568	-0.015013	0.026676	1.000000	0.000003	0.000012	0.000047	-172.160658	-76.410035	-156.088233
22276	9.587376	-0.289380	-2.288687	-0.020072	0.019474	0.048288	1.000000	0.000011	0.000018	0.000042	-172.158395	-76.410223	-156.090723
22277	9.562125	-0.335882	-2.304191	0.022448	-0.009724	0.028845	1.000000	0.000011	0.000014	0.000035	-172.159393	-76.410089	-156.090092
22278	9.586747	-0.312918	-2.298492	0.000442	0.004421	0.050714	1.000000	0.000001	0.000010	0.000030	-172.164386	-76.409500	-156.086207
22279	9.568730	-0.303412	-2.261351	-0.031307	-0.004863	0.024251	1.000000	0.000020	0.000023	0.000047	-172.158034	-76.410111	-156.090492
22280	9.587596	-0.292451	-2.287374	-0.019556	0.016201	0.048295	1.000000	0.000019	0.000021	0.000031	-172.160044	-76.410775	-156.087655
22281	9.568826	-0.304961	-2.260732	-0.031045	-0.006495	0.024251	1.000000	0.000012	-0.000003	0.000037	-172.161213	-76.408696	-156.087358
22282	9.586924	-0.316032	-2.297329	0.000960	0.001148	0.050715	1.000000	0.000010	0.000025	0.000038	-172.160524	-76.409679	-156.088340
22283	9.568905	-0.306516	-2.260191	-0.030789	-0.008124	0.024250	1.000000	0.000012	0.000008	0.000039	-172.159807	-76.408733	-156.088820
22284	9.568189	-0.329418	-2.270393	-0.010409	-0.022360	0.026664	1.000000	0.000012	0.000008	0.000039	-172.159289	-76.407761	-156.089419
22285	9.592063	-0.328666	-2.275164	-0.012150	-0.021638	0.050955	1.000000	0.000020	0.000004	0.000032	-172.161423	-76.406535	-156.087657
22286	9.563156	-0.320740	-2.291560	0.003359	-0.003654	0.026421	1.000000	0.000011	0.000023	0.000048	-172.155843	-76.407088	-156.093543
22287	9.582739	-0.287819	-2.307318	-0.005140	0.030821	0.048066	1.000000	0.000012	0.000012	0.000046	-172.151859	-76.406501	-156.096355
22288	9.587071	-0.321039	-2.296019	0.001738	-0.003757	0.050714	1.000000	0.000012	-0.000003	0.000037	-172.153086	-76.404367	-156.095064
22289	9.563978	-0.301172	-2.280485	-0.016509	0.007325	0.024012	1.000000	0.000009	0.000031	0.000034	-172.153764	-76.406185	-156.095004
22290	9.558981	-0.291658	-2.301657	-0.002878	0.026844	0.023780	1.000000	0.000021	0.000008	0.000039	-172.152626	-76.405258	-156.095181
22291	9.581386	-0.335123	-2.327133	0.035887	0.000713	0.052885	1.000000	0.000020	0.000004	0.000032	-172.154726	-76.404017	-156.092694
22292	9.563335	-0.325502	-2.290142	0.004133	-0.008546	0.026418	1.000000	0.000002	0.000014	0.000036	-172.156400	-76.403793	-156.092206
22293	9.606060	-0.312956	-2.321212	0.014013	0.014015	0.074777	1.000000	0.000011	0.000014	0.000035	-172.157310	-76.403623	-156.089693
22294	9.568496	-0.337187	-2.267955	-0.009117	-0.030517	0.026643	1.000000	0.000019	0.000021	0.000031	-172.159318	-76.404287	-156.086855
22295	9.577253	-0.305588	-2.337178	0.029647	0.031196	0.050258	1.000000	0.000020	0.000015	0.000035	-172.159692	-76.404166	-156.083838
22296	9.582396	-0.316582	-2.315165	0.016272	0.010036	0.050485	1.000000	0.000009	0.000031	0.000034	-172.160576	-76.405944	-156.083309
22297	9.563659	-0.329203	-2.288257	0.004770	-0.012633	0.026413	1.000000	0.000003	0.000016	0.000053	-172.154027	-76.405653	-156.088634
22298	9.581781	-0.340486	-2.324728	0.036780	-0.005025	0.052881	1.000000	0.000011	0.000018	0.000042	-172.151764	-76.405841	-156.091121
22299	9.588394	-0.307313	-2.282076	-0.017104	0.000661	0.048313	1.000000	0.000010	0.000021	0.000031	-172.154227	-76.406467	-156.087804
22300	9.588454	-0.308001	-2.281732	-0.016976	-0.000160	0.048313	1.000000	0.000011	0.000014	0.000035	-172.155282	-76.406289	-156.086894
22301	9.564640	-0.310178	-2.276497	-0.014979	-0.002481	0.024017	1.000000	0.000019	0.000021	0.000031	-172.157195	-76.406941	-156.081653
22302	9.558919	-0.322673	-2.307998	0.018905	0.003620	0.026191	1.000000	0.000019	0.000021	0.000031	-172.159203	-76.407604	-156.078814
22303	9.587867	-0.332238	-2.291096	0.003660	-0.016037	0.050701	1.000000	0.000004	0.000001	0.000044	-172.157640	-76.405806	-156.080586
22304	9.564007	-0.334546	-2.286030	0.005659	-0.018354	0.026403	1.000000	-0.000007	0.000018	0.000044	-172.156618	-76.405903	-156.083914
22305	9.578616	-0.291168	-2.323318	0.010662	0.036431	0.047892	1.000000	0.000019	0.000021	0.000031	-172.158379	-76.406581	-156.080795
22306	9.564869	-0.313910	-2.275022	-0.014342	-0.006562	0.024016	1.000000	0.000003	0.000008	0.000040	-172.158480	-76.405562	-156.081814
22307	9.583755	-0.302947	-2.301154	-0.002575	0.014454	0.048105	1.000000	0.000010	0.000025	0.000038	-172.157767	-76.406600	-156.084062
22308	9.613497	-0.290405	-2.273736	-0.038074	0.008203	0.070228	1.000000	0.000011	0.000014	0.000035	-172.158821	-76.406422	-156.083152
22309	9.583892	-0.304458	-2.300383	-0.002313	0.012814	0.048107	1.000000	0.000019	0.000025	0.000037	-172.157516	-76.407489	-156.083926
22310	9.565129	-0.317039	-2.273498	-0.013818	-0.009830	0.024014	1.000000	0.000029	0.000019	0.000040	-172.154010	-76.407767	-156.085572
22311	9.589047	-0.316471	-2.278076	-0.015555	-0.009160	0.048311	1.000000	-0.000006	0.000011	0.000048	-172.151322	-76.407115	-156.091262
22312	9.584050	-0.306853	-2.299408	-0.001924	0.010358	0.048110	1.000000	0.000018	0.000013	0.000018	-172.159964	-76.407046	-156.081630
22313	9.584120	-0.307639	-2.299008	-0.001789	0.009546	0.048111	1.000000	0.000029	0.000027	0.000053	-172.149668	-76.408113	-156.091887
22314	9.560319	-0.310105	-2.293677	0.000207	0.007249	0.023814	1.000000	0.000020	0.000019	0.000041	-172.146782	-76.408346	-156.093953
22315	9.594289	-0.330047	-2.255140	-0.028539	-0.032767	0.048504	1.000000	0.000021	0.000008	0.000039	-172.145546	-76.407444	-156.093921
22316	9.561156	-0.289647	-2.282834	-0.019789	0.019042	0.021445	1.000000	0.000020	0.000015	0.000035	-172.145979	-76.407310	-156.092590
22317	9.589342	-0.321383	-2.276146	-0.014774	-0.014071	0.048306	1.000000	0.000020	0.000019	0.000041	-172.143153	-76.407572	-156.093929
22318	9.589378	-0.322237	-2.275875	-0.014646	-0.014892	0.048305	1.000000	0.000021	0.000008	0.000039	-172.142013	-76.406643	-156.094106
22319	9.590201	-0.300913	-2.265218	-0.034771	-0.002283	0.045938	1.000000	-0.000008	0.000024	0.000040	-172.142458	-76.407552	-156.094918
22320	9.589468	-0.323909	-2.275258	-0.014390	-0.016530	0.048303	1.000000	0.000031	0.000006	0.000048	-172.135806	-76.406238	-156.099580
22321	9.589485	-0.324957	-2.275037	-0.014266	-0.017349	0.048302	1.000000	0.000003	0.000016	0.000053	-172.129169	-76.405930	-156.104291
22322	9.588763	-0.347913	-2.285014	0.006116	-0.031595	0.050662	1.000000	0.000019	0.000021	0.000031	-172.131173	-76.406592	-156.101452
22323	9.537612	-0.297068	-2.275784	-0.017030	0.011861	-0.002842	1.000000	0.000011	0.000018	0.000042	-172.128846	-76.406796	-156.102777
22324	9.584637	-0.317043	-2.295573	-0.000378	0.000531	0.048116	1.000000	0.000019	0.000011	0.000028	-172.132596	-76.406297	-156.098049
22325	9.565030	-0.351585	-2.279179	0.008377	-0.035502	0.026355	1.000000	0.000011	0.000018	0.000042	-172.130299	-76.406566	-156.102592
22326	9.565816	-0.330226	-2.268722	-0.011750	-0.022895	0.023995	1.000000	0.000012	-0.000007	0.000031	-172.134844	-76.404066	-156.097903
22327	9.560008	-0.342873	-2.300564	0.022142	-0.016800	0.026171	1.000000	0.000030	0.000013	0.000044	-172.129775	-76.403587	-156.100785
22328	9.589719	-0.330616	-2.273236	-0.013352	-0.023083	0.048291	1.000000	0.000003	0.000016	0.000053	-172.123244	-76.403300	-156.108591
22329	9.583986	-0.343192	-2.304770	0.020541	-0.016989	0.050467	1.000000	0.000009	0.000023	0.000021	-172.130753	-76.404398	-156.101656
22330	9.555954	-0.312826	-2.310781	0.015782	0.014512	0.023642	1.000000	0.000011	0.000014	0.000035	-172.131807	-76.404220	-156.100743
22331	9.560190	-0.345915	-2.299351	0.022668	-0.020071	0.026164	1.000000	0.000020	0.000004	0.000032	-172.134018	-76.402978	-156.097943
22332	9.579880	-0.312843	-2.315274	0.014184	0.014316	0.047944	1.000000	0.000011	0.000014	0.000035	-172.135072	-76.402800	-156.097029
22333	9.579941	-0.313542	-2.314925	0.014324	0.013498	0.047945	1.000000	0.000019	0.000021	0.000031	-172.137097	-76.403531	-156.095613
22334	9.579214	-0.336398	-2.324874	0.034705	-0.000753	0.050291	1.000000	0.000002	0.000018	0.000043	-172.135455	-76.403674	-156.098514
22335	9.557019	-0.294408	-2.298836	-0.003805	0.023858	0.021302	1.000000	0.000000	0.000035	0.000041	-172.133599	-76.405826	-156.102664
22336	9.585197	-0.325974	-2.291983	0.001209	-0.009298	0.048111	1.000000	0.000018	0.000013	0.000018	-172.142239	-76.405756	-156.093031
22337	9.586049	-0.304528	-2.281331	-0.018906	0.003314	0.045770	1.000000	0.000029	0.000019	0.000040	-172.138792	-76.406087	-156.095514
22338	9.581147	-0.295058	-2.302418	-0.005272	0.022830	0.045609	1.000000	0.000009	0.000031	0.000034	-172.139675	-76.407864	-156.094978
22339	9.586217	-0.305970	-2.280431	-0.018646	0.001671	0.045771	1.000000	0.000011	0.000010	0.000029	-172.144106	-76.407343	-156.089780
22340	9.533500	-0.299240	-2.292018	-0.001293	0.018341	-0.002990	1.000000	0.000011	0.000018	0.000042	-172.141843	-76.407530	-156.092261
22341	9.581329	-0.297274	-2.301376	-0.004878	0.020375	0.045615	1.000000	0.000002	0.000018	0.000043	-172.140075	-76.407725	-156.096193
22342	9.562530	-0.309759	-2.274421	-0.016398	-0.002202	0.021470	1.000000	0.000009	0.000035	0.000040	-172.137639	-76.409868	-156.099053
22343	9.551832	-0.312184	-2.327464	0.031000	0.024221	0.023496	1.000000	-0.000006	0.000012	0.000048	-172.135071	-76.409200	-156.103334
22344	9.581506	-0.299795	-2.300309	-0.004490	0.017913	0.045620	1.000000	0.000030	-0.000002	0.000035	-172.135053	-76.407152	-156.101203
22345	9.580743	-0.322630	-2.310355	0.015896	0.003664	0.047951	1.000000	-0.000009	0.000031	0.000036	-172.137128	-76.408884	-156.102018
22346	9.557731	-0.302640	-2.294803	-0.002371	0.014865	0.021321	1.000000	0.000012	0.000008	0.000039	-172.136609	-76.407911	-156.102612
22347	9.586626	-0.312270	-2.277856	-0.017611	-0.004879	0.045772	1.000000	0.000002	0.000014	0.000036	-172.138213	-76.407681	-156.100349
22348	9.585856	-0.335094	-2.287906	0.002770	-0.019134	0.048097	1.000000	0.000011	0.000014	0.000035	-172.139267	-76.407502	-156.099433
22349	9.562816	-0.315203	-2.272469	-0.015488	-0.007924	0.021468	1.000000	0.000012	0.000012	0.000046	-172.135492	-76.406956	-156.104744
22350	9.575962	-0.316163	-2.330594	0.030050	0.019899	0.047808	1.000000	0.000011	0.000010	0.000029	-172.139864	-76.406412	-156.100433
22351	9.575221	-0.339083	-2.340497	0.050441	0.005648	0.050131	1.000000	0.000010	0.000033	0.000051	-172.132462	-76.408199	-156.110380
22352	9.563029	-0.317747	-2.271221	-0.015096	-0.010372	0.021467	1.000000	0.000019	0.000029	0.000043	-172.127829	-76.409590	-156.114329
22353	9.562252	-0.340581	-2.281263	0.005285	-0.024624	0.023785	1.000000	0.000002	-0.000001	0.000027	-172.134499	-76.407860	-156.108199
22354	9.582048	-0.307506	-2.297033	-0.003186	0.009725	0.045632	1.000000	0.000009	0.000035	0.000040	-172.132062	-76.410003	-156.111057
22355	9.587109	-0.318565	-2.274952	-0.016564	-0.011429	0.045768	1.000000	0.000029	0.000015	0.000034	-172.131839	-76.409936	-156.109224
22356	9.586355	-0.341460	-2.284875	0.003816	-0.025687	0.048082	1.000000	0.000019	0.000025	0.000037	-172.130524	-76.410962	-156.109776
22357	9.585643	-0.364374	-2.294605	0.024204	-0.039943	0.050393	1.000000	0.000009	0.000035	0.000040	-172.128113	-76.413167	-156.114094
22358	9.564414	0.034026	4.958730	-6.159840	-3.447104	-1.673770	0.999997	0.002350	-0.000452	-0.000007	-171.911559	-76.360769	-156.061256
22359	9.456138	2.392208	-5.463768	1.204522	3.955570	0.574637	0.999998	-0.002179	-0.000071	0.000062	-172.156460	-76.350973	-156.068473
22360	9.737713	-1.842158	-6.492208	4.216687	0.843915	1.226911	1.000000	-0.000336	0.000080	0.000204	-172.114142	-76.355636	-156.153032
22361	9.449427	-0.565975	-1.177207	-0.771353	-0.777055	-0.336453	1.000000	0.000654	0.000046	-0.000065	-172.086741	-76.360656	-156.105233
22362	9.703650	-1.384250	-1.872032	0.174962	-1.139983	0.099492	1.000000	-0.000109	-0.000051	0.000050	-172.098780	-76.352850	-156.107157
22363	9.968745	-0.183974	-3.544847	0.868376	0.717899	0.709015	1.000000	-0.000198	0.000009	0.000029	-172.127206	-76.352289	-156.102765
22364	9.231493	-0.344182	-2.676436	0.396734	0.204268	-0.205236	1.000000	-0.000031	0.000160	0.000028	-172.127018	-76.368793	-156.107991
22365	9.572051	-0.417851	-2.372218	0.113085	-0.046122	0.057027	1.000000	0.000065	0.000141	0.000069	-172.097896	-76.382364	-156.128621
22366	9.657900	-0.652610	-1.645356	-0.381026	-0.627701	-0.021419	1.000000	-0.000099	0.000043	0.000054	-172.101198	-76.385156	-156.138375
22367	9.392695	-0.243991	-2.962156	0.549299	0.424460	0.014557	1.000000	0.000031	0.000091	0.000039	-172.092914	-76.393715	-156.144977
22368	9.574229	-0.112208	-2.276418	-0.122773	0.166817	0.026907	1.000000	0.000000	0.000104	0.000007	-172.102857	-76.404178	-156.136161
22369	9.568594	-0.491376	-2.040160	-0.117227	-0.277534	-0.021318	1.000000	-0.000036	0.000003	0.000010	-172.121683	-76.403097	-156.120946
22370	9.625442	-0.456740	-2.119327	-0.082123	-0.213252	0.051240	1.000000	-0.000018	0.000012	0.000021	-172.132814	-76.402855	-156.112984
22371	9.395561	-0.438813	-2.140438	-0.024820	-0.165315	-0.167862	1.000000	0.000068	0.000001	0.000049	-172.122027	-76.400932	-156.117033
22372	9.631828	-0.268584	-2.527557	0.153905	0.156586	0.146459	1.000000	0.000062	-0.000042	0.000040	-172.118910	-76.394302	-156.114404
22373	9.592230	-0.268935	-2.353015	0.017769	0.070005	0.067327	1.000000	0.000050	-0.000010	0.000048	-172.110976	-76.391127	-156.117600
22374	9.572508	-0.235525	-2.194338	-0.126959	0.018560	0.010094	1.000000	0.000050	-0.000015	0.000041	-172.106567	-76.387571	-156.117647
22375	9.623967	-0.327861	-2.581068	0.228538	0.134138	0.153251	1.000000	0.000023	-0.000019	0.000038	-172.106969	-76.383484	-156.113186
22376	9.597795	-0.334564	-2.219184	-0.061065	-0.055819	0.043658	1.000000	0.000029	0.000011	0.000027	-172.110086	-76.383025	-156.108043
22377	9.699877	-0.282801	-2.686213	0.275459	0.219214	0.250085	1.000000	0.000005	0.000057	0.000018	-172.117207	-76.388051	-156.103351
22378	9.578552	-0.226462	-2.161059	-0.160213	0.008413	0.007923	1.000000	0.000017	0.000057	0.000044	-172.110661	-76.392559	-156.109550
22379	9.544102	-0.230239	-2.208844	-0.110957	0.033482	-0.014297	1.000000	-0.000009	0.000035	0.000042	-172.109572	-76.394672	-156.114925
22380	9.595300	-0.276288	-2.461645	0.111374	0.120058	0.095844	1.000000	-0.000023	0.000086	0.000038	-172.108485	-76.402558	-156.120160
22381	9.524111	-0.219150	-2.057672	-0.235308	-0.032163	-0.069263	1.000000	-0.000039	0.000068	0.000042	-172.108844	-76.408455	-156.127684
22382	9.594029	-0.396310	-2.377452	0.106687	-0.024941	0.078861	1.000000	-0.000045	0.000022	0.000026	-172.120107	-76.409249	-156.122854
22383	9.553856	-0.349976	-2.069371	-0.162675	-0.140337	-0.033383	1.000000	0.000008	0.000046	0.000043	-172.115651	-76.412528	-156.126362
22384	9.570515	-0.330702	-2.228513	-0.044673	-0.043362	0.019226	1.000000	-0.000045	0.000030	0.000039	-172.120277	-76.414053	-156.128322
22385	9.563126	-0.387636	-2.280408	0.029716	-0.064177	0.025956	1.000000	0.000019	0.000038	0.000056	-172.108875	-76.416163	-156.137730
22386	9.517172	-0.279066	-2.107131	-0.160424	-0.056215	-0.062531	1.000000	0.000033	-0.000013	0.000060	-172.097497	-76.412455	-156.146921
22387	9.588573	-0.412707	-2.407265	0.141084	-0.022152	0.081028	1.000000	0.000031	-0.000005	0.000046	-172.092574	-76.410018	-156.150091
22388	9.545905	-0.290259	-2.090425	-0.175520	-0.076840	-0.038143	1.000000	0.000040	0.000010	0.000054	-172.081971	-76.409103	-156.157730
22389	9.622257	-0.434220	-2.368676	0.112476	-0.063143	0.105496	1.000000	0.000023	-0.000001	0.000053	-172.074394	-76.406939	-156.162599
22390	9.611630	-0.368667	-2.279456	0.006421	-0.052180	0.072276	1.000000	0.000040	-0.000004	0.000045	-172.068864	-76.404498	-156.164949
22391	9.584531	-0.316480	-2.275624	-0.018607	-0.007092	0.043350	1.000000	0.000040	0.000002	0.000041	-172.064710	-76.402832	-156.163826
22392	9.638003	-0.371244	-2.395861	0.097530	0.003268	0.125096	1.000000	0.000047	0.000019	0.000038	-172.059943	-76.403184	-156.164635
22393	9.555053	-0.263094	-2.159438	-0.136207	-0.018589	-0.014089	1.000000	0.000011	0.000010	0.000029	-172.064182	-76.402629	-156.158866
22394	9.595175	-0.385356	-2.364185	0.087958	-0.021347	0.076553	1.000000	0.000010	0.000002	0.000016	-172.075189	-76.401356	-156.147761
22395	9.547586	-0.320085	-2.211470	-0.061676	-0.040204	-0.007381	1.000000	0.000008	0.000034	0.000023	-172.080744	-76.403667	-156.145255
22396	9.569849	-0.363402	-2.236295	-0.022888	-0.066604	0.021444	1.000000	-0.000028	0.000029	0.000020	-172.092327	-76.405344	-156.138082
22397	9.573341	-0.343545	-2.337347	0.049696	0.001785	0.047719	1.000000	-0.000000	0.000023	0.000022	-172.100333	-76.406382	-156.131049
22398	9.560320	-0.275445	-2.135978	-0.149068	-0.042972	-0.014018	1.000000	-0.000007	0.000010	0.000031	-172.105954	-76.405755	-156.127568
22399	9.595578	-0.387515	-2.362196	0.088610	-0.025440	0.076537	1.000000	0.000010	0.000017	0.000025	-172.111729	-76.405997	-156.119960
22400	9.549707	-0.278259	-2.188989	-0.101545	-0.017380	-0.011902	1.000000	0.000021	0.000008	0.000039	-172.110584	-76.405064	-156.120134
22401	9.612073	-0.375531	-2.276465	0.007826	-0.061185	0.072223	1.000000	0.000012	-0.000003	0.000037	-172.111486	-76.402914	-156.117044
22402	9.579210	-0.334914	-2.304637	0.016561	-0.009189	0.045528	1.000000	0.000030	-0.000006	0.000029	-172.114777	-76.400496	-156.111525
22403	9.595626	-0.322170	-2.219385	-0.064347	-0.044116	0.041216	1.000000	0.000031	-0.000013	0.000033	-172.116305	-76.397279	-156.106171
22404	9.586506	-0.348649	-2.395142	0.096008	0.024583	0.074150	1.000000	0.000039	-0.000002	0.000034	-172.115652	-76.395267	-156.103629
22405	9.596440	-0.301569	-2.209205	-0.084343	-0.032302	0.038964	1.000000	0.000029	0.000000	0.000025	-172.120362	-76.393668	-156.096132
22406	9.558540	-0.318761	-2.401698	0.091361	0.055436	0.047537	1.000000	0.000020	-0.000008	0.000013	-172.132473	-76.391272	-156.082744
22407	9.555985	-0.317186	-2.289976	-0.001222	-0.001108	0.018968	1.000000	0.000011	-0.000004	0.000020	-172.141558	-76.389196	-156.071826
22408	9.556862	-0.295458	-2.279702	-0.021347	0.011521	0.016725	1.000000	0.000010	0.000002	0.000016	-172.152546	-76.387918	-156.060740
22409	9.588207	-0.306649	-2.374583	0.056145	0.047393	0.069670	1.000000	-0.000010	0.000014	0.000010	-172.167749	-76.388204	-156.048118
22410	9.568491	-0.272067	-2.215674	-0.088610	-0.003879	0.012352	1.000000	-0.000008	-0.000007	0.000005	-172.186607	-76.386111	-156.031095
22411	9.588242	-0.306910	-2.374406	0.056397	0.045760	0.069676	1.000000	-0.000009	0.000019	0.000016	-172.198384	-76.386712	-156.020213
22412	9.562778	-0.284421	-2.247173	-0.054597	0.001382	0.014541	1.000000	0.000000	0.000012	0.000019	-172.208255	-76.386553	-156.011425
22413	9.557886	-0.274549	-2.268713	-0.040957	0.020903	0.014495	1.000000	-0.000007	-0.000005	0.000022	-172.218851	-76.384422	-156.002119
22414	9.552082	-0.286825	-2.300611	-0.007067	0.026972	0.016685	1.000000	-0.000008	0.000006	0.000024	-172.227769	-76.383426	-155.995263
22415	9.538844	-0.287116	-2.242319	-0.052372	-0.002337	-0.009768	1.000000	0.000013	-0.000009	0.000041	-172.227338	-76.380525	-155.995310
22416	9.582471	-0.321378	-2.405875	0.090808	0.048539	0.071879	1.000000	0.000011	0.000018	0.000042	-172.225076	-76.380713	-155.997778
22417	9.533930	-0.278617	-2.263787	-0.038604	0.016374	-0.009809	1.000000	0.000032	-0.000015	0.000043	-172.221745	-76.377107	-155.998886
22418	9.558513	-0.324698	-2.401007	0.092903	0.045633	0.047573	1.000000	0.000022	0.000014	0.000062	-172.209092	-76.376480	-156.010731
22419	9.569256	-0.324251	-2.347120	0.045758	0.017595	0.045425	1.000000	0.000038	0.000023	0.000046	-172.201556	-76.377160	-156.014458
22420	9.558691	-0.326894	-2.400003	0.093158	0.043995	0.047578	1.000000	0.000027	0.000040	0.000045	-172.194573	-76.379752	-156.019836
22421	9.605727	-0.347491	-2.419219	0.109875	0.032258	0.098430	1.000000	0.000037	0.000030	0.000042	-172.188384	-76.381275	-156.024007
22422	9.575497	-0.315296	-2.312992	0.012383	0.008263	0.043238	1.000000	0.000025	0.000064	0.000039	-172.182809	-76.386618	-156.028239
22423	9.635889	-0.336080	-2.390019	0.074535	0.024980	0.120555	1.000000	0.000007	0.000059	0.000035	-172.181798	-76.391504	-156.028889
22424	9.586689	-0.315127	-2.257088	-0.034635	-0.020599	0.041080	1.000000	0.000024	0.000066	0.000029	-172.181106	-76.397275	-156.028223
22425	9.581183	-0.327641	-2.287719	-0.000757	-0.014530	0.043268	1.000000	0.000006	0.000065	0.000031	-172.181415	-76.402909	-156.026244
22426	9.552632	-0.319161	-2.303520	0.014712	0.003735	0.018926	1.000000	0.000016	0.000040	0.000018	-172.188144	-76.405950	-156.018848
22427	9.527164	-0.296734	-2.175970	-0.096301	-0.040568	-0.036244	1.000000	-0.000009	0.000027	0.000029	-172.193400	-76.407241	-156.014099
22428	9.558640	-0.308334	-2.270521	-0.018804	-0.004783	0.016736	1.000000	0.000010	0.000021	0.000031	-172.196026	-76.407856	-156.011665
22429	9.522418	-0.287713	-2.196898	-0.082541	-0.021854	-0.036272	1.000000	0.000002	0.000004	0.000034	-172.199273	-76.406474	-156.008917
22430	9.558608	-0.309642	-2.270477	-0.018552	-0.006413	0.016735	1.000000	0.000005	-0.000024	0.000033	-172.204582	-76.401974	-156.004308
22431	9.564297	-0.298729	-2.238836	-0.052173	-0.014111	0.014544	1.000000	0.000006	-0.000003	0.000065	-172.193385	-76.399387	-156.018067
22432	9.563269	-0.322011	-2.249426	-0.031793	-0.028382	0.016754	1.000000	-0.000002	-0.000029	0.000055	-172.189542	-76.393991	-156.023679
22433	9.594559	-0.334053	-2.344663	0.045713	0.007382	0.069744	1.000000	-0.000005	0.000005	0.000052	-172.185219	-76.392543	-156.030194
22434	9.581277	-0.334690	-2.286306	0.000398	-0.021893	0.043255	1.000000	0.000014	-0.000001	0.000054	-172.178228	-76.390345	-156.037204
