// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36478	9.568705	-0.420005	-2.262573	0.016586	0.023151	0.028804	1.000000	-0.000002	0.000011	0.000040	-168.830620	-76.536790	165.551085
36479	9.603473	-0.383399	-2.281464	0.029510	0.060887	0.065277	1.000000	0.000019	0.000040	0.000043	-168.822636	-76.538770	165.544513
36480	9.572184	-0.379686	-2.267229	0.023115	0.063112	0.031431	1.000000	-0.000011	0.000014	0.000021	-168.838733	-76.539030	165.558925
36481	9.578200	-0.406380	-2.244972	-0.001558	0.037974	0.033404	1.000000	-0.000004	0.000026	0.000051	-168.830757	-76.539263	165.549662
36482	9.609656	-0.411659	-2.258225	0.003669	0.033816	0.067261	1.000000	0.000021	0.000021	0.000042	-168.834364	-76.537818	165.552063
36483	9.600315	-0.381612	-2.245655	-0.004506	0.064090	0.053949	1.000000	0.000013	0.000024	0.000042	-168.829044	-76.538029	165.547476
36484	9.569134	-0.424704	-2.259880	0.013662	0.018390	0.028818	1.000000	0.000001	0.000017	0.000037	-168.836185	-76.537995	165.552051
36485	9.587716	-0.394018	-2.227061	-0.020506	0.051851	0.038010	1.000000	0.000013	0.000024	0.000042	-168.830874	-76.538206	165.547470
36486	9.606430	-0.409947	-2.222624	-0.030094	0.037036	0.055916	1.000000	0.000007	0.000012	0.000030	-168.840892	-76.537642	165.553613
36487	9.591287	-0.400447	-2.260338	0.010572	0.043872	0.049373	1.000000	0.000014	0.000027	0.000049	-168.831608	-76.538014	165.545146
36488	9.609902	-0.369813	-2.227386	-0.023455	0.077014	0.058571	1.000000	0.000013	0.000028	0.000031	-168.837815	-76.540087	165.546862
36489	9.591458	-0.401931	-2.259347	0.009834	0.042295	0.049380	1.000000	-0.000007	0.000020	0.000036	-168.837844	-76.540001	165.545415
36490	9.606689	-0.412972	-2.220944	-0.031315	0.033849	0.055923	1.000000	0.000016	0.000012	0.000038	-168.840856	-76.541663	165.552611
36491	9.572876	-0.388315	-2.262842	0.018488	0.054556	0.031492	1.000000	0.000010	0.000017	0.000045	-168.834897	-76.541077	165.547082
36492	9.619488	-0.403755	-2.238158	-0.017175	0.042889	0.071885	1.000000	0.000007	0.000012	0.000030	-168.845636	-76.540165	165.559814
36493	9.572952	-0.389726	-2.262278	0.017525	0.052962	0.031503	1.000000	0.000001	0.000017	0.000037	-168.844676	-76.539751	165.558289
36494	9.606870	-0.415976	-2.219598	-0.033299	0.030649	0.055927	1.000000	0.000007	0.000033	0.000038	-168.850130	-76.540784	165.565136
36495	9.604491	-0.395617	-2.275084	0.022470	0.048129	0.065366	1.000000	0.000006	0.000008	0.000041	-168.847505	-76.539234	165.562558
36496	9.582387	-0.376289	-2.244960	-0.001272	0.067471	0.036121	1.000000	0.000009	0.000015	0.000037	-168.855961	-76.536223	165.566123
36497	9.591837	-0.407934	-2.256661	0.006016	0.035923	0.049409	1.000000	0.000013	0.000028	0.000031	-168.855360	-76.537080	165.566452
36498	9.573276	-0.393473	-2.260258	0.015116	0.048830	0.031528	1.000000	0.000013	0.000024	0.000042	-168.855905	-76.540043	165.570773
36499	9.604723	-0.398671	-2.273569	0.020636	0.044950	0.065385	1.000000	0.000009	0.000015	0.000037	-168.853969	-76.539297	165.569177
36500	9.579297	-0.421023	-2.237580	-0.009757	0.022717	0.033446	1.000000	0.000013	0.000028	0.000031	-168.860076	-76.542010	165.578632
36501	9.582759	-0.379908	-2.242762	-0.002825	0.063638	0.036146	1.000000	0.000003	0.000024	0.000033	-168.859823	-76.542402	165.578109
36502	9.570197	-0.438131	-2.252807	0.006809	0.004113	0.028842	1.000000	0.000005	0.000027	0.000041	-168.859443	-76.546603	165.571795
36503	9.592255	-0.412241	-2.254102	0.004601	0.031146	0.049426	1.000000	0.000003	0.000002	0.000026	-168.864818	-76.544741	165.577030
36504	9.586386	-0.386983	-2.275772	0.028016	0.054724	0.047531	1.000000	0.000012	0.000020	0.000052	-168.864679	-76.542546	165.572597
36505	9.601605	-0.398081	-2.237267	-0.013531	0.046617	0.054039	1.000000	0.000001	0.000021	0.000026	-168.868427	-76.542779	165.575977
36506	9.573769	-0.399260	-2.257151	0.012342	0.042506	0.031561	1.000000	0.000013	0.000024	0.000042	-168.869393	-76.545163	165.580353
36507	9.605234	-0.404452	-2.270388	0.017854	0.038602	0.065417	1.000000	0.000011	0.000021	0.000034	-168.868156	-76.545228	165.579745
36508	9.573907	-0.400743	-2.256301	0.011632	0.040913	0.031569	1.000000	0.000011	0.000021	0.000034	-168.873890	-76.546695	165.588411
36509	9.583248	-0.385724	-2.239678	-0.005674	0.057315	0.036184	1.000000	0.000011	0.000021	0.000034	-168.872660	-76.546762	165.587812
36510	9.601977	-0.401759	-2.235011	-0.015112	0.042464	0.054056	1.000000	0.000009	0.000036	0.000045	-168.872004	-76.549568	165.587616
36511	9.596212	-0.376446	-2.256342	0.008690	0.066346	0.052180	1.000000	0.000019	0.000022	0.000024	-168.874434	-76.549946	165.591791
36512	9.605627	-0.408056	-2.268080	0.016254	0.034451	0.065436	1.000000	0.000009	0.000015	0.000037	-168.878749	-76.551260	165.599233
36513	9.570818	-0.399371	-2.219957	-0.022085	0.043519	0.020211	1.000000	-0.000003	0.000033	0.000029	-168.880220	-76.552800	165.599817
36514	9.593003	-0.420200	-2.249441	0.000645	0.022260	0.049451	1.000000	0.000006	0.000008	0.000041	-168.882897	-76.553687	165.599904
36515	9.583696	-0.390051	-2.237008	-0.007513	0.052562	0.036209	1.000000	0.000005	0.000027	0.000041	-168.878704	-76.554254	165.595522
36516	9.571024	-0.401558	-2.218676	-0.022676	0.041011	0.020220	1.000000	0.000005	0.000030	0.000030	-168.884373	-76.557933	165.598568
36517	9.602535	-0.406671	-2.231724	-0.017172	0.037079	0.054074	1.000000	0.000007	0.000033	0.000038	-168.880857	-76.559307	165.595156
36518	9.574716	-0.407982	-2.251567	0.008410	0.033012	0.031602	1.000000	0.000010	0.000017	0.000045	-168.882581	-76.559157	165.597425
36519	9.565452	-0.377851	-2.238984	0.000256	0.063318	0.018370	1.000000	0.000007	0.000033	0.000038	-168.879073	-76.560532	165.594020
36520	9.600392	-0.387869	-2.286355	0.037723	0.052649	0.063607	1.000000	0.000000	-0.000004	0.000029	-168.891188	-76.558369	165.603796
36521	9.574804	-0.410100	-2.250809	0.007118	0.030804	0.031610	1.000000	0.000012	0.000002	0.000034	-168.891635	-76.556348	165.605091
36522	9.584140	-0.395088	-2.234223	-0.009978	0.046857	0.036236	1.000000	-0.000001	0.000036	0.000037	-168.896020	-76.559782	165.616940
36523	9.602871	-0.411012	-2.229483	-0.019564	0.032303	0.054086	1.000000	0.000013	0.000027	0.000031	-168.895512	-76.560665	165.617356
36524	9.575042	-0.412186	-2.249413	0.005853	0.028292	0.031618	1.000000	0.000009	0.000014	0.000037	-168.901305	-76.559300	165.613263
36525	9.597151	-0.386432	-2.250653	0.003628	0.055284	0.052251	1.000000	0.000019	0.000018	0.000035	-168.899123	-76.559047	165.612610
36526	9.569347	-0.387653	-2.270494	0.029185	0.051238	0.029789	1.000000	0.000007	0.000033	0.000038	-168.903226	-76.560627	165.614824
36527	9.610116	-0.377203	-2.267411	0.017799	0.064304	0.068270	1.000000	0.000002	0.000020	0.000044	-168.898404	-76.560398	165.609509
36528	9.575321	-0.415180	-2.247676	0.003698	0.025156	0.031628	1.000000	0.000001	0.000021	0.000026	-168.911690	-76.558927	165.619215
36529	9.597479	-0.389254	-2.248767	0.001469	0.052141	0.052269	1.000000	0.000013	0.000027	0.000031	-168.911210	-76.559807	165.619651
36530	9.599861	-0.411026	-2.192406	-0.055537	0.033113	0.042704	1.000000	-0.000007	0.000020	0.000036	-168.921169	-76.558068	165.628279
36531	9.588344	-0.406305	-2.264128	0.017095	0.033533	0.047651	1.000000	0.000011	0.000021	0.000034	-168.920026	-76.558143	165.627757
36532	9.582597	-0.381043	-2.285639	0.040919	0.057098	0.045840	1.000000	0.000002	0.000020	0.000044	-168.922847	-76.558514	165.635787
36533	9.584932	-0.402891	-2.229427	-0.015707	0.038372	0.036265	1.000000	0.000007	0.000012	0.000030	-168.925030	-76.557626	165.638205
36534	9.584956	-0.403597	-2.229195	-0.016591	0.037456	0.036267	1.000000	0.000017	0.000012	0.000038	-168.931826	-76.554420	165.640819
36535	9.584994	-0.404429	-2.228881	-0.017027	0.036818	0.036269	1.000000	0.000002	0.000020	0.000044	-168.927048	-76.554185	165.635547
36536	9.597827	-0.394382	-2.246387	-0.002587	0.046464	0.052297	1.000000	-0.000003	0.000008	0.000033	-168.938113	-76.552155	165.646707
36537	9.570024	-0.395483	-2.266284	0.023022	0.042739	0.029846	1.000000	0.000009	0.000040	0.000034	-168.935370	-76.554326	165.644362
36538	9.588702	-0.411528	-2.261665	0.013535	0.027866	0.047674	1.000000	0.000024	0.000009	0.000039	-168.938042	-76.554028	165.649669
36539	9.598010	-0.396626	-2.245210	-0.003780	0.044249	0.052307	1.000000	0.000009	0.000014	0.000037	-168.936261	-76.553298	165.648211
36540	9.566640	-0.392816	-2.231323	-0.010261	0.046643	0.018458	1.000000	0.000007	0.000012	0.000030	-168.947233	-76.552095	165.668180
36541	9.570206	-0.398557	-2.264977	0.021252	0.039570	0.029863	1.000000	0.000004	0.000023	0.000052	-168.938492	-76.552021	165.659040
36542	9.605167	-0.408798	-2.312299	0.058646	0.028850	0.075123	1.000000	-0.000003	0.000008	0.000033	-168.947812	-76.550967	165.661605
36543	9.572576	-0.421228	-2.208310	-0.035816	0.019932	0.020247	1.000000	0.000019	0.000040	0.000043	-168.940093	-76.552966	165.655283
36544	9.579696	-0.385318	-2.247479	0.003147	0.054099	0.034508	1.000000	-0.000000	0.000014	0.000048	-168.941292	-76.552911	165.657731
36545	9.594820	-0.396437	-2.208943	-0.038407	0.045950	0.040920	1.000000	0.000013	0.000027	0.000031	-168.940885	-76.553786	165.658244
36546	9.601972	-0.407019	-2.276370	0.025102	0.032123	0.063735	1.000000	-0.000003	0.000030	0.000040	-168.944944	-76.555461	165.667001
36547	9.613584	-0.413151	-2.203755	-0.048399	0.030404	0.058734	1.000000	0.000011	0.000021	0.000034	-168.943870	-76.555535	165.666552
36548	9.580011	-0.388238	-2.245632	0.001443	0.050939	0.034526	1.000000	0.000011	0.000021	0.000034	-168.950007	-76.555974	165.674997
36549	9.602195	-0.409241	-2.275030	0.023779	0.029904	0.063745	1.000000	0.000013	0.000024	0.000042	-168.944948	-76.556210	165.670654
36550	9.580153	-0.389799	-2.244754	0.000719	0.049365	0.034534	1.000000	0.000011	0.000021	0.000034	-168.950102	-76.557560	165.678952
36551	9.598762	-0.405688	-2.240373	-0.008890	0.034764	0.052341	1.000000	0.000003	0.000002	0.000026	-168.955674	-76.555709	165.684376
36552	9.583767	-0.396079	-2.278167	0.031886	0.041363	0.045952	1.000000	0.000017	0.000033	0.000046	-168.953565	-76.557840	165.681992
36553	9.593155	-0.381105	-2.261421	0.014563	0.057732	0.050595	1.000000	0.000001	0.000021	0.000026	-168.957515	-76.558090	165.685572
36554	9.589641	-0.423537	-2.255459	0.006915	0.015260	0.047709	1.000000	0.000014	0.000005	0.000042	-168.960226	-76.557386	165.689678
36555	9.580388	-0.393328	-2.243136	-0.001233	0.045594	0.034552	1.000000	0.000011	0.000021	0.000034	-168.959178	-76.557465	165.689256
36556	9.571157	-0.409837	-2.258939	0.015469	0.027677	0.029914	1.000000	0.000021	0.000021	0.000042	-168.958058	-76.559148	165.685070
36557	9.617676	-0.425496	-2.233922	-0.020209	0.016109	0.070150	1.000000	0.000013	0.000027	0.000031	-168.957691	-76.560032	165.685624
36558	9.589870	-0.426538	-2.253917	0.005306	0.012139	0.047714	1.000000	0.000007	0.000012	0.000030	-168.967622	-76.558912	165.696847
36559	9.602760	-0.416594	-2.271308	0.019923	0.022059	0.063775	1.000000	0.000014	0.000027	0.000049	-168.958601	-76.559316	165.688628
36560	9.577199	-0.392227	-2.206967	-0.035362	0.048007	0.023151	1.000000	0.000013	0.000027	0.000031	-168.965856	-76.559752	165.695465
36561	9.602958	-0.371384	-2.242041	-0.005695	0.068484	0.055278	1.000000	-0.000007	0.000020	0.000036	-168.966178	-76.559699	165.694297
36562	9.599412	-0.413890	-2.236084	-0.013520	0.026024	0.052363	1.000000	0.000014	0.000005	0.000042	-168.969764	-76.557979	165.697991
36563	9.562320	-0.384127	-2.244102	0.004410	0.053335	0.016791	1.000000	0.000005	0.000027	0.000041	-168.965764	-76.558555	165.693796
36564	9.580929	-0.400233	-2.239599	-0.005233	0.038438	0.034581	1.000000	0.000006	0.000008	0.000041	-168.970256	-76.557293	165.698076
36565	9.590259	-0.385368	-2.223106	-0.022558	0.054802	0.039230	1.000000	0.000002	0.000020	0.000044	-168.965588	-76.557067	165.692913
36566	9.581010	-0.401850	-2.238964	-0.006072	0.036882	0.034587	1.000000	0.000001	0.000017	0.000037	-168.971300	-76.557243	165.696294
36567	9.608928	-0.402163	-2.218203	-0.032583	0.039262	0.057017	1.000000	0.000011	0.000021	0.000034	-168.970295	-76.557324	165.695909
36568	9.609022	-0.402793	-2.217680	-0.033009	0.038343	0.057019	1.000000	-0.000003	0.000033	0.000029	-168.978568	-76.559329	165.702985
36569	9.575551	-0.377742	-2.259499	0.016865	0.059214	0.032891	1.000000	-0.000007	0.000020	0.000036	-168.978918	-76.559278	165.701843
36570	9.594131	-0.393910	-2.255077	0.007577	0.044320	0.050673	1.000000	0.000024	0.000005	0.000050	-168.974901	-76.559505	165.697424
36571	9.581293	-0.405533	-2.237088	-0.007903	0.033129	0.034599	1.000000	0.000001	0.000017	0.000037	-168.974242	-76.559122	165.696177
36572	9.562785	-0.390853	-2.240958	0.000758	0.046215	0.016828	1.000000	-0.000001	0.000014	0.000029	-168.984486	-76.558403	165.701208
36573	9.590708	-0.390998	-2.220185	-0.025758	0.048586	0.039254	1.000000	0.000012	0.000025	0.000023	-168.988170	-76.559127	165.705715
36574	9.594261	-0.443215	-2.282082	0.030239	-0.006792	0.059153	1.000000	0.000007	0.000012	0.000030	-168.997624	-76.558139	165.714918
36575	9.581516	-0.408053	-2.235676	-0.009826	0.030023	0.034607	1.000000	0.000014	0.000027	0.000049	-168.988657	-76.558546	165.706745
36576	9.613034	-0.366742	-2.220657	-0.028968	0.073654	0.060001	1.000000	-0.000003	0.000008	0.000033	-168.997670	-76.557777	165.714858
36577	9.594424	-0.398712	-2.252988	0.004377	0.039003	0.050697	1.000000	0.000021	0.000003	0.000024	-169.001979	-76.556066	165.721115
36578	9.553751	-0.410398	-2.255336	0.014938	0.024525	0.012194	1.000000	-0.000005	0.000027	0.000033	-169.010427	-76.556977	165.736936
36579	9.585247	-0.415617	-2.268436	0.020347	0.020420	0.046049	1.000000	0.000003	0.000024	0.000033	-169.010476	-76.557396	165.736697
36580	9.588968	-0.374531	-2.273655	0.027102	0.061045	0.049038	1.000000	0.000013	0.000027	0.000031	-169.017556	-76.557838	165.743926
36581	9.581859	-0.411986	-2.233481	-0.012600	0.025324	0.034617	1.000000	0.000011	0.000021	0.000034	-169.016599	-76.557922	165.743587
36582	9.585483	-0.417582	-2.267080	0.018970	0.017945	0.046056	1.000000	0.000009	0.000018	0.000027	-169.025749	-76.558662	165.755445
36583	9.576309	-0.387274	-2.254669	0.010834	0.048303	0.032959	1.000000	0.000002	0.000020	0.000044	-169.021140	-76.558443	165.750339
36584	9.591362	-0.398386	-2.216041	-0.031164	0.039859	0.039278	1.000000	0.000013	0.000027	0.000031	-169.029788	-76.557206	165.754942
36585	9.595012	-0.403934	-2.249551	0.000327	0.032746	0.050721	1.000000	0.000001	0.000021	0.000026	-169.033855	-76.557461	165.758631
36586	9.613605	-0.419969	-2.244993	-0.009023	0.017841	0.068475	1.000000	0.000010	0.000017	0.000045	-169.032509	-76.558861	165.753392
36587	9.589466	-0.379402	-2.270748	0.023974	0.055742	0.049078	1.000000	0.000011	0.000021	0.000034	-169.031572	-76.558945	165.753069
36588	9.608091	-0.395387	-2.266061	0.014500	0.040828	0.066832	1.000000	0.000005	0.000030	0.000030	-169.037485	-76.561443	165.756420
36589	9.595317	-0.406734	-2.247742	-0.000967	0.029656	0.050731	1.000000	0.000013	0.000027	0.000031	-169.037233	-76.562330	165.757079
36590	9.589738	-0.381292	-2.269282	0.023101	0.053288	0.049093	1.000000	-0.000001	0.000014	0.000029	-169.045230	-76.563683	165.764195
36591	9.604791	-0.392382	-2.230584	-0.018463	0.045099	0.055397	1.000000	0.000019	0.000040	0.000043	-169.037669	-76.565698	165.758025
36592	9.554869	-0.419994	-2.248824	0.009154	0.013702	0.012223	1.000000	0.000005	0.000027	0.000041	-169.039406	-76.567139	165.758038
36593	9.614259	-0.378234	-2.213416	-0.036142	0.060543	0.060067	1.000000	0.000021	0.000003	0.000024	-169.043766	-76.565431	165.764339
36594	9.567820	-0.410669	-2.266052	0.023291	0.022677	0.028337	1.000000	0.000002	0.000020	0.000044	-169.045451	-76.565442	165.763143
36595	9.592153	-0.406175	-2.211200	-0.035168	0.031483	0.039295	1.000000	0.000005	0.000027	0.000041	-169.041554	-76.566029	165.759038
36596	9.595815	-0.411960	-2.244662	-0.003886	0.024111	0.050745	1.000000	0.000005	0.000027	0.000041	-169.044850	-76.565799	165.756900
36597	9.595898	-0.412692	-2.244174	-0.004322	0.023463	0.050746	1.000000	0.000003	0.000024	0.000033	-169.044957	-76.566222	165.756707
36598	9.592409	-0.408444	-2.209669	-0.036443	0.029066	0.039298	1.000000	0.000015	0.000030	0.000038	-169.045033	-76.568919	165.751597
36599	9.568202	-0.414422	-2.263753	0.021147	0.018959	0.028350	1.000000	0.000003	0.000002	0.000026	-169.050764	-76.567081	165.757147
36600	9.599774	-0.372928	-2.248764	0.001940	0.062563	0.053809	1.000000	0.000013	0.000027	0.000031	-169.056676	-76.568250	165.762023
36601	9.590513	-0.389371	-2.264627	0.018397	0.044917	0.049145	1.000000	0.000024	0.000009	0.000039	-169.053064	-76.566867	165.760522
36602	9.581363	-0.359173	-2.252254	0.010749	0.075031	0.036091	1.000000	0.000005	0.000027	0.000041	-169.052682	-76.570497	165.764346
36603	9.586937	-0.432695	-2.258079	0.010652	0.001826	0.046085	1.000000	0.000011	0.000021	0.000034	-169.051786	-76.570591	165.764051
36604	9.577806	-0.402368	-2.245649	0.002513	0.031952	0.033031	1.000000	0.000011	0.000021	0.000034	-169.057155	-76.570906	165.769904
36605	9.587219	-0.387313	-2.228902	-0.014817	0.048297	0.037705	1.000000	-0.000002	0.000033	0.000029	-169.058980	-76.572473	165.770818
36606	9.596477	-0.419030	-2.240523	-0.007669	0.016370	0.050759	1.000000	0.000006	0.000008	0.000041	-169.063374	-76.570773	165.774393
36607	9.600201	-0.378034	-2.246087	-0.000762	0.057250	0.053842	1.000000	0.000015	0.000009	0.000031	-169.064792	-76.569567	165.776926
36608	9.581628	-0.410207	-2.278123	0.033203	0.022367	0.044498	1.000000	0.000017	0.000033	0.000046	-169.058892	-76.574575	165.773603
36609	9.605956	-0.405622	-2.223184	-0.025262	0.031161	0.055436	1.000000	0.000001	0.000021	0.000026	-169.063028	-76.574847	165.777341
36610	9.600416	-0.380206	-2.244802	-0.001441	0.054795	0.053855	1.000000	0.000009	0.000014	0.000038	-169.067511	-76.574625	165.784069
36611	9.581834	-0.412277	-2.276882	0.031921	0.020165	0.044507	1.000000	0.000003	0.000024	0.000033	-169.067652	-76.575060	165.783904
36612	9.578298	-0.407992	-2.242535	-0.000661	0.025756	0.033050	1.000000	0.000009	0.000014	0.000038	-169.073689	-76.573412	165.791994
36613	9.587673	-0.393120	-2.225933	-0.017994	0.042094	0.037728	1.000000	0.000013	0.000024	0.000042	-169.068821	-76.573673	165.787817
36614	9.582020	-0.414474	-2.275698	0.030175	0.017706	0.044517	1.000000	0.000001	0.000021	0.000026	-169.080518	-76.573128	165.802830
36615	9.591420	-0.399552	-2.259008	0.012839	0.034042	0.049197	1.000000	0.000014	0.000027	0.000049	-169.071658	-76.573550	165.794754
36616	9.600794	-0.384606	-2.242434	-0.004835	0.050130	0.053879	1.000000	0.000005	0.000009	0.000023	-169.086170	-76.570964	165.808771
36617	9.578616	-0.411674	-2.240503	-0.003379	0.022003	0.033058	1.000000	0.000017	0.000033	0.000046	-169.078001	-76.572186	165.801687
36618	9.591597	-0.401877	-2.257844	0.010862	0.031610	0.049208	1.000000	0.000006	0.000008	0.000041	-169.083465	-76.569102	165.801156
36619	9.578699	-0.413341	-2.239838	-0.004583	0.020472	0.033061	1.000000	0.000019	0.000018	0.000035	-169.081604	-76.568858	165.800803
36620	9.601001	-0.387717	-2.241009	-0.011246	0.002213	0.054001	1.000000	0.000001	0.000017	0.000037	-170.206590	-76.605877	166.539018
36621	9.591760	-0.404127	-2.256748	0.005106	-0.015563	0.049251	1.000000	0.000007	0.000033	0.000038	-170.205007	-76.607323	166.537313
36622	9.601169	-0.389131	-2.240046	-0.012166	0.000800	0.054000	1.000000	0.000017	0.000015	0.000028	-170.208658	-76.606780	166.549871
36623	9.573373	-0.390220	-2.260277	0.013510	-0.002887	0.031621	1.000000	-0.000002	0.000007	0.000051	-170.204073	-76.605042	166.543953
36624	9.591913	-0.406327	-2.255704	0.003882	-0.017682	0.049248	1.000000	0.000022	0.000028	0.000021	-170.208271	-76.607103	166.518213
36625	9.606846	-0.417457	-2.217142	-0.037754	-0.025705	0.055412	1.000000	0.000016	0.000008	0.000049	-170.202342	-76.605489	166.513064
36626	9.582835	-0.376969	-2.243064	-0.004456	0.012069	0.036374	1.000000	0.000002	0.000020	0.000044	-170.198978	-76.605422	166.509647
36627	9.586513	-0.382732	-2.276610	0.026956	0.004595	0.047836	1.000000	0.000003	0.000024	0.000033	-170.200639	-76.605892	166.510793
36628	9.579178	-0.420156	-2.236522	-0.012964	-0.030787	0.033027	1.000000	0.000009	0.000014	0.000038	-170.200136	-76.605141	166.511122
36629	9.573693	-0.394815	-2.258124	0.010988	-0.007102	0.031622	1.000000	0.000003	0.000024	0.000033	-170.201796	-76.605611	166.512266
36630	9.601587	-0.395256	-2.237177	-0.015568	-0.004818	0.053994	1.000000	0.000005	0.000027	0.000041	-170.199176	-76.606355	166.507883
36631	9.573850	-0.396379	-2.257185	0.010114	-0.008506	0.031622	1.000000	0.000002	0.000020	0.000044	-170.196088	-76.606210	166.504068
36632	9.601735	-0.396849	-2.236260	-0.016447	-0.006225	0.053992	1.000000	0.000013	0.000027	0.000031	-170.197190	-76.607211	166.505399
36633	9.614762	-0.386844	-2.253541	-0.001833	0.003365	0.070214	1.000000	-0.000007	0.000020	0.000036	-170.199145	-76.607221	166.505631
36634	9.570419	-0.393540	-2.222049	-0.023129	-0.003836	0.020153	1.000000	0.000014	0.000005	0.000042	-170.197353	-76.605034	166.517787
36635	9.587003	-0.388674	-2.273538	0.023338	-0.001010	0.047846	1.000000	0.000001	0.000017	0.000037	-170.198261	-76.604707	166.517877
36636	9.596381	-0.373738	-2.257000	0.006130	0.015354	0.052604	1.000000	0.000009	0.000014	0.000038	-170.197776	-76.604237	166.511952
36637	9.592624	-0.416166	-2.250880	-0.001915	-0.026814	0.049228	1.000000	0.000003	0.000024	0.000034	-170.199432	-76.604707	166.513094
36638	9.561249	-0.412138	-2.237046	-0.008074	-0.023708	0.015389	1.000000	-0.000002	0.000011	0.000040	-170.199420	-76.603583	166.518143
36639	9.600186	-0.380851	-2.289829	0.036643	0.006471	0.064081	1.000000	0.000016	0.000034	0.000028	-170.201528	-76.605308	166.521247
36640	9.570738	-0.397828	-2.219909	-0.025766	-0.008043	0.020143	1.000000	0.000009	0.000014	0.000038	-170.201147	-76.604613	166.522908
36641	9.574375	-0.403728	-2.253652	0.005641	-0.015518	0.031617	1.000000	0.000016	0.000008	0.000049	-170.195211	-76.602997	166.517753
36642	9.570791	-0.399546	-2.219372	-0.026661	-0.009440	0.020140	1.000000	0.000003	0.000024	0.000034	-170.196584	-76.603423	166.519016
36643	9.574503	-0.405217	-2.252842	0.004745	-0.016916	0.031615	1.000000	0.000013	0.000027	0.000031	-170.197940	-76.604351	166.521066
36644	9.583907	-0.390256	-2.236202	-0.012489	-0.000551	0.036374	1.000000	0.000009	0.000014	0.000038	-170.197496	-76.603752	166.517151
36645	9.570998	-0.401536	-2.218121	-0.027984	-0.011544	0.020134	1.000000	0.000001	0.000021	0.000026	-170.203147	-76.604042	166.522197
36646	9.587649	-0.396513	-2.269458	0.018573	-0.008747	0.047853	1.000000	0.000001	0.000017	0.000037	-170.203520	-76.604325	166.504223
36647	9.587747	-0.397321	-2.268903	0.018127	-0.009454	0.047853	1.000000	0.000019	0.000040	0.000043	-170.197627	-76.606411	166.499511
36648	9.574869	-0.408799	-2.250637	0.002661	-0.020435	0.031609	1.000000	0.000009	0.000014	0.000038	-170.197151	-76.605929	166.492582
36649	9.602673	-0.409276	-2.229987	-0.023932	-0.018184	0.053962	1.000000	0.000012	0.000002	0.000034	-170.199208	-76.603952	166.495236
36650	9.574938	-0.410315	-2.250068	0.001798	-0.021840	0.031606	1.000000	0.000001	0.000039	0.000044	-170.194341	-76.606092	166.481614
36651	9.615787	-0.400154	-2.246833	-0.009745	-0.009317	0.070205	1.000000	0.000007	0.000012	0.000030	-170.198193	-76.605249	166.485463
36652	9.560224	-0.401342	-2.287582	0.042065	-0.015907	0.025502	1.000000	-0.000002	0.000011	0.000040	-170.198090	-76.603855	166.492958
36653	9.597386	-0.386189	-2.250622	-0.001328	0.003403	0.052617	1.000000	0.000009	0.000014	0.000038	-170.197943	-76.603192	166.492899
36654	9.575143	-0.413246	-2.248656	0.000002	-0.024633	0.031600	1.000000	0.000007	0.000033	0.000038	-170.195974	-76.604799	166.482939
36655	9.610512	-0.377249	-2.267434	0.012857	0.012265	0.068871	1.000000	0.000010	0.000014	0.000056	-170.187080	-76.603700	166.474013
36656	9.584580	-0.399457	-2.231689	-0.017712	-0.008958	0.036362	1.000000	0.000009	0.000014	0.000038	-170.186640	-76.602856	166.473838
36657	9.597628	-0.389531	-2.249011	-0.003113	0.000602	0.052618	1.000000	0.000013	0.000027	0.000031	-170.187988	-76.603784	166.475881
36658	9.597725	-0.390162	-2.248489	-0.003509	-0.000102	0.052617	1.000000	-0.000005	0.000027	0.000033	-170.190328	-76.604876	166.469533
36659	9.575469	-0.417186	-2.246540	-0.002209	-0.028138	0.031590	1.000000	0.000002	0.000020	0.000044	-170.187227	-76.604730	166.465708
36660	9.584859	-0.402336	-2.229971	-0.019500	-0.011765	0.036356	1.000000	0.000009	0.000014	0.000038	-170.187058	-76.603741	166.475615
36661	9.588557	-0.408074	-2.263563	0.011893	-0.019273	0.047848	1.000000	0.000003	0.000024	0.000034	-170.188704	-76.604211	166.476749
36662	9.588634	-0.408832	-2.263099	0.011523	-0.019978	0.047847	1.000000	0.000013	0.000024	0.000042	-170.184711	-76.604986	166.455643
36663	9.588685	-0.409744	-2.262719	0.011076	-0.020685	0.047846	1.000000	0.000018	0.000015	0.000046	-170.179512	-76.604166	166.451529
36664	9.598053	-0.394873	-2.246264	-0.006153	-0.004308	0.052615	1.000000	-0.000003	0.000008	0.000033	-170.183259	-76.602905	166.448403
36665	9.579669	-0.380153	-2.250196	0.002770	0.009113	0.035046	1.000000	0.000005	0.000027	0.000041	-170.180903	-76.603555	166.445628
36666	9.566706	-0.391458	-2.232210	-0.012706	-0.001834	0.018778	1.000000	0.000011	-0.000001	0.000027	-170.186627	-76.601461	166.454687
36667	9.588814	-0.412607	-2.261651	0.009311	-0.023486	0.047842	1.000000	0.000005	0.000027	0.000041	-170.184270	-76.602111	166.451911
