// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14704	9.868970	-0.162419	0.914925	0.009390	0.009010	0.099925	1.000000	0.000035	0.000035	0.000022	-10.493408	-84.560655	10.263443
14705	9.890975	-0.157712	0.924655	0.001821	0.014136	0.122656	1.000000	0.000011	0.000036	0.000035	-10.501631	-84.560197	10.270293
14706	9.846738	-0.168718	0.907371	0.014940	0.002344	0.077196	1.000000	0.000024	0.000039	0.000026	-10.497418	-84.559661	10.266476
14707	9.883482	-0.179859	0.890188	0.035446	-0.008314	0.112366	1.000000	0.000024	0.000028	0.000025	-10.494235	-84.560333	10.263294
14708	9.861238	-0.171382	0.939974	-0.016132	0.000022	0.094717	1.000000	0.000022	0.000044	0.000032	-10.496313	-84.559156	10.264211
14709	9.853819	-0.193024	0.904802	0.018173	-0.021911	0.084427	1.000000	0.000024	0.000028	0.000025	-10.493130	-84.559828	10.261029
14710	9.868387	-0.195183	0.936708	-0.012218	-0.023725	0.101941	1.000000	0.000033	0.000040	0.000028	-10.489653	-84.559045	10.258210
14711	9.868451	-0.165853	0.919899	0.004684	0.005417	0.099931	1.000000	0.000016	0.000033	0.000018	-10.478732	-84.559253	10.246345
14712	9.868234	-0.196086	0.938133	-0.013571	-0.024747	0.101937	1.000000	0.000011	0.000036	0.000035	-10.486918	-84.558843	10.251838
14713	9.868309	-0.166793	0.921247	0.003335	0.004393	0.099932	1.000000	0.000027	0.000030	0.000014	-10.470722	-84.559538	10.235929
14714	9.882725	-0.198617	0.970644	-0.044656	-0.027062	0.119439	1.000000	0.000022	0.000033	0.000030	-10.473655	-84.559617	10.237716
14715	9.875468	-0.190586	0.917881	0.007225	-0.019356	0.107155	1.000000	0.000032	0.000034	0.000032	-10.477451	-84.559487	10.242459
14716	9.890188	-0.163195	0.932090	-0.005594	0.008485	0.122661	1.000000	0.000010	0.000019	0.000038	-10.493116	-84.560895	10.256116
14717	9.860596	-0.175916	0.945851	-0.022175	-0.004575	0.094705	1.000000	0.000033	0.000040	0.000028	-10.490024	-84.560144	10.254115
14718	9.867974	-0.169591	0.924326	-0.000017	0.001829	0.099933	1.000000	0.000030	0.000027	0.000037	-10.500344	-84.560601	10.266083
14719	9.889982	-0.164891	0.933977	-0.007603	0.006945	0.122661	1.000000	0.000025	0.000034	0.000020	-10.490270	-84.560651	10.256155
14720	9.882465	-0.172230	0.956740	-0.031123	-0.000479	0.117427	1.000000	0.000022	0.000022	0.000029	-10.494367	-84.562086	10.259062
14721	9.875248	-0.164140	0.903816	0.020767	0.007213	0.105169	1.000000	0.000033	0.000029	0.000026	-10.492037	-84.562600	10.257824
14722	9.845664	-0.176786	0.917429	0.004179	-0.005837	0.077205	1.000000	0.000021	0.000015	0.000034	-10.502746	-84.564598	10.268207
14723	9.875153	-0.165272	0.904648	0.019411	0.006188	0.105172	1.000000	0.000032	0.000023	0.000031	-10.507312	-84.565733	10.273723
14724	9.874916	-0.195450	0.922782	0.001137	-0.023966	0.107147	1.000000	0.000025	0.000034	0.000020	-10.497210	-84.565816	10.263179
14725	9.860269	-0.150407	0.932770	-0.009981	0.020986	0.092718	1.000000	0.000027	0.000037	0.000049	-10.520159	-84.565016	10.286651
14726	9.897030	-0.161820	0.915520	0.010464	0.010267	0.127903	1.000000	0.000033	0.000018	0.000025	-10.518415	-84.566823	10.286737
14727	9.867424	-0.174412	0.929289	-0.006104	-0.002771	0.099931	1.000000	0.000013	0.000043	0.000030	-10.519721	-84.565740	10.286817
14728	9.889422	-0.169713	0.939033	-0.013714	0.002338	0.122657	1.000000	0.000024	0.000028	0.000025	-10.516652	-84.566478	10.282948
14729	9.859800	-0.182313	0.952908	-0.030280	-0.010693	0.094678	1.000000	0.000022	0.000044	0.000032	-10.518816	-84.565239	10.284976
14730	9.904011	-0.186702	0.913733	0.012970	-0.014519	0.135118	1.000000	0.000015	0.000038	0.000024	-10.514091	-84.564842	10.278050
14731	9.852524	-0.174651	0.900888	0.020945	-0.003531	0.082457	1.000000	0.000025	0.000023	0.000019	-10.504778	-84.566158	10.268884
14732	9.903865	-0.187569	0.915142	0.011625	-0.015549	0.135118	1.000000	0.000032	0.000056	0.000035	-10.506750	-84.563480	10.272477
14733	9.866960	-0.177436	0.933632	-0.010147	-0.005837	0.099926	1.000000	0.000021	0.000015	0.000034	-10.517358	-84.565392	10.282804
14734	9.888762	-0.202511	0.960812	-0.035383	-0.030367	0.124596	1.000000	0.000033	0.000040	0.000028	-10.514314	-84.564740	10.282239
14735	9.896583	-0.136619	0.904208	0.021995	0.035279	0.125968	1.000000	0.000025	0.000034	0.000020	-10.504228	-84.564789	10.272303
14736	9.852172	-0.177171	0.904246	0.017574	-0.006093	0.082463	1.000000	0.000022	0.000022	0.000029	-10.507901	-84.566127	10.276673
14737	9.896252	-0.167334	0.922905	0.003027	0.004620	0.127913	1.000000	0.000032	0.000034	0.000032	-10.511699	-84.565995	10.281425
14738	9.844764	-0.155405	0.910145	0.011024	0.015625	0.075261	1.000000	0.000024	0.000039	0.000026	-10.507802	-84.565448	10.277503
14739	9.881345	-0.152329	0.951107	-0.026349	0.019448	0.115441	1.000000	0.000014	0.000027	0.000023	-10.503749	-84.566275	10.272368
14740	9.866478	-0.180771	0.938074	-0.014885	-0.009412	0.099917	1.000000	0.000044	0.000036	0.000024	-10.495496	-84.566046	10.265142
14741	9.895970	-0.169240	0.925576	0.000322	0.002571	0.127914	1.000000	0.000030	0.000027	0.000037	-10.506193	-84.566535	10.276650
14742	9.866563	-0.152147	0.921783	0.001409	0.019189	0.097990	1.000000	0.000015	0.000038	0.000024	-10.501020	-84.566042	10.270428
14743	9.851678	-0.180693	0.908914	0.012878	-0.009672	0.082467	1.000000	0.000013	0.000043	0.000030	-10.502313	-84.564958	10.270499
14744	9.873663	-0.176011	0.918773	0.005241	-0.004575	0.105191	1.000000	0.000015	0.000038	0.000024	-10.497747	-84.564635	10.264836
14745	9.873589	-0.176516	0.919477	0.004569	-0.005087	0.105191	1.000000	0.000022	0.000033	0.000030	-10.500680	-84.564659	10.267635
14746	9.851236	-0.167958	0.969237	-0.046942	0.003391	0.087427	1.000000	0.000022	0.000044	0.000032	-10.502863	-84.563463	10.269669
14747	9.880936	-0.170861	0.898753	0.026040	0.000766	0.110476	1.000000	0.000030	0.000027	0.000037	-10.513559	-84.563952	10.281177
14748	9.895433	-0.173022	0.930612	-0.004398	-0.001019	0.127913	1.000000	0.000007	0.000032	0.000016	-10.501593	-84.564270	10.265728
14749	9.843728	-0.190511	0.935280	-0.013986	-0.019609	0.077179	1.000000	0.000017	0.000029	0.000012	-10.484517	-84.565121	10.247857
14750	9.865732	-0.185669	0.944939	-0.021612	-0.014519	0.099899	1.000000	0.000043	0.000030	0.000028	-10.482898	-84.565489	10.249286
14751	9.858397	-0.163393	0.950214	-0.027463	0.007719	0.092704	1.000000	0.000021	0.000037	0.000036	-10.491953	-84.564868	10.258065
14752	9.909936	-0.190878	0.906336	0.020885	-0.018948	0.140398	1.000000	0.000021	0.000026	0.000035	-10.502203	-84.565642	10.267753
14753	9.858262	-0.164609	0.951404	-0.028827	0.006704	0.092701	1.000000	0.000033	0.000029	0.000026	-10.499882	-84.566155	10.266530
14754	9.872972	-0.181074	0.925201	-0.001498	-0.009691	0.105188	1.000000	0.000033	0.000029	0.000026	-10.497421	-84.566656	10.265164
14755	9.865648	-0.158633	0.930440	-0.007343	0.012549	0.097998	1.000000	0.000035	0.000035	0.000022	-10.488196	-84.566548	10.257183
14756	9.872833	-0.182038	0.926492	-0.002846	-0.010712	0.105187	1.000000	0.000001	0.000029	0.000037	-10.502544	-84.566881	10.267915
14757	9.880054	-0.161449	0.962941	-0.038472	0.010265	0.115415	1.000000	0.000043	0.000030	0.000028	-10.501093	-84.567237	10.268653
14758	9.872705	-0.183084	0.927645	-0.004171	-0.011739	0.105185	1.000000	0.000005	0.000026	0.000021	-10.495642	-84.568121	10.261814
14759	9.857869	-0.167488	0.954963	-0.032831	0.003645	0.092690	1.000000	0.000024	0.000028	0.000025	-10.492449	-84.568790	10.258631
14760	9.872863	-0.154365	0.911129	0.012135	0.016851	0.103308	1.000000	0.000030	0.000027	0.000037	-10.503326	-84.569320	10.269860
14761	9.887301	-0.200628	0.902509	0.021790	-0.029170	0.117679	1.000000	0.000015	0.000027	0.000023	-10.499260	-84.570146	10.264715
14762	9.872741	-0.155403	0.912268	0.010809	0.015828	0.103311	1.000000	0.000022	0.000033	0.000030	-10.502044	-84.570091	10.266079
14763	9.887182	-0.201599	0.903596	0.020456	-0.030196	0.117679	1.000000	0.000014	0.000016	0.000021	-10.498759	-84.572182	10.261712
14764	9.872634	-0.156271	0.913282	0.009460	0.014807	0.103314	1.000000	0.000044	0.000036	0.000024	-10.490629	-84.571961	10.255078
14765	9.879815	-0.179528	0.909330	0.013945	-0.008462	0.110497	1.000000	0.000005	0.000026	0.000021	-10.485682	-84.572943	10.247963
14766	9.872197	-0.186922	0.932275	-0.009553	-0.015820	0.105176	1.000000	0.000030	0.000049	0.000040	-10.494913	-84.570918	10.257761
14767	9.857592	-0.185848	0.901768	0.019572	-0.015073	0.087779	1.000000	0.000024	0.000028	0.000025	-10.491717	-84.571586	10.254577
14768	9.864809	-0.165187	0.938166	-0.016054	0.005921	0.097994	1.000000	0.000021	0.000026	0.000035	-10.501784	-84.572264	10.263665
14769	9.894050	-0.183425	0.943229	-0.018554	-0.011762	0.127890	1.000000	0.000024	0.000028	0.000025	-10.498587	-84.572932	10.260482
14770	9.857712	-0.157753	0.885840	0.035231	0.012996	0.085932	1.000000	0.000022	0.000033	0.000030	-10.501435	-84.572941	10.263554
14771	9.872150	-0.160046	0.917845	0.004759	0.011230	0.103322	1.000000	0.000040	0.000039	0.000040	-10.512240	-84.572004	10.276268
14772	9.886862	-0.176605	0.891803	0.032048	-0.005203	0.115832	1.000000	0.000007	0.000032	0.000016	-10.500653	-84.572391	10.261160
14773	9.864449	-0.167892	0.941469	-0.019409	0.003375	0.097989	1.000000	0.000040	0.000039	0.000040	-10.511457	-84.571454	10.273874
14774	9.886423	-0.163422	0.951332	-0.027060	0.008450	0.120706	1.000000	0.000021	0.000037	0.000036	-10.520546	-84.570805	10.281311
14775	9.879117	-0.141114	0.956546	-0.032869	0.030704	0.113531	1.000000	0.000024	0.000028	0.000025	-10.517353	-84.571473	10.278131
14776	9.871458	-0.192513	0.938939	-0.016292	-0.020917	0.105158	1.000000	0.000022	0.000033	0.000030	-10.520387	-84.571556	10.281747
14777	9.878954	-0.186246	0.917292	0.005858	-0.014598	0.110498	1.000000	0.000022	0.000022	0.000029	-10.524108	-84.572844	10.285337
14778	9.871657	-0.163877	0.922456	0.000052	0.007658	0.103327	1.000000	0.000024	0.000039	0.000026	-10.520188	-84.572251	10.280989
14779	9.871250	-0.193965	0.940828	-0.018311	-0.022447	0.105151	1.000000	0.000026	0.000034	0.000020	-10.510079	-84.572299	10.271040
14780	9.863949	-0.171539	0.946039	-0.024113	-0.000190	0.097979	1.000000	0.000013	0.000032	0.000029	-10.512134	-84.572485	10.272158
14781	9.893495	-0.160084	0.933667	-0.008955	0.011702	0.126044	1.000000	0.000033	0.000040	0.000028	-10.509025	-84.571729	10.270158
14782	9.885853	-0.167468	0.956537	-0.032451	0.004367	0.120692	1.000000	0.000030	0.000027	0.000037	-10.519741	-84.572226	10.282208
14783	9.870950	-0.196058	0.943538	-0.021004	-0.024488	0.105141	1.000000	0.000015	0.000038	0.000024	-10.514871	-84.571784	10.276267
14784	9.856415	-0.150884	0.953392	-0.031909	0.020541	0.090807	1.000000	0.000030	0.000038	0.000038	-10.524599	-84.570933	10.286591
14785	9.849077	-0.172749	0.918269	0.002363	-0.001494	0.080612	1.000000	0.000032	0.000034	0.000032	-10.528403	-84.570797	10.291359
14786	9.871067	-0.168207	0.927980	-0.005291	0.003568	0.103328	1.000000	0.000021	0.000026	0.000035	-10.538016	-84.571353	10.299903
14787	9.900273	-0.186593	0.933186	-0.007845	-0.014142	0.133206	1.000000	0.000021	0.000037	0.000036	-10.547051	-84.570727	10.308672
14788	9.863339	-0.176181	0.951523	-0.029448	-0.004268	0.097964	1.000000	0.000026	0.000034	0.000020	-10.536792	-84.570737	10.298863
14789	9.900129	-0.187503	0.934533	-0.009186	-0.015167	0.133204	1.000000	0.000024	0.000028	0.000025	-10.533599	-84.571404	10.295687
14790	9.870793	-0.170220	0.930519	-0.007955	0.001524	0.103327	1.000000	0.000024	0.000028	0.000025	-10.530213	-84.571997	10.292143
14791	9.870731	-0.170670	0.931094	-0.008626	0.001013	0.103326	1.000000	0.000033	0.000029	0.000026	-10.527901	-84.572507	10.290938
14792	9.856201	-0.169481	0.900362	0.020528	0.001745	0.085982	1.000000	0.000024	0.000028	0.000025	-10.524911	-84.573192	10.287530
14793	9.870604	-0.171609	0.932264	-0.009972	-0.000005	0.103325	1.000000	0.000013	0.000032	0.000029	-10.526947	-84.573369	10.288351
14794	9.899814	-0.189770	0.937402	-0.012544	-0.017723	0.133196	1.000000	0.000025	0.000023	0.000019	-10.517699	-84.574668	10.278857
14795	9.855634	-0.200523	0.919837	0.000802	-0.029367	0.087766	1.000000	0.000023	0.000044	0.000032	-10.519818	-84.573421	10.280857
14796	9.878365	-0.136512	0.894412	0.028570	0.034845	0.106924	1.000000	0.000026	0.000034	0.000020	-10.509496	-84.573402	10.271185
14797	9.892380	-0.168092	0.944017	-0.019655	0.003518	0.126035	1.000000	0.000018	0.000029	0.000012	-10.492374	-84.574252	10.253278
14798	9.877851	-0.166922	0.913388	0.009515	0.004243	0.108703	1.000000	0.000040	0.000039	0.000040	-10.503143	-84.573272	10.265591
14799	9.870183	-0.174262	0.936231	-0.013978	-0.003067	0.103320	1.000000	0.000005	0.000026	0.000021	-10.498169	-84.574251	10.258454
14800	9.877328	-0.197635	0.932306	-0.009552	-0.026355	0.110471	1.000000	0.000032	0.000034	0.000032	-10.502051	-84.574100	10.262904
14801	9.877652	-0.168589	0.915242	0.007503	0.002709	0.108705	1.000000	0.000021	0.000026	0.000035	-10.511888	-84.574740	10.272472
14802	9.877592	-0.169136	0.915787	0.006833	0.002199	0.108706	1.000000	0.000024	0.000028	0.000025	-10.508796	-84.575398	10.269181
14803	9.869925	-0.176361	0.938550	-0.016661	-0.005104	0.103315	1.000000	0.000033	0.000029	0.000026	-10.506485	-84.575907	10.267979
14804	9.884670	-0.193088	0.912450	0.010579	-0.021602	0.115856	1.000000	0.000020	0.000031	0.000041	-10.522719	-84.575895	10.282620
14805	9.869778	-0.177602	0.939864	-0.018003	-0.006119	0.103312	1.000000	0.000034	0.000040	0.000028	-10.519603	-84.575137	10.280620
14806	9.877304	-0.171319	0.918480	0.004144	0.000160	0.108707	1.000000	0.000034	0.000040	0.000028	-10.516656	-84.574394	10.279179
14807	9.855209	-0.132720	0.950419	-0.029516	0.038432	0.089015	1.000000	0.000016	0.000033	0.000018	-10.505645	-84.574597	10.267244
14808	9.891588	-0.173859	0.951242	-0.027036	-0.002092	0.126018	1.000000	0.000021	0.000037	0.000036	-10.514523	-84.573904	10.275708
14809	9.847411	-0.184754	0.933670	-0.013653	-0.013712	0.080594	1.000000	0.000023	0.000033	0.000030	-10.517438	-84.573923	10.278502
14810	9.884243	-0.152194	0.957040	-0.033447	0.019673	0.118870	1.000000	0.000021	0.000026	0.000035	-10.527113	-84.574489	10.287771
14811	9.891384	-0.175685	0.953031	-0.029041	-0.003624	0.126012	1.000000	0.000032	0.000023	0.000031	-10.531729	-84.575618	10.293351
14812	9.869262	-0.181274	0.944564	-0.022683	-0.009687	0.103299	1.000000	0.000016	0.000044	0.000020	-10.519932	-84.574552	10.281124
14813	9.876810	-0.174913	0.923100	-0.000532	-0.003420	0.108708	1.000000	0.000024	0.000028	0.000025	-10.516732	-84.575217	10.277946
14814	9.876748	-0.175469	0.923657	-0.001199	-0.003930	0.108707	1.000000	0.000030	0.000027	0.000037	-10.527472	-84.575671	10.289380
14815	9.877096	-0.146454	0.906777	0.015881	0.025122	0.106981	1.000000	0.000013	0.000054	0.000031	-10.527871	-84.573312	10.288582
14816	9.876572	-0.176669	0.925314	-0.002544	-0.004951	0.108707	1.000000	0.000013	0.000032	0.000029	-10.530006	-84.573492	10.289565
14817	9.898553	-0.172038	0.935069	-0.010253	0.000086	0.131416	1.000000	0.000033	0.000029	0.000026	-10.527702	-84.574001	10.288373
14818	9.868799	-0.184384	0.948791	-0.026705	-0.012744	0.103286	1.000000	0.000024	0.000039	0.000026	-10.523592	-84.573376	10.284859
14819	9.876793	-0.148515	0.909738	0.013203	0.023075	0.106990	1.000000	0.000023	0.000044	0.000032	-10.525693	-84.572127	10.286848
14820	9.875826	-0.208363	0.945782	-0.022980	-0.036556	0.110416	1.000000	0.000022	0.000022	0.000029	-10.529367	-84.573374	10.290289
14821	9.876671	-0.149563	0.910890	0.011869	0.022051	0.106994	1.000000	0.000024	0.000028	0.000025	-10.526170	-84.574039	10.287114
14822	9.868529	-0.186369	0.951214	-0.029378	-0.014783	0.103275	1.000000	0.000015	0.000016	0.000021	-10.522767	-84.576085	10.282918
14823	9.890944	-0.196254	0.902849	0.020651	-0.024562	0.121265	1.000000	0.000023	0.000033	0.000030	-10.525679	-84.576103	10.285713
14824	9.876506	-0.150970	0.912438	0.009869	0.020520	0.107000	1.000000	0.000033	0.000029	0.000026	-10.523641	-84.576588	10.283687
14825	9.853929	-0.186209	0.921680	-0.001522	-0.015088	0.085992	1.000000	0.000034	0.000040	0.000028	-10.520523	-84.575830	10.281691
14826	9.875889	-0.181666	0.931611	-0.009233	-0.010053	0.108699	1.000000	0.000021	0.000037	0.000036	-10.529668	-84.575144	10.289330
14827	9.846594	-0.164429	0.927562	-0.007905	0.006693	0.078860	1.000000	0.000005	0.000026	0.000021	-10.524675	-84.576121	10.282177
14828	9.853711	-0.187818	0.923679	-0.003516	-0.016614	0.085989	1.000000	0.000032	0.000034	0.000032	-10.528427	-84.575926	10.286886
14829	9.846449	-0.165564	0.928890	-0.009233	0.005675	0.078859	1.000000	0.000040	0.000039	0.000040	-10.539241	-84.574982	10.299626
14830	9.876076	-0.154172	0.916549	0.005884	0.017455	0.107009	1.000000	0.000018	0.000029	0.000012	-10.521913	-84.575727	10.280818
14831	9.875535	-0.184087	0.934891	-0.012565	-0.012606	0.108692	1.000000	0.000026	0.000034	0.000020	-10.511786	-84.575771	10.270863
14832	9.875464	-0.184531	0.935551	-0.013232	-0.013115	0.108691	1.000000	0.000013	0.000032	0.000029	-10.513804	-84.575913	10.271732
14833	9.868216	-0.162071	0.940680	-0.018944	0.009175	0.101564	1.000000	0.000026	0.000034	0.000020	-10.503676	-84.575958	10.261777
14834	9.853285	-0.190487	0.927671	-0.007499	-0.019674	0.085981	1.000000	0.000024	0.000028	0.000025	-10.500108	-84.576517	10.258440
14835	9.875765	-0.156156	0.919564	0.002556	0.014897	0.107014	1.000000	0.000015	0.000016	0.000021	-10.496813	-84.578603	10.254072
14836	9.875208	-0.186296	0.937902	-0.015888	-0.015160	0.108684	1.000000	0.000042	0.000046	0.000036	-10.500559	-84.576960	10.259479
14837	9.867946	-0.163811	0.943209	-0.021593	0.007133	0.101560	1.000000	0.000008	0.000039	0.000012	-10.481699	-84.576696	10.238758
14838	9.875048	-0.187160	0.939406	-0.017221	-0.016178	0.108680	1.000000	0.000030	0.000027	0.000037	-10.492471	-84.577110	10.249583
14839	9.838600	-0.147026	0.939724	-0.020888	0.023390	0.071733	1.000000	0.000034	0.000029	0.000026	-10.490168	-84.577617	10.248397
14840	9.904622	-0.176355	0.927653	-0.002805	-0.004931	0.136843	1.000000	0.000024	0.000039	0.000026	-10.486167	-84.576986	10.244692
14841	9.875336	-0.159181	0.923637	-0.001438	0.011833	0.107019	1.000000	0.000020	0.000031	0.000041	-10.502111	-84.576973	10.260234
14842	9.860401	-0.187807	0.910598	0.009997	-0.017013	0.091432	1.000000	0.000024	0.000028	0.000025	-10.498756	-84.577562	10.256805
14843	9.867521	-0.166964	0.947092	-0.025588	0.004079	0.101553	1.000000	0.000034	0.000040	0.000028	-10.495638	-84.576802	10.254814
14844	9.904320	-0.178567	0.930452	-0.005485	-0.006978	0.136840	1.000000	0.000004	0.000042	0.000028	-10.496136	-84.575851	10.252767
14845	9.882733	-0.154662	0.904136	0.018715	0.016522	0.112491	1.000000	0.000040	0.000018	0.000037	-10.508594	-84.577440	10.267139
14846	9.852430	-0.196658	0.935425	-0.015501	-0.025777	0.085958	1.000000	0.000015	0.000038	0.000024	-10.503804	-84.576945	10.260474
14847	9.867233	-0.168976	0.949730	-0.028262	0.002049	0.101546	1.000000	0.000027	0.000030	0.000014	-10.487559	-84.577636	10.244546
14848	9.882543	-0.155946	0.905984	0.016718	0.014990	0.112497	1.000000	0.000013	0.000032	0.000029	-10.489635	-84.577761	10.245029
14849	9.874260	-0.192706	0.946547	-0.024584	-0.021778	0.108654	1.000000	0.000016	0.000033	0.000018	-10.478593	-84.577960	10.233072
14850	9.881883	-0.186395	0.924994	-0.002426	-0.015564	0.114131	1.000000	0.000034	0.000029	0.000026	-10.476356	-84.578413	10.231567
14851	9.860312	-0.162394	0.898691	0.021794	0.007935	0.089799	1.000000	0.000023	0.000033	0.000030	-10.479260	-84.578428	10.234360
14852	9.896083	-0.189072	0.957651	-0.033671	-0.017782	0.131348	1.000000	0.000032	0.000034	0.000032	-10.483225	-84.578270	10.239170
14853	9.852473	-0.170063	0.922257	-0.002366	0.000198	0.084317	1.000000	0.000008	0.000039	0.000012	-10.464344	-84.578006	10.218433
14854	9.881596	-0.188319	0.927669	-0.005102	-0.017604	0.114127	1.000000	0.000031	0.000027	0.000037	-10.475133	-84.578411	10.229332
14855	9.874372	-0.166008	0.932697	-0.010777	0.004700	0.107019	1.000000	0.000013	0.000032	0.000029	-10.477127	-84.578582	10.230123
14856	9.874312	-0.166554	0.933243	-0.011436	0.004188	0.107018	1.000000	0.000032	0.000023	0.000031	-10.481560	-84.579635	10.236068
14857	9.866546	-0.173803	0.955980	-0.034928	-0.003033	0.101525	1.000000	0.000023	0.000033	0.000030	-10.484463	-84.579650	10.238861
14858	9.889037	-0.183894	0.907847	0.015046	-0.012937	0.119616	1.000000	0.000023	0.000033	0.000030	-10.487502	-84.579633	10.241783
14859	9.866401	-0.174804	0.957293	-0.036266	-0.004048	0.101519	1.000000	0.000016	0.000033	0.000018	-10.476450	-84.579832	10.229819
14860	9.852002	-0.173569	0.926619	-0.007016	-0.003366	0.084314	1.000000	0.000045	0.000037	0.000024	-10.467997	-84.579514	10.224482
14861	9.873959	-0.168983	0.936533	-0.014778	0.001638	0.107015	1.000000	0.000002	0.000035	0.000033	-10.475187	-84.579192	10.229238
14862	9.881039	-0.192443	0.932739	-0.010441	-0.021689	0.114115	1.000000	0.000024	0.000028	0.000025	-10.471909	-84.579753	10.225348
14863	9.859511	-0.168373	0.906350	0.013812	0.001810	0.089816	1.000000	0.000024	0.000028	0.000025	-10.468697	-84.580415	10.222166
14864	9.851730	-0.175558	0.929135	-0.009681	-0.005400	0.084311	1.000000	0.000023	0.000033	0.000030	-10.471764	-84.580439	10.225919
14865	9.881407	-0.164243	0.916843	0.005373	0.006301	0.112519	1.000000	0.000035	0.000035	0.000022	-10.462535	-84.580325	10.217963
14866	9.851580	-0.176437	0.930562	-0.011011	-0.006416	0.084309	1.000000	0.000024	0.000039	0.000026	-10.458521	-84.579658	10.214014
14867	9.873534	-0.171855	0.940484	-0.018781	-0.001417	0.107008	1.000000	0.000023	0.000033	0.000030	-10.461421	-84.579672	10.216805
14868	9.866328	-0.149476	0.945445	-0.024428	0.020899	0.099911	1.000000	0.000023	0.000022	0.000029	-10.465303	-84.580918	10.220407
14869	9.881141	-0.166210	0.919355	0.002703	0.004260	0.112521	1.000000	0.000024	0.000028	0.000025	-10.462089	-84.581579	10.217224
14870	9.881070	-0.166674	0.920039	0.002046	0.003746	0.112521	1.000000	0.000034	0.000040	0.000028	-10.458690	-84.580741	10.215847
14871	9.858968	-0.172229	0.911513	0.008478	-0.002271	0.089822	1.000000	0.000024	0.000028	0.000025	-10.455475	-84.581402	10.212663
14872	9.880342	-0.197238	0.939099	-0.017136	-0.026790	0.114093	1.000000	0.000023	0.000033	0.000030	-10.458407	-84.581370	10.215545
14873	9.880857	-0.168259	0.922033	0.000039	0.002213	0.112522	1.000000	0.000021	0.000037	0.000036	-10.467418	-84.580735	10.224309
14874	9.880781	-0.168878	0.922734	-0.000615	0.001701	0.112522	1.000000	0.000023	0.000033	0.000030	-10.470085	-84.580645	10.226992
14875	9.873555	-0.190681	0.887613	0.033614	-0.020454	0.102440	1.000000	0.000026	0.000034	0.000020	-10.459938	-84.580686	10.217029
14876	9.880630	-0.169896	0.924159	-0.001949	0.000684	0.112522	1.000000	0.000010	0.000041	0.000040	-10.474353	-84.579500	10.229211
14877	9.880554	-0.170410	0.924877	-0.002621	0.000172	0.112522	1.000000	0.000037	0.000031	0.000016	-10.459017	-84.580034	10.215291
14878	9.880473	-0.170877	0.925658	-0.003275	-0.000335	0.112522	1.000000	0.000012	0.000047	0.000036	-10.466310	-84.578183	10.220393
14879	9.880398	-0.171487	0.926348	-0.003946	-0.000847	0.112522	1.000000	0.000023	0.000022	0.000029	-10.470028	-84.579462	10.223995
14880	9.895227	-0.143973	0.940575	-0.016683	0.026977	0.128133	1.000000	0.000024	0.000039	0.000026	-10.466268	-84.578788	10.219115
14881	9.865988	-0.170805	0.896188	0.024659	-0.000685	0.095362	1.000000	0.000026	0.000023	0.000019	-10.456945	-84.580096	10.209966
14882	9.850425	-0.184516	0.941160	-0.021637	-0.014544	0.084283	1.000000	0.000024	0.000039	0.000026	-10.452747	-84.579389	10.205446
14883	9.865840	-0.171833	0.897622	0.023335	-0.001708	0.095365	1.000000	0.000020	0.000042	0.000042	-10.467858	-84.578104	10.220173
14884	9.909185	-0.191836	0.934622	-0.009426	-0.020730	0.142298	1.000000	0.000026	0.000034	0.000020	-10.457729	-84.578043	10.209395
14885	9.872828	-0.151561	0.934892	-0.012884	0.018931	0.105437	1.000000	0.000021	0.000037	0.000036	-10.466729	-84.577406	10.218151
14886	9.879882	-0.174959	0.931188	-0.008613	-0.004407	0.112518	1.000000	0.000037	0.000031	0.000016	-10.451903	-84.577987	10.204822
14887	9.857781	-0.180444	0.922693	-0.002161	-0.010411	0.089820	1.000000	0.000013	0.000043	0.000030	-10.453054	-84.576886	10.204786
14888	9.879718	-0.175894	0.932751	-0.007904	-0.004421	0.112518	1.000000	0.000034	0.000040	0.000028	-10.488411	-84.563393	10.245526
14889	9.886768	-0.199400	0.929037	-0.003622	-0.027764	0.119597	1.000000	0.000021	0.000026	0.000035	-10.498324	-84.563987	10.255175
14890	9.865310	-0.175511	0.902714	0.020714	-0.004263	0.095370	1.000000	0.000023	0.000044	0.000032	-10.500561	-84.562664	10.256897
14891	9.880130	-0.148082	0.917104	0.007979	0.023556	0.110990	1.000000	0.000032	0.000034	0.000032	-10.504474	-84.562483	10.261789
14892	9.857388	-0.183200	0.926344	-0.003430	-0.011939	0.089818	1.000000	0.000026	0.000034	0.000020	-10.494500	-84.562441	10.251275
14893	9.856667	-0.213289	0.944762	-0.021976	-0.041943	0.091338	1.000000	0.000031	0.000027	0.000037	-10.505329	-84.562878	10.262932
14894	9.879942	-0.149726	0.918863	0.005995	0.022032	0.110995	1.000000	0.000040	0.000018	0.000037	-10.517876	-84.564415	10.278022
