// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14386	9.555173	-0.351834	2.405139	0.017245	0.002208	0.046801	1.000000	0.000029	0.000005	0.000008	-8.368288	-75.626632	0.906388
14387	9.548155	-0.312437	2.418709	0.007679	0.043123	0.041912	1.000000	0.000017	0.000021	0.000018	-8.373202	-75.624024	0.913346
14388	9.555048	-0.352312	2.405567	0.016693	0.002056	0.046802	1.000000	0.000029	-0.000006	0.000029	-8.379557	-75.627368	0.924550
14389	9.555005	-0.352559	2.405700	0.016672	0.002068	0.046802	1.000000	0.000015	0.000018	0.000008	-8.380345	-75.625284	0.927011
14390	9.522655	-0.335981	2.384245	0.030719	0.015735	0.009597	1.000000	0.000027	-0.000005	0.000012	-8.385295	-75.630163	0.930892
14391	9.534101	-0.344635	2.415807	0.002291	0.011411	0.028747	1.000000	0.000034	0.000018	0.000014	-8.386963	-75.628021	0.936431
14392	9.554843	-0.352982	2.406281	0.015251	0.002187	0.046804	1.000000	0.000015	0.000011	0.000022	-8.394997	-75.630095	0.943508
14393	9.533958	-0.345135	2.416297	0.001631	0.011447	0.028747	1.000000	0.000031	0.000008	0.000018	-8.399383	-75.629085	0.951520
14394	9.555929	-0.333403	2.392711	0.031060	0.020222	0.043814	1.000000	0.000032	0.000012	0.000011	-8.400654	-75.629795	0.953424
14395	9.521131	-0.356826	2.399379	0.013397	-0.002176	0.012591	1.000000	0.000026	0.000020	0.000016	-8.404081	-75.627500	0.959733
14396	9.575396	-0.361874	2.397432	0.028424	-0.006986	0.064862	1.000000	0.000013	0.000004	0.000019	-8.411040	-75.626439	0.964962
14397	9.554501	-0.353994	2.407492	0.014809	0.002280	0.046805	1.000000	0.000026	0.000020	0.000016	-8.414513	-75.624119	0.971287
14398	9.542958	-0.345516	2.376313	0.041967	0.006727	0.027663	1.000000	0.000038	0.000004	0.000006	-8.416057	-75.630929	0.972750
14399	9.567098	-0.342697	2.425261	0.001336	0.016086	0.062961	1.000000	0.000021	0.000003	0.000017	-8.421560	-75.630588	0.980549
14400	9.533526	-0.346177	2.417852	-0.000159	0.011657	0.028747	1.000000	0.000034	0.000018	0.000014	-8.422721	-75.628829	0.983611
14401	9.555498	-0.334495	2.394276	0.029602	0.020432	0.043818	1.000000	0.000021	0.000003	0.000017	-8.428259	-75.628480	0.991424
14402	9.541545	-0.366186	2.391013	0.025388	-0.011396	0.030653	1.000000	0.000025	0.000016	0.000023	-8.430720	-75.627256	0.998119
14403	9.566868	-0.343588	2.426042	0.000985	0.015960	0.062961	1.000000	0.000010	-0.000002	0.000016	-8.437170	-75.627499	1.005626
14404	9.533275	-0.347004	2.418724	-0.000640	0.011809	0.028747	1.000000	0.000028	0.000034	0.000005	-8.440587	-75.624892	1.003434
14405	9.534398	-0.327190	2.405068	0.015546	0.029832	0.025759	1.000000	0.000021	-0.000001	0.000024	-8.449619	-75.624828	1.014758
14406	9.588689	-0.332157	2.403047	0.029570	0.025263	0.078036	1.000000	0.000032	0.000015	0.000004	-8.453459	-75.628593	1.013993
14407	9.534274	-0.327420	2.405528	0.014547	0.030127	0.025759	1.000000	0.000034	0.000015	0.000022	-8.459019	-75.626886	1.023218
14408	9.553829	-0.355763	2.409894	0.011613	0.002642	0.046809	1.000000	0.000021	0.000003	0.000017	-8.458238	-75.627912	1.028092
14409	9.554996	-0.335972	2.396072	0.027791	0.020668	0.043823	1.000000	0.000023	0.000013	0.000013	-8.461305	-75.626513	1.033536
14410	9.553718	-0.356110	2.410283	0.011688	0.002804	0.046809	1.000000	0.000031	0.000008	0.000018	-8.468307	-75.624514	1.037531
14411	9.535269	-0.308057	2.392335	0.030535	0.048069	0.022773	1.000000	0.000040	0.000014	0.000002	-8.464771	-75.623186	1.038096
14412	9.553635	-0.356216	2.410598	0.011130	0.002681	0.046810	1.000000	0.000018	-0.000007	0.000021	-8.468778	-75.626679	1.045279
14413	9.540926	-0.367991	2.393205	0.023256	-0.010952	0.030658	1.000000	0.000015	0.000011	0.000022	-8.476956	-75.625365	1.054942
14414	9.553520	-0.356600	2.410998	0.010668	0.002870	0.046810	1.000000	0.000043	0.000024	-0.000001	-8.473682	-75.625048	1.049653
14415	9.553443	-0.356651	2.411294	0.010614	0.002912	0.046810	1.000000	0.000031	0.000004	0.000025	-8.482034	-75.624440	1.061381
14416	9.546470	-0.317326	2.424719	0.000674	0.043647	0.041912	1.000000	0.000023	0.000013	0.000013	-8.480320	-75.625259	1.063779
14417	9.561471	-0.376718	2.384429	0.035877	-0.020147	0.048725	1.000000	0.000031	0.000004	0.000025	-8.488651	-75.624663	1.075500
14418	9.521002	-0.340603	2.390184	0.024194	0.016197	0.009615	1.000000	0.000021	0.000010	0.000003	-8.483657	-75.628069	1.074154
14419	9.542979	-0.328926	2.366651	0.053937	0.024971	0.024698	1.000000	0.000025	0.000016	0.000023	-8.490954	-75.626216	1.084135
14420	9.533520	-0.329382	2.408250	0.011669	0.030061	0.025763	1.000000	0.000024	0.000020	-0.000001	-8.490250	-75.625571	1.078817
14421	9.541571	-0.349147	2.381347	0.037352	0.007177	0.027681	1.000000	0.000025	0.000012	0.000030	-8.501014	-75.624011	1.092300
14422	9.554224	-0.337974	2.398869	0.026230	0.020827	0.043827	1.000000	0.000027	-0.000005	0.000012	-8.502595	-75.618177	1.091919
14423	9.540284	-0.369505	2.395530	0.022121	-0.010787	0.030661	1.000000	0.000023	0.000013	0.000013	-8.505890	-75.616723	1.097447
14424	9.554148	-0.338273	2.399128	0.024704	0.020741	0.043831	1.000000	0.000021	0.000003	0.000017	-8.508404	-75.624822	1.104158
14425	9.533270	-0.330230	2.409123	0.011081	0.030040	0.025764	1.000000	0.000024	0.000017	0.000006	-8.508308	-75.623159	1.106222
14426	9.533177	-0.330428	2.409463	0.010611	0.030008	0.025765	1.000000	0.000017	0.000018	0.000025	-8.515789	-75.623510	1.113696
14427	9.552693	-0.358840	2.413940	0.007871	0.002815	0.046813	1.000000	0.000031	0.000008	0.000018	-8.520846	-75.622653	1.121993
14428	9.531813	-0.350793	2.423933	-0.005096	0.012118	0.028745	1.000000	0.000013	0.000012	0.000005	-8.521491	-75.617724	1.118493
14429	9.566499	-0.327653	2.417770	0.012483	0.034566	0.059978	1.000000	0.000031	0.000008	0.000018	-8.526592	-75.616804	1.126801
14430	9.541072	-0.350837	2.383099	0.035820	0.007135	0.027687	1.000000	0.000015	0.000011	0.000022	-8.532540	-75.621161	1.133536
14431	9.532871	-0.331387	2.410539	0.010023	0.030117	0.025765	1.000000	0.000040	0.000010	0.000009	-8.532620	-75.620196	1.137666
14432	9.552397	-0.359672	2.414984	0.006716	0.003005	0.046813	1.000000	0.000015	0.000011	0.000022	-8.543200	-75.622220	1.144741
14433	9.554810	-0.319933	2.387177	0.039144	0.039013	0.040856	1.000000	0.000040	0.000010	0.000009	-8.543352	-75.621281	1.148902
14434	9.545377	-0.320393	2.428616	-0.003786	0.043825	0.041911	1.000000	0.000023	0.000009	0.000020	-8.545984	-75.625446	1.155496
14435	9.552222	-0.360081	2.415618	0.005630	0.002960	0.046814	1.000000	0.000021	0.000010	0.000003	-8.545326	-75.624660	1.156613
14436	9.561579	-0.359943	2.374444	0.046790	-0.002036	0.045768	1.000000	0.000029	-0.000006	0.000029	-8.554950	-75.629657	1.167847
14437	9.544012	-0.340941	2.443040	-0.021004	0.025913	0.044886	1.000000	0.000026	0.000020	0.000016	-8.559129	-75.627601	1.174467
14438	9.540662	-0.352223	2.384534	0.031929	0.007270	0.027700	1.000000	0.000027	-0.000005	0.000012	-8.562255	-75.635208	1.178694
14439	9.533718	-0.312824	2.397892	0.022356	0.048239	0.022795	1.000000	0.000017	0.000021	0.000018	-8.568118	-75.633016	1.186053
14440	9.564640	-0.349562	2.433959	-0.009550	0.016951	0.062955	1.000000	0.000024	0.000017	0.000006	-8.573160	-75.635544	1.184983
14441	9.528985	-0.344108	2.353980	0.059399	0.011910	0.008591	1.000000	0.000034	0.000018	0.000014	-8.575832	-75.633787	1.190952
14442	9.544891	-0.321689	2.430352	-0.007229	0.044032	0.041908	1.000000	0.000023	0.000009	0.000020	-8.576621	-75.634068	1.195486
14443	9.540321	-0.353135	2.385766	0.030584	0.007463	0.027704	1.000000	0.000029	-0.000006	0.000029	-8.588030	-75.634796	1.209854
14444	9.530856	-0.353633	2.427280	-0.012126	0.012671	0.028739	1.000000	0.000028	0.000034	0.000005	-8.590904	-75.635155	1.207119
14445	9.565488	-0.330615	2.421365	0.005394	0.035124	0.059983	1.000000	0.000025	0.000012	0.000030	-8.602080	-75.633813	1.220784
14446	9.519253	-0.345505	2.396438	0.015813	0.016687	0.009631	1.000000	0.000027	0.000002	-0.000002	-8.590202	-75.635971	1.215981
14447	9.552711	-0.342402	2.404259	0.017074	0.021165	0.043846	1.000000	0.000017	0.000014	0.000032	-8.602971	-75.634438	1.230340
14448	9.552631	-0.342737	2.404531	0.015946	0.021439	0.043848	1.000000	0.000023	0.000013	0.000013	-8.612360	-75.639322	1.233452
14449	9.551296	-0.362908	2.418855	-0.000424	0.003531	0.046816	1.000000	0.000025	0.000016	0.000023	-8.620197	-75.637748	1.243668
14450	9.530413	-0.354996	2.428824	-0.012661	0.012374	0.028738	1.000000	0.000021	0.000003	0.000017	-8.614478	-75.629504	1.243848
14451	9.539784	-0.354768	2.387670	0.029224	0.007453	0.027709	1.000000	0.000019	0.000004	-0.000000	-8.613323	-75.629651	1.244050
14452	9.553664	-0.323513	2.391278	0.034158	0.038868	0.040875	1.000000	0.000017	0.000018	0.000025	-8.615185	-75.622216	1.248158
14453	9.539615	-0.355266	2.388271	0.029996	0.007270	0.027706	1.000000	0.000036	0.000021	0.000025	-8.621958	-75.619878	1.258588
14454	9.544060	-0.324276	2.433269	-0.008894	0.043783	0.041908	1.000000	0.000005	0.000017	-0.000001	-8.617627	-75.623796	1.255292
14455	9.550873	-0.363845	2.420382	0.000479	0.002920	0.046816	1.000000	0.000040	0.000010	0.000009	-8.617957	-75.623015	1.259532
14456	9.564762	-0.332534	2.423970	0.004355	0.034419	0.059986	1.000000	0.000031	0.000008	0.000018	-8.618378	-75.622991	1.263896
14457	9.518528	-0.347422	2.399039	0.015083	0.016372	0.009632	1.000000	0.000021	0.000007	0.000010	-8.621281	-75.622607	1.268555
14458	9.551985	-0.344325	2.406867	0.015862	0.021301	0.043848	1.000000	0.000023	0.000009	0.000020	-8.639369	-75.624561	1.275077
14459	9.539257	-0.355938	2.389599	0.027945	0.007675	0.027712	1.000000	0.000029	0.000005	0.000008	-8.640784	-75.624399	1.279088
14460	9.564574	-0.333074	2.424639	0.003002	0.035398	0.059983	1.000000	0.000023	0.000013	0.000013	-8.651503	-75.626111	1.281962
14461	9.539158	-0.356071	2.389975	0.027256	0.008083	0.027714	1.000000	0.000011	0.000005	0.000001	-8.652219	-75.626074	1.282970
14462	9.550497	-0.364744	2.421730	-0.001343	0.004124	0.046815	1.000000	0.000019	0.000024	0.000028	-8.668355	-75.623722	1.290940
14463	9.519448	-0.328415	2.386231	0.029741	0.035692	0.006665	1.000000	0.000037	-0.000000	0.000013	-8.671736	-75.624069	1.297802
14464	9.543509	-0.325508	2.435265	-0.010731	0.044973	0.041901	1.000000	0.000023	0.000013	0.000013	-8.670364	-75.621511	1.299060
14465	9.551578	-0.345421	2.408325	0.014881	0.022078	0.043848	1.000000	0.000015	0.000011	0.000022	-8.679363	-75.620431	1.309052
14466	9.530714	-0.337468	2.418215	0.000430	0.031514	0.025766	1.000000	0.000029	0.000001	0.000015	-8.687006	-75.625408	1.313733
14467	9.538795	-0.357273	2.391243	0.026032	0.008618	0.027717	1.000000	0.000034	0.000018	0.000014	-8.690098	-75.623675	1.319855
14468	9.543302	-0.326334	2.435965	-0.014335	0.045240	0.041895	1.000000	0.000018	-0.000007	0.000021	-8.698021	-75.638756	1.331971
14469	9.511039	-0.309793	2.414342	0.000470	0.058850	0.004717	1.000000	0.000032	0.000015	0.000004	-8.697040	-75.637660	1.333637
14470	9.538666	-0.357667	2.391701	0.022390	0.008843	0.027725	1.000000	0.000031	0.000008	0.000018	-8.706280	-75.642480	1.339576
14471	9.551311	-0.346404	2.409243	0.010082	0.022620	0.043853	1.000000	0.000021	0.000003	0.000017	-8.713113	-75.642612	1.347951
14472	9.517774	-0.349827	2.401680	0.007404	0.018212	0.009638	1.000000	0.000021	0.000007	0.000010	-8.715787	-75.649549	1.350484
14473	9.551235	-0.346702	2.409503	0.008603	0.022715	0.043854	1.000000	0.000031	0.000008	0.000018	-8.721717	-75.649141	1.359168
14474	9.551184	-0.346901	2.409676	0.008496	0.022454	0.043855	1.000000	0.000031	0.000008	0.000018	-8.719602	-75.648572	1.361676
14475	9.529039	-0.358791	2.433650	-0.021439	0.013856	0.028721	1.000000	0.000013	0.000008	0.000012	-8.724680	-75.648262	1.367286
14476	9.518848	-0.330556	2.388328	0.023624	0.035976	0.006681	1.000000	0.000050	0.000012	0.000018	-8.723905	-75.644739	1.368797
14477	9.571844	-0.355787	2.400469	0.022066	0.013248	0.061945	1.000000	0.000014	0.000004	0.000036	-8.739886	-75.644471	1.385847
14478	9.517491	-0.351058	2.402619	0.007100	0.018804	0.009637	1.000000	0.000027	0.000002	-0.000002	-8.752482	-75.644849	1.381551
14479	9.550957	-0.347778	2.410450	0.008307	0.023316	0.043853	1.000000	0.000023	0.000013	0.000013	-8.756798	-75.643903	1.387513
