// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42974	9.595449	-0.354284	-2.252210	-0.000169	0.017478	0.049883	1.000000	0.000021	0.000009	0.000047	-170.643384	-76.606805	165.385462
42975	9.574815	-0.382560	-2.249652	-0.000925	-0.011658	0.030292	1.000000	-0.000010	0.000007	0.000023	-170.652682	-76.605854	165.392630
42976	9.588975	-0.369706	-2.220981	-0.030795	0.004317	0.037029	1.000000	0.000013	0.000016	0.000045	-170.648450	-76.605609	165.388830
42977	9.566206	-0.375760	-2.228104	-0.019646	-0.003512	0.016735	1.000000	0.000006	-0.000012	0.000039	-170.649982	-76.602320	165.389882
42978	9.576896	-0.407326	-2.239738	-0.014041	-0.035089	0.030983	1.000000	0.000005	0.000019	0.000053	-170.642763	-76.602220	165.381137
42979	9.595476	-0.358241	-2.251470	-0.002199	0.013927	0.049889	1.000000	0.000009	0.000007	0.000032	-170.646008	-76.601119	165.384344
42980	9.583454	-0.394895	-2.270123	0.014961	-0.024770	0.043841	1.000000	0.000013	0.000016	0.000045	-170.641802	-76.600861	165.380391
42981	9.583478	-0.395734	-2.269876	0.014553	-0.025480	0.043840	1.000000	0.000002	0.000009	0.000039	-170.642058	-76.599910	165.379609
42982	9.606262	-0.391307	-2.262421	0.002589	-0.019078	0.064133	1.000000	0.000026	0.000019	0.000035	-170.640896	-76.600186	165.380557
42983	9.595596	-0.361441	-2.250446	-0.003824	0.011086	0.049892	1.000000	0.000015	0.000008	0.000039	-170.639623	-76.599085	165.379792
42984	9.572896	-0.367488	-2.257270	0.007331	0.003267	0.029599	1.000000	0.000024	0.000027	0.000040	-170.635535	-76.600181	165.377523
42985	9.572963	-0.368206	-2.256871	0.006924	0.002558	0.029599	1.000000	0.000001	0.000013	0.000029	-170.640374	-76.599910	165.381441
42986	9.566486	-0.382977	-2.225669	-0.023290	-0.009883	0.016722	1.000000	0.000019	0.000022	0.000042	-170.636238	-76.600330	165.377823
42987	9.595849	-0.364507	-2.248873	-0.005451	0.008245	0.049894	1.000000	0.000005	0.000027	0.000032	-170.638209	-76.601568	165.379197
42988	9.575273	-0.392722	-2.245951	-0.006196	-0.020875	0.030274	1.000000	0.000018	0.000026	0.000032	-170.638666	-76.602666	165.380193
42989	9.587412	-0.357562	-2.226623	-0.024169	0.016401	0.036339	1.000000	0.000013	0.000020	0.000034	-170.639049	-76.603073	165.380862
42990	9.550624	-0.376981	-2.261719	0.016465	-0.008089	0.009307	1.000000	0.000003	0.000035	0.000037	-170.638084	-76.605165	165.378755
42991	9.604837	-0.375649	-2.268090	0.010828	-0.004176	0.063450	1.000000	0.000013	0.000020	0.000034	-170.638469	-76.605572	165.379426
42992	9.596249	-0.367989	-2.246598	-0.007479	0.004692	0.049895	1.000000	-0.000010	0.000002	0.000034	-170.643188	-76.603964	165.381896
42993	9.589742	-0.382765	-2.215452	-0.037693	-0.007742	0.037003	1.000000	0.000024	0.000027	0.000040	-170.639113	-76.605049	165.379316
42994	9.582170	-0.382961	-2.274565	0.021183	-0.013405	0.043156	1.000000	0.000006	-0.000007	0.000029	-170.645197	-76.602468	165.384834
42995	9.564936	-0.366968	-2.231943	-0.015027	0.005052	0.016045	1.000000	0.000007	0.000015	0.000037	-170.645524	-76.602195	165.384785
42996	9.587696	-0.362491	-2.224605	-0.026998	0.011435	0.036339	1.000000	0.000004	0.000001	0.000034	-170.648716	-76.600455	165.386855
42997	9.594273	-0.349209	-2.255233	0.002400	0.022445	0.049238	1.000000	0.000005	0.000023	0.000042	-170.646117	-76.601011	165.383542
42998	9.582264	-0.385847	-2.273683	0.019564	-0.016246	0.043156	1.000000	0.000013	0.000020	0.000034	-170.646501	-76.601439	165.383927
42999	9.565103	-0.369907	-2.230740	-0.016641	0.002219	0.016043	1.000000	0.000013	0.000020	0.000034	-170.646892	-76.601845	165.384604
43000	9.603081	-0.359820	-2.275318	0.019082	0.010726	0.062799	1.000000	-0.000001	0.000017	0.000045	-170.644231	-76.601737	165.381191
43001	9.573812	-0.379727	-2.251352	0.000446	-0.008786	0.029598	1.000000	0.000001	0.000013	0.000029	-170.649082	-76.601464	165.385119
43002	9.594579	-0.352916	-2.253353	0.000375	0.018894	0.049246	1.000000	0.000024	0.000027	0.000040	-170.644979	-76.602580	165.381808
43003	9.610833	-0.362493	-2.214905	-0.041412	0.013553	0.056630	1.000000	0.000001	0.000013	0.000029	-170.649832	-76.602307	165.385738
43004	9.588149	-0.368347	-2.221688	-0.030241	0.005762	0.036334	1.000000	0.000011	0.000029	0.000040	-170.647296	-76.603548	165.383062
43005	9.563420	-0.351928	-2.238048	-0.007164	0.019278	0.015399	1.000000	0.000007	0.000015	0.000037	-170.647631	-76.603273	165.383020
43006	9.603424	-0.364126	-2.273185	0.016648	0.006460	0.062807	1.000000	0.000009	0.000006	0.000032	-170.650842	-76.602212	165.385772
43007	9.565527	-0.375771	-2.227940	-0.019875	-0.003442	0.016037	1.000000	-0.000003	0.000026	0.000050	-170.645265	-76.602917	165.378483
43008	9.619763	-0.374789	-2.234153	-0.025546	0.000406	0.070181	1.000000	0.000020	0.000044	0.000051	-170.635316	-76.605676	165.369146
43009	9.588433	-0.372350	-2.219791	-0.032265	0.002218	0.036329	1.000000	-0.000005	-0.000014	0.000023	-170.645908	-76.602387	165.378161
43010	9.582905	-0.394899	-2.269423	0.014699	-0.024761	0.043146	1.000000	0.000011	0.000024	0.000050	-170.638772	-76.602966	165.370788
43011	9.563714	-0.356868	-2.236009	-0.009585	0.015034	0.015405	1.000000	0.000011	0.000024	0.000050	-170.631669	-76.603518	165.363516
43012	9.599180	-0.405600	-2.230593	-0.027495	-0.030815	0.050507	1.000000	0.000009	0.000006	0.000032	-170.634946	-76.602434	165.366426
43013	9.588557	-0.375680	-2.218696	-0.033886	-0.000619	0.036324	1.000000	0.000013	0.000016	0.000045	-170.630772	-76.602156	165.362420
43014	9.597236	-0.384830	-2.239548	-0.016397	-0.010932	0.049879	1.000000	0.000018	0.000026	0.000032	-170.631217	-76.603274	165.363849
43015	9.574503	-0.390760	-2.246521	-0.005219	-0.018707	0.029583	1.000000	0.000004	-0.000003	0.000044	-170.629852	-76.600810	165.361663
43016	9.597286	-0.386564	-2.239033	-0.017209	-0.012351	0.049876	1.000000	-0.000005	0.000034	0.000055	-170.621333	-76.602361	165.351066
43017	9.581198	-0.378351	-2.276677	0.023766	-0.008425	0.042521	1.000000	0.000004	0.000010	0.000013	-170.633697	-76.601938	165.362960
43018	9.566019	-0.384551	-2.224326	-0.024323	-0.011226	0.016021	1.000000	0.000021	0.000013	0.000037	-170.632522	-76.601517	165.362620
43019	9.572652	-0.371310	-2.254906	0.005065	-0.000237	0.028965	1.000000	0.000007	0.000015	0.000037	-170.632870	-76.601240	165.362590
43020	9.581320	-0.380298	-2.275841	0.022546	-0.010555	0.042522	1.000000	0.000007	0.000019	0.000027	-170.637805	-76.601652	165.367563
43021	9.586896	-0.359097	-2.225787	-0.025225	0.015013	0.035703	1.000000	0.000007	0.000015	0.000037	-170.638154	-76.601376	165.367534
43022	9.572823	-0.373215	-2.253867	0.003852	-0.002363	0.028965	1.000000	0.000013	0.000025	0.000024	-170.643106	-76.602496	165.372767
43023	9.574854	-0.396265	-2.244061	-0.008462	-0.024376	0.029568	1.000000	0.000004	-0.000003	0.000044	-170.641746	-76.600031	165.370584
43024	9.593615	-0.347104	-2.255845	0.003357	0.024577	0.048659	1.000000	0.000013	0.000025	0.000024	-170.646699	-76.601139	165.375646
43025	9.574940	-0.397818	-2.243417	-0.009272	-0.025793	0.029564	1.000000	0.000011	0.000020	0.000060	-170.635039	-76.601009	165.363699
43026	9.595729	-0.371154	-2.245510	-0.009365	0.001852	0.049260	1.000000	0.000009	0.000011	0.000021	-170.642896	-76.600593	165.371751
43027	9.573023	-0.376868	-2.252409	0.001824	-0.005906	0.028964	1.000000	0.000013	0.000020	0.000034	-170.643310	-76.600994	165.372450
43028	9.579692	-0.363594	-2.282926	0.031208	0.005072	0.041928	1.000000	0.000007	0.000015	0.000037	-170.643683	-76.600724	165.372503
43029	9.595896	-0.373184	-2.244462	-0.010587	-0.000279	0.049259	1.000000	0.000018	0.000026	0.000032	-170.644159	-76.601802	165.373927
43030	9.571213	-0.356638	-2.260865	0.012514	0.013272	0.028374	1.000000	-0.000006	0.000016	0.000037	-170.646042	-76.601688	165.373865
43031	9.595989	-0.374441	-2.243854	-0.011401	-0.001699	0.049258	1.000000	0.000004	0.000005	0.000024	-170.653836	-76.600584	165.381070
43032	9.596074	-0.375351	-2.243340	-0.011804	-0.002409	0.049257	1.000000	0.000018	0.000047	0.000066	-170.636441	-76.603490	165.364045
43033	9.564828	-0.373044	-2.228592	-0.018490	-0.000536	0.015403	1.000000	0.000013	0.000025	0.000024	-170.641435	-76.604570	165.369441
43034	9.585632	-0.346157	-2.230734	-0.018588	0.027100	0.035117	1.000000	0.000004	0.000001	0.000034	-170.644632	-76.602796	165.371772
43035	9.596261	-0.377628	-2.242156	-0.013026	-0.004538	0.049255	1.000000	0.000005	0.000023	0.000042	-170.642071	-76.603346	165.368496
43036	9.608438	-0.342569	-2.223069	-0.031004	0.032719	0.055415	1.000000	0.000017	-0.000000	0.000034	-170.643742	-76.601415	165.370789
43037	9.580166	-0.370269	-2.279859	0.027550	-0.001313	0.041940	1.000000	0.000007	0.000015	0.000037	-170.644105	-76.601136	165.370772
43038	9.602932	-0.365857	-2.272494	0.015545	0.005010	0.062237	1.000000	0.000004	0.000001	0.000034	-170.647276	-76.599392	165.373192
43039	9.580229	-0.371787	-2.279350	0.026742	-0.002732	0.041942	1.000000	0.000022	0.000035	0.000045	-170.640327	-76.601295	165.367401
43040	9.563074	-0.355666	-2.236403	-0.009409	0.015818	0.014827	1.000000	0.000004	0.000009	0.000013	-170.652661	-76.600904	165.379109
43041	9.605107	-0.390372	-2.261692	0.002416	-0.018427	0.062806	1.000000	0.000022	0.000031	0.000056	-170.641142	-76.602126	165.368628
43042	9.571811	-0.365656	-2.256890	0.007652	0.004771	0.028387	1.000000	0.000009	0.000006	0.000031	-170.644439	-76.601021	165.372070
43043	9.603239	-0.369739	-2.270570	0.013509	0.001455	0.062241	1.000000	0.000016	0.000030	0.000048	-170.637435	-76.602245	165.365558
43044	9.603308	-0.370603	-2.270135	0.013108	0.000744	0.062241	1.000000	0.000007	0.000015	0.000037	-170.637764	-76.602007	165.365787
43045	9.594746	-0.363013	-2.248519	-0.005172	0.009668	0.048684	1.000000	0.000005	0.000023	0.000042	-170.635214	-76.602556	165.362521
43046	9.572057	-0.369065	-2.255289	0.006040	0.001937	0.028389	1.000000	0.000024	0.000023	0.000050	-170.626566	-76.602990	165.355067
43047	9.605463	-0.395563	-2.259276	-0.000019	-0.022693	0.062797	1.000000	-0.000001	0.000022	0.000034	-170.628529	-76.603542	165.355769
43048	9.572181	-0.370709	-2.254492	0.005231	0.000520	0.028389	1.000000	0.000013	0.000016	0.000045	-170.624371	-76.603288	165.351882
43049	9.586386	-0.357949	-2.225625	-0.024660	0.016467	0.035127	1.000000	0.000013	0.000025	0.000024	-170.629375	-76.604367	165.357289
43050	9.570328	-0.349571	-2.263472	0.016331	0.020408	0.027841	1.000000	-0.000002	-0.000000	0.000026	-170.637105	-76.602608	165.363618
43051	9.595064	-0.367437	-2.246444	-0.007602	0.005408	0.048686	1.000000	0.000013	0.000020	0.000034	-170.637540	-76.603005	165.364336
43052	9.595099	-0.368118	-2.246180	-0.008006	0.004697	0.048686	1.000000	0.000009	0.000006	0.000031	-170.640845	-76.601916	165.367518
43053	9.597071	-0.391256	-2.236345	-0.020324	-0.017318	0.049228	1.000000	0.000013	0.000016	0.000045	-170.636711	-76.601632	165.363548
43054	9.572414	-0.374804	-2.252825	0.002800	-0.003732	0.028390	1.000000	0.000013	0.000020	0.000034	-170.637122	-76.602046	165.364194
43055	9.570507	-0.353361	-2.262125	0.014303	0.016865	0.027851	1.000000	0.000013	0.000012	0.000055	-170.628422	-76.601080	165.355538
43056	9.572474	-0.376408	-2.252303	0.001991	-0.005149	0.028389	1.000000	0.000004	0.000009	0.000013	-170.640758	-76.600685	165.367383
43057	9.595269	-0.371916	-2.244829	-0.010036	0.001148	0.048685	1.000000	0.000013	0.000016	0.000045	-170.636629	-76.600400	165.363418
43058	9.572561	-0.377815	-2.251698	0.001183	-0.006566	0.028389	1.000000	0.000013	0.000020	0.000034	-170.637058	-76.600831	165.364273
43059	9.602054	-0.359494	-2.274991	0.018928	0.011384	0.061712	1.000000	0.000007	0.000015	0.000037	-170.637440	-76.600550	165.364274
43060	9.588741	-0.388063	-2.212942	-0.041023	-0.012638	0.035653	1.000000	0.000007	0.000019	0.000026	-170.642378	-76.600975	165.368991
43061	9.616318	-0.347348	-2.245786	-0.011371	0.026612	0.068453	1.000000	0.000005	0.000023	0.000042	-170.639844	-76.601523	165.365740
43062	9.586897	-0.367049	-2.221937	-0.029921	0.007249	0.035124	1.000000	-0.000002	-0.000000	0.000026	-170.647563	-76.599772	165.372351
43063	9.585018	-0.345419	-2.231213	-0.018418	0.027846	0.034601	1.000000	0.000022	0.000035	0.000045	-170.640643	-76.601670	165.366587
43064	9.587029	-0.368715	-2.221092	-0.030730	0.005831	0.035122	1.000000	0.000013	0.000016	0.000045	-170.636514	-76.601414	165.362522
43065	9.593764	-0.355460	-2.251659	-0.001367	0.016772	0.048162	1.000000	-0.000012	0.000015	0.000029	-170.642941	-76.601292	165.366478
43066	9.587111	-0.370213	-2.220491	-0.031541	0.004412	0.035120	1.000000	0.000019	0.000017	0.000053	-170.634313	-76.601023	165.358352
43067	9.593860	-0.357070	-2.250996	-0.002178	0.015351	0.048164	1.000000	0.000007	0.000019	0.000026	-170.639270	-76.601422	165.363047
43068	9.595847	-0.380143	-2.240979	-0.014493	-0.006664	0.048677	1.000000	0.000018	0.000021	0.000042	-170.635197	-76.601839	165.359531
43069	9.579809	-0.372033	-2.278851	0.026499	-0.002717	0.041429	1.000000	0.000004	0.000001	0.000034	-170.638444	-76.600051	165.362068
43070	9.595859	-0.381579	-2.240682	-0.015305	-0.008086	0.048675	1.000000	0.000009	0.000006	0.000031	-170.641770	-76.598959	165.365385
43071	9.571247	-0.365091	-2.257126	0.007830	0.005524	0.027871	1.000000	0.000022	0.000035	0.000045	-170.634859	-76.600854	165.359630
43072	9.594064	-0.360990	-2.249500	-0.004204	0.011799	0.048168	1.000000	0.000002	0.000005	0.000049	-170.630627	-76.599243	165.353846
43073	9.594044	-0.361833	-2.249453	-0.004612	0.011089	0.048169	1.000000	0.000017	-0.000001	0.000034	-170.632345	-76.597298	165.356398
43074	9.594080	-0.362514	-2.249190	-0.005016	0.010378	0.048170	1.000000	0.000005	0.000027	0.000032	-170.634393	-76.598547	165.357663
43075	9.580023	-0.376797	-2.277168	0.024066	-0.006977	0.041433	1.000000	0.000011	0.000024	0.000050	-170.627368	-76.599088	165.350465
43076	9.571442	-0.369302	-2.255616	0.005808	0.001979	0.027874	1.000000	0.000015	0.000008	0.000039	-170.626183	-76.597995	165.350018
43077	9.585607	-0.356618	-2.226920	-0.024089	0.017915	0.034612	1.000000	0.000007	0.000015	0.000037	-170.626580	-76.597712	165.350033
43078	9.587562	-0.379669	-2.216946	-0.036405	-0.004100	0.035104	1.000000	-0.000001	0.000022	0.000034	-170.628574	-76.598279	165.351072
43079	9.594350	-0.366407	-2.247403	-0.007048	0.006826	0.048171	1.000000	0.000013	0.000020	0.000034	-170.629032	-76.598672	165.351813
43080	9.563016	-0.363713	-2.233088	-0.013661	0.008814	0.014316	1.000000	0.000015	0.000012	0.000029	-170.632383	-76.598275	165.355783
43081	9.596330	-0.390026	-2.237208	-0.019769	-0.015899	0.048657	1.000000	0.000001	0.000013	0.000029	-170.637288	-76.597996	165.359762
43082	9.573620	-0.395854	-2.244086	-0.008531	-0.023578	0.028359	1.000000	0.000011	0.000024	0.000050	-170.630228	-76.598563	165.352442
43083	9.608671	-0.355909	-2.217681	-0.038159	0.020629	0.054909	1.000000	0.000015	0.000008	0.000039	-170.629040	-76.597445	165.351751
43084	9.605076	-0.400877	-2.257478	-0.003132	-0.027704	0.062211	1.000000	-0.000001	0.000022	0.000034	-170.631031	-76.598033	165.352315
43085	9.573758	-0.398185	-2.243083	-0.009746	-0.025705	0.028352	1.000000	0.000013	0.000020	0.000034	-170.631494	-76.598425	165.353060
43086	9.577458	-0.354668	-2.202604	-0.045577	0.021210	0.021052	1.000000	0.000013	0.000020	0.000034	-170.631932	-76.598834	165.353711
43087	9.594736	-0.372275	-2.244793	-0.010289	0.001147	0.048171	1.000000	0.000015	0.000008	0.000039	-170.630747	-76.597715	165.353022
43088	9.592903	-0.350589	-2.254104	0.001222	0.021741	0.047699	1.000000	0.000013	0.000025	0.000024	-170.635762	-76.598825	165.358131
43089	9.580676	-0.387171	-2.272675	0.018394	-0.016914	0.041433	1.000000	0.000015	0.000003	0.000050	-170.630016	-76.597024	165.352760
43090	9.592950	-0.352148	-2.253662	0.000409	0.020321	0.047702	1.000000	0.000001	0.000013	0.000029	-170.634919	-76.596760	165.356868
43091	9.594882	-0.375198	-2.243682	-0.011912	-0.001694	0.048169	1.000000	0.000005	0.000023	0.000042	-170.632416	-76.597303	165.353647
43092	9.586312	-0.367588	-2.222096	-0.030160	0.007279	0.034609	1.000000	0.000021	0.000013	0.000037	-170.631265	-76.596882	165.353630
43093	9.572220	-0.381768	-2.250234	-0.001073	-0.010067	0.027871	1.000000	-0.000001	0.000022	0.000034	-170.633267	-76.597431	165.354370
43094	9.593213	-0.355015	-2.252094	-0.001209	0.017482	0.047707	1.000000	0.000011	0.000033	0.000029	-170.635331	-76.599378	165.356344
43095	9.563730	-0.374561	-2.228233	-0.019722	-0.001798	0.014309	1.000000	0.000006	-0.000007	0.000029	-170.641505	-76.596759	165.362140
43096	9.586513	-0.370256	-2.220784	-0.031772	0.004445	0.034605	1.000000	0.000024	0.000027	0.000040	-170.637472	-76.597864	165.359547
43097	9.616070	-0.351899	-2.244147	-0.014078	0.022302	0.068008	1.000000	-0.000008	-0.000002	0.000018	-170.649739	-76.596085	165.370013
43098	9.565637	-0.398879	-2.218078	-0.032843	-0.025225	0.014757	1.000000	0.000021	0.000009	0.000047	-170.644056	-76.594983	165.365423
43099	9.561934	-0.355033	-2.237113	-0.009422	0.016678	0.013856	1.000000	0.000007	0.000015	0.000037	-170.644471	-76.594696	165.365454
43100	9.609363	-0.368174	-2.212675	-0.045052	0.008552	0.054898	1.000000	0.000013	0.000016	0.000045	-170.640417	-76.594416	165.361477
43101	9.577415	-0.351149	-2.288544	0.037359	0.017182	0.040532	1.000000	-0.000001	0.000022	0.000034	-170.642425	-76.594964	165.362223
43102	9.581162	-0.396628	-2.268994	0.013126	-0.026139	0.041421	1.000000	0.000028	0.000006	0.000040	-170.639737	-76.593697	165.361403
43103	9.570725	-0.366573	-2.257121	0.006794	0.004151	0.027418	1.000000	-0.000014	0.000023	0.000034	-170.643278	-76.594403	165.362139
43104	9.616346	-0.357421	-2.242093	-0.016925	0.017318	0.068013	1.000000	0.000022	0.000031	0.000055	-170.631848	-76.595640	165.351740
43105	9.585053	-0.354835	-2.227580	-0.023511	0.019367	0.034156	1.000000	0.000013	0.000024	0.000024	-170.636888	-76.596710	165.357182
43106	9.570992	-0.368867	-2.255616	0.005587	0.002024	0.027420	1.000000	-0.000001	0.000022	0.000034	-170.638871	-76.597307	165.357836
43107	9.595640	-0.386949	-2.238435	-0.018396	-0.013055	0.048151	1.000000	0.000015	0.000008	0.000039	-170.637701	-76.596185	165.357161
43108	9.579705	-0.378856	-2.276202	0.022611	-0.009091	0.040981	1.000000	0.000011	0.000028	0.000040	-170.635241	-76.597419	165.354568
43109	9.595727	-0.388411	-2.237809	-0.019208	-0.014474	0.048147	1.000000	-0.000002	-0.000000	0.000026	-170.643013	-76.595634	165.361082
43110	9.587125	-0.380482	-2.216407	-0.037443	-0.005484	0.034585	1.000000	0.000007	0.000019	0.000026	-170.647982	-76.596071	165.365769
43111	9.579801	-0.380518	-2.275519	0.021396	-0.011221	0.040981	1.000000	0.000004	0.000005	0.000024	-170.655812	-76.594960	165.373007
43112	9.573036	-0.395119	-2.244449	-0.008755	-0.023532	0.027844	1.000000	0.000013	0.000016	0.000045	-170.651719	-76.594694	165.369156
43113	9.579891	-0.382246	-2.274852	0.020585	-0.012640	0.040981	1.000000	0.000022	0.000031	0.000055	-170.640302	-76.595898	165.358772
43114	9.594086	-0.369792	-2.245986	-0.009319	0.003279	0.047718	1.000000	0.000015	0.000008	0.000039	-170.639152	-76.594786	165.357939
43115	9.579963	-0.384015	-2.274248	0.019772	-0.014060	0.040981	1.000000	0.000007	0.000015	0.000037	-170.639580	-76.594498	165.357984
43116	9.594149	-0.371453	-2.245445	-0.010132	0.001859	0.047718	1.000000	0.000005	0.000018	0.000052	-170.632545	-76.594374	165.350111
43117	9.587405	-0.386138	-2.214218	-0.040285	-0.010447	0.034570	1.000000	0.000007	0.000019	0.000026	-170.637532	-76.594767	165.354836
43118	9.585646	-0.364321	-2.223495	-0.028778	0.010148	0.034156	1.000000	0.000007	0.000019	0.000026	-170.642562	-76.595158	165.359530
43119	9.580189	-0.387018	-2.272789	0.018143	-0.016899	0.040980	1.000000	0.000024	0.000023	0.000050	-170.634059	-76.595531	165.352394
43120	9.592596	-0.351984	-2.253476	0.000157	0.020324	0.047309	1.000000	-0.000001	0.000026	0.000024	-170.640593	-76.596792	165.357607
43121	9.584009	-0.344120	-2.232011	-0.018078	0.029328	0.033750	1.000000	0.000017	-0.000001	0.000034	-170.642340	-76.594840	165.360183
43122	9.601279	-0.361898	-2.274212	0.017170	0.009191	0.060873	1.000000	0.000011	0.000024	0.000050	-170.635365	-76.595381	165.352877
43123	9.594551	-0.376646	-2.242860	-0.012980	-0.003110	0.047714	1.000000	0.000018	0.000026	0.000032	-170.635920	-76.596442	165.354378
43124	9.586005	-0.368892	-2.221193	-0.031214	0.005896	0.034152	1.000000	0.000013	0.000020	0.000034	-170.636421	-76.596828	165.355132
43125	9.592901	-0.355758	-2.251584	-0.001880	0.016776	0.047316	1.000000	0.000011	0.000028	0.000040	-170.634013	-76.598042	165.352669
43126	9.608931	-0.365199	-2.213026	-0.043696	0.011386	0.054448	1.000000	0.000009	0.000015	0.000011	-170.646408	-76.598338	165.365114
43127	9.578844	-0.370280	-2.279532	0.026815	-0.001268	0.040581	1.000000	0.000004	-0.000004	0.000044	-170.645134	-76.595863	165.363001
43128	9.601634	-0.366171	-2.272027	0.014733	0.004927	0.060880	1.000000	0.000024	0.000027	0.000040	-170.641162	-76.596939	165.360273
43129	9.561745	-0.355149	-2.236174	-0.009642	0.016756	0.013461	1.000000	0.000006	0.000045	0.000050	-170.632948	-76.599809	165.351335
43130	9.570442	-0.364439	-2.256948	0.007777	0.006324	0.027023	1.000000	0.000004	0.000001	0.000034	-170.636264	-76.598038	165.354107
43131	9.572264	-0.387537	-2.247069	-0.004546	-0.015689	0.027408	1.000000	0.000005	0.000023	0.000042	-170.633802	-76.598576	165.350924
43132	9.601918	-0.369550	-2.270282	0.013108	0.002081	0.060883	1.000000	0.000013	0.000016	0.000045	-170.629726	-76.598308	165.346987
43133	9.570528	-0.366960	-2.256175	0.006562	0.004199	0.027025	1.000000	0.000023	0.000001	0.000042	-170.626989	-76.596346	165.345618
43134	9.584737	-0.354326	-2.227280	-0.023343	0.020113	0.033762	1.000000	0.000008	0.000041	0.000035	-170.626196	-76.599102	165.344390
43135	9.579305	-0.377136	-2.276470	0.023572	-0.006945	0.040587	1.000000	0.000013	0.000011	0.000055	-170.617593	-76.598121	165.335820
43136	9.593470	-0.364391	-2.247775	-0.006334	0.008967	0.047324	1.000000	0.000004	0.000009	0.000013	-170.629977	-76.597716	165.347682
43137	9.593535	-0.365106	-2.247381	-0.006742	0.008257	0.047324	1.000000	0.000022	0.000031	0.000055	-170.618590	-76.598913	165.337325
43138	9.626751	-0.391975	-2.251328	-0.012934	-0.016599	0.081554	1.000000	0.000009	0.000002	0.000042	-170.617395	-76.597125	165.335838
43139	9.593595	-0.366885	-2.246835	-0.007556	0.006837	0.047325	1.000000	0.000013	0.000020	0.000034	-170.617904	-76.597509	165.336627
43140	9.562248	-0.364122	-2.232576	-0.014090	0.008972	0.013466	1.000000	0.000021	0.000013	0.000037	-170.616835	-76.597064	165.336636
43141	9.625075	-0.371933	-2.260155	-0.002244	0.002569	0.081184	1.000000	0.000007	0.000015	0.000037	-170.617287	-76.596772	165.336702
43142	9.585062	-0.360719	-2.224856	-0.026591	0.014441	0.033764	1.000000	0.000009	0.000002	0.000042	-170.616103	-76.594981	165.335364
43143	9.570944	-0.375040	-2.253080	0.002507	-0.002886	0.027027	1.000000	-0.000003	0.000025	0.000050	-170.610692	-76.595670	165.328232
43144	9.593802	-0.370962	-2.245281	-0.009589	0.003287	0.047325	1.000000	0.000011	0.000028	0.000040	-170.608273	-76.596894	165.325810
43145	9.579695	-0.385127	-2.273487	0.019508	-0.014040	0.040588	1.000000	0.000004	0.000001	0.000034	-170.611573	-76.595100	165.328392
43146	9.576637	-0.355488	-2.202256	-0.046024	0.021344	0.020201	1.000000	0.000030	0.000032	0.000037	-170.607693	-76.596862	165.326604
43147	9.553943	-0.361222	-2.209077	-0.034736	0.013759	-0.000097	1.000000	0.000007	0.000015	0.000037	-170.608151	-76.596570	165.326675
43148	9.600852	-0.360159	-2.274848	0.018519	0.012010	0.060535	1.000000	0.000015	0.000008	0.000039	-170.607029	-76.595466	165.325887
43149	9.578100	-0.365823	-2.281936	0.029806	0.004425	0.040239	1.000000	0.000015	0.000012	0.000029	-170.610449	-76.595020	165.329920
43150	9.594050	-0.375447	-2.243476	-0.012022	-0.000975	0.047323	1.000000	0.000026	0.000019	0.000034	-170.609450	-76.595262	165.330656
43151	9.579939	-0.389643	-2.271690	0.017077	-0.018300	0.040586	1.000000	0.000001	0.000009	0.000039	-170.609852	-76.594295	165.330005
43152	9.592355	-0.354697	-2.252622	-0.000924	0.018908	0.046979	1.000000	0.000013	0.000016	0.000045	-170.605901	-76.593971	165.326266
43153	9.579969	-0.391264	-2.271283	0.016257	-0.019720	0.040585	1.000000	0.000004	0.000001	0.000034	-170.609207	-76.592176	165.328853
43154	9.585528	-0.370167	-2.221294	-0.031456	0.005929	0.033758	1.000000	0.000016	0.000029	0.000047	-170.602323	-76.593437	165.322422
43155	9.569713	-0.362089	-2.258964	0.009563	0.009912	0.026685	1.000000	0.000013	0.000020	0.000034	-170.602846	-76.593818	165.323224
43156	9.592538	-0.357881	-2.251336	-0.002544	0.016068	0.046984	1.000000	0.000007	0.000015	0.000037	-170.603287	-76.593533	165.323279
43157	9.585725	-0.372506	-2.220053	-0.032676	0.003804	0.033755	1.000000	0.000011	0.000028	0.000040	-170.600910	-76.594741	165.320847
43158	9.592676	-0.359334	-2.250517	-0.003355	0.014648	0.046986	1.000000	0.000001	0.000013	0.000029	-170.605864	-76.594483	165.324805
43159	9.604835	-0.413169	-2.252056	-0.009795	-0.038423	0.061205	1.000000	0.000013	0.000020	0.000034	-170.606390	-76.594863	165.325610
43160	9.584184	-0.352230	-2.228521	-0.021972	0.022979	0.033426	1.000000	0.000011	0.000028	0.000040	-170.604049	-76.596092	165.323190
43161	9.592906	-0.361567	-2.249179	-0.004575	0.012516	0.046989	1.000000	0.000024	0.000027	0.000040	-170.600144	-76.597137	165.320773
