// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31253	9.884787	-0.266077	0.764937	-0.022496	-0.014831	0.105187	1.000000	0.000015	0.000034	0.000021	-18.622923	-85.467084	16.675476
31254	9.878514	-0.248280	0.780513	-0.037982	0.003332	0.099649	1.000000	0.000014	0.000017	0.000020	-18.626643	-85.468484	16.679130
31255	9.866107	-0.252338	0.740768	0.000493	-0.002390	0.084407	1.000000	0.000039	0.000035	0.000025	-18.625383	-85.467749	16.680499
31256	9.907783	-0.265619	0.774160	-0.030028	-0.013523	0.128789	1.000000	0.000006	0.000027	0.000023	-18.628891	-85.467980	16.682957
31257	9.865988	-0.253255	0.742038	-0.000719	-0.003159	0.084407	1.000000	0.000014	0.000038	0.000028	-18.633814	-85.466883	16.687231
31258	9.889085	-0.252067	0.750233	-0.007036	-0.001079	0.108015	1.000000	0.000014	0.000027	0.000024	-18.638037	-85.467034	16.691357
31259	9.870467	-0.238024	0.725486	0.016556	0.011750	0.087247	1.000000	0.000013	0.000020	0.000027	-18.650186	-85.467903	16.704472
31260	9.893574	-0.236794	0.733577	0.010236	0.013827	0.110856	1.000000	0.000006	0.000034	0.000020	-18.646127	-85.467479	16.699431
31261	9.865765	-0.255062	0.744391	-0.003158	-0.004699	0.084406	1.000000	0.000023	0.000035	0.000022	-18.643723	-85.466927	16.698918
31262	9.888853	-0.253760	0.752710	-0.009482	-0.002623	0.108012	1.000000	0.000024	0.000042	0.000019	-18.633533	-85.465689	16.689721
31263	9.888786	-0.254120	0.753469	-0.010096	-0.003007	0.108012	1.000000	0.000006	0.000034	0.000020	-18.629817	-85.465305	16.684925
31264	9.865583	-0.256262	0.746381	-0.004983	-0.005853	0.084404	1.000000	0.000004	0.000013	0.000029	-18.648450	-85.466843	16.702372
31265	9.870129	-0.240409	0.729285	0.011366	0.009314	0.087257	1.000000	0.000017	0.000045	0.000008	-18.646358	-85.474419	16.676079
31266	9.893223	-0.239135	0.737535	0.005033	0.011389	0.110863	1.000000	0.000020	0.000024	0.000035	-18.667004	-85.474563	16.697408
31267	9.865409	-0.257531	0.748237	-0.008345	-0.007120	0.084401	1.000000	0.000015	0.000034	0.000021	-18.663696	-85.474010	16.692000
31268	9.869957	-0.241755	0.731176	0.009553	0.008158	0.087260	1.000000	0.000014	0.000027	0.000024	-18.667966	-85.474175	16.696169
31269	9.876126	-0.260368	0.716748	0.023802	-0.010794	0.092801	1.000000	0.000015	0.000034	0.000021	-18.664625	-85.473679	16.691710
31270	9.888385	-0.257194	0.757683	-0.015900	-0.005818	0.108003	1.000000	0.000013	0.000031	0.000031	-18.676964	-85.473248	16.703848
31271	9.892932	-0.241496	0.740659	0.002004	0.009455	0.110866	1.000000	0.000023	0.000035	0.000022	-18.674077	-85.472651	16.701869
31272	9.869732	-0.243553	0.733614	0.007129	0.006611	0.087263	1.000000	0.000014	0.000017	0.000020	-18.677861	-85.474065	16.705582
31273	9.894451	-0.276591	0.744305	-0.002872	-0.025547	0.113540	1.000000	0.000016	0.000031	0.000014	-18.666456	-85.474167	16.693115
31274	9.892787	-0.242656	0.742215	0.000177	0.008294	0.110867	1.000000	0.000012	0.000023	0.000034	-18.686379	-85.474389	16.712768
31275	9.871192	-0.279154	0.737828	0.001639	-0.028776	0.089935	1.000000	0.000007	0.000031	0.000013	-18.674346	-85.474612	16.701932
31276	9.875754	-0.263271	0.720795	0.019540	-0.013504	0.092807	1.000000	0.000006	0.000034	0.000020	-18.670308	-85.474202	16.696908
31277	9.864847	-0.261648	0.754195	-0.014433	-0.010978	0.084391	1.000000	0.000015	0.000034	0.000021	-18.667131	-85.473742	16.694555
31278	9.869408	-0.245840	0.737198	0.003469	0.004294	0.087266	1.000000	0.000006	0.000034	0.000020	-18.663094	-85.473331	16.689532
31279	9.864732	-0.262575	0.755381	-0.015652	-0.011750	0.084388	1.000000	0.000011	0.000016	0.000037	-18.690487	-85.474224	16.715899
31280	9.892458	-0.245209	0.745755	-0.003494	0.005971	0.110868	1.000000	0.000016	0.000031	0.000014	-18.679104	-85.474329	16.704584
31281	9.869257	-0.247320	0.738725	0.001654	0.003135	0.087267	1.000000	0.000012	0.000023	0.000034	-18.698861	-85.474488	16.722016
31282	9.862973	-0.229554	0.754386	-0.013797	0.021324	0.081725	1.000000	0.000033	0.000039	0.000014	-18.681344	-85.473781	16.706542
31283	9.898515	-0.264635	0.732566	0.009525	-0.013761	0.116411	1.000000	0.000014	0.000027	0.000024	-18.685851	-85.473977	16.712377
31284	9.869084	-0.248511	0.740635	-0.000177	0.001979	0.087267	1.000000	0.000015	0.000034	0.000021	-18.682535	-85.473487	16.709028
31285	9.892174	-0.247277	0.748835	-0.006530	0.004042	0.110868	1.000000	0.000014	0.000027	0.000024	-18.686729	-85.473610	16.711897
31286	9.868969	-0.249261	0.741912	-0.001386	0.001209	0.087267	1.000000	0.000025	0.000039	0.000012	-18.668491	-85.472982	16.694749
31287	9.873547	-0.233460	0.724913	0.016517	0.016472	0.090160	1.000000	-0.000004	0.000030	0.000028	-18.679339	-85.472722	16.704654
31288	9.898225	-0.266696	0.735718	0.006478	-0.015697	0.116411	1.000000	0.000006	0.000027	0.000023	-18.682879	-85.472966	16.707140
31289	9.868799	-0.250396	0.743783	-0.003210	0.000052	0.087267	1.000000	0.000026	0.000035	0.000005	-18.656609	-85.472917	16.681713
31290	9.896534	-0.232823	0.734322	0.008937	0.017758	0.113764	1.000000	0.000014	0.000027	0.000024	-18.660876	-85.473081	16.685880
31291	9.874920	-0.269209	0.729969	0.010402	-0.019297	0.092811	1.000000	0.000007	0.000031	0.000013	-18.649090	-85.473298	16.674526
31292	9.868639	-0.251248	0.745614	-0.005041	-0.001103	0.087266	1.000000	0.000016	0.000031	0.000014	-18.637708	-85.473403	16.663212
31293	9.891725	-0.250025	0.753831	-0.011416	0.000951	0.110864	1.000000	0.000021	0.000031	0.000032	-18.650764	-85.472912	16.676852
31294	9.868507	-0.252278	0.747021	-0.006261	-0.001875	0.087266	1.000000	0.000013	0.000048	0.000032	-18.656000	-85.470576	16.681928
31295	9.891594	-0.251243	0.755153	-0.012628	0.000181	0.110863	1.000000	0.000003	0.000006	0.000032	-18.682283	-85.472738	16.705310
31296	9.873057	-0.237196	0.730350	0.011046	0.013000	0.090173	1.000000	0.000024	0.000042	0.000019	-18.672114	-85.471514	16.696134
31297	9.874567	-0.271882	0.733744	0.006752	-0.021608	0.092809	1.000000	0.000016	0.000031	0.000014	-18.661106	-85.471597	16.684201
31298	9.868281	-0.253985	0.749415	-0.008685	-0.003409	0.087263	1.000000	0.000006	0.000034	0.000020	-18.657060	-85.471186	16.679171
31299	9.902258	-0.254730	0.724903	0.018271	-0.004300	0.119318	1.000000	0.000023	0.000024	0.000018	-18.654291	-85.471912	16.678513
31300	9.895986	-0.236833	0.740407	0.002834	0.013899	0.113773	1.000000	0.000007	0.000024	0.000016	-18.649758	-85.472751	16.673026
31301	9.891271	-0.253353	0.758673	-0.016296	-0.002130	0.110857	1.000000	0.000015	0.000034	0.000021	-18.646430	-85.472281	16.669490
31302	9.874305	-0.273663	0.736599	0.003694	-0.023539	0.092807	1.000000	0.000013	0.000020	0.000027	-18.658277	-85.473098	16.681168
31303	9.872690	-0.239721	0.734474	0.006764	0.010306	0.090180	1.000000	0.000006	0.000034	0.000020	-18.654741	-85.472764	16.677297
31304	9.902003	-0.256717	0.727686	0.015201	-0.006236	0.119323	1.000000	0.000022	0.000028	0.000025	-18.659742	-85.472848	16.683152
31305	9.891051	-0.255125	0.760933	-0.018748	-0.003668	0.110852	1.000000	0.000006	0.000027	0.000023	-18.663481	-85.473073	16.685465
31306	9.878759	-0.259164	0.721212	0.019764	-0.009439	0.095729	1.000000	0.000024	0.000032	0.000015	-18.652836	-85.473098	16.675843
31307	9.872477	-0.241406	0.736776	0.004326	0.008763	0.090182	1.000000	0.000012	0.000023	0.000034	-18.672777	-85.473370	16.696751
31308	9.901794	-0.258532	0.729883	0.012754	-0.007784	0.119325	1.000000	0.000006	0.000027	0.000023	-18.676307	-85.473612	16.699229
31309	9.895509	-0.240729	0.745507	-0.002674	0.010424	0.113778	1.000000	0.000015	0.000034	0.000021	-18.673206	-85.473106	16.695755
31310	9.873863	-0.277288	0.741156	-0.001200	-0.026619	0.092799	1.000000	0.000028	0.000024	0.000037	-18.694594	-85.473167	16.718782
31311	9.872273	-0.243260	0.738905	0.001900	0.007225	0.090184	1.000000	0.000017	0.000018	0.000003	-18.674742	-85.475087	16.699022
31312	9.895370	-0.241865	0.746973	-0.004497	0.009266	0.113778	1.000000	0.000006	0.000027	0.000023	-18.678271	-85.475329	16.701498
31313	9.872182	-0.244044	0.739858	0.000681	0.006457	0.090185	1.000000	0.000012	0.000023	0.000034	-18.698498	-85.475556	16.721910
31314	9.867435	-0.260706	0.758197	-0.018449	-0.009561	0.087246	1.000000	0.000024	0.000042	0.000019	-18.688320	-85.474332	16.712728
31315	9.855156	-0.264825	0.718506	0.020074	-0.015337	0.072142	1.000000	0.000013	0.000020	0.000027	-18.700111	-85.475132	16.724081
31316	9.899832	-0.227696	0.731649	0.011587	0.023354	0.116721	1.000000	0.000014	0.000038	0.000028	-18.704844	-85.474045	16.728687
31317	9.878175	-0.264105	0.727396	0.013064	-0.013681	0.095735	1.000000	0.000016	0.000031	0.000014	-18.693673	-85.474134	16.717235
31318	9.860979	-0.244137	0.775577	-0.035688	0.007500	0.081690	1.000000	0.000022	0.000017	0.000021	-18.698213	-85.475467	16.722659
31319	9.901206	-0.263136	0.736182	0.006045	-0.012030	0.119327	1.000000	0.000025	0.000049	0.000016	-18.680662	-85.473596	16.706585
31320	9.899607	-0.229108	0.734254	0.009150	0.021811	0.116727	1.000000	0.000006	0.000027	0.000023	-18.684186	-85.473838	16.709057
31321	9.867017	-0.263445	0.762687	-0.022698	-0.012249	0.087234	1.000000	0.000024	0.000042	0.000019	-18.674009	-85.472566	16.699975
31322	9.865427	-0.229485	0.760618	-0.019589	0.021593	0.084635	1.000000	0.000013	0.000020	0.000027	-18.685861	-85.473382	16.711658
31323	9.871609	-0.248197	0.746098	-0.005400	0.002608	0.090185	1.000000	0.000014	0.000027	0.000024	-18.690423	-85.473594	16.717228
31324	9.876256	-0.232454	0.729023	0.012516	0.017847	0.093142	1.000000	0.000006	0.000034	0.000020	-18.686354	-85.473183	16.712178
31325	9.871495	-0.249025	0.747324	-0.006617	0.001836	0.090185	1.000000	0.000014	0.000027	0.000024	-18.690603	-85.473345	16.715878
31326	9.889862	-0.264085	0.773234	-0.031558	-0.011757	0.110814	1.000000	0.000021	0.000031	0.000032	-18.703666	-85.472831	16.729697
31327	9.882316	-0.252120	0.715874	0.025495	-0.001914	0.098697	1.000000	0.000006	0.000034	0.000020	-18.699738	-85.472410	16.725389
31328	9.894450	-0.248735	0.756848	-0.014252	0.003096	0.113773	1.000000	0.000016	0.000031	0.000014	-18.688357	-85.472515	16.714080
31329	9.875985	-0.234425	0.732047	0.009465	0.015922	0.093149	1.000000	0.000024	0.000021	0.000012	-18.677757	-85.473845	16.706098
31330	9.894349	-0.249424	0.757937	-0.015483	0.002327	0.113771	1.000000	0.000020	0.000034	0.000039	-18.698879	-85.472735	16.727877
31331	9.871157	-0.251640	0.750908	-0.010274	-0.000471	0.090182	1.000000	0.000014	0.000027	0.000024	-18.703143	-85.472881	16.730120
31332	9.882052	-0.254078	0.718816	0.022442	-0.003845	0.098704	1.000000	0.000016	0.000031	0.000014	-18.691760	-85.472986	16.718809
31333	9.871046	-0.252306	0.752146	-0.011495	-0.001240	0.090181	1.000000	0.000006	0.000034	0.000020	-18.687935	-85.472592	16.713759
31334	9.875710	-0.236571	0.735068	0.006424	0.013993	0.093154	1.000000	0.000014	0.000027	0.000024	-18.692198	-85.472754	16.717924
31335	9.858764	-0.256824	0.712959	0.026427	-0.007409	0.075121	1.000000	0.000031	0.000025	0.000020	-18.690259	-85.473373	16.719771
31336	9.886560	-0.239390	0.703580	0.038525	0.010232	0.101687	1.000000	0.000007	0.000041	0.000016	-18.678593	-85.472307	16.707196
31337	9.870825	-0.253698	0.754571	-0.013939	-0.002779	0.090177	1.000000	0.000024	0.000021	0.000012	-18.667586	-85.473611	16.697980
31338	9.870779	-0.254019	0.755062	-0.014547	-0.003165	0.090176	1.000000	0.000014	0.000027	0.000024	-18.671848	-85.473773	16.702144
31339	9.869219	-0.220152	0.752930	-0.011415	0.030680	0.087605	1.000000	0.000013	0.000031	0.000031	-18.684228	-85.473313	16.713086
31340	9.881619	-0.257195	0.723648	0.017560	-0.006932	0.098712	1.000000	0.000014	0.000038	0.000028	-18.688952	-85.472224	16.717685
31341	9.904688	-0.256005	0.731924	0.011114	-0.004911	0.122299	1.000000	0.000015	0.000024	0.000017	-18.685465	-85.473017	16.713738
31342	9.876776	-0.274206	0.742502	-0.002195	-0.023316	0.095726	1.000000	0.000005	0.000030	0.000029	-18.697030	-85.472662	16.724153
31343	9.876714	-0.274590	0.743185	-0.002813	-0.023700	0.095724	1.000000	0.000017	0.000038	0.000011	-18.678392	-85.472153	16.705723
31344	9.875153	-0.240562	0.741229	0.000321	0.010141	0.093161	1.000000	0.000014	0.000038	0.000028	-18.683116	-85.471065	16.710322
31345	9.904449	-0.257789	0.734526	0.008653	-0.006455	0.122300	1.000000	0.000012	0.000024	0.000034	-18.703443	-85.471343	16.732378
31346	9.898164	-0.240003	0.750056	-0.006743	0.011774	0.116746	1.000000	0.000024	0.000032	0.000015	-18.692815	-85.471368	16.722777
31347	9.874986	-0.241977	0.742987	-0.001514	0.008985	0.093162	1.000000	0.000022	0.000028	0.000025	-18.697769	-85.471444	16.727701
31348	9.893315	-0.257000	0.768830	-0.026492	-0.004609	0.113747	1.000000	0.000013	0.000020	0.000027	-18.709622	-85.472258	16.739387
31349	9.904245	-0.259595	0.736643	0.006233	-0.008011	0.122301	1.000000	0.000014	0.000027	0.000024	-18.713102	-85.472309	16.740462
31350	9.851714	-0.244914	0.736868	0.002524	0.005424	0.069579	1.000000	0.000024	0.000032	0.000015	-18.702472	-85.472335	16.730860
31351	9.897910	-0.242090	0.752726	-0.009775	0.009833	0.116746	1.000000	0.000005	0.000020	0.000026	-18.713527	-85.473271	16.740954
31352	9.880972	-0.262428	0.730563	0.010238	-0.011573	0.098718	1.000000	0.000022	0.000028	0.000025	-18.718541	-85.473353	16.746826
31353	9.880919	-0.262789	0.731156	0.009617	-0.011958	0.098719	1.000000	0.000016	0.000031	0.000014	-18.707507	-85.473525	16.736718
31354	9.874621	-0.244888	0.746877	-0.005770	0.006277	0.093163	1.000000	0.000006	0.000044	0.000023	-18.703872	-85.471862	16.732076
31355	9.908671	-0.245798	0.722579	0.021085	0.005270	0.125312	1.000000	0.000023	0.000024	0.000018	-18.700964	-85.472528	16.730299
31356	9.897626	-0.244138	0.755795	-0.012835	0.007903	0.116744	1.000000	0.000013	0.000031	0.000031	-18.713271	-85.472092	16.742410
31357	9.874449	-0.246158	0.748735	-0.007600	0.005123	0.093162	1.000000	0.000016	0.000031	0.000014	-18.702096	-85.472229	16.732445
31358	9.891617	-0.266929	0.701799	0.039874	-0.016910	0.107292	1.000000	0.000014	0.000038	0.000028	-18.706807	-85.471140	16.737032
31359	9.874319	-0.246921	0.750190	-0.008813	0.004352	0.093161	1.000000	0.000033	0.000039	0.000014	-18.689328	-85.470411	16.720889
31360	9.903614	-0.264003	0.743530	-0.000504	-0.012268	0.122299	1.000000	-0.000005	0.000023	0.000031	-18.707710	-85.470787	16.737096
31361	9.874210	-0.247780	0.751346	-0.010028	0.003586	0.093160	1.000000	0.000016	0.000031	0.000014	-18.696627	-85.470872	16.725699
31362	9.880385	-0.266367	0.737047	0.004134	-0.015428	0.098718	1.000000	0.000023	0.000035	0.000022	-18.694050	-85.470301	16.724051
31363	9.874094	-0.248529	0.752625	-0.011262	0.002815	0.093159	1.000000	0.000006	0.000027	0.000023	-18.698012	-85.470633	16.728545
31364	9.885053	-0.251046	0.720487	0.021434	-0.000601	0.101744	1.000000	0.000023	0.000024	0.000018	-18.694981	-85.471312	16.726472
31365	9.873995	-0.249296	0.753658	-0.012484	0.002046	0.093158	1.000000	0.000006	0.000027	0.000023	-18.698754	-85.471578	16.727928
31366	9.873938	-0.249709	0.754271	-0.013093	0.001661	0.093157	1.000000	0.000015	0.000034	0.000021	-18.695419	-85.471085	16.724569
31367	9.880120	-0.268416	0.739859	0.001067	-0.017354	0.098715	1.000000	0.000005	0.000020	0.000026	-18.706593	-85.471956	16.733863
31368	9.896943	-0.248985	0.763127	-0.020173	0.003278	0.116734	1.000000	0.000024	0.000042	0.000019	-18.696421	-85.470731	16.724694
31369	9.884791	-0.252968	0.723406	0.018385	-0.002533	0.101750	1.000000	0.000008	0.000021	0.000009	-18.683834	-85.472173	16.711759
31370	9.896838	-0.249515	0.764306	-0.021394	0.002504	0.116732	1.000000	0.000015	0.000034	0.000021	-18.680499	-85.471680	16.708401
31371	9.884687	-0.253675	0.724581	0.017175	-0.003306	0.101752	1.000000	0.000022	0.000028	0.000025	-18.685402	-85.471716	16.713109
31372	9.884639	-0.254067	0.725104	0.016565	-0.003693	0.101752	1.000000	0.000015	0.000024	0.000017	-18.681611	-85.472473	16.709322
31373	9.873566	-0.252306	0.758270	-0.017353	-0.001035	0.093151	1.000000	0.000014	0.000027	0.000024	-18.686185	-85.472691	16.715316
31374	9.873507	-0.252840	0.758859	-0.017962	-0.001420	0.093150	1.000000	0.000029	0.000031	0.000033	-18.700013	-85.472095	16.730857
31375	9.878245	-0.237187	0.741717	-0.000027	0.013793	0.096195	1.000000	0.000015	0.000024	0.000017	-18.696760	-85.472818	16.726233
31376	9.866115	-0.241299	0.701878	0.038539	0.007978	0.081227	1.000000	0.000006	0.000027	0.000023	-18.700254	-85.473058	16.728679
31377	9.856473	-0.274079	0.737781	0.000853	-0.023584	0.075130	1.000000	0.000012	0.000024	0.000034	-18.720174	-85.473260	16.748501
31378	9.907429	-0.255248	0.736209	0.007025	-0.003625	0.125332	1.000000	0.000008	0.000048	0.000013	-18.700873	-85.471540	16.728368
31379	9.884256	-0.257121	0.729230	0.012295	-0.006385	0.101757	1.000000	0.000023	0.000024	0.000018	-18.698211	-85.472215	16.726083
31380	9.850059	-0.256938	0.754686	-0.015726	-0.006095	0.069567	1.000000	0.000014	0.000027	0.000024	-18.702468	-85.472375	16.730245
31381	9.884154	-0.257973	0.730306	0.011078	-0.007158	0.101758	1.000000	0.000022	0.000028	0.000025	-18.707502	-85.472442	16.734709
31382	9.877879	-0.240047	0.745664	-0.004282	0.011097	0.096197	1.000000	0.000007	0.000014	0.000012	-18.702502	-85.474529	16.728788
31383	9.877827	-0.240393	0.746246	-0.004887	0.010708	0.096197	1.000000	0.000014	0.000045	0.000025	-18.699330	-85.472774	16.725848
31384	9.883996	-0.259133	0.732030	0.009254	-0.008321	0.101759	1.000000	0.000022	0.000028	0.000025	-18.704353	-85.472854	16.731730
31385	9.882527	-0.225169	0.729720	0.012454	0.025518	0.099261	1.000000	0.000014	0.000017	0.000020	-18.707911	-85.474187	16.732883
31386	9.872856	-0.257768	0.765635	-0.025242	-0.006030	0.093132	1.000000	0.000006	0.000034	0.000020	-18.703800	-85.473773	16.727796
31387	9.871788	-0.264097	0.693257	0.046634	-0.014923	0.086815	1.000000	0.000022	0.000028	0.000025	-18.708384	-85.473781	16.731396
31388	9.906901	-0.259140	0.741926	0.000950	-0.007498	0.125333	1.000000	0.000016	0.000031	0.000014	-18.696994	-85.473885	16.720084
31389	9.883736	-0.261037	0.734865	0.006243	-0.010258	0.101760	1.000000	0.000015	0.000034	0.000021	-18.693392	-85.473338	16.714321
31390	9.883684	-0.261383	0.735447	0.005634	-0.010644	0.101760	1.000000	0.000007	0.000024	0.000016	-18.688832	-85.474174	16.708813
31391	9.882214	-0.227350	0.733267	0.008830	0.023198	0.099271	1.000000	0.000023	0.000035	0.000022	-18.686429	-85.473600	16.706735
31392	9.865280	-0.247669	0.711332	0.028860	0.001791	0.081263	1.000000	0.000014	0.000038	0.000028	-18.691131	-85.472509	16.711317
31393	9.882099	-0.228269	0.734539	0.007618	0.022425	0.099273	1.000000	0.000014	0.000017	0.000020	-18.694919	-85.473897	16.714166
31394	9.877226	-0.244758	0.752758	-0.011539	0.006465	0.096196	1.000000	0.000015	0.000034	0.000021	-18.691574	-85.473403	16.710800
31395	9.888232	-0.247357	0.720743	0.021138	0.002997	0.104840	1.000000	0.000014	0.000027	0.000024	-18.695688	-85.473563	16.714300
31396	9.883348	-0.263876	0.739060	0.001980	-0.012962	0.101758	1.000000	0.000006	0.000034	0.000020	-18.691572	-85.473149	16.709209
31397	9.881889	-0.229835	0.736869	0.005187	0.020883	0.099278	1.000000	0.000015	0.000024	0.000017	-18.688082	-85.473887	16.705331
31398	9.872176	-0.262524	0.772753	-0.032520	-0.010645	0.093107	1.000000	0.000012	0.000024	0.000034	-18.707984	-85.474102	16.724967
31399	9.860076	-0.266739	0.733113	0.006070	-0.016477	0.078187	1.000000	0.000025	0.000049	0.000016	-18.690237	-85.472167	16.705846
31400	9.887957	-0.249400	0.723806	0.018103	0.001069	0.104846	1.000000	0.000014	0.000017	0.000020	-18.694047	-85.473577	16.709589
31401	9.876838	-0.247530	0.756922	-0.015793	0.003772	0.096191	1.000000	0.000016	0.000031	0.000014	-18.682759	-85.473713	16.699359
31402	9.881620	-0.231852	0.739836	0.002149	0.018954	0.099283	1.000000	0.000013	0.000031	0.000031	-18.695057	-85.473275	16.711464
31403	9.906058	-0.265157	0.751001	-0.008199	-0.013296	0.125323	1.000000	0.000006	0.000034	0.000020	-18.691068	-85.472875	16.707661
31404	9.881505	-0.232749	0.741094	0.000929	0.018182	0.099285	1.000000	0.000014	0.000027	0.000024	-18.695322	-85.473034	16.711821
31405	9.875673	-0.255137	0.686386	0.054239	-0.006314	0.089946	1.000000	0.000008	0.000031	0.000013	-18.683469	-85.473227	16.699610
31406	9.882795	-0.267772	0.745020	-0.004117	-0.016812	0.101752	1.000000	0.000032	0.000025	0.000020	-18.681229	-85.473826	16.699284
31407	9.853411	-0.251465	0.752648	-0.013524	-0.000895	0.072617	1.000000	0.000005	0.000020	0.000026	-18.692173	-85.474670	16.707456
31408	9.894713	-0.264922	0.786322	-0.044525	-0.012126	0.116648	1.000000	0.000022	0.000028	0.000025	-18.697204	-85.474750	16.713349
31409	9.881261	-0.234745	0.743714	-0.002105	0.016255	0.099288	1.000000	0.000006	0.000027	0.000023	-18.700586	-85.474976	16.713899
31410	9.887438	-0.253420	0.729481	0.012008	-0.002795	0.104855	1.000000	0.000016	0.000042	0.000018	-18.689634	-85.473829	16.703001
31411	9.876284	-0.251611	0.762791	-0.021878	-0.000077	0.096180	1.000000	0.000014	0.000027	0.000024	-18.693995	-85.473998	16.707897
31412	9.881091	-0.235902	0.745603	-0.003933	0.015098	0.099289	1.000000	0.000015	0.000024	0.000017	-18.690205	-85.474755	16.704115
31413	9.876189	-0.252409	0.763756	-0.023100	-0.000847	0.096177	1.000000	0.000013	0.000020	0.000027	-18.702225	-85.475591	16.716214
31414	9.864134	-0.256528	0.723974	0.015492	-0.006694	0.081291	1.000000	0.000025	0.000039	0.000012	-18.684003	-85.474962	16.699101
31415	9.887172	-0.255356	0.732412	0.008943	-0.004725	0.104857	1.000000	-0.000004	0.000030	0.000028	-18.695143	-85.474738	16.707678
31416	9.891987	-0.239751	0.715185	0.026889	0.010446	0.107975	1.000000	0.000031	0.000018	0.000023	-18.700518	-85.475989	16.714895
31417	9.863982	-0.257724	0.725630	0.013654	-0.007848	0.081293	1.000000	0.000016	0.000031	0.000014	-18.689246	-85.476108	16.704941
31418	9.887017	-0.256661	0.734038	0.007112	-0.005883	0.104858	1.000000	0.000012	0.000034	0.000038	-18.709588	-85.475071	16.724991
31419	9.885587	-0.222873	0.731856	0.010351	0.027955	0.102413	1.000000	0.000022	0.000028	0.000025	-18.714558	-85.475121	16.729316
31420	9.875789	-0.255474	0.767894	-0.027371	-0.003539	0.096166	1.000000	0.000015	0.000034	0.000021	-18.711203	-85.474627	16.725944
31421	9.875730	-0.255794	0.768551	-0.027986	-0.003927	0.096164	1.000000	0.000016	0.000031	0.000014	-18.699792	-85.474763	16.715523
31422	9.880539	-0.240007	0.751575	-0.010037	0.011241	0.099290	1.000000	0.000024	0.000042	0.000019	-18.689617	-85.473537	16.706358
31423	9.863628	-0.260264	0.729513	0.010010	-0.010164	0.081295	1.000000	-0.000012	0.000020	0.000023	-18.699061	-85.474555	16.713437
31424	9.880427	-0.240714	0.752827	-0.011250	0.010470	0.099290	1.000000	0.000018	0.000045	0.000008	-18.672463	-85.473352	16.687069
31425	9.891485	-0.243324	0.720904	0.021407	0.006963	0.107992	1.000000	0.000012	0.000024	0.000034	-18.692514	-85.473566	16.706255
31426	9.858578	-0.277488	0.749099	-0.010374	-0.026869	0.078160	1.000000	0.000016	0.000031	0.000014	-18.681122	-85.473669	16.694946
31427	9.886507	-0.260175	0.739648	0.001626	-0.009362	0.104858	1.000000	0.000014	0.000017	0.000020	-18.684968	-85.475099	16.698384
31428	9.880210	-0.242392	0.755130	-0.013688	0.008928	0.099288	1.000000	0.000013	0.000041	0.000035	-18.697698	-85.473408	16.710897
31429	9.863289	-0.262760	0.733201	0.006353	-0.012476	0.081295	1.000000	0.000006	0.000034	0.000020	-18.693679	-85.473009	16.704954
31430	9.891207	-0.245536	0.723961	0.018354	0.005027	0.107999	1.000000	0.000031	0.000035	0.000024	-18.691896	-85.472356	16.705062
31431	9.868071	-0.247310	0.716719	0.023697	0.002301	0.084439	1.000000	0.000017	0.000018	0.000003	-18.672253	-85.474299	16.684341
31432	9.868024	-0.247594	0.717274	0.023089	0.001915	0.084441	1.000000	0.000014	0.000038	0.000028	-18.676944	-85.473207	16.688915
31433	9.879910	-0.244149	0.758487	-0.016732	0.007004	0.099285	1.000000	0.000018	0.000045	0.000008	-18.650260	-85.471995	16.660644
31434	9.890994	-0.246621	0.726499	0.015919	0.003480	0.108004	1.000000	-0.000002	0.000017	0.000017	-18.652490	-85.473561	16.660900
31435	9.879808	-0.244757	0.759612	-0.017962	0.006235	0.099284	1.000000	0.000015	0.000034	0.000021	-18.649561	-85.473127	16.659754
31436	9.879754	-0.245117	0.760204	-0.018571	0.005849	0.099283	1.000000	0.000023	0.000024	0.000018	-18.646554	-85.473803	16.657710
31437	9.885941	-0.263794	0.745908	-0.004485	-0.013220	0.104853	1.000000	0.000023	0.000035	0.000022	-18.643978	-85.473239	16.656711
31438	9.890785	-0.248250	0.728783	0.013468	0.001935	0.108008	1.000000	0.000012	0.000024	0.000034	-18.663868	-85.473452	16.676336
31439	9.884495	-0.230222	0.744230	-0.001842	0.020233	0.102437	1.000000	0.000019	0.000032	-0.000003	-18.628972	-85.474127	16.642676
31440	9.867602	-0.250250	0.722141	0.018207	-0.001172	0.084451	1.000000	0.000006	0.000027	0.000023	-18.632431	-85.474364	16.645090
31441	9.879488	-0.247016	0.763036	-0.021613	0.003922	0.099277	1.000000	0.000012	0.000024	0.000034	-18.652148	-85.474523	16.664444
31442	9.862586	-0.267393	0.740941	-0.001563	-0.017482	0.081290	1.000000	0.000023	0.000035	0.000022	-18.649586	-85.473949	16.662821
31443	9.907367	-0.230382	0.754335	-0.010240	0.021022	0.125998	1.000000	0.000030	0.000028	0.000027	-18.655564	-85.473970	16.672461
31444	9.862468	-0.268264	0.742197	-0.002783	-0.018252	0.081288	1.000000	0.000006	0.000034	0.000019	-18.651420	-85.473553	16.667347
