// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47250	1.618727	0.289069	9.641073	0.011034	0.026549	-0.032437	1.000000	-0.000068	0.000049	0.000035	1.658353	-9.369425	46.957977
47251	1.597910	0.273284	9.675640	0.005390	-0.003374	-0.002185	1.000000	-0.000055	0.000046	0.000040	1.656240	-9.367493	46.963048
47252	1.594959	0.262891	9.653319	0.013465	-0.008755	-0.024975	1.000000	-0.000049	0.000040	0.000039	1.655610	-9.363103	46.968880
47253	1.598487	0.248661	9.685044	0.023521	-0.020021	0.006483	1.000000	-0.000036	0.000042	0.000035	1.655780	-9.361583	46.973427
47254	1.622053	0.280993	9.695775	0.015051	0.015986	0.021823	1.000000	-0.000024	0.000027	0.000018	1.664004	-9.367167	46.974689
47255	1.625676	0.235240	9.714074	0.049672	-0.015029	0.039150	1.000000	-0.000039	0.000043	-0.000004	1.664614	-9.365456	46.974628
47256	1.620709	0.279795	9.696035	0.015178	0.013834	0.021826	1.000000	-0.000019	0.000027	0.000009	1.666532	-9.367891	46.974945
47257	1.640155	0.293762	9.661770	0.021299	0.041836	-0.008403	1.000000	-0.000031	0.000025	0.000012	1.667687	-9.368303	46.976785
47258	1.591137	0.290715	9.667466	-0.010526	0.003260	-0.010850	1.000000	-0.000039	0.000034	-0.000011	1.666502	-9.371483	46.971773
47259	1.636861	0.314774	9.652933	0.003913	0.054632	-0.017050	1.000000	-0.000052	0.000026	0.000001	1.665527	-9.371730	46.972329
47260	1.612115	0.312649	9.655839	-0.010871	0.035516	-0.018275	1.000000	-0.000045	0.000028	0.000007	1.666045	-9.366786	46.978646
47261	1.587349	0.310510	9.658745	-0.026320	0.015881	-0.019501	1.000000	-0.000050	0.000028	0.000017	1.664912	-9.366764	46.981002
47262	1.608842	0.301353	9.633601	-0.003060	0.029696	-0.041067	1.000000	-0.000057	0.000035	0.000018	1.659516	-9.362706	46.984438
47263	1.612659	0.286938	9.665276	0.007004	0.018400	-0.009617	1.000000	-0.000051	0.000014	0.000019	1.658329	-9.364334	46.986992
47264	1.610201	0.308404	9.656295	-0.010732	0.031964	-0.018263	1.000000	-0.000057	0.000020	0.000020	1.654951	-9.370541	46.984450
47265	1.609970	0.275431	9.642939	0.014068	0.011281	-0.032411	1.000000	-0.000057	0.000006	0.000022	1.652970	-9.373157	46.987313
47266	1.635908	0.284800	9.662758	0.021823	0.033241	-0.008371	1.000000	-0.000043	0.000039	0.000029	1.650622	-9.376946	46.987101
47267	1.610929	0.314646	9.679123	-0.018193	0.033318	0.004546	1.000000	-0.000031	0.000039	0.000010	1.651777	-9.375707	46.988735
47268	1.634351	0.283318	9.663065	0.022736	0.031402	-0.008367	1.000000	-0.000038	0.000045	0.000011	1.653685	-9.371559	46.992717
47269	1.633479	0.314284	9.676679	-0.001586	0.050137	0.005797	1.000000	-0.000043	0.000045	0.000021	1.653250	-9.369623	46.995563
47270	1.606354	0.303226	9.657099	-0.010156	0.025786	-0.018244	1.000000	-0.000018	0.000035	0.000015	1.653885	-9.370945	46.996078
47271	1.607572	0.280079	9.666325	0.007272	0.009785	-0.009605	1.000000	-0.000038	0.000060	0.000009	1.654326	-9.367338	46.997614
47272	1.560280	0.318060	9.707987	-0.055037	-0.004374	0.024874	1.000000	-0.000031	0.000039	0.000010	1.659709	-9.364022	47.003243
47273	1.606028	0.310410	9.680074	-0.016052	0.027313	0.004569	1.000000	-0.000044	0.000022	0.000016	1.659302	-9.364707	47.005487
47274	1.581212	0.308464	9.682959	-0.031766	0.007721	0.003321	1.000000	-0.000031	0.000039	0.000010	1.659127	-9.364327	47.004927
47275	1.604853	0.308865	9.680319	-0.015839	0.025412	0.004574	1.000000	-0.000044	0.000022	0.000016	1.658714	-9.365014	47.007170
47276	1.602335	0.298610	9.657911	-0.007669	0.019997	-0.018228	1.000000	-0.000057	0.000020	0.000020	1.658343	-9.362772	47.012130
47277	1.599835	0.320025	9.648964	-0.024625	0.034059	-0.026849	1.000000	-0.000057	0.000020	0.000020	1.656400	-9.363714	47.014781
47278	1.601381	0.296226	9.658143	-0.008139	0.018057	-0.018225	1.000000	-0.000063	0.000041	0.000018	1.649602	-9.366118	47.011481
47279	1.622979	0.286883	9.633001	0.015151	0.031098	-0.039772	1.000000	-0.000062	0.000014	0.000038	1.646695	-9.367794	47.016242
47280	1.626916	0.272283	9.664637	0.024803	0.019633	-0.008341	1.000000	-0.000058	0.000018	0.000004	1.643536	-9.371145	47.014676
47281	1.624160	0.293722	9.655742	0.007844	0.033701	-0.016958	1.000000	-0.000057	0.000049	0.000015	1.641645	-9.368773	47.016922
47282	1.601223	0.268948	9.667695	0.008812	-0.001086	-0.009602	1.000000	-0.000044	0.000037	0.000014	1.638348	-9.371391	47.015272
47283	1.624744	0.301004	9.678572	0.000174	0.036291	0.005858	1.000000	-0.000044	0.000037	0.000014	1.637941	-9.370428	47.017310
47284	1.599870	0.267216	9.667967	0.009256	-0.003162	-0.009602	1.000000	-0.000038	0.000031	0.000013	1.638733	-9.370841	47.018384
47285	1.621281	0.290216	9.656332	0.007982	0.029571	-0.016944	1.000000	-0.000039	0.000043	-0.000004	1.639273	-9.369158	47.018311
47286	1.598427	0.297619	9.681734	-0.014582	0.014783	0.004598	1.000000	-0.000025	0.000033	0.000010	1.641418	-9.366711	47.020798
47287	1.595826	0.319545	9.672810	-0.031545	0.028853	-0.004007	1.000000	-0.000037	0.000019	0.000031	1.641559	-9.367861	47.024733
47288	1.595321	0.318707	9.672921	-0.031011	0.027435	-0.004002	1.000000	-0.000045	0.000034	-0.000002	1.644429	-9.367856	47.025837
47289	1.621093	0.296527	9.679322	0.002109	0.030085	0.005879	1.000000	-0.000031	0.000025	0.000012	1.645528	-9.368285	47.027662
47290	1.620506	0.295682	9.679446	0.002618	0.029907	0.005879	1.000000	-0.000050	0.000037	0.000023	1.642265	-9.362822	47.033890
47291	1.595548	0.293532	9.682334	-0.012831	0.010272	0.004606	1.000000	-0.000043	0.000040	0.000029	1.641697	-9.361588	47.037722
47292	1.619115	0.293704	9.679739	0.003353	0.028086	0.005884	1.000000	-0.000049	0.000031	0.000032	1.641009	-9.359772	47.041745
47293	1.620616	0.269873	9.688891	0.020792	0.012075	0.014482	1.000000	-0.000070	0.000032	0.000021	1.637533	-9.359315	47.044590
47294	1.642229	0.292392	9.677270	0.019279	0.044525	0.007171	1.000000	-0.000050	0.000023	0.000026	1.636395	-9.362178	47.046573
47295	1.591182	0.279850	9.660316	-0.004495	0.001609	-0.018206	1.000000	-0.000051	0.000029	0.000017	1.635201	-9.362157	47.048905
47296	1.637069	0.272030	9.632440	0.034731	0.033246	-0.038456	1.000000	-0.000044	0.000022	0.000016	1.636377	-9.362269	47.052155
47297	1.618600	0.265747	9.689342	0.021774	0.007792	0.014484	1.000000	-0.000046	0.000032	-0.000017	1.636297	-9.361769	47.050573
47298	1.589486	0.309035	9.674196	-0.027198	0.018450	-0.003969	1.000000	-0.000031	0.000039	0.000010	1.640436	-9.356105	47.056191
47299	1.613052	0.277797	9.658075	0.013285	0.016500	-0.016919	1.000000	-0.000032	0.000031	0.000004	1.641640	-9.355783	47.057003
47300	1.610425	0.331523	9.662711	-0.027316	0.050031	-0.011253	1.000000	-0.000031	0.000025	0.000012	1.647577	-9.353295	47.061568
47301	1.581525	0.311276	9.620476	-0.028049	0.021195	-0.058179	1.000000	-0.000046	0.000026	-0.000008	1.647423	-9.353475	47.060982
47302	1.609230	0.330087	9.662959	-0.026726	0.047770	-0.011240	1.000000	-0.000025	0.000048	0.000007	1.651137	-9.352212	47.061468
47303	1.584408	0.328154	9.665800	-0.042161	0.028132	-0.012526	1.000000	-0.000051	0.000014	0.000019	1.649941	-9.353828	47.063991
47304	1.610392	0.305742	9.672167	-0.009461	0.030928	-0.002661	1.000000	-0.000044	0.000022	0.000016	1.647061	-9.355609	47.063329
47305	1.609806	0.304826	9.672294	-0.009218	0.029960	-0.002658	1.000000	-0.000043	0.000040	0.000029	1.646518	-9.354347	47.067149
47306	1.629225	0.318452	9.638193	-0.002440	0.058113	-0.032750	1.000000	-0.000051	0.000029	0.000017	1.648523	-9.351452	47.071649
47307	1.608599	0.302800	9.672558	-0.008009	0.028015	-0.002651	1.000000	-0.000049	0.000031	0.000032	1.647203	-9.351147	47.075770
47308	1.610179	0.310897	9.695213	-0.014416	0.030764	0.020182	1.000000	-0.000050	0.000023	0.000025	1.652455	-9.352731	47.082191
47309	1.609614	0.278166	9.681783	0.010393	0.010164	0.005914	1.000000	-0.000044	0.000037	0.000014	1.652106	-9.351704	47.084204
47310	1.604566	0.290608	9.650437	0.001362	0.020085	-0.025470	1.000000	-0.000057	0.000055	0.000006	1.651244	-9.344400	47.089371
47311	1.632278	0.277347	9.679397	0.027161	0.027316	0.007215	1.000000	-0.000038	0.000016	0.000015	1.651608	-9.345724	47.091478
47312	1.629855	0.298980	9.670505	0.009936	0.040780	-0.001331	1.000000	-0.000057	0.000020	0.000020	1.651046	-9.350291	47.091842
47313	1.629309	0.298091	9.670624	0.010186	0.039810	-0.001327	1.000000	-0.000032	0.000037	-0.000005	1.652399	-9.349236	47.091642
47314	1.604423	0.296244	9.673455	-0.003916	0.020463	-0.002630	1.000000	-0.000038	0.000031	0.000013	1.657362	-9.342343	47.098479
47315	1.601700	0.286342	9.651041	0.003678	0.014931	-0.025461	1.000000	-0.000038	0.000037	0.000004	1.657882	-9.341275	47.099379
47316	1.603126	0.294643	9.673719	-0.003406	0.018263	-0.002625	1.000000	-0.000044	0.000031	0.000023	1.658509	-9.342055	47.102112
47317	1.600627	0.316349	9.664848	-0.020374	0.032343	-0.011162	1.000000	-0.000045	0.000014	0.000009	1.658207	-9.343625	47.103515
47318	1.624360	0.284919	9.648685	0.019361	0.030540	-0.024146	1.000000	-0.000037	0.000039	0.000020	1.654874	-9.344901	47.101261
47319	1.597546	0.305469	9.642524	-0.013281	0.025953	-0.033992	1.000000	-0.000051	0.000014	0.000019	1.653709	-9.346491	47.103768
47320	1.623351	0.314768	9.662496	-0.005112	0.048018	-0.009838	1.000000	-0.000043	0.000040	0.000029	1.652159	-9.347706	47.104217
47321	1.626804	0.300248	9.694156	0.005022	0.036542	0.021536	1.000000	-0.000058	0.000032	0.000002	1.650440	-9.347179	47.104823
47322	1.597725	0.279879	9.651890	0.004100	0.007747	-0.025453	1.000000	-0.000036	0.000042	0.000035	1.650080	-9.346586	47.109339
47323	1.625346	0.266679	9.680863	0.029906	0.014940	0.007234	1.000000	-0.000044	0.000037	0.000014	1.649732	-9.345549	47.111341
47324	1.622634	0.288388	9.672041	0.012047	0.028733	-0.001290	1.000000	-0.000044	0.000031	0.000023	1.646588	-9.350027	47.109768
47325	1.617921	0.300973	9.640659	0.002412	0.038284	-0.032652	1.000000	-0.000044	0.000031	0.000023	1.646129	-9.349717	47.112772
47326	1.601343	0.271899	9.706479	0.006648	-0.002559	0.028752	1.000000	-0.000044	0.000031	0.000023	1.645838	-9.350486	47.114516
47327	1.620730	0.285711	9.672439	0.012685	0.025667	-0.001283	1.000000	-0.000038	0.000045	0.000011	1.646265	-9.348497	47.116214
47328	1.619939	0.285022	9.672592	0.012682	0.024136	-0.001279	1.000000	-0.000033	0.000037	-0.000005	1.648773	-9.350856	47.114589
47329	1.597188	0.292224	9.697942	-0.010081	0.009019	0.020232	1.000000	-0.000044	0.000022	0.000016	1.648378	-9.351515	47.116791
47330	1.592587	0.304840	9.666546	-0.020174	0.018234	-0.011125	1.000000	-0.000045	0.000028	0.000007	1.647515	-9.354771	47.116686
47331	1.590024	0.294895	9.644096	-0.012593	0.012738	-0.033965	1.000000	-0.000037	0.000025	0.000022	1.647802	-9.355184	47.119588
47332	1.591611	0.303282	9.666755	-0.019652	0.016331	-0.011121	1.000000	-0.000031	0.000025	0.000012	1.648904	-9.355269	47.121240
47333	1.613269	0.294544	9.641637	0.003600	0.029513	-0.032622	1.000000	-0.000044	0.000031	0.000023	1.648441	-9.354979	47.124242
47334	1.614737	0.302728	9.664324	-0.003386	0.032487	-0.009774	1.000000	-0.000044	0.000031	0.000023	1.650745	-9.356725	47.126591
47335	1.587924	0.323121	9.658175	-0.036037	0.027908	-0.019619	1.000000	-0.000065	0.000024	0.000005	1.648231	-9.357206	47.127495
47336	1.613753	0.300538	9.664557	-0.002789	0.029977	-0.009765	1.000000	-0.000043	0.000025	0.000031	1.650409	-9.359618	47.130868
47337	1.611094	0.290658	9.642119	0.004789	0.024496	-0.032609	1.000000	-0.000031	0.000039	0.000010	1.651600	-9.358359	47.132464
47338	1.612475	0.298972	9.664819	-0.002487	0.027710	-0.009759	1.000000	-0.000044	0.000031	0.000023	1.651598	-9.360194	47.132761
47339	1.613935	0.307216	9.687509	-0.009575	0.031234	0.013092	1.000000	-0.000038	0.000031	0.000013	1.652002	-9.359909	47.134659
47340	1.585035	0.318715	9.658796	-0.035105	0.021877	-0.019601	1.000000	-0.000051	0.000029	0.000017	1.651076	-9.361945	47.134724
47341	1.628823	0.301875	9.608477	0.011144	0.049253	-0.062586	1.000000	-0.000045	0.000034	-0.000002	1.650895	-9.361207	47.134921
47342	1.610285	0.263721	9.651647	0.022438	0.004107	-0.024106	1.000000	-0.000037	0.000010	0.000024	1.648793	-9.364246	47.135115
47343	1.583496	0.316162	9.659132	-0.034773	0.019101	-0.019594	1.000000	-0.000039	0.000043	-0.000005	1.649390	-9.362542	47.135008
47344	1.633256	0.294845	9.662905	0.013676	0.039752	-0.008381	1.000000	-0.000056	0.000037	0.000033	1.648340	-9.365787	47.137557
47345	1.610467	0.301866	9.688255	-0.009085	0.024587	0.013111	1.000000	-0.000031	0.000025	0.000012	1.649486	-9.366223	47.139352
47346	1.607861	0.323669	9.679459	-0.026307	0.038750	0.004629	1.000000	-0.000051	0.000035	0.000008	1.647138	-9.366179	47.139080
47347	1.609270	0.300136	9.688507	-0.008840	0.022692	0.013116	1.000000	-0.000038	0.000031	0.000013	1.647528	-9.365915	47.140976
47348	1.626776	0.304801	9.631934	0.004539	0.047124	-0.039703	1.000000	-0.000057	0.000035	0.000017	1.643258	-9.362422	47.142638
47349	1.626213	0.303829	9.632060	0.004779	0.046151	-0.039699	1.000000	-0.000037	0.000025	0.000022	1.643538	-9.362861	47.145532
47350	1.607602	0.265619	9.675203	0.016827	0.000889	-0.001255	1.000000	-0.000043	0.000025	0.000031	1.644233	-9.361618	47.150695
47351	1.605065	0.287274	9.666407	-0.000159	0.014993	-0.009731	1.000000	-0.000051	0.000029	0.000017	1.643080	-9.361603	47.152987
47352	1.630711	0.264800	9.672805	0.033788	0.017530	0.000113	1.000000	-0.000044	0.000037	0.000014	1.646552	-9.357749	47.157893
47353	1.623935	0.300138	9.632560	0.006897	0.042247	-0.039682	1.000000	-0.000045	0.000034	-0.000002	1.646363	-9.356999	47.158079
47354	1.605215	0.293577	9.689381	-0.005914	0.016001	0.013132	1.000000	-0.000043	0.000025	0.000031	1.647748	-9.359235	47.162591
47355	1.602599	0.315373	9.680605	-0.022900	0.030103	0.004668	1.000000	-0.000038	0.000037	0.000004	1.648251	-9.358235	47.163477
47356	1.603946	0.260321	9.675953	0.019048	-0.005091	-0.001261	1.000000	-0.000031	0.000033	0.000019	1.647317	-9.356287	47.164032
47357	1.599229	0.304833	9.658293	-0.015171	0.024098	-0.018185	1.000000	-0.000044	0.000037	0.000014	1.646960	-9.355293	47.166017
47358	1.596473	0.295012	9.635854	-0.007832	0.018922	-0.041043	1.000000	-0.000031	0.000039	0.000010	1.646111	-9.353855	47.164995
47359	1.597808	0.303343	9.658575	-0.014911	0.022405	-0.018181	1.000000	-0.000037	0.000033	0.000028	1.646332	-9.353319	47.168679
47360	1.599325	0.311551	9.681271	-0.022461	0.025836	0.004681	1.000000	-0.000045	0.000020	0.000000	1.644224	-9.356324	47.165100
47361	1.620859	0.302749	9.656203	0.000773	0.039083	-0.016792	1.000000	-0.000044	0.000052	0.000012	1.643891	-9.353664	47.166882
47362	1.597907	0.309749	9.681563	-0.022114	0.023839	0.004687	1.000000	-0.000043	0.000025	0.000031	1.642891	-9.354849	47.170878
47363	1.621560	0.278267	9.665366	0.018351	0.022003	-0.008332	1.000000	-0.000044	0.000037	0.000014	1.642517	-9.353859	47.172858
47364	1.643024	0.301155	9.654019	0.017462	0.054753	-0.015392	1.000000	-0.000045	0.000043	0.000005	1.644300	-9.350574	47.175823
47365	1.620146	0.308228	9.679362	-0.005281	0.039545	0.006087	1.000000	-0.000037	0.000025	0.000022	1.644580	-9.350994	47.178701
47366	1.595347	0.274449	9.668388	0.004500	-0.000120	-0.009720	1.000000	-0.000058	0.000032	0.000002	1.647643	-9.350036	47.181607
47367	1.614947	0.319916	9.648149	-0.014064	0.047756	-0.025211	1.000000	-0.000037	0.000033	0.000028	1.647873	-9.349498	47.185285
47368	1.618421	0.305569	9.679734	-0.003142	0.035795	0.006102	1.000000	-0.000031	0.000025	0.000012	1.653641	-9.348297	47.189807
47369	1.615820	0.295620	9.657268	0.004422	0.030390	-0.016762	1.000000	-0.000056	0.000037	0.000033	1.651596	-9.347316	47.193985
47370	1.617205	0.303680	9.679997	-0.003090	0.033060	0.006112	1.000000	-0.000039	0.000028	-0.000003	1.653371	-9.352371	47.194011
47371	1.610629	0.307467	9.626053	-0.005452	0.038331	-0.048055	1.000000	-0.000045	0.000029	0.000007	1.653097	-9.352336	47.195187
47372	1.614103	0.324627	9.671365	-0.019518	0.046011	-0.002310	1.000000	-0.000045	0.000029	0.000007	1.654931	-9.351802	47.197577
47373	1.613475	0.323731	9.671499	-0.019270	0.045031	-0.002305	1.000000	-0.000044	0.000037	0.000014	1.654598	-9.350809	47.199553
47374	1.614887	0.300297	9.680490	-0.002479	0.028887	0.006125	1.000000	-0.000032	0.000025	0.000012	1.653003	-9.354326	47.198097
47375	1.585961	0.311963	9.651765	-0.027822	0.019914	-0.026575	1.000000	-0.000050	0.000046	0.000030	1.651743	-9.352398	47.201974
47376	1.615593	0.307491	9.703362	-0.009077	0.031236	0.029003	1.000000	-0.000045	0.000020	0.000000	1.652888	-9.352858	47.202018
47377	1.584791	0.309966	9.652022	-0.027108	0.017861	-0.026569	1.000000	-0.000056	0.000037	0.000033	1.650843	-9.351895	47.206193
47378	1.632681	0.279442	9.633220	0.028783	0.034766	-0.038199	1.000000	-0.000052	0.000026	0.000001	1.648746	-9.352926	47.204617
47379	1.591598	0.280477	9.715203	-0.006986	-0.005456	0.036015	1.000000	-0.000057	0.000035	0.000017	1.646862	-9.352205	47.206988
47380	1.611223	0.294214	9.681287	-0.000719	0.022536	0.006142	1.000000	-0.000044	0.000031	0.000022	1.649292	-9.352485	47.212151
47381	1.606642	0.306956	9.649956	-0.010405	0.032257	-0.025143	1.000000	-0.000044	0.000031	0.000022	1.648852	-9.352214	47.215122
47382	1.605975	0.306034	9.650097	-0.010315	0.030969	-0.025138	1.000000	-0.000043	0.000040	0.000029	1.648910	-9.352956	47.215917
47383	1.607339	0.282400	9.659079	0.007176	0.014891	-0.016728	1.000000	-0.000052	0.000026	0.000001	1.647952	-9.353183	47.216384
47384	1.629112	0.305360	9.647753	0.006180	0.047713	-0.023710	1.000000	-0.000032	0.000025	0.000012	1.650516	-9.352127	47.218316
47385	1.584023	0.288690	9.684494	-0.014952	-0.001335	0.004730	1.000000	-0.000045	0.000035	-0.000002	1.650350	-9.351381	47.218482
47386	1.607564	0.288907	9.682055	0.000772	0.015858	0.006155	1.000000	-0.000043	0.000040	0.000029	1.651071	-9.353041	47.220383
47387	1.606834	0.287918	9.682206	0.001020	0.014874	0.006156	1.000000	-0.000050	0.000037	0.000023	1.649887	-9.352075	47.223451
47388	1.604221	0.309620	9.673501	-0.015930	0.028557	-0.002237	1.000000	-0.000045	0.000029	0.000007	1.651594	-9.353728	47.224825
47389	1.603710	0.308850	9.673610	-0.015682	0.027573	-0.002234	1.000000	-0.000032	0.000025	0.000012	1.652770	-9.354159	47.226593
47390	1.623395	0.291220	9.625930	0.015234	0.037246	-0.046565	1.000000	-0.000044	0.000037	0.000014	1.651279	-9.348476	47.229422
47391	1.606437	0.293546	9.705314	-0.004839	0.015597	0.029043	1.000000	-0.000038	0.000031	0.000013	1.651699	-9.348189	47.231285
47392	1.622080	0.289535	9.626203	0.016093	0.035052	-0.046559	1.000000	-0.000043	0.000040	0.000029	1.653775	-9.346550	47.235019
47393	1.625485	0.306448	9.671561	0.001737	0.042802	-0.000788	1.000000	-0.000057	0.000020	0.000019	1.651874	-9.347492	47.237576
47394	1.622955	0.296435	9.649069	0.008919	0.037135	-0.023667	1.000000	-0.000044	0.000037	0.000014	1.651237	-9.349374	47.237600
47395	1.620324	0.286623	9.626586	0.016470	0.031796	-0.046548	1.000000	-0.000038	0.000031	0.000013	1.651662	-9.349092	47.239461
47396	1.621738	0.294694	9.649327	0.009553	0.035129	-0.023660	1.000000	-0.000051	0.000029	0.000016	1.651330	-9.348721	47.241933
47397	1.598897	0.301649	9.674634	-0.013154	0.019825	-0.002211	1.000000	-0.000038	0.000031	0.000013	1.651756	-9.348436	47.243792
47398	1.622641	0.301918	9.672181	0.003187	0.037449	-0.000766	1.000000	-0.000044	0.000023	0.000016	1.653586	-9.347686	47.247112
47399	1.618183	0.314788	9.640854	-0.006517	0.047226	-0.032023	1.000000	-0.000038	0.000031	0.000013	1.654018	-9.347397	47.248970
47400	1.597241	0.267349	9.661182	0.012511	-0.003018	-0.016722	1.000000	-0.000057	0.000035	0.000017	1.653312	-9.348562	47.249781
47401	1.594692	0.320757	9.666300	-0.029045	0.030562	-0.010570	1.000000	-0.000030	0.000027	0.000028	1.654329	-9.348741	47.253340
47402	1.620404	0.298342	9.672667	0.004013	0.032848	-0.000750	1.000000	-0.000052	0.000026	0.000001	1.654156	-9.350651	47.253123
47403	1.595682	0.296274	9.675331	-0.011390	0.013185	-0.002198	1.000000	-0.000044	0.000023	0.000016	1.653803	-9.351338	47.255276
47404	1.621401	0.305424	9.695514	-0.002395	0.035670	0.022146	1.000000	-0.000044	0.000031	0.000022	1.653237	-9.347574	47.259227
47405	1.616806	0.286602	9.650398	0.012448	0.026019	-0.023635	1.000000	-0.000044	0.000037	0.000014	1.652920	-9.346577	47.261178
47406	1.614173	0.308508	9.641729	-0.004269	0.040416	-0.031991	1.000000	-0.000031	0.000033	0.000019	1.654229	-9.343732	47.263414
47407	1.591332	0.283753	9.653203	-0.002411	0.005646	-0.025086	1.000000	-0.000065	0.000024	0.000004	1.651752	-9.344199	47.264254
47408	1.616908	0.292826	9.673421	0.005959	0.027486	-0.000734	1.000000	-0.000029	0.000044	0.000041	1.652331	-9.344215	47.267988
47409	1.614188	0.283093	9.650940	0.013504	0.022181	-0.023626	1.000000	-0.000045	0.000035	-0.000002	1.652180	-9.343453	47.268133
47410	1.639841	0.292238	9.671149	0.021972	0.044153	0.000731	1.000000	-0.000043	0.000025	0.000031	1.651224	-9.344665	47.271437
47411	1.614995	0.290212	9.673819	0.006572	0.024492	-0.000727	1.000000	-0.000044	0.000037	0.000013	1.650902	-9.343665	47.273382
47412	1.614283	0.289382	9.673963	0.006522	0.023856	-0.000725	1.000000	-0.000039	0.000037	0.000004	1.648719	-9.342367	47.273107
47413	1.611629	0.279555	9.651471	0.014065	0.018560	-0.023620	1.000000	-0.000051	0.000035	0.000007	1.647702	-9.341616	47.274347
47414	1.609189	0.301349	9.642788	-0.002290	0.032887	-0.031962	1.000000	-0.000038	0.000016	0.000015	1.650192	-9.339562	47.278090
47415	1.636789	0.287789	9.671800	0.023585	0.039784	0.000746	1.000000	-0.000051	0.000043	0.000014	1.649114	-9.337845	47.280127
47416	1.607853	0.299483	9.643069	-0.002300	0.030505	-0.031955	1.000000	-0.000044	0.000037	0.000013	1.648262	-9.340731	47.280183
47417	1.609115	0.275757	9.652000	0.015212	0.014409	-0.023614	1.000000	-0.000057	0.000035	0.000017	1.646393	-9.339991	47.282517
47418	1.608405	0.274784	9.652146	0.015277	0.012942	-0.023613	1.000000	-0.000037	0.000040	0.000019	1.647898	-9.341583	47.283280
47419	1.634037	0.315586	9.686239	-0.000662	0.054361	0.015331	1.000000	-0.000044	0.000023	0.000016	1.647534	-9.342260	47.285417
47420	1.605421	0.295785	9.643589	-0.001985	0.025686	-0.031941	1.000000	-0.000037	0.000025	0.000022	1.647348	-9.346487	47.286449
47421	1.606844	0.303923	9.666342	-0.009025	0.028999	-0.009037	1.000000	-0.000038	0.000031	0.000013	1.647771	-9.346205	47.288291
47422	1.604382	0.294161	9.643811	-0.001326	0.023682	-0.031936	1.000000	-0.000044	0.000023	0.000016	1.648281	-9.346434	47.290640
47423	1.607625	0.279396	9.675365	0.008899	0.011867	-0.000705	1.000000	-0.000050	0.000046	0.000030	1.647032	-9.344503	47.294477
47424	1.605056	0.301128	9.666727	-0.008612	0.026050	-0.009028	1.000000	-0.000046	0.000020	0.000000	1.644492	-9.347226	47.292022
47425	1.600688	0.282507	9.621540	0.006212	0.016499	-0.054833	1.000000	-0.000029	0.000030	0.000043	1.645320	-9.347174	47.297365
47426	1.581683	0.307301	9.692118	-0.030865	0.009828	0.012395	1.000000	-0.000052	0.000032	-0.000008	1.644718	-9.345339	47.295873
47427	1.601459	0.289636	9.644434	-0.000393	0.018963	-0.031925	1.000000	-0.000045	0.000029	0.000007	1.644449	-9.345305	47.297005
47428	1.626952	0.298811	9.664710	0.008621	0.040890	-0.007528	1.000000	-0.000038	0.000046	0.000011	1.646864	-9.341961	47.299866
47429	1.598083	0.310743	9.635959	-0.016759	0.032081	-0.040235	1.000000	-0.000038	0.000031	0.000013	1.647285	-9.341672	47.301700
47430	1.627651	0.306099	9.687619	0.001535	0.043312	0.015386	1.000000	-0.000044	0.000023	0.000016	1.645141	-9.343068	47.303301
47431	1.600799	0.295116	9.667618	-0.006579	0.019378	-0.009011	1.000000	-0.000050	0.000046	0.000030	1.643882	-9.341131	47.307129
47432	1.624507	0.295483	9.665224	0.008959	0.036992	-0.007513	1.000000	-0.000019	0.000013	0.000011	1.645321	-9.344753	47.306640
47433	1.601715	0.302493	9.690486	-0.013724	0.021596	0.013902	1.000000	-0.000056	0.000038	0.000032	1.643268	-9.343788	47.310762
47434	1.619483	0.307468	9.634069	-0.000387	0.045874	-0.038720	1.000000	-0.000046	0.000035	-0.000002	1.643805	-9.342573	47.311400
47435	1.600391	0.300559	9.690765	-0.013084	0.019606	0.013907	1.000000	-0.000044	0.000031	0.000022	1.643360	-9.342298	47.314325
47436	1.618346	0.305660	9.634317	-0.000206	0.043590	-0.038710	1.000000	-0.000045	0.000023	0.000016	1.642922	-9.345653	47.314472
47437	1.619795	0.313579	9.657085	-0.007240	0.046866	-0.015794	1.000000	-0.000051	0.000029	0.000016	1.641791	-9.345635	47.316693
47438	1.594824	0.311514	9.659734	-0.022225	0.027168	-0.017294	1.000000	-0.000044	0.000046	0.000020	1.643342	-9.342196	47.320580
47439	1.616563	0.302871	9.634704	0.000951	0.040618	-0.038697	1.000000	-0.000038	0.000017	0.000015	1.643720	-9.343583	47.322603
47440	1.619946	0.288083	9.666213	0.011714	0.028380	-0.007487	1.000000	-0.000058	0.000033	0.000001	1.645806	-9.342608	47.325224
47441	1.643657	0.288280	9.663838	0.027610	0.046079	-0.005976	1.000000	-0.000032	0.000025	0.000012	1.646982	-9.343024	47.326952
47442	1.596573	0.294007	9.691595	-0.010674	0.011808	0.013922	1.000000	-0.000064	0.000027	0.000020	1.645130	-9.343850	47.329250
