// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61437	9.511532	-0.532120	2.372282	-0.006779	-0.010978	0.004642	1.000000	0.000030	0.000002	0.000015	-12.395944	-75.707487	4.828606
61438	9.545743	-0.527888	2.373250	0.001064	-0.005859	0.037803	1.000000	0.000017	-0.000008	0.000024	-12.401373	-75.708867	4.833664
61439	9.529039	-0.537102	2.388657	-0.019127	-0.013220	0.025819	1.000000	0.000020	0.000008	0.000009	-12.398409	-75.708882	4.825680
61440	9.544821	-0.514657	2.341731	0.032733	0.002862	0.028608	1.000000	0.000024	0.000015	0.000005	-12.392797	-75.708230	4.820161
61441	9.525705	-0.515019	2.398689	-0.026638	0.009683	0.023837	1.000000	0.000018	0.000011	0.000019	-12.394363	-75.707569	4.819960
61442	9.562244	-0.519551	2.358468	0.020384	0.000613	0.049787	1.000000	0.000026	-0.000005	0.000019	-12.396165	-75.708815	4.822387
61443	9.522452	-0.493246	2.408335	-0.034150	0.032589	0.021855	1.000000	0.000024	0.000007	0.000017	-12.396672	-75.708770	4.822620
61444	9.545494	-0.529021	2.373998	0.000006	-0.006924	0.037802	1.000000	0.000034	0.000001	0.000024	-12.399421	-75.709197	4.826882
61445	9.545457	-0.529206	2.374107	-0.000169	-0.007101	0.037802	1.000000	0.000020	0.000008	0.000009	-12.396391	-75.709234	4.824423
61446	9.527897	-0.524821	2.357816	0.011654	-0.005393	0.016625	1.000000	0.000017	0.000000	0.000012	-12.395829	-75.710008	4.823277
61447	9.562112	-0.520526	2.358790	0.019500	-0.000281	0.049789	1.000000	0.000026	-0.000005	0.000019	-12.397713	-75.711220	4.824285
61448	9.531051	-0.547377	2.348389	0.018454	-0.029009	0.018605	1.000000	0.000024	0.000015	0.000005	-12.392102	-75.710569	4.818767
61449	9.542144	-0.507582	2.383967	-0.008029	0.015446	0.035822	1.000000	0.000024	-0.000001	0.000029	-12.398565	-75.711139	4.827188
61450	9.542922	-0.521230	2.415946	-0.040232	0.006205	0.045009	1.000000	0.000014	0.000020	-0.000001	-12.390588	-75.710016	4.818096
61451	9.544341	-0.516601	2.343257	0.030791	0.000890	0.028615	1.000000	0.000022	0.000018	0.000016	-12.389624	-75.708666	4.817612
61452	9.545935	-0.543751	2.407080	-0.033439	-0.017409	0.046986	1.000000	0.000024	0.000007	0.000017	-12.390009	-75.708621	4.818302
61453	9.541858	-0.508098	2.385000	-0.008730	0.014736	0.035823	1.000000	0.000030	0.000010	0.000003	-12.383394	-75.708511	4.809988
61454	9.562529	-0.534845	2.392070	-0.013770	-0.010592	0.058975	1.000000	0.000020	0.000008	0.000009	-12.380310	-75.708572	4.806659
61455	9.525072	-0.517137	2.400747	-0.029103	0.007211	0.023832	1.000000	0.000020	0.000008	0.000009	-12.377264	-75.708605	4.806350
61456	9.527367	-0.526255	2.359638	0.009890	-0.007176	0.016626	1.000000	0.000026	0.000009	0.000037	-12.385692	-75.707770	4.815527
61457	9.544849	-0.531111	2.376127	-0.002290	-0.009242	0.037800	1.000000	0.000004	-0.000001	0.000009	-12.385305	-75.708756	4.816324
61458	9.544831	-0.531335	2.376146	-0.002468	-0.009422	0.037800	1.000000	0.000034	0.000001	0.000024	-12.388059	-75.709184	4.820592
61459	9.547980	-0.553853	2.366740	0.004499	-0.032863	0.039775	1.000000	0.000024	0.000007	0.000017	-12.388471	-75.709112	4.824547
61460	9.524027	-0.505133	2.369506	0.002047	0.015370	0.014651	1.000000	0.000028	0.000006	0.000026	-12.392329	-75.708961	4.829260
61461	9.544699	-0.532144	2.376494	-0.002998	-0.009956	0.037799	1.000000	0.000030	0.000002	0.000015	-12.391713	-75.709484	4.829746
61462	9.527967	-0.541364	2.391969	-0.023198	-0.017297	0.025804	1.000000	0.000015	0.000004	0.000023	-12.395727	-75.709573	4.833069
61463	9.544620	-0.532619	2.376707	-0.003346	-0.010312	0.037799	1.000000	0.000020	0.000008	0.000009	-12.392710	-75.709584	4.829368
61464	9.542201	-0.523986	2.418199	-0.042692	0.003727	0.045000	1.000000	0.000018	0.000011	0.000019	-12.394199	-75.708961	4.830506
61465	9.543716	-0.519644	2.345131	0.028330	-0.001622	0.028622	1.000000	0.000023	-0.000012	0.000022	-12.398637	-75.710912	4.837832
61466	9.527779	-0.542302	2.392506	-0.023903	-0.018005	0.025801	1.000000	0.000019	0.000030	0.000015	-12.396177	-75.708286	4.835040
61467	9.561910	-0.537935	2.393849	-0.016066	-0.012909	0.058969	1.000000	0.000026	0.000003	0.000007	-12.392105	-75.708902	4.832756
61468	9.541173	-0.511217	2.387075	-0.011366	0.012064	0.035824	1.000000	0.000020	0.000008	0.000009	-12.389023	-75.708964	4.829430
61469	9.541139	-0.511474	2.387156	-0.011535	0.011886	0.035824	1.000000	0.000024	-0.000001	0.000029	-12.395448	-75.709473	4.837061
61470	9.560987	-0.525044	2.362346	0.015440	-0.004406	0.049795	1.000000	0.000020	0.000008	0.000009	-12.392367	-75.709535	4.833735
61471	9.524358	-0.520753	2.402795	-0.031906	0.004378	0.023825	1.000000	0.000020	0.000008	0.000009	-12.389338	-75.709554	4.831032
61472	9.537846	-0.489793	2.396977	-0.019188	0.034618	0.033852	1.000000	0.000024	-0.000001	0.000029	-12.395725	-75.710115	4.837937
61473	9.560864	-0.525739	2.362689	0.014918	-0.004942	0.049796	1.000000	0.000005	0.000010	0.000016	-12.397451	-75.709692	4.837609
61474	9.540924	-0.512746	2.387743	-0.012409	0.010996	0.035824	1.000000	0.000028	0.000006	0.000026	-12.401314	-75.709542	4.842328
61475	9.544052	-0.535231	2.378400	-0.005455	-0.012448	0.037795	1.000000	0.000020	0.000008	0.000009	-12.398300	-75.709558	4.838257
61476	9.540012	-0.499671	2.356255	0.019283	0.019672	0.026656	1.000000	0.000024	0.000007	0.000017	-12.398692	-75.709514	4.838955
61477	9.543942	-0.535626	2.378752	-0.005809	-0.012805	0.037794	1.000000	0.000018	0.000011	0.000019	-12.400239	-75.708878	4.843296
61478	9.540719	-0.513648	2.388365	-0.013110	0.010284	0.035824	1.000000	0.000021	-0.000001	0.000021	-12.403157	-75.709546	4.846182
61479	9.543021	-0.522737	2.347273	0.025878	-0.004133	0.028628	1.000000	0.000022	0.000018	0.000016	-12.402140	-75.708188	4.849036
61480	9.540598	-0.514076	2.388757	-0.013462	0.009926	0.035824	1.000000	0.000017	0.000000	0.000012	-12.401587	-75.708963	4.847901
61481	9.544558	-0.550074	2.411100	-0.038551	-0.022546	0.046957	1.000000	0.000037	-0.000000	0.000033	-12.407914	-75.709223	4.854554
61482	9.557243	-0.505842	2.373459	0.006217	0.016713	0.047828	1.000000	0.000015	0.000004	0.000023	-12.411933	-75.709313	4.857883
61483	9.539682	-0.501569	2.357186	0.018064	0.018420	0.026661	1.000000	0.000020	0.000008	0.000009	-12.408914	-75.709340	4.854355
61484	9.526907	-0.546346	2.395056	-0.027064	-0.021193	0.025787	1.000000	0.000024	0.000007	0.000017	-12.409309	-75.709296	4.855056
61485	9.542749	-0.524165	2.348059	0.024827	-0.005209	0.028631	1.000000	0.000015	0.000012	0.000011	-12.407411	-75.708767	4.853729
61486	9.560222	-0.528800	2.364601	0.012629	-0.007274	0.049797	1.000000	0.000017	0.000000	0.000012	-12.406860	-75.709541	4.852596
61487	9.543513	-0.537775	2.379989	-0.007569	-0.014586	0.037791	1.000000	0.000019	-0.000003	0.000001	-12.401830	-75.710970	4.846843
61488	9.557048	-0.506761	2.374049	0.005165	0.015641	0.047830	1.000000	0.000024	-0.000001	0.000029	-12.408225	-75.711531	4.853757
61489	9.543453	-0.538185	2.380139	-0.007915	-0.014944	0.037790	1.000000	0.000037	0.000016	0.000009	-12.402464	-75.710569	4.848673
61490	9.539418	-0.502744	2.358006	0.016844	0.017164	0.026665	1.000000	0.000005	0.000002	0.000028	-12.410109	-75.710791	4.854632
61491	9.529001	-0.556513	2.354553	0.010865	-0.036692	0.018590	1.000000	0.000020	0.000008	0.000009	-12.407072	-75.710809	4.851263
61492	9.560015	-0.530017	2.365168	0.011581	-0.008352	0.049798	1.000000	0.000015	0.000004	0.000023	-12.411093	-75.710899	4.854595
61493	9.525757	-0.534785	2.364214	0.003400	-0.013773	0.016623	1.000000	0.000021	-0.000001	0.000021	-12.414130	-75.711569	4.858198
61494	9.577449	-0.534984	2.381787	-0.000800	-0.010591	0.070963	1.000000	0.000024	0.000015	0.000006	-12.408527	-75.710921	4.852689
61495	9.522481	-0.512977	2.374031	-0.004051	0.009148	0.014658	1.000000	0.000022	0.000002	0.000040	-12.419597	-75.710744	4.860980
61496	9.505699	-0.522369	2.389600	-0.024254	0.001845	0.002647	1.000000	0.000031	0.000013	0.000023	-12.420941	-75.709882	4.863520
61497	9.562891	-0.553714	2.356537	0.017793	-0.032516	0.051763	1.000000	0.000011	0.000013	0.000002	-12.415616	-75.709490	4.859950
61498	9.556522	-0.509154	2.375651	0.003414	0.013855	0.047834	1.000000	0.000026	0.000003	0.000007	-12.411445	-75.710132	4.856192
61499	9.542139	-0.527057	2.349888	0.022368	-0.007716	0.028635	1.000000	0.000024	0.000007	0.000017	-12.411962	-75.710039	4.855121
61500	9.557222	-0.522922	2.407767	-0.028986	0.004500	0.056984	1.000000	0.000018	0.000011	0.000019	-12.413458	-75.709417	4.856266
61501	9.525303	-0.536550	2.365645	0.001996	-0.015193	0.016622	1.000000	0.000015	0.000004	0.000023	-12.417520	-75.709440	4.859459
61502	9.542005	-0.527932	2.350238	0.021844	-0.008256	0.028636	1.000000	0.000013	-0.000007	0.000015	-12.419501	-75.710926	4.860518
61503	9.556336	-0.510438	2.376126	0.002545	0.012967	0.047835	1.000000	0.000028	0.000006	0.000026	-12.423502	-75.710771	4.867571
61504	9.539554	-0.519529	2.391745	-0.017659	0.005672	0.035820	1.000000	0.000024	0.000015	0.000006	-12.417901	-75.710124	4.862065
61505	9.538693	-0.506120	2.360217	0.014218	0.014489	0.026674	1.000000	0.000011	0.000013	0.000002	-12.412496	-75.709714	4.857225
61506	9.539469	-0.519668	2.392054	-0.018015	0.005315	0.035820	1.000000	0.000023	-0.000012	0.000022	-12.416857	-75.711672	4.861871
61507	9.559368	-0.533240	2.367057	0.008924	-0.011027	0.049798	1.000000	0.000023	-0.000004	0.000010	-12.415326	-75.713020	4.860505
61508	9.541856	-0.528870	2.350629	0.020776	-0.009327	0.028637	1.000000	0.000017	0.000000	0.000012	-12.414780	-75.713795	4.859376
61509	9.539458	-0.520164	2.391991	-0.018552	0.004784	0.035819	1.000000	0.000024	0.000007	0.000017	-12.415263	-75.713774	4.864389
61510	9.521903	-0.515968	2.375702	-0.006699	0.006486	0.014658	1.000000	0.000015	0.000004	0.000023	-12.419289	-75.713863	4.867725
61511	9.556082	-0.511916	2.376828	0.001127	0.011536	0.047837	1.000000	0.000028	0.000006	0.000026	-12.423191	-75.713664	4.872021
61512	9.541670	-0.529893	2.351157	0.020067	-0.010045	0.028638	1.000000	0.000011	0.000013	0.000002	-12.417737	-75.713256	4.865116
61513	9.573481	-0.516800	2.393591	-0.011263	0.009300	0.068997	1.000000	0.000037	-0.000000	0.000033	-12.424114	-75.713585	4.875381
61514	9.521662	-0.517013	2.376440	-0.007402	0.005775	0.014658	1.000000	0.000025	0.000025	0.000013	-12.420554	-75.711542	4.872150
61515	9.539076	-0.521672	2.393185	-0.019603	0.003721	0.035818	1.000000	0.000024	0.000007	0.000017	-12.421039	-75.711437	4.871345
61516	9.542193	-0.544217	2.383814	-0.012700	-0.019741	0.037777	1.000000	0.000021	-0.000001	0.000021	-12.423972	-75.712105	4.874245
61517	9.559681	-0.548928	2.400249	-0.024904	-0.021795	0.058935	1.000000	0.000017	0.000000	0.000012	-12.423494	-75.712823	4.870280
61518	9.538198	-0.508842	2.361630	0.011936	0.012165	0.026680	1.000000	0.000024	0.000015	0.000006	-12.417893	-75.712177	4.864776
61519	9.541309	-0.531392	2.352281	0.018840	-0.011296	0.028639	1.000000	0.000034	-0.000007	0.000036	-12.426734	-75.713181	4.876301
61520	9.554841	-0.500619	2.346413	0.031614	0.018904	0.038704	1.000000	0.000031	0.000013	0.000023	-12.428087	-75.712321	4.878851
61521	9.559498	-0.549882	2.400758	-0.025615	-0.022507	0.058931	1.000000	0.000017	0.000000	0.000012	-12.427597	-75.713082	4.878588
61522	9.555515	-0.514466	2.378556	-0.000803	0.009571	0.047839	1.000000	0.000012	0.000016	0.000021	-12.430190	-75.711881	4.880174
61523	9.538733	-0.523605	2.394132	-0.021004	0.002302	0.035815	1.000000	0.000017	0.000000	0.000012	-12.429747	-75.712624	4.879589
61524	9.558586	-0.537161	2.369329	0.005917	-0.014070	0.049796	1.000000	0.000030	0.000002	0.000015	-12.429060	-75.713161	4.879867
61525	9.538658	-0.523974	2.394348	-0.021355	0.001948	0.035814	1.000000	0.000031	0.000013	0.000023	-12.430507	-75.712268	4.881735
61526	9.540981	-0.533043	2.353240	0.017603	-0.012550	0.028640	1.000000	0.000013	0.000001	0.000003	-12.426490	-75.713151	4.876585
61527	9.541723	-0.546742	2.385118	-0.014643	-0.021693	0.037770	1.000000	0.000022	0.000002	0.000040	-12.437558	-75.713021	4.888092
61528	9.521042	-0.520221	2.378220	-0.009849	0.003291	0.014657	1.000000	0.000023	0.000004	-0.000002	-12.429918	-75.713773	4.880316
61529	9.558341	-0.538258	2.370065	0.005031	-0.014962	0.049796	1.000000	0.000020	0.000022	0.000027	-12.433530	-75.711734	4.885925
61530	9.537636	-0.511730	2.363275	0.009828	0.010022	0.026685	1.000000	0.000023	-0.000004	0.000010	-12.431898	-75.713089	4.884368
61531	9.571818	-0.507557	2.364441	0.017649	0.015054	0.059869	1.000000	0.000026	0.000017	0.000025	-12.434431	-75.711589	4.885291
61532	9.572514	-0.521204	2.396502	-0.014600	0.005914	0.068996	1.000000	0.000011	0.000005	0.000014	-12.434985	-75.711786	4.884606
61533	9.523879	-0.543625	2.369759	-0.003657	-0.020883	0.016611	1.000000	0.000024	0.000007	0.000017	-12.435433	-75.711700	4.884802
61534	9.574765	-0.530573	2.355633	0.024182	-0.008777	0.061824	1.000000	0.000022	0.000018	0.000016	-12.434405	-75.710369	4.883764
61535	9.554845	-0.517516	2.380588	-0.003079	0.007256	0.047841	1.000000	0.000021	-0.000009	0.000033	-12.443436	-75.711605	4.892228
61536	9.537313	-0.513436	2.364211	0.008786	0.008950	0.026687	1.000000	0.000018	0.000011	0.000019	-12.444938	-75.710984	4.893381
61537	9.521274	-0.535799	2.411695	-0.043490	-0.007254	0.023779	1.000000	0.000011	0.000013	0.000002	-12.439515	-75.710540	4.885191
61538	9.557831	-0.540503	2.371610	0.003447	-0.016574	0.049794	1.000000	0.000034	0.000001	0.000024	-12.442312	-75.710970	4.889504
61539	9.541057	-0.549778	2.387084	-0.016758	-0.023824	0.037761	1.000000	0.000018	0.000003	0.000031	-12.449899	-75.710919	4.897382
61540	9.537095	-0.514452	2.364866	0.008087	0.008235	0.026688	1.000000	0.000028	0.000014	0.000014	-12.447780	-75.710167	4.895910
61541	9.555306	-0.532431	2.413282	-0.036205	-0.002760	0.056961	1.000000	0.000017	0.000000	0.000012	-12.447331	-75.710896	4.896205
61542	9.557632	-0.541529	2.372180	0.002743	-0.017287	0.049793	1.000000	0.000028	0.000014	0.000014	-12.445212	-75.710145	4.894735
61543	9.540098	-0.537232	2.355862	0.014618	-0.015590	0.028640	1.000000	0.000026	-0.000005	0.000019	-12.447156	-75.711341	4.895605
61544	9.551289	-0.497370	2.391238	-0.011700	0.028944	0.045890	1.000000	0.000031	0.000013	0.000023	-12.448516	-75.710482	4.898164
61545	9.557509	-0.542195	2.372522	0.002220	-0.017818	0.049792	1.000000	0.000004	-0.000001	0.000009	-12.448244	-75.711454	4.894495
61546	9.554378	-0.520081	2.381901	-0.005003	0.005296	0.047841	1.000000	0.000026	-0.000005	0.000019	-12.450098	-75.712702	4.896975
61547	9.536878	-0.515790	2.365450	0.006879	0.006991	0.026690	1.000000	0.000017	0.000000	0.000012	-12.449633	-75.713409	4.893237
61548	9.557486	-0.542803	2.372476	0.001693	-0.018355	0.049791	1.000000	0.000021	-0.000001	0.000021	-12.452578	-75.714078	4.896150
61549	9.551196	-0.498377	2.391403	-0.012556	0.028059	0.045892	1.000000	0.000020	0.000007	0.000009	-12.449557	-75.714093	4.893147
61550	9.519289	-0.511862	2.349284	0.018404	0.008324	0.005540	1.000000	0.000024	0.000007	0.000017	-12.449971	-75.714051	4.893870
61551	9.554230	-0.520826	2.382332	-0.005868	0.004405	0.047841	1.000000	0.000026	0.000011	-0.000005	-12.439857	-75.714059	4.884544
61552	9.536642	-0.516444	2.366261	0.006005	0.006096	0.026691	1.000000	0.000033	0.000024	0.000030	-12.443258	-75.711803	4.889377
61553	9.557159	-0.543439	2.373649	0.000818	-0.019249	0.049789	1.000000	0.000011	0.000013	0.000002	-12.437851	-75.711351	4.882707
61554	9.537262	-0.530018	2.398575	-0.026428	-0.003187	0.035802	1.000000	0.000023	-0.000004	0.000010	-12.436228	-75.712707	4.881159
61555	9.557123	-0.543743	2.373722	0.000457	-0.019603	0.049789	1.000000	0.000024	-0.000001	0.000029	-12.442819	-75.713278	4.887438
61556	9.534094	-0.508231	2.408038	-0.033818	0.019762	0.033853	1.000000	0.000020	0.000007	0.000009	-12.439755	-75.713344	4.884132
61557	9.536423	-0.517357	2.366941	0.005124	0.005209	0.026692	1.000000	0.000024	0.000007	0.000017	-12.440273	-75.713290	4.884470
61558	9.536362	-0.517610	2.367133	0.004946	0.005029	0.026692	1.000000	0.000018	0.000011	0.000019	-12.441779	-75.712669	4.885627
61559	9.556171	-0.531255	2.342513	0.031836	-0.011400	0.040681	1.000000	0.000020	0.000007	0.000009	-12.438768	-75.712694	4.881758
61560	9.537010	-0.531371	2.399276	-0.027491	-0.004244	0.035798	1.000000	0.000037	-0.000000	0.000033	-12.445056	-75.713017	4.890113
61561	9.573573	-0.536219	2.359198	0.019427	-0.013627	0.061829	1.000000	0.000011	0.000013	0.000002	-12.439696	-75.712590	4.883050
61562	9.540055	-0.554084	2.390089	-0.020822	-0.027898	0.037743	1.000000	0.000017	-0.000008	0.000024	-12.445177	-75.713969	4.888160
61563	9.552900	-0.509872	2.352319	0.024109	0.011183	0.038737	1.000000	0.000028	0.000014	0.000014	-12.443163	-75.713175	4.886241
61564	9.533717	-0.509893	2.409179	-0.035215	0.018353	0.033851	1.000000	0.000011	0.000005	0.000014	-12.443721	-75.713372	4.885560
61565	9.553555	-0.523627	2.384425	-0.008329	0.001915	0.047840	1.000000	0.000021	-0.000001	0.000021	-12.446703	-75.713986	4.888136
61566	9.536776	-0.532647	2.399924	-0.028542	-0.005304	0.035795	1.000000	0.000020	0.000007	0.000009	-12.443641	-75.714052	4.884832
61567	9.535985	-0.519551	2.368227	0.003375	0.003424	0.026694	1.000000	0.000028	0.000006	0.000026	-12.447574	-75.713890	4.892388
61568	9.550290	-0.501895	2.394282	-0.015879	0.024680	0.045896	1.000000	0.000024	0.000015	0.000006	-12.441981	-75.713247	4.886893
61569	9.553334	-0.524349	2.385151	-0.007158	-0.000145	0.047841	1.000000	0.000018	0.000011	0.000019	-12.408151	-75.702364	4.851374
61570	9.554051	-0.538031	2.417005	-0.039424	-0.009230	0.056945	1.000000	0.000027	-0.000013	0.000031	-12.415920	-75.704187	4.859964
61571	9.550187	-0.502744	2.394514	-0.014513	0.022799	0.045903	1.000000	0.000024	0.000007	0.000017	-12.416376	-75.704094	4.859471
61572	9.535770	-0.520874	2.368802	0.004383	0.001179	0.026694	1.000000	0.000015	0.000004	0.000023	-12.420317	-75.704154	4.862708
61573	9.535726	-0.521092	2.368932	0.004212	0.001001	0.026694	1.000000	0.000020	0.000007	0.000009	-12.417286	-75.704181	4.860967
61574	9.550038	-0.503431	2.394964	-0.015028	0.022255	0.045903	1.000000	0.000018	0.000011	0.000019	-12.418698	-75.703532	4.862014
61575	9.538691	-0.543834	2.360041	0.010880	-0.022667	0.028631	1.000000	0.000022	0.000018	0.000016	-12.417709	-75.702135	4.859391
61576	9.549890	-0.503854	2.395465	-0.015365	0.021895	0.045903	1.000000	0.000017	0.000000	0.000012	-12.417083	-75.702883	4.858168
61577	9.552202	-0.513009	2.354468	0.023565	0.007302	0.038742	1.000000	0.000012	0.000024	0.000010	-12.413700	-75.701052	4.854278
61578	9.536121	-0.535309	2.401935	-0.028745	-0.008797	0.035792	1.000000	0.000026	-0.000005	0.000019	-12.415465	-75.702273	4.856653
61579	9.535368	-0.522236	2.370119	0.003184	-0.000084	0.026694	1.000000	0.000024	0.000007	0.000018	-12.415918	-75.702183	4.856157
61580	9.570286	-0.531412	2.403151	-0.021109	-0.004001	0.068985	1.000000	0.000024	0.000007	0.000018	-12.416243	-75.702115	4.856776
61581	9.555863	-0.549475	2.377473	-0.002223	-0.025621	0.049775	1.000000	0.000024	0.000007	0.000018	-12.416694	-75.702054	4.858187
61582	9.521575	-0.554032	2.376596	-0.010377	-0.030957	0.016579	1.000000	0.000024	0.000007	0.000018	-12.417020	-75.701985	4.858806
61583	9.532035	-0.500784	2.380214	-0.004498	0.022500	0.024760	1.000000	0.000022	0.000018	0.000016	-12.415977	-75.700575	4.857055
61584	9.551837	-0.514620	2.355599	0.022367	0.006022	0.038745	1.000000	0.000024	-0.000001	0.000029	-12.422312	-75.701108	4.863894
61585	9.518304	-0.532543	2.386440	-0.017883	-0.008185	0.014643	1.000000	0.000017	0.000000	0.000012	-12.421828	-75.701834	4.862723
61586	9.555614	-0.550793	2.378167	-0.003084	-0.026530	0.049772	1.000000	0.000028	0.000006	0.000026	-12.425634	-75.701658	4.867374
61587	9.551735	-0.515402	2.355840	0.021851	0.005479	0.038747	1.000000	0.000020	0.000007	0.000009	-12.422587	-75.701699	4.865374
61588	9.518172	-0.533164	2.386827	-0.018402	-0.008728	0.014642	1.000000	0.000024	0.000007	0.000018	-12.422915	-75.701631	4.865995
61589	9.532485	-0.515566	2.412843	-0.037630	0.012540	0.033851	1.000000	0.000018	0.000011	0.000020	-12.424443	-75.700973	4.868685
61590	9.552301	-0.529231	2.388206	-0.010771	-0.003944	0.047837	1.000000	0.000026	0.000003	0.000007	-12.420205	-75.701593	4.864847
61591	9.537883	-0.547269	2.362512	0.008117	-0.025569	0.028627	1.000000	0.000041	0.000007	0.000030	-12.423994	-75.701132	4.869023
61592	9.534745	-0.525201	2.371968	0.000956	-0.002440	0.026694	1.000000	0.000004	-0.000001	0.000009	-12.423509	-75.702117	4.866393
61593	9.568945	-0.521093	2.373109	0.008765	0.002522	0.059892	1.000000	0.000018	0.000011	0.000020	-12.425024	-75.701424	4.867271
61594	9.517881	-0.534398	2.387714	-0.019424	-0.009806	0.014639	1.000000	0.000034	0.000009	0.000012	-12.421737	-75.701227	4.865276
61595	9.568817	-0.521455	2.373547	0.008423	0.002160	0.059892	1.000000	0.000018	0.000011	0.000020	-12.423322	-75.700549	4.864702
61596	9.532115	-0.516934	2.414013	-0.038816	0.011289	0.033848	1.000000	0.000028	0.000014	0.000014	-12.421122	-75.699771	4.863137
61597	9.536837	-0.535267	2.331691	0.039203	-0.017795	0.019541	1.000000	0.000021	-0.000001	0.000021	-12.424082	-75.700351	4.863693
61598	9.544964	-0.472900	2.376424	0.006025	0.050105	0.034891	1.000000	0.000037	0.000016	0.000009	-12.418267	-75.699444	4.859511
61599	9.534310	-0.526455	2.373441	-0.000232	-0.003700	0.026694	1.000000	0.000009	0.000017	0.000013	-12.417456	-75.698313	4.856856
61600	9.531123	-0.504515	2.383077	-0.007381	0.019433	0.024764	1.000000	0.000026	0.000009	0.000037	-12.425833	-75.697449	4.865970
61601	9.554035	-0.540608	2.349077	0.026443	-0.020385	0.040682	1.000000	0.000023	0.000004	-0.000002	-12.418216	-75.698156	4.858756
61602	9.534154	-0.527145	2.373912	-0.000748	-0.004246	0.026694	1.000000	0.000021	-0.000001	0.000021	-12.421077	-75.698797	4.861572
61603	9.547777	-0.496315	2.367981	0.012153	0.025885	0.036825	1.000000	0.000018	0.000011	0.000020	-12.422619	-75.698122	4.864085
61604	9.537172	-0.549956	2.364760	0.005883	-0.027925	0.028622	1.000000	0.000023	-0.000004	0.000010	-12.420916	-75.699452	4.862442
61605	9.568312	-0.523502	2.375133	0.006716	0.000342	0.059894	1.000000	0.000021	-0.000001	0.000021	-12.423860	-75.700054	4.865674
61606	9.513454	-0.501371	2.367122	0.003673	0.020209	0.003627	1.000000	0.000022	0.000010	0.000028	-12.428758	-75.699298	4.870760
61607	9.550728	-0.519502	2.359022	0.018442	0.001839	0.038755	1.000000	0.000026	0.000011	-0.000005	-12.418632	-75.699309	4.860596
61608	9.533980	-0.528413	2.374332	-0.001774	-0.005332	0.026693	1.000000	0.000029	-0.000025	0.000032	-12.427869	-75.702422	4.870970
61609	9.516512	-0.524318	2.357772	0.010130	-0.003650	0.005555	1.000000	0.000018	0.000011	0.000020	-12.429401	-75.701747	4.871040
61610	9.550692	-0.520265	2.358997	0.017928	0.001290	0.038756	1.000000	0.000024	0.000007	0.000018	-12.429735	-75.701679	4.871669
61611	9.551346	-0.533738	2.391021	-0.014358	-0.007730	0.047830	1.000000	0.000024	0.000007	0.000018	-12.430206	-75.701578	4.872040
61612	9.517057	-0.538334	2.390110	-0.022502	-0.013034	0.014628	1.000000	0.000015	0.000004	0.000023	-12.434156	-75.701639	4.875286
61613	9.564933	-0.503208	2.385200	-0.001629	0.022209	0.057969	1.000000	0.000024	0.000007	0.000018	-12.434607	-75.701602	4.879326
61614	9.516260	-0.525741	2.358472	0.009267	-0.004556	0.005555	1.000000	0.000018	0.000003	0.000031	-12.442039	-75.701554	4.886606
61615	9.533654	-0.530281	2.375223	-0.002980	-0.006595	0.026692	1.000000	0.000033	0.000025	-0.000012	-12.426831	-75.700147	4.872061
61616	9.533614	-0.530248	2.375391	-0.003153	-0.006778	0.026692	1.000000	0.000036	-0.000011	0.000026	-12.431014	-75.701841	4.878062
61617	9.533564	-0.530468	2.375541	-0.003325	-0.006955	0.026692	1.000000	0.000012	0.000024	0.000010	-12.427649	-75.700000	4.872682
61618	9.550990	-0.535159	2.392128	-0.015576	-0.008997	0.047827	1.000000	0.000023	-0.000012	0.000022	-12.431966	-75.701931	4.877269
61619	9.554063	-0.557768	2.382771	-0.008791	-0.032499	0.049751	1.000000	0.000037	0.000008	0.000021	-12.432261	-75.701596	4.876710
61620	9.550229	-0.522334	2.360414	0.016206	-0.000530	0.038759	1.000000	0.000020	0.000007	0.000009	-12.429116	-75.701636	4.873309
61621	9.535798	-0.540352	2.334768	0.035064	-0.022177	0.019547	1.000000	0.000024	0.000007	0.000018	-12.429582	-75.701558	4.872718
61622	9.547762	-0.513706	2.401849	-0.023214	0.013606	0.045903	1.000000	0.000011	-0.000003	0.000026	-12.436066	-75.702327	4.878159
61623	9.533342	-0.531691	2.376162	-0.004356	-0.008041	0.026690	1.000000	0.000039	0.000012	-0.000002	-12.425777	-75.702098	4.871402
61624	9.546998	-0.500403	2.370262	0.008569	0.022067	0.036838	1.000000	0.000023	0.000004	-0.000002	-12.418066	-75.702827	4.863542
61625	9.536344	-0.553927	2.367168	0.002245	-0.031728	0.028612	1.000000	0.000018	0.000011	0.000020	-12.419629	-75.702172	4.863337
61626	9.530117	-0.509488	2.386039	-0.011820	0.014741	0.024768	1.000000	0.000024	0.000007	0.000018	-12.419968	-75.702104	4.863971
61627	9.549938	-0.523262	2.361384	0.014999	-0.001801	0.038761	1.000000	0.000030	0.000002	0.000016	-12.419348	-75.702612	4.864061
