// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30799	9.598947	-0.326303	-2.287828	0.003223	-0.013124	0.060521	1.000000	0.000008	-0.000006	0.000035	-172.191280	-76.497819	166.337607
30800	9.583517	-0.308687	-2.312363	0.032232	0.001277	0.050632	1.000000	0.000024	0.000028	0.000044	-172.185676	-76.498955	166.333445
30801	9.561867	-0.332819	-2.267653	-0.008611	-0.019615	0.020006	1.000000	0.000004	0.000014	0.000030	-172.189616	-76.498684	166.334467
30802	9.596275	-0.294224	-2.283585	0.003123	0.018953	0.055922	1.000000	0.000018	0.000026	0.000026	-172.193252	-76.499854	166.339076
30803	9.586596	-0.344928	-2.314326	0.029834	-0.035045	0.055229	1.000000	0.000017	0.000020	0.000031	-172.194807	-76.500275	166.340983
30804	9.580772	-0.313906	-2.286678	0.007664	-0.001916	0.042187	1.000000	0.000017	0.000014	0.000036	-172.194353	-76.499934	166.341228
30805	9.562143	-0.335447	-2.266101	-0.010280	-0.022434	0.019998	1.000000	0.000008	0.000024	0.000031	-172.196761	-76.500732	166.343471
30806	9.599428	-0.331212	-2.285103	0.000297	-0.018077	0.060513	1.000000	0.000002	0.000031	0.000037	-172.196601	-76.502307	166.342280
30807	9.562536	-0.300187	-2.286001	0.012939	0.010722	0.023863	1.000000	0.000010	0.000016	0.000048	-172.191319	-76.501962	166.336594
30808	9.599519	-0.332836	-2.284487	-0.000542	-0.019491	0.060511	1.000000	0.000009	0.000000	0.000029	-172.196017	-76.500145	166.341248
30809	9.540858	-0.325036	-2.241201	-0.028329	-0.010856	-0.006787	1.000000	0.000005	0.000035	0.000043	-172.192216	-76.502001	166.339433
30810	9.581149	-0.318447	-2.284466	0.005141	-0.006148	0.042187	1.000000	0.000022	0.000001	0.000036	-172.192389	-76.500145	166.340952
30811	9.599657	-0.335115	-2.283573	-0.001812	-0.021606	0.060506	1.000000	0.000017	0.000020	0.000031	-172.193828	-76.500538	166.343117
30812	9.584291	-0.317371	-2.307975	0.027203	-0.007198	0.050644	1.000000	0.000007	0.000018	0.000036	-172.194295	-76.500597	166.343198
30813	9.596967	-0.302352	-2.279610	-0.001496	0.011183	0.055934	1.000000	0.000011	0.000022	0.000042	-172.191056	-76.501017	166.339475
30814	9.581385	-0.321509	-2.283048	0.003469	-0.008968	0.042186	1.000000	0.000021	0.000024	0.000037	-172.189042	-76.501790	166.338603
30815	9.594015	-0.306449	-2.254880	-0.025236	0.009416	0.047475	1.000000	0.000008	-0.000006	0.000035	-172.191549	-76.499184	166.341089
30816	9.578392	-0.325450	-2.258495	-0.020270	-0.010733	0.033723	1.000000	0.000012	0.000034	0.000032	-172.192504	-76.501113	166.342238
30817	9.597185	-0.305494	-2.278275	-0.003169	0.008361	0.055937	1.000000	0.000009	0.000010	0.000053	-172.185126	-76.500044	166.332590
30818	9.581568	-0.324654	-2.281837	0.001797	-0.011787	0.042183	1.000000	0.000008	0.000024	0.000031	-172.187634	-76.500858	166.334852
30819	9.563154	-0.309432	-2.282180	0.007918	0.002279	0.023874	1.000000	0.000006	0.000012	0.000042	-172.185916	-76.500142	166.332479
30820	9.581645	-0.326141	-2.281301	0.000959	-0.013196	0.042182	1.000000	0.000003	0.000008	0.000035	-172.187935	-76.499085	166.333673
30821	9.597358	-0.308512	-2.277138	-0.004847	0.005539	0.055938	1.000000	0.000017	0.000020	0.000031	-172.189367	-76.499480	166.335390
30822	9.560216	-0.314097	-2.257281	-0.016231	-0.000185	0.015407	1.000000	-0.000003	0.000015	0.000041	-172.188710	-76.499185	166.333126
30823	9.584815	-0.325835	-2.304615	0.022591	-0.014956	0.050647	1.000000	0.000022	0.000001	0.000036	-172.188787	-76.497269	166.336419
30824	9.597426	-0.310853	-2.276534	-0.006111	0.003419	0.055938	1.000000	0.000016	0.000008	0.000042	-172.186279	-76.496172	166.334475
30825	9.600560	-0.309126	-2.300216	0.016364	0.003065	0.064409	1.000000	0.000012	0.000034	0.000032	-172.187112	-76.498087	166.335600
30826	9.563454	-0.314577	-2.280218	0.004986	-0.002648	0.023876	1.000000	-0.000006	0.000017	0.000030	-172.192098	-76.498186	166.338815
30827	9.582248	-0.294435	-2.300116	0.022077	0.016429	0.046113	1.000000	0.000017	0.000014	0.000036	-172.191494	-76.497856	166.337485
30828	9.579235	-0.297682	-2.275711	-0.001235	0.015373	0.037641	1.000000	0.000007	0.000018	0.000036	-172.191954	-76.497914	166.337562
30829	9.579006	-0.335170	-2.254469	-0.025708	-0.019885	0.033696	1.000000	0.000007	0.000018	0.000036	-172.192318	-76.497944	166.338142
30830	9.585195	-0.330907	-2.302312	0.019660	-0.019899	0.050645	1.000000	0.000027	0.000017	0.000031	-172.192970	-76.497954	166.340721
30831	9.579448	-0.299830	-2.274530	-0.002488	0.013262	0.037644	1.000000	-0.000008	0.000035	0.000037	-172.193568	-76.499945	166.337608
30832	9.585333	-0.332382	-2.301527	0.018827	-0.021311	0.050644	1.000000	0.000021	-0.000005	0.000041	-172.191685	-76.497331	166.336933
30833	9.579534	-0.301381	-2.273961	-0.003326	0.011849	0.037646	1.000000	0.000012	0.000034	0.000032	-172.192599	-76.499241	166.338580
30834	9.579622	-0.302100	-2.273495	-0.003744	0.011141	0.037646	1.000000	0.000017	0.000014	0.000036	-172.192130	-76.498897	166.338815
30835	9.579665	-0.302874	-2.273212	-0.004166	0.010438	0.037647	1.000000	0.000017	0.000014	0.000036	-172.191593	-76.498526	166.339597
30836	9.582462	-0.337848	-2.276156	-0.005743	-0.024481	0.042158	1.000000	0.000013	0.000010	0.000030	-172.194725	-76.497822	166.343128
30837	9.582855	-0.301745	-2.296634	0.017884	0.009371	0.046131	1.000000	0.000012	0.000034	0.000032	-172.195543	-76.499708	166.344807
30838	9.579861	-0.305069	-2.272093	-0.005425	0.008322	0.037648	1.000000	0.000019	0.000012	0.000048	-172.189425	-76.498969	166.339560
30839	9.567279	-0.321767	-2.299811	0.022446	-0.011459	0.032355	1.000000	0.000017	0.000014	0.000036	-172.188830	-76.498636	166.338544
30840	9.601493	-0.320224	-2.294797	0.010075	-0.007543	0.064415	1.000000	-0.000008	0.000029	0.000042	-172.187535	-76.499857	166.335003
30841	9.580057	-0.307455	-2.270943	-0.006671	0.006208	0.037649	1.000000	0.000017	0.000020	0.000031	-172.189008	-76.500285	166.335989
30842	9.580123	-0.308156	-2.270573	-0.007088	0.005501	0.037649	1.000000	0.000007	0.000018	0.000036	-172.189461	-76.500342	166.336063
30843	9.561424	-0.329674	-2.249934	-0.025004	-0.014955	0.015378	1.000000	0.000011	0.000028	0.000037	-172.188300	-76.501464	166.336479
30844	9.564577	-0.327959	-2.273615	-0.002533	-0.015324	0.023865	1.000000	0.000017	0.000014	0.000036	-172.187826	-76.501120	166.336710
30845	9.598773	-0.326380	-2.268668	-0.014916	-0.011414	0.055923	1.000000	0.000017	0.000020	0.000031	-172.189319	-76.501497	166.339858
30846	9.583481	-0.308614	-2.293109	0.014115	0.003016	0.046141	1.000000	0.000027	0.000017	0.000031	-172.189963	-76.501505	166.342431
30847	9.583151	-0.346211	-2.271998	-0.010352	-0.032239	0.042132	1.000000	0.000015	0.000002	0.000047	-172.185310	-76.499654	166.337575
30848	9.599231	-0.292002	-2.288796	0.007880	0.021013	0.059931	1.000000	0.000017	0.000020	0.000031	-172.186879	-76.500064	166.339989
30849	9.567941	-0.329375	-2.295977	0.018256	-0.018509	0.032353	1.000000	0.000019	0.000042	0.000044	-172.180534	-76.502656	166.335990
30850	9.583711	-0.311979	-2.291693	0.012436	0.000192	0.046143	1.000000	0.000012	-0.000002	0.000041	-172.179570	-76.500443	166.335151
30851	9.568031	-0.330993	-2.295368	0.017424	-0.019919	0.032352	1.000000	0.000008	0.000024	0.000031	-172.181924	-76.501268	166.335752
30852	9.599521	-0.295112	-2.287182	0.006201	0.018187	0.059938	1.000000	0.000007	0.000018	0.000036	-172.182374	-76.501325	166.335823
30853	9.596488	-0.298315	-2.262747	-0.017100	0.017153	0.051440	1.000000	0.000007	0.000018	0.000036	-172.182660	-76.501387	166.334440
30854	9.565492	-0.298970	-2.291128	0.017339	0.012183	0.027883	1.000000	0.000010	0.000016	0.000048	-172.177459	-76.501049	166.329028
30855	9.586649	-0.350113	-2.293403	0.009183	-0.037553	0.050609	1.000000	0.000022	0.000001	0.000036	-172.177587	-76.499167	166.331433
30856	9.587070	-0.314146	-2.314039	0.032814	-0.003715	0.054647	1.000000	-0.000008	0.000029	0.000042	-172.176285	-76.500388	166.327888
30857	9.580938	-0.319816	-2.265513	-0.013368	-0.005074	0.037643	1.000000	0.000023	0.000007	0.000030	-172.178334	-76.499293	166.330146
30858	9.584068	-0.318053	-2.289361	0.009098	-0.005455	0.046146	1.000000	0.000007	0.000018	0.000036	-172.178781	-76.499349	166.330215
30859	9.562605	-0.305338	-2.265646	-0.007631	0.008335	0.019386	1.000000	0.000020	0.000018	0.000043	-172.174585	-76.499347	166.327076
30860	9.581062	-0.322142	-2.264661	-0.014622	-0.007191	0.037640	1.000000	0.000003	0.000008	0.000035	-172.176590	-76.498290	166.328261
30861	9.603014	-0.299647	-2.308701	0.025317	0.012152	0.068455	1.000000	0.000007	0.000018	0.000036	-172.176943	-76.498342	166.327870
30862	9.584283	-0.321199	-2.288023	0.007424	-0.008278	0.046145	1.000000	0.000015	0.000032	0.000043	-172.172223	-76.499872	166.323523
30863	9.565929	-0.305893	-2.288385	0.013582	0.005844	0.027895	1.000000	0.000010	0.000006	0.000024	-172.178802	-76.498795	166.329481
30864	9.566019	-0.306432	-2.287937	0.013165	0.005137	0.027896	1.000000	-0.000007	0.000041	0.000032	-172.181588	-76.501525	166.330303
30865	9.565666	-0.343900	-2.266664	-0.012491	-0.029782	0.023824	1.000000	0.000021	-0.000005	0.000041	-172.178796	-76.491844	166.288526
30866	9.600209	-0.305761	-2.282893	-0.000827	0.008612	0.059952	1.000000	0.000007	0.000012	0.000042	-172.177191	-76.491130	166.286367
30867	9.602939	-0.340817	-2.285764	-0.002444	-0.026312	0.064388	1.000000	0.000007	0.000018	0.000036	-172.177542	-76.491161	166.286166
30868	9.568853	-0.343885	-2.290042	0.009126	-0.031590	0.032332	1.000000	0.000020	0.000018	0.000043	-172.173449	-76.491158	166.283049
30869	9.600390	-0.308200	-2.281802	-0.002097	0.006496	0.059954	1.000000	0.000011	0.000028	0.000037	-172.172274	-76.492285	166.283232
30870	9.569424	-0.308687	-2.310151	0.032354	0.001525	0.036420	1.000000	-0.000006	0.000011	0.000035	-172.175199	-76.491615	166.284213
30871	9.584760	-0.327783	-2.285088	0.002462	-0.014309	0.046141	1.000000	0.000023	0.000013	0.000025	-172.179340	-76.491253	166.289493
30872	9.582156	-0.294273	-2.281528	0.003237	0.019205	0.041718	1.000000	0.000024	0.000028	0.000044	-172.173685	-76.492363	166.285258
30873	9.619073	-0.327081	-2.279506	-0.010383	-0.011159	0.078191	1.000000	-0.000002	0.000027	0.000031	-172.176970	-76.493534	166.287653
30874	9.566591	-0.314090	-2.284504	0.007794	-0.001591	0.027903	1.000000	0.000019	0.000012	0.000048	-172.170828	-76.492777	166.282349
30875	9.600766	-0.312751	-2.279599	-0.004631	0.002261	0.059955	1.000000	0.000017	0.000014	0.000036	-172.170253	-76.492393	166.282703
30876	9.566675	-0.315731	-2.283927	0.006950	-0.002998	0.027903	1.000000	0.000007	0.000018	0.000036	-172.170687	-76.492434	166.282724
30877	9.597736	-0.316671	-2.254948	-0.028352	0.000550	0.051429	1.000000	0.000003	0.000008	0.000035	-172.172622	-76.491343	166.284715
30878	9.554145	-0.332871	-2.311336	0.034387	-0.023494	0.022608	1.000000	0.000018	0.000026	0.000026	-172.176215	-76.492490	166.289257
30879	9.597849	-0.318036	-2.254273	-0.029203	-0.000863	0.051427	1.000000	-0.000004	0.000009	0.000047	-172.173462	-76.491372	166.287251
30880	9.579507	-0.302919	-2.254655	-0.023022	0.013271	0.033199	1.000000	0.000024	0.000028	0.000044	-172.167801	-76.492481	166.283013
30881	9.567046	-0.319376	-2.281864	0.004839	-0.006517	0.027903	1.000000	-0.000005	0.000052	0.000021	-172.174591	-76.496703	166.288024
30882	9.585538	-0.336016	-2.280624	-0.002185	-0.022066	0.046126	1.000000	0.000012	-0.000002	0.000041	-172.173611	-76.494472	166.287131
30883	9.582908	-0.302586	-2.277279	-0.001409	0.011456	0.041730	1.000000	0.000011	0.000022	0.000043	-172.170318	-76.494867	166.283295
30884	9.582973	-0.303382	-2.276896	-0.001830	0.010750	0.041731	1.000000	0.000007	0.000018	0.000036	-172.170749	-76.494907	166.283314
30885	9.598291	-0.322622	-2.251739	-0.031735	-0.005095	0.051418	1.000000	0.000017	0.000014	0.000036	-172.170188	-76.494508	166.284469
30886	9.567333	-0.323106	-2.280138	0.002733	-0.010037	0.027901	1.000000	-0.000002	0.000021	0.000036	-172.171548	-76.494951	166.284332
30887	9.579984	-0.308046	-2.251934	-0.025975	0.008344	0.033197	1.000000	0.000022	0.000001	0.000036	-172.171623	-76.493040	166.286907
30888	9.580010	-0.308963	-2.251696	-0.026395	0.007638	0.033197	1.000000	0.000004	0.000023	0.000054	-172.163727	-76.493446	166.277987
30889	9.552200	-0.306946	-2.304125	0.030948	0.002998	0.018222	1.000000	-0.000008	0.000019	0.000018	-172.174255	-76.493925	166.286515
30890	9.570692	-0.323479	-2.302862	0.023918	-0.012561	0.036436	1.000000	0.000012	0.000034	0.000032	-172.175166	-76.495832	166.287599
30891	9.586543	-0.306031	-2.298456	0.018086	0.006110	0.050273	1.000000	0.000020	0.000018	0.000043	-172.170931	-76.495827	166.283455
30892	9.583484	-0.309248	-2.273958	-0.005205	0.005113	0.041734	1.000000	0.000008	0.000024	0.000031	-172.173403	-76.496621	166.285655
30893	9.583511	-0.309982	-2.273742	-0.005626	0.004409	0.041734	1.000000	0.000012	-0.000002	0.000041	-172.172336	-76.494386	166.284669
30894	9.602431	-0.290128	-2.293705	0.011408	0.023361	0.064117	1.000000	0.000021	0.000024	0.000037	-172.170271	-76.495134	166.283723
30895	9.583572	-0.311698	-2.273252	-0.006466	0.003001	0.041734	1.000000	0.000015	0.000002	0.000047	-172.165550	-76.493264	166.278593
30896	9.586215	-0.346807	-2.276162	-0.008087	-0.031934	0.046096	1.000000	0.000017	0.000020	0.000031	-172.167090	-76.493654	166.280946
30897	9.583656	-0.313158	-2.272697	-0.007310	0.001592	0.041734	1.000000	0.000004	0.000014	0.000030	-172.171046	-76.493317	166.284484
30898	9.567942	-0.332049	-2.276293	-0.002314	-0.018480	0.027889	1.000000	0.000007	0.000018	0.000036	-172.171471	-76.493356	166.284499
30899	9.580640	-0.316939	-2.247904	-0.031023	-0.000102	0.033186	1.000000	0.000008	0.000024	0.000031	-172.173854	-76.494122	166.287391
30900	9.596470	-0.299414	-2.243633	-0.036861	0.018555	0.047032	1.000000	0.000017	0.000014	0.000036	-172.173348	-76.493757	166.287560
30901	9.583885	-0.315978	-2.271340	-0.008998	-0.001227	0.041733	1.000000	0.000017	0.000014	0.000036	-172.172765	-76.493385	166.287980
30902	9.583913	-0.316621	-2.271132	-0.009418	-0.001934	0.041732	1.000000	-0.000010	0.000007	0.000029	-172.179289	-76.492357	166.292256
30903	9.583985	-0.317301	-2.270732	-0.009831	-0.002637	0.041732	1.000000	0.000025	0.000034	0.000038	-172.175529	-76.494262	166.288105
30904	9.568799	-0.299668	-2.295302	0.019236	0.011810	0.032089	1.000000	0.000021	-0.000005	0.000041	-172.173608	-76.491625	166.287358
30905	9.562540	-0.305178	-2.246924	-0.026916	0.010547	0.014984	1.000000	0.000005	0.000026	0.000019	-172.181632	-76.492799	166.295271
30906	9.568886	-0.301034	-2.294762	0.018394	0.010402	0.032092	1.000000	0.000029	0.000009	0.000048	-172.174541	-76.491633	166.290107
30907	9.587279	-0.318015	-2.293753	0.011348	-0.005174	0.050284	1.000000	0.000017	0.000014	0.000036	-172.173902	-76.491258	166.290133
30908	9.565816	-0.305223	-2.270121	-0.005312	0.008717	0.023539	1.000000	0.000020	0.000018	0.000043	-172.169785	-76.491250	166.286999
30909	9.587393	-0.319657	-2.293048	0.010512	-0.006586	0.050284	1.000000	-0.000002	0.000021	0.000036	-172.171020	-76.491724	166.285105
30910	9.565918	-0.306638	-2.269500	-0.006145	0.007310	0.023540	1.000000	-0.000000	0.000004	0.000029	-172.176611	-76.490292	166.289533
30911	9.587464	-0.320986	-2.292567	0.009674	-0.007996	0.050284	1.000000	0.000030	0.000021	0.000038	-172.173466	-76.490653	166.287457
30912	9.581233	-0.326706	-2.243973	-0.036473	-0.009252	0.033163	1.000000	0.000011	0.000022	0.000043	-172.170278	-76.491050	166.284168
30913	9.584999	-0.288337	-2.288748	0.010038	0.024827	0.045964	1.000000	0.000023	0.000007	0.000030	-172.172359	-76.489917	166.287661
30914	9.587595	-0.323384	-2.291681	0.008410	-0.010114	0.050283	1.000000	0.000007	0.000012	0.000042	-172.170733	-76.489201	166.285487
30915	9.562967	-0.312961	-2.244033	-0.031108	0.003523	0.014977	1.000000	0.000017	0.000014	0.000037	-172.170124	-76.488797	166.286705
30916	9.569331	-0.308929	-2.291857	0.014195	0.003364	0.032104	1.000000	0.000011	0.000022	0.000043	-172.166935	-76.489193	166.283415
30917	9.569389	-0.309657	-2.291514	0.013774	0.002662	0.032105	1.000000	0.000004	0.000014	0.000030	-172.170851	-76.488866	166.286610
30918	9.590948	-0.323973	-2.314516	0.029580	-0.012662	0.058847	1.000000	0.000027	0.000017	0.000031	-172.171449	-76.488848	166.289109
30919	9.597332	-0.313832	-2.237969	-0.044842	0.005168	0.047015	1.000000	-0.000009	0.000023	0.000048	-172.167972	-76.489329	166.281499
30920	9.566391	-0.314406	-2.266445	-0.010341	0.000278	0.023539	1.000000	0.000016	0.000008	0.000042	-172.165412	-76.488207	166.279477
30921	9.587939	-0.328845	-2.289462	0.005458	-0.015049	0.050279	1.000000	0.000017	0.000020	0.000031	-172.166877	-76.488575	166.282472
30922	9.569648	-0.313579	-2.289899	0.011675	-0.000862	0.032108	1.000000	0.000010	0.000016	0.000048	-172.161640	-76.488217	166.276996
30923	9.582347	-0.298592	-2.261528	-0.017022	0.017510	0.037411	1.000000	0.000008	0.000024	0.000031	-172.163962	-76.489062	166.276700
30924	9.569779	-0.315078	-2.289148	0.010844	-0.002271	0.032109	1.000000	0.000017	0.000014	0.000037	-172.163444	-76.488695	166.276860
30925	9.566658	-0.318181	-2.264788	-0.012434	-0.003239	0.023536	1.000000	0.000004	0.000014	0.000030	-172.167406	-76.488374	166.279974
30926	9.603998	-0.314180	-2.283954	-0.002067	0.000759	0.064151	1.000000	0.000000	0.000010	0.000024	-172.175035	-76.487696	166.286582
30927	9.600839	-0.317220	-2.259761	-0.025345	-0.000209	0.055576	1.000000	0.000022	0.000001	0.000036	-172.175049	-76.485809	166.287942
30928	9.582570	-0.301808	-2.260155	-0.019124	0.013986	0.037413	1.000000	-0.000007	0.000041	0.000032	-172.177807	-76.488524	166.288716
30929	9.570038	-0.318449	-2.287595	0.008741	-0.005791	0.032109	1.000000	0.000023	0.000016	0.000054	-172.167947	-76.488105	166.280267
30930	9.566904	-0.321850	-2.263230	-0.014535	-0.006758	0.023531	1.000000	0.000007	0.000012	0.000042	-172.166314	-76.487389	166.278089
30931	9.601071	-0.320487	-2.258313	-0.027029	-0.003030	0.055571	1.000000	0.000013	0.000010	0.000030	-172.169260	-76.486681	166.280028
30932	9.585953	-0.302727	-2.282886	0.002052	0.011429	0.045993	1.000000	0.000011	0.000022	0.000043	-172.166062	-76.487076	166.276734
30933	9.582841	-0.305961	-2.258448	-0.021226	0.010468	0.037413	1.000000	0.000017	0.000014	0.000037	-172.165434	-76.486690	166.277002
30934	9.604416	-0.320420	-2.281329	-0.005441	-0.004889	0.064149	1.000000	0.000031	0.000026	0.000032	-172.164458	-76.487782	166.278378
30935	9.567189	-0.325735	-2.261468	-0.016638	-0.010270	0.023525	1.000000	-0.000009	0.000023	0.000048	-172.160997	-76.488205	166.273721
30936	9.586200	-0.305872	-2.281430	0.000361	0.008611	0.045996	1.000000	0.000009	0.000000	0.000029	-172.165648	-76.486367	166.278294
30937	9.573606	-0.322428	-2.309139	0.028231	-0.011163	0.040692	1.000000	0.000024	0.000028	0.000044	-172.159822	-76.487472	166.273523
30938	9.586285	-0.307425	-2.280868	-0.000479	0.007202	0.045997	1.000000	0.000009	0.000000	0.000029	-172.164472	-76.485634	166.278096
30939	9.589481	-0.305685	-2.304778	0.021950	0.006753	0.054585	1.000000	0.000007	0.000018	0.000036	-172.164850	-76.485653	166.279309
30940	9.570563	-0.327049	-2.284185	0.004113	-0.013535	0.032105	1.000000	0.000021	0.000024	0.000037	-172.162759	-76.486396	166.278347
30941	9.564925	-0.295911	-2.256692	-0.017948	0.019749	0.019265	1.000000	0.000003	0.000008	0.000035	-172.164699	-76.485290	166.280953
30942	9.604778	-0.326557	-2.278936	-0.008825	-0.010541	0.064142	1.000000	0.000030	0.000015	0.000043	-172.159630	-76.484872	166.277958
30943	9.571400	-0.292741	-2.304163	0.026914	0.018849	0.036449	1.000000	-0.000007	0.000035	0.000037	-172.160284	-76.486829	166.276727
30944	9.567628	-0.332660	-2.258604	-0.020424	-0.016607	0.023509	1.000000	0.000030	0.000015	0.000043	-172.155214	-76.486411	166.273730
30945	9.586687	-0.312713	-2.278456	-0.003437	0.002263	0.045999	1.000000	-0.000008	0.000019	0.000018	-172.165747	-76.486874	166.282963
30946	9.570939	-0.331482	-2.281969	0.001583	-0.017763	0.032099	1.000000	0.000011	0.000022	0.000043	-172.162542	-76.487268	166.279664
30947	9.568507	-0.297978	-2.278502	0.002379	0.015779	0.027863	1.000000	0.000027	0.000016	0.000031	-172.163052	-76.487241	166.282433
30948	9.583688	-0.317157	-2.253302	-0.027549	-0.000105	0.037403	1.000000	0.000004	0.000014	0.000030	-172.167066	-76.486920	166.285737
30949	9.590095	-0.312976	-2.301240	0.017731	-0.000309	0.054596	1.000000	0.000013	0.000010	0.000030	-172.170056	-76.486207	166.288739
30950	9.586959	-0.316038	-2.276850	-0.005539	-0.001265	0.045998	1.000000	-0.000002	0.000021	0.000036	-172.171394	-76.486650	166.288591
30951	9.602874	-0.298496	-2.272488	-0.011403	0.017344	0.059904	1.000000	0.000018	0.000026	0.000026	-172.174890	-76.487789	166.293483
30952	9.587118	-0.317439	-2.275989	-0.006380	-0.002677	0.045998	1.000000	0.000030	0.000015	0.000043	-172.169814	-76.487370	166.290481
30953	9.587189	-0.318305	-2.275566	-0.006797	-0.003382	0.045997	1.000000	-0.000008	0.000029	0.000042	-172.168401	-76.488599	166.286011
30954	9.587263	-0.318989	-2.275160	-0.007218	-0.004089	0.045997	1.000000	0.000004	0.000014	0.000030	-172.172413	-76.488279	166.289313
30955	9.568981	-0.303595	-2.275767	-0.000972	0.010143	0.027871	1.000000	0.000016	0.000008	0.000042	-172.169762	-76.487163	166.286704
30956	9.587339	-0.320478	-2.274631	-0.008058	-0.005500	0.045995	1.000000	0.000008	0.000024	0.000031	-172.172208	-76.487954	166.288889
30957	9.572307	-0.302701	-2.299102	0.021041	0.008979	0.036477	1.000000	0.000011	0.000022	0.000043	-172.168876	-76.488385	166.283945
30958	9.569177	-0.305892	-2.274634	-0.002225	0.008030	0.027872	1.000000	0.000007	0.000018	0.000036	-172.169276	-76.488421	166.283944
30959	9.572455	-0.304153	-2.298294	0.020200	0.007569	0.036480	1.000000	0.000018	0.000026	0.000026	-172.172767	-76.489553	166.288788
30960	9.572515	-0.304698	-2.297973	0.019779	0.006863	0.036481	1.000000	-0.000010	0.000007	0.000029	-172.179278	-76.488527	166.293056
30961	9.587615	-0.324060	-2.272958	-0.010156	-0.009027	0.045991	1.000000	0.000028	0.000003	0.000054	-172.170061	-76.486595	166.286028
30962	9.572562	-0.306376	-2.297551	0.018938	0.005452	0.036484	1.000000	0.000009	0.000030	0.000026	-172.174549	-76.488139	166.290398
30963	9.566242	-0.311809	-2.248956	-0.027170	0.004269	0.019263	1.000000	0.000017	0.000014	0.000037	-172.173952	-76.487769	166.290311
30964	9.603624	-0.308176	-2.268022	-0.016869	0.008156	0.059908	1.000000	0.000017	0.000014	0.000037	-172.173414	-76.487398	166.290457
30965	9.585377	-0.292788	-2.268542	-0.010610	0.022398	0.041796	1.000000	0.000007	0.000018	0.000036	-172.173781	-76.487473	166.289154
30966	9.584675	-0.330231	-2.247218	-0.035097	-0.012796	0.037371	1.000000	0.000017	0.000014	0.000037	-172.173242	-76.487101	166.289300
30967	9.572846	-0.310138	-2.295865	0.016839	0.001924	0.036489	1.000000	-0.000009	0.000023	0.000048	-172.169824	-76.487535	166.284605
30968	9.587976	-0.329449	-2.270659	-0.013099	-0.013971	0.045981	1.000000	0.000023	0.000007	0.000030	-172.171961	-76.486399	166.288201
30969	9.591986	-0.291154	-2.315476	0.033392	0.020046	0.059034	1.000000	0.000011	0.000022	0.000043	-172.168658	-76.486817	166.284107
30970	9.603915	-0.312735	-2.266165	-0.019389	0.003913	0.059906	1.000000	0.000000	0.000010	0.000024	-172.176276	-76.486138	166.290708
30971	9.569833	-0.315284	-2.270589	-0.007676	-0.001132	0.027873	1.000000	0.000008	0.000024	0.000031	-172.178691	-76.486947	166.292405
30972	9.573122	-0.313649	-2.294235	0.014745	-0.001605	0.036492	1.000000	0.000011	0.000022	0.000043	-172.175473	-76.487340	166.289097
30973	9.591482	-0.330574	-2.292986	0.007638	-0.017269	0.054594	1.000000	0.000017	0.000020	0.000031	-172.176969	-76.487681	166.293332
30974	9.573253	-0.315058	-2.293497	0.013897	-0.003015	0.036493	1.000000	0.000004	0.000014	0.000030	-172.180974	-76.487359	166.296630
30975	9.573265	-0.315748	-2.293352	0.013480	-0.003720	0.036494	1.000000	0.000022	0.000001	0.000036	-172.180982	-76.485491	166.297187
30976	9.589162	-0.298468	-2.289155	0.007603	0.014864	0.050429	1.000000	0.000024	0.000028	0.000044	-172.175259	-76.486587	166.292911
30977	9.607503	-0.315358	-2.287968	0.000499	-0.000806	0.068526	1.000000	-0.000010	0.000007	0.000029	-172.181717	-76.485554	166.297450
30978	9.570199	-0.320387	-2.268332	-0.010621	-0.006065	0.027868	1.000000	0.000021	0.000024	0.000037	-172.179605	-76.486293	166.296476
30979	9.589338	-0.300659	-2.288131	0.006336	0.012750	0.050433	1.000000	0.000017	0.000014	0.000037	-172.178943	-76.485893	166.297163
30980	9.573534	-0.319532	-2.291702	0.011373	-0.007243	0.036494	1.000000	0.000017	0.000020	0.000031	-172.180442	-76.486275	166.299491
30981	9.573583	-0.320377	-2.291382	0.010958	-0.007946	0.036494	1.000000	0.000020	0.000012	0.000048	-172.174126	-76.485531	166.292848
30982	9.610991	-0.316965	-2.310374	0.021227	-0.004113	0.077154	1.000000	0.000011	0.000022	0.000043	-172.170903	-76.485923	166.289538
30983	9.586349	-0.306323	-2.262641	-0.018178	0.009699	0.041806	1.000000	-0.000002	0.000021	0.000036	-172.172197	-76.486373	166.289236
30984	9.592051	-0.338938	-2.289383	0.003009	-0.025038	0.054579	1.000000	0.000018	0.000020	0.000031	-172.173694	-76.486754	166.291563
30985	9.611180	-0.319207	-2.309276	0.019961	-0.006237	0.077156	1.000000	0.000016	0.000008	0.000042	-172.171045	-76.485621	166.289782
30986	9.592944	-0.303843	-2.309873	0.026229	0.008029	0.059073	1.000000	0.000007	0.000018	0.000036	-172.171433	-76.485656	166.289774
30987	9.589772	-0.306877	-2.285485	0.002968	0.007100	0.050440	1.000000	0.000004	0.000014	0.000030	-172.175423	-76.485305	166.293975
