// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04793	9.548952	-0.300282	2.401891	0.006013	-0.004401	0.038286	1.000000	0.000033	0.000017	0.000022	-7.028295	-75.738827	-1.534734
04794	9.554310	-0.303770	2.368246	0.039125	-0.012666	0.035358	1.000000	0.000039	0.000011	0.000015	-7.031267	-75.738911	-1.527137
04795	9.534965	-0.306613	2.383254	0.019861	-0.013027	0.020364	1.000000	0.000019	0.000015	0.000015	-7.034921	-75.737000	-1.521084
04796	9.548741	-0.300845	2.402658	0.005414	-0.004222	0.038286	1.000000	0.000031	0.000006	0.000024	-7.043912	-75.737997	-1.508299
04797	9.567938	-0.298376	2.388201	0.024676	-0.003860	0.053281	1.000000	0.000032	0.000022	0.000016	-7.046200	-75.735273	-1.502212
04798	9.548601	-0.301266	2.403159	0.005047	-0.004107	0.038286	1.000000	0.000028	-0.000001	0.000019	-7.054246	-75.737248	-1.490817
04799	9.553980	-0.304838	2.369437	0.038424	-0.012444	0.035362	1.000000	0.000022	0.000021	0.000019	-7.059030	-75.734544	-1.483254
04800	9.561980	-0.275540	2.385726	0.028945	0.019199	0.046211	1.000000	0.000030	0.000011	0.000018	-7.065861	-75.735686	-1.472840
04801	9.548364	-0.301912	2.404020	0.004605	-0.003971	0.038287	1.000000	0.000032	0.000022	0.000016	-7.068147	-75.732963	-1.466757
04802	9.542519	-0.278525	2.401167	0.009250	0.018940	0.031214	1.000000	0.000029	0.000016	0.000012	-7.071467	-75.733566	-1.460188
04803	9.562029	-0.296206	2.423849	-0.009944	0.004831	0.056206	1.000000	0.000021	0.000010	0.000021	-7.077884	-75.732136	-1.451146
04804	9.556212	-0.272892	2.420875	-0.005278	0.027692	0.049133	1.000000	0.000029	0.000016	0.000012	-7.080017	-75.732605	-1.445413
04805	9.548025	-0.302540	2.405290	0.003761	-0.003816	0.038287	1.000000	0.000032	0.000022	0.000016	-7.082295	-75.729877	-1.439335
04806	9.542220	-0.279228	2.402273	0.008431	0.019011	0.031215	1.000000	0.000028	-0.000001	0.000019	-7.088053	-75.732085	-1.430287
04807	9.547902	-0.302982	2.405720	0.003352	-0.003797	0.038287	1.000000	0.000022	0.000021	0.000019	-7.092831	-75.729380	-1.422733
04808	9.547794	-0.303101	2.406135	0.003042	-0.003814	0.038287	1.000000	0.000027	0.000021	0.000006	-7.090633	-75.728755	-1.421680
04809	9.547739	-0.303211	2.406339	0.003044	-0.003814	0.038287	1.000000	0.000028	-0.000001	0.000019	-7.096188	-75.728570	-1.412633
04810	9.555797	-0.273896	2.422402	-0.006391	0.027690	0.049133	1.000000	0.000030	0.000011	0.000018	-7.099773	-75.729424	-1.405193
04811	9.553083	-0.306970	2.372778	0.036028	-0.012156	0.035371	1.000000	0.000019	0.000015	0.000015	-7.103412	-75.727504	-1.399154
04812	9.533747	-0.309859	2.387700	0.016269	-0.012552	0.020371	1.000000	0.000018	0.000004	0.000017	-7.107583	-75.729792	-1.392324
04813	9.541791	-0.280627	2.403814	0.007227	0.018955	0.031216	1.000000	0.000034	0.000012	0.000028	-7.115361	-75.728045	-1.380274
04814	9.547433	-0.304393	2.407402	0.001791	-0.003881	0.038288	1.000000	0.000031	0.000022	0.000016	-7.116793	-75.727379	-1.375252
04815	9.547372	-0.304640	2.407613	0.001791	-0.003881	0.038288	1.000000	0.000019	-0.000001	0.000023	-7.124824	-75.727229	-1.364737
04816	9.547349	-0.305013	2.407659	0.001376	-0.003861	0.038288	1.000000	0.000022	0.000005	0.000027	-7.134291	-75.728710	-1.353572
04817	9.560829	-0.279084	2.389927	0.025711	0.019311	0.046220	1.000000	0.000018	0.000020	0.000009	-7.135201	-75.726331	-1.350517
04818	9.552667	-0.308781	2.374217	0.034459	-0.012223	0.035376	1.000000	0.000018	0.000004	0.000017	-7.139721	-75.727371	-1.344241
04819	9.571898	-0.306384	2.359664	0.053716	-0.011860	0.050380	1.000000	0.000010	0.000014	0.000018	-7.145902	-75.725479	-1.336711
04820	9.527517	-0.288398	2.386173	0.019777	0.010220	0.013303	1.000000	0.000029	0.000016	0.000012	-7.146613	-75.726494	-1.332378
04821	9.566326	-0.303242	2.394038	0.019829	-0.003526	0.053292	1.000000	0.000033	-0.000002	0.000006	-7.145832	-75.726607	-1.329287
04822	9.557930	-0.312738	2.340988	0.066871	-0.020566	0.032472	1.000000	0.000007	0.000008	0.000014	-7.150541	-75.728167	-1.323811
04823	9.579808	-0.277389	2.376309	0.043708	0.019644	0.061228	1.000000	0.000030	0.000011	0.000018	-7.154502	-75.726705	-1.316234
04824	9.519234	-0.318417	2.370906	0.027686	-0.021265	0.002463	1.000000	0.000029	0.000016	0.000012	-7.155829	-75.728736	-1.312246
04825	9.585396	-0.301238	2.380091	0.037945	-0.003140	0.068301	1.000000	0.000020	0.000010	0.000021	-7.162304	-75.727302	-1.303185
04826	9.560327	-0.280498	2.391766	0.023014	0.019343	0.046226	1.000000	0.000035	0.000010	0.000005	-7.160279	-75.730586	-1.301241
04827	9.552143	-0.310075	2.376154	0.032053	-0.012162	0.035385	1.000000	0.000031	0.000022	0.000016	-7.162623	-75.727880	-1.295145
04828	9.552099	-0.310240	2.376311	0.031439	-0.012117	0.035387	1.000000	0.000025	-0.000007	0.000015	-7.167837	-75.732066	-1.287720
04829	9.554678	-0.277376	2.426416	-0.010984	0.027735	0.049129	1.000000	0.000029	0.000032	0.000004	-7.164675	-75.728384	-1.287608
04830	9.565761	-0.304248	2.396166	0.016874	-0.003432	0.053298	1.000000	0.000026	0.000009	0.000008	-7.163991	-75.729746	-1.285066
04831	9.532580	-0.313042	2.391943	0.011754	-0.012490	0.020378	1.000000	0.000019	0.000015	0.000015	-7.167722	-75.727811	-1.278993
04832	9.540352	-0.263573	2.370936	0.040453	0.033589	0.021252	1.000000	0.000030	0.000011	0.000018	-7.173725	-75.730597	-1.271641
04833	9.573675	-0.275068	2.412804	0.007111	0.028189	0.064139	1.000000	0.000035	0.000010	0.000005	-7.171417	-75.729429	-1.269992
04834	9.551679	-0.310706	2.377937	0.029612	-0.012106	0.035392	1.000000	0.000019	0.000015	0.000015	-7.172689	-75.731398	-1.265769
04835	9.559737	-0.281240	2.394039	0.020571	0.019409	0.046232	1.000000	0.000023	0.000003	0.000004	-7.171733	-75.731033	-1.264157
04836	9.559656	-0.281330	2.394352	0.019841	0.019338	0.046233	1.000000	0.000034	0.000028	0.000020	-7.173064	-75.731759	-1.258416
04837	9.545973	-0.307770	2.412760	-0.004492	-0.003825	0.038287	1.000000	0.000034	0.000012	0.000028	-7.180995	-75.729995	-1.246303
04838	9.559511	-0.281787	2.394874	0.019044	0.019288	0.046235	1.000000	0.000033	-0.000002	0.000006	-7.178467	-75.734763	-1.245379
04839	9.545649	-0.287906	2.375819	0.033174	0.010593	0.028329	1.000000	0.000019	0.000015	0.000015	-7.182245	-75.732867	-1.239287
04840	9.559394	-0.282007	2.395318	0.018571	0.019161	0.046236	1.000000	0.000029	0.000016	0.000012	-7.179999	-75.733644	-1.237391
04841	9.559302	-0.281992	2.395686	0.018569	0.019166	0.046236	1.000000	0.000037	0.000021	0.000003	-7.176014	-75.731224	-1.237251
04842	9.559221	-0.282081	2.395999	0.018069	0.019117	0.046237	1.000000	0.000020	0.000010	0.000021	-7.181076	-75.732686	-1.232018
04843	9.545322	-0.288508	2.377060	0.032203	0.010423	0.028333	1.000000	0.000014	0.000016	0.000028	-7.191272	-75.730484	-1.219936
04844	9.545477	-0.308883	2.414577	-0.006970	-0.004242	0.038285	1.000000	0.000029	0.000016	0.000012	-7.187343	-75.732641	-1.219165
04845	9.539704	-0.285296	2.411534	-0.001884	0.018573	0.031219	1.000000	0.000031	0.000008	-0.000005	-7.181149	-75.731809	-1.222017
04846	9.545097	-0.288799	2.377927	0.030720	0.010114	0.028338	1.000000	0.000026	0.000023	0.000029	-7.186641	-75.733325	-1.213908
04847	9.550733	-0.312586	2.381490	0.025622	-0.012687	0.035403	1.000000	0.000027	0.000004	0.000014	-7.189610	-75.732713	-1.207779
04848	9.558782	-0.283178	2.397621	0.015901	0.018783	0.046241	1.000000	0.000042	0.000018	0.000019	-7.190996	-75.734378	-1.203925
04849	9.569907	-0.310251	2.367223	0.044180	-0.012358	0.050427	1.000000	0.000027	0.000004	0.000014	-7.194023	-75.733774	-1.197771
04850	9.539386	-0.286077	2.412701	-0.004009	0.018182	0.031219	1.000000	0.000016	0.000008	0.000011	-7.190181	-75.736467	-1.196204
04851	9.564312	-0.307049	2.401588	0.010129	-0.004261	0.053307	1.000000	0.000041	0.000023	0.000013	-7.190117	-75.733796	-1.191551
04852	9.531121	-0.315966	2.397365	0.004805	-0.013474	0.020382	1.000000	-0.000001	0.000002	0.000023	-7.196594	-75.734458	-1.184363
04853	9.544676	-0.290073	2.379462	0.029127	0.009699	0.028343	1.000000	0.000026	0.000009	0.000008	-7.196768	-75.733374	-1.181246
04854	9.577942	-0.301467	2.421481	-0.004593	0.004132	0.071208	1.000000	0.000050	0.000023	0.000010	-7.190184	-75.732607	-1.181010
04855	9.550229	-0.313606	2.383374	0.023681	-0.013260	0.035407	1.000000	0.000027	0.000004	0.000014	-7.193107	-75.731995	-1.174901
04856	9.544486	-0.290179	2.380212	0.027861	0.009352	0.028347	1.000000	0.000026	0.000009	0.000008	-7.187950	-75.736170	-1.174132
04857	9.530836	-0.316412	2.398440	0.003517	-0.013814	0.020382	1.000000	0.000030	0.000011	0.000018	-7.191937	-75.734809	-1.166545
04858	9.558197	-0.284349	2.399812	0.012951	0.017909	0.046247	1.000000	0.000026	0.000009	0.000008	-7.188196	-75.738046	-1.165540
04859	9.511183	-0.299022	2.376448	0.021983	0.000158	-0.004577	1.000000	0.000037	0.000021	0.000003	-7.184124	-75.735728	-1.165439
04860	9.563567	-0.287772	2.366351	0.045216	0.009570	0.043382	1.000000	0.000025	-0.000007	0.000015	-7.188052	-75.742793	-1.160417
04861	9.544221	-0.290548	2.381226	0.025949	0.009215	0.028352	1.000000	0.000031	0.000022	0.000016	-7.190400	-75.740252	-1.154325
04862	9.563681	-0.308195	2.403951	0.006092	-0.004854	0.053310	1.000000	0.000028	-0.000001	0.000020	-7.196753	-75.743692	-1.147982
04863	9.549792	-0.314446	2.385015	0.020204	-0.013546	0.035414	1.000000	0.000021	0.000026	0.000013	-7.198884	-75.740703	-1.143394
04864	9.563502	-0.308509	2.404625	0.005860	-0.004998	0.053310	1.000000	0.000029	0.000015	0.000012	-7.196363	-75.739872	-1.140693
04865	9.571325	-0.259033	2.383581	0.035252	0.040983	0.054222	1.000000	0.000019	0.000015	0.000015	-7.200111	-75.738127	-1.134619
04866	9.530017	-0.297456	2.363482	0.038955	0.000378	0.010460	1.000000	0.000030	0.000011	0.000018	-7.202967	-75.738201	-1.129572
04867	9.563260	-0.309020	2.405519	0.005539	-0.005028	0.053310	1.000000	0.000031	0.000022	0.000016	-7.205370	-75.735637	-1.123460
04868	9.563190	-0.309319	2.405761	0.004929	-0.005154	0.053310	1.000000	-0.000001	0.000002	0.000023	-7.212355	-75.738578	-1.115043
04869	9.551781	-0.262647	2.399142	0.015087	0.040470	0.039192	1.000000	0.000028	-0.000001	0.000020	-7.218043	-75.738579	-1.105934
04870	9.529823	-0.298269	2.364159	0.037697	0.000253	0.010465	1.000000	0.000031	0.000008	-0.000005	-7.211233	-75.741208	-1.111381
04871	9.562855	-0.289649	2.368997	0.042746	0.009315	0.043394	1.000000	0.000025	0.000028	0.000023	-7.217257	-75.737899	-1.102292
04872	9.557059	-0.266403	2.366055	0.047383	0.032148	0.036337	1.000000	0.000030	0.000011	0.000018	-7.221651	-75.739135	-1.097303
04873	9.568355	-0.313454	2.373067	0.037156	-0.013460	0.050454	1.000000	0.000026	0.000025	0.000000	-7.217457	-75.736436	-1.098671
04874	9.568281	-0.313460	2.373366	0.036739	-0.013683	0.050456	1.000000	0.000027	0.000004	0.000014	-7.214732	-75.738177	-1.095076
04875	9.557056	-0.286510	2.404095	0.008420	0.017475	0.046253	1.000000	0.000035	0.000010	0.000005	-7.212427	-75.737214	-1.093428
04876	9.535056	-0.322152	2.369294	0.030675	-0.022667	0.017530	1.000000	0.000029	0.000015	0.000012	-7.214746	-75.740875	-1.091343
04877	9.543113	-0.292639	2.385408	0.021579	0.008850	0.028363	1.000000	0.000026	0.000009	0.000008	-7.214989	-75.739979	-1.088200
04878	9.548730	-0.316202	2.389031	0.016224	-0.013964	0.035421	1.000000	0.000018	0.000020	0.000009	-7.215649	-75.739066	-1.087328
04879	9.523660	-0.295581	2.400651	0.002055	0.008501	0.013324	1.000000	0.000012	0.000004	0.000030	-7.227558	-75.738362	-1.073726
04880	9.556732	-0.287229	2.405296	0.006043	0.017617	0.046255	1.000000	0.000039	0.000011	0.000015	-7.230038	-75.743283	-1.069382
04881	9.575976	-0.284874	2.390825	0.025221	0.017983	0.061296	1.000000	0.000034	0.000012	0.000028	-7.238138	-75.741806	-1.057201
04882	9.529150	-0.319842	2.404674	-0.004661	-0.014230	0.020381	1.000000	0.000029	0.000015	0.000012	-7.239167	-75.742688	-1.054803
04883	9.556533	-0.287848	2.406012	0.005462	0.017646	0.046255	1.000000	0.000018	0.000004	0.000017	-7.244776	-75.742343	-1.047141
04884	9.556506	-0.287980	2.406105	0.004942	0.017591	0.046255	1.000000	0.000036	0.000005	0.000011	-7.243580	-75.744704	-1.044449
04885	9.548151	-0.297707	2.353160	0.052425	0.000555	0.025525	1.000000	0.000020	0.000010	0.000021	-7.250311	-75.743584	-1.035286
04886	9.548287	-0.317747	2.390598	0.012733	-0.013695	0.035427	1.000000	0.000031	0.000008	-0.000005	-7.248516	-75.749846	-1.040313
04887	9.542528	-0.294246	2.387550	0.017775	0.009131	0.028370	1.000000	0.000022	0.000021	0.000019	-7.253689	-75.747521	-1.032617
04888	9.556258	-0.288315	2.407049	0.002902	0.018258	0.046255	1.000000	0.000026	0.000009	0.000008	-7.263620	-75.750636	-1.031909
04889	9.561714	-0.291892	2.373324	0.036211	0.009925	0.043419	1.000000	0.000016	0.000008	0.000011	-7.266735	-75.749926	-1.027135
04890	9.523022	-0.297148	2.402986	-0.002571	0.009299	0.013324	1.000000	0.000029	0.000015	0.000012	-7.269433	-75.749970	-1.025008
04891	9.542239	-0.294697	2.388650	0.016581	0.009674	0.028372	1.000000	0.000031	0.000022	0.000016	-7.272342	-75.747654	-1.018691
04892	9.561477	-0.292356	2.374222	0.034974	0.009989	0.043424	1.000000	0.000031	0.000006	0.000024	-7.278014	-75.751531	-1.010205
04893	9.561585	-0.312414	2.411730	-0.003596	-0.004424	0.053311	1.000000	0.000023	0.000019	-0.000004	-7.273144	-75.749875	-1.012897
04894	9.555824	-0.288893	2.408704	0.001003	0.018247	0.046255	1.000000	0.000052	0.000013	0.000021	-7.272575	-75.751077	-1.005826
04895	9.555763	-0.289037	2.408930	0.000925	0.018274	0.046255	1.000000	0.000016	0.000008	0.000011	-7.275723	-75.750408	-1.001040
04896	9.541891	-0.295276	2.389969	0.015220	0.009589	0.028374	1.000000	0.000019	0.000015	0.000015	-7.280020	-75.747679	-0.997400
04897	9.528029	-0.301466	2.370976	0.029307	0.000909	0.010494	1.000000	0.000036	0.000005	0.000011	-7.281013	-75.747426	-0.992529
04898	9.555610	-0.289474	2.409482	0.000081	0.018443	0.046255	1.000000	0.000031	0.000006	0.000024	-7.290124	-75.751798	-0.984052
04899	9.555539	-0.289668	2.409739	0.000001	0.018475	0.046255	1.000000	0.000018	0.000020	0.000009	-7.291702	-75.749867	-0.980741
04900	9.555502	-0.289799	2.409872	0.000115	0.018300	0.046255	1.000000	0.000025	-0.000007	0.000015	-7.292077	-75.749766	-0.976082
04901	9.541684	-0.295981	2.390707	0.014202	0.009620	0.028376	1.000000	0.000026	0.000009	0.000008	-7.292807	-75.749057	-0.972739
04902	9.555430	-0.290095	2.410120	-0.001444	0.018344	0.046255	1.000000	0.000034	0.000012	0.000028	-7.300374	-75.756017	-0.962523
04903	9.547049	-0.299983	2.357336	0.046009	0.001296	0.025557	1.000000	0.000009	0.000019	0.000012	-7.304430	-75.754154	-0.957748
04904	9.574573	-0.287960	2.396070	0.017355	0.018496	0.061312	1.000000	0.000028	0.000015	0.000012	-7.300145	-75.754104	-0.955403
04905	9.522054	-0.299291	2.406551	-0.007000	0.009129	0.013322	1.000000	0.000030	0.000010	0.000018	-7.304747	-75.753172	-0.947564
04906	9.566141	-0.297864	2.343506	0.064738	0.001360	0.040617	1.000000	0.000028	0.000015	0.000012	-7.303787	-75.751632	-0.945474
04907	9.546892	-0.320478	2.395797	0.006937	-0.013391	0.035433	1.000000	0.000028	0.000015	0.000012	-7.305609	-75.750206	-0.940647
04908	9.574263	-0.288566	2.397234	0.017514	0.018689	0.061312	1.000000	0.000023	0.000016	0.000025	-7.318680	-75.745614	-0.932713
04909	9.560414	-0.294817	2.378194	0.031598	0.010010	0.043435	1.000000	0.000033	-0.000002	0.000006	-7.318669	-75.746193	-0.929292
04910	9.554862	-0.291442	2.412209	-0.002437	0.018419	0.046255	1.000000	0.000034	0.000012	0.000028	-7.327131	-75.748281	-0.919454
04911	9.574098	-0.289125	2.397825	0.016694	0.018793	0.061313	1.000000	0.000018	0.000020	0.000009	-7.328782	-75.746370	-0.916119
04912	9.540890	-0.297897	2.393638	0.010827	0.009977	0.028380	1.000000	0.000030	0.000010	0.000018	-7.338114	-75.749730	-0.911399
04913	9.521522	-0.300654	2.408489	-0.008473	0.009679	0.013320	1.000000	0.000018	0.000003	0.000017	-7.344308	-75.749603	-0.903495
04914	9.573926	-0.289511	2.398465	0.015389	0.019397	0.061314	1.000000	0.000034	0.000015	-0.000001	-7.346848	-75.750347	-0.907397
04915	9.554553	-0.292024	2.413363	-0.003913	0.019107	0.046253	1.000000	0.000027	0.000004	0.000014	-7.350679	-75.750214	-0.900911
04916	9.526919	-0.304389	2.375059	0.023027	0.001597	0.010510	1.000000	0.000017	0.000003	0.000017	-7.353754	-75.757720	-0.894899
04917	9.559977	-0.295957	2.379808	0.027969	0.010694	0.043445	1.000000	0.000031	0.000022	0.000016	-7.357019	-75.755597	-0.888445
04918	9.554223	-0.272713	2.376763	0.032282	0.033348	0.036394	1.000000	0.000034	0.000012	0.000028	-7.361016	-75.758632	-0.878954
04919	9.559807	-0.296552	2.380417	0.027037	0.010589	0.043448	1.000000	0.000010	0.000014	0.000018	-7.368115	-75.757367	-0.871065
04920	9.540401	-0.299278	2.395414	0.006388	0.010350	0.028383	1.000000	0.000028	0.000015	0.000012	-7.371041	-75.763917	-0.868146
04921	9.540320	-0.299420	2.395719	0.006266	0.010395	0.028383	1.000000	0.000019	0.000015	0.000015	-7.375699	-75.762714	-0.861707
04922	9.559567	-0.297032	2.381323	0.024507	0.010635	0.043454	1.000000	0.000028	0.000015	0.000012	-7.374305	-75.766425	-0.859277
04923	9.540158	-0.299703	2.396327	0.005173	0.010347	0.028384	1.000000	0.000019	0.000015	0.000015	-7.378957	-75.765267	-0.852841
04924	9.540097	-0.299951	2.396537	0.004222	0.010405	0.028384	1.000000	0.000031	0.000006	0.000024	-7.386766	-75.769880	-0.844523
04925	9.553833	-0.293914	2.415982	-0.010088	0.019173	0.046248	1.000000	0.000023	0.000019	-0.000004	-7.382278	-75.768586	-0.847072
04926	9.559281	-0.297575	2.382401	0.022729	0.010833	0.043459	1.000000	0.000034	0.000012	0.000028	-7.391165	-75.770095	-0.837584
04927	9.545379	-0.303930	2.363588	0.036762	0.002158	0.025596	1.000000	0.000021	0.000026	0.000013	-7.394206	-75.767725	-0.832649
04928	9.553555	-0.294348	2.417028	-0.010882	0.019581	0.046247	1.000000	0.000026	0.000009	0.000008	-7.401561	-75.767175	-0.833048
04929	9.559033	-0.298036	2.383338	0.022354	0.011235	0.043459	1.000000	0.000030	0.000010	0.000018	-7.406688	-75.766528	-0.824994
04930	9.520202	-0.283397	2.375605	0.021799	0.025652	0.003469	1.000000	0.000031	0.000006	0.000024	-7.429472	-75.769614	-0.817167
04931	9.553416	-0.294925	2.417509	-0.011840	0.020379	0.046244	1.000000	0.000027	0.000004	0.000014	-7.433692	-75.769785	-0.810518
04932	9.572660	-0.292584	2.403141	0.006425	0.020885	0.061321	1.000000	0.000034	0.000028	0.000020	-7.441171	-75.771759	-0.805625
04933	9.539431	-0.301319	2.399016	0.001249	0.011895	0.028384	1.000000	0.000026	0.000009	0.000008	-7.442663	-75.771493	-0.801970
04934	9.558697	-0.298726	2.384602	0.019043	0.012297	0.043465	1.000000	0.000023	0.000019	-0.000004	-7.438647	-75.777641	-0.806432
04935	9.553068	-0.295121	2.418860	-0.014488	0.020778	0.046240	1.000000	0.000042	0.000017	0.000019	-7.442700	-75.776320	-0.798232
04936	9.572331	-0.292753	2.404431	0.004645	0.021553	0.061320	1.000000	0.000016	0.000008	0.000011	-7.456125	-75.775620	-0.797871
04937	9.539129	-0.301561	2.400187	-0.000538	0.012569	0.028383	1.000000	0.000033	0.000017	0.000022	-7.462799	-75.774300	-0.788147
04938	9.539052	-0.301840	2.400459	-0.001494	0.012930	0.028382	1.000000	0.000020	0.000010	0.000021	-7.477548	-75.778509	-0.781569
04939	9.577653	-0.297023	2.371330	0.036729	0.013628	0.058550	1.000000	0.000028	0.000015	0.000012	-7.480427	-75.777547	-0.776313
04940	9.558263	-0.299693	2.386218	0.018635	0.013274	0.043464	1.000000	0.000017	0.000003	0.000017	-7.485133	-75.770425	-0.773693
04941	9.538876	-0.302499	2.401074	-0.000713	0.013040	0.028382	1.000000	0.000034	0.000012	0.000028	-7.494720	-75.769543	-0.760902
04942	9.571974	-0.294058	2.405693	0.005327	0.022081	0.061319	1.000000	0.000033	-0.000002	0.000007	-7.493974	-75.763713	-0.762148
04943	9.544461	-0.326218	2.404691	-0.005019	-0.009688	0.035438	1.000000	0.000016	0.000008	0.000011	-7.498270	-75.763404	-0.756898
04944	9.558084	-0.300321	2.386857	0.017984	0.013300	0.043465	1.000000	0.000018	0.000020	0.000009	-7.496013	-75.769032	-0.755638
04945	9.552460	-0.296855	2.421048	-0.015531	0.021815	0.046236	1.000000	0.000030	0.000010	0.000018	-7.501705	-75.768457	-0.747356
04946	9.538621	-0.303178	2.402001	-0.001631	0.013129	0.028382	1.000000	0.000017	0.000003	0.000017	-7.508398	-75.769392	-0.742156
04947	9.532946	-0.279804	2.398705	0.003399	0.035997	0.021326	1.000000	0.000026	0.000009	0.000008	-7.510222	-75.769135	-0.738370
04948	9.557852	-0.301010	2.387699	0.018763	0.013274	0.043464	1.000000	0.000023	0.000016	0.000025	-7.512485	-75.758941	-0.734087
04949	9.530284	-0.333313	2.386882	0.008419	-0.018494	0.017583	1.000000	0.000026	0.000009	0.000008	-7.514276	-75.758593	-0.730318
04950	9.571521	-0.295260	2.407347	0.002464	0.022082	0.061320	1.000000	0.000020	0.000010	0.000021	-7.519698	-75.768831	-0.720953
04951	9.571363	-0.275570	2.370286	0.040858	0.036507	0.051499	1.000000	0.000028	0.000015	0.000012	-7.522594	-75.767787	-0.715699
04952	9.563220	-0.325164	2.392117	0.011304	-0.009230	0.050523	1.000000	0.000039	0.000011	0.000015	-7.527699	-75.766288	-0.713785
04953	9.532567	-0.280754	2.400098	0.002333	0.036125	0.021326	1.000000	0.000027	0.000004	0.000014	-7.532339	-75.766500	-0.706969
04954	9.551828	-0.278409	2.385712	0.020757	0.037213	0.036411	1.000000	0.000021	0.000026	0.000013	-7.552966	-75.767944	-0.703913
04955	9.557363	-0.302089	2.389517	0.015408	0.014512	0.043468	1.000000	0.000030	0.000010	0.000018	-7.558901	-75.767391	-0.695536
04956	9.551768	-0.298572	2.423564	-0.019134	0.022910	0.046227	1.000000	0.000036	0.000005	0.000011	-7.557448	-75.773631	-0.691503
04957	9.543484	-0.308586	2.370625	0.028235	0.005780	0.025623	1.000000	0.000002	0.000009	0.000027	-7.570832	-75.773168	-0.678721
04958	9.551599	-0.279097	2.386550	0.018673	0.037716	0.036414	1.000000	0.000031	0.000008	-0.000005	-7.573785	-75.775831	-0.684238
04959	9.562696	-0.306138	2.356462	0.046665	0.006554	0.040717	1.000000	0.000030	0.000027	0.000010	-7.575321	-75.773602	-0.680398
04960	9.557036	-0.302572	2.390766	0.012831	0.015193	0.043471	1.000000	0.000028	0.000015	0.000012	-7.580469	-75.774467	-0.679465
