// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52051	2.686173	-0.090745	12.768451	-0.025348	-0.106684	3.235112	1.000000	-0.000007	0.000051	-0.000068	-0.886794	-11.762527	-178.932238
52052	2.674301	-0.084040	12.821876	-0.002666	-0.113791	3.284889	1.000000	0.000001	0.000047	-0.000075	-0.886260	-11.763039	-178.935722
52053	2.644633	-0.094330	12.851284	0.032314	-0.103656	3.307781	1.000000	0.000003	0.000033	-0.000070	-0.887784	-11.764281	-178.942178
52054	2.680929	-0.059707	12.798805	-0.013462	-0.139147	3.263276	1.000000	-0.000015	0.000055	-0.000060	-0.892618	-11.762643	-178.941358
52055	2.671050	-0.083149	12.822560	0.000697	-0.116329	3.284867	1.000000	0.000010	0.000032	-0.000065	-0.893490	-11.763963	-178.947140
52056	2.689694	-0.095566	12.817157	-0.018649	-0.103750	3.283571	1.000000	0.000003	0.000066	-0.000085	-0.891698	-11.762965	-178.948533
52057	2.655230	-0.102588	12.822846	0.016058	-0.096536	3.282219	1.000000	-0.000001	0.000028	-0.000064	-0.893731	-11.764757	-178.954293
52058	2.683005	-0.091452	12.793851	-0.016775	-0.107538	3.259330	1.000000	0.000005	0.000041	-0.000063	-0.892165	-11.764503	-178.956926
52059	2.666559	-0.081379	12.823505	0.005472	-0.118053	3.284850	1.000000	0.000000	0.000050	-0.000062	-0.894176	-11.763772	-178.962419
52060	2.656509	-0.104836	12.847292	0.019470	-0.094837	3.306442	1.000000	-0.000007	0.000051	-0.000068	-0.895069	-11.762229	-178.963056
52061	2.683985	-0.093836	12.818366	-0.013234	-0.106513	3.283555	1.000000	-0.000002	0.000042	-0.000069	-0.897165	-11.762441	-178.969351
52062	2.662907	-0.080556	12.824270	0.008890	-0.119447	3.284836	1.000000	-0.000000	0.000050	-0.000062	-0.896941	-11.762399	-178.972593
52063	2.696999	-0.102413	12.789450	-0.031915	-0.097788	3.258034	1.000000	0.000031	0.000037	-0.000078	-0.895052	-11.763175	-178.979893
52064	2.694042	-0.071626	12.819306	-0.022509	-0.128447	3.286190	1.000000	-0.000009	0.000043	-0.000075	-0.895478	-11.762819	-178.987916
52065	2.679780	-0.091811	12.819261	-0.008636	-0.108548	3.283543	1.000000	-0.000001	0.000028	-0.000065	-0.897502	-11.764603	-178.993662
52066	2.674003	-0.088206	12.795758	-0.007825	-0.112017	3.259301	1.000000	-0.000002	0.000064	-0.000066	-0.898623	-11.762099	-178.994023
52067	2.675351	-0.061133	12.849417	0.002010	-0.140280	3.311682	1.000000	-0.000005	0.000037	-0.000063	-0.901223	-11.762856	-178.999621
52068	2.696110	-0.103731	12.814373	-0.025848	-0.097347	3.282265	1.000000	0.000011	0.000051	-0.000075	-0.898929	-11.763115	-179.007194
52069	2.692939	-0.072953	12.844265	-0.016300	-0.128530	3.310407	1.000000	0.000009	0.000043	-0.000082	-0.899435	-11.763250	-179.014989
52070	2.653775	-0.076745	12.826186	0.017892	-0.123531	3.284788	1.000000	-0.000005	0.000059	-0.000061	-0.898971	-11.760614	-179.019604
52071	2.667938	-0.086006	12.797039	-0.002106	-0.114540	3.259282	1.000000	0.000009	0.000033	-0.000065	-0.899825	-11.761924	-179.025359
52072	2.671407	-0.088844	12.821029	-0.000732	-0.112084	3.283516	1.000000	-0.000004	0.000056	-0.000073	-0.900611	-11.760202	-179.025407
52073	2.650134	-0.075280	12.826947	0.021244	-0.125510	3.284765	1.000000	0.000025	0.000050	-0.000063	-0.899712	-11.759543	-179.031052
52074	2.692923	-0.073677	12.768679	-0.032212	-0.127059	3.236422	1.000000	-0.000017	0.000047	-0.000068	-0.901867	-11.760992	-179.031138
52075	2.661105	-0.054193	12.827687	0.011227	-0.147322	3.287394	1.000000	0.000005	0.000041	-0.000063	-0.903296	-11.761278	-179.036742
52076	2.699857	-0.079518	12.816664	-0.029281	-0.122431	3.284892	1.000000	0.000008	0.000046	-0.000069	-0.902727	-11.761132	-179.041308
52077	2.678793	-0.066157	12.822531	-0.007301	-0.135853	3.286133	1.000000	-0.000002	0.000042	-0.000069	-0.904815	-11.761337	-179.047574
52078	2.673137	-0.062570	12.799001	-0.006630	-0.139105	3.261891	1.000000	-0.000002	0.000042	-0.000069	-0.905030	-11.760892	-179.052917
52079	2.676579	-0.065477	12.822996	-0.005170	-0.136962	3.286122	1.000000	0.000001	0.000047	-0.000075	-0.906613	-11.760543	-179.059864
52080	2.675451	-0.065036	12.823234	0.008731	-0.006342	3.286835	1.000000	0.000005	0.000042	-0.000063	-0.322915	-11.823582	-175.286659
52081	2.685419	-0.101302	12.841378	-0.000308	0.029149	3.306835	1.000000	-0.000004	0.000056	-0.000073	-0.323504	-11.822324	-175.287170
52082	2.664396	-0.087835	12.847224	0.022516	0.017625	3.308176	1.000000	0.000017	0.000029	-0.000072	-0.321698	-11.824098	-175.277580
52083	2.678939	-0.096952	12.818027	0.001925	0.025326	3.282628	1.000000	-0.000005	0.000037	-0.000063	-0.322718	-11.824979	-175.276883
52084	2.662379	-0.087004	12.847648	0.024596	0.017077	3.308173	1.000000	0.000003	0.000055	-0.000068	-0.322017	-11.822404	-175.292410
52085	2.669763	-0.062880	12.824430	0.014393	-0.007878	3.286829	1.000000	-0.000000	0.000050	-0.000062	-0.322454	-11.821787	-175.291576
52086	2.670727	-0.092537	12.795038	0.005015	0.021073	3.258421	1.000000	0.000006	0.000038	-0.000076	-0.322868	-11.822383	-175.243070
52087	2.674169	-0.095365	12.819035	0.006354	0.023902	3.282629	1.000000	-0.000000	0.000050	-0.000062	-0.323306	-11.821765	-175.242237
52088	2.672752	-0.095249	12.819331	0.007315	0.024215	3.282628	1.000000	-0.000019	0.000061	-0.000072	-0.322611	-11.818943	-175.352463
52089	2.671637	-0.094987	12.819566	0.008515	0.023883	3.282628	1.000000	0.000013	0.000027	-0.000053	-0.321738	-11.821016	-175.350586
52090	2.699464	-0.083583	12.790652	-0.023159	0.010310	3.259964	1.000000	0.000005	0.000042	-0.000063	-0.320886	-11.822371	-175.365997
52091	2.665085	-0.090742	12.796227	0.010969	0.020239	3.258418	1.000000	0.000001	0.000047	-0.000075	-0.320901	-11.822131	-175.366663
52092	2.688471	-0.106592	12.814629	-0.009440	0.034430	3.281307	1.000000	-0.000009	0.000043	-0.000075	-0.321295	-11.821892	-175.388978
52093	2.680694	-0.072995	12.820725	0.002133	0.001432	3.285497	1.000000	-0.000002	0.000042	-0.000069	-0.321814	-11.822208	-175.388964
52094	2.686380	-0.105848	12.815074	-0.007251	0.033698	3.281310	1.000000	0.000013	0.000038	-0.000070	-0.320799	-11.822191	-175.373402
52095	2.673924	-0.068553	12.797432	0.004179	-0.002448	3.261287	1.000000	0.000007	0.000057	-0.000086	-0.319809	-11.820830	-175.375429
52096	2.663808	-0.091790	12.821218	0.016620	0.022148	3.282623	1.000000	-0.000003	0.000053	-0.000086	-0.318487	-11.819156	-175.428730
52097	2.700805	-0.086933	12.839834	-0.014944	0.014711	3.308395	1.000000	0.000009	0.000011	-0.000067	-0.317774	-11.823100	-175.428490
52098	2.662170	-0.090793	12.821565	0.018935	0.021772	3.282621	1.000000	0.000003	0.000055	-0.000068	-0.316329	-11.821580	-175.474682
52099	2.656329	-0.087031	12.798073	0.019961	0.018288	3.258410	1.000000	0.000008	0.000047	-0.000069	-0.315690	-11.821419	-175.474683
52100	2.668345	-0.066160	12.798609	0.009927	-0.003485	3.261284	1.000000	-0.000007	0.000051	-0.000068	-0.316748	-11.820952	-175.467530
52101	2.658389	-0.089546	12.822358	0.022585	0.020793	3.282617	1.000000	0.000008	0.000047	-0.000069	-0.316110	-11.820789	-175.467532
52102	2.690330	-0.081463	12.817330	-0.009292	0.010228	3.284193	1.000000	-0.000004	0.000056	-0.000073	-0.316550	-11.818883	-175.467692
52103	2.655787	-0.088617	12.822904	0.024837	0.020155	3.282613	1.000000	0.000015	0.000046	-0.000063	-0.315255	-11.818805	-175.467027
52104	2.687904	-0.080517	12.817845	-0.007074	0.009471	3.284195	1.000000	-0.000009	0.000043	-0.000075	-0.316746	-11.818212	-175.449580
52105	2.699964	-0.059438	12.818378	-0.017133	-0.012334	3.287073	1.000000	0.000025	0.000050	-0.000064	-0.314290	-11.817658	-175.448929
52106	2.667951	-0.096550	12.794259	0.006502	0.027248	3.257109	1.000000	-0.000001	0.000029	-0.000065	-0.314212	-11.820000	-175.460765
52107	2.684876	-0.078853	12.818490	-0.003374	0.008592	3.284197	1.000000	0.000006	0.000038	-0.000076	-0.313654	-11.820771	-175.461587
52108	2.670731	-0.098871	12.818400	0.009109	0.029616	3.281319	1.000000	0.000002	0.000034	-0.000070	-0.314143	-11.822241	-175.432958
52109	2.683002	-0.077982	12.818888	-0.000934	0.007803	3.284198	1.000000	-0.000002	0.000042	-0.000069	-0.314670	-11.822546	-175.432949
52110	2.661733	-0.064856	12.824719	0.021959	-0.003768	3.285478	1.000000	-0.000004	0.000056	-0.000074	-0.315628	-11.821321	-175.412440
52111	2.662864	-0.094512	12.795334	0.012521	0.025400	3.257108	1.000000	0.000009	0.000033	-0.000065	-0.314916	-11.822735	-175.411914
52112	2.684009	-0.080053	12.843401	0.003003	0.009934	3.308408	1.000000	-0.000004	0.000056	-0.000074	-0.315280	-11.822014	-175.413638
52113	2.698426	-0.089313	12.814297	-0.017670	0.017607	3.282925	1.000000	-0.000001	0.000029	-0.000065	-0.315730	-11.823901	-175.413100
52114	2.682034	-0.079100	12.843819	0.005148	0.009326	3.308408	1.000000	0.000023	0.000042	-0.000071	-0.312994	-11.823150	-175.422995
52115	2.676336	-0.075211	12.820297	0.006153	0.005849	3.284197	1.000000	-0.000000	0.000051	-0.000062	-0.313446	-11.822514	-175.422170
52116	2.662002	-0.095228	12.820243	0.018485	0.027105	3.281314	1.000000	0.000013	0.000038	-0.000071	-0.311751	-11.822993	-175.436501
52117	2.689646	-0.083703	12.791438	-0.013421	0.013289	3.258721	1.000000	0.000001	0.000047	-0.000075	-0.311779	-11.822733	-175.437176
52118	2.673042	-0.073656	12.820994	0.009605	0.005134	3.284195	1.000000	0.000006	0.000039	-0.000076	-0.310360	-11.823282	-175.466952
52119	2.653983	-0.090493	12.797208	0.021822	0.023148	3.257100	1.000000	0.000004	0.000067	-0.000048	-0.310660	-11.820767	-175.464492
52120	2.685820	-0.082499	12.792249	-0.009908	0.012609	3.258725	1.000000	-0.000009	0.000043	-0.000075	-0.311267	-11.820901	-175.482711
52121	2.651675	-0.089996	12.797690	0.024194	0.022607	3.257097	1.000000	-0.000001	0.000029	-0.000065	-0.311719	-11.822784	-175.482176
52122	2.697161	-0.061195	12.792942	-0.018882	-0.009504	3.261613	1.000000	0.000015	0.000046	-0.000063	-0.310171	-11.822050	-175.488171
52123	2.667300	-0.071745	12.822200	0.015437	0.003637	3.284190	1.000000	-0.000009	0.000043	-0.000075	-0.311361	-11.822261	-175.488835
52124	2.686192	-0.084245	12.816901	-0.004913	0.014462	3.282939	1.000000	0.000001	0.000047	-0.000075	-0.311395	-11.822585	-175.481062
52125	2.664949	-0.070965	12.822693	0.017975	0.002984	3.284187	1.000000	0.000008	0.000047	-0.000069	-0.310768	-11.822404	-175.481071
52126	2.683864	-0.083312	12.817395	-0.002508	0.014031	3.282941	1.000000	-0.000002	0.000043	-0.000069	-0.310235	-11.822757	-175.518946
52127	2.669710	-0.103561	12.817297	0.009909	0.035186	3.280052	1.000000	-0.000005	0.000034	-0.000076	-0.310845	-11.823989	-175.519762
52128	2.679733	-0.052467	12.847382	0.010669	-0.015814	3.311282	1.000000	0.000013	0.000027	-0.000053	-0.308495	-11.826564	-175.570907
52129	2.672373	-0.105890	12.841463	0.012661	0.037983	3.304262	1.000000	-0.000004	0.000056	-0.000074	-0.309110	-11.825271	-175.571436
52130	2.690789	-0.088120	12.765186	-0.019722	0.018101	3.233284	1.000000	-0.000006	0.000048	-0.000081	-0.309025	-11.825050	-175.598150
52131	2.678463	-0.081523	12.818536	0.003621	0.012864	3.282942	1.000000	-0.000000	0.000051	-0.000062	-0.309485	-11.824402	-175.597330
52132	2.677339	-0.081013	12.818774	0.004926	0.012450	3.282942	1.000000	0.000012	0.000038	-0.000071	-0.308667	-11.825691	-175.575997
52133	2.660681	-0.070926	12.848307	0.028047	0.004093	3.308381	1.000000	0.000001	0.000048	-0.000075	-0.308701	-11.825418	-175.576678
52134	2.695232	-0.092731	12.813712	-0.014464	0.023053	3.281714	1.000000	0.000005	0.000039	-0.000076	-0.307586	-11.825709	-175.597286
52135	2.694142	-0.092245	12.813945	-0.013266	0.022714	3.281716	1.000000	0.000001	0.000048	-0.000075	-0.307621	-11.825434	-175.597967
52136	2.655112	-0.096470	12.795650	0.020609	0.029740	3.255835	1.000000	-0.000004	0.000056	-0.000074	-0.307487	-11.824233	-175.623604
52137	2.671687	-0.078682	12.819968	0.010829	0.011050	3.282939	1.000000	0.000013	0.000027	-0.000053	-0.306627	-11.826277	-175.621736
52138	2.690638	-0.090922	12.814690	-0.009683	0.021859	3.281720	1.000000	-0.000001	0.000061	-0.000079	-0.306781	-11.824283	-175.617943
52139	2.664759	-0.074593	12.796702	0.012947	0.007237	3.258726	1.000000	-0.000003	0.000043	-0.000069	-0.307320	-11.824568	-175.617945
52140	2.685786	-0.060099	12.844809	0.003402	-0.008102	3.310044	1.000000	0.000004	0.000042	-0.000063	-0.306160	-11.824870	-175.655150
52141	2.669446	-0.107217	12.791346	0.004858	0.039435	3.254615	1.000000	-0.000007	0.000052	-0.000068	-0.307282	-11.824130	-175.655004
52142	2.681506	-0.086336	12.791894	-0.005428	0.017705	3.257513	1.000000	0.000002	0.000034	-0.000070	-0.306730	-11.824308	-175.676131
52143	2.680497	-0.085761	12.792110	-0.004232	0.017366	3.257514	1.000000	0.000015	0.000046	-0.000064	-0.305453	-11.824198	-175.675477
52144	2.696967	-0.067972	12.816456	-0.014050	-0.001418	3.284625	1.000000	-0.000009	0.000043	-0.000075	-0.306996	-11.824118	-175.660153
52145	2.649534	-0.096097	12.821541	0.031262	0.030074	3.280032	1.000000	0.000004	0.000042	-0.000063	-0.306879	-11.824485	-175.659487
52146	2.681620	-0.087809	12.816602	-0.000586	0.019575	3.281728	1.000000	0.000001	0.000048	-0.000075	-0.306061	-11.823562	-175.693683
52147	2.696053	-0.096818	12.787573	-0.021340	0.027267	3.256318	1.000000	0.000008	0.000047	-0.000069	-0.305444	-11.823364	-175.693699
52148	2.679286	-0.086882	12.817096	0.001967	0.018829	3.281729	1.000000	-0.000003	0.000043	-0.000069	-0.306345	-11.824334	-175.673032
52149	2.678036	-0.086513	12.817360	0.003165	0.018490	3.281729	1.000000	0.000003	0.000056	-0.000068	-0.306313	-11.823110	-175.672899
52150	2.672252	-0.082940	12.793853	0.003980	0.015012	3.257517	1.000000	-0.000006	0.000048	-0.000081	-0.307048	-11.822263	-175.671580
52151	2.675766	-0.085894	12.817839	0.005453	0.017798	3.281729	1.000000	0.000002	0.000026	-0.000040	-0.307777	-11.824401	-175.668203
52152	2.687695	-0.064914	12.818419	-0.004437	-0.004128	3.284631	1.000000	0.000002	0.000066	-0.000085	-0.307815	-11.822388	-175.648319
52153	2.675947	-0.115028	12.788732	-0.002849	0.046548	3.253429	1.000000	0.000013	0.000027	-0.000053	-0.306959	-11.824422	-175.646454
52154	2.675003	-0.114511	12.788934	-0.001620	0.046209	3.253431	1.000000	0.000001	0.000048	-0.000075	-0.307021	-11.824307	-175.642198
52155	2.671310	-0.083993	12.818780	0.010384	0.016365	3.281728	1.000000	0.000004	0.000042	-0.000063	-0.306908	-11.824667	-175.641535
52156	2.657139	-0.104217	12.818671	0.022636	0.037676	3.278823	1.000000	-0.000003	0.000043	-0.000069	-0.306756	-11.824392	-175.669783
52157	2.669152	-0.083312	12.819234	0.012652	0.015832	3.281727	1.000000	-0.000003	0.000043	-0.000069	-0.307301	-11.824665	-175.669791
52158	2.701248	-0.075073	12.814328	-0.018880	0.005160	3.283457	1.000000	0.000003	0.000045	-0.000051	-0.307411	-11.825318	-175.669730
52159	2.662283	-0.079271	12.795955	0.014908	0.012095	3.257512	1.000000	0.000007	0.000058	-0.000087	-0.306457	-11.823897	-175.671782
52160	2.685572	-0.094779	12.814539	-0.005259	0.025996	3.280555	1.000000	-0.000010	0.000044	-0.000075	-0.307650	-11.824308	-175.669194
52161	2.682073	-0.064308	12.844334	0.006776	-0.003850	3.308841	1.000000	0.000013	0.000027	-0.000053	-0.306796	-11.826337	-175.667330
52162	2.659111	-0.077772	12.796623	0.018624	0.011150	3.257508	1.000000	0.000018	0.000051	-0.000069	-0.304794	-11.825986	-175.672419
52163	2.682429	-0.093049	12.815210	-0.001592	0.025036	3.280557	1.000000	0.000001	0.000048	-0.000075	-0.304842	-11.825691	-175.673111
52164	2.672353	-0.086137	12.767881	-0.000995	0.018615	3.232133	1.000000	0.000007	0.000047	-0.000069	-0.303553	-11.825495	-175.698071
52165	2.692985	-0.071518	12.816088	-0.010358	0.002993	3.283467	1.000000	-0.000004	0.000057	-0.000074	-0.304187	-11.824175	-175.698615
52166	2.691845	-0.071082	12.816330	-0.009168	0.002708	3.283468	1.000000	0.000009	0.000033	-0.000065	-0.303247	-11.825523	-175.705826
52167	2.657841	-0.078402	12.821615	0.024905	0.012779	3.281712	1.000000	0.000010	0.000030	-0.000078	-0.302125	-11.827271	-175.706815
52168	2.689949	-0.069967	12.816734	-0.006889	0.002134	3.283470	1.000000	-0.000004	0.000057	-0.000074	-0.302252	-11.825447	-175.728634
52169	2.675527	-0.089964	12.816675	0.005474	0.023309	3.280560	1.000000	0.000024	0.000050	-0.000064	-0.299828	-11.824837	-175.727997
52170	2.654144	-0.076789	12.822391	0.028024	0.011903	3.281707	1.000000	-0.000011	0.000047	-0.000062	-0.301131	-11.823072	-175.748271
52171	2.672988	-0.089205	12.817210	0.007514	0.022676	3.280560	1.000000	0.000003	0.000056	-0.000068	-0.301110	-11.821832	-175.748145
52172	2.684741	-0.068006	12.817836	-0.002651	0.000849	3.283472	1.000000	0.000014	0.000046	-0.000064	-0.299649	-11.820831	-175.758960
52173	2.670507	-0.088001	12.817735	0.009711	0.022024	3.280559	1.000000	0.000007	0.000047	-0.000069	-0.299044	-11.820613	-175.758983
52174	2.702694	-0.079447	12.812857	-0.022031	0.011312	3.282333	1.000000	0.000009	0.000033	-0.000065	-0.298165	-11.821690	-175.766146
52175	2.677216	-0.063207	12.794698	0.000557	-0.003248	3.259259	1.000000	-0.000006	0.000038	-0.000063	-0.299218	-11.822517	-175.765479
52176	2.662974	-0.083607	12.794595	0.012861	0.018031	3.256345	1.000000	-0.000004	0.000057	-0.000074	-0.299380	-11.820975	-175.784843
52177	2.666324	-0.086359	12.818617	0.014384	0.020801	3.280557	1.000000	0.000013	0.000027	-0.000053	-0.298531	-11.822994	-175.782982
52178	2.678291	-0.065270	12.819200	0.004425	-0.001035	3.283471	1.000000	-0.000004	0.000057	-0.000074	-0.299068	-11.821671	-175.786131
52179	2.659580	-0.082420	12.795309	0.016448	0.017037	3.256342	1.000000	-0.000003	0.000043	-0.000069	-0.299623	-11.821930	-175.786146
52180	2.683012	-0.097898	12.813912	-0.003880	0.031050	3.279429	1.000000	0.000000	0.000048	-0.000075	-0.298988	-11.820980	-175.817044
52181	2.666004	-0.088023	12.843409	0.019364	0.022707	3.304766	1.000000	0.000006	0.000050	-0.000057	-0.298815	-11.820383	-175.815570
52182	2.673372	-0.063741	12.820234	0.008821	-0.002172	3.283469	1.000000	0.000000	0.000048	-0.000075	-0.298387	-11.819023	-175.841367
52183	2.679271	-0.096651	12.814704	-0.000527	0.030114	3.279431	1.000000	-0.000001	0.000051	-0.000062	-0.298873	-11.818340	-175.840565
52184	2.678258	-0.096331	12.814919	0.000678	0.029975	3.279432	1.000000	-0.000001	0.000029	-0.000065	-0.298431	-11.820211	-175.874175
52185	2.661202	-0.056363	12.773340	0.011717	-0.009208	3.235039	1.000000	-0.000004	0.000057	-0.000074	-0.299076	-11.818875	-175.874726
52186	2.696321	-0.108224	12.809942	-0.018809	0.040595	3.278320	1.000000	0.000007	0.000025	-0.000072	-0.297599	-11.820380	-175.912573
52187	2.688120	-0.074452	12.815953	-0.007089	0.007614	3.282353	1.000000	0.000003	0.000056	-0.000068	-0.297587	-11.819126	-175.912453
52188	2.689543	-0.104155	12.786648	-0.016926	0.036791	3.254111	1.000000	-0.000001	0.000051	-0.000062	-0.298072	-11.817768	-175.916239
52189	2.668120	-0.091031	12.792331	0.005971	0.025323	3.255220	1.000000	0.000014	0.000046	-0.000064	-0.296816	-11.817620	-175.915595
52190	2.658488	-0.114389	12.815980	0.018675	0.049563	3.276513	1.000000	-0.000005	0.000035	-0.000076	-0.297591	-11.818753	-175.911202
52191	2.663264	-0.059962	12.822356	0.019250	-0.004923	3.283457	1.000000	0.000014	0.000046	-0.000064	-0.296336	-11.818604	-175.910558
52192	2.673729	-0.095844	12.840610	0.010244	0.030434	3.303647	1.000000	0.000004	0.000042	-0.000064	-0.296376	-11.818870	-175.905070
52193	2.681243	-0.071687	12.817409	-0.000076	0.005472	3.282356	1.000000	-0.000010	0.000044	-0.000075	-0.297594	-11.819033	-175.905762
52194	2.680185	-0.071410	12.817632	0.001023	0.005135	3.282356	1.000000	-0.000002	0.000040	-0.000082	-0.297662	-11.819219	-175.912950
52195	2.666099	-0.091853	12.817487	0.013373	0.026312	3.279433	1.000000	-0.000011	0.000047	-0.000062	-0.299310	-11.819009	-175.912142
52196	2.680719	-0.101022	12.788527	-0.007715	0.034027	3.254128	1.000000	0.000000	0.000048	-0.000075	-0.299074	-11.817792	-175.931024
52197	2.676670	-0.070461	12.818372	0.004411	0.004154	3.282355	1.000000	0.000007	0.000047	-0.000069	-0.298481	-11.817553	-175.931055
52198	2.678441	-0.100161	12.789011	-0.005311	0.033346	3.254131	1.000000	-0.000006	0.000038	-0.000064	-0.299509	-11.818454	-175.931069
52199	2.674515	-0.069638	12.818826	0.006828	0.003476	3.282354	1.000000	0.000014	0.000046	-0.000064	-0.298258	-11.818299	-175.930427
52200	2.689225	-0.078457	12.789858	-0.014050	0.011142	3.257058	1.000000	0.000004	0.000042	-0.000064	-0.298128	-11.818714	-175.930643
52201	2.692344	-0.081275	12.813932	-0.012477	0.013891	3.281274	1.000000	-0.000004	0.000057	-0.000074	-0.298783	-11.817364	-175.931200
52202	2.653518	-0.085908	12.795403	0.021226	0.020894	3.255212	1.000000	-0.000003	0.000043	-0.000069	-0.299328	-11.817725	-175.931275
52203	2.694356	-0.083864	12.838238	-0.009675	0.016300	3.305491	1.000000	-0.000003	0.000043	-0.000069	-0.299893	-11.817965	-175.931298
52204	2.664361	-0.064432	12.796234	0.012497	-0.001427	3.258136	1.000000	0.000012	0.000038	-0.000071	-0.299218	-11.818766	-175.912805
52205	2.687924	-0.079686	12.814869	-0.007653	0.012399	3.281279	1.000000	-0.000003	0.000043	-0.000069	-0.299784	-11.819006	-175.912829
52206	2.673815	-0.100019	12.814725	0.004560	0.033529	3.278352	1.000000	0.000000	0.000048	-0.000075	-0.300107	-11.818232	-175.907988
52207	2.685528	-0.078817	12.815377	-0.005357	0.011644	3.281281	1.000000	0.000013	0.000050	-0.000051	-0.299290	-11.817701	-175.905846
52208	2.684341	-0.078435	12.815628	-0.004242	0.011301	3.281281	1.000000	-0.000010	0.000044	-0.000075	-0.300483	-11.817491	-175.911287
52209	2.706411	-0.120760	12.780891	-0.035804	0.051535	3.252016	1.000000	0.000004	0.000042	-0.000064	-0.300393	-11.817813	-175.910639
52210	2.669434	-0.098472	12.815650	0.009438	0.032180	3.278353	1.000000	-0.000007	0.000027	-0.000083	-0.301056	-11.820736	-175.907248
52211	2.685811	-0.080715	12.840049	-0.000072	0.013379	3.305498	1.000000	-0.000004	0.000046	-0.000057	-0.302054	-11.820602	-175.905772
52212	2.647192	-0.085317	12.821450	0.033516	0.020417	3.279407	1.000000	0.000005	0.000039	-0.000076	-0.301635	-11.821050	-175.905619
52213	2.670698	-0.100743	12.840112	0.013365	0.034214	3.302567	1.000000	-0.000011	0.000047	-0.000062	-0.303292	-11.820830	-175.904817
52214	2.678070	-0.076629	12.816951	0.002965	0.009265	3.281283	1.000000	0.000000	0.000048	-0.000075	-0.303177	-11.820027	-175.917563
52215	2.672456	-0.073090	12.793405	0.003761	0.005834	3.257069	1.000000	-0.000001	0.000051	-0.000062	-0.303680	-11.819322	-175.916771
52216	2.683112	-0.109193	12.811660	-0.005367	0.041166	3.277306	1.000000	-0.000001	0.000029	-0.000065	-0.304178	-11.820845	-175.919061
52217	2.690616	-0.084861	12.788476	-0.015664	0.016181	3.256025	1.000000	0.000009	0.000055	-0.000062	-0.303526	-11.819653	-175.918277
52218	2.656244	-0.092483	12.793697	0.018470	0.026283	3.254135	1.000000	0.000005	0.000039	-0.000076	-0.303376	-11.820820	-175.901705
52219	2.688333	-0.083677	12.788964	-0.013164	0.015412	3.256029	1.000000	0.000014	0.000047	-0.000064	-0.302135	-11.820650	-175.901068
52220	2.671220	-0.073766	12.818397	0.010046	0.007201	3.281281	1.000000	0.000000	0.000048	-0.000075	-0.301796	-11.819664	-175.924656
52221	2.674349	-0.076455	12.842467	0.011657	0.009941	3.305495	1.000000	0.000007	0.000047	-0.000069	-0.301214	-11.819408	-175.924693
52222	2.655781	-0.093512	12.818524	0.023518	0.028158	3.278345	1.000000	0.000002	0.000056	-0.000068	-0.300828	-11.818146	-175.940139
52223	2.687627	-0.084894	12.813852	-0.008115	0.017290	3.280249	1.000000	0.000000	0.000048	-0.000075	-0.300905	-11.817803	-175.940851
52224	2.670608	-0.074925	12.843255	0.015338	0.008890	3.305492	1.000000	0.000019	0.000038	-0.000065	-0.299600	-11.818986	-175.918583
52225	2.676791	-0.107456	12.837744	0.005835	0.041133	3.301530	1.000000	0.000009	0.000056	-0.000062	-0.298953	-11.817788	-175.917802
52226	2.663886	-0.070749	12.819940	0.017282	0.005123	3.281275	1.000000	-0.000013	0.000039	-0.000069	-0.300668	-11.818349	-175.920860
52227	2.699186	-0.092287	12.785617	-0.025472	0.023731	3.255017	1.000000	0.000009	0.000033	-0.000065	-0.299994	-11.819682	-175.920363
52228	2.682273	-0.082509	12.814989	-0.002239	0.015532	3.280253	1.000000	-0.000003	0.000043	-0.000069	-0.300164	-11.819244	-175.943549
52229	2.676736	-0.079111	12.791426	-0.001470	0.012108	3.256039	1.000000	-0.000008	0.000052	-0.000068	-0.301331	-11.818445	-175.943435
52230	2.675589	-0.078684	12.791668	-0.000321	0.011776	3.256039	1.000000	0.000012	0.000038	-0.000071	-0.300090	-11.819004	-175.949537
52231	2.658264	-0.068985	12.821117	0.023070	0.003495	3.281266	1.000000	-0.000011	0.000069	-0.000060	-0.301784	-11.816241	-175.948459
52232	2.694389	-0.063466	12.840298	-0.008154	-0.004316	3.307409	1.000000	0.000019	0.000038	-0.000065	-0.299885	-11.816912	-175.953599
52233	2.680303	-0.083645	12.840137	0.004095	0.016909	3.304470	1.000000	-0.000005	0.000057	-0.000074	-0.300558	-11.815539	-175.954169
52234	2.657737	-0.097714	12.792300	0.015484	0.032047	3.253099	1.000000	-0.000000	0.000026	-0.000078	-0.300328	-11.817806	-175.965896
52235	2.671010	-0.049521	12.846287	0.017233	-0.016300	3.308413	1.000000	0.000012	0.000039	-0.000071	-0.299160	-11.818561	-175.966083
52236	2.693372	-0.091573	12.811599	-0.014612	0.023903	3.279254	1.000000	-0.000003	0.000043	-0.000069	-0.299563	-11.818290	-175.979011
