// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24515	1.506179	-0.121022	9.657556	-0.007076	0.007771	-0.037643	1.000000	-0.000061	0.000038	0.000018	-0.778716	-8.863842	43.079635
24516	1.505650	-0.129522	9.680861	-0.004584	-0.000937	-0.014586	1.000000	-0.000036	0.000017	0.000028	-0.778088	-8.865037	43.081313
24517	1.511522	-0.108110	9.688179	-0.015817	0.018139	-0.006739	1.000000	-0.000059	0.000050	0.000011	-0.779840	-8.862515	43.081950
24518	1.527635	-0.122894	9.632590	0.012679	0.023948	-0.058979	1.000000	-0.000061	0.000038	0.000018	-0.781888	-8.861274	43.082515
24519	1.526702	-0.123990	9.632724	0.012869	0.022935	-0.058976	1.000000	-0.000047	0.000058	0.000023	-0.782468	-8.857858	43.083537
24520	1.532097	-0.102680	9.640129	0.001649	0.042022	-0.051121	1.000000	-0.000058	0.000060	0.000022	-0.784239	-8.854198	43.084494
24521	1.507361	-0.105204	9.665546	-0.017332	0.021769	-0.029783	1.000000	-0.000062	0.000066	0.000022	-0.786576	-8.849967	43.087095
24522	1.522962	-0.142562	9.679724	0.018040	0.004472	-0.012869	1.000000	-0.000061	0.000078	0.000015	-0.788580	-8.844242	43.087183
24523	1.481060	-0.116416	9.714408	-0.033800	-0.007202	0.014602	1.000000	-0.000051	0.000064	0.000023	-0.789687	-8.840083	43.086861
24524	1.486226	-0.102735	9.745078	-0.042724	0.004161	0.045514	1.000000	-0.000061	0.000075	0.000034	-0.792028	-8.834670	43.089147
24525	1.478502	-0.141099	9.784441	-0.026522	-0.032385	0.083747	1.000000	-0.000027	0.000044	0.000023	-0.790322	-8.832804	43.089405
24526	1.471120	-0.141809	9.707633	-0.021783	-0.030345	0.006734	1.000000	-0.000059	0.000047	0.000029	-0.792400	-8.830509	43.091260
24527	1.500247	-0.149313	9.782684	-0.004662	-0.022918	0.085464	1.000000	-0.000044	0.000041	0.000021	-0.792550	-8.828965	43.091593
24528	1.516672	-0.163899	9.727056	0.023826	-0.017068	0.033222	1.000000	-0.000057	0.000020	0.000025	-0.794365	-8.829787	43.093018
24529	1.492727	-0.151160	9.705881	0.000271	-0.021876	0.008450	1.000000	-0.000040	0.000025	0.000018	-0.794142	-8.830130	43.092507
24530	1.545964	-0.134560	9.685981	0.029675	0.027962	-0.003270	1.000000	-0.000042	0.000013	0.000026	-0.794194	-8.831836	43.094019
24531	1.485610	-0.160326	9.652237	0.007492	-0.028541	-0.045520	1.000000	-0.000059	0.000014	-0.000005	-0.795651	-8.833444	43.091834
24532	1.508744	-0.175213	9.673500	0.031448	-0.025771	-0.020754	1.000000	-0.000057	0.000023	0.000006	-0.797127	-8.833953	43.091058
24533	1.508490	-0.153371	9.603879	0.024750	-0.003581	-0.089882	1.000000	-0.000020	0.000011	0.000019	-0.794579	-8.835932	43.091859
24534	1.508043	-0.161832	9.627149	0.027247	-0.012327	-0.066843	1.000000	-0.000073	0.000033	-0.000004	-0.797648	-8.835399	43.089895
24535	1.507490	-0.162944	9.627217	0.027436	-0.013347	-0.066844	1.000000	-0.000040	0.000025	0.000018	-0.797398	-8.835834	43.091762
24536	1.566925	-0.124004	9.614677	0.045424	0.056591	-0.070645	1.000000	-0.000048	0.000049	0.000012	-0.797916	-8.833411	43.091539
24537	1.522738	-0.208604	9.664602	0.065298	-0.039426	-0.026934	1.000000	-0.000059	0.000050	0.000011	-0.799716	-8.830812	43.089938
24538	1.541252	-0.135056	9.663407	0.028959	0.027566	-0.026292	1.000000	-0.000051	0.000065	0.000014	-0.800636	-8.826482	43.089947
24539	1.540045	-0.135929	9.663587	0.029148	0.026550	-0.026290	1.000000	-0.000036	0.000059	0.000005	-0.799665	-8.822942	43.088965
24540	1.502086	-0.182956	9.674393	0.033017	-0.033899	-0.020784	1.000000	-0.000061	0.000078	0.000015	-0.801667	-8.817215	43.089044
24541	1.507111	-0.176566	9.728321	0.026391	-0.030334	0.033183	1.000000	-0.000024	0.000068	0.000008	-0.799385	-8.812613	43.087399
24542	1.512446	-0.147475	9.712586	0.012882	-0.003513	0.018050	1.000000	-0.000058	0.000060	0.000022	-0.801156	-8.808951	43.088344
24543	1.511343	-0.163638	9.759150	0.017672	-0.020056	0.064115	1.000000	-0.000044	0.000043	0.000011	-0.801172	-8.807295	43.087838
24544	1.517137	-0.134533	9.743353	0.004163	0.006766	0.048989	1.000000	-0.000039	0.000038	0.000001	-0.800438	-8.806111	43.086440
24545	1.509944	-0.142473	9.689734	0.011162	0.001192	-0.004984	1.000000	-0.000033	0.000041	0.000012	-0.799232	-8.804635	43.086289
24546	1.515821	-0.120854	9.697134	-0.000046	0.020256	0.002929	1.000000	-0.000040	0.000026	0.000009	-0.798807	-8.804819	43.085793
24547	1.508650	-0.143850	9.689915	0.011556	-0.000849	-0.004985	1.000000	-0.000022	0.000039	0.000013	-0.796342	-8.803545	43.086291
24548	1.467498	-0.102145	9.678057	-0.044876	0.002969	-0.023574	1.000000	-0.000045	0.000032	0.000009	-0.796459	-8.803030	43.085830
24549	1.483892	-0.138953	9.692056	-0.009519	-0.014392	-0.006725	1.000000	-0.000019	0.000023	0.000011	-0.793652	-8.803673	43.086178
24550	1.472981	-0.088640	9.708718	-0.053596	0.013239	0.007378	1.000000	-0.000040	0.000023	0.000028	-0.793566	-8.804171	43.087881
24551	1.483031	-0.125309	9.645770	-0.013738	-0.000866	-0.052781	1.000000	-0.000045	0.000032	0.000009	-0.793732	-8.803727	43.087650
24552	1.488901	-0.111341	9.676380	-0.022641	0.010417	-0.021828	1.000000	-0.000034	0.000029	0.000020	-0.792797	-8.803556	43.088413
24553	1.488289	-0.112255	9.676464	-0.022449	0.009407	-0.021826	1.000000	-0.000056	0.000034	0.000008	-0.794188	-8.802881	43.086997
24554	1.464021	-0.107014	9.678531	-0.043709	-0.003113	-0.023568	1.000000	-0.000044	0.000043	0.000011	-0.794165	-8.801156	43.086732
24555	1.486701	-0.114107	9.676686	-0.022050	0.007375	-0.021824	1.000000	-0.000044	0.000044	0.000002	-0.793972	-8.799314	43.085127
24556	1.509596	-0.121355	9.674809	-0.000387	0.017866	-0.020077	1.000000	-0.000057	0.000020	0.000025	-0.795788	-8.800137	43.086540
24557	1.479170	-0.138703	9.669478	-0.010254	-0.014729	-0.029760	1.000000	-0.000063	0.000017	0.000014	-0.798149	-8.801379	43.086961
24558	1.515092	-0.116467	9.728660	-0.006789	0.020313	0.033908	1.000000	-0.000039	0.000035	0.000020	-0.797756	-8.800510	43.087759
24559	1.484426	-0.125936	9.700174	-0.018959	-0.004493	0.001200	1.000000	-0.000056	0.000035	-0.000001	-0.798919	-8.799727	43.087022
24560	1.507187	-0.148430	9.744695	0.007319	-0.009609	0.048985	1.000000	-0.000051	0.000026	0.000017	-0.799885	-8.799881	43.087495
24561	1.489788	-0.105624	9.707672	-0.029965	0.013538	0.009148	1.000000	-0.000045	0.000032	0.000009	-0.799993	-8.799410	43.086835
24562	1.506277	-0.127560	9.675246	0.000797	0.011761	-0.020068	1.000000	-0.000051	0.000028	0.000008	-0.800789	-8.799405	43.086208
24563	1.529317	-0.134880	9.673350	0.022451	0.022242	-0.018317	1.000000	-0.000057	0.000022	0.000016	-0.802446	-8.800143	43.087116
24564	1.498614	-0.144505	9.644855	0.010285	-0.002531	-0.051036	1.000000	-0.000053	0.000053	0.000021	-0.803676	-8.797179	43.088018
24565	1.527692	-0.137044	9.673576	0.022850	0.020205	-0.018313	1.000000	-0.000050	0.000038	0.000010	-0.804319	-8.796019	43.087406
24566	1.490678	-0.168923	9.637682	0.022084	-0.024628	-0.058997	1.000000	-0.000053	0.000014	0.000025	-0.805595	-8.797539	43.088780
24567	1.502901	-0.140559	9.698880	0.004088	-0.001156	0.002949	1.000000	-0.000053	0.000053	0.000021	-0.806819	-8.794667	43.090621
24568	1.542537	-0.168816	9.664552	0.056310	0.008585	-0.024519	1.000000	-0.000048	0.000046	0.000030	-0.807678	-8.792559	43.092586
24569	1.518279	-0.155951	9.643424	0.032726	0.003886	-0.049285	1.000000	-0.000050	0.000040	0.000000	-0.808174	-8.791264	43.091304
24570	1.510597	-0.194501	9.682573	0.048951	-0.032841	-0.011234	1.000000	-0.000047	0.000058	0.000023	-0.808723	-8.787788	43.092366
24571	1.499092	-0.136907	9.676234	0.002556	0.002595	-0.020062	1.000000	-0.000047	0.000061	0.000004	-0.808992	-8.784085	43.091895
24572	1.521352	-0.159489	9.720821	0.028845	-0.002582	0.027712	1.000000	-0.000065	0.000048	-0.000001	-0.811241	-8.781826	43.090269
24573	1.520566	-0.152786	9.697754	0.026715	0.004225	0.004704	1.000000	-0.000027	0.000044	0.000023	-0.809538	-8.780052	43.092552
24574	1.526178	-0.131333	9.705266	0.015517	0.023268	0.012682	1.000000	-0.000059	0.000051	0.000010	-0.811277	-8.777440	43.092187
24575	1.495367	-0.133219	9.653582	0.001017	0.006355	-0.043067	1.000000	-0.000048	0.000050	0.000002	-0.811619	-8.774958	43.091714
24576	1.524464	-0.118077	9.659167	0.011283	0.036901	-0.033324	1.000000	-0.000048	0.000049	0.000011	-0.812138	-8.772533	43.091476
24577	1.523165	-0.134295	9.705699	0.016097	0.020196	0.012688	1.000000	-0.000047	0.000061	0.000004	-0.812381	-8.768827	43.091043
24578	1.522296	-0.119901	9.659486	0.011671	0.034869	-0.033317	1.000000	-0.000042	0.000053	0.000013	-0.812220	-8.765892	43.090967
24579	1.497346	-0.129729	9.707967	-0.004976	0.006653	0.010928	1.000000	-0.000034	0.000068	0.000016	-0.811247	-8.761331	43.091783
24580	1.502821	-0.100541	9.692351	-0.018488	0.033541	-0.004080	1.000000	-0.000042	0.000053	0.000013	-0.811086	-8.758396	43.091707
24581	1.471538	-0.125293	9.710221	-0.026053	-0.006886	0.009166	1.000000	-0.000058	0.000060	0.000022	-0.812892	-8.754828	43.092671
24582	1.470630	-0.118617	9.687182	-0.028167	-0.000048	-0.013834	1.000000	-0.000037	0.000047	0.000013	-0.812190	-8.752591	43.092559
24583	1.552113	0.542357	7.618235	-0.169715	0.732715	-2.055430	1.000000	-0.000095	0.000074	-0.000000	-0.817831	-8.747429	43.091046
24584	3.248915	-0.333903	17.659600	0.405893	0.320425	8.138927	0.999998	-0.002072	-0.000550	0.000583	-1.060534	-8.812534	43.158251
24585	-0.044829	-1.214439	-0.640480	0.873727	-0.862547	-10.428884	0.999996	-0.001340	0.002011	-0.001323	-1.184808	-8.588686	43.004348
24586	0.205938	0.567815	8.012489	-1.202458	-0.168946	-1.869772	0.999989	0.004615	-0.000349	0.000696	-0.663001	-8.630640	43.084213
24587	2.241717	0.803588	19.836900	-1.326867	0.291567	10.120339	0.999990	-0.004312	-0.000566	0.000354	-1.158257	-8.698228	43.128995
24588	1.366009	-1.915046	4.929738	1.677498	-0.912607	-4.695183	0.999999	-0.000628	0.000547	-0.000691	-1.212749	-8.640366	43.046089
24589	1.055760	-0.250334	11.949418	-0.531974	-0.539831	2.161914	0.999996	0.002893	-0.000465	0.000567	-0.886075	-8.695912	43.115030
24590	1.379987	1.418902	10.538968	-1.243874	0.999520	0.791144	1.000000	0.000160	0.000063	-0.000183	-0.859353	-8.692204	43.092187
24591	1.595466	-1.874376	8.264696	1.421374	-1.051093	-1.372377	0.999999	-0.001387	-0.000470	0.000050	-1.014009	-8.749226	43.100912
24592	1.371648	0.037943	10.061174	-0.274035	0.035089	0.337867	1.000000	0.000307	-0.000170	-0.000027	-0.973176	-8.771953	43.096627
24593	1.984824	-0.039092	10.320942	0.187013	0.363599	0.689490	1.000000	-0.000171	-0.000262	-0.000141	-0.985185	-8.805626	43.082295
24594	1.063932	-0.043416	8.357057	-0.234190	-0.084782	-1.391749	1.000000	0.000256	-0.000130	-0.000095	-0.948969	-8.823879	43.070020
24595	1.861383	0.322935	9.768864	-0.080252	0.586150	0.119570	1.000000	0.000181	-0.000013	0.000030	-0.923622	-8.828675	43.075245
24596	1.961460	-0.132025	9.360526	0.350766	0.358150	-0.261097	1.000000	-0.000334	-0.000063	0.000025	-0.957124	-8.839088	43.076840
24597	1.656786	-0.448920	9.125526	0.372836	-0.056089	-0.534781	1.000000	-0.000075	0.000008	0.000079	-0.961887	-8.841232	43.084553
24598	1.654438	0.077645	9.867954	-0.078138	0.258437	0.189653	1.000000	0.000137	0.000096	0.000110	-0.942966	-8.833251	43.095677
24599	1.663896	-0.312485	9.429023	0.250931	0.020365	-0.236190	1.000000	-0.000066	0.000156	0.000046	-0.946119	-8.818560	43.099233
24600	1.553446	-0.357097	9.491746	0.195047	-0.090386	-0.190435	1.000000	-0.000100	0.000146	0.000069	-0.953569	-8.804914	43.105476
24601	1.413672	-0.191969	9.752900	-0.049070	-0.086273	0.043505	1.000000	-0.000013	0.000140	0.000031	-0.950439	-8.792076	43.107297
24602	1.430308	-0.141021	9.822084	-0.078411	-0.042992	0.113591	1.000000	-0.000026	0.000133	0.000018	-0.948454	-8.780006	43.107661
24603	1.405710	-0.311645	9.791100	0.025353	-0.180678	0.082033	1.000000	-0.000025	0.000092	0.000031	-0.946732	-8.772660	43.109623
24604	1.428883	-0.285093	10.006556	-0.001421	-0.164825	0.298049	1.000000	-0.000039	0.000081	-0.000021	-0.945609	-8.766673	43.105538
24605	1.448367	-0.187894	9.936562	-0.044731	-0.074132	0.230263	1.000000	-0.000034	-0.000004	-0.000015	-0.944103	-8.770418	43.102396
24606	1.396249	-0.135856	9.747673	-0.094679	-0.054896	0.034806	1.000000	0.000008	-0.000013	-0.000059	-0.936934	-8.775271	43.094061
24607	1.294916	-0.187140	9.909885	-0.152660	-0.177323	0.180455	1.000000	0.000007	-0.000026	-0.000052	-0.930137	-8.781537	43.086651
24608	1.447104	-0.060327	9.798728	-0.116080	0.026771	0.091788	1.000000	-0.000016	-0.000073	-0.000043	-0.926074	-8.793235	43.080326
24609	1.382500	-0.099312	9.733523	-0.129299	-0.041513	0.018091	1.000000	-0.000004	-0.000102	-0.000046	-0.920556	-8.808389	43.075948
24610	1.403508	-0.071056	9.871487	-0.151640	-0.022050	0.157150	1.000000	0.000005	-0.000118	-0.000028	-0.914268	-8.825108	43.071452
24611	1.465131	-0.064614	9.641873	-0.085237	0.042636	-0.060384	1.000000	-0.000013	-0.000173	-0.000010	-0.910407	-8.848317	43.071820
24612	1.562289	-0.097678	9.656714	0.003153	0.079674	-0.030251	1.000000	-0.000027	-0.000158	0.000010	-0.908513	-8.869594	43.071791
24613	1.582728	-0.095880	9.554163	0.026869	0.101830	-0.128413	1.000000	-0.000042	-0.000149	-0.000000	-0.908230	-8.889960	43.073104
24614	1.622369	-0.019662	9.451032	0.014084	0.192028	-0.225331	1.000000	-0.000047	-0.000110	0.000035	-0.909110	-8.905643	43.075838
24615	1.634297	-0.071567	9.433795	0.058515	0.162462	-0.239667	1.000000	-0.000055	-0.000048	0.000034	-0.910888	-8.914385	43.080350
24616	1.644944	-0.131512	9.439890	0.105302	0.124978	-0.231041	1.000000	-0.000074	0.000013	0.000051	-0.915129	-8.916012	43.084751
24617	1.643975	-0.140667	9.463166	0.107813	0.116030	-0.208060	1.000000	-0.000055	0.000076	0.000054	-0.917125	-8.910559	43.091482
24618	1.571406	-0.138768	9.515657	0.048284	0.064672	-0.167493	1.000000	-0.000067	0.000109	0.000029	-0.920107	-8.901175	43.093110
24619	1.508396	-0.195360	9.574382	0.035322	-0.023206	-0.118337	1.000000	-0.000050	0.000153	0.000018	-0.920981	-8.887011	43.095544
24620	1.464592	-0.192924	9.678807	-0.009467	-0.058960	-0.021978	1.000000	-0.000075	0.000135	0.000012	-0.924560	-8.874700	43.095236
24621	1.384586	-0.213270	9.723799	-0.057607	-0.130392	0.010474	1.000000	-0.000047	0.000135	0.000025	-0.925172	-8.862567	43.098784
24622	1.354713	-0.142276	9.773740	-0.132189	-0.102291	0.054102	1.000000	-0.000008	0.000101	-0.000004	-0.920819	-8.854186	43.096632
24623	1.365425	-0.121527	9.858485	-0.147780	-0.087150	0.139169	1.000000	-0.000042	0.000094	0.000000	-0.920440	-8.846697	43.096891
24624	1.434645	-0.140998	9.852838	-0.083183	-0.053700	0.144556	1.000000	-0.000033	0.000043	0.000003	-0.919026	-8.845003	43.095645
24625	1.447223	-0.104893	9.891089	-0.103452	-0.022678	0.183707	1.000000	-0.000034	-0.000009	0.000014	-0.917974	-8.849311	43.097987
24626	1.488539	-0.117128	9.810188	-0.055935	0.003139	0.110322	1.000000	-0.000042	-0.000027	0.000029	-0.918082	-8.855512	43.099943
24627	1.529842	-0.145181	9.775510	-0.003756	0.013033	0.082862	1.000000	-0.000054	-0.000040	0.000055	-0.920065	-8.863302	43.106239
24628	1.560949	-0.122376	9.757809	0.004178	0.051478	0.069808	1.000000	-0.000034	-0.000052	0.000045	-0.919576	-8.872430	43.110127
24629	1.613183	-0.193555	9.682880	0.098272	0.040819	0.004984	1.000000	-0.000073	-0.000052	0.000041	-0.923422	-8.881590	43.114891
24630	1.631505	-0.207625	9.626911	0.126655	0.047221	-0.047235	1.000000	-0.000029	-0.000059	0.000045	-0.922394	-8.891417	43.118745
24631	1.672911	-0.243483	9.615274	0.181173	0.049169	-0.051736	1.000000	-0.000071	-0.000038	0.000024	-0.925723	-8.899045	43.121280
24632	1.636976	-0.275185	9.578878	0.180359	0.004618	-0.092720	1.000000	-0.000046	-0.000019	0.000020	-0.926200	-8.904386	43.122171
24633	1.590404	-0.247921	9.536474	0.132937	-0.003428	-0.142243	1.000000	-0.000039	0.000001	-0.000005	-0.925341	-8.907622	43.121681
24634	1.586038	-0.183524	9.584258	0.079828	0.036121	-0.096746	1.000000	-0.000056	0.000037	-0.000011	-0.926331	-8.906598	43.118875
24635	1.548751	-0.214907	9.548092	0.078996	-0.008425	-0.137742	1.000000	-0.000043	0.000049	-0.000027	-0.925608	-8.904363	43.115633
24636	1.523883	-0.217087	9.573361	0.060072	-0.028904	-0.116599	1.000000	-0.000028	0.000077	-0.000011	-0.923429	-8.898720	43.112790
24637	1.507976	-0.101464	9.638411	-0.037306	0.039137	-0.056647	1.000000	-0.000023	0.000074	-0.000030	-0.920384	-8.893591	43.109161
24638	1.482710	-0.111427	9.686841	-0.053884	0.010658	-0.012549	1.000000	-0.000045	0.000075	-0.000013	-0.920106	-8.888269	43.106019
24639	1.450828	-0.143700	9.727707	-0.059084	-0.037845	0.023415	1.000000	-0.000022	0.000080	0.000000	-0.917452	-8.882390	43.105444
24640	1.445393	-0.079125	9.775674	-0.112184	0.001662	0.068944	1.000000	-0.000047	0.000061	0.000004	-0.917660	-8.878598	43.104299
24641	1.491346	-0.092558	9.771946	-0.069062	0.023608	0.072568	1.000000	-0.000048	0.000050	0.000002	-0.918004	-8.876099	43.103774
24642	1.477457	-0.137893	9.756919	-0.046073	-0.017419	0.056301	1.000000	-0.000028	0.000032	0.000031	-0.916568	-8.875585	43.105792
24643	1.496812	-0.063905	9.756566	-0.082405	0.049555	0.057767	1.000000	-0.000025	0.000012	0.000047	-0.915095	-8.877369	43.110764
24644	1.530421	-0.129493	9.760690	-0.014140	0.023509	0.068065	1.000000	-0.000037	0.000005	0.000035	-0.914790	-8.879944	43.113314
24645	1.571303	-0.149416	9.702962	0.035684	0.041468	0.017664	1.000000	-0.000034	-0.000010	0.000023	-0.913913	-8.884334	43.115280
24646	1.571489	-0.142337	9.679822	0.033540	0.048457	-0.005276	1.000000	-0.000031	0.000008	0.000046	-0.913102	-8.886560	43.119095
24647	1.611701	-0.185769	9.691494	0.090402	0.042404	0.013155	1.000000	-0.000043	0.000002	0.000024	-0.913316	-8.889546	43.121000
24648	1.551851	-0.203038	9.633954	0.065762	-0.005560	-0.052658	1.000000	-0.000043	0.000004	0.000014	-0.913343	-8.892309	43.121185
24649	1.571337	-0.129327	9.633613	0.029426	0.061419	-0.051146	1.000000	-0.000045	0.000031	0.000019	-0.913640	-8.892067	43.122749
24650	1.534021	-0.176329	9.643579	0.033292	0.000912	-0.046326	1.000000	-0.000047	0.000023	-0.000002	-0.913722	-8.892600	43.120970
24651	1.522860	-0.126419	9.660795	-0.010766	0.028397	-0.031832	1.000000	-0.000042	0.000053	0.000013	-0.913590	-8.889732	43.121171
24652	1.497887	-0.136854	9.709136	-0.027333	-0.000148	0.012229	1.000000	-0.000064	0.000060	-0.000008	-0.915523	-8.886098	43.118626
24653	1.490607	-0.144610	9.655451	-0.020453	-0.005120	-0.041807	1.000000	-0.000059	0.000054	-0.000009	-0.916928	-8.883265	43.116833
24654	1.465611	-0.163124	9.726870	-0.034670	-0.041700	0.025182	1.000000	-0.000071	0.000042	0.000007	-0.920026	-8.881671	43.116117
24655	1.471419	-0.134174	9.711471	-0.048222	-0.014707	0.010408	1.000000	-0.000048	0.000054	-0.000017	-0.920046	-8.878858	43.113171
24656	1.440392	-0.159000	9.729020	-0.055747	-0.055232	0.023352	1.000000	-0.000057	0.000027	-0.000013	-0.921175	-8.879040	43.110156
24657	1.453054	-0.115546	9.744280	-0.078331	-0.016277	0.039688	1.000000	-0.000053	0.000017	0.000006	-0.922124	-8.880296	43.109685
24658	1.446698	-0.123219	9.690451	-0.071443	-0.021212	-0.014351	1.000000	-0.000060	0.000002	0.000002	-0.923878	-8.883218	43.108467
24659	1.523785	-0.120817	9.692259	-0.018238	0.032208	-0.000703	1.000000	-0.000050	-0.000001	0.000013	-0.924591	-8.886549	43.109094
24660	1.500072	-0.115656	9.694207	-0.039503	0.019707	-0.002525	1.000000	-0.000057	0.000020	0.000025	-0.926416	-8.887376	43.110474
24661	1.540343	-0.151474	9.682749	0.015016	0.021665	-0.007049	1.000000	-0.000043	0.000002	0.000024	-0.926602	-8.890348	43.112569
24662	1.533689	-0.174674	9.675132	0.026605	0.000662	-0.015229	1.000000	-0.000042	0.000008	0.000054	-0.927188	-8.892548	43.117344
24663	1.557384	-0.166151	9.626990	0.043559	0.027219	-0.059260	1.000000	-0.000042	0.000013	0.000026	-0.927245	-8.894330	43.119544
24664	1.533499	-0.160738	9.628966	0.022293	0.014725	-0.061086	1.000000	-0.000034	0.000024	0.000048	-0.926839	-8.894651	43.123589
24665	1.573383	-0.196298	9.617563	0.076805	0.016689	-0.065615	1.000000	-0.000033	0.000036	0.000040	-0.926126	-8.893672	43.127112
24666	1.531726	-0.178054	9.675382	0.027393	-0.003416	-0.015232	1.000000	-0.000038	0.000043	0.000041	-0.925948	-8.891923	43.130290
24667	1.524353	-0.201061	9.667868	0.038972	-0.024423	-0.023426	1.000000	-0.000033	0.000041	0.000012	-0.924699	-8.890466	43.130775
24668	1.523407	-0.209423	9.691086	0.041529	-0.033499	-0.000505	1.000000	-0.000011	0.000035	0.000033	-0.921365	-8.889634	43.133091
24669	1.529161	-0.187600	9.698834	0.030333	-0.014543	0.007688	1.000000	-0.000027	0.000047	0.000004	-0.919286	-8.887510	43.132279
24670	1.528242	-0.196021	9.722046	0.032891	-0.023627	0.030609	1.000000	-0.000030	0.000026	0.000000	-0.917467	-8.887721	43.130796
24671	1.504172	-0.190520	9.724039	0.011615	-0.036132	0.028772	1.000000	-0.000051	0.000031	-0.000011	-0.917935	-8.887448	43.128310
24672	1.493231	-0.140813	9.741298	-0.032420	-0.008676	0.043343	1.000000	-0.000057	0.000023	0.000006	-0.919411	-8.887951	43.127488
24673	1.516395	-0.148110	9.739416	-0.010756	0.001778	0.045178	1.000000	-0.000048	0.000013	-0.000004	-0.919638	-8.889740	43.125734
24674	1.509894	-0.163379	9.708677	-0.001527	-0.011145	0.014050	1.000000	-0.000043	0.000004	0.000014	-0.919666	-8.892502	43.125911
24675	1.499534	-0.105652	9.702793	-0.047927	0.024384	0.005717	1.000000	-0.000048	0.000013	-0.000004	-0.919909	-8.894288	43.123979
24676	1.509685	-0.157304	9.685607	-0.003490	-0.005105	-0.008870	1.000000	-0.000048	0.000014	-0.000014	-0.919954	-8.895866	43.120893
24677	1.540022	-0.126463	9.645136	0.002068	0.041492	-0.044649	1.000000	-0.000043	0.000002	0.000024	-0.920190	-8.898858	43.122384
24678	1.539707	-0.135201	9.668245	0.004629	0.032395	-0.021729	1.000000	-0.000043	0.000008	-0.000014	-0.919694	-8.901134	43.119265
24679	1.539780	-0.127992	9.645154	0.002460	0.039461	-0.044640	1.000000	-0.000026	0.000006	0.000017	-0.917836	-8.903651	43.120277
24680	1.546245	-0.098563	9.629746	-0.011080	0.066510	-0.059327	1.000000	-0.000040	0.000025	0.000018	-0.917587	-8.903996	43.120856
24681	1.569025	-0.113502	9.651003	0.012946	0.068876	-0.034565	1.000000	-0.000034	0.000029	0.000020	-0.916640	-8.903882	43.121956
24682	1.551395	-0.085709	9.660682	-0.019702	0.076357	-0.028173	1.000000	-0.000033	0.000040	0.000022	-0.915573	-8.902510	43.122903
24683	1.544132	-0.108599	9.653129	-0.008125	0.055370	-0.036395	1.000000	-0.000028	0.000033	0.000021	-0.913970	-8.901869	43.124123
24684	1.536425	-0.139463	9.668707	0.005818	0.026288	-0.021711	1.000000	-0.000041	0.000062	0.000024	-0.913846	-8.897889	43.125337
24685	1.541629	-0.125973	9.699639	-0.003004	0.037132	0.009435	1.000000	-0.000036	0.000053	0.000043	-0.913521	-8.894996	43.128746
24686	1.504020	-0.165080	9.686359	-0.001514	-0.015296	-0.008880	1.000000	-0.000048	0.000047	0.000021	-0.914215	-8.892733	43.129589
24687	1.526294	-0.180141	9.707689	0.022511	-0.012952	0.015872	1.000000	-0.000036	0.000056	0.000024	-0.913559	-8.889527	43.130865
24688	1.508378	-0.152593	9.717403	-0.010137	-0.005478	0.022265	1.000000	-0.000055	0.000041	0.000029	-0.915107	-8.887936	43.132637
24689	1.494528	-0.198180	9.702147	0.012812	-0.046437	0.005776	1.000000	-0.000056	0.000034	0.000008	-0.916446	-8.887306	43.132316
24690	1.470306	-0.192953	9.704141	-0.008457	-0.058928	0.003923	1.000000	-0.000050	0.000038	0.000009	-0.917103	-8.886089	43.131857
24691	1.506433	-0.155850	9.717653	-0.009545	-0.008554	0.022263	1.000000	-0.000059	0.000013	0.000004	-0.918696	-8.887858	43.131087
24692	1.482765	-0.150859	9.719563	-0.030814	-0.021045	0.020413	1.000000	-0.000071	0.000003	0.000010	-0.921844	-8.890748	43.130816
24693	1.529842	-0.156726	9.692666	0.009960	0.008994	0.001210	1.000000	-0.000053	0.000017	0.000006	-0.922777	-8.892001	43.130323
24694	1.516662	-0.194206	9.654227	0.030549	-0.023824	-0.038202	1.000000	-0.000042	0.000014	0.000016	-0.922667	-8.893555	43.130695
24695	1.529168	-0.158555	9.692743	0.010356	0.006950	0.001211	1.000000	-0.000047	0.000023	-0.000002	-0.922740	-8.894154	43.129413
24696	1.529047	-0.151510	9.669695	0.008191	0.014061	-0.021688	1.000000	-0.000042	0.000014	0.000016	-0.922630	-8.895708	43.129785
24697	1.528594	-0.152390	9.669753	0.008388	0.013041	-0.021686	1.000000	-0.000045	0.000032	0.000009	-0.922741	-8.895230	43.129500
24698	1.521732	-0.167435	9.639039	0.017598	0.000200	-0.052848	1.000000	-0.000030	0.000025	0.000010	-0.921097	-8.895603	43.129112
24699	1.527504	-0.153907	9.669901	0.008787	0.011005	-0.021684	1.000000	-0.000045	0.000031	0.000018	-0.921384	-8.895292	43.129996
24700	1.496425	-0.178374	9.687299	0.001258	-0.029573	-0.008913	1.000000	-0.000010	0.000047	0.000026	-0.917739	-8.893093	43.131415
24701	1.525920	-0.155133	9.670131	0.009178	0.008967	-0.021683	1.000000	-0.000050	0.000038	0.000009	-0.918407	-8.891958	43.131145
