// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40716	9.583911	-0.323663	-2.294564	0.012972	-0.005685	0.047380	1.000000	0.000012	0.000014	0.000031	-172.210992	-76.469051	-162.882007
40717	9.574453	-0.306838	-2.280076	-0.004627	0.004197	0.034292	1.000000	0.000007	0.000024	0.000035	-172.212028	-76.469849	-162.881071
40718	9.567838	-0.341034	-2.284944	0.015489	-0.024375	0.030074	1.000000	0.000010	0.000018	0.000038	-172.211357	-76.469898	-162.881772
40719	9.590157	-0.314162	-2.261496	-0.021329	-0.011271	0.045487	1.000000	0.000001	0.000017	0.000029	-172.216310	-76.470049	-162.878080
40720	9.584149	-0.326440	-2.293179	0.013013	-0.008984	0.047378	1.000000	0.000013	0.000012	0.000042	-172.214004	-76.469360	-162.880097
40721	9.590256	-0.315646	-2.260872	-0.021307	-0.012920	0.045485	1.000000	0.000007	0.000024	0.000035	-172.215028	-76.470173	-162.880048
40722	9.542963	-0.320424	-2.287346	0.014648	-0.003130	0.005792	1.000000	0.000012	0.000014	0.000031	-172.217969	-76.469947	-162.876810
40723	9.565296	-0.293557	-2.263865	-0.022170	0.009973	0.021211	1.000000	0.000007	0.000024	0.000035	-172.218977	-76.470763	-162.876864
40724	9.600640	-0.313288	-2.300486	0.010561	0.004749	0.064688	1.000000	0.000007	0.000024	0.000035	-172.219943	-76.471550	-162.876245
40725	9.574968	-0.312416	-2.277155	-0.004546	-0.002390	0.034293	1.000000	0.000012	0.000014	0.000031	-172.222918	-76.471304	-162.871959
40726	9.585191	-0.308738	-2.317653	0.027299	0.016924	0.053502	1.000000	0.000010	0.000018	0.000038	-172.222248	-76.471353	-162.872656
40727	9.575077	-0.313788	-2.276508	-0.004521	-0.004035	0.034292	1.000000	0.000001	0.000017	0.000029	-172.227156	-76.471529	-162.869836
40728	9.575178	-0.314442	-2.275994	-0.004512	-0.004857	0.034292	1.000000	0.000010	0.000036	0.000037	-172.225848	-76.473715	-162.871190
40729	9.591488	-0.299294	-2.284373	-0.006993	0.011343	0.051612	1.000000	0.000013	0.000012	0.000042	-172.223614	-76.473067	-162.873990
40730	9.575341	-0.315984	-2.275094	-0.004488	-0.006504	0.034291	1.000000	0.000012	0.000033	0.000029	-172.225918	-76.474978	-162.871406
40731	9.575419	-0.316721	-2.274660	-0.004476	-0.007328	0.034291	1.000000	0.000013	0.000012	0.000042	-172.223681	-76.474307	-162.873195
40732	9.582192	-0.284042	-2.269051	-0.024573	0.019594	0.038541	1.000000	0.000007	0.000024	0.000035	-172.224649	-76.475094	-162.872571
40733	9.575561	-0.318192	-2.273858	-0.004458	-0.008974	0.034289	1.000000	0.000007	0.000024	0.000035	-172.225636	-76.475886	-162.871698
40734	9.566112	-0.301461	-2.259373	-0.022059	0.000931	0.021216	1.000000	0.000021	0.000015	0.000040	-172.223034	-76.475584	-162.873070
40735	9.585185	-0.337297	-2.287267	0.013171	-0.021349	0.047359	1.000000	0.000010	0.000018	0.000038	-172.222408	-76.475651	-162.873604
40736	9.591970	-0.304442	-2.281668	-0.006926	0.005570	0.051617	1.000000	0.000010	0.000017	0.000019	-172.230601	-76.475886	-162.865104
40737	9.592044	-0.305111	-2.281267	-0.006902	0.004748	0.051618	1.000000	0.000016	0.000024	0.000044	-172.226087	-76.476682	-162.870881
40738	9.566372	-0.304346	-2.257885	-0.022007	-0.002354	0.021216	1.000000	-0.000001	0.000021	0.000036	-172.227357	-76.477084	-162.870895
40739	9.601682	-0.324094	-2.294634	0.010718	-0.007636	0.064686	1.000000	0.000004	0.000011	0.000032	-172.230615	-76.476436	-162.866469
40740	9.592196	-0.307260	-2.280340	-0.006883	0.002273	0.051618	1.000000	0.000015	0.000008	0.000034	-172.231924	-76.475472	-162.864545
40741	9.550947	-0.300452	-2.274942	-0.005258	0.009018	0.010047	1.000000	0.000007	0.000024	0.000035	-172.232934	-76.476283	-162.864176
40742	9.576743	-0.302779	-2.297600	0.009864	0.014466	0.040451	1.000000	0.000026	0.000005	0.000036	-172.232307	-76.474967	-162.862929
40743	9.576122	-0.325256	-2.270495	-0.004354	-0.017204	0.034278	1.000000	0.000010	0.000035	0.000018	-172.239898	-76.477358	-162.854740
40744	9.576922	-0.304034	-2.296685	0.009884	0.012819	0.040453	1.000000	-0.000000	0.000018	0.000048	-172.235922	-76.477298	-162.860008
40745	9.585792	-0.344342	-2.283671	0.013277	-0.029589	0.047337	1.000000	0.000016	0.000024	0.000044	-172.231362	-76.478034	-162.864074
40746	9.592608	-0.311627	-2.278011	-0.006820	-0.002672	0.051618	1.000000	0.000001	0.000017	0.000029	-172.236246	-76.478160	-162.860148
40747	9.570382	-0.339801	-2.300764	0.030023	-0.017390	0.036170	1.000000	0.000018	0.000021	0.000036	-172.235318	-76.478620	-162.860198
40748	9.592724	-0.313115	-2.277321	-0.006798	-0.004321	0.051618	1.000000	0.000013	0.000012	0.000042	-172.233018	-76.477932	-162.862207
40749	9.576525	-0.329819	-2.268136	-0.004286	-0.022140	0.034268	1.000000	0.000007	0.000024	0.000035	-172.234056	-76.478767	-162.862423
40750	9.576585	-0.330664	-2.267759	-0.004277	-0.022963	0.034267	1.000000	0.000011	0.000015	0.000049	-172.228146	-76.478355	-162.868366
40751	9.561800	-0.303593	-2.312076	0.026691	0.020905	0.029301	1.000000	0.000014	0.000011	0.000023	-172.234766	-76.477877	-162.861356
40752	9.570652	-0.343612	-2.299073	0.030079	-0.021507	0.036162	1.000000	-0.000006	0.000030	0.000040	-172.234068	-76.479294	-162.863977
40753	9.599783	-0.283469	-2.270293	-0.029703	0.018995	0.055908	1.000000	0.000013	0.000012	0.000042	-172.217944	-76.462223	-162.874973
40754	9.593084	-0.317695	-2.275171	-0.009593	-0.009567	0.051612	1.000000	0.000015	0.000027	0.000033	-172.218588	-76.463362	-162.873700
40755	9.568131	-0.294954	-2.278513	-0.010466	0.014214	0.027406	1.000000	0.000010	0.000018	0.000038	-172.217909	-76.463396	-162.873623
40756	9.593211	-0.319253	-2.274415	-0.009585	-0.011216	0.051610	1.000000	0.000021	0.000015	0.000040	-172.215285	-76.463059	-162.874986
40757	9.587210	-0.331581	-2.306122	0.024756	-0.008936	0.053519	1.000000	0.000004	0.000011	0.000032	-172.218537	-76.462439	-162.871763
40758	9.577760	-0.314689	-2.291751	0.007152	0.000992	0.040464	1.000000	0.000020	0.000017	0.000029	-172.221154	-76.462564	-162.867877
40759	9.594101	-0.299623	-2.300179	0.004660	0.017148	0.057827	1.000000	0.000006	0.000025	0.000053	-172.213306	-76.463167	-162.876274
40760	9.546071	-0.326310	-2.300089	0.026393	-0.003774	0.011958	1.000000	0.000017	0.000005	0.000026	-172.218196	-76.461894	-162.870415
40761	9.594173	-0.301302	-2.299660	0.004668	0.015498	0.057830	1.000000	0.000009	0.000019	0.000057	-172.208671	-76.461740	-162.879603
40762	9.561692	-0.334077	-2.281566	0.009674	-0.019278	0.023096	1.000000	0.000026	0.000024	0.000035	-172.207382	-76.462527	-162.879005
40763	9.584090	-0.307327	-2.257975	-0.027159	-0.006233	0.038552	1.000000	0.000007	0.000024	0.000035	-172.208351	-76.463274	-162.876340
40764	9.593652	-0.325489	-2.271669	-0.009549	-0.017816	0.051600	1.000000	0.000001	0.000017	0.000029	-172.213207	-76.463368	-162.872413
40765	9.569454	-0.280685	-2.301844	0.003806	0.036821	0.033650	1.000000	0.000001	0.000017	0.000029	-172.218118	-76.463508	-162.869378
40766	9.578247	-0.320683	-2.288882	0.007191	-0.005599	0.040462	1.000000	0.000020	0.000017	0.000029	-172.220738	-76.463633	-162.865489
40767	9.593798	-0.327433	-2.270773	-0.009531	-0.020290	0.051596	1.000000	0.000016	0.000006	0.000045	-172.216800	-76.462185	-162.868211
40768	9.594571	-0.306474	-2.297312	0.004696	0.009720	0.057837	1.000000	0.000013	0.000012	0.000042	-172.214481	-76.461463	-162.870209
40769	9.568860	-0.305496	-2.274057	-0.010400	0.002693	0.027416	1.000000	-0.000003	0.000023	0.000025	-172.221020	-76.462327	-162.864763
40770	9.578434	-0.323665	-2.287682	0.007210	-0.008895	0.040460	1.000000	0.000026	0.000024	0.000035	-172.219733	-76.463113	-162.864161
40771	9.544028	-0.283284	-2.276966	-0.011273	0.025685	0.003244	1.000000	0.000009	0.000020	0.000027	-172.224305	-76.463603	-162.858819
40772	9.585372	-0.291491	-2.281699	-0.012892	0.017186	0.044798	1.000000	0.000004	0.000011	0.000032	-172.227528	-76.462959	-162.856208
40773	9.563122	-0.319703	-2.304425	0.023950	0.002507	0.029330	1.000000	0.000013	0.000030	0.000041	-172.224583	-76.464397	-162.858580
40774	9.610521	-0.316586	-2.277052	-0.012002	-0.009106	0.068966	1.000000	0.000021	0.000015	0.000040	-172.221964	-76.464060	-162.859937
40775	9.585546	-0.293976	-2.280649	-0.012879	0.014713	0.044802	1.000000	0.000016	0.000006	0.000045	-172.218021	-76.462605	-162.862112
40776	9.578787	-0.328258	-2.285548	0.007234	-0.013838	0.040454	1.000000	-0.000006	0.000030	0.000040	-172.217306	-76.463991	-162.864719
40777	9.579658	-0.307098	-2.311808	0.021471	0.016169	0.046719	1.000000	0.000020	0.000017	0.000029	-172.220001	-76.464175	-162.861479
40778	9.563449	-0.323724	-2.302508	0.023976	-0.001607	0.029330	1.000000	0.000013	0.000030	0.000040	-172.217049	-76.465591	-162.864123
40779	9.579034	-0.330495	-2.284189	0.007252	-0.016309	0.040450	1.000000	0.000002	0.000015	0.000040	-172.216656	-76.465216	-162.864131
40780	9.585084	-0.319655	-2.252037	-0.027079	-0.020237	0.038533	1.000000	0.000007	0.000005	0.000036	-172.218247	-76.463833	-162.862836
40781	9.579081	-0.331986	-2.283776	0.007262	-0.017957	0.040447	1.000000	0.000010	0.000018	0.000038	-172.217604	-76.463874	-162.862964
40782	9.595448	-0.316883	-2.292231	0.004761	-0.001835	0.057842	1.000000	0.000018	0.000021	0.000036	-172.216622	-76.464275	-162.862997
40783	9.560217	-0.298373	-2.255054	-0.027940	0.001955	0.014380	1.000000	0.000020	-0.000001	0.000030	-172.219911	-76.462307	-162.859204
40784	9.595503	-0.318287	-2.291809	0.004775	-0.003484	0.057841	1.000000	0.000007	0.000024	0.000035	-172.220867	-76.463062	-162.858556
40785	9.605851	-0.314800	-2.332200	0.036609	0.015736	0.077158	1.000000	-0.000000	0.000018	0.000048	-172.216898	-76.462975	-162.862917
40786	9.554322	-0.312250	-2.286139	0.006403	0.002592	0.016298	1.000000	0.000015	0.000008	0.000034	-172.218188	-76.461977	-162.860980
40787	9.595634	-0.320655	-2.290929	0.004782	-0.005961	0.057840	1.000000	0.000002	0.000015	0.000040	-172.217805	-76.461597	-162.860648
40788	9.544131	-0.318012	-2.244757	-0.025424	-0.019093	-0.003024	1.000000	0.000007	0.000024	0.000035	-172.218762	-76.462352	-162.859999
40789	9.595784	-0.322085	-2.290101	0.004794	-0.007611	0.057839	1.000000	0.000007	0.000024	0.000035	-172.219758	-76.463144	-162.859945
40790	9.554574	-0.315040	-2.284701	0.006418	-0.000695	0.016298	1.000000	0.000001	0.000017	0.000029	-172.224622	-76.463238	-162.856007
40791	9.570169	-0.321737	-2.266294	-0.010299	-0.015406	0.027404	1.000000	-0.000000	0.000037	0.000046	-172.220014	-76.465321	-162.862268
40792	9.580543	-0.318326	-2.306618	0.021534	0.003806	0.046732	1.000000	0.000013	0.000012	0.000042	-172.217701	-76.464599	-162.864258
40793	9.554770	-0.317458	-2.283548	0.006439	-0.003158	0.016298	1.000000	0.000026	0.000005	0.000036	-172.217069	-76.463288	-162.863759
40794	9.586593	-0.308335	-2.274341	-0.012787	-0.000944	0.044813	1.000000	0.000015	0.000008	0.000034	-172.218361	-76.462289	-162.861820
40795	9.580587	-0.320712	-2.306103	0.021560	0.001333	0.046732	1.000000	0.000013	0.000012	0.000042	-172.216132	-76.461629	-162.864727
40796	9.580644	-0.321488	-2.305759	0.021563	0.000509	0.046732	1.000000	0.000007	0.000024	0.000035	-172.217091	-76.462384	-162.864074
40797	9.571262	-0.304544	-2.291270	0.003970	0.010480	0.033713	1.000000	0.000009	0.000020	0.000027	-172.221709	-76.462930	-162.861193
40798	9.576490	-0.315435	-2.232336	-0.044585	-0.024262	0.025473	1.000000	0.000007	0.000005	0.000036	-172.223304	-76.461548	-162.859893
40799	9.586859	-0.311966	-2.272724	-0.012749	-0.005063	0.044812	1.000000	-0.000000	0.000037	0.000046	-172.218686	-76.463606	-162.864905
40800	9.587773	-0.290971	-2.299041	0.001478	0.024931	0.051136	1.000000	0.000026	0.000005	0.000036	-172.218042	-76.462252	-162.863644
40801	9.597280	-0.309184	-2.312824	0.019094	0.013309	0.064154	1.000000	-0.000002	0.000023	0.000025	-172.224536	-76.463123	-162.858846
40802	9.555229	-0.323942	-2.280715	0.006494	-0.010551	0.016292	1.000000	0.000010	0.000018	0.000038	-172.223862	-76.463141	-162.859511
40803	9.587973	-0.293150	-2.297927	0.001498	0.022458	0.051142	1.000000	0.000014	0.000028	0.000052	-172.215728	-76.464127	-162.867831
40804	9.587197	-0.315905	-2.270756	-0.012723	-0.009182	0.044809	1.000000	0.000010	0.000018	0.000038	-172.215055	-76.464144	-162.868495
40805	9.561472	-0.314912	-2.247470	-0.027824	-0.016116	0.014368	1.000000	0.000007	0.000024	0.000035	-172.216025	-76.464906	-162.866863
40806	9.581320	-0.329033	-2.301881	0.021617	-0.007732	0.046729	1.000000	0.000008	0.000021	0.000046	-172.211750	-76.465200	-162.871453
40807	9.583934	-0.289064	-2.223704	-0.064653	-0.003948	0.029873	1.000000	0.000020	-0.000001	0.000030	-172.215025	-76.463197	-162.866780
40808	9.556436	-0.306952	-2.305316	0.020743	0.015332	0.022632	1.000000	-0.000022	0.000024	0.000044	-172.214930	-76.463818	-162.870646
40809	9.613273	-0.321390	-2.291938	0.002403	-0.007203	0.075246	1.000000	0.000007	0.000024	0.000035	-172.215887	-76.464598	-162.869923
40810	9.572075	-0.314462	-2.286529	0.004027	-0.000219	0.033718	1.000000	0.000008	0.000021	0.000046	-172.211613	-76.464892	-162.874510
40811	9.562686	-0.297723	-2.272096	-0.013580	0.009766	0.020712	1.000000	0.000010	0.000018	0.000038	-172.210959	-76.464898	-162.873572
40812	9.562745	-0.298430	-2.271753	-0.013577	0.008944	0.020713	1.000000	0.000020	0.000017	0.000029	-172.213588	-76.465021	-162.869667
40813	9.566225	-0.328309	-2.317457	0.038379	0.000410	0.035642	1.000000	0.000002	0.000015	0.000040	-172.213263	-76.464724	-162.871863
40814	9.579184	-0.284068	-2.280019	-0.016062	0.024201	0.038155	1.000000	-0.000006	0.000011	0.000042	-172.213200	-76.463975	-162.873801
40815	9.540530	-0.327995	-2.293935	0.023283	-0.007321	0.005197	1.000000	0.000033	0.000030	0.000022	-172.216892	-76.465624	-162.866557
40816	9.598247	-0.320425	-2.307273	0.019162	0.000923	0.064163	1.000000	-0.000019	0.000017	0.000029	-172.224005	-76.465692	-162.862567
40817	9.572474	-0.319307	-2.284186	0.004066	-0.005982	0.033717	1.000000	0.000026	0.000005	0.000036	-172.223393	-76.464371	-162.861361
40818	9.587984	-0.326168	-2.265979	-0.012658	-0.020720	0.044791	1.000000	0.000016	0.000024	0.000044	-172.218819	-76.465049	-162.865304
40819	9.563126	-0.303352	-2.269495	-0.013536	0.003189	0.020716	1.000000	0.000004	0.000011	0.000032	-172.222072	-76.464408	-162.861659
40820	9.588961	-0.305859	-2.292144	0.001572	0.008439	0.051164	1.000000	0.000013	0.000012	0.000042	-172.219768	-76.463686	-162.863637
40821	9.588114	-0.328509	-2.265090	-0.012646	-0.023193	0.044786	1.000000	0.000018	0.000021	0.000036	-172.218802	-76.464100	-162.863408
40822	9.569298	-0.293946	-2.236600	-0.047859	-0.002375	0.018791	1.000000	-0.000011	0.000020	0.000027	-172.225613	-76.464551	-162.858776
40823	9.598605	-0.325655	-2.305052	0.019194	-0.004859	0.064162	1.000000	0.000006	0.000025	0.000053	-172.217791	-76.465141	-162.866959
40824	9.572868	-0.324621	-2.281783	0.004091	-0.011746	0.033711	1.000000	0.000011	0.000017	0.000019	-172.225963	-76.465342	-162.858443
40825	9.572941	-0.325288	-2.281382	0.004098	-0.012571	0.033710	1.000000	0.000016	0.000024	0.000044	-172.221463	-76.466038	-162.861752
40826	9.573010	-0.326133	-2.280972	0.004101	-0.013395	0.033709	1.000000	0.000010	0.000018	0.000038	-172.220796	-76.466055	-162.862407
40827	9.564524	-0.287479	-2.293384	0.000730	0.027415	0.027111	1.000000	-0.000006	0.000011	0.000042	-172.220779	-76.465371	-162.865340
40828	9.574007	-0.305848	-2.307150	0.018340	0.015764	0.040104	1.000000	0.000010	0.000018	0.000038	-172.220113	-76.465388	-162.865993
40829	9.582561	-0.346090	-2.294203	0.021726	-0.026693	0.046696	1.000000	0.000005	0.000009	0.000043	-172.218130	-76.464269	-162.867348
40830	9.574026	-0.307487	-2.306851	0.018343	0.014115	0.040107	1.000000	0.000002	-0.000004	0.000041	-172.218403	-76.461766	-162.867997
40831	9.573151	-0.330154	-2.279802	0.004128	-0.017509	0.033703	1.000000	0.000000	0.000037	0.000046	-172.213793	-76.463846	-162.874239
40832	9.589630	-0.314993	-2.288105	0.001628	-0.001459	0.051168	1.000000	0.000011	0.000017	0.000019	-172.221965	-76.464047	-162.865722
40833	9.557861	-0.325322	-2.296872	0.020863	-0.005226	0.022642	1.000000	0.000020	0.000017	0.000029	-172.224616	-76.464196	-162.861786
40834	9.606160	-0.300452	-2.296119	-0.000865	0.013762	0.068637	1.000000	0.000013	0.000030	0.000040	-172.221683	-76.465612	-162.864399
40835	9.589856	-0.317067	-2.286868	0.001641	-0.003934	0.051167	1.000000	0.000002	0.000015	0.000040	-172.221353	-76.465250	-162.864984
40836	9.565033	-0.294221	-2.290405	0.000761	0.020010	0.027129	1.000000	0.000018	0.000021	0.000036	-172.220386	-76.465649	-162.864995
40837	9.558152	-0.328367	-2.295229	0.020875	-0.008516	0.022640	1.000000	-0.000001	0.000021	0.000036	-172.221661	-76.466025	-162.864056
40838	9.590997	-0.297446	-2.312466	0.015872	0.024391	0.057589	1.000000	-0.000001	0.000021	0.000036	-172.222938	-76.466399	-162.864022
40839	9.572215	-0.263100	-2.283955	-0.019341	0.045244	0.031629	1.000000	0.000006	0.000025	0.000053	-172.215094	-76.466979	-162.871925
40840	9.549886	-0.291225	-2.306704	0.017499	0.030655	0.016085	1.000000	0.000011	0.000017	0.000019	-172.223269	-76.467180	-162.863405
40841	9.580829	-0.304040	-2.270509	-0.015946	0.001958	0.038185	1.000000	0.000009	0.000019	0.000057	-172.213798	-76.467029	-162.873338
40842	9.606719	-0.306810	-2.292940	-0.000838	0.007151	0.068644	1.000000	0.000026	0.000024	0.000035	-172.212528	-76.467810	-162.872708
40843	9.580971	-0.305664	-2.269690	-0.015930	0.000312	0.038185	1.000000	0.000001	0.000017	0.000029	-172.217471	-76.467966	-162.870005
40844	9.581028	-0.306439	-2.269346	-0.015927	-0.000512	0.038185	1.000000	0.000019	0.000018	0.000048	-172.211269	-76.467904	-162.875258
40845	9.595567	-0.335169	-2.224289	-0.046873	-0.046072	0.042788	1.000000	0.000018	0.000021	0.000036	-172.210303	-76.468297	-162.874292
40846	9.581161	-0.308217	-2.268543	-0.015923	-0.002160	0.038185	1.000000	0.000027	0.000021	0.000046	-172.203798	-76.468617	-162.878905
40847	9.591601	-0.304880	-2.308989	0.015918	0.016962	0.057604	1.000000	0.000023	0.000011	0.000032	-172.204861	-76.468042	-162.876670
40848	9.571802	-0.292357	-2.254010	-0.033518	0.007042	0.025211	1.000000	0.000006	0.000006	0.000055	-172.197637	-76.466477	-162.884518
40849	9.581246	-0.310967	-2.267808	-0.015905	-0.004631	0.038184	1.000000	-0.000000	0.000018	0.000047	-172.193690	-76.466400	-162.889511
40850	9.570889	-0.315907	-2.226779	-0.047733	-0.025396	0.018759	1.000000	0.000025	0.000008	0.000025	-172.198292	-76.465505	-162.882992
40851	9.575285	-0.324028	-2.299349	0.018436	-0.003185	0.040116	1.000000	0.000005	0.000009	0.000043	-172.196333	-76.464417	-162.885690
40852	9.549470	-0.323042	-2.276342	0.003334	-0.009999	0.009652	1.000000	0.000005	0.000009	0.000043	-172.194346	-76.463314	-162.888291
40853	9.574321	-0.347478	-2.272303	0.004224	-0.035625	0.033654	1.000000	0.000007	0.000005	0.000036	-172.196008	-76.461953	-162.886760
40854	9.575294	-0.326425	-2.298973	0.018449	-0.005658	0.040115	1.000000	0.000018	0.000002	0.000038	-172.195682	-76.460215	-162.886121
40855	9.583728	-0.366647	-2.286120	0.021844	-0.048127	0.046614	1.000000	-0.000006	0.000011	0.000042	-172.195667	-76.459512	-162.888756
40856	9.590753	-0.334055	-2.280683	0.001736	-0.021255	0.051145	1.000000	0.000013	0.000012	0.000042	-172.193377	-76.458790	-162.890716
40857	9.584747	-0.346503	-2.312477	0.036075	-0.018987	0.053078	1.000000	-0.000003	0.000005	0.000045	-172.191687	-76.457326	-162.894189
40858	9.584745	-0.347220	-2.312376	0.036078	-0.019812	0.053076	1.000000	0.000017	0.000005	0.000026	-172.196592	-76.456049	-162.888310
40859	9.590770	-0.336278	-2.280282	0.001750	-0.023728	0.051139	1.000000	0.000015	0.000008	0.000034	-172.197896	-76.455064	-162.885962
40860	9.550562	-0.307283	-2.301816	0.017595	0.014219	0.016123	1.000000	0.000007	0.000024	0.000035	-172.198874	-76.455821	-162.885279
40861	9.585879	-0.327509	-2.338244	0.050320	0.008502	0.059553	1.000000	0.000018	0.000021	0.000036	-172.197927	-76.456271	-162.886427
40862	9.576568	-0.310573	-2.323730	0.032715	0.018541	0.046593	1.000000	0.000004	0.000030	0.000031	-172.200539	-76.457767	-162.884423
40863	9.582699	-0.299700	-2.291189	-0.001612	0.014626	0.044659	1.000000	0.000013	0.000030	0.000040	-172.197654	-76.459204	-162.887197
40864	9.566373	-0.316342	-2.281847	0.000893	-0.003025	0.027149	1.000000	0.000016	0.000024	0.000044	-172.193098	-76.459881	-162.891115
40865	9.566489	-0.316953	-2.281276	0.000906	-0.003847	0.027148	1.000000	-0.000009	0.000035	0.000018	-172.202933	-76.462257	-162.884387
40866	9.560588	-0.329090	-2.312699	0.035242	-0.001580	0.029085	1.000000	0.000018	0.000021	0.000036	-172.201974	-76.462656	-162.884384
40867	9.583127	-0.302560	-2.289023	-0.001588	0.011331	0.044663	1.000000	-0.000008	0.000034	0.000048	-172.197679	-76.464343	-162.890830
40868	9.583241	-0.303350	-2.288443	-0.001585	0.010507	0.044664	1.000000	0.000015	0.000027	0.000033	-172.198355	-76.465481	-162.889506
40869	9.577333	-0.315709	-2.319881	0.032755	0.012772	0.046602	1.000000	0.000005	0.000027	0.000042	-172.195754	-76.466536	-162.892939
40870	9.615292	-0.295298	-2.278223	-0.020804	0.011714	0.073201	1.000000	0.000003	0.000031	0.000050	-172.189538	-76.467849	-162.900094
40871	9.557706	-0.303893	-2.264018	-0.016677	0.002093	0.014193	1.000000	0.000017	0.000023	0.000025	-172.193833	-76.468721	-162.894429
40872	9.599026	-0.312557	-2.268491	-0.018295	-0.006754	0.055680	1.000000	-0.000000	0.000018	0.000047	-172.189888	-76.468635	-162.899621
40873	9.589669	-0.295664	-2.254189	-0.035896	0.003297	0.042729	1.000000	0.000033	0.000011	0.000023	-172.194241	-76.468139	-162.892803
40874	9.551880	-0.317742	-2.294917	0.017668	0.002715	0.016132	1.000000	-0.000005	0.000028	0.000051	-172.188333	-76.469071	-162.900593
40875	9.568428	-0.302887	-2.303166	0.015173	0.018704	0.033660	1.000000	0.000013	0.000030	0.000040	-172.185432	-76.470509	-162.903417
40876	9.574532	-0.292120	-2.270681	-0.019158	0.014793	0.031722	1.000000	-0.000003	0.000024	0.000044	-172.183123	-76.471164	-162.907286
40877	9.568612	-0.304586	-2.302176	0.015183	0.017058	0.033662	1.000000	0.000016	0.000024	0.000044	-172.178570	-76.471870	-162.911354
40878	9.600526	-0.295734	-2.292650	-0.004042	0.019071	0.062201	1.000000	0.000002	0.000015	0.000040	-172.178227	-76.471507	-162.912622
40879	9.577098	-0.345678	-2.288621	0.018569	-0.026248	0.040081	1.000000	0.000013	0.000030	0.000040	-172.175297	-76.472908	-162.914703
40880	9.559461	-0.289344	-2.286834	-0.002419	0.025473	0.020723	1.000000	0.000007	0.000024	0.000035	-172.176282	-76.473665	-162.914011
40881	9.605723	-0.308284	-2.232564	-0.052591	-0.017266	0.053732	1.000000	0.000029	0.000018	0.000038	-172.173398	-76.473725	-162.915164
40882	9.593797	-0.332326	-2.296045	0.016079	-0.011919	0.057611	1.000000	0.000005	0.000027	0.000042	-172.170784	-76.474761	-162.918393
40883	9.575072	-0.297864	-2.267654	-0.019130	0.009034	0.031729	1.000000	0.000013	0.000012	0.000042	-172.168504	-76.474061	-162.920618
40884	9.583437	-0.338195	-2.254615	-0.015745	-0.033452	0.038128	1.000000	-0.000000	0.000018	0.000047	-172.164563	-76.473977	-162.925804
40885	9.568098	-0.332978	-2.272227	0.000994	-0.020299	0.027128	1.000000	0.000010	0.000018	0.000038	-172.163976	-76.474055	-162.927357
40886	9.568145	-0.333750	-2.271914	0.000997	-0.021122	0.027126	1.000000	0.000002	0.000015	0.000040	-172.163636	-76.473693	-162.928620
40887	9.568164	-0.334492	-2.271724	0.001002	-0.021944	0.027125	1.000000	0.000007	0.000005	0.000036	-172.165259	-76.472326	-162.927180
40888	9.578612	-0.331113	-2.312442	0.032837	-0.002891	0.046610	1.000000	0.000010	-0.000001	0.000039	-172.165252	-76.470206	-162.927164
40889	9.591705	-0.286980	-2.275109	-0.021604	0.020886	0.049279	1.000000	-0.000000	0.000018	0.000047	-172.161306	-76.470110	-162.931632
40890	9.552803	-0.330850	-2.289217	0.017734	-0.010432	0.016127	1.000000	0.000015	0.000008	0.000034	-172.162626	-76.469111	-162.929658
40891	9.604553	-0.335417	-2.334543	0.047953	0.000524	0.077092	1.000000	-0.000001	0.000021	0.000036	-172.163983	-76.469503	-162.929603
40892	9.570473	-0.294766	-2.324096	0.029467	0.035477	0.040238	1.000000	0.000018	0.000021	0.000036	-172.163030	-76.469902	-162.929590
40893	9.552969	-0.333168	-2.288185	0.017751	-0.012899	0.016124	1.000000	0.000011	0.000015	0.000049	-172.157194	-76.469490	-162.936035
40894	9.602423	-0.286920	-2.314318	0.010251	0.036627	0.068784	1.000000	0.000013	0.000012	0.000042	-172.154917	-76.468768	-162.937978
40895	9.595414	-0.321180	-2.319052	0.030371	0.008119	0.064162	1.000000	0.000000	0.000037	0.000046	-172.150360	-76.470877	-162.944994
40896	9.575670	-0.308428	-2.263711	-0.019067	-0.001665	0.031733	1.000000	0.000007	0.000024	0.000035	-172.151349	-76.471634	-162.944295
40897	9.575767	-0.309257	-2.263187	-0.019063	-0.002488	0.031733	1.000000	0.000003	0.000031	0.000050	-172.145123	-76.472953	-162.951284
40898	9.570956	-0.299981	-2.321437	0.029499	0.030535	0.040254	1.000000	0.000029	0.000018	0.000038	-172.142231	-76.472991	-162.951953
40899	9.571038	-0.300762	-2.320996	0.029503	0.029711	0.040257	1.000000	0.000015	0.000027	0.000033	-172.142934	-76.474134	-162.950397
40900	9.553554	-0.339027	-2.284883	0.017780	-0.018650	0.016115	1.000000	0.000013	0.000030	0.000040	-172.140016	-76.475549	-162.952982
40901	9.607984	-0.302945	-2.252044	-0.038282	-0.002999	0.060274	1.000000	0.000008	0.000021	0.000046	-172.135749	-76.475832	-162.956745
