// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08004	9.758951	-0.382756	0.950215	-0.037902	-0.200500	-0.002239	1.000000	0.000078	-0.000026	0.000049	-11.090932	-84.507895	8.336278
08005	10.136986	-0.324913	0.966978	-0.016469	-0.136586	0.374568	1.000000	0.000073	0.000043	0.000023	-11.077038	-84.506905	8.326927
08006	9.835586	-0.040188	0.974610	-0.039367	0.144028	0.070021	1.000000	0.000067	0.000005	0.000049	-11.102950	-84.509580	8.358046
08007	10.038275	0.030576	0.917895	0.039396	0.214878	0.265145	1.000000	0.000017	0.000046	0.000021	-11.092220	-84.508374	8.347239
08008	9.840042	-0.086188	0.957067	-0.023698	0.097457	0.073655	1.000000	-0.000002	0.000033	0.000039	-11.107496	-84.508207	8.359712
08009	9.840142	-0.191675	0.890455	0.037728	-0.010832	0.069443	1.000000	-0.000010	0.000047	0.000043	-11.125699	-84.506304	8.373666
08010	9.971479	-0.301683	0.866540	0.068824	-0.119741	0.199966	1.000000	-0.000002	0.000025	0.000037	-11.140891	-84.507034	8.386098
08011	9.663337	-0.303047	0.920358	-0.014079	-0.122614	-0.101675	1.000000	0.000013	0.000027	0.000034	-11.149764	-84.507525	8.393260
08012	10.096992	-0.241663	0.878762	0.071054	-0.057191	0.324943	1.000000	0.000004	0.000019	0.000027	-11.153284	-84.509098	8.394663
08013	9.852283	-0.098268	0.920505	0.012879	0.084558	0.082622	1.000000	0.000010	0.000022	0.000018	-11.145517	-84.510638	8.384814
08014	9.899706	-0.026372	0.950307	-0.008988	0.158424	0.131294	1.000000	-0.000021	0.000033	0.000027	-11.149391	-84.510683	8.383673
08015	9.800114	-0.126821	0.911164	0.015689	0.054871	0.030345	1.000000	-0.000003	0.000026	0.000030	-11.155687	-84.511379	8.386111
08016	9.831730	-0.231788	0.914931	0.009986	-0.049316	0.064114	1.000000	0.000001	0.000044	0.000024	-11.150784	-84.510287	8.378711
08017	9.772917	-0.297187	0.865856	0.050008	-0.117910	0.002175	1.000000	0.000012	0.000013	0.000024	-11.151201	-84.512662	8.377303
08018	9.904077	-0.302148	0.909204	0.018930	-0.119043	0.136893	1.000000	0.000024	0.000039	0.000018	-11.137367	-84.512227	8.363574
08019	9.779487	-0.260328	0.906205	0.012095	-0.079466	0.011817	1.000000	0.000048	0.000027	0.000010	-11.114666	-84.513335	8.342815
08020	10.035304	-0.182912	0.910553	0.035571	0.001396	0.265439	1.000000	0.000044	0.000031	0.000028	-11.112166	-84.513584	8.342675
08021	9.860932	-0.191354	0.887781	0.041435	-0.010549	0.089884	1.000000	0.000052	0.000046	0.000036	-11.115381	-84.511920	8.349362
08022	10.073663	-0.126551	0.911584	0.041027	0.058162	0.302678	1.000000	0.000040	0.000026	0.000011	-11.095483	-84.513118	8.331361
08023	9.774609	-0.217096	0.927867	-0.007630	-0.035746	0.008194	1.000000	0.000027	0.000052	0.000035	-11.098876	-84.510750	8.334368
08024	9.915998	-0.208763	0.941614	-0.007299	-0.024623	0.150072	1.000000	0.000030	0.000035	0.000040	-11.111008	-84.510237	8.347363
08025	9.917237	-0.210926	0.882546	0.051498	-0.029414	0.145799	1.000000	0.000022	0.000034	0.000041	-11.126189	-84.509821	8.362606
08026	9.867215	-0.156923	0.930771	0.001477	0.026447	0.099537	1.000000	0.000022	0.000042	0.000043	-11.141339	-84.508490	8.377722
08027	9.875137	-0.121727	0.911053	0.023761	0.061065	0.104917	1.000000	0.000014	0.000049	0.000046	-11.159699	-84.506328	8.394218
08028	9.887619	-0.131391	0.872630	0.063027	0.050039	0.113908	1.000000	0.000022	0.000050	0.000044	-11.174900	-84.504099	8.409343
08029	9.804798	-0.076234	0.910243	0.020653	0.106095	0.033973	1.000000	0.000022	0.000042	0.000043	-11.190132	-84.502780	8.424107
08030	9.850102	-0.086902	0.882362	0.052299	0.094889	0.076645	1.000000	0.000028	0.000037	0.000032	-11.193598	-84.502292	8.428183
08031	9.802502	-0.159744	0.853973	0.072794	0.020075	0.027950	1.000000	0.000009	0.000052	0.000024	-11.185451	-84.500204	8.418208
08032	9.855413	-0.153651	0.915671	0.016903	0.029787	0.086305	1.000000	0.000017	0.000030	0.000018	-11.174514	-84.500748	8.406565
08033	9.881452	-0.192753	0.887928	0.045094	-0.010298	0.110343	1.000000	0.000021	0.000036	0.000034	-11.180855	-84.500379	8.412505
08034	9.865592	-0.140987	0.887061	0.046986	0.041086	0.093511	1.000000	0.000024	0.000039	0.000018	-11.167045	-84.499946	8.398800
08035	9.852910	-0.132578	0.927280	0.006350	0.051159	0.084514	1.000000	0.000018	0.000044	0.000028	-11.164600	-84.498699	8.396296
08036	9.835810	-0.184068	0.919047	0.010716	-0.001003	0.067675	1.000000	0.000024	0.000047	0.000019	-11.150867	-84.497368	8.382626
08037	9.892353	-0.201850	0.911555	0.022781	-0.018462	0.123583	1.000000	0.000019	0.000029	0.000025	-11.148325	-84.497865	8.378847
08038	9.863548	-0.265590	0.992856	-0.063820	-0.078534	0.103745	1.000000	0.000028	0.000037	0.000032	-11.151794	-84.497379	8.382926
08039	9.915534	-0.238784	1.004075	-0.068732	-0.050349	0.156051	1.000000	0.000005	0.000034	0.000037	-11.163893	-84.497154	8.393001
08040	9.893884	-0.245668	1.014387	-0.081334	-0.056859	0.135601	1.000000	0.000021	0.000036	0.000034	-11.170299	-84.496747	8.399161
08041	9.882567	-0.238974	0.994791	-0.062478	-0.051119	0.122368	1.000000	0.000030	0.000043	0.000041	-11.182386	-84.495377	8.412493
08042	9.923332	-0.204903	0.985707	-0.047835	-0.016718	0.161456	1.000000	0.000022	0.000034	0.000041	-11.197419	-84.494943	8.427533
08043	9.823494	-0.200688	1.013859	-0.085050	-0.012256	0.064653	1.000000	0.000039	0.000035	0.000045	-11.215018	-84.494296	8.447060
08044	9.844998	-0.195139	1.004736	-0.073835	-0.006707	0.085093	1.000000	0.000029	0.000014	0.000028	-11.218306	-84.496501	8.451083
08045	9.866512	-0.189367	0.995573	-0.062623	-0.001158	0.105536	1.000000	0.000034	0.000031	0.000022	-11.210318	-84.496869	8.443757
08046	9.800009	-0.166529	0.924447	0.003040	0.017220	0.032221	1.000000	0.000027	0.000052	0.000035	-11.213896	-84.494589	8.447859
08047	9.863221	-0.147086	0.956113	-0.021431	0.039169	0.097758	1.000000	0.000046	0.000022	0.000033	-11.219778	-84.495664	8.456010
08048	9.860058	-0.104142	0.915601	0.020446	0.079972	0.089994	1.000000	0.000017	0.000030	0.000018	-11.208849	-84.496209	8.444376
08049	9.873468	-0.134345	0.927223	0.008649	0.050444	0.105001	1.000000	0.000019	0.000029	0.000025	-11.206681	-84.496786	8.441853
08050	9.880200	-0.202055	0.899715	0.033350	-0.018528	0.110377	1.000000	0.000010	0.000029	0.000019	-11.198684	-84.497410	8.432296
08051	9.877868	-0.180000	0.909736	0.024197	0.003821	0.108588	1.000000	0.000009	0.000037	0.000021	-11.190836	-84.497142	8.422281
08052	9.910582	-0.181608	0.921109	0.015831	0.003133	0.142251	1.000000	0.000019	0.000021	0.000023	-11.188478	-84.498557	8.419511
08053	9.865121	-0.171923	0.950115	-0.017104	0.013463	0.099548	1.000000	0.000010	0.000022	0.000018	-11.180386	-84.500074	8.409370
08054	9.900126	-0.195855	0.951828	-0.017016	-0.010057	0.134997	1.000000	0.000011	0.000006	0.000015	-11.172190	-84.503388	8.399741
08055	9.913545	-0.226105	0.963189	-0.028825	-0.039591	0.149985	1.000000	-0.000004	0.000026	0.000030	-11.178483	-84.504140	8.402984
08056	9.876186	-0.180536	0.971651	-0.038743	0.005805	0.112745	1.000000	0.000002	0.000028	0.000021	-11.173405	-84.504843	8.395492
08057	9.836685	-0.217282	0.922205	0.004749	-0.033917	0.069461	1.000000	0.000004	0.000019	0.000027	-11.176716	-84.506370	8.396301
08058	9.845562	-0.202787	0.952436	-0.023970	-0.017776	0.080869	1.000000	0.000021	0.000028	0.000032	-11.183066	-84.506861	8.402448
08059	9.869342	-0.219628	0.933959	-0.004327	-0.035090	0.103117	1.000000	0.000021	0.000020	0.000031	-11.189439	-84.508276	8.408523
08060	9.897516	-0.176522	0.964198	-0.029613	0.009885	0.133200	1.000000	0.000018	0.000052	0.000030	-11.187317	-84.506104	8.405820
08061	9.877316	-0.184731	0.914767	0.017305	-0.001004	0.108603	1.000000	0.000029	0.000021	0.000029	-11.190760	-84.507436	8.409807
08062	9.909232	-0.165703	0.875722	0.059963	0.016716	0.136350	1.000000	0.000032	0.000034	0.000047	-11.211539	-84.506897	8.431696
08063	9.907699	-0.164855	0.936068	-0.000217	0.020645	0.140477	1.000000	0.000044	0.000023	0.000026	-11.208698	-84.508017	8.431139
08064	9.885274	-0.150545	0.895801	0.038264	0.032587	0.114107	1.000000	0.000044	0.000031	0.000028	-11.206243	-84.508272	8.431043
08065	9.876276	-0.166112	0.866732	0.065614	0.015476	0.102710	1.000000	0.000036	0.000038	0.000031	-11.206681	-84.507664	8.432202
08066	9.897788	-0.160494	0.857891	0.076803	0.020981	0.123187	1.000000	0.000036	0.000038	0.000031	-11.207216	-84.507102	8.434198
08067	9.841881	-0.164375	0.917121	0.012464	0.019157	0.073173	1.000000	0.000034	0.000031	0.000022	-11.198611	-84.507405	8.426307
08068	9.886484	-0.154001	0.838795	0.095026	0.026213	0.110021	1.000000	0.000044	0.000031	0.000028	-11.196157	-84.507661	8.426211
08069	9.854413	-0.174269	0.879049	0.050992	0.007545	0.082255	1.000000	0.000013	0.000035	0.000035	-11.205156	-84.507366	8.434839
08070	9.863254	-0.159658	0.909614	0.022275	0.023693	0.093654	1.000000	0.000015	0.000047	0.000013	-11.185654	-84.506147	8.414296
08071	9.898192	-0.183788	0.911823	0.022307	0.000137	0.129088	1.000000	0.000006	0.000026	0.000035	-11.197560	-84.506766	8.423872
08072	9.843777	-0.189409	0.911094	0.017469	-0.006095	0.074960	1.000000	0.000006	0.000026	0.000035	-11.209774	-84.507413	8.434174
08073	9.876478	-0.191253	0.922449	0.009053	-0.006807	0.108612	1.000000	0.000004	0.000027	0.000028	-11.213317	-84.508102	8.435199
08074	9.909169	-0.193044	0.933895	0.000634	-0.007522	0.142262	1.000000	0.000004	0.000035	0.000030	-11.216931	-84.507881	8.436607
08075	9.845822	-0.213519	0.903597	0.023827	-0.030380	0.076741	1.000000	0.000009	0.000037	0.000021	-11.209009	-84.507654	8.426971
08076	9.865096	-0.185552	0.904039	0.026576	-0.002044	0.095447	1.000000	0.000007	0.000032	0.000044	-11.229931	-84.507377	8.446188
08077	9.846397	-0.235567	0.955342	-0.028620	-0.049725	0.082585	1.000000	0.000015	0.000032	0.000010	-11.210361	-84.507944	8.424869
08078	9.889521	-0.223701	0.936839	-0.005580	-0.038265	0.123551	1.000000	0.000013	0.000035	0.000035	-11.219698	-84.507617	8.433105
08079	9.887195	-0.201744	0.946910	-0.014686	-0.015907	0.121773	1.000000	0.000024	0.000039	0.000018	-11.205439	-84.507126	8.418748
08080	9.899797	-0.211108	0.908418	0.024514	-0.027062	0.130875	1.000000	0.000035	0.000045	0.000032	-11.206035	-84.505668	8.420763
08081	9.887021	-0.202627	0.948535	-0.016067	-0.016874	0.121769	1.000000	0.000042	0.000032	0.000020	-11.194587	-84.505953	8.411830
08082	9.886951	-0.202998	0.949187	-0.016758	-0.017355	0.121767	1.000000	0.000051	0.000032	0.000026	-11.189220	-84.506132	8.409674
08083	9.875725	-0.196010	0.929484	0.002160	-0.011629	0.108611	1.000000	0.000041	0.000040	0.000022	-11.178307	-84.505514	8.400039
08084	9.864504	-0.189091	0.909745	0.021080	-0.005905	0.095458	1.000000	0.000028	0.000029	0.000031	-11.181725	-84.505928	8.404105
08085	9.851737	-0.180748	0.949654	-0.019481	0.004291	0.086344	1.000000	0.000038	0.000029	0.000037	-11.190203	-84.506170	8.414436
08086	9.857658	-0.122881	0.938820	-0.005531	0.061670	0.090144	1.000000	0.000044	0.000023	0.000026	-11.187713	-84.507325	8.414345
08087	9.849354	-0.159302	0.960265	-0.029269	0.026182	0.084570	1.000000	0.000026	0.000053	0.000028	-11.182560	-84.505069	8.409012
08088	9.857497	-0.123852	0.940386	-0.006900	0.060709	0.090149	1.000000	0.000012	0.000028	0.000027	-11.183178	-84.505667	8.408320
08089	9.816441	-0.159068	0.950921	-0.022876	0.025475	0.050927	1.000000	0.000018	0.000044	0.000028	-11.180863	-84.504385	8.405014
08090	9.870713	-0.154714	0.953018	-0.019475	0.030695	0.105066	1.000000	0.000011	0.000036	0.000028	-11.181533	-84.504086	8.404332
08091	9.859511	-0.147954	0.933190	-0.000560	0.036419	0.091926	1.000000	0.000006	0.000026	0.000035	-11.193996	-84.504823	8.414912
08092	9.861680	-0.170856	0.924518	0.007161	0.013086	0.093696	1.000000	0.000015	0.000039	0.000012	-11.174437	-84.504502	8.394356
08093	9.872741	-0.178559	0.945638	-0.013143	0.006404	0.106835	1.000000	0.000019	0.000029	0.000025	-11.172021	-84.504995	8.390584
08094	9.881554	-0.163821	0.976150	-0.041860	0.022576	0.118202	1.000000	0.000015	0.000047	0.000013	-11.152518	-84.503776	8.370042
08095	9.894207	-0.173120	0.937514	-0.002686	0.011385	0.127338	1.000000	0.000019	0.000021	0.000023	-11.150229	-84.505252	8.367310
08096	9.864272	-0.215710	0.968332	-0.038288	-0.030031	0.101227	1.000000	0.000021	0.000036	0.000034	-11.156628	-84.504848	8.373461
08097	9.853073	-0.208882	0.948533	-0.019353	-0.024313	0.088092	1.000000	0.000019	0.000029	0.000025	-11.154191	-84.505375	8.370411
08098	9.874625	-0.203273	0.939558	-0.008200	-0.018855	0.108597	1.000000	0.000028	0.000029	0.000031	-11.157612	-84.505790	8.374480
08099	9.872332	-0.181425	0.949362	-0.017285	0.003518	0.106830	1.000000	0.000031	0.000020	0.000037	-11.169466	-84.507054	8.386873
08100	9.896124	-0.198339	0.931015	0.002263	-0.013885	0.129103	1.000000	0.000044	0.000031	0.000028	-11.167041	-84.507314	8.386804
08101	9.872198	-0.182558	0.950533	-0.018657	0.002558	0.106828	1.000000	0.000013	0.000035	0.000035	-11.176269	-84.506953	8.394230
08102	9.884870	-0.192144	0.911783	0.020519	-0.008652	0.115980	1.000000	0.000029	0.000021	0.000029	-11.179643	-84.508265	8.398293
08103	9.884806	-0.192794	0.912342	0.019836	-0.009143	0.115981	1.000000	0.000022	0.000034	0.000041	-11.194107	-84.507798	8.413044
08104	9.849771	-0.169683	0.911379	0.018553	0.013503	0.080586	1.000000	0.000019	0.000029	0.000025	-11.191797	-84.508319	8.410277
08105	9.841423	-0.206141	0.932648	-0.005217	-0.021962	0.074952	1.000000	0.000021	0.000028	0.000032	-11.197985	-84.508833	8.416547
08106	9.882375	-0.172024	0.923495	0.009372	0.012266	0.114222	1.000000	0.000019	0.000037	0.000027	-11.195720	-84.508457	8.413784
08107	9.880079	-0.150058	0.933440	0.000300	0.034641	0.112462	1.000000	0.000012	0.000028	0.000027	-11.196058	-84.509025	8.412629
08108	9.884469	-0.195514	0.915411	0.016386	-0.011562	0.115985	1.000000	0.000028	0.000029	0.000031	-11.199486	-84.509441	8.416704
08109	9.894930	-0.182420	0.886014	0.047169	0.000065	0.123394	1.000000	0.000015	0.000031	0.000010	-11.179515	-84.510009	8.396013
08110	9.871009	-0.166475	0.905514	0.026265	0.016525	0.101117	1.000000	0.000013	0.000035	0.000035	-11.188834	-84.509683	8.404228
08111	9.884273	-0.196859	0.917234	0.014329	-0.013019	0.115986	1.000000	0.000019	0.000021	0.000023	-11.185992	-84.511031	8.400598
08112	9.884209	-0.197296	0.917828	0.013639	-0.013502	0.115986	1.000000	0.000026	0.000038	0.000025	-11.180804	-84.510578	8.395766
08113	9.895236	-0.205114	0.938958	-0.006703	-0.020181	0.129091	1.000000	0.000019	0.000029	0.000025	-11.178348	-84.511131	8.393114
08114	9.875194	-0.213301	0.889412	0.040279	-0.031139	0.104642	1.000000	0.000026	0.000038	0.000025	-11.173160	-84.510678	8.388282
08115	9.873449	-0.212069	0.949913	-0.019909	-0.027055	0.108561	1.000000	0.000009	0.000037	0.000021	-11.165049	-84.510402	8.378319
08116	9.862268	-0.205208	0.930258	-0.000950	-0.021342	0.095459	1.000000	0.000028	0.000044	0.000034	-11.168575	-84.509025	8.382408
08117	9.883824	-0.199805	0.921432	0.010175	-0.015920	0.115987	1.000000	0.000023	0.000027	0.000040	-11.183398	-84.509528	8.397842
08118	9.872671	-0.193041	0.901525	0.029137	-0.010209	0.102891	1.000000	0.000019	0.000029	0.000025	-11.181085	-84.510050	8.395072
08119	9.881467	-0.178437	0.931947	0.000427	0.005980	0.114232	1.000000	0.000036	0.000038	0.000031	-11.181405	-84.509456	8.396748
08120	9.881395	-0.179007	0.932603	-0.000262	0.005498	0.114232	1.000000	0.000021	0.000028	0.000032	-11.187755	-84.509950	8.402889
08121	9.868023	-0.149766	0.922063	0.010335	0.034069	0.099388	1.000000	0.000028	0.000037	0.000032	-11.190849	-84.509464	8.407015
08122	9.879026	-0.157622	0.943286	-0.010009	0.027397	0.112480	1.000000	0.000034	0.000039	0.000023	-11.182743	-84.508935	8.400119
08123	9.870091	-0.173208	0.914210	0.017336	0.010237	0.101145	1.000000	0.000028	0.000029	0.000031	-11.186009	-84.509314	8.403590
08124	9.878876	-0.158587	0.944695	-0.011379	0.026434	0.112481	1.000000	0.000009	0.000045	0.000022	-11.178037	-84.508147	8.393975
08125	9.865506	-0.129147	0.934255	-0.000768	0.055011	0.097646	1.000000	0.000034	0.000031	0.000022	-11.169742	-84.508494	8.386398
08126	9.859280	-0.187887	0.946550	-0.016198	-0.003291	0.093694	1.000000	0.000024	0.000054	0.000021	-11.155990	-84.506276	8.372670
08127	9.878623	-0.159806	0.947132	-0.013435	0.024982	0.112482	1.000000	0.000028	0.000029	0.000031	-11.158843	-84.506674	8.376451
08128	9.880766	-0.182780	0.938523	-0.005762	0.001631	0.114232	1.000000	0.000026	0.000038	0.000025	-11.153659	-84.506222	8.371623
08129	9.869619	-0.175980	0.918766	0.013213	0.007339	0.101154	1.000000	0.000013	0.000035	0.000035	-11.163050	-84.505900	8.379131
08130	9.858966	-0.189966	0.949399	-0.018949	-0.005216	0.093688	1.000000	0.000019	0.000029	0.000025	-11.160734	-84.506422	8.376358
08131	9.880537	-0.184324	0.940623	-0.007830	0.000182	0.114231	1.000000	0.000017	0.000046	0.000021	-11.149403	-84.505173	8.364473
08132	9.848218	-0.204308	0.980862	-0.051797	-0.018251	0.086212	1.000000	0.000013	0.000027	0.000034	-11.158657	-84.505744	8.372664
08133	9.880380	-0.185559	0.942032	-0.009199	-0.000780	0.114229	1.000000	0.000022	0.000042	0.000043	-11.173606	-84.504360	8.386719
08134	9.871915	-0.222080	0.963472	-0.033009	-0.036200	0.108497	1.000000	0.000019	0.000029	0.000025	-11.171293	-84.504882	8.383948
08135	9.869179	-0.179408	0.922826	0.009108	0.004436	0.101161	1.000000	0.000030	0.000028	0.000038	-11.182804	-84.505197	8.396218
08136	9.889015	-0.172202	0.973645	-0.039280	0.014459	0.125547	1.000000	0.000027	0.000030	0.000023	-11.177578	-84.505643	8.391389
08137	9.879647	-0.167008	0.894074	0.039205	0.015534	0.108649	1.000000	0.000019	0.000037	0.000027	-11.175294	-84.505263	8.388214
08138	9.868981	-0.180943	0.924642	0.007043	0.002993	0.101163	1.000000	0.000021	0.000020	0.000031	-11.181597	-84.506653	8.394349
08139	9.860074	-0.196665	0.895447	0.034377	-0.014182	0.089847	1.000000	0.000021	0.000036	0.000034	-11.187891	-84.506261	8.400278
08140	9.888301	-0.153515	0.925598	0.009113	0.030776	0.119974	1.000000	0.000010	0.000029	0.000019	-11.179828	-84.506888	8.390654
08141	9.870984	-0.204851	0.917262	0.013323	-0.021331	0.102907	1.000000	0.000024	0.000039	0.000018	-11.165814	-84.506442	8.376442
08142	9.857654	-0.175457	0.906785	0.023972	0.007249	0.088109	1.000000	0.000028	0.000037	0.000032	-11.169289	-84.505964	8.380520
08143	9.868636	-0.183343	0.927847	0.003615	0.000577	0.101165	1.000000	0.000012	0.000020	0.000025	-11.169253	-84.507388	8.379088
08144	9.855327	-0.153961	0.917191	0.014269	0.029158	0.086372	1.000000	0.000026	0.000038	0.000025	-11.164068	-84.506938	8.374258
08145	9.892361	-0.200715	0.910411	0.022366	-0.017403	0.123466	1.000000	0.000019	0.000037	0.000027	-11.161768	-84.506563	8.370878
08146	9.868416	-0.184755	0.929902	0.001548	-0.000865	0.101166	1.000000	0.000019	0.000037	0.000027	-11.159493	-84.506189	8.368103
08147	9.846672	-0.191276	0.940134	-0.010918	-0.007212	0.080604	1.000000	0.000019	0.000037	0.000027	-11.156665	-84.505763	8.364753
08148	9.903191	-0.209623	0.932785	0.000613	-0.025040	0.136513	1.000000	0.000024	0.000004	0.000035	-11.171548	-84.508918	8.379797
08149	9.889915	-0.180195	0.921895	0.011279	0.003540	0.121729	1.000000	0.000015	0.000031	0.000010	-11.151861	-84.509483	8.358664
08150	9.878806	-0.173329	0.902128	0.030280	0.009238	0.108688	1.000000	0.000022	0.000042	0.000043	-11.166953	-84.508158	8.373711
08151	9.859246	-0.202526	0.903222	0.026138	-0.019983	0.089862	1.000000	0.000011	0.000043	0.000030	-11.167427	-84.506976	8.372666
08152	9.867990	-0.187899	0.933782	-0.002575	-0.003760	0.101165	1.000000	0.000026	0.000038	0.000025	-11.162242	-84.506526	8.367837
08153	9.911253	-0.176368	0.915539	0.020303	0.007456	0.142301	1.000000	0.000028	0.000037	0.000032	-11.165651	-84.506017	8.371114
08154	9.878479	-0.175552	0.905271	0.027528	0.007304	0.108697	1.000000	0.000026	0.000038	0.000025	-11.160468	-84.505567	8.366285
08155	9.889438	-0.183321	0.926380	0.007146	0.000640	0.121734	1.000000	0.000027	0.000022	0.000022	-11.154934	-84.506886	8.360931
08156	9.876165	-0.153948	0.915634	0.017830	0.029221	0.106967	1.000000	0.000028	0.000029	0.000031	-11.158371	-84.507304	8.365012
08157	9.856601	-0.182914	0.916708	0.013699	0.000005	0.088131	1.000000	0.000024	0.000054	0.000021	-11.144161	-84.505040	8.350482
08158	9.899876	-0.171329	0.898487	0.036561	0.011206	0.129280	1.000000	0.000029	0.000021	0.000029	-11.147555	-84.506355	8.354560
08159	9.856467	-0.183942	0.917942	0.012323	-0.000956	0.088133	1.000000	0.000013	0.000027	0.000034	-11.156794	-84.506928	8.362218
08160	9.874036	-0.154301	0.978065	-0.044411	0.031987	0.110720	1.000000	0.000020	0.000036	0.000034	-11.163175	-84.506527	8.368347
08161	9.880199	-0.201583	0.900495	0.031026	-0.018971	0.110444	1.000000	0.000027	0.000030	0.000023	-11.157953	-84.507032	8.363760
08162	9.865073	-0.170481	0.949623	-0.017775	0.014315	0.099426	1.000000	0.000020	0.000036	0.000034	-11.164334	-84.506631	8.369888
08163	9.888866	-0.187597	0.931613	0.001624	-0.003224	0.121736	1.000000	0.000020	0.000036	0.000034	-11.170560	-84.506221	8.375359
08164	9.877775	-0.180728	0.911918	0.020642	0.002469	0.108716	1.000000	0.000024	0.000047	0.000019	-11.156752	-84.504904	8.361617
08165	9.864827	-0.172125	0.951879	-0.019842	0.012876	0.099424	1.000000	0.000023	0.000027	0.000040	-11.171900	-84.505402	8.376341
08166	9.888636	-0.189217	0.933725	-0.000453	-0.004667	0.121735	1.000000	0.000019	0.000029	0.000025	-11.169582	-84.505926	8.373564
08167	9.866878	-0.195694	0.943881	-0.012909	-0.010978	0.101151	1.000000	0.000043	0.000038	0.000029	-11.167023	-84.505302	8.373273
08168	9.888481	-0.190308	0.935147	-0.001834	-0.005634	0.121735	1.000000	0.000030	0.000035	0.000040	-11.179157	-84.504797	8.386256
08169	9.864533	-0.174448	0.954495	-0.022597	0.010949	0.099420	1.000000	0.000028	0.000029	0.000031	-11.182289	-84.505229	8.390282
08170	9.888335	-0.191472	0.936450	-0.003217	-0.006602	0.121734	1.000000	0.000019	0.000037	0.000026	-11.180003	-84.504857	8.387495
08171	9.864380	-0.175339	0.955914	-0.023976	0.009992	0.099418	1.000000	0.000032	0.000040	0.000016	-11.163370	-84.504372	8.371278
08172	9.888183	-0.192297	0.937885	-0.004601	-0.007563	0.121732	1.000000	0.000013	0.000027	0.000034	-11.172610	-84.504943	8.379452
08173	9.874936	-0.163021	0.927239	0.006126	0.021021	0.107002	1.000000	0.000043	0.000038	0.000029	-11.170271	-84.504311	8.379097
08174	9.864168	-0.176768	0.957837	-0.026040	0.008555	0.099414	1.000000	0.000010	0.000022	0.000018	-11.162156	-84.505834	8.369461
08175	9.855302	-0.192401	0.928657	0.001300	-0.008654	0.088137	1.000000	0.000020	0.000036	0.000034	-11.168226	-84.505402	8.375064
08176	9.876917	-0.186953	0.919921	0.012366	-0.003322	0.108730	1.000000	0.000026	0.000038	0.000025	-11.163039	-84.504954	8.370231
08177	9.879028	-0.209906	0.911370	0.019966	-0.026706	0.110454	1.000000	0.000019	0.000029	0.000025	-11.160385	-84.505531	8.367827
08178	9.887756	-0.195224	0.941776	-0.008747	-0.010461	0.121727	1.000000	0.000019	0.000037	0.000026	-11.158097	-84.505159	8.365039
08179	9.855009	-0.194424	0.931342	-0.001461	-0.010584	0.088135	1.000000	0.000013	0.000027	0.000034	-11.167116	-84.505725	8.373166
08180	9.887618	-0.196346	0.942992	-0.010127	-0.011427	0.121725	1.000000	0.000043	0.000031	0.000028	-11.164762	-84.505994	8.373163
08181	9.843901	-0.188095	0.911989	0.016898	-0.005379	0.075143	1.000000	0.000019	0.000029	0.000025	-11.162162	-84.506485	8.369900
08182	9.865780	-0.203207	0.953713	-0.023250	-0.018194	0.101122	1.000000	0.000009	0.000037	0.000021	-11.154106	-84.506217	8.360242
08183	9.852557	-0.173760	0.943057	-0.012500	0.010390	0.086411	1.000000	0.000027	0.000030	0.000023	-11.148716	-84.506678	8.355327
08184	9.887335	-0.198157	0.945580	-0.012886	-0.013357	0.121719	1.000000	0.000020	0.000036	0.000034	-11.155089	-84.506278	8.361447
08185	9.884849	-0.155517	0.904915	0.029338	0.027188	0.114634	1.000000	0.000027	0.000030	0.000023	-11.149686	-84.506783	8.356981
08186	9.843566	-0.190381	0.915132	0.013450	-0.007786	0.075146	1.000000	0.000019	0.000021	0.000023	-11.147327	-84.508204	8.354203
08187	9.863265	-0.182980	0.965933	-0.035006	0.002297	0.099390	1.000000	0.000027	0.000030	0.000023	-11.141924	-84.508715	8.349691
08188	9.886848	-0.179463	0.897382	0.035546	0.002835	0.116361	1.000000	0.000022	0.000034	0.000041	-11.156966	-84.508287	8.364725
08189	9.852156	-0.176840	0.946667	-0.016634	0.007500	0.086408	1.000000	0.000019	0.000029	0.000025	-11.154208	-84.508755	8.361382
08190	9.873799	-0.171335	0.937795	-0.005583	0.012811	0.107016	1.000000	0.000019	0.000029	0.000025	-11.151881	-84.509280	8.358596
08191	9.873727	-0.171857	0.938450	-0.006270	0.012330	0.107016	1.000000	0.000028	0.000036	0.000032	-11.155361	-84.508799	8.362182
08192	9.864864	-0.187632	0.909423	0.021062	-0.004889	0.095760	1.000000	0.000020	0.000036	0.000034	-11.161733	-84.508399	8.368300
08193	9.895287	-0.167052	0.930366	0.004088	0.017149	0.127629	1.000000	0.000019	0.000029	0.000025	-11.159094	-84.508927	8.365481
08194	9.862553	-0.166140	0.919922	0.011409	0.017047	0.094047	1.000000	0.000019	0.000037	0.000026	-11.156798	-84.508556	8.362684
08195	9.897303	-0.190519	0.922644	0.010986	-0.006726	0.129345	1.000000	0.000026	0.000045	0.000026	-11.151288	-84.507205	8.357654
