// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02813	9.542603	-0.558686	-2.386077	-0.017382	-0.040865	0.039459	1.000000	-0.000008	0.000035	0.000010	-167.870294	-75.603038	156.225122
02814	9.539734	-0.515546	-2.418404	0.022962	-0.005232	0.042283	1.000000	-0.000010	0.000011	0.000039	-167.867424	-75.601399	156.230355
02815	9.539850	-0.516115	-2.417827	0.022464	-0.005643	0.042284	1.000000	-0.000019	0.000051	0.000027	-167.866325	-75.604736	156.227472
02816	9.546036	-0.512461	-2.393700	-0.000725	0.003086	0.042220	1.000000	-0.000005	0.000039	0.000039	-167.860263	-75.606204	156.244778
02817	9.533039	-0.526001	-2.336036	-0.055041	-0.000402	0.016328	1.000000	0.000009	0.000039	0.000036	-167.853254	-75.608044	156.239003
02818	9.528705	-0.506916	-2.363391	-0.023830	0.012647	0.017779	1.000000	-0.000001	0.000030	0.000023	-167.854357	-75.608971	156.261008
02819	9.533299	-0.527166	-2.334710	-0.056078	-0.001249	0.016322	1.000000	-0.000005	0.000039	0.000039	-167.847715	-75.610711	156.253960
02820	9.539395	-0.523663	-2.310862	-0.079252	0.007447	0.016251	1.000000	0.000026	0.000019	0.000032	-167.842907	-75.610217	156.259182
02821	9.557079	-0.531103	-2.339349	-0.057687	-0.003353	0.040690	1.000000	-0.000023	0.000023	0.000028	-167.844838	-75.610447	156.258931
02822	9.545172	-0.539997	-2.385474	-0.012944	-0.022023	0.040827	1.000000	0.000019	0.000024	0.000019	-167.846473	-75.610702	156.276593
02823	9.551205	-0.536272	-2.361924	-0.036089	-0.013320	0.040754	1.000000	-0.000011	0.000003	0.000032	-167.846964	-75.608628	156.276213
02824	9.552734	-0.512862	-2.366613	-0.027526	0.008870	0.042148	1.000000	-0.000005	0.000003	0.000023	-167.851234	-75.606519	156.276210
02825	9.527561	-0.534546	-2.356228	-0.036532	-0.012886	0.016375	1.000000	-0.000005	0.000003	0.000023	-167.854887	-75.604567	156.279840
02826	9.552709	-0.513700	-2.366532	-0.028562	0.008031	0.042146	1.000000	-0.000019	0.000002	0.000026	-167.859568	-75.602334	156.284265
02827	9.546698	-0.518263	-2.389806	-0.006411	-0.001496	0.042218	1.000000	-0.000027	0.000001	0.000020	-167.867115	-75.600304	156.289360
02828	9.576332	-0.517029	-2.371957	-0.030172	0.005926	0.066517	1.000000	0.000011	0.000017	0.000020	-167.869101	-75.599899	156.304809
02829	9.543898	-0.475474	-2.422015	0.033404	0.033800	0.045100	1.000000	-0.000009	0.000023	0.000025	-167.870669	-75.600229	156.305833
02830	9.561645	-0.482631	-2.450350	0.054905	0.023009	0.069553	1.000000	-0.000008	0.000035	0.000010	-167.878130	-75.602013	156.327652
02831	9.542599	-0.499960	-2.416168	0.023265	0.010356	0.043700	1.000000	0.000005	0.000024	0.000022	-167.879331	-75.602441	156.329949
02832	9.553135	-0.515925	-2.364327	-0.031682	0.005510	0.042138	1.000000	0.000007	0.000031	0.000029	-167.877097	-75.603293	156.351435
02833	9.548835	-0.496835	-2.391681	-0.000449	0.018627	0.043624	1.000000	0.000001	0.000038	0.000030	-167.873630	-75.605155	156.348411
02834	9.531311	-0.490620	-2.362250	-0.023078	0.028560	0.019172	1.000000	0.000012	0.000019	0.000035	-167.869691	-75.604420	156.364511
02835	9.539887	-0.550092	-2.404608	0.003020	-0.036550	0.040882	1.000000	-0.000003	0.000017	0.000023	-167.871835	-75.604022	156.366830
02836	9.529891	-0.515524	-2.356739	-0.033181	0.005092	0.017759	1.000000	-0.000015	0.000030	0.000026	-167.873441	-75.604865	156.383996
02837	9.523974	-0.520329	-2.379617	-0.011013	-0.004396	0.017839	1.000000	0.000032	0.000012	0.000031	-167.868733	-75.603793	156.383400
02838	9.529981	-0.516678	-2.356121	-0.034210	0.004256	0.017756	1.000000	-0.000025	0.000009	0.000028	-167.872892	-75.602315	156.376047
02839	9.549177	-0.500069	-2.389638	-0.003589	0.016107	0.043628	1.000000	-0.000005	0.000003	0.000023	-167.876549	-75.600361	156.379679
02840	9.541612	-0.528605	-2.408156	0.009482	-0.016021	0.042294	1.000000	-0.000019	0.000002	0.000026	-167.881155	-75.598135	156.384459
02841	9.560759	-0.512059	-2.441863	0.040098	-0.004169	0.068172	1.000000	-0.000013	-0.000010	0.000032	-167.883163	-75.594506	156.385392
02842	9.543098	-0.505666	-2.413005	0.017488	0.005782	0.043715	1.000000	-0.000011	0.000009	0.000025	-167.886910	-75.593017	156.413784
02843	9.559178	-0.536935	-2.436968	0.030004	-0.027617	0.066752	1.000000	-0.000003	0.000011	0.000031	-167.886470	-75.591769	156.413388
02844	9.532753	-0.491038	-2.463916	0.070870	0.009454	0.045318	1.000000	-0.000032	0.000014	0.000014	-167.896133	-75.591295	156.417068
02845	9.559285	-0.537708	-2.436377	0.029002	-0.028447	0.066753	1.000000	0.000020	0.000026	0.000033	-167.890290	-75.591679	156.413895
02846	9.537294	-0.511868	-2.435162	0.038124	-0.004935	0.043809	1.000000	-0.000010	0.000011	0.000039	-167.887241	-75.590131	156.423792
02847	9.555045	-0.519321	-2.463451	0.059684	-0.015700	0.068273	1.000000	-0.000005	0.000051	0.000024	-167.885803	-75.593570	156.422205
02848	9.536024	-0.536855	-2.428994	0.028058	-0.028395	0.042382	1.000000	0.000001	0.000038	0.000030	-167.882863	-75.595240	156.430886
02849	9.518556	-0.530631	-2.399314	0.005504	-0.018458	0.017919	1.000000	0.000003	0.000046	0.000038	-167.875313	-75.597808	156.423845
02850	9.571936	-0.532408	-2.386377	-0.018938	-0.012424	0.066569	1.000000	0.000001	0.000038	0.000030	-167.872420	-75.599464	156.437313
02851	9.542458	-0.534461	-2.403506	0.003857	-0.020586	0.042289	1.000000	-0.000009	0.000023	0.000025	-167.874003	-75.599794	156.438348
02852	9.524984	-0.528012	-2.373872	-0.018715	-0.010662	0.017823	1.000000	-0.000011	0.000058	0.000026	-167.872417	-75.603904	156.421573
02853	9.550358	-0.507226	-2.383404	-0.010802	0.010263	0.043631	1.000000	0.000005	0.000024	0.000022	-167.873630	-75.604332	156.423878
02854	9.526825	-0.504981	-2.377393	-0.010692	0.011145	0.019259	1.000000	-0.000023	0.000023	0.000027	-167.875876	-75.604500	156.419001
02855	9.547329	-0.556091	-2.373112	-0.029874	-0.035843	0.040749	1.000000	0.000006	0.000019	0.000044	-167.867821	-75.603936	156.411843
02856	9.550577	-0.508864	-2.382176	-0.012345	0.008999	0.043630	1.000000	-0.000016	0.000022	0.000019	-167.873714	-75.604138	156.404952
02857	9.555009	-0.528902	-2.353865	-0.044550	-0.004994	0.042088	1.000000	-0.000011	0.000009	0.000025	-167.876813	-75.602913	156.407302
02858	9.525452	-0.530928	-2.371344	-0.021766	-0.013162	0.017814	1.000000	-0.000009	0.000017	0.000032	-167.876100	-75.602312	156.403699
02859	9.552311	-0.486373	-2.386047	-0.004823	0.030390	0.045075	1.000000	-0.000009	0.000017	0.000032	-167.875103	-75.601793	156.402022
02860	9.550735	-0.510766	-2.381137	-0.014414	0.007330	0.043629	1.000000	-0.000005	0.000003	0.000023	-167.879371	-75.599553	156.437189
02861	9.521183	-0.512716	-2.398623	0.008396	-0.000817	0.019359	1.000000	-0.000009	0.000023	0.000025	-167.880960	-75.599883	156.438229
02862	9.521269	-0.513290	-2.398160	0.007838	-0.001238	0.019359	1.000000	0.000006	0.000025	0.000036	-167.876344	-75.599863	156.454809
02863	9.576165	-0.491134	-2.390249	-0.007594	0.027404	0.069450	1.000000	0.000005	0.000024	0.000022	-167.877561	-75.600290	156.457117
02864	9.521479	-0.514307	-2.397109	0.006798	-0.002067	0.019360	1.000000	-0.000007	0.000037	0.000025	-167.878247	-75.601935	156.480658
02865	9.551183	-0.513293	-2.378793	-0.017018	0.005230	0.043626	1.000000	-0.000001	0.000024	0.000030	-167.876312	-75.602243	156.478962
02866	9.551250	-0.513937	-2.378385	-0.017581	0.004800	0.043625	1.000000	-0.000002	0.000018	0.000038	-167.872505	-75.601387	156.509500
02867	9.527667	-0.511747	-2.372568	-0.017442	0.005701	0.019254	1.000000	-0.000005	0.000009	0.000016	-167.878762	-75.600281	156.515859
02868	9.551323	-0.514934	-2.377875	-0.018622	0.003958	0.043624	1.000000	-0.000002	0.000018	0.000038	-167.874778	-75.599512	156.535253
02869	9.551360	-0.515507	-2.377606	-0.019119	0.003544	0.043623	1.000000	0.000003	0.000010	0.000022	-167.877508	-75.598384	156.538873
02870	9.527829	-0.513100	-2.371628	-0.019016	0.004436	0.019252	1.000000	-0.000022	0.000035	0.000013	-167.885144	-75.600130	156.563488
02871	9.551552	-0.516151	-2.376693	-0.020152	0.002702	0.043621	1.000000	0.000005	0.000018	0.000029	-167.883780	-75.599709	156.563083
02872	9.551588	-0.516724	-2.376424	-0.020703	0.002268	0.043620	1.000000	-0.000003	0.000011	0.000031	-167.884101	-75.598202	156.584224
02873	9.553241	-0.493324	-2.380892	-0.012243	0.024517	0.045085	1.000000	-0.000003	0.000017	0.000023	-167.886265	-75.597803	156.586557
02874	9.529643	-0.491199	-2.375129	-0.012143	0.025415	0.020716	1.000000	0.000010	0.000005	0.000035	-167.883424	-75.595610	156.601552
02875	9.545722	-0.522575	-2.398982	0.000471	-0.007963	0.043729	1.000000	0.000005	0.000024	0.000022	-167.884647	-75.596037	156.603864
02876	9.553340	-0.495048	-2.380137	-0.013795	0.023251	0.045086	1.000000	-0.000004	0.000005	0.000038	-167.882029	-75.593889	156.597706
02877	9.541456	-0.504016	-2.426476	0.031118	0.004890	0.045315	1.000000	-0.000009	0.000023	0.000025	-167.883628	-75.594219	156.598755
02878	9.533891	-0.532829	-2.444827	0.044339	-0.027151	0.043958	1.000000	0.000017	-0.000000	0.000048	-167.874770	-75.591103	156.617449
02879	9.545844	-0.525068	-2.397953	-0.001576	-0.009641	0.043728	1.000000	-0.000022	0.000029	0.000020	-167.879327	-75.592186	156.619948
02880	9.547574	-0.501522	-2.402192	0.006790	0.012600	0.045204	1.000000	-0.000009	0.000023	0.000025	-167.881978	-75.592180	156.645463
02881	9.546014	-0.525916	-2.397090	-0.002636	-0.010490	0.043727	1.000000	-0.000009	0.000017	0.000032	-167.880997	-75.591662	156.643799
02882	9.571299	-0.505218	-2.407117	0.005114	0.010423	0.069574	1.000000	-0.000011	0.000009	0.000025	-167.884685	-75.590306	156.643656
02883	9.524129	-0.500222	-2.395651	0.005923	0.012675	0.020837	1.000000	-0.000015	0.000030	0.000026	-167.885721	-75.591366	156.643422
02884	9.552153	-0.523196	-2.372732	-0.026873	-0.002798	0.043605	1.000000	-0.000016	0.000018	0.000041	-167.881850	-75.590743	156.617621
02885	9.515019	-0.553331	-2.408818	0.009773	-0.042467	0.017992	1.000000	-0.000011	0.000009	0.000025	-167.884962	-75.589518	156.619981
02886	9.546252	-0.528227	-2.395633	-0.005177	-0.012590	0.043723	1.000000	-0.000012	0.000008	0.000010	-167.895003	-75.588294	156.650302
02887	9.540353	-0.532850	-2.418623	0.017041	-0.021954	0.043845	1.000000	0.000006	0.000025	0.000036	-167.889558	-75.588579	156.645882
02888	9.522771	-0.526516	-2.389310	-0.005539	-0.012093	0.019353	1.000000	-0.000009	0.000023	0.000025	-167.891706	-75.588792	156.643058
02889	9.565804	-0.512750	-2.427900	0.024284	-0.001463	0.069702	1.000000	0.000007	0.000031	0.000029	-167.888845	-75.589925	156.641353
02890	9.522976	-0.527600	-2.388254	-0.006565	-0.012929	0.019351	1.000000	-0.000001	0.000024	0.000030	-167.887422	-75.590037	156.657144
02891	9.548292	-0.507066	-2.398171	0.001195	0.007992	0.045211	1.000000	0.000004	0.000012	0.000036	-167.883489	-75.588766	156.654034
02892	9.548363	-0.507642	-2.397768	0.000677	0.007564	0.045211	1.000000	-0.000001	0.000030	0.000023	-167.884626	-75.589838	156.650911
02893	9.524882	-0.505363	-2.391577	0.000846	0.008494	0.020844	1.000000	0.000007	0.000037	0.000022	-167.884348	-75.591820	156.651922
02894	9.578191	-0.507049	-2.378779	-0.023728	0.014323	0.069452	1.000000	-0.000023	0.000023	0.000027	-167.886594	-75.591934	156.666817
02895	9.548741	-0.508941	-2.395984	-0.000839	0.006317	0.045212	1.000000	-0.000007	0.000037	0.000025	-167.886696	-75.593820	156.666567
02896	9.523572	-0.530545	-2.385223	-0.009631	-0.015446	0.019345	1.000000	-0.000003	0.000017	0.000023	-167.889692	-75.593142	156.688664
02897	9.560803	-0.501565	-2.348471	-0.047338	0.023329	0.044952	1.000000	-0.000008	0.000025	0.000039	-167.884633	-75.593332	156.682986
02898	9.548964	-0.510582	-2.394746	-0.002431	0.005043	0.045212	1.000000	-0.000003	0.000011	0.000031	-167.884931	-75.591901	156.688377
02899	9.554960	-0.506965	-2.371108	-0.025652	0.013552	0.045081	1.000000	-0.000001	0.000024	0.000030	-167.883019	-75.592209	156.686699
02900	9.560937	-0.503418	-2.347528	-0.048908	0.022042	0.044947	1.000000	-0.000004	0.000005	0.000038	-167.880485	-75.589967	156.695837
02901	9.537350	-0.501252	-2.341735	-0.048731	0.022979	0.020578	1.000000	-0.000009	0.000023	0.000025	-167.882098	-75.590298	156.696897
02902	9.547509	-0.536675	-2.388737	-0.013370	-0.019330	0.043705	1.000000	-0.000023	0.000023	0.000027	-167.884736	-75.590487	156.671025
02903	9.543281	-0.517379	-2.416466	0.017759	-0.005991	0.045347	1.000000	-0.000011	0.000010	0.000025	-167.887859	-75.589262	156.673394
02904	9.550924	-0.489795	-2.397617	0.003404	0.025193	0.046723	1.000000	0.000005	0.000018	0.000029	-167.887103	-75.588671	156.678723
02905	9.543389	-0.518452	-2.415808	0.016730	-0.006831	0.045349	1.000000	-0.000001	0.000024	0.000030	-167.885195	-75.588979	156.677049
02906	9.525760	-0.512174	-2.386626	-0.005825	0.003032	0.020845	1.000000	0.000004	0.000012	0.000036	-167.881525	-75.587640	156.675636
02907	9.543497	-0.519673	-2.415121	0.015721	-0.007665	0.045350	1.000000	0.000005	0.000024	0.000022	-167.882761	-75.588066	156.677959
02908	9.549507	-0.515917	-2.391438	-0.007542	0.000829	0.045211	1.000000	-0.000017	0.000016	0.000026	-167.885970	-75.587378	156.690541
02909	9.549576	-0.516493	-2.391035	-0.008039	0.000414	0.045211	1.000000	0.000020	0.000026	0.000033	-167.880160	-75.587758	156.687392
02910	9.555598	-0.512886	-2.367260	-0.031285	0.008907	0.045070	1.000000	-0.000023	0.000023	0.000027	-167.882637	-75.587896	156.681968
02911	9.527784	-0.490922	-2.389380	0.000525	0.023621	0.022364	1.000000	0.000005	0.000018	0.000029	-167.881296	-75.587473	156.681580
02912	9.543883	-0.522177	-2.413052	0.013129	-0.009764	0.045352	1.000000	-0.000008	0.000029	0.000017	-167.886070	-75.588410	156.708111
02913	9.549905	-0.518423	-2.389305	-0.010098	-0.001269	0.045209	1.000000	-0.000009	0.000017	0.000032	-167.885111	-75.587893	156.706464
02914	9.539897	-0.483914	-2.341497	-0.046543	0.040163	0.022079	1.000000	-0.000009	0.000023	0.000025	-167.887557	-75.587980	156.722323
02915	9.548410	-0.543320	-2.383629	-0.020021	-0.024811	0.043681	1.000000	0.000001	0.000038	0.000030	-167.884148	-75.589844	156.719347
02916	9.551811	-0.496173	-2.392769	-0.002806	0.020147	0.046735	1.000000	0.000008	-0.000009	0.000035	-167.882859	-75.586102	156.731070
02917	9.556062	-0.516458	-2.364610	-0.034910	0.005935	0.045060	1.000000	-0.000009	0.000023	0.000025	-167.884482	-75.586433	156.732138
02918	9.544284	-0.525234	-2.410804	0.010028	-0.012278	0.045352	1.000000	-0.000023	0.000023	0.000027	-167.886988	-75.586473	156.754225
02919	9.532572	-0.514689	-2.358343	-0.035250	0.006455	0.020691	1.000000	0.000004	0.000012	0.000036	-167.883074	-75.585202	156.751128
02920	9.551972	-0.498366	-2.391669	-0.004861	0.018472	0.046737	1.000000	-0.000003	0.000011	0.000030	-167.882899	-75.583872	156.759103
02921	9.544390	-0.526860	-2.410028	0.008524	-0.013527	0.045352	1.000000	-0.000011	0.000016	0.000017	-167.888608	-75.583496	156.764190
02922	9.552049	-0.499286	-2.391171	-0.005867	0.017633	0.046738	1.000000	0.000004	0.000012	0.000036	-167.884953	-75.582174	156.757412
02923	9.544514	-0.527783	-2.409336	0.007518	-0.014365	0.045352	1.000000	-0.000022	0.000035	0.000013	-167.892117	-75.584108	156.762648
02924	9.546346	-0.504168	-2.413440	0.015844	0.007912	0.046891	1.000000	-0.000015	0.000030	0.000026	-167.893677	-75.585015	156.775683
02925	9.544754	-0.528643	-2.408194	0.006496	-0.015204	0.045351	1.000000	0.000020	0.000026	0.000033	-167.887875	-75.585394	156.772540
02926	9.533033	-0.518251	-2.355698	-0.038834	0.003492	0.020679	1.000000	-0.000010	0.000011	0.000039	-167.884896	-75.583768	156.798362
02927	9.546573	-0.506035	-2.412149	0.014300	0.006669	0.046894	1.000000	-0.000001	0.000030	0.000023	-167.885579	-75.584925	156.799410
02928	9.550937	-0.526126	-2.383489	-0.017794	-0.007596	0.045195	1.000000	-0.000000	0.000036	0.000016	-167.889188	-75.586900	156.791106
02929	9.529155	-0.499831	-2.382054	-0.008742	0.016076	0.022376	1.000000	-0.000001	0.000030	0.000023	-167.889873	-75.588057	156.792155
02930	9.552901	-0.503036	-2.386978	-0.009974	0.014269	0.046740	1.000000	-0.000001	0.000030	0.000023	-167.890880	-75.589086	156.805903
02931	9.553038	-0.503546	-2.386321	-0.010471	0.013852	0.046740	1.000000	0.000001	0.000038	0.000030	-167.887481	-75.590951	156.802935
02932	9.531154	-0.477660	-2.385235	-0.001456	0.037528	0.023927	1.000000	-0.000005	-0.000007	0.000052	-167.879610	-75.587031	156.808668
02933	9.545475	-0.532950	-2.404385	0.002429	-0.018550	0.045347	1.000000	-0.000022	0.000035	0.000013	-167.886782	-75.588967	156.813910
02934	9.547308	-0.509492	-2.408512	0.010738	0.003740	0.046900	1.000000	0.000020	0.000026	0.000033	-167.881290	-75.589235	156.821548
02935	9.555008	-0.482004	-2.389499	-0.003687	0.034885	0.048295	1.000000	-0.000017	0.000016	0.000026	-167.883870	-75.588743	156.822649
02936	9.547415	-0.510557	-2.407862	0.009721	0.002899	0.046902	1.000000	-0.000003	0.000011	0.000030	-167.883913	-75.587387	156.826966
02937	9.528044	-0.528002	-2.374024	-0.021634	-0.009987	0.020818	1.000000	-0.000009	0.000023	0.000025	-167.885548	-75.587719	156.828043
02938	9.553456	-0.507239	-2.383865	-0.014087	0.010900	0.046740	1.000000	-0.000011	0.000016	0.000017	-167.891907	-75.587064	156.864724
02939	9.545910	-0.535800	-2.402025	-0.000632	-0.021069	0.045343	1.000000	0.000000	0.000032	0.000038	-167.885936	-75.588081	156.859048
02940	9.559474	-0.504287	-2.359868	-0.037865	0.018889	0.046574	1.000000	0.000008	-0.000009	0.000035	-167.884670	-75.584406	156.854596
02941	9.528218	-0.530130	-2.372850	-0.023691	-0.011683	0.020812	1.000000	-0.000009	0.000023	0.000025	-167.886307	-75.584739	156.855674
02942	9.553651	-0.509446	-2.382612	-0.016122	0.009205	0.046738	1.000000	-0.000009	0.000023	0.000025	-167.888456	-75.584979	156.853659
02943	9.552012	-0.533841	-2.377455	-0.025427	-0.013928	0.045171	1.000000	-0.000001	0.000024	0.000030	-167.886571	-75.585288	156.852003
02944	9.524272	-0.511824	-2.399598	0.006335	0.000925	0.022542	1.000000	-0.000003	0.000017	0.000023	-167.889309	-75.584744	156.858538
02945	9.546239	-0.539081	-2.399981	-0.003691	-0.023609	0.045336	1.000000	0.000006	0.000026	0.000036	-167.883903	-75.585030	156.854146
02946	9.546325	-0.539581	-2.399529	-0.004212	-0.024034	0.045335	1.000000	-0.000017	0.000022	0.000019	-167.889489	-75.585248	156.866944
02947	9.528698	-0.532838	-2.370317	-0.026742	-0.014217	0.020801	1.000000	-0.000010	0.000022	0.000010	-167.897788	-75.585720	156.874752
02948	9.554123	-0.512309	-2.380104	-0.019225	0.006661	0.046735	1.000000	0.000013	0.000021	0.000049	-167.887005	-75.584847	156.892380
02949	9.524660	-0.514253	-2.397535	0.003773	-0.001167	0.022544	1.000000	-0.000010	0.000022	0.000010	-167.895306	-75.585320	156.900189
02950	9.548381	-0.517195	-2.402610	0.002503	-0.003009	0.046906	1.000000	0.000004	0.000022	0.000007	-167.904022	-75.585683	156.915878
02951	9.552591	-0.537430	-2.374321	-0.029545	-0.017335	0.045155	1.000000	0.000004	0.000006	0.000044	-167.897550	-75.583564	156.910081
02952	9.544270	-0.498604	-2.430156	0.033041	0.010069	0.048660	1.000000	-0.000003	0.000017	0.000023	-167.900024	-75.583062	156.922935
02953	9.524903	-0.515971	-2.396203	0.001729	-0.002853	0.022544	1.000000	-0.000001	0.000030	0.000023	-167.900722	-75.584219	156.923995
02954	9.570536	-0.545898	-2.401883	-0.009044	-0.028833	0.069686	1.000000	-0.000001	0.000030	0.000023	-167.901958	-75.585299	156.912382
02955	9.544612	-0.499834	-2.428562	0.031532	0.008796	0.048666	1.000000	-0.000009	0.000029	0.000017	-167.906181	-75.586480	156.916179
02956	9.542958	-0.524227	-2.423408	0.022208	-0.014343	0.047083	1.000000	-0.000002	0.000018	0.000038	-167.902332	-75.585692	156.936110
02957	9.550672	-0.496742	-2.404393	0.007715	0.016771	0.048492	1.000000	-0.000009	0.000023	0.000025	-167.903980	-75.586025	156.937196
02958	9.544826	-0.501470	-2.427383	0.029938	0.007560	0.048672	1.000000	0.000004	0.000012	0.000036	-167.900654	-75.584512	156.961640
02959	9.559115	-0.537277	-2.347569	-0.056409	-0.011947	0.044955	1.000000	-0.000028	0.000036	0.000021	-167.904709	-75.586334	156.962908
02960	9.556814	-0.493998	-2.379806	-0.016639	0.024298	0.048314	1.000000	-0.000003	0.000017	0.000023	-167.907281	-75.585799	156.978476
02961	9.525612	-0.519742	-2.392566	-0.002371	-0.006219	0.022542	1.000000	-0.000001	0.000024	0.000030	-167.905409	-75.586109	156.976828
02962	9.580598	-0.497882	-2.384422	-0.018413	0.022029	0.072675	1.000000	-0.000001	0.000024	0.000030	-167.903997	-75.586262	156.989524
02963	9.509805	-0.490028	-2.367541	-0.016678	0.025877	-0.000408	1.000000	-0.000001	0.000024	0.000030	-167.902125	-75.586571	156.987877
02964	9.547725	-0.548090	-2.392019	-0.013403	-0.031651	0.045305	1.000000	-0.000003	0.000017	0.000023	-167.904818	-75.586081	156.987587
02965	9.527646	-0.498062	-2.395678	0.004346	0.014829	0.024138	1.000000	0.000004	0.000012	0.000036	-167.900931	-75.584810	156.984507
02966	9.549605	-0.525199	-2.396001	-0.005674	-0.009761	0.046900	1.000000	-0.000008	0.000035	0.000010	-167.908240	-75.586709	156.993560
02967	9.555601	-0.521477	-2.372166	-0.028950	-0.001402	0.046713	1.000000	-0.000002	0.000018	0.000038	-167.903795	-75.586171	156.989203
02968	9.551521	-0.502381	-2.399843	0.002034	0.012131	0.048501	1.000000	0.000005	0.000018	0.000029	-167.903092	-75.585536	157.004642
02969	9.551590	-0.503097	-2.399421	0.001538	0.011713	0.048502	1.000000	-0.000000	0.000026	0.000045	-167.894570	-75.585707	156.996272
02970	9.555784	-0.523480	-2.370987	-0.030488	-0.002679	0.046708	1.000000	-0.000003	0.000017	0.000023	-167.896795	-75.585263	157.010079
02971	9.551730	-0.504166	-2.398636	0.000536	0.010879	0.048503	1.000000	-0.000009	0.000023	0.000025	-167.898451	-75.585597	157.011172
02972	9.526439	-0.525661	-2.387975	-0.007920	-0.010847	0.022535	1.000000	-0.000015	0.000030	0.000026	-167.899357	-75.586781	156.995946
02973	9.520618	-0.530378	-2.410908	0.014370	-0.020033	0.022726	1.000000	0.000004	0.000012	0.000036	-167.895474	-75.585510	156.992869
02974	9.550220	-0.529476	-2.392604	-0.009703	-0.013122	0.046893	1.000000	-0.000022	0.000035	0.000013	-167.903103	-75.587213	157.031691
02975	9.573933	-0.532801	-2.397611	-0.010956	-0.014976	0.071252	1.000000	0.000012	0.000013	0.000042	-167.895698	-75.585918	157.025877
02976	9.550354	-0.530686	-2.391801	-0.010706	-0.013974	0.046891	1.000000	-0.000015	0.000024	0.000033	-167.894722	-75.586165	156.990744
02977	9.550422	-0.531180	-2.391420	-0.011201	-0.014392	0.046890	1.000000	-0.000003	0.000017	0.000023	-167.896938	-75.585766	156.993117
02978	9.544592	-0.535829	-2.414421	0.011052	-0.023570	0.047084	1.000000	0.000005	0.000018	0.000029	-167.896136	-75.585062	157.034144
02979	9.534598	-0.501243	-2.366556	-0.025545	0.017698	0.023950	1.000000	-0.000009	0.000029	0.000017	-167.900371	-75.586244	157.037952
02980	9.552429	-0.508721	-2.394888	-0.004058	0.007080	0.048505	1.000000	-0.000002	0.000018	0.000038	-167.896534	-75.585489	157.050485
02981	9.552500	-0.509295	-2.394483	-0.004554	0.006661	0.048506	1.000000	0.000005	0.000024	0.000022	-167.897804	-75.585913	157.052833
02982	9.527146	-0.530934	-2.383984	-0.013031	-0.015072	0.022524	1.000000	0.000018	0.000012	0.000033	-167.893968	-75.584493	157.085356
02983	9.560326	-0.482344	-2.374975	-0.019698	0.037302	0.049930	1.000000	-0.000020	0.000043	0.000020	-167.897092	-75.587142	157.086612
02984	9.529187	-0.507904	-2.387467	-0.005350	0.006836	0.024146	1.000000	-0.000001	0.000030	0.000023	-167.898270	-75.588182	157.092869
02985	9.552938	-0.511103	-2.392348	-0.006613	0.004971	0.048505	1.000000	-0.000009	0.000029	0.000017	-167.902509	-75.589364	157.096681
02986	9.553026	-0.511528	-2.391910	-0.007142	0.004538	0.048505	1.000000	-0.000009	0.000017	0.000032	-167.902201	-75.588704	157.097965
02987	9.553115	-0.511960	-2.391462	-0.007637	0.004119	0.048505	1.000000	0.000005	0.000030	0.000014	-167.906049	-75.589976	157.103027
02988	9.547328	-0.516609	-2.414331	0.014652	-0.005024	0.048708	1.000000	-0.000002	0.000018	0.000038	-167.901851	-75.589354	157.107741
02989	9.529575	-0.510330	-2.385400	-0.007873	0.004727	0.024146	1.000000	0.000002	-0.000002	0.000036	-167.899482	-75.586525	157.105972
02990	9.547355	-0.517597	-2.414014	0.013656	-0.005877	0.048709	1.000000	-0.000011	0.000020	-0.000005	-167.914724	-75.587142	157.103866
02991	9.547463	-0.517960	-2.413509	0.013161	-0.006295	0.048710	1.000000	0.000008	0.000033	0.000043	-167.905269	-75.588138	157.095481
02992	9.528028	-0.535588	-2.379414	-0.018075	-0.019300	0.022509	1.000000	0.000007	0.000032	0.000029	-167.902769	-75.589088	157.122922
02993	9.529927	-0.512267	-2.383580	-0.009889	0.003042	0.024145	1.000000	-0.000015	0.000024	0.000033	-167.901309	-75.589310	157.120039
02994	9.549555	-0.495859	-2.416665	0.020288	0.015221	0.050350	1.000000	-0.000003	0.000017	0.000023	-167.903851	-75.588759	157.142864
02995	9.553693	-0.516103	-2.388257	-0.011687	0.000741	0.048502	1.000000	-0.000015	0.000024	0.000033	-167.902392	-75.588980	157.139982
02996	9.524297	-0.517889	-2.405639	0.011402	-0.006936	0.024353	1.000000	-0.000001	0.000030	0.000023	-167.903381	-75.590146	157.124627
02997	9.559769	-0.512898	-2.363888	-0.035488	0.008603	0.048290	1.000000	0.000005	0.000024	0.000022	-167.904660	-75.590570	157.126981
02998	9.530292	-0.514902	-2.381551	-0.012404	0.000931	0.024142	1.000000	0.000017	-0.000000	0.000048	-167.895471	-75.587646	157.119370
02999	9.548089	-0.522534	-2.410045	0.009124	-0.009657	0.048711	1.000000	-0.000023	0.000029	0.000020	-167.900111	-75.588741	157.121939
