// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09485	1.390516	-0.152687	9.815606	0.018513	-0.084413	0.101721	1.000000	-0.000075	0.000020	0.000037	-0.552468	-8.434739	60.225189
09486	1.316406	-0.190907	9.752997	0.019925	-0.159383	0.029291	1.000000	-0.000032	0.000017	0.000077	-0.552590	-8.436040	60.232727
09487	1.498048	-0.049791	9.864483	-0.022391	0.052669	0.164857	1.000000	-0.000022	-0.000006	0.000013	-0.550481	-8.440124	60.232812
09488	1.516439	-0.376938	9.731555	0.280863	-0.078969	0.039202	1.000000	-0.000044	-0.000030	-0.000010	-0.550507	-8.446952	60.230317
09489	1.426861	-0.141561	9.669992	0.037778	-0.032585	-0.037094	1.000000	0.000034	-0.000032	-0.000001	-0.541757	-8.454023	60.228837
09490	1.470774	0.101263	9.760881	-0.158522	0.113442	0.056975	1.000000	-0.000040	-0.000024	-0.000007	-0.541308	-8.460189	60.226683
09491	1.336906	-0.235247	9.593625	0.080561	-0.149159	-0.124986	1.000000	-0.000063	-0.000012	-0.000002	-0.543677	-8.465010	60.225078
09492	1.350791	-0.125637	9.607431	-0.008882	-0.085055	-0.110325	1.000000	0.000008	0.000007	0.000014	-0.538102	-8.467633	60.225237
09493	1.405504	-0.013808	9.647925	-0.082473	0.011987	-0.063270	1.000000	-0.000079	-0.000012	-0.000019	-0.541962	-8.472375	60.221674
09494	1.423039	-0.133133	9.497598	0.041567	-0.014484	-0.208251	1.000000	-0.000004	-0.000001	-0.000011	-0.537316	-8.475857	60.219056
09495	1.454118	0.042046	9.747253	-0.115398	0.068125	0.041612	1.000000	-0.000053	0.000013	0.000014	-0.538817	-8.477751	60.219292
09496	1.408588	-0.114422	9.606716	0.008839	-0.031570	-0.102634	1.000000	-0.000074	0.000017	0.000012	-0.542578	-8.479217	60.219258
09497	1.460196	-0.156116	9.664852	0.065530	-0.015379	-0.037137	1.000000	-0.000006	0.000021	0.000007	-0.538554	-8.480181	60.218614
09498	1.443646	-0.004911	9.765515	-0.081626	0.033085	0.058567	1.000000	-0.000039	0.000035	0.000016	-0.538369	-8.479527	60.218995
09499	1.458980	-0.114000	9.705994	0.025248	-0.000640	0.002978	1.000000	-0.000056	0.000026	0.000014	-0.540159	-8.479930	60.219168
09500	1.488484	-0.146575	9.841557	0.056887	-0.008248	0.141709	1.000000	-0.000028	0.000029	0.000030	-0.538974	-8.480006	60.221168
09501	1.415651	-0.107314	9.770184	-0.006893	-0.042696	0.060012	1.000000	-0.000016	0.000018	0.000018	-0.536225	-8.481273	60.221878
09502	1.390527	-0.087531	9.806864	-0.039286	-0.059671	0.092397	1.000000	-0.000020	-0.000019	0.000013	-0.533824	-8.486844	60.222023
09503	1.375292	-0.110415	9.743421	-0.021902	-0.077436	0.027607	1.000000	-0.000019	-0.000028	-0.000004	-0.531110	-8.493432	60.220134
09504	1.397890	-0.076581	9.706908	-0.037544	-0.038014	-0.005488	1.000000	-0.000031	-0.000049	0.000005	-0.529837	-8.502480	60.219315
09505	1.416082	-0.108472	9.638391	0.004177	-0.031277	-0.070273	1.000000	-0.000018	-0.000046	0.000003	-0.527074	-8.511114	60.218361
09506	1.459190	-0.073409	9.615196	-0.003533	0.024608	-0.087154	1.000000	-0.000023	-0.000043	0.000018	-0.525100	-8.519402	60.219100
09507	1.439323	-0.031701	9.642772	-0.052166	0.023793	-0.063205	1.000000	-0.000041	-0.000020	0.000018	-0.525229	-8.525091	60.219854
09508	1.443001	-0.130727	9.601399	0.038269	-0.017922	-0.102671	1.000000	-0.000057	-0.000016	0.000027	-0.527397	-8.530268	60.221561
09509	1.489825	-0.073978	9.569316	0.014317	0.054132	-0.127972	1.000000	-0.000032	0.000023	0.000027	-0.526695	-8.530991	60.223221
09510	1.451754	-0.088057	9.583415	0.006634	0.012592	-0.119546	1.000000	-0.000044	0.000024	0.000020	-0.527236	-8.531563	60.224139
09511	1.474579	-0.142489	9.596557	0.063890	0.003851	-0.102667	1.000000	-0.000064	0.000065	0.000013	-0.529927	-8.527486	60.224138
09512	1.435667	-0.113424	9.651784	0.015097	-0.021176	-0.054088	1.000000	-0.000052	0.000063	0.000019	-0.531364	-8.523588	60.224879
09513	1.475350	-0.112177	9.678630	0.031411	0.010791	-0.021670	1.000000	-0.000052	0.000055	0.000001	-0.532489	-8.520704	60.223587
09514	1.472820	-0.146483	9.728497	0.055864	-0.014055	0.027586	1.000000	-0.000060	0.000057	0.000006	-0.534629	-8.517565	60.222770
09515	1.423081	-0.073980	9.752315	-0.033350	-0.023208	0.043105	1.000000	-0.000041	0.000039	-0.000002	-0.534439	-8.516439	60.221063
09516	1.467737	-0.093821	9.729088	0.007833	0.008399	0.026930	1.000000	-0.000047	0.000052	-0.000013	-0.534757	-8.513926	60.218077
09517	1.459060	-0.062158	9.738546	-0.024384	0.015605	0.034706	1.000000	-0.000021	0.000027	-0.000018	-0.531971	-8.514251	60.214601
09518	1.458622	-0.062660	9.738608	-0.023954	0.014689	0.034708	1.000000	-0.000035	0.000018	-0.000009	-0.530919	-8.515547	60.212133
09519	1.483385	-0.083526	9.701959	0.009279	0.029875	0.002323	1.000000	-0.000043	0.000021	-0.000005	-0.530902	-8.516571	60.210143
09520	1.495487	-0.050827	9.724721	-0.014986	0.053505	0.026326	1.000000	-0.000031	0.000019	0.000001	-0.529625	-8.517771	60.208893
09521	1.476339	-0.019442	9.661698	-0.046547	0.060136	-0.039122	1.000000	-0.000041	0.000003	0.000003	-0.529555	-8.520854	60.207837
09522	1.491958	-0.041361	9.684066	-0.021923	0.059478	-0.014486	1.000000	-0.000042	0.000011	0.000021	-0.529801	-8.522919	60.208816
09523	1.458786	-0.076903	9.648028	-0.004758	0.017609	-0.054712	1.000000	-0.000051	0.000017	0.000050	-0.531645	-8.524263	60.213183
09524	1.483494	-0.054621	9.652443	-0.012622	0.049293	-0.046890	1.000000	-0.000049	0.000019	0.000017	-0.532666	-8.525499	60.213762
09525	1.486305	-0.110137	9.652123	0.036692	0.024094	-0.046276	1.000000	-0.000049	0.000027	0.000035	-0.534007	-8.525717	60.216378
09526	1.493652	-0.100224	9.683897	0.028678	0.031542	-0.013856	1.000000	-0.000068	0.000022	0.000058	-0.537901	-8.526534	60.221698
09527	1.485310	-0.112562	9.652249	0.037545	0.022275	-0.046275	1.000000	-0.000040	0.000030	0.000023	-0.537971	-8.526456	60.222964
09528	1.464244	-0.114562	9.638978	0.030014	0.004953	-0.062503	1.000000	-0.000043	0.000038	0.000030	-0.538591	-8.525444	60.225047
09529	1.466696	-0.126471	9.679770	0.038247	-0.003786	-0.021689	1.000000	-0.000039	0.000035	0.000016	-0.538415	-8.524804	60.225438
09530	1.440749	-0.150497	9.675501	0.046961	-0.037285	-0.029531	1.000000	-0.000031	0.000056	-0.000004	-0.537011	-8.521797	60.223541
09531	1.411443	-0.120072	9.671652	0.006786	-0.046491	-0.037963	1.000000	-0.000045	0.000047	0.000005	-0.537365	-8.519764	60.222658
09532	1.422795	-0.087235	9.694564	-0.017465	-0.022881	-0.013927	1.000000	-0.000012	0.000070	-0.000009	-0.533737	-8.515132	60.220095
09533	1.424949	-0.142249	9.694304	0.031845	-0.048087	-0.013355	1.000000	-0.000047	0.000043	-0.000031	-0.533744	-8.513649	60.215082
09534	1.428643	-0.077453	9.726566	-0.025041	-0.016371	0.018498	1.000000	-0.000045	0.000047	0.000005	-0.534092	-8.511605	60.214196
09535	1.394938	-0.069120	9.731642	-0.048970	-0.041758	0.018454	1.000000	-0.000017	0.000028	-0.000007	-0.531079	-8.511846	60.211943
09536	1.424185	-0.067580	9.686059	-0.032005	-0.010343	-0.022310	1.000000	-0.000046	0.000034	-0.000005	-0.531353	-8.511389	60.209896
09537	1.443967	-0.067344	9.699522	-0.023613	0.005146	-0.006071	1.000000	-0.000043	0.000029	0.000013	-0.531661	-8.511400	60.209945
09538	1.443430	-0.068347	9.699595	-0.023185	0.004233	-0.006070	1.000000	-0.000056	0.000026	0.000014	-0.533461	-8.511809	60.210126
09539	1.463324	-0.068247	9.713044	-0.014790	0.019717	0.010173	1.000000	-0.000041	0.000025	0.000031	-0.533792	-8.512289	60.212269
09540	1.437510	-0.048843	9.749838	-0.047138	0.002647	0.042561	1.000000	-0.000019	0.000040	0.000036	-0.531667	-8.511049	60.214963
09541	1.452742	-0.114394	9.731118	0.018563	-0.014489	0.026909	1.000000	-0.000075	0.000020	0.000037	-0.536020	-8.512060	60.217849
09542	1.436494	-0.094320	9.708852	-0.005225	-0.015604	0.002299	1.000000	-0.000023	0.000034	0.000033	-0.534371	-8.511482	60.220201
09543	1.415631	-0.096335	9.695527	-0.012768	-0.032905	-0.013949	1.000000	-0.000065	0.000014	0.000008	-0.537126	-8.513211	60.219697
09544	1.402742	-0.130670	9.672780	0.012321	-0.058313	-0.038032	1.000000	-0.000031	0.000028	0.000019	-0.536177	-8.513390	60.220488
09545	1.455513	-0.095851	9.722417	0.004033	-0.001956	0.018543	1.000000	-0.000040	0.000021	0.000006	-0.535935	-8.514319	60.219718
09546	1.414475	-0.098706	9.695671	-0.011486	-0.035638	-0.013957	1.000000	-0.000029	0.000006	0.000002	-0.534362	-8.517008	60.218528
09547	1.414322	-0.099457	9.695686	-0.011058	-0.036548	-0.013959	1.000000	-0.000049	0.000010	-0.000000	-0.535070	-8.519258	60.217072
09548	1.418736	-0.077702	9.686783	-0.026879	-0.021263	-0.022313	1.000000	-0.000002	0.000018	-0.000008	-0.530246	-8.520586	60.214740
09549	1.426258	-0.067059	9.718564	-0.034858	-0.013882	0.010132	1.000000	-0.000049	0.000010	-0.000000	-0.530954	-8.522831	60.213283
09550	1.430788	-0.089002	9.668498	-0.009641	-0.014991	-0.038507	1.000000	-0.000035	0.000018	-0.000009	-0.529906	-8.524126	60.210819
09551	1.442934	-0.056408	9.691354	-0.033866	0.008585	-0.014404	1.000000	-0.000044	0.000016	0.000003	-0.530138	-8.525708	60.209704
09552	1.447416	-0.078494	9.641293	-0.008655	0.007487	-0.063043	1.000000	-0.000052	0.000018	0.000007	-0.531391	-8.527043	60.209069
09553	1.454930	-0.068353	9.673076	-0.016629	0.014860	-0.030592	1.000000	-0.000045	0.000011	0.000010	-0.531872	-8.529191	60.208829
09554	1.475029	-0.068222	9.686507	-0.008220	0.030321	-0.014331	1.000000	-0.000049	0.000019	0.000017	-0.532901	-8.530430	60.209412
09555	1.504489	-0.066986	9.640927	0.008712	0.061794	-0.055047	1.000000	-0.000044	0.000024	0.000020	-0.533436	-8.531084	60.211921
09556	1.482007	-0.102355	9.677199	0.025261	0.020380	-0.022185	1.000000	-0.000047	0.000029	0.000002	-0.533965	-8.531192	60.210754
09557	1.498697	-0.090903	9.650006	0.025820	0.043775	-0.046706	1.000000	-0.000030	0.000033	0.000012	-0.532745	-8.530786	60.211853
09558	1.483791	-0.115133	9.718055	0.033979	0.010617	0.018600	1.000000	-0.000052	0.000040	0.000035	-0.534402	-8.529517	60.214420
09559	1.467344	-0.095009	9.695843	0.010160	0.009533	-0.005990	1.000000	-0.000047	0.000037	0.000020	-0.535285	-8.528705	60.217196
09560	1.487118	-0.094689	9.709330	0.018573	0.024982	0.010276	1.000000	-0.000027	0.000025	0.000005	-0.533539	-8.529244	60.216295
09561	1.466133	-0.096315	9.696013	0.011010	0.007708	-0.005990	1.000000	-0.000029	0.000038	0.000004	-0.532126	-8.528313	60.216676
09562	1.445183	-0.098067	9.682688	0.003452	-0.009564	-0.022258	1.000000	-0.000040	0.000021	0.000006	-0.531882	-8.529251	60.215909
09563	1.469866	-0.075649	9.687236	-0.004381	0.022083	-0.014306	1.000000	-0.000049	0.000019	0.000017	-0.532864	-8.530517	60.216943
09564	1.444395	-0.099634	9.682789	0.004312	-0.011393	-0.022260	1.000000	-0.000018	0.000023	0.000000	-0.530092	-8.531319	60.215566
09565	1.481520	-0.086932	9.669013	0.012846	0.028369	-0.030494	1.000000	-0.000042	0.000034	0.000005	-0.530140	-8.530791	60.215813
09566	1.448098	-0.078837	9.674021	-0.011088	0.002992	-0.030573	1.000000	-0.000042	0.000011	0.000021	-0.530398	-8.532861	60.216796
09567	1.455540	-0.112024	9.664625	0.021966	-0.006017	-0.038456	1.000000	-0.000051	0.000037	0.000009	-0.531464	-8.532054	60.217255
09568	1.475273	-0.111905	9.678122	0.030385	0.009422	-0.022182	1.000000	-0.000043	0.000029	0.000013	-0.531771	-8.532068	60.217309
09569	1.462018	-0.102824	9.696568	0.014441	0.000393	-0.005991	1.000000	-0.000047	0.000037	0.000020	-0.532640	-8.531163	60.219395
09570	1.458136	-0.092567	9.656017	0.006990	0.007469	-0.046763	1.000000	-0.000045	0.000047	0.000005	-0.532998	-8.529121	60.218520
09571	1.447828	-0.137837	9.673925	0.039931	-0.025870	-0.030164	1.000000	-0.000033	0.000046	0.000011	-0.532091	-8.527237	60.219415
09572	1.459553	-0.105292	9.696913	0.015729	-0.002344	-0.005993	1.000000	-0.000040	0.000030	0.000023	-0.532177	-8.527157	60.220689
09573	1.450895	-0.073908	9.706488	-0.016467	0.004830	0.001903	1.000000	-0.000045	0.000047	0.000005	-0.532523	-8.525152	60.220794
09574	1.457912	-0.106974	9.697141	0.016584	-0.004175	-0.005995	1.000000	-0.000040	0.000044	-0.000010	-0.532079	-8.523467	60.218225
09575	1.449113	-0.075352	9.706743	-0.015613	0.003002	0.001905	1.000000	-0.000027	0.000048	-0.000011	-0.530148	-8.521408	60.216345
09576	1.443623	-0.098163	9.715735	0.001072	-0.014131	0.010194	1.000000	-0.000030	0.000033	0.000012	-0.528957	-8.521025	60.216268
09577	1.435004	-0.066609	9.725311	-0.031119	-0.006965	0.018098	1.000000	-0.000038	0.000040	0.000008	-0.528507	-8.519864	60.216668
09578	1.429562	-0.089638	9.734290	-0.014433	-0.024100	0.026382	1.000000	-0.000039	0.000035	0.000016	-0.528343	-8.519219	60.217068
09579	1.413307	-0.069185	9.712067	-0.038265	-0.025128	0.001811	1.000000	-0.000035	0.000027	0.000009	-0.527642	-8.519520	60.217006
09580	1.441146	-0.101132	9.716072	0.002784	-0.017799	0.010187	1.000000	-0.000037	0.000017	0.000024	-0.527429	-8.520931	60.218334
09581	1.407855	-0.093080	9.721032	-0.021153	-0.043181	0.010086	1.000000	-0.000047	0.000014	0.000035	-0.528505	-8.522673	60.222088
09582	1.449948	-0.058353	9.698412	-0.028878	0.012820	-0.006366	1.000000	-0.000035	0.000018	-0.000009	-0.527460	-8.523968	60.219626
09583	1.432609	-0.114600	9.684375	0.012423	-0.028730	-0.022303	1.000000	-0.000036	-0.000001	0.000032	-0.527211	-8.527432	60.222396
09584	1.437173	-0.093149	9.675523	-0.003408	-0.013414	-0.030576	1.000000	-0.000041	0.000016	0.000013	-0.527222	-8.528937	60.222506
09585	1.457167	-0.092918	9.689005	0.005022	0.001990	-0.014282	1.000000	-0.000040	0.000021	0.000006	-0.526962	-8.529926	60.222150
09586	1.469401	-0.103796	9.670696	0.021809	0.009221	-0.030473	1.000000	-0.000049	0.000019	0.000017	-0.528001	-8.531169	60.222737
09587	1.456335	-0.094663	9.689113	0.005874	0.000167	-0.014282	1.000000	-0.000035	0.000027	0.000009	-0.527311	-8.531460	60.222735
09588	1.468501	-0.105603	9.670813	0.022659	0.007400	-0.030473	1.000000	-0.000061	0.000020	0.000011	-0.529601	-8.532534	60.222580
09589	1.447662	-0.107480	9.657438	0.015076	-0.009825	-0.046774	1.000000	-0.000026	0.000030	-0.000003	-0.527623	-8.532510	60.221177
09590	1.467524	-0.107087	9.670945	0.023511	0.005581	-0.030474	1.000000	-0.000040	0.000021	0.000006	-0.527384	-8.533449	60.220413
09591	1.479263	-0.074637	9.693995	-0.000673	0.029073	-0.006236	1.000000	-0.000044	0.000052	-0.000002	-0.527542	-8.530832	60.219398
09592	1.458091	-0.076416	9.680670	-0.008255	0.011848	-0.022537	1.000000	-0.000034	0.000032	0.000001	-0.526577	-8.530544	60.218106
09593	1.470070	-0.087121	9.662404	0.008526	0.019091	-0.038726	1.000000	-0.000039	0.000035	0.000016	-0.526422	-8.529898	60.219184
09594	1.452114	-0.100156	9.689691	0.008861	-0.006208	-0.014286	1.000000	-0.000035	0.000027	0.000009	-0.525709	-8.530177	60.218766
09595	1.443617	-0.068887	9.699287	-0.023327	0.000964	-0.006343	1.000000	-0.000060	0.000034	0.000021	-0.528096	-8.529665	60.220046
09596	1.475978	-0.078875	9.694462	0.001467	0.024514	-0.006224	1.000000	-0.000040	0.000030	0.000023	-0.528189	-8.529589	60.221324
09597	1.458214	-0.092022	9.721712	0.001803	-0.000796	0.018210	1.000000	-0.000042	0.000011	0.000021	-0.528468	-8.531675	60.222525
09598	1.450148	-0.103904	9.689946	0.010568	-0.009853	-0.014291	1.000000	-0.000044	0.000024	0.000020	-0.529036	-8.532259	60.223459
09599	1.487305	-0.091371	9.676280	0.019094	0.029933	-0.022408	1.000000	-0.000030	0.000033	0.000012	-0.527870	-8.531913	60.223975
09600	1.461692	-0.115331	9.671734	0.027767	-0.003518	-0.030484	1.000000	-0.000036	0.000022	0.000016	-0.527411	-8.532759	60.224432
09601	1.465997	-0.093813	9.662960	0.011930	0.011813	-0.038719	1.000000	-0.000036	0.000022	0.000016	-0.526957	-8.533613	60.225336
09602	1.445071	-0.095484	9.649586	0.004338	-0.005393	-0.055033	1.000000	-0.000029	0.000038	0.000004	-0.525519	-8.532665	60.224391
09603	1.452121	-0.085026	9.681496	-0.003571	0.001828	-0.022527	1.000000	-0.000022	0.000030	0.000008	-0.523347	-8.532570	60.224164
09604	1.459449	-0.117938	9.672041	0.029467	-0.007160	-0.030491	1.000000	-0.000047	0.000029	0.000002	-0.523887	-8.532680	60.223006
09605	1.471158	-0.085605	9.695138	0.005304	0.016296	-0.006208	1.000000	-0.000045	0.000047	0.000005	-0.524261	-8.530655	60.222490
09606	1.437510	-0.077484	9.700129	-0.018636	-0.009076	-0.006337	1.000000	-0.000040	0.000021	0.000006	-0.524026	-8.531595	60.221728
09607	1.454223	-0.066013	9.673044	-0.018129	0.014432	-0.030746	1.000000	-0.000045	0.000047	0.000005	-0.524410	-8.529553	60.221172
09608	1.448678	-0.089105	9.681975	-0.001437	-0.002726	-0.022527	1.000000	-0.000035	0.000036	0.000026	-0.524032	-8.528819	60.222799
09609	1.435251	-0.079884	9.700444	-0.017354	-0.011813	-0.006337	1.000000	-0.000037	0.000045	0.000001	-0.523369	-8.527053	60.221660
09610	1.439195	-0.058458	9.691744	-0.033190	0.003525	-0.014550	1.000000	-0.000047	0.000037	0.000020	-0.524243	-8.526150	60.222545
09611	1.436752	-0.092973	9.741280	-0.008544	-0.021784	0.034388	1.000000	-0.000043	0.000029	0.000013	-0.524542	-8.526162	60.222838
09612	1.428481	-0.104785	9.709528	0.000200	-0.030802	0.001869	1.000000	-0.000040	0.000030	0.000023	-0.524640	-8.526088	60.224120
09613	1.432571	-0.083422	9.700810	-0.015639	-0.015458	-0.006340	1.000000	-0.000047	0.000037	0.000020	-0.525537	-8.525171	60.225329
09614	1.444745	-0.094296	9.682514	0.001129	-0.008189	-0.022530	1.000000	-0.000042	0.000011	0.000021	-0.525808	-8.527247	60.226316
09615	1.424101	-0.096129	9.669078	-0.006478	-0.025380	-0.038861	1.000000	-0.000043	0.000021	-0.000005	-0.525809	-8.528314	60.224829
09616	1.454866	-0.139504	9.713675	0.042543	-0.026253	0.010198	1.000000	-0.000040	0.000021	0.000006	-0.525575	-8.529254	60.224069
09617	1.430913	-0.086741	9.701026	-0.013935	-0.019113	-0.006343	1.000000	-0.000035	0.000027	0.000009	-0.524883	-8.529556	60.223880
09618	1.443141	-0.097455	9.682721	0.002831	-0.011839	-0.022534	1.000000	-0.000041	0.000016	0.000013	-0.524902	-8.531064	60.223994
09619	1.447583	-0.076027	9.673967	-0.013008	0.003511	-0.030728	1.000000	-0.000044	0.000016	0.000003	-0.525151	-8.532652	60.223236
09620	1.434491	-0.066934	9.692387	-0.028917	-0.005588	-0.014538	1.000000	-0.000040	0.000030	0.000023	-0.525252	-8.532579	60.224520
09621	1.454541	-0.109910	9.664522	0.020446	-0.006381	-0.038728	1.000000	-0.000040	0.000021	0.000006	-0.525033	-8.533545	60.223915
09622	1.453866	-0.067586	9.705998	-0.020029	0.008851	0.001802	1.000000	-0.000037	0.000026	0.000041	-0.525165	-8.533949	60.227292
09623	1.458333	-0.089241	9.655864	0.005027	0.008058	-0.046914	1.000000	-0.000039	0.000026	-0.000002	-0.524693	-8.534355	60.225876
09624	1.445087	-0.080069	9.674307	-0.010880	-0.001045	-0.030725	1.000000	-0.000039	0.000035	0.000016	-0.524542	-8.533714	60.226287
09625	1.460160	-0.102188	9.696639	0.013857	-0.001961	-0.006203	1.000000	-0.000041	0.000016	0.000013	-0.524544	-8.535222	60.226592
09626	1.444092	-0.081694	9.674443	-0.010023	-0.002866	-0.030724	1.000000	-0.000039	0.000035	0.000016	-0.524393	-8.534582	60.227003
09627	1.463885	-0.081731	9.688000	-0.001554	0.012477	-0.014380	1.000000	-0.000061	0.000020	0.000011	-0.526685	-8.535674	60.226941
09628	1.463472	-0.082516	9.688056	-0.001126	0.011565	-0.014379	1.000000	-0.000018	0.000023	0.000000	-0.523921	-8.536478	60.225573
09629	1.450460	-0.116363	9.665059	0.023861	-0.013662	-0.038743	1.000000	-0.000047	0.000037	0.000020	-0.524798	-8.535552	60.226456
09630	1.449694	-0.073917	9.706575	-0.016598	0.001543	0.001812	1.000000	-0.000016	0.000018	0.000019	-0.522065	-8.536833	60.227182
09631	1.494881	-0.093461	9.683406	0.024530	0.033287	-0.014216	1.000000	-0.000047	0.000029	0.000002	-0.522633	-8.536960	60.226090
09632	1.456579	-0.107690	9.697118	0.016853	-0.008348	-0.006211	1.000000	-0.000047	0.000029	0.000002	-0.523180	-8.537071	60.224936
09633	1.460735	-0.086285	9.688436	0.001010	0.007011	-0.014374	1.000000	-0.000042	0.000034	0.000005	-0.523268	-8.536532	60.224338
09634	1.497947	-0.073783	9.674881	0.009543	0.046824	-0.022369	1.000000	-0.000040	0.000021	0.000006	-0.523038	-8.537473	60.223580
09635	1.459557	-0.088043	9.688598	0.001865	0.005187	-0.014373	1.000000	-0.000055	0.000044	0.000017	-0.524697	-8.535748	60.224381
09636	1.430633	-0.057800	9.684803	-0.038352	-0.003903	-0.022694	1.000000	-0.000047	0.000029	0.000002	-0.525245	-8.535860	60.223228
09637	1.462897	-0.067566	9.680042	-0.013549	0.019639	-0.022525	1.000000	-0.000033	0.000046	0.000012	-0.524376	-8.533996	60.223261
09638	1.437047	-0.091457	9.675404	-0.004902	-0.013786	-0.030730	1.000000	-0.000031	0.000033	0.000012	-0.523199	-8.533618	60.223198
09639	1.461465	-0.069036	9.680248	-0.012695	0.017818	-0.022521	1.000000	-0.000051	0.000036	0.000010	-0.524315	-8.532811	60.222908
09640	1.456054	-0.092269	9.689086	0.004003	0.000630	-0.014373	1.000000	-0.000043	0.000029	0.000013	-0.524643	-8.532832	60.222976
09641	1.467922	-0.059889	9.712282	-0.020111	0.024016	0.010033	1.000000	-0.000032	0.000028	0.000019	-0.523730	-8.533011	60.223761
09642	1.439280	-0.072502	9.667005	-0.019466	-0.001143	-0.038876	1.000000	-0.000046	0.000042	0.000013	-0.524362	-8.531543	60.223781
09643	1.456958	-0.106050	9.729970	0.013287	-0.010371	0.026317	1.000000	-0.000031	0.000033	0.000012	-0.523203	-8.531162	60.223788
09644	1.440713	-0.085399	9.707818	-0.010610	-0.011233	0.001814	1.000000	-0.000038	0.000040	0.000009	-0.522805	-8.529956	60.223331
09645	1.440103	-0.086278	9.707901	-0.010182	-0.012144	0.001814	1.000000	-0.000052	0.000023	-0.000001	-0.523839	-8.530715	60.222034
09646	1.436815	-0.075735	9.667347	-0.017761	-0.004775	-0.038874	1.000000	-0.000040	0.000021	0.000006	-0.523612	-8.531657	60.221278
09647	1.459424	-0.087134	9.721545	-0.001263	0.002254	0.018180	1.000000	-0.000051	0.000036	0.000010	-0.524705	-8.530842	60.220994
09648	1.455951	-0.076552	9.681022	-0.008846	0.009629	-0.022505	1.000000	-0.000035	0.000027	0.000009	-0.524004	-8.531124	60.220586
09649	1.430336	-0.100487	9.676309	-0.000205	-0.023786	-0.030748	1.000000	-0.000035	0.000027	0.000009	-0.523304	-8.531393	60.220198
09650	1.462570	-0.067248	9.713041	-0.016246	0.015800	0.010056	1.000000	-0.000048	0.000023	0.000010	-0.524109	-8.532074	60.219920
09651	1.429230	-0.102177	9.676455	0.000652	-0.025607	-0.030752	1.000000	-0.000038	0.000040	0.000009	-0.523697	-8.530861	60.219589
09652	1.471092	-0.067466	9.654260	-0.007086	0.030509	-0.046807	1.000000	-0.000052	0.000031	0.000017	-0.525059	-8.530623	60.220138
09653	1.435583	-0.092912	9.708509	-0.006751	-0.019447	0.001805	1.000000	-0.000014	0.000028	0.000004	-0.521841	-8.530785	60.219362
09654	1.472816	-0.080262	9.695024	0.001785	0.020378	-0.006123	1.000000	-0.000049	0.000027	0.000035	-0.523236	-8.531027	60.222003
09655	1.454896	-0.093493	9.722165	0.002173	-0.005058	0.018178	1.000000	-0.000031	0.000019	0.000002	-0.521987	-8.532207	60.220730
09656	1.431413	-0.083672	9.668083	-0.013490	-0.013862	-0.038876	1.000000	-0.000041	0.000016	0.000013	-0.522015	-8.533718	60.220848
09657	1.446430	-0.105858	9.690388	0.011280	-0.014858	-0.014389	1.000000	-0.000039	0.000035	0.000016	-0.521859	-8.533082	60.221385
09658	1.466187	-0.105730	9.703988	0.019776	0.000436	0.001989	1.000000	-0.000040	0.000021	0.000006	-0.521635	-8.534024	60.220631
09659	1.445366	-0.107378	9.690530	0.012131	-0.016681	-0.014393	1.000000	-0.000034	0.000032	0.000001	-0.520707	-8.533747	60.219358
09660	1.437124	-0.075884	9.700230	-0.020027	-0.009538	-0.006310	1.000000	-0.000035	0.000004	0.000024	-0.520212	-8.536658	60.220742
09661	1.454475	-0.107348	9.631663	0.021265	-0.001918	-0.071255	1.000000	-0.000047	0.000037	0.000020	-0.521112	-8.535745	60.221645
09662	1.466363	-0.074940	9.654924	-0.002823	0.021429	-0.046781	1.000000	-0.000023	0.000017	-0.000003	-0.518825	-8.537208	60.219935
09663	1.463990	-0.109411	9.704279	0.021913	-0.004127	0.001983	1.000000	-0.000045	0.000024	0.000020	-0.519421	-8.537808	60.220858
09664	1.465478	-0.076450	9.655046	-0.001971	0.019612	-0.046777	1.000000	-0.000039	0.000026	-0.000002	-0.518944	-8.538181	60.219232
09665	1.455090	-0.078780	9.714078	-0.009814	0.002101	0.010077	1.000000	-0.000035	0.000027	0.000009	-0.518257	-8.538458	60.218912
09666	1.479912	-0.099338	9.677428	0.023232	0.017687	-0.022296	1.000000	-0.000040	0.000030	0.000024	-0.518372	-8.538392	60.220205
09667	1.486792	-0.089320	9.709431	0.015430	0.024717	0.010282	1.000000	-0.000037	0.000045	0.000001	-0.517720	-8.536611	60.218981
09668	1.445456	-0.092023	9.682460	-0.000296	-0.008577	-0.022500	1.000000	-0.000052	0.000031	0.000017	-0.519087	-8.536374	60.219532
09669	1.449634	-0.070560	9.673855	-0.016147	0.006815	-0.030582	1.000000	-0.000031	0.000033	0.000012	-0.517928	-8.536018	60.219652
09670	1.477266	-0.102621	9.677798	0.024941	0.014042	-0.022294	1.000000	-0.000045	0.000024	0.000020	-0.518518	-8.536611	60.220597
09671	1.451233	-0.083780	9.714613	-0.007242	-0.003386	0.010079	1.000000	-0.000046	0.000042	0.000013	-0.519154	-8.535165	60.220772
