// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08708	1.631582	0.282244	9.642571	-0.002230	0.038402	-0.029058	1.000000	-0.000047	0.000042	0.000030	1.508928	-9.441342	47.202058
08709	1.623316	0.319708	9.626743	-0.033949	0.060948	-0.045053	1.000000	-0.000044	0.000044	0.000023	1.504855	-9.437006	47.204609
08710	1.626603	0.281642	9.685029	-0.009274	0.030820	0.011971	1.000000	-0.000050	0.000040	0.000036	1.498434	-9.432579	47.208941
08711	1.647105	0.273870	9.658796	0.012567	0.044813	-0.010742	1.000000	-0.000037	0.000033	0.000005	1.496172	-9.429694	47.209264
08712	1.612732	0.265428	9.656501	-0.004185	0.015734	-0.018857	1.000000	-0.000051	0.000047	0.000039	1.489593	-9.424370	47.213889
08713	1.611869	0.264364	9.656674	-0.004051	0.015323	-0.018857	1.000000	-0.000053	0.000043	0.000002	1.485745	-9.420689	47.213828
08714	1.629080	0.257744	9.672562	0.010494	0.022330	-0.000543	1.000000	-0.000059	0.000020	0.000017	1.478632	-9.418420	47.215861
08715	1.644376	0.269710	9.659378	0.012814	0.043954	-0.010738	1.000000	-0.000047	0.000032	0.000009	1.475355	-9.416283	47.216570
08716	1.604773	0.281107	9.670120	-0.023423	0.022606	-0.006338	1.000000	-0.000050	0.000029	0.000015	1.469337	-9.412954	47.218448
08717	1.643140	0.267815	9.659641	0.012938	0.043448	-0.010736	1.000000	-0.000040	0.000039	0.000014	1.466998	-9.410243	47.219721
08718	1.642524	0.266925	9.659771	0.012937	0.043448	-0.010736	1.000000	-0.000045	0.000026	0.000025	1.461342	-9.407320	47.222692
08719	1.641939	0.265950	9.659897	0.013016	0.042814	-0.010733	1.000000	-0.000052	0.000035	-0.000001	1.458305	-9.405708	47.222209
08720	1.634030	0.303399	9.644048	-0.018807	0.065613	-0.026723	1.000000	-0.000047	0.000016	0.000029	1.452359	-9.403969	47.225658
08721	1.646393	0.243956	9.647031	0.032609	0.034414	-0.023250	1.000000	-0.000062	0.000034	0.000003	1.448359	-9.402540	47.225616
08722	1.617187	0.288349	9.657568	-0.020903	0.042869	-0.016526	1.000000	-0.000027	0.000027	0.000024	1.444763	-9.399561	47.228458
08723	1.639886	0.262195	9.660348	0.013200	0.041339	-0.010727	1.000000	-0.000042	0.000028	0.000018	1.443106	-9.399502	47.230076
08724	1.621580	0.266831	9.644696	-0.001345	0.034342	-0.029043	1.000000	-0.000046	0.000024	0.000006	1.437690	-9.396764	47.230883
08725	1.615635	0.285793	9.657904	-0.020787	0.041102	-0.016518	1.000000	-0.000047	0.000032	0.000009	1.436204	-9.397148	47.231317
08726	1.620357	0.265008	9.644952	-0.001303	0.033376	-0.029039	1.000000	-0.000040	0.000041	0.000032	1.431043	-9.392546	47.235194
08727	1.614199	0.284111	9.658193	-0.020707	0.040161	-0.016514	1.000000	-0.000033	0.000038	0.000017	1.431065	-9.391999	47.236522
08728	1.615438	0.264810	9.687373	-0.008366	0.025081	0.011988	1.000000	-0.000038	0.000041	0.000007	1.426600	-9.387317	47.237468
08729	1.628625	0.295651	9.645203	-0.018354	0.061082	-0.026693	1.000000	-0.000038	0.000025	0.000028	1.427047	-9.388901	47.240134
08730	1.615636	0.280492	9.616466	-0.013417	0.046365	-0.057533	1.000000	-0.000040	0.000039	0.000014	1.422135	-9.384503	47.241851
08731	1.627372	0.293912	9.645467	-0.018208	0.059869	-0.026685	1.000000	-0.000050	0.000029	0.000015	1.421634	-9.385815	47.242833
08732	1.605555	0.299817	9.671955	-0.039896	0.045510	-0.003979	1.000000	-0.000039	0.000033	0.000030	1.416632	-9.382112	47.246416
08733	1.638497	0.306374	9.674606	-0.022858	0.073310	0.004168	1.000000	-0.000051	0.000037	0.000018	1.416813	-9.382208	47.247742
08734	1.607682	0.296617	9.630105	-0.032470	0.051608	-0.044995	1.000000	-0.000041	0.000031	0.000037	1.411370	-9.378789	47.252097
08735	1.621349	0.291266	9.688148	-0.024750	0.049808	0.014354	1.000000	-0.000063	0.000042	0.000005	1.411100	-9.378894	47.251634
08736	1.602762	0.295825	9.672541	-0.039297	0.042813	-0.003965	1.000000	-0.000038	0.000041	0.000007	1.406661	-9.374239	47.252582
08737	1.625334	0.269612	9.675333	-0.004756	0.040483	0.001833	1.000000	-0.000038	0.000025	0.000028	1.410488	-9.376270	47.255100
08738	1.617502	0.307120	9.659528	-0.036578	0.063288	-0.014127	1.000000	-0.000056	0.000023	0.000010	1.403878	-9.373741	47.256359
08739	1.640142	0.280676	9.662315	-0.002320	0.061029	-0.008329	1.000000	-0.000043	0.000036	0.000021	1.405620	-9.375317	47.256843
08740	1.603855	0.290935	9.630916	-0.031422	0.047054	-0.044968	1.000000	-0.000040	0.000039	0.000014	1.400737	-9.370979	47.258567
08741	1.638751	0.278928	9.662602	-0.001873	0.059378	-0.008318	1.000000	-0.000047	0.000032	0.000009	1.403738	-9.372636	47.258274
08742	1.599277	0.290466	9.673280	-0.038110	0.038006	-0.003940	1.000000	-0.000038	0.000015	0.000007	1.399354	-9.371015	47.259122
08743	1.620044	0.282720	9.647035	-0.015680	0.050623	-0.026628	1.000000	-0.000054	0.000035	0.000024	1.403129	-9.371667	47.261719
08744	1.598172	0.288448	9.673524	-0.037358	0.036217	-0.003931	1.000000	-0.000049	0.000032	0.000034	1.396983	-9.368218	47.265760
08745	1.636554	0.275085	9.663084	-0.000465	0.056350	-0.008300	1.000000	-0.000043	0.000036	0.000021	1.399409	-9.366703	47.267744
08746	1.618148	0.279701	9.647441	-0.015009	0.049356	-0.026621	1.000000	-0.000050	0.000030	0.000015	1.393511	-9.363420	47.269620
08747	1.607043	0.245708	9.647690	0.002602	0.017788	-0.028999	1.000000	-0.000055	0.000043	0.000027	1.395331	-9.364906	47.270692
08748	1.611293	0.297465	9.660868	-0.034147	0.055263	-0.014070	1.000000	-0.000043	0.000036	0.000021	1.390099	-9.360896	47.273191
08749	1.644246	0.267587	9.537280	0.021802	0.075052	-0.131326	1.000000	-0.000028	0.000034	0.000026	1.395801	-9.362415	47.274942
08750	1.646864	0.302241	9.621603	-0.009716	0.089961	-0.046902	1.000000	-0.000034	0.000056	0.000040	1.391309	-9.356280	47.279743
08751	1.660295	0.296923	9.679685	-0.001775	0.087949	0.012449	1.000000	-0.000054	0.000035	0.000024	1.393151	-9.356963	47.281670
08752	1.624290	0.234447	9.622128	0.025353	0.028783	-0.051686	1.000000	-0.000042	0.000057	0.000037	1.387869	-9.350703	47.286146
08753	1.618810	0.379952	9.716835	-0.093798	0.109727	0.044339	1.000000	-0.000047	0.000068	0.000030	1.391857	-9.349973	47.288499
08754	1.625792	0.195077	9.680556	0.050502	-0.003545	0.005248	1.000000	-0.000055	0.000053	0.000048	1.384918	-9.344201	47.294198
08755	1.634736	0.299621	9.706882	-0.022640	0.069438	0.035173	1.000000	-0.000036	0.000061	0.000024	1.389935	-9.344401	47.295773
08756	1.633866	0.298725	9.707056	-0.022632	0.069382	0.035174	1.000000	-0.000050	0.000030	0.000015	1.384179	-9.341265	47.297664
08757	1.562932	0.174936	9.591632	0.031833	-0.050535	-0.093161	1.000000	-0.000045	0.000042	0.000004	1.386916	-9.342995	47.296167
08758	1.584678	0.293996	9.646826	-0.046582	0.039028	-0.032339	1.000000	-0.000028	0.000024	0.000005	1.383837	-9.340461	47.296874
08759	1.647842	0.309104	9.694260	-0.019356	0.088002	0.025070	1.000000	-0.000072	0.000033	0.000007	1.385783	-9.340631	47.298539
08760	1.665356	0.229567	9.683972	0.051443	0.049713	0.015858	1.000000	-0.000062	0.000034	0.000003	1.378919	-9.336978	47.299013
08761	1.674782	0.334146	9.710288	-0.022131	0.123007	0.045843	1.000000	-0.000032	0.000030	0.000014	1.381345	-9.341124	47.297448
08762	1.646531	0.233149	9.668412	0.036819	0.041019	-0.002459	1.000000	-0.000078	0.000018	-0.000001	1.372749	-9.339375	47.297467
08763	1.630290	0.219011	9.681689	0.035269	0.017416	0.007667	1.000000	-0.000031	0.000022	0.000012	1.377833	-9.340726	47.299144
08764	1.594020	0.302075	9.676442	-0.050058	0.048616	-0.001428	1.000000	-0.000045	0.000016	0.000004	1.372969	-9.339162	47.299682
08765	1.572710	0.235257	9.676610	-0.015088	-0.013426	-0.006305	1.000000	-0.000058	0.000028	-0.000006	1.378138	-9.344855	47.298344
08766	1.586134	0.266017	9.634571	-0.025237	0.023759	-0.044866	1.000000	-0.000042	0.000029	0.000018	1.373397	-9.341975	47.300572
08767	1.585344	0.337762	9.660937	-0.081176	0.066778	-0.017278	1.000000	-0.000040	0.000013	0.000014	1.378381	-9.348654	47.301351
08768	1.621018	0.252999	9.666306	0.004187	0.035391	-0.008203	1.000000	-0.000051	0.000011	0.000017	1.372737	-9.347781	47.303445
08769	1.585129	0.263393	9.634808	-0.025262	0.019984	-0.044857	1.000000	-0.000032	0.000030	0.000014	1.373524	-9.352413	47.301013
08770	1.593337	0.314305	9.605902	-0.054896	0.064845	-0.070837	1.000000	-0.000037	0.000007	0.000004	1.369720	-9.352065	47.301608
08771	1.630735	0.211120	9.640237	0.043963	0.016675	-0.033330	1.000000	-0.000029	0.000032	0.000008	1.378166	-9.351109	47.305752
08772	1.625920	0.320529	9.608737	-0.036979	0.092074	-0.062593	1.000000	-0.000025	0.000037	0.000019	1.375401	-9.347370	47.308162
08773	1.649712	0.348298	9.666812	-0.046432	0.120503	-0.000785	1.000000	-0.000035	0.000054	0.000021	1.375659	-9.343142	47.310079
08774	1.634865	0.279553	9.582782	0.002349	0.075850	-0.087725	1.000000	-0.000024	0.000057	0.000036	1.372751	-9.337080	47.314459
08775	1.617426	0.338514	9.622477	-0.055301	0.097022	-0.049990	1.000000	-0.000022	0.000067	0.000032	1.380502	-9.334380	47.318574
08776	1.628482	0.352086	9.651672	-0.060180	0.111498	-0.019085	1.000000	-0.000032	0.000066	0.000036	1.376713	-9.327320	47.322926
08777	1.637922	0.311999	9.625605	-0.020428	0.094230	-0.044212	1.000000	0.000002	0.000082	0.000038	1.387551	-9.323099	47.327414
08778	1.661219	0.339931	9.683776	-0.030201	0.123273	0.017603	1.000000	-0.000033	0.000058	0.000058	1.383314	-9.317044	47.334402
08779	1.623327	0.260220	9.697125	0.002809	0.039661	0.022737	1.000000	-0.000033	0.000058	0.000058	1.388895	-9.316264	47.340377
08780	1.668453	0.208414	9.702641	0.070923	0.038025	0.034238	1.000000	-0.000034	0.000066	0.000061	1.384565	-9.309343	47.347662
08781	1.633679	0.200165	9.700193	0.054528	0.007016	0.025996	1.000000	-0.000034	0.000056	0.000040	1.389354	-9.310099	47.351719
08782	1.638172	0.179673	9.687200	0.074038	-0.000796	0.013413	1.000000	-0.000022	0.000041	0.000031	1.387032	-9.305939	47.355519
08783	1.631904	0.198991	9.700516	0.054980	0.004931	0.025995	1.000000	-0.000024	0.000047	0.000015	1.393597	-9.307298	47.357090
08784	1.634386	0.269914	9.684884	0.005894	0.057429	0.012673	1.000000	-0.000030	0.000030	-0.000011	1.391183	-9.304351	47.355958
08785	1.628701	0.216711	9.671814	0.042744	0.018943	-0.002415	1.000000	-0.000024	0.000035	-0.000024	1.393435	-9.304392	47.352048
08786	1.615510	0.274495	9.669293	-0.008530	0.049316	-0.005652	1.000000	-0.000042	0.000018	-0.000003	1.389464	-9.302781	47.351836
08787	1.662768	0.313011	9.629980	-0.001654	0.113793	-0.035861	1.000000	-0.000034	0.000025	-0.000023	1.395141	-9.306821	47.349122
08788	1.609030	0.293053	9.682672	-0.027635	0.054879	0.006947	1.000000	-0.000031	0.000038	-0.000009	1.392621	-9.303007	47.348287
08789	1.645615	0.298771	9.643366	-0.003628	0.088908	-0.025762	1.000000	-0.000033	0.000028	-0.000004	1.400107	-9.310362	47.347395
08790	1.639474	0.317989	9.656675	-0.023049	0.096365	-0.013169	1.000000	-0.000032	0.000046	-0.000006	1.397512	-9.305739	47.346866
08791	1.620886	0.322942	9.641026	-0.038633	0.087455	-0.031491	1.000000	-0.000042	0.000044	-0.000002	1.396264	-9.313478	47.341902
08792	1.604011	0.309060	9.654341	-0.040793	0.065118	-0.021428	1.000000	-0.000040	0.000057	0.000012	1.392401	-9.307745	47.343519
08793	1.603003	0.308512	9.654526	-0.041000	0.063091	-0.021415	1.000000	-0.000013	0.000048	0.000011	1.397883	-9.311846	47.343712
08794	1.607552	0.288076	9.641520	-0.021510	0.055239	-0.034006	1.000000	-0.000044	0.000044	0.000023	1.393279	-9.307641	47.346584
08795	1.595788	0.326917	9.668040	-0.059733	0.067437	-0.008796	1.000000	-0.000030	0.000050	0.000031	1.404858	-9.312459	47.352958
08796	1.605821	0.286583	9.641853	-0.020768	0.051927	-0.033987	1.000000	-0.000033	0.000038	0.000017	1.401804	-9.309071	47.355099
08797	1.595941	0.306713	9.697300	-0.047671	0.049368	0.019608	1.000000	-0.000042	0.000047	0.000016	1.405546	-9.316313	47.354880
08798	1.559739	0.317343	9.665795	-0.076788	0.035355	-0.017079	1.000000	-0.000026	0.000037	0.000019	1.403325	-9.313162	47.357361
08799	1.615648	0.298746	9.671324	-0.025565	0.061076	-0.003014	1.000000	-0.000020	0.000052	0.000027	1.412722	-9.316652	47.360446
08800	1.597002	0.303686	9.655673	-0.040113	0.053927	-0.021357	1.000000	-0.000049	0.000048	0.000013	1.408019	-9.312321	47.362258
08801	1.601614	0.282784	9.642665	-0.020248	0.044145	-0.033947	1.000000	-0.000058	0.000038	0.000015	1.411490	-9.315718	47.363528
08802	1.600898	0.281920	9.642809	-0.020226	0.043855	-0.033946	1.000000	-0.000026	0.000037	0.000019	1.409440	-9.312719	47.366027
08803	1.608759	0.296537	9.714077	-0.031366	0.048543	0.037998	1.000000	-0.000030	0.000040	0.000010	1.418146	-9.314072	47.368799
08804	1.584870	0.321308	9.711571	-0.065374	0.048989	0.032260	1.000000	-0.000041	0.000039	0.000014	1.414581	-9.310863	47.370651
08805	1.610936	0.293817	9.672261	-0.024426	0.053975	-0.002969	1.000000	-0.000051	0.000037	0.000018	1.415367	-9.315617	47.371585
08806	1.571146	0.305231	9.682854	-0.060624	0.032261	0.001313	1.000000	-0.000048	0.000040	0.000011	1.410984	-9.312344	47.373122
08807	1.575952	0.284632	9.669795	-0.040436	0.021790	-0.011286	1.000000	-0.000027	0.000027	0.000024	1.422080	-9.318856	47.377449
08808	1.593193	0.278217	9.685728	-0.025838	0.028311	0.007064	1.000000	-0.000041	0.000021	0.000016	1.418496	-9.317874	47.379498
08809	1.576771	0.264178	9.698922	-0.027330	0.004261	0.017080	1.000000	-0.000049	0.000032	0.000034	1.422841	-9.319751	47.384018
08810	1.613645	0.269589	9.659659	-0.003476	0.040623	-0.015552	1.000000	-0.000040	0.000013	0.000013	1.419488	-9.319701	47.385775
08811	1.595719	0.274456	9.643883	-0.017718	0.031524	-0.033894	1.000000	-0.000040	0.000013	0.000013	1.425097	-9.326686	47.388777
08812	1.625521	0.282095	9.688797	-0.008012	0.052468	0.015429	1.000000	-0.000035	0.000002	0.000021	1.422305	-9.328002	47.391339
08813	1.611250	0.286020	9.630912	-0.013899	0.050546	-0.043877	1.000000	-0.000035	0.000028	0.000021	1.436334	-9.330481	47.400985
08814	1.632058	0.278571	9.604754	0.007784	0.064732	-0.066495	1.000000	-0.000031	0.000032	0.000033	1.433877	-9.328362	47.405057
08815	1.627841	0.278787	9.646980	0.001316	0.054680	-0.025511	1.000000	-0.000046	0.000024	0.000006	1.440504	-9.333342	47.407930
08816	1.630887	0.277088	9.604996	0.008427	0.062015	-0.066478	1.000000	-0.000019	0.000044	0.000025	1.439672	-9.329932	47.411090
08817	1.608689	0.283365	9.631419	-0.013122	0.045591	-0.043852	1.000000	-0.000019	0.000044	0.000025	1.444833	-9.332688	47.412695
08818	1.630954	0.257273	9.634223	0.020967	0.044431	-0.038126	1.000000	-0.000034	0.000046	0.000019	1.442417	-9.329086	47.415212
08819	1.622996	0.295233	9.618659	-0.010397	0.066018	-0.053824	1.000000	-0.000026	0.000037	0.000019	1.446758	-9.328670	47.418757
08820	1.641593	0.270309	9.663567	0.016639	0.057103	-0.007133	1.000000	-0.000013	0.000048	0.000011	1.446885	-9.324747	47.420386
08821	1.635351	0.289756	9.676913	-0.002131	0.063575	0.005506	1.000000	-0.000018	0.000036	0.000022	1.451911	-9.322711	47.425603
08822	1.593920	0.320475	9.658541	-0.050691	0.057072	-0.018563	1.000000	-0.000029	0.000032	0.000008	1.450314	-9.320594	47.426754
08823	1.635602	0.269783	9.706107	0.010890	0.045943	0.033848	1.000000	-0.000035	0.000054	0.000021	1.455819	-9.320419	47.429589
08824	1.627641	0.307676	9.690554	-0.020929	0.068441	0.018162	1.000000	-0.000032	0.000030	0.000014	1.453838	-9.318625	47.431513
08825	1.599067	0.279997	9.674641	-0.016693	0.029993	-0.002850	1.000000	-0.000015	0.000012	0.000015	1.465953	-9.319261	47.439110
08826	1.623198	0.307679	9.732817	-0.026385	0.058360	0.059145	1.000000	-0.000031	0.000022	0.000012	1.464242	-9.318344	47.440732
08827	1.614284	0.292020	9.661738	-0.014315	0.050101	-0.012807	1.000000	-0.000024	0.000021	0.000015	1.468456	-9.322489	47.442011
08828	1.647556	0.298761	9.664614	0.002496	0.078668	-0.004412	1.000000	-0.000038	0.000015	0.000007	1.466118	-9.322378	47.443014
08829	1.647166	0.298036	9.664702	0.003192	0.077058	-0.004400	1.000000	-0.000036	0.000025	0.000002	1.471512	-9.323641	47.445150
08830	1.648729	0.315184	9.593788	-0.002117	0.099768	-0.073670	1.000000	-0.000031	0.000022	0.000012	1.469875	-9.322767	47.446776
08831	1.628759	0.302338	9.649020	-0.010585	0.067620	-0.022735	1.000000	-0.000044	0.000008	0.000002	1.476711	-9.328307	47.448585
08832	1.656409	0.328773	9.665148	-0.013228	0.103725	-0.001677	1.000000	-0.000032	0.000046	-0.000006	1.475383	-9.324688	47.448177
08833	1.641843	0.332792	9.607318	-0.020814	0.102782	-0.060972	1.000000	-0.000041	0.000021	0.000016	1.477965	-9.330957	47.446980
08834	1.603903	0.325607	9.646743	-0.044496	0.065482	-0.028419	1.000000	-0.000038	0.000041	0.000007	1.475771	-9.327976	47.448117
08835	1.615342	0.338816	9.675970	-0.049199	0.078682	0.002602	1.000000	-0.000048	0.000040	0.000011	1.475508	-9.327800	47.447695
08836	1.636004	0.331111	9.649876	-0.027501	0.092839	-0.019992	1.000000	-0.000051	0.000038	0.000018	1.471611	-9.325279	47.450045
08837	1.619343	0.317044	9.663064	-0.028858	0.067862	-0.010027	1.000000	-0.000043	0.000037	0.000021	1.480968	-9.330023	47.455106
08838	1.620373	0.297225	9.692098	-0.016332	0.051973	0.018271	1.000000	-0.000055	0.000033	0.000006	1.476977	-9.328043	47.456070
08839	1.617900	0.315067	9.663370	-0.028005	0.065664	-0.010010	1.000000	-0.000041	0.000049	0.000035	1.481829	-9.326832	47.461815
08840	1.604934	0.300039	9.634448	-0.023032	0.050809	-0.041028	1.000000	-0.000049	0.000032	0.000034	1.477994	-9.325076	47.466033
08841	1.600331	0.300061	9.676725	-0.030111	0.041439	-0.000069	1.000000	-0.000040	0.000057	0.000012	1.479042	-9.325397	47.464125
08842	1.604935	0.279295	9.663671	-0.010556	0.033383	-0.012731	1.000000	-0.000057	0.000031	0.000012	1.474664	-9.323749	47.465862
08843	1.604324	0.278182	9.663805	-0.009791	0.031136	-0.012723	1.000000	-0.000055	0.000033	0.000006	1.480695	-9.326655	47.469407
08844	1.619443	0.290234	9.650959	-0.007549	0.052817	-0.022641	1.000000	-0.000050	0.000056	0.000016	1.477168	-9.322186	47.471597
08845	1.618518	0.289176	9.651146	-0.008765	0.051269	-0.022634	1.000000	-0.000056	0.000041	0.000008	1.471437	-9.329128	47.465289
08846	1.585722	0.261931	9.677343	-0.012978	0.006329	-0.002801	1.000000	-0.000049	0.000048	0.000013	1.468017	-9.325642	47.467194
08847	1.611380	0.306935	9.664721	-0.028402	0.057932	-0.009962	1.000000	-0.000048	0.000040	0.000011	1.462476	-9.323612	47.467421
08848	1.600186	0.273237	9.664632	-0.011013	0.027669	-0.012714	1.000000	-0.000032	0.000030	0.000014	1.460923	-9.322152	47.469380
08849	1.595564	0.273421	9.706897	-0.018313	0.016288	0.028239	1.000000	-0.000040	0.000057	0.000012	1.468964	-9.331883	47.469855
08850	1.598474	0.271668	9.664960	-0.011216	0.023640	-0.012704	1.000000	-0.000044	0.000034	0.000002	1.466323	-9.330017	47.470412
08851	1.588610	0.291594	9.720425	-0.036974	0.020098	0.040921	1.000000	-0.000032	0.000030	0.000014	1.478293	-9.337430	47.473633
08852	1.597188	0.270088	9.665217	-0.010414	0.019916	-0.012694	1.000000	-0.000048	0.000040	0.000011	1.475159	-9.335037	47.475265
08853	1.594767	0.288039	9.636502	-0.022488	0.033121	-0.040951	1.000000	-0.000040	0.000041	0.000032	1.480613	-9.338687	47.478972
08854	1.595879	0.268405	9.665480	-0.009970	0.017093	-0.012689	1.000000	-0.000029	0.000016	0.000028	1.479377	-9.339094	47.482528
08855	1.607675	0.281626	9.694678	-0.015030	0.030070	0.018365	1.000000	-0.000046	0.000024	0.000006	1.478389	-9.342742	47.483166
08856	1.609232	0.298906	9.623831	-0.020379	0.052874	-0.050829	1.000000	-0.000023	0.000039	0.000013	1.478170	-9.340517	47.485018
08857	1.620690	0.312216	9.653090	-0.023712	0.064946	-0.019757	1.000000	-0.000043	0.000037	0.000021	1.488541	-9.339789	47.492603
08858	1.591831	0.284380	9.637097	-0.020892	0.027851	-0.040931	1.000000	-0.000026	0.000037	0.000020	1.487985	-9.337857	47.495221
08859	1.619323	0.310715	9.653368	-0.023383	0.063287	-0.019746	1.000000	-0.000046	0.000034	0.000027	1.487477	-9.337642	47.497551
08860	1.608076	0.277038	9.653247	-0.005976	0.032956	-0.022553	1.000000	-0.000030	0.000040	0.000010	1.486569	-9.335299	47.499075
08861	1.598143	0.296944	9.708729	-0.032636	0.031719	0.031071	1.000000	-0.000042	0.000029	0.000018	1.483641	-9.336228	47.499724
08862	1.617442	0.308251	9.653762	-0.023406	0.061309	-0.019733	1.000000	-0.000045	0.000026	0.000025	1.480699	-9.335524	47.502929
08863	1.634606	0.301670	9.669743	-0.006500	0.066699	-0.001348	1.000000	-0.000031	0.000022	0.000012	1.492640	-9.329652	47.512865
08864	1.612662	0.307674	9.696071	-0.027987	0.051372	0.021219	1.000000	-0.000032	0.000030	0.000014	1.491517	-9.328434	47.514849
08865	1.627846	0.320181	9.683254	-0.023578	0.071167	0.011374	1.000000	-0.000025	0.000055	0.000018	1.508167	-9.323580	47.526923
08866	1.614972	0.305575	9.654261	-0.018592	0.056306	-0.019693	1.000000	-0.000034	0.000020	0.000019	1.506895	-9.323527	47.529370
08867	1.626702	0.318714	9.683494	-0.022893	0.069565	0.011387	1.000000	-0.000045	0.000026	0.000025	1.507636	-9.322579	47.535220
08868	1.629949	0.316918	9.641522	-0.015785	0.076945	-0.029541	1.000000	-0.000043	0.000037	0.000021	1.505242	-9.320589	47.537936
08869	1.613329	0.302916	9.654619	-0.016156	0.054246	-0.019677	1.000000	-0.000042	0.000029	0.000018	1.509595	-9.312332	47.547401
08870	1.618164	0.282261	9.641493	0.003439	0.046158	-0.032382	1.000000	-0.000043	0.000037	0.000021	1.507241	-9.310259	47.550105
08871	1.612092	0.301131	9.654881	-0.014908	0.052037	-0.019663	1.000000	-0.000042	0.000029	0.000018	1.513365	-9.309531	47.557767
08872	1.617078	0.280505	9.641726	0.004695	0.043949	-0.032372	1.000000	-0.000042	0.000021	0.000016	1.511384	-9.309239	47.559869
08873	1.626979	0.312456	9.642169	-0.011022	0.071595	-0.029494	1.000000	-0.000049	0.000048	0.000013	1.521049	-9.306237	47.570724
08874	1.631794	0.291671	9.629047	0.008593	0.063508	-0.042208	1.000000	-0.000052	0.000019	0.000020	1.517898	-9.306091	47.573264
08875	1.613626	0.296464	9.613287	-0.005270	0.055445	-0.060567	1.000000	-0.000048	0.000040	0.000011	1.520715	-9.304292	47.578395
08876	1.626681	0.290541	9.671420	0.002540	0.053548	-0.001266	1.000000	-0.000047	0.000032	0.000009	1.518334	-9.302663	47.579697
08877	1.626090	0.289563	9.671548	0.004390	0.051763	-0.001257	1.000000	-0.000050	0.000030	0.000015	1.527646	-9.299637	47.591843
08878	1.625359	0.288626	9.671699	0.004570	0.051138	-0.001254	1.000000	-0.000042	0.000047	0.000016	1.525838	-9.296308	47.594064
08879	1.603167	0.294392	9.698058	-0.016222	0.034392	0.021319	1.000000	-0.000043	0.000029	0.000018	1.531757	-9.298539	47.598561
08880	1.640015	0.299844	9.659046	0.007598	0.070801	-0.011072	1.000000	-0.000058	0.000039	0.000015	1.528095	-9.296157	47.600598
08881	1.605771	0.291407	9.656233	-0.008555	0.038502	-0.019593	1.000000	-0.000053	0.000027	0.000022	1.537307	-9.305308	47.603866
08882	1.583676	0.297145	9.682572	-0.029908	0.023043	0.002968	1.000000	-0.000033	0.000038	0.000017	1.536613	-9.303097	47.606124
08883	1.622104	0.283839	9.672388	0.006438	0.042655	-0.001214	1.000000	-0.000050	0.000030	0.000015	1.539190	-9.307310	47.606876
