// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31354	9.867953	-0.141741	0.961068	-0.018284	0.007626	0.102949	1.000000	0.000029	0.000035	0.000027	-8.994556	-84.477158	9.344848
31355	9.874945	-0.168610	0.914483	0.028973	-0.018860	0.105884	1.000000	0.000020	0.000037	0.000034	-8.999567	-84.476731	9.349523
31356	9.894085	-0.144274	0.929341	0.015787	0.005752	0.125981	1.000000	0.000030	0.000028	0.000031	-9.002039	-84.477497	9.352916
31357	9.870155	-0.149801	0.929266	0.013592	-0.000264	0.102239	1.000000	0.000021	0.000037	0.000017	-8.986913	-84.477416	9.337506
31358	9.872311	-0.163590	0.950306	-0.007058	-0.014186	0.106593	1.000000	0.000038	0.000032	0.000038	-8.995579	-84.477571	9.348204
31359	9.889218	-0.125907	0.944884	-0.000279	0.023806	0.122338	1.000000	0.000012	0.000040	0.000023	-8.988801	-84.477074	9.340094
31360	9.896018	-0.159501	0.952487	-0.006934	-0.009790	0.130335	1.000000	0.000021	0.000034	0.000027	-8.986448	-84.477230	9.337906
31361	9.869853	-0.151746	0.932161	0.010828	-0.002417	0.102242	1.000000	0.000029	0.000041	0.000023	-8.977665	-84.476522	9.329765
31362	9.865128	-0.132402	0.946328	-0.003858	0.016722	0.098595	1.000000	0.000030	0.000028	0.000031	-8.980105	-84.477272	9.333085
31363	9.871919	-0.165981	0.953956	-0.010507	-0.016870	0.106585	1.000000	0.000020	0.000047	0.000020	-8.966881	-84.475974	9.319446
31364	9.895926	-0.154653	0.901234	0.044185	-0.004860	0.125296	1.000000	0.000021	0.000024	0.000041	-8.982654	-84.477047	9.335722
31365	9.869571	-0.153832	0.934792	0.008060	-0.004570	0.102244	1.000000	0.000022	0.000024	0.000024	-8.978412	-84.478358	9.331339
31366	9.893365	-0.149228	0.936205	0.008868	0.000355	0.125991	1.000000	0.000020	0.000044	0.000030	-8.977898	-84.477262	9.330796
31367	9.866982	-0.148353	0.970002	-0.027253	0.000653	0.102932	1.000000	0.000030	0.000028	0.000031	-8.980001	-84.477947	9.333683
31368	9.869355	-0.155390	0.936814	0.006010	-0.006184	0.102244	1.000000	0.000029	0.000035	0.000027	-8.976654	-84.477892	9.331131
31369	9.869283	-0.155875	0.937499	0.005325	-0.006721	0.102244	1.000000	0.000021	0.000034	0.000027	-8.974310	-84.477986	9.328514
31370	9.866764	-0.149838	0.971989	-0.029319	-0.000944	0.102926	1.000000	0.000021	0.000034	0.000027	-8.972738	-84.478187	9.326466
31371	9.869140	-0.156961	0.938816	0.003936	-0.007787	0.102244	1.000000	0.000020	0.000031	0.000037	-8.983185	-84.478456	9.336651
31372	9.888283	-0.132704	0.953700	-0.009259	0.016818	0.122348	1.000000	0.000020	0.000037	0.000034	-8.988614	-84.478149	9.341931
31373	9.868999	-0.158150	0.940102	0.002545	-0.008858	0.102244	1.000000	0.000022	0.000024	0.000024	-8.984372	-84.479460	9.337549
31374	9.890596	-0.140053	0.921233	0.023319	0.009426	0.121675	1.000000	0.000021	0.000050	0.000009	-8.957965	-84.477935	9.311136
31375	9.897365	-0.173567	0.928852	0.016642	-0.024171	0.129640	1.000000	0.000030	0.000021	0.000034	-8.965512	-84.479316	9.319538
31376	9.892661	-0.154326	0.942794	0.002000	-0.005018	0.125994	1.000000	0.000021	0.000027	0.000031	-8.968848	-84.480005	9.322345
31377	9.844854	-0.164983	0.941964	-0.001650	-0.016456	0.078490	1.000000	0.000021	0.000041	0.000023	-8.961050	-84.479402	9.314206
31378	9.868639	-0.160424	0.943493	-0.000866	-0.011540	0.102241	1.000000	0.000020	0.000037	0.000034	-8.966412	-84.479049	9.319332
31379	9.871035	-0.167494	0.910290	0.032386	-0.018397	0.101577	1.000000	0.000022	0.000024	0.000024	-8.962163	-84.480360	9.314943
31380	9.863838	-0.141799	0.958340	-0.016196	0.007074	0.098594	1.000000	0.000026	0.000056	0.000050	-8.982594	-84.477530	9.336024
31381	9.892264	-0.157139	0.946481	-0.001437	-0.007709	0.125992	1.000000	0.000031	0.000028	0.000014	-8.964561	-84.478560	9.318828
31382	9.868342	-0.162724	0.946194	-0.003603	-0.013680	0.102238	1.000000	0.000038	0.000019	0.000045	-8.984547	-84.480030	9.340343
31383	9.892144	-0.158267	0.947553	-0.002815	-0.008776	0.125991	1.000000	0.000021	0.000041	0.000023	-8.976742	-84.479427	9.332198
31384	9.868196	-0.163796	0.947532	-0.004977	-0.014756	0.102236	1.000000	0.000021	0.000034	0.000027	-8.974336	-84.479542	9.329865
31385	9.863777	-0.137778	0.907511	0.034288	0.011435	0.093642	1.000000	0.000020	0.000037	0.000034	-8.979325	-84.479114	9.334523
31386	9.891910	-0.159837	0.949728	-0.004888	-0.010389	0.125989	1.000000	0.000030	0.000035	0.000027	-8.976323	-84.479160	9.332310
31387	9.885031	-0.127233	0.943411	0.000444	0.022131	0.118051	1.000000	0.000013	0.000026	0.000030	-8.980412	-84.480054	9.335213
31388	9.884961	-0.127822	0.944064	-0.000259	0.021597	0.118052	1.000000	0.000037	0.000039	0.000034	-8.983829	-84.479521	9.340415
31389	9.877111	-0.206169	0.924090	0.019480	-0.056829	0.109518	1.000000	0.000004	0.000035	0.000016	-8.970662	-84.479649	9.324997
31390	9.889449	-0.148657	0.932133	0.012318	0.000826	0.121699	1.000000	0.000028	0.000042	0.000041	-8.982329	-84.478643	9.337322
31391	9.860863	-0.134453	0.945460	-0.003783	0.014556	0.094298	1.000000	0.000031	0.000024	0.000024	-8.977090	-84.479849	9.332931
31392	9.841568	-0.159876	0.931879	0.007981	-0.011110	0.074185	1.000000	0.000029	0.000038	0.000034	-8.981574	-84.479568	9.338578
31393	9.863204	-0.142050	0.913067	0.028740	0.007140	0.093663	1.000000	0.000021	0.000041	0.000023	-8.973762	-84.478966	9.330428
31394	9.867426	-0.169136	0.954587	-0.011931	-0.020110	0.102220	1.000000	0.000020	0.000037	0.000034	-8.979188	-84.478655	9.335672
31395	9.889070	-0.151344	0.935723	0.008825	-0.001864	0.121702	1.000000	0.000038	0.000036	0.000027	-8.974847	-84.478539	9.333036
31396	9.867628	-0.163495	0.901759	0.040587	-0.014177	0.097314	1.000000	0.000013	0.000026	0.000030	-8.979096	-84.479603	9.336661
31397	9.862567	-0.150790	0.969974	-0.027962	-0.002017	0.098571	1.000000	0.000004	0.000035	0.000016	-8.965920	-84.479731	9.321234
31398	9.864985	-0.157895	0.936936	0.005265	-0.008903	0.097943	1.000000	0.000028	0.000042	0.000041	-8.977524	-84.478796	9.333750
31399	9.886273	-0.146884	0.972277	-0.027900	0.002332	0.122327	1.000000	0.000021	0.000034	0.000027	-8.975163	-84.478890	9.331122
31400	9.871623	-0.192209	0.945185	-0.002174	-0.043031	0.105851	1.000000	0.000022	0.000020	0.000034	-8.984370	-84.480506	9.340196
31401	9.857999	-0.126566	0.931865	0.009236	0.022552	0.090037	1.000000	0.000029	0.000038	0.000034	-8.988360	-84.479974	9.344844
31402	9.886444	-0.141958	0.919893	0.023913	0.007729	0.117444	1.000000	0.000030	0.000028	0.000031	-8.991160	-84.480810	9.348458
31403	9.890648	-0.168967	0.961225	-0.016756	-0.019512	0.125962	1.000000	0.000013	0.000029	0.000020	-8.982444	-84.481530	9.338548
31404	9.862430	-0.147989	0.920452	0.021098	0.001230	0.093685	1.000000	0.000028	0.000049	0.000037	-8.987898	-84.479791	9.345167
31405	9.881578	-0.123759	0.935471	0.007921	0.025815	0.113807	1.000000	0.000038	0.000032	0.000038	-8.996355	-84.479850	9.355339
31406	9.864408	-0.162387	0.942225	-0.000247	-0.013191	0.097940	1.000000	0.000014	0.000026	0.000013	-8.980383	-84.480994	9.338106
31407	9.897486	-0.197535	0.916920	0.028376	-0.047746	0.128988	1.000000	0.000019	0.000048	0.000037	-8.987239	-84.479349	9.344505
31408	9.857489	-0.130341	0.936732	0.004442	0.018801	0.090048	1.000000	0.000021	0.000027	0.000031	-8.990636	-84.480162	9.347729
31409	9.883421	-0.139025	0.958495	-0.014800	0.010324	0.118059	1.000000	0.000030	0.000031	0.000020	-8.979943	-84.480673	9.337817
31410	9.862006	-0.151112	0.924483	0.016975	-0.001973	0.093693	1.000000	0.000021	0.000027	0.000031	-8.984327	-84.481636	9.341547
31411	9.883299	-0.140047	0.959611	-0.016203	0.009265	0.118058	1.000000	0.000013	0.000026	0.000030	-8.988406	-84.482529	9.344442
31412	9.861866	-0.152198	0.925800	0.015590	-0.003045	0.093695	1.000000	0.000037	0.000053	0.000027	-8.980889	-84.480593	9.338542
31413	9.888173	-0.154274	0.893772	0.050266	-0.004558	0.116867	1.000000	0.000020	0.000044	0.000030	-8.980401	-84.479470	9.337658
31414	9.887669	-0.161454	0.948741	-0.004353	-0.012056	0.121698	1.000000	0.000030	0.000035	0.000027	-8.977511	-84.479470	9.335325
31415	9.885485	-0.148736	0.929084	0.014964	0.000747	0.117464	1.000000	0.000029	0.000038	0.000034	-8.981495	-84.478938	9.339970
31416	9.882873	-0.142681	0.963598	-0.019659	0.006597	0.118054	1.000000	0.000021	0.000034	0.000027	-8.979668	-84.479093	9.337777
31417	9.882799	-0.143165	0.964283	-0.020345	0.006059	0.118053	1.000000	0.000030	0.000035	0.000027	-8.976315	-84.479082	9.335146
31418	9.835407	-0.147017	0.909228	0.030049	0.001690	0.065705	1.000000	0.000021	0.000041	0.000023	-8.968581	-84.478502	9.327263
31419	9.885175	-0.150634	0.932071	0.012207	-0.001400	0.117468	1.000000	0.000038	0.000042	0.000024	-8.958788	-84.477692	9.319111
31420	9.856585	-0.136255	0.945360	-0.003805	0.012390	0.090058	1.000000	0.000030	0.000028	0.000031	-8.960489	-84.478311	9.321983
31421	9.861149	-0.156791	0.932640	0.009428	-0.007873	0.093700	1.000000	0.000011	0.000040	0.000040	-8.973770	-84.477465	9.333889
31422	9.863158	-0.170674	0.953778	-0.011266	-0.021742	0.097918	1.000000	0.000030	0.000035	0.000027	-8.970663	-84.477453	9.331488
31423	9.884876	-0.152889	0.934877	0.009478	-0.003556	0.117470	1.000000	0.000012	0.000033	0.000027	-8.969271	-84.477650	9.328845
31424	9.884804	-0.153381	0.935552	0.008775	-0.004097	0.117471	1.000000	0.000030	0.000035	0.000027	-8.965960	-84.477740	9.326689
31425	9.856210	-0.138968	0.948875	-0.007237	0.009709	0.090059	1.000000	0.000021	0.000041	0.000023	-8.958128	-84.477138	9.318525
31426	9.860764	-0.159364	0.936268	0.006000	-0.010550	0.093700	1.000000	0.000029	0.000038	0.000034	-8.962445	-84.476543	9.323255
31427	9.879925	-0.135087	0.951237	-0.007181	0.014026	0.113831	1.000000	0.000020	0.000037	0.000034	-8.967403	-84.476114	9.327888
31428	9.862696	-0.173687	0.958005	-0.015398	-0.024955	0.097905	1.000000	0.000032	0.000021	0.000017	-8.955029	-84.477921	9.316667
31429	9.860560	-0.160813	0.938165	0.003933	-0.012161	0.093699	1.000000	0.000030	0.000035	0.000027	-8.951672	-84.477910	9.314033
31430	9.855842	-0.141458	0.952316	-0.010648	0.007037	0.090059	1.000000	0.000003	0.000042	0.000030	-8.953127	-84.476947	9.313216
31431	9.879640	-0.136971	0.953920	-0.009924	0.011877	0.113831	1.000000	0.000038	0.000036	0.000027	-8.948792	-84.476833	9.310592
31432	9.914787	-0.185461	0.949083	-0.001450	-0.036075	0.149082	1.000000	0.000021	0.000034	0.000027	-8.947354	-84.477101	9.308746
31433	9.877436	-0.124734	0.934811	0.008695	0.024140	0.109636	1.000000	0.000013	0.000026	0.000030	-8.951411	-84.477994	9.311620
31434	9.882003	-0.145216	0.922072	0.021921	0.003871	0.113278	1.000000	0.000029	0.000038	0.000034	-8.955737	-84.477403	9.316369
31435	9.862163	-0.177326	0.962810	-0.020211	-0.028691	0.097887	1.000000	0.000029	0.000038	0.000034	-8.959712	-84.476870	9.321008
31436	9.883910	-0.159562	0.943928	0.000533	-0.010528	0.117470	1.000000	0.000022	0.000030	0.000020	-8.950208	-84.477451	9.311251
31437	9.857893	-0.151774	0.923425	0.018473	-0.003110	0.089507	1.000000	0.000020	0.000044	0.000030	-8.949701	-84.476327	9.310354
31438	9.879114	-0.140740	0.958812	-0.014740	0.008148	0.113829	1.000000	0.000038	0.000032	0.000038	-8.958847	-84.476411	9.320910
31439	9.860320	-0.159691	0.891095	0.051020	-0.010594	0.088967	1.000000	0.000012	0.000037	0.000033	-8.964772	-84.476086	9.325525
31440	9.857659	-0.153674	0.925610	0.016408	-0.004708	0.089510	1.000000	0.000020	0.000037	0.000034	-8.970045	-84.475699	9.330511
31441	9.881462	-0.149304	0.927199	0.017118	0.000117	0.113288	1.000000	0.000020	0.000037	0.000034	-8.974992	-84.475269	9.335135
31442	9.857510	-0.154893	0.926996	0.015017	-0.005782	0.089512	1.000000	0.000021	0.000027	0.000031	-8.978371	-84.476191	9.338602
31443	9.881321	-0.150385	0.928528	0.015724	-0.000959	0.113291	1.000000	0.000029	0.000041	0.000023	-8.969552	-84.475486	9.330442
31444	9.881228	-0.150928	0.929426	0.015026	-0.001484	0.113292	1.000000	0.000028	0.000049	0.000037	-8.976333	-84.473796	9.337328
31445	9.859318	-0.169779	0.949576	-0.007079	-0.020699	0.093684	1.000000	0.000023	0.000010	0.000031	-8.983010	-84.476497	9.344007
31446	9.852596	-0.137070	0.943001	-0.001617	0.011838	0.085876	1.000000	0.000021	0.000037	0.000016	-8.968293	-84.476419	9.328855
31447	9.900287	-0.127544	0.945457	0.000470	0.022011	0.133435	1.000000	0.000029	0.000038	0.000034	-8.972262	-84.475887	9.333490
31448	9.880947	-0.153008	0.932071	0.012264	-0.003625	0.113295	1.000000	0.000028	0.000045	0.000030	-8.971389	-84.474763	9.333153
31449	9.854378	-0.151842	0.965778	-0.023720	-0.003079	0.090038	1.000000	0.000021	0.000034	0.000027	-8.969005	-84.474856	9.330508
31450	9.882816	-0.167318	0.953984	-0.009150	-0.018018	0.117455	1.000000	0.000020	0.000037	0.000034	-8.973872	-84.474469	9.335409
31451	9.880699	-0.154743	0.934415	0.010201	-0.005243	0.113296	1.000000	0.000019	0.000048	0.000037	-8.980671	-84.472823	9.341759
31452	9.880617	-0.155267	0.935192	0.009526	-0.005774	0.113297	1.000000	0.000022	0.000030	0.000020	-8.971307	-84.473375	9.331962
31453	9.854055	-0.154099	0.968713	-0.026452	-0.005216	0.090030	1.000000	0.000021	0.000031	0.000037	-8.981706	-84.473641	9.342107
31454	9.904386	-0.151342	0.937117	0.009509	-0.001492	0.137079	1.000000	0.000032	0.000014	0.000021	-8.975655	-84.476177	9.336669
31455	9.875803	-0.136933	0.950227	-0.006425	0.012381	0.109660	1.000000	0.000019	0.000048	0.000037	-8.982451	-84.474530	9.343017
31456	9.854443	-0.149339	0.916411	0.025423	0.000057	0.085368	1.000000	0.000028	0.000035	0.000044	-8.999543	-84.474223	9.360827
31457	9.880268	-0.158256	0.938377	0.006067	-0.008448	0.113298	1.000000	0.000012	0.000033	0.000027	-8.998126	-84.474420	9.358164
31458	9.873551	-0.125479	0.932069	0.011567	0.024091	0.105518	1.000000	0.000021	0.000044	0.000013	-8.978013	-84.473577	9.337326
31459	9.823077	-0.129089	0.964870	-0.025768	0.019330	0.058455	1.000000	0.000021	0.000034	0.000027	-8.975626	-84.473670	9.334679
31460	9.862792	-0.197607	0.946715	-0.003522	-0.048457	0.097288	1.000000	0.000013	0.000026	0.000030	-8.979655	-84.474536	9.337657
31461	9.934997	-0.176717	0.895864	0.053851	-0.026139	0.164005	1.000000	0.000037	0.000046	0.000030	-8.977186	-84.473205	9.336777
31462	9.894525	-0.115851	0.969456	-0.023708	0.033727	0.129807	1.000000	0.000013	0.000020	0.000034	-8.986332	-84.474776	9.345259
31463	9.851308	-0.146287	0.955001	-0.013255	0.002759	0.085874	1.000000	0.000028	0.000045	0.000030	-8.984827	-84.473549	9.344356
31464	9.855859	-0.166854	0.942344	-0.000084	-0.017535	0.089510	1.000000	0.000021	0.000024	0.000041	-9.001185	-84.474552	9.360419
31465	9.960607	-0.187504	0.919687	0.032394	-0.036282	0.191927	1.000000	0.000021	0.000027	0.000031	-9.004263	-84.475340	9.363306
31466	9.855742	-0.168012	0.943363	-0.001458	-0.018598	0.089508	1.000000	0.000022	0.000024	0.000024	-9.000701	-84.476671	9.359318
31467	9.792039	-0.105459	0.961691	-0.026379	0.042814	0.026899	1.000000	0.000013	0.000026	0.000030	-9.004747	-84.477562	9.362185
31468	9.896768	-0.126086	0.939280	0.006074	0.024047	0.129322	1.000000	0.000028	0.000049	0.000037	-9.010494	-84.475861	9.368823
31469	9.908573	-0.173201	0.879669	0.067012	-0.022501	0.136114	1.000000	0.000030	0.000035	0.000027	-9.007133	-84.475851	9.366193
31470	9.850805	-0.150404	0.959536	-0.018071	-0.000969	0.085866	1.000000	0.000028	0.000042	0.000040	-9.018941	-84.474854	9.378510
31471	9.901157	-0.147794	0.928187	0.017861	0.002666	0.132963	1.000000	0.000014	0.000023	0.000024	-9.015669	-84.476268	9.374120
31472	9.872577	-0.133256	0.941263	0.001955	0.016577	0.105540	1.000000	0.000021	0.000041	0.000023	-9.007973	-84.475759	9.366357
31473	9.824718	-0.143605	0.940233	-0.001427	0.005401	0.057962	1.000000	0.000030	0.000035	0.000027	-9.004611	-84.475749	9.363727
31474	9.902913	-0.162445	0.950727	-0.004287	-0.012245	0.137076	1.000000	0.000020	0.000037	0.000034	-9.009861	-84.475385	9.368728
31475	9.902842	-0.163047	0.951363	-0.004974	-0.012784	0.137075	1.000000	0.000013	0.000026	0.000030	-9.013903	-84.476276	9.371592
31476	9.896166	-0.130536	0.945005	0.000554	0.019746	0.129334	1.000000	0.000028	0.000049	0.000037	-9.019733	-84.474520	9.378108
31477	9.878788	-0.169158	0.951957	-0.007692	-0.019176	0.113282	1.000000	0.000039	0.000025	0.000024	-9.013565	-84.475626	9.373787
31478	9.902615	-0.164667	0.953439	-0.007037	-0.014400	0.137071	1.000000	0.000012	0.000033	0.000027	-9.012191	-84.475827	9.371314
31479	9.852790	-0.161804	0.931938	0.009659	-0.012270	0.085389	1.000000	0.000021	0.000041	0.000023	-9.004318	-84.475226	9.363119
31480	9.843460	-0.122462	0.959372	-0.018736	0.026758	0.078118	1.000000	0.000029	0.000038	0.000034	-9.008953	-84.474836	9.368401
31481	9.883099	-0.191136	0.941496	0.003377	-0.041098	0.116910	1.000000	0.000020	0.000037	0.000034	-9.013869	-84.474406	9.373001
31482	9.924216	-0.148713	0.936999	0.011581	0.002045	0.156767	1.000000	0.000020	0.000044	0.000030	-9.013233	-84.473340	9.372355
31483	9.852445	-0.164066	0.935184	0.006887	-0.014414	0.085388	1.000000	0.000037	0.000046	0.000030	-9.010748	-84.472010	9.371465
31484	9.874308	-0.146379	0.916391	0.027561	0.003638	0.105094	1.000000	0.000005	0.000029	0.000020	-9.003227	-84.473096	9.362329
31485	9.843065	-0.124963	0.963100	-0.022199	0.024077	0.078118	1.000000	0.000014	0.000026	0.000013	-8.987159	-84.474339	9.345140
31486	9.869570	-0.127209	0.930831	0.012350	0.022359	0.101463	1.000000	0.000038	0.000032	0.000038	-8.996527	-84.474427	9.355791
31487	9.904584	-0.175931	0.926216	0.020591	-0.025734	0.136610	1.000000	0.000021	0.000034	0.000027	-8.994125	-84.474520	9.353135
31488	9.845536	-0.133205	0.931264	0.009631	0.015987	0.077673	1.000000	0.000030	0.000035	0.000027	-8.991215	-84.474646	9.351080
31489	9.850086	-0.153624	0.918634	0.022780	-0.004336	0.081308	1.000000	0.000021	0.000034	0.000027	-8.988812	-84.474739	9.348423
31490	9.875843	-0.162346	0.940744	0.003338	-0.012856	0.109180	1.000000	0.000029	0.000041	0.000023	-8.980291	-84.474083	9.340609
31491	9.871899	-0.136363	0.900502	0.042805	0.013170	0.101035	1.000000	0.000022	0.000024	0.000024	-8.976043	-84.475394	9.336233
31492	9.875705	-0.163277	0.942025	0.001983	-0.013928	0.109179	1.000000	0.000037	0.000039	0.000034	-8.979103	-84.474665	9.340871
31493	9.896825	-0.152201	0.977511	-0.031286	-0.002663	0.133410	1.000000	0.000003	0.000042	0.000030	-8.980457	-84.473745	9.339869
31494	9.849720	-0.156083	0.922143	0.019356	-0.007019	0.081314	1.000000	0.000039	0.000025	0.000024	-8.974248	-84.474938	9.335893
31495	9.868158	-0.138148	0.991267	-0.047817	0.010761	0.105973	1.000000	0.000020	0.000044	0.000030	-8.973684	-84.473813	9.334950
31496	9.875394	-0.165393	0.944919	-0.000780	-0.016075	0.109176	1.000000	0.000021	0.000027	0.000031	-8.977224	-84.474623	9.338162
31497	9.897302	-0.147738	0.925968	0.019932	0.001951	0.128913	1.000000	0.000022	0.000030	0.000020	-8.967501	-84.475239	9.328246
31498	9.870641	-0.146325	0.959446	-0.015963	0.002652	0.105540	1.000000	0.000030	0.000035	0.000027	-8.964487	-84.475175	9.325763
31499	9.872482	-0.159965	0.980649	-0.036731	-0.011160	0.109595	1.000000	0.000021	0.000041	0.000023	-8.956606	-84.474573	9.317564
31500	9.877821	-0.174027	0.913699	0.030379	-0.024744	0.108751	1.000000	0.000031	0.000015	0.000038	-8.969573	-84.476707	9.331818
31501	9.897041	-0.149656	0.928445	0.017186	-0.000204	0.128919	1.000000	0.000022	0.000037	0.000016	-8.954368	-84.476628	9.316356
31502	9.868445	-0.135151	0.941578	0.001397	0.013775	0.101487	1.000000	0.000011	0.000040	0.000040	-8.967397	-84.475656	9.328057
31503	9.872989	-0.155658	0.928992	0.014527	-0.006562	0.105120	1.000000	0.000031	0.000031	0.000020	-8.956713	-84.476169	9.318169
31504	9.849024	-0.160985	0.928708	0.012559	-0.012370	0.081320	1.000000	0.000021	0.000034	0.000027	-8.954511	-84.476125	9.315448
31505	9.874758	-0.169754	0.950774	-0.006909	-0.020902	0.109164	1.000000	0.000021	0.000034	0.000027	-8.952097	-84.476217	9.312782
31506	9.868154	-0.137167	0.944329	-0.001346	0.011637	0.101489	1.000000	0.000029	0.000038	0.000034	-8.956586	-84.475861	9.318086
31507	9.872690	-0.157628	0.931834	0.011779	-0.008703	0.105122	1.000000	0.000029	0.000041	0.000023	-8.947744	-84.475157	9.309916
31508	9.875314	-0.164938	0.898985	0.044975	-0.015770	0.104718	1.000000	0.000028	0.000049	0.000037	-8.954171	-84.473509	9.316813
31509	9.901035	-0.173675	0.921129	0.025495	-0.024306	0.132558	1.000000	0.000014	0.000026	0.000013	-8.938080	-84.474750	9.299604
31510	9.831184	-0.201887	0.939277	-0.000253	-0.052080	0.065191	1.000000	0.000039	0.000025	0.000024	-9.052142	-84.480254	9.412029
31511	9.913682	-0.116618	0.929297	0.016825	0.034619	0.145064	1.000000	0.000020	0.000034	0.000044	-9.070042	-84.479998	9.429616
31512	9.839175	-0.125298	0.961031	-0.021648	0.024815	0.074049	1.000000	0.000028	0.000049	0.000037	-9.076197	-84.478298	9.436370
31513	10.000959	-0.176290	0.914307	0.040617	-0.023333	0.231417	1.000000	0.000022	0.000024	0.000024	-9.072167	-84.479617	9.432210
31514	9.826247	-0.184226	0.955405	-0.016810	-0.034387	0.061542	1.000000	0.000020	0.000047	0.000020	-9.059618	-84.478342	9.418834
31515	9.786520	-0.116547	0.974667	-0.040075	0.032507	0.022803	1.000000	0.000020	0.000037	0.000034	-9.064710	-84.477917	9.423610
31516	9.891260	-0.137631	0.952748	-0.008026	0.013415	0.125293	1.000000	0.000036	0.000046	0.000047	-9.082417	-84.476317	9.443248
31517	9.926195	-0.186377	0.948358	0.000060	-0.034739	0.160389	1.000000	0.000031	0.000028	0.000014	-9.064638	-84.477365	9.426325
31518	9.854422	-0.201558	0.946151	-0.004508	-0.051064	0.088971	1.000000	-0.000006	0.000038	0.000040	-9.080228	-84.476849	9.438728
31519	9.886416	-0.119349	0.968146	-0.023903	0.031626	0.121657	1.000000	0.000030	0.000035	0.000027	-9.077059	-84.476848	9.436293
31520	9.808143	-0.101486	0.958838	-0.022121	0.048390	0.042591	1.000000	0.000028	0.000042	0.000040	-9.088957	-84.475792	9.448507
31521	9.878068	-0.198529	0.949370	-0.005293	-0.047397	0.112768	1.000000	0.000030	0.000035	0.000027	-9.085788	-84.475791	9.446072
31522	9.900023	-0.180851	0.930580	0.015400	-0.029414	0.132565	1.000000	0.000022	0.000037	0.000016	-9.071094	-84.475737	9.430998
31523	9.864946	-0.133086	0.936428	0.005966	0.017682	0.097480	1.000000	0.000020	0.000037	0.000034	-9.076178	-84.475312	9.435766
31524	9.847443	-0.171623	0.943452	-0.002328	-0.021174	0.081313	1.000000	0.000029	0.000041	0.000023	-9.067910	-84.474671	9.428081
31525	9.895188	-0.162346	0.945902	-0.000465	-0.011200	0.128927	1.000000	0.000023	0.000010	0.000031	-9.074870	-84.477377	9.435040
31526	9.871226	-0.167803	0.945459	-0.002413	-0.016986	0.105118	1.000000	0.000003	0.000042	0.000030	-9.076359	-84.476381	9.434079
31527	9.840773	-0.139998	0.938023	0.001958	0.010301	0.073676	1.000000	0.000039	0.000032	0.000020	-9.064937	-84.476802	9.424443
31528	9.866464	-0.148703	0.960115	-0.017585	0.001765	0.101481	1.000000	0.000012	0.000033	0.000027	-9.063642	-84.477100	9.422291
31529	9.901377	-0.197433	0.955702	-0.009556	-0.046416	0.136552	1.000000	0.000021	0.000034	0.000027	-9.061420	-84.477200	9.419816
31530	9.899454	-0.184696	0.935860	0.009847	-0.033703	0.132558	1.000000	0.000013	0.000029	0.000020	-9.053018	-84.478048	9.410524
31531	9.861656	-0.129977	0.975172	-0.033442	0.019989	0.097842	1.000000	0.000032	0.000021	0.000017	-9.040727	-84.479790	9.399154
31532	9.890099	-0.145566	0.963562	-0.019096	0.004886	0.125286	1.000000	0.000011	0.000047	0.000036	-9.049328	-84.478299	9.405943
31533	9.867037	-0.144539	0.909116	0.032962	0.005775	0.097140	1.000000	0.000031	0.000028	0.000014	-9.031543	-84.479348	9.389016
31534	9.875280	-0.191296	0.937399	0.005804	-0.041072	0.108742	1.000000	0.000021	0.000031	0.000037	-9.042682	-84.479659	9.399666
31535	9.889886	-0.147073	0.965525	-0.021168	0.003291	0.125283	1.000000	0.000012	0.000033	0.000027	-9.041403	-84.479860	9.397145
31536	9.892579	-0.154440	0.932512	0.012028	-0.003830	0.124938	1.000000	0.000038	0.000039	0.000034	-9.044635	-84.479273	9.402249
31537	9.871371	-0.166665	0.898539	0.043973	-0.016191	0.100784	1.000000	0.000030	0.000035	0.000027	-9.041463	-84.479271	9.399813
31538	9.862076	-0.127198	0.925717	0.015744	0.022941	0.093518	1.000000	0.000012	0.000033	0.000027	-9.040556	-84.479498	9.397552
31539	9.892379	-0.155913	0.934385	0.009958	-0.005433	0.124939	1.000000	0.000015	0.000012	0.000021	-9.035651	-84.482137	9.391653
31540	9.889534	-0.149618	0.968727	-0.024636	0.000635	0.125275	1.000000	0.000028	0.000049	0.000037	-9.042404	-84.480475	9.398631
31541	9.861888	-0.128703	0.927513	0.013674	0.021347	0.093525	1.000000	0.000040	0.000025	0.000024	-9.036476	-84.481591	9.394554
31542	9.892161	-0.157460	0.936434	0.007889	-0.007030	0.124940	1.000000	0.000020	0.000044	0.000030	-9.035908	-84.480406	9.393702
31543	9.863563	-0.142858	0.949466	-0.007811	0.007040	0.097492	1.000000	0.000021	0.000034	0.000027	-9.033677	-84.480506	9.391220
31544	9.868102	-0.163333	0.936897	0.005250	-0.013322	0.101125	1.000000	0.000021	0.000034	0.000027	-9.032076	-84.480680	9.389142
31545	9.868025	-0.163890	0.937608	0.004563	-0.013857	0.101125	1.000000	0.000020	0.000037	0.000034	-9.037153	-84.480255	9.393907
