// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15119	9.914955	-0.119401	0.708613	-0.019971	-0.015918	0.128241	1.000000	0.000017	0.000026	0.000031	-8.559419	-85.986504	9.494627
15120	9.883080	-0.111375	0.673168	0.012951	-0.007691	0.093907	1.000000	0.000021	0.000032	0.000027	-8.557333	-85.986733	9.489578
15121	9.883027	-0.111939	0.673859	0.012294	-0.008258	0.093907	1.000000	0.000030	0.000037	0.000033	-8.561591	-85.986224	9.494542
15122	9.900154	-0.134445	0.654210	0.033520	-0.030214	0.109867	1.000000	0.000016	0.000038	0.000028	-8.559902	-85.985822	9.494089
15123	9.884209	-0.089225	0.679789	0.006107	0.014505	0.095259	1.000000	0.000021	0.000025	0.000041	-8.580205	-85.986594	9.514142
15124	9.898773	-0.117972	0.693944	-0.006514	-0.014325	0.111069	1.000000	0.000040	0.000045	0.000015	-8.552958	-85.985631	9.490242
15125	9.864336	-0.116169	0.692457	-0.007402	-0.012985	0.076594	1.000000	0.000007	0.000025	0.000036	-8.566347	-85.986444	9.501810
15126	9.901233	-0.112632	0.661550	0.025992	-0.008575	0.111223	1.000000	0.000011	0.000051	0.000016	-8.541988	-85.984797	9.477442
15127	9.898601	-0.119225	0.696175	-0.008502	-0.016014	0.111064	1.000000	0.000023	0.000027	0.000016	-8.521459	-85.985697	9.456826
15128	9.880078	-0.121620	0.712541	-0.026207	-0.019043	0.093745	1.000000	0.000027	0.000026	0.000026	-8.518368	-85.986623	9.454097
15129	9.916988	-0.118147	0.681527	0.007192	-0.014656	0.128381	1.000000	0.000030	0.000037	0.000033	-8.522671	-85.986116	9.459108
15130	9.882549	-0.116448	0.680074	0.006323	-0.013296	0.093907	1.000000	0.000016	0.000038	0.000028	-8.520918	-85.985588	9.456106
15131	9.899697	-0.097278	0.703237	-0.015997	0.005634	0.112418	1.000000	0.000032	0.000021	0.000025	-8.515331	-85.987088	9.451523
15132	9.916841	-0.119757	0.683385	0.005224	-0.016336	0.128379	1.000000	0.000012	0.000031	0.000032	-8.521895	-85.987230	9.456376
15133	9.883697	-0.094255	0.686520	-0.000495	0.008907	0.095268	1.000000	0.000046	0.000048	0.000046	-8.542057	-85.985331	9.479142
15134	9.900826	-0.116825	0.666893	0.020695	-0.013068	0.111231	1.000000	0.000013	0.000027	0.000021	-8.531979	-85.986352	9.471639
15135	9.900778	-0.117239	0.667543	0.020036	-0.013636	0.111232	1.000000	0.000026	0.000038	0.000023	-8.520380	-85.985900	9.460281
15136	9.917916	-0.098045	0.690825	-0.002328	0.005308	0.129741	1.000000	0.000021	0.000032	0.000027	-8.518654	-85.986300	9.462639
15137	9.903282	-0.070315	0.677978	0.008984	0.033022	0.113965	1.000000	0.000021	0.000032	0.000027	-8.515071	-85.986489	9.458816
15138	9.901926	-0.094832	0.674123	0.013165	0.008586	0.112600	1.000000	0.000030	0.000037	0.000033	-8.521371	-85.986025	9.461915
15139	9.882075	-0.121192	0.686100	0.000334	-0.018331	0.093901	1.000000	0.000028	0.000034	0.000012	-8.492871	-85.986285	9.433810
15140	9.884629	-0.073729	0.695945	-0.010025	0.028895	0.096638	1.000000	0.000001	0.000043	0.000034	-8.501544	-85.985210	9.441189
15141	9.901773	-0.096239	0.676166	0.011179	0.006895	0.112604	1.000000	0.000038	0.000015	0.000024	-8.495011	-85.987368	9.436281
15142	9.917613	-0.101200	0.694716	-0.006315	0.001950	0.129741	1.000000	0.000024	0.000036	0.000048	-8.525815	-85.986835	9.464803
15143	9.883169	-0.099548	0.693339	-0.007160	0.003323	0.095269	1.000000	0.000025	0.000050	0.000021	-8.507237	-85.985087	9.446324
15144	9.883107	-0.099937	0.694162	-0.007836	0.002767	0.095268	1.000000	0.000031	0.000033	0.000022	-8.495753	-85.985393	9.438426
15145	9.901558	-0.098505	0.678990	0.008519	0.004648	0.112608	1.000000	0.000025	0.000031	0.000037	-8.508139	-85.985528	9.451041
15146	9.885630	-0.094933	0.661620	0.024671	0.008491	0.095478	1.000000	0.000020	0.000037	0.000038	-8.523191	-85.985112	9.464845
15147	9.882948	-0.101969	0.696138	-0.009827	0.001085	0.095267	1.000000	0.000015	0.000030	0.000042	-8.544570	-85.985230	9.485352
15148	9.901401	-0.100598	0.680963	0.006518	0.002981	0.112610	1.000000	0.000031	0.000033	0.000022	-8.533758	-85.985456	9.471308
15149	9.898713	-0.107288	0.715519	-0.027982	-0.004420	0.112392	1.000000	0.000003	0.000038	0.000023	-8.524249	-85.985029	9.459370
15150	9.881459	-0.127476	0.693796	-0.006957	-0.024471	0.093886	1.000000	0.000005	0.000049	0.000030	-8.524466	-85.983140	9.451969
15151	9.882714	-0.104115	0.699131	-0.012443	-0.001145	0.095264	1.000000	0.000035	0.000032	0.000032	-8.527902	-85.983291	9.456736
15152	9.918362	-0.124681	0.663638	0.025747	-0.020725	0.128579	1.000000	0.000021	0.000032	0.000027	-8.525483	-85.983392	9.448909
15153	9.882609	-0.105187	0.700458	-0.013744	-0.002260	0.095262	1.000000	0.000016	0.000038	0.000028	-8.522949	-85.982926	9.445515
15154	9.901057	-0.103815	0.685464	0.002595	-0.000387	0.112612	1.000000	0.000024	0.000043	0.000035	-8.529432	-85.981796	9.451035
15155	9.865299	-0.125982	0.679479	0.006600	-0.022882	0.076757	1.000000	0.000026	0.000038	0.000024	-8.517938	-85.981346	9.439784
15156	9.882427	-0.106883	0.702756	-0.015734	-0.003931	0.095259	1.000000	0.000025	0.000031	0.000037	-8.531681	-85.981536	9.454317
15157	9.885030	-0.101251	0.669587	0.017456	0.002316	0.095497	1.000000	0.000016	0.000038	0.000028	-8.529163	-85.981069	9.450940
15158	9.912707	-0.140504	0.735677	-0.045929	-0.037736	0.128096	1.000000	0.000013	0.000027	0.000021	-8.518207	-85.981975	9.442576
15159	9.900784	-0.106533	0.688984	-0.000711	-0.003205	0.112612	1.000000	0.000024	0.000043	0.000035	-8.523640	-85.980814	9.448099
15160	9.900730	-0.107154	0.689668	-0.001405	-0.003757	0.112612	1.000000	0.000017	0.000026	0.000031	-8.529883	-85.981834	9.457693
15161	9.882163	-0.109602	0.706039	-0.019058	-0.006740	0.095251	1.000000	0.000031	0.000033	0.000022	-8.517438	-85.982042	9.446113
15162	9.901972	-0.125680	0.652594	0.035959	-0.021966	0.111472	1.000000	0.000022	0.000039	0.000014	-8.490807	-85.981542	9.416948
15163	9.884728	-0.103997	0.673618	0.013492	-0.001053	0.095503	1.000000	0.000031	0.000033	0.000022	-8.478370	-85.981749	9.405375
15164	9.900527	-0.108798	0.692325	-0.004714	-0.003944	0.112611	1.000000	0.000012	0.000031	0.000032	-8.662237	-85.983907	9.585098
15165	9.900472	-0.109376	0.693013	-0.005375	-0.004503	0.112610	1.000000	0.000016	0.000038	0.000028	-8.660460	-85.983450	9.582491
15166	9.867377	-0.083655	0.695987	-0.010992	0.020822	0.079530	1.000000	0.000030	0.000037	0.000034	-8.666575	-85.983043	9.589546
15167	9.884516	-0.106081	0.676393	0.010147	-0.001222	0.095507	1.000000	0.000028	0.000034	0.000012	-8.638949	-85.983320	9.562346
15168	9.916155	-0.114912	0.713151	-0.024252	-0.010546	0.129708	1.000000	0.000023	0.000027	0.000016	-8.620522	-85.984290	9.540830
15169	9.868587	-0.102536	0.659509	0.025680	0.002062	0.078410	1.000000	0.000025	0.000031	0.000037	-8.633754	-85.984433	9.554320
15170	9.902904	-0.105551	0.662488	0.025145	-0.000474	0.112881	1.000000	0.000030	0.000037	0.000034	-8.639905	-85.983903	9.556055
15171	9.900139	-0.070716	0.739906	-0.052824	0.033188	0.115118	1.000000	0.000012	0.000031	0.000032	-8.646158	-85.984085	9.560997
15172	9.900097	-0.112981	0.697773	-0.010039	-0.008372	0.112604	1.000000	0.000034	0.000043	0.000030	-8.644033	-85.982994	9.560028
15173	9.885568	-0.126935	0.642025	0.044823	-0.021657	0.094395	1.000000	0.000027	0.000026	0.000026	-8.640382	-85.983851	9.556790
15174	9.869668	-0.081464	0.667455	0.017598	0.023188	0.079817	1.000000	0.000016	0.000038	0.000028	-8.638821	-85.983317	9.552977
15175	9.899940	-0.114609	0.699739	-0.012010	-0.010042	0.112600	1.000000	0.000031	0.000025	0.000036	-8.651129	-85.984116	9.566165
15176	9.902593	-0.108861	0.666586	0.021180	-0.003818	0.112889	1.000000	0.000017	0.000045	0.000015	-8.626006	-85.983090	9.540040
15177	9.882627	-0.093493	0.721532	-0.035108	0.010359	0.096618	1.000000	0.000030	0.000037	0.000034	-8.631271	-85.982595	9.546045
15178	9.918302	-0.114224	0.686234	0.002952	-0.009316	0.129978	1.000000	0.000030	0.000037	0.000034	-8.637634	-85.982251	9.556313
15179	9.901049	-0.092771	0.707252	-0.019479	0.011637	0.113998	1.000000	0.000016	0.000038	0.000028	-8.635910	-85.981796	9.553761
15180	9.902366	-0.111137	0.669578	0.018518	-0.006043	0.112894	1.000000	0.000025	0.000031	0.000037	-8.649437	-85.981871	9.564285
15181	9.903670	-0.087774	0.674654	0.013067	0.017295	0.114300	1.000000	0.000027	0.000026	0.000026	-8.645823	-85.982729	9.561085
15182	9.863838	-0.139961	0.697706	-0.011978	-0.035814	0.076714	1.000000	0.000013	0.000027	0.000021	-8.635757	-85.983731	9.552782
15183	9.902231	-0.112587	0.671331	0.016516	-0.007718	0.112896	1.000000	0.000026	0.000038	0.000024	-8.625095	-85.983294	9.542394
15184	9.884979	-0.091125	0.692337	-0.005913	0.013253	0.096916	1.000000	0.000020	0.000037	0.000038	-8.640035	-85.982824	9.556726
15185	9.884921	-0.091856	0.693065	-0.006572	0.012695	0.096916	1.000000	0.000020	0.000037	0.000038	-8.654286	-85.982311	9.570616
15186	9.867693	-0.112251	0.671198	0.014428	-0.007368	0.078430	1.000000	0.000020	0.000037	0.000038	-8.668940	-85.981884	9.589635
15187	9.901995	-0.115425	0.674320	0.013847	-0.009947	0.112898	1.000000	0.000028	0.000042	0.000045	-8.691143	-85.980674	9.612425
15188	9.901937	-0.116051	0.675063	0.013168	-0.010495	0.112898	1.000000	0.000031	0.000033	0.000023	-8.680770	-85.980981	9.599348
15189	9.867513	-0.114053	0.673539	0.012433	-0.009030	0.078431	1.000000	0.000025	0.000050	0.000021	-8.663085	-85.979251	9.581799
15190	9.884624	-0.094776	0.696899	-0.009888	0.009925	0.096916	1.000000	0.000013	0.000027	0.000021	-8.652666	-85.980073	9.569820
15191	9.901774	-0.117288	0.677240	0.011196	-0.012170	0.112899	1.000000	0.000021	0.000032	0.000027	-8.650043	-85.980275	9.566990
15192	9.885912	-0.113428	0.659896	0.027427	-0.008332	0.095832	1.000000	0.000030	0.000044	0.000020	-8.632022	-85.979218	9.549730
15193	9.903026	-0.094180	0.683200	0.005091	0.010618	0.114317	1.000000	0.000027	0.000026	0.000026	-8.628461	-85.980078	9.546583
15194	9.902985	-0.094717	0.683721	0.004422	0.010066	0.114318	1.000000	0.000017	0.000026	0.000031	-8.634509	-85.980959	9.552817
15195	9.883014	-0.121120	0.695555	-0.008422	-0.016749	0.095495	1.000000	0.000021	0.000032	0.000027	-8.631899	-85.981162	9.550001
15196	9.885725	-0.115436	0.662340	0.024767	-0.010553	0.095837	1.000000	0.000045	0.000032	0.000028	-8.628384	-85.981388	9.543504
15197	9.884282	-0.098101	0.701271	-0.014526	0.006049	0.096914	1.000000	0.000013	0.000027	0.000021	-8.617808	-85.982286	9.531773
15198	9.901429	-0.120641	0.681683	0.006536	-0.016056	0.112898	1.000000	0.000016	0.000038	0.000028	-8.616649	-85.981859	9.529808
15199	9.884182	-0.099133	0.702542	-0.015851	0.004939	0.096912	1.000000	0.000017	0.000026	0.000031	-8.622042	-85.982699	9.534513
15200	9.885505	-0.075723	0.707600	-0.021284	0.028295	0.098336	1.000000	0.000022	0.000032	0.000027	-8.620384	-85.982930	9.529081
15201	9.901281	-0.122270	0.683531	0.004543	-0.017724	0.112896	1.000000	0.000022	0.000032	0.000027	-8.617794	-85.983133	9.526285
15202	9.886819	-0.094500	0.670423	0.016030	0.010017	0.097269	1.000000	0.000032	0.000021	0.000025	-8.614133	-85.984628	9.517087
15203	9.902565	-0.099334	0.689120	-0.001542	0.005071	0.114322	1.000000	0.000030	0.000037	0.000034	-8.619533	-85.984136	9.523230
15204	9.886715	-0.095541	0.671810	0.014723	0.008906	0.097272	1.000000	0.000007	0.000044	0.000019	-8.603345	-85.983012	9.496964
15205	9.901074	-0.124460	0.686132	0.001903	-0.019942	0.112893	1.000000	0.000048	0.000024	0.000052	-8.638820	-85.983719	9.535355
15206	9.885211	-0.079088	0.711330	-0.025192	0.024985	0.098336	1.000000	0.000013	0.000027	0.000021	-8.628286	-85.984491	9.518446
15207	9.900972	-0.125623	0.687397	0.000599	-0.021056	0.112890	1.000000	0.000029	0.000049	0.000031	-8.626652	-85.982704	9.517417
15208	9.867929	-0.099877	0.690277	-0.004858	0.004358	0.079857	1.000000	0.000025	0.000031	0.000037	-8.640871	-85.982947	9.534809
15209	9.905037	-0.096736	0.659386	0.028374	0.008446	0.114700	1.000000	0.000027	0.000026	0.000026	-8.637374	-85.983808	9.531727
15210	9.904996	-0.097372	0.659897	0.027693	0.007894	0.114702	1.000000	0.000021	0.000025	0.000041	-8.659778	-85.984694	9.552781
15211	9.883561	-0.106072	0.710219	-0.023778	-0.001687	0.096898	1.000000	0.000029	0.000049	0.000031	-8.658152	-85.982908	9.551761
15212	9.886301	-0.100513	0.677161	0.009417	0.004460	0.097282	1.000000	0.000012	0.000031	0.000032	-8.664852	-85.983158	9.562738
15213	9.886248	-0.101135	0.677843	0.008757	0.003902	0.097282	1.000000	0.000030	0.000037	0.000034	-8.670297	-85.982667	9.568927
15214	9.917746	-0.110236	0.714745	-0.025748	-0.005421	0.131357	1.000000	0.000013	0.000027	0.000021	-8.660115	-85.983494	9.551277
15215	9.886153	-0.102241	0.679051	0.007449	0.002791	0.097284	1.000000	0.000039	0.000030	0.000043	-8.680624	-85.983602	9.573616
15216	9.884706	-0.126925	0.675316	0.011523	-0.021667	0.095843	1.000000	0.000024	0.000043	0.000035	-8.687569	-85.982498	9.583591
15217	9.901816	-0.107813	0.698552	-0.010812	-0.002706	0.114318	1.000000	0.000032	0.000021	0.000025	-8.683192	-85.984016	9.580250
15218	9.904592	-0.102153	0.665221	0.022387	0.003437	0.114718	1.000000	0.000022	0.000032	0.000027	-8.681649	-85.984269	9.573711
15219	9.900329	-0.132813	0.695252	-0.007407	-0.027718	0.112871	1.000000	0.000035	0.000032	0.000033	-8.686198	-85.984436	9.579625
15220	9.867317	-0.107010	0.697921	-0.012813	-0.002277	0.079851	1.000000	0.000012	0.000031	0.000032	-8.693384	-85.984665	9.583389
15221	9.921602	-0.084126	0.689785	-0.001279	0.021286	0.133197	1.000000	0.000036	0.000039	0.000019	-8.673955	-85.984255	9.565342
15222	9.900161	-0.134370	0.697341	-0.009406	-0.029381	0.112865	1.000000	0.000030	0.000037	0.000034	-8.679697	-85.983761	9.570029
15223	9.888566	-0.100523	0.650603	0.036012	0.005032	0.097702	1.000000	0.000020	0.000044	0.000025	-8.670129	-85.982672	9.560120
15224	9.901427	-0.111411	0.703479	-0.015488	-0.006584	0.114310	1.000000	0.000020	0.000044	0.000025	-8.661467	-85.981724	9.555953
15225	9.885610	-0.107700	0.686077	0.000794	-0.002756	0.097287	1.000000	0.000025	0.000031	0.000037	-8.674961	-85.981870	9.569710
15226	9.885560	-0.108405	0.686694	0.000139	-0.003315	0.097287	1.000000	0.000025	0.000031	0.000037	-8.688291	-85.981992	9.588211
15227	9.885502	-0.108988	0.687438	-0.000521	-0.003873	0.097286	1.000000	0.000020	0.000044	0.000025	-8.678743	-85.980903	9.578322
15228	9.885444	-0.109421	0.688198	-0.001185	-0.004430	0.097286	1.000000	0.000031	0.000032	0.000023	-8.667426	-85.981152	9.573086
15229	9.922591	-0.106387	0.657465	0.032003	-0.000413	0.132179	1.000000	0.000010	0.000036	0.000043	-8.690769	-85.980620	9.594967
15230	9.902528	-0.132914	0.669451	0.019134	-0.027156	0.113277	1.000000	0.000030	0.000037	0.000034	-8.697475	-85.980191	9.600506
15231	9.901020	-0.115505	0.708523	-0.020130	-0.010480	0.114298	1.000000	0.000022	0.000039	0.000014	-8.671044	-85.979820	9.573889
15232	9.888077	-0.105468	0.657215	0.030017	0.000029	0.097723	1.000000	0.000022	0.000032	0.000027	-8.669226	-85.980118	9.575273
15233	9.870828	-0.083799	0.678063	0.007710	0.021096	0.081732	1.000000	0.000026	0.000038	0.000024	-8.658788	-85.979687	9.565117
15234	9.883702	-0.136592	0.688015	-0.000457	-0.031659	0.095823	1.000000	0.000025	0.000031	0.000037	-8.673086	-85.979857	9.577235
15235	9.920811	-0.091723	0.700112	-0.010605	0.013486	0.133205	1.000000	0.000020	0.000044	0.000025	-8.663581	-85.978770	9.567391
15236	9.887855	-0.107454	0.660228	0.027373	-0.002197	0.097730	1.000000	0.000040	0.000045	0.000015	-8.636817	-85.977705	9.537967
15237	9.903542	-0.112222	0.679090	0.009754	-0.007144	0.114737	1.000000	0.000007	0.000025	0.000036	-8.651246	-85.978526	9.550605
15238	9.870556	-0.086246	0.681705	0.004399	0.018330	0.081739	1.000000	0.000022	0.000039	0.000014	-8.625583	-85.978252	9.529048
15239	9.903435	-0.113224	0.680482	0.008413	-0.008256	0.114737	1.000000	0.000033	0.000036	0.000044	-8.647146	-85.977706	9.551821
15240	9.886184	-0.091818	0.701231	-0.013866	0.012828	0.098743	1.000000	0.000031	0.000025	0.000036	-8.659752	-85.978432	9.563381
15241	9.887605	-0.110277	0.663502	0.024068	-0.004983	0.097738	1.000000	0.000022	0.000032	0.000027	-8.657328	-85.978638	9.560754
15242	9.903280	-0.115060	0.682425	0.006423	-0.009923	0.114737	1.000000	0.000020	0.000044	0.000025	-8.648822	-85.977646	9.552071
15243	9.884603	-0.117545	0.698850	-0.011148	-0.012744	0.097273	1.000000	0.000029	0.000030	0.000047	-8.678376	-85.977735	9.582353
15244	9.885963	-0.094151	0.704033	-0.016533	0.010612	0.098741	1.000000	0.000040	0.000045	0.000015	-8.651600	-85.976749	9.559116
15245	9.905996	-0.110618	0.650870	0.038305	-0.004947	0.115209	1.000000	0.000016	0.000038	0.000028	-8.650114	-85.976298	9.556808
15246	9.885859	-0.095093	0.705369	-0.017868	0.009497	0.098740	1.000000	0.000005	0.000014	0.000028	-8.655915	-85.978557	9.565407
15247	9.884399	-0.119486	0.701410	-0.013815	-0.014970	0.097266	1.000000	0.000041	0.000033	0.000018	-8.635733	-85.978807	9.547232
15248	9.868626	-0.115597	0.683882	0.002489	-0.011131	0.080275	1.000000	0.000022	0.000032	0.000027	-8.633686	-85.979069	9.548642
15249	9.904345	-0.094741	0.691433	-0.002955	0.010081	0.116209	1.000000	0.000025	0.000031	0.000037	-8.647286	-85.979218	9.562506
15250	9.902869	-0.119319	0.687631	0.001098	-0.014384	0.114734	1.000000	0.000022	0.000032	0.000027	-8.645181	-85.979410	9.560751
15251	9.888528	-0.091421	0.674532	0.012703	0.013361	0.099224	1.000000	0.000028	0.000033	0.000013	-8.617905	-85.979696	9.533913
15252	9.884140	-0.122123	0.704590	-0.017152	-0.017749	0.097256	1.000000	0.000033	0.000029	0.000058	-8.664237	-85.979894	9.588996
15253	9.884084	-0.122788	0.705269	-0.017813	-0.018306	0.097254	1.000000	0.000022	0.000039	0.000014	-8.637887	-85.979524	9.562464
15254	9.904084	-0.097472	0.694775	-0.006311	0.007303	0.116210	1.000000	0.000030	0.000037	0.000034	-8.644663	-85.979159	9.572518
15255	9.885395	-0.099838	0.711195	-0.023867	0.004498	0.098731	1.000000	0.000016	0.000038	0.000029	-8.643210	-85.978709	9.570245
15256	9.885393	-0.142282	0.669231	0.018762	-0.037232	0.096267	1.000000	0.000030	0.000037	0.000034	-8.649301	-85.978270	9.578754
15257	9.885280	-0.101033	0.712622	-0.025195	0.003387	0.098728	1.000000	0.000035	0.000031	0.000033	-8.654059	-85.978441	9.584879
15258	9.902430	-0.123685	0.693172	-0.004255	-0.018831	0.114725	1.000000	0.000018	0.000033	0.000017	-8.636315	-85.978699	9.564874
15259	9.889544	-0.072022	0.684450	0.002658	0.032828	0.100720	1.000000	0.000015	0.000030	0.000042	-8.658845	-85.978826	9.586562
15260	9.885126	-0.102624	0.714523	-0.027164	0.001731	0.098723	1.000000	0.000018	0.000033	0.000017	-8.640665	-85.979031	9.563787
15261	9.888023	-0.096932	0.681139	0.006056	0.007805	0.099237	1.000000	0.000038	0.000015	0.000024	-8.635571	-85.981212	9.560351
15262	9.905181	-0.119813	0.661561	0.026983	-0.014427	0.115237	1.000000	0.000024	0.000036	0.000049	-8.666776	-85.980658	9.590119
15263	9.887920	-0.098361	0.682427	0.004734	0.006695	0.099238	1.000000	0.000011	0.000043	0.000030	-8.666257	-85.979551	9.588160
15264	9.905058	-0.121219	0.663139	0.025644	-0.015541	0.115239	1.000000	0.000020	0.000037	0.000039	-8.681399	-85.979129	9.606944
15265	9.889248	-0.075617	0.688320	-0.001301	0.029493	0.100731	1.000000	0.000031	0.000032	0.000023	-8.670194	-85.979361	9.596643
15266	9.886307	-0.124125	0.680182	0.007439	-0.018880	0.097747	1.000000	0.000020	0.000037	0.000039	-8.685357	-85.978821	9.607594
15267	9.906336	-0.099095	0.669720	0.018967	0.006695	0.116735	1.000000	0.000024	0.000043	0.000035	-8.691980	-85.977678	9.614347
15268	9.901879	-0.129606	0.699927	-0.010884	-0.024390	0.114708	1.000000	0.000018	0.000033	0.000017	-8.674049	-85.977951	9.595163
15269	9.906243	-0.100069	0.670941	0.017643	0.005580	0.116738	1.000000	0.000018	0.000014	0.000034	-8.686769	-85.980088	9.607331
15270	9.906202	-0.100707	0.671451	0.016978	0.005020	0.116739	1.000000	0.000030	0.000037	0.000034	-8.692522	-85.979624	9.617043
15271	9.886042	-0.126931	0.683510	0.004130	-0.021668	0.097744	1.000000	0.000007	0.000044	0.000020	-8.676012	-85.978577	9.598630
15272	9.888890	-0.079521	0.693016	-0.005923	0.025602	0.100740	1.000000	0.000031	0.000025	0.000037	-8.689279	-85.979439	9.614534
15273	9.870255	-0.123759	0.666565	0.019805	-0.018381	0.080787	1.000000	0.000022	0.000032	0.000028	-8.686982	-85.979649	9.612037
15274	9.907449	-0.078983	0.678556	0.009628	0.026701	0.118245	1.000000	0.000025	0.000031	0.000038	-8.701087	-85.979832	9.628032
15275	9.868626	-0.106988	0.706262	-0.020093	-0.002191	0.081737	1.000000	0.000025	0.000050	0.000021	-8.683764	-85.978115	9.610860
15276	9.887219	-0.105790	0.691414	-0.003894	-0.000534	0.099241	1.000000	0.000025	0.000031	0.000038	-8.698114	-85.978354	9.629913
15277	9.904364	-0.128645	0.672043	0.017007	-0.022798	0.115244	1.000000	0.000016	0.000038	0.000029	-8.696735	-85.977906	9.627716
15278	9.887122	-0.106965	0.692611	-0.005211	-0.001651	0.099240	1.000000	0.000005	0.000014	0.000029	-8.702311	-85.980061	9.632287
15279	9.907186	-0.081787	0.682054	0.006312	0.023908	0.118255	1.000000	0.000033	0.000055	0.000028	-8.693055	-85.977650	9.624134
15280	9.904202	-0.130235	0.674121	0.015011	-0.024474	0.115243	1.000000	0.000022	0.000032	0.000028	-8.691182	-85.977937	9.624596
15281	9.885424	-0.090575	0.733065	-0.045776	0.013986	0.100178	1.000000	0.000022	0.000032	0.000028	-8.688919	-85.978147	9.622134
15282	9.889892	-0.103095	0.661564	0.026019	0.002726	0.099808	1.000000	0.000025	0.000031	0.000038	-8.703075	-85.978298	9.635144
15283	9.905514	-0.108007	0.680411	0.008340	-0.002236	0.116752	1.000000	0.000022	0.000032	0.000028	-8.700820	-85.978509	9.632691
15284	9.902460	-0.114674	0.715013	-0.026228	-0.009395	0.116176	1.000000	0.000014	0.000042	0.000040	-8.716827	-85.977464	9.654039
15285	9.872519	-0.082679	0.683876	0.002470	0.022770	0.083809	1.000000	0.000025	0.000050	0.000021	-8.699553	-85.975748	9.636920
15286	9.921003	-0.113888	0.700943	-0.010699	-0.008312	0.133690	1.000000	0.000024	0.000015	0.000019	-8.688106	-85.978026	9.626787
15287	9.886627	-0.111993	0.698863	-0.011199	-0.006658	0.099233	1.000000	0.000037	0.000035	0.000054	-8.725967	-85.977424	9.666328
15288	9.889574	-0.106753	0.665721	0.022029	-0.000612	0.099818	1.000000	0.000016	0.000038	0.000029	-8.725375	-85.976956	9.660901
15289	9.886508	-0.113261	0.700338	-0.012518	-0.007763	0.099231	1.000000	0.000026	0.000038	0.000024	-8.715186	-85.976533	9.650999
15290	9.889466	-0.107720	0.667170	0.020714	-0.001735	0.099821	1.000000	0.000022	0.000032	0.000028	-8.712561	-85.976719	9.649388
15291	9.889413	-0.108294	0.667857	0.020054	-0.002294	0.099822	1.000000	0.000030	0.000037	0.000034	-8.718399	-85.976237	9.655978
15292	9.889360	-0.108921	0.668539	0.019381	-0.002849	0.099824	1.000000	0.000012	0.000031	0.000032	-8.725500	-85.976494	9.664834
15293	9.925122	-0.088094	0.676102	0.013868	0.018281	0.135799	1.000000	0.000027	0.000026	0.000027	-8.722400	-85.977364	9.662155
15294	9.889266	-0.110036	0.669745	0.018057	-0.003962	0.099826	1.000000	0.000030	0.000037	0.000034	-8.728840	-85.976896	9.667193
15295	9.904870	-0.114852	0.688616	0.000362	-0.008927	0.116751	1.000000	0.000013	0.000027	0.000021	-8.718573	-85.977801	9.655779
15296	9.873522	-0.106711	0.652726	0.033765	-0.000673	0.082904	1.000000	0.000022	0.000032	0.000028	-8.716572	-85.978055	9.654750
15297	9.887573	-0.093559	0.709847	-0.022490	0.011697	0.100743	1.000000	0.000022	0.000032	0.000028	-8.714373	-85.978266	9.652354
15298	9.889075	-0.112096	0.672228	0.015406	-0.006194	0.099829	1.000000	0.000012	0.000031	0.000032	-8.721357	-85.978465	9.657315
15299	9.921797	-0.097007	0.713807	-0.024003	0.008349	0.135194	1.000000	0.000028	0.000041	-0.000001	-8.670290	-85.978186	9.606717
15300	9.890453	-0.088689	0.678040	0.009416	0.016610	0.101358	1.000000	0.000012	0.000031	0.000032	-8.677604	-85.978384	9.610986
15301	9.856071	-0.086907	0.676079	0.008953	0.018292	0.066906	1.000000	0.000037	0.000035	0.000054	-8.715564	-85.977784	9.650625
15302	9.890343	-0.090248	0.679427	0.008087	0.015495	0.101361	1.000000	0.000003	0.000038	0.000023	-8.707408	-85.977426	9.640711
15303	9.904446	-0.118998	0.693992	-0.004955	-0.013386	0.116745	1.000000	0.000045	0.000032	0.000028	-8.703577	-85.977628	9.639357
15304	9.874607	-0.086917	0.662457	0.023793	0.018792	0.084451	1.000000	0.000027	0.000026	0.000027	-8.701397	-85.978614	9.641058
15305	9.885659	-0.121696	0.710830	-0.023141	-0.016657	0.099201	1.000000	0.000016	0.000038	0.000029	-8.700118	-85.978168	9.638963
15306	9.890138	-0.092335	0.682135	0.005413	0.013270	0.101366	1.000000	0.000024	0.000043	0.000035	-8.707318	-85.977104	9.648759
15307	9.907290	-0.115182	0.662779	0.026256	-0.009048	0.117377	1.000000	0.000032	0.000021	0.000026	-8.703388	-85.978633	9.645871
15308	9.886980	-0.099449	0.717261	-0.029802	0.005593	0.100729	1.000000	0.000001	0.000043	0.000034	-8.712249	-85.977531	9.651801
15309	9.908665	-0.092552	0.668677	0.020268	0.013750	0.118916	1.000000	0.000046	0.000047	0.000047	-8.734338	-85.975665	9.676544
15310	9.904049	-0.123140	0.698913	-0.009643	-0.017285	0.116736	1.000000	0.000013	0.000027	0.000021	-8.724469	-85.976671	9.669242
