// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24185	9.859187	-0.247351	0.738027	0.002533	-0.005601	0.077176	1.000000	0.000008	0.000029	0.000013	-18.067711	-85.483628	16.809105
24186	9.859133	-0.247562	0.738672	0.001920	-0.005986	0.077176	1.000000	0.000023	0.000036	0.000011	-18.050220	-85.483404	16.792692
24187	9.881639	-0.226992	0.755027	-0.012156	0.015456	0.100335	1.000000	0.000018	0.000037	0.000029	-18.060622	-85.482443	16.821393
24188	9.877117	-0.233779	0.732450	0.009831	0.008079	0.094301	1.000000	0.000004	0.000020	0.000014	-18.057167	-85.483818	16.816829
24189	9.897297	-0.246225	0.758245	-0.014646	-0.003401	0.116654	1.000000	0.000019	0.000040	0.000016	-18.048289	-85.482944	16.826645
24190	9.877008	-0.234461	0.733702	0.008586	0.007344	0.094303	1.000000	0.000007	0.000026	0.000025	-18.056844	-85.483279	16.834490
24191	9.858849	-0.249493	0.741811	-0.001173	-0.007850	0.077175	1.000000	0.000011	0.000035	0.000024	-18.057784	-85.482692	16.844043
24192	9.872427	-0.241750	0.711839	0.029959	-0.000418	0.088276	1.000000	0.000022	0.000032	0.000024	-18.059495	-85.482382	16.846755
24193	9.867645	-0.237609	0.789530	-0.047585	0.005371	0.089229	1.000000	0.000016	0.000044	0.000022	-18.054699	-85.480649	16.833732
24194	9.872302	-0.242491	0.713311	0.028754	-0.001175	0.088279	1.000000	0.000019	0.000026	0.000013	-18.044403	-85.481378	16.824038
24195	9.892471	-0.255059	0.739058	0.004287	-0.012660	0.110622	1.000000	0.000014	0.000027	0.000031	-18.061502	-85.481287	16.840043
24196	9.863011	-0.245169	0.768209	-0.026819	-0.002736	0.083196	1.000000	0.000015	0.000031	0.000018	-18.057035	-85.481341	16.835762
24197	9.876606	-0.237328	0.738181	0.004273	0.004680	0.094307	1.000000	0.000015	0.000031	0.000018	-18.052801	-85.481607	16.860419
24198	9.858441	-0.252346	0.746260	-0.005472	-0.010505	0.077171	1.000000	0.000014	0.000027	0.000031	-18.067527	-85.481577	16.875253
24199	9.896716	-0.250261	0.764479	-0.020787	-0.007253	0.116641	1.000000	0.000005	0.000023	0.000002	-18.042868	-85.482927	16.831622
24200	9.880905	-0.232195	0.763011	-0.020146	0.010483	0.100328	1.000000	0.000013	0.000038	0.000047	-18.075432	-85.481181	16.864276
24201	9.880836	-0.232744	0.763744	-0.020742	0.010071	0.100327	1.000000	0.000023	0.000036	0.000011	-18.056063	-85.480883	16.856729
24202	9.871879	-0.245783	0.718031	0.023859	-0.004277	0.088292	1.000000	0.000011	0.000021	0.000020	-18.058782	-85.481892	16.859157
24203	9.876291	-0.239784	0.741599	0.000654	0.002324	0.094309	1.000000	0.000011	0.000021	0.000020	-18.061670	-85.482803	16.856907
24204	9.842373	-0.236207	0.747575	-0.007830	0.005272	0.060857	1.000000	0.000011	0.000035	0.000024	-18.063030	-85.482180	16.858036
24205	9.891930	-0.259204	0.744824	-0.001818	-0.016543	0.110617	1.000000	0.000018	0.000023	0.000026	-18.073788	-85.482677	16.867640
24206	9.855929	-0.228941	0.718162	0.022702	0.012336	0.071990	1.000000	0.000026	0.000042	0.000022	-18.068310	-85.481409	16.863643
24207	9.876074	-0.241593	0.743901	-0.001810	0.000816	0.094309	1.000000	-0.000013	0.000010	0.000029	-18.092008	-85.483479	16.908626
24208	9.876029	-0.242106	0.744320	-0.002424	0.000430	0.094309	1.000000	0.000022	0.000032	0.000024	-18.093720	-85.483166	16.911341
24209	9.896164	-0.254605	0.770164	-0.026934	-0.011117	0.116622	1.000000	0.000008	0.000029	0.000013	-18.084250	-85.483749	16.935325
24210	9.875912	-0.242767	0.745667	-0.003682	-0.000339	0.094309	1.000000	0.000016	0.000045	0.000022	-18.078411	-85.482169	16.929734
24211	9.875843	-0.243189	0.746434	-0.004309	-0.000695	0.094308	1.000000	0.000022	0.000032	0.000024	-18.082713	-85.481877	16.953820
24212	9.875786	-0.243577	0.747064	-0.004922	-0.001082	0.094308	1.000000	0.000015	0.000031	0.000018	-18.078245	-85.481928	16.949539
24213	9.875731	-0.243915	0.747678	-0.005577	-0.001519	0.094308	1.000000	0.000015	0.000031	0.000018	-18.071443	-85.482293	16.971142
24214	9.880107	-0.238024	0.771511	-0.028811	0.005041	0.100311	1.000000	0.000025	0.000038	0.000035	-18.085157	-85.480938	16.986259
24215	9.909479	-0.248756	0.743593	0.001032	-0.005610	0.127763	1.000000	0.000005	0.000023	0.000002	-18.064310	-85.482475	16.987231
24216	9.871134	-0.251543	0.726225	0.015190	-0.009604	0.088305	1.000000	-0.000009	0.000016	0.000040	-18.098884	-85.483364	17.019308
24217	9.852961	-0.266585	0.734104	0.005483	-0.024755	0.071147	1.000000	0.000030	0.000023	0.000013	-18.091610	-85.484423	17.033822
24218	9.875484	-0.246018	0.750255	-0.008673	-0.003410	0.094305	1.000000	0.000007	0.000026	0.000025	-18.100158	-85.484753	17.041664
24219	9.859692	-0.227940	0.748759	-0.008086	0.014319	0.078008	1.000000	0.000011	0.000035	0.000024	-18.100951	-85.484351	17.055037
24220	9.886676	-0.271784	0.730343	0.011463	-0.029272	0.104602	1.000000	0.000014	0.000017	0.000015	-18.097862	-85.486033	17.052073
24221	9.870893	-0.253643	0.728776	0.012071	-0.011482	0.088307	1.000000	0.000018	0.000037	0.000029	-18.108256	-85.485099	17.094171
24222	9.888983	-0.239593	0.721753	0.020528	0.002934	0.105472	1.000000	0.000017	0.000009	0.000022	-18.118563	-85.487371	17.104942
24223	9.893381	-0.233652	0.745220	-0.002703	0.009483	0.111466	1.000000	0.000018	0.000023	0.000026	-18.128722	-85.487909	17.096565
24224	9.875194	-0.248539	0.753224	-0.012390	-0.005706	0.094300	1.000000	0.000008	0.000029	0.000013	-18.118058	-85.488324	17.085273
24225	9.870700	-0.255377	0.730781	0.009630	-0.013009	0.088308	1.000000	0.000014	0.000041	0.000035	-18.132035	-85.486645	17.103468
24226	9.904508	-0.259926	0.726036	0.016850	-0.016741	0.121768	1.000000	0.000011	0.000021	0.000020	-18.134773	-85.487650	17.105916
24227	9.875018	-0.249874	0.755095	-0.014177	-0.006823	0.094297	1.000000	0.000004	0.000034	0.000018	-18.131095	-85.487038	17.076668
24228	9.904399	-0.260688	0.727244	0.015667	-0.017495	0.121769	1.000000	0.000022	0.000032	0.000024	-18.132809	-85.486722	17.079388
24229	9.874895	-0.250711	0.756426	-0.015428	-0.007621	0.094294	1.000000	0.000011	0.000035	0.000024	-18.133613	-85.486275	17.100671
24230	9.904281	-0.261606	0.728529	0.014416	-0.018285	0.121769	1.000000	0.000007	0.000026	0.000025	-18.142163	-85.486603	17.108515
24231	9.874787	-0.251667	0.757520	-0.016635	-0.008364	0.094292	1.000000	0.000018	0.000023	0.000026	-18.153207	-85.487092	17.127892
24232	9.888457	-0.243997	0.727454	0.014452	-0.000883	0.105483	1.000000	0.000022	0.000032	0.000024	-18.154921	-85.486774	17.130612
24233	9.874677	-0.252463	0.758689	-0.017851	-0.009123	0.094289	1.000000	0.000008	0.000029	0.000013	-18.145542	-85.487111	17.131746
24234	9.888354	-0.244702	0.728617	0.013234	-0.001638	0.105485	1.000000	0.000007	0.000026	0.000025	-18.154092	-85.487438	17.139591
24235	9.840702	-0.249199	0.765151	-0.026880	-0.006513	0.060823	1.000000	0.000015	0.000031	0.000018	-18.150974	-85.487381	17.118051
24236	9.892667	-0.239064	0.752941	-0.010614	0.004531	0.111465	1.000000	0.000015	0.000031	0.000018	-18.146499	-85.487429	17.113766
24237	9.854328	-0.241700	0.735740	0.003596	0.000581	0.072023	1.000000	0.000008	0.000029	0.000013	-18.136448	-85.487839	17.107284
24238	9.874418	-0.254127	0.761499	-0.020906	-0.011027	0.094281	1.000000	0.000004	0.000020	0.000014	-18.132992	-85.489209	17.102723
24239	9.872380	-0.227884	0.729401	0.011431	0.014641	0.089207	1.000000	0.000040	0.000045	0.000033	-18.143280	-85.487141	17.122452
24240	9.908149	-0.259142	0.757637	-0.014330	-0.015121	0.127743	1.000000	0.000001	0.000038	0.000023	-18.144232	-85.486199	17.121946
24241	9.854092	-0.243400	0.738331	0.001140	-0.000901	0.072023	1.000000	0.000007	0.000026	0.000025	-18.154412	-85.486540	17.162726
24242	9.885943	-0.221239	0.700826	0.041271	0.021375	0.100425	1.000000	0.000022	0.000032	0.000024	-18.156127	-85.486221	17.165448
24243	9.892263	-0.241988	0.757303	-0.014941	0.001892	0.111460	1.000000	0.000007	0.000026	0.000025	-18.166534	-85.486605	17.187415
24244	9.853927	-0.244792	0.740070	-0.000709	-0.002045	0.072023	1.000000	0.000022	0.000032	0.000024	-18.168249	-85.486286	17.190137
24245	9.872027	-0.230728	0.733276	0.007733	0.012362	0.089213	1.000000	0.000011	0.000035	0.000024	-18.169936	-85.485611	17.184779
24246	9.887675	-0.249739	0.736091	0.005867	-0.006181	0.105490	1.000000	0.000022	0.000032	0.000024	-18.171650	-85.485290	17.187501
24247	9.858161	-0.239638	0.765082	-0.025144	0.003726	0.077989	1.000000	0.000004	0.000020	0.000014	-18.167870	-85.486473	17.164404
24248	9.887584	-0.250359	0.737100	0.004671	-0.006957	0.105490	1.000000	0.000008	0.000029	0.000013	-18.157204	-85.486885	17.153113
24249	9.849251	-0.253004	0.719958	0.018883	-0.010889	0.066058	1.000000	0.000037	0.000039	0.000022	-18.152612	-85.486128	17.178866
24250	9.869294	-0.265667	0.745940	-0.005629	-0.022522	0.088294	1.000000	0.000003	0.000030	0.000031	-18.166956	-85.485773	17.192089
24251	9.871695	-0.233123	0.736979	0.004073	0.010037	0.089218	1.000000	0.000011	0.000035	0.000024	-18.168585	-85.485065	17.177505
24252	9.887348	-0.252059	0.739676	0.002196	-0.008509	0.105490	1.000000	0.000004	0.000020	0.000014	-18.165137	-85.486433	17.172952
24253	9.871592	-0.233909	0.738117	0.002863	0.009314	0.089219	1.000000	0.000007	0.000040	0.000029	-18.175774	-85.484959	17.186249
24254	9.875928	-0.227909	0.761947	-0.020391	0.015844	0.095178	1.000000	0.000008	0.000029	0.000013	-18.165111	-85.485370	17.174962
24255	9.887184	-0.253114	0.741508	0.000358	-0.009627	0.105489	1.000000	0.000019	0.000026	0.000013	-18.154849	-85.486171	17.164250
24256	9.875832	-0.228374	0.763055	-0.021627	0.015064	0.095177	1.000000	0.000008	0.000029	0.000013	-18.144181	-85.486582	17.152958
24257	9.866993	-0.241541	0.717309	0.023058	0.000852	0.083266	1.000000	0.000007	0.000026	0.000025	-18.153723	-85.486815	17.162366
24258	9.907135	-0.266266	0.768344	-0.025388	-0.022018	0.127708	1.000000	0.000014	0.000017	0.000015	-18.150660	-85.488494	17.159432
24259	9.886993	-0.254503	0.743579	-0.002078	-0.011148	0.105487	1.000000	0.000018	0.000037	0.000029	-18.159350	-85.487424	17.161058
24260	9.882543	-0.261421	0.721032	0.019951	-0.018462	0.099535	1.000000	0.000018	0.000023	0.000026	-18.168289	-85.488057	17.170525
24261	9.871184	-0.236909	0.742600	-0.002022	0.006267	0.089222	1.000000	0.000011	0.000035	0.000024	-18.171710	-85.487361	17.173597
24262	9.886818	-0.256006	0.745387	-0.003916	-0.012285	0.105485	1.000000	0.000014	0.000027	0.000031	-18.186447	-85.487315	17.188446
24263	9.886771	-0.256442	0.745859	-0.004507	-0.012667	0.105484	1.000000	0.000004	0.000020	0.000014	-18.182855	-85.488531	17.167059
24264	9.850951	-0.226051	0.718903	0.020102	0.016339	0.067014	1.000000	0.000022	0.000032	0.000024	-18.184575	-85.488207	17.169788
24265	9.870967	-0.238674	0.744917	-0.004425	0.004737	0.089222	1.000000	0.000001	0.000038	0.000023	-18.186326	-85.487147	17.161478
24266	9.886588	-0.257676	0.747854	-0.006334	-0.013817	0.105482	1.000000	0.000037	0.000039	0.000022	-18.181225	-85.486179	17.159100
24267	9.893400	-0.218750	0.762089	-0.019266	0.025679	0.112380	1.000000	0.000010	0.000032	0.000036	-18.203539	-85.485521	17.184424
24268	9.886466	-0.258762	0.749097	-0.007578	-0.014575	0.105480	1.000000	0.000011	0.000021	0.000020	-18.206290	-85.486519	17.186886
24269	9.870737	-0.240562	0.747352	-0.006914	0.003208	0.089221	1.000000	0.000011	0.000021	0.000020	-18.209975	-85.487624	17.212898
24270	9.904552	-0.245056	0.742735	0.000214	-0.000586	0.122696	1.000000	0.000016	0.000045	0.000022	-18.204064	-85.486032	17.207246
24271	9.886305	-0.259882	0.750827	-0.009421	-0.015711	0.105477	1.000000	0.000004	0.000020	0.000014	-18.202208	-85.487284	17.202751
24272	9.870585	-0.241701	0.748986	-0.008736	0.002069	0.089220	1.000000	0.000013	0.000014	0.000027	-18.218385	-85.488869	17.218975
24273	9.866161	-0.248589	0.726299	0.013321	-0.005237	0.083283	1.000000	0.000022	0.000032	0.000024	-18.220605	-85.488378	17.212988
24274	9.866104	-0.248978	0.726931	0.012710	-0.005626	0.083283	1.000000	0.000015	0.000031	0.000018	-18.216127	-85.488420	17.208704
24275	9.899925	-0.253424	0.722280	0.019811	-0.009401	0.116761	1.000000	0.000015	0.000031	0.000018	-18.213322	-85.488540	17.234947
24276	9.884195	-0.235250	0.720637	0.020495	0.008381	0.100510	1.000000	0.000018	0.000023	0.000026	-18.222272	-85.489169	17.244427
24277	9.874691	-0.237294	0.775012	-0.034467	0.007063	0.095149	1.000000	0.000019	0.000040	0.000016	-18.211007	-85.488413	17.258819
24278	9.870249	-0.244000	0.752666	-0.012428	-0.000240	0.089216	1.000000	0.000019	0.000040	0.000016	-18.199301	-85.487499	17.247789
24279	9.884022	-0.236353	0.722638	0.018620	0.007228	0.100514	1.000000	0.000003	0.000017	0.000027	-18.215648	-85.488798	17.275698
24280	9.870146	-0.244901	0.753719	-0.013658	-0.001015	0.089215	1.000000	0.000022	0.000032	0.000024	-18.217368	-85.488471	17.278429
24281	9.865717	-0.251751	0.731220	0.008400	-0.008289	0.083286	1.000000	0.000022	0.000032	0.000024	-18.220571	-85.488006	17.280571
24282	9.865660	-0.252222	0.731828	0.007789	-0.008678	0.083286	1.000000	-0.000004	0.000029	0.000025	-18.228695	-85.488011	17.286760
24283	9.903843	-0.250406	0.750363	-0.007780	-0.005560	0.122692	1.000000	0.000011	0.000035	0.000024	-18.231732	-85.487473	17.329006
24284	9.869913	-0.246700	0.756176	-0.016108	-0.002537	0.089211	1.000000	0.000011	0.000021	0.000020	-18.234486	-85.488469	17.331474
24285	9.899376	-0.257596	0.728305	0.013624	-0.013271	0.116767	1.000000	0.000015	0.000031	0.000018	-18.228218	-85.488736	17.338792
24286	9.867969	-0.220662	0.724697	0.015581	0.022698	0.084279	1.000000	0.000017	0.000048	0.000009	-18.203081	-85.487232	17.313998
24287	9.885410	-0.266241	0.760324	-0.019251	-0.021888	0.105451	1.000000	0.000003	0.000017	0.000027	-18.221438	-85.488415	17.337618
24288	9.867873	-0.221392	0.725792	0.014362	0.021958	0.084282	1.000000	0.000008	0.000029	0.000013	-18.210759	-85.488823	17.326318
24289	9.869626	-0.248331	0.759382	-0.019219	-0.004482	0.089205	1.000000	0.000031	0.000051	0.000020	-18.200011	-85.486734	17.359164
24290	9.901627	-0.226215	0.722019	0.020799	0.017791	0.117768	1.000000	-0.000004	0.000015	0.000022	-18.209569	-85.488374	17.366722
24291	9.887727	-0.234704	0.753103	-0.011477	0.009509	0.106444	1.000000	0.000011	0.000035	0.000024	-18.211589	-85.487805	17.382017
24292	9.865104	-0.256047	0.737971	0.001604	-0.012522	0.083285	1.000000	0.000018	0.000023	0.000026	-18.220541	-85.488432	17.391500
24293	9.883263	-0.242002	0.731102	0.010018	0.001862	0.100529	1.000000	0.000004	0.000034	0.000018	-18.215533	-85.487873	17.342532
24294	9.864989	-0.256861	0.739221	0.000420	-0.013289	0.083284	1.000000	0.000011	0.000035	0.000024	-18.216837	-85.487231	17.343617
24295	9.885687	-0.209772	0.722916	0.019091	0.034062	0.101540	1.000000	0.000026	0.000042	0.000022	-18.213200	-85.485770	17.346920
24296	9.898737	-0.261742	0.735481	0.006912	-0.017462	0.116768	1.000000	0.000008	0.000029	0.000013	-18.202523	-85.486176	17.335623
24297	9.864798	-0.258040	0.741350	-0.001411	-0.014431	0.083283	1.000000	0.000036	0.000035	0.000035	-18.216948	-85.485272	17.377893
24298	9.882961	-0.244050	0.734502	0.006954	-0.000059	0.100532	1.000000	-0.000007	0.000023	0.000014	-18.213075	-85.486323	17.371686
24299	9.882904	-0.244478	0.735121	0.006338	-0.000445	0.100532	1.000000	0.000008	0.000040	0.000029	-18.220567	-85.485017	17.381184
24300	9.882838	-0.244978	0.735841	0.005727	-0.000836	0.100533	1.000000	0.000022	0.000032	0.000024	-18.222289	-85.484686	17.383920
24301	9.867120	-0.226823	0.734298	0.006384	0.016950	0.084301	1.000000	0.000011	0.000035	0.000024	-18.222855	-85.484167	17.400753
24302	9.898383	-0.264308	0.739313	0.003199	-0.019823	0.116765	1.000000	0.000023	0.000022	0.000008	-18.206827	-85.485564	17.385755
24303	9.882668	-0.246102	0.737751	0.003844	-0.002014	0.100533	1.000000	0.000004	0.000044	0.000034	-18.220869	-85.483731	17.432572
24304	9.900845	-0.232013	0.730849	0.012191	0.012359	0.117791	1.000000	0.000022	0.000008	0.000004	-18.206290	-85.486764	17.418956
24305	9.886906	-0.240252	0.762075	-0.020070	0.004052	0.106434	1.000000	0.000009	0.000057	0.000020	-18.192620	-85.483992	17.419537
24306	9.882498	-0.247054	0.739704	0.001996	-0.003194	0.100534	1.000000	0.000011	0.000021	0.000020	-18.195363	-85.484985	17.421995
24307	9.864224	-0.261937	0.747600	-0.007557	-0.018338	0.083273	1.000000	0.000007	0.000026	0.000025	-18.204655	-85.485238	17.440509
24308	9.898042	-0.266617	0.743034	-0.000497	-0.022160	0.116761	1.000000	0.000018	0.000037	0.000029	-18.212154	-85.484226	17.448607
24309	9.886672	-0.242055	0.764539	-0.022520	0.002489	0.106429	1.000000	0.000011	0.000021	0.000020	-18.214742	-85.485291	17.456277
24310	9.884857	-0.215874	0.732411	0.009775	0.028208	0.101572	1.000000	0.000023	0.000046	0.000027	-18.215015	-85.483321	17.457633
24311	9.863982	-0.263760	0.750144	-0.009987	-0.019883	0.083268	1.000000	0.000004	0.000020	0.000014	-18.212575	-85.484502	17.440823
24312	9.886512	-0.243168	0.766245	-0.024327	0.001343	0.106425	1.000000	0.000014	0.000017	0.000015	-18.209547	-85.486174	17.437928
24313	9.882138	-0.249974	0.743523	-0.002234	-0.005902	0.100532	1.000000	0.000007	0.000026	0.000025	-18.217637	-85.486328	17.425035
24314	9.884668	-0.217321	0.734527	0.007403	0.026661	0.101578	1.000000	0.000020	0.000040	0.000017	-18.205933	-85.485407	17.414014
24315	9.877688	-0.257113	0.721742	0.019220	-0.013556	0.094642	1.000000	0.000015	0.000031	0.000018	-18.200963	-85.485460	17.412873
24316	9.861988	-0.238894	0.720135	0.019907	0.004253	0.078422	1.000000	0.000022	0.000032	0.000024	-18.202690	-85.485126	17.415616
24317	9.886233	-0.244982	0.769271	-0.027362	-0.000610	0.106417	1.000000	0.000019	0.000026	0.000013	-18.192857	-85.485861	17.418204
24318	9.866222	-0.233054	0.744337	-0.003997	0.010340	0.084311	1.000000	0.000004	0.000020	0.000014	-18.189391	-85.487221	17.413637
24319	9.895733	-0.244176	0.716464	0.025663	-0.000349	0.111919	1.000000	-0.000005	0.000026	0.000038	-18.216999	-85.487463	17.497008
24320	9.881758	-0.252781	0.747608	-0.006564	-0.008664	0.100528	1.000000	0.000022	0.000032	0.000024	-18.218726	-85.487128	17.499752
24321	9.847817	-0.248914	0.753457	-0.014789	-0.005562	0.067035	1.000000	0.000023	0.000036	0.000011	-18.203646	-85.486625	17.468704
24322	9.885972	-0.246897	0.772001	-0.030440	-0.002555	0.106408	1.000000	0.000004	0.000020	0.000014	-18.200180	-85.487985	17.464138
24323	9.865967	-0.235023	0.747105	-0.007115	0.008404	0.084311	1.000000	0.000015	0.000031	0.000018	-18.196169	-85.488220	17.496076
24324	9.895474	-0.245975	0.719409	0.022605	-0.002268	0.111926	1.000000	0.000015	0.000031	0.000018	-18.191686	-85.488253	17.491794
24325	9.861532	-0.242237	0.725244	0.014333	0.000788	0.078433	1.000000	0.000018	0.000037	0.000029	-18.199402	-85.487372	17.516063
24326	9.865803	-0.236286	0.748859	-0.008968	0.007223	0.084310	1.000000	0.000017	0.000009	0.000022	-18.209813	-85.489631	17.526940
24327	9.877072	-0.261737	0.728476	0.011844	-0.018204	0.094647	1.000000	0.000026	0.000042	0.000022	-18.204202	-85.488277	17.523280
24328	9.870008	-0.230575	0.773234	-0.032867	0.013270	0.090184	1.000000	0.000008	0.000029	0.000013	-18.193504	-85.488679	17.511967
24329	9.910843	-0.266613	0.724589	0.018252	-0.022447	0.128142	1.000000	0.000007	0.000026	0.000025	-18.201687	-85.489012	17.522103
24330	9.881228	-0.256343	0.753387	-0.012681	-0.012559	0.100518	1.000000	0.000030	0.000023	0.000013	-18.191868	-85.490037	17.514133
24331	9.861236	-0.244438	0.728520	0.010677	-0.001527	0.078438	1.000000	0.000015	0.000031	0.000018	-18.190103	-85.490067	17.541574
24332	9.896748	-0.275633	0.756861	-0.015186	-0.031528	0.116724	1.000000	0.000011	0.000035	0.000024	-18.191392	-85.489418	17.542649
24333	9.881059	-0.257486	0.755207	-0.014502	-0.013705	0.100514	1.000000	0.000007	0.000026	0.000025	-18.199041	-85.489614	17.519797
24334	9.865368	-0.239394	0.753594	-0.013821	0.004116	0.084307	1.000000	0.000008	0.000040	0.000029	-18.206100	-85.488284	17.526227
24335	9.883565	-0.225368	0.746849	-0.005492	0.018502	0.101598	1.000000	0.000019	0.000026	0.000013	-18.196940	-85.488826	17.504416
24336	9.865255	-0.240120	0.754843	-0.015015	0.003360	0.084305	1.000000	0.000022	0.000032	0.000024	-18.198670	-85.488487	17.507165
24337	9.846926	-0.255087	0.762984	-0.024530	-0.011737	0.067010	1.000000	0.000015	0.000041	0.000035	-18.215678	-85.486683	17.548830
24338	9.890401	-0.258145	0.704805	0.036769	-0.014494	0.106076	1.000000	0.000012	0.000025	0.000007	-18.199211	-85.487764	17.532165
24339	9.869388	-0.234830	0.779839	-0.039537	0.009067	0.090164	1.000000	0.000004	0.000020	0.000015	-18.196615	-85.489092	17.538360
24340	9.894621	-0.252223	0.728913	0.012855	-0.008439	0.111940	1.000000	0.000015	0.000031	0.000018	-18.192128	-85.489123	17.534075
24341	9.883246	-0.227628	0.750374	-0.009156	0.016222	0.101599	1.000000	0.000014	0.000028	0.000031	-18.207675	-85.489013	17.559326
24342	9.864920	-0.242612	0.758418	-0.018664	0.001078	0.084299	1.000000	0.000018	0.000037	0.000029	-18.215171	-85.487992	17.567426
24343	9.880480	-0.261625	0.761332	-0.020559	-0.017490	0.100498	1.000000	0.000019	0.000026	0.000013	-18.207951	-85.488588	17.567731
24344	9.878782	-0.235262	0.729056	0.011719	0.008269	0.095743	1.000000	0.000008	0.000029	0.000013	-18.197245	-85.488987	17.556412
24345	9.898632	-0.247898	0.755197	-0.012912	-0.003521	0.117797	1.000000	0.000015	0.000041	0.000035	-18.212166	-85.487418	17.614213
24346	9.878662	-0.236185	0.730370	0.010466	0.007505	0.095745	1.000000	0.000004	0.000020	0.000015	-18.208690	-85.488774	17.609638
24347	9.880260	-0.263083	0.763687	-0.023033	-0.019077	0.100489	1.000000	0.000026	0.000028	0.000019	-18.204867	-85.489263	17.632056
24348	9.856005	-0.257673	0.715682	0.023052	-0.014834	0.072589	1.000000	0.000015	0.000031	0.000018	-18.200378	-85.489292	17.627770
24349	9.882805	-0.230847	0.755180	-0.014115	0.013109	0.101598	1.000000	0.000014	0.000028	0.000031	-18.215061	-85.489317	17.656016
24350	9.878457	-0.237762	0.732636	0.007986	0.005926	0.095748	1.000000	0.000004	0.000034	0.000018	-18.210118	-85.489034	17.650044
24351	9.898311	-0.250226	0.758630	-0.016621	-0.005884	0.117790	1.000000	0.000040	0.000020	0.000013	-18.202837	-85.490377	17.666280
24352	9.860088	-0.252803	0.741100	-0.002108	-0.009591	0.078439	1.000000	-0.000014	0.000032	0.000025	-18.210435	-85.490058	17.670716
24353	9.882582	-0.232418	0.757619	-0.016561	0.011577	0.101596	1.000000	0.000016	0.000045	0.000022	-18.206002	-85.488368	17.675003
24354	9.879847	-0.265824	0.768062	-0.027304	-0.021803	0.100473	1.000000	0.000015	0.000031	0.000018	-18.201513	-85.488396	17.670719
24355	9.878177	-0.239652	0.735787	0.004952	0.004032	0.095751	1.000000	0.000007	0.000026	0.000025	-18.211237	-85.488574	17.676735
24356	9.868410	-0.241627	0.790071	-0.049944	0.002446	0.090121	1.000000	0.000022	0.000032	0.000024	-18.212967	-85.488231	17.679487
24357	9.875387	-0.273595	0.746739	-0.006372	-0.029689	0.094624	1.000000	0.000011	0.000035	0.000024	-18.216971	-85.487285	17.675532
24358	9.878015	-0.241001	0.737523	0.003163	0.002900	0.095752	1.000000	0.000006	0.000012	0.000022	-18.226944	-85.489226	17.684737
24359	9.873688	-0.247884	0.714842	0.025268	-0.004250	0.089913	1.000000	0.000011	0.000035	0.000024	-18.230007	-85.488529	17.697639
24360	9.859637	-0.256319	0.745875	-0.006912	-0.012614	0.078433	1.000000	0.000013	0.000014	0.000027	-18.246208	-85.490099	17.713890
24361	9.877874	-0.242279	0.738985	0.001357	0.001746	0.095753	1.000000	0.000023	0.000036	0.000011	-18.228357	-85.489732	17.675844
24362	9.893417	-0.261184	0.741987	-0.000545	-0.016881	0.111937	1.000000	0.000004	0.000034	0.000018	-18.223404	-85.489447	17.669863
24363	9.877761	-0.242969	0.740274	0.000135	0.000982	0.095753	1.000000	0.000007	0.000026	0.000025	-18.233681	-85.489728	17.698742
24364	9.873430	-0.249884	0.717703	0.022242	-0.006196	0.089920	1.000000	0.000022	0.000032	0.000024	-18.235412	-85.489383	17.701495
24365	9.877648	-0.243825	0.741493	-0.001070	0.000197	0.095753	1.000000	0.000015	0.000031	0.000018	-18.230824	-85.489337	17.687135
24366	9.877591	-0.244214	0.742128	-0.001679	-0.000196	0.095753	1.000000	0.000022	0.000032	0.000024	-18.232554	-85.488992	17.689887
24367	9.859234	-0.259021	0.750257	-0.011140	-0.015323	0.078425	1.000000	0.000027	0.000042	0.000022	-18.228003	-85.487668	17.696460
24368	9.881733	-0.238500	0.766742	-0.025612	0.005816	0.101582	1.000000	0.000008	0.000029	0.000013	-18.217290	-85.488064	17.685136
24369	9.925318	-0.241739	0.708572	0.035617	0.003115	0.140763	1.000000	0.000021	0.000029	0.000037	-18.238947	-85.487587	17.717119
24370	9.877354	-0.245878	0.744730	-0.004111	-0.001748	0.095752	1.000000	0.000019	0.000026	0.000013	-18.228700	-85.488294	17.707494
24371	9.861706	-0.227576	0.743026	-0.001997	0.015917	0.079575	1.000000	0.000011	0.000035	0.000024	-18.185462	-85.480096	17.647549
24372	9.872975	-0.253142	0.722803	0.018812	-0.009507	0.089924	1.000000	0.000007	0.000026	0.000025	-18.193837	-85.480375	17.655205
24373	9.872913	-0.253669	0.723458	0.018216	-0.009915	0.089925	1.000000	0.000008	0.000040	0.000029	-18.199908	-85.478962	17.641734
24374	9.895418	-0.233307	0.739849	0.003755	0.011225	0.113086	1.000000	0.000011	0.000022	0.000020	-18.202535	-85.479923	17.644056
24375	9.857211	-0.235886	0.722378	0.018290	0.007581	0.073752	1.000000	0.000027	0.000042	0.000022	-18.199714	-85.478675	17.680952
