// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44905	1.697871	0.196404	9.527611	0.084167	0.127292	-0.134184	1.000000	-0.000045	0.000099	0.000068	1.258545	-9.199768	61.298361
44906	1.647589	0.199209	9.582921	0.056100	0.078470	-0.087601	1.000000	-0.000046	0.000111	0.000012	1.261650	-9.186125	61.308346
44907	1.612392	0.184478	9.631252	0.050312	0.035242	-0.045852	1.000000	-0.000043	0.000121	-0.000003	1.261293	-9.175490	61.308578
44908	1.541441	0.189809	9.635956	0.012519	-0.022631	-0.052408	1.000000	-0.000047	0.000118	-0.000010	1.260260	-9.164520	61.312166
44909	1.568158	0.234127	9.756383	-0.019859	0.005047	0.071671	1.000000	-0.000039	0.000110	-0.000016	1.260675	-9.155102	61.310810
44910	1.498271	0.231292	9.783860	-0.051284	-0.059734	0.087617	1.000000	-0.000023	0.000084	-0.000026	1.262197	-9.148251	61.312854
44911	1.537771	0.300953	9.782751	-0.092775	0.008355	0.094323	1.000000	-0.000004	0.000062	-0.000018	1.266651	-9.144414	61.311207
44912	1.520847	0.326743	9.767009	-0.121877	0.008021	0.076665	1.000000	-0.000039	0.000031	-0.000025	1.269172	-9.145947	61.311042
44913	1.501679	0.311584	9.762200	-0.117379	-0.015507	0.068540	1.000000	-0.000025	-0.000012	0.000002	1.270866	-9.150655	61.311549
44914	1.535363	0.316424	9.737204	-0.103650	0.018626	0.049337	1.000000	-0.000029	0.000011	0.000024	1.276629	-9.153195	61.317777
44915	1.534622	0.324038	9.714364	-0.109706	0.024669	0.026840	1.000000	-0.000053	-0.000001	0.000026	1.274626	-9.156660	61.321091
44916	1.569208	0.319915	9.712227	-0.090728	0.052029	0.030136	1.000000	-0.000041	-0.000024	0.000052	1.271826	-9.166047	61.326639
44917	1.562628	0.329095	9.585952	-0.095398	0.069030	-0.095346	1.000000	-0.000052	-0.000008	0.000048	1.269556	-9.170360	61.332502
44918	1.624770	0.248662	9.580872	0.005017	0.084572	-0.092212	1.000000	-0.000066	-0.000002	0.000060	1.270816	-9.173696	61.345915
44919	1.605114	0.241345	9.553164	0.003038	0.067988	-0.122850	1.000000	-0.000046	0.000007	0.000051	1.269218	-9.176321	61.352168
44920	1.586340	0.217193	9.571275	0.014836	0.037181	-0.108495	1.000000	-0.000056	0.000041	0.000022	1.272385	-9.174576	61.360857
44921	1.605665	0.213520	9.622086	0.024115	0.045113	-0.055348	1.000000	-0.000063	0.000060	0.000025	1.269247	-9.171042	61.364229
44922	1.601274	0.171607	9.633344	0.059314	0.020407	-0.045860	1.000000	-0.000054	0.000085	0.000013	1.273415	-9.162787	61.372539
44923	1.569027	0.205777	9.647623	0.013376	0.007664	-0.036155	1.000000	-0.000063	0.000078	-0.000000	1.270839	-9.157085	61.372973
44924	1.572396	0.219876	9.705529	0.000388	0.009513	0.021843	1.000000	-0.000052	0.000082	-0.000011	1.274684	-9.149044	61.379647
44925	1.486738	0.242667	9.717036	-0.060523	-0.054473	0.020086	1.000000	-0.000061	0.000090	-0.000004	1.272410	-9.142011	61.379690
44926	1.485693	0.233076	9.740191	-0.053960	-0.062429	0.042571	1.000000	-0.000052	0.000082	-0.000011	1.269852	-9.137585	61.379063
44927	1.504218	0.238129	9.768149	-0.051140	-0.047602	0.073224	1.000000	-0.000051	0.000029	-0.000003	1.268735	-9.137565	61.379047
44928	1.488342	0.254651	9.775257	-0.073494	-0.053729	0.078085	1.000000	-0.000063	0.000026	0.000019	1.265853	-9.133196	61.389018
44929	1.518895	0.218206	9.761307	-0.026717	-0.042703	0.068367	1.000000	-0.000049	-0.000012	0.000013	1.264691	-9.137853	61.390735
44930	1.533870	0.208158	9.731417	-0.009778	-0.030710	0.041019	1.000000	-0.000038	-0.000014	0.000036	1.263564	-9.143343	61.395617
44931	1.582670	0.203580	9.676536	0.019900	0.016846	-0.005499	1.000000	-0.000040	-0.000025	0.000040	1.262942	-9.149566	61.400451
44932	1.616197	0.216507	9.628647	0.026600	0.058616	-0.047152	1.000000	-0.000053	-0.000021	0.000040	1.261431	-9.153916	61.408944
44933	1.632517	0.189353	9.644467	0.056694	0.056764	-0.029524	1.000000	-0.000037	-0.000015	0.000024	1.261434	-9.158934	61.412012
44934	1.631510	0.205723	9.598708	0.043964	0.070476	-0.074493	1.000000	-0.000027	-0.000010	0.000026	1.259828	-9.160264	61.419088
44935	1.631352	0.205007	9.598750	0.044383	0.069622	-0.074488	1.000000	-0.000040	0.000027	0.000020	1.259516	-9.160443	61.421796
44936	1.646163	0.186490	9.591846	0.068315	0.074291	-0.079345	1.000000	-0.000041	0.000028	0.000032	1.261937	-9.161796	61.429548
44937	1.629795	0.211920	9.576079	0.039058	0.074427	-0.096960	1.000000	-0.000034	0.000015	-0.000005	1.262756	-9.163320	61.429293
44938	1.598926	0.237995	9.613121	0.000383	0.054980	-0.064750	1.000000	-0.000038	0.000071	0.000011	1.265975	-9.154859	61.439334
44939	1.564469	0.223362	9.661184	-0.005231	0.011621	-0.023113	1.000000	-0.000031	0.000072	-0.000006	1.267155	-9.149856	61.439110
44940	1.566731	0.254974	9.673353	-0.031417	0.027322	-0.010051	1.000000	-0.000031	0.000072	-0.000006	1.272085	-9.143490	61.444325
44941	1.546357	0.239853	9.668668	-0.026878	0.003834	-0.018242	1.000000	-0.000031	0.000072	-0.000006	1.273280	-9.138481	61.444100
44942	1.533479	0.289129	9.687815	-0.076679	0.014054	-0.000305	1.000000	-0.000029	0.000051	-0.000004	1.274584	-9.133213	61.449276
44943	1.533113	0.279933	9.710850	-0.069728	0.006234	0.022174	1.000000	-0.000036	0.000050	0.000013	1.274870	-9.130714	61.451201
44944	1.527489	0.264202	9.653327	-0.054013	0.002890	-0.035836	1.000000	-0.000028	0.000030	-0.000002	1.281121	-9.126255	61.460708
44945	1.535307	0.310634	9.723065	-0.095083	0.021400	0.035265	1.000000	-0.000056	0.000041	0.000022	1.278916	-9.124803	61.463638
44946	1.588763	0.312480	9.748897	-0.072875	0.064532	0.069283	1.000000	-0.000039	0.000007	0.000034	1.280836	-9.127677	61.472372
44947	1.579462	0.272887	9.656484	-0.037465	0.051286	-0.024285	1.000000	-0.000042	0.000016	0.000024	1.280304	-9.129131	61.475454
44948	1.579701	0.263352	9.679428	-0.031519	0.042938	-0.001811	1.000000	-0.000051	0.000023	0.000031	1.274774	-9.135323	61.472486
44949	1.613197	0.267723	9.654570	-0.018565	0.077651	-0.020934	1.000000	-0.000049	0.000002	0.000033	1.273229	-9.138358	61.476554
44950	1.592828	0.269251	9.603973	-0.026180	0.068168	-0.074076	1.000000	-0.000054	0.000019	0.000012	1.276136	-9.136629	61.486608
44951	1.593075	0.259743	9.626912	-0.019214	0.060341	-0.051602	1.000000	-0.000037	0.000019	0.000031	1.275971	-9.137732	61.490471
44952	1.574038	0.235657	9.644949	-0.009016	0.029410	-0.037350	1.000000	-0.000059	0.000049	0.000012	1.270409	-9.140327	61.488414
44953	1.570036	0.193738	9.656014	0.025225	0.004945	-0.027980	1.000000	-0.000059	0.000049	0.000012	1.268109	-9.137943	61.490178
44954	1.523047	0.245774	9.677240	-0.043737	-0.014260	-0.013354	1.000000	-0.000032	0.000053	0.000020	1.270312	-9.136813	61.494425
44955	1.536682	0.235854	9.647569	-0.026680	-0.002148	-0.040692	1.000000	-0.000052	0.000062	0.000003	1.269012	-9.132876	61.495206
44956	1.540426	0.249792	9.705449	-0.039822	0.000111	0.017341	1.000000	-0.000059	0.000049	0.000012	1.268663	-9.126315	61.504206
44957	1.520595	0.234157	9.700643	-0.035266	-0.023363	0.009111	1.000000	-0.000054	0.000038	-0.000002	1.267149	-9.125132	61.504380
44958	1.520535	0.224476	9.723620	-0.027161	-0.031280	0.031574	1.000000	-0.000057	0.000028	0.000014	1.271027	-9.122353	61.515268
44959	1.520047	0.223359	9.723722	-0.026718	-0.032143	0.031572	1.000000	-0.000051	0.000023	0.000031	1.269367	-9.122960	61.519151
44960	1.553102	0.227683	9.698965	-0.012735	0.003400	0.012470	1.000000	-0.000059	0.000049	0.000012	1.270317	-9.113449	61.532668
44961	1.586908	0.223464	9.697032	0.006738	0.031158	0.015824	1.000000	-0.000045	0.000005	0.000039	1.269187	-9.116078	61.537504
44962	1.586206	0.231052	9.674231	0.000717	0.037396	-0.006629	1.000000	-0.000050	0.000009	0.000011	1.268115	-9.117436	61.542473
44963	1.583110	0.189391	9.685094	0.034997	0.012954	0.002697	1.000000	-0.000039	-0.000007	0.000014	1.268102	-9.121397	61.544347
44964	1.586717	0.220681	9.697127	0.008766	0.028181	0.015831	1.000000	-0.000046	0.000012	0.000017	1.271828	-9.124142	61.547484
44965	1.601842	0.202271	9.690153	0.032365	0.033335	0.010943	1.000000	-0.000027	0.000010	0.000012	1.273196	-9.126186	61.549156
44966	1.585065	0.236321	9.651560	-0.002699	0.041079	-0.029069	1.000000	-0.000049	0.000022	0.000019	1.274165	-9.121547	61.560114
44967	1.599468	0.226411	9.621770	0.014335	0.053242	-0.056408	1.000000	-0.000035	0.000016	0.000007	1.274740	-9.122841	61.561211
44968	1.565925	0.211742	9.669565	0.008811	0.010320	-0.014868	1.000000	-0.000026	0.000021	0.000008	1.274434	-9.120962	61.568187
44969	1.617142	0.248208	9.604076	0.004443	0.081690	-0.070596	1.000000	-0.000047	0.000019	-0.000005	1.273831	-9.121877	61.567929
44970	1.583189	0.233261	9.651942	-0.000807	0.038024	-0.029056	1.000000	-0.000041	0.000061	0.000027	1.274945	-9.118597	61.574097
44971	1.566836	0.250238	9.659154	-0.023505	0.031152	-0.024157	1.000000	-0.000023	0.000046	0.000013	1.276817	-9.116515	61.575983
44972	1.565969	0.249538	9.659313	-0.023558	0.030437	-0.024155	1.000000	-0.000046	0.000045	0.000012	1.273085	-9.115246	61.578168
44973	1.565711	0.240138	9.682304	-0.016540	0.022582	-0.001706	1.000000	-0.000032	0.000040	0.000012	1.273862	-9.113762	61.579867
44974	1.549508	0.257086	9.689490	-0.039012	0.015753	0.003194	1.000000	-0.000036	0.000050	0.000013	1.275246	-9.110291	61.586858
44975	1.583053	0.253027	9.687619	-0.019553	0.043528	0.006568	1.000000	-0.000053	0.000031	0.000020	1.273517	-9.109871	61.589560
44976	1.586574	0.275686	9.722632	-0.039470	0.052342	0.042184	1.000000	-0.000032	0.000040	0.000012	1.275758	-9.106861	61.593321
44977	1.600862	0.265874	9.692869	-0.022451	0.064532	0.014850	1.000000	-0.000045	0.000011	0.000005	1.275240	-9.108731	61.594226
44978	1.599860	0.273594	9.670133	-0.028941	0.070114	-0.007581	1.000000	-0.000043	0.000037	0.000022	1.274333	-9.111744	61.592716
44979	1.599287	0.272692	9.670253	-0.028493	0.069263	-0.007573	1.000000	-0.000044	0.000024	0.000014	1.273751	-9.112183	61.594613
44980	1.613532	0.262734	9.640503	-0.010631	0.081192	-0.034901	1.000000	-0.000048	0.000033	0.000015	1.278016	-9.110530	61.603651
44981	1.563736	0.274033	9.672515	-0.045744	0.038659	-0.010936	1.000000	-0.000038	0.000038	0.000017	1.278103	-9.109282	61.605942
44982	1.543969	0.258623	9.667641	-0.040775	0.014876	-0.019214	1.000000	-0.000051	0.000043	0.000017	1.279629	-9.108233	61.611112
44983	1.577771	0.254480	9.665746	-0.021319	0.042653	-0.015826	1.000000	-0.000046	0.000012	0.000017	1.278793	-9.109992	61.613391
44984	1.557556	0.247740	9.638018	-0.021982	0.025891	-0.046542	1.000000	-0.000039	0.000059	0.000015	1.286748	-9.104386	61.621842
44985	1.541762	0.255894	9.668066	-0.038070	0.011969	-0.019199	1.000000	-0.000046	0.000045	0.000012	1.286075	-9.102404	61.623557
44986	1.526145	0.263868	9.698087	-0.054805	-0.002019	0.008139	1.000000	-0.000056	0.000041	0.000022	1.280753	-9.103014	61.625679
44987	1.556013	0.227471	9.684174	-0.008069	0.009218	-0.001674	1.000000	-0.000051	0.000043	0.000017	1.279353	-9.101276	61.627988
44988	1.525075	0.253025	9.721226	-0.046511	-0.010807	0.030576	1.000000	-0.000056	0.000041	0.000022	1.281421	-9.097804	61.637428
44989	1.555083	0.216571	9.707287	0.000225	0.000437	0.020756	1.000000	-0.000057	0.000028	0.000014	1.279384	-9.097740	61.639337
44990	1.554071	0.224100	9.684564	-0.006167	0.005757	-0.001670	1.000000	-0.000051	0.000023	0.000031	1.278916	-9.103439	61.639800
44991	1.553557	0.223018	9.684671	-0.005708	0.004902	-0.001669	1.000000	-0.000053	0.000031	0.000020	1.277251	-9.103035	61.642493
44992	1.587417	0.218681	9.682787	0.014342	0.032974	0.001730	1.000000	-0.000060	0.000018	0.000029	1.276890	-9.100999	61.651697
44993	1.568073	0.203117	9.677813	0.018946	0.009542	-0.006581	1.000000	-0.000047	0.000019	-0.000005	1.276352	-9.101910	61.651426
44994	1.605144	0.239779	9.665191	0.004163	0.060940	-0.012372	1.000000	-0.000049	0.000022	0.000019	1.273155	-9.103289	61.655809
44995	1.586271	0.215653	9.683043	0.015373	0.030464	0.001737	1.000000	-0.000048	0.000020	0.000007	1.272263	-9.104082	61.656914
44996	1.581781	0.191233	9.648187	0.036566	0.019876	-0.033915	1.000000	-0.000046	0.000012	0.000017	1.272542	-9.107039	61.658334
44997	1.584656	0.231198	9.637537	0.003136	0.042593	-0.043098	1.000000	-0.000035	0.000016	0.000007	1.273166	-9.108325	61.659418
44998	1.550450	0.224964	9.662419	-0.008692	0.006111	-0.024085	1.000000	-0.000039	0.000026	0.000009	1.273685	-9.107973	61.663378
44999	1.568881	0.238702	9.667595	-0.012378	0.027833	-0.015757	1.000000	-0.000031	0.000033	0.000034	1.274270	-9.107334	61.667610
45000	1.568935	0.229360	9.690505	-0.005320	0.020118	0.006662	1.000000	-0.000034	0.000015	-0.000005	1.274620	-9.107768	61.671803
45001	1.563836	0.213804	9.632834	0.009188	0.016874	-0.051416	1.000000	-0.000041	0.000028	0.000032	1.274119	-9.107720	61.675846
45002	1.586251	0.250890	9.672990	-0.015323	0.048266	-0.007418	1.000000	-0.000037	0.000051	0.000025	1.272728	-9.104301	61.682422
45003	1.566473	0.235722	9.668059	-0.010716	0.024845	-0.015747	1.000000	-0.000029	0.000031	0.000010	1.273992	-9.103894	61.683901
45004	1.581140	0.217389	9.661136	0.013181	0.029784	-0.020663	1.000000	-0.000038	0.000038	0.000017	1.276526	-9.103227	61.689301
45005	1.584211	0.248666	9.673381	-0.013638	0.045430	-0.007402	1.000000	-0.000044	0.000024	0.000014	1.276003	-9.103655	61.691184
45006	1.568227	0.265404	9.680560	-0.036269	0.038068	-0.002475	1.000000	-0.000046	0.000045	0.000012	1.276774	-9.103834	61.692575
45007	1.563980	0.232477	9.668541	-0.008530	0.020721	-0.015736	1.000000	-0.000035	0.000016	0.000007	1.277399	-9.105116	61.693655
45008	1.616675	0.243083	9.671788	0.006716	0.070399	-0.003957	1.000000	-0.000035	0.000049	0.000001	1.279807	-9.106268	61.691565
45009	1.600528	0.259935	9.678993	-0.015953	0.063471	0.000971	1.000000	-0.000043	0.000036	0.000022	1.279231	-9.105273	61.694440
45010	1.565652	0.262148	9.681066	-0.034400	0.034039	-0.002454	1.000000	-0.000049	0.000022	0.000019	1.278218	-9.105428	61.699454
45011	1.584619	0.266936	9.709085	-0.031461	0.048668	0.028311	1.000000	-0.000048	0.000033	0.000015	1.277273	-9.104789	61.701546
45012	1.598892	0.257106	9.679339	-0.014144	0.060635	0.000991	1.000000	-0.000039	0.000026	0.000009	1.280284	-9.105705	61.704770
45013	1.548563	0.277080	9.688475	-0.055786	0.025061	0.002486	1.000000	-0.000046	0.000045	0.000012	1.279631	-9.103744	61.706477
45014	1.562690	0.267283	9.658752	-0.039382	0.036503	-0.024835	1.000000	-0.000035	0.000030	0.000027	1.279403	-9.109508	61.705088
45015	1.562374	0.257709	9.681715	-0.032292	0.028558	-0.002429	1.000000	-0.000049	0.000054	0.000013	1.278317	-9.106483	61.707005
45016	1.561750	0.256770	9.681840	-0.031905	0.028337	-0.002427	1.000000	-0.000045	0.000011	0.000005	1.275697	-9.105292	61.712108
45017	1.542244	0.241228	9.676839	-0.027296	0.004924	-0.010792	1.000000	-0.000059	0.000043	0.000046	1.272914	-9.103579	61.717751
45018	1.540988	0.248899	9.654182	-0.032981	0.011307	-0.033188	1.000000	-0.000038	0.000038	0.000017	1.275207	-9.100204	61.726867
45019	1.559710	0.253684	9.682250	-0.030035	0.025916	-0.002415	1.000000	-0.000056	0.000041	0.000022	1.273122	-9.098721	61.729757
45020	1.554901	0.229105	9.647407	-0.009600	0.015365	-0.038111	1.000000	-0.000058	0.000029	0.000026	1.268192	-9.102090	61.729921
45021	1.554785	0.219312	9.670331	-0.002502	0.007415	-0.015713	1.000000	-0.000048	0.000033	0.000015	1.267240	-9.101465	61.732010
45022	1.573662	0.223968	9.698380	0.000136	0.021031	0.015065	1.000000	-0.000058	0.000029	0.000026	1.265993	-9.107243	61.731067
45023	1.557535	0.240508	9.705594	-0.022530	0.014083	0.019993	1.000000	-0.000049	0.000054	0.000013	1.264898	-9.104231	61.732983
45024	1.552832	0.216126	9.670717	-0.000858	0.003766	-0.015711	1.000000	-0.000053	0.000004	-0.000008	1.267033	-9.105769	61.738749
45025	1.568239	0.188810	9.686540	0.029369	0.001894	0.001752	1.000000	-0.000043	0.000036	0.000022	1.266462	-9.104803	61.741621
45026	1.570886	0.228659	9.676048	-0.004079	0.024249	-0.007318	1.000000	-0.000049	0.000022	0.000019	1.266294	-9.107287	61.744966
45027	1.588866	0.250867	9.658501	-0.014420	0.053047	-0.021311	1.000000	-0.000043	0.000036	0.000022	1.265725	-9.106327	61.747837
45028	1.566164	0.194805	9.664056	0.024327	0.006626	-0.020641	1.000000	-0.000035	0.000016	0.000007	1.265954	-9.104250	61.756434
45029	1.569455	0.226094	9.676340	-0.002488	0.022217	-0.007313	1.000000	-0.000044	0.000024	0.000014	1.265445	-9.104719	61.758312
45030	1.584190	0.207613	9.669392	0.021411	0.027428	-0.012244	1.000000	-0.000038	0.000038	0.000017	1.267362	-9.102787	61.763693
45031	1.568159	0.224438	9.676589	-0.001246	0.020470	-0.007309	1.000000	-0.000042	0.000035	0.000010	1.267142	-9.101930	61.765186
45032	1.567718	0.223572	9.676680	-0.000001	0.020567	-0.007309	1.000000	-0.000045	0.000011	0.000005	1.268147	-9.096722	61.777965
45033	1.586165	0.237302	9.681939	-0.003697	0.042256	0.001097	1.000000	-0.000024	0.000047	0.000025	1.269748	-9.094530	61.781212
45034	1.566424	0.222046	9.676925	0.001332	0.019463	-0.007307	1.000000	-0.000053	0.000031	0.000020	1.268543	-9.089893	61.791206
45035	1.565328	0.229785	9.654259	-0.004868	0.025730	-0.029687	1.000000	-0.000043	0.000036	0.000022	1.267981	-9.088878	61.794068
45036	1.584207	0.234587	9.682325	-0.001825	0.039974	0.001107	1.000000	-0.000044	0.000024	0.000014	1.268786	-9.090786	61.793786
45037	1.602226	0.256992	9.664801	-0.012189	0.068782	-0.012857	1.000000	-0.000030	0.000032	0.000022	1.269739	-9.090264	61.796629
45038	1.601657	0.256339	9.664913	-0.011730	0.068368	-0.012853	1.000000	-0.000033	0.000028	0.000003	1.269454	-9.087938	61.804968
45039	1.566975	0.250168	9.689754	-0.023541	0.031741	0.006058	1.000000	-0.000027	0.000056	0.000027	1.270624	-9.084644	61.808420
45040	1.562176	0.226208	9.654854	-0.002398	0.021610	-0.029677	1.000000	-0.000034	0.000015	-0.000005	1.271957	-9.085773	61.810164
45041	1.599766	0.254311	9.665280	-0.010265	0.065831	-0.012834	1.000000	-0.000041	0.000028	0.000032	1.271478	-9.085719	61.814188
45042	1.565170	0.247925	9.690103	-0.022228	0.028557	0.006071	1.000000	-0.000040	0.000046	0.000007	1.272509	-9.087258	61.810557
45043	1.579384	0.238187	9.660377	-0.005325	0.040958	-0.021244	1.000000	-0.000044	0.000024	0.000014	1.272010	-9.087690	61.812423
45044	1.563447	0.254800	9.667571	-0.028053	0.033377	-0.016294	1.000000	-0.000056	0.000041	0.000022	1.271222	-9.089580	61.813399
45045	1.562836	0.253774	9.667697	-0.027588	0.032525	-0.016290	1.000000	-0.000044	0.000024	0.000014	1.270726	-9.090022	61.815265
45046	1.562296	0.252843	9.667809	-0.026708	0.031554	-0.016284	1.000000	-0.000048	0.000033	0.000015	1.272317	-9.088822	61.820954
45047	1.565117	0.284123	9.680225	-0.053517	0.047105	-0.002897	1.000000	-0.000027	0.000056	0.000027	1.273500	-9.085549	61.824405
45048	1.557069	0.219055	9.655844	0.001572	0.013951	-0.029662	1.000000	-0.000060	0.000018	0.000029	1.269846	-9.083895	61.833598
45049	1.560090	0.258693	9.645389	-0.031921	0.036644	-0.038642	1.000000	-0.000056	0.000007	0.000016	1.267988	-9.086244	61.835650
45050	1.560029	0.248908	9.668277	-0.024240	0.028021	-0.016267	1.000000	-0.000046	0.000044	0.000012	1.271902	-9.086044	61.839481
45051	1.556055	0.207076	9.678930	0.010192	0.003627	-0.007293	1.000000	-0.000053	0.000031	0.000020	1.270280	-9.085636	61.842144
45052	1.573959	0.229174	9.661480	-0.000078	0.031728	-0.021208	1.000000	-0.000055	0.000039	0.000010	1.271209	-9.087668	61.841329
45053	1.577805	0.242595	9.719454	-0.013503	0.032957	0.036923	1.000000	-0.000053	0.000031	0.000020	1.269595	-9.087271	61.843991
45054	1.557403	0.244731	9.668807	-0.022688	0.023957	-0.016252	1.000000	-0.000041	0.000028	0.000032	1.266647	-9.088107	61.848283
45055	1.552850	0.220527	9.633841	-0.001639	0.013874	-0.052017	1.000000	-0.000048	0.000020	0.000007	1.265799	-9.088911	61.849361
45056	1.556822	0.234098	9.691792	-0.015077	0.015400	0.006114	1.000000	-0.000043	0.000036	0.000022	1.264307	-9.086363	61.856110
45057	1.571099	0.224272	9.662061	0.001802	0.027843	-0.021197	1.000000	-0.000052	0.000030	0.000008	1.263026	-9.086078	61.857397
45058	1.574288	0.255304	9.674459	-0.024993	0.043167	-0.007779	1.000000	-0.000049	0.000022	0.000019	1.262456	-9.087790	61.859569
45059	1.570451	0.213567	9.685052	0.009444	0.018771	0.001166	1.000000	-0.000038	0.000038	0.000017	1.262625	-9.086558	61.861831
45060	1.569400	0.221605	9.662399	0.003834	0.025318	-0.021190	1.000000	-0.000034	0.000029	0.000015	1.265831	-9.083473	61.870560
45061	1.568921	0.220742	9.662496	0.004303	0.024467	-0.021188	1.000000	-0.000049	0.000022	0.000019	1.264642	-9.084149	61.873008
45062	1.569287	0.202266	9.708135	0.017987	0.009482	0.023523	1.000000	-0.000039	0.000025	0.000008	1.263322	-9.083831	61.877754
45063	1.587524	0.224607	9.690664	0.007581	0.038312	0.009641	1.000000	-0.000046	0.000012	0.000017	1.262555	-9.085587	61.879991
45064	1.552740	0.226909	9.692617	-0.010646	0.008772	0.006128	1.000000	-0.000043	0.000036	0.000022	1.263302	-9.084078	61.885889
45065	1.552089	0.226131	9.692740	-0.010175	0.007920	0.006129	1.000000	-0.000030	0.000032	0.000022	1.264272	-9.083558	61.888721
45066	1.585493	0.230954	9.668218	0.002339	0.043264	-0.012704	1.000000	-0.000043	0.000022	0.000002	1.262225	-9.082716	61.892073
45067	1.584593	0.238823	9.645553	-0.003901	0.049591	-0.035050	1.000000	-0.000052	0.000030	0.000008	1.260943	-9.082415	61.893352
45068	1.584035	0.237955	9.645666	-0.003153	0.048459	-0.035044	1.000000	-0.000034	0.000029	0.000015	1.263819	-9.082940	61.897583
45069	1.583407	0.237238	9.645787	-0.002685	0.047611	-0.035040	1.000000	-0.000037	0.000037	0.000005	1.264339	-9.081805	61.898464
45070	1.586285	0.268519	9.658265	-0.029350	0.062889	-0.021585	1.000000	-0.000040	0.000046	0.000006	1.265801	-9.080363	61.900839
45071	1.581906	0.235666	9.646071	-0.001607	0.045691	-0.035031	1.000000	-0.000040	0.000027	0.000020	1.265692	-9.080437	61.903475
45072	1.551237	0.261334	9.683100	-0.040483	0.025395	-0.002755	1.000000	-0.000036	0.000017	0.000019	1.266560	-9.080929	61.910647
45073	1.585197	0.257209	9.681342	-0.021092	0.053209	0.000779	1.000000	-0.000049	0.000021	0.000019	1.265371	-9.081596	61.913088
45074	1.565125	0.250747	9.653462	-0.022998	0.036785	-0.030053	1.000000	-0.000036	0.000050	0.000013	1.267427	-9.079894	61.915490
45075	1.568402	0.273117	9.688719	-0.043078	0.045086	0.005757	1.000000	-0.000048	0.000033	0.000015	1.266527	-9.079241	61.917549
45076	1.564110	0.240056	9.676500	-0.015097	0.027644	-0.007703	1.000000	-0.000053	0.000031	0.000020	1.266861	-9.079472	61.922861
45077	1.548449	0.247869	9.706494	-0.030993	0.013433	0.019607	1.000000	-0.000046	0.000044	0.000012	1.266251	-9.077499	61.924539
45078	1.581600	0.252598	9.682052	-0.018102	0.048358	0.000810	1.000000	-0.000038	0.000038	0.000017	1.267871	-9.076047	61.928802
45079	1.580562	0.260485	9.659424	-0.024358	0.054703	-0.021523	1.000000	-0.000053	0.000031	0.000020	1.266266	-9.075636	61.931449
45080	1.580401	0.250729	9.682296	-0.016551	0.046829	0.000820	1.000000	-0.000039	0.000025	0.000008	1.269215	-9.073233	61.938270
45081	1.541662	0.220913	9.671903	-0.007714	0.000984	-0.016200	1.000000	-0.000061	0.000051	0.000035	1.266414	-9.070536	61.942708
45082	1.593545	0.248658	9.629975	-0.005368	0.065861	-0.048812	1.000000	-0.000043	0.000022	0.000002	1.269109	-9.068546	61.948690
45083	1.544143	0.250944	9.684509	-0.033415	0.015762	-0.002708	1.000000	-0.000052	0.000030	0.000008	1.267867	-9.068232	61.949958
45084	1.558495	0.241147	9.654779	-0.016160	0.028084	-0.030011	1.000000	-0.000047	0.000033	0.000015	1.269822	-9.067464	61.953490
45085	1.592172	0.236997	9.653091	0.003224	0.055908	-0.026462	1.000000	-0.000042	0.000035	0.000010	1.269669	-9.066554	61.954950
45086	1.538589	0.216082	9.672501	-0.004553	-0.002924	-0.016198	1.000000	-0.000052	0.000030	0.000008	1.265914	-9.064987	61.960093
45087	1.560737	0.261557	9.690275	-0.035532	0.035030	0.005829	1.000000	-0.000040	0.000027	0.000020	1.265834	-9.065040	61.962717
45088	1.571736	0.210909	9.670922	0.015418	0.024080	-0.012649	1.000000	-0.000056	0.000040	0.000022	1.264339	-9.063087	61.969962
45089	1.571045	0.210005	9.671053	0.015896	0.023233	-0.012648	1.000000	-0.000030	0.000032	0.000022	1.265340	-9.062543	61.972780
45090	1.573802	0.249968	9.660805	-0.017670	0.046385	-0.021465	1.000000	-0.000057	0.000028	0.000014	1.261937	-9.060003	61.981024
45091	1.535683	0.211275	9.673069	-0.002066	-0.006649	-0.016199	1.000000	-0.000049	0.000021	0.000019	1.260772	-9.060642	61.983451
45092	1.554190	0.224605	9.678469	-0.005834	0.014822	-0.007665	1.000000	-0.000053	0.000031	0.000020	1.259351	-9.061248	61.986525
45093	1.553317	0.232469	9.655826	-0.012108	0.021193	-0.029987	1.000000	-0.000044	0.000023	0.000014	1.258899	-9.061648	61.988361
45094	1.572209	0.237158	9.683972	-0.008905	0.034645	0.000881	1.000000	-0.000039	0.000025	0.000008	1.262693	-9.066386	61.985497
45095	1.571360	0.245212	9.661325	-0.015181	0.041020	-0.021437	1.000000	-0.000040	0.000027	0.000020	1.262618	-9.066445	61.988118
45096	1.605688	0.223301	9.705159	0.017997	0.054333	0.026771	1.000000	-0.000048	0.000047	0.000035	1.263055	-9.063751	61.997156
45097	1.570099	0.243509	9.661573	-0.013934	0.039260	-0.021428	1.000000	-0.000023	0.000013	0.000019	1.264922	-9.065375	61.999551
