// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09515	9.541609	-0.380702	2.414055	0.005252	-0.003012	0.036925	1.000000	0.000017	-0.000010	0.000022	-8.889595	-75.604143	1.625733
09516	9.541605	-0.380970	2.414029	0.005237	-0.003117	0.036925	1.000000	0.000012	0.000006	0.000014	-8.891337	-75.603294	1.625956
09517	9.541592	-0.381128	2.414058	0.005222	-0.003220	0.036925	1.000000	0.000025	-0.000005	0.000012	-8.891841	-75.603717	1.627104
09518	9.541573	-0.381148	2.414127	0.005212	-0.003326	0.036925	1.000000	0.000027	0.000010	0.000003	-8.886893	-75.602615	1.622726
09519	9.543228	-0.361383	2.386019	0.035132	0.012671	0.030863	1.000000	0.000010	-0.000001	0.000014	-8.889769	-75.602595	1.624581
09520	9.520725	-0.370508	2.420684	-0.004882	0.008039	0.017933	1.000000	0.000019	-0.000003	0.000021	-8.894628	-75.602596	1.627932
09521	9.510871	-0.392374	2.426052	-0.015041	-0.013006	0.010548	1.000000	0.000019	0.000012	0.000004	-8.890930	-75.601298	1.624093
09522	9.510843	-0.392449	2.426150	-0.015060	-0.013109	0.010548	1.000000	0.000017	-0.000003	0.000013	-8.892580	-75.601523	1.625713
09523	9.528821	-0.368845	2.443758	-0.024721	0.012578	0.031380	1.000000	0.000022	-0.000005	-0.000003	-8.886628	-75.602289	1.619883
09524	9.533380	-0.383574	2.391315	0.024918	-0.008797	0.023478	1.000000	0.000025	-0.000005	0.000012	-8.887095	-75.602702	1.621608
09525	9.508040	-0.357900	2.450099	-0.034814	0.023949	0.012388	1.000000	0.000016	-0.000003	0.000006	-8.885557	-75.603075	1.619620
09526	9.551381	-0.360153	2.408804	0.015242	0.016783	0.044311	1.000000	0.000016	-0.000010	0.000014	-8.888285	-75.604132	1.622162
09527	9.502786	-0.394589	2.402843	0.004655	-0.018472	-0.002900	1.000000	0.000018	0.000004	0.000005	-8.885667	-75.603670	1.619248
09528	9.533377	-0.383994	2.391263	0.024852	-0.009216	0.023478	1.000000	0.000022	0.000012	0.000019	-8.888369	-75.602049	1.622556
09529	9.530514	-0.349598	2.415427	0.005132	0.028049	0.025321	1.000000	0.000023	-0.000012	0.000013	-8.889954	-75.603307	1.624632
09530	9.541535	-0.382433	2.414076	0.005028	-0.004573	0.036925	1.000000	0.000025	-0.000005	0.000012	-8.890424	-75.603748	1.626416
09531	9.541540	-0.382646	2.414022	0.005013	-0.004676	0.036925	1.000000	0.000019	-0.000003	0.000021	-8.895343	-75.603779	1.631408
09532	9.541544	-0.382816	2.413979	0.005002	-0.004781	0.036925	1.000000	0.000016	-0.000003	0.000006	-8.893772	-75.604127	1.628204
09533	9.530570	-0.350135	2.415131	0.005080	0.027635	0.025322	1.000000	0.000016	-0.000003	0.000006	-8.892234	-75.604500	1.626217
09534	9.551388	-0.361134	2.408633	0.015125	0.015948	0.044313	1.000000	0.000041	-0.000001	0.000009	-8.889267	-75.604551	1.625875
09535	9.510897	-0.393703	2.425733	-0.015263	-0.014443	0.010545	1.000000	0.000020	0.000005	0.000020	-8.893106	-75.603746	1.629941
09536	9.538682	-0.348536	2.438139	-0.014757	0.032178	0.038769	1.000000	0.000016	-0.000003	0.000006	-8.891497	-75.604138	1.627699
09537	9.533388	-0.385205	2.391021	0.024712	-0.010157	0.023478	1.000000	0.000019	-0.000003	0.000021	-8.896417	-75.604168	1.632692
09538	9.538652	-0.348878	2.438209	-0.014785	0.031971	0.038770	1.000000	0.000012	0.000014	0.000005	-8.893833	-75.602654	1.629585
09539	9.520635	-0.372550	2.420722	-0.005168	0.006077	0.017934	1.000000	0.000026	0.000003	0.000011	-8.893258	-75.602242	1.629809
09540	9.541460	-0.383620	2.414184	0.004874	-0.005614	0.036924	1.000000	0.000014	-0.000011	0.000006	-8.892742	-75.603467	1.629419
09541	9.520660	-0.372650	2.420610	-0.005200	0.005870	0.017934	1.000000	0.000018	0.000004	0.000005	-8.890123	-75.603005	1.626505
09542	9.541471	-0.383848	2.414105	0.004843	-0.005823	0.036924	1.000000	0.000010	-0.000008	0.000023	-8.897257	-75.603658	1.631620
09543	9.512511	-0.374918	2.397646	0.014559	0.000802	0.004487	1.000000	0.000043	0.000007	0.000008	-8.893228	-75.602853	1.630212
09544	9.520646	-0.372870	2.420632	-0.005239	0.005558	0.017934	1.000000	0.000013	-0.000004	-0.000010	-8.885175	-75.603542	1.620046
09545	9.520638	-0.372845	2.420665	-0.005253	0.005456	0.017934	1.000000	0.000012	0.000006	0.000014	-8.886971	-75.602687	1.620976
09546	9.541450	-0.384087	2.414150	0.004785	-0.006240	0.036924	1.000000	0.000024	-0.000012	0.000021	-8.891710	-75.603794	1.628220
09547	9.541472	-0.384312	2.414024	0.004770	-0.006343	0.036924	1.000000	0.000017	-0.000003	0.000013	-8.893402	-75.603995	1.629724
09548	9.520654	-0.373438	2.420512	-0.005298	0.005140	0.017935	1.000000	0.000026	0.000003	0.000011	-8.892716	-75.603576	1.629075
09549	9.562272	-0.395479	2.407563	0.014796	-0.018146	0.055913	1.000000	0.000023	-0.000005	0.000005	-8.889994	-75.604170	1.626737
09550	9.520630	-0.373516	2.420592	-0.005327	0.004933	0.017935	1.000000	0.000021	0.000012	0.000012	-8.889465	-75.602703	1.627312
09551	9.541430	-0.384610	2.414145	0.004712	-0.006762	0.036924	1.000000	0.000014	-0.000011	0.000006	-8.889011	-75.603911	1.626254
09552	9.522344	-0.353841	2.392262	0.024601	0.020785	0.011880	1.000000	0.000016	-0.000003	0.000006	-8.887396	-75.604297	1.624541
09553	9.541463	-0.384821	2.413980	0.004680	-0.006972	0.036923	1.000000	0.000019	-0.000003	0.000021	-8.892317	-75.604326	1.629536
09554	9.541432	-0.384967	2.414081	0.004661	-0.007076	0.036923	1.000000	0.000019	0.000012	0.000004	-8.888578	-75.603053	1.626726
09555	9.512462	-0.375844	2.397694	0.014382	-0.000453	0.004488	1.000000	0.000023	-0.000005	0.000005	-8.885857	-75.603647	1.624389
09556	9.528758	-0.372099	2.443508	-0.025204	0.009180	0.031382	1.000000	0.000017	-0.000003	0.000013	-8.887455	-75.603837	1.625100
09557	9.520621	-0.374177	2.420527	-0.005431	0.004208	0.017935	1.000000	0.000017	-0.000003	0.000013	-8.889148	-75.604039	1.626605
09558	9.559404	-0.361631	2.431706	-0.005010	0.018299	0.057764	1.000000	0.000025	0.000002	0.000004	-8.885249	-75.603823	1.624431
09559	9.520604	-0.374238	2.420585	-0.005464	0.003999	0.017935	1.000000	-0.000007	0.000002	0.000001	-8.884040	-75.603702	1.620012
09560	9.512456	-0.376166	2.397670	0.014297	-0.000978	0.004488	1.000000	0.000041	-0.000001	0.000009	-8.881028	-75.603797	1.621930
09561	9.551249	-0.363566	2.408818	0.014723	0.013115	0.044318	1.000000	0.000016	-0.000003	0.000006	-8.879492	-75.604170	1.619945
09562	9.528774	-0.372387	2.443403	-0.025305	0.008558	0.031382	1.000000	0.000014	-0.000011	0.000006	-8.878966	-75.605383	1.618786
09563	9.541469	-0.385397	2.413865	0.004515	-0.008017	0.036923	1.000000	0.000025	-0.000005	0.000012	-8.879473	-75.605806	1.619939
09564	9.541456	-0.385597	2.413883	0.004501	-0.008123	0.036923	1.000000	0.000020	0.000005	0.000020	-8.883254	-75.604997	1.623925
09565	9.551280	-0.364122	2.408610	0.014667	0.012695	0.044318	1.000000	0.000017	-0.000003	0.000013	-8.884947	-75.605198	1.625430
09566	9.530469	-0.353167	2.415087	0.004611	0.024190	0.025331	1.000000	0.000025	0.000002	0.000004	-8.881054	-75.604937	1.621421
09567	9.551284	-0.364325	2.408562	0.014643	0.012485	0.044319	1.000000	0.000017	-0.000010	0.000022	-8.887059	-75.605802	1.627345
09568	9.510816	-0.396895	2.425529	-0.015787	-0.017858	0.010539	1.000000	0.000016	-0.000003	0.000006	-8.885449	-75.606192	1.625573
09569	9.549557	-0.384384	2.436875	-0.015358	-0.003767	0.050370	1.000000	0.000015	0.000021	0.000012	-8.885077	-75.603667	1.624644
09570	9.520574	-0.375499	2.420509	-0.005633	0.002854	0.017935	1.000000	0.000024	-0.000012	0.000021	-8.889841	-75.604758	1.629697
09571	9.533258	-0.388662	2.390982	0.024180	-0.013732	0.023475	1.000000	0.000017	-0.000003	0.000013	-8.891534	-75.604960	1.631203
09572	9.499788	-0.364762	2.426857	-0.015709	0.014251	-0.001051	1.000000	0.000025	0.000002	0.000004	-8.887631	-75.604745	1.628958
09573	9.541394	-0.386792	2.413937	0.004362	-0.009063	0.036922	1.000000	0.000016	-0.000003	0.000006	-8.886096	-75.605119	1.626974
09574	9.551256	-0.365094	2.408559	0.014534	0.011747	0.044320	1.000000	0.000023	-0.000005	0.000005	-8.883304	-75.605724	1.625716
09575	9.520598	-0.375902	2.420350	-0.005711	0.002335	0.017935	1.000000	0.000020	0.000005	0.000020	-8.887142	-75.604919	1.629783
09576	9.533244	-0.389005	2.390981	0.024095	-0.014260	0.023474	1.000000	0.000016	-0.000003	0.000006	-8.885534	-75.605317	1.629575
09577	9.520598	-0.376173	2.420307	-0.005744	0.002127	0.017935	1.000000	0.000033	-0.000006	0.000019	-8.888088	-75.605791	1.633869
09578	9.520607	-0.376315	2.420249	-0.005760	0.002023	0.017935	1.000000	0.000009	-0.000001	0.000007	-8.887700	-75.605952	1.632068
09579	9.551246	-0.365687	2.408506	0.014458	0.011226	0.044320	1.000000	0.000018	0.000004	0.000005	-8.885081	-75.605490	1.629155
09580	9.520569	-0.376435	2.420383	-0.005791	0.001816	0.017936	1.000000	0.000019	0.000005	0.000012	-8.885636	-75.604869	1.630339
09581	9.541361	-0.387548	2.413948	0.004233	-0.009897	0.036921	1.000000	0.000016	-0.000003	0.000006	-8.884101	-75.605242	1.628355
09582	9.543070	-0.367949	2.385649	0.034192	0.006027	0.030873	1.000000	0.000019	-0.000003	0.000021	-8.889021	-75.605294	1.633047
09583	9.530406	-0.355012	2.415066	0.004357	0.022421	0.025335	1.000000	0.000015	0.000004	-0.000011	-8.879945	-75.605177	1.623153
09584	9.549496	-0.385825	2.436884	-0.015596	-0.005322	0.050369	1.000000	0.000019	-0.000003	0.000021	-8.884797	-75.605197	1.627004
09585	9.520548	-0.376869	2.420398	-0.005866	0.001301	0.017936	1.000000	0.000041	-0.000001	0.000009	-8.881854	-75.605230	1.626527
09586	9.541353	-0.387902	2.413922	0.004160	-0.010418	0.036921	1.000000	0.000016	-0.000003	0.000006	-8.880260	-75.605578	1.623857
09587	9.532112	-0.335542	2.386763	0.034291	0.038025	0.019289	1.000000	0.000010	-0.000001	0.000014	-8.883139	-75.605558	1.625715
09588	9.516030	-0.362263	2.472703	-0.055499	0.022383	0.025846	1.000000	0.000026	0.000003	0.000011	-8.882443	-75.605135	1.625241
09589	9.541342	-0.388220	2.413916	0.004117	-0.010732	0.036920	1.000000	0.000023	-0.000005	0.000005	-8.879725	-75.605730	1.622906
09590	9.509578	-0.344413	2.421567	-0.005769	0.033302	0.006352	1.000000	0.000027	0.000010	0.000003	-8.874733	-75.604691	1.619221
09591	9.530370	-0.355575	2.415124	0.004252	0.021583	0.025337	1.000000	0.000017	-0.000010	0.000022	-8.880740	-75.605555	1.625148
09592	9.531487	-0.410175	2.419211	-0.006137	-0.031957	0.029518	1.000000	0.000016	-0.000003	0.000006	-8.879120	-75.605924	1.622769
09593	9.509550	-0.344673	2.421639	-0.005807	0.032992	0.006353	1.000000	0.000012	0.000021	-0.000004	-8.872288	-75.603742	1.614858
09594	9.520460	-0.377364	2.420666	-0.005991	0.000360	0.017936	1.000000	0.000032	-0.000007	0.000011	-8.871512	-75.604367	1.614968
09595	9.531419	-0.410205	2.419472	-0.006181	-0.032268	0.029517	1.000000	0.000017	-0.000003	0.000013	-8.873207	-75.604568	1.616475
09596	9.530332	-0.355957	2.415217	0.004188	0.021057	0.025339	1.000000	0.000017	-0.000003	0.000013	-8.874807	-75.604771	1.617886
09597	9.533122	-0.390710	2.391189	0.023775	-0.016469	0.023471	1.000000	0.000018	0.000004	0.000005	-8.872189	-75.604310	1.614973
09598	9.541248	-0.388749	2.414202	0.003979	-0.011678	0.036919	1.000000	0.000025	0.000002	0.000004	-8.868325	-75.604080	1.611929
09599	9.528610	-0.375772	2.443524	-0.025844	0.004740	0.031384	1.000000	0.000014	-0.000011	0.000006	-8.867875	-75.605288	1.610875
09600	9.551113	-0.367078	2.408824	0.014158	0.009016	0.044323	1.000000	0.000019	0.000012	0.000004	-8.864098	-75.604010	1.607604
09601	9.520409	-0.377821	2.420796	-0.006097	-0.000366	0.017935	1.000000	0.000012	0.000006	0.000014	-8.865892	-75.603154	1.608533
09602	9.551037	-0.367288	2.409094	0.014129	0.008807	0.044323	1.000000	0.000034	0.000001	0.000010	-8.864076	-75.602971	1.607928
09603	9.520378	-0.378040	2.420883	-0.006127	-0.000574	0.017935	1.000000	0.000017	-0.000003	0.000013	-8.865771	-75.603172	1.609436
09604	9.549324	-0.387306	2.437323	-0.015891	-0.007406	0.050367	1.000000	0.000017	-0.000003	0.000013	-8.867338	-75.603367	1.611731
09605	9.510538	-0.400011	2.426108	-0.016370	-0.021685	0.010530	1.000000	0.000032	-0.000007	0.000011	-8.866666	-75.604013	1.612538
09606	9.520387	-0.378453	2.420782	-0.006175	-0.000889	0.017935	1.000000	0.000012	0.000006	0.000014	-8.868391	-75.603190	1.614683
09607	9.571826	-0.379010	2.402571	0.024079	-0.003346	0.063307	1.000000	0.000025	-0.000005	0.000012	-8.868903	-75.603614	1.615840
09608	9.520396	-0.378792	2.420696	-0.006200	-0.001097	0.017935	1.000000	0.000008	-0.000009	0.000015	-8.872796	-75.604405	1.617580
09609	9.542901	-0.370323	2.385956	0.033806	0.003167	0.030876	1.000000	0.000012	0.000006	0.000014	-8.874590	-75.603550	1.618508
09610	9.533027	-0.392168	2.391329	0.023570	-0.017839	0.023469	1.000000	0.000025	-0.000005	0.000012	-8.875032	-75.603985	1.620621
09611	9.542892	-0.370489	2.385966	0.033775	0.002956	0.030876	1.000000	0.000032	0.000001	0.000003	-8.870047	-75.603968	1.617008
09612	9.528523	-0.377330	2.443625	-0.026042	0.003394	0.031384	1.000000	0.000019	-0.000003	0.000021	-8.874908	-75.604030	1.622500
09613	9.504076	-0.383269	2.374853	0.033273	-0.011429	-0.008962	1.000000	0.000016	0.000004	-0.000003	-8.869062	-75.603741	1.616098
09614	9.559183	-0.366852	2.431794	-0.005828	0.012452	0.057773	1.000000	0.000024	-0.000012	0.000021	-8.873793	-75.604840	1.621248
09615	9.542883	-0.370929	2.385933	0.033710	0.002532	0.030876	1.000000	0.000028	0.000010	0.000011	-8.872134	-75.603594	1.620545
09616	9.528478	-0.377734	2.443737	-0.026107	0.002981	0.031384	1.000000	0.000026	0.000003	0.000011	-8.871501	-75.603213	1.620580
09617	9.520310	-0.379777	2.420877	-0.006345	-0.002030	0.017935	1.000000	0.000026	0.000003	0.000011	-8.870928	-75.602802	1.620807
09618	9.530160	-0.358211	2.415564	0.003865	0.018760	0.025343	1.000000	0.000001	0.000000	0.000008	-8.871732	-75.602742	1.619377
09619	9.541083	-0.390961	2.414495	0.003643	-0.013871	0.036917	1.000000	0.000032	0.000001	0.000003	-8.866748	-75.602726	1.615765
09620	9.512152	-0.381800	2.397986	0.013372	-0.007254	0.004487	1.000000	0.000023	-0.000005	0.000005	-8.863958	-75.603393	1.615155
09621	9.520288	-0.379972	2.420932	-0.006418	-0.002445	0.017935	1.000000	0.000020	0.000005	0.000020	-8.867796	-75.602587	1.619223
09622	9.550921	-0.369464	2.409220	0.013810	0.006707	0.044325	1.000000	0.000025	0.000002	0.000004	-8.863936	-75.602380	1.616119
09623	9.520280	-0.380176	2.420932	-0.006452	-0.002652	0.017935	1.000000	0.000032	-0.000014	0.000020	-8.867580	-75.603689	1.621349
09624	9.520250	-0.380364	2.421022	-0.006467	-0.002759	0.017935	1.000000	0.000015	0.000021	0.000012	-8.867106	-75.601165	1.620044
09625	9.532865	-0.393527	2.391752	0.023309	-0.019414	0.023467	1.000000	0.000023	-0.000012	0.000013	-8.868706	-75.602424	1.622134
09626	9.530104	-0.358874	2.415688	0.003734	0.017923	0.025345	1.000000	0.000025	0.000002	0.000004	-8.864799	-75.602204	1.619479
09627	9.530085	-0.358852	2.415766	0.003720	0.017820	0.025345	1.000000	0.000018	0.000004	0.000005	-8.862182	-75.601743	1.616567
09628	9.530061	-0.358857	2.415859	0.003710	0.017715	0.025345	1.000000	0.000018	0.000004	0.000005	-8.859501	-75.601263	1.612674
09629	9.520186	-0.380551	2.421243	-0.006540	-0.003277	0.017935	1.000000	0.000016	-0.000003	0.000006	-8.857970	-75.601637	1.610693
09630	9.538227	-0.357021	2.438692	-0.016088	0.022425	0.038794	1.000000	0.000016	-0.000010	0.000014	-8.860685	-75.602658	1.612790
09631	9.510350	-0.402438	2.426442	-0.016804	-0.024373	0.010523	1.000000	0.000018	0.000004	0.000005	-8.858068	-75.602197	1.609879
09632	9.521937	-0.361069	2.392804	0.023437	0.012375	0.011897	1.000000	0.000016	-0.000003	0.000006	-8.856419	-75.602535	1.607031
09633	9.550905	-0.370248	2.409163	0.013662	0.005549	0.044326	1.000000	0.000023	-0.000012	0.000013	-8.858019	-75.603794	1.609121
09634	9.499467	-0.369915	2.427332	-0.016620	0.007845	-0.001045	1.000000	0.000026	0.000003	0.000011	-8.857402	-75.603412	1.610186
09635	9.538245	-0.357521	2.438547	-0.016155	0.021907	0.038795	1.000000	0.000020	0.000005	0.000020	-8.861241	-75.602606	1.614254
09636	9.541004	-0.392385	2.414578	0.003370	-0.015654	0.036914	1.000000	0.000016	-0.000003	0.000006	-8.859575	-75.602997	1.612898
09637	9.536479	-0.377456	2.466972	-0.046199	0.005736	0.044832	1.000000	0.000021	0.000012	0.000012	-8.859099	-75.601528	1.612545
09638	9.532781	-0.394608	2.391909	0.023102	-0.020787	0.023465	1.000000	0.000028	0.000003	0.000019	-8.861676	-75.601003	1.617610
09639	9.538140	-0.358155	2.438865	-0.016222	0.021489	0.038796	1.000000	0.000010	-0.000001	0.000014	-8.864556	-75.600982	1.619469
09640	9.530033	-0.360113	2.415782	0.003535	0.016459	0.025348	1.000000	0.000035	-0.000017	-0.000004	-8.857271	-75.603034	1.614735
09641	9.540969	-0.392826	2.414642	0.003284	-0.016175	0.036913	1.000000	0.000012	0.000006	0.000014	-8.859064	-75.602178	1.615663
09642	9.538180	-0.358369	2.438678	-0.016266	0.021177	0.038797	1.000000	0.000019	-0.000003	0.000021	-8.863926	-75.602219	1.621430
09643	9.532803	-0.395228	2.391717	0.023023	-0.021310	0.023464	1.000000	0.000016	-0.000003	0.000006	-8.862395	-75.602593	1.619451
09644	9.539925	-0.338872	2.410278	0.013726	0.036925	0.032763	1.000000	0.000016	-0.000003	0.000006	-8.860817	-75.602963	1.617342
09645	9.530040	-0.360630	2.415678	0.003465	0.015940	0.025348	1.000000	0.000019	0.000005	0.000012	-8.861427	-75.602330	1.617920
09646	9.520141	-0.382348	2.421138	-0.006803	-0.005047	0.017934	1.000000	0.000025	0.000002	0.000004	-8.857558	-75.602116	1.615384
09647	9.542659	-0.374010	2.386348	0.033209	-0.000849	0.030878	1.000000	0.000020	-0.000010	0.000037	-8.870027	-75.602634	1.628296
09648	9.528305	-0.380975	2.443909	-0.026602	-0.000325	0.031383	1.000000	0.000016	-0.000003	0.000006	-8.868426	-75.603005	1.626214
09649	9.530037	-0.361369	2.415578	0.003406	0.015523	0.025349	1.000000	0.000001	0.000000	0.000008	-8.869260	-75.602934	1.624933
09650	9.520126	-0.383140	2.421070	-0.006854	-0.005463	0.017933	1.000000	0.000028	0.000010	0.000011	-8.867488	-75.601649	1.623080
09651	9.540890	-0.394261	2.414723	0.003134	-0.017220	0.036911	1.000000	0.000016	-0.000003	0.000006	-8.865958	-75.602023	1.621102
09652	9.548000	-0.337959	2.433344	-0.006786	0.041626	0.046212	1.000000	0.000019	0.000005	0.000012	-8.881150	-75.605081	1.623899
09653	9.542580	-0.374809	2.386539	0.032477	-0.000884	0.030881	1.000000	0.000019	0.000005	0.000012	-8.881792	-75.604455	1.624496
09654	9.529916	-0.361871	2.415983	0.002696	0.015605	0.025349	1.000000	0.000026	0.000003	0.000011	-8.881142	-75.604045	1.624722
09655	9.528195	-0.381626	2.444234	-0.027350	-0.000431	0.031381	1.000000	0.000014	-0.000011	0.000006	-8.880733	-75.605262	1.623696
09656	9.550743	-0.373062	2.409369	0.012667	0.003739	0.044328	1.000000	0.000016	-0.000003	0.000006	-8.879124	-75.605618	1.622205
09657	9.532699	-0.396827	2.391866	0.022156	-0.022178	0.023464	1.000000	0.000012	0.000006	0.000014	-8.880947	-75.604770	1.623150
09658	9.528200	-0.381868	2.444177	-0.027391	-0.000741	0.031381	1.000000	0.000023	-0.000005	0.000005	-8.878160	-75.605362	1.620106
09659	9.550714	-0.373326	2.409445	0.012622	0.003428	0.044329	1.000000	0.000019	0.000005	0.000012	-8.878801	-75.604737	1.620703
09660	9.542552	-0.375428	2.386556	0.032371	-0.001621	0.030881	1.000000	0.000009	-0.000001	0.000007	-8.878397	-75.604914	1.619911
09661	9.529923	-0.362462	2.415863	0.002593	0.014881	0.025350	1.000000	0.000025	-0.000005	0.000012	-8.878946	-75.605346	1.621093
09662	9.520041	-0.384201	2.421238	-0.007689	-0.006095	0.017932	1.000000	0.000034	0.000001	0.000010	-8.877133	-75.605163	1.619513
09663	9.558867	-0.371816	2.432281	-0.007211	0.007958	0.057777	1.000000	0.000017	-0.000010	0.000022	-8.883183	-75.606033	1.625469
09664	9.522804	-0.419246	2.397177	0.011769	-0.043780	0.016044	1.000000	0.000009	0.000006	-0.000002	-8.878457	-75.605523	1.619028
09665	9.529950	-0.362879	2.415695	0.002534	0.014467	0.025351	1.000000	0.000023	-0.000012	0.000013	-8.880096	-75.606790	1.621145
09666	9.538095	-0.360991	2.438622	-0.017244	0.019311	0.038799	1.000000	0.000028	0.000010	0.000011	-8.878380	-75.605534	1.619819
09667	9.520039	-0.384733	2.421160	-0.007766	-0.006607	0.017932	1.000000	0.000025	-0.000005	0.000012	-8.878930	-75.605966	1.621002
09668	9.550721	-0.374272	2.409269	0.012484	0.002489	0.044329	1.000000	0.000025	-0.000005	0.000012	-8.879378	-75.606387	1.621469
09669	9.538093	-0.361363	2.438576	-0.017287	0.019004	0.038800	1.000000	0.000010	-0.000001	0.000014	-8.882290	-75.606373	1.623349
09670	9.542571	-0.376497	2.386309	0.032218	-0.002670	0.030881	1.000000	0.000032	0.000001	0.000003	-8.877269	-75.606363	1.618160
09671	9.528215	-0.383196	2.443912	-0.027593	-0.002066	0.031380	1.000000	0.000017	-0.000010	0.000022	-8.883320	-75.607233	1.624117
09672	9.501019	-0.354706	2.399055	0.012210	0.020454	-0.007073	1.000000	0.000012	0.000006	0.000014	-8.884976	-75.606392	1.625344
09673	9.550725	-0.374948	2.409149	0.012404	0.001968	0.044329	1.000000	0.000031	-0.000007	0.000004	-8.881117	-75.607220	1.622689
09674	9.539838	-0.342205	2.410149	0.012679	0.034398	0.032773	1.000000	0.000026	0.000003	0.000011	-8.880523	-75.606829	1.623474
09675	9.540814	-0.396772	2.414609	0.002091	-0.019102	0.036908	1.000000	0.000028	0.000003	0.000019	-8.883212	-75.606253	1.627213
09676	9.538039	-0.362241	2.438657	-0.017393	0.018282	0.038801	1.000000	0.000012	0.000006	0.000014	-8.884927	-75.605392	1.628948
09677	9.550637	-0.375435	2.409423	0.012341	0.001553	0.044329	1.000000	0.000018	0.000004	0.000005	-8.882340	-75.604940	1.626054
09678	9.528089	-0.384117	2.444259	-0.027703	-0.002787	0.031379	1.000000	0.000028	0.000003	0.000019	-8.884920	-75.604346	1.629511
09679	9.550591	-0.375532	2.409588	0.012313	0.001344	0.044330	1.000000	0.000015	0.000004	-0.000011	-8.875877	-75.604240	1.619638
09680	9.548835	-0.395344	2.437951	-0.017748	-0.014664	0.050356	1.000000	0.000021	-0.000002	0.000036	-8.887202	-75.603909	1.630975
09681	9.558715	-0.373889	2.432562	-0.007479	0.006095	0.057778	1.000000	0.000024	0.000002	-0.000004	-8.880207	-75.603854	1.624244
09682	9.529784	-0.364743	2.416069	0.002281	0.012703	0.025353	1.000000	0.000009	-0.000001	0.000007	-8.879757	-75.604043	1.622658
09683	9.540642	-0.397569	2.415160	0.001961	-0.019933	0.036907	1.000000	0.000028	0.000010	0.000011	-8.878127	-75.602806	1.621972
09684	9.529713	-0.364924	2.416324	0.002254	0.012496	0.025354	1.000000	0.000019	0.000005	0.000012	-8.878664	-75.602161	1.622302
09685	9.519805	-0.386735	2.421764	-0.008050	-0.008464	0.017930	1.000000	0.000017	-0.000003	0.000013	-8.880397	-75.602370	1.623835
09686	9.513406	-0.369264	2.370456	0.041750	0.002365	-0.001543	1.000000	0.000017	-0.000003	0.000013	-8.882110	-75.602567	1.623412
09687	9.548752	-0.395999	2.438168	-0.017864	-0.015381	0.050354	1.000000	0.000022	-0.000005	-0.000003	-8.876206	-75.603346	1.617617
09688	9.550475	-0.376401	2.409912	0.012175	0.000409	0.044330	1.000000	0.000022	0.000012	0.000019	-8.878952	-75.601709	1.620289
09689	9.529686	-0.365502	2.416343	0.002180	0.011986	0.025354	1.000000	0.000023	-0.000012	0.000013	-8.880595	-75.602975	1.622410
09690	9.529687	-0.365743	2.416303	0.002173	0.011882	0.025355	1.000000	0.000013	0.000007	0.000021	-8.885573	-75.601907	1.624906
09691	9.519753	-0.387567	2.421834	-0.008138	-0.009074	0.017930	1.000000	0.000018	0.000004	0.000005	-8.882987	-75.601455	1.622013
09692	9.542254	-0.379034	2.387174	0.031878	-0.004974	0.030881	1.000000	0.000018	0.000004	0.000005	-8.880317	-75.601014	1.620159
09693	9.560292	-0.355462	2.404708	0.022398	0.020746	0.051755	1.000000	0.000017	-0.000003	0.000013	-8.882050	-75.601223	1.621692
09694	9.527877	-0.385789	2.444822	-0.027954	-0.004414	0.031378	1.000000	0.000025	-0.000005	0.000012	-8.882538	-75.601686	1.623263
09695	9.550398	-0.377316	2.410078	0.012064	-0.000315	0.044330	1.000000	0.000018	0.000004	0.000005	-8.879952	-75.601234	1.620370
09696	9.516963	-0.353196	2.445935	-0.027662	0.027916	0.019829	1.000000	0.000012	0.000006	0.000014	-8.881639	-75.600391	1.620095
09697	9.548618	-0.397225	2.438492	-0.018030	-0.016405	0.050352	1.000000	0.000023	-0.000012	0.000013	-8.883284	-75.601658	1.622218
09698	9.550390	-0.377731	2.410041	0.012015	-0.000632	0.044330	1.000000	0.000001	0.000000	0.000008	-8.884032	-75.601598	1.621650
09699	9.529621	-0.366639	2.416425	0.002026	0.010952	0.025356	1.000000	0.000015	-0.000004	-0.000002	-8.879310	-75.602155	1.616204
09700	9.540511	-0.399396	2.415373	0.001679	-0.021691	0.036903	1.000000	0.000025	-0.000005	0.000012	-8.879762	-75.602589	1.617287
09701	9.537801	-0.364697	2.439223	-0.017765	0.015719	0.038805	1.000000	0.000016	-0.000003	0.000006	-8.878267	-75.602971	1.615331
09702	9.521499	-0.368720	2.393379	0.021743	0.005666	0.011907	1.000000	0.000025	0.000002	0.000004	-8.874465	-75.602714	1.611089
09703	9.527907	-0.386474	2.444596	-0.028096	-0.005332	0.031377	1.000000	0.000017	-0.000010	0.000022	-8.880519	-75.603583	1.617049
09704	9.521514	-0.369076	2.393267	0.021717	0.005458	0.011908	1.000000	0.000026	0.000003	0.000011	-8.879911	-75.603157	1.615867
