// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24612	9.480143	-0.519319	-2.254766	-0.132105	0.005226	-0.055163	1.000000	-0.000014	0.000056	0.000014	-168.290769	-75.571255	155.253513
24613	9.481398	-0.360157	-2.155553	-0.188953	0.180988	-0.086199	1.000000	0.000033	0.000035	0.000036	-168.281389	-75.572622	155.248345
24614	9.570853	-0.521572	-2.240280	-0.166127	0.015526	0.029278	1.000000	-0.000020	0.000030	0.000024	-168.283923	-75.573619	155.249185
24615	9.579363	-0.424472	-2.198884	-0.184954	0.119743	0.022500	1.000000	0.000029	-0.000011	0.000041	-168.277083	-75.569621	155.246076
24616	9.590115	-0.430725	-2.275512	-0.117033	0.099040	0.051910	1.000000	0.000030	-0.000031	0.000036	-168.274292	-75.563555	155.247282
24617	9.563599	-0.462196	-2.371824	-0.028443	0.045838	0.051323	1.000000	0.000036	-0.000068	0.000032	-168.275839	-75.553384	155.253690
24618	9.532222	-0.454862	-2.385922	-0.007928	0.047355	0.024003	1.000000	-0.000013	-0.000067	0.000044	-168.277813	-75.543095	155.254725
24619	9.561270	-0.448399	-2.453935	0.049649	0.042915	0.068428	1.000000	0.000013	-0.000072	0.000038	-168.279633	-75.532349	155.258658
24620	9.568351	-0.511004	-2.512025	0.087171	-0.029025	0.092680	1.000000	-0.000003	-0.000031	0.000028	-168.283863	-75.526466	155.263225
24621	9.545879	-0.493112	-2.493782	0.077981	-0.009895	0.065558	1.000000	-0.000021	-0.000046	0.000024	-168.293000	-75.519009	155.270757
24622	9.560302	-0.529757	-2.598860	0.164914	-0.066363	0.107116	1.000000	-0.000014	0.000019	0.000014	-168.300334	-75.519076	155.277189
24623	9.538185	-0.511823	-2.579292	0.155725	-0.047230	0.079997	1.000000	-0.000015	0.000043	0.000036	-168.295595	-75.521301	155.271088
24624	9.583511	-0.556590	-2.482699	0.044378	-0.065600	0.102503	1.000000	-0.000009	0.000070	0.000026	-168.292416	-75.526801	155.267294
24625	9.591068	-0.531487	-2.528812	0.093269	-0.050519	0.119820	1.000000	0.000020	0.000094	0.000021	-168.285920	-75.535117	155.263481
24626	9.536314	-0.577474	-2.422210	-0.004382	-0.078583	0.043056	1.000000	0.000006	0.000093	0.000029	-168.277430	-75.543124	155.256042
24627	9.587720	-0.501378	-2.308999	-0.104023	0.024474	0.061310	1.000000	0.000027	0.000106	0.000022	-168.268276	-75.552699	155.250401
24628	9.542198	-0.537471	-2.358309	-0.054132	-0.026006	0.031114	1.000000	0.000039	0.000062	0.000026	-168.260420	-75.557330	155.247509
24629	9.510417	-0.522081	-2.315747	-0.082668	-0.005519	-0.010829	1.000000	0.000038	0.000078	0.000013	-168.256514	-75.563970	155.248494
24630	9.474797	-0.475778	-2.245187	-0.130221	0.050735	-0.064894	1.000000	0.000030	0.000006	0.000036	-168.250352	-75.562104	155.246290
24631	9.510575	-0.523547	-2.314768	-0.083689	-0.006306	-0.010839	1.000000	0.000024	0.000006	0.000040	-168.243043	-75.560079	155.242131
24632	9.494370	-0.472448	-2.289665	-0.092528	0.047248	-0.035263	1.000000	-0.000016	-0.000025	0.000025	-168.249400	-75.554895	155.247414
24633	9.479252	-0.516519	-2.328656	-0.063662	-0.005153	-0.038151	1.000000	-0.000029	-0.000064	0.000034	-168.256924	-75.545161	155.252285
24634	9.552283	-0.451480	-2.558641	0.150736	0.017300	0.085473	1.000000	0.000003	-0.000068	0.000024	-168.265518	-75.535196	155.262071
24635	9.535575	-0.574894	-2.365645	-0.058040	-0.063185	0.028380	1.000000	-0.000072	-0.000036	0.000036	-168.274763	-75.528570	155.263631
24636	9.565769	-0.488255	-2.477625	0.059916	0.000444	0.080612	1.000000	-0.000036	-0.000031	0.000021	-168.285899	-75.522844	155.271450
24637	9.578600	-0.509386	-2.662525	0.225935	-0.058117	0.139381	1.000000	-0.000059	-0.000028	0.000016	-168.301542	-75.517540	155.281248
24638	9.512346	-0.549593	-2.481970	0.059932	-0.065878	0.033074	1.000000	-0.000018	-0.000017	0.000025	-168.307636	-75.513325	155.285981
24639	9.601234	-0.535626	-2.548329	0.105400	-0.057392	0.134683	1.000000	-0.000059	0.000036	0.000009	-168.320273	-75.515362	155.292676
24640	9.539441	-0.519521	-2.573103	0.146990	-0.053882	0.080097	1.000000	0.000019	0.000056	0.000021	-168.317204	-75.519442	155.292331
24641	9.553701	-0.556135	-2.489165	0.056688	-0.070355	0.075198	1.000000	-0.000009	0.000070	0.000026	-168.313883	-75.524934	155.288407
24642	9.542749	-0.543606	-2.544817	0.115921	-0.071495	0.077566	1.000000	0.000001	0.000099	0.000022	-168.308561	-75.533789	155.283548
24643	9.549703	-0.430733	-2.393554	-0.001088	0.070592	0.041575	1.000000	0.000041	0.000107	0.000014	-168.301548	-75.543663	155.281680
24644	9.541541	-0.528889	-2.432876	0.016771	-0.034406	0.048253	1.000000	0.000010	0.000091	0.000019	-168.297529	-75.551673	155.279228
24645	9.492645	-0.453844	-2.310638	-0.069130	0.058991	-0.032756	1.000000	0.000045	0.000089	0.000015	-168.290983	-75.559568	155.278410
24646	9.532709	-0.452408	-2.264436	-0.120424	0.074219	-0.005299	1.000000	0.000024	0.000070	0.000033	-168.280722	-75.564857	155.271203
24647	9.521655	-0.439984	-2.320590	-0.061187	0.073084	-0.002919	1.000000	0.000024	0.000046	0.000011	-168.282358	-75.567985	155.276361
24648	9.526837	-0.399212	-2.259528	-0.110442	0.126040	-0.014862	1.000000	0.000009	0.000027	0.000025	-168.281361	-75.568673	155.277023
24649	9.540431	-0.428242	-2.309987	-0.072590	0.088524	0.012085	1.000000	-0.000006	0.000004	0.000022	-168.285583	-75.566853	155.281241
24650	9.527988	-0.407947	-2.313283	-0.062412	0.106320	-0.000193	1.000000	-0.000023	-0.000006	0.000035	-168.286960	-75.563598	155.280459
24651	9.550140	-0.426808	-2.332596	-0.054278	0.086382	0.026923	1.000000	-0.000039	-0.000029	0.000032	-168.293525	-75.557819	155.283205
24652	9.563473	-0.455875	-2.384081	-0.016428	0.048859	0.053873	1.000000	-0.000024	-0.000044	0.000035	-168.298290	-75.550351	155.285845
24653	9.553428	-0.458909	-2.362547	-0.036281	0.049820	0.039034	1.000000	-0.000032	-0.000024	0.000045	-168.297907	-75.544811	155.282262
24654	9.567925	-0.496067	-2.467730	0.050625	-0.006632	0.080662	1.000000	-0.000037	-0.000014	0.000055	-168.292912	-75.540251	155.273262
24655	9.555384	-0.476100	-2.471342	0.060803	0.011173	0.068392	1.000000	-0.000015	-0.000021	0.000043	-168.291187	-75.535132	155.270272
24656	9.551685	-0.533381	-2.452404	0.029949	-0.040486	0.063087	1.000000	-0.000029	0.000004	0.000045	-168.287854	-75.532843	155.263982
24657	9.571418	-0.529239	-2.496519	0.068107	-0.043585	0.092776	1.000000	-0.000029	0.000031	0.000039	-168.284704	-75.533654	155.257829
24658	9.582835	-0.542898	-2.438611	0.007842	-0.043257	0.090361	1.000000	-0.000002	0.000037	0.000039	-168.277950	-75.535165	155.251122
24659	9.545858	-0.568846	-2.456908	0.028101	-0.076083	0.060348	1.000000	0.000003	0.000057	0.000040	-168.268153	-75.538914	155.241922
24660	9.554853	-0.559380	-2.423897	-0.002134	-0.058910	0.060505	1.000000	0.000014	0.000067	0.000031	-168.260360	-75.543956	155.236059
24661	9.553950	-0.552286	-2.368825	-0.051701	-0.040378	0.045812	1.000000	0.000021	0.000041	0.000033	-168.253157	-75.546030	155.231659
24662	9.545444	-0.562935	-2.399655	-0.022492	-0.058343	0.045651	1.000000	0.000010	0.000060	0.000007	-168.256807	-75.550866	155.237127
24663	9.525965	-0.568175	-2.354179	-0.061666	-0.056026	0.015947	1.000000	0.000018	0.000050	0.000032	-168.249360	-75.553927	155.232195
24664	9.560772	-0.520373	-2.359580	-0.052937	-0.007147	0.048545	1.000000	0.000020	0.000037	0.000016	-168.250227	-75.555919	155.236057
24665	9.522580	-0.538169	-2.324225	-0.081716	-0.021042	0.003832	1.000000	0.000025	0.000019	0.000017	-168.251509	-75.555929	155.240919
24666	9.538682	-0.502787	-2.339795	-0.062596	0.011624	0.021429	1.000000	0.000024	0.000008	0.000011	-168.256551	-75.554844	155.249515
24667	9.536168	-0.479704	-2.365199	-0.033085	0.028082	0.024024	1.000000	-0.000004	-0.000002	-0.000007	-168.273314	-75.552969	155.266976
24668	9.516465	-0.484619	-2.320660	-0.072251	0.030398	-0.005686	1.000000	0.000008	0.000016	0.000019	-168.275991	-75.552576	155.271290
24669	9.543490	-0.454579	-2.412853	0.015240	0.042793	0.041481	1.000000	-0.000013	-0.000027	0.000015	-168.286808	-75.547401	155.281541
24670	9.527324	-0.490585	-2.397381	-0.004893	0.009338	0.023872	1.000000	-0.000031	-0.000011	0.000022	-168.295077	-75.543924	155.287032
24671	9.537149	-0.488520	-2.419671	0.013920	0.007591	0.038730	1.000000	-0.000006	0.000004	0.000022	-168.299292	-75.542103	155.291244
24672	9.575448	-0.471511	-2.454439	0.041598	0.020699	0.083455	1.000000	-0.000023	0.000001	0.000024	-168.305426	-75.539602	155.306086
24673	9.556845	-0.484529	-2.464044	0.051489	0.004104	0.068451	1.000000	-0.000026	0.000003	0.000034	-168.306461	-75.537329	155.304678
24674	9.544467	-0.464308	-2.467168	0.061626	0.021922	0.056207	1.000000	-0.000018	0.000014	0.000036	-168.305381	-75.536111	155.304505
24675	9.538282	-0.498260	-2.473343	0.060828	-0.012883	0.053449	1.000000	-0.000009	0.000006	0.000032	-168.305067	-75.534258	155.303684
24676	9.540840	-0.522062	-2.447588	0.030270	-0.030138	0.050834	1.000000	-0.000010	0.000026	0.000038	-168.301242	-75.534334	155.305231
24677	9.540932	-0.522777	-2.447077	0.029757	-0.030529	0.050834	1.000000	-0.000000	0.000029	0.000040	-168.294578	-75.534846	155.298912
24678	9.512613	-0.538340	-2.433835	0.020310	-0.045770	0.020962	1.000000	-0.000012	0.000041	0.000026	-168.294802	-75.536928	155.304485
24679	9.549957	-0.513623	-2.413829	-0.001036	-0.013770	0.050977	1.000000	-0.000012	0.000041	0.000026	-168.294600	-75.539178	155.303432
24680	9.540238	-0.516434	-2.390932	-0.020903	-0.012819	0.036110	1.000000	-0.000003	0.000033	0.000022	-168.296120	-75.540412	155.307442
24681	9.540349	-0.516780	-2.390415	-0.021416	-0.013211	0.036108	1.000000	-0.000004	0.000022	0.000016	-168.300922	-75.540717	155.312477
24682	9.537966	-0.493821	-2.415371	0.008053	0.003269	0.038738	1.000000	0.000007	0.000031	0.000007	-168.307937	-75.542183	155.323769
24683	9.554202	-0.458302	-2.430582	0.027121	0.035945	0.056381	1.000000	0.000010	0.000034	0.000013	-168.311153	-75.543895	155.328864
24684	9.532052	-0.440114	-2.411217	0.017957	0.055122	0.029280	1.000000	0.000001	0.000011	0.000006	-168.320984	-75.543133	155.339941
24685	9.566712	-0.479722	-2.426653	0.015380	0.016935	0.068620	1.000000	0.000018	0.000012	0.000033	-168.316910	-75.541968	155.338417
24686	9.563133	-0.449571	-2.397602	-0.004215	0.052300	0.056526	1.000000	-0.000005	0.000039	0.000050	-168.305781	-75.543315	155.330123
24687	9.532280	-0.442107	-2.409951	0.016389	0.053948	0.029289	1.000000	0.000005	0.000018	0.000030	-168.303883	-75.542868	155.329363
24688	9.545929	-0.471334	-2.460169	0.054221	0.016449	0.056261	1.000000	0.000004	0.000038	0.000035	-168.298380	-75.544415	155.328183
24689	9.546054	-0.471988	-2.459560	0.053706	0.016058	0.056265	1.000000	-0.000004	0.000026	0.000033	-168.295187	-75.544806	155.325026
24690	9.526401	-0.477465	-2.414576	0.014543	0.018352	0.026515	1.000000	-0.000009	0.000037	0.000044	-168.287589	-75.546038	155.320577
24691	9.548790	-0.496710	-2.432777	0.022655	-0.001614	0.053619	1.000000	0.000001	0.000040	0.000046	-168.277216	-75.547653	155.310569
24692	9.551365	-0.520577	-2.406758	-0.007883	-0.018900	0.050965	1.000000	-0.000031	0.000020	0.000033	-168.278179	-75.547220	155.311575
24693	9.560127	-0.511086	-2.374535	-0.038146	-0.001770	0.051094	1.000000	0.000012	0.000023	0.000043	-168.269341	-75.547008	155.304494
24694	9.531775	-0.526817	-2.361284	-0.047538	-0.017006	0.021203	1.000000	-0.000031	0.000051	0.000044	-168.262490	-75.549858	155.296653
24695	9.541784	-0.524962	-2.382893	-0.028742	-0.018741	0.036081	1.000000	-0.000008	0.000013	0.000021	-168.266480	-75.549023	155.300350
24696	9.535584	-0.558774	-2.389011	-0.029504	-0.053553	0.033287	1.000000	-0.000011	0.000015	0.000032	-168.266156	-75.548099	155.304201
24697	9.535602	-0.559383	-2.388795	-0.030015	-0.053945	0.033284	1.000000	0.000001	0.000009	0.000035	-168.263443	-75.546511	155.302101
24698	9.523272	-0.539091	-2.391868	-0.019859	-0.036104	0.021064	1.000000	-0.000008	0.000013	0.000021	-168.267717	-75.545577	155.309997
24699	9.531980	-0.529320	-2.359897	-0.050126	-0.018983	0.021186	1.000000	-0.000013	0.000003	0.000026	-168.270888	-75.543603	155.312349
24700	9.561685	-0.522636	-2.426302	0.007268	-0.023399	0.065841	1.000000	-0.000005	0.000015	0.000027	-168.271543	-75.542853	155.312814
24701	9.549406	-0.502128	-2.429245	0.017439	-0.005549	0.053628	1.000000	-0.000001	0.000020	0.000005	-168.280876	-75.543188	155.322885
24702	9.539566	-0.504914	-2.406743	-0.002385	-0.004604	0.038741	1.000000	0.000018	0.000012	0.000033	-168.276937	-75.541986	155.321361
24703	9.537159	-0.482210	-2.431951	0.027089	0.011907	0.041420	1.000000	0.000005	0.000013	0.000012	-168.283039	-75.541451	155.328798
24704	9.559461	-0.501039	-2.450555	0.035183	-0.008070	0.068520	1.000000	0.000012	0.000018	0.000026	-168.282342	-75.541111	155.331447
24705	9.527398	-0.485383	-2.409058	0.006753	0.012463	0.026533	1.000000	0.000002	0.000022	0.000012	-168.288205	-75.541564	155.338358
24706	9.578249	-0.489135	-2.440017	0.023685	0.007310	0.083533	1.000000	-0.000007	0.000030	0.000015	-168.292910	-75.542805	155.344092
24707	9.537560	-0.483775	-2.430068	0.025016	0.010339	0.041427	1.000000	0.000014	0.000040	0.000037	-168.284657	-75.544718	155.337833
24708	9.566182	-0.469578	-2.441977	0.033325	0.024770	0.071333	1.000000	-0.000010	0.000026	0.000038	-168.280617	-75.544893	155.336135
24709	9.568697	-0.493199	-2.416100	0.002828	0.007468	0.068643	1.000000	-0.000014	0.000019	0.000014	-168.287839	-75.544927	155.342468
24710	9.536676	-0.477410	-2.374430	-0.025599	0.028002	0.026652	1.000000	0.000001	0.000042	0.000017	-168.289847	-75.547461	155.343198
24711	9.536766	-0.477863	-2.373978	-0.026112	0.027610	0.026652	1.000000	-0.000009	0.000006	0.000032	-168.289548	-75.545604	155.342389
24712	9.534356	-0.455259	-2.399265	0.003344	0.044124	0.029351	1.000000	-0.000018	0.000014	0.000036	-168.288162	-75.544530	155.339487
24713	9.518219	-0.491589	-2.383201	-0.016682	0.010662	0.011640	1.000000	-0.000018	0.000014	0.000036	-168.286569	-75.543511	155.336283
24714	9.550387	-0.508137	-2.424134	0.010697	-0.010666	0.053634	1.000000	-0.000006	0.000004	0.000022	-168.290988	-75.541635	155.342025
24715	9.519427	-0.500325	-2.437098	0.031340	-0.008962	0.026429	1.000000	-0.000023	-0.000006	0.000035	-168.292285	-75.538371	155.341164
24716	9.538019	-0.488460	-2.427327	0.020344	0.006803	0.041441	1.000000	0.000002	0.000020	0.000041	-168.286047	-75.537832	155.339918
24717	9.538028	-0.489030	-2.427177	0.019831	0.006411	0.041443	1.000000	0.000003	-0.000004	0.000018	-168.291567	-75.535169	155.346535
24718	9.547943	-0.487178	-2.449244	0.038599	0.004677	0.056347	1.000000	-0.000008	0.000017	0.000038	-168.287733	-75.534378	155.342691
24719	9.585190	-0.462858	-2.429590	0.017131	0.036592	0.086372	1.000000	0.000002	0.000020	0.000041	-168.281318	-75.533894	155.336910
24720	9.560396	-0.509510	-2.445157	0.026881	-0.014367	0.068539	1.000000	-0.000000	0.000028	0.000040	-168.274805	-75.534376	155.332266
24721	9.570411	-0.507803	-2.466812	0.045656	-0.016098	0.083446	1.000000	0.000003	0.000027	0.000029	-168.272674	-75.534912	155.330988
24722	9.538403	-0.492445	-2.425012	0.017240	0.004444	0.041449	1.000000	-0.000001	0.000048	0.000045	-168.262245	-75.537466	155.323804
24723	9.538577	-0.493264	-2.424160	0.016727	0.004053	0.041450	1.000000	0.000014	0.000040	0.000037	-168.253992	-75.539375	155.317546
24724	9.551038	-0.514705	-2.420181	0.005520	-0.014605	0.053633	1.000000	-0.000010	0.000032	0.000026	-168.254238	-75.540588	155.319991
24725	9.519005	-0.499176	-2.378479	-0.022882	0.005940	0.011632	1.000000	-0.000013	0.000034	0.000037	-168.249757	-75.541811	155.314447
24726	9.519102	-0.499745	-2.377972	-0.023404	0.005544	0.011631	1.000000	0.000018	0.000019	0.000021	-168.250176	-75.541611	155.317108
24727	9.550152	-0.508596	-2.364355	-0.045088	0.003034	0.038820	1.000000	-0.000017	0.000052	0.000036	-168.245213	-75.544810	155.310507
24728	9.550271	-0.509198	-2.363746	-0.045603	0.002636	0.038818	1.000000	-0.000018	0.000014	0.000036	-168.243700	-75.543790	155.309592
24729	9.529333	-0.499114	-2.398574	-0.005657	0.003029	0.026541	1.000000	0.000005	0.000018	0.000030	-168.241811	-75.543337	155.308842
24730	9.560264	-0.507939	-2.385426	-0.027355	0.000508	0.053728	1.000000	-0.000013	0.000003	0.000026	-168.245159	-75.541322	155.312850
24731	9.572580	-0.529286	-2.381990	-0.038552	-0.018153	0.065900	1.000000	-0.000018	0.000014	0.000036	-168.243576	-75.540301	155.309656
24732	9.551640	-0.519152	-2.416852	0.001385	-0.017759	0.053629	1.000000	-0.000005	0.000015	0.000027	-168.244280	-75.539541	155.311805
24733	9.531795	-0.524263	-2.372349	-0.037688	-0.015479	0.023793	1.000000	-0.000010	0.000001	0.000015	-168.251985	-75.537599	155.319196
24734	9.551634	-0.519822	-2.416733	0.000352	-0.018547	0.053628	1.000000	0.000003	-0.000004	0.000018	-168.257650	-75.534902	155.327480
24735	9.539352	-0.499433	-2.419842	0.010522	-0.000668	0.041459	1.000000	-0.000014	0.000023	0.000031	-168.256882	-75.535019	155.325627
24736	9.558041	-0.487331	-2.409754	-0.000498	0.015074	0.056473	1.000000	-0.000004	0.000022	0.000016	-168.261798	-75.535298	155.332484
24737	9.539520	-0.500175	-2.419028	0.009491	-0.001454	0.041460	1.000000	-0.000017	0.000021	0.000025	-168.264498	-75.535299	155.333792
24738	9.561838	-0.519045	-2.437500	0.017567	-0.021460	0.068547	1.000000	-0.000001	0.000024	0.000023	-168.265944	-75.535703	155.335084
24739	9.551944	-0.521845	-2.415070	-0.002223	-0.020516	0.053624	1.000000	-0.000013	0.000003	0.000026	-168.269124	-75.533727	155.337445
24740	9.539719	-0.501547	-2.417959	0.007940	-0.002635	0.041461	1.000000	0.000011	0.000038	0.000031	-168.264478	-75.535477	155.336953
24741	9.548533	-0.491813	-2.385442	-0.022355	0.014440	0.041550	1.000000	0.000007	0.000031	0.000007	-168.271153	-75.537065	155.345205
24742	9.527705	-0.481377	-2.420002	0.017589	0.014856	0.029303	1.000000	-0.000020	0.000029	0.000024	-168.273762	-75.538019	155.347319
24743	9.548743	-0.492509	-2.384456	-0.023390	0.013651	0.041548	1.000000	-0.000005	0.000015	0.000027	-168.274289	-75.537297	155.347862
24744	9.546417	-0.469818	-2.409715	0.006047	0.030199	0.044319	1.000000	-0.000002	0.000006	0.000028	-168.275165	-75.535572	155.349236
24745	9.520248	-0.508449	-2.371531	-0.033179	-0.001930	0.011604	1.000000	0.000005	0.000018	0.000030	-168.273277	-75.535117	155.348487
24746	9.546497	-0.470854	-2.409195	0.005015	0.029412	0.044322	1.000000	-0.000008	0.000013	0.000021	-168.277361	-75.534259	155.351803
24747	9.544172	-0.448116	-2.434486	0.034455	0.045966	0.047102	1.000000	-0.000009	0.000006	0.000032	-168.277074	-75.532400	155.351006
24748	9.546580	-0.471835	-2.408673	0.003978	0.028625	0.044325	1.000000	-0.000010	0.000032	0.000026	-168.277269	-75.533618	155.352619
24749	9.546653	-0.472467	-2.408261	0.003465	0.028233	0.044327	1.000000	0.000005	0.000011	0.000041	-168.271101	-75.532141	155.347371
24750	9.528039	-0.485686	-2.417825	0.013461	0.011714	0.029313	1.000000	0.000010	0.000000	0.000031	-168.269876	-75.529672	155.349399
24751	9.560198	-0.502406	-2.458817	0.040798	-0.009634	0.071332	1.000000	-0.000009	0.000006	0.000032	-168.269591	-75.527812	155.348604
24752	9.528069	-0.486888	-2.417467	0.012431	0.010927	0.029316	1.000000	-0.000004	0.000026	0.000033	-168.266551	-75.528181	155.347508
24753	9.550389	-0.505987	-2.435856	0.020500	-0.009086	0.056398	1.000000	-0.000004	0.000026	0.000033	-168.263373	-75.528563	155.344370
24754	9.528258	-0.488196	-2.416458	0.011405	0.010141	0.029318	1.000000	-0.000000	0.000028	0.000040	-168.256812	-75.529070	155.339064
24755	9.569206	-0.494824	-2.425086	0.008947	0.006244	0.071415	1.000000	-0.000016	0.000032	0.000030	-168.255809	-75.530174	155.336692
24756	9.499918	-0.504211	-2.402861	0.001637	-0.005427	-0.000635	1.000000	0.000003	0.000026	0.000029	-168.253828	-75.530672	155.333880
24757	9.550801	-0.508372	-2.433744	0.018438	-0.010663	0.056401	1.000000	-0.000007	0.000024	0.000027	-168.254117	-75.530937	155.333900
24758	9.559549	-0.498870	-2.401396	-0.011871	0.006392	0.056475	1.000000	-0.000000	0.000028	0.000040	-168.247603	-75.531420	155.330366
24759	9.541030	-0.511877	-2.410608	-0.001853	-0.010115	0.041459	1.000000	-0.000004	0.000022	0.000016	-168.252411	-75.531720	155.335410
24760	9.559734	-0.499824	-2.400460	-0.012905	0.005601	0.056474	1.000000	0.000003	0.000026	0.000029	-168.250426	-75.532229	155.337362
24761	9.512645	-0.527669	-2.397199	-0.011609	-0.025681	0.011498	1.000000	-0.000007	0.000024	0.000027	-168.250716	-75.532494	155.337383
24762	9.502771	-0.530410	-2.374610	-0.031375	-0.024743	-0.003449	1.000000	-0.000004	0.000022	0.000016	-168.255580	-75.532810	155.345463
24763	9.559980	-0.501030	-2.399227	-0.014445	0.004418	0.056473	1.000000	-0.000002	0.000013	0.000017	-168.260629	-75.532121	155.351035
24764	9.531499	-0.516392	-2.386280	-0.023686	-0.010754	0.026509	1.000000	-0.000002	0.000037	0.000039	-168.253913	-75.533570	155.342897
24765	9.557881	-0.478812	-2.423681	0.014459	0.020591	0.059290	1.000000	-0.000014	0.000019	0.000014	-168.261139	-75.533603	155.349237
24766	9.529393	-0.494124	-2.410770	0.005228	0.005423	0.029327	1.000000	-0.000000	0.000028	0.000040	-168.254579	-75.534095	155.343935
24767	9.529488	-0.494718	-2.410270	0.004716	0.005031	0.029327	1.000000	-0.000001	0.000024	0.000023	-168.255921	-75.534510	155.345822
24768	9.558158	-0.480340	-2.422283	0.012906	0.019407	0.059295	1.000000	-0.000007	0.000024	0.000027	-168.256363	-75.534742	155.346276
24769	9.529666	-0.495648	-2.409377	0.003683	0.004244	0.029328	1.000000	-0.000007	0.000024	0.000027	-168.256654	-75.535007	155.346299
24770	9.548347	-0.483736	-2.399291	-0.007381	0.019953	0.044345	1.000000	-0.000001	0.000017	0.000034	-168.253846	-75.534375	155.342383
24771	9.560687	-0.505000	-2.395575	-0.018579	0.001259	0.056467	1.000000	-0.000017	0.000028	0.000013	-168.260832	-75.535396	155.348199
24772	9.539894	-0.494675	-2.430240	0.021386	0.001727	0.044284	1.000000	-0.000010	0.000026	0.000038	-168.256743	-75.535604	155.343219
24773	9.530003	-0.497463	-2.407669	0.001622	0.002670	0.029329	1.000000	-0.000014	0.000019	0.000014	-168.263971	-75.535637	155.349562
24774	9.558678	-0.483117	-2.419681	0.009803	0.017041	0.059303	1.000000	-0.000000	0.000028	0.000040	-168.257453	-75.536111	155.344293
24775	9.561052	-0.506903	-2.393717	-0.020645	-0.000322	0.056463	1.000000	0.000006	0.000025	0.000018	-168.259847	-75.536674	155.348047
24776	9.530260	-0.498949	-2.406343	0.000074	0.001488	0.029329	1.000000	-0.000005	0.000015	0.000027	-168.260527	-75.535929	155.347640
24777	9.561168	-0.507750	-2.393075	-0.021679	-0.001112	0.056460	1.000000	-0.000002	0.000013	0.000017	-168.265579	-75.535239	155.353215
24778	9.577557	-0.472478	-2.408560	-0.002818	0.031559	0.074324	1.000000	-0.000005	0.000015	0.000027	-168.266210	-75.534513	155.355281
24779	9.530395	-0.500259	-2.405537	-0.001465	0.000309	0.029329	1.000000	-0.000005	0.000015	0.000027	-168.266743	-75.533789	155.355832
24780	9.528159	-0.477601	-2.430762	0.027956	0.016888	0.032182	1.000000	0.000008	0.000009	0.000030	-168.265149	-75.532365	155.358437
24781	9.546811	-0.465746	-2.420791	0.016883	0.032590	0.047201	1.000000	0.000005	0.000018	0.000030	-168.263266	-75.531906	155.357694
24782	9.540511	-0.499604	-2.426806	0.016240	-0.002209	0.044293	1.000000	-0.000007	0.000024	0.000027	-168.263688	-75.532154	155.359330
24783	9.559235	-0.487708	-2.416554	0.005164	0.013491	0.059312	1.000000	-0.000013	0.000034	0.000037	-168.259225	-75.533371	155.353808
24784	9.528467	-0.479968	-2.429088	0.025894	0.015315	0.032190	1.000000	-0.000008	0.000017	0.000038	-168.255400	-75.532592	155.348258
24785	9.537160	-0.470403	-2.396874	-0.004426	0.032349	0.032242	1.000000	-0.000017	0.000021	0.000025	-168.258112	-75.532590	155.349579
24786	9.578063	-0.476979	-2.405659	-0.006958	0.028392	0.074332	1.000000	-0.000001	0.000017	0.000034	-168.255365	-75.531952	155.347899
24787	9.561764	-0.513380	-2.389491	-0.026832	-0.005069	0.056446	1.000000	-0.000007	0.000028	0.000044	-168.247677	-75.532295	155.339746
24788	9.500122	-0.497057	-2.415169	0.015161	-0.001012	0.002209	1.000000	-0.000012	0.000010	0.000014	-168.255265	-75.531339	155.345815
24789	9.550984	-0.501086	-2.446260	0.031872	-0.006303	0.059269	1.000000	-0.000015	0.000012	0.000025	-168.258218	-75.530349	155.347663
24790	9.534629	-0.537364	-2.430308	0.012000	-0.039767	0.041377	1.000000	0.000005	0.000011	0.000041	-168.252221	-75.528848	155.343672
24791	9.551061	-0.502314	-2.445707	0.030839	-0.007092	0.059272	1.000000	-0.000001	0.000024	0.000023	-168.253565	-75.529260	155.345563
24792	9.549790	-0.495020	-2.391234	-0.018730	0.011267	0.044343	1.000000	-0.000007	0.000024	0.000027	-168.254032	-75.529487	155.348542
24793	9.541209	-0.505593	-2.422817	0.010568	-0.006544	0.044299	1.000000	0.000004	0.000007	0.000024	-168.255857	-75.527923	155.351484
24794	9.563503	-0.524628	-2.441264	0.018599	-0.026596	0.071367	1.000000	0.000001	0.000035	0.000028	-168.253633	-75.529422	155.350106
24795	9.532773	-0.516615	-2.453747	0.039349	-0.024749	0.044258	1.000000	-0.000004	0.000022	0.000016	-168.258444	-75.529719	155.355155
24796	9.572294	-0.515404	-2.408555	-0.012243	-0.009970	0.071408	1.000000	0.000008	0.000009	0.000030	-168.256900	-75.528269	155.353014
24797	9.529283	-0.486786	-2.424523	0.019197	0.010202	0.032212	1.000000	-0.000000	0.000028	0.000040	-168.250265	-75.528760	155.346729
24798	9.551644	-0.505862	-2.442698	0.027224	-0.009852	0.059280	1.000000	0.000001	0.000042	0.000017	-168.252297	-75.531280	155.350734
