// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08201	9.524350	-0.875173	-2.320290	-0.040938	-0.002721	0.029123	1.000000	-0.000004	0.000023	0.000036	-159.803216	-75.197473	154.516322
08202	9.528251	-0.871674	-2.361861	-0.001296	-0.002051	0.042553	1.000000	0.000009	0.000012	0.000020	-159.805909	-75.196870	154.520532
08203	9.511485	-0.861010	-2.347883	-0.010034	0.007824	0.022051	1.000000	-0.000003	0.000011	0.000035	-159.804367	-75.195444	154.523752
08204	9.540748	-0.905066	-2.363204	-0.006453	-0.033613	0.057904	1.000000	0.000000	0.000030	0.000040	-159.797301	-75.195994	154.516807
08205	9.515865	-0.841256	-2.358978	0.001657	0.027183	0.027202	1.000000	0.000009	0.000002	0.000007	-159.806888	-75.194821	154.531952
08206	9.532192	-0.869684	-2.402740	0.037023	-0.002770	0.055992	1.000000	0.000001	0.000008	0.000026	-159.809050	-75.193507	154.534623
08207	9.532655	-0.853221	-2.372382	0.009059	0.015908	0.047706	1.000000	0.000004	0.000018	0.000017	-159.812852	-75.193496	154.538374
08208	9.532691	-0.853772	-2.372040	0.008620	0.015441	0.047707	1.000000	0.000001	0.000018	0.000039	-159.808034	-75.192743	154.533838
08209	9.515500	-0.860108	-2.388087	0.027398	0.006179	0.035495	1.000000	-0.000008	0.000016	0.000032	-159.807435	-75.191998	154.537112
08210	9.511669	-0.864744	-2.345765	-0.013115	0.004566	0.022050	1.000000	0.000004	0.000028	0.000031	-159.804120	-75.192623	154.534536
08211	9.519964	-0.840335	-2.398899	0.039064	0.025535	0.040658	1.000000	-0.000000	0.000033	0.000028	-159.802001	-75.193813	154.530993
08212	9.511415	-0.882678	-2.374749	0.013504	-0.015509	0.030338	1.000000	-0.000005	0.000025	0.000024	-159.802885	-75.194470	154.531674
08213	9.532544	-0.873425	-2.399985	0.033908	-0.006030	0.056001	1.000000	0.000001	0.000008	0.000026	-159.805070	-75.193111	154.536014
08214	9.511936	-0.866766	-2.343938	-0.014891	0.002703	0.022048	1.000000	-0.000000	0.000033	0.000028	-159.802727	-75.194403	154.533858
08215	9.545521	-0.889870	-2.371000	0.001231	-0.018464	0.063048	1.000000	-0.000007	0.000013	0.000044	-159.797566	-75.192867	154.528671
08216	9.528739	-0.879306	-2.357058	-0.007494	-0.008581	0.042547	1.000000	0.000001	0.000008	0.000026	-159.799725	-75.191553	154.531339
08217	9.511990	-0.868502	-2.343073	-0.016229	0.001300	0.022046	1.000000	-0.000009	0.000018	0.000020	-159.803926	-75.191514	154.547594
08218	9.549925	-0.870483	-2.381932	0.012460	0.000426	0.068216	1.000000	0.000004	0.000028	0.000031	-159.800605	-75.192139	154.545011
08219	9.511677	-0.886584	-2.372243	0.010400	-0.018766	0.030336	1.000000	0.000005	0.000025	0.000043	-159.792697	-75.191947	154.536489
08220	9.546149	-0.875897	-2.339021	-0.028501	-0.001668	0.054752	1.000000	-0.000005	0.000025	0.000024	-159.793577	-75.192604	154.537164
08221	9.537712	-0.840183	-2.378435	0.015373	0.029667	0.052894	1.000000	-0.000000	0.000033	0.000028	-159.791424	-75.193804	154.537004
08222	9.545853	-0.893777	-2.368195	-0.001878	-0.021738	0.063041	1.000000	0.000001	0.000008	0.000026	-159.793581	-75.192489	154.539670
08223	9.516706	-0.850744	-2.352173	-0.006348	0.018794	0.027220	1.000000	-0.000006	0.000028	0.000012	-159.799279	-75.193841	154.550939
08224	9.528792	-0.900264	-2.383680	0.016475	-0.031449	0.050832	1.000000	0.000000	0.000030	0.000040	-159.792197	-75.194391	154.543978
08225	9.534064	-0.846206	-2.334766	-0.026477	0.026637	0.039427	1.000000	0.000000	0.000020	0.000027	-159.792287	-75.194289	154.541777
08226	9.533695	-0.863564	-2.364447	0.000605	0.007039	0.047720	1.000000	-0.000005	0.000025	0.000024	-159.793164	-75.194946	154.542450
08227	9.533775	-0.863909	-2.363999	0.000143	0.006570	0.047721	1.000000	-0.000014	0.000023	0.000017	-159.798527	-75.195518	154.543380
08228	9.516653	-0.869910	-2.379928	0.018943	-0.002671	0.035517	1.000000	-0.000005	0.000025	0.000024	-159.799403	-75.196175	154.544052
08229	9.533950	-0.864570	-2.363052	-0.000746	0.005637	0.047721	1.000000	-0.000006	0.000028	0.000012	-159.805112	-75.197506	154.541910
08230	9.530108	-0.868882	-2.320718	-0.041247	0.004013	0.034237	1.000000	-0.000009	0.000018	0.000020	-159.809217	-75.197527	154.545420
08231	9.533622	-0.882213	-2.392480	0.025886	-0.014428	0.056017	1.000000	-0.000003	0.000011	0.000035	-159.807689	-75.196089	154.549643
08232	9.555195	-0.856208	-2.387610	0.018749	0.014167	0.073413	1.000000	-0.000013	0.000021	0.000029	-159.808035	-75.196037	154.548778
08233	9.534146	-0.866419	-2.361581	-0.002510	0.003770	0.047722	1.000000	-0.000000	0.000033	0.000028	-159.805674	-75.197327	154.550047
08234	9.547079	-0.882181	-2.332855	-0.034731	-0.008224	0.054728	1.000000	-0.000005	0.000025	0.000024	-159.806547	-75.197984	154.550715
08235	9.534302	-0.867462	-2.360568	-0.003396	0.002836	0.047722	1.000000	0.000009	0.000023	0.000034	-159.802316	-75.197895	154.545083
08236	9.521503	-0.852654	-2.388423	0.027950	0.013896	0.040720	1.000000	0.000000	0.000010	0.000013	-159.809202	-75.197322	154.552544
08237	9.534374	-0.868398	-2.359934	-0.004288	0.001901	0.047722	1.000000	-0.000004	0.000023	0.000036	-159.805515	-75.197156	154.543644
08238	9.517652	-0.857667	-2.345821	-0.012999	0.011801	0.027224	1.000000	-0.000009	0.000018	0.000020	-159.809616	-75.197178	154.547151
08239	9.534899	-0.852447	-2.329079	-0.032701	0.020097	0.039424	1.000000	0.000000	0.000020	0.000027	-159.809727	-75.197073	154.547516
08240	9.517763	-0.858730	-2.344980	-0.013893	0.010867	0.027224	1.000000	0.000000	0.000030	0.000040	-159.802632	-75.197623	154.540540
08241	9.556176	-0.844089	-2.353556	-0.012775	0.029085	0.065126	1.000000	0.000004	0.000028	0.000031	-159.799317	-75.198233	154.541868
08242	9.530299	-0.892144	-2.345899	-0.019038	-0.020728	0.042513	1.000000	0.000000	0.000020	0.000027	-159.799211	-75.198223	154.542108
08243	9.504691	-0.862036	-2.401943	0.044077	0.001875	0.028534	1.000000	-0.000004	0.000013	0.000023	-159.802525	-75.197497	154.552772
08244	9.534755	-0.872274	-2.356965	-0.007395	-0.001373	0.047720	1.000000	0.000000	0.000030	0.000040	-159.795426	-75.198048	154.545792
08245	9.543573	-0.830985	-2.380084	0.017212	0.038749	0.058144	1.000000	0.000004	0.000018	0.000017	-159.799235	-75.198015	154.548799
08246	9.513297	-0.899751	-2.360761	-0.001568	-0.031354	0.030309	1.000000	0.000004	0.000018	0.000017	-159.802887	-75.198078	154.553415
08247	9.552096	-0.868184	-2.339405	-0.027991	0.005978	0.059915	1.000000	-0.000003	0.000021	0.000048	-159.794379	-75.197199	154.548478
08248	9.522138	-0.859211	-2.383537	0.022607	0.008303	0.040740	1.000000	0.000009	0.000025	0.000021	-159.794797	-75.197898	154.550251
08249	9.551767	-0.886259	-2.368691	-0.001360	-0.014082	0.068214	1.000000	-0.000008	0.000016	0.000032	-159.794281	-75.197119	154.540978
08250	9.517838	-0.881190	-2.371024	0.009190	-0.012926	0.035522	1.000000	0.000000	0.000020	0.000027	-159.794170	-75.197108	154.541214
08251	9.539467	-0.855146	-2.366033	0.002021	0.015652	0.052938	1.000000	0.000000	0.000020	0.000027	-159.794100	-75.197067	154.538322
08252	9.501151	-0.870995	-2.356579	0.000046	-0.003481	0.015026	1.000000	-0.000008	0.000016	0.000032	-159.793462	-75.196347	154.537022
08253	9.543984	-0.835417	-2.376881	0.013661	0.035013	0.058164	1.000000	0.000008	0.000048	0.000036	-159.784663	-75.198879	154.537984
08254	9.518087	-0.883502	-2.369163	0.007430	-0.014789	0.035521	1.000000	0.000001	0.000008	0.000026	-159.786811	-75.197565	154.540638
08255	9.518124	-0.883798	-2.368902	0.006971	-0.015255	0.035521	1.000000	-0.000010	0.000020	0.000008	-159.795850	-75.198216	154.550249
08256	9.522584	-0.863260	-2.380288	0.019057	0.004573	0.040749	1.000000	-0.000004	0.000023	0.000036	-159.791976	-75.198131	154.546102
08257	9.522648	-0.863813	-2.379832	0.018613	0.004106	0.040751	1.000000	-0.000005	0.000025	0.000024	-159.792866	-75.198756	154.539659
08258	9.535503	-0.879583	-2.351213	-0.013610	-0.007910	0.047710	1.000000	0.000000	0.000020	0.000027	-159.792751	-75.198745	154.539890
08259	9.518377	-0.885768	-2.367151	0.005210	-0.017119	0.035519	1.000000	0.000004	0.000028	0.000031	-159.789410	-75.199352	154.537410
08260	9.540045	-0.859745	-2.362031	-0.001967	0.011450	0.052944	1.000000	-0.000005	0.000025	0.000024	-159.790268	-75.200010	154.538063
08261	9.501749	-0.875426	-2.352521	-0.003928	-0.007667	0.015023	1.000000	0.000004	0.000018	0.000017	-159.793949	-75.200040	154.543575
08262	9.518568	-0.887195	-2.365848	0.003892	-0.018517	0.035517	1.000000	-0.000004	0.000023	0.000036	-159.790070	-75.199956	154.539424
08263	9.535833	-0.882016	-2.348962	-0.015822	-0.010248	0.047705	1.000000	0.000008	0.000027	0.000009	-159.795388	-75.201337	154.548057
08264	9.539905	-0.878416	-2.390380	0.023780	-0.009544	0.061251	1.000000	-0.000004	0.000023	0.000036	-159.791507	-75.201253	154.543904
08265	9.523198	-0.867710	-2.376213	0.015083	0.000377	0.040757	1.000000	-0.000005	0.000025	0.000024	-159.792357	-75.201891	154.544780
08266	9.524094	-0.834345	-2.315570	-0.040398	0.038155	0.024145	1.000000	0.000004	0.000018	0.000017	-159.796002	-75.201954	154.549389
08267	9.502129	-0.878266	-2.349926	-0.006569	-0.010460	0.015019	1.000000	-0.000017	0.000024	0.000039	-159.792594	-75.201805	154.542655
08268	9.540589	-0.863641	-2.358411	-0.005504	0.007712	0.052946	1.000000	0.000017	0.000040	0.000030	-159.786524	-75.203774	154.538721
08269	9.527886	-0.848898	-2.386142	0.025830	0.018807	0.046009	1.000000	-0.000012	0.000008	0.000028	-159.789221	-75.202360	154.542394
08270	9.523460	-0.870304	-2.374213	0.012876	-0.001954	0.040760	1.000000	0.000001	0.000008	0.000026	-159.791365	-75.201046	154.545042
08271	9.523495	-0.870856	-2.373870	0.012431	-0.002420	0.040761	1.000000	0.000004	0.000028	0.000031	-159.788066	-75.201634	154.541531
08272	9.527996	-0.850467	-2.385142	0.024507	0.017408	0.046015	1.000000	0.000009	0.000025	0.000022	-159.788470	-75.202332	154.543290
08273	9.524052	-0.854988	-2.342802	-0.015978	0.015767	0.032453	1.000000	0.000000	0.000020	0.000027	-159.788453	-75.202263	154.545744
08274	9.540870	-0.866849	-2.356096	-0.008167	0.004907	0.052946	1.000000	-0.000004	0.000023	0.000036	-159.784566	-75.202180	154.541583
08275	9.523723	-0.872924	-2.372194	0.010661	-0.004284	0.040762	1.000000	0.000000	0.000010	0.000013	-159.791493	-75.201566	154.552437
08276	9.519725	-0.877538	-2.330008	-0.029810	-0.005928	0.027193	1.000000	-0.000016	0.000021	0.000051	-159.783314	-75.200701	154.542357
08277	9.536113	-0.906311	-2.373470	0.005507	-0.035908	0.055995	1.000000	0.000004	0.000018	0.000017	-159.787097	-75.200683	154.544318
08278	9.528286	-0.853646	-2.382849	0.021840	0.014611	0.046026	1.000000	-0.000000	0.000033	0.000028	-159.784706	-75.201977	154.542113
08279	9.507559	-0.846887	-2.326813	-0.026895	0.023365	0.011959	1.000000	-0.000004	0.000013	0.000023	-159.788052	-75.201229	154.543550
08280	9.545158	-0.865858	-2.395803	0.029187	0.003278	0.066521	1.000000	0.000000	0.000020	0.000027	-159.787926	-75.201219	154.543769
08281	9.541167	-0.870442	-2.353566	-0.011295	0.001631	0.052944	1.000000	-0.000008	0.000016	0.000032	-159.787454	-75.200440	154.544510
08282	9.536762	-0.891905	-2.341447	-0.024239	-0.019131	0.047675	1.000000	0.000000	0.000020	0.000027	-159.787327	-75.200430	154.544728
08283	9.520026	-0.881094	-2.327433	-0.032925	-0.009201	0.027181	1.000000	-0.000004	0.000013	0.000023	-159.790496	-75.199758	154.552172
08284	9.528545	-0.856729	-2.380703	0.019168	0.011809	0.046035	1.000000	0.000000	0.000031	0.000040	-159.783363	-75.200310	154.545156
08285	9.507368	-0.867000	-2.354857	-0.002016	0.001449	0.020271	1.000000	0.000001	0.000008	0.000026	-159.785468	-75.198991	154.551464
08286	9.524158	-0.878694	-2.368316	0.005789	-0.009418	0.040763	1.000000	-0.000009	0.000018	0.000020	-159.789552	-75.199015	154.554952
08287	9.541399	-0.873562	-2.351469	-0.013939	-0.001174	0.052940	1.000000	-0.000009	0.000028	0.000033	-159.786669	-75.199561	154.554610
08288	9.523903	-0.896597	-2.397434	0.032434	-0.029461	0.049076	1.000000	-0.000000	0.000033	0.000028	-159.784271	-75.200855	154.552398
08289	9.541538	-0.874640	-2.350504	-0.014826	-0.002110	0.052939	1.000000	0.000001	0.000008	0.000026	-159.786507	-75.199496	154.554451
08290	9.507612	-0.869456	-2.352962	-0.004218	-0.000880	0.020270	1.000000	0.000000	0.000020	0.000027	-159.786376	-75.199485	154.554665
08291	9.524428	-0.881331	-2.366247	0.003571	-0.011752	0.040761	1.000000	-0.000004	0.000023	0.000036	-159.782627	-75.199337	154.548907
08292	9.507751	-0.870522	-2.352008	-0.005105	-0.001813	0.020270	1.000000	-0.000015	0.000036	0.000018	-159.785413	-75.201335	154.550388
08293	9.529068	-0.861365	-2.376935	0.015172	0.007613	0.046046	1.000000	-0.000004	0.000023	0.000036	-159.781684	-75.201161	154.552148
08294	9.529057	-0.862011	-2.376745	0.014734	0.007146	0.046047	1.000000	-0.000016	-0.000001	0.000036	-159.782769	-75.198431	154.551718
08295	9.507821	-0.872126	-2.351130	-0.006438	-0.003209	0.020269	1.000000	0.000004	0.000018	0.000017	-159.786394	-75.198464	154.559287
08296	9.511957	-0.868359	-2.392596	0.033144	-0.002482	0.033875	1.000000	-0.000006	0.000028	0.000012	-159.791971	-75.199865	154.564729
08297	9.529618	-0.846334	-2.345570	-0.014122	0.024856	0.037733	1.000000	-0.000004	0.000023	0.000036	-159.788080	-75.199758	154.563203
08298	9.533741	-0.842767	-2.387034	0.025458	0.025584	0.051344	1.000000	-0.000001	0.000023	0.000015	-159.792684	-75.200490	154.568221
08299	9.524875	-0.885158	-2.363019	0.000028	-0.015484	0.040757	1.000000	0.000005	0.000025	0.000043	-159.784749	-75.200291	154.559838
08300	9.529778	-0.848083	-2.344285	-0.015453	0.023453	0.037734	1.000000	-0.000008	0.000016	0.000032	-159.784087	-75.199573	154.558511
08301	9.546639	-0.859850	-2.357428	-0.007670	0.012574	0.058224	1.000000	-0.000010	0.000043	0.000022	-159.783791	-75.202135	154.549685
08302	9.512375	-0.871455	-2.389808	0.030482	-0.005282	0.033883	1.000000	0.000014	0.000007	0.000023	-159.785476	-75.200859	154.553433
08303	9.546754	-0.860847	-2.356598	-0.008558	0.011639	0.058225	1.000000	-0.000009	0.000028	0.000033	-159.782628	-75.201394	154.549448
08304	9.525199	-0.887904	-2.360681	-0.002187	-0.017819	0.040753	1.000000	-0.000000	0.000033	0.000028	-159.780217	-75.202688	154.547222
08305	9.529739	-0.867464	-2.372023	0.009863	0.002013	0.046055	1.000000	-0.000004	0.000013	0.000023	-159.783292	-75.202053	154.555140
08306	9.525311	-0.888803	-2.359890	-0.003059	-0.018753	0.040751	1.000000	-0.000005	0.000026	0.000024	-159.784124	-75.202712	154.555767
08307	9.542541	-0.883774	-2.343003	-0.022806	-0.010531	0.052918	1.000000	-0.000017	0.000024	0.000039	-159.780725	-75.202547	154.547912
08308	9.547484	-0.846545	-2.324198	-0.038290	0.028406	0.049905	1.000000	0.000009	0.000025	0.000022	-159.781108	-75.203244	154.549649
08309	9.521385	-0.894417	-2.316769	-0.044411	-0.021339	0.027117	1.000000	0.000001	0.000008	0.000026	-159.783356	-75.201843	154.546019
08310	9.513233	-0.858678	-2.356366	-0.000579	0.010101	0.025569	1.000000	-0.000000	0.000033	0.000028	-159.780941	-75.203137	154.543789
08311	9.530080	-0.870500	-2.369540	0.007199	-0.000785	0.046058	1.000000	0.000000	0.000020	0.000027	-159.780869	-75.203076	154.547786
08312	9.547297	-0.865443	-2.352711	-0.012543	0.007432	0.058225	1.000000	0.000000	0.000020	0.000027	-159.780725	-75.203066	154.547987
08313	9.512998	-0.877049	-2.385279	0.025614	-0.010397	0.033892	1.000000	-0.000004	0.000013	0.000023	-159.783944	-75.202349	154.561644
08314	9.513447	-0.860603	-2.354798	-0.002355	0.008237	0.025570	1.000000	-0.000005	0.000026	0.000024	-159.784772	-75.203009	154.562266
08315	9.513525	-0.861125	-2.354292	-0.002810	0.007770	0.025571	1.000000	0.000004	0.000028	0.000031	-159.781563	-75.203546	154.561222
08316	9.526244	-0.877062	-2.325666	-0.035030	-0.004321	0.032415	1.000000	-0.000008	0.000016	0.000032	-159.780894	-75.202829	154.559886
08317	9.530404	-0.873576	-2.367102	0.004522	-0.003587	0.046059	1.000000	-0.000000	0.000033	0.000028	-159.778639	-75.204042	154.556822
08318	9.543147	-0.889526	-2.338355	-0.027699	-0.015680	0.052899	1.000000	-0.000004	0.000023	0.000036	-159.774722	-75.203960	154.552628
08319	9.513719	-0.863416	-2.352671	-0.004577	0.005906	0.025571	1.000000	0.000010	-0.000000	0.000019	-159.779622	-75.202039	154.557124
08320	9.543127	-0.890605	-2.338024	-0.028577	-0.016614	0.052895	1.000000	-0.000003	0.000011	0.000035	-159.777979	-75.200652	154.555363
08321	9.534986	-0.854844	-2.377748	0.015234	0.014847	0.051387	1.000000	-0.000009	0.000018	0.000020	-159.782084	-75.200645	154.557898
08322	9.526014	-0.897129	-2.353893	-0.010149	-0.026220	0.040729	1.000000	0.000005	0.000015	0.000030	-159.780963	-75.199965	154.557670
08323	9.535102	-0.855825	-2.376931	0.014356	0.013916	0.051389	1.000000	-0.000019	0.000039	0.000028	-159.779921	-75.201898	154.561948
08324	9.526135	-0.898238	-2.352981	-0.011019	-0.027155	0.040725	1.000000	0.000015	0.000005	0.000036	-159.776856	-75.199879	154.560874
08325	9.547813	-0.872323	-2.348070	-0.018319	0.001349	0.058218	1.000000	0.000004	0.000018	0.000018	-159.780584	-75.199858	154.562760
08326	9.547864	-0.872670	-2.347732	-0.018758	0.000881	0.058218	1.000000	-0.000009	0.000018	0.000020	-159.784652	-75.199883	154.566231
08327	9.518467	-0.846501	-2.362016	0.004368	0.022480	0.030908	1.000000	-0.000003	0.000011	0.000035	-159.783018	-75.198494	154.564123
08328	9.518091	-0.863865	-2.391875	0.031463	0.002917	0.039236	1.000000	-0.000009	0.000018	0.000020	-159.787085	-75.198519	154.567593
08329	9.552482	-0.853233	-2.358538	-0.007619	0.019777	0.063555	1.000000	0.000004	0.000028	0.000031	-159.783739	-75.199107	154.570228
08330	9.522725	-0.843945	-2.402822	0.043042	0.022290	0.044581	1.000000	-0.000004	0.000013	0.000023	-159.786833	-75.198462	154.573275
08331	9.501465	-0.853961	-2.377137	0.021916	0.011954	0.018754	1.000000	0.000009	0.000012	0.000020	-159.789597	-75.197797	154.573508
08332	9.530927	-0.880892	-2.362279	-0.002091	-0.010589	0.046055	1.000000	-0.000023	0.000021	0.000010	-159.798853	-75.198528	154.580680
08333	9.513827	-0.886980	-2.378290	0.016779	-0.019717	0.033897	1.000000	-0.000012	0.000029	0.000055	-159.787487	-75.198251	154.561737
08334	9.540050	-0.840367	-2.385023	0.021949	0.029077	0.056749	1.000000	0.000014	0.000007	0.000023	-159.789159	-75.196973	154.565470
08335	9.535548	-0.861780	-2.372986	0.009048	0.008310	0.051402	1.000000	-0.000013	0.000021	0.000029	-159.789437	-75.196937	154.563678
08336	9.531466	-0.866327	-2.330714	-0.031385	0.006640	0.037722	1.000000	0.000000	0.000020	0.000027	-159.789281	-75.196927	154.563864
08337	9.518897	-0.851440	-2.358503	-0.000050	0.017817	0.030918	1.000000	-0.000005	0.000026	0.000024	-159.790184	-75.197521	154.561524
08338	9.552886	-0.857781	-2.355248	-0.011603	0.015566	0.063559	1.000000	0.000009	0.000023	0.000034	-159.785807	-75.197476	154.558430
08339	9.519009	-0.852684	-2.357600	-0.000939	0.016884	0.030920	1.000000	-0.000004	0.000023	0.000036	-159.781996	-75.197333	154.554577
08340	9.536260	-0.847618	-2.340593	-0.020701	0.025073	0.043074	1.000000	-0.000015	0.000036	0.000018	-159.784751	-75.199334	154.556030
08341	9.519138	-0.853625	-2.356739	-0.001828	0.015954	0.030921	1.000000	0.000011	-0.000002	0.000032	-159.784984	-75.196617	154.564075
08342	9.548157	-0.897617	-2.372047	0.001689	-0.025702	0.066531	1.000000	0.000008	0.000027	0.000009	-159.790091	-75.198056	154.570607
08343	9.548640	-0.881235	-2.341369	-0.026301	-0.007078	0.058198	1.000000	-0.000013	0.000031	0.000043	-159.783562	-75.198481	154.566139
08344	9.519303	-0.855127	-2.355528	-0.003161	0.014553	0.030923	1.000000	-0.000004	0.000013	0.000023	-159.786651	-75.197836	154.569179
08345	9.536496	-0.849967	-2.338779	-0.022941	0.022731	0.043075	1.000000	-0.000009	0.000018	0.000020	-159.790803	-75.197809	154.578592
08346	9.531235	-0.905160	-2.386808	0.019240	-0.036219	0.054375	1.000000	0.000000	0.000031	0.000040	-159.783620	-75.198362	154.571522
08347	9.532102	-0.872153	-2.325936	-0.036276	0.001494	0.037707	1.000000	-0.000018	0.000036	0.000040	-159.777903	-75.199519	154.562828
08348	9.553476	-0.863047	-2.350929	-0.016060	0.010881	0.063559	1.000000	0.000000	0.000010	0.000013	-159.784763	-75.198946	154.570260
08349	9.553125	-0.880219	-2.380784	0.011026	-0.008678	0.071893	1.000000	0.000004	0.000018	0.000018	-159.788511	-75.198956	154.574748
08350	9.514707	-0.895847	-2.371436	0.009269	-0.027640	0.033888	1.000000	0.000009	0.000023	0.000034	-159.784126	-75.198911	154.571645
08351	9.524275	-0.837704	-2.364321	0.006186	0.031589	0.036300	1.000000	0.000004	0.000030	0.000019	-159.785480	-75.200257	154.578430
08352	9.532003	-0.891243	-2.354043	-0.010943	-0.019935	0.046034	1.000000	-0.000004	0.000013	0.000023	-159.788566	-75.199612	154.581467
08353	9.553759	-0.865244	-2.348969	-0.018284	0.008533	0.063557	1.000000	0.000009	0.000025	0.000022	-159.789050	-75.200257	154.591115
08354	9.536641	-0.871328	-2.365094	0.000615	-0.000568	0.051410	1.000000	-0.000003	0.000011	0.000035	-159.787391	-75.198871	154.589335
08355	9.519494	-0.877384	-2.381352	0.019502	-0.009667	0.039263	1.000000	-0.000017	0.000014	0.000025	-159.791086	-75.198123	154.591838
08356	9.536664	-0.872530	-2.364558	-0.000276	-0.001504	0.051410	1.000000	0.000023	0.000020	0.000044	-159.781504	-75.197371	154.585025
08357	9.524108	-0.857804	-2.392411	0.031063	0.009707	0.044646	1.000000	0.000004	0.000018	0.000018	-159.785116	-75.197419	154.591909
08358	9.536752	-0.873536	-2.363835	-0.001156	-0.002439	0.051409	1.000000	0.000004	0.000018	0.000018	-159.788722	-75.197480	154.596478
08359	9.541366	-0.853069	-2.375230	0.010830	0.017399	0.056795	1.000000	0.000000	0.000020	0.000027	-159.788706	-75.197397	154.593326
08360	9.524666	-0.842203	-2.361144	0.002193	0.027387	0.036314	1.000000	-0.000005	0.000026	0.000024	-159.789509	-75.198058	154.593922
08361	9.532350	-0.895776	-2.350913	-0.014933	-0.024149	0.046020	1.000000	-0.000004	0.000013	0.000023	-159.792709	-75.197358	154.601228
08362	9.524399	-0.859882	-2.390504	0.028844	0.007373	0.044655	1.000000	-0.000010	0.000031	0.000021	-159.794483	-75.198690	154.602247
08363	9.519898	-0.881179	-2.378333	0.015951	-0.013398	0.039265	1.000000	0.000009	0.000012	0.000020	-159.797323	-75.197966	154.611398
08364	9.529059	-0.839881	-2.401583	0.040377	0.026750	0.050052	1.000000	-0.000008	0.000016	0.000032	-159.796630	-75.197251	154.610035
08365	9.520338	-0.865284	-2.347624	-0.012481	0.004745	0.030925	1.000000	0.000004	0.000018	0.000018	-159.800369	-75.197245	154.608798
08366	9.503625	-0.854284	-2.333640	-0.021112	0.014738	0.010443	1.000000	-0.000009	0.000018	0.000020	-159.804421	-75.197271	154.612253
08367	9.529203	-0.841279	-2.400524	0.039039	0.025347	0.050061	1.000000	-0.000008	0.000026	0.000046	-159.796796	-75.197072	154.605600
08368	9.520467	-0.866922	-2.346497	-0.013804	0.003344	0.030924	1.000000	-0.000008	0.000016	0.000032	-159.796101	-75.196357	154.604235
08369	9.507563	-0.868906	-2.404478	0.045070	-0.004512	0.032525	1.000000	-0.000005	0.000026	0.000024	-159.797057	-75.196969	154.604487
08370	9.541895	-0.858343	-2.371201	0.005930	0.012251	0.056807	1.000000	0.000001	0.000008	0.000026	-159.799164	-75.195654	154.607093
08371	9.537321	-0.879701	-2.359248	-0.006941	-0.008521	0.051404	1.000000	-0.000004	0.000013	0.000023	-159.802234	-75.194988	154.608730
08372	9.542278	-0.842522	-2.340699	-0.022493	0.030395	0.048467	1.000000	0.000015	0.000005	0.000036	-159.799146	-75.192966	154.607627
08373	9.520171	-0.886350	-2.375317	0.011528	-0.018067	0.039264	1.000000	0.000004	0.000018	0.000018	-159.802794	-75.192986	154.613911
08374	9.559129	-0.854874	-2.353625	-0.015191	0.018994	0.068948	1.000000	-0.000000	0.000033	0.000028	-159.800338	-75.194282	154.611639
08375	9.520326	-0.887390	-2.374307	0.010634	-0.019002	0.039263	1.000000	-0.000017	0.000024	0.000039	-159.797046	-75.194075	154.606037
08376	9.525346	-0.850133	-2.355555	-0.004921	0.019914	0.036331	1.000000	0.000004	0.000018	0.000018	-159.800644	-75.194136	154.610598
08377	9.525427	-0.850498	-2.355093	-0.005369	0.019449	0.036331	1.000000	0.000004	0.000030	0.000019	-159.802002	-75.195448	154.613012
08378	9.537677	-0.883278	-2.356468	-0.010046	-0.011794	0.051398	1.000000	-0.000004	0.000023	0.000036	-159.798049	-75.195368	154.608779
08379	9.537736	-0.883906	-2.355993	-0.010491	-0.012259	0.051396	1.000000	-0.000022	0.000029	0.000036	-159.795541	-75.195890	154.599154
08380	9.508502	-0.857670	-2.370095	0.012669	0.009444	0.024198	1.000000	0.000009	0.000025	0.000022	-159.795884	-75.196586	154.600850
08381	9.537791	-0.884879	-2.355407	-0.011373	-0.013194	0.051394	1.000000	0.000002	-0.000017	0.000023	-159.802581	-75.192627	154.611795
08382	9.521399	-0.857145	-2.311497	-0.047537	0.015886	0.022568	1.000000	-0.000014	0.000034	0.000031	-159.800568	-75.193889	154.608406
08383	9.521124	-0.874541	-2.340996	-0.020444	-0.003661	0.030912	1.000000	0.000013	0.000032	0.000026	-159.797808	-75.195161	154.613515
08384	9.508662	-0.859676	-2.368727	0.010899	0.007581	0.024202	1.000000	0.000000	0.000020	0.000027	-159.797627	-75.195152	154.613675
08385	9.525856	-0.854611	-2.351870	-0.008900	0.015713	0.036336	1.000000	0.000004	0.000018	0.000018	-159.801220	-75.195221	154.615681
08386	9.504188	-0.881443	-2.356129	-0.002393	-0.013659	0.018776	1.000000	-0.000014	0.000034	0.000031	-159.799203	-75.196484	154.612288
08387	9.525652	-0.872307	-2.380993	0.017761	-0.004292	0.044683	1.000000	-0.000001	0.000023	0.000015	-159.803780	-75.197180	154.616798
08388	9.542841	-0.867406	-2.364086	-0.002042	0.003837	0.056815	1.000000	-0.000003	0.000021	0.000049	-159.795072	-75.196360	154.607735
