// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58236	10.342529	-0.258269	0.774628	-0.057587	-0.055755	0.561716	1.000000	0.000059	0.000029	0.000046	-15.651439	-85.877041	14.310931
58237	9.908492	-0.182504	0.763269	-0.074725	0.012178	0.126547	1.000000	0.000030	0.000035	0.000021	-15.646443	-85.876525	14.307990
58238	10.126903	-0.001660	0.722450	-0.014648	0.195717	0.338056	1.000000	-0.000004	0.000029	0.000010	-15.629988	-85.876950	14.289345
58239	9.615010	-0.159632	0.744346	-0.075521	0.029062	-0.167927	1.000000	-0.000000	0.000055	0.000014	-15.608200	-85.874442	14.265702
58240	9.802165	-0.186834	0.710471	-0.029092	0.004724	0.016923	1.000000	0.000030	0.000025	0.000066	-15.675367	-85.873552	14.334874
58241	9.974308	-0.350961	0.647852	0.041554	-0.157024	0.187479	1.000000	0.000019	0.000024	0.000054	-15.726377	-85.873290	14.387816
58242	10.071205	-0.315813	0.697732	-0.000649	-0.118724	0.286899	1.000000	0.000024	0.000034	0.000015	-15.712839	-85.873062	14.375411
58243	9.827449	-0.150626	0.682582	0.001126	0.041536	0.039502	1.000000	0.000021	0.000018	0.000017	-15.709017	-85.874505	14.373126
58244	9.961709	-0.117609	0.660531	0.033098	0.076542	0.171241	1.000000	0.000016	0.000028	0.000041	-15.738458	-85.874121	14.402819
58245	9.698666	-0.139186	0.649655	0.025276	0.050177	-0.091453	1.000000	0.000011	0.000047	0.000020	-15.729319	-85.872261	14.392132
58246	9.916192	-0.210621	0.624720	0.063877	-0.017942	0.125174	1.000000	0.000007	0.000031	0.000022	-15.729260	-85.872095	14.391261
58247	9.800151	-0.310337	0.659208	0.018949	-0.118662	0.013776	1.000000	0.000026	0.000010	0.000042	-15.768171	-85.873709	14.432637
58248	9.971915	-0.217996	0.605039	0.086926	-0.024476	0.179536	1.000000	0.000047	0.000037	0.000014	-15.749322	-85.873122	14.417555
58249	9.796823	-0.108897	0.677100	0.005286	0.082867	0.007759	1.000000	0.000032	0.000020	0.000004	-15.723822	-85.874789	14.394407
58250	9.837785	-0.128734	0.707970	-0.023075	0.064370	0.051142	1.000000	0.000008	0.000041	0.000027	-15.727439	-85.873345	14.397274
58251	9.922374	-0.237631	0.681278	0.006909	-0.043583	0.135788	1.000000	0.000012	0.000012	0.000017	-15.728933	-85.875553	14.401432
58252	9.881334	-0.218437	0.651417	0.034073	-0.025888	0.092412	1.000000	0.000021	0.000028	0.000022	-15.728466	-85.875698	14.401783
58253	9.946381	-0.196350	0.676805	0.013701	-0.001980	0.158617	1.000000	0.000018	0.000023	0.000029	-15.741419	-85.876248	14.416208
58254	9.967518	-0.208554	0.680547	0.011209	-0.013649	0.180197	1.000000	0.000002	0.000040	0.000021	-15.736820	-85.875100	14.410171
58255	9.792296	-0.161136	0.712743	-0.032240	0.031228	0.006733	1.000000	0.000006	0.000001	0.000006	-15.726121	-85.878803	14.399499
58256	9.978111	-0.184076	0.702791	-0.010020	0.011167	0.191826	1.000000	0.000005	0.000046	0.000014	-15.708412	-85.877281	14.380667
58257	9.956867	-0.172800	0.700360	-0.008737	0.022030	0.170248	1.000000	-0.000019	0.000022	0.000030	-15.727049	-85.877822	14.395268
58258	9.822480	-0.206844	0.723322	-0.041816	-0.013698	0.038463	1.000000	0.000013	0.000032	0.000028	-15.735166	-85.877358	14.403260
58259	9.932522	-0.277582	0.667318	0.020157	-0.083703	0.145724	1.000000	0.000007	0.000031	0.000022	-15.735244	-85.877123	14.401306
58260	9.867514	-0.238993	0.682742	0.001221	-0.045880	0.081199	1.000000	0.000022	0.000039	0.000027	-15.738449	-85.875989	14.405390
58261	9.905143	-0.118600	0.690969	-0.001463	0.075419	0.116949	1.000000	0.000022	0.000039	0.000027	-15.741835	-85.874844	14.409727
58262	9.882362	-0.164911	0.673166	0.013930	0.028186	0.093898	1.000000	0.000022	0.000048	0.000007	-15.710642	-85.873258	14.379355
58263	9.947246	-0.204283	0.659305	0.031642	-0.010455	0.158422	1.000000	0.000036	0.000036	0.000027	-15.713477	-85.872405	14.384319
58264	9.859529	-0.211715	0.655995	0.028724	-0.019447	0.070847	1.000000	0.000027	0.000029	0.000028	-15.721182	-85.872252	14.393528
58265	9.861008	-0.154477	0.672253	0.014020	0.038251	0.072332	1.000000	0.000045	0.000042	0.000026	-15.719401	-85.870791	14.396309
58266	9.895585	-0.149274	0.649508	0.039529	0.043342	0.105140	1.000000	0.000016	0.000047	0.000001	-15.680037	-85.869501	14.357079
58267	9.817120	-0.127685	0.691743	-0.007379	0.064425	0.029388	1.000000	0.000019	0.000033	0.000034	-15.696452	-85.868736	14.374209
58268	9.862231	-0.159447	0.650584	0.036224	0.032612	0.072145	1.000000	0.000016	0.000038	0.000021	-15.691442	-85.867897	14.369389
58269	9.904677	-0.121773	0.697071	-0.006299	0.072194	0.116971	1.000000	0.000004	0.000026	0.000029	-15.704766	-85.868140	14.382669
58270	9.792833	-0.171349	0.699092	-0.017192	0.020835	0.006525	1.000000	-0.000015	0.000038	0.000028	-15.713587	-85.867051	14.388104
58271	9.883261	-0.172683	0.655585	0.032513	0.020130	0.093724	1.000000	-0.000007	0.000024	0.000017	-15.710093	-85.867770	14.380522
58272	9.889505	-0.198149	0.710148	-0.022024	-0.003876	0.104236	1.000000	-0.000015	0.000038	0.000028	-15.718906	-85.866681	14.385950
58273	9.892270	-0.206517	0.662617	0.025389	-0.013151	0.103860	1.000000	-0.000019	0.000023	0.000030	-15.737043	-85.867221	14.400033
58274	9.902883	-0.182175	0.684487	0.004783	0.012075	0.115486	1.000000	-0.000010	0.000029	0.000029	-15.750366	-85.867113	14.410595
58275	9.877283	-0.220904	0.714463	-0.027844	-0.026275	0.092791	1.000000	-0.000002	0.000025	0.000023	-15.755387	-85.867638	14.414381
58276	9.933071	-0.227746	0.694431	-0.004278	-0.032485	0.147179	1.000000	-0.000005	0.000020	0.000030	-15.773237	-85.868512	14.430096
58277	9.896807	-0.291345	0.703000	-0.016910	-0.096463	0.112850	1.000000	0.000001	0.000030	0.000016	-15.765252	-85.868699	14.422091
58278	9.854568	-0.206483	0.736765	-0.051752	-0.011760	0.071399	1.000000	0.000029	0.000015	0.000011	-15.752542	-85.870728	14.411075
58279	9.898290	-0.234223	0.719398	-0.032194	-0.039166	0.114344	1.000000	0.000004	0.000026	0.000029	-15.765452	-85.870903	14.422654
58280	9.864996	-0.243943	0.719454	-0.034878	-0.049475	0.081331	1.000000	0.000030	0.000025	0.000016	-15.756390	-85.871653	14.415349
58281	9.919364	-0.246779	0.723604	-0.035338	-0.051255	0.135901	1.000000	0.000027	0.000029	0.000028	-15.764267	-85.871511	14.425236
58282	9.886060	-0.256469	0.723787	-0.038020	-0.061562	0.102886	1.000000	0.000024	0.000034	0.000015	-15.750663	-85.871279	14.412764
58283	9.866400	-0.187310	0.736851	-0.050763	0.007429	0.082829	1.000000	0.000030	0.000035	0.000021	-15.745536	-85.870757	14.410070
58284	9.867756	-0.191574	0.713578	-0.027360	0.002585	0.082653	1.000000	0.000025	0.000044	0.000020	-15.735586	-85.869246	14.401313
58285	9.890286	-0.207659	0.693409	-0.005883	-0.013547	0.104040	1.000000	0.000027	0.000029	0.000028	-15.743202	-85.869036	14.409696
58286	9.902308	-0.187137	0.691424	-0.002484	0.007236	0.115492	1.000000	0.000008	0.000041	0.000027	-15.746692	-85.867586	14.412433
58287	9.859932	-0.163930	0.685657	0.000784	0.029414	0.072372	1.000000	0.000024	0.000014	0.000005	-15.726084	-85.869923	14.393405
58288	9.881057	-0.176088	0.689297	-0.001757	0.017721	0.093932	1.000000	0.000025	0.000034	0.000040	-15.750475	-85.868860	14.419044
58289	9.883861	-0.184423	0.641824	0.045638	0.008431	0.093599	1.000000	0.000001	0.000030	0.000016	-15.742723	-85.869041	14.411438
58290	9.840063	-0.157435	0.660061	0.024915	0.035057	0.050651	1.000000	0.000033	0.000020	0.000029	-15.754914	-85.869866	14.425756
58291	9.895875	-0.164217	0.640030	0.048427	0.028808	0.105063	1.000000	0.000021	0.000018	0.000017	-15.750989	-85.871315	14.423662
58292	9.859721	-0.166059	0.688168	-0.002243	0.027408	0.072377	1.000000	0.000007	0.000031	0.000022	-15.750813	-85.871143	14.422670
58293	9.892933	-0.157136	0.689137	-0.000784	0.036895	0.105395	1.000000	0.000021	0.000018	0.000017	-15.746594	-85.872531	14.418944
58294	9.901957	-0.190413	0.695544	-0.007340	0.004014	0.115491	1.000000	0.000005	0.000036	0.000034	-15.763150	-85.871452	14.434429
58295	9.868655	-0.200187	0.695636	-0.009992	-0.006274	0.082473	1.000000	0.000007	0.000021	0.000017	-15.759343	-85.872531	14.429518
58296	9.879271	-0.175550	0.717485	-0.030597	0.018955	0.094094	1.000000	0.000016	0.000028	0.000016	-15.750610	-85.872967	14.420911
58297	9.912487	-0.166692	0.718383	-0.029159	0.028436	0.127111	1.000000	0.000024	0.000014	0.000030	-15.768004	-85.874496	14.440434
58298	9.867098	-0.197436	0.721039	-0.035813	-0.003028	0.082626	1.000000	0.000001	0.000030	0.000016	-15.759620	-85.874621	14.430546
58299	9.912241	-0.229136	0.679889	0.007684	-0.034932	0.125421	1.000000	0.000007	0.000031	0.000022	-15.759392	-85.874411	14.429459
58300	9.891031	-0.217799	0.677336	0.009036	-0.024037	0.103868	1.000000	0.000007	0.000031	0.000022	-15.759197	-85.874238	14.428449
58301	9.889542	-0.214375	0.701937	-0.015568	-0.019985	0.104019	1.000000	0.000018	0.000023	0.000029	-15.771812	-85.874717	14.441339
58302	9.892367	-0.222714	0.654534	0.031834	-0.029298	0.103716	1.000000	0.000016	0.000048	0.000026	-15.770335	-85.872594	14.440112
58303	9.904415	-0.202082	0.652505	0.035230	-0.008521	0.115188	1.000000	0.000021	0.000018	0.000017	-15.766503	-85.874009	14.437189
58304	9.892271	-0.223282	0.655790	0.030623	-0.030103	0.103718	1.000000	0.000007	0.000041	0.000002	-15.731910	-85.873387	14.401726
58305	9.924032	-0.210509	0.680913	0.008043	-0.016176	0.136888	1.000000	0.000035	0.000016	0.000042	-15.765762	-85.874314	14.439518
58306	9.881675	-0.187621	0.675092	0.011373	0.006029	0.093790	1.000000	0.000022	0.000039	0.000027	-15.768832	-85.873172	14.443462
58307	9.860460	-0.176236	0.672716	0.012745	0.016934	0.072242	1.000000	0.000019	0.000043	0.000014	-15.750716	-85.871924	14.425814
58308	9.880105	-0.184417	0.700674	-0.013832	0.009683	0.093934	1.000000	0.000021	0.000029	0.000022	-15.750149	-85.872062	14.426059
58309	9.860362	-0.177038	0.673944	0.011546	0.016131	0.072245	1.000000	0.000018	0.000023	0.000029	-15.762769	-85.872540	14.439287
58310	9.873880	-0.160274	0.647757	0.038947	0.032441	0.083585	1.000000	0.000019	0.000033	0.000009	-15.740914	-85.872602	14.417873
58311	9.879963	-0.185695	0.702335	-0.015635	0.008480	0.093932	1.000000	0.000030	0.000025	0.000041	-15.770035	-85.872493	14.448758
58312	9.849565	-0.203337	0.654303	0.029744	-0.010707	0.060630	1.000000	-0.000013	0.000033	0.000016	-15.761965	-85.872304	14.437554
58313	9.879851	-0.186545	0.703694	-0.016854	0.007676	0.093931	1.000000	0.000005	0.000046	0.000014	-15.744465	-85.870836	14.420375
58314	9.881252	-0.190835	0.680367	0.006545	0.002811	0.093795	1.000000	-0.000016	0.000028	0.000023	-15.749484	-85.871019	14.421942
58315	9.902353	-0.203068	0.684090	0.003959	-0.008907	0.115340	1.000000	-0.000002	0.000025	0.000023	-15.754049	-85.871507	14.424790
58316	9.890195	-0.224543	0.687274	-0.000646	-0.030480	0.103854	1.000000	-0.000002	0.000025	0.000023	-15.758721	-85.872002	14.427639
58317	9.902268	-0.203912	0.685070	0.002752	-0.009714	0.115339	1.000000	-0.000007	0.000024	0.000017	-15.755242	-85.872771	14.421219
58318	9.868973	-0.213424	0.684965	0.000135	-0.019971	0.082309	1.000000	0.000015	0.000017	0.000011	-15.742844	-85.874486	14.408884
58319	9.881040	-0.192766	0.682889	0.003529	0.000797	0.093797	1.000000	-0.000007	0.000044	0.000027	-15.746924	-85.872728	14.411910
58320	9.900655	-0.200903	0.710968	-0.023069	-0.006457	0.115466	1.000000	0.000022	0.000038	0.000002	-15.711967	-85.872416	14.377712
58321	9.867349	-0.210429	0.710971	-0.025667	-0.016706	0.082433	1.000000	0.000024	0.000014	0.000030	-15.728966	-85.873831	14.395421
58322	9.900568	-0.201545	0.711993	-0.024266	-0.007261	0.115462	1.000000	0.000004	0.000036	0.000009	-15.707433	-85.873580	14.372699
58323	9.899043	-0.197966	0.736697	-0.048870	-0.003192	0.115584	1.000000	0.000027	0.000030	0.000028	-15.715322	-85.873391	14.382213
58324	9.867193	-0.211584	0.712790	-0.027475	-0.017908	0.082426	1.000000	0.000016	0.000038	0.000021	-15.710173	-85.872544	14.377250
58325	9.880732	-0.194941	0.686724	-0.000076	-0.001614	0.093798	1.000000	0.000027	0.000030	0.000028	-15.717862	-85.872367	14.386879
58326	9.879199	-0.191526	0.711458	-0.024681	0.002453	0.093917	1.000000	0.000022	0.000039	0.000027	-15.720896	-85.871222	14.390785
58327	9.870116	-0.159351	0.706369	-0.019279	0.034540	0.083877	1.000000	0.000019	0.000043	0.000039	-15.740923	-85.869141	14.411441
58328	9.857930	-0.180888	0.709763	-0.023880	0.012976	0.072378	1.000000	0.000016	0.000028	0.000016	-15.732141	-85.869574	14.402782
58329	9.883626	-0.143211	0.680782	0.007514	0.050425	0.095261	1.000000	0.000009	0.000017	0.000030	-15.749611	-85.870761	14.420454
58330	9.880464	-0.197517	0.689836	-0.003094	-0.003625	0.093797	1.000000	0.000021	0.000029	0.000022	-15.749008	-85.870895	14.420661
58331	9.847152	-0.207218	0.689815	-0.005682	-0.013859	0.060760	1.000000	0.000018	0.000023	0.000029	-15.761729	-85.871368	14.434474
58332	9.869886	-0.161738	0.709034	-0.022288	0.032533	0.083877	1.000000	0.000007	0.000031	0.000022	-15.761455	-85.871191	14.433380
58333	9.871322	-0.166025	0.685570	0.001115	0.027658	0.083766	1.000000	0.000016	0.000028	0.000016	-15.752710	-85.871595	14.424329
58334	9.881762	-0.203051	0.667988	0.018500	-0.009708	0.093686	1.000000	0.000016	0.000028	0.000016	-15.743913	-85.872027	14.415655
58335	9.880232	-0.199545	0.692571	-0.006100	-0.005631	0.093794	1.000000	0.000004	0.000026	0.000029	-15.756956	-85.872192	14.427791
58336	9.893809	-0.182891	0.666370	0.021294	0.010646	0.105195	1.000000	0.000016	0.000028	0.000016	-15.748155	-85.872624	14.419114
58337	9.880146	-0.200401	0.693550	-0.007314	-0.006436	0.093793	1.000000	0.000009	0.000017	0.000029	-15.765787	-85.873833	14.437366
58338	9.901232	-0.212690	0.697268	-0.009939	-0.018171	0.115323	1.000000	0.000007	0.000031	0.000022	-15.765499	-85.873654	14.436258
58339	9.869404	-0.226325	0.673213	0.011482	-0.032875	0.082178	1.000000	0.000018	0.000023	0.000029	-15.778085	-85.874147	14.449928
58340	9.880010	-0.201921	0.695043	-0.009124	-0.007644	0.093791	1.000000	0.000018	0.000023	0.000029	-15.790570	-85.874652	14.462904
58341	9.867828	-0.223407	0.698160	-0.013727	-0.029200	0.082277	1.000000	0.000027	0.000019	0.000023	-15.794664	-85.875776	14.469170
58342	9.901063	-0.214424	0.699142	-0.012361	-0.019784	0.115317	1.000000	0.000018	0.000023	0.000004	-15.769137	-85.877118	14.444022
58343	9.902515	-0.218668	0.675583	0.011035	-0.024668	0.115218	1.000000	0.000004	0.000026	0.000029	-15.781932	-85.877292	14.456240
58344	9.879851	-0.203600	0.696811	-0.011539	-0.009255	0.093787	1.000000	0.000035	0.000016	0.000042	-15.815409	-85.878181	14.492205
58345	9.891945	-0.183107	0.694719	-0.008142	0.011498	0.105303	1.000000	0.000019	0.000043	0.000014	-15.797200	-85.876927	14.474551
58346	9.902374	-0.220068	0.677187	0.009223	-0.025879	0.115216	1.000000	0.000029	0.000015	0.000011	-15.784457	-85.878952	14.463498
58347	9.882711	-0.212498	0.650328	0.034657	-0.019426	0.093598	1.000000	0.000021	0.000029	0.000022	-15.783891	-85.879046	14.463982
58348	9.894807	-0.191949	0.648314	0.038049	0.001321	0.105120	1.000000	0.000022	0.000039	0.000027	-15.786848	-85.877897	14.467809
58349	9.872131	-0.176658	0.669779	0.015491	0.016743	0.083689	1.000000	0.000021	0.000029	0.000022	-15.786223	-85.877992	14.468229
58350	9.905357	-0.167734	0.670961	0.016844	0.026147	0.116737	1.000000	0.000019	0.000033	0.000009	-15.764269	-85.878051	14.446716
58351	9.872038	-0.177292	0.670979	0.014296	0.015938	0.083692	1.000000	0.000004	0.000026	0.000029	-15.777039	-85.878181	14.458709
58352	9.884146	-0.156818	0.668821	0.017689	0.036683	0.095218	1.000000	0.000041	0.000027	0.000028	-15.784271	-85.878325	14.469063
58353	9.871946	-0.178223	0.672081	0.013088	0.015133	0.083695	1.000000	0.000001	0.000030	0.000016	-15.775886	-85.878456	14.459670
58354	9.885556	-0.161398	0.646065	0.040478	0.031388	0.095140	1.000000	0.000013	0.000042	0.000008	-15.749324	-85.877532	14.432925
58355	9.892959	-0.190607	0.676739	0.009841	0.002982	0.105218	1.000000	0.000004	0.000026	0.000029	-15.762052	-85.877684	14.445275
58356	9.891399	-0.187078	0.701409	-0.014761	0.007067	0.105300	1.000000	0.000010	0.000037	0.000015	-15.748603	-85.877131	14.431323
58357	9.891342	-0.187439	0.702112	-0.015376	0.006663	0.105299	1.000000	-0.000007	0.000034	0.000022	-15.748782	-85.876695	14.430595
58358	9.871686	-0.180082	0.675395	0.010070	0.013117	0.083701	1.000000	0.000004	0.000026	0.000029	-15.761549	-85.876886	14.442222
58359	9.891238	-0.188361	0.703333	-0.016583	0.005857	0.105298	1.000000	0.000010	0.000037	0.000015	-15.748200	-85.876323	14.429159
58360	9.901664	-0.225436	0.685758	0.000760	-0.031531	0.115204	1.000000	-0.000002	0.000015	0.000017	-15.749171	-85.878095	14.428243
58361	9.891149	-0.189133	0.704368	-0.017797	0.005050	0.105296	1.000000	-0.000015	0.000038	0.000028	-15.757744	-85.877018	14.435544
58362	9.880446	-0.214569	0.683668	0.001603	-0.020988	0.093685	1.000000	0.000021	0.000029	0.000022	-15.757084	-85.877148	14.435692
58363	9.906248	-0.176875	0.654820	0.032982	0.016400	0.116687	1.000000	0.000016	0.000028	0.000016	-15.748209	-85.877571	14.427120
58364	9.878833	-0.211309	0.708838	-0.023602	-0.017302	0.093755	1.000000	0.000021	0.000029	0.000022	-15.747545	-85.877701	14.427263
58365	9.913579	-0.206550	0.686000	0.001721	-0.012409	0.126737	1.000000	0.000013	0.000032	0.000028	-15.755562	-85.877211	14.436451
58366	9.869786	-0.179502	0.704041	-0.018752	0.014390	0.083777	1.000000	0.000018	0.000023	0.000029	-15.768006	-85.877712	14.449382
58367	9.893895	-0.199885	0.659725	0.026566	-0.006360	0.105155	1.000000	0.000030	0.000025	0.000041	-15.796823	-85.877651	14.480916
58368	9.904489	-0.175334	0.681748	0.005957	0.018870	0.116766	1.000000	0.000007	0.000041	0.000002	-15.762037	-85.877025	14.445261
58369	9.892274	-0.196618	0.684984	0.001370	-0.002674	0.105223	1.000000	0.000024	0.000014	0.000030	-15.778845	-85.878456	14.462197
58370	9.878525	-0.214189	0.712268	-0.027223	-0.019719	0.093741	1.000000	0.000008	0.000042	0.000027	-15.782052	-85.876990	14.464642
58371	9.867999	-0.177945	0.731074	-0.045760	0.016872	0.083836	1.000000	0.000013	0.000032	0.000028	-15.789961	-85.876513	14.474379
58372	9.858828	-0.207331	0.686307	-0.002361	-0.013662	0.072165	1.000000	0.000007	0.000031	0.000022	-15.789583	-85.876330	14.473179
58373	9.892055	-0.198514	0.687592	-0.001044	-0.004288	0.105222	1.000000	0.000010	0.000037	0.000015	-15.776059	-85.875742	14.459394
58374	9.893540	-0.202832	0.664139	0.022348	-0.009191	0.105164	1.000000	0.000012	0.000022	0.000023	-15.780293	-85.876542	14.463430
58375	9.858677	-0.208391	0.688157	-0.004169	-0.014868	0.072162	1.000000	0.000010	0.000037	0.000015	-15.767031	-85.876014	14.452563
58376	9.913016	-0.211477	0.692602	-0.004943	-0.016861	0.126729	1.000000	0.000009	0.000017	0.000029	-15.784372	-85.877185	14.469386
58377	9.870769	-0.188266	0.686480	-0.001383	0.005464	0.083713	1.000000	0.000001	0.000030	0.000016	-15.775967	-85.877289	14.460682
58378	9.891819	-0.200434	0.690430	-0.004070	-0.006303	0.105220	1.000000	0.000030	0.000035	0.000021	-15.770361	-85.876747	14.456887
58379	9.900687	-0.233581	0.697040	-0.010737	-0.039205	0.115171	1.000000	0.000016	0.000028	0.000016	-15.761355	-85.877111	14.449367
58380	9.873705	-0.197230	0.640173	0.044809	-0.004746	0.083612	1.000000	0.000012	0.000022	0.000023	-15.765578	-85.877910	14.453391
58381	9.912788	-0.213377	0.695282	-0.007959	-0.018878	0.126724	1.000000	0.000027	0.000019	0.000023	-15.769698	-85.879009	14.460681
58382	9.870545	-0.190135	0.689183	-0.004386	0.003453	0.083713	1.000000	0.000007	0.000031	0.000022	-15.769296	-85.878824	14.459456
58383	9.891597	-0.202185	0.693094	-0.007079	-0.008317	0.105217	1.000000	0.000027	0.000029	0.000003	-15.738925	-85.879482	14.431258
58384	9.891558	-0.202481	0.693557	-0.007684	-0.008721	0.105216	1.000000	0.000009	0.000017	0.000029	-15.756259	-85.880652	14.448073
58385	9.870410	-0.191061	0.690848	-0.006182	0.002247	0.083713	1.000000	0.000019	0.000043	0.000014	-15.737649	-85.879360	14.431577
58386	9.882549	-0.170410	0.688792	-0.002799	0.022973	0.095275	1.000000	0.000027	0.000019	0.000023	-15.741562	-85.880471	14.436920
58387	9.891413	-0.203688	0.695282	-0.009489	-0.009931	0.105214	1.000000	0.000027	0.000030	0.000028	-15.749130	-85.880314	14.446567
58388	9.905106	-0.187152	0.669083	0.017888	0.006288	0.116737	1.000000	0.000012	0.000022	0.000023	-15.753337	-85.881112	14.450575
58389	9.868677	-0.188767	0.717037	-0.032589	0.005139	0.083750	1.000000	0.000021	0.000029	0.000022	-15.752599	-85.881222	14.453095
58390	9.883922	-0.176273	0.666834	0.018783	0.016854	0.095240	1.000000	0.000010	0.000027	0.000035	-15.773500	-85.881108	14.473537
58391	9.870130	-0.193884	0.694059	-0.009803	-0.000168	0.083710	1.000000	0.000018	0.000023	0.000029	-15.786238	-85.881617	14.489270
58392	9.883837	-0.177289	0.667822	0.017573	0.016049	0.095243	1.000000	0.000030	0.000025	0.000016	-15.777028	-85.882356	14.481808
58393	9.883793	-0.177683	0.668370	0.016967	0.015646	0.095245	1.000000	0.000027	0.000030	0.000028	-15.784554	-85.882192	14.492688
58394	9.883742	-0.178207	0.668991	0.016364	0.015241	0.095247	1.000000	0.000013	0.000032	0.000028	-15.792316	-85.881706	14.500310
58395	9.871490	-0.199660	0.672310	0.011799	-0.006284	0.083676	1.000000	0.000007	0.000031	0.000022	-15.791760	-85.881390	14.499006
58396	9.883642	-0.179096	0.670226	0.015180	0.014437	0.095250	1.000000	0.000021	0.000029	0.000022	-15.791031	-85.881516	14.499082
58397	9.871398	-0.200487	0.673420	0.010601	-0.007088	0.083676	1.000000	0.000012	0.000022	0.000023	-15.795350	-85.882263	14.502370
58398	9.883558	-0.179929	0.671246	0.013981	0.013631	0.095253	1.000000	0.000021	0.000029	0.000022	-15.794616	-85.882388	14.502441
58399	9.871309	-0.201375	0.674451	0.009390	-0.007896	0.083677	1.000000	0.000018	0.000023	0.000029	-15.807025	-85.882915	14.518703
58400	9.902997	-0.188575	0.699651	-0.013342	0.005949	0.116775	1.000000	-0.000010	0.000028	0.000004	-15.781964	-85.883628	14.490765
58401	9.911841	-0.221711	0.706093	-0.020033	-0.026959	0.126688	1.000000	0.000024	0.000014	0.000030	-15.798830	-85.885026	14.508768
58402	9.892270	-0.214457	0.679229	0.005474	-0.020490	0.105170	1.000000	0.000004	0.000036	0.000034	-15.815059	-85.883925	14.523913
58403	9.867993	-0.195246	0.724672	-0.040998	-0.000486	0.083720	1.000000	-0.000001	0.000035	0.000028	-15.823056	-85.883138	14.530676
58404	9.893715	-0.219522	0.656630	0.028256	-0.025812	0.105149	1.000000	0.000016	0.000038	0.000021	-15.817658	-85.882280	14.525458
58405	9.890529	-0.211962	0.705302	-0.020340	-0.017191	0.105187	1.000000	0.000012	0.000022	0.000023	-15.822026	-85.883104	14.533360
58406	9.879829	-0.237450	0.684597	-0.000931	-0.043226	0.093583	1.000000	0.000013	0.000043	0.000033	-15.833292	-85.881331	14.544547
58407	9.870908	-0.205097	0.679184	0.004573	-0.011120	0.083677	1.000000	0.000021	0.000018	0.000017	-15.829220	-85.882730	14.543172
58408	9.904151	-0.196275	0.680516	0.005820	-0.001795	0.116753	1.000000	-0.000009	0.000049	0.000014	-15.811232	-85.880875	14.522428
58409	9.891873	-0.217646	0.683977	0.001225	-0.023312	0.105166	1.000000	0.000027	0.000030	0.000028	-15.819312	-85.880760	14.535942
58410	9.881392	-0.181298	0.702479	-0.017264	0.013304	0.095278	1.000000	0.000027	0.000019	0.000023	-15.823219	-85.881867	14.541276
58411	9.881348	-0.181713	0.702989	-0.017869	0.012902	0.095278	1.000000	0.000007	0.000032	0.000022	-15.822880	-85.881690	14.541613
58412	9.903959	-0.197976	0.682818	0.003386	-0.003409	0.116754	1.000000	0.000027	0.000019	0.000023	-15.826786	-85.882797	14.546946
58413	9.847963	-0.191651	0.703336	-0.020922	0.002373	0.062198	1.000000	0.000007	0.000032	0.000022	-15.826490	-85.882637	14.550299
58414	9.891646	-0.219838	0.686559	-0.001804	-0.025332	0.105161	1.000000	0.000018	0.000023	0.000029	-15.838865	-85.883130	14.563156
58415	9.882743	-0.187428	0.681123	0.003698	0.006777	0.095269	1.000000	0.000010	0.000037	0.000015	-15.825647	-85.882601	14.554337
58416	9.863199	-0.179858	0.654399	0.029227	0.013257	0.073780	1.000000	0.000001	0.000031	0.000016	-15.816955	-85.882713	14.544135
58417	9.870428	-0.209114	0.684917	-0.001482	-0.015141	0.083673	1.000000	0.000024	0.000014	0.000030	-15.834286	-85.884183	14.563126
58418	9.889871	-0.217529	0.712805	-0.028221	-0.022429	0.105158	1.000000	-0.000001	0.000035	0.000028	-15.842251	-85.883379	14.569322
58419	9.884144	-0.193188	0.659272	0.025283	0.000653	0.095270	1.000000	0.000012	0.000022	0.000023	-15.846515	-85.884141	14.573579
58420	9.893151	-0.164645	0.705258	-0.019334	0.030390	0.106870	1.000000	0.000016	0.000038	0.000021	-15.841070	-85.883280	14.568313
58421	9.868643	-0.206975	0.711216	-0.027882	-0.012237	0.083668	1.000000	0.000012	0.000022	0.000023	-15.845425	-85.884077	14.578406
58422	9.905081	-0.206171	0.664303	0.021323	-0.011959	0.116755	1.000000	0.000024	0.000024	0.000010	-15.827986	-85.885115	14.562030
58423	9.871739	-0.215626	0.664115	0.018901	-0.022070	0.083672	1.000000	0.000004	0.000026	0.000029	-15.840674	-85.885277	14.576258
58424	9.880734	-0.187325	0.710106	-0.025719	0.007664	0.095266	1.000000	0.000024	0.000035	0.000040	-15.864758	-85.884182	14.601566
58425	9.882280	-0.191718	0.686624	-0.002318	0.002748	0.095271	1.000000	0.000032	0.000020	0.000004	-15.838779	-85.885765	14.582203
58426	9.857977	-0.172121	0.731929	-0.048754	0.022777	0.073776	1.000000	0.000008	0.000042	0.000027	-15.841778	-85.884289	14.584436
