// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31367	2.685550	-0.081885	12.834780	-0.020760	0.005825	3.300283	1.000000	0.000001	0.000050	-0.000046	-0.333146	-11.731919	-175.078351
31368	2.676520	-0.087437	12.812671	-0.017029	0.011750	3.276832	1.000000	-0.000000	0.000050	-0.000088	-0.333169	-11.731349	-175.080564
31369	2.664981	-0.069234	12.785199	-0.009687	-0.005719	3.247485	1.000000	0.000005	0.000031	-0.000062	-0.333141	-11.732967	-175.079707
31370	2.648701	-0.063553	12.815987	0.013005	-0.009520	3.274288	1.000000	0.000012	0.000052	-0.000079	-0.331947	-11.732204	-175.080802
31371	2.657954	-0.080782	12.843941	0.008089	0.007239	3.303637	1.000000	-0.000002	0.000047	-0.000066	-0.332684	-11.731998	-175.080333
31372	2.638578	-0.068593	12.794102	0.017936	-0.003946	3.250831	1.000000	0.000002	0.000041	-0.000075	-0.332722	-11.732491	-175.081002
31373	2.699016	-0.054590	12.822714	-0.033921	-0.022635	3.291052	1.000000	0.000002	0.000041	-0.000075	-0.332763	-11.732966	-175.081743
31374	2.631764	-0.080208	12.852793	0.035708	0.009018	3.306975	1.000000	0.000015	0.000042	-0.000066	-0.331585	-11.733265	-175.081293
31375	2.665950	-0.060121	12.809007	-0.005027	-0.014182	3.270941	1.000000	0.000008	0.000058	-0.000070	-0.330998	-11.731600	-175.081886
31376	2.644463	-0.084275	12.822764	0.016566	0.011741	3.280179	1.000000	-0.000007	0.000042	-0.000064	-0.332349	-11.731978	-175.081288
31377	2.689232	-0.082408	12.806668	-0.030226	0.005613	3.273510	1.000000	-0.000006	0.000054	-0.000057	-0.333832	-11.731132	-175.079455
31378	2.672793	-0.076884	12.837474	-0.007510	0.001826	3.300299	1.000000	0.000011	0.000040	-0.000086	-0.332555	-11.731740	-175.081381
31379	2.664043	-0.082216	12.815305	-0.003809	0.007745	3.276845	1.000000	0.000002	0.000041	-0.000075	-0.332677	-11.732239	-175.081980
31380	2.660143	-0.058032	12.810224	0.001026	-0.016028	3.270940	1.000000	0.000009	0.000047	-0.000067	-0.332147	-11.731949	-175.081664
31381	2.631012	-0.088208	12.801571	0.025104	0.016215	3.256717	1.000000	-0.000013	0.000047	-0.000066	-0.334147	-11.731786	-175.081077
31382	2.668271	-0.075153	12.838424	-0.002682	0.000348	3.300301	1.000000	0.000007	0.000046	-0.000077	-0.333568	-11.731651	-175.081949
31383	2.674618	-0.085575	12.785745	-0.020496	0.009683	3.250071	1.000000	0.000011	0.000049	-0.000057	-0.333173	-11.731334	-175.079998
31384	2.665793	-0.074201	12.838945	-0.000244	-0.000397	3.300301	1.000000	-0.000010	0.000051	-0.000077	-0.334508	-11.730651	-175.080935
31385	2.654250	-0.056025	12.811455	0.007075	-0.017857	3.270936	1.000000	0.000014	0.000030	-0.000073	-0.333242	-11.732285	-175.081468
31386	2.658728	-0.102832	12.822328	0.000978	0.028589	3.282758	1.000000	-0.000003	0.000058	-0.000069	-0.334011	-11.730818	-175.081425
31387	2.654749	-0.078865	12.817255	0.005863	0.004834	3.276846	1.000000	-0.000003	0.000035	-0.000073	-0.334621	-11.732093	-175.081506
31388	2.684402	-0.071575	12.831715	-0.019416	-0.004755	3.296990	1.000000	0.000009	0.000047	-0.000067	-0.334091	-11.731803	-175.081184
31389	2.680320	-0.047401	12.826663	-0.014545	-0.028523	3.291077	1.000000	0.000003	0.000053	-0.000068	-0.334211	-11.730964	-175.080971
31390	2.658931	-0.071660	12.840382	0.007013	-0.002567	3.300299	1.000000	-0.000007	0.000042	-0.000064	-0.335562	-11.731344	-175.080365
31391	2.654992	-0.047339	12.835298	0.011883	-0.026350	3.294381	1.000000	0.000029	0.000047	-0.000078	-0.332535	-11.731133	-175.081323
31392	2.653863	-0.046679	12.835533	0.013090	-0.026712	3.294379	1.000000	-0.000007	0.000042	-0.000064	-0.333885	-11.731513	-175.080716
31393	2.658464	-0.093542	12.846394	0.006955	0.019736	3.306215	1.000000	0.000011	0.000040	-0.000086	-0.332558	-11.732104	-175.082742
31394	2.654461	-0.086318	12.765987	-0.004837	0.011994	3.226633	1.000000	-0.000000	0.000048	-0.000056	-0.333343	-11.731701	-175.081155
31395	2.668775	-0.074103	12.810997	-0.008533	-0.001006	3.273543	1.000000	-0.000003	0.000035	-0.000073	-0.333992	-11.732830	-175.081622
31396	2.652479	-0.068681	12.841733	0.014237	-0.004752	3.300292	1.000000	0.000004	0.000042	-0.000065	-0.334078	-11.733169	-175.081083
31397	2.674424	-0.067168	12.833822	-0.008533	-0.008054	3.297000	1.000000	0.000013	0.000041	-0.000076	-0.332851	-11.733784	-175.081433
31398	2.673145	-0.066515	12.834092	-0.007329	-0.008419	3.297000	1.000000	0.000010	0.000059	-0.000059	-0.332406	-11.732122	-175.080264
31399	2.651786	-0.090510	12.847796	0.014199	0.017570	3.306212	1.000000	0.000006	0.000034	-0.000084	-0.331697	-11.733345	-175.082018
31400	2.663284	-0.071511	12.812155	-0.002492	-0.002816	3.273546	1.000000	-0.000004	0.000044	-0.000044	-0.333149	-11.733416	-175.079029
31401	2.692878	-0.064315	12.826655	-0.027740	-0.012440	3.293718	1.000000	0.000002	0.000041	-0.000075	-0.333089	-11.733877	-175.079806
31402	2.668704	-0.064795	12.835025	-0.002524	-0.009849	3.297001	1.000000	0.000001	0.000051	-0.000078	-0.333158	-11.733155	-175.080801
31403	2.659705	-0.070465	12.812904	0.001134	-0.003925	3.273546	1.000000	-0.000006	0.000054	-0.000057	-0.334777	-11.732284	-175.078939
31404	2.638351	-0.094764	12.826598	0.022649	0.022069	3.282751	1.000000	0.000002	0.000041	-0.000075	-0.334810	-11.732779	-175.079583
31405	2.649596	-0.075619	12.791016	0.005966	0.001660	3.250089	1.000000	0.000008	0.000058	-0.000070	-0.334396	-11.731319	-175.079393
31406	2.674141	-0.080857	12.863815	-0.003777	0.005700	3.326387	1.000000	0.000004	0.000042	-0.000065	-0.334480	-11.731659	-175.078848
31407	2.677878	-0.067953	12.805804	-0.018070	-0.008348	3.270274	1.000000	-0.000015	0.000045	-0.000076	-0.336331	-11.731560	-175.079753
31408	2.653649	-0.068380	12.814171	0.007143	-0.005736	3.273543	1.000000	0.000021	0.000051	-0.000089	-0.333819	-11.730909	-175.082072
31409	2.675464	-0.066692	12.806316	-0.015681	-0.009099	3.270277	1.000000	0.000006	0.000043	-0.000055	-0.334036	-11.731018	-175.080434
31410	2.646377	-0.096923	12.797619	0.008219	0.023242	3.256021	1.000000	-0.000001	0.000059	-0.000059	-0.334857	-11.729398	-175.079185
31411	2.649949	-0.066857	12.814945	0.010760	-0.006860	3.273540	1.000000	0.000008	0.000036	-0.000074	-0.334326	-11.730592	-175.079367
31412	2.653747	-0.036701	12.832223	0.013286	-0.036945	3.291057	1.000000	0.000002	0.000041	-0.000075	-0.334359	-11.731088	-175.080005
31413	2.650738	-0.089462	12.820712	0.009474	0.015796	3.279476	1.000000	0.000009	0.000047	-0.000067	-0.333872	-11.730926	-175.079349
31414	2.662091	-0.070310	12.785119	-0.007224	-0.004611	3.246825	1.000000	0.000006	0.000043	-0.000055	-0.334008	-11.731111	-175.077610
31415	2.678973	-0.081483	12.835530	-0.014539	0.005735	3.299678	1.000000	0.000005	0.000055	-0.000090	-0.333396	-11.729843	-175.080112
31416	2.667329	-0.063300	12.808030	-0.007225	-0.011676	3.270282	1.000000	0.000008	0.000034	-0.000042	-0.333548	-11.731089	-175.076837
31417	2.669135	-0.086650	12.813589	-0.009731	0.011355	3.276225	1.000000	-0.000010	0.000051	-0.000077	-0.334838	-11.730515	-175.077598
31418	2.626655	-0.058542	12.847090	0.040846	-0.012716	3.300231	1.000000	0.000015	0.000042	-0.000065	-0.333657	-11.730812	-175.077114
31419	2.664011	-0.061961	12.808727	-0.003588	-0.012745	3.270282	1.000000	0.000002	0.000041	-0.000075	-0.333638	-11.731336	-175.077721
31420	2.658176	-0.091216	12.791884	-0.003755	0.016617	3.252772	1.000000	-0.000002	0.000047	-0.000066	-0.334372	-11.731089	-175.077305
31421	2.672288	-0.078863	12.836940	-0.007283	0.003515	3.299685	1.000000	0.000002	0.000041	-0.000075	-0.334626	-11.731611	-175.077679
31422	2.694273	-0.077405	12.829077	-0.030088	0.000128	3.296448	1.000000	0.000002	0.000041	-0.000075	-0.334657	-11.732107	-175.078310
31423	2.667370	-0.054232	12.832030	-0.001124	-0.020623	3.293737	1.000000	0.000010	0.000037	-0.000064	-0.334217	-11.733042	-175.077454
31424	2.669016	-0.077362	12.837630	-0.003669	0.002392	3.299686	1.000000	0.000000	0.000062	-0.000081	-0.334321	-11.731104	-175.078778
31425	2.667699	-0.077060	12.837905	-0.002455	0.002029	3.299687	1.000000	-0.000007	0.000042	-0.000064	-0.335666	-11.731533	-175.078113
31426	2.663809	-0.053031	12.832775	0.002504	-0.021713	3.293736	1.000000	0.000008	0.000036	-0.000074	-0.335046	-11.732615	-175.078602
31427	2.658089	-0.082072	12.815915	0.002315	0.007673	3.276231	1.000000	0.000007	0.000046	-0.000077	-0.334369	-11.732548	-175.079371
31428	2.654001	-0.057834	12.810824	0.007276	-0.016066	3.270277	1.000000	0.000007	0.000046	-0.000077	-0.333785	-11.732414	-175.080205
31429	2.686339	-0.073870	12.830762	-0.021639	-0.002457	3.296464	1.000000	0.000009	0.000047	-0.000066	-0.333289	-11.732107	-175.079849
31430	2.621154	-0.063821	12.796939	0.036027	-0.007399	3.250039	1.000000	-0.000003	0.000035	-0.000073	-0.333934	-11.733234	-175.080265
31431	2.653644	-0.079701	12.816851	0.007107	0.006184	3.276230	1.000000	0.000029	0.000047	-0.000078	-0.330951	-11.732971	-175.081264
31432	2.675543	-0.078009	12.809027	-0.015700	0.002767	3.273013	1.000000	-0.000007	0.000042	-0.000064	-0.332299	-11.733356	-175.080631
31433	2.658936	-0.072727	12.839748	0.007160	-0.000919	3.299685	1.000000	-0.000000	0.000050	-0.000088	-0.332402	-11.732710	-175.082958
31434	2.650035	-0.078148	12.817607	0.010693	0.005075	3.276228	1.000000	0.000016	0.000054	-0.000058	-0.331311	-11.731634	-175.081623
31435	2.656311	-0.071498	12.840299	0.009590	-0.001673	3.299684	1.000000	0.000009	0.000047	-0.000066	-0.330912	-11.731430	-175.080925
31436	2.678144	-0.069865	12.832497	-0.013213	-0.005102	3.296474	1.000000	0.000007	0.000046	-0.000077	-0.330327	-11.731296	-175.081753
31437	2.638874	-0.082550	12.795938	0.016694	0.010335	3.252768	1.000000	-0.000007	0.000042	-0.000064	-0.331638	-11.731937	-175.080477
31438	2.668333	-0.075120	12.810549	-0.008431	0.000540	3.273020	1.000000	0.000009	0.000047	-0.000066	-0.331108	-11.731647	-175.080117
31439	2.674822	-0.068520	12.833197	-0.009578	-0.006230	3.296477	1.000000	0.000010	0.000037	-0.000063	-0.330722	-11.732405	-175.079814
31440	2.663058	-0.050377	12.805695	-0.002271	-0.023601	3.267055	1.000000	0.000000	0.000062	-0.000081	-0.330826	-11.730469	-175.081124
31441	2.664707	-0.073566	12.811312	-0.004847	-0.000585	3.273021	1.000000	0.000002	0.000041	-0.000075	-0.330809	-11.731034	-175.081582
31442	2.640631	-0.074177	12.819571	0.020361	0.002136	3.276217	1.000000	0.000004	0.000042	-0.000065	-0.330892	-11.731375	-175.081011
31443	2.693188	-0.065579	12.826142	-0.028750	-0.010788	3.293286	1.000000	0.000002	0.000041	-0.000075	-0.331013	-11.731875	-175.081556
31444	2.661445	-0.072209	12.811998	-0.001240	-0.001698	3.273022	1.000000	0.000001	0.000051	-0.000078	-0.331079	-11.731156	-175.082516
31445	2.660279	-0.071756	12.812243	-0.000023	-0.002060	3.273022	1.000000	0.000002	0.000041	-0.000075	-0.331107	-11.731725	-175.082932
31446	2.689712	-0.064145	12.826878	-0.025119	-0.011890	3.293292	1.000000	0.000011	0.000049	-0.000056	-0.330630	-11.731279	-175.081379
31447	2.665613	-0.064775	12.835133	0.000097	-0.009156	3.296479	1.000000	-0.000003	0.000035	-0.000073	-0.331273	-11.732432	-175.081778
31448	2.653882	-0.046634	12.807614	0.007401	-0.026512	3.267048	1.000000	0.000010	0.000061	-0.000091	-0.330058	-11.730607	-175.084334
31449	2.650668	-0.082211	12.871443	0.020436	0.010195	3.329090	1.000000	0.000017	0.000033	-0.000052	-0.328984	-11.732053	-175.082022
31450	2.662536	-0.079929	12.760564	-0.013432	0.005741	3.222928	1.000000	0.000005	0.000054	-0.000057	-0.329158	-11.731022	-175.080606
31451	2.676389	-0.067434	12.805676	-0.016796	-0.007351	3.269843	1.000000	0.000002	0.000041	-0.000075	-0.329099	-11.731500	-175.081390
31452	2.667683	-0.073013	12.783495	-0.013319	-0.001342	3.246388	1.000000	0.000003	0.000053	-0.000067	-0.329219	-11.730625	-175.081158
31453	2.653768	-0.091202	12.819585	0.005785	0.018386	3.278997	1.000000	0.000006	0.000057	-0.000079	-0.328720	-11.729260	-175.082305
31454	2.680057	-0.059929	12.828920	-0.015459	-0.014835	3.293304	1.000000	0.000006	0.000043	-0.000054	-0.328856	-11.729446	-175.080540
31455	2.651363	-0.090180	12.820090	0.008158	0.017659	3.278996	1.000000	0.000007	0.000046	-0.000076	-0.328268	-11.729195	-175.081698
31456	2.673183	-0.088546	12.812336	-0.014647	0.014167	3.275830	1.000000	-0.000000	0.000050	-0.000088	-0.328279	-11.728633	-175.083833
31457	2.645964	-0.065577	12.815240	0.014383	-0.006434	3.273013	1.000000	0.000006	0.000043	-0.000054	-0.328460	-11.728767	-175.082163
31458	2.663387	-0.093752	12.790385	-0.010003	0.019806	3.252376	1.000000	-0.000005	0.000044	-0.000086	-0.329083	-11.728836	-175.084090
31459	2.677368	-0.081361	12.835471	-0.013317	0.006647	3.299292	1.000000	-0.000001	0.000036	-0.000063	-0.329919	-11.729776	-175.083316
31460	2.658315	-0.069354	12.785467	-0.003770	-0.004309	3.246393	1.000000	0.000007	0.000046	-0.000076	-0.329333	-11.729642	-175.084124
31461	2.664694	-0.062795	12.808139	-0.004785	-0.011054	3.269851	1.000000	0.000004	0.000042	-0.000065	-0.329416	-11.730124	-175.083131
31462	2.671233	-0.056169	12.830777	-0.005826	-0.017802	3.293308	1.000000	0.000017	0.000033	-0.000052	-0.328250	-11.731478	-175.081084
31463	2.665668	-0.085162	12.813925	-0.006213	0.011592	3.275840	1.000000	0.000002	0.000053	-0.000110	-0.327451	-11.730690	-175.085606
31464	2.645995	-0.056098	12.839232	0.020608	-0.015356	3.296457	1.000000	0.000008	0.000034	-0.000041	-0.327604	-11.731935	-175.082305
31465	2.694018	-0.077156	12.828830	-0.029302	0.000657	3.296154	1.000000	-0.000009	0.000051	-0.000077	-0.332221	-11.734277	-175.106626
31466	2.654694	-0.089939	12.792220	0.000374	0.016215	3.252385	1.000000	0.000014	0.000053	-0.000068	-0.331084	-11.733360	-175.106439
31467	2.668530	-0.077185	12.837337	-0.002881	0.003054	3.299300	1.000000	0.000008	0.000036	-0.000073	-0.330544	-11.734474	-175.106966
31468	2.672554	-0.063909	12.779332	-0.017372	-0.011039	3.243251	1.000000	0.000007	0.000046	-0.000076	-0.329964	-11.734346	-175.107756
31469	2.661870	-0.105809	12.820722	-0.002110	0.032072	3.281839	1.000000	-0.000002	0.000047	-0.000066	-0.330657	-11.734091	-175.107242
31470	2.670238	-0.062945	12.779821	-0.014974	-0.011763	3.243254	1.000000	0.000015	0.000042	-0.000065	-0.329481	-11.734391	-175.106707
31471	2.664033	-0.075105	12.838283	0.001918	0.001608	3.299301	1.000000	-0.000002	0.000047	-0.000066	-0.330174	-11.734094	-175.106083
31472	2.655454	-0.080778	12.816074	0.005338	0.007636	3.275843	1.000000	0.000002	0.000041	-0.000075	-0.330206	-11.734598	-175.106663
31473	2.651345	-0.056710	12.810937	0.010385	-0.016099	3.269842	1.000000	0.000006	0.000043	-0.000054	-0.330444	-11.734680	-175.104503
31474	2.683706	-0.072525	12.831019	-0.018494	-0.002689	3.296173	1.000000	0.000011	0.000050	-0.000088	-0.329195	-11.734076	-175.106677
31475	2.659367	-0.073092	12.839262	0.006715	0.000112	3.299299	1.000000	0.000001	0.000051	-0.000077	-0.329309	-11.733364	-175.107550
31476	2.670657	-0.053984	12.803748	-0.010004	-0.020383	3.266715	1.000000	-0.000002	0.000047	-0.000066	-0.330048	-11.733127	-175.107082
31477	2.657000	-0.072339	12.839757	0.009159	-0.000615	3.299298	1.000000	0.000002	0.000041	-0.000075	-0.330078	-11.733781	-175.108021
31478	2.671417	-0.076775	12.809594	-0.011442	0.002231	3.272721	1.000000	0.000003	0.000053	-0.000067	-0.330205	-11.732912	-175.107758
31479	2.659645	-0.058847	12.782049	-0.004183	-0.015099	3.243258	1.000000	-0.000002	0.000047	-0.000066	-0.331032	-11.732577	-175.107041
31480	2.646120	-0.077063	12.818027	0.014945	0.004671	3.275837	1.000000	0.000014	0.000030	-0.000072	-0.329759	-11.734248	-175.107337
31481	2.652351	-0.070417	12.840729	0.013998	-0.002143	3.299293	1.000000	0.000004	0.000064	-0.000060	-0.330209	-11.732157	-175.106480
31482	2.666692	-0.074785	12.810590	-0.006615	0.000695	3.272725	1.000000	0.000008	0.000036	-0.000073	-0.329588	-11.733245	-175.106914
31483	2.676234	-0.091803	12.838609	-0.011442	0.017238	3.302193	1.000000	0.000002	0.000041	-0.000074	-0.329751	-11.733944	-175.107876
31484	2.687680	-0.072528	12.803074	-0.028166	-0.003271	3.269621	1.000000	0.000007	0.000046	-0.000076	-0.329169	-11.733816	-175.108652
31485	2.673879	-0.090755	12.839107	-0.009031	0.016503	3.302196	1.000000	0.000003	0.000053	-0.000067	-0.329294	-11.732969	-175.108423
31486	2.672773	-0.090084	12.839342	-0.007828	0.016136	3.302198	1.000000	0.000018	0.000035	-0.000084	-0.327352	-11.734165	-175.110103
31487	2.661232	-0.071939	12.811741	-0.000579	-0.001214	3.272726	1.000000	-0.000002	0.000047	-0.000066	-0.328318	-11.733786	-175.109220
31488	2.659954	-0.071718	12.812008	0.000624	-0.001580	3.272726	1.000000	-0.000006	0.000053	-0.000057	-0.329767	-11.732810	-175.107700
31489	2.658735	-0.071283	12.812264	0.001844	-0.001974	3.272726	1.000000	0.000015	0.000042	-0.000065	-0.328725	-11.733176	-175.107220
31490	2.668205	-0.088222	12.840305	-0.003026	0.014584	3.302201	1.000000	0.000001	0.000039	-0.000085	-0.328698	-11.733837	-175.108970
31491	2.672298	-0.075090	12.782309	-0.017557	0.000440	3.246177	1.000000	0.000006	0.000043	-0.000054	-0.329031	-11.734174	-175.107367
31492	2.658685	-0.093400	12.818294	0.001572	0.020225	3.278745	1.000000	0.000002	0.000041	-0.000074	-0.329060	-11.734679	-175.107933
31493	2.669352	-0.057317	12.858055	0.002395	-0.016301	3.319640	1.000000	-0.000007	0.000041	-0.000064	-0.330409	-11.735097	-175.107284
31494	2.679421	-0.091500	12.810850	-0.020023	0.016256	3.275661	1.000000	0.000010	0.000059	-0.000059	-0.329983	-11.733439	-175.106030
31495	2.659480	-0.062728	12.836113	0.006935	-0.010630	3.296180	1.000000	-0.000015	0.000033	-0.000082	-0.331875	-11.734677	-175.107243
31496	2.651145	-0.068555	12.813851	0.010283	-0.004578	3.272721	1.000000	0.000002	0.000041	-0.000074	-0.331905	-11.735182	-175.107805
31497	2.676251	-0.090484	12.811519	-0.016426	0.015143	3.275668	1.000000	0.000006	0.000043	-0.000054	-0.332040	-11.735455	-175.106192
31498	2.634028	-0.079770	12.769421	0.016980	0.007535	3.225803	1.000000	0.000006	0.000057	-0.000079	-0.331499	-11.734111	-175.107300
31499	2.681063	-0.083294	12.834525	-0.016124	0.007940	3.299129	1.000000	0.000007	0.000046	-0.000076	-0.331139	-11.734112	-175.108288
31500	2.649583	-0.090024	12.820203	0.011210	0.017250	3.278744	1.000000	0.000008	0.000036	-0.000073	-0.330515	-11.735200	-175.108708
31501	2.668486	-0.064565	12.807131	-0.007644	-0.009700	3.269645	1.000000	0.000007	0.000046	-0.000076	-0.329924	-11.735093	-175.109547
31502	2.644394	-0.065359	12.815263	0.017559	-0.006803	3.272713	1.000000	-0.000002	0.000035	-0.000073	-0.330565	-11.736231	-175.109901
31503	2.662133	-0.093505	12.790485	-0.007048	0.019307	3.252219	1.000000	0.000001	0.000050	-0.000045	-0.331466	-11.735741	-175.107166
31504	2.668374	-0.086899	12.813187	-0.007968	0.012516	3.275678	1.000000	0.000012	0.000040	-0.000085	-0.330173	-11.736353	-175.108969
31505	2.667323	-0.086304	12.813410	-0.006773	0.012149	3.275679	1.000000	0.000006	0.000043	-0.000054	-0.330318	-11.736515	-175.107084
31506	2.647420	-0.057279	12.838632	0.020269	-0.014692	3.296163	1.000000	0.000013	0.000041	-0.000075	-0.329083	-11.736970	-175.107703
31507	2.668344	-0.108728	12.819236	-0.008294	0.034742	3.281716	1.000000	0.000004	0.000042	-0.000064	-0.329169	-11.737462	-175.107339
31508	2.664068	-0.084606	12.814098	-0.003136	0.011052	3.275682	1.000000	0.000009	0.000047	-0.000066	-0.328645	-11.737177	-175.106914
31509	2.652364	-0.066657	12.786508	0.004141	-0.006195	3.246187	1.000000	-0.000002	0.000047	-0.000065	-0.329337	-11.736999	-175.106538
31510	2.645948	-0.079048	12.844969	0.021177	0.007190	3.302191	1.000000	-0.000000	0.000048	-0.000055	-0.330135	-11.736608	-175.104866
31511	2.673043	-0.064779	12.779109	-0.017438	-0.010255	3.243138	1.000000	-0.000005	0.000044	-0.000086	-0.330937	-11.736749	-175.106870
31512	2.666708	-0.077230	12.837553	-0.000395	0.003128	3.299141	1.000000	-0.000004	0.000044	-0.000043	-0.332405	-11.736834	-175.103811
31513	2.658141	-0.082897	12.815341	0.002916	0.009219	3.275683	1.000000	0.000012	0.000052	-0.000078	-0.331111	-11.736151	-175.104946
31514	2.661085	-0.052526	12.832692	0.006004	-0.020900	3.293099	1.000000	0.000007	0.000046	-0.000076	-0.330527	-11.736023	-175.105698
31515	2.648459	-0.087811	12.793364	0.007403	0.014924	3.252225	1.000000	0.000003	0.000041	-0.000074	-0.330549	-11.736524	-175.106203
31516	2.661974	-0.075146	12.838548	0.004438	0.001688	3.299141	1.000000	0.000002	0.000051	-0.000077	-0.330618	-11.735815	-175.107092
31517	2.653365	-0.080743	12.816344	0.007729	0.007771	3.275682	1.000000	0.000011	0.000049	-0.000056	-0.330100	-11.735409	-175.105571
31518	2.682697	-0.072745	12.831159	-0.017142	-0.002346	3.296107	1.000000	0.000008	0.000036	-0.000073	-0.329474	-11.736497	-175.105978
31519	2.663674	-0.060772	12.781085	-0.007809	-0.013172	3.243144	1.000000	0.000008	0.000058	-0.000069	-0.329080	-11.734971	-175.105779
31520	2.657049	-0.073088	12.839580	0.009261	0.000217	3.299138	1.000000	-0.000009	0.000051	-0.000077	-0.330412	-11.734313	-175.106602
31521	2.664395	-0.083703	12.786983	-0.009424	0.009429	3.249194	1.000000	0.000008	0.000034	-0.000041	-0.330480	-11.735453	-175.102995
31522	2.647635	-0.078532	12.817543	0.013708	0.005948	3.275678	1.000000	-0.000003	0.000046	-0.000075	-0.331159	-11.735377	-175.103678
31523	2.665397	-0.106623	12.792825	-0.011039	0.032019	3.255248	1.000000	-0.000002	0.000047	-0.000065	-0.331843	-11.735080	-175.103066
31524	2.645329	-0.077855	12.818023	0.016096	0.005231	3.275676	1.000000	0.000004	0.000042	-0.000064	-0.331928	-11.735429	-175.102427
31525	2.656765	-0.058537	12.782533	-0.000658	-0.015314	3.243144	1.000000	0.000009	0.000047	-0.000066	-0.331304	-11.735074	-175.101824
31526	2.673335	-0.069667	12.833130	-0.007564	-0.005260	3.296115	1.000000	-0.000020	0.000050	-0.000076	-0.333899	-11.734469	-175.102580
31527	2.664777	-0.075408	12.810915	-0.004319	0.000800	3.272657	1.000000	0.000020	0.000048	-0.000066	-0.332192	-11.734089	-175.102163
31528	2.686576	-0.073424	12.803324	-0.027112	-0.002913	3.269646	1.000000	0.000003	0.000053	-0.000067	-0.332319	-11.733222	-175.101862
31529	2.685382	-0.073121	12.803576	-0.025922	-0.003291	3.269648	1.000000	-0.000007	0.000041	-0.000064	-0.333706	-11.733563	-175.101054
31530	2.661223	-0.073921	12.811662	-0.000724	-0.000308	3.272658	1.000000	0.000015	0.000044	-0.000097	-0.331737	-11.733697	-175.104217
31531	2.660070	-0.073318	12.811905	0.000506	-0.000660	3.272658	1.000000	-0.000002	0.000047	-0.000065	-0.332424	-11.733591	-175.103911
31532	2.692447	-0.089001	12.832173	-0.028340	0.012470	3.299173	1.000000	0.000009	0.000047	-0.000066	-0.331899	-11.733305	-175.103468
31533	2.664951	-0.066168	12.834892	0.000890	-0.007829	3.296116	1.000000	0.000009	0.000047	-0.000066	-0.331318	-11.733065	-175.103129
31534	2.656479	-0.071846	12.812659	0.004123	-0.001742	3.272657	1.000000	-0.000003	0.000046	-0.000075	-0.331995	-11.732990	-175.103802
31535	2.665932	-0.088858	12.840749	-0.000711	0.014735	3.302179	1.000000	0.000010	0.000037	-0.000063	-0.331464	-11.733986	-175.103149
31536	2.654296	-0.070879	12.813116	0.006544	-0.002479	3.272656	1.000000	0.000003	0.000053	-0.000067	-0.331592	-11.733119	-175.102843
31537	2.653231	-0.070433	12.813339	0.007774	-0.002860	3.272655	1.000000	0.000005	0.000031	-0.000061	-0.331713	-11.734793	-175.102137
31538	2.675329	-0.068544	12.805706	-0.015017	-0.006602	3.269664	1.000000	0.000008	0.000046	-0.000076	-0.331127	-11.734665	-175.102870
31539	2.643804	-0.075445	12.791307	0.012207	0.002861	3.249195	1.000000	0.000008	0.000046	-0.000076	-0.330584	-11.734600	-175.103733
31540	2.673039	-0.067422	12.806190	-0.012596	-0.007345	3.269666	1.000000	0.000004	0.000042	-0.000064	-0.330668	-11.734949	-175.103083
31541	2.652079	-0.092004	12.819650	0.008535	0.018995	3.278721	1.000000	-0.000003	0.000046	-0.000075	-0.331243	-11.734789	-175.103592
31542	2.640498	-0.074446	12.791996	0.015785	0.001793	3.249191	1.000000	-0.000019	0.000040	-0.000073	-0.333793	-11.735404	-175.103997
31543	2.654016	-0.061944	12.837178	0.013026	-0.011510	3.296107	1.000000	0.000013	0.000039	-0.000043	-0.333436	-11.736187	-175.101114
31544	2.679203	-0.083637	12.834981	-0.013812	0.008026	3.299200	1.000000	0.000000	0.000050	-0.000087	-0.333441	-11.735636	-175.103161
31545	2.660146	-0.071873	12.784886	-0.004589	-0.002732	3.246211	1.000000	0.000003	0.000053	-0.000067	-0.333651	-11.734662	-175.102651
31546	2.673469	-0.059144	12.830112	-0.007370	-0.016026	3.293128	1.000000	0.000003	0.000041	-0.000074	-0.333674	-11.735169	-175.103177
31547	2.645270	-0.089884	12.821072	0.015784	0.016787	3.278717	1.000000	-0.000002	0.000047	-0.000065	-0.334358	-11.735061	-175.102849
31548	2.671167	-0.058311	12.830595	-0.004930	-0.016746	3.293128	1.000000	0.000008	0.000046	-0.000076	-0.333771	-11.734933	-175.103573
31549	2.685906	-0.062525	12.800519	-0.025748	-0.014057	3.266702	1.000000	0.000003	0.000041	-0.000074	-0.333781	-11.735376	-175.103937
31550	2.641761	-0.088532	12.821804	0.019371	0.015698	3.278714	1.000000	-0.000004	0.000056	-0.000078	-0.334501	-11.734087	-175.104939
31551	2.663631	-0.086693	12.814245	-0.003419	0.011908	3.275749	1.000000	0.000013	0.000039	-0.000043	-0.334089	-11.734699	-175.101750
31552	2.692677	-0.078486	12.829197	-0.028181	0.001650	3.296247	1.000000	0.000010	0.000061	-0.000090	-0.332875	-11.732878	-175.104191
