// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24071	2.442332	0.093519	12.849006	-0.025730	0.000093	3.266687	1.000000	0.000014	0.000034	-0.000073	0.417742	-10.652594	-179.859608
24072	2.382642	0.071146	12.893956	0.041192	0.023215	3.299670	1.000000	0.000006	0.000053	-0.000074	0.418427	-10.651660	-179.860389
24073	2.425165	0.087760	12.879909	-0.003245	0.006446	3.293843	1.000000	-0.000001	0.000045	-0.000072	0.418238	-10.651635	-179.860959
24074	2.409374	0.081377	12.910552	0.018066	0.013162	3.320993	1.000000	0.000005	0.000033	-0.000078	0.418911	-10.652977	-179.862213
24075	2.422963	0.088576	12.880318	-0.000882	0.005737	3.293843	1.000000	-0.000002	0.000058	-0.000074	0.418642	-10.651379	-179.862937
24076	2.428673	0.090233	12.903898	-0.002372	0.004238	3.318083	1.000000	0.000005	0.000050	-0.000054	0.418768	-10.650832	-179.861321
24077	2.419701	0.117737	12.828254	-0.007677	-0.023848	3.242285	1.000000	-0.000002	0.000058	-0.000074	0.418517	-10.649231	-179.862103
24078	2.426331	0.090728	12.904335	-0.000004	0.003533	3.318084	1.000000	-0.000010	0.000013	-0.000054	0.416945	-10.652836	-179.860512
24079	2.425386	0.090990	12.904510	0.001174	0.003177	3.318084	1.000000	0.000007	0.000059	-0.000069	0.417675	-10.651152	-179.860667
24080	2.416950	0.090117	12.881437	0.005028	0.003981	3.293843	1.000000	0.000003	0.000043	-0.000059	0.417723	-10.651310	-179.859710
24081	2.408775	0.089241	12.858314	0.008870	0.004780	3.269602	1.000000	0.000007	0.000039	-0.000073	0.418436	-10.651914	-179.860321
24082	2.407702	0.089681	12.858512	0.010053	0.004432	3.269601	1.000000	0.000003	0.000043	-0.000059	0.418483	-10.652071	-179.859363
24083	2.398699	0.084545	12.912519	0.028708	0.010004	3.320977	1.000000	0.000002	0.000057	-0.000061	0.418430	-10.650618	-179.858592
24084	2.411186	0.115982	12.906809	0.015417	-0.021535	3.317899	1.000000	-0.000003	0.000038	-0.000078	0.418190	-10.651322	-179.859802
24085	2.410397	0.116475	12.906952	0.016600	-0.021893	3.317897	1.000000	0.000011	0.000021	-0.000084	0.419644	-10.653971	-179.861731
24086	2.388589	0.084352	12.889748	0.034913	0.010115	3.296727	1.000000	-0.000013	0.000054	-0.000059	0.417875	-10.652858	-179.860695
24087	2.394076	0.114485	12.860697	0.024273	-0.020276	3.269408	1.000000	0.000014	0.000034	-0.000073	0.419487	-10.654088	-179.861322
24088	2.393479	0.086614	12.913474	0.034627	0.008257	3.320964	1.000000	0.000004	0.000047	-0.000080	0.420086	-10.653853	-179.862753
24089	2.406096	0.118154	12.907739	0.021351	-0.023297	3.317887	1.000000	0.000001	0.000037	-0.000065	0.420028	-10.654692	-179.862483
24090	2.429174	0.078134	12.851812	-0.011643	0.016314	3.266902	1.000000	0.000006	0.000039	-0.000073	0.420765	-10.655321	-179.863066
24091	2.434159	0.104199	12.899825	-0.007410	-0.009319	3.315196	1.000000	0.000001	0.000037	-0.000065	0.420688	-10.656143	-179.862731
24092	2.417924	0.126188	12.877851	0.004761	-0.031447	3.290759	1.000000	0.000001	0.000037	-0.000065	0.420655	-10.657004	-179.862429
24093	2.411358	0.072438	12.882804	0.012036	0.022346	3.294025	1.000000	0.000003	0.000043	-0.000059	0.420650	-10.657109	-179.861421
24094	2.432116	0.080964	12.875912	-0.009572	0.013727	3.291151	1.000000	0.000003	0.000043	-0.000059	0.420690	-10.657263	-179.860457
24095	2.422769	0.104382	12.877297	-0.000041	-0.009574	3.290953	1.000000	0.000008	0.000045	-0.000067	0.421447	-10.657155	-179.860338
24096	2.406850	0.098073	12.907929	0.021305	-0.002816	3.318067	1.000000	0.000006	0.000039	-0.000073	0.422180	-10.657782	-179.860918
24097	2.420587	0.105349	12.877700	0.002327	-0.010282	3.290952	1.000000	0.000003	0.000043	-0.000059	0.422174	-10.657910	-179.859929
24098	2.405854	0.074560	12.883821	0.017938	0.020588	3.294021	1.000000	0.000001	0.000037	-0.000065	0.422138	-10.658769	-179.859624
24099	2.418562	0.106047	12.878074	0.004693	-0.010987	3.290951	1.000000	0.000001	0.000037	-0.000065	0.422071	-10.659592	-179.859331
24100	2.395565	0.098005	12.885373	0.028665	-0.003047	3.293813	1.000000	-0.000015	0.000048	-0.000064	0.420218	-10.659182	-179.858950
24101	2.430989	0.113550	12.848097	-0.013108	-0.018809	3.263844	1.000000	0.000028	0.000050	-0.000077	0.423501	-10.658530	-179.860014
24102	2.423355	0.084261	12.877542	-0.000129	0.010892	3.291157	1.000000	-0.000015	0.000028	-0.000068	0.421642	-10.660399	-179.860108
24103	2.414024	0.107361	12.878915	0.009424	-0.012392	3.290947	1.000000	0.000002	0.000057	-0.000061	0.421591	-10.658936	-179.859360
24104	2.420919	0.084731	12.877998	0.002231	0.010190	3.291157	1.000000	-0.000001	0.000045	-0.000072	0.421411	-10.658927	-179.859897
24105	2.426802	0.086388	12.901550	0.000800	0.008653	3.315403	1.000000	-0.000001	0.000045	-0.000072	0.421188	-10.658885	-179.860422
24106	2.418659	0.085458	12.878417	0.004592	0.009482	3.291157	1.000000	0.000006	0.000039	-0.000073	0.421914	-10.659508	-179.860996
24107	2.432851	0.064398	12.900794	-0.005225	0.030873	3.315618	1.000000	0.000012	0.000044	-0.000054	0.422896	-10.659546	-179.859392
24108	2.438376	0.094650	12.871741	-0.015826	0.000467	3.288308	1.000000	-0.000003	0.000039	-0.000078	0.422641	-10.660242	-179.860589
24109	2.415288	0.086568	12.879043	0.008122	0.008423	3.291156	1.000000	-0.000013	0.000055	-0.000059	0.420822	-10.659062	-179.859549
24110	2.422204	0.063943	12.878131	0.000908	0.030998	3.291375	1.000000	0.000013	0.000047	-0.000074	0.422386	-10.658744	-179.860343
24111	2.405674	0.085975	12.856181	0.013078	0.008904	3.266908	1.000000	-0.000005	0.000049	-0.000059	0.421476	-10.658227	-179.859354
24112	2.389534	0.079348	12.886830	0.034443	0.015696	3.293995	1.000000	0.000000	0.000051	-0.000067	0.421362	-10.657508	-179.859226
24113	2.417115	0.089244	12.903349	0.010256	0.005833	3.315401	1.000000	0.000000	0.000051	-0.000067	0.421224	-10.656753	-179.859129
24114	2.430688	0.096520	12.873181	-0.008743	-0.001658	3.288315	1.000000	0.000004	0.000047	-0.000080	0.421804	-10.656506	-179.860544
24115	2.414629	0.090267	12.903808	0.012623	0.005131	3.315399	1.000000	0.000018	0.000046	-0.000062	0.423555	-10.656314	-179.859867
24116	2.383388	0.105506	12.912223	0.044998	-0.009798	3.318004	1.000000	-0.000003	0.000039	-0.000078	0.423295	-10.657007	-179.861059
24117	2.412592	0.091075	12.904183	0.014980	0.004428	3.315397	1.000000	-0.000005	0.000032	-0.000083	0.422928	-10.658332	-179.862883
24118	2.433330	0.099424	12.897339	-0.006602	-0.004261	3.312566	1.000000	-0.000013	0.000055	-0.000059	0.421134	-10.657211	-179.861833
24119	2.411551	0.067331	12.880112	0.011488	0.027828	3.291377	1.000000	0.000024	0.000034	-0.000067	0.423701	-10.658319	-179.861747
24120	2.402221	0.090981	12.881456	0.021099	0.004568	3.291143	1.000000	0.000004	0.000047	-0.000080	0.424276	-10.658070	-179.863157
24121	2.409171	0.068366	12.880552	0.013838	0.027118	3.291376	1.000000	-0.000003	0.000055	-0.000053	0.423394	-10.656812	-179.861350
24122	2.420239	0.124279	12.899378	0.006555	-0.028597	3.312331	1.000000	0.000012	0.000041	-0.000080	0.424877	-10.657194	-179.862796
24123	2.420201	0.100580	12.875125	0.001863	-0.004854	3.288317	1.000000	0.000007	0.000059	-0.000068	0.425537	-10.655482	-179.862811
24124	2.412349	0.071404	12.904606	0.014810	0.024866	3.315624	1.000000	0.000020	0.000039	-0.000054	0.427446	-10.656184	-179.861244
24125	2.416588	0.125878	12.900047	0.010106	-0.029671	3.312326	1.000000	-0.000016	0.000042	-0.000070	0.425438	-10.656423	-179.861406
24126	2.432211	0.080131	12.897938	-0.005596	0.015791	3.312807	1.000000	-0.000001	0.000031	-0.000070	0.425314	-10.657978	-179.861747
24127	2.408847	0.100655	12.852583	0.009142	-0.005074	3.264065	1.000000	0.000000	0.000051	-0.000067	0.425142	-10.657212	-179.861580
24128	2.422994	0.079423	12.875003	-0.000680	0.016281	3.288558	1.000000	0.000001	0.000037	-0.000065	0.425088	-10.658060	-179.861259
24129	2.413720	0.102695	12.876325	0.008947	-0.006979	3.288313	1.000000	0.000001	0.000037	-0.000065	0.424995	-10.658858	-179.860912
24130	2.414058	0.078735	12.852013	0.004224	0.016776	3.264308	1.000000	0.000001	0.000037	-0.000065	0.424940	-10.659706	-179.860591
24131	2.433479	0.111664	12.869683	-0.011446	-0.016063	3.285505	1.000000	0.000004	0.000050	-0.000054	0.424988	-10.659108	-179.858925
24132	2.440673	0.088875	12.868753	-0.018724	0.006485	3.285755	1.000000	-0.000018	0.000036	-0.000076	0.422972	-10.660104	-179.859851
24133	2.424528	0.082264	12.899371	0.002669	0.013306	3.312811	1.000000	0.000012	0.000061	-0.000076	0.424417	-10.658171	-179.860824
24134	2.423307	0.082990	12.899596	0.003855	0.012957	3.312811	1.000000	0.000018	0.000033	-0.000060	0.426250	-10.659575	-179.859913
24135	2.435877	0.114539	12.893890	-0.009249	-0.018689	3.309758	1.000000	-0.000016	0.000042	-0.000070	0.424256	-10.659828	-179.860139
24136	2.422464	0.059151	12.875512	0.000277	0.036351	3.288814	1.000000	0.000000	0.000051	-0.000066	0.424124	-10.659100	-179.859997
24137	2.441752	0.092081	12.893213	-0.015352	0.003490	3.310015	1.000000	0.000003	0.000044	-0.000059	0.424080	-10.659228	-179.858940
24138	2.411762	0.082743	12.877090	0.011118	0.012749	3.288557	1.000000	-0.000002	0.000045	-0.000072	0.423876	-10.659206	-179.859459
24139	2.432634	0.091355	12.870258	-0.010456	0.003990	3.285765	1.000000	-0.000001	0.000031	-0.000070	0.423709	-10.660730	-179.859799
24140	2.401364	0.106298	12.878606	0.021968	-0.010844	3.288295	1.000000	0.000000	0.000051	-0.000066	0.423574	-10.660001	-179.859656
24141	2.393577	0.076796	12.908070	0.034887	0.018885	3.315596	1.000000	0.000003	0.000044	-0.000059	0.423547	-10.660125	-179.858667
24142	2.407339	0.084071	12.877909	0.015844	0.011342	3.288554	1.000000	0.000003	0.000044	-0.000059	0.423555	-10.660262	-179.857678
24143	2.421463	0.063065	12.900355	0.005998	0.032663	3.313071	1.000000	0.000013	0.000048	-0.000074	0.425084	-10.659868	-179.858491
24144	2.411938	0.086396	12.901704	0.015682	0.009430	3.312805	1.000000	-0.000007	0.000043	-0.000064	0.424111	-10.660080	-179.858126
24145	2.425713	0.093568	12.871548	-0.003366	0.001866	3.285769	1.000000	0.000003	0.000044	-0.000059	0.424059	-10.660210	-179.857055
24146	2.416199	0.116921	12.872892	0.006326	-0.021366	3.285501	1.000000	0.000008	0.000046	-0.000067	0.424830	-10.660110	-179.856944
24147	2.423438	0.094639	12.871969	-0.001006	0.001161	3.285770	1.000000	0.000016	0.000040	-0.000067	0.426483	-10.660596	-179.856890
24148	2.429204	0.096554	12.895550	-0.002328	-0.000409	3.310024	1.000000	0.000000	0.000051	-0.000066	0.426342	-10.659864	-179.856742
24149	2.405970	0.088364	12.902805	0.021594	0.007669	3.312798	1.000000	-0.000013	0.000055	-0.000059	0.424506	-10.658697	-179.855693
24150	2.419551	0.095621	12.872693	0.002540	0.000110	3.285770	1.000000	0.000013	0.000048	-0.000074	0.426040	-10.658359	-179.856459
24151	2.396515	0.087706	12.879904	0.026450	0.008190	3.288539	1.000000	-0.000007	0.000043	-0.000064	0.425021	-10.658495	-179.856078
24152	2.431105	0.099151	12.919854	-0.000101	-0.003046	3.334279	1.000000	0.000008	0.000046	-0.000067	0.425788	-10.658392	-179.855964
24153	2.416060	0.096805	12.873340	0.006076	-0.000949	3.285769	1.000000	0.000003	0.000044	-0.000059	0.425774	-10.658513	-179.855023
24154	2.386034	0.087408	12.857189	0.032494	0.008376	3.264277	1.000000	-0.000000	0.000051	-0.000066	0.425628	-10.657778	-179.854872
24155	2.412254	0.121932	12.898263	0.014477	-0.025751	3.309741	1.000000	0.000010	0.000035	-0.000085	0.426992	-10.658793	-179.856924
24156	2.421174	0.075038	12.872825	0.001083	0.020872	3.286049	1.000000	-0.000014	0.000035	-0.000063	0.425177	-10.659945	-179.856336
24157	2.411909	0.098291	12.874107	0.010800	-0.002358	3.285765	1.000000	0.000018	0.000033	-0.000060	0.426950	-10.661319	-179.855342
24158	2.395921	0.092043	12.904649	0.032238	0.004522	3.312777	1.000000	0.000009	0.000049	-0.000087	0.428263	-10.660816	-179.857608
24159	2.417964	0.076495	12.873420	0.004614	0.019806	3.286050	1.000000	-0.000005	0.000049	-0.000059	0.427310	-10.660265	-179.856536
24160	2.423562	0.078215	12.897036	0.003318	0.018225	3.310307	1.000000	0.000005	0.000053	-0.000074	0.427925	-10.659291	-179.857260
24161	2.407031	0.100209	12.875005	0.015527	-0.003762	3.285760	1.000000	0.000006	0.000039	-0.000072	0.428589	-10.659877	-179.857795
24162	2.414363	0.077633	12.874089	0.008159	0.018755	3.286050	1.000000	-0.000007	0.000043	-0.000064	0.427605	-10.660083	-179.857421
24163	2.441990	0.087621	12.890702	-0.015876	0.008690	3.307559	1.000000	-0.000002	0.000045	-0.000072	0.427344	-10.659989	-179.857907
24164	2.410529	0.102285	12.899010	0.016601	-0.006048	3.310013	1.000000	-0.000011	0.000047	-0.000051	0.425661	-10.659724	-179.855993
24165	2.417691	0.079705	12.898129	0.009217	0.016459	3.310306	1.000000	0.000009	0.000049	-0.000087	0.426942	-10.659178	-179.858289
24166	2.423181	0.110070	12.869093	-0.001296	-0.013993	3.283009	1.000000	0.000004	0.000030	-0.000057	0.427013	-10.660881	-179.857107
24167	2.408777	0.079140	12.875126	0.014039	0.016993	3.286047	1.000000	-0.000002	0.000045	-0.000072	0.426749	-10.660802	-179.857600
24168	2.420951	0.110717	12.869507	0.001067	-0.014700	3.283008	1.000000	-0.000000	0.000051	-0.000066	0.426593	-10.660062	-179.857440
24169	2.428118	0.088252	12.868631	-0.006336	0.007799	3.283309	1.000000	0.000008	0.000046	-0.000067	0.427308	-10.659889	-179.857293
24170	2.432311	0.114373	12.916710	-0.001484	-0.017891	3.331524	1.000000	-0.000002	0.000045	-0.000072	0.427082	-10.659855	-179.857794
24171	2.410973	0.082086	12.899372	0.016294	0.014341	3.310302	1.000000	0.000004	0.000033	-0.000078	0.427649	-10.661115	-179.858928
24172	2.401451	0.105396	12.900678	0.026064	-0.008860	3.309996	1.000000	0.000004	0.000050	-0.000053	0.427705	-10.660535	-179.857264
24173	2.430502	0.091242	12.892848	-0.004072	0.005137	3.307570	1.000000	-0.000002	0.000045	-0.000072	0.427448	-10.660436	-179.857746
24174	2.400467	0.081552	12.876663	0.022282	0.014538	3.286039	1.000000	-0.000013	0.000055	-0.000058	0.425611	-10.659301	-179.856670
24175	2.412989	0.084800	12.923652	0.018565	0.011689	3.334556	1.000000	0.000021	0.000042	-0.000074	0.427999	-10.659524	-179.857447
24176	2.433310	0.122253	12.864315	-0.012208	-0.026033	3.280277	1.000000	-0.000002	0.000045	-0.000072	0.427769	-10.659488	-179.857944
24177	2.410212	0.114156	12.871492	0.011697	-0.017878	3.282999	1.000000	-0.000000	0.000051	-0.000066	0.427570	-10.658736	-179.857802
24178	2.432855	0.070148	12.892883	-0.006757	0.026217	3.307884	1.000000	0.000001	0.000037	-0.000065	0.427487	-10.659567	-179.857456
24179	2.407989	0.114932	12.871901	0.014066	-0.018578	3.282996	1.000000	0.000012	0.000044	-0.000054	0.428427	-10.659587	-179.855865
24180	2.422086	0.093921	12.894412	0.004213	0.002666	3.307571	1.000000	-0.000000	0.000051	-0.000066	0.428262	-10.658843	-179.855699
24181	2.413938	0.092783	12.871267	0.007820	0.003562	3.283310	1.000000	-0.000006	0.000046	-0.000085	0.427775	-10.658601	-179.857641
24182	2.404673	0.087507	12.925184	0.026865	0.009235	3.334544	1.000000	0.000002	0.000044	-0.000059	0.427757	-10.658724	-179.856632
24183	2.433489	0.101636	12.864761	-0.012544	-0.005672	3.280597	1.000000	-0.000017	0.000042	-0.000070	0.425751	-10.658916	-179.856867
24184	2.395647	0.086217	12.902200	0.031644	0.009791	3.310278	1.000000	-0.000009	0.000037	-0.000070	0.424684	-10.659822	-179.857143
24185	2.409524	0.093512	12.872088	0.012529	0.002162	3.283306	1.000000	0.000003	0.000047	-0.000079	0.425202	-10.659503	-179.858565
24186	2.401557	0.092487	12.848906	0.016131	0.003073	3.259044	1.000000	0.000001	0.000037	-0.000065	0.425114	-10.660331	-179.858215
24187	2.414327	0.095696	12.895854	0.012477	0.000201	3.307566	1.000000	0.000005	0.000036	-0.000052	0.425205	-10.661292	-179.856369
24188	2.413028	0.095814	12.896097	0.013664	-0.000147	3.307564	1.000000	-0.000020	0.000064	-0.000079	0.422992	-10.659124	-179.857630
24189	2.433469	0.104358	12.889438	-0.009244	-0.009209	3.304862	1.000000	0.000002	0.000044	-0.000059	0.422260	-10.653167	-179.844462
24190	2.403583	0.095005	12.873188	0.017057	0.000260	3.283301	1.000000	0.000013	0.000048	-0.000074	0.423763	-10.652799	-179.845216
24191	2.410891	0.072661	12.872314	0.009588	0.022736	3.283631	1.000000	0.000002	0.000044	-0.000059	0.423707	-10.652881	-179.844169
24192	2.416511	0.074423	12.895932	0.008361	0.021124	3.307893	1.000000	-0.000000	0.000051	-0.000066	0.423532	-10.652121	-179.844010
24193	2.428510	0.106050	12.890359	-0.004508	-0.010624	3.304863	1.000000	-0.000000	0.000051	-0.000066	0.423324	-10.651357	-179.843689
24194	2.413971	0.075231	12.896403	0.010725	0.020420	3.307892	1.000000	0.000011	0.000042	-0.000080	0.424758	-10.651694	-179.845101
24195	2.440873	0.113894	12.860549	-0.022449	-0.018638	3.277908	1.000000	-0.000010	0.000067	-0.000047	0.422990	-10.649084	-179.842636
24196	2.411165	0.075897	12.896924	0.013078	0.019714	3.307891	1.000000	0.000016	0.000040	-0.000067	0.424639	-10.649581	-179.842546
24197	2.432047	0.084857	12.890196	-0.008449	0.010785	3.305202	1.000000	-0.000005	0.000033	-0.000083	0.424241	-10.650897	-179.844529
24198	2.431014	0.085363	12.890387	-0.007265	0.010434	3.305203	1.000000	0.000017	0.000047	-0.000061	0.425955	-10.650686	-179.843776
24199	2.408026	0.077215	12.897503	0.016608	0.018668	3.307888	1.000000	-0.000017	0.000042	-0.000070	0.423968	-10.650917	-179.844297
24200	2.435317	0.115607	12.861587	-0.016543	-0.020398	3.277914	1.000000	-0.000004	0.000036	-0.000057	0.423109	-10.651970	-179.843078
24201	2.405990	0.077387	12.897882	0.018965	0.017966	3.307886	1.000000	-0.000007	0.000043	-0.000064	0.422065	-10.652121	-179.842818
24202	2.426595	0.086085	12.891215	-0.002547	0.009028	3.305206	1.000000	-0.000000	0.000051	-0.000066	0.421883	-10.651358	-179.842653
24203	2.440443	0.093449	12.861143	-0.021685	0.001348	3.278264	1.000000	0.000001	0.000038	-0.000065	0.421737	-10.652138	-179.842065
24204	2.415706	0.109773	12.892734	0.008497	-0.014497	3.304857	1.000000	0.000015	0.000054	-0.000068	0.423296	-10.651056	-179.842149
24205	2.416293	0.085969	12.868464	0.003373	0.009236	3.280942	1.000000	-0.000005	0.000033	-0.000083	0.422869	-10.652421	-179.843617
24206	2.436985	0.094562	12.861790	-0.018137	0.000284	3.278270	1.000000	-0.000013	0.000055	-0.000058	0.421007	-10.651267	-179.842540
24207	2.413851	0.086295	12.868920	0.005728	0.008532	3.280942	1.000000	0.000008	0.000046	-0.000066	0.421701	-10.651098	-179.842371
24208	2.410852	0.110996	12.893632	0.013237	-0.015906	3.304852	1.000000	-0.000000	0.000051	-0.000066	0.421514	-10.650332	-179.842203
24209	2.418167	0.088483	12.892783	0.005728	0.006543	3.305206	1.000000	0.000002	0.000044	-0.000059	0.421420	-10.650451	-179.840731
24210	2.410200	0.087356	12.869597	0.009275	0.007476	3.280940	1.000000	-0.000002	0.000045	-0.000072	0.421167	-10.650392	-179.841223
24211	2.407245	0.112024	12.894297	0.016783	-0.016956	3.304847	1.000000	0.000003	0.000047	-0.000079	0.421694	-10.650015	-179.843177
24212	2.423249	0.066967	12.892351	0.000553	0.028307	3.305565	1.000000	0.000020	0.000039	-0.000054	0.423550	-10.650666	-179.841576
24213	2.405056	0.112977	12.894697	0.019158	-0.017657	3.304842	1.000000	-0.000017	0.000042	-0.000070	0.421519	-10.650930	-179.841499
24214	2.414413	0.066183	12.869327	0.005269	0.028888	3.281300	1.000000	0.000018	0.000033	-0.000059	0.423308	-10.652288	-179.840558
24215	2.409701	0.115187	12.918495	0.019167	-0.019645	3.329104	1.000000	-0.000008	0.000057	-0.000066	0.422167	-10.650837	-179.840409
24216	2.410069	0.091106	12.894281	0.013985	0.004096	3.305201	1.000000	-0.000000	0.000051	-0.000066	0.421975	-10.650069	-179.840237
24217	2.417102	0.097099	12.840829	-0.002830	-0.002317	3.254014	1.000000	0.000002	0.000041	-0.000085	0.422381	-10.650422	-179.842315
24218	2.407839	0.091874	12.894692	0.016342	0.003394	3.305198	1.000000	0.000001	0.000038	-0.000064	0.422275	-10.651229	-179.841963
24219	2.421915	0.099439	12.864600	-0.002813	-0.004305	3.278281	1.000000	0.000010	0.000035	-0.000085	0.423622	-10.652256	-179.844008
24220	2.412591	0.094134	12.918472	0.016369	0.001408	3.329463	1.000000	-0.000011	0.000047	-0.000051	0.421902	-10.651968	-179.842086
24221	2.397603	0.091532	12.871921	0.022226	0.003641	3.280926	1.000000	0.000012	0.000062	-0.000075	0.423275	-10.649989	-179.842976
24222	2.403051	0.093298	12.895575	0.021073	0.002002	3.305192	1.000000	-0.000013	0.000041	-0.000057	0.421489	-10.650408	-179.841713
24223	2.423818	0.102063	12.888916	-0.000429	-0.007012	3.302549	1.000000	0.000006	0.000040	-0.000072	0.422078	-10.650926	-179.841904
24224	2.409592	0.071110	12.894888	0.014686	0.024086	3.305565	1.000000	0.000001	0.000038	-0.000064	0.421967	-10.651731	-179.841549
24225	2.430325	0.080078	12.888239	-0.006816	0.015070	3.302927	1.000000	0.000008	0.000046	-0.000066	0.422638	-10.651544	-179.841372
24226	2.435646	0.110493	12.859252	-0.017231	-0.015434	3.275644	1.000000	0.000006	0.000040	-0.000072	0.423288	-10.652107	-179.841890
24227	2.399508	0.071076	12.872089	0.020538	0.024332	3.281294	1.000000	0.000007	0.000046	-0.000066	0.423999	-10.651935	-179.841920
24228	2.425023	0.105595	12.913356	0.003160	-0.010066	3.326815	1.000000	-0.000015	0.000049	-0.000064	0.422056	-10.651483	-179.841494
24229	2.432222	0.111532	12.859891	-0.013694	-0.016493	3.275646	1.000000	0.000014	0.000034	-0.000072	0.423586	-10.652632	-179.842080
24230	2.396298	0.072272	12.872680	0.024067	0.023288	3.281290	1.000000	0.000009	0.000036	-0.000085	0.424932	-10.653659	-179.844130
24231	2.423783	0.082590	12.889455	0.000256	0.012943	3.302931	1.000000	-0.000015	0.000049	-0.000064	0.422892	-10.653174	-179.843319
24232	2.407165	0.104148	12.867331	0.012518	-0.008885	3.278273	1.000000	0.000007	0.000046	-0.000066	0.423603	-10.653027	-179.843172
24233	2.421369	0.083208	12.889905	0.002607	0.012237	3.302931	1.000000	-0.000002	0.000045	-0.000072	0.423299	-10.652895	-179.843791
24234	2.411477	0.106320	12.891196	0.012563	-0.010891	3.302540	1.000000	-0.000000	0.000051	-0.000066	0.423092	-10.652119	-179.843609
24235	2.412032	0.082232	12.866972	0.007267	0.012844	3.278661	1.000000	-0.000010	0.000051	-0.000071	0.421901	-10.651381	-179.844216
24236	2.417759	0.084093	12.890577	0.006145	0.011190	3.302931	1.000000	0.000012	0.000028	-0.000078	0.423397	-10.653274	-179.845423
24237	2.409894	0.083123	12.867366	0.009609	0.012152	3.278660	1.000000	0.000001	0.000058	-0.000060	0.423262	-10.651710	-179.845022
24238	2.415412	0.085306	12.891009	0.008492	0.010496	3.302930	1.000000	0.000029	0.000037	-0.000074	0.426561	-10.652572	-179.845813
24239	2.414287	0.085920	12.891216	0.009671	0.010133	3.302929	1.000000	-0.000006	0.000049	-0.000058	0.425525	-10.652019	-179.844434
24240	2.397687	0.107373	12.869074	0.021939	-0.011677	3.278259	1.000000	-0.000007	0.000043	-0.000064	0.424489	-10.652192	-179.844037
24241	2.411924	0.086362	12.891655	0.012035	0.009440	3.302928	1.000000	0.000007	0.000046	-0.000066	0.425205	-10.652028	-179.844068
24242	2.417502	0.088158	12.915289	0.010930	0.007780	3.327198	1.000000	-0.000007	0.000043	-0.000064	0.424168	-10.652200	-179.843669
24243	2.409632	0.086906	12.892080	0.014409	0.008734	3.302926	1.000000	0.000002	0.000044	-0.000059	0.424060	-10.652329	-179.842192
24244	2.408497	0.087384	12.892289	0.015592	0.008387	3.302925	1.000000	0.000007	0.000043	-0.000092	0.425242	-10.652479	-179.845070
24245	2.435900	0.097953	12.909106	-0.008175	-0.002008	3.324594	1.000000	0.000002	0.000044	-0.000059	0.425116	-10.652510	-179.844038
24246	2.390818	0.109513	12.870333	0.029034	-0.013771	3.278243	1.000000	0.000002	0.000044	-0.000059	0.425056	-10.652600	-179.843011
24247	2.428799	0.072820	12.861650	-0.010077	0.022674	3.276460	1.000000	-0.000006	0.000047	-0.000084	0.424489	-10.652300	-179.844734
24248	2.410194	0.118599	12.863974	0.008734	-0.023202	3.275641	1.000000	-0.000006	0.000049	-0.000058	0.423511	-10.651762	-179.843672
24249	2.395804	0.087593	12.869968	0.023746	0.007935	3.278645	1.000000	0.000013	0.000048	-0.000074	0.424937	-10.651336	-179.844432
24250	2.423114	0.098185	12.886812	0.000006	-0.002463	3.300323	1.000000	-0.000002	0.000045	-0.000072	0.424655	-10.651262	-179.844901
24251	2.393441	0.088276	12.870403	0.026097	0.007225	3.278641	1.000000	-0.000007	0.000043	-0.000064	0.423528	-10.651382	-179.844154
24252	2.413961	0.097282	12.863841	0.004628	-0.001858	3.276050	1.000000	0.000010	0.000056	-0.000081	0.424828	-10.650112	-179.845705
24253	2.404483	0.091915	12.917693	0.023927	0.003885	3.327183	1.000000	-0.000016	0.000029	-0.000068	0.422880	-10.651907	-179.845645
24254	2.418590	0.099379	12.887653	0.004725	-0.003881	3.300322	1.000000	0.000017	0.000047	-0.000061	0.424553	-10.651669	-179.844858
24255	2.417428	0.099693	12.887869	0.005898	-0.004234	3.300322	1.000000	-0.000017	0.000042	-0.000069	0.422511	-10.651865	-179.845153
24256	2.431352	0.107019	12.857869	-0.013308	-0.012006	3.273466	1.000000	0.000003	0.000047	-0.000079	0.422986	-10.651545	-179.846490
24257	2.430559	0.078974	12.910682	-0.002838	0.016492	3.325017	1.000000	0.000000	0.000038	-0.000064	0.422841	-10.652294	-179.846275
24258	2.420791	0.101978	12.911917	0.007191	-0.006610	3.324593	1.000000	-0.000007	0.000043	-0.000064	0.421793	-10.652461	-179.845869
24259	2.413114	0.100696	12.888669	0.010615	-0.005645	3.300318	1.000000	-0.000001	0.000032	-0.000070	0.421532	-10.653911	-179.845842
24260	2.412050	0.101026	12.888866	0.011800	-0.005993	3.300317	1.000000	0.000004	0.000050	-0.000053	0.421524	-10.653289	-179.844147
24261	2.410770	0.101541	12.889101	0.012976	-0.006343	3.300316	1.000000	0.000013	0.000048	-0.000074	0.422961	-10.652849	-179.844933
24262	2.440234	0.087888	12.881481	-0.017336	0.007289	3.298174	1.000000	-0.000005	0.000033	-0.000083	0.422547	-10.654186	-179.846718
