// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60474	1.604490	0.273835	9.686603	-0.015685	0.012791	0.009698	1.000000	-0.000042	0.000046	0.000022	1.502105	-9.407589	48.252844
60475	1.614481	0.246309	9.640376	0.015753	0.008512	-0.034971	1.000000	-0.000040	0.000038	0.000006	1.502337	-9.406795	48.253881
60476	1.602823	0.272075	9.686929	-0.015236	0.010708	0.009701	1.000000	-0.000051	0.000051	0.000014	1.501378	-9.404738	48.254326
60477	1.612923	0.246824	9.664983	0.012214	0.004729	-0.010944	1.000000	-0.000053	0.000027	0.000007	1.500098	-9.405195	48.255411
60478	1.590609	0.291826	9.685013	-0.037857	0.015172	0.006326	1.000000	-0.000038	0.000031	0.000022	1.501699	-9.405355	48.259764
60479	1.611748	0.299418	9.659714	-0.027316	0.039295	-0.014975	1.000000	-0.000040	0.000037	-0.000009	1.502229	-9.404606	48.258978
60480	1.589196	0.287743	9.660997	-0.033212	0.014502	-0.017694	1.000000	-0.000048	0.000036	-0.000001	1.504111	-9.404786	48.260938
60481	1.610576	0.297607	9.659965	-0.026656	0.036911	-0.014964	1.000000	-0.000050	0.000013	0.000024	1.502938	-9.406904	48.263880
60482	1.631997	0.309918	9.683227	-0.023958	0.057331	0.011797	1.000000	-0.000048	0.000036	0.000007	1.503923	-9.406962	48.268583
60483	1.620367	0.274001	9.662389	-0.002838	0.027950	-0.011584	1.000000	-0.000038	0.000031	0.000022	1.504066	-9.406978	48.271457
60484	1.619863	0.329967	9.681309	-0.046897	0.061922	0.008440	1.000000	-0.000038	0.000031	0.000015	1.503898	-9.407823	48.273093
60485	1.608198	0.294186	9.660466	-0.025777	0.032546	-0.014946	1.000000	-0.000033	0.000040	0.000022	1.504696	-9.406790	48.275932
60486	1.596550	0.315161	9.658436	-0.048662	0.038218	-0.018309	1.000000	-0.000040	0.000038	0.000014	1.505326	-9.405407	48.278981
60487	1.606627	0.292655	9.660774	-0.025194	0.030533	-0.014938	1.000000	-0.000035	0.000047	0.000014	1.506075	-9.403544	48.280890
60488	1.584114	0.337794	9.680859	-0.075282	0.041260	0.002362	1.000000	-0.000038	0.000032	0.000038	1.506044	-9.402352	48.285092
60489	1.605081	0.290917	9.661084	-0.024594	0.028644	-0.014931	1.000000	-0.000051	0.000051	0.000014	1.504887	-9.400036	48.287012
60490	1.593400	0.311733	9.659067	-0.047114	0.034466	-0.018288	1.000000	-0.000038	0.000031	0.000022	1.506586	-9.397388	48.292740
60491	1.581952	0.280826	9.686756	-0.033941	0.001616	0.006352	1.000000	-0.000037	0.000023	0.000007	1.507224	-9.398291	48.293803
60492	1.603284	0.290885	9.685752	-0.027015	0.024282	0.009105	1.000000	-0.000038	0.000031	0.000022	1.507998	-9.395704	48.298854
60493	1.569969	0.300928	9.684810	-0.056353	0.006519	0.002999	1.000000	-0.000046	0.000029	0.000007	1.507585	-9.395950	48.299911
60494	1.613129	0.319104	9.658421	-0.039434	0.054442	-0.015515	1.000000	-0.000061	0.000025	0.000007	1.504442	-9.394810	48.300943
60495	1.623499	0.296294	9.660711	-0.015961	0.046762	-0.012155	1.000000	-0.000046	0.000029	0.000015	1.503879	-9.395032	48.302906
60496	1.622906	0.295198	9.660845	-0.015300	0.045963	-0.012150	1.000000	-0.000063	0.000033	0.000015	1.502505	-9.392172	48.308884
60497	1.611479	0.313435	9.634507	-0.034349	0.053382	-0.039520	1.000000	-0.000044	0.000022	0.000015	1.502141	-9.393239	48.310862
60498	1.622026	0.295498	9.685353	-0.018559	0.041925	0.011887	1.000000	-0.000059	0.000018	0.000016	1.502182	-9.394833	48.315097
60499	1.610690	0.313694	9.659005	-0.037609	0.049346	-0.015481	1.000000	-0.000053	0.000027	0.000007	1.500917	-9.395271	48.316163
60500	1.599116	0.280107	9.662392	-0.020127	0.018099	-0.014896	1.000000	-0.000048	0.000037	0.000014	1.502193	-9.394025	48.321143
60501	1.620344	0.287496	9.637138	-0.009616	0.042282	-0.036148	1.000000	-0.000053	0.000027	0.000015	1.500783	-9.394440	48.323118
60502	1.597887	0.280524	9.686949	-0.023248	0.014268	0.009134	1.000000	-0.000040	0.000039	0.000030	1.502411	-9.392229	48.331061
60503	1.619259	0.287921	9.661676	-0.012741	0.038453	-0.012114	1.000000	-0.000057	0.000011	0.000016	1.500545	-9.394544	48.333086
60504	1.629615	0.267589	9.688244	0.006649	0.028899	0.015255	1.000000	-0.000042	0.000045	0.000006	1.500422	-9.393815	48.332885
60505	1.596321	0.277572	9.687293	-0.022681	0.011130	0.009140	1.000000	-0.000050	0.000013	0.000023	1.499261	-9.395910	48.335802
60506	1.617591	0.285090	9.662040	-0.012084	0.035170	-0.012101	1.000000	-0.000035	0.000048	0.000029	1.500736	-9.394292	48.338597
60507	1.605856	0.249332	9.641120	0.009043	0.005866	-0.035570	1.000000	-0.000038	0.000031	0.000015	1.501039	-9.394307	48.340538
60508	1.605360	0.250891	9.665521	0.005240	0.003339	-0.011545	1.000000	-0.000044	0.000022	0.000015	1.499281	-9.394474	48.340314
60509	1.615838	0.282620	9.662406	-0.011464	0.032412	-0.012090	1.000000	-0.000038	0.000031	0.000015	1.499581	-9.394487	48.342250
60510	1.626161	0.259946	9.664672	0.012148	0.024739	-0.008755	1.000000	-0.000053	0.000027	0.000007	1.498901	-9.394402	48.344238
60511	1.647303	0.269886	9.663748	0.018692	0.047147	-0.005960	1.000000	-0.000035	0.000047	0.000014	1.499661	-9.392512	48.346123
60512	1.613765	0.279974	9.662829	-0.010779	0.029427	-0.012080	1.000000	-0.000048	0.000037	0.000014	1.498110	-9.392236	48.346183
60513	1.613113	0.281450	9.687260	-0.014504	0.026614	0.011947	1.000000	-0.000038	0.000032	0.000038	1.497963	-9.392187	48.350845
60514	1.634313	0.289059	9.662038	-0.004196	0.050625	-0.009273	1.000000	-0.000040	0.000038	-0.000001	1.498293	-9.393019	48.348986
60515	1.611803	0.275066	9.638933	-0.006323	0.028007	-0.036094	1.000000	-0.000038	0.000031	0.000015	1.498591	-9.393034	48.350916
60516	1.622121	0.309211	9.660168	-0.026803	0.054798	-0.012585	1.000000	-0.000040	0.000039	0.000022	1.501223	-9.393518	48.356137
60517	1.621316	0.308358	9.660330	-0.026572	0.053787	-0.012579	1.000000	-0.000042	0.000046	0.000014	1.501131	-9.391834	48.358035
60518	1.598608	0.294215	9.637257	-0.028480	0.031089	-0.039405	1.000000	-0.000049	0.000044	0.000022	1.501357	-9.389858	48.362501
60519	1.597882	0.297998	9.685998	-0.036153	0.026440	0.008645	1.000000	-0.000046	0.000029	0.000015	1.500807	-9.390075	48.364446
60520	1.608191	0.272986	9.663958	-0.008575	0.020422	-0.012055	1.000000	-0.000038	0.000031	0.000022	1.502248	-9.390228	48.368478
60521	1.618650	0.304846	9.660889	-0.025286	0.049490	-0.012552	1.000000	-0.000029	0.000025	0.000015	1.503606	-9.390896	48.370411
60522	1.596234	0.295689	9.686340	-0.034892	0.023315	0.008658	1.000000	-0.000038	0.000031	0.000022	1.505306	-9.388883	48.378500
60523	1.617542	0.303255	9.661124	-0.024404	0.047550	-0.012541	1.000000	-0.000046	0.000029	0.000015	1.504761	-9.389095	48.380442
60524	1.595052	0.291489	9.662295	-0.030846	0.023017	-0.015360	1.000000	-0.000048	0.000037	0.000014	1.502797	-9.390377	48.377005
60525	1.616234	0.301264	9.661406	-0.024307	0.045422	-0.012530	1.000000	-0.000055	0.000035	0.000015	1.501197	-9.389942	48.378941
60526	1.615657	0.300084	9.661539	-0.024238	0.044337	-0.012525	1.000000	-0.000061	0.000026	0.000023	1.498360	-9.391497	48.381175
60527	1.615045	0.299035	9.661674	-0.024006	0.043326	-0.012520	1.000000	-0.000040	0.000039	0.000022	1.498319	-9.390644	48.383992
60528	1.614272	0.298026	9.661834	-0.023407	0.042404	-0.012515	1.000000	-0.000057	0.000043	0.000022	1.497656	-9.387507	48.389704
60529	1.602514	0.264409	9.665140	-0.006226	0.011316	-0.012038	1.000000	-0.000048	0.000036	-0.000001	1.497210	-9.386910	48.389802
60530	1.612863	0.298400	9.686425	-0.026979	0.038549	0.011517	1.000000	-0.000046	0.000030	0.000023	1.496041	-9.387391	48.392876
60531	1.601227	0.264872	9.689699	-0.009796	0.007460	0.011986	1.000000	-0.000048	0.000036	0.000007	1.495445	-9.386774	48.393882
60532	1.611714	0.294170	9.662379	-0.022948	0.038718	-0.012498	1.000000	-0.000044	0.000022	0.000015	1.492061	-9.387847	48.389636
60533	1.633041	0.303961	9.661487	-0.016410	0.061122	-0.009650	1.000000	-0.000055	0.000035	0.000022	1.490306	-9.387390	48.392470
60534	1.621419	0.270350	9.664751	0.001290	0.030003	-0.009188	1.000000	-0.000046	0.000029	0.000015	1.492200	-9.385705	48.399551
60535	1.588284	0.280404	9.663738	-0.028036	0.012241	-0.015332	1.000000	-0.000042	0.000014	0.000015	1.492044	-9.387617	48.401512
60536	1.631641	0.303477	9.686107	-0.018937	0.056257	0.014392	1.000000	-0.000044	0.000022	0.000015	1.492337	-9.387626	48.404670
60537	1.620097	0.265210	9.640756	0.006128	0.028902	-0.033201	1.000000	-0.000057	0.000042	0.000006	1.490688	-9.386352	48.405664
60538	1.608546	0.286011	9.638788	-0.016928	0.034507	-0.036493	1.000000	-0.000038	0.000031	0.000022	1.490887	-9.386690	48.407324
60539	1.629915	0.295960	9.637897	-0.010393	0.056913	-0.033632	1.000000	-0.000044	0.000022	0.000015	1.490534	-9.387750	48.409263
60540	1.607501	0.286630	9.663308	-0.020331	0.030749	-0.012464	1.000000	-0.000038	0.000031	0.000022	1.490482	-9.386911	48.410069
60541	1.585055	0.274937	9.664425	-0.026401	0.006327	-0.015322	1.000000	-0.000046	0.000030	0.000023	1.489782	-9.387098	48.412897
60542	1.638848	0.276343	9.688994	0.005708	0.043709	0.017717	1.000000	-0.000027	0.000049	0.000014	1.490759	-9.384727	48.413271
60543	1.605464	0.286487	9.688014	-0.023616	0.025948	0.011567	1.000000	-0.000052	0.000020	0.000023	1.489400	-9.385964	48.416126
60544	1.604996	0.283385	9.663820	-0.019187	0.026551	-0.012450	1.000000	-0.000024	0.000034	0.000006	1.493777	-9.385755	48.418350
60545	1.626052	0.295858	9.687283	-0.016586	0.047067	0.014445	1.000000	-0.000042	0.000045	0.000006	1.493838	-9.384080	48.419307
60546	1.592723	0.301285	9.637703	-0.037829	0.033258	-0.039749	1.000000	-0.000046	0.000030	0.000023	1.493400	-9.382669	48.421848
60547	1.624870	0.289442	9.638946	-0.008038	0.049000	-0.033587	1.000000	-0.000038	0.000031	0.000015	1.493705	-9.382673	48.423746
60548	1.624170	0.290870	9.663385	-0.011574	0.046208	-0.009561	1.000000	-0.000048	0.000037	0.000022	1.493112	-9.380890	48.428693
60549	1.612626	0.311662	9.661432	-0.034597	0.051861	-0.012836	1.000000	-0.000048	0.000037	0.000014	1.492367	-9.380240	48.430584
60550	1.622860	0.288865	9.663666	-0.011122	0.044128	-0.009551	1.000000	-0.000053	0.000027	0.000015	1.491131	-9.380988	48.430849
60551	1.611473	0.307609	9.637386	-0.030216	0.051682	-0.036845	1.000000	-0.000016	0.000036	0.000014	1.494000	-9.380393	48.432703
60552	1.610752	0.309113	9.661827	-0.033838	0.049062	-0.012819	1.000000	-0.000063	0.000033	0.000015	1.490734	-9.378585	48.434728
60553	1.610205	0.305770	9.637657	-0.029675	0.049959	-0.036834	1.000000	-0.000038	0.000031	0.000022	1.490888	-9.378566	48.437526
60554	1.609409	0.307254	9.662110	-0.033291	0.047138	-0.012808	1.000000	-0.000042	0.000045	0.000006	1.490925	-9.376189	48.435390
60555	1.608688	0.301734	9.613671	-0.025202	0.049950	-0.060843	1.000000	-0.000049	0.000044	0.000014	1.489981	-9.374684	48.437254
60556	1.607852	0.303055	9.638135	-0.029289	0.046722	-0.036817	1.000000	-0.000048	0.000037	0.000014	1.488709	-9.376944	48.437613
60557	1.618177	0.337049	9.659528	-0.049942	0.073873	-0.013166	1.000000	-0.000038	0.000031	0.000015	1.489011	-9.376947	48.439498
60558	1.584777	0.290426	9.639347	-0.034913	0.021305	-0.039704	1.000000	-0.000053	0.000028	0.000031	1.488225	-9.376483	48.443197
60559	1.606115	0.300191	9.638515	-0.028380	0.043707	-0.036800	1.000000	-0.000046	0.000029	0.000015	1.487674	-9.376684	48.445091
60560	1.605268	0.301476	9.662980	-0.031967	0.040636	-0.012775	1.000000	-0.000051	0.000052	0.000029	1.487256	-9.374503	48.450493
60561	1.582773	0.289598	9.664063	-0.038030	0.016219	-0.015676	1.000000	-0.000050	0.000014	0.000039	1.485797	-9.376548	48.455161
60562	1.614999	0.277678	9.665310	-0.007983	0.032207	-0.009502	1.000000	-0.000040	0.000038	-0.000001	1.486354	-9.373644	48.455812
60563	1.603302	0.300857	9.687690	-0.034929	0.035930	0.011259	1.000000	-0.000049	0.000044	0.000014	1.485411	-9.372138	48.457668
60564	1.624563	0.308383	9.662591	-0.024525	0.060206	-0.009844	1.000000	-0.000046	0.000030	0.000023	1.484709	-9.372756	48.459453
60565	1.612973	0.274792	9.665731	-0.007327	0.029127	-0.009492	1.000000	-0.000053	0.000027	0.000015	1.483305	-9.373152	48.461352
60566	1.634242	0.284544	9.664929	-0.000641	0.051604	-0.006572	1.000000	-0.000048	0.000037	0.000022	1.482799	-9.371536	48.466000
60567	1.622786	0.305362	9.662986	-0.023667	0.057257	-0.009824	1.000000	-0.000046	0.000029	0.000015	1.482250	-9.371732	48.467884
60568	1.633218	0.278182	9.616569	0.007850	0.053380	-0.054600	1.000000	-0.000038	0.000031	0.000007	1.483908	-9.371440	48.470489
60569	1.599691	0.292859	9.664170	-0.029305	0.031738	-0.012733	1.000000	-0.000048	0.000037	0.000014	1.483164	-9.370783	48.472354
60570	1.609871	0.270183	9.666378	-0.005847	0.023752	-0.009476	1.000000	-0.000038	0.000031	0.000022	1.484392	-9.372304	48.475541
60571	1.609447	0.264904	9.617884	0.002221	0.026649	-0.057511	1.000000	-0.000031	0.000033	0.000022	1.485404	-9.372085	48.478309
60572	1.619842	0.298868	9.639320	-0.018465	0.053803	-0.033809	1.000000	-0.000053	0.000027	0.000015	1.483659	-9.372436	48.477760
60573	1.575272	0.280792	9.689907	-0.038647	0.002071	0.008368	1.000000	-0.000048	0.000037	0.000022	1.482765	-9.371763	48.480532
60574	1.629259	0.277343	9.665979	0.001607	0.043408	-0.006533	1.000000	-0.000048	0.000036	0.000007	1.482364	-9.369094	48.481993
60575	1.606859	0.322381	9.686286	-0.048595	0.053762	0.010998	1.000000	-0.000031	0.000033	0.000014	1.483525	-9.368890	48.483844
60576	1.627938	0.275741	9.666248	0.002330	0.041348	-0.006524	1.000000	-0.000048	0.000037	0.000014	1.484069	-9.367461	48.484390
60577	1.616473	0.296636	9.664315	-0.020696	0.047001	-0.009763	1.000000	-0.000038	0.000031	0.000022	1.484228	-9.367436	48.487159
60578	1.615547	0.300220	9.713083	-0.028241	0.041671	0.038281	1.000000	-0.000049	0.000044	0.000022	1.484821	-9.367419	48.491081
60579	1.593258	0.281777	9.641204	-0.022564	0.023172	-0.036715	1.000000	-0.000038	0.000031	0.000015	1.485133	-9.367414	48.492941
60580	1.636460	0.302463	9.639523	-0.009910	0.068880	-0.030814	1.000000	-0.000046	0.000030	0.000023	1.484079	-9.368648	48.495289
60581	1.613965	0.293085	9.664843	-0.019875	0.042492	-0.009740	1.000000	-0.000037	0.000023	0.000007	1.484736	-9.369513	48.496253
60582	1.635480	0.300713	9.639744	-0.009019	0.066872	-0.030799	1.000000	-0.000053	0.000027	0.000015	1.485208	-9.368240	48.501442
60583	1.580150	0.302204	9.663921	-0.048532	0.023734	-0.015920	1.000000	-0.000040	0.000039	0.000038	1.484874	-9.367329	48.506011
60584	1.623124	0.322919	9.662297	-0.035731	0.069546	-0.010001	1.000000	-0.000042	0.000045	-0.000010	1.485125	-9.365699	48.501807
60585	1.589462	0.278632	9.666278	-0.024809	0.015070	-0.012681	1.000000	-0.000053	0.000028	0.000023	1.483579	-9.366072	48.504592
60586	1.599778	0.312545	9.687780	-0.045427	0.042147	0.011070	1.000000	-0.000033	0.000040	0.000014	1.484616	-9.364875	48.505615
60587	1.599217	0.309575	9.663604	-0.041285	0.043129	-0.012942	1.000000	-0.000038	0.000031	0.000015	1.484928	-9.364868	48.507465
60588	1.631072	0.302289	9.713523	-0.019171	0.054791	0.041294	1.000000	-0.000031	0.000033	0.000022	1.486832	-9.364495	48.509509
60589	1.576059	0.297252	9.664743	-0.046969	0.017631	-0.015899	1.000000	-0.000048	0.000037	0.000014	1.486095	-9.363835	48.511351
60590	1.597273	0.309319	9.688297	-0.044155	0.038035	0.011093	1.000000	-0.000044	0.000022	0.000015	1.486553	-9.364092	48.513302
60591	1.607751	0.282170	9.641847	-0.012848	0.034370	-0.033713	1.000000	-0.000040	0.000039	0.000038	1.486220	-9.363179	48.517860
60592	1.628640	0.296601	9.689747	-0.014292	0.053031	0.017299	1.000000	-0.000033	0.000040	0.000014	1.485353	-9.361577	48.516948
60593	1.595410	0.302283	9.640103	-0.035807	0.039297	-0.036928	1.000000	-0.000057	0.000042	0.000006	1.483714	-9.360280	48.517868
60594	1.605331	0.281639	9.666621	-0.016185	0.029206	-0.009685	1.000000	-0.000048	0.000037	0.000030	1.484386	-9.361328	48.519159
60595	1.626610	0.291346	9.665890	-0.009658	0.051599	-0.006698	1.000000	-0.000053	0.000028	0.000023	1.482841	-9.361700	48.521929
60596	1.593375	0.301357	9.664829	-0.039118	0.033990	-0.012897	1.000000	-0.000046	0.000029	0.000015	1.481126	-9.361861	48.521621
60597	1.592668	0.302695	9.689264	-0.042779	0.030964	0.011124	1.000000	-0.000038	0.000031	0.000022	1.481287	-9.361836	48.524365
60598	1.624885	0.288414	9.666268	-0.008879	0.048584	-0.006682	1.000000	-0.000063	0.000033	0.000015	1.480264	-9.361310	48.526645
60599	1.602396	0.276552	9.667255	-0.014930	0.024177	-0.009669	1.000000	-0.000046	0.000029	0.000015	1.479723	-9.361500	48.528489
60600	1.623853	0.284211	9.642210	-0.004272	0.048690	-0.030688	1.000000	-0.000039	0.000032	0.000038	1.480259	-9.360102	48.534132
60601	1.601256	0.272455	9.643207	-0.010322	0.024285	-0.033679	1.000000	-0.000057	0.000042	0.000006	1.478623	-9.358803	48.535042
60602	1.611591	0.306286	9.664768	-0.030750	0.051183	-0.009871	1.000000	-0.000037	0.000023	0.000015	1.480563	-9.359401	48.537267
60603	1.610927	0.248872	9.645478	0.013629	0.015484	-0.030466	1.000000	-0.000046	0.000029	0.000015	1.480025	-9.359588	48.539106
60604	1.610463	0.304476	9.665013	-0.030052	0.049006	-0.009857	1.000000	-0.000048	0.000037	0.000022	1.480756	-9.358763	48.541414
60605	1.620612	0.281781	9.667181	-0.006546	0.041334	-0.006647	1.000000	-0.000038	0.000031	0.000015	1.481074	-9.358752	48.543241
60606	1.598289	0.267977	9.643825	-0.008385	0.019122	-0.033666	1.000000	-0.000046	0.000029	0.000007	1.481505	-9.357051	48.545218
60607	1.608665	0.299735	9.641102	-0.025128	0.048178	-0.033856	1.000000	-0.000034	0.000047	0.000014	1.482286	-9.355136	48.546999
60608	1.597102	0.264251	9.619773	-0.004135	0.018996	-0.057677	1.000000	-0.000035	0.000016	0.000023	1.482957	-9.357984	48.547576
60609	1.607445	0.300216	9.665649	-0.028655	0.043956	-0.009829	1.000000	-0.000062	0.000032	-0.000001	1.480819	-9.357749	48.547593
60610	1.617619	0.275268	9.643517	-0.001396	0.038093	-0.030641	1.000000	-0.000034	0.000047	0.000014	1.481949	-9.357439	48.548856
60611	1.583872	0.289931	9.691096	-0.038487	0.016244	0.011177	1.000000	-0.000038	0.000031	0.000015	1.482268	-9.357429	48.550675
60612	1.627340	0.306207	9.640949	-0.018198	0.066129	-0.030807	1.000000	-0.000048	0.000037	0.000014	1.480256	-9.357990	48.549424
60613	1.604567	0.296734	9.666235	-0.028133	0.039667	-0.009809	1.000000	-0.000040	0.000038	0.000014	1.480377	-9.357130	48.551225
60614	1.614548	0.276197	9.692708	-0.008312	0.029915	0.017403	1.000000	-0.000046	0.000030	0.000030	1.480492	-9.356586	48.554263
60615	1.603399	0.294751	9.666489	-0.027455	0.037635	-0.009799	1.000000	-0.000061	0.000025	-0.000001	1.478549	-9.357204	48.554288
60616	1.591773	0.317756	9.688929	-0.054010	0.041337	0.011030	1.000000	-0.000042	0.000045	-0.000010	1.480083	-9.353657	48.553040
60617	1.624201	0.301599	9.641623	-0.016448	0.061196	-0.030772	1.000000	-0.000035	0.000016	0.000023	1.480644	-9.355330	48.555790
60618	1.623266	0.305216	9.690382	-0.023675	0.056047	0.017264	1.000000	-0.000034	0.000047	0.000006	1.482897	-9.352281	48.555060
60619	1.590165	0.311213	9.640686	-0.045227	0.042457	-0.036980	1.000000	-0.000038	0.000031	0.000007	1.483369	-9.352282	48.555957
60620	1.600396	0.288470	9.642822	-0.021740	0.034664	-0.033790	1.000000	-0.000053	0.000028	0.000023	1.482208	-9.353278	48.555970
60621	1.599930	0.287482	9.642929	-0.021501	0.033659	-0.033786	1.000000	-0.000044	0.000021	0.000007	1.482022	-9.354330	48.556890
60622	1.620935	0.301608	9.690885	-0.023020	0.051850	0.017289	1.000000	-0.000048	0.000037	0.000030	1.479841	-9.354895	48.557086
60623	1.620966	0.294192	9.618042	-0.011140	0.057093	-0.054746	1.000000	-0.000042	0.000014	0.000015	1.479698	-9.356784	48.558927
60624	1.620050	0.297655	9.666800	-0.018625	0.051894	-0.006713	1.000000	-0.000042	0.000045	0.000006	1.480015	-9.355052	48.558241
60625	1.619319	0.298872	9.691240	-0.022264	0.048797	0.017306	1.000000	-0.000050	0.000013	0.000023	1.478867	-9.357123	48.560999
60626	1.597122	0.284965	9.667822	-0.024211	0.026099	-0.009753	1.000000	-0.000048	0.000037	0.000014	1.480647	-9.357290	48.563722
60627	1.618489	0.292673	9.642859	-0.013807	0.050578	-0.030707	1.000000	-0.000040	0.000038	0.000014	1.480774	-9.356427	48.565505
60628	1.628607	0.270053	9.644998	0.009808	0.043063	-0.027528	1.000000	-0.000038	0.000031	0.000015	1.480929	-9.355313	48.565231
60629	1.616934	0.293118	9.667460	-0.017098	0.046626	-0.006684	1.000000	-0.000049	0.000044	0.000014	1.480006	-9.353795	48.567004
60630	1.605587	0.311724	9.641297	-0.036152	0.054213	-0.033861	1.000000	-0.000055	0.000035	0.000022	1.479422	-9.353691	48.570155
60631	1.605065	0.310623	9.641420	-0.035913	0.053207	-0.033855	1.000000	-0.000052	0.000020	0.000023	1.478083	-9.354909	48.572891
60632	1.593021	0.281314	9.692956	-0.026452	0.017577	0.014278	1.000000	-0.000048	0.000037	0.000014	1.478644	-9.355840	48.573594
60633	1.614516	0.286892	9.643699	-0.012179	0.044179	-0.030674	1.000000	-0.000042	0.000045	0.000006	1.478729	-9.354143	48.574446
60634	1.613594	0.288190	9.668166	-0.015949	0.041049	-0.006657	1.000000	-0.000039	0.000032	0.000030	1.478175	-9.354683	48.576112
60635	1.602177	0.309104	9.666305	-0.038979	0.046710	-0.009817	1.000000	-0.000048	0.000037	0.000014	1.477449	-9.354020	48.577894
60636	1.622790	0.266758	9.694763	0.003827	0.029966	0.020528	1.000000	-0.000033	0.000040	0.000022	1.478889	-9.354561	48.579123
60637	1.633655	0.294234	9.643499	-0.005175	0.063258	-0.027574	1.000000	-0.000046	0.000030	0.000022	1.478209	-9.354736	48.581828
60638	1.600438	0.304294	9.642391	-0.034617	0.045511	-0.033811	1.000000	-0.000053	0.000027	0.000015	1.476358	-9.355720	48.581243
60639	1.621258	0.259759	9.646519	0.012164	0.031161	-0.027486	1.000000	-0.000034	0.000047	0.000014	1.477145	-9.353813	48.582988
60640	1.598522	0.306803	9.691339	-0.041492	0.039334	0.014223	1.000000	-0.000048	0.000037	0.000014	1.477758	-9.351230	48.586451
60641	1.630697	0.294861	9.692684	-0.011693	0.055040	0.020474	1.000000	-0.000035	0.000016	0.000023	1.478324	-9.352907	48.589171
60642	1.630139	0.293910	9.692806	-0.011442	0.054029	0.020480	1.000000	-0.000057	0.000042	0.000014	1.476590	-9.351553	48.590100
60643	1.629990	0.288747	9.644285	-0.003467	0.057291	-0.027536	1.000000	-0.000035	0.000016	0.000015	1.477306	-9.353246	48.591908
60644	1.629474	0.287974	9.644395	-0.003533	0.056028	-0.027529	1.000000	-0.000040	0.000038	0.000014	1.477065	-9.354719	48.589510
60645	1.606711	0.278467	9.669597	-0.013446	0.029492	-0.006612	1.000000	-0.000046	0.000029	0.000015	1.476536	-9.354910	48.591295
60646	1.617514	0.307975	9.642670	-0.026175	0.060713	-0.030668	1.000000	-0.000046	0.000030	0.000022	1.476429	-9.354382	48.594563
60647	1.594749	0.298466	9.667868	-0.036086	0.034173	-0.009754	1.000000	-0.000040	0.000038	0.000006	1.476710	-9.353538	48.595412
60648	1.616269	0.306394	9.642929	-0.025901	0.058723	-0.030655	1.000000	-0.000029	0.000025	0.000015	1.477068	-9.354900	48.593984
60649	1.625998	0.285917	9.669392	-0.006254	0.048890	-0.003491	1.000000	-0.000045	0.000060	0.000005	1.476760	-9.351503	48.594784
60650	1.614395	0.306731	9.667585	-0.029212	0.054634	-0.006632	1.000000	-0.000053	0.000028	0.000030	1.475090	-9.351231	48.598087
60651	1.646544	0.294533	9.668954	0.000586	0.070335	-0.000369	1.000000	-0.000053	0.000027	0.000015	1.473705	-9.351618	48.599869
60652	1.602407	0.269879	9.646209	-0.008006	0.024787	-0.030601	1.000000	-0.000053	0.000028	0.000023	1.471339	-9.352168	48.599183
60653	1.612809	0.303514	9.667951	-0.028614	0.051679	-0.006614	1.000000	-0.000046	0.000029	0.000015	1.470806	-9.352357	48.600953
60654	1.600799	0.272091	9.695105	-0.015355	0.018397	0.017423	1.000000	-0.000048	0.000037	0.000014	1.469803	-9.352327	48.599855
60655	1.600712	0.323484	9.666262	-0.051510	0.056290	-0.009743	1.000000	-0.000040	0.000039	0.000022	1.469776	-9.351453	48.602508
60656	1.621501	0.278917	9.670351	-0.004624	0.042073	-0.003459	1.000000	-0.000048	0.000037	0.000014	1.468916	-9.349766	48.602126
60657	1.610506	0.297661	9.644166	-0.023797	0.049914	-0.030601	1.000000	-0.000050	0.000013	0.000023	1.467767	-9.351841	48.604834
60658	1.620475	0.276965	9.670580	-0.004256	0.039913	-0.003450	1.000000	-0.000042	0.000046	0.000014	1.467757	-9.351196	48.605073
60659	1.630855	0.308614	9.668061	-0.021001	0.068964	-0.003450	1.000000	-0.000048	0.000037	0.000014	1.467027	-9.350535	48.606817
60660	1.619177	0.331567	9.690569	-0.047781	0.072369	0.017434	1.000000	-0.000048	0.000036	0.000007	1.467278	-9.349841	48.606877
60661	1.618287	0.274131	9.671027	-0.003425	0.036801	-0.003437	1.000000	-0.000048	0.000037	0.000022	1.466397	-9.349165	48.609528
60662	1.607055	0.292985	9.644885	-0.022906	0.044728	-0.030573	1.000000	-0.000040	0.000038	0.000014	1.464866	-9.349195	48.605489
60663	1.627896	0.306828	9.692967	-0.024092	0.062730	0.020587	1.000000	-0.000061	0.000026	0.000015	1.462622	-9.349782	48.607256
60664	1.605583	0.293082	9.669476	-0.026528	0.040458	-0.006556	1.000000	-0.000033	0.000040	0.000014	1.462784	-9.349992	48.605244
60665	1.593816	0.259706	9.672253	-0.009308	0.009387	-0.006567	1.000000	-0.000044	0.000022	0.000031	1.462137	-9.351007	48.608825
60666	1.626375	0.301984	9.669025	-0.019880	0.061575	-0.003399	1.000000	-0.000055	0.000034	-0.000001	1.461277	-9.352117	48.608641
