// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45791	9.546920	-0.349192	-2.151722	-0.082455	0.043803	-0.020506	1.000000	0.000042	0.000017	0.000051	-170.205471	-76.607171	165.727163
45792	9.560724	-0.361351	-2.105661	-0.131069	0.036244	-0.017110	1.000000	0.000041	0.000032	0.000058	-170.190177	-76.608511	165.715300
45793	9.563604	-0.344218	-2.180185	-0.057806	0.048542	0.002022	1.000000	0.000013	0.000011	0.000049	-170.184348	-76.607590	165.709973
45794	9.587009	-0.343235	-2.186759	-0.056878	0.050558	0.026249	1.000000	0.000034	-0.000009	0.000033	-170.185446	-76.604809	165.714192
45795	9.580305	-0.362322	-2.215594	-0.029569	0.029255	0.027061	1.000000	-0.000001	-0.000022	0.000047	-170.184909	-76.600197	165.712542
45796	9.627257	-0.383195	-2.235128	-0.023741	0.009969	0.078018	1.000000	-0.000010	-0.000033	0.000047	-170.186271	-76.594355	165.711864
45797	9.596793	-0.380396	-2.251883	-0.001336	0.009961	0.052099	1.000000	-0.000011	-0.000027	0.000042	-170.189498	-76.589258	165.712956
45798	9.589778	-0.375744	-2.275149	0.022386	0.012675	0.050409	1.000000	-0.000011	-0.000022	0.000048	-170.189437	-76.584602	165.710647
45799	9.620771	-0.451280	-2.276366	0.009957	-0.060806	0.083824	1.000000	-0.000018	0.000017	0.000038	-170.192068	-76.584600	165.710296
45800	9.590237	-0.424625	-2.286596	0.028780	-0.036789	0.055407	1.000000	-0.000006	0.000001	0.000039	-170.193748	-76.582733	165.710417
45801	9.590492	-0.449210	-2.292159	0.031974	-0.061521	0.057901	1.000000	0.000002	0.000021	0.000052	-170.187015	-76.582936	165.702858
45802	9.580667	-0.439108	-2.233563	-0.021541	-0.047781	0.034548	1.000000	0.000007	0.000046	0.000032	-170.187090	-76.586300	165.702763
45803	9.604491	-0.461784	-2.245126	-0.017038	-0.069801	0.061264	1.000000	0.000019	0.000039	0.000046	-170.179739	-76.588592	165.696505
45804	9.588061	-0.469963	-2.214958	-0.042849	-0.076650	0.038714	1.000000	0.000018	0.000040	0.000035	-170.177475	-76.591257	165.695302
45805	9.557405	-0.419687	-2.218957	-0.027612	-0.028597	0.007817	1.000000	0.000030	0.000024	0.000037	-170.174270	-76.592011	165.694613
45806	9.587765	-0.423995	-2.202338	-0.050809	-0.030031	0.033724	1.000000	0.000029	0.000020	0.000020	-170.179442	-76.592717	165.702366
45807	9.580701	-0.395621	-2.219080	-0.030677	-0.003290	0.029554	1.000000	0.000034	0.000006	0.000051	-170.170724	-76.591172	165.696495
45808	9.557499	-0.421913	-2.218129	-0.028780	-0.030723	0.007808	1.000000	0.000011	0.000004	0.000015	-170.181581	-76.590137	165.708002
45809	9.580430	-0.373164	-2.213254	-0.035047	0.019311	0.027068	1.000000	0.000005	-0.000010	0.000036	-170.184131	-76.587133	165.710335
45810	9.590073	-0.361062	-2.265653	0.014092	0.028156	0.047945	1.000000	0.000015	-0.000014	0.000029	-170.189484	-76.583796	165.716670
45811	9.583375	-0.379875	-2.294419	0.041402	0.006855	0.048752	1.000000	-0.000006	-0.000009	0.000027	-170.197629	-76.581073	165.723465
45812	9.583069	-0.356686	-2.288891	0.037423	0.030164	0.046276	1.000000	-0.000014	-0.000015	0.000033	-170.204485	-76.577533	165.727948
45813	9.576378	-0.375413	-2.317629	0.064733	0.008862	0.047083	1.000000	-0.000017	-0.000003	0.000024	-170.214971	-76.575506	165.735857
45814	9.622990	-0.348471	-2.325111	0.063348	0.037553	0.093073	1.000000	-0.000017	0.000002	0.000030	-170.222236	-76.573920	165.740431
45815	9.599854	-0.374632	-2.323882	0.065244	0.010129	0.071321	1.000000	-0.000002	0.000039	0.000038	-170.220970	-76.576425	165.738011
45816	9.599975	-0.375282	-2.323276	0.064853	0.009415	0.071324	1.000000	-0.000000	0.000024	0.000030	-170.224393	-76.577348	165.740565
45817	9.593280	-0.370525	-2.345306	0.088497	0.012166	0.069660	1.000000	-0.000003	0.000055	0.000045	-170.218961	-76.581070	165.756732
45818	9.590591	-0.389650	-2.269377	0.014476	-0.001553	0.050432	1.000000	0.000027	0.000045	0.000040	-170.212948	-76.584221	165.752805
45819	9.583712	-0.361409	-2.285456	0.034508	0.025209	0.046300	1.000000	0.000037	0.000050	0.000045	-170.203723	-76.587396	165.769926
45820	9.574364	-0.398846	-2.238114	-0.011786	-0.009105	0.027865	1.000000	0.000018	0.000045	0.000041	-170.198208	-76.590479	165.765380
45821	9.574103	-0.352277	-2.225707	-0.019453	0.038219	0.022936	1.000000	0.000027	0.000045	0.000040	-170.192518	-76.593331	165.776724
45822	9.557868	-0.384161	-2.201302	-0.041624	0.007353	0.002829	1.000000	0.000029	0.000034	0.000038	-170.187918	-76.595294	165.774419
45823	9.581217	-0.359511	-2.201437	-0.044379	0.033335	0.024599	1.000000	-0.000010	0.000038	0.000050	-170.182248	-76.597216	165.773484
45824	9.581297	-0.360367	-2.200951	-0.044767	0.032624	0.024600	1.000000	0.000022	0.000013	0.000037	-170.180998	-76.596737	165.773824
45825	9.588158	-0.366642	-2.177904	-0.069299	0.028443	0.026258	1.000000	0.000022	0.000013	0.000037	-170.179984	-76.596097	165.780455
45826	9.581320	-0.361884	-2.200601	-0.045577	0.031195	0.024601	1.000000	0.000004	-0.000004	0.000032	-170.184423	-76.593878	165.784550
45827	9.598092	-0.378960	-2.235811	-0.016975	0.012595	0.049635	1.000000	0.000004	-0.000004	0.000032	-170.188998	-76.591559	165.791934
45828	9.567609	-0.352255	-2.246178	0.001847	0.036699	0.021294	1.000000	-0.000007	0.000011	0.000041	-170.189260	-76.590880	165.790431
45829	9.591258	-0.374983	-2.258365	0.006332	0.014634	0.047982	1.000000	0.000004	0.000006	0.000044	-170.187355	-76.589368	165.791882
45830	9.591435	-0.399608	-2.264074	0.009565	-0.010098	0.050433	1.000000	-0.000004	-0.000001	0.000050	-170.183951	-76.587154	165.786934
45831	9.614876	-0.398751	-2.270490	0.010439	-0.008150	0.074668	1.000000	0.000031	0.000018	0.000042	-170.179051	-76.587091	165.786054
45832	9.591491	-0.401535	-2.263496	0.008773	-0.011525	0.050432	1.000000	0.000022	0.000022	0.000049	-170.171289	-76.587451	165.779691
45833	9.591773	-0.426184	-2.268713	0.011986	-0.036258	0.052876	1.000000	-0.000000	0.000033	0.000042	-170.168376	-76.589087	165.779512
45834	9.575043	-0.410744	-2.233053	-0.017410	-0.019079	0.027842	1.000000	0.000013	0.000020	0.000061	-170.156029	-76.589031	165.767460
45835	9.575130	-0.411829	-2.232480	-0.017806	-0.019791	0.027840	1.000000	0.000009	0.000038	0.000047	-170.149236	-76.591238	165.759621
45836	9.582240	-0.441905	-2.214845	-0.038681	-0.047993	0.031922	1.000000	0.000011	0.000023	0.000040	-170.147065	-76.591878	165.757718
45837	9.588917	-0.424460	-2.185942	-0.066816	-0.028158	0.031121	1.000000	0.000022	0.000013	0.000037	-170.145918	-76.591320	165.761117
45838	9.592111	-0.430765	-2.266419	0.010019	-0.039825	0.052865	1.000000	0.000003	0.000012	0.000039	-170.145678	-76.590707	165.760233
45839	9.565543	-0.427534	-2.178806	-0.068872	-0.032234	0.006875	1.000000	-0.000001	0.000020	0.000014	-170.157510	-76.591483	165.774951
45840	9.568538	-0.409817	-2.253670	0.004337	-0.019877	0.026189	1.000000	0.000005	-0.000010	0.000036	-170.160119	-76.588496	165.777328
45841	9.575311	-0.415922	-2.230943	-0.020167	-0.024061	0.027826	1.000000	0.000003	0.000002	0.000027	-170.166401	-76.587007	165.785344
45842	9.561651	-0.405388	-2.276578	0.027665	-0.017823	0.024550	1.000000	0.000003	-0.000007	0.000015	-170.179183	-76.584715	165.797864
45843	9.615307	-0.407621	-2.267087	0.005686	-0.016725	0.074661	1.000000	0.000003	-0.000007	0.000015	-170.192004	-76.582374	165.812567
45844	9.584841	-0.380612	-2.277590	0.024515	0.007417	0.046360	1.000000	0.000003	0.000002	0.000027	-170.198270	-76.580921	165.818380
45845	9.577840	-0.351955	-2.294579	0.044600	0.034203	0.042302	1.000000	0.000012	0.000003	0.000026	-170.204050	-76.579490	165.825859
45846	9.554579	-0.377940	-2.293645	0.046578	0.006834	0.020492	1.000000	-0.000008	0.000008	0.000024	-170.212652	-76.578738	165.832780
45847	9.571068	-0.347649	-2.317018	0.067928	0.036258	0.040680	1.000000	0.000031	0.000018	0.000042	-170.207632	-76.578724	165.831260
45848	9.594779	-0.370370	-2.328848	0.072426	0.014158	0.067345	1.000000	-0.000011	0.000034	0.000033	-170.210143	-76.580767	165.831584
45849	9.584933	-0.360196	-2.270174	0.018920	0.027880	0.043947	1.000000	0.000019	0.000044	0.000052	-170.199571	-76.583448	165.823417
45850	9.578260	-0.355625	-2.292258	0.042641	0.030646	0.042323	1.000000	0.000019	0.000029	0.000034	-170.198732	-76.584921	165.823857
45851	9.592015	-0.367380	-2.245940	-0.005977	0.022976	0.045578	1.000000	0.000018	0.000045	0.000041	-170.193252	-76.587959	165.821228
45852	9.585326	-0.362839	-2.268096	0.017744	0.025743	0.043955	1.000000	0.000002	0.000021	0.000052	-170.186499	-76.588185	165.813642
45853	9.562111	-0.389226	-2.266841	0.019721	-0.001616	0.022130	1.000000	0.000011	0.000023	0.000040	-170.184401	-76.588768	165.812148
45854	9.568833	-0.371555	-2.237838	-0.008407	0.018215	0.021342	1.000000	-0.000011	0.000025	0.000021	-170.193422	-76.589971	165.819174
45855	9.576048	-0.425115	-2.226043	-0.025653	-0.034022	0.027784	1.000000	0.000001	0.000027	0.000047	-170.188546	-76.590923	165.814723
45856	9.592455	-0.371306	-2.243414	-0.007941	0.019411	0.045585	1.000000	0.000030	0.000024	0.000037	-170.185366	-76.591693	165.814051
45857	9.592648	-0.395723	-2.248901	-0.004711	-0.005325	0.047992	1.000000	0.000003	0.000002	0.000027	-170.191728	-76.590181	165.821718
45858	9.569078	-0.374302	-2.236332	-0.009979	0.015369	0.021345	1.000000	-0.000000	0.000024	0.000030	-170.195155	-76.591103	165.824284
45859	9.592589	-0.373133	-2.242540	-0.009129	0.017273	0.045588	1.000000	0.000011	0.000013	0.000027	-170.199523	-76.590854	165.830158
45860	9.585977	-0.392177	-2.270838	0.018224	-0.003980	0.046375	1.000000	0.000023	0.000011	0.000047	-170.193180	-76.590024	165.825425
45861	9.586005	-0.393136	-2.270554	0.017822	-0.004693	0.046376	1.000000	0.000012	0.000017	0.000044	-170.189273	-76.589822	165.823005
45862	9.585888	-0.370253	-2.264520	0.013801	0.018618	0.043977	1.000000	0.000012	0.000012	0.000038	-170.188526	-76.589274	165.822735
45863	9.592935	-0.400345	-2.246859	-0.007076	-0.009602	0.047988	1.000000	0.000018	0.000050	0.000047	-170.179805	-76.592722	165.814635
45864	9.586100	-0.372149	-2.263311	0.013014	0.017192	0.043981	1.000000	0.000033	0.000012	0.000046	-170.172957	-76.591957	165.810515
45865	9.586177	-0.372975	-2.262849	0.012623	0.016479	0.043983	1.000000	0.000008	0.000035	0.000030	-170.174470	-76.594118	165.810390
45866	9.583321	-0.415685	-2.193067	-0.057708	-0.021311	0.026957	1.000000	0.000012	0.000022	0.000050	-170.167209	-76.594409	165.803417
45867	9.546504	-0.431091	-2.237427	-0.007488	-0.041677	0.001887	1.000000	0.000001	0.000023	0.000041	-170.165557	-76.594953	165.801633
45868	9.600156	-0.410146	-2.221400	-0.033140	-0.016651	0.049587	1.000000	0.000008	0.000040	0.000037	-170.163794	-76.597547	165.799831
45869	9.553356	-0.414359	-2.207682	-0.036009	-0.022557	0.001097	1.000000	0.000001	0.000023	0.000041	-170.162141	-76.598091	165.798589
45870	9.600176	-0.387864	-2.214707	-0.037555	0.005947	0.047196	1.000000	0.000011	0.000013	0.000027	-170.166488	-76.597891	165.803398
45871	9.560181	-0.421118	-2.184429	-0.060899	-0.027462	0.002692	1.000000	0.000004	-0.000004	0.000032	-170.170943	-76.595640	165.808135
45872	9.593794	-0.454876	-2.254554	-0.003332	-0.064066	0.052742	1.000000	0.000003	0.000012	0.000039	-170.170703	-76.595027	165.807254
45873	9.586704	-0.402570	-2.265947	0.013122	-0.013242	0.046375	1.000000	0.000005	-0.000019	0.000024	-170.179803	-76.591171	165.817915
45874	9.593445	-0.408574	-2.243198	-0.011378	-0.017442	0.047973	1.000000	0.000001	0.000013	0.000029	-170.184652	-76.590906	165.822110
45875	9.579920	-0.398116	-2.288604	0.036453	-0.011177	0.044778	1.000000	0.000001	0.000008	0.000023	-170.192735	-76.590203	165.831967
45876	9.569924	-0.387635	-2.230431	-0.017022	0.002574	0.021347	1.000000	0.000020	0.000019	0.000032	-170.193315	-76.590487	165.834036
45877	9.603335	-0.373894	-2.288837	0.033268	0.014007	0.066650	1.000000	0.000011	0.000013	0.000027	-170.197642	-76.590264	165.838599
45878	9.573158	-0.370781	-2.304764	0.055760	0.014200	0.040813	1.000000	0.000030	0.000019	0.000031	-170.197716	-76.590612	165.841280
45879	9.573218	-0.371483	-2.304401	0.055366	0.013489	0.040816	1.000000	0.000001	0.000018	0.000035	-170.199316	-76.590736	165.841859
45880	9.586728	-0.359338	-2.252553	0.003122	0.029824	0.041631	1.000000	-0.000011	0.000034	0.000033	-170.201830	-76.592781	165.842193
45881	9.563399	-0.361760	-2.245345	0.001504	0.026537	0.017386	1.000000	0.000019	0.000034	0.000040	-170.197726	-76.594648	165.839356
45882	9.586809	-0.337132	-2.245712	-0.001292	0.052426	0.039268	1.000000	0.000003	0.000012	0.000039	-170.197485	-76.594035	165.838475
45883	9.570278	-0.368756	-2.221811	-0.023390	0.021627	0.018977	1.000000	-0.000008	0.000017	0.000036	-170.199599	-76.594091	165.838906
45884	9.556920	-0.382190	-2.272831	0.028078	0.003869	0.018169	1.000000	0.000001	0.000018	0.000035	-170.201193	-76.594245	165.839752
45885	9.580314	-0.357423	-2.273306	0.025277	0.029754	0.040056	1.000000	-0.000008	0.000017	0.000036	-170.203290	-76.594320	165.840051
45886	9.570535	-0.394525	-2.226599	-0.020923	-0.004532	0.021339	1.000000	0.000003	0.000012	0.000039	-170.203049	-76.593707	165.839170
45887	9.610728	-0.386372	-2.262216	0.005230	0.003377	0.068252	1.000000	0.000001	0.000018	0.000035	-170.204704	-76.593806	165.840278
45888	9.563881	-0.390407	-2.248711	0.002402	-0.002464	0.019756	1.000000	0.000019	0.000025	0.000028	-170.207119	-76.594856	165.844074
45889	9.587399	-0.389423	-2.254885	0.003229	-0.000612	0.044004	1.000000	0.000022	0.000013	0.000037	-170.205863	-76.594349	165.845129
45890	9.573886	-0.379245	-2.300360	0.051063	0.005658	0.040847	1.000000	0.000014	0.000001	0.000037	-170.206536	-76.592612	165.846484
45891	9.597457	-0.402063	-2.312498	0.055520	-0.016525	0.067451	1.000000	0.000012	0.000012	0.000038	-170.205803	-76.592046	165.845362
45892	9.587438	-0.391836	-2.254302	0.002059	-0.002750	0.044004	1.000000	0.000022	0.000017	0.000043	-170.201292	-76.591981	165.842356
45893	9.580750	-0.387278	-2.276670	0.025776	0.000029	0.042429	1.000000	0.000011	0.000028	0.000046	-170.195900	-76.593006	165.837986
45894	9.587515	-0.369971	-2.247477	-0.002358	0.019852	0.041656	1.000000	0.000019	0.000039	0.000046	-170.188544	-76.595316	165.831730
45895	9.557392	-0.367085	-2.263218	0.020146	0.020081	0.015835	1.000000	-0.000007	0.000016	0.000047	-170.185591	-76.595020	165.827300
45896	9.594611	-0.424686	-2.235202	-0.019989	-0.033121	0.047919	1.000000	0.000030	0.000024	0.000037	-170.182406	-76.595786	165.826631
45897	9.571139	-0.403571	-2.222380	-0.025228	-0.012354	0.021322	1.000000	0.000011	0.000032	0.000052	-170.173766	-76.597224	165.818855
45898	9.587949	-0.397389	-2.251153	-0.000295	-0.007026	0.044002	1.000000	0.000001	0.000027	0.000047	-170.168843	-76.598218	165.813000
45899	9.571306	-0.405380	-2.221330	-0.026009	-0.013777	0.021318	1.000000	-0.000008	0.000022	0.000042	-170.167699	-76.598699	165.811506
45900	9.588185	-0.422741	-2.255982	0.002557	-0.032480	0.046339	1.000000	0.000001	0.000023	0.000041	-170.166034	-76.599274	165.809002
45901	9.588140	-0.399797	-2.249914	-0.001473	-0.009163	0.044000	1.000000	0.000012	0.000012	0.000038	-170.165311	-76.598687	165.809004
45902	9.557983	-0.396776	-2.265852	0.021045	-0.008920	0.018184	1.000000	0.000011	0.000023	0.000040	-170.163138	-76.599325	165.807111
45903	9.595029	-0.430529	-2.232291	-0.022731	-0.038112	0.047895	1.000000	0.000004	-0.000004	0.000032	-170.167582	-76.597094	165.811109
45904	9.588195	-0.402031	-2.249283	-0.002641	-0.011301	0.043998	1.000000	0.000022	0.000012	0.000037	-170.166326	-76.596607	165.811455
45905	9.588286	-0.426433	-2.254859	0.000597	-0.036043	0.046327	1.000000	0.000003	0.000002	0.000027	-170.172640	-76.595114	165.817447
45906	9.588190	-0.403237	-2.249086	-0.003426	-0.012726	0.043996	1.000000	0.000003	0.000002	0.000027	-170.178915	-76.593661	165.823272
45907	9.581531	-0.422080	-2.277538	0.023927	-0.033971	0.044764	1.000000	0.000003	0.000007	0.000033	-170.181918	-76.592603	165.826492
45908	9.604859	-0.373583	-2.272406	0.017470	0.015904	0.064364	1.000000	0.000021	0.000014	0.000026	-170.185752	-76.592464	165.831913
45909	9.557968	-0.377477	-2.259074	0.014679	0.010138	0.015860	1.000000	0.000011	0.000013	0.000027	-170.190086	-76.592239	165.836366
45910	9.604964	-0.374749	-2.271772	0.016686	0.014477	0.064368	1.000000	-0.000000	0.000024	0.000030	-170.193514	-76.593161	165.838943
45911	9.581500	-0.353218	-2.259086	0.011462	0.035271	0.037795	1.000000	0.000029	0.000020	0.000020	-170.198670	-76.593829	165.846396
45912	9.581554	-0.353729	-2.258778	0.011074	0.034559	0.037798	1.000000	-0.000028	0.000012	0.000033	-170.205045	-76.593374	165.848763
45913	9.581608	-0.354384	-2.258448	0.010683	0.033848	0.037801	1.000000	0.000011	0.000023	0.000040	-170.202845	-76.594001	165.847607
45914	9.588421	-0.360734	-2.235137	-0.013818	0.029639	0.039354	1.000000	0.000011	0.000028	0.000046	-170.197418	-76.595060	165.842369
45915	9.534828	-0.359336	-2.244467	0.007514	0.027392	-0.010703	1.000000	0.000001	0.000018	0.000035	-170.199020	-76.595180	165.843257
45916	9.581891	-0.380456	-2.262897	0.013145	0.007681	0.040122	1.000000	0.000001	0.000018	0.000035	-170.200614	-76.595334	165.844108
45917	9.581887	-0.357463	-2.256778	0.009117	0.031001	0.037812	1.000000	0.000011	0.000023	0.000040	-170.198463	-76.595943	165.842423
45918	9.582002	-0.381975	-2.262171	0.012362	0.006257	0.040124	1.000000	-0.000007	0.000011	0.000041	-170.198731	-76.595267	165.840937
45919	9.581989	-0.382797	-2.262088	0.011968	0.005544	0.040125	1.000000	0.000034	-0.000004	0.000039	-170.196584	-76.592858	165.840149
45920	9.582024	-0.383651	-2.261793	0.011579	0.004832	0.040126	1.000000	-0.000000	0.000033	0.000042	-170.193500	-76.594621	165.836028
45921	9.605566	-0.382808	-2.267879	0.012370	0.006625	0.064383	1.000000	0.000003	0.000012	0.000039	-170.193315	-76.593966	165.835587
45922	9.575400	-0.379732	-2.283945	0.034907	0.006904	0.038587	1.000000	0.000012	0.000012	0.000038	-170.192566	-76.593416	165.835322
45923	9.582169	-0.386014	-2.260779	0.010400	0.002694	0.040128	1.000000	0.000011	0.000023	0.000040	-170.190420	-76.594023	165.833033
45924	9.575525	-0.381337	-2.283153	0.034125	0.005480	0.038591	1.000000	0.000011	0.000023	0.000040	-170.188248	-76.594661	165.831145
45925	9.582307	-0.387726	-2.259901	0.009617	0.001269	0.040129	1.000000	0.000003	0.000021	0.000052	-170.181534	-76.594859	165.823795
45926	9.582413	-0.388612	-2.259298	0.009229	0.000557	0.040129	1.000000	0.000027	0.000040	0.000034	-170.178755	-76.597576	165.823231
45927	9.565658	-0.372685	-2.223878	-0.020093	0.017883	0.015111	1.000000	0.000004	-0.000004	0.000032	-170.183233	-76.595325	165.827553
45928	9.559057	-0.391655	-2.252040	0.007265	-0.003362	0.015872	1.000000	-0.000011	0.000044	0.000045	-170.179232	-76.598213	165.821199
45929	9.589327	-0.396428	-2.235204	-0.016060	-0.005081	0.041662	1.000000	0.000014	0.000011	0.000049	-170.173420	-76.597294	165.816684
45930	9.582735	-0.415475	-2.263306	0.011298	-0.026327	0.042421	1.000000	-0.000001	0.000035	0.000032	-170.175424	-76.599404	165.817640
45931	9.559316	-0.394058	-2.250522	0.006091	-0.005494	0.015872	1.000000	0.000011	0.000023	0.000040	-170.173306	-76.599998	165.816969
45932	9.589579	-0.422561	-2.239599	-0.013601	-0.031253	0.043946	1.000000	0.000004	0.000011	0.000050	-170.167974	-76.599038	165.811018
45933	9.582862	-0.394164	-2.256430	0.006483	-0.004431	0.040131	1.000000	0.000001	0.000018	0.000035	-170.169625	-76.599150	165.812175
45934	9.576236	-0.413131	-2.284689	0.033841	-0.025677	0.040889	1.000000	0.000003	0.000012	0.000039	-170.169386	-76.598537	165.811302
45935	9.589619	-0.401110	-2.233115	-0.018416	-0.009356	0.041655	1.000000	0.000032	0.000008	0.000029	-170.170896	-76.597648	165.815169
45936	9.589652	-0.401963	-2.232820	-0.018805	-0.010069	0.041653	1.000000	0.000003	0.000021	0.000052	-170.164140	-76.597875	165.807596
45937	9.583077	-0.421002	-2.260833	0.008547	-0.031314	0.042409	1.000000	-0.000011	0.000034	0.000033	-170.166671	-76.599887	165.807700
45938	9.583084	-0.374044	-2.248994	0.000891	0.016043	0.037852	1.000000	0.000001	0.000008	0.000023	-170.174784	-76.599202	165.815256
45939	9.583168	-0.398290	-2.254403	0.004132	-0.008704	0.040129	1.000000	-0.000000	0.000024	0.000030	-170.178219	-76.600101	165.817829
45940	9.583198	-0.375133	-2.248325	0.000110	0.014619	0.037854	1.000000	0.000011	0.000013	0.000027	-170.182563	-76.599898	165.822644
45941	9.583290	-0.399446	-2.253681	0.003348	-0.010128	0.040128	1.000000	-0.000000	0.000024	0.000030	-170.186012	-76.600783	165.825586
45942	9.576596	-0.370874	-2.270559	0.023440	0.016697	0.036340	1.000000	-0.000006	0.000001	0.000039	-170.187705	-76.598920	165.825727
45943	9.583283	-0.377082	-2.247638	-0.001068	0.012484	0.037857	1.000000	0.000032	0.000008	0.000029	-170.189197	-76.598042	165.830430
45944	9.583380	-0.401462	-2.252940	0.002177	-0.012264	0.040126	1.000000	-0.000011	0.000034	0.000033	-170.191713	-76.600091	165.830782
45945	9.576743	-0.372930	-2.269601	0.022262	0.014562	0.036346	1.000000	0.000022	0.000012	0.000037	-170.190483	-76.599566	165.830888
45946	9.576777	-0.373611	-2.269348	0.021874	0.013850	0.036348	1.000000	0.000001	0.000013	0.000029	-170.195336	-76.599301	165.835094
45947	9.576791	-0.374158	-2.269199	0.021481	0.013140	0.036350	1.000000	0.000003	0.000002	0.000027	-170.201598	-76.597825	165.840761
45948	9.576814	-0.374771	-2.268998	0.021092	0.012427	0.036352	1.000000	0.000011	0.000018	0.000034	-170.202683	-76.598041	165.842226
45949	9.600351	-0.373872	-2.275146	0.021858	0.014172	0.060616	1.000000	0.000001	0.000018	0.000035	-170.204308	-76.598165	165.843248
45950	9.583595	-0.357901	-2.239750	-0.007438	0.031536	0.035603	1.000000	0.000021	0.000018	0.000032	-170.204883	-76.598443	165.845322
45951	9.576961	-0.353198	-2.262242	0.016283	0.034328	0.034100	1.000000	-0.000007	0.000016	0.000047	-170.201917	-76.598165	165.840476
45952	9.583670	-0.383258	-2.244940	-0.004587	0.006075	0.037862	1.000000	0.000033	0.000002	0.000034	-170.201568	-76.596547	165.843051
45953	9.576979	-0.354814	-2.261913	0.015498	0.032903	0.034106	1.000000	0.000003	0.000012	0.000039	-170.201386	-76.595892	165.842122
45954	9.570363	-0.350064	-2.284349	0.039224	0.035696	0.032608	1.000000	0.000010	0.000029	0.000035	-170.201048	-76.597296	165.841968
45955	9.583823	-0.385534	-2.243901	-0.005768	0.003937	0.037863	1.000000	0.000001	0.000023	0.000041	-170.199458	-76.597834	165.839086
45956	9.600683	-0.379320	-2.272840	0.019111	0.009173	0.060628	1.000000	0.000012	0.000017	0.000044	-170.195450	-76.597702	165.835474
45957	9.570582	-0.376252	-2.288791	0.041679	0.009521	0.034867	1.000000	0.000011	0.000023	0.000040	-170.193329	-76.598308	165.833780
45958	9.600797	-0.381006	-2.272078	0.018326	0.007745	0.060630	1.000000	-0.000017	0.000016	0.000048	-170.190852	-76.597993	165.828343
45959	9.600869	-0.381806	-2.271636	0.017929	0.007031	0.060632	1.000000	0.000029	0.000030	0.000032	-170.189545	-76.599478	165.829774
45960	9.584125	-0.413357	-2.247616	-0.004092	-0.023664	0.040105	1.000000	0.000003	0.000012	0.000039	-170.189305	-76.598865	165.828903
45961	9.594311	-0.377846	-2.293735	0.041259	0.009107	0.059141	1.000000	-0.000008	0.000022	0.000042	-170.188202	-76.599351	165.825647
45962	9.554051	-0.387175	-2.257643	0.014461	0.000020	0.012104	1.000000	0.000012	0.000007	0.000032	-170.190709	-76.598379	165.828734
45963	9.560755	-0.417133	-2.240227	-0.006416	-0.028235	0.015833	1.000000	0.000001	0.000023	0.000041	-170.189115	-76.598914	165.827594
45964	9.577618	-0.410872	-2.269208	0.018456	-0.023009	0.038607	1.000000	0.000012	0.000012	0.000038	-170.188364	-76.598362	165.827333
45965	9.577681	-0.411622	-2.268806	0.018060	-0.023722	0.038606	1.000000	0.000010	0.000029	0.000035	-170.188082	-76.599725	165.827492
45966	9.577759	-0.388674	-2.262663	0.014038	-0.000395	0.036372	1.000000	-0.000007	0.000016	0.000047	-170.185095	-76.599472	165.822665
45967	9.608002	-0.393412	-2.245779	-0.009333	-0.002189	0.062125	1.000000	-0.000001	0.000039	0.000038	-170.183900	-76.601949	165.820061
45968	9.577917	-0.390224	-2.261725	0.013251	-0.001820	0.036373	1.000000	0.000033	0.000002	0.000034	-170.183551	-76.600329	165.822638
45969	9.561124	-0.397953	-2.232149	-0.012400	-0.008460	0.013590	1.000000	0.000000	0.000024	0.000030	-170.187012	-76.601215	165.825406
45970	9.608167	-0.395493	-2.244708	-0.010509	-0.004331	0.062123	1.000000	0.000001	0.000018	0.000035	-170.188607	-76.601370	165.826266
45971	9.584730	-0.397701	-2.237893	-0.012043	-0.007464	0.037855	1.000000	-0.000008	0.000018	0.000036	-170.190762	-76.601432	165.826646
45972	9.578148	-0.392890	-2.260284	0.011684	-0.004668	0.036374	1.000000	0.000010	0.000029	0.000035	-170.190422	-76.602835	165.826493
45973	9.578212	-0.393640	-2.259882	0.011289	-0.005380	0.036374	1.000000	0.000012	0.000012	0.000038	-170.189693	-76.602250	165.826053
45974	9.584946	-0.399838	-2.236586	-0.013215	-0.009600	0.037851	1.000000	0.000008	0.000035	0.000030	-170.191188	-76.604421	165.827630
45975	9.578382	-0.371231	-2.253318	0.006876	0.017237	0.034156	1.000000	-0.000007	0.000007	0.000035	-170.194716	-76.603313	165.829202
45976	9.578394	-0.372064	-2.253133	0.006488	0.016525	0.034157	1.000000	0.000033	0.000012	0.000046	-170.187847	-76.602533	165.825078
45977	9.585096	-0.378366	-2.229944	-0.018022	0.012304	0.035632	1.000000	0.000000	0.000024	0.000030	-170.191302	-76.603428	165.827197
45978	9.578519	-0.349756	-2.246775	0.002073	0.039141	0.031946	1.000000	0.000012	0.000007	0.000032	-170.193810	-76.602455	165.830286
45979	9.585182	-0.379729	-2.229341	-0.018808	0.010880	0.035632	1.000000	0.000011	0.000023	0.000040	-170.191679	-76.603040	165.829765
