// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37856	9.560259	-0.664991	-2.320977	0.032411	-0.014066	0.047660	1.000000	0.000002	0.000013	0.000034	-164.070735	-76.030421	160.105925
37857	9.560274	-0.665651	-2.320723	0.031964	-0.014561	0.047660	1.000000	0.000002	0.000013	0.000034	-164.068666	-76.029344	160.104124
37858	9.592733	-0.677861	-2.317829	0.020762	-0.023746	0.079297	1.000000	0.000006	0.000019	0.000031	-164.066704	-76.028981	160.103005
37859	9.599492	-0.657293	-2.307190	0.010425	-0.002089	0.082023	1.000000	-0.000015	0.000019	0.000027	-164.069169	-76.028743	160.103927
37860	9.560426	-0.667315	-2.319620	0.030626	-0.016038	0.047662	1.000000	-0.000009	0.000029	0.000031	-164.067500	-76.029483	160.101284
37861	9.580334	-0.667120	-2.333218	0.039637	-0.015075	0.070123	1.000000	0.000004	0.000046	0.000022	-164.066575	-76.032386	160.100970
37862	9.567400	-0.647222	-2.307966	0.019843	0.005130	0.050391	1.000000	-0.000013	0.000023	0.000034	-164.064705	-76.032417	160.097629
37863	9.560759	-0.668774	-2.317825	0.029288	-0.017518	0.047664	1.000000	0.000001	0.000022	0.000016	-164.069491	-76.032918	160.102782
37864	9.560431	-0.661074	-2.275878	-0.010727	-0.007470	0.037100	1.000000	0.000010	0.000024	0.000028	-164.067709	-76.033251	160.102329
37865	9.567623	-0.648666	-2.306636	0.018500	0.003648	0.050395	1.000000	-0.000002	0.000022	0.000027	-164.068104	-76.033310	160.102614
37866	9.580379	-0.661425	-2.289149	-0.002165	-0.007002	0.059561	1.000000	-0.000000	0.000040	0.000025	-164.066835	-76.035487	160.101452
37867	9.567843	-0.649516	-2.305484	0.017607	0.002662	0.050397	1.000000	-0.000012	0.000020	0.000016	-164.073689	-76.035691	160.107242
37868	9.567533	-0.641993	-2.263378	-0.022406	0.012711	0.039828	1.000000	0.000019	0.000044	0.000048	-164.059493	-76.037568	160.095035
37869	9.568068	-0.650742	-2.304201	0.016712	0.001677	0.050398	1.000000	-0.000008	0.000025	0.000012	-164.066547	-76.038489	160.101551
37870	9.580395	-0.655446	-2.245203	-0.043520	0.001561	0.048987	1.000000	0.000026	0.000037	0.000044	-164.054279	-76.039675	160.092140
37871	9.568271	-0.652002	-2.303004	0.015818	0.000691	0.050400	1.000000	-0.000011	0.000024	0.000023	-164.056940	-76.040154	160.093785
37872	9.567940	-0.644366	-2.260980	-0.024195	0.010738	0.039826	1.000000	0.000004	0.000032	0.000032	-164.053226	-76.041181	160.090535
37873	9.568009	-0.644910	-2.260535	-0.024641	0.010242	0.039825	1.000000	0.000004	0.000014	0.000023	-164.055542	-76.040546	160.093598
37874	9.568080	-0.645321	-2.260116	-0.025089	0.009751	0.039825	1.000000	-0.000006	0.000030	0.000020	-164.058277	-76.041725	160.095840
37875	9.555527	-0.633448	-2.276571	-0.005314	0.019423	0.030671	1.000000	-0.000015	0.000019	0.000027	-164.060737	-76.041488	160.096758
37876	9.561493	-0.667379	-2.269570	-0.016087	-0.013385	0.037086	1.000000	0.000019	0.000022	0.000032	-164.056721	-76.041392	160.094965
37877	9.575408	-0.634092	-2.290083	0.003231	0.019879	0.053141	1.000000	0.000003	0.000018	0.000042	-164.050446	-76.040590	160.089009
37878	9.554861	-0.689621	-2.279143	-0.007080	-0.036522	0.034345	1.000000	-0.000022	0.000018	0.000004	-164.063700	-76.040927	160.100274
37879	9.588134	-0.647044	-2.272575	-0.017887	0.008718	0.062290	1.000000	0.000013	0.000011	0.000027	-164.063743	-76.039871	160.101970
37880	9.581442	-0.668734	-2.282567	-0.008435	-0.013921	0.059550	1.000000	0.000006	0.000019	0.000031	-164.061762	-76.039494	160.100790
37881	9.568854	-0.657042	-2.299143	0.011341	-0.004246	0.050405	1.000000	-0.000007	0.000016	0.000030	-164.061950	-76.038838	160.100342
37882	9.568439	-0.649422	-2.257422	-0.028667	0.005799	0.039818	1.000000	0.000000	0.000009	0.000026	-164.063944	-76.037475	160.102560
37883	9.600848	-0.661676	-2.254613	-0.039901	-0.003435	0.071430	1.000000	0.000010	0.000010	0.000038	-164.059592	-76.035978	160.099384
37884	9.536489	-0.646944	-2.301153	0.020791	0.003015	0.018794	1.000000	-0.000015	0.000010	0.000000	-164.074720	-76.035627	160.113360
37885	9.561758	-0.671767	-2.267155	-0.020101	-0.017831	0.037072	1.000000	-0.000011	0.000010	0.000034	-164.074707	-76.034255	160.112185
37886	9.575637	-0.638478	-2.287904	-0.000797	0.015436	0.053150	1.000000	-0.000006	0.000007	0.000048	-164.067887	-76.032003	160.104600
37887	9.581513	-0.672552	-2.281148	-0.011563	-0.017383	0.059542	1.000000	0.000000	0.000009	0.000026	-164.069997	-76.030651	160.106931
37888	9.588714	-0.660118	-2.312057	0.017645	-0.006265	0.072880	1.000000	-0.000002	0.000022	0.000027	-164.070259	-76.030710	160.107106
37889	9.556343	-0.649042	-2.314385	0.027993	0.001986	0.041273	1.000000	-0.000011	0.000010	0.000034	-164.070245	-76.029337	160.105930
37890	9.588787	-0.661255	-2.311427	0.016749	-0.007255	0.072881	1.000000	0.000010	0.000024	0.000028	-164.068478	-76.029680	160.105511
37891	9.569066	-0.662247	-2.296769	0.006875	-0.009181	0.050406	1.000000	-0.000014	0.000015	0.000008	-164.079516	-76.029610	160.115438
37892	9.569535	-0.670822	-2.338021	0.045982	-0.020206	0.061006	1.000000	0.000010	0.000010	0.000038	-164.075080	-76.028078	160.112147
37893	9.556524	-0.651227	-2.313027	0.026202	0.000014	0.041279	1.000000	-0.000010	0.000033	0.000050	-164.064952	-76.028666	160.100627
37894	9.601609	-0.675816	-2.292983	-0.005271	-0.019416	0.082008	1.000000	0.000009	0.000020	0.000020	-164.067326	-76.028736	160.104292
37895	9.549962	-0.673523	-2.322257	0.035219	-0.023114	0.038531	1.000000	-0.000003	0.000039	0.000036	-164.061785	-76.030481	160.098364
37896	9.576606	-0.652356	-2.325604	0.034284	-0.000038	0.063760	1.000000	0.000002	0.000027	0.000024	-164.062279	-76.031247	160.099327
37897	9.529923	-0.667237	-2.265297	-0.014649	-0.014991	0.005447	1.000000	0.000001	0.000031	0.000043	-164.054267	-76.031855	160.091307
37898	9.569598	-0.666585	-2.293295	0.003739	-0.012634	0.050404	1.000000	0.000002	0.000027	0.000024	-164.054756	-76.032591	160.092187
37899	9.569684	-0.667020	-2.292809	0.003293	-0.013131	0.050403	1.000000	-0.000010	0.000024	0.000023	-164.057404	-76.033071	160.093822
37900	9.536920	-0.647705	-2.253462	-0.025903	0.005676	0.008196	1.000000	-0.000009	0.000029	0.000031	-164.055812	-76.033798	160.091297
37901	9.576571	-0.647057	-2.281576	-0.007516	0.008021	0.053156	1.000000	0.000014	0.000016	0.000035	-164.051650	-76.033016	160.088839
37902	9.550107	-0.669319	-2.277134	-0.007462	-0.016030	0.027921	1.000000	0.000018	0.000031	0.000014	-164.054397	-76.034538	160.093960
37903	9.556971	-0.648707	-2.266189	-0.017821	0.005615	0.030674	1.000000	-0.000016	0.000036	0.000035	-164.050918	-76.035987	160.088663
37904	9.570122	-0.669781	-2.290173	0.001059	-0.015597	0.050400	1.000000	-0.000001	0.000026	0.000035	-164.046955	-76.036304	160.084635
37905	9.557126	-0.649981	-2.265167	-0.018713	0.004630	0.030673	1.000000	0.000006	0.000019	0.000031	-164.045059	-76.035942	160.083538
37906	9.570264	-0.670991	-2.289226	0.000169	-0.016583	0.050399	1.000000	-0.000005	0.000035	0.000028	-164.043519	-76.037416	160.081573
37907	9.576634	-0.642277	-2.236899	-0.049746	0.015591	0.042536	1.000000	-0.000002	0.000022	0.000027	-164.043893	-76.037476	160.081841
37908	9.570403	-0.671992	-2.288351	-0.000724	-0.017570	0.050397	1.000000	0.000005	0.000014	0.000023	-164.046094	-76.036828	160.084810
37909	9.577209	-0.651555	-2.277613	-0.011087	0.004071	0.053155	1.000000	0.000001	0.000031	0.000043	-164.038068	-76.037435	160.076778
37910	9.557451	-0.652851	-2.262969	-0.020939	0.002167	0.030670	1.000000	0.000000	0.000009	0.000026	-164.040080	-76.036085	160.079066
37911	9.577302	-0.652749	-2.276881	-0.011979	0.003082	0.053154	1.000000	-0.000009	0.000029	0.000031	-164.038522	-76.036840	160.076547
37912	9.563382	-0.687370	-2.255598	-0.032143	-0.031155	0.037007	1.000000	0.000002	0.000013	0.000034	-164.036330	-76.035750	160.074642
37913	9.569682	-0.658708	-2.203537	-0.082059	0.001015	0.029139	1.000000	0.000005	0.000014	0.000023	-164.038629	-76.035115	160.077691
37914	9.570653	-0.675563	-2.286255	-0.003401	-0.020535	0.050391	1.000000	0.000002	0.000013	0.000034	-164.036410	-76.034028	160.075750
37915	9.584657	-0.642160	-2.306861	0.015864	0.012712	0.066544	1.000000	-0.000007	0.000016	0.000030	-164.036584	-76.033372	160.075292
37916	9.545526	-0.652065	-2.319666	0.036165	-0.001119	0.032200	1.000000	0.000007	0.000001	0.000022	-164.040504	-76.031301	160.080264
37917	9.564847	-0.643819	-2.292329	0.005567	0.010320	0.044058	1.000000	-0.000011	0.000010	0.000034	-164.040482	-76.029930	160.079081
37918	9.544558	-0.636735	-2.236484	-0.043830	0.018953	0.010937	1.000000	-0.000014	0.000001	0.000018	-164.048768	-76.027992	160.086109
37919	9.551340	-0.686858	-2.312665	0.024516	-0.034938	0.038529	1.000000	0.000006	0.000019	0.000031	-164.046866	-76.027630	160.085007
37920	9.577475	-0.657545	-2.274774	-0.016006	-0.001365	0.053149	1.000000	-0.000015	0.000019	0.000027	-164.049230	-76.027389	160.085872
37921	9.564915	-0.645731	-2.291505	0.003779	0.008344	0.044061	1.000000	-0.000004	0.000003	0.000030	-164.051133	-76.025322	160.087471
37922	9.558175	-0.667333	-2.301582	0.013251	-0.014279	0.041294	1.000000	-0.000002	0.000022	0.000027	-164.051391	-76.025344	160.087575
37923	9.558223	-0.667863	-2.301230	0.012805	-0.014775	0.041294	1.000000	-0.000007	0.000016	0.000030	-164.051561	-76.024688	160.087113
37924	9.565047	-0.647300	-2.290513	0.002437	0.006867	0.044063	1.000000	0.000002	0.000027	0.000024	-164.051996	-76.025469	160.088006
37925	9.570930	-0.681175	-2.283428	-0.008317	-0.025971	0.050375	1.000000	-0.000002	0.000022	0.000027	-164.052361	-76.025529	160.088267
37926	9.571969	-0.627075	-2.279297	-0.008380	0.028015	0.046833	1.000000	-0.000008	0.000025	0.000013	-164.059237	-76.026442	160.094600
37927	9.578327	-0.669059	-2.313740	0.020413	-0.015351	0.063786	1.000000	-0.000005	0.000021	0.000038	-164.055208	-76.026061	160.089989
37928	9.546023	-0.657947	-2.315959	0.030814	-0.007025	0.032216	1.000000	0.000002	0.000027	0.000024	-164.055634	-76.026838	160.090860
37929	9.552883	-0.637213	-2.305153	0.020441	0.014612	0.034989	1.000000	-0.000008	0.000025	0.000013	-164.062660	-76.027761	160.097356
37930	9.558752	-0.671012	-2.298114	0.009688	-0.018222	0.041292	1.000000	0.000006	0.000019	0.000031	-164.060629	-76.027382	160.096118
37931	9.584911	-0.641643	-2.260132	-0.030848	0.015330	0.055911	1.000000	-0.000019	0.000027	0.000020	-164.065532	-76.028285	160.099108
37932	9.533295	-0.639180	-2.289589	0.009721	0.011746	0.012498	1.000000	0.000019	0.000022	0.000032	-164.061435	-76.028225	160.097298
37933	9.585542	-0.650876	-2.300733	0.007806	0.003814	0.066561	1.000000	-0.000002	0.000022	0.000027	-164.061796	-76.028285	160.097556
37934	9.545985	-0.652761	-2.271734	-0.011405	0.000546	0.021568	1.000000	0.000001	0.000031	0.000043	-164.053657	-76.028878	160.089413
37935	9.565852	-0.652893	-2.285558	-0.002470	0.001438	0.044065	1.000000	0.000002	0.000013	0.000034	-164.051551	-76.027800	160.087581
37936	9.565912	-0.653579	-2.285113	-0.002921	0.000947	0.044065	1.000000	-0.000007	0.000034	0.000039	-164.045695	-76.028797	160.080783
37937	9.565995	-0.654190	-2.284591	-0.003367	0.000451	0.044065	1.000000	-0.000002	0.000022	0.000027	-164.046053	-76.028856	160.081039
37938	9.572834	-0.633754	-2.273811	-0.013749	0.022087	0.046842	1.000000	-0.000012	0.000028	0.000042	-164.040048	-76.029148	160.073620
37939	9.571939	-0.688880	-2.276879	-0.014567	-0.032887	0.050347	1.000000	0.000008	0.000037	0.000029	-164.036592	-76.030912	160.071167
37940	9.566249	-0.656058	-2.282988	-0.004713	-0.001029	0.044064	1.000000	-0.000007	0.000016	0.000030	-164.036668	-76.030231	160.070601
37941	9.553238	-0.635925	-2.258182	-0.024467	0.019222	0.024343	1.000000	0.000006	0.000010	0.000005	-164.047551	-76.029763	160.082663
37942	9.566320	-0.656856	-2.282462	-0.005606	-0.002017	0.044063	1.000000	0.000003	0.000018	0.000042	-164.041151	-76.028950	160.076605
37943	9.566329	-0.657483	-2.282242	-0.006052	-0.002513	0.044063	1.000000	-0.000013	0.000006	0.000026	-164.045320	-76.027306	160.079564
37944	9.559566	-0.679042	-2.292363	0.003436	-0.025131	0.041281	1.000000	-0.000007	0.000016	0.000030	-164.045377	-76.026641	160.078992
37945	9.553338	-0.637963	-2.257185	-0.026251	0.017249	0.024342	1.000000	-0.000004	0.000017	0.000019	-164.049932	-76.026427	160.083395
37946	9.565922	-0.650779	-2.239905	-0.046939	0.006533	0.033393	1.000000	0.000006	0.000019	0.000031	-164.047920	-76.026026	160.082130
37947	9.573766	-0.646616	-2.312206	0.021762	0.007116	0.057514	1.000000	0.000006	0.000019	0.000031	-164.046003	-76.025663	160.081016
37948	9.553953	-0.647836	-2.297749	0.011947	0.005251	0.035012	1.000000	-0.000015	0.000005	0.000037	-164.045660	-76.023561	160.078974
37949	9.559713	-0.681603	-2.290989	0.001201	-0.027599	0.041275	1.000000	0.000006	0.000010	0.000005	-164.056536	-76.023092	160.091029
37950	9.566527	-0.660963	-2.280407	-0.009184	-0.005963	0.044059	1.000000	0.000014	0.000016	0.000035	-164.052222	-76.022289	160.088388
37951	9.566514	-0.661579	-2.280285	-0.009630	-0.006459	0.044058	1.000000	0.000002	-0.000005	0.000026	-164.056045	-76.019526	160.092759
37952	9.553982	-0.649718	-2.297097	0.010163	0.003280	0.035015	1.000000	-0.000015	0.000019	0.000027	-164.058356	-76.019290	160.093551
37953	9.586399	-0.662017	-2.293972	-0.001160	-0.006077	0.066563	1.000000	-0.000001	0.000026	0.000035	-164.054508	-76.019623	160.089652
37954	9.534794	-0.659640	-2.323502	0.039451	-0.009595	0.023188	1.000000	0.000006	0.000019	0.000031	-164.052444	-76.019257	160.088373
37955	9.586548	-0.663309	-2.292977	-0.002054	-0.007065	0.066562	1.000000	-0.000003	0.000039	0.000036	-164.046858	-76.021002	160.082411
37956	9.547463	-0.673270	-2.305595	0.018322	-0.020814	0.032227	1.000000	-0.000015	0.000005	0.000037	-164.046522	-76.018911	160.080395
37957	9.566780	-0.664920	-2.278197	-0.012305	-0.009421	0.044053	1.000000	0.000006	0.000010	0.000005	-164.057392	-76.018441	160.092445
37958	9.574138	-0.652356	-2.309052	0.016845	0.001688	0.057526	1.000000	-0.000013	0.000023	0.000034	-164.055527	-76.018476	160.089114
37959	9.561152	-0.632488	-2.284103	-0.002901	0.021950	0.037810	1.000000	0.000006	0.000019	0.000031	-164.053604	-76.018113	160.087995
37960	9.586767	-0.665871	-2.291320	-0.004291	-0.009534	0.066559	1.000000	-0.000002	0.000022	0.000027	-164.053775	-76.018153	160.087992
37961	9.554481	-0.654622	-2.293625	0.006149	-0.001155	0.035019	1.000000	-0.000002	0.000022	0.000027	-164.054122	-76.018212	160.088238
37962	9.594193	-0.653954	-2.321738	0.024406	0.001076	0.080040	1.000000	0.000005	0.000014	0.000023	-164.056331	-76.017556	160.091203
37963	9.586946	-0.667420	-2.290120	-0.005635	-0.011022	0.066557	1.000000	0.000004	0.000032	0.000032	-164.052669	-76.018604	160.088021
37964	9.554715	-0.656093	-2.292229	0.004810	-0.002630	0.035019	1.000000	-0.000014	0.000033	0.000016	-164.057589	-76.020214	160.091531
37965	9.580860	-0.626854	-2.254286	-0.035770	0.030873	0.049635	1.000000	0.000005	0.000005	0.000041	-164.053007	-76.017999	160.087599
37966	9.593975	-0.648004	-2.278330	-0.016922	0.009616	0.069351	1.000000	-0.000007	0.000048	0.000029	-164.049810	-76.020878	160.083688
37967	9.547632	-0.670679	-2.259560	-0.026117	-0.015714	0.021527	1.000000	0.000009	0.000020	0.000020	-164.052277	-76.020956	160.087437
37968	9.574339	-0.649499	-2.263005	-0.027166	0.007271	0.046837	1.000000	0.000002	0.000027	0.000024	-164.052725	-76.021706	160.088280
37969	9.555125	-0.658645	-2.289789	0.002577	-0.005100	0.035019	1.000000	-0.000010	0.000024	0.000023	-164.055339	-76.022189	160.089890
37970	9.562006	-0.638026	-2.278979	-0.007815	0.016526	0.037818	1.000000	0.000002	0.000027	0.000024	-164.055793	-76.022972	160.090820
37971	9.567786	-0.671840	-2.271933	-0.018555	-0.016335	0.044034	1.000000	-0.000004	0.000017	0.000019	-164.060338	-76.022757	160.095214
37972	9.574634	-0.651353	-2.261220	-0.028950	0.005288	0.046833	1.000000	0.000008	0.000024	0.000039	-164.054180	-76.022668	160.089967
37973	9.581992	-0.639011	-2.292147	0.000187	0.016391	0.060335	1.000000	-0.000025	0.000003	0.000025	-164.060419	-76.020734	160.093563
37974	9.535567	-0.661552	-2.273720	-0.008986	-0.008919	0.012501	1.000000	0.000018	0.000031	0.000014	-164.063147	-76.022250	160.098657
37975	9.574780	-0.652731	-2.260205	-0.030287	0.003802	0.046829	1.000000	-0.000007	0.000016	0.000030	-164.063295	-76.021595	160.098176
37976	9.554966	-0.653770	-2.245739	-0.040071	0.001961	0.024311	1.000000	-0.000008	0.000011	0.000023	-164.067568	-76.020661	160.101783
37977	9.575371	-0.661873	-2.301216	0.008353	-0.007705	0.057534	1.000000	0.000002	0.000013	0.000034	-164.065443	-76.019584	160.099934
37978	9.574879	-0.654303	-2.259334	-0.031625	0.002317	0.046826	1.000000	0.000002	0.000027	0.000024	-164.065927	-76.020363	160.100898
37979	9.587967	-0.675239	-2.283541	-0.012784	-0.018950	0.066538	1.000000	0.000011	0.000007	0.000019	-164.070127	-76.019029	160.106704
37980	9.555651	-0.663934	-2.286062	-0.002313	-0.010535	0.035015	1.000000	-0.000007	0.000016	0.000030	-164.070156	-76.018409	160.106172
37981	9.563052	-0.651552	-2.316874	0.026819	0.000568	0.048533	1.000000	-0.000002	0.000022	0.000027	-164.070494	-76.018469	160.106411
37982	9.562536	-0.643923	-2.275095	-0.013158	0.010595	0.037820	1.000000	0.000000	0.000009	0.000026	-164.072424	-76.017111	160.108540
37983	9.594916	-0.656253	-2.271998	-0.024520	0.001184	0.069340	1.000000	-0.000009	0.000029	0.000031	-164.070830	-76.017869	160.105995
37984	9.555861	-0.666116	-2.284547	-0.004091	-0.012508	0.035012	1.000000	-0.000001	0.000026	0.000035	-164.066871	-76.018218	160.102043
37985	9.555924	-0.666627	-2.284138	-0.004537	-0.013004	0.035011	1.000000	-0.000004	0.000017	0.000019	-164.071410	-76.018004	160.106432
37986	9.570141	-0.633198	-2.304620	0.014640	0.020215	0.051348	1.000000	-0.000005	0.000021	0.000038	-164.067213	-76.017655	160.101712
37987	9.588362	-0.679475	-2.280626	-0.016341	-0.022914	0.066525	1.000000	0.000001	0.000022	0.000016	-164.071942	-76.018155	160.106822
37988	9.556060	-0.668143	-2.283125	-0.005868	-0.014486	0.035008	1.000000	-0.000015	0.000005	0.000037	-164.071692	-76.016063	160.104934
37989	9.582717	-0.647228	-2.286802	-0.006949	0.008466	0.060343	1.000000	0.000014	0.000016	0.000035	-164.067483	-76.015276	160.102434
37990	9.575970	-0.668744	-2.296732	0.002567	-0.014139	0.057531	1.000000	-0.000007	0.000025	0.000013	-164.074377	-76.016214	160.108836
37991	9.582897	-0.648137	-2.285791	-0.007840	0.007476	0.060343	1.000000	-0.000003	0.000039	0.000036	-164.068767	-76.017959	160.102857
37992	9.576754	-0.677947	-2.336999	0.041212	-0.025643	0.068256	1.000000	0.000011	0.000024	0.000028	-164.066839	-76.018356	160.102323
37993	9.550761	-0.637475	-2.287431	0.002203	0.015420	0.028833	1.000000	0.000002	0.000027	0.000024	-164.067362	-76.019131	160.103278
37994	9.576351	-0.670829	-2.294538	0.000790	-0.016116	0.057528	1.000000	-0.000002	0.000022	0.000027	-164.067576	-76.019182	160.103374
37995	9.570774	-0.637822	-2.300714	0.010629	0.015764	0.051361	1.000000	-0.000019	0.000027	0.000020	-164.072452	-76.020089	160.106345
37996	9.531747	-0.647497	-2.313231	0.031082	0.002102	0.017039	1.000000	0.000028	0.000033	0.000025	-164.068647	-76.021467	160.105859
37997	9.564153	-0.660189	-2.309871	0.019704	-0.007333	0.048547	1.000000	0.000006	0.000027	0.000058	-164.053897	-76.021211	160.091540
37998	9.571074	-0.639815	-2.298913	0.009298	0.014286	0.051365	1.000000	-0.000010	0.000038	0.000013	-164.059001	-76.023559	160.095807
37999	9.563798	-0.653160	-2.267143	-0.020712	0.002194	0.037813	1.000000	-0.000001	0.000026	0.000035	-164.055123	-76.023893	160.091883
38000	9.563875	-0.653651	-2.266677	-0.021157	0.001703	0.037812	1.000000	0.000001	0.000022	0.000016	-164.059750	-76.024390	160.096892
38001	9.563946	-0.654065	-2.266257	-0.021603	0.001206	0.037811	1.000000	-0.000002	0.000022	0.000027	-164.060077	-76.024450	160.097123
38002	9.558387	-0.621223	-2.272377	-0.011763	0.033094	0.031659	1.000000	0.000004	0.000032	0.000032	-164.056294	-76.025508	160.093854
38003	9.589588	-0.688066	-2.272884	-0.023467	-0.030841	0.066489	1.000000	-0.000019	0.000013	0.000030	-164.058513	-76.024564	160.094013
38004	9.584016	-0.655331	-2.279037	-0.013633	0.001046	0.060339	1.000000	-0.000006	0.000038	0.000047	-164.048423	-76.025848	160.083056
38005	9.557406	-0.677706	-2.274656	-0.013420	-0.022878	0.034985	1.000000	0.000014	0.000016	0.000035	-164.044202	-76.025060	160.080546
38006	9.564242	-0.657285	-2.264076	-0.023831	-0.001264	0.037806	1.000000	0.000000	0.000009	0.000026	-164.046174	-76.023719	160.082773
38007	9.584154	-0.657154	-2.277935	-0.014971	-0.000442	0.060337	1.000000	-0.000019	0.000027	0.000020	-164.051044	-76.024628	160.085740
38008	9.564363	-0.658141	-2.263316	-0.024727	-0.002253	0.037803	1.000000	0.000006	0.000019	0.000031	-164.049063	-76.024233	160.084544
38009	9.584288	-0.658082	-2.277103	-0.015870	-0.001433	0.060336	1.000000	0.000001	0.000022	0.000016	-164.053784	-76.024734	160.089647
38010	9.571927	-0.646144	-2.293584	0.003936	0.008353	0.051375	1.000000	-0.000009	0.000029	0.000031	-164.052069	-76.025493	160.086983
38011	9.591287	-0.638131	-2.265718	-0.026733	0.019683	0.063160	1.000000	0.000012	0.000029	0.000036	-164.046098	-76.026117	160.082401
38012	9.537973	-0.681594	-2.257653	-0.025842	-0.027648	0.012436	1.000000	-0.000015	0.000010	0.000000	-164.061258	-76.025758	160.096379
38013	9.564717	-0.660255	-2.261205	-0.026959	-0.004726	0.037797	1.000000	-0.000002	0.000022	0.000027	-164.061580	-76.025818	160.096605
38014	9.557951	-0.681847	-2.271123	-0.017432	-0.027325	0.034967	1.000000	-0.000013	0.000023	0.000034	-164.059752	-76.025865	160.093339
38015	9.559787	-0.636136	-2.308632	0.021951	0.016159	0.042425	1.000000	0.000008	0.000006	0.000030	-164.059544	-76.024089	160.094261
38016	9.565418	-0.670082	-2.301770	0.011230	-0.016720	0.048549	1.000000	-0.000015	0.000019	0.000027	-164.061815	-76.023878	160.095020
38017	9.553037	-0.658178	-2.318367	0.031037	-0.006931	0.039599	1.000000	-0.000002	0.000022	0.000027	-164.062135	-76.023938	160.095244
38018	9.545661	-0.671646	-2.286827	0.001047	-0.019017	0.026010	1.000000	0.000006	0.000019	0.000031	-164.060100	-76.023590	160.094067
38019	9.572404	-0.650757	-2.290286	-0.000080	0.003897	0.051379	1.000000	-0.000005	0.000021	0.000038	-164.056020	-76.023210	160.089414
38020	9.540733	-0.647457	-2.334334	0.049956	0.001877	0.030656	1.000000	0.000002	0.000005	0.000008	-164.066592	-76.022020	160.100631
38021	9.552582	-0.652193	-2.275648	-0.010264	0.001604	0.028840	1.000000	0.000003	0.000018	0.000042	-164.060238	-76.021216	160.094607
38022	9.553269	-0.660685	-2.316700	0.028814	-0.009396	0.039603	1.000000	-0.000013	0.000029	-0.000002	-164.073756	-76.023015	160.107176
38023	9.572609	-0.652275	-2.288999	-0.001863	0.001921	0.051379	1.000000	0.000013	0.000011	0.000027	-164.073734	-76.021952	160.108814
38024	9.572060	-0.644743	-2.247082	-0.041828	0.011936	0.040612	1.000000	0.000004	0.000032	0.000032	-164.069973	-76.023005	160.105579
38025	9.533634	-0.662587	-2.301151	0.018191	-0.012180	0.017064	1.000000	0.000002	0.000027	0.000024	-164.070479	-76.023779	160.106521
38026	9.580284	-0.641078	-2.318710	0.026348	0.012031	0.064984	1.000000	0.000006	0.000019	0.000031	-164.068326	-76.023458	160.105210
38027	9.560472	-0.642192	-2.304114	0.016616	0.010236	0.042443	1.000000	0.000011	0.000024	0.000028	-164.066556	-76.023808	160.104779
38028	9.572980	-0.655149	-2.286623	-0.004083	-0.000551	0.051379	1.000000	-0.000009	0.000029	0.000031	-164.064854	-76.024576	160.102160
38029	9.573105	-0.655534	-2.285991	-0.004530	-0.001047	0.051378	1.000000	-0.000010	0.000038	0.000013	-164.070096	-76.026913	160.106562
38030	9.573197	-0.656049	-2.285457	-0.004976	-0.001541	0.051378	1.000000	0.000003	0.000018	0.000042	-164.063660	-76.026107	160.100471
38031	9.567662	-0.623295	-2.291714	0.004852	0.030358	0.045287	1.000000	-0.000002	0.000022	0.000027	-164.063973	-76.026168	160.100690
38032	9.566466	-0.678258	-2.295012	0.004113	-0.024625	0.048538	1.000000	-0.000002	0.000022	0.000027	-164.064122	-76.026217	160.100687
38033	9.560335	-0.637250	-2.259712	-0.025576	0.017782	0.031672	1.000000	0.000011	0.000024	0.000028	-164.062348	-76.026566	160.100252
38034	9.573433	-0.658422	-2.283787	-0.006762	-0.003517	0.051377	1.000000	-0.000005	0.000021	0.000038	-164.058189	-76.026183	160.095533
38035	9.561062	-0.646527	-2.300450	0.013048	0.006286	0.042452	1.000000	-0.000016	0.000014	0.000019	-164.064798	-76.025681	160.100563
38036	9.561111	-0.647059	-2.300096	0.012608	0.005791	0.042453	1.000000	0.000008	0.000024	0.000039	-164.058561	-76.025625	160.095274
38037	9.573599	-0.659989	-2.282636	-0.008095	-0.005006	0.051375	1.000000	-0.000019	0.000027	0.000020	-164.063421	-76.026536	160.098234
38038	9.560641	-0.639906	-2.257663	-0.027797	0.015308	0.031670	1.000000	-0.000013	0.000023	0.000034	-164.061526	-76.026592	160.094893
38039	9.553850	-0.661543	-2.267612	-0.018258	-0.007284	0.028825	1.000000	0.000006	0.000019	0.000031	-164.059560	-76.026227	160.093736
38040	9.554560	-0.670167	-2.308638	0.020816	-0.018284	0.039611	1.000000	-0.000006	0.000030	0.000020	-164.062260	-76.027446	160.096024
38041	9.580755	-0.640931	-2.270412	-0.019861	0.015108	0.054218	1.000000	0.000002	0.000027	0.000024	-164.062756	-76.028220	160.096958
38042	9.573978	-0.662505	-2.280316	-0.010314	-0.007481	0.051371	1.000000	0.000006	0.000019	0.000031	-164.060658	-76.027893	160.095723
38043	9.541753	-0.651201	-2.282721	0.000230	0.001044	0.019908	1.000000	0.000011	0.000024	0.000028	-164.058877	-76.028242	160.095283
