// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45239	9.883173	-0.194726	0.675877	0.007646	0.006652	0.095477	1.000000	0.000031	0.000015	0.000017	-16.377744	-85.878103	18.570060
45240	9.898454	-0.212552	0.683623	0.001624	-0.011268	0.111615	1.000000	0.000010	0.000042	0.000009	-16.354240	-85.877336	18.607115
45241	9.897503	-0.190501	0.658074	0.026275	0.011632	0.108456	1.000000	0.000020	0.000032	0.000025	-16.358138	-85.877050	18.611399
45242	9.883017	-0.195661	0.677873	0.005849	0.005338	0.095479	1.000000	0.000015	0.000037	0.000017	-16.345600	-85.876506	18.574279
45243	9.882967	-0.196104	0.678479	0.005252	0.004903	0.095480	1.000000	0.000016	0.000024	0.000030	-16.361273	-85.877014	18.589869
45244	9.870549	-0.212903	0.665635	0.017816	-0.011511	0.082548	1.000000	0.000013	0.000031	0.000029	-16.372446	-85.876644	18.610152
45245	9.895241	-0.180765	0.693009	-0.009091	0.020038	0.108413	1.000000	0.000023	0.000027	0.000008	-16.351642	-85.877486	18.589970
45246	9.912579	-0.210137	0.668297	0.017891	-0.008086	0.124596	1.000000	0.000020	0.000032	0.000025	-16.354620	-85.877163	18.586717
45247	9.882767	-0.197797	0.680897	0.002879	0.003168	0.095482	1.000000	0.000030	0.000036	0.000029	-16.360965	-85.876339	18.594542
45248	9.895077	-0.182020	0.695014	-0.010870	0.018700	0.108414	1.000000	0.000008	0.000036	0.000020	-16.355189	-85.875796	18.595650
45249	9.884734	-0.210073	0.649709	0.034682	-0.007902	0.095539	1.000000	0.000028	0.000022	0.000016	-16.348613	-85.876894	18.590319
45250	9.882624	-0.198911	0.682649	0.001117	0.001866	0.095482	1.000000	0.000021	0.000022	0.000020	-16.350048	-85.877779	18.600221
45251	9.909389	-0.178256	0.677529	0.007196	0.023237	0.121407	1.000000	0.000015	0.000037	0.000017	-16.339712	-85.877239	18.589647
45252	9.897840	-0.217224	0.691009	-0.005481	-0.016447	0.111606	1.000000	0.000013	0.000021	0.000023	-16.350557	-85.878028	18.594763
45253	9.867178	-0.182407	0.677109	0.004785	0.018137	0.079360	1.000000	0.000018	0.000029	0.000018	-16.345397	-85.878298	18.589704
45254	9.896874	-0.195600	0.665990	0.018594	0.006022	0.108479	1.000000	0.000022	0.000049	0.000019	-16.332972	-85.876344	18.602524
45255	9.897673	-0.218372	0.693025	-0.007263	-0.017745	0.111603	1.000000	0.000023	0.000025	0.000027	-16.342040	-85.876870	18.612317
45256	9.879372	-0.167587	0.692657	-0.010137	0.032864	0.092294	1.000000	-0.000002	0.000040	0.000041	-16.371322	-85.875015	18.618369
45257	9.882254	-0.201977	0.687092	-0.003012	-0.001072	0.095482	1.000000	0.000028	0.000022	0.000016	-16.364754	-85.876114	18.613047
45258	9.882203	-0.202340	0.687718	-0.003596	-0.001478	0.095482	1.000000	0.000017	0.000040	0.000024	-16.365184	-85.874892	18.593912
45259	9.909810	-0.204090	0.709094	-0.022796	-0.003430	0.124529	1.000000	0.000015	0.000037	0.000017	-16.354847	-85.874353	18.583337
45260	9.869714	-0.219456	0.675801	0.008366	-0.018346	0.082550	1.000000	0.000015	0.000034	0.000036	-16.373743	-85.873533	18.624993
45261	9.882032	-0.203821	0.689738	-0.005393	-0.002792	0.095481	1.000000	0.000006	0.000020	0.000027	-16.386952	-85.874580	18.637026
45262	9.896449	-0.199468	0.671145	0.013836	0.002607	0.108488	1.000000	0.000025	0.000030	0.000015	-16.377152	-85.874829	18.653427
45263	9.881943	-0.204582	0.690787	-0.006588	-0.003639	0.095480	1.000000	0.000023	0.000025	0.000027	-16.386222	-85.875355	18.663222
45264	9.881891	-0.205024	0.691393	-0.007181	-0.004054	0.095479	1.000000	0.000008	0.000036	0.000020	-16.384413	-85.874745	18.712446
45265	9.866543	-0.187887	0.684819	-0.002352	0.013034	0.079369	1.000000	0.000032	0.000028	0.000030	-16.395933	-85.874734	18.725785
45266	9.896247	-0.201191	0.673606	0.011450	0.000869	0.108491	1.000000	0.000015	0.000037	0.000017	-16.383435	-85.874208	18.690825
45267	9.881728	-0.206209	0.693367	-0.008968	-0.005383	0.095477	1.000000	0.000025	0.000030	0.000015	-16.371687	-85.874498	18.679987
45268	9.896140	-0.201830	0.674982	0.010251	-0.000031	0.108493	1.000000	0.000017	0.000040	0.000024	-16.368301	-85.873473	18.684005
45269	9.869248	-0.223188	0.681362	0.003016	-0.022255	0.082545	1.000000	0.000018	0.000029	0.000018	-16.363141	-85.873745	18.678946
45270	9.896034	-0.202706	0.676271	0.009051	-0.000927	0.108494	1.000000	0.000006	0.000031	0.000032	-16.378316	-85.873502	18.712501
45271	9.881511	-0.207797	0.695983	-0.011362	-0.007183	0.095473	1.000000	0.000039	0.000032	0.000008	-16.353398	-85.873828	18.690109
45272	9.895930	-0.203197	0.677637	0.007847	-0.001809	0.108495	1.000000	0.000010	0.000042	0.000009	-16.328298	-85.873096	18.672324
45273	9.895065	-0.181175	0.652059	0.032497	0.021104	0.105418	1.000000	0.000020	0.000032	0.000025	-16.332178	-85.872814	18.676592
45274	9.911107	-0.221604	0.686181	0.001235	-0.020169	0.124595	1.000000	0.000023	0.000024	0.000027	-16.343977	-85.873174	18.696699
45275	9.895782	-0.204380	0.679446	0.006071	-0.003076	0.108496	1.000000	0.000008	0.000025	0.000015	-16.336354	-85.873983	18.688084
45276	9.880454	-0.187184	0.672775	0.010900	0.013995	0.092398	1.000000	0.000013	0.000031	0.000029	-16.345144	-85.873779	18.702925
45277	9.865920	-0.192415	0.692490	-0.009506	0.007739	0.079370	1.000000	0.000020	0.000032	0.000025	-16.349022	-85.873497	18.707190
45278	9.907989	-0.189504	0.694732	-0.008931	0.011507	0.121426	1.000000	0.000008	0.000036	0.000020	-16.341991	-85.873050	18.704069
45279	9.910840	-0.223773	0.689332	-0.001772	-0.022425	0.124590	1.000000	0.000017	0.000040	0.000024	-16.340686	-85.871959	18.702814
45280	9.894714	-0.184290	0.656491	0.028331	0.017982	0.105437	1.000000	0.000020	0.000032	0.000025	-16.342547	-85.871701	18.671266
45281	9.865697	-0.194096	0.695195	-0.011886	0.005937	0.079368	1.000000	0.000028	0.000022	0.000016	-16.335986	-85.872803	18.665953
45282	9.937539	-0.203929	0.685492	0.003061	-0.001979	0.150553	1.000000	0.000006	0.000033	0.000013	-16.323366	-85.872690	18.669819
45283	9.882997	-0.223823	0.671180	0.014487	-0.022618	0.095566	1.000000	0.000027	0.000033	0.000022	-16.320663	-85.872426	18.668313
45284	9.880041	-0.190416	0.677912	0.006154	0.010488	0.092407	1.000000	0.000023	0.000024	0.000027	-16.332462	-85.872819	18.715161
45285	9.909753	-0.203724	0.666705	0.019918	-0.001670	0.121536	1.000000	0.000015	0.000037	0.000017	-16.322113	-85.872282	18.704578
45286	9.865446	-0.195851	0.698262	-0.014814	0.003831	0.079366	1.000000	0.000018	0.000029	0.000018	-16.318081	-85.872381	18.667909
45287	9.895151	-0.209151	0.687135	-0.001061	-0.008337	0.108494	1.000000	0.000017	0.000040	0.000024	-16.316774	-85.871290	18.666654
45288	9.895860	-0.231932	0.714187	-0.026906	-0.032107	0.111533	1.000000	0.000020	0.000032	0.000025	-16.321023	-85.870939	18.677717
45289	9.892133	-0.176190	0.694685	-0.009984	0.024299	0.105339	1.000000	0.000008	0.000036	0.000020	-16.317252	-85.870385	18.672903
45290	9.879718	-0.192789	0.681932	0.002630	0.007908	0.092411	1.000000	0.000018	0.000029	0.000018	-16.312226	-85.870565	18.661073
45291	9.879671	-0.193084	0.682527	0.002034	0.007472	0.092411	1.000000	0.000025	0.000030	0.000015	-16.300484	-85.870857	18.650243
45292	9.894886	-0.211038	0.690375	-0.004022	-0.010497	0.108492	1.000000	0.000011	0.000028	0.000022	-16.302144	-85.871077	18.645027
45293	9.879569	-0.193851	0.683793	0.000847	0.006606	0.092412	1.000000	0.000017	0.000040	0.000024	-16.300837	-85.869986	18.643772
45294	9.894772	-0.211861	0.691750	-0.005209	-0.011368	0.108490	1.000000	0.000018	0.000029	0.000018	-16.296174	-85.870257	18.693121
45295	9.852589	-0.215565	0.690837	-0.006940	-0.016021	0.066429	1.000000	0.000017	0.000040	0.000024	-16.294868	-85.869167	18.691867
45296	9.894663	-0.212695	0.693049	-0.006406	-0.012250	0.108488	1.000000	0.000013	0.000021	0.000023	-16.300695	-85.870248	18.689984
45297	9.882256	-0.229502	0.680118	0.006203	-0.028640	0.095559	1.000000	0.000018	0.000027	0.000037	-16.325354	-85.870206	18.714846
45298	9.879314	-0.196129	0.686821	-0.002159	0.004380	0.092413	1.000000	0.000025	0.000030	0.000015	-16.310839	-85.870672	18.717860
45299	9.879260	-0.196520	0.687486	-0.002755	0.003944	0.092413	1.000000	0.000030	0.000036	0.000029	-16.317173	-85.869856	18.725678
45300	9.894460	-0.214544	0.695377	-0.008816	-0.014067	0.108484	1.000000	0.000008	0.000025	0.000015	-16.307796	-85.870751	18.719577
45301	9.908931	-0.210241	0.676814	0.010376	-0.008697	0.121547	1.000000	0.000023	0.000024	0.000027	-16.316847	-85.871282	18.729355
45302	9.891477	-0.181477	0.702620	-0.017747	0.018568	0.105340	1.000000	0.000015	0.000037	0.000017	-16.306699	-85.870651	18.711724
45303	9.866703	-0.214347	0.676424	0.008080	-0.013767	0.079485	1.000000	0.000023	0.000024	0.000027	-16.315749	-85.871183	18.721501
45304	9.894253	-0.216313	0.697777	-0.011169	-0.015783	0.108479	1.000000	0.000012	0.000042	0.000034	-16.331142	-85.869348	18.741562
45305	9.878952	-0.199160	0.691139	-0.006301	0.001332	0.092412	1.000000	0.000028	0.000022	0.000016	-16.324590	-85.870453	18.736261
45306	9.894157	-0.217102	0.698893	-0.012371	-0.016673	0.108476	1.000000	0.000001	0.000025	0.000018	-16.321700	-85.871278	18.701568
45307	9.863626	-0.182240	0.684847	-0.002012	0.017991	0.076348	1.000000	0.000011	0.000028	0.000022	-16.323096	-85.871535	18.702259
45308	9.893338	-0.195734	0.673700	0.011687	0.005752	0.105485	1.000000	0.000015	0.000034	0.000036	-16.340062	-85.870839	18.712880
45309	9.906359	-0.202357	0.714079	-0.027387	-0.002062	0.121398	1.000000	0.000011	0.000028	0.000022	-16.341458	-85.871097	18.713571
45310	9.880873	-0.212960	0.661524	0.023700	-0.011078	0.092560	1.000000	0.000020	0.000032	0.000025	-16.344765	-85.870831	18.732787
45311	9.893903	-0.219496	0.701732	-0.015374	-0.018901	0.108468	1.000000	0.000016	0.000013	0.000024	-16.356554	-85.872709	18.744545
45312	9.893152	-0.197620	0.675874	0.009291	0.003962	0.105488	1.000000	0.000008	0.000036	0.000020	-16.350114	-85.872264	18.729162
45313	9.878564	-0.202607	0.695666	-0.011092	-0.002255	0.092408	1.000000	0.000022	0.000038	0.000013	-16.333177	-85.871749	18.712802
45314	9.880687	-0.214501	0.663789	0.021323	-0.012806	0.092563	1.000000	0.000014	0.000021	0.000023	-16.343401	-85.872636	18.740978
45315	9.878466	-0.203462	0.696809	-0.012270	-0.003078	0.092406	1.000000	0.000022	0.000035	0.000032	-16.356297	-85.871804	18.754551
45316	9.890769	-0.187767	0.710892	-0.026048	0.012491	0.105331	1.000000	0.000020	0.000032	0.000025	-16.363357	-85.871265	18.756920
45317	9.895064	-0.211404	0.646608	0.039344	-0.008286	0.105652	1.000000	0.000013	0.000031	0.000029	-16.373779	-85.870968	18.766924
45318	9.877607	-0.182720	0.672401	0.011233	0.019019	0.089440	1.000000	0.000020	0.000032	0.000025	-16.378161	-85.870668	18.808644
45319	9.890608	-0.189266	0.712731	-0.027844	0.011173	0.105328	1.000000	0.000023	0.000024	0.000027	-16.387221	-85.871200	18.818432
45320	9.892734	-0.201157	0.680934	0.004543	0.000517	0.105493	1.000000	0.000010	0.000042	0.000009	-16.357943	-85.870628	18.790575
45321	9.877460	-0.183822	0.674249	0.009430	0.017642	0.089445	1.000000	0.000014	0.000021	0.000023	-16.364534	-85.871697	18.796798
45322	9.907863	-0.219499	0.689404	-0.002107	-0.017869	0.121540	1.000000	0.000027	0.000033	0.000022	-16.364994	-85.871192	18.803896
45323	9.865002	-0.200897	0.662030	0.021491	0.000881	0.076522	1.000000	0.000020	0.000032	0.000025	-16.368849	-85.870915	18.808142
45324	9.890349	-0.191169	0.715812	-0.030791	0.009013	0.105322	1.000000	0.000011	0.000028	0.000022	-16.372453	-85.870968	18.805212
45325	9.892483	-0.203184	0.683962	0.001611	-0.001580	0.105493	1.000000	0.000020	0.000032	0.000025	-16.376306	-85.870691	18.809457
45326	9.877217	-0.185926	0.677222	0.006517	0.015616	0.089451	1.000000	0.000008	0.000025	0.000015	-16.373107	-85.871281	18.833343
45327	9.907603	-0.221715	0.692413	-0.005048	-0.019957	0.121535	1.000000	0.000028	0.000030	0.000040	-16.400222	-85.870704	18.861756
45328	9.877777	-0.209311	0.704805	-0.019922	-0.008621	0.092390	1.000000	0.000008	0.000036	0.000020	-16.395586	-85.870123	18.848753
45329	9.879918	-0.221263	0.672952	0.012482	-0.019207	0.092568	1.000000	0.000001	0.000025	0.000018	-16.394504	-85.870918	18.845873
45330	9.862465	-0.192503	0.698614	-0.015640	0.008012	0.076349	1.000000	0.000032	0.000028	0.000030	-16.401508	-85.871141	18.846843
45331	9.892183	-0.205969	0.687462	-0.001962	-0.004212	0.105493	1.000000	0.000011	0.000028	0.000022	-16.402892	-85.871400	18.847524
45332	9.889935	-0.194831	0.720520	-0.035550	0.005520	0.105308	1.000000	0.000020	0.000032	0.000025	-16.407157	-85.871077	18.846194
45333	9.891426	-0.184598	0.662349	0.022120	0.018266	0.102567	1.000000	0.000020	0.000032	0.000025	-16.411005	-85.870801	18.850433
45334	9.891374	-0.185069	0.662993	0.021540	0.017850	0.102569	1.000000	0.000020	0.000032	0.000025	-16.415930	-85.870393	18.859874
45335	9.874563	-0.178571	0.715087	-0.031820	0.021800	0.089269	1.000000	0.000011	0.000028	0.000022	-16.417310	-85.870653	18.860552
45336	9.891929	-0.208260	0.690418	-0.004905	-0.006354	0.105490	1.000000	0.000026	0.000017	0.000028	-16.432700	-85.871883	18.920644
45337	9.918807	-0.187844	0.685322	0.001018	0.014922	0.131530	1.000000	0.000008	0.000036	0.000020	-16.428857	-85.871334	18.915763
45338	9.878836	-0.202998	0.651751	0.032401	0.000176	0.089653	1.000000	0.000028	0.000022	0.000016	-16.420731	-85.872470	18.891698
45339	9.864233	-0.207877	0.671275	0.012043	-0.006041	0.076536	1.000000	0.000016	0.000026	0.000011	-16.406523	-85.873305	18.877311
45340	9.891747	-0.209623	0.692607	-0.007272	-0.008089	0.105488	1.000000	0.000020	0.000032	0.000025	-16.412543	-85.872863	18.897481
45341	9.876492	-0.192492	0.685905	-0.002369	0.009051	0.089461	1.000000	0.000013	0.000031	0.000029	-16.422945	-85.872568	18.907467
45342	9.891633	-0.210709	0.693908	-0.008472	-0.008972	0.105486	1.000000	0.000022	0.000035	0.000032	-16.435301	-85.871785	18.915083
45343	9.891576	-0.211100	0.694599	-0.009069	-0.009409	0.105485	1.000000	0.000013	0.000034	0.000010	-16.415873	-85.871811	18.895140
45344	9.903883	-0.195195	0.708674	-0.022834	0.006040	0.118408	1.000000	0.000020	0.000032	0.000025	-16.414697	-85.871215	18.896983
45345	9.906042	-0.207342	0.676855	0.009568	-0.004551	0.118610	1.000000	0.000006	0.000030	0.000032	-16.431638	-85.870899	18.912685
45346	9.876225	-0.194744	0.689107	-0.005282	0.006820	0.089461	1.000000	0.000016	0.000026	0.000011	-16.417896	-85.871720	18.940862
45347	9.890760	-0.190501	0.670575	0.013875	0.012169	0.102591	1.000000	0.000016	0.000024	0.000030	-16.433511	-85.872233	18.956383
45348	9.891328	-0.213227	0.697480	-0.011968	-0.011658	0.105480	1.000000	0.000018	0.000029	0.000018	-16.426692	-85.872525	18.941833
45349	9.890669	-0.191291	0.671688	0.012691	0.011270	0.102594	1.000000	0.000018	0.000029	0.000018	-16.421501	-85.872805	18.936736
45350	9.905807	-0.209260	0.679699	0.006566	-0.006827	0.118611	1.000000	0.000015	0.000037	0.000017	-16.405944	-85.872567	18.941204
45351	9.891174	-0.214287	0.699342	-0.013780	-0.013052	0.105475	1.000000	0.000023	0.000024	0.000027	-16.415004	-85.873101	18.950980
45352	9.891121	-0.214728	0.699948	-0.014380	-0.013505	0.105474	1.000000	0.000008	0.000036	0.000020	-16.409643	-85.872589	18.927158
45353	9.890472	-0.192797	0.674152	0.010281	0.009421	0.102599	1.000000	0.000028	0.000022	0.000016	-16.403122	-85.873698	18.921876
45354	9.905025	-0.188468	0.655529	0.029442	0.014818	0.115740	1.000000	0.000011	0.000018	0.000016	-16.403936	-85.875157	18.945657
45355	9.878034	-0.209730	0.661703	0.022361	-0.007316	0.089678	1.000000	0.000010	0.000039	0.000027	-16.409096	-85.874053	18.950053
45356	9.905520	-0.211540	0.683169	0.003014	-0.009413	0.118611	1.000000	0.000025	0.000030	0.000015	-16.398451	-85.874216	18.924375
45357	9.875701	-0.198845	0.695417	-0.011817	0.001963	0.089458	1.000000	0.000011	0.000028	0.000022	-16.399808	-85.874476	18.925017
45358	9.902596	-0.178551	0.690435	-0.005923	0.023209	0.115526	1.000000	0.000015	0.000034	0.000036	-16.418785	-85.873654	18.937872
45359	9.890768	-0.217471	0.704085	-0.018527	-0.016506	0.105463	1.000000	0.000013	0.000034	0.000010	-16.399330	-85.873681	18.917892
45360	9.890121	-0.195510	0.678513	0.006149	0.006409	0.102605	1.000000	0.000015	0.000048	0.000022	-16.392160	-85.871761	18.894891
45361	9.875468	-0.200354	0.698289	-0.014193	0.000209	0.089455	1.000000	0.000030	0.000028	0.000004	-16.364835	-85.872636	18.868995
45362	9.905194	-0.213766	0.687186	-0.000552	-0.012025	0.118609	1.000000	0.000018	0.000027	0.000037	-16.391428	-85.872437	18.889785
45363	9.874789	-0.179046	0.673111	0.009911	0.022716	0.086604	1.000000	0.000017	0.000040	0.000024	-16.390031	-85.871354	18.888434
45364	9.905080	-0.214854	0.688489	-0.001742	-0.012908	0.118607	1.000000	0.000016	0.000024	0.000030	-16.405100	-85.871867	18.915347
45365	9.889858	-0.197607	0.681731	0.003191	0.004245	0.102607	1.000000	0.000022	0.000038	0.000013	-16.388128	-85.871359	18.898945
45366	9.889806	-0.197891	0.682402	0.002614	0.003826	0.102607	1.000000	0.000018	0.000029	0.000018	-16.384016	-85.871512	18.854199
45367	9.877397	-0.214667	0.669582	0.015261	-0.012540	0.089686	1.000000	0.000028	0.000030	0.000040	-16.411118	-85.870938	18.882588
45368	9.902053	-0.182870	0.697064	-0.011812	0.018897	0.115530	1.000000	-0.000006	0.000034	0.000027	-16.421542	-85.870256	18.893728
45369	9.904802	-0.217100	0.691778	-0.004712	-0.015058	0.118603	1.000000	0.000010	0.000042	0.000008	-16.396870	-85.869476	18.868196
45370	9.874417	-0.182186	0.677707	0.005807	0.019704	0.086614	1.000000	0.000025	0.000027	0.000033	-16.416095	-85.869351	18.874460
45371	9.904691	-0.218041	0.693071	-0.005899	-0.015912	0.118601	1.000000	0.000020	0.000032	0.000025	-16.419917	-85.869079	18.878663
45372	9.889486	-0.200734	0.686196	-0.000920	0.001270	0.102608	1.000000	0.000018	0.000018	0.000013	-16.412685	-85.870567	18.842023
45373	9.906865	-0.230416	0.661573	0.025896	-0.026971	0.118846	1.000000	0.000016	0.000024	0.000030	-16.428285	-85.871082	18.857529
45374	9.889403	-0.201625	0.687136	-0.002107	0.000380	0.102608	1.000000	0.000011	0.000028	0.000022	-16.428100	-85.871343	18.818281
45375	9.889355	-0.201959	0.687721	-0.002704	-0.000057	0.102608	1.000000	0.000025	0.000030	0.000015	-16.416359	-85.871646	18.807445
45376	9.874154	-0.184532	0.680895	0.002294	0.017110	0.086620	1.000000	0.000016	0.000026	0.000011	-16.403154	-85.872385	18.797436
45377	9.904419	-0.220256	0.696241	-0.009470	-0.018499	0.118594	1.000000	0.000006	0.000030	0.000032	-16.420065	-85.872072	18.813108
45378	9.901568	-0.186857	0.702865	-0.017689	0.014607	0.115528	1.000000	0.000018	0.000029	0.000018	-16.414942	-85.872275	18.787235
45379	9.874014	-0.185733	0.682595	0.000527	0.015807	0.086623	1.000000	0.000008	0.000025	0.000015	-16.407259	-85.873092	18.778553
45380	9.877295	-0.242232	0.703543	-0.017768	-0.041426	0.092492	1.000000	0.000020	0.000032	0.000025	-16.411936	-85.872684	18.786615
45381	9.889069	-0.204166	0.691178	-0.006242	-0.002633	0.102606	1.000000	0.000018	0.000029	0.000018	-16.406734	-85.872967	18.781509
45382	9.903644	-0.199797	0.672814	0.012930	0.002645	0.115786	1.000000	0.000020	0.000035	0.000006	-16.382453	-85.872845	18.730618
45383	9.873823	-0.187019	0.685012	-0.001809	0.014113	0.086625	1.000000	0.000023	0.000024	0.000027	-16.391511	-85.873382	18.740392
45384	9.900754	-0.166732	0.680015	0.004142	0.035315	0.112729	1.000000	-0.000006	0.000034	0.000027	-16.400967	-85.872756	18.735790
45385	9.891145	-0.217255	0.661137	0.024352	-0.014619	0.102868	1.000000	0.000028	0.000022	0.000016	-16.394457	-85.873868	18.730522
45386	9.903454	-0.201326	0.675154	0.010552	0.000913	0.115789	1.000000	0.000015	0.000037	0.000017	-16.385025	-85.873266	18.702819
45387	9.888771	-0.206229	0.694816	-0.009795	-0.005189	0.102602	1.000000	0.000018	0.000029	0.000018	-16.379818	-85.873549	18.697708
45388	9.873576	-0.188971	0.688023	-0.004764	0.011935	0.086627	1.000000	0.000020	0.000032	0.000025	-16.381562	-85.873329	18.680582
45389	9.888159	-0.184797	0.669637	0.014390	0.017156	0.099818	1.000000	0.000018	0.000029	0.000018	-16.376353	-85.873612	18.675471
45390	9.890891	-0.218993	0.664360	0.021373	-0.016825	0.102872	1.000000	0.000012	0.000045	0.000015	-16.360736	-85.872191	18.655748
45391	9.888048	-0.185539	0.671079	0.013211	0.016289	0.099821	1.000000	-0.000004	0.000027	0.000029	-16.375145	-85.872414	18.667824
45392	9.903155	-0.203649	0.678828	0.006979	-0.001737	0.115792	1.000000	0.000034	0.000007	0.000019	-16.378623	-85.875143	18.676359
45393	9.903118	-0.204008	0.679260	0.006380	-0.002174	0.115792	1.000000	0.000008	0.000036	0.000020	-16.374714	-85.874597	18.671403
45394	9.873787	-0.213631	0.717847	-0.033708	-0.013880	0.089398	1.000000	0.000016	0.000024	0.000030	-16.391197	-85.875027	18.663201
45395	9.903018	-0.205012	0.680415	0.005193	-0.003034	0.115793	1.000000	0.000020	0.000032	0.000025	-16.395017	-85.874757	18.667404
45396	9.888328	-0.209954	0.699984	-0.015153	-0.009104	0.102593	1.000000	0.000008	0.000025	0.000015	-16.387574	-85.875556	18.656509
45397	9.875436	-0.204203	0.660776	0.022845	-0.002287	0.086910	1.000000	0.000022	0.000038	0.000013	-16.370579	-85.875052	18.640087
45398	9.900581	-0.194201	0.714680	-0.029532	0.006011	0.115509	1.000000	0.000016	0.000026	0.000011	-16.356496	-85.875828	18.608889
45399	9.888178	-0.210905	0.701823	-0.016941	-0.010398	0.102589	1.000000	0.000028	0.000030	0.000040	-16.383630	-85.875259	18.637310
45400	9.917413	-0.202237	0.664561	0.021955	0.000419	0.128999	1.000000	0.000010	0.000042	0.000008	-16.358480	-85.874504	18.622364
45401	9.872940	-0.194111	0.695682	-0.012476	0.006310	0.086626	1.000000	0.000011	0.000015	0.000035	-16.385863	-85.875811	18.649177
45402	9.900372	-0.196192	0.717037	-0.031926	0.004262	0.115502	1.000000	0.000022	0.000035	0.000032	-16.398958	-85.874959	18.667182
45403	9.887488	-0.190619	0.677873	0.006079	0.011073	0.099835	1.000000	0.000006	0.000033	0.000013	-16.386005	-85.874969	18.652897
45404	9.902558	-0.208569	0.686000	-0.000195	-0.006977	0.115792	1.000000	0.000015	0.000037	0.000017	-16.373851	-85.874563	18.644281
45405	9.887847	-0.213517	0.705678	-0.020537	-0.013040	0.102579	1.000000	0.000020	0.000032	0.000025	-16.377669	-85.874294	18.648483
45406	9.887338	-0.191600	0.679776	0.004270	0.009726	0.099837	1.000000	0.000026	0.000019	0.000009	-16.360970	-85.876001	18.642916
45407	9.887758	-0.214274	0.706698	-0.021733	-0.013929	0.102575	1.000000	0.000028	0.000030	0.000040	-16.388103	-85.875432	18.671337
45408	9.872588	-0.197087	0.699829	-0.016651	0.003245	0.086621	1.000000	0.000016	0.000026	0.000011	-16.374694	-85.876172	18.654514
45409	9.904614	-0.222146	0.656643	0.029763	-0.019500	0.116091	1.000000	0.000002	0.000052	0.000018	-16.360280	-85.874010	18.638387
45410	9.887122	-0.193213	0.682448	0.001899	0.008013	0.099840	1.000000	0.000020	0.000032	0.000025	-16.364998	-85.873684	18.655029
45411	9.887077	-0.193627	0.682985	0.001302	0.007578	0.099840	1.000000	0.000021	0.000021	0.000020	-16.365025	-85.874778	18.655488
45412	9.887032	-0.194080	0.683513	0.000702	0.007127	0.099840	1.000000	0.000013	0.000031	0.000029	-16.374294	-85.874530	18.667071
45413	9.874630	-0.210783	0.670678	0.013310	-0.009271	0.086923	1.000000	0.000011	0.000028	0.000022	-16.375611	-85.874795	18.667676
45414	9.902041	-0.212554	0.692213	-0.006149	-0.011314	0.115786	1.000000	0.000022	0.000038	0.000013	-16.360151	-85.874161	18.656944
45415	9.899230	-0.179024	0.698818	-0.014280	0.021809	0.112758	1.000000	0.000023	0.000024	0.000027	-16.369211	-85.874701	18.666722
45416	9.887277	-0.217805	0.712326	-0.027084	-0.017815	0.102556	1.000000	0.000016	0.000026	0.000011	-16.353804	-85.875561	18.634623
45417	9.901454	-0.191600	0.667542	0.017469	0.010576	0.113072	1.000000	0.000010	0.000036	0.000046	-16.388749	-85.874144	18.668901
45418	9.872053	-0.201296	0.706152	-0.022584	-0.001073	0.086610	1.000000	0.000018	0.000029	0.000018	-16.384959	-85.874315	18.689266
45419	9.886678	-0.197130	0.687748	-0.003449	0.004113	0.099841	1.000000	0.000011	0.000028	0.000022	-16.386272	-85.874580	18.689868
45420	9.886627	-0.197571	0.688352	-0.004028	0.003702	0.099841	1.000000	0.000020	0.000032	0.000025	-16.391424	-85.874169	18.686345
45421	9.888902	-0.209698	0.656550	0.028313	-0.007081	0.100161	1.000000	0.000011	0.000028	0.000022	-16.392735	-85.874434	18.686946
45422	9.886949	-0.220702	0.715982	-0.030618	-0.020364	0.102540	1.000000	0.000013	0.000031	0.000029	-16.404468	-85.874012	18.709250
45423	9.871793	-0.203389	0.709173	-0.025533	-0.003198	0.086602	1.000000	0.000013	0.000034	0.000010	-16.384968	-85.874045	18.689232
45424	9.888750	-0.210866	0.658455	0.026544	-0.008351	0.100165	1.000000	0.000020	0.000032	0.000025	-16.388296	-85.873787	18.728459
45425	9.886374	-0.199552	0.691406	-0.006999	0.001537	0.099840	1.000000	0.000028	0.000022	0.000016	-16.381800	-85.874904	18.723207
45426	9.886740	-0.222051	0.718435	-0.032974	-0.022105	0.102529	1.000000	0.000015	0.000037	0.000017	-16.372747	-85.874218	18.717298
45427	9.900955	-0.195668	0.673727	0.011552	0.006315	0.113084	1.000000	0.000027	0.000033	0.000022	-16.370028	-85.873972	18.715775
45428	9.886216	-0.200665	0.693341	-0.008778	0.000236	0.099839	1.000000	0.000013	0.000031	0.000029	-16.379283	-85.873767	18.734632
45429	9.898506	-0.184941	0.707483	-0.022600	0.015748	0.112754	1.000000	0.000017	0.000040	0.000024	-16.377838	-85.872692	18.733238
45430	9.885692	-0.179339	0.668377	0.015406	0.022556	0.097159	1.000000	0.000015	0.000037	0.000017	-16.364410	-85.872356	18.728338
