// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19813	1.593135	0.339066	9.642749	-0.048924	0.090611	-0.033881	1.000000	-0.000043	0.000021	0.000019	1.427388	-9.195568	45.669819
19814	1.597721	0.304931	9.634906	-0.020350	0.071386	-0.041731	1.000000	-0.000049	0.000034	0.000007	1.426808	-9.193074	45.669894
19815	1.602346	0.270810	9.627050	0.007759	0.052941	-0.049590	1.000000	-0.000039	0.000018	0.000037	1.421690	-9.191150	45.674293
19816	1.618101	0.283877	9.654337	0.006769	0.069442	-0.019823	1.000000	-0.000041	0.000017	0.000005	1.422752	-9.191294	45.673856
19817	1.585519	0.255093	9.600013	0.009638	0.034557	-0.079347	1.000000	-0.000057	0.000027	0.000028	1.415637	-9.188295	45.677216
19818	1.588603	0.313378	9.655329	-0.034955	0.070097	-0.022840	1.000000	-0.000026	0.000049	0.000007	1.418592	-9.185317	45.677308
19819	1.592930	0.279534	9.647504	-0.006847	0.051654	-0.030705	1.000000	-0.000037	0.000032	0.000012	1.414086	-9.181658	45.678844
19820	1.587150	0.311857	9.655618	-0.034468	0.068870	-0.022829	1.000000	-0.000047	0.000039	0.000032	1.415276	-9.180424	45.681585
19821	1.577164	0.301807	9.687768	-0.037297	0.051808	0.007053	1.000000	-0.000044	0.000040	0.000009	1.410063	-9.175882	45.682706
19822	1.585611	0.309965	9.655931	-0.033916	0.067593	-0.022819	1.000000	-0.000051	0.000043	0.000013	1.411572	-9.174126	45.683222
19823	1.565757	0.349680	9.624832	-0.073233	0.086356	-0.055718	1.000000	-0.000025	0.000036	0.000010	1.408559	-9.170082	45.684428
19824	1.582039	0.287475	9.668224	-0.020517	0.048241	-0.011805	1.000000	-0.000031	0.000043	0.000006	1.414679	-9.168746	45.683881
19825	1.587977	0.291449	9.727612	-0.024770	0.048596	0.047844	1.000000	-0.000046	0.000049	0.000015	1.409133	-9.163214	45.685752
19826	1.596861	0.282915	9.616556	-0.001548	0.063381	-0.060553	1.000000	-0.000038	0.000027	0.000021	1.412502	-9.162582	45.687078
19827	1.581890	0.306064	9.656666	-0.032474	0.064745	-0.022794	1.000000	-0.000052	0.000038	0.000022	1.406181	-9.158301	45.689691
19828	1.571943	0.295949	9.688797	-0.034570	0.046191	0.007091	1.000000	-0.000044	0.000035	0.000017	1.409959	-9.157538	45.690447
19829	1.589742	0.313311	9.624971	-0.028922	0.080350	-0.052656	1.000000	-0.000044	0.000040	0.000009	1.404775	-9.152975	45.691566
19830	1.603016	0.304909	9.664357	-0.016902	0.078206	-0.011870	1.000000	-0.000064	0.000035	0.000025	1.407803	-9.153361	45.692865
19831	1.586309	0.290251	9.637245	-0.015475	0.060793	-0.041650	1.000000	-0.000013	0.000034	0.000015	1.406102	-9.149497	45.694694
19832	1.601578	0.303493	9.664640	-0.016068	0.076449	-0.011855	1.000000	-0.000046	0.000049	0.000015	1.411348	-9.147929	45.695187
19833	1.577557	0.300687	9.657544	-0.030101	0.059711	-0.022755	1.000000	-0.000054	0.000033	-0.000003	1.405229	-9.144150	45.694932
19834	1.586071	0.308750	9.625724	-0.026379	0.074651	-0.052603	1.000000	-0.000054	0.000047	0.000028	1.411367	-9.144226	45.696567
19835	1.597027	0.279120	9.677128	-0.002495	0.056517	-0.000857	1.000000	-0.000058	0.000050	0.000010	1.404590	-9.138484	45.697812
19836	1.574979	0.297585	9.658060	-0.028345	0.055856	-0.022727	1.000000	-0.000031	0.000043	0.000006	1.411406	-9.137181	45.697975
19837	1.574100	0.296807	9.658228	-0.028334	0.055859	-0.022727	1.000000	-0.000046	0.000049	0.000015	1.405892	-9.131597	45.699841
19838	1.571077	0.274701	9.670382	-0.014808	0.036381	-0.011744	1.000000	-0.000046	0.000049	0.000015	1.411145	-9.129612	45.700879
19839	1.595417	0.296803	9.665866	-0.013398	0.070885	-0.011809	1.000000	-0.000041	0.000055	0.000017	1.406210	-9.123316	45.702952
19840	1.592367	0.274789	9.678020	0.000249	0.050676	-0.000825	1.000000	-0.000043	0.000045	0.000000	1.415521	-9.124319	45.701793
19841	1.584369	0.285879	9.698175	-0.015188	0.051337	0.018064	1.000000	-0.000047	0.000039	0.000032	1.409599	-9.119868	45.705564
19842	1.585741	0.306189	9.686353	-0.027248	0.067438	0.007112	1.000000	-0.000037	0.000037	0.000004	1.414692	-9.120210	45.704032
19843	1.617682	0.316306	9.661793	-0.010386	0.101287	-0.011829	1.000000	-0.000045	0.000025	0.000034	1.408911	-9.117331	45.708007
19844	1.589735	0.271144	9.678555	0.001338	0.047111	-0.000807	1.000000	-0.000050	0.000029	0.000015	1.412735	-9.120131	45.707010
19845	1.562956	0.322696	9.667472	-0.053448	0.066590	-0.014744	1.000000	-0.000050	0.000029	0.000015	1.406770	-9.116796	45.708871
19846	1.567346	0.288582	9.659575	-0.024618	0.046065	-0.022666	1.000000	-0.000043	0.000045	0.000000	1.413573	-9.117521	45.706922
19847	1.580579	0.280391	9.698953	-0.013359	0.045652	0.018095	1.000000	-0.000038	0.000027	0.000021	1.408917	-9.114402	45.709410
19848	1.584415	0.321766	9.675136	-0.037804	0.079085	-0.003789	1.000000	-0.000056	0.000013	0.000030	1.414376	-9.118364	45.711281
19849	1.565877	0.285888	9.659894	-0.023735	0.043935	-0.022654	1.000000	-0.000030	0.000029	0.000008	1.410895	-9.114988	45.712278
19850	1.605037	0.284187	9.615343	0.009141	0.074818	-0.060454	1.000000	-0.000037	0.000032	0.000013	1.418603	-9.118815	45.710287
19851	1.588009	0.286180	9.667407	-0.009087	0.058287	-0.011721	1.000000	-0.000043	0.000021	0.000019	1.413461	-9.116464	45.712575
19852	1.556980	0.295529	9.680241	-0.037854	0.040494	-0.003737	1.000000	-0.000039	0.000041	0.000019	1.418773	-9.115989	45.713982
19853	1.579485	0.296458	9.687678	-0.023790	0.057189	0.007186	1.000000	-0.000044	0.000035	0.000017	1.413490	-9.112048	45.716064
19854	1.580909	0.316653	9.675878	-0.035987	0.072393	-0.003731	1.000000	-0.000052	0.000038	0.000022	1.419740	-9.116798	45.715076
19855	1.575876	0.273523	9.699915	-0.010673	0.036790	0.018136	1.000000	-0.000024	0.000045	-0.000007	1.417283	-9.111686	45.714394
19856	1.607707	0.283642	9.675413	0.006852	0.068229	-0.000752	1.000000	-0.000060	0.000031	0.000043	1.422584	-9.115710	45.716951
19857	1.586114	0.301950	9.656288	-0.019847	0.069273	-0.022609	1.000000	-0.000043	0.000021	0.000019	1.417480	-9.113458	45.719253
19858	1.576280	0.291892	9.688338	-0.022172	0.049550	0.007232	1.000000	-0.000042	0.000031	0.000003	1.425130	-9.118775	45.716324
19859	1.606201	0.280722	9.675748	0.007322	0.065584	-0.000734	1.000000	-0.000055	0.000023	0.000014	1.418764	-9.116395	45.718012
19860	1.568534	0.285349	9.629319	-0.017287	0.047616	-0.052414	1.000000	-0.000044	0.000035	0.000017	1.423579	-9.116827	45.718995
19861	1.593306	0.307445	9.624818	-0.015884	0.082058	-0.052396	1.000000	-0.000043	0.000026	0.000011	1.418744	-9.114070	45.720354
19862	1.583357	0.297273	9.656885	-0.017841	0.063159	-0.022564	1.000000	-0.000052	0.000038	0.000022	1.423078	-9.113609	45.722761
19863	1.582660	0.296486	9.657024	-0.017830	0.063100	-0.022563	1.000000	-0.000025	0.000035	0.000010	1.420350	-9.109773	45.724001
19864	1.581937	0.295621	9.657169	-0.017387	0.061608	-0.022553	1.000000	-0.000059	0.000040	0.000026	1.421126	-9.109645	45.725632
19865	1.597278	0.308463	9.684631	-0.018762	0.078861	0.007290	1.000000	-0.000030	0.000029	0.000008	1.417800	-9.106482	45.726659
19866	1.580608	0.293967	9.657437	-0.017131	0.059509	-0.022540	1.000000	-0.000044	0.000040	0.000009	1.422075	-9.109561	45.724698
19867	1.626341	0.296621	9.672217	0.010982	0.092841	-0.000654	1.000000	-0.000044	0.000035	0.000017	1.416914	-9.105844	45.726813
19868	1.592903	0.284742	9.696995	-0.005175	0.057263	0.018224	1.000000	-0.000041	0.000055	0.000017	1.421775	-9.103899	45.728287
19869	1.578176	0.291352	9.657914	-0.016443	0.057707	-0.022528	1.000000	-0.000040	0.000036	0.000027	1.417010	-9.100071	45.731566
19870	1.570203	0.302382	9.678078	-0.031182	0.056084	-0.003608	1.000000	-0.000051	0.000043	0.000013	1.423083	-9.101721	45.732259
19871	1.599967	0.291157	9.665533	-0.001679	0.072104	-0.011566	1.000000	-0.000050	0.000029	0.000015	1.417439	-9.098713	45.734165
19872	1.578149	0.309621	9.646450	-0.027336	0.070476	-0.033387	1.000000	-0.000046	0.000049	0.000015	1.427838	-9.100376	45.737141
19873	1.591234	0.301270	9.685852	-0.016032	0.069858	0.007363	1.000000	-0.000042	0.000031	0.000003	1.423419	-9.097121	45.737556
19874	1.567272	0.298529	9.678672	-0.029763	0.051236	-0.003577	1.000000	-0.000054	0.000046	0.000028	1.426141	-9.098711	45.737556
19875	1.596974	0.287385	9.666141	-0.000253	0.067230	-0.011531	1.000000	-0.000037	0.000032	0.000013	1.422156	-9.095414	45.739144
19876	1.589019	0.298481	9.686303	-0.015598	0.065679	0.007393	1.000000	-0.000046	0.000044	0.000023	1.425564	-9.099123	45.739058
19877	1.604895	0.294795	9.634524	0.002620	0.082213	-0.041307	1.000000	-0.000049	0.000034	0.000007	1.420289	-9.095687	45.740030
19878	1.594803	0.284616	9.666581	0.000448	0.062131	-0.011497	1.000000	-0.000044	0.000040	0.000009	1.429497	-9.100721	45.740092
19879	1.563577	0.293967	9.679410	-0.029024	0.045892	-0.003548	1.000000	-0.000039	0.000041	0.000019	1.425266	-9.096581	45.742452
19880	1.593307	0.282901	9.666878	0.001204	0.059543	-0.011481	1.000000	-0.000045	0.000035	0.000017	1.433187	-9.099904	45.745174
19881	1.559996	0.270924	9.691583	-0.015599	0.025469	0.007336	1.000000	-0.000047	0.000039	0.000032	1.427896	-9.096079	45.749032
19882	1.594127	0.302317	9.655265	-0.010573	0.074670	-0.022330	1.000000	-0.000035	0.000028	-0.000002	1.438246	-9.099974	45.750262
19883	1.562958	0.311792	9.668077	-0.040031	0.058396	-0.014384	1.000000	-0.000039	0.000046	0.000011	1.434377	-9.095322	45.751679
19884	1.581160	0.270289	9.699330	0.000231	0.037002	0.018322	1.000000	-0.000043	0.000026	0.000011	1.443094	-9.098971	45.753908
19885	1.576170	0.286191	9.628295	-0.008274	0.054677	-0.052195	1.000000	-0.000045	0.000035	0.000017	1.438542	-9.095621	45.756067
19886	1.591471	0.299005	9.655807	-0.009406	0.070229	-0.022296	1.000000	-0.000040	0.000036	0.000027	1.441476	-9.097700	45.756671
19887	1.574903	0.284488	9.628552	-0.008003	0.052813	-0.052184	1.000000	-0.000038	0.000027	0.000021	1.437674	-9.095276	45.759247
19888	1.590449	0.297383	9.656025	-0.009133	0.068455	-0.022283	1.000000	-0.000041	0.000017	0.000005	1.440496	-9.098984	45.758739
19889	1.605803	0.310310	9.683532	-0.010468	0.085489	0.007611	1.000000	-0.000034	0.000047	0.000021	1.437134	-9.094328	45.761334
19890	1.565933	0.294060	9.648928	-0.022931	0.050174	-0.033251	1.000000	-0.000047	0.000025	0.000001	1.438533	-9.096522	45.759439
19891	1.590858	0.316014	9.644526	-0.021509	0.084479	-0.033118	1.000000	-0.000055	0.000023	0.000014	1.432880	-9.094616	45.761182
19892	1.601929	0.286230	9.695771	0.003173	0.063317	0.018491	1.000000	-0.000045	0.000035	0.000017	1.441792	-9.099190	45.763486
19893	1.580167	0.304847	9.676687	-0.023517	0.064267	-0.003333	1.000000	-0.000039	0.000041	0.000019	1.437982	-9.095304	45.765878
19894	1.602730	0.305777	9.684185	-0.009795	0.078169	0.007673	1.000000	-0.000038	0.000027	0.000021	1.443227	-9.105280	45.765577
19895	1.579019	0.303180	9.676926	-0.023829	0.061276	-0.003314	1.000000	-0.000047	0.000025	0.000001	1.438822	-9.103275	45.765852
19896	1.562320	0.288537	9.649680	-0.021386	0.043260	-0.033214	1.000000	-0.000048	0.000052	0.000030	1.440717	-9.096311	45.770426
19897	1.598510	0.281781	9.696466	0.004020	0.059053	0.018517	1.000000	-0.000042	0.000031	0.000003	1.436949	-9.093566	45.770905
19898	1.593579	0.297625	9.625454	-0.003461	0.074664	-0.051958	1.000000	-0.000062	0.000031	0.000010	1.444040	-9.095485	45.774468
19899	1.560302	0.285549	9.650095	-0.020215	0.040448	-0.033200	1.000000	-0.000040	0.000036	0.000027	1.440208	-9.092261	45.777820
19900	1.615413	0.297374	9.633120	0.010888	0.088178	-0.040938	1.000000	-0.000051	0.000043	0.000014	1.447177	-9.098730	45.778674
19901	1.616862	0.317635	9.621426	-0.001738	0.105752	-0.051756	1.000000	-0.000045	0.000035	0.000017	1.443057	-9.095705	45.780874
19902	1.581179	0.284454	9.657937	-0.005238	0.052532	-0.022182	1.000000	-0.000046	0.000053	0.000007	1.446217	-9.092918	45.781190
19903	1.605836	0.306614	9.653621	-0.003798	0.086756	-0.021998	1.000000	-0.000035	0.000023	0.000006	1.443412	-9.091175	45.782092
19904	1.581910	0.304022	9.646383	-0.018819	0.067887	-0.032983	1.000000	-0.000048	0.000052	0.000030	1.442324	-9.098655	45.778106
19905	1.609424	0.271713	9.645731	0.023373	0.065886	-0.030085	1.000000	-0.000040	0.000027	-0.000012	1.439351	-9.096562	45.776910
19906	1.596467	0.315884	9.674088	-0.019963	0.083164	-0.003041	1.000000	-0.000052	0.000038	0.000022	1.440358	-9.098312	45.778683
19907	1.603042	0.302975	9.654201	-0.004506	0.082357	-0.021961	1.000000	-0.000045	0.000035	0.000017	1.436296	-9.095439	45.780904
19908	1.602428	0.302041	9.654332	-0.003329	0.079903	-0.021940	1.000000	-0.000045	0.000030	0.000026	1.445950	-9.097559	45.786538
19909	1.592268	0.291919	9.686338	-0.006018	0.062244	0.007790	1.000000	-0.000031	0.000043	0.000006	1.443726	-9.093745	45.787481
19910	1.570516	0.310672	9.667258	-0.033092	0.062361	-0.014018	1.000000	-0.000045	0.000035	0.000017	1.441301	-9.095786	45.785061
19911	1.600282	0.299551	9.654766	-0.003569	0.078190	-0.021926	1.000000	-0.000049	0.000039	-0.000001	1.437183	-9.092482	45.785171
19912	1.589989	0.289381	9.686789	-0.005889	0.059946	0.007804	1.000000	-0.000034	0.000047	0.000021	1.438362	-9.089151	45.787383
19913	1.575449	0.296141	9.647685	-0.017161	0.060347	-0.032931	1.000000	-0.000047	0.000039	0.000032	1.433847	-9.085900	45.791312
19914	1.544419	0.305351	9.660439	-0.045616	0.041321	-0.025003	1.000000	-0.000048	0.000020	0.000009	1.444573	-9.091565	45.794500
19915	1.597546	0.295857	9.655333	-0.002022	0.073780	-0.021892	1.000000	-0.000052	0.000038	0.000022	1.439830	-9.088467	45.797269
19916	1.580100	0.297414	9.707370	-0.020457	0.054761	0.026763	1.000000	-0.000045	0.000035	0.000017	1.442036	-9.094747	45.795099
19917	1.585277	0.247242	9.619951	0.027193	0.035820	-0.059961	1.000000	-0.000039	0.000041	0.000019	1.438821	-9.091351	45.797553
19918	1.578650	0.295671	9.707659	-0.019187	0.051746	0.026782	1.000000	-0.000045	0.000035	0.000017	1.449640	-9.093593	45.803666
19919	1.584989	0.283038	9.687795	-0.003709	0.050899	0.007856	1.000000	-0.000028	0.000063	0.000006	1.448122	-9.087693	45.804650
19920	1.563183	0.301754	9.668729	-0.030325	0.050477	-0.013940	1.000000	-0.000055	0.000023	0.000014	1.448885	-9.091539	45.804735
19921	1.573937	0.272007	9.719946	-0.006250	0.031489	0.037571	1.000000	-0.000030	0.000053	-0.000011	1.447366	-9.086750	45.803801
19922	1.584828	0.301789	9.676451	-0.015995	0.064063	-0.002891	1.000000	-0.000052	0.000033	0.000030	1.452781	-9.093542	45.806711
19923	1.575698	0.275277	9.629062	0.000831	0.046100	-0.051781	1.000000	-0.000048	0.000020	0.000009	1.448983	-9.092630	45.807994
19924	1.576620	0.311842	9.696702	-0.030430	0.062240	0.016056	1.000000	-0.000031	0.000025	0.000016	1.456946	-9.094078	45.813594
19925	1.600211	0.296687	9.624877	0.003186	0.078315	-0.051498	1.000000	-0.000043	0.000026	0.000011	1.453790	-9.092483	45.815090
19926	1.613477	0.288213	9.664238	0.015139	0.076463	-0.010759	1.000000	-0.000036	0.000019	0.000015	1.456502	-9.092369	45.818778
19927	1.584606	0.318724	9.665189	-0.026939	0.077769	-0.013622	1.000000	-0.000054	0.000046	0.000028	1.451749	-9.088484	45.822328
19928	1.598459	0.294091	9.625248	0.005044	0.074167	-0.051466	1.000000	-0.000030	0.000029	0.000008	1.464380	-9.091634	45.828419
19929	1.594559	0.288087	9.716550	-0.001646	0.056002	0.037887	1.000000	-0.000049	0.000052	0.000030	1.460319	-9.087093	45.832187
19930	1.596784	0.292243	9.625583	0.005503	0.071312	-0.051445	1.000000	-0.000051	0.000042	0.000014	1.465959	-9.091094	45.833821
19931	1.604585	0.316653	9.673274	-0.011158	0.088405	-0.002526	1.000000	-0.000051	0.000042	0.000014	1.461950	-9.087690	45.835673
19932	1.587971	0.302189	9.645939	-0.010003	0.068852	-0.032490	1.000000	-0.000037	0.000032	0.000013	1.466908	-9.095342	45.834684
19933	1.577807	0.291960	9.677900	-0.012631	0.050974	-0.002809	1.000000	-0.000045	0.000035	0.000017	1.463656	-9.092907	45.836955
19934	1.609649	0.302080	9.653685	0.005869	0.083963	-0.021427	1.000000	-0.000048	0.000057	0.000022	1.469605	-9.083737	45.845793
19935	1.585689	0.299546	9.646397	-0.008085	0.066899	-0.032474	1.000000	-0.000035	0.000023	0.000006	1.467691	-9.082506	45.846752
19936	1.606053	0.279103	9.665742	0.018371	0.063669	-0.010673	1.000000	-0.000047	0.000039	0.000032	1.468570	-9.087729	45.848407
19937	1.574604	0.288304	9.678531	-0.010992	0.047031	-0.002788	1.000000	-0.000048	0.000062	0.000013	1.465132	-9.082149	45.850292
19938	1.606356	0.298463	9.654346	0.005791	0.079381	-0.021389	1.000000	-0.000044	0.000040	0.000009	1.467069	-9.084799	45.849619
19939	1.572803	0.286548	9.678876	-0.010878	0.044852	-0.002777	1.000000	-0.000039	0.000046	0.000011	1.464708	-9.081120	45.851158
19940	1.574227	0.306986	9.667265	-0.023814	0.060731	-0.013494	1.000000	-0.000044	0.000040	0.000009	1.466722	-9.086045	45.849564
19941	1.580818	0.294224	9.647360	-0.008320	0.059839	-0.032429	1.000000	-0.000045	0.000035	0.000017	1.463598	-9.083693	45.851845
19942	1.563082	0.295715	9.699398	-0.026703	0.039668	0.016184	1.000000	-0.000048	0.000057	0.000022	1.469447	-9.091525	45.854071
19943	1.571701	0.304219	9.667764	-0.023909	0.056650	-0.013470	1.000000	-0.000039	0.000041	0.000019	1.466959	-9.088599	45.856583
19944	1.586858	0.316878	9.695421	-0.024937	0.071710	0.016553	1.000000	-0.000045	0.000035	0.000017	1.470976	-9.091605	45.859670
19945	1.600729	0.292390	9.655467	0.005955	0.070391	-0.021320	1.000000	-0.000032	0.000043	0.000006	1.469659	-9.088424	45.860694
19946	1.567334	0.280490	9.679941	-0.010843	0.033511	-0.002732	1.000000	-0.000046	0.000025	0.000034	1.475197	-9.097567	45.866359
19947	1.566718	0.279553	9.680068	-0.010758	0.032997	-0.002730	1.000000	-0.000044	0.000040	0.000009	1.472433	-9.094847	45.867719
19948	1.568263	0.299931	9.668456	-0.022809	0.048171	-0.013422	1.000000	-0.000045	0.000035	0.000017	1.481037	-9.099712	45.872420
19949	1.565289	0.277750	9.680351	-0.010018	0.029745	-0.002719	1.000000	-0.000044	0.000040	0.000009	1.478364	-9.097044	45.873786
19950	1.573994	0.286366	9.648712	-0.006617	0.045067	-0.032348	1.000000	-0.000038	0.000051	0.000002	1.485980	-9.097571	45.875481
19951	1.570970	0.264204	9.660610	0.006181	0.026628	-0.021652	1.000000	-0.000050	0.000029	0.000016	1.482596	-9.096199	45.877583
19952	1.551842	0.304154	9.629746	-0.033216	0.041951	-0.054108	1.000000	-0.000043	0.000021	0.000019	1.493690	-9.109988	45.880525
19953	1.588011	0.297273	9.676624	-0.007707	0.057052	-0.002291	1.000000	-0.000032	0.000043	0.000006	1.492702	-9.107094	45.881586
19954	1.584883	0.275311	9.688528	0.004455	0.036506	0.008405	1.000000	-0.000034	0.000047	0.000021	1.497002	-9.115169	45.881543
19955	1.588639	0.317059	9.665199	-0.020865	0.071728	-0.012953	1.000000	-0.000045	0.000035	0.000017	1.494337	-9.113339	45.883892
19956	1.585782	0.294913	9.677061	-0.007549	0.052365	-0.002264	1.000000	-0.000038	0.000027	0.000021	1.498239	-9.113886	45.888890
19957	1.576608	0.268739	9.629592	0.009285	0.034448	-0.051248	1.000000	-0.000044	0.000040	0.000009	1.495815	-9.111468	45.890288
19958	1.594108	0.302649	9.645530	-0.004200	0.067823	-0.031869	1.000000	-0.000043	0.000026	0.000011	1.499315	-9.112453	45.893879
19959	1.583873	0.292356	9.677452	-0.006794	0.049685	-0.002250	1.000000	-0.000039	0.000041	0.000019	1.497290	-9.109941	45.896445
19960	1.565056	0.256757	9.661770	0.007811	0.012829	-0.021625	1.000000	-0.000042	0.000031	0.000003	1.503033	-9.112546	45.900731
19961	1.561638	0.310362	9.658498	-0.032906	0.048401	-0.024011	1.000000	-0.000035	0.000037	0.000037	1.501210	-9.110544	45.905415
19962	1.584195	0.311104	9.666122	-0.018248	0.063529	-0.012891	1.000000	-0.000050	0.000029	0.000016	1.503818	-9.110934	45.909162
19963	1.598328	0.286504	9.626118	0.012644	0.062221	-0.050779	1.000000	-0.000043	0.000026	0.000011	1.501644	-9.110102	45.910751
19964	1.592628	0.318680	9.634593	-0.014967	0.079588	-0.042486	1.000000	-0.000051	0.000042	0.000014	1.501302	-9.106981	45.914630
19965	1.579940	0.286990	9.678255	-0.004826	0.043510	-0.002219	1.000000	-0.000039	0.000041	0.000019	1.499362	-9.104467	45.917196
19966	1.579251	0.285992	9.678397	-0.005114	0.041692	-0.002212	1.000000	-0.000057	0.000032	0.000020	1.498668	-9.109765	45.917175
19967	1.571247	0.296926	9.698595	-0.020405	0.041422	0.016737	1.000000	-0.000027	0.000039	0.000025	1.498026	-9.107504	45.920372
19968	1.603220	0.307203	9.674483	-0.003610	0.074045	-0.001734	1.000000	-0.000056	0.000046	-0.000005	1.498293	-9.108389	45.918466
19969	1.597878	0.263721	9.698061	0.021919	0.037595	0.019569	1.000000	-0.000033	0.000033	0.000023	1.497091	-9.106833	45.921448
19970	1.586000	0.292128	9.647191	-0.002144	0.054979	-0.031787	1.000000	-0.000037	0.000032	0.000013	1.498978	-9.109556	45.922053
19971	1.585363	0.291288	9.647321	-0.002045	0.054359	-0.031784	1.000000	-0.000045	0.000035	0.000017	1.496500	-9.107823	45.924414
19972	1.610143	0.313226	9.643270	-0.000608	0.086124	-0.031281	1.000000	-0.000052	0.000038	0.000022	1.501892	-9.114746	45.926286
19973	1.560844	0.287742	9.640086	-0.015897	0.034415	-0.042895	1.000000	-0.000037	0.000032	0.000013	1.500402	-9.113381	45.928112
19974	1.596813	0.280536	9.687034	0.011042	0.045982	0.008967	1.000000	-0.000059	0.000045	0.000018	1.516334	-9.118873	45.939110
19975	1.572788	0.277849	9.679687	-0.002895	0.028743	-0.002164	1.000000	-0.000042	0.000045	0.000034	1.514101	-9.116202	45.943417
19976	1.558425	0.284943	9.640560	-0.014422	0.028372	-0.042873	1.000000	-0.000032	0.000043	0.000006	1.515536	-9.117843	45.944364
19977	1.596692	0.299170	9.675814	-0.001606	0.061160	-0.001644	1.000000	-0.000054	0.000033	-0.000003	1.512551	-9.116455	45.944410
19978	1.572761	0.296660	9.668443	-0.015915	0.042836	-0.012775	1.000000	-0.000034	0.000047	0.000021	1.514357	-9.119635	45.944105
19979	1.592796	0.276172	9.687821	0.010960	0.040802	0.008990	1.000000	-0.000044	0.000040	0.000009	1.512324	-9.117515	45.945543
19980	1.573503	0.316186	9.657062	-0.028269	0.058965	-0.023384	1.000000	-0.000052	0.000038	0.000022	1.511707	-9.116946	45.948920
19981	1.577776	0.282047	9.648840	-0.000052	0.040060	-0.031715	1.000000	-0.000047	0.000043	0.000024	1.509120	-9.114434	45.952070
