// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48486	9.590097	-0.438988	-2.304084	0.025915	-0.006315	0.060041	1.000000	-0.000007	-0.000010	0.000016	-169.120906	-76.406916	157.165033
48487	9.636750	-0.511488	-2.439108	0.128764	-0.099427	0.139767	1.000000	-0.000052	0.000021	0.000039	-169.121262	-76.406670	157.159700
48488	9.601888	-0.441832	-2.223399	-0.054371	0.007710	0.053009	1.000000	-0.000042	0.000036	0.000032	-169.122607	-76.408333	157.156561
48489	9.628287	-0.506269	-2.347261	0.044517	-0.077126	0.110111	1.000000	0.000014	0.000031	0.000035	-169.116072	-76.409255	157.151970
48490	9.589695	-0.509129	-2.363006	0.067915	-0.086371	0.076357	1.000000	0.000016	0.000069	0.000042	-169.102730	-76.414418	157.140612
48491	9.560873	-0.495247	-2.260443	-0.019782	-0.055362	0.024065	1.000000	-0.000037	0.000060	0.000027	-169.103274	-76.418849	157.137219
48492	9.597852	-0.452648	-2.278450	-0.000825	-0.014097	0.062270	1.000000	0.000036	0.000059	0.000029	-169.095065	-76.423202	157.133413
48493	9.566221	-0.488163	-2.198969	-0.076326	-0.036083	0.014785	1.000000	0.000061	0.000072	0.000018	-169.087695	-76.429156	157.133444
48494	9.571239	-0.457805	-2.212623	-0.057206	-0.008892	0.021465	1.000000	-0.000002	0.000046	0.000017	-169.090241	-76.432230	157.136246
48495	9.574289	-0.431422	-2.114603	-0.145064	0.036187	0.000688	1.000000	0.000034	0.000061	0.000021	-169.085336	-76.436901	157.135728
48496	9.599648	-0.409364	-2.139034	-0.121996	0.055092	0.029994	1.000000	0.000029	0.000039	0.000018	-169.084750	-76.439155	157.138950
48497	9.574549	-0.409800	-2.186957	-0.070898	0.042845	0.016648	1.000000	-0.000001	0.000013	0.000019	-169.089213	-76.438458	157.143847
48498	9.590941	-0.381279	-2.121629	-0.131069	0.084887	0.016273	1.000000	-0.000007	-0.000010	0.000016	-169.097995	-76.435335	157.152486
48499	9.572431	-0.369260	-2.223182	-0.028546	0.074883	0.021127	1.000000	-0.000043	-0.000026	0.000020	-169.110354	-76.430203	157.160635
48500	9.592716	-0.400428	-2.160432	-0.100256	0.058665	0.027766	1.000000	0.000008	-0.000023	0.000026	-169.113686	-76.425319	157.165462
48501	9.553802	-0.403131	-2.177658	-0.076835	0.049450	-0.005981	1.000000	-0.000036	-0.000026	0.000051	-169.110682	-76.419588	157.158564
48502	9.598309	-0.434825	-2.349267	0.069334	-0.010804	0.078255	1.000000	-0.000027	-0.000040	0.000030	-169.117771	-76.412715	157.163067
48503	9.569059	-0.420830	-2.248366	-0.018337	0.020206	0.025930	1.000000	-0.000025	-0.000001	0.000037	-169.117733	-76.410033	157.160510
48504	9.591292	-0.425720	-2.370991	0.092072	-0.006379	0.076054	1.000000	-0.000013	-0.000021	0.000039	-169.117293	-76.405142	157.158959
48505	9.613647	-0.475694	-2.345734	0.052172	-0.047974	0.094176	1.000000	-0.000006	0.000020	0.000029	-169.116815	-76.405034	157.158251
48506	9.593317	-0.468024	-2.334817	0.047732	-0.040105	0.071556	1.000000	-0.000021	0.000014	0.000039	-169.114193	-76.404003	157.153476
48507	9.595361	-0.487260	-2.372343	0.079043	-0.065898	0.083059	1.000000	0.000007	0.000032	0.000037	-169.107560	-76.405055	157.147903
48508	9.591520	-0.450769	-2.295874	0.014923	-0.015572	0.060053	1.000000	0.000017	0.000025	0.000018	-169.109626	-76.405788	157.152524
48509	9.595605	-0.488363	-2.371128	0.078044	-0.066740	0.083062	1.000000	0.000000	0.000042	0.000032	-169.105016	-76.408127	157.148250
48510	9.544278	-0.424942	-2.294267	0.029787	0.005452	0.012614	1.000000	0.000013	0.000043	0.000014	-169.107737	-76.410968	157.152989
48511	9.558021	-0.445951	-2.251370	-0.018185	-0.005505	0.017010	1.000000	0.000006	0.000034	0.000030	-169.104590	-76.412369	157.150871
48512	9.566908	-0.452789	-2.341506	0.064538	-0.029059	0.046744	1.000000	0.000004	0.000026	0.000029	-169.102983	-76.412979	157.150091
48513	9.556243	-0.428477	-2.212333	-0.050990	0.019030	0.005501	1.000000	0.000010	0.000026	0.000019	-169.104795	-76.413800	157.153592
48514	9.560244	-0.465988	-2.288010	0.012134	-0.032142	0.028513	1.000000	-0.000011	-0.000002	0.000026	-169.108600	-76.411256	157.156594
48515	9.544671	-0.427446	-2.292163	0.027299	0.003363	0.012623	1.000000	0.000008	0.000008	0.000032	-169.106172	-76.409731	157.155544
48516	9.597037	-0.423937	-2.306980	0.030523	0.008678	0.066785	1.000000	-0.000035	0.000003	0.000024	-169.113199	-76.407892	157.159096
48517	9.599001	-0.442940	-2.344917	0.061832	-0.017112	0.078296	1.000000	0.000014	-0.000001	0.000030	-169.112241	-76.405432	157.160208
48518	9.580617	-0.453765	-2.372119	0.089213	-0.034605	0.067187	1.000000	-0.000037	0.000018	0.000035	-169.112935	-76.404990	157.156956
48519	9.585503	-0.446041	-2.312647	0.033165	-0.014924	0.057867	1.000000	-0.000019	0.000030	0.000034	-169.110900	-76.405917	157.153124
48520	9.567214	-0.456859	-2.339464	0.060549	-0.032414	0.046758	1.000000	-0.000004	0.000027	0.000030	-169.109202	-76.406643	157.151374
48521	9.555737	-0.477986	-2.345070	0.064171	-0.055168	0.037834	1.000000	-0.000007	0.000044	0.000034	-169.104751	-76.408944	157.148952
48522	9.606317	-0.456043	-2.321096	0.035567	-0.024495	0.080488	1.000000	-0.000007	0.000053	0.000028	-169.102328	-76.412595	157.146128
48523	9.588134	-0.489317	-2.273458	-0.012194	-0.049505	0.053302	1.000000	-0.000004	0.000070	0.000022	-169.100604	-76.418147	157.144886
48524	9.611626	-0.448960	-2.259625	-0.020993	-0.005249	0.071156	1.000000	0.000008	0.000061	0.000051	-169.085023	-76.422248	157.130256
48525	9.591460	-0.441428	-2.247980	-0.025428	0.002645	0.048536	1.000000	0.000023	0.000047	0.000021	-169.082871	-76.425351	157.131470
48526	9.584834	-0.454149	-2.194181	-0.077321	-0.000033	0.030267	1.000000	0.000002	0.000061	0.000019	-169.082648	-76.430058	157.131882
48527	9.578246	-0.444261	-2.214424	-0.054092	0.004832	0.028090	1.000000	0.000010	0.000026	0.000019	-169.084519	-76.430838	157.135999
48528	9.576367	-0.426240	-2.175827	-0.086401	0.029776	0.016573	1.000000	0.000015	0.000040	0.000029	-169.080239	-76.432964	157.133800
48529	9.567713	-0.397919	-2.158378	-0.094980	0.060010	0.002884	1.000000	0.000001	0.000020	0.000020	-169.083366	-76.433061	157.138161
48530	9.551385	-0.427061	-2.223451	-0.035772	0.017164	0.003295	1.000000	-0.000011	0.000007	0.000020	-169.089302	-76.431691	157.143447
48531	9.576547	-0.427608	-2.174765	-0.087905	0.028514	0.016563	1.000000	0.000003	0.000017	0.000035	-169.085447	-76.431076	157.140770
48532	9.603817	-0.424121	-2.237908	-0.033097	0.022027	0.057461	1.000000	-0.000035	0.000003	0.000024	-169.092490	-76.429239	157.144337
48533	9.624120	-0.432825	-2.248737	-0.029684	0.013290	0.080077	1.000000	-0.000009	-0.000028	0.000029	-169.096893	-76.423732	157.148598
48534	9.571658	-0.437333	-2.234107	-0.033853	0.007165	0.025907	1.000000	-0.000016	0.000005	0.000037	-169.095741	-76.421766	157.145981
48535	9.605641	-0.444342	-2.276296	-0.002790	-0.004603	0.068976	1.000000	-0.000007	0.000002	0.000042	-169.091049	-76.419294	157.141083
48536	9.605647	-0.445076	-2.276129	-0.003289	-0.005029	0.068976	1.000000	0.000010	0.000016	0.000033	-169.087409	-76.418612	157.138994
48537	9.594049	-0.466274	-2.282167	0.000375	-0.027782	0.060038	1.000000	-0.000007	0.000011	0.000036	-169.084802	-76.417325	157.136089
48538	9.585332	-0.438120	-2.265022	-0.008199	0.002449	0.046359	1.000000	-0.000005	0.000018	0.000037	-169.080984	-76.416877	157.132062
48539	9.599050	-0.436773	-2.296185	0.018947	-0.001000	0.066818	1.000000	0.000006	0.000034	0.000030	-169.077838	-76.418275	157.130196
48540	9.594275	-0.468242	-2.280814	-0.001121	-0.029050	0.060034	1.000000	-0.000010	0.000027	0.000040	-169.072551	-76.418761	157.124008
48541	9.546885	-0.441827	-2.280184	0.014299	-0.007526	0.012648	1.000000	-0.000021	0.000034	0.000019	-169.077494	-76.420408	157.127098
48542	9.587748	-0.458764	-2.300822	0.021617	-0.024600	0.057879	1.000000	0.000001	0.000020	0.000020	-169.080756	-76.420555	157.130966
48543	9.594569	-0.469609	-2.279294	-0.002619	-0.030311	0.060030	1.000000	-0.000003	0.000026	0.000038	-169.075391	-76.420898	157.125753
48544	9.585905	-0.441332	-2.261973	-0.011194	-0.000078	0.046356	1.000000	-0.000007	0.000022	0.000022	-169.078563	-76.421162	157.128652
48545	9.567597	-0.451927	-2.289012	0.016215	-0.017531	0.035264	1.000000	-0.000016	0.000016	0.000022	-169.082862	-76.420701	157.131704
48546	9.574332	-0.462536	-2.267877	-0.008019	-0.023250	0.037411	1.000000	-0.000007	-0.000010	0.000016	-169.091640	-76.417579	157.140336
48547	9.567564	-0.452613	-2.289013	0.015218	-0.018371	0.035264	1.000000	-0.000010	0.000005	0.000027	-169.093912	-76.415823	157.142168
48548	9.581202	-0.451104	-2.320580	0.042358	-0.021829	0.055735	1.000000	-0.000010	0.000005	0.000027	-169.096346	-76.414096	157.143983
48549	9.581185	-0.451567	-2.320564	0.041857	-0.022245	0.055736	1.000000	-0.000012	-0.000002	0.000026	-169.100001	-76.411517	157.146918
48550	9.574458	-0.441596	-2.341548	0.065094	-0.017371	0.053596	1.000000	0.000005	0.000013	0.000010	-169.108219	-76.411085	157.156403
48551	9.560857	-0.443939	-2.309657	0.036960	-0.014752	0.033124	1.000000	-0.000000	0.000011	0.000027	-169.109199	-76.410031	157.157858
48552	9.581308	-0.452714	-2.319833	0.040360	-0.023510	0.055739	1.000000	-0.000012	0.000031	0.000025	-169.110903	-76.411229	157.158597
48553	9.554330	-0.434527	-2.329724	0.059699	-0.010291	0.030990	1.000000	0.000004	0.000035	0.000022	-169.111235	-76.412979	157.159862
48554	9.593229	-0.433073	-2.312200	0.035181	-0.002024	0.064692	1.000000	-0.000010	0.000038	0.000026	-169.111561	-76.414995	157.159413
48555	9.579749	-0.435680	-2.279725	0.007048	0.000596	0.044214	1.000000	0.000003	0.000048	0.000041	-169.102069	-76.417778	157.150596
48556	9.573196	-0.425926	-2.299984	0.030286	0.005473	0.042082	1.000000	-0.000004	0.000038	0.000016	-169.105978	-76.420032	157.154577
48557	9.580084	-0.436685	-2.278124	0.006049	-0.000245	0.044215	1.000000	0.000000	0.000042	0.000032	-169.101353	-76.422360	157.150290
48558	9.584968	-0.428932	-2.218233	-0.049997	0.019389	0.034814	1.000000	-0.000002	0.000046	0.000017	-169.103884	-76.425431	157.153081
48559	9.585154	-0.429495	-2.217322	-0.050497	0.018971	0.034812	1.000000	-0.000004	0.000050	0.000043	-169.094290	-76.428341	157.143148
48560	9.573639	-0.450598	-2.222955	-0.046809	-0.003778	0.025856	1.000000	-0.000007	0.000022	0.000022	-169.097463	-76.428604	157.146048
48561	9.573709	-0.451059	-2.222561	-0.047307	-0.004195	0.025853	1.000000	-0.000006	0.000020	0.000029	-169.096968	-76.428488	157.145396
48562	9.585418	-0.431088	-2.215870	-0.051992	0.017702	0.034807	1.000000	-0.000006	0.000020	0.000029	-169.096643	-76.428395	157.144829
48563	9.585422	-0.431656	-2.215745	-0.052492	0.017285	0.034805	1.000000	0.000004	-0.000007	0.000030	-169.096979	-76.425232	157.146136
48564	9.587477	-0.450781	-2.253432	-0.021178	-0.008500	0.046336	1.000000	-0.000002	0.000035	0.000031	-169.093893	-76.426773	157.143185
48565	9.592472	-0.420581	-2.267855	-0.002133	0.018710	0.053174	1.000000	-0.000001	0.000002	0.000033	-169.092764	-76.424548	157.142439
48566	9.587531	-0.451961	-2.252963	-0.022176	-0.009344	0.046333	1.000000	0.000007	0.000010	0.000025	-169.093996	-76.423402	157.145000
48567	9.592512	-0.421747	-2.267469	-0.003131	0.017867	0.053175	1.000000	-0.000005	0.000018	0.000037	-169.090007	-76.422933	157.140694
48568	9.567205	-0.444882	-2.241939	-0.027055	-0.001838	0.023719	1.000000	-0.000008	0.000003	0.000035	-169.088947	-76.420850	157.139046
48569	9.572179	-0.414654	-2.256497	-0.008011	0.025374	0.030565	1.000000	-0.000006	0.000020	0.000029	-169.088461	-76.420738	157.138353
48570	9.567285	-0.446074	-2.241359	-0.028049	-0.002680	0.023716	1.000000	-0.000005	0.000018	0.000037	-169.084640	-76.420288	157.134320
48571	9.572290	-0.415950	-2.255788	-0.009008	0.024532	0.030567	1.000000	-0.000005	0.000018	0.000037	-169.080673	-76.419819	157.130152
48572	9.592708	-0.424720	-2.266088	-0.005627	0.015755	0.053178	1.000000	-0.000012	0.000009	0.000012	-169.090099	-76.418806	157.138898
48573	9.587802	-0.456052	-2.250988	-0.025664	-0.012292	0.046322	1.000000	-0.000016	0.000027	0.000049	-169.081076	-76.419030	157.128185
48574	9.576221	-0.477175	-2.256842	-0.021963	-0.035034	0.037355	1.000000	-0.000014	0.000023	0.000024	-169.084157	-76.419411	157.130113
48575	9.581230	-0.446723	-2.271349	-0.002924	-0.007823	0.044213	1.000000	-0.000003	0.000005	0.000018	-169.090007	-76.417914	157.136123
48576	9.562605	-0.479923	-2.224762	-0.050566	-0.032835	0.016843	1.000000	-0.000015	0.000014	0.000030	-169.090974	-76.417122	157.135779
48577	9.549230	-0.459786	-2.266774	-0.003592	-0.022624	0.012634	1.000000	-0.000010	0.000005	0.000027	-169.093260	-76.415372	157.137442
48578	9.583321	-0.466662	-2.308727	0.027393	-0.034446	0.055752	1.000000	-0.000006	0.000020	0.000029	-169.092933	-76.415279	157.136874
48579	9.549290	-0.460797	-2.266318	-0.004585	-0.023463	0.012632	1.000000	-0.000002	0.000004	0.000025	-169.095285	-76.413415	157.139589
48580	9.592044	-0.496397	-2.325360	0.034473	-0.065961	0.069391	1.000000	-0.000005	-0.000002	0.000017	-169.102680	-76.411110	157.147025
48581	9.556258	-0.449210	-2.319006	0.045764	-0.022027	0.031045	1.000000	-0.000003	0.000005	0.000018	-169.108511	-76.409602	157.153014
48582	9.551358	-0.480405	-2.303849	0.025738	-0.050081	0.024171	1.000000	0.000004	0.000035	0.000022	-169.109006	-76.411380	157.154494
48583	9.568076	-0.429489	-2.311914	0.040562	-0.000553	0.040020	1.000000	0.000004	0.000004	0.000016	-169.114915	-76.409755	157.161431
48584	9.561424	-0.419604	-2.332777	0.063800	0.004343	0.037930	1.000000	-0.000006	0.000020	0.000029	-169.114588	-76.409662	157.160862
48585	9.568194	-0.430471	-2.311244	0.039564	-0.001392	0.040024	1.000000	0.000004	0.000026	0.000029	-169.112802	-76.410238	157.159802
48586	9.579969	-0.410470	-2.304391	0.034855	0.020496	0.049000	1.000000	-0.000005	0.000029	0.000023	-169.114590	-76.411318	157.161506
48587	9.575124	-0.441633	-2.288971	0.014831	-0.007552	0.042116	1.000000	-0.000012	0.000040	0.000018	-169.118246	-76.413662	157.164352
48588	9.568599	-0.431847	-2.309309	0.038069	-0.002655	0.040030	1.000000	0.000009	0.000039	0.000038	-169.110373	-76.415544	157.157712
48589	9.587074	-0.422347	-2.281246	0.009620	0.013917	0.051093	1.000000	-0.000004	0.000027	0.000030	-169.108504	-76.416240	157.155775
48590	9.600574	-0.443431	-2.238357	-0.038350	0.002847	0.055262	1.000000	-0.000002	0.000046	0.000017	-169.111026	-76.419310	157.158560
48591	9.573677	-0.425290	-2.248149	-0.018975	0.016121	0.030570	1.000000	-0.000008	0.000035	0.000041	-169.104195	-76.420589	157.150998
48592	9.582503	-0.454801	-2.264363	-0.011397	-0.014982	0.044198	1.000000	0.000006	0.000034	0.000030	-169.101192	-76.422010	157.149010
48593	9.594289	-0.434896	-2.257445	-0.016114	0.006909	0.053176	1.000000	-0.000004	0.000027	0.000030	-169.099334	-76.422703	157.147126
48594	9.580652	-0.437321	-2.225423	-0.044206	0.009530	0.032647	1.000000	-0.000009	0.000014	0.000021	-169.103885	-76.422149	157.151215
48595	9.582761	-0.456229	-2.262983	-0.012893	-0.016242	0.044195	1.000000	0.000003	0.000028	0.000021	-169.105593	-76.423091	157.153692
48596	9.582865	-0.456884	-2.262413	-0.013391	-0.016667	0.044193	1.000000	0.000000	0.000031	0.000047	-169.095509	-76.423917	157.143803
48597	9.601266	-0.447336	-2.234610	-0.041846	-0.000105	0.055248	1.000000	-0.000018	0.000008	0.000021	-169.101191	-76.422643	157.147916
48598	9.574289	-0.429186	-2.244799	-0.022463	0.013171	0.030567	1.000000	0.000007	0.000032	0.000037	-169.094691	-76.423707	157.142460
48599	9.588096	-0.427791	-2.275931	0.004626	0.009706	0.051102	1.000000	0.000008	0.000019	0.000018	-169.097869	-76.423712	157.147116
48600	9.588157	-0.428328	-2.275572	0.004127	0.009282	0.051102	1.000000	-0.000005	0.000018	0.000037	-169.094046	-76.423261	157.143080
48601	9.601555	-0.449530	-2.232926	-0.043842	-0.001795	0.055239	1.000000	-0.000005	0.000029	0.000023	-169.095670	-76.424322	157.144655
48602	9.567958	-0.420912	-2.264113	-0.000720	0.016817	0.028498	1.000000	-0.000007	0.000022	0.000022	-169.098839	-76.424585	157.147551
48603	9.583376	-0.460622	-2.259490	-0.016877	-0.019612	0.044182	1.000000	-0.000012	0.000020	0.000039	-169.094762	-76.424237	157.142390
48604	9.574709	-0.432356	-2.242399	-0.025451	0.010645	0.030563	1.000000	-0.000010	0.000005	0.000027	-169.097200	-76.422510	157.144206
48605	9.583415	-0.461697	-2.259101	-0.017874	-0.020455	0.044179	1.000000	-0.000008	0.000013	0.000028	-169.098111	-76.421576	157.144787
48606	9.597183	-0.460337	-2.290422	0.009209	-0.023930	0.064721	1.000000	-0.000012	0.000020	0.000039	-169.094201	-76.421244	157.139783
48607	9.565168	-0.472961	-2.285924	0.009097	-0.038266	0.033126	1.000000	-0.000009	0.000014	0.000021	-169.098585	-76.420676	157.143750
48608	9.603921	-0.471622	-2.268758	-0.015523	-0.030107	0.066778	1.000000	-0.000008	0.000013	0.000028	-169.099640	-76.419765	157.144372
48609	9.576951	-0.453364	-2.279012	0.003869	-0.016807	0.042115	1.000000	-0.000007	0.000022	0.000022	-169.102648	-76.420001	157.147136
48610	9.590734	-0.451854	-2.310319	0.030948	-0.020282	0.062664	1.000000	-0.000000	0.000011	0.000027	-169.103788	-76.418972	157.148724
48611	9.565351	-0.474879	-2.284764	0.007107	-0.039947	0.033121	1.000000	-0.000005	0.000018	0.000037	-169.099792	-76.418501	157.144543
48612	9.590813	-0.452884	-2.309789	0.029951	-0.021124	0.062665	1.000000	-0.000012	0.000009	0.000012	-169.109217	-76.417487	157.153287
48613	9.590865	-0.453166	-2.309518	0.029451	-0.021540	0.062666	1.000000	0.000001	0.000020	0.000020	-169.112296	-76.417610	157.156959
48614	9.584260	-0.443191	-2.330390	0.052688	-0.016628	0.060617	1.000000	0.000012	0.000003	0.000014	-169.118483	-76.415883	157.165134
48615	9.570592	-0.445607	-2.298409	0.024616	-0.013992	0.040063	1.000000	-0.000002	0.000035	0.000031	-169.115222	-76.417400	157.162050
48616	9.584429	-0.444218	-2.329503	0.051690	-0.017469	0.060620	1.000000	-0.000006	0.000020	0.000029	-169.114894	-76.417305	157.161477
48617	9.597769	-0.465424	-2.286936	0.003719	-0.028563	0.064713	1.000000	0.000002	0.000019	0.000028	-169.114495	-76.417064	157.161758
48618	9.548866	-0.397721	-2.322488	0.062516	0.026111	0.022372	1.000000	-0.000006	0.000020	0.000029	-169.114166	-76.416970	157.161185
48619	9.582579	-0.427311	-2.290436	0.018379	0.006623	0.049064	1.000000	0.000002	0.000019	0.000028	-169.113765	-76.416727	157.161463
48620	9.589277	-0.438183	-2.268968	-0.005855	0.000857	0.051106	1.000000	-0.000006	0.000020	0.000029	-169.113436	-76.416632	157.160890
48621	9.562317	-0.419982	-2.279248	0.013549	0.014177	0.026463	1.000000	-0.000008	0.000013	0.000028	-169.114320	-76.415697	157.161357
48622	9.603140	-0.437292	-2.299875	0.020713	-0.003039	0.071670	1.000000	-0.000019	0.000030	0.000034	-169.112438	-76.416657	157.157661
48623	9.569146	-0.431358	-2.257119	-0.011183	0.007994	0.028502	1.000000	-0.000003	0.000037	0.000024	-169.112678	-76.418526	157.158068
48624	9.583023	-0.429839	-2.288104	0.015883	0.004516	0.049069	1.000000	-0.000005	0.000029	0.000023	-169.114462	-76.419604	157.159768
48625	9.578052	-0.461131	-2.272816	-0.004104	-0.023538	0.042101	1.000000	-0.000004	0.000027	0.000030	-169.112596	-76.420299	157.157894
48626	9.583213	-0.430880	-2.287114	0.014884	0.003674	0.049071	1.000000	-0.000006	0.000020	0.000029	-169.112267	-76.420204	157.157320
48627	9.576179	-0.443733	-2.233881	-0.036910	0.000967	0.030532	1.000000	-0.000002	0.000035	0.000031	-169.109005	-76.421724	157.154185
48628	9.569669	-0.433808	-2.254428	-0.013673	0.005888	0.028501	1.000000	-0.000008	0.000023	0.000014	-169.115667	-76.422343	157.160545
48629	9.590120	-0.442663	-2.264529	-0.010346	-0.002931	0.051102	1.000000	-0.000012	0.000020	0.000039	-169.111582	-76.421993	157.155395
48630	9.578473	-0.463660	-2.270527	-0.006592	-0.025646	0.042094	1.000000	0.000015	0.000018	0.000017	-169.115005	-76.421898	157.161183
48631	9.563226	-0.424984	-2.274504	0.008568	0.009978	0.026474	1.000000	0.000001	0.000009	0.000034	-169.112491	-76.420484	157.159116
48632	9.596872	-0.454663	-2.242523	-0.035578	-0.009547	0.053123	1.000000	-0.000006	0.000020	0.000029	-169.112161	-76.420389	157.158542
48633	9.581660	-0.415926	-2.246381	-0.020419	0.026078	0.037507	1.000000	0.000001	0.000020	0.000020	-169.115252	-76.420508	157.162239
48634	9.578676	-0.465777	-2.269240	-0.008585	-0.027330	0.042088	1.000000	0.000003	0.000017	0.000035	-169.111512	-76.419937	157.159164
48635	9.558327	-0.458047	-2.258485	-0.012902	-0.019340	0.019486	1.000000	0.000001	0.000009	0.000034	-169.109005	-76.418530	157.157151
48636	9.597074	-0.457024	-2.241178	-0.037574	-0.011236	0.053114	1.000000	-0.000010	0.000027	0.000040	-169.103712	-76.419013	157.150952
48637	9.563529	-0.428452	-2.272579	0.005580	0.007457	0.026478	1.000000	-0.000003	0.000005	0.000018	-169.109573	-76.417504	157.157028
48638	9.578837	-0.467924	-2.268116	-0.010577	-0.029015	0.042082	1.000000	-0.000025	0.000019	0.000017	-169.117446	-76.417546	157.162649
48639	9.584003	-0.437570	-2.282527	0.008399	-0.001794	0.049079	1.000000	0.000003	0.000017	0.000035	-169.113551	-76.416954	157.159456
48640	9.585543	-0.479240	-2.246386	-0.035307	-0.035211	0.044090	1.000000	-0.000009	0.000014	0.000021	-169.118098	-76.416400	157.163540
48641	9.572367	-0.459051	-2.288349	0.011663	-0.024921	0.040065	1.000000	-0.000014	0.000012	0.000038	-169.115425	-76.415225	157.159585
48642	9.558619	-0.461573	-2.256531	-0.016380	-0.022286	0.019475	1.000000	-0.000000	0.000011	0.000027	-169.116562	-76.414195	157.161168
48643	9.565858	-0.449744	-2.308862	0.034402	-0.020407	0.038056	1.000000	0.000003	0.000028	0.000021	-169.118255	-76.415130	157.163616
48644	9.592931	-0.469069	-2.297733	0.013980	-0.034601	0.062663	1.000000	-0.000010	0.000027	0.000040	-169.112963	-76.415614	157.157418
48645	9.577722	-0.430381	-2.301691	0.029141	0.001037	0.047075	1.000000	0.000012	0.000003	0.000014	-169.118972	-76.413867	157.165459
48646	9.572659	-0.461717	-2.286593	0.009175	-0.027027	0.040062	1.000000	-0.000008	0.000035	0.000041	-169.112297	-76.415166	157.158067
48647	9.584455	-0.441894	-2.279794	0.004407	-0.005161	0.049081	1.000000	-0.000000	0.000011	0.000027	-169.113262	-76.414106	157.159458
48648	9.577889	-0.432051	-2.300685	0.027644	-0.000227	0.047080	1.000000	-0.000000	0.000011	0.000027	-169.114399	-76.413075	157.161040
48649	9.572804	-0.463370	-2.285651	0.007680	-0.028283	0.040060	1.000000	-0.000006	0.000020	0.000029	-169.113894	-76.412953	157.160296
48650	9.578024	-0.433048	-2.299933	0.026646	-0.001068	0.047082	1.000000	0.000003	0.000028	0.000021	-169.115758	-76.413911	157.162956
48651	9.569476	-0.404750	-2.282552	0.018071	0.029218	0.033508	1.000000	-0.000010	0.000027	0.000040	-169.110294	-76.414374	157.156604
48652	9.584838	-0.444471	-2.277684	0.001914	-0.007269	0.049080	1.000000	-0.000004	0.000038	0.000016	-169.114183	-76.416625	157.160571
48653	9.571145	-0.446806	-2.245607	-0.026120	-0.004623	0.028476	1.000000	-0.000008	0.000013	0.000028	-169.115051	-76.415693	157.161026
48654	9.564591	-0.436958	-2.266479	-0.002883	0.000314	0.026482	1.000000	-0.000008	0.000013	0.000028	-169.116104	-76.414781	157.161644
48655	9.598812	-0.443893	-2.308240	0.027950	-0.011589	0.069686	1.000000	-0.000007	0.000022	0.000022	-169.119094	-76.415016	157.164362
48656	9.583071	-0.427734	-2.238126	-0.031891	0.016389	0.037497	1.000000	-0.000003	0.000037	0.000024	-169.119489	-76.416909	157.164864
48657	9.583191	-0.428239	-2.237515	-0.032389	0.015972	0.037496	1.000000	-0.000004	0.000027	0.000030	-169.117598	-76.417615	157.162971
48658	9.605728	-0.455739	-2.285441	0.002719	-0.018221	0.071675	1.000000	-0.000004	0.000027	0.000030	-169.115883	-76.418335	157.161200
48659	9.585441	-0.447954	-2.274460	-0.001578	-0.010211	0.049078	1.000000	0.000005	0.000024	0.000036	-169.110600	-76.418550	157.156779
48660	9.585475	-0.448552	-2.274200	-0.002076	-0.010636	0.049077	1.000000	0.000005	0.000002	0.000024	-169.113206	-76.416583	157.160519
48661	9.558586	-0.430376	-2.284454	0.017365	0.002744	0.024498	1.000000	-0.000023	0.000037	0.000044	-169.106196	-76.418093	157.151064
48662	9.585644	-0.449818	-2.273239	-0.003074	-0.011478	0.049076	1.000000	0.000011	0.000025	0.000027	-169.104647	-76.418573	157.151219
48663	9.544971	-0.433506	-2.251849	-0.011158	0.004970	0.003884	1.000000	-0.000006	0.000020	0.000029	-169.104171	-76.418441	157.150509
48664	9.571995	-0.452848	-2.240770	-0.031599	-0.009255	0.028457	1.000000	-0.000004	0.000027	0.000030	-169.102454	-76.419161	157.148737
48665	9.585884	-0.451472	-2.271897	-0.004572	-0.012737	0.049074	1.000000	-0.000013	0.000021	0.000031	-169.101865	-76.419169	157.147027
48666	9.572118	-0.453996	-2.240011	-0.032593	-0.010096	0.028453	1.000000	-0.000007	0.000011	0.000036	-169.099425	-76.417899	157.144179
48667	9.592543	-0.463043	-2.250146	-0.029304	-0.018949	0.051046	1.000000	0.000011	0.000025	0.000027	-169.097708	-76.418356	157.144196
48668	9.557048	-0.415925	-2.243494	-0.017929	0.025141	0.012916	1.000000	-0.000006	0.000020	0.000029	-169.097376	-76.418260	157.143618
48669	9.574419	-0.474155	-2.276657	-0.002274	-0.036693	0.040035	1.000000	-0.000010	0.000038	0.000026	-169.097488	-76.420268	157.143020
48670	9.573122	-0.433383	-2.312085	0.040407	-0.004104	0.045130	1.000000	-0.000003	0.000005	0.000018	-169.103506	-76.418779	157.149264
48671	9.586277	-0.454543	-2.269627	-0.007560	-0.015265	0.049068	1.000000	-0.000006	0.000020	0.000029	-169.103015	-76.418666	157.148566
48672	9.592881	-0.465430	-2.248211	-0.031792	-0.021063	0.051034	1.000000	-0.000008	0.000013	0.000028	-169.104069	-76.417754	157.149184
