// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03218	9.598145	-0.329520	-2.292421	-0.011342	0.005468	0.060914	1.000000	0.000022	0.000026	0.000035	-171.742833	-76.363601	170.277050
03219	9.585486	-0.348347	-2.281607	-0.019411	-0.013560	0.046727	1.000000	0.000002	0.000016	0.000041	-171.741357	-76.363275	170.269518
03220	9.579684	-0.326759	-2.306938	0.007152	0.007309	0.046267	1.000000	0.000002	0.000016	0.000041	-171.739989	-76.362907	170.267160
03221	9.576172	-0.334048	-2.264933	-0.033054	0.000831	0.033301	1.000000	0.000016	0.000023	0.000037	-171.738292	-76.363439	170.261737
03222	9.592789	-0.337728	-2.363881	0.059109	-0.004150	0.072660	1.000000	0.000007	0.000008	0.000045	-171.734824	-76.362053	170.257835
03223	9.598399	-0.333276	-2.290813	-0.013279	0.001919	0.060913	1.000000	-0.000000	0.000014	0.000013	-171.746496	-76.361785	170.278877
03224	9.576556	-0.363348	-2.311350	0.010794	-0.029651	0.045496	1.000000	0.000017	0.000015	0.000034	-171.746604	-76.361441	170.279883
03225	9.579939	-0.330217	-2.305388	0.005188	0.003768	0.046270	1.000000	-0.000000	0.000024	0.000044	-171.743528	-76.361755	170.282955
03226	9.580014	-0.331100	-2.304946	0.004802	0.003058	0.046270	1.000000	0.000019	0.000022	0.000044	-171.738125	-76.362002	170.278491
03227	9.608055	-0.352163	-2.305355	-0.001924	-0.016733	0.074330	1.000000	-0.000005	0.000013	0.000042	-171.736688	-76.361449	170.260686
03228	9.561553	-0.328330	-2.319505	0.023335	0.004904	0.031632	1.000000	0.000012	0.000024	0.000029	-171.738899	-76.362124	170.263238
03229	9.576617	-0.339862	-2.262182	-0.036136	-0.004829	0.033289	1.000000	0.000016	0.000023	0.000037	-171.737167	-76.362625	170.255168
03230	9.561719	-0.329642	-2.318631	0.022572	0.003487	0.031634	1.000000	0.000002	0.000021	0.000024	-171.743302	-76.363098	170.260530
03231	9.598907	-0.338884	-2.287860	-0.016346	-0.003755	0.060908	1.000000	0.000019	0.000008	0.000031	-171.745035	-76.361932	170.262637
03232	9.580369	-0.335248	-2.302874	0.002534	-0.001197	0.046272	1.000000	0.000017	0.000015	0.000034	-171.745147	-76.361588	170.263645
03233	9.576820	-0.342576	-2.260912	-0.037660	-0.007651	0.033281	1.000000	0.000012	0.000019	0.000046	-171.739693	-76.361542	170.247033
03234	9.589641	-0.325398	-2.270909	-0.030356	0.009942	0.047490	1.000000	0.000016	0.000023	0.000037	-171.738100	-76.362002	170.246081
03235	9.571376	-0.349120	-2.333091	0.033548	-0.015882	0.045053	1.000000	0.000009	0.000005	0.000025	-171.743732	-76.360725	170.246666
03236	9.580581	-0.338259	-2.301551	0.001024	-0.004033	0.046271	1.000000	0.000007	0.000027	0.000042	-171.740552	-76.361576	170.243053
03237	9.589805	-0.327498	-2.269912	-0.031487	0.007823	0.047488	1.000000	0.000017	0.000015	0.000034	-171.740538	-76.361301	170.237514
03238	9.580732	-0.339654	-2.300716	0.000264	-0.005450	0.046271	1.000000	-0.000000	0.000028	0.000027	-171.744970	-76.362580	170.240917
03239	9.571644	-0.351785	-2.331592	0.032017	-0.018722	0.045054	1.000000	0.000019	0.000008	0.000031	-171.746657	-76.361453	170.237646
03240	9.584209	-0.307043	-2.294438	-0.005677	0.027262	0.047079	1.000000	-0.000012	0.000028	0.000041	-171.745813	-76.362494	170.234183
03241	9.562347	-0.337231	-2.314947	0.018376	-0.004302	0.031643	1.000000	0.000009	0.000005	0.000025	-171.751419	-76.361108	170.234734
03242	9.568166	-0.360410	-2.289068	-0.008975	-0.026570	0.032045	1.000000	0.000016	0.000018	0.000053	-171.742335	-76.360726	170.226071
03243	9.590123	-0.331762	-2.267947	-0.033801	0.003584	0.047483	1.000000	0.000010	0.000012	0.000036	-171.742478	-76.359983	170.224631
03244	9.571854	-0.355485	-2.330165	0.030082	-0.022266	0.045052	1.000000	0.000007	0.000013	0.000028	-171.746514	-76.359438	170.228450
03245	9.577419	-0.351085	-2.257067	-0.042278	-0.016123	0.033252	1.000000	0.000010	0.000012	0.000036	-171.746699	-76.358585	170.234184
03246	9.590238	-0.333819	-2.267162	-0.034975	0.001455	0.047480	1.000000	0.000009	0.000019	0.000039	-171.745228	-76.358630	170.232538
03247	9.575376	-0.323760	-2.323636	0.023739	0.009743	0.045876	1.000000	0.000016	0.000023	0.000037	-171.743547	-76.359089	170.230963
03248	9.612569	-0.333271	-2.292674	-0.015201	0.002482	0.075117	1.000000	-0.000000	0.000023	0.000044	-171.740491	-76.359525	170.226658
03249	9.566097	-0.309352	-2.306940	0.010127	0.024170	0.032474	1.000000	0.000009	0.000005	0.000025	-171.745996	-76.358240	170.216718
03250	9.584692	-0.314434	-2.291415	-0.009537	0.020189	0.047093	1.000000	0.000019	0.000022	0.000044	-171.740606	-76.358485	170.212266
03251	9.562811	-0.344814	-2.311913	0.014512	-0.011372	0.031644	1.000000	0.000010	0.000012	0.000036	-171.740758	-76.357693	170.212108
03252	9.594178	-0.331888	-2.306821	0.002538	0.002924	0.060499	1.000000	0.000010	0.000012	0.000036	-171.740993	-76.356934	170.212423
03253	9.553481	-0.330325	-2.295435	0.000893	0.003063	0.018240	1.000000	-0.000002	0.000017	0.000033	-171.743374	-76.356799	170.212671
03254	9.572100	-0.335383	-2.279792	-0.018774	-0.000921	0.032854	1.000000	0.000016	0.000023	0.000037	-171.741789	-76.357257	170.211726
03255	9.584980	-0.318095	-2.289702	-0.011487	0.016648	0.047098	1.000000	0.000003	0.000028	0.000034	-171.742405	-76.358232	170.218843
03256	9.563133	-0.348389	-2.310044	0.012574	-0.014909	0.031642	1.000000	-0.000000	0.000023	0.000044	-171.739353	-76.358668	170.214542
03257	9.594516	-0.335422	-2.304902	0.000587	-0.000621	0.060500	1.000000	0.000009	0.000005	0.000025	-171.745026	-76.357288	170.220762
03258	9.594559	-0.336071	-2.304627	0.000200	-0.001332	0.060499	1.000000	0.000016	0.000023	0.000037	-171.743443	-76.357746	170.219818
03259	9.594614	-0.336854	-2.304285	-0.000176	-0.002038	0.060499	1.000000	-0.000005	0.000013	0.000042	-171.742036	-76.357026	170.205016
03260	9.585258	-0.321663	-2.288040	-0.013409	0.013110	0.047101	1.000000	-0.000002	0.000017	0.000033	-171.744491	-76.356872	170.206181
03261	9.588982	-0.315813	-2.329279	0.026018	0.018095	0.060147	1.000000	0.000012	0.000023	0.000029	-171.746656	-76.357516	170.210015
03262	9.576260	-0.334514	-2.318465	0.017945	-0.000884	0.045893	1.000000	0.000009	0.000019	0.000039	-171.745192	-76.357560	170.208374
03263	9.582055	-0.357667	-2.292460	-0.009438	-0.023143	0.046240	1.000000	0.000002	0.000016	0.000041	-171.743849	-76.357025	170.216298
03264	9.573788	-0.252443	-2.290690	-0.006035	0.081818	0.034225	1.000000	0.000012	0.000019	0.000046	-171.738583	-76.356854	170.211152
03265	9.538508	-0.445804	-2.380616	0.083682	-0.114684	0.027488	1.000000	0.000005	0.000020	0.000031	-171.740824	-76.357270	170.202606
03266	9.596972	-0.134340	-2.283650	-0.014559	0.201048	0.051102	1.000000	0.000031	0.000017	0.000047	-171.733223	-76.356906	170.197312
03267	9.605438	-0.477964	-2.235544	-0.073871	-0.140629	0.059765	1.000000	0.000009	0.000019	0.000039	-171.731768	-76.356991	170.195107
03268	9.476842	-0.357881	-2.356562	0.077422	-0.028508	-0.041035	1.000000	-0.000004	0.000024	0.000036	-171.732525	-76.357641	170.194317
03269	9.647161	-0.363946	-2.213221	-0.101715	-0.024697	0.091229	1.000000	-0.000019	0.000011	0.000030	-171.739005	-76.356962	170.197354
03270	9.601657	-0.213011	-2.465538	0.158654	0.118553	0.100781	1.000000	0.000010	0.000012	0.000036	-171.739247	-76.356201	170.197674
03271	9.623327	-0.366085	-2.300372	-0.011250	-0.029723	0.088481	1.000000	0.000036	0.000066	0.000041	-171.730317	-76.361571	170.185585
03272	9.530932	-0.381713	-2.152672	-0.133540	-0.045655	-0.035241	1.000000	-0.000011	0.000002	0.000041	-171.730914	-76.359572	170.183812
03273	9.557051	-0.401096	-2.267837	-0.028613	-0.066749	0.017669	1.000000	-0.000012	-0.000000	0.000014	-171.744431	-76.357897	170.190771
03274	9.565854	-0.325957	-2.412535	0.112266	0.005233	0.057445	1.000000	0.000014	0.000030	0.000040	-171.741154	-76.359158	170.187876
03275	9.554907	-0.346214	-2.287144	-0.005451	-0.012587	0.018231	1.000000	0.000019	0.000022	0.000044	-171.729133	-76.371555	170.241343
03276	9.595203	-0.294545	-2.203509	-0.094595	0.042604	0.036139	1.000000	0.000014	0.000011	0.000043	-171.725555	-76.370613	170.238191
03277	9.582887	-0.368232	-2.287305	-0.012651	-0.033180	0.046208	1.000000	0.000003	0.000008	0.000038	-171.725869	-76.369399	170.241368
03278	9.549330	-0.326178	-2.311946	0.020353	0.006869	0.017914	1.000000	-0.000000	0.000028	0.000027	-171.730300	-76.370711	170.244821
03279	9.593824	-0.322901	-2.364274	0.061010	0.010950	0.073246	1.000000	0.000021	0.000009	0.000058	-171.719046	-76.369334	170.233306
03280	9.577086	-0.320855	-2.264817	-0.031839	0.014679	0.033717	1.000000	0.000017	0.000015	0.000034	-171.719158	-76.369020	170.234362
03281	9.586771	-0.364790	-2.327644	0.025629	-0.030306	0.059273	1.000000	0.000010	0.000017	0.000019	-171.726822	-76.369107	170.240984
03282	9.580911	-0.315511	-2.305735	0.007204	0.018972	0.046795	1.000000	-0.000004	0.000024	0.000036	-171.727568	-76.369791	170.240232
03283	9.621735	-0.318572	-2.316378	0.008041	0.017327	0.089055	1.000000	0.000009	0.000019	0.000039	-171.726047	-76.369837	170.238662
03284	9.540570	-0.342074	-2.340990	0.050215	-0.009919	0.016713	1.000000	0.000003	0.000028	0.000034	-171.726675	-76.370934	170.238610
03285	9.574040	-0.358081	-2.268163	-0.028559	-0.022986	0.032803	1.000000	0.000012	0.000038	0.000043	-171.721678	-76.372994	170.237469
03286	9.572197	-0.329872	-2.334823	0.037817	0.003592	0.045594	1.000000	-0.000004	0.000029	0.000019	-171.729919	-76.374521	170.244435
03287	9.607585	-0.374504	-2.194885	-0.107721	-0.036780	0.048879	1.000000	0.000002	0.000016	0.000041	-171.728573	-76.374081	170.249498
03288	9.584929	-0.285767	-2.297291	-0.000306	0.048838	0.047723	1.000000	0.000017	0.000015	0.000034	-171.728687	-76.373765	170.250557
03289	9.557755	-0.385318	-2.214545	-0.077550	-0.049782	0.005401	1.000000	0.000010	0.000007	0.000052	-171.721382	-76.372165	170.243420
03290	9.599738	-0.298344	-2.240151	-0.060166	0.038375	0.049218	1.000000	0.000007	-0.000007	0.000032	-171.725139	-76.369417	170.247001
03291	9.570772	-0.396380	-2.272169	-0.025656	-0.061359	0.031860	1.000000	0.000009	0.000000	0.000042	-171.723322	-76.367259	170.243465
03292	9.594459	-0.332340	-2.360388	0.056020	0.001711	0.073282	1.000000	0.000009	-0.000014	0.000029	-171.728780	-76.363706	170.249003
03293	9.595897	-0.306875	-2.198801	-0.101108	0.030540	0.036119	1.000000	0.000012	0.000004	0.000033	-171.730670	-76.362152	170.253189
03294	9.607524	-0.343095	-2.417883	0.107903	-0.009880	0.099762	1.000000	0.000007	0.000013	0.000028	-171.734706	-76.361639	170.257056
03295	9.553710	-0.332121	-2.349039	0.053666	0.000556	0.031030	1.000000	0.000021	0.000009	0.000058	-171.723443	-76.360231	170.245466
03296	9.612752	-0.312412	-2.297440	-0.009806	0.023945	0.075697	1.000000	0.000003	0.000008	0.000038	-171.723797	-76.359091	170.245131
03297	9.553730	-0.333716	-2.348729	0.052890	-0.000854	0.031034	1.000000	0.000009	0.000005	0.000025	-171.729503	-76.357667	170.256327
03298	9.585192	-0.320729	-2.343399	0.040860	0.013332	0.059923	1.000000	-0.000011	0.000040	0.000035	-171.730655	-76.360176	170.255174
03299	9.594440	-0.309903	-2.311628	0.008308	0.025160	0.061128	1.000000	0.000002	0.000016	0.000040	-171.729334	-76.359728	170.262257
03300	9.544640	-0.319870	-2.331338	0.038883	0.012907	0.017670	1.000000	0.000005	0.000034	0.000045	-171.724466	-76.361413	170.256751
03301	9.600264	-0.333939	-2.284975	-0.019403	0.002153	0.061386	1.000000	0.000002	0.000016	0.000040	-171.723034	-76.361035	170.250724
03302	9.572424	-0.314448	-2.284025	-0.013330	0.020674	0.033446	1.000000	0.000005	0.000015	0.000048	-171.717888	-76.360484	170.244930
03303	9.594968	-0.340697	-2.357126	0.051766	-0.006093	0.073303	1.000000	0.000003	0.000028	0.000034	-171.718477	-76.361497	170.245755
03304	9.565332	-0.356542	-2.247107	-0.048690	-0.020564	0.019372	1.000000	0.000019	0.000017	0.000061	-171.705611	-76.360926	170.233651
03305	9.576618	-0.338122	-2.371513	0.070288	-0.004152	0.058739	1.000000	0.000007	0.000032	0.000025	-171.709964	-76.362535	170.246098
03306	9.569241	-0.351627	-2.287765	-0.009673	-0.016279	0.032490	1.000000	0.000009	0.000019	0.000039	-171.708501	-76.362610	170.244508
03307	9.585945	-0.328044	-2.339299	0.037356	0.006958	0.059943	1.000000	0.000014	0.000030	0.000040	-171.705228	-76.363791	170.248369
03308	9.569428	-0.353249	-2.286732	-0.010448	-0.017697	0.032487	1.000000	0.000007	0.000027	0.000042	-171.702064	-76.364670	170.244822
03309	9.569754	-0.381514	-2.333393	0.034171	-0.046812	0.044651	1.000000	0.000022	0.000026	0.000035	-171.700305	-76.365543	170.243203
03310	9.586028	-0.302915	-2.290498	-0.008789	0.033235	0.047784	1.000000	0.000010	0.000031	0.000032	-171.700824	-76.367050	170.243858
03311	9.582608	-0.337424	-2.295555	-0.003958	-0.001593	0.046815	1.000000	0.000021	0.000019	0.000024	-171.704630	-76.367343	170.250954
03312	9.586401	-0.331543	-2.336939	0.035449	0.003403	0.059952	1.000000	0.000009	0.000005	0.000025	-171.710377	-76.366025	170.256786
03313	9.579162	-0.372327	-2.300643	0.000480	-0.037129	0.045839	1.000000	0.000010	0.000017	0.000019	-171.718155	-76.365995	170.274847
03314	9.573380	-0.323073	-2.278811	-0.017970	0.012164	0.033453	1.000000	0.000009	0.000019	0.000039	-171.716696	-76.366070	170.273259
03315	9.573689	-0.351245	-2.325568	0.026653	-0.016948	0.045617	1.000000	0.000012	0.000023	0.000029	-171.718801	-76.366755	170.270867
03316	9.573531	-0.324434	-2.277983	-0.018729	0.010751	0.033453	1.000000	0.000024	0.000018	0.000032	-171.718806	-76.366848	170.272632
03317	9.586479	-0.307213	-2.288036	-0.011480	0.028265	0.047797	1.000000	0.000017	0.000015	0.000034	-171.718936	-76.366530	170.276201
03318	9.618143	-0.321909	-2.330020	0.021461	0.013993	0.088860	1.000000	0.000010	0.000012	0.000036	-171.719180	-76.365800	170.276572
03319	9.592142	-0.331010	-2.261879	-0.039158	0.005254	0.048007	1.000000	0.000019	0.000008	0.000031	-171.720882	-76.364767	170.268170
03320	9.583070	-0.343179	-2.292775	-0.007384	-0.007980	0.046810	1.000000	0.000019	0.000027	0.000027	-171.722989	-76.365880	170.271486
03321	9.590459	-0.303382	-2.328436	0.026802	0.031124	0.060957	1.000000	0.000010	0.000017	0.000019	-171.730663	-76.365965	170.277787
03322	9.583253	-0.344406	-2.291825	-0.008148	-0.009398	0.046808	1.000000	0.000015	0.000037	0.000050	-171.721887	-76.367844	170.269485
03323	9.583396	-0.345276	-2.291095	-0.008512	-0.010105	0.046807	1.000000	0.000009	0.000039	0.000035	-171.720599	-76.370251	170.257430
03324	9.574177	-0.330030	-2.274460	-0.021729	0.005087	0.033452	1.000000	0.000002	0.000035	0.000037	-171.719545	-76.372151	170.255441
03325	9.596545	-0.328807	-2.300247	-0.001639	0.006687	0.061161	1.000000	0.000009	0.000019	0.000039	-171.718064	-76.372232	170.252345
03326	9.561438	-0.349357	-2.263159	-0.030117	-0.014543	0.019093	1.000000	-0.000014	0.000022	0.000031	-171.722754	-76.372721	170.254424
03327	9.587368	-0.314190	-2.283361	-0.015239	0.021176	0.047809	1.000000	0.000012	0.000038	0.000043	-171.717691	-76.374779	170.246518
03328	9.593029	-0.337204	-2.257198	-0.042566	-0.001121	0.047994	1.000000	-0.000004	0.000010	0.000023	-171.725665	-76.374069	170.253208
03329	9.550553	-0.306731	-2.313165	0.022629	0.026511	0.018724	1.000000	0.000021	0.000028	0.000054	-171.714726	-76.374888	170.242345
03330	9.583750	-0.322902	-2.240682	-0.056164	0.013372	0.034640	1.000000	0.000007	-0.000007	0.000032	-171.718497	-76.372138	170.245934
03331	9.565467	-0.346766	-2.303195	0.007748	-0.012399	0.032255	1.000000	0.000019	0.000003	0.000047	-171.712783	-76.370117	170.240541
03332	9.574543	-0.336107	-2.272029	-0.024781	-0.000575	0.033446	1.000000	0.000019	-0.000012	0.000034	-171.714333	-76.366757	170.243276
03333	9.613476	-0.310547	-2.350479	0.042723	0.024876	0.088710	1.000000	-0.000002	-0.000002	0.000036	-171.716459	-76.364483	170.237299
03334	9.589363	-0.375899	-2.262430	-0.039647	-0.039489	0.046960	1.000000	0.000017	-0.000004	0.000037	-171.716308	-76.361927	170.238079
03335	9.591152	-0.314080	-2.324156	0.021518	0.021164	0.060997	1.000000	0.000014	0.000011	0.000043	-171.712617	-76.361039	170.223518
03336	9.578297	-0.332855	-2.313366	0.013505	0.002254	0.046625	1.000000	0.000014	0.000030	0.000040	-171.709350	-76.362328	170.220683
03337	9.591312	-0.315551	-2.323296	0.020749	0.019744	0.061001	1.000000	0.000010	0.000017	0.000019	-171.717020	-76.362390	170.227425
03338	9.582021	-0.300278	-2.307031	0.007546	0.034955	0.047658	1.000000	-0.000004	0.000019	0.000053	-171.710314	-76.362231	170.218996
03339	9.552663	-0.370729	-2.291370	-0.002906	-0.036264	0.017870	1.000000	0.000009	0.000024	0.000022	-171.716339	-76.363148	170.224510
03340	9.578369	-0.307985	-2.264600	-0.032990	0.027884	0.034472	1.000000	0.000017	0.000015	0.000034	-171.716471	-76.362827	170.225584
03341	9.556354	-0.338070	-2.285182	-0.008846	-0.003561	0.018903	1.000000	0.000007	0.000013	0.000028	-171.720465	-76.362363	170.223777
03342	9.574888	-0.343224	-2.269510	-0.028550	-0.007650	0.033433	1.000000	-0.000000	0.000023	0.000043	-171.717440	-76.362831	170.219551
03343	9.547092	-0.323546	-2.268686	-0.022409	0.010954	0.005559	1.000000	0.000005	0.000001	0.000035	-171.719454	-76.360953	170.213848
03344	9.560269	-0.333946	-2.326039	0.029805	-0.000047	0.032100	1.000000	0.000012	0.000018	0.000046	-171.714211	-76.360810	170.208770
03345	9.569479	-0.323299	-2.294325	-0.002740	0.011796	0.033288	1.000000	0.000014	0.000030	0.000040	-171.710985	-76.361978	170.214452
03346	9.573567	-0.345278	-2.382773	0.081617	-0.011749	0.058646	1.000000	-0.000000	0.000004	0.000047	-171.707682	-76.360209	170.209935
03347	9.578881	-0.341031	-2.309755	0.009308	-0.005553	0.046629	1.000000	0.000014	0.000011	0.000043	-171.704121	-76.359206	170.208134
03348	9.592108	-0.351410	-2.366920	0.061518	-0.016555	0.073175	1.000000	0.000003	0.000028	0.000034	-171.704777	-76.360300	170.208110
03349	9.588401	-0.358460	-2.324727	0.021349	-0.022903	0.059967	1.000000	0.000010	0.000031	0.000032	-171.705348	-76.361695	170.216674
03350	9.592151	-0.325071	-2.318517	0.015775	0.010503	0.061025	1.000000	0.000017	0.000039	0.000013	-171.713242	-76.364454	170.225748
03351	9.579365	-0.343685	-2.307355	0.007761	-0.008389	0.046628	1.000000	0.000007	0.000041	0.000055	-171.702877	-76.366665	170.215474
03352	9.573984	-0.322269	-2.332385	0.034335	0.012478	0.046507	1.000000	0.000014	0.000030	0.000040	-171.699615	-76.367952	170.212644
03353	9.579358	-0.317737	-2.259059	-0.037966	0.018663	0.034476	1.000000	0.000010	0.000017	0.000019	-171.707391	-76.368046	170.222815
03354	9.570287	-0.329828	-2.290023	-0.006198	0.005415	0.033292	1.000000	0.000010	0.000012	0.000036	-171.707650	-76.367314	170.223197
03355	9.588788	-0.335021	-2.274421	-0.025922	0.001307	0.047810	1.000000	0.000017	0.000015	0.000034	-171.707783	-76.366912	170.227163
03356	9.548079	-0.333177	-2.263135	-0.027405	0.001757	0.005553	1.000000	0.000024	0.000018	0.000032	-171.707800	-76.367000	170.228939
03357	9.561109	-0.316023	-2.273114	-0.020180	0.019227	0.019959	1.000000	0.000015	0.000023	0.000037	-171.706256	-76.367400	170.231715
03358	9.592605	-0.303292	-2.267744	-0.032276	0.033291	0.048883	1.000000	0.000005	0.000020	0.000031	-171.708617	-76.367689	170.233649
03359	9.592836	-0.331675	-2.314744	0.012328	0.004104	0.061034	1.000000	0.000024	-0.000006	0.000052	-171.700833	-76.364797	170.218318
03360	9.579877	-0.350430	-2.304213	0.004329	-0.014782	0.046623	1.000000	0.000005	0.000020	0.000031	-171.703194	-76.365086	170.220253
03361	9.561276	-0.319205	-2.271967	-0.021692	0.016398	0.019961	1.000000	0.000026	0.000025	0.000042	-171.697673	-76.365661	170.219198
03362	9.592952	-0.334196	-2.313902	0.011170	0.001974	0.061036	1.000000	0.000008	0.000000	0.000042	-171.695956	-76.363497	170.217337
03363	9.579970	-0.352952	-2.303439	0.003162	-0.016907	0.046620	1.000000	0.000007	0.000008	0.000045	-171.692547	-76.362064	170.216507
03364	9.583662	-0.319919	-2.297556	-0.002415	0.016499	0.047709	1.000000	0.000014	0.000030	0.000040	-171.689292	-76.363351	170.213684
03365	9.580138	-0.354629	-2.302485	0.002393	-0.018328	0.046618	1.000000	0.000014	0.000030	0.000040	-171.686079	-76.364574	170.215192
03366	9.574755	-0.333092	-2.327696	0.028963	0.002544	0.046532	1.000000	-0.000000	0.000023	0.000043	-171.683067	-76.365040	170.210977
03367	9.571002	-0.340194	-2.285511	-0.011165	-0.003802	0.033288	1.000000	0.000017	0.000034	0.000030	-171.683461	-76.367033	170.205667
03368	9.598944	-0.361468	-2.285289	-0.018074	-0.023874	0.061118	1.000000	0.000010	0.000045	0.000045	-171.676807	-76.369928	170.198936
03369	9.567403	-0.348261	-2.242498	-0.051685	-0.010850	0.020039	1.000000	0.000012	0.000018	0.000046	-171.671595	-76.369778	170.194289
03370	9.571358	-0.342704	-2.283645	-0.012303	-0.005931	0.033286	1.000000	0.000010	0.000031	0.000032	-171.672139	-76.371281	170.194970
03371	9.602881	-0.330029	-2.278189	-0.024394	0.008112	0.062217	1.000000	0.000009	0.000019	0.000038	-171.670612	-76.371446	170.182511
03372	9.580617	-0.332752	-2.251546	-0.045193	0.005195	0.034462	1.000000	0.000012	0.000018	0.000046	-171.665381	-76.371299	170.177443
03373	9.562213	-0.329095	-2.266603	-0.026234	0.007903	0.019960	1.000000	0.000010	0.000012	0.000036	-171.665615	-76.370542	170.177205
03374	9.571579	-0.345910	-2.282236	-0.013809	-0.008764	0.033282	1.000000	0.000021	0.000014	0.000041	-171.661963	-76.370000	170.174788
03375	9.558582	-0.364616	-2.271745	-0.021796	-0.027632	0.018844	1.000000	0.000017	-0.000004	0.000037	-171.661849	-76.367480	170.173901
03376	9.593833	-0.345603	-2.308565	0.005852	-0.007988	0.061038	1.000000	-0.000007	-0.000013	0.000035	-171.665885	-76.363909	170.176115
03377	9.597443	-0.312306	-2.303205	0.000278	0.025416	0.062157	1.000000	-0.000005	-0.000002	0.000029	-171.671917	-76.361752	170.183737
03378	9.580749	-0.364645	-2.298375	-0.002522	-0.027566	0.046596	1.000000	0.000014	-0.000003	0.000030	-171.675583	-76.359409	170.188034
03379	9.578961	-0.309078	-2.318549	0.018843	0.027419	0.047667	1.000000	0.000003	0.000008	0.000037	-171.675980	-76.358165	170.194622
03380	9.575274	-0.343754	-2.324007	0.023658	-0.007407	0.046543	1.000000	0.000002	-0.000003	0.000044	-171.674398	-76.355591	170.192076
03381	9.578980	-0.310625	-2.318265	0.018065	0.026001	0.047672	1.000000	0.000003	0.000028	0.000034	-171.675093	-76.356597	170.198636
03382	9.619816	-0.313974	-2.328802	0.018745	0.024051	0.089930	1.000000	0.000010	0.000012	0.000036	-171.675364	-76.355864	170.199029
03383	9.584513	-0.334493	-2.291923	-0.009665	0.003001	0.047718	1.000000	0.000014	0.000011	0.000043	-171.671847	-76.354798	170.202420
03384	9.588452	-0.329011	-2.333216	0.029708	0.007911	0.060995	1.000000	-0.000000	0.000023	0.000043	-171.668847	-76.355263	170.198216
03385	9.566203	-0.331681	-2.306497	0.008929	0.005013	0.033230	1.000000	-0.000000	0.000023	0.000043	-171.665833	-76.355757	170.190516
03386	9.594024	-0.353012	-2.306651	0.002002	-0.015096	0.061031	1.000000	0.000002	0.000016	0.000040	-171.664531	-76.355418	170.188264
03387	9.557009	-0.317237	-2.289859	-0.004624	0.019560	0.019917	1.000000	0.000015	0.000023	0.000037	-171.662969	-76.355930	170.184412
03388	9.547970	-0.329451	-2.320691	0.027147	0.006318	0.018747	1.000000	0.000005	0.000020	0.000031	-171.665339	-76.356218	170.186355
03389	9.584939	-0.339208	-2.289449	-0.011937	-0.001264	0.047716	1.000000	0.000005	0.000034	0.000044	-171.660566	-76.357877	170.183207
03390	9.566613	-0.335445	-2.304251	0.007035	0.001463	0.033232	1.000000	0.000012	0.000023	0.000029	-171.662814	-76.358574	170.185846
03391	9.566697	-0.336137	-2.303802	0.006662	0.000751	0.033233	1.000000	0.000015	0.000023	0.000037	-171.661302	-76.359091	170.183489
03392	9.575853	-0.325262	-2.272285	-0.025868	0.012573	0.034404	1.000000	0.000009	0.000005	0.000025	-171.667069	-76.357770	170.189338
03393	9.576067	-0.353439	-2.319282	0.018693	-0.016640	0.046543	1.000000	0.000003	0.000008	0.000037	-171.667513	-76.356573	170.192595
03394	9.572182	-0.360577	-2.277431	-0.021435	-0.022961	0.033245	1.000000	0.000021	0.000014	0.000041	-171.663873	-76.356029	170.190188
03395	9.557501	-0.323012	-2.286998	-0.007642	0.013888	0.019925	1.000000	0.000002	0.000016	0.000040	-171.662493	-76.355788	170.177883
03396	9.589195	-0.337981	-2.328873	0.025166	-0.000638	0.061011	1.000000	0.000010	0.000012	0.000036	-171.662770	-76.355053	170.178281
03397	9.576223	-0.356581	-2.318156	0.017199	-0.019489	0.046540	1.000000	0.000015	0.000023	0.000037	-171.661236	-76.355607	170.172674
03398	9.580030	-0.323389	-2.312173	0.011625	0.013914	0.047706	1.000000	0.000019	0.000027	0.000027	-171.663363	-76.356711	170.176011
03399	9.585468	-0.346397	-2.286153	-0.015717	-0.008376	0.047707	1.000000	0.000005	0.000001	0.000034	-171.665546	-76.354716	170.183423
03400	9.576405	-0.358776	-2.317066	0.016053	-0.021621	0.046538	1.000000	0.000008	0.000033	0.000052	-171.656941	-76.356175	170.174473
03401	9.621008	-0.328426	-2.321871	0.011474	0.010489	0.089964	1.000000	0.000019	0.000027	0.000027	-171.659124	-76.357114	170.189344
03402	9.585762	-0.348732	-2.284566	-0.016883	-0.010509	0.047703	1.000000	0.000016	0.000042	0.000033	-171.657859	-76.359827	170.188781
03403	9.567480	-0.344976	-2.299239	0.002108	-0.007768	0.033232	1.000000	0.000014	0.000030	0.000039	-171.654592	-76.361190	170.179368
03404	9.580628	-0.327879	-2.309060	0.009321	0.009651	0.047714	1.000000	0.000003	0.000028	0.000034	-171.655272	-76.362282	170.179368
03405	9.571437	-0.312499	-2.292588	-0.003848	0.024924	0.034413	1.000000	0.000017	0.000034	0.000030	-171.655726	-76.364204	170.182055
03406	9.604664	-0.356192	-2.266703	-0.037748	-0.016806	0.062164	1.000000	-0.000002	0.000031	0.000046	-171.651038	-76.365473	170.175908
